Evaluation,Time,Iteration
2.517597660286677E8,23128.0,1022189
2.517536175240885E8,23128.0,1022296
2.5175353116245687E8,23143.0,1022409
2.5174991149514905E8,23143.0,1022442
2.517091470217848E8,23143.0,1022528
2.5170901376676056E8,23143.0,1022529
2.5170544931591132E8,23143.0,1022546
2.5169797814317963E8,23143.0,1022556
2.5163007410184434E8,23143.0,1022573
2.5146280140175283E8,23159.0,1023279
2.5143475914794445E8,23159.0,1023330
2.5140008341222578E8,23159.0,1023354
2.5139869862400532E8,23159.0,1023410
2.5139788188836133E8,23159.0,1023724
2.5136135514966196E8,23159.0,1023743
2.5136117225697094E8,23175.0,1023937
2.5134868238985872E8,23175.0,1024255
2.5134789759702095E8,23190.0,1024500
2.5133934946026203E8,23190.0,1024539
2.5128090943245912E8,23190.0,1024906
2.5125130543199107E8,23206.0,1025272
2.5123487432079688E8,23206.0,1025317
2.5118712236522678E8,23206.0,1025422
2.5117822181126E8,23206.0,1025439
2.5116271566232267E8,23206.0,1025580
2.51146647437953E8,23221.0,1026068
2.5108742098587048E8,23221.0,1026121
2.510824252498747E8,23221.0,1026224
2.5106073172917312E8,23221.0,1026429
2.510576554538758E8,23237.0,1026723
2.5097925014379326E8,23237.0,1027031
2.509788040516982E8,23253.0,1027698
2.5095674403721648E8,23253.0,1027704
2.5095584916462648E8,23253.0,1027778
2.5092312480535877E8,23253.0,1027919
2.5087785186838824E8,23253.0,1028063
2.5085192496938592E8,23268.0,1028285
2.5076213263468134E8,23268.0,1028341
2.5075731784171128E8,23268.0,1028467
2.5074371566281146E8,23268.0,1028593
2.5067549907301342E8,23268.0,1028748
2.506667400411908E8,23268.0,1028749
2.5064650798522842E8,23284.0,1029301
2.5060843552395022E8,23300.0,1029581
2.505976238184088E8,23300.0,1029625
2.5054395505861998E8,23300.0,1030225
2.505248620085352E8,23315.0,1030441
2.5051895857585096E8,23315.0,1030446
2.5050170784328574E8,23315.0,1030466
2.5043338749927598E8,23315.0,1030836
2.5041366132829332E8,23331.0,1031463
2.5040604259013146E8,23331.0,1031543
2.503981779852206E8,23346.0,1031698
2.5039021920430213E8,23346.0,1031702
2.503790141662674E8,23346.0,1031861
2.502029693563696E8,23346.0,1031897
2.501818932079376E8,23346.0,1032001
2.501138248577942E8,23346.0,1032006
2.5010738610635152E8,23346.0,1032103
2.499887821145813E8,23346.0,1032328
2.4998821055974016E8,23346.0,1032337
2.4996602813487837E8,23362.0,1032584
2.4952784611735645E8,23362.0,1032729
2.4947371339576194E8,23362.0,1033011
2.4946863959206924E8,23378.0,1033305
2.4939718728743437E8,23378.0,1033395
2.4937607733917293E8,23378.0,1033497
2.493685679125319E8,23378.0,1033503
2.4935011143594617E8,23378.0,1033746
2.4933649133119306E8,23378.0,1033858
2.4933142149095592E8,23393.0,1033874
2.4932468381588653E8,23393.0,1033939
2.4931328273864952E8,23393.0,1033990
2.4929977746618518E8,23393.0,1034512
2.4926689362065342E8,23393.0,1034545
2.4924412803372246E8,23409.0,1035281
2.4922959311465734E8,23425.0,1035362
2.492268727370349E8,23425.0,1035431
2.4922378966308928E8,23425.0,1035570
2.492028306351311E8,23425.0,1035571
2.4920172545579028E8,23425.0,1035612
2.4916198783996412E8,23425.0,1035737
2.491516180190663E8,23425.0,1035819
2.491243865636424E8,23425.0,1035884
2.4909603401682946E8,23440.0,1036259
2.4908805267994097E8,23440.0,1036327
2.4907536946737188E8,23456.0,1036818
2.4901610427352306E8,23456.0,1036846
2.4898869985241207E8,23456.0,1036874
2.4896347103059748E8,23456.0,1036910
2.4896180164947304E8,23456.0,1036970
2.4891977791930804E8,23456.0,1037248
2.4889286641335988E8,23471.0,1037436
2.488864181583213E8,23471.0,1037515
2.4888376835462284E8,23471.0,1037646
2.488727585122163E8,23471.0,1037900
2.4886591909976944E8,23471.0,1038018
2.4885449432487455E8,23487.0,1038418
2.4884400223967615E8,23487.0,1038557
2.4883712870591462E8,23487.0,1038596
2.4883637692193338E8,23487.0,1038614
2.4882983511358455E8,23503.0,1038874
2.488184296477896E8,23503.0,1039281
2.4880139887070313E8,23503.0,1039477
2.4876610591941354E8,23518.0,1039674
2.4875736980265954E8,23518.0,1039876
2.4873267773738143E8,23518.0,1039994
2.487149259045218E8,23518.0,1040000
2.4871281754057553E8,23518.0,1040018
2.4867586695206675E8,23518.0,1040038
2.4865434944201896E8,23518.0,1040110
2.485931064009045E8,23534.0,1040382
2.4858944140806156E8,23534.0,1040479
2.4858367678991568E8,23534.0,1040673
2.4857102667739138E8,23534.0,1040721
2.4854213132917878E8,23534.0,1040746
2.4852718829957932E8,23534.0,1040912
2.4850784629152176E8,23550.0,1041123
2.4849257400741503E8,23550.0,1041655
2.4849063814018098E8,23565.0,1042060
2.4848211539135763E8,23565.0,1042309
2.484654639016687E8,23565.0,1042325
2.4844658403768542E8,23565.0,1042365
2.484454274356061E8,23581.0,1042482
2.484215100280967E8,23581.0,1042712
2.4841718319380805E8,23581.0,1042776
2.484160850819122E8,23581.0,1042802
2.4836349864520007E8,23596.0,1043103
2.4812479761101854E8,23596.0,1043466
2.4812427231993535E8,23596.0,1043709
2.481235133776531E8,23596.0,1043716
2.481214957326854E8,23612.0,1043860
2.481192854576056E8,23612.0,1044186
2.481153089336654E8,23612.0,1044397
2.4810859623269403E8,23612.0,1044403
2.479994120371843E8,23612.0,1044469
2.4798174984775406E8,23628.0,1044591
2.4797152158813375E8,23628.0,1044601
2.4794884016955358E8,23628.0,1044673
2.4792618878111205E8,23628.0,1045007
2.4792267409056112E8,23628.0,1045028
2.4790418859524316E8,23628.0,1045063
2.4789382134824497E8,23643.0,1045324
2.478935996929621E8,23643.0,1045371
2.47872003590912E8,23643.0,1045603
2.4785611506485042E8,23643.0,1045853
2.4773811596804997E8,23643.0,1045887
2.4773403983375403E8,23643.0,1045897
2.4759740951887816E8,23659.0,1045945
2.4756704051020774E8,23659.0,1046031
2.475544165716444E8,23659.0,1046193
2.4744472433659166E8,23659.0,1046198
2.4737893877419782E8,23659.0,1046278
2.4732258528493577E8,23659.0,1046304
2.473212255756873E8,23659.0,1046544
2.47292492701186E8,23675.0,1046636
2.4727006125757828E8,23675.0,1046713
2.471947181019724E8,23675.0,1046804
2.471876936743629E8,23675.0,1046940
2.4713902418216723E8,23675.0,1047040
2.471298064646146E8,23675.0,1047047
2.470753521517182E8,23690.0,1047430
2.4702958520019785E8,23690.0,1047483
2.4702925314514974E8,23690.0,1047535
2.470284481747577E8,23706.0,1048269
2.4701874803168717E8,23706.0,1048425
2.4700108570872197E8,23706.0,1048488
2.4696613123569056E8,23706.0,1048545
2.4695770588701543E8,23706.0,1048740
2.4694939524662134E8,23721.0,1048758
2.4694829370531806E8,23721.0,1048759
2.4694570455640963E8,23721.0,1048927
2.4691674858046362E8,23721.0,1049330
2.468768098165526E8,23737.0,1049865
2.468767700781787E8,23737.0,1050009
2.4687318175582388E8,23737.0,1050023
2.4687208021452066E8,23737.0,1050101
2.4680953328800339E8,23753.0,1050303
2.4680362848551363E8,23753.0,1050499
2.4679762802041656E8,23768.0,1051020
2.4679742150312766E8,23768.0,1051110
2.4679182032196102E8,23768.0,1051140
2.467865019789323E8,23768.0,1051448
2.4675388815405813E8,23784.0,1051766
2.4675063820549628E8,23784.0,1051817
2.4653485422904876E8,23784.0,1051996
2.463088744082237E8,23800.0,1052351
2.4617509425532E8,23800.0,1052457
2.461710284600339E8,23800.0,1052460
2.4615561624896997E8,23800.0,1052737
2.4613498089553663E8,23800.0,1052791
2.461142436263751E8,23815.0,1053091
2.4611394338297775E8,23815.0,1053200
2.4606532544353297E8,23815.0,1053327
2.4606241034561592E8,23815.0,1053391
2.4599919261531252E8,23815.0,1053445
2.459774866945951E8,23815.0,1053537
2.4597136477863795E8,23831.0,1053869
2.4597118696188986E8,23831.0,1054301
2.4595300684322888E8,23846.0,1055057
2.4594991642715073E8,23862.0,1055389
2.4594866621829554E8,23862.0,1055792
2.4594262204440436E8,23862.0,1055830
2.4593305717119536E8,23862.0,1055841
2.4592289073154286E8,23862.0,1055854
2.458035265894221E8,23878.0,1056423
2.458018238505143E8,23878.0,1056471
2.4579867378186E8,23878.0,1056512
2.4578050082305014E8,23893.0,1056658
2.4577029117056876E8,23893.0,1056749
2.45717135993633E8,23893.0,1057139
2.4571013348700902E8,23893.0,1057181
2.4570752512852114E8,23909.0,1057530
2.457074236594239E8,23909.0,1057550
2.457060403405668E8,23909.0,1057683
2.456938428351329E8,23909.0,1057838
2.4567735003220603E8,23909.0,1058018
2.4567041425903264E8,23925.0,1058117
2.4566997801361862E8,23925.0,1058258
2.456601649371538E8,23925.0,1058625
2.456584864194483E8,23925.0,1058711
2.4563457072735947E8,23925.0,1058748
2.4563030372923273E8,23940.0,1059429
2.4562450219926217E8,23956.0,1059650
2.4562262906319588E8,23956.0,1059693
2.4560219639408392E8,23971.0,1060295
2.4557576851684842E8,23971.0,1060939
2.4556756756304905E8,23987.0,1061074
2.4556629337834173E8,23987.0,1061097
2.455645828769533E8,23987.0,1061143
2.4552984025547874E8,23987.0,1061185
2.455151972934123E8,23987.0,1061320
2.4549904936044648E8,23987.0,1061603
2.4543946845047972E8,24003.0,1061695
2.4543360955050215E8,24003.0,1061863
2.4543297075810057E8,24003.0,1062295
2.4542207489827472E8,24003.0,1062324
2.4530825912575725E8,24018.0,1062470
2.4529130660609454E8,24018.0,1062597
2.452786159880253E8,24018.0,1062605
2.4527054031755367E8,24018.0,1062694
2.4526747300060642E8,24018.0,1062782
2.4526094106766E8,24018.0,1063047
2.452609094853178E8,24018.0,1063060
2.452541008257772E8,24034.0,1063216
2.4522852075681672E8,24034.0,1063254
2.45222142749356E8,24034.0,1063346
2.452199651751808E8,24034.0,1063512
2.452130597260828E8,24034.0,1063625
2.4520253134571522E8,24034.0,1063655
2.451926703457113E8,24034.0,1063830
2.4508551256451678E8,24050.0,1063997
2.4508313690065363E8,24050.0,1064079
2.450685263451487E8,24050.0,1064528
2.4500578740798238E8,24050.0,1064552
2.4500128825514182E8,24050.0,1064593
2.4498223338383508E8,24065.0,1064693
2.4496795503754064E8,24065.0,1065073
2.449578175711066E8,24065.0,1065184
2.4493124675290954E8,24065.0,1065238
2.4486277513112125E8,24065.0,1065315
2.448437084976009E8,24081.0,1065591
2.4480637366354632E8,24081.0,1065662
2.4478871675720608E8,24081.0,1065954
2.4478855735289377E8,24081.0,1066035
2.447341063026247E8,24096.0,1066054
2.4472815141468656E8,24096.0,1066061
2.445997248676688E8,24096.0,1066088
2.445994179219786E8,24096.0,1066121
2.4459337542035124E8,24096.0,1066704
2.445883937488036E8,24112.0,1066820
2.4458645908663037E8,24112.0,1067112
2.4457670175241688E8,24112.0,1067229
2.4457475301755217E8,24128.0,1067719
2.4457248724107477E8,24128.0,1067864
2.4456738143282983E8,24128.0,1067977
2.4452581189144543E8,24128.0,1068160
2.4452253092534307E8,24143.0,1068218
2.4451706238418588E8,24175.0,1069991
2.4450583376532868E8,24175.0,1070236
2.4447114332676393E8,24190.0,1070522
2.4444720880853397E8,24190.0,1070568
2.4442068290198657E8,24190.0,1071050
2.444166140848213E8,24190.0,1071074
2.4433491299741504E8,24206.0,1071182
2.4428638491250888E8,24206.0,1071220
2.4421879944144148E8,24206.0,1071637
2.442071388632155E8,24206.0,1071694
2.4414742171756038E8,24221.0,1072271
2.4407568237155703E8,24221.0,1072364
2.4406998601907304E8,24237.0,1072557
2.4406577624759695E8,24237.0,1072559
2.440332027822517E8,24237.0,1072576
2.440325805037447E8,24237.0,1072637
2.4402896279154244E8,24237.0,1072646
2.4401613501409835E8,24237.0,1072750
2.4401591082272977E8,24237.0,1073055
2.4399086336639646E8,24253.0,1073372
2.4397490396336612E8,24253.0,1073729
2.4375774549371827E8,24268.0,1074027
2.4375713244191894E8,24268.0,1074341
2.4374062546042898E8,24268.0,1074342
2.4362630908713666E8,24268.0,1074484
2.4355201879309565E8,24300.0,1075690
2.4354354537820598E8,24300.0,1075731
2.4348773012677068E8,24300.0,1075828
2.4348591329367033E8,24300.0,1075877
2.434733858349944E8,24300.0,1075967
2.434565462822222E8,24315.0,1076154
2.4345632587045664E8,24315.0,1076250
2.434468410115065E8,24315.0,1076298
2.4342363727873525E8,24315.0,1076388
2.4338999431106946E8,24331.0,1076874
2.4338964263490304E8,24331.0,1077083
2.4334131335476115E8,24331.0,1077440
2.433381356183739E8,24347.0,1078044
2.4332424212133396E8,24347.0,1078132
2.4331955082290578E8,24362.0,1078440
2.4330415761192897E8,24362.0,1078456
2.4328299143143386E8,24362.0,1078773
2.4327718179995987E8,24362.0,1078937
2.4325711134366015E8,24378.0,1079073
2.4325248595785177E8,24378.0,1079078
2.4325211309935126E8,24378.0,1079159
2.4325130570748246E8,24378.0,1079268
2.4323853895835736E8,24378.0,1079601
2.432220664517952E8,24393.0,1080097
2.4320793251543134E8,24409.0,1080595
2.432012003525579E8,24409.0,1080598
2.431968567814402E8,24425.0,1081923
2.431959555767574E8,24440.0,1081988
2.4315545270477158E8,24456.0,1082828
2.4315504468030152E8,24456.0,1082926
2.4314585729845563E8,24456.0,1083029
2.4312170788803643E8,24456.0,1083046
2.431189264592406E8,24472.0,1083595
2.4300397823402354E8,24472.0,1083634
2.4299178959358963E8,24472.0,1083738
2.4297951094546172E8,24487.0,1084192
2.4295373706721607E8,24487.0,1084302
2.4294886194990638E8,24487.0,1084321
2.4294284144077292E8,24487.0,1084557
2.429413197256638E8,24487.0,1084570
2.42863018100916E8,24487.0,1084660
2.4284734797060275E8,24503.0,1085086
2.428235670199363E8,24503.0,1085285
2.4281414251560688E8,24503.0,1085333
2.4281410749837878E8,24503.0,1085485
2.4281395788370478E8,24503.0,1085512
2.4281164577243966E8,24503.0,1085602
2.4280024104075083E8,24518.0,1085914
2.4279966754203027E8,24518.0,1086241
2.427452917210219E8,24534.0,1086452
2.4274528946589866E8,24534.0,1086807
2.4274471217591923E8,24534.0,1086945
2.427430015339657E8,24534.0,1087049
2.4270092183370104E8,24550.0,1087132
2.426992280933755E8,24550.0,1087179
2.4269168802838933E8,24550.0,1087377
2.426422406171974E8,24550.0,1087385
2.4259535099099386E8,24550.0,1087444
2.4257756930162904E8,24550.0,1087757
2.425724579805239E8,24550.0,1087789
2.4255432288544694E8,24565.0,1087823
2.4255357257883978E8,24565.0,1087863
2.4253465672207204E8,24565.0,1087998
2.4253453801347604E8,24565.0,1088156
2.4252749777718756E8,24565.0,1088504
2.424978990932246E8,24581.0,1088628
2.424959289577538E8,24581.0,1089209
2.4249576291066828E8,24581.0,1089271
2.424859832457429E8,24597.0,1089422
2.424838560141422E8,24597.0,1089529
2.4242637268581358E8,24628.0,1091085
2.424176715338478E8,24628.0,1091142
2.424006972880491E8,24628.0,1091395
2.4239099755151236E8,24628.0,1091422
2.4236079753521526E8,24659.0,1092337
2.423444453452217E8,24659.0,1092521
2.4234384569649044E8,24659.0,1092635
2.4233031058673593E8,24659.0,1092659
2.4232977211851865E8,24659.0,1092680
2.4232412337013876E8,24659.0,1092697
2.4229826049718106E8,24659.0,1092843
2.4229803680333972E8,24675.0,1093134
2.4229737835821635E8,24675.0,1093136
2.4225624880583736E8,24675.0,1093505
2.422455758297307E8,24675.0,1093572
2.4223805214625075E8,24675.0,1093649
2.4222626665837473E8,24722.0,1095182
2.4216039664504337E8,24722.0,1095467
2.421497877578219E8,24737.0,1096244
2.4213422281229725E8,24737.0,1096416
2.4213356436717388E8,24753.0,1096726
2.4212261493272E8,24768.0,1097476
2.421154040824109E8,24768.0,1097503
2.4211338321602827E8,24768.0,1097508
2.4210879695800012E8,24768.0,1097833
2.4201735108997464E8,24768.0,1097869
2.419948969842016E8,24768.0,1097889
2.419546132505231E8,24768.0,1097901
2.4195273531586736E8,24784.0,1098022
2.41909050733307E8,24784.0,1098062
2.4189695127995342E8,24784.0,1098219
2.4185825533581436E8,24784.0,1098248
2.418068212318263E8,24800.0,1099199
2.4179381670001602E8,24800.0,1099335
2.4176321663795516E8,24800.0,1099411
2.4176187969939107E8,24800.0,1099423
2.4175989901472613E8,24815.0,1099727
2.4169809752874148E8,24815.0,1099891
2.4168954565003544E8,24815.0,1099892
2.416846449034946E8,24831.0,1100266
2.4167790438547888E8,24831.0,1100301
2.416513316002963E8,24831.0,1100303
2.4164725020895132E8,24831.0,1100564
2.416345017344158E8,24831.0,1100747
2.4155982845903686E8,24831.0,1100843
2.4155849152047274E8,24847.0,1101104
2.4155646847156504E8,24847.0,1101128
2.4155624943542987E8,24878.0,1102349
2.415334875223867E8,24878.0,1102686
2.415282358550283E8,24894.0,1103047
2.4149572280674678E8,24894.0,1103058
2.4144999659403056E8,24909.0,1103817
2.4139845532444465E8,24925.0,1104880
2.4139367904083443E8,24925.0,1104936
2.413886050929114E8,24940.0,1105328
2.413534850247815E8,24956.0,1106148
2.4134616535774097E8,24972.0,1106630
2.4113713468241075E8,24972.0,1106662
2.4113638599404386E8,24972.0,1106708
2.41095626193395E8,24972.0,1106864
2.4108911234174713E8,24972.0,1106961
2.410497465873278E8,24972.0,1107185
2.410417466468812E8,24972.0,1107247
2.4100079897944948E8,24987.0,1107383
2.409981951452836E8,24987.0,1107508
2.409452440091598E8,24987.0,1107520
2.4094127940034258E8,24987.0,1107865
2.409316389997427E8,24987.0,1107947
2.4089756770729828E8,24987.0,1107950
2.4088221560803494E8,25003.0,1108333
2.4087858075363484E8,25003.0,1108340
2.4087639852235794E8,25003.0,1108428
2.408708053743571E8,25018.0,1108839
2.407970570372747E8,25018.0,1108998
2.405207690581517E8,25034.0,1109739
2.405207106911628E8,25034.0,1109778
2.4051424526203287E8,25050.0,1110442
2.4051077912466785E8,25050.0,1110545
2.4050722225858468E8,25050.0,1110751
2.40506590778602E8,25065.0,1111199
2.4050431996641618E8,25081.0,1111281
2.4049139334999096E8,25081.0,1111353
2.4048899416851136E8,25081.0,1111559
2.4048755233883372E8,25081.0,1111596
2.404597592904835E8,25097.0,1111907
2.4044391290512764E8,25097.0,1111928
2.4042660196053964E8,25097.0,1111932
2.4041063210019228E8,25097.0,1112037
2.4039817433905047E8,25097.0,1112162
2.403159067884991E8,25112.0,1112860
2.4030833065883106E8,25112.0,1112925
2.4030710635592774E8,25112.0,1113057
2.4027220268196562E8,25128.0,1113670
2.4026474758717838E8,25175.0,1116020
2.4025737924752083E8,25175.0,1116024
2.4023796310105702E8,25190.0,1116117
2.4023448962923953E8,25206.0,1116793
2.4022489338958344E8,25206.0,1116901
2.402112038536344E8,25222.0,1117523
2.4020728738516322E8,25222.0,1117638
2.4019900402569762E8,25222.0,1117687
2.4010853907098824E8,25237.0,1118320
2.4010405729545912E8,25253.0,1119037
2.4009249760924998E8,25253.0,1119179
2.4009248472212502E8,25284.0,1120199
2.400839062225069E8,25315.0,1121768
2.4008334826251426E8,25331.0,1122114
2.4007374805276576E8,25331.0,1122181
2.4000515041277134E8,25331.0,1122648
2.3995630076394522E8,25331.0,1122684
2.3993585814624855E8,25331.0,1122727
2.3989659075391173E8,25347.0,1123233
2.3988760926827708E8,25347.0,1123269
2.3976856730131364E8,25362.0,1123480
2.3976846736929035E8,25362.0,1123626
2.3976688802059516E8,25378.0,1124615
2.397667079147403E8,25394.0,1124975
2.3976109489459893E8,25394.0,1125039
2.397586208640388E8,25394.0,1125462
2.3975001046628773E8,25409.0,1125751
2.3974773132917318E8,25409.0,1125978
2.397467436946409E8,25409.0,1126078
2.396181879126806E8,25409.0,1126124
2.3961153572844946E8,25409.0,1126186
2.3960563132802957E8,25425.0,1126305
2.3960053894662076E8,25440.0,1127299
2.3959763523428106E8,25440.0,1127351
2.3957469192033774E8,25440.0,1127581
2.395711432341947E8,25440.0,1127629
2.395710433021714E8,25456.0,1127696
2.3957079917337635E8,25456.0,1127928
2.395705095824127E8,25456.0,1128077
2.393866006298069E8,25503.0,1130253
2.3938346623547184E8,25519.0,1130686
2.39368247970667E8,25519.0,1130759
2.3935739479418677E8,25550.0,1132171
2.393479369016707E8,25550.0,1132440
2.393428775852396E8,25550.0,1132512
2.3932364287328547E8,25565.0,1132933
2.3931273932933158E8,25565.0,1133305
2.3926239500637904E8,25597.0,1134082
2.3922873691318703E8,25597.0,1134346
2.3918962483018076E8,25628.0,1135578
2.3902879698341012E8,25628.0,1135581
2.3901670716535258E8,25628.0,1136069
2.3899336354142368E8,25644.0,1136255
2.389433986469863E8,25644.0,1136471
2.388421014457525E8,25644.0,1136477
2.388325151869325E8,25644.0,1136568
2.3883209500452894E8,25659.0,1136915
2.3881845745025975E8,25659.0,1137255
2.3880714361356804E8,25659.0,1137291
2.3880053832693642E8,25659.0,1137333
2.3879839600020793E8,25675.0,1137971
2.3879471323797834E8,25690.0,1138336
2.387884434800854E8,25690.0,1138345
2.3878564982081026E8,25690.0,1138374
2.387712463285244E8,25690.0,1138925
2.387447365780691E8,25706.0,1139062
2.3843868430028918E8,25706.0,1139213
2.384229554205021E8,25706.0,1139305
2.3842199664383906E8,25706.0,1139562
2.3839644864642358E8,25706.0,1139663
2.3839540019666928E8,25722.0,1139966
2.3838729815021327E8,25722.0,1140338
2.3837991917991692E8,25722.0,1140375
2.3820746951279575E8,25737.0,1140629
2.381841106836291E8,25784.0,1142683
2.381692617044709E8,25784.0,1142709
2.3816539118587455E8,25784.0,1142784
2.3816504499494964E8,25784.0,1142799
2.3814352566515872E8,25784.0,1143044
2.3812611521515232E8,25784.0,1143090
2.3807839288982576E8,25784.0,1143240
2.3804471575706625E8,25800.0,1143336
2.3789633136024916E8,25800.0,1143683
2.3788620046701115E8,25800.0,1143865
2.3787565838936692E8,25815.0,1144043
2.3780891286058348E8,25831.0,1144768
2.377831311811465E8,25831.0,1145099
2.3777020651765394E8,25831.0,1145419
2.376962676201498E8,25862.0,1146732
2.376810723624555E8,25878.0,1147064
2.3765000192469847E8,25878.0,1147070
2.37645612158571E8,25878.0,1147317
2.376241723515696E8,25878.0,1147341
2.376224301560912E8,25878.0,1147376
2.3761068937351078E8,25878.0,1147412
2.3759377278955716E8,25894.0,1147674
2.375881206464165E8,25894.0,1147890
2.3754616642413956E8,25894.0,1148157
2.3752239127653867E8,25909.0,1148402
2.37511851961249E8,25925.0,1149093
2.3750824349964023E8,25925.0,1149121
2.3749701114906934E8,25925.0,1149399
2.3749646481398687E8,25925.0,1149626
2.374818925137797E8,25925.0,1149701
2.3732230007880154E8,25956.0,1150611
2.3730625621238685E8,25956.0,1151030
2.3729208731776598E8,25987.0,1152142
2.3729190665839973E8,25987.0,1152270
2.372917691842686E8,26003.0,1152589
2.3728842553606516E8,26003.0,1153180
2.372876636219743E8,26019.0,1153289
2.3728744567914563E8,26019.0,1153308
2.3727446249889153E8,26019.0,1153405
2.3726949202893636E8,26019.0,1153415
2.372672431219459E8,26019.0,1153550
2.3726587752118385E8,26019.0,1153717
2.3726559453380746E8,26019.0,1153919
2.3726013996755672E8,26050.0,1155243
2.372248827382047E8,26065.0,1155565
2.372044300411637E8,26065.0,1155731
2.3720377467679477E8,26097.0,1156836
2.3719226614208937E8,26097.0,1157159
2.3699617127082312E8,26097.0,1157184
2.3698585155594316E8,26112.0,1157916
2.3698508964185226E8,26128.0,1158301
2.3698446764822844E8,26128.0,1158319
2.369826636788368E8,26128.0,1158349
2.3677279196506324E8,26159.0,1160083
2.3677135169489968E8,26159.0,1160093
2.3674628599225867E8,26159.0,1160112
2.3654166696014467E8,26190.0,1160928
2.365350866531141E8,26190.0,1161314
2.364934435274453E8,26190.0,1161368
2.3648231738863668E8,26190.0,1161430
2.3633838617713973E8,26190.0,1161505
2.3632720504913536E8,26206.0,1161702
2.3632533927895975E8,26206.0,1162119
2.3632533459800592E8,26237.0,1163348
2.363052038849613E8,26253.0,1163872
2.3629604866617736E8,26253.0,1163889
2.362827168174563E8,26253.0,1164357
2.3626460998953792E8,26269.0,1164514
2.3619991330682507E8,26269.0,1164687
2.3619205038272512E8,26269.0,1164908
2.3619044096357012E8,26300.0,1166235
2.3617750668160784E8,26300.0,1166303
2.3617704866240934E8,26315.0,1166597
2.3615680994026765E8,26315.0,1166626
2.3614077557027256E8,26331.0,1167199
2.361372445415574E8,26331.0,1167641
2.361302248808899E8,26331.0,1167870
2.361213690293242E8,26347.0,1168495
2.3607565692768326E8,26347.0,1168576
2.3593663257390413E8,26362.0,1168904
2.3593195097922546E8,26362.0,1169150
2.3592817223584697E8,26394.0,1170205
2.3592202271937504E8,26394.0,1170599
2.3588291828440073E8,26425.0,1171565
2.3575226719745493E8,26425.0,1171618
2.3574670121990272E8,26440.0,1172635
2.3568367451763958E8,26440.0,1172642
2.3556914988415143E8,26440.0,1172707
2.355235073265114E8,26456.0,1173011
2.355117823541987E8,26456.0,1173088
2.3551078850524956E8,26472.0,1173559
2.3550289225009382E8,26472.0,1173603
2.354852679788097E8,26487.0,1174256
2.3548220360568637E8,26487.0,1174480
2.3548044102543575E8,26487.0,1174667
2.354520191963679E8,26487.0,1174752
2.3545048288902164E8,26503.0,1175611
2.354441217829224E8,26534.0,1176297
2.354384505712815E8,26550.0,1177440
2.354376960112015E8,26550.0,1177556
2.3543767381659383E8,26566.0,1178076
2.3487356332301235E8,26566.0,1178150
2.3482497856465095E8,26566.0,1178244
2.3482288348908305E8,26581.0,1178576
2.3479627196739244E8,26597.0,1179147
2.347899791905545E8,26597.0,1179691
2.3478133987161118E8,26612.0,1179909
2.3475104026183367E8,26628.0,1180748
2.3474400228208464E8,26628.0,1180806
2.347213001845216E8,26628.0,1181077
2.3472071070020154E8,26628.0,1181107
2.3471684170950434E8,26644.0,1181157
2.3470003884713575E8,26644.0,1181813
2.346888642599257E8,26659.0,1182204
2.346887917014698E8,26659.0,1182363
2.346806846846081E8,26675.0,1182551
2.3467993012452817E8,26675.0,1182680
2.3467759970968592E8,26675.0,1182703
2.3467730831968918E8,26675.0,1182732
2.3464850519887716E8,26706.0,1184188
2.3464806293054354E8,26706.0,1184373
2.3464691161304706E8,26722.0,1184759
2.3463105779035085E8,26722.0,1184930
2.3458266689200926E8,26737.0,1185691
2.3458237550201243E8,26753.0,1186162
2.3456201082561606E8,26753.0,1186215
2.3455260222714478E8,26753.0,1186266
2.3455106361942548E8,26753.0,1186313
2.3454379744869602E8,26769.0,1187034
2.3453755282677874E8,26816.0,1189459
2.345087841008409E8,26831.0,1189762
2.3445699681638977E8,26847.0,1190236
2.3445227679821372E8,26847.0,1190770
2.3444594335043484E8,26862.0,1191029
2.34129482713023E8,26862.0,1191102
2.341282885732248E8,26878.0,1192051
2.3412588916069153E8,26878.0,1192163
2.341115897452797E8,26894.0,1192505
2.3406621468061236E8,26894.0,1192690
2.3403015722064403E8,26894.0,1192803
2.3402491393200818E8,26894.0,1192828
2.340176927911975E8,26894.0,1193002
2.3399308543218896E8,26894.0,1193050
2.339847972322242E8,26925.0,1193762
2.3395615723371026E8,26925.0,1193963
2.3395599338922343E8,26941.0,1194609
2.3392400445810932E8,26956.0,1195216
2.3391982309512824E8,26972.0,1196287
2.3390299949138564E8,26972.0,1196318
2.3386606007902166E8,26987.0,1196653
2.338653645817999E8,26987.0,1196679
2.338651552315426E8,27003.0,1197355
2.338458175138867E8,27003.0,1197516
2.3383944336566633E8,27019.0,1198076
2.3383470369868183E8,27019.0,1198172
2.3380476708520192E8,27066.0,1200126
2.338043071851581E8,27097.0,1201282
2.3379229173167828E8,27097.0,1201424
2.3378068020117265E8,27112.0,1201961
2.3377591073066437E8,27112.0,1202028
2.3377579515443695E8,27112.0,1202135
2.337522785709638E8,27112.0,1202409
2.3374844505135685E8,27128.0,1202591
2.3374732806222862E8,27159.0,1204194
2.3374565088223156E8,27159.0,1204202
2.3374555982226786E8,27159.0,1204472
2.337408554711729E8,27206.0,1206587
2.3372305926624852E8,27237.0,1207640
2.3372238978462598E8,27237.0,1207846
