GiftId,TripId
63700,11
80784,11
51093,11
68314,11
47677,11
12944,11
12944,11
95949,11
71195,11
79486,11
40424,11
61188,11
84201,11
44934,11
59796,11
36763,11
56896,11
16119,11
70236,11
84085,11
79669,11
15449,11
93346,11
24354,11
70827,11
70827,11
66302,11
47061,11
97654,11
56326,11
70827,11
26524,11
79836,11
50222,11
57503,11
20319,11
95159,11
47061,11
45924,11
23875,11
24735,11
54710,11
30033,11
85114,11
51603,11
83178,11
13774,12
69150,12
81823,12
81823,12
40036,12
17654,12
5776,12
95368,12
59565,12
26044,12
92593,12
23589,12
45929,12
47207,12
24735,12
63362,12
59646,12
25029,12
59646,12
70773,12
72368,12
53950,12
53950,12
9573,12
9573,12
34141,12
81937,12
57127,12
62083,12
36763,12
55516,12
94114,12
94114,12
39044,12
79226,12
45779,12
96012,12
23001,12
97615,12
69413,12
66383,12
32675,12
3171,12
64368,12
96290,12
15102,12
92003,12
26656,12
52217,12
12798,12
75657,12
34312,12
65391,12
90165,12
65391,12
9427,12
30432,12
49953,12
52502,12
98063,12
13487,12
13728,12
3582,12
78430,13
78430,13
41284,13
21347,13
29211,13
15350,13
2278,13
14262,13
27485,13
69315,13
56353,13
49450,13
26990,13
61818,13
55612,13
58092,13
92706,13
4283,13
68429,13
58217,13
19922,13
94886,13
19922,13
88754,13
88754,13
65631,13
38395,13
6597,13
95924,13
18322,13
74177,13
13242,13
15102,13
45579,13
69413,13
21457,13
36286,13
26656,13
2278,13
29031,13
61719,13
61719,13
25295,13
18230,13
93413,13
82680,13
42651,13
36111,13
92507,13
69574,13
74805,13
81314,13
24410,13
33474,13
46339,13
95163,13
87714,13
31622,13
46495,13
46495,13
6711,13
98550,13
36416,13
77386,13
62009,13
46891,13
62234,14
98890,14
69661,14
39729,14
86052,14
94547,14
85789,14
85789,14
3715,14
3715,14
13564,14
13564,14
91735,14
29924,14
21998,14
43889,14
11653,14
7010,14
94559,14
94559,14
14690,14
12223,14
12526,14
44788,14
33481,14
69131,14
14826,14
8785,14
84083,14
99198,14
99198,14
42944,14
84693,14
26664,14
94382,14
44726,14
97615,14
97615,14
85579,14
57786,14
74805,14
92593,14
16908,14
59707,14
35671,14
8536,14
36266,14
36266,14
15278,14
65631,14
71277,14
82512,14
86570,14
69345,14
50799,14
51059,14
42283,14
65706,14
91735,14
98063,14
21052,14
308,14
46891,14
98752,0
51502,0
51502,0
3701,0
19437,0
66533,0
69150,0
73962,0
84845,0
21347,0
13860,0
61008,0
93835,0
99209,0
51217,0
40959,0
84548,0
43510,0
34141,0
57127,0
10844,0
20259,0
20259,0
57127,0
9204,0
57127,0
20051,0
20999,0
90416,0
98895,0
77060,0
19639,0
72368,0
3202,0
36111,0
69131,0
3485,0
20605,0
23490,0
7844,0
79415,0
47274,0
3184,0
57412,0
4844,0
6845,0
79836,0
18910,0
96021,0
17272,0
51603,0
2539,0
76059,0
29211,0
29211,0
76787,0
72457,0
94229,0
98550,0
68129,0
23934,0
46366,0
13728,0
50488,0
14459,1
14459,1
75705,1
13564,1
3715,1
3715,1
23095,1
40929,1
92308,1
49270,1
17635,1
48681,1
5776,1
23501,1
15577,1
35907,1
95970,1
625,1
21879,1
45218,1
7861,1
68314,1
89415,1
89415,1
95949,1
16793,1
33245,1
26377,1
79415,1
5997,1
82512,1
34601,1
20944,1
93413,1
93413,1
53314,1
37838,1
34312,1
14131,1
56397,1
18588,1
85172,1
14131,1
41284,1
64624,1
89750,1
53048,1
45579,1
91598,1
64030,1
25228,1
2712,1
2712,1
94307,1
53950,1
85532,1
77060,1
56896,1
93839,1
52606,1
49825,1
88442,1
46339,1
69661,1
98890,1
80437,1
21052,1
13487,1
12149,1
79749,1
60734,1
456,1
55406,2
3960,2
15350,2
67542,2
55006,2
27412,2
27412,2
99967,2
26664,2
26664,2
40424,2
23134,2
23134,2
33245,2
95160,2
48624,2
26377,2
3171,2
85006,2
69315,2
7844,2
66072,2
49701,2
88040,2
19859,2
56064,2
79484,2
8536,2
56064,2
39561,2
61360,2
80292,2
14826,2
84085,2
47061,2
47061,2
26582,2
98895,2
64202,2
11364,2
60744,2
74805,2
30512,2
6440,2
26044,2
45197,2
89778,2
30512,2
25065,2
8271,2
22643,2
10760,2
45467,2
3430,2
32417,2
2821,2
16776,2
70827,2
84293,2
84293,2
24777,2
65152,2
45723,2
8271,2
86570,2
89199,2
12149,2
45728,2
58394,3
87448,3
80945,3
18588,3
21347,3
95368,3
39506,3
37869,3
2590,3
88188,3
17189,3
15829,3
56353,3
84089,3
13611,3
12760,3
70135,3
70135,3
61183,3
92706,3
93102,3
14955,3
14955,3
90261,3
49825,3
50222,3
35783,3
29172,3
29172,3
26524,3
87058,3
3993,3
51751,3
2821,3
8703,3
12677,3
25503,3
56708,3
56708,3
67562,3
5832,3
76801,3
85032,3
6231,3
85171,3
12526,3
26839,3
44788,3
94373,3
75532,3
75532,3
27485,3
5997,3
90868,3
79226,3
47061,3
47061,3
40959,3
65391,3
5086,3
92890,3
15081,3
11082,3
21649,3
58224,3
63562,3
80053,3
24886,3
11615,3
30435,3
99031,3
98334,3
14782,3
37719,3
34462,3
15359,4
51502,4
33356,4
42320,4
8284,4
11653,4
29924,4
16974,4
12699,4
11563,4
95368,4
30512,4
61008,4
77060,4
44726,4
43510,4
56906,4
36763,4
55516,4
80548,4
93839,4
629,4
3004,4
31867,4
13670,4
5873,4
38923,4
49338,4
42709,4
19564,4
53143,4
52755,4
1438,4
50222,4
88211,4
48960,4
13670,4
95159,4
54914,4
14955,4
45467,4
22391,4
26990,4
8271,4
670,4
88188,4
18513,4
35027,4
24458,4
82751,4
90689,4
44392,4
32722,4
32722,4
58394,4
79500,4
37804,4
42283,4
47631,4
13525,4
88322,4
46844,4
93936,4
68164,5
30840,5
30840,5
85789,5
40511,5
76418,5
96460,5
93598,5
52217,5
51093,5
79486,5
65683,5
55172,5
6845,5
752,5
64041,5
83639,5
84701,5
12123,5
12123,5
4513,5
22091,5
22091,5
3993,5
66031,5
51751,5
70725,5
81338,5
42709,5
72182,5
85289,5
75582,5
52606,5
13670,5
13670,5
3004,5
79226,5
2197,5
38488,5
86875,5
85579,5
45929,5
6440,5
30435,5
1627,5
78528,5
93346,5
97438,5
97438,5
2150,5
24886,5
28058,5
13525,5
13525,5
25353,5
35671,5
56397,5
30033,5
29211,5
85114,5
3582,5
96264,6
6910,6
95130,6
85042,6
87549,6
25029,6
25029,6
9517,6
17052,6
76516,6
20315,6
60441,6
62740,6
89797,6
89797,6
6026,6
6026,6
84085,6
97654,6
46858,6
76516,6
56906,6
81937,6
94886,6
19922,6
19922,6
24794,6
51089,6
21879,6
60812,6
27412,6
2590,6
25295,6
52670,6
76418,6
11101,6
43856,6
79186,6
57289,6
57289,6
6115,6
22316,6
8796,6
34312,6
36111,6
2539,6
23456,6
54604,6
2831,6
68129,6
33867,6
76801,6
44571,6
59131,6
524,6
46366,6
52502,6
52502,6
50488,6
14782,7
99031,7
6440,7
14954,7
8547,7
31825,7
31825,7
31825,7
85532,7
63362,7
29053,7
5086,7
74186,7
34118,7
74186,7
93835,7
26856,7
62083,7
36763,7
40938,7
40938,7
16119,7
80548,7
20999,7
18004,7
64030,7
12651,7
5845,7
27412,7
60194,7
60194,7
41117,7
84693,7
73176,7
73176,7
80784,7
79007,7
51093,7
57412,7
89415,7
45467,7
91916,7
59796,7
11615,7
4884,7
6597,7
93598,7
52217,7
18230,7
93413,7
19750,7
26839,7
26839,7
36111,7
36111,7
29179,7
10490,7
30432,7
3582,7
45029,7
24374,7
18307,7
52606,7
18910,7
12677,7
5832,7
64624,7
99031,7
74805,7
15359,8
14459,8
14459,8
19330,8
58543,8
74133,8
30840,8
3715,8
22224,8
12699,8
35407,8
40036,8
56101,8
4982,8
40009,8
40511,8
64108,8
28478,8
26377,8
89618,8
65374,8
72090,8
91321,8
91321,8
95949,8
2197,8
39044,8
62740,8
90868,8
94382,8
80547,8
91101,8
72469,8
18322,8
4884,8
23490,8
36266,8
2770,8
64368,8
97615,8
25228,8
87714,8
25228,8
19452,8
85532,8
70773,8
89199,8
69619,8
96767,8
65706,8
65706,8
75603,8
25307,8
62009,8
52502,8
52670,8
67689,8
11082,8
54493,8
80074,8
80220,8
98550,8
36416,8
84293,8
41725,8
26582,8
96575,8
73876,8
46891,9
50614,9
32227,9
716,9
37108,9
14246,9
37108,9
42320,9
77115,9
75705,9
75705,9
78430,9
81441,9
15000,9
21998,9
66533,9
94547,9
92593,9
8547,9
21229,9
34118,9
93835,9
85369,9
6711,9
72469,9
96012,9
96341,9
31170,9
89797,9
8668,9
39851,9
6026,9
2197,9
629,9
79226,9
13165,9
9191,9
98779,9
93346,9
15449,9
79669,9
7026,9
43510,9
70773,9
6440,9
65802,9
14833,9
82751,9
799,9
90689,9
8284,9
12149,9
25492,9
15278,9
41249,9
90762,9
68129,9
752,9
24777,9
92221,9
88814,9
51776,9
55340,9
90111,9
25197,9
22345,10
22345,10
22345,10
98499,10
81119,10
30934,10
1813,10
81441,10
52821,10
11653,10
90093,10
72147,10
26409,10
87106,10
45846,10
44788,10
28478,10
28478,10
82417,10
49450,10
60812,10
23134,10
63700,10
48624,10
15829,10
27412,10
31948,10
21944,10
62838,10
7458,10
36286,10
17189,10
84548,10
6156,10
11364,10
19452,10
57786,10
29053,10
89718,10
69807,10
69807,10
84784,10
7010,10
49953,10
91735,10
15698,10
73516,10
25811,10
37719,10
75120,10
799,10
95332,10
2831,10
95332,10
53464,10
89107,10
40516,10
89567,10
95159,10
41919,10
25197,11
11638,11
37719,11
74133,11
8284,11
98362,11
50992,11
20277,11
78300,11
78300,11
18047,11
69150,11
68164,11
68164,11
85369,11
895,11
84548,11
96891,11
36763,11
96341,11
16752,11
79669,11
79669,11
46339,11
40424,11
9551,11
93653,11
15829,11
6231,11
29031,11
94373,11
11101,11
11101,11
93881,11
48681,11
41284,11
14833,11
56831,11
24912,11
72400,11
72400,11
8547,11
69574,11
47061,11
96835,11
12105,11
12105,11
55486,11
12526,11
23934,11
95385,11
95385,11
20666,11
20666,11
46891,11
46891,11
12757,11
65652,11
72086,11
32408,11
28058,11
40354,11
35671,11
79749,11
26965,12
20277,12
46888,12
92308,12
6692,12
49270,12
94559,12
4081,12
94559,12
58926,12
58926,12
56112,12
67542,12
5845,12
31948,12
17189,12
91598,12
91598,12
21944,12
21944,12
56971,12
15577,12
68060,12
78886,12
50849,12
64368,12
60194,12
75136,12
61183,12
65683,12
4283,12
51093,12
17219,12
80784,12
23491,12
80537,12
27485,12
38414,12
45723,12
38414,12
38414,12
74177,12
47631,12
91035,12
69097,12
14654,12
43889,12
64159,12
92896,12
92890,12
99031,12
43350,12
39851,12
61188,12
81798,12
85172,12
59565,12
75532,12
50799,12
7134,12
3582,13
86763,13
33356,13
84249,13
84249,13
84249,13
69150,13
53950,13
25126,13
9573,13
9890,13
9890,13
29310,13
95130,13
83321,13
60276,13
21229,13
73430,13
60441,13
62740,13
64030,13
10000,13
96341,13
80547,13
17052,13
18004,13
70236,13
95985,13
27412,13
5845,13
21944,13
23501,13
82680,13
79496,13
2328,13
89236,13
61719,13
11101,13
35740,13
58381,13
1813,13
14459,13
15000,13
308,13
69097,13
77386,13
20623,13
52670,13
85149,13
55172,13
18238,13
87069,13
30319,13
89567,13
93031,13
75908,13
83178,13
46891,13
33356,14
38572,14
84249,14
34867,14
50992,14
50992,14
71216,14
23095,14
35407,14
79186,14
41796,14
17140,14
88188,14
80287,14
67542,14
17140,14
66666,14
16793,14
12760,14
96021,14
47677,14
44934,14
24794,14
68429,14
66050,14
88754,14
26990,14
89618,14
82680,14
524,14
47326,14
51904,14
45846,14
56831,14
36865,14
77115,14
37804,14
78300,14
73962,14
15698,14
8284,14
84249,14
50575,14
30432,14
16908,14
16908,14
24912,14
92593,14
14254,14
80126,14
56243,14
91431,14
19452,14
78528,14
11740,14
25833,14
30435,14
45197,14
45929,14
14262,14
47274,14
47274,14
9551,14
58919,14
32417,14
92221,14
47631,14
12757,14
50614,0
14246,0
37108,0
15000,0
20277,0
52821,0
52821,0
43889,0
21998,0
6692,0
14690,0
69097,0
59082,0
30592,0
43856,0
89500,0
37869,0
7458,0
99198,0
53048,0
2278,0
36286,0
80292,0
20944,0
56353,0
69315,0
69374,0
48624,0
63700,0
33245,0
68314,0
70135,0
12944,0
68429,0
84201,0
12760,0
56243,0
64030,0
80905,0
25941,0
78604,0
54914,0
58919,0
79750,0
31230,0
37608,0
87708,0
16776,0
87058,0
29729,0
74060,0
93102,0
79438,0
93653,0
55612,0
80220,0
71277,0
60542,0
2328,0
86908,0
89618,0
23875,0
78528,0
9897,0
9897,0
7110,1
4300,1
80022,1
3275,1
59707,1
59707,1
77115,1
16042,1
92896,1
54710,1
54710,1
19769,1
54604,1
69131,1
64108,1
8441,1
53636,1
13525,1
13077,1
35907,1
70490,1
80074,1
58092,1
8999,1
59796,1
90261,1
69045,1
25503,1
83639,1
83639,1
25941,1
11206,1
67562,1
11206,1
2150,1
37179,1
12123,1
35602,1
50222,1
31230,1
2821,1
85289,1
13550,1
15016,1
87344,1
95159,1
21977,1
8144,1
70827,1
24410,1
56823,1
15081,1
10122,1
95163,1
2712,1
69619,1
85032,1
8785,1
64624,1
76787,1
18230,1
94373,1
21836,1
50488,1
37719,1
14459,1
799,1
43889,1
14782,1
14782,1
25197,2
37719,2
11638,2
9427,2
86763,2
30934,2
72594,2
32227,2
32227,2
81441,2
16042,2
32673,2
32673,2
32673,2
85789,2
670,2
53636,2
35907,2
93027,2
54894,2
56353,2
19922,2
58217,2
55205,2
95949,2
67607,2
67607,2
38562,2
25784,2
56708,2
12123,2
63489,2
25941,2
83639,2
83639,2
4844,2
72007,2
33867,2
38562,2
91916,2
51093,2
3184,2
82512,2
93027,2
6231,2
29179,2
49953,2
3442,2
92308,2
40929,2
40929,2
3844,2
85172,2
59565,2
81314,2
76900,2
46495,2
36322,2
15081,2
21649,2
32367,2
88596,3
25307,3
81823,3
58926,3
79186,3
58926,3
38914,3
23324,3
19750,3
19859,3
19859,3
56064,3
69374,3
41117,3
41117,3
63714,3
80784,3
54562,3
50588,3
64405,3
66666,3
98550,3
69413,3
98071,3
15829,3
54047,3
61360,3
17140,3
88188,3
36286,3
37869,3
93368,3
93368,3
8796,3
8796,3
36286,3
69315,3
95895,3
74370,3
93582,3
65706,3
69661,3
39729,3
56243,3
9897,3
26582,3
5078,3
37608,3
87069,3
52502,3
14246,3
25811,3
7134,3
26160,4
9573,4
64202,4
43510,4
53109,4
53109,4
13886,4
10844,4
10844,4
91431,4
91431,4
62083,4
17052,4
17052,4
17052,4
64182,4
56896,4
96341,4
79222,4
72469,4
44726,4
56823,4
85369,4
74186,4
76900,4
92890,4
29053,4
94307,4
38414,4
64405,4
15577,4
86249,4
25267,4
12699,4
23456,4
85114,4
36021,4
4982,4
74370,4
8785,4
99198,4
19104,4
13611,4
21610,4
91783,4
22091,4
58619,4
58619,4
20319,4
19564,4
85289,4
71723,4
71723,4
2831,4
47141,4
98063,4
78300,4
46888,4
25307,4
72181,4
77638,4
75705,5
1144,5
72652,5
53396,5
79113,5
65079,5
95895,5
23490,5
23490,5
88040,5
95924,5
95924,5
58092,5
10760,5
61188,5
16793,5
84201,5
44934,5
44934,5
75908,5
3184,5
51093,5
64625,5
2129,5
2129,5
26049,5
95924,5
18322,5
66383,5
66383,5
76375,5
76375,5
26656,5
61719,5
61719,5
52670,5
40511,5
56101,5
25295,5
17272,5
53048,5
17189,5
6845,5
71283,5
64543,5
75519,5
3594,5
78528,5
95163,5
95163,5
50412,5
96264,5
37719,5
90111,5
98890,5
32722,5
39729,5
456,5
45728,5
65802,5
62972,5
20666,5
77386,5
93199,5
32408,5
25928,6
26965,6
26965,6
52821,6
43889,6
11563,6
38914,6
40511,6
44788,6
8441,6
80292,6
2278,6
92003,6
8785,6
92003,6
99198,6
99198,6
17189,6
91598,6
11364,6
74186,6
99209,6
74186,6
11364,6
19103,6
84548,6
81937,6
30246,6
64030,6
40938,6
80547,6
10122,6
14254,6
25228,6
83017,6
98779,6
91101,6
91431,6
11364,6
69870,6
85579,6
60276,6
23589,6
69870,6
59646,6
68660,6
56896,6
39851,6
97654,6
74060,6
49825,6
57503,6
37179,6
64543,6
54914,6
64041,6
76801,6
79415,6
60542,6
79438,6
23490,6
23934,6
10519,6
25492,6
10519,6
86908,6
32367,6
4272,6
67444,6
67444,6
22345,6
456,6
65652,6
52502,6
80437,6
13487,6
58543,7
53186,7
38572,7
308,7
50575,7
93881,7
93119,7
93582,7
69807,7
81823,7
8208,7
79186,7
17272,7
96290,7
64405,7
17219,7
75136,7
12944,7
91321,7
95949,7
19922,7
66050,7
82261,7
68429,7
47677,7
72090,7
22643,7
64625,7
64625,7
99806,7
18238,7
25784,7
59796,7
67607,7
22984,7
95895,7
56064,7
84499,7
55486,7
15102,7
53636,7
42836,7
22391,7
89415,7
72007,7
69045,7
35602,7
29172,7
56896,7
68660,7
66302,7
80126,7
7936,7
58224,7
76787,7
50799,7
50799,7
95332,7
34601,7
41919,7
84784,7
60734,7
98266,7
84784,7
56397,7
30432,7
15359,8
81119,8
13774,8
45029,8
19117,8
19437,8
93033,8
93033,8
93033,8
43889,8
44976,8
82751,8
81823,8
35407,8
17654,8
43856,8
24822,8
92507,8
14131,8
34698,8
7026,8
7026,8
62083,8
81730,8
12944,8
55172,8
58217,8
51089,8
3184,8
26990,8
89618,8
47274,8
82417,8
93027,8
13077,8
13525,8
93553,8
20605,8
99743,8
93598,8
21388,8
51059,8
92896,8
56615,8
55340,8
73543,8
96575,8
7134,8
14459,8
25928,8
98752,8
37804,8
46888,8
58381,8
40972,8
56326,8
2712,8
18751,8
21052,8
15359,9
74133,9
3701,9
38572,9
98063,9
20277,9
72652,9
6692,9
16974,9
98362,9
13564,9
23607,9
94547,9
8678,9
75603,9
64159,9
87448,9
88596,9
57289,9
59648,9
59648,9
18230,9
14826,9
8785,9
7990,9
67542,9
96290,9
91598,9
54562,9
13611,9
57192,9
21879,9
68129,9
51093,9
91321,9
99806,9
3184,9
58092,9
74458,9
52217,9
3485,9
85006,9
98550,9
76900,9
56906,9
80126,9
89567,9
79836,9
58919,9
12677,9
3993,9
11357,9
14517,9
5078,9
5078,9
31867,9
13525,9
26992,9
91735,9
25811,9
19330,10
32673,10
6278,10
97694,10
19092,10
30033,10
13860,10
93368,10
15350,10
34312,10
89718,10
26409,10
35740,10
35740,10
17369,10
92308,10
23095,10
11708,10
11653,10
12223,10
16974,10
90093,10
40929,10
69097,10
69097,10
92308,10
31319,10
24374,10
93881,10
98321,10
65079,10
45846,10
83502,10
86249,10
3602,10
27725,10
23311,10
13611,10
63700,10
8999,10
29950,10
67607,10
25784,10
93102,10
64625,10
26664,10
77481,10
60542,10
93199,10
80053,10
36021,10
36021,10
50575,10
13774,10
45728,10
65706,10
2712,10
91101,10
38488,10
24912,10
98890,10
32722,10
98890,10
90702,10
73876,10
6746,10
65652,10
63321,10
98015,10
24458,10
75103,10
95332,10
79500,11
13774,11
7110,11
10490,11
88596,11
36865,11
3715,11
59082,11
59082,11
83502,11
83502,11
27916,11
12526,11
82680,11
91035,11
91035,11
87106,11
14654,11
49373,11
12699,11
16974,11
1144,11
98063,11
46888,11
52821,11
32673,11
75603,11
86052,11
56615,11
92896,11
23607,11
86123,11
11101,11
3602,11
51904,11
18173,11
3485,11
81798,11
99967,11
77481,11
93653,11
83178,11
51211,11
48960,11
49338,11
32417,11
19564,11
56708,11
37179,11
11206,11
11206,11
46339,11
33474,11
81730,11
44973,11
66302,11
94307,11
89778,11
69413,11
45723,11
9551,11
11615,11
26049,11
79438,11
82512,11
9551,11
17272,11
19330,12
58543,12
56615,12
65802,12
6522,12
86123,12
15350,12
29179,12
82029,12
82029,12
3202,12
3202,12
38132,12
2590,12
42397,12
71346,12
95514,12
21457,12
64405,12
33474,12
84085,12
29251,12
56441,12
16752,12
62083,12
23001,12
62083,12
96012,12
80547,12
59646,12
51217,12
9573,12
85042,12
85042,12
85532,12
29053,12
61008,12
29053,12
15102,12
7990,12
78886,12
85171,12
35027,12
23934,12
93119,12
50992,12
15698,12
73516,12
3275,12
10168,12
26839,12
25492,12
95895,12
5997,12
77481,12
80053,12
80053,12
89500,12
36887,12
90111,12
1813,13
38572,13
3960,13
21998,13
1144,13
29924,13
29924,13
71216,13
23095,13
72652,13
12223,13
524,13
39551,13
61339,13
40009,13
84984,13
53314,13
3202,13
82029,13
83502,13
93881,13
4081,13
6115,13
11563,13
19769,13
37869,13
26024,13
26656,13
70135,13
53771,13
25784,13
87069,13
38562,13
56708,13
80905,13
43276,13
85289,13
1438,13
38923,13
72182,13
48960,13
22091,13
29729,13
87344,13
56441,13
94382,13
75519,13
90165,13
45197,13
26160,13
96575,13
73876,13
13774,13
52502,13
22224,13
703,13
5086,13
98895,13
90868,13
66302,13
96012,13
64202,13
15081,13
25197,13
19330,14
19117,14
19117,14
3275,14
77115,14
81441,14
53186,14
19769,14
37869,14
27412,14
55205,14
71195,14
24794,14
94574,14
25784,14
59796,14
66050,14
89107,14
69186,14
19922,14
14955,14
78604,14
2150,14
35602,14
49825,14
49338,14
8703,14
72182,14
42709,14
48960,14
66031,14
58619,14
35783,14
98095,14
98095,14
14517,14
13670,14
64443,14
29729,14
43276,14
3430,14
51751,14
56451,14
18238,14
22643,14
45723,14
98499,14
50488,14
73543,14
34462,14
58543,14
46891,14
56420,14
69097,14
70871,14
95385,14
58224,14
75103,14
76787,14
80053,14
38660,14
20605,14
25065,14
67109,14
7110,0
50221,0
61719,0
35027,0
35027,0
84984,0
84499,0
44803,0
27485,0
32675,0
64423,0
58092,0
68314,0
16793,0
61183,0
71195,0
12944,0
91321,0
55205,0
55205,0
82261,0
82261,0
82261,0
66050,0
99806,0
93102,0
25784,0
25784,0
82613,0
12677,0
1438,0
5873,0
98095,0
16776,0
25503,0
7614,0
33245,0
68060,0
3485,0
39561,0
65079,0
35671,0
93582,0
13564,0
25267,0
14690,0
84784,0
84784,0
31001,0
62009,0
58224,0
693,0
69413,0
57412,0
43983,0
61188,0
51776,0
65152,0
32408,0
51059,0
72086,0
51603,0
12105,0
35783,0
41725,0
98334,0
99031,0
19330,1
36865,1
80945,1
22664,1
90244,1
32170,1
6522,1
19092,1
15350,1
69895,1
38660,1
48624,1
48624,1
54894,1
625,1
64423,1
61818,1
89415,1
24794,1
66050,1
7614,1
63489,1
69045,1
4844,1
42709,1
32965,1
88211,1
22091,1
87344,1
11357,1
21977,1
47061,1
44973,1
56243,1
96012,1
98895,1
77060,1
11135,1
11364,1
69870,1
5086,1
14254,1
14254,1
95163,1
79226,1
79669,1
80126,1
10122,1
83017,1
43350,1
14954,1
14954,1
88754,1
17183,1
39561,1
52670,1
524,1
27916,1
26839,1
27916,1
35671,1
36021,1
65652,1
45728,1
21052,1
24912,1
45924,1
24354,1
77638,1
23011,2
50919,2
3701,2
33356,2
31898,2
31898,2
69807,2
37838,2
27725,2
69131,2
42397,2
56112,2
88188,2
5845,2
15102,2
55006,2
21879,2
21879,2
73176,2
73176,2
24794,2
68429,2
82261,2
16793,2
37242,2
80537,2
88040,2
95895,2
79496,2
91035,2
59648,2
87106,2
4272,2
799,2
8284,2
19437,2
72594,2
50614,2
42320,2
50575,2
14220,2
84845,2
8678,2
24735,2
24912,2
15449,2
90165,2
90165,2
34601,2
51603,2
97211,2
26839,2
63562,2
74458,2
59873,2
61188,2
41725,2
716,3
84249,3
23095,3
40929,3
93881,3
86249,3
37838,3
93413,3
50849,3
76375,3
3171,3
32675,3
26377,3
60542,3
74458,3
8271,3
21879,3
16793,3
55205,3
51089,3
92706,3
24794,3
59796,3
51211,3
63489,3
63489,3
82613,3
64543,3
54914,3
82613,3
90261,3
35602,3
13550,3
85289,3
51751,3
3004,3
79669,3
13165,3
18004,3
64030,3
10122,3
65391,3
15081,3
85579,3
78880,3
32722,3
22345,3
26995,3
26995,3
14654,3
25267,3
79749,3
79749,3
81569,3
27725,3
27725,3
94373,3
94373,3
93027,3
80220,3
96021,3
57412,3
77638,3
14782,3
67444,4
50488,4
6910,4
26044,4
34118,4
11220,4
22946,4
90416,4
9191,4
9191,4
13886,4
46858,4
46858,4
66302,4
80547,4
64182,4
62740,4
56896,4
56441,4
79222,4
26834,4
10948,4
29251,4
89797,4
44973,4
9204,4
72469,4
91431,4
94114,4
94114,4
29950,4
69186,4
47677,4
89415,4
72090,4
45723,4
95985,4
693,4
29179,4
93553,4
35740,4
62972,4
84784,4
27916,4
59131,4
86838,4
79484,4
47631,4
5997,4
22391,4
65152,4
96835,4
85032,4
6522,4
13493,4
693,4
84277,4
84277,4
50412,4
56397,4
85172,4
51059,4
20623,4
35814,4
11101,4
80053,4
75120,4
58394,4
30432,4
35103,4
35103,4
93199,4
4300,5
11708,5
12223,5
23095,5
92308,5
94559,5
49270,5
69097,5
46366,5
31001,5
22074,5
45846,5
48681,5
93582,5
6115,5
35407,5
61339,5
11101,5
40511,5
2328,5
80413,5
20944,5
2278,5
26656,5
26024,5
50849,5
50849,5
13077,5
31948,5
69413,5
63714,5
88814,5
88040,5
38395,5
66072,5
4884,5
2129,5
7861,5
7861,5
80784,5
95160,5
63714,5
82512,5
57192,5
54894,5
56064,5
55486,5
65079,5
35671,5
59131,5
79496,5
55486,5
18513,5
61818,5
26990,5
7936,5
60744,5
57786,5
81314,5
69619,5
26965,5
10490,5
21836,5
65706,5
14654,5
42283,5
76787,5
51603,5
7990,5
82512,5
57192,5
34601,5
21388,5
24458,5
24458,5
44571,5
31867,5
38488,5
35103,6
36201,6
32227,6
98063,6
8284,6
98063,6
3960,6
29924,6
7010,6
7010,6
61339,6
28478,6
80537,6
16860,6
16860,6
66383,6
13242,6
42944,6
64368,6
64368,6
64368,6
71346,6
95514,6
95514,6
56112,6
84083,6
12798,6
80292,6
80292,6
670,6
41117,6
23491,6
79486,6
91321,6
78604,6
12123,6
92647,6
32965,6
72182,6
85289,6
92221,6
75582,6
5078,6
31867,6
33867,6
49701,6
24886,6
95895,6
41249,6
36021,6
56420,6
26160,6
50488,6
34462,6
6746,6
26995,6
3275,6
84784,6
77386,6
92507,6
73543,6
90702,6
46844,6
26582,6
78430,7
44976,7
22224,7
12699,7
43856,7
41796,7
14826,7
693,7
31948,7
42836,7
82343,7
60194,7
13242,7
50849,7
41796,7
84803,7
82751,7
12699,7
3602,7
89332,7
89332,7
2230,7
51904,7
84803,7
19859,7
19859,7
84499,7
38132,7
29031,7
82680,7
55486,7
80220,7
89618,7
68129,7
7861,7
66050,7
2927,7
56451,7
56451,7
76801,7
76801,7
51211,7
64202,7
70773,7
43350,7
43350,7
99031,7
78528,7
79226,7
14782,7
30432,7
49953,7
47141,7
67109,7
62972,7
32367,7
2539,7
84784,7
58394,7
1813,8
53186,8
59707,8
98063,8
20277,8
52821,8
50992,8
52821,8
49953,8
94559,8
94559,8
44392,8
17369,8
92308,8
72652,8
7010,8
7010,8
89332,8
21311,8
21311,8
26992,8
83502,8
23456,8
11708,8
98362,8
308,8
78430,8
10490,8
30432,8
98499,8
26044,8
24735,8
29053,8
24912,8
9890,8
6440,8
14954,8
45929,8
95163,8
55516,8
56896,8
56896,8
15449,8
97654,8
31170,8
2197,8
98550,8
65152,8
89750,8
2539,8
11563,8
14833,8
56615,8
96767,8
25928,8
36201,8
456,8
34674,8
56397,8
85114,8
42283,8
75103,8
99743,8
25353,8
45728,8
21052,8
67444,9
73543,9
89778,9
82268,9
82564,9
82564,9
82564,9
82564,9
69870,9
51217,9
6156,9
56823,9
9517,9
15803,9
895,9
61008,9
19639,9
19639,9
19639,9
99325,9
34141,9
9191,9
9191,9
91431,9
72469,9
64182,9
60441,9
44973,9
26856,9
95130,9
95130,9
8796,9
23501,9
82029,9
