Evaluation,Time,Iteration
1.946071213741256E8,21377.0,939476
1.9458626962493962E8,21392.0,940795
1.9458259018502748E8,21408.0,940883
1.9452929019900027E8,21408.0,941214
1.9451522979972854E8,21423.0,941539
1.944834532207444E8,21423.0,941625
1.944515050947467E8,21423.0,941910
1.944242473524655E8,21423.0,942017
1.9434888421172568E8,21423.0,942129
1.9424492114184725E8,21439.0,942274
1.94214659493469E8,21439.0,942333
1.9413114760081136E8,21439.0,942409
1.9411796450114095E8,21455.0,943654
1.9410971102320492E8,21470.0,943829
1.9410921241334504E8,21470.0,943869
1.941009100407873E8,21470.0,943956
1.9401588510437503E8,21470.0,943960
1.939926141436043E8,21470.0,944161
1.939904214747132E8,21470.0,944228
1.939303379272916E8,21470.0,944351
1.9392715250865546E8,21470.0,944369
1.9392578311892644E8,21470.0,944389
1.9389260984751233E8,21486.0,944396
1.9388607131128424E8,21486.0,944479
1.9387729066758075E8,21486.0,944509
1.938713582117386E8,21486.0,944544
1.938704708224578E8,21486.0,944564
1.938678497135269E8,21486.0,944650
1.9386321305833706E8,21486.0,944667
1.938556097919104E8,21486.0,944694
1.9383395650844756E8,21486.0,944699
1.9381715422783974E8,21486.0,944838
1.9381024573036063E8,21486.0,944861
1.937378395989091E8,21502.0,945482
1.9363718482947662E8,21502.0,945500
1.9360549318835998E8,21502.0,945527
1.9360467727885866E8,21502.0,945594
1.9359189733343917E8,21502.0,945615
1.9353381043654388E8,21502.0,945740
1.9350613864365608E8,21502.0,945750
1.9350520106998643E8,21517.0,945958
1.9348684187136406E8,21517.0,945962
1.9343512906019887E8,21517.0,945975
1.9343432638165572E8,21517.0,946008
1.9342842669650614E8,21517.0,946058
1.9338710766034347E8,21517.0,946086
1.933768274959099E8,21517.0,946091
1.9333640363706815E8,21517.0,946166
1.932493731285026E8,21517.0,946430
1.9324786541275764E8,21517.0,946465
1.9321644910952827E8,21517.0,946484
1.9321523497774133E8,21533.0,946809
1.932147310073233E8,21533.0,946811
1.9320748335028836E8,21533.0,946866
1.9312123205227137E8,21533.0,946959
1.9310499592038342E8,21533.0,946988
1.930937175784421E8,21548.0,947604
1.9309127631159702E8,21548.0,947667
1.9307855592338234E8,21548.0,947698
1.930149402205465E8,21548.0,947719
1.9300718098700374E8,21548.0,947734
1.929437237397056E8,21548.0,947764
1.929276394059395E8,21548.0,947976
1.9291190687821624E8,21564.0,948047
1.9289993944521892E8,21564.0,948091
1.9289449823533785E8,21564.0,948100
1.9281440685950628E8,21564.0,948104
1.927892438031374E8,21595.0,949651
1.9275886985257545E8,21595.0,949859
1.927528639925662E8,21595.0,949865
1.9273696150539634E8,21595.0,949868
1.9272961119658196E8,21595.0,950023
1.9262466797407675E8,21595.0,950203
1.9260646102528203E8,21611.0,950209
1.9243924580304357E8,21611.0,950438
1.9242321672178605E8,21611.0,950704
1.9228126564030504E8,21611.0,950735
1.9227067040920913E8,21627.0,951392
1.9225090647909075E8,21627.0,951465
1.9224547248222136E8,21627.0,951538
1.9222107269619155E8,21642.0,951657
1.9218547469838092E8,21642.0,951690
1.921780519268687E8,21642.0,951767
1.9216577143805268E8,21642.0,951811
1.9212095059297594E8,21642.0,951980
1.9197633042959428E8,21642.0,952024
1.919696238244821E8,21642.0,952269
1.9196281473561752E8,21658.0,952442
1.91961951392799E8,21658.0,952807
1.9196046487908632E8,21658.0,952909
1.9195124083654493E8,21658.0,952910
1.9194238401902947E8,21673.0,953120
1.9193820700872207E8,21673.0,953183
1.919175449492554E8,21673.0,953473
1.9188870501340172E8,21673.0,953557
1.9182282494435206E8,21673.0,953594
1.9182192772974002E8,21673.0,953634
1.9181800012329334E8,21689.0,953889
1.9175901515866834E8,21736.0,955936
1.9172467442783225E8,21736.0,956040
1.916934620539132E8,21736.0,956117
1.9167780077763152E8,21736.0,956187
1.9167666775197098E8,21736.0,956191
1.9166695294277388E8,21736.0,956233
1.9161615214390934E8,21736.0,956242
1.915979169681901E8,21736.0,956267
1.9159462963210252E8,21736.0,956288
1.9159405075029817E8,21736.0,956320
1.9158438400551435E8,21736.0,956403
1.914030537336084E8,21736.0,956413
1.9136808723680907E8,21736.0,956529
1.913501497966792E8,21736.0,956540
1.9134526928723758E8,21752.0,956572
1.9132858752569932E8,21752.0,956821
1.9131265751544973E8,21752.0,956840
1.912897884869753E8,21752.0,956905
1.9127502105624E8,21767.0,957364
1.91274941875423E8,21767.0,957478
1.9127139603721818E8,21767.0,957989
1.912291480668078E8,21783.0,958664
1.9122170492963284E8,21830.0,960461
1.9105093194335085E8,21830.0,960615
1.9104470433026606E8,21830.0,960631
1.9104415860056415E8,21830.0,960675
1.9104336303259975E8,21830.0,960716
1.9104236045425206E8,21845.0,960995
1.9104015164121366E8,21845.0,961236
1.9103296201869458E8,21845.0,961345
1.9103162116104168E8,21845.0,961431
1.9101745808863816E8,21845.0,961516
1.910170688305568E8,21861.0,961636
1.9094231472196573E8,21861.0,961704
1.9093984060158154E8,21861.0,961708
1.909349563482065E8,21861.0,961742
1.9093136143997195E8,21861.0,962241
1.909154446048703E8,21877.0,962422
1.908756639395324E8,21877.0,962903
1.9087551587027678E8,21877.0,962981
1.908674032387284E8,21877.0,962982
1.9085550424624255E8,21877.0,962990
1.9083815533492675E8,21892.0,963248
1.908148737710939E8,21892.0,963478
1.907675614899652E8,21892.0,963521
1.9076317286091304E8,21908.0,964072
1.9075904094031864E8,21908.0,964131
1.90744566334796E8,21908.0,964147
1.9074433124607593E8,21908.0,964229
1.9074337815682274E8,21908.0,964269
1.9073993601805282E8,21908.0,964381
1.9067844306962192E8,21923.0,964589
1.9051620644072467E8,21923.0,964640
1.9051466963552985E8,21923.0,964791
1.905133567340434E8,21923.0,964854
1.9050139763438198E8,21923.0,964857
1.904831607686428E8,21923.0,964913
1.904148240601683E8,21923.0,964921
1.903499232231486E8,21939.0,965431
1.9034906584455848E8,21939.0,965730
1.9034488283076474E8,22002.0,968425
1.9029215807929832E8,22002.0,968554
1.902915611797779E8,22002.0,968623
1.901479355635743E8,22002.0,968662
1.9014110507304433E8,22002.0,968762
1.901145963497202E8,22002.0,968807
1.901138943457548E8,22002.0,968890
1.9009805425628522E8,22017.0,969401
1.900840364388115E8,22017.0,969446
1.9008025285539666E8,22033.0,969732
1.90060415471861E8,22033.0,969749
1.9005260583981723E8,22033.0,969755
1.9004482601392946E8,22033.0,969759
1.9004386393322933E8,22048.0,970450
1.9002273593921316E8,22048.0,970661
1.8999820317513973E8,22048.0,970690
1.8996501783434826E8,22048.0,970856
1.8994375067020813E8,22048.0,971029
1.899078300940854E8,22064.0,971282
1.8987618077660277E8,22064.0,971286
1.8986399812809646E8,22064.0,971342
1.8985978316114274E8,22064.0,971662
1.8982759466937864E8,22080.0,972474
1.8981768663960573E8,22080.0,972483
1.897965461129082E8,22080.0,972502
1.897712452271285E8,22080.0,972504
1.897340873927932E8,22080.0,972545
1.89733712492868E8,22080.0,972593
1.8973134983285922E8,22095.0,972641
1.8972076699298292E8,22095.0,972992
1.8972018002343538E8,22111.0,973538
1.897151579658115E8,22127.0,974169
1.896816249114463E8,22127.0,974179
1.8967199739235348E8,22127.0,974214
1.8966936006649914E8,22127.0,974613
1.896610981157135E8,22127.0,974624
1.8962812626123664E8,22127.0,974699
1.8962152278285903E8,22127.0,974788
1.896191834307034E8,22142.0,975220
1.8961713043188804E8,22142.0,975389
1.8959040012743914E8,22142.0,975450
1.8952494562671727E8,22158.0,975719
1.8952456018955657E8,22158.0,975855
1.8952300102139288E8,22158.0,975867
1.894747059347676E8,22158.0,975884
1.8944909432737225E8,22158.0,975926
1.8944350233675146E8,22158.0,975953
1.894290539325618E8,22158.0,975970
1.8939117284233487E8,22173.0,976348
1.8937079571878207E8,22173.0,976533
1.8935122882174438E8,22173.0,976703
1.8933512906673914E8,22189.0,977130
1.8933391903972098E8,22189.0,977149
1.8929743873784736E8,22189.0,977199
1.8924134584391704E8,22189.0,977235
1.8921653966828147E8,22189.0,977257
1.8920422309342918E8,22189.0,977590
1.8915738821925887E8,22189.0,977614
1.8914779876474872E8,22189.0,977702
1.8913928231582847E8,22205.0,977903
1.8913532748747185E8,22205.0,977959
1.8912785119582206E8,22205.0,978168
1.891049527305614E8,22205.0,978280
1.8909259950438496E8,22220.0,978701
1.8905004347732875E8,22220.0,978827
1.890132853208045E8,22220.0,978845
1.8900175409029832E8,22220.0,978968
1.8897897067042127E8,22220.0,978983
1.8890578153869E8,22220.0,979082
1.8890246190443438E8,22236.0,979285
1.8888925353844625E8,22236.0,979349
1.888828795321005E8,22236.0,979432
1.8887975756204438E8,22236.0,979477
1.8843320432009476E8,22236.0,979514
1.8842872719240767E8,22236.0,979620
1.883830080620349E8,22236.0,979669
1.8836587492765406E8,22267.0,980722
1.883619796580327E8,22267.0,981095
1.8813407959412494E8,22267.0,981175
1.8809311902683482E8,22267.0,981257
1.8808004553888002E8,22267.0,981344
1.880704083815877E8,22267.0,981440
1.8805454019254872E8,22267.0,981455
1.880483662308687E8,22283.0,981585
1.8803459020562E8,22283.0,981617
1.8797986796280602E8,22283.0,981759
1.8797928310846126E8,22283.0,981859
1.879614582365172E8,22283.0,981902
1.8794969967619908E8,22314.0,983589
1.8791097795892978E8,22330.0,983655
1.8790239734499925E8,22330.0,983766
1.8786203228310314E8,22330.0,983796
1.8783899399865368E8,22330.0,983799
1.8776190906091884E8,22330.0,984006
1.877123240860474E8,22330.0,984016
1.877114468925617E8,22330.0,984046
1.8768864475490177E8,22330.0,984113
1.8768256933200568E8,22377.0,986377
1.8767870381595564E8,22377.0,986554
1.8765430813419607E8,22392.0,986603
1.876422025794037E8,22392.0,986617
1.8764036476321712E8,22392.0,986680
1.8763219750839415E8,22392.0,986746
1.875992411966907E8,22392.0,986801
1.875860885985727E8,22392.0,986804
1.875713578737408E8,22392.0,987052
1.8756455193750465E8,22408.0,987655
1.8755127227945507E8,22408.0,987722
1.8755053499251318E8,22408.0,987879
1.8751000863330436E8,22408.0,987934
1.8750713636790237E8,22408.0,987989
1.875055507819782E8,22424.0,988144
1.874867389654134E8,22424.0,988294
1.8746832997174603E8,22424.0,988342
1.8743315046405172E8,22424.0,988460
1.8742392459190798E8,22439.0,989054
1.874186712505686E8,22439.0,989152
1.8741162435249794E8,22439.0,989160
1.8740247610921818E8,22439.0,989322
1.87395940343778E8,22455.0,989518
1.8738398688002932E8,22455.0,989711
1.8729104549303967E8,22470.0,990662
1.8728461004360992E8,22470.0,990736
1.8727945297323185E8,22502.0,992276
1.8727726445972455E8,22517.0,992594
1.872755484304363E8,22517.0,992652
1.8724052457262993E8,22517.0,992730
1.8723633119153082E8,22533.0,993581
1.8720057474894145E8,22549.0,993994
1.8719947391765025E8,22549.0,994023
1.871622619643786E8,22549.0,994156
1.8713682084990305E8,22549.0,994295
1.8704299389237207E8,22564.0,994719
1.870349740558964E8,22564.0,994907
1.869895272915901E8,22564.0,994982
1.8693445898835936E8,22580.0,995581
1.8692724365395334E8,22580.0,995582
1.8689656889772147E8,22595.0,996330
1.8687708835690725E8,22595.0,996404
1.86871483206779E8,22595.0,996483
1.8686588532197657E8,22611.0,997102
1.8685473481180164E8,22611.0,997277
1.8682610171016535E8,22611.0,997441
1.8680846096658912E8,22642.0,998766
1.8680229125024E8,22642.0,998841
1.8679423507725173E8,22658.0,999775
1.8679051277200964E8,22658.0,999807
1.867783301633215E8,22658.0,999832
1.867662375632738E8,22658.0,999860
1.8674783065445092E8,22674.0,1000088
1.8674633916771948E8,22674.0,1000287
1.8671695421891135E8,22674.0,1000584
1.866628529410462E8,22689.0,1000668
1.866581506978729E8,22689.0,1000725
1.8665520656483445E8,22689.0,1000794
1.8662117218136182E8,22689.0,1000861
1.866057746422477E8,22689.0,1000924
1.8659616370002526E8,22689.0,1000950
1.8659225864345935E8,22689.0,1000996
1.8658225620855463E8,22689.0,1001111
1.86579337395504E8,22689.0,1001127
1.8657772995480263E8,22705.0,1001450
1.8656862029983535E8,22705.0,1001970
1.8655765195306727E8,22720.0,1002377
1.8655304222326827E8,22720.0,1002466
1.8654618836059797E8,22720.0,1002648
1.8651825237740296E8,22736.0,1002952
1.8646135330285946E8,22736.0,1002997
1.864448549012723E8,22736.0,1003121
1.864177413644046E8,22736.0,1003133
1.8640349509182864E8,22736.0,1003281
1.863980052806481E8,22736.0,1003322
1.863309939158304E8,22736.0,1003519
1.8632910637435818E8,22752.0,1003622
1.8632483098046958E8,22752.0,1003745
1.8630743522545362E8,22752.0,1003803
1.8630568446313912E8,22752.0,1003902
1.8628853460845426E8,22752.0,1003990
1.8622364580415964E8,22752.0,1004064
1.8621298570340607E8,22752.0,1004113
1.8621154301079383E8,22767.0,1004280
1.8620411089866194E8,22767.0,1004449
1.8619085620318297E8,22767.0,1004452
1.8618788839091527E8,22767.0,1004462
1.861856847900957E8,22767.0,1004717
1.861775466069175E8,22767.0,1004885
1.8617154410766774E8,22767.0,1004897
1.8616395772457865E8,22767.0,1004969
1.8615211181124032E8,22767.0,1004970
1.861254420143211E8,22799.0,1005921
1.8611695970286766E8,22799.0,1005995
1.8611069613361797E8,22799.0,1006055
1.8610584236125588E8,22799.0,1006233
1.8609629375870752E8,22799.0,1006403
1.8607551831343976E8,22814.0,1006824
1.859759912607823E8,22814.0,1006891
1.8597213626695752E8,22814.0,1006909
1.8595713137824833E8,22814.0,1007079
1.8594234788882828E8,22830.0,1007281
1.859402825973654E8,22830.0,1007399
1.8591553484199822E8,22830.0,1007557
1.8591376243608832E8,22830.0,1007562
1.8585288930478105E8,22830.0,1007563
1.8584799721927807E8,22830.0,1007617
1.858469486586593E8,22830.0,1007674
1.8583991501486108E8,22830.0,1007787
1.8583421375836846E8,22830.0,1007802
1.8583042964737165E8,22830.0,1007815
1.8577382025882152E8,22845.0,1007946
1.8576248220600787E8,22845.0,1008259
1.856959713857593E8,22845.0,1008382
1.856775852775445E8,22845.0,1008409
1.8567314218297076E8,22861.0,1008931
1.8567196736173242E8,22861.0,1009214
1.8563644686599773E8,22861.0,1009263
1.8558617624572393E8,22877.0,1009416
1.855837525003493E8,22877.0,1009693
1.8556230895031705E8,22877.0,1009695
1.854272368710541E8,22877.0,1009811
1.8542668238476554E8,22892.0,1010180
1.854197978199879E8,22892.0,1010683
1.8530925631549826E8,22908.0,1010952
1.852806782156111E8,22908.0,1011172
1.852754459309668E8,22908.0,1011512
1.8526629406058258E8,22924.0,1012051
1.852520050570054E8,22924.0,1012128
1.8522868340326995E8,22939.0,1012360
1.8521367219077158E8,22939.0,1012371
1.8507661773983863E8,22939.0,1012661
1.850590990239042E8,22939.0,1012709
1.850566457394162E8,22939.0,1012834
1.8504047408371225E8,22955.0,1013026
1.85027192806429E8,22955.0,1013057
1.8498422517429113E8,22955.0,1013212
1.849756680819896E8,22955.0,1013432
1.8497078759521726E8,22955.0,1013517
1.8496240524346578E8,22970.0,1013838
1.849586971902256E8,22970.0,1013958
1.8492191675087023E8,22970.0,1014072
1.8491262749145517E8,22970.0,1014101
1.8489013764639303E8,22970.0,1014121
1.848613135957895E8,22970.0,1014153
1.8486056040701845E8,22970.0,1014237
1.8483243658290675E8,22970.0,1014420
1.8481736191532645E8,22986.0,1014640
1.8479053421481425E8,22986.0,1014797
1.8478978516191092E8,22986.0,1014819
1.8478707915792415E8,22986.0,1014834
1.8475703842118895E8,22986.0,1014886
1.84754672719745E8,22986.0,1014889
1.8470114107207143E8,22986.0,1014961
1.8469678715139857E8,22986.0,1015000
1.846794127498744E8,22986.0,1015058
1.8463272613863733E8,23002.0,1015733
1.8455404011008048E8,23002.0,1015906
1.8455379268734008E8,23017.0,1016078
1.8452159583392495E8,23017.0,1016311
1.8448373505697072E8,23033.0,1016795
1.8445885742791662E8,23033.0,1016812
1.84455005016552E8,23049.0,1017738
1.844345868500654E8,23049.0,1017772
1.8442969186043957E8,23049.0,1017815
1.8442743307241485E8,23049.0,1017839
1.844268209569433E8,23049.0,1017940
1.843830374772659E8,23049.0,1018147
1.843780403090715E8,23049.0,1018159
1.8436005395533407E8,23064.0,1018347
1.8435675984040594E8,23064.0,1018404
1.8434751053428796E8,23064.0,1018537
1.8434263043208206E8,23080.0,1019093
1.843367029360289E8,23080.0,1019416
1.843226324532668E8,23080.0,1019657
1.8429752232357454E8,23095.0,1020058
1.8426819795582822E8,23095.0,1020082
1.8425964215120995E8,23095.0,1020190
1.8423526066338584E8,23095.0,1020313
1.8416841196561298E8,23111.0,1020492
1.8415909918996605E8,23111.0,1020806
1.841273045949397E8,23111.0,1020828
1.8412229394181055E8,23111.0,1020962
1.841166130820001E8,23111.0,1021003
1.8411475405825981E8,23111.0,1021033
1.8410728020913818E8,23111.0,1021104
1.840950995851239E8,23111.0,1021132
1.8408886053490922E8,23111.0,1021137
1.8405738851160622E8,23127.0,1021296
1.8405198458523494E8,23127.0,1021487
1.8398483995795038E8,23127.0,1021620
1.8397593062696627E8,23142.0,1022370
1.8396632594888663E8,23142.0,1022371
1.8395081954483673E8,23142.0,1022448
1.8393184952522358E8,23142.0,1022605
1.8383231869755086E8,23158.0,1022657
1.8380465858695742E8,23158.0,1023112
1.8380388050312808E8,23174.0,1023380
1.8376713691695037E8,23174.0,1023578
1.8373331589661512E8,23174.0,1023622
1.8372982796144953E8,23174.0,1023674
1.8372491065428257E8,23174.0,1023839
1.8372222538466862E8,23174.0,1023876
1.8372193819406462E8,23174.0,1024077
1.8371505629024065E8,23205.0,1024838
1.8367135866234902E8,23205.0,1025010
1.836382166752695E8,23205.0,1025070
1.8363322519163415E8,23205.0,1025081
1.8361391952086338E8,23205.0,1025151
1.836120851601211E8,23205.0,1025366
1.83607181505622E8,23205.0,1025395
1.835843340790365E8,23205.0,1025402
1.835633612395089E8,23205.0,1025511
1.8356251185941687E8,23220.0,1025573
1.8349052542119E8,23220.0,1025681
1.8348381198986295E8,23220.0,1025922
1.8345109648471162E8,23220.0,1026291
1.8344940651341447E8,23236.0,1026558
1.8341074877664545E8,23236.0,1026694
1.8338769931920958E8,23236.0,1026800
1.8338275466086066E8,23236.0,1026815
1.83380412426589E8,23236.0,1026817
1.8336500339724368E8,23236.0,1026965
1.833581658660825E8,23236.0,1027011
1.833234748778506E8,23236.0,1027029
1.8332269023419416E8,23252.0,1027101
1.8329345350713027E8,23252.0,1027663
1.8327026613631028E8,23267.0,1027821
1.8326187606219435E8,23267.0,1027873
1.8325436303030813E8,23267.0,1027885
1.8324987862771392E8,23267.0,1028025
1.832350733040172E8,23267.0,1028062
1.8322796608314127E8,23267.0,1028077
1.8322364552653405E8,23283.0,1028681
1.8322196218854132E8,23283.0,1028686
1.831658199483194E8,23283.0,1028731
1.8315733630914477E8,23283.0,1028806
1.8314032508976373E8,23283.0,1028853
1.8307632708345345E8,23283.0,1028979
1.8306616127612013E8,23283.0,1029010
1.830648676752352E8,23283.0,1029099
1.8301224945527428E8,23283.0,1029158
1.8300779751260486E8,23283.0,1029196
1.830077018137299E8,23299.0,1029356
1.8299732495013902E8,23299.0,1029643
1.8298687721176922E8,23299.0,1029649
1.8296912218649852E8,23345.0,1031936
1.829659223605761E8,23377.0,1033286
1.8296537512080473E8,23377.0,1033537
1.8294808767815298E8,23392.0,1033635
1.8293152581870532E8,23392.0,1033655
1.829155130263589E8,23392.0,1033660
1.829145804766364E8,23392.0,1033666
1.8290814596637046E8,23392.0,1034243
1.8289498482912856E8,23408.0,1034287
1.8281309883985054E8,23408.0,1034855
1.8280665972358316E8,23408.0,1034923
1.8279314646703938E8,23424.0,1035142
1.8268266004304904E8,23424.0,1035318
1.8268141065277457E8,23424.0,1035351
1.8267404146891946E8,23455.0,1036931
1.826621630944993E8,23455.0,1037083
1.826522143800646E8,23470.0,1037279
1.8263110483645833E8,23470.0,1037332
1.8261064272554237E8,23470.0,1037413
1.8260514238712206E8,23470.0,1037675
1.8259863287988755E8,23486.0,1037908
1.8259710671812823E8,23486.0,1038623
1.825624132999479E8,23502.0,1039285
1.8254801467247623E8,23517.0,1039361
1.8254206302094868E8,23517.0,1039367
1.8252804441573665E8,23517.0,1039422
1.8251589187778962E8,23517.0,1039519
1.8249955868030646E8,23517.0,1039706
1.8248365537725183E8,23517.0,1039707
1.8248353899640673E8,23517.0,1039900
1.8247435199354216E8,23517.0,1040006
1.8242994954518735E8,23517.0,1040057
1.8242692363458085E8,23533.0,1040149
1.8241675022974092E8,23533.0,1040171
1.8238289374956682E8,23533.0,1040453
1.823248267607354E8,23533.0,1040483
1.823038360524428E8,23533.0,1040524
1.8230035891140726E8,23533.0,1040549
1.8227660874844253E8,23533.0,1040675
1.8226039492237824E8,23533.0,1040694
1.8224406816397166E8,23533.0,1040836
1.8223841756033581E8,23549.0,1040946
1.8222201045265818E8,23549.0,1041121
1.822083141119849E8,23549.0,1041319
1.8220720268772477E8,23549.0,1041337
1.8201959594936618E8,23564.0,1041755
1.819777927349959E8,23564.0,1041785
1.8197092225577074E8,23564.0,1041835
1.819560664953321E8,23564.0,1041993
1.819512574955551E8,23564.0,1042121
1.8194988721818763E8,23564.0,1042237
1.8194796946936283E8,23580.0,1042546
1.8184008595983177E8,23580.0,1042782
1.8183085630709267E8,23580.0,1042862
1.8183006183995748E8,23580.0,1042894
1.8182629925936103E8,23580.0,1042956
1.8181067532366115E8,23595.0,1043153
1.818053372617894E8,23611.0,1044031
1.8179829931376362E8,23611.0,1044149
1.8177641365787083E8,23611.0,1044196
1.8177450009835517E8,23611.0,1044198
1.8176276182114276E8,23627.0,1044759
1.817520817110489E8,23627.0,1044962
1.8173343079266694E8,23627.0,1045230
1.8171416045226455E8,23642.0,1045396
1.8171120675813958E8,23674.0,1047326
1.8162982477949402E8,23674.0,1047382
1.8162300347488877E8,23689.0,1047430
1.816071416767102E8,23689.0,1047730
1.8152910356781763E8,23689.0,1048034
1.8145427966890058E8,23705.0,1048602
1.8145011633926967E8,23720.0,1048938
1.8143407428310582E8,23720.0,1048955
1.8142962715593773E8,23736.0,1049795
1.8135083679328075E8,23736.0,1050064
1.813340500819998E8,23736.0,1050162
1.812115861510274E8,23752.0,1050521
1.811878779069602E8,23752.0,1050603
1.8117809819273967E8,23752.0,1050974
1.8117193608383197E8,23799.0,1052814
1.811666541868987E8,23830.0,1054370
1.8116434289312047E8,23830.0,1054388
1.81146219223117E8,23830.0,1054502
1.8114232239240777E8,23830.0,1054571
1.8110039260871384E8,23830.0,1054586
1.8109779938082325E8,23830.0,1054588
1.8109389711996698E8,23845.0,1054837
1.8108749686872557E8,23845.0,1055132
1.81051501714391E8,23845.0,1055161
1.810394929456504E8,23845.0,1055165
1.8102017471971834E8,23861.0,1055587
1.8100890371351674E8,23861.0,1055958
1.8099141632457075E8,23861.0,1056028
1.8095465921360782E8,23861.0,1056051
1.8094882512393698E8,23861.0,1056131
1.8093216085909656E8,23861.0,1056150
1.8093165278051317E8,23877.0,1056427
1.8093125918677628E8,23877.0,1056460
1.809281331302774E8,23892.0,1056982
1.8091685395087177E8,23892.0,1057013
1.8089091524449062E8,23892.0,1057056
1.8087883921135622E8,23892.0,1057352
1.8083953890268832E8,23892.0,1057527
1.8082565061827973E8,23892.0,1057690
1.8078914865840638E8,23908.0,1057881
1.8071209816395605E8,23908.0,1057940
1.8070663131698063E8,23924.0,1059008
1.8070400825614703E8,23924.0,1059072
1.8069689998692033E8,23939.0,1059278
1.8069389818653527E8,23939.0,1059428
1.8069080552093944E8,23939.0,1059471
1.8065235911223054E8,23939.0,1059484
1.8065112269772962E8,23939.0,1059652
1.8059951440591314E8,23939.0,1059716
1.805653348263847E8,23955.0,1060138
1.8049939054857525E8,23955.0,1060164
1.8047217098124468E8,23955.0,1060172
1.8045798247047263E8,23955.0,1060393
1.8045405088957602E8,23986.0,1061427
1.80407992760377E8,23986.0,1061601
1.804012479232632E8,23986.0,1061636
1.8039735627418005E8,23986.0,1061914
1.8038117669066775E8,24002.0,1062472
1.8038078553473842E8,24002.0,1062481
1.8037194148826742E8,24002.0,1062768
1.803674237758212E8,24002.0,1062850
1.8036620716589352E8,24017.0,1062972
1.8035075775603163E8,24017.0,1063021
1.8023061148626605E8,24017.0,1063164
1.8022986985177144E8,24033.0,1063709
1.8022162842519164E8,24033.0,1063829
1.802071109272486E8,24033.0,1063839
1.8019680346061635E8,24033.0,1064023
1.8018480339210618E8,24049.0,1064431
1.8018446231958237E8,24049.0,1064518
1.8016988599446964E8,24049.0,1064615
1.8016745912461504E8,24049.0,1064668
1.8016626473405617E8,24049.0,1064687
1.801453852756415E8,24049.0,1064798
1.8013829066742757E8,24049.0,1064799
1.8013825332306522E8,24064.0,1065116
1.801103124627328E8,24064.0,1065730
1.8010954873317358E8,24064.0,1065764
1.8010625699968722E8,24080.0,1065826
1.801021198783857E8,24095.0,1066488
1.800802082657534E8,24095.0,1066532
1.8008008322817624E8,24095.0,1066846
1.800717287673232E8,24095.0,1066854
1.8007101235744724E8,24095.0,1066892
1.8005505091241014E8,24111.0,1067282
1.800434439086382E8,24111.0,1067288
1.8004310179610667E8,24111.0,1067420
1.8004242720563793E8,24111.0,1067727
1.8002768377985537E8,24111.0,1067747
1.8001509217629087E8,24127.0,1068463
1.800125927795905E8,24142.0,1068697
1.8000888150631085E8,24142.0,1068785
1.80007858315841E8,24142.0,1068975
1.799716556015641E8,24142.0,1069045
1.7996937998433343E8,24174.0,1070405
1.799682448925271E8,24174.0,1070524
1.799448810800099E8,24174.0,1070713
1.7994038415540266E8,24174.0,1070756
1.7993594249473348E8,24189.0,1070851
1.7992948797461888E8,24189.0,1070875
1.7992926412920913E8,24189.0,1071121
1.799244768304626E8,24189.0,1071181
1.7992125212911552E8,24189.0,1071434
1.7991371807549846E8,24189.0,1071448
1.798997578226977E8,24205.0,1071822
1.7989259785138506E8,24205.0,1071999
1.7984484932115746E8,24220.0,1072514
1.7984379999107856E8,24236.0,1073056
1.798329453289246E8,24236.0,1073057
1.7982963116709012E8,24236.0,1073318
1.7982785340522653E8,24252.0,1073693
1.798122303386101E8,24252.0,1074201
1.7981174805117583E8,24252.0,1074208
1.7980518597641736E8,24252.0,1074245
1.7980044370128173E8,24267.0,1074639
1.797931162592674E8,24267.0,1074924
1.7978429376645458E8,24267.0,1074967
1.7977324959898847E8,24283.0,1075148
1.7976905255031326E8,24299.0,1075876
1.7973607907639638E8,24299.0,1076143
1.797298448521199E8,24314.0,1076610
1.7972706102183217E8,24314.0,1077070
1.7968801883823767E8,24314.0,1077210
1.796787293927586E8,24330.0,1077287
1.7967768076397932E8,24330.0,1077494
1.7964934081582755E8,24345.0,1078108
1.7964031922930372E8,24345.0,1078180
1.7958366887583625E8,24345.0,1078473
1.7956823695777297E8,24345.0,1078477
1.7956151181562167E8,24345.0,1078676
1.795593254171058E8,24361.0,1078804
1.7955911543591636E8,24361.0,1078877
1.7955034175540298E8,24361.0,1078933
1.795331889849766E8,24361.0,1079112
1.7950771182971215E8,24361.0,1079271
1.7949540486816737E8,24361.0,1079376
1.7949529019388798E8,24377.0,1079542
1.7949285179980284E8,24377.0,1079579
1.7949223774801123E8,24377.0,1079875
1.7948662048917413E8,24377.0,1079931
1.794740655077316E8,24377.0,1080042
1.7945693136581683E8,24392.0,1080235
1.7941733414414594E8,24392.0,1080317
1.793912393012073E8,24392.0,1080764
1.793815942962822E8,24392.0,1080839
1.7935876480709803E8,24408.0,1080907
1.7935816122597924E8,24408.0,1080921
1.7935204246561462E8,24408.0,1081080
1.793348192682474E8,24408.0,1081275
1.7930566222766134E8,24408.0,1081400
1.7928456434124556E8,24408.0,1081458
1.7928432617791557E8,24424.0,1081887
1.7926464573596442E8,24439.0,1082583
1.7923303051305428E8,24439.0,1082678
1.792076540209437E8,24439.0,1082737
1.7920441789930117E8,24455.0,1083135
1.791894589786436E8,24455.0,1083269
1.7918174803526753E8,24455.0,1083532
