Evaluation,Time,Iteration
2.9996450649493194E8,22518.0,868024
2.998991758623567E8,22518.0,868099
2.9985388510555804E8,22518.0,868169
2.998287650008644E8,22518.0,868182
2.997391285362355E8,22518.0,868188
2.99723228897929E8,22518.0,868272
2.996809973886473E8,22518.0,868281
2.9966891782588017E8,22518.0,868377
2.9965861622067326E8,22518.0,868410
2.996571226922789E8,22534.0,868965
2.996357103788427E8,22534.0,869000
2.9962155677918875E8,22534.0,869010
2.996113685365568E8,22534.0,869020
2.9959656382214653E8,22549.0,869218
2.995333686905197E8,22596.0,871435
2.994914514903589E8,22596.0,871463
2.994752657145541E8,22596.0,871661
2.994713414398552E8,22596.0,871663
2.9939255732709193E8,22612.0,871705
2.9934691395656043E8,22612.0,871729
2.990854508319397E8,22612.0,872227
2.990538977870733E8,22612.0,872260
2.9902452136381346E8,22628.0,872403
2.989988174578882E8,22628.0,872416
2.988571539325198E8,22628.0,872595
2.988074387724784E8,22628.0,872606
2.987734674946886E8,22628.0,872704
2.987116548039455E8,22628.0,872783
2.986418763088467E8,22628.0,872854
2.986366294666721E8,22628.0,872859
2.986181066651689E8,22628.0,872865
2.9858298182208353E8,22628.0,872895
2.9844934147171557E8,22643.0,873023
2.9842599063244915E8,22643.0,873168
2.983893982351632E8,22643.0,873235
2.983046114947419E8,22643.0,873244
2.977990914615818E8,22643.0,873286
2.9779403704590684E8,22643.0,873310
2.9774677602410084E8,22643.0,873347
2.97690631737462E8,22643.0,873369
2.9760046509197336E8,22643.0,873485
2.97561847372864E8,22643.0,873507
2.97534713196378E8,22643.0,873549
2.974736273236926E8,22659.0,873808
2.974408659512772E8,22659.0,873900
2.9743814117821527E8,22659.0,873958
2.974163779111488E8,22659.0,873972
2.9740652451322126E8,22659.0,873975
2.973230735156014E8,22674.0,874572
2.972110661079184E8,22674.0,874619
2.970830761249796E8,22674.0,874819
2.9696921309177524E8,22690.0,875217
2.9696353045695764E8,22690.0,875474
2.969309738486218E8,22690.0,875478
2.969273280433797E8,22690.0,875508
2.9688437984740573E8,22706.0,875900
2.968745067195473E8,22737.0,877184
2.967780650641567E8,22753.0,877513
2.96704730070985E8,22753.0,877562
2.9660563992023003E8,22753.0,877711
2.9655668617485994E8,22753.0,877747
2.9644445953428406E8,22753.0,877773
2.9641963032015014E8,22753.0,877877
2.9631583786097527E8,22753.0,877915
2.961467461709601E8,22768.0,878403
2.959042627988639E8,22768.0,878607
2.957954175026404E8,22768.0,878614
2.957183822910402E8,22784.0,878801
2.956963440956346E8,22831.0,880975
2.9569300559493816E8,22831.0,880979
2.9567151104618907E8,22831.0,881088
2.9560646682227415E8,22831.0,881275
2.955823366820504E8,22831.0,881343
2.9556666290273476E8,22846.0,881391
2.955646961677197E8,22846.0,881422
2.955428162593504E8,22862.0,882471
2.954917095783001E8,22862.0,882484
2.95480444489385E8,22862.0,882626
2.954207748975911E8,22878.0,882653
2.954144351669415E8,22878.0,882672
2.954013222990678E8,22878.0,882721
2.95359331727201E8,22878.0,882732
2.951938413664214E8,22878.0,882750
2.9519346325805503E8,22878.0,882880
2.951738929231813E8,22878.0,883020
2.951563757594899E8,22878.0,883029
2.95115832682213E8,22878.0,883061
2.9506357269187653E8,22878.0,883088
2.9506123900388736E8,22878.0,883136
2.950290088274755E8,22878.0,883149
2.9499694362467885E8,22878.0,883150
2.9495751954213285E8,22878.0,883155
2.949481829767101E8,22878.0,883239
2.9490986650821596E8,22893.0,883313
2.947416940806104E8,22893.0,883363
2.947386678700733E8,22893.0,883432
2.9471445097513306E8,22940.0,885426
2.9466899521937805E8,22940.0,885489
2.9463928189965653E8,22940.0,885500
2.9456818250299543E8,22940.0,885542
2.945333694950744E8,22940.0,885571
2.945126923268735E8,22940.0,885597
2.9436161803262097E8,22940.0,885607
2.943386640194783E8,22940.0,885633
2.9424415647694004E8,22940.0,885781
2.9422122745280623E8,22940.0,885868
2.9420065511530626E8,22956.0,885885
2.9419709024610204E8,22956.0,885902
2.9413564175507545E8,22956.0,886277
2.9406612043784386E8,22956.0,886350
2.939288429562564E8,22956.0,886506
2.938784182792926E8,22971.0,886550
2.9387288447184783E8,22971.0,886564
2.937923693842068E8,22971.0,886613
2.9352641396194243E8,22971.0,886638
2.93521358038612E8,22971.0,886693
2.934318488250601E8,22971.0,886703
2.933384209505077E8,22971.0,886826
2.9316635951856923E8,22971.0,886837
2.9309653459503794E8,22971.0,886869
2.9302052131186146E8,22971.0,886891
2.92934606853571E8,22971.0,886954
2.9290438538106877E8,22971.0,887129
2.928538008388016E8,22971.0,887132
2.926732725055371E8,22987.0,887153
2.9259167389916635E8,22987.0,887221
2.9244477947061694E8,23003.0,887832
2.924260883737636E8,23003.0,887842
2.9242555066609246E8,23003.0,887851
2.923815209807329E8,23003.0,887857
2.922519535609303E8,23003.0,887946
2.921870713274927E8,23003.0,888339
2.9218415830244726E8,23003.0,888357
2.921236505930341E8,23018.0,888426
2.920229714807491E8,23018.0,888526
2.920058051729886E8,23018.0,888582
2.919930987048857E8,23018.0,888587
2.919726578485853E8,23018.0,888606
2.9194635411660147E8,23018.0,888624
2.9193983940365416E8,23018.0,888801
2.917052637029815E8,23034.0,889100
2.915616405832789E8,23034.0,889103
2.915402125158773E8,23034.0,889148
2.915245802020095E8,23034.0,889471
2.913897144229559E8,23034.0,889481
2.9132653848524445E8,23034.0,889523
2.912912535034508E8,23034.0,889550
2.912867960414434E8,23034.0,889585
2.9127285009923285E8,23034.0,889618
2.91035835206987E8,23050.0,889698
2.9101567733051467E8,23050.0,889759
2.910097007672987E8,23050.0,889773
2.910092759615888E8,23050.0,889795
2.9100033717947316E8,23050.0,889960
2.90964750728477E8,23050.0,889986
2.9092353006644505E8,23050.0,889989
2.908942330677662E8,23050.0,890061
2.9087923408705467E8,23050.0,890112
2.908368499722199E8,23050.0,890121
2.907534021486672E8,23050.0,890153
2.9072136450914377E8,23050.0,890294
2.9069519617045647E8,23065.0,890312
2.906742978866842E8,23065.0,890546
2.906460246436167E8,23081.0,890971
2.906352175916136E8,23081.0,890995
2.905862771485939E8,23081.0,891058
2.9058417027566844E8,23081.0,891067
2.9056373703642106E8,23081.0,891391
2.905398755239093E8,23081.0,891503
2.905362388811333E8,23096.0,891646
2.9052229293892276E8,23096.0,891662
2.905003034794211E8,23096.0,891665
2.9045166104700357E8,23096.0,891684
2.9042068809382915E8,23096.0,891861
2.903778771462111E8,23096.0,891944
2.9037626275019485E8,23096.0,892005
2.903515229245928E8,23096.0,892039
2.90350430940925E8,23096.0,892101
2.902661638886076E8,23112.0,892241
2.9023857224499714E8,23112.0,892291
2.902190817023438E8,23112.0,892293
2.9020446471604025E8,23112.0,892324
2.9011429720520556E8,23128.0,893168
2.9002270948195803E8,23128.0,893186
2.8997651149974567E8,23128.0,893231
2.8965960982258207E8,23128.0,893234
2.895928331101337E8,23128.0,893368
2.8955096060200363E8,23143.0,893453
2.894518235544719E8,23143.0,893457
2.894340957831485E8,23143.0,893545
2.89261607793244E8,23143.0,893795
2.892180843835563E8,23143.0,893865
2.891949856823679E8,23143.0,893888
2.891582846884395E8,23143.0,893899
2.8904730904599106E8,23159.0,894316
2.889973353763392E8,23175.0,895204
2.8898926278199077E8,23190.0,895346
2.889532559485126E8,23190.0,895361
2.8894648053338176E8,23190.0,895515
2.8894031721655875E8,23190.0,895547
2.888946278242626E8,23190.0,895569
2.888933510536205E8,23190.0,895702
2.888112892422853E8,23190.0,895721
2.887908593862477E8,23190.0,895841
2.8842136759765947E8,23190.0,895859
2.88373688972735E8,23190.0,895862
2.883294803667646E8,23206.0,896006
2.883061349726934E8,23206.0,896036
2.882392121114142E8,23206.0,896148
2.881882727422302E8,23206.0,896315
2.8807549395693654E8,23206.0,896351
2.8805006170250833E8,23206.0,896434
2.8776593881237715E8,23206.0,896454
2.8775841401253843E8,23206.0,896456
2.877312571315283E8,23206.0,896481
2.875065684641443E8,23221.0,896670
2.874635986728329E8,23221.0,896681
2.874595333466229E8,23221.0,896741
2.874350726710503E8,23221.0,896753
2.8743023376749456E8,23221.0,896758
2.8742305240500563E8,23221.0,896793
2.8737842084707874E8,23221.0,896796
2.873562153621373E8,23221.0,896805
2.8734848464658254E8,23221.0,896814
2.8733684938050693E8,23237.0,897150
2.8721195813455975E8,23237.0,897428
2.8717182911407703E8,23237.0,897745
2.8705999811134636E8,23253.0,897751
2.870529826136268E8,23253.0,897779
2.868093209342704E8,23253.0,897894
2.8678971877487856E8,23253.0,897949
2.865733006348282E8,23253.0,898019
2.8651501954433477E8,23253.0,898039
2.8647910763865316E8,23253.0,898046
2.8644470429979223E8,23253.0,898274
2.864413301892868E8,23253.0,898322
2.864230534622703E8,23268.0,898361
2.863230385194365E8,23268.0,898534
2.8631404877466697E8,23268.0,898787
2.8629217483819073E8,23268.0,898802
2.862206206417159E8,23268.0,898855
2.8606171950138813E8,23284.0,899090
2.859648624762169E8,23284.0,899118
2.85950900202582E8,23284.0,899210
2.8594143955445236E8,23284.0,899242
2.8592886726045525E8,23284.0,899251
2.858717219079943E8,23284.0,899292
2.858009699163595E8,23284.0,899337
2.857939809335233E8,23284.0,899450
2.8573973754025596E8,23284.0,899469
2.8572121120882684E8,23284.0,899508
2.856991321471433E8,23284.0,899532
2.856400593402999E8,23300.0,899558
2.856391202680163E8,23300.0,899571
2.85617314263654E8,23300.0,899632
2.8547872555599415E8,23300.0,899659
2.8547619128244036E8,23300.0,899728
2.854699668700618E8,23300.0,899743
2.854161872781548E8,23300.0,899755
2.852607470152535E8,23300.0,899817
2.852604830266398E8,23300.0,899959
2.8522969050174946E8,23300.0,899977
2.850746212216396E8,23300.0,900010
2.8505644594075626E8,23300.0,900094
2.850413080682162E8,23315.0,900292
2.849918686330255E8,23331.0,901175
2.8498537485449994E8,23331.0,901229
2.849813084345609E8,23331.0,901270
2.8492892539179933E8,23331.0,901382
2.84837032918192E8,23346.0,901507
2.848357547689512E8,23346.0,901620
2.847984964120856E8,23346.0,901643
2.847437623928118E8,23346.0,901658
2.8473370650270265E8,23346.0,901775
2.8469674976557267E8,23346.0,901840
2.846915812328545E8,23378.0,902989
2.846756784681504E8,23393.0,903620
2.845922545590582E8,23393.0,903782
2.8456861030657136E8,23409.0,903949
2.8456754857867855E8,23409.0,903989
2.844408694741996E8,23409.0,904041
2.8439064369052196E8,23409.0,904121
2.8434999842523336E8,23409.0,904188
2.84335504016025E8,23409.0,904191
2.84319549161319E8,23409.0,904228
2.843092920000106E8,23409.0,904278
2.841893684695011E8,23409.0,904323
2.841879554134607E8,23409.0,904359
2.8400977658368665E8,23409.0,904379
2.8398886354689556E8,23425.0,904532
2.8393005860407615E8,23425.0,904545
2.8391888636414105E8,23425.0,904997
2.838992549593882E8,23425.0,905012
2.838918464030467E8,23425.0,905027
2.838584842616958E8,23425.0,905108
2.838560251729101E8,23440.0,905118
2.8381240711940646E8,23440.0,905123
2.83604580340602E8,23487.0,907441
2.83573724871849E8,23503.0,907695
2.835710759284429E8,23503.0,907776
2.8353807050730973E8,23503.0,907829
2.835110183208942E8,23503.0,908138
2.833948357798883E8,23503.0,908141
2.833002631655111E8,23534.0,908859
2.8316874529384816E8,23565.0,910626
2.8315543584100974E8,23581.0,910839
2.830986922042935E8,23581.0,910849
2.830059942646743E8,23581.0,910899
2.83001632168311E8,23581.0,910978
2.8299824871018386E8,23581.0,910999
2.829868777963548E8,23581.0,911136
2.8298287758574283E8,23581.0,911153
2.829530758014786E8,23581.0,911169
2.829501690444258E8,23581.0,911274
2.829361846419176E8,23581.0,911283
2.829330124258138E8,23581.0,911311
2.8278415564790523E8,23596.0,911350
2.827167192679136E8,23596.0,911405
2.8271012369269186E8,23596.0,911421
2.82679202149954E8,23596.0,911424
2.826391496542465E8,23596.0,911431
2.826284980329804E8,23596.0,911466
2.82590584008718E8,23596.0,911491
2.8257171965605307E8,23596.0,911652
2.825657673346076E8,23596.0,911697
2.825414777611351E8,23596.0,911918
2.825256762317571E8,23612.0,912036
2.823453264963513E8,23612.0,912100
2.823399227908059E8,23612.0,912111
2.823300805437687E8,23612.0,912113
2.822371830378052E8,23612.0,912215
2.8219315587893015E8,23612.0,912343
2.821413564180875E8,23612.0,912408
2.8212989004827684E8,23628.0,912573
2.821039040168191E8,23628.0,912625
2.8204016871115875E8,23628.0,912742
2.8203014008779114E8,23628.0,912806
2.8202688568981016E8,23628.0,912895
2.8198806490884763E8,23628.0,912911
2.818699453092601E8,23628.0,913080
2.8175912208681816E8,23643.0,913291
2.8174181791471297E8,23643.0,913307
2.817417143257667E8,23643.0,913510
2.8160638966741353E8,23643.0,913520
2.816061912329257E8,23643.0,913536
2.8159999404584324E8,23643.0,913548
2.815990473241397E8,23643.0,913599
2.8159819597950935E8,23643.0,913632
2.815905323672252E8,23643.0,913645
2.8150045980116814E8,23643.0,913701
2.814910441567681E8,23643.0,913711
2.8145260828766114E8,23659.0,913832
2.814274866712765E8,23659.0,913900
2.8140483477371746E8,23659.0,913915
2.814040886341598E8,23659.0,913950
2.813933880263465E8,23737.0,916986
2.81248411282073E8,23737.0,917122
2.8116380789628947E8,23737.0,917126
2.8115627555685854E8,23737.0,917150
2.811537988116138E8,23753.0,917587
2.811420406101134E8,23753.0,917681
2.81062578748366E8,23753.0,917739
2.81043297278847E8,23753.0,917799
2.8102857280571365E8,23753.0,917971
2.809966908424826E8,23753.0,918010
2.8092411031715006E8,23768.0,918179
2.809030225019708E8,23768.0,918211
2.809022640184856E8,23768.0,918292
2.8089349668970746E8,23768.0,918381
2.808698530213489E8,23768.0,918447
2.808051076837183E8,23768.0,918605
2.807935423739542E8,23768.0,918696
2.7982695216320336E8,23784.0,918714
2.798213774918898E8,23784.0,918747
2.7976848655334693E8,23784.0,918811
2.797514880286405E8,23784.0,918981
2.797342273554751E8,23784.0,919008
2.796859053531043E8,23784.0,919009
2.794849440632508E8,23784.0,919018
2.7947924728348386E8,23784.0,919257
2.793720739044197E8,23784.0,919328
2.793466164967658E8,23800.0,919444
2.7932014487837833E8,23800.0,919455
2.7928013420529556E8,23800.0,919612
2.792225783652264E8,23800.0,919716
2.792178458782098E8,23800.0,919767
2.79087371579408E8,23800.0,919819
2.790419452677395E8,23815.0,920323
2.790050723242453E8,23815.0,920391
2.789165798264664E8,23831.0,920698
2.78872085408543E8,23831.0,920767
2.7887012156182116E8,23831.0,920774
2.788327730136861E8,23831.0,920807
2.7881069697569174E8,23846.0,921211
2.787172348348725E8,23846.0,921218
2.786808135783799E8,23846.0,921355
2.7841653914487743E8,23846.0,921498
2.783956434251433E8,23846.0,921518
2.783712628134377E8,23846.0,921540
2.783550622972261E8,23846.0,921697
2.7833710274227715E8,23846.0,921778
2.7826529916036355E8,23862.0,921923
2.78182745856619E8,23862.0,921981
2.780954475462081E8,23862.0,921993
2.780890855207785E8,23862.0,922050
2.7805524491349804E8,23862.0,922269
2.780140268443874E8,23862.0,922298
2.77987555226E8,23862.0,922363
2.779816817078024E8,23862.0,922375
2.7798156168785447E8,23862.0,922385
2.778772318186414E8,23878.0,922793
2.7787417743522316E8,23878.0,922807
2.775905368065096E8,23940.0,925241
2.7758860993980485E8,23940.0,925257
2.7754488379195225E8,23940.0,925341
2.775022031658083E8,23940.0,925363
2.7749311985013986E8,23940.0,925387
2.7740641550812304E8,23940.0,925434
2.773073429181803E8,23956.0,925479
2.773045318469051E8,23956.0,925568
2.7727413191068065E8,23956.0,925633
2.7722128939876944E8,23956.0,925665
2.771169064745591E8,23956.0,925705
2.7690899053385735E8,23972.0,926313
2.7687964217833287E8,23972.0,926339
2.7687856438758206E8,23987.0,926699
2.768472722780385E8,23987.0,926707
2.7673712180562824E8,23987.0,926801
2.767009695479668E8,23987.0,926867
2.766912753076028E8,23987.0,926881
2.766739015607165E8,23987.0,926926
2.7664165824898756E8,23987.0,926990
2.7664159547416073E8,23987.0,927009
2.766344439167425E8,23987.0,927031
2.765787850578466E8,23987.0,927056
2.765250054924638E8,23987.0,927072
2.764502592365921E8,23987.0,927245
2.7639983921789676E8,23987.0,927250
2.7636001385030574E8,24003.0,927354
2.763599034318649E8,24003.0,927391
2.763216833435473E8,24003.0,927433
2.7628813800058746E8,24003.0,927616
2.7628805751020294E8,24003.0,927667
2.762864704170624E8,24003.0,927769
2.762853692796788E8,24003.0,927820
2.7628358641617906E8,24034.0,928654
2.7617439514970726E8,24034.0,929075
2.761714309096447E8,24050.0,929134
2.760777901711434E8,24050.0,929188
2.76027154005641E8,24050.0,929207
2.759688091801919E8,24050.0,929394
2.7573523280008143E8,24050.0,929477
2.757117474975695E8,24050.0,929494
2.7567960918201965E8,24050.0,929532
2.756685061440327E8,24050.0,929606
2.756467025094875E8,24050.0,929618
2.75612345131039E8,24065.0,929695
2.754918206384246E8,24065.0,929773
2.7547103756565785E8,24065.0,929870
2.754309973965733E8,24065.0,929933
2.7539147084325707E8,24065.0,930005
2.753547772308465E8,24081.0,930276
2.7534911642312926E8,24143.0,932602
2.7531164372478503E8,24143.0,932609
2.7530964087296313E8,24143.0,932946
2.752865913602096E8,24143.0,933082
2.752287532660543E8,24159.0,933208
2.751679131525311E8,24159.0,933399
2.751425453535246E8,24159.0,933404
2.751400924306583E8,24159.0,933430
2.75139666372656E8,24159.0,933515
2.75136986938139E8,24159.0,933594
2.7510297926694167E8,24159.0,933724
2.749226348422562E8,24159.0,933728
2.7486813326290554E8,24159.0,933765
2.7475654072811997E8,24175.0,934011
2.747415759169221E8,24175.0,934184
2.746251340290272E8,24175.0,934320
2.7460228034654397E8,24175.0,934353
2.745547558775556E8,24175.0,934386
2.74384735957781E8,24190.0,934940
2.742838832878071E8,24190.0,934951
2.742804295948397E8,24206.0,935178
2.742706940436957E8,24206.0,935196
2.7426511614006954E8,24222.0,935641
2.742595108549074E8,24222.0,935745
2.7425302592175525E8,24222.0,935773
2.742007366335252E8,24222.0,935796
2.741733905875426E8,24222.0,935858
2.7409200397403437E8,24237.0,936332
2.740584894994611E8,24237.0,936354
2.7405806828598285E8,24237.0,936368
2.740285189764963E8,24237.0,936504
2.740284993150749E8,24237.0,936562
2.738811483688593E8,24237.0,936805
2.738708034949386E8,24253.0,936824
2.738335583727108E8,24253.0,937035
2.738189775453406E8,24253.0,937113
2.738003740509052E8,24253.0,937380
2.7378592219747025E8,24268.0,937492
2.736862410460374E8,24268.0,937583
2.736796447548056E8,24268.0,937620
2.7365244664559E8,24268.0,937656
2.7365148761260575E8,24268.0,937779
2.7338641145588773E8,24268.0,938019
2.7338355923202616E8,24284.0,938130
2.733767225985241E8,24284.0,938191
2.7336073568177897E8,24284.0,938203
2.732802554156946E8,24284.0,938322
2.7318097541233206E8,24284.0,938565
2.7317032933231646E8,24284.0,938602
2.7309819505104005E8,24300.0,938789
2.730811897742052E8,24300.0,939152
2.730730632193881E8,24300.0,939160
2.7255473767136556E8,24331.0,940315
2.7240305045530075E8,24331.0,940324
2.723724758820148E8,24331.0,940366
2.7235463785667664E8,24331.0,940399
2.7230590966255724E8,24347.0,940601
2.7230268261537355E8,24347.0,940604
2.7229704826574683E8,24347.0,941058
2.722907311924291E8,24362.0,941177
2.722805680369581E8,24362.0,941525
2.722632007392788E8,24362.0,941572
2.720337643579616E8,24362.0,941666
2.7200267174894536E8,24362.0,941695
2.717812267909353E8,24378.0,942210
2.717808118109057E8,24393.0,942756
2.7144829601605487E8,24393.0,942796
2.713851326238222E8,24393.0,942947
2.7135272448464555E8,24409.0,943122
2.713460999081382E8,24409.0,943225
2.7134320593799156E8,24409.0,943377
2.713014760766652E8,24409.0,943541
2.712591183035512E8,24409.0,943554
2.712556972666438E8,24409.0,943606
2.712363263756185E8,24425.0,943629
2.7123405502669376E8,24425.0,943842
2.710882145491802E8,24425.0,943901
2.7105968631769776E8,24425.0,943993
2.7102387460265553E8,24425.0,944036
2.71013028748041E8,24425.0,944114
2.710012844041759E8,24440.0,944815
2.709442062502675E8,24456.0,944942
2.709142678128711E8,24456.0,945086
2.7089693730754787E8,24456.0,945089
2.708632057067666E8,24518.0,947955
2.7086272588447565E8,24518.0,947959
2.7083135168702036E8,24534.0,948025
2.708174577124134E8,24534.0,948048
2.707848917651523E8,24534.0,948513
2.707661625641052E8,24534.0,948537
2.707336583664698E8,24534.0,948561
2.7071972807384807E8,24550.0,948735
2.7061200248107415E8,24550.0,948818
2.7058873100708705E8,24550.0,948931
2.7054701145887136E8,24550.0,948989
2.703620846952186E8,24550.0,949123
2.703593781975597E8,24550.0,949153
2.703583577773545E8,24565.0,949273
2.7034615678252286E8,24565.0,949313
2.703220961518797E8,24565.0,949323
2.700939302924409E8,24565.0,949331
2.70091748299296E8,24565.0,949416
2.700882102870156E8,24565.0,949621
2.700523552745641E8,24581.0,949886
2.70039768812299E8,24581.0,949986
2.700247925586563E8,24581.0,950144
2.6995031671005315E8,24581.0,950388
2.6994880925445604E8,24597.0,950927
2.699146011562276E8,24612.0,951393
2.698998889004618E8,24612.0,951427
2.698339017647126E8,24612.0,951438
2.6974565491734415E8,24612.0,951623
2.6968354350294054E8,24612.0,951628
2.6963279488882166E8,24612.0,951650
2.696171495299616E8,24628.0,952119
2.695194458884325E8,24659.0,953262
2.694788802771048E8,24659.0,953268
2.6946323772447234E8,24675.0,954007
2.693837607885086E8,24675.0,954070
2.693698146716636E8,24675.0,954138
2.6933179324007314E8,24675.0,954176
2.693250509454376E8,24675.0,954198
2.693128305243176E8,24690.0,954205
2.6928773594752437E8,24690.0,954420
2.692002022102407E8,24690.0,954657
2.691944241538064E8,24690.0,954681
2.691392059482095E8,24690.0,954701
2.690701982906789E8,24706.0,954867
2.6873866009907734E8,24753.0,957125
2.687354923310801E8,24753.0,957166
2.686643820508027E8,24753.0,957272
2.6863863184947205E8,24768.0,957475
2.6863839192954165E8,24768.0,957557
2.685312421628046E8,24768.0,957636
2.6846067270523167E8,24768.0,957991
2.6843651644552314E8,24784.0,958043
2.683966741707685E8,24784.0,958142
2.683218318567611E8,24784.0,958190
2.682873763235459E8,24784.0,958252
2.6827774948026612E8,24784.0,958284
2.682300060492542E8,24784.0,958285
2.6822823783375677E8,24784.0,958298
2.6820562646404743E8,24784.0,958313
2.682046132921113E8,24784.0,958354
2.682006396443482E8,24800.0,958729
2.6819147318973058E8,24800.0,958733
2.681855083265041E8,24800.0,958772
2.6818484457338363E8,24800.0,958789
2.681695683830586E8,24800.0,958835
2.681283048338431E8,24800.0,958841
2.6812656462224868E8,24831.0,959901
2.6812249985713348E8,24831.0,959955
2.68116852662384E8,24831.0,959989
2.6811163864440522E8,24831.0,960083
2.6811145028772599E8,24831.0,960112
2.678309965992445E8,24831.0,960134
2.6782792047331765E8,24831.0,960159
2.6780066641657704E8,24831.0,960387
2.6778394313976052E8,24831.0,960466
2.677703707417201E8,24847.0,960719
2.6772291353835374E8,24847.0,960926
2.676338229121221E8,24909.0,963113
2.6754095026241556E8,24909.0,963154
2.6750814699670976E8,24909.0,963224
2.6750032578829062E8,24909.0,963232
2.6746886256783718E8,24925.0,963889
2.674685706146791E8,24925.0,964087
2.6742401175850278E8,24925.0,964113
2.6739677355658618E8,24925.0,964116
2.6736805620715663E8,24940.0,964259
2.673662315604837E8,24940.0,964266
2.6724544157847536E8,24940.0,964478
2.672209326097396E8,24940.0,964622
2.6711039310182744E8,24940.0,964623
2.6709950966320702E8,24940.0,964651
2.6703414804578495E8,24940.0,964660
2.6699922423104867E8,24940.0,964747
2.669957744952984E8,24956.0,964930
2.669907099538842E8,24956.0,965102
2.6688220644490632E8,24956.0,965110
2.6679898162527767E8,24956.0,965174
2.667005183765521E8,24956.0,965232
2.6667479394091988E8,24956.0,965234
2.6667412646405905E8,24956.0,965273
2.6661452211613354E8,24956.0,965444
2.6661418337730673E8,24972.0,965613
2.666061229036728E8,24972.0,965700
2.665966743564755E8,24972.0,965892
2.6659592979498622E8,24972.0,965932
2.665893262156E8,24987.0,966069
2.6657779118016198E8,24987.0,966079
2.6656144914338145E8,24987.0,966155
2.665147246535907E8,24987.0,966196
2.6650229863762757E8,24987.0,966368
2.6646825891583845E8,24987.0,966383
2.662144141307496E8,24987.0,966414
2.6618033300422427E8,25003.0,966680
2.661595738539352E8,25034.0,968349
2.6603206740359396E8,25034.0,968361
2.6599622606580183E8,25050.0,969113
2.657380295976904E8,25065.0,969137
2.656372473160766E8,25065.0,969416
2.6553974572303012E8,25065.0,969548
2.655396250263848E8,25065.0,969586
2.6551353604193696E8,25065.0,969675
2.654802295674697E8,25081.0,969767
2.6541815335613912E8,25097.0,970380
2.653931876444407E8,25097.0,970407
2.6532407710444644E8,25097.0,970711
2.651998526127497E8,25097.0,970713
2.65137334341579E8,25097.0,970719
2.6511923390105918E8,25097.0,970785
2.650761107397346E8,25097.0,970887
2.65027897971198E8,25112.0,971139
2.6502095533825052E8,25112.0,971200
2.6500782644225666E8,25112.0,971288
2.649725754377152E8,25112.0,971321
2.6496532990110993E8,25112.0,971411
2.649644887272187E8,25128.0,971490
2.6484574193361697E8,25128.0,971569
2.6482354228031394E8,25128.0,971767
2.6478605980143645E8,25128.0,971979
2.647383285716534E8,25128.0,971981
2.6473038917505074E8,25144.0,972227
2.647039418078122E8,25144.0,972234
2.6468538844438258E8,25144.0,972480
2.6463774660072836E8,25175.0,973394
2.6462579114221674E8,25175.0,973474
2.6461459705799797E8,25175.0,973507
2.645011931272217E8,25175.0,973769
2.644694325068181E8,25190.0,973939
2.6422192548548824E8,25190.0,974172
2.642216671378808E8,25206.0,974467
2.6422166141811156E8,25206.0,974520
2.642197549946834E8,25206.0,974531
2.6421642456205416E8,25222.0,975405
2.6418995686910084E8,25222.0,975414
2.6418369876894984E8,25237.0,975639
2.6416579980075073E8,25237.0,975645
2.6411305311616597E8,25237.0,975694
2.6410361949665868E8,25237.0,975790
2.6410087532566437E8,25237.0,976091
2.6409777680982885E8,25237.0,976103
2.640172174770093E8,25237.0,976134
2.6401691569971445E8,25237.0,976204
2.6400768740523076E8,25253.0,976308
2.6399884791855216E8,25253.0,976444
2.6398977600827864E8,25269.0,976796
2.6395578554742596E8,25269.0,976800
2.6392311658581907E8,25269.0,976843
2.639151302088759E8,25269.0,976909
2.6383131821235916E8,25269.0,977055
2.6374562277938867E8,25269.0,977209
2.6370286616959283E8,25269.0,977237
2.6370117449190578E8,25269.0,977281
2.6369370615112954E8,25284.0,977410
2.636776419185851E8,25284.0,977801
2.636729675478361E8,25284.0,977805
2.6366060188830963E8,25347.0,979992
2.6365472861133865E8,25347.0,980037
2.6364638032421136E8,25347.0,980078
2.6358703094247764E8,25347.0,980090
2.6358373166656867E8,25347.0,980137
2.6350954186864844E8,25394.0,981651
2.634960040422529E8,25394.0,982201
2.6344814493822706E8,25409.0,982225
2.6343786437929153E8,25409.0,982335
2.6336828286954653E8,25409.0,982383
2.6335572776601094E8,25409.0,982419
2.6333087754899058E8,25409.0,982444
2.6332713908773926E8,25409.0,982664
2.6331145050660923E8,25425.0,983046
2.6328029327631184E8,25425.0,983086
2.6324241553911427E8,25425.0,983361
2.632028750784399E8,25425.0,983405
2.6315808234786877E8,25440.0,983935
2.6306497128217253E8,25440.0,984031
2.6303229766297916E8,25456.0,984038
2.6300839561739698E8,25456.0,984335
2.628637378307464E8,25456.0,984510
2.6286201028956416E8,25472.0,984702
2.6286123363473707E8,25472.0,984738
2.6282139907595086E8,25472.0,985082
2.6275080135662597E8,25472.0,985091
2.627501487870874E8,25487.0,985350
2.627438508270008E8,25487.0,985525
2.6271881435698506E8,25487.0,985587
2.6271378412696755E8,25487.0,985591
2.6267446704296637E8,25487.0,985603
2.6265377040041828E8,25487.0,985605
2.6262210351020503E8,25487.0,985649
2.6255060268130085E8,25487.0,985735
2.6252055428609255E8,25487.0,985792
2.6251204113730004E8,25503.0,985887
2.6250147981895617E8,25503.0,985978
