Evaluation,Time,Iteration
2.0027406497322214E8,20483.0,865759
2.002724310641916E8,20483.0,865786
2.0026525146849105E8,20483.0,865831
2.002387867776126E8,20483.0,865854
2.0018564240865028E8,20483.0,865913
2.0016859057105166E8,20483.0,865917
2.0015179768093285E8,20483.0,865980
2.001319887684303E8,20483.0,866079
2.001303806114249E8,20515.0,867557
2.0010371483023494E8,20530.0,867903
1.998962237092439E8,20530.0,868375
1.998084062967298E8,20530.0,868376
1.9978167183283138E8,20546.0,868578
1.9973403149838033E8,20546.0,868837
1.9971677014235094E8,20546.0,868955
1.9971390330459195E8,20546.0,868984
1.997128273494423E8,20546.0,869168
1.9959124948758695E8,20561.0,869230
1.9941779766372207E8,20561.0,869288
1.994166966778625E8,20561.0,869364
1.993882742240014E8,20561.0,869388
1.9934932765372837E8,20561.0,869431
1.9920017266801226E8,20561.0,869535
1.9916407374817848E8,20561.0,869665
1.9914022980999798E8,20561.0,869666
1.9907780925984454E8,20561.0,869700
1.9907294486684364E8,20561.0,869701
1.9907291156793472E8,20561.0,869739
1.9905955217035598E8,20561.0,869768
1.990295322662694E8,20561.0,869773
1.9902806548006928E8,20561.0,869779
1.9900614081029916E8,20577.0,870256
1.9899274054436338E8,20577.0,870526
1.98950029818245E8,20577.0,870601
1.989341053581252E8,20593.0,870749
1.9886895639598262E8,20593.0,870853
1.9886184312236995E8,20593.0,870858
1.988595875370306E8,20593.0,870898
1.9884074894283164E8,20593.0,870900
1.988283691199485E8,20593.0,870919
1.9880923966816765E8,20593.0,871204
1.987956369127057E8,20593.0,871257
1.98762583835993E8,20608.0,871321
1.9875489623198605E8,20608.0,871325
1.9867171065597686E8,20608.0,871795
1.9866142229170117E8,20608.0,871869
1.9864934025131667E8,20608.0,871900
1.9862378470612156E8,20608.0,871938
1.9861248696513757E8,20608.0,871942
1.9861230764731774E8,20624.0,872146
1.9859716990741003E8,20624.0,872486
1.9858918279332265E8,20640.0,872696
1.9857999551405755E8,20640.0,872754
1.985589774553417E8,20640.0,872856
1.9848687697670913E8,20640.0,872866
1.9848216689547825E8,20640.0,872890
1.984506460932976E8,20640.0,872921
1.9843281918350342E8,20640.0,873016
1.9843261831674537E8,20640.0,873187
1.9842124224256366E8,20655.0,873484
1.9839603114948338E8,20655.0,873498
1.983679336379103E8,20655.0,873562
1.983677048170751E8,20655.0,873846
1.9826116690037844E8,20686.0,875011
1.9823589901420057E8,20686.0,875361
1.982248808135645E8,20702.0,875488
1.9818638982941842E8,20702.0,875599
1.981655995355395E8,20702.0,875638
1.9805998585487112E8,20718.0,876671
1.9803597932826528E8,20718.0,876727
1.9799005251929507E8,20718.0,876745
1.9798715217625147E8,20733.0,876993
1.9797666228415123E8,20733.0,877027
1.979755741013124E8,20733.0,877031
1.978655003598414E8,20733.0,877049
1.977503223081772E8,20733.0,877082
1.9772748971016017E8,20733.0,877124
1.975406432377837E8,20733.0,877236
1.974935165673703E8,20733.0,877281
1.9747562751906753E8,20733.0,877324
1.973969533258002E8,20733.0,877338
1.9739384617315078E8,20733.0,877366
1.9735980618618315E8,20733.0,877414
1.973533100037882E8,20733.0,877468
1.9729888727836284E8,20749.0,877506
1.9724393824524587E8,20749.0,877642
1.9720693100048935E8,20749.0,877657
1.9716557706228104E8,20749.0,877782
1.9712635714822406E8,20749.0,877974
1.9708407857486448E8,20749.0,878019
1.9703743813270593E8,20765.0,878626
1.969863499768683E8,20780.0,878864
1.9692987957204345E8,20780.0,878988
1.9691257096459046E8,20780.0,879058
1.9689754476703978E8,20780.0,879126
1.9685933665543342E8,20780.0,879162
1.96839902389562E8,20780.0,879212
1.9683965327486733E8,20780.0,879232
1.9683325583187297E8,20780.0,879310
1.9671442453926423E8,20796.0,879579
1.9662912449539444E8,20796.0,879633
1.9662024740586773E8,20796.0,879689
1.9659997233123466E8,20796.0,879986
1.9659310607556346E8,20796.0,880142
1.9659164097553363E8,20811.0,880230
1.965819791677532E8,20811.0,880256
1.9647675486023283E8,20811.0,880505
1.964660515821228E8,20858.0,882296
1.9641162572794583E8,20858.0,882329
1.9636816674518362E8,20858.0,882330
1.9633900445374614E8,20874.0,883050
1.963012061064341E8,20874.0,883102
1.96224396464645E8,20874.0,883394
1.9620786990262485E8,20874.0,883465
1.9620779194854522E8,20874.0,883498
1.9618861317985824E8,20874.0,883627
1.9617798535588554E8,20874.0,883638
1.961334353915122E8,20874.0,883646
1.9607214066065136E8,20890.0,883660
1.960678358247191E8,20905.0,884786
1.9606744966317198E8,20905.0,884796
1.9602596007461935E8,20905.0,884972
1.9600388481673336E8,20921.0,885094
1.9599510321907482E8,20921.0,885322
1.9598413495999268E8,20921.0,885328
1.959805673127326E8,20921.0,885419
1.959349642445398E8,20936.0,885822
1.958815772856689E8,20936.0,885880
1.9585862072874779E8,20936.0,885929
1.958437924507141E8,20936.0,885954
1.9575576118267408E8,20952.0,887042
1.9575140313694707E8,20968.0,887085
1.956818495301285E8,20968.0,887147
1.9566196381742933E8,20968.0,887163
1.9565781276997587E8,20968.0,887178
1.9560301805646825E8,20968.0,887222
1.956010236677625E8,20968.0,887403
1.9558696346002528E8,20968.0,887444
1.955179468681157E8,20983.0,887780
1.9547780264486966E8,20983.0,887804
1.9539752001889545E8,20983.0,887846
1.9539146791219965E8,20983.0,887921
1.9536430490455255E8,20983.0,887967
1.9525526589556035E8,20983.0,888066
1.9525463433191597E8,20983.0,888186
1.9525291767812112E8,20983.0,888223
1.952517799441036E8,20983.0,888273
1.952455535221333E8,20999.0,888453
1.950600685436411E8,20999.0,888487
1.950447148288009E8,20999.0,888495
1.950357492717138E8,20999.0,888510
1.9502391338229108E8,20999.0,888686
1.949644588846901E8,20999.0,888787
1.949159993063532E8,20999.0,888852
1.9488802672658837E8,20999.0,888937
1.9488594720862857E8,20999.0,888979
1.9479598974957728E8,21015.0,889188
1.947826348456879E8,21015.0,889260
1.9474052226323265E8,21015.0,889276
1.9471882462468022E8,21015.0,889315
1.9459023905918938E8,21015.0,889415
1.9450593733750394E8,21030.0,890056
1.944797016166444E8,21046.0,890741
1.944690490461026E8,21046.0,890771
1.9446534940200552E8,21046.0,890908
1.9444743904638243E8,21046.0,890986
1.9441759584475958E8,21046.0,891156
1.944116195621034E8,21061.0,891218
1.944115632586626E8,21061.0,891235
1.944111621587511E8,21061.0,891264
1.944084560119587E8,21061.0,891561
1.9439714076974323E8,21061.0,891778
1.9434450207904407E8,21077.0,891911
1.943353681210816E8,21077.0,891954
1.9432567615996587E8,21077.0,892051
1.9431983740030992E8,21077.0,892128
1.9424778701350415E8,21077.0,892133
1.9423129397892886E8,21077.0,892142
1.9420103453229082E8,21077.0,892339
1.941902444182902E8,21077.0,892344
1.9416331779483235E8,21077.0,892367
1.9407800974067512E8,21093.0,892799
1.9407512325858322E8,21093.0,892895
1.9405560792676383E8,21093.0,893008
1.9403515777721438E8,21093.0,893157
1.9400997174639207E8,21093.0,893158
1.9398356655249146E8,21093.0,893192
1.9397533203283736E8,21108.0,893280
1.9394266196245915E8,21108.0,893320
1.9392448286054963E8,21108.0,893384
1.9390574301913974E8,21108.0,893451
1.9387455466477948E8,21108.0,893505
1.9387203645459914E8,21108.0,893620
1.9381978362214932E8,21108.0,893654
1.9381761788977343E8,21108.0,893749
1.9374789578403732E8,21108.0,893832
1.9371627762813976E8,21108.0,893842
1.9369360560671327E8,21124.0,893986
1.9366743175546515E8,21124.0,894014
1.9362872182454965E8,21124.0,894157
1.9359479019419762E8,21124.0,894265
1.9358371168340915E8,21124.0,894443
1.9356851822016177E8,21140.0,894634
1.935664968454181E8,21140.0,894722
1.9355642514705124E8,21140.0,895265
1.9355223691696408E8,21155.0,895364
1.9354679879628852E8,21155.0,895423
1.9340199025847724E8,21155.0,895872
1.9338890969547126E8,21155.0,895890
1.9337416848747984E8,21155.0,895954
1.9336647332993492E8,21171.0,896119
1.933407597649043E8,21171.0,896311
1.9332059326307648E8,21171.0,896386
1.93285151449281E8,21171.0,896480
1.932712520225087E8,21171.0,896495
1.932570856150747E8,21186.0,896785
1.932482348290266E8,21186.0,896818
1.9322989196727124E8,21186.0,896945
1.932223651206224E8,21186.0,897035
1.9321245288503107E8,21186.0,897045
1.9317882543630892E8,21202.0,897662
1.9315653754210132E8,21202.0,897665
1.9313019474156094E8,21202.0,897676
1.9312582472954622E8,21202.0,897722
1.9308992085892954E8,21202.0,897724
1.9308354050436074E8,21218.0,898042
1.9307973807269293E8,21218.0,898082
1.9305638186293274E8,21218.0,898358
1.9305163511116055E8,21249.0,899634
1.9304656924349287E8,21249.0,899680
1.9301546577371344E8,21249.0,899710
1.9294696809884128E8,21265.0,900070
1.9294113976108906E8,21265.0,900192
1.929027289820814E8,21265.0,900463
1.9285958994889665E8,21280.0,900771
1.9285231285563868E8,21280.0,901017
1.9285230492002153E8,21280.0,901103
1.9283179641691324E8,21311.0,902339
1.9281099979130903E8,21311.0,902428
1.9276841328520596E8,21311.0,902431
1.9272004953897873E8,21311.0,902641
1.9271886016272894E8,21311.0,902643
1.927174369631008E8,21311.0,902688
1.9270993261821032E8,21327.0,902779
1.9269625233834535E8,21327.0,902886
1.9269277962286553E8,21327.0,902966
1.926547717244782E8,21343.0,903502
1.925957280723377E8,21343.0,903614
1.9259392003470603E8,21343.0,903639
1.925876421251942E8,21343.0,903668
1.9254542506393588E8,21343.0,903809
1.9251059147569788E8,21343.0,903932
1.9242985757255417E8,21343.0,903961
1.924274953285499E8,21343.0,903974
1.9239262276090577E8,21358.0,904307
1.9234993225012258E8,21358.0,904344
1.922455723607155E8,21358.0,904380
1.921735654373916E8,21358.0,904430
1.9216899233131886E8,21358.0,904450
1.921160844458952E8,21358.0,904471
1.9211454670471498E8,21358.0,904502
1.9209878372088042E8,21358.0,904711
1.9207259116088992E8,21374.0,904894
1.9206741347690156E8,21374.0,905094
1.9204791279396337E8,21374.0,905427
1.9202810336847824E8,21390.0,905504
1.9202681828484946E8,21390.0,905526
1.9193852368007928E8,21390.0,905585
1.9193604785743058E8,21390.0,905692
1.9192147023571694E8,21390.0,905947
1.919209809673581E8,21390.0,905990
1.9191367722219604E8,21390.0,905993
1.917909393444954E8,21390.0,906117
1.9176735387471846E8,21405.0,906419
1.9173395324530798E8,21405.0,906429
1.9169663283498275E8,21405.0,906445
1.9167298285944748E8,21405.0,906451
1.916662498817059E8,21405.0,906558
1.916648514445989E8,21436.0,907770
1.916534840649796E8,21436.0,907870
1.9152614049072546E8,21436.0,907922
1.914959510493437E8,21436.0,907965
1.9146073836020887E8,21436.0,908126
1.9143223806797808E8,21436.0,908159
1.9141774664990294E8,21452.0,908305
1.9135823649198234E8,21452.0,908329
1.9134411490186346E8,21452.0,908474
1.9129753968286148E8,21452.0,908514
1.9129211472333166E8,21452.0,908619
1.91291749240871E8,21452.0,908708
1.912790759989419E8,21452.0,908794
1.9126376244242254E8,21468.0,908979
1.9126008621617135E8,21468.0,909403
1.9124629815420637E8,21468.0,909544
1.9121416839316818E8,21483.0,909977
1.911712121165628E8,21483.0,909987
1.911637611672741E8,21483.0,910048
1.911548998365459E8,21499.0,910346
1.9115414931866103E8,21499.0,910362
1.911314249487501E8,21499.0,910587
1.9113083161552057E8,21499.0,910869
1.911165656004169E8,21499.0,910888
1.9111581696355647E8,21515.0,910996
1.91092395433436E8,21515.0,911052
1.9109236762314606E8,21515.0,911140
1.9102096247034648E8,21515.0,911508
1.91019328697657E8,21515.0,911517
1.910183178349894E8,21515.0,911537
1.9099300620585334E8,21530.0,911643
1.909898971079573E8,21530.0,911741
1.909704926119678E8,21530.0,911822
1.9096664697432894E8,21530.0,911863
1.9096034955016652E8,21530.0,912032
1.909530156276629E8,21530.0,912052
1.9093206098754242E8,21530.0,912102
1.9092534484493586E8,21530.0,912155
1.9092043974472904E8,21530.0,912186
1.9088387777426642E8,21530.0,912295
1.9087810027511847E8,21546.0,912470
1.9083115339482918E8,21546.0,912501
1.9082351368421027E8,21546.0,912502
1.9080199724137494E8,21546.0,912598
1.907782435938123E8,21546.0,912849
1.9075924038927215E8,21546.0,912907
1.9075104264032444E8,21561.0,913022
1.907148363864702E8,21561.0,913526
1.9057839449655646E8,21561.0,913600
1.899554634682083E8,21577.0,913673
1.8991306864675593E8,21577.0,913724
1.8990756213904497E8,21577.0,913733
1.8990423538806427E8,21577.0,913866
1.8990034446317506E8,21577.0,913964
1.898804538356735E8,21577.0,913979
1.8987625084711424E8,21593.0,914463
1.8986886988495204E8,21593.0,914513
1.8986675639739814E8,21593.0,914737
1.8984594363840643E8,21593.0,914777
1.8984556768136153E8,21593.0,914865
1.8980518529547507E8,21593.0,914885
1.8979526741102582E8,21608.0,915135
1.8979469041974798E8,21608.0,915168
1.8975860017606986E8,21655.0,916992
1.8973875072274086E8,21655.0,917423
1.8973737593835813E8,21655.0,917502
1.8972824730500802E8,21671.0,918240
1.8966052206774476E8,21687.0,918656
1.896583497516763E8,21687.0,918963
1.8963907760393608E8,21687.0,918966
1.8963668669078827E8,21687.0,919013
1.8963603757332358E8,21702.0,919599
1.8954026489929926E8,21702.0,919607
1.8950724954854658E8,21718.0,920303
1.8949804796226674E8,21718.0,920367
1.8946197661401185E8,21733.0,920739
1.894008644613025E8,21749.0,921707
1.894002847305477E8,21765.0,921974
1.8939219726537722E8,21780.0,922406
1.8939082412908798E8,21780.0,922567
1.8938565582093072E8,21780.0,923013
1.8921740348222446E8,21780.0,923030
1.8921721089519125E8,21780.0,923036
1.8920791834054834E8,21796.0,923174
1.891871508876754E8,21796.0,923228
1.891717172573275E8,21796.0,923324
1.8913678151086783E8,21812.0,924115
1.8913246909602553E8,21812.0,924141
1.8906622489181244E8,21812.0,924246
1.890595249188084E8,21812.0,924314
1.890547336844747E8,21827.0,924735
1.8903095456334788E8,21827.0,924905
1.889478182894138E8,21827.0,924917
1.8892354424515593E8,21827.0,924925
1.8883839707054168E8,21843.0,925535
1.8883091163678187E8,21843.0,925668
1.888307204146378E8,21843.0,925770
1.8877148965499187E8,21858.0,925836
1.8872197450975478E8,21858.0,926165
1.8870185234777105E8,21858.0,926194
1.8861420637509292E8,21874.0,926626
1.8859806020687878E8,21874.0,926634
1.8859576113079178E8,21874.0,926763
1.8859397004660577E8,21874.0,926777
1.885935111099441E8,21874.0,926873
1.8859336574891084E8,21874.0,927018
1.885501685040571E8,21874.0,927091
1.885278702415169E8,21890.0,927456
1.8847676414073622E8,21890.0,927616
1.884719222751295E8,21905.0,927831
1.8845600017834777E8,21921.0,928636
1.8842396776530504E8,21921.0,928793
1.8841739845455855E8,21921.0,928968
1.8838334595971274E8,21921.0,929136
1.8838169754164213E8,21937.0,929393
1.8838096217934597E8,21937.0,929678
1.8834775739105216E8,21952.0,929873
1.882482675973018E8,21952.0,929946
1.882470943236373E8,21952.0,929988
1.8822954916040123E8,21952.0,930274
1.8820463785322762E8,21952.0,930408
1.8819105956287408E8,21968.0,930704
1.881583621528837E8,21968.0,930848
1.8810245831775957E8,21968.0,930938
1.8800225690190294E8,21968.0,931032
1.8798035566327566E8,21968.0,931097
1.8797985042197412E8,21983.0,931247
1.876312903685334E8,21983.0,931369
1.8758214091622263E8,21983.0,931389
1.87533810658751E8,21983.0,931475
1.874503187371178E8,21983.0,931490
1.8745006740572813E8,21983.0,931520
1.8744892410728332E8,21999.0,931858
1.8744829345088544E8,21999.0,931976
1.874212107375618E8,21999.0,932041
1.874154737317488E8,21999.0,932240
1.8735322073212236E8,21999.0,932258
1.8734520442830005E8,21999.0,932270
1.8731977328971443E8,21999.0,932452
1.8729313604245034E8,21999.0,932485
1.87292848122178E8,22015.0,932488
1.8723418898352018E8,22015.0,932556
1.872168677819834E8,22015.0,932615
1.872095210852657E8,22015.0,932687
1.871996959315943E8,22015.0,932718
1.871801222051387E8,22015.0,933015
1.8712636215627748E8,22030.0,933299
1.87109925795395E8,22030.0,933327
1.8710590752957115E8,22030.0,933698
1.870542294028792E8,22030.0,933746
1.8704664524425903E8,22046.0,934448
1.8701904082141083E8,22046.0,934495
1.8701468340149468E8,22062.0,934694
1.8698726907125127E8,22062.0,934703
1.8690129794840154E8,22062.0,934890
1.8683186342863324E8,22062.0,935153
1.8681964787445498E8,22077.0,935724
1.8680937130340075E8,22093.0,935909
1.8680348866066194E8,22093.0,935995
1.8678685207701007E8,22093.0,936014
1.8677881203199014E8,22093.0,936260
1.867787977587763E8,22093.0,936309
1.8671039952494076E8,22093.0,936341
1.866362234122414E8,22108.0,936884
1.866279842267882E8,22124.0,937387
1.86606129274544E8,22124.0,937395
1.8659736246906364E8,22124.0,937431
1.865922029936498E8,22124.0,937539
1.865778443551065E8,22124.0,937549
1.8656546746693295E8,22124.0,937581
1.865196404829693E8,22124.0,937775
1.86438405984914E8,22140.0,937859
1.8643278615091172E8,22140.0,938209
1.863762015048894E8,22140.0,938276
1.8636783626921815E8,22155.0,938499
1.8636455838701195E8,22155.0,938549
1.863633481223635E8,22155.0,938580
1.863558465984731E8,22155.0,938860
1.86351441990877E8,22155.0,938862
1.8633503110975343E8,22171.0,939311
1.8631958074240425E8,22171.0,939324
1.8630859084669578E8,22171.0,939364
1.8629014825593644E8,22171.0,939376
1.8626753269517496E8,22171.0,939538
1.8624516540362635E8,22171.0,939602
1.8624189273371556E8,22187.0,939824
1.8620769362354434E8,22187.0,939997
1.8620101273285398E8,22187.0,940117
1.8614917998175636E8,22233.0,942285
1.8610804052696753E8,22249.0,942467
1.8610681280240953E8,22249.0,942852
1.8606982961820847E8,22249.0,942879
1.86058697539347E8,22249.0,943014
1.860529599555718E8,22265.0,943070
1.8602913665910068E8,22265.0,943198
1.8602045326573703E8,22265.0,943218
1.8602002223833355E8,22265.0,943312
1.8601193618741727E8,22265.0,943431
1.8600280480350912E8,22265.0,943540
1.859773211187778E8,22280.0,944137
1.8588568835720643E8,22280.0,944155
1.858736007814711E8,22296.0,944333
1.8583482991682175E8,22296.0,944624
1.8579924101565653E8,22296.0,944631
1.8575255599518934E8,22296.0,944684
1.8572016936188972E8,22296.0,944751
1.857102626751161E8,22296.0,944884
1.8565603366647157E8,22296.0,944938
1.8564058505948934E8,22312.0,944985
1.8563305236508325E8,22312.0,945065
1.856323691973537E8,22312.0,945079
1.856171373705161E8,22312.0,945101
1.8558785806662366E8,22312.0,945253
1.8556061243210685E8,22312.0,945311
1.8550684324242848E8,22312.0,945459
1.8548696029016644E8,22327.0,946208
1.8547059811892822E8,22343.0,946688
1.8546640067414665E8,22358.0,947088
1.8544352835466436E8,22405.0,948916
1.8544134879771388E8,22405.0,948927
1.8538785882627922E8,22405.0,949051
1.8538662279450244E8,22421.0,949789
1.853824324579639E8,22437.0,950227
1.853180448889246E8,22437.0,950257
1.8531721343622097E8,22437.0,950283
1.8531302933065656E8,22437.0,950334
1.852921380024365E8,22437.0,950458
1.8517106015419593E8,22437.0,950634
1.850353191724858E8,22437.0,950801
1.849618300199911E8,22452.0,951127
1.847512717631007E8,22452.0,951274
1.8473471426385772E8,22452.0,951361
1.847249267276179E8,22452.0,951364
1.8471976862160063E8,22452.0,951388
1.8471551196604407E8,22468.0,951618
1.846961975638296E8,22483.0,952384
1.8466615087499624E8,22483.0,952408
1.8466067979430836E8,22483.0,952694
1.8465095064474165E8,22499.0,952783
1.8463905636653003E8,22499.0,952847
1.8458957617098284E8,22499.0,952851
1.845779365243036E8,22499.0,952864
1.8455395169534612E8,22499.0,952866
1.8450278231225792E8,22499.0,952998
1.8449313101794216E8,22499.0,952999
1.844929611949016E8,22499.0,953091
1.8449143269028082E8,22499.0,953256
1.8445970444654545E8,22499.0,953291
1.8443350262106767E8,22499.0,953324
1.8439469519745612E8,22515.0,953423
1.84373810003781E8,22515.0,953653
1.843665048166361E8,22515.0,953741
1.8434620617485628E8,22515.0,953815
1.8434330251052773E8,22515.0,953828
1.843360139027155E8,22515.0,953861
1.843311475837277E8,22515.0,953884
1.8427961859455568E8,22530.0,954261
1.8427106771911246E8,22530.0,954313
1.8414276191647127E8,22530.0,954346
1.8413931815803987E8,22546.0,955052
1.841063523143853E8,22562.0,955416
1.8409736392860085E8,22562.0,955507
1.840760710227399E8,22562.0,955538
1.8406704104822803E8,22562.0,955918
1.8406194121270326E8,22562.0,955920
1.8405626382932377E8,22562.0,956008
1.840206428010816E8,22577.0,956263
1.8394700335192698E8,22577.0,956709
1.8393044622174796E8,22593.0,956863
1.8389365589678183E8,22593.0,956952
1.8387882955541104E8,22593.0,957032
1.8385227454267102E8,22593.0,957101
1.8384856353331536E8,22593.0,957233
1.838367819847272E8,22593.0,957257
1.8382334125521782E8,22608.0,957668
1.8380973373303738E8,22608.0,957691
1.837454327900653E8,22608.0,957762
1.8373922560312092E8,22608.0,957960
1.8372196506055957E8,22624.0,958173
1.836905241589129E8,22624.0,958188
1.8367675735531443E8,22624.0,958307
1.836641915451753E8,22624.0,958356
1.8364283379072058E8,22624.0,958627
1.835876559168334E8,22624.0,958786
1.8357460077820063E8,22640.0,958870
1.8354081857195133E8,22640.0,959008
1.8351059922106495E8,22640.0,959170
1.8349973564491218E8,22640.0,959179
1.834777690543566E8,22640.0,959229
1.834739694083253E8,22640.0,959268
1.8346161381357506E8,22640.0,959345
1.834611740905199E8,22640.0,959346
1.834435374886704E8,22640.0,959390
1.8341141360040626E8,22655.0,959822
1.833568594052942E8,22655.0,959907
1.8327477192916182E8,22655.0,959941
1.832665921299084E8,22655.0,960178
1.8323497380553448E8,22655.0,960214
1.8319598526521417E8,22655.0,960224
1.831957159166583E8,22671.0,960236
1.8316820980116656E8,22671.0,960792
1.8314796025112888E8,22687.0,961255
1.8312747625050738E8,22687.0,961287
1.8308882309741807E8,22687.0,961446
1.830875827509591E8,22687.0,961459
1.8308596639609253E8,22687.0,961499
1.8308197998480928E8,22687.0,961620
1.8307935021051216E8,22702.0,961843
1.8307390630228347E8,22702.0,961903
1.8307012386581337E8,22702.0,962017
1.8305972368620208E8,22702.0,962019
1.830350851028736E8,22702.0,962127
1.830236869041821E8,22718.0,962462
1.829752204034772E8,22718.0,962511
1.8296382685570002E8,22718.0,962518
1.8294342891001433E8,22718.0,962542
1.82934193009926E8,22733.0,963163
1.8291197557906276E8,22733.0,963188
1.8289467546746373E8,22733.0,963239
1.8287643579209635E8,22749.0,964034
1.827080051711216E8,22749.0,964177
1.8266955230735973E8,22749.0,964293
1.826617732299785E8,22765.0,964544
1.826399927080593E8,22765.0,964562
1.826118614808091E8,22765.0,964869
1.825618282091897E8,22765.0,964882
1.825465552209569E8,22780.0,965157
1.8250222512407306E8,22780.0,965213
1.8249372577360964E8,22780.0,965393
1.8249064430267918E8,22780.0,965542
1.824829909676693E8,22780.0,965553
1.8247797709604493E8,22780.0,965745
1.8246006389705893E8,22796.0,965890
1.8242735330570415E8,22796.0,965905
1.8242345610639158E8,22796.0,966029
1.8238060804595795E8,22812.0,966833
1.8235295337721828E8,22827.0,967579
1.8233204965698376E8,22827.0,967818
1.8231957192628932E8,22843.0,968151
1.8227703463296568E8,22843.0,968384
1.822655875689953E8,22859.0,968730
1.822651276918141E8,22859.0,968789
1.822571154173046E8,22859.0,968831
1.8225199986084417E8,22859.0,969062
1.8225112062467048E8,22859.0,969130
1.8224756499061087E8,22859.0,969179
1.8224704638403925E8,22874.0,969822
1.8223219967016074E8,22874.0,969870
1.8220388514649224E8,22890.0,970041
1.821919179245271E8,22890.0,970478
1.8218171166313383E8,22890.0,970589
1.8217162196020752E8,22905.0,970677
1.8215689845559245E8,22905.0,971046
1.8215662175454834E8,22905.0,971112
1.8202530048109856E8,22905.0,971168
1.8199837223681912E8,22905.0,971230
1.8199349954963687E8,22905.0,971252
1.8197065182358196E8,22921.0,971384
1.8194660321365362E8,22921.0,971408
1.819370230938106E8,22921.0,971447
1.8192716361049837E8,22921.0,971594
1.8190719547040182E8,22921.0,971725
1.8189960863427013E8,22937.0,972086
1.818834997459693E8,22937.0,972359
1.8187987515185642E8,22937.0,972376
1.8186599208435395E8,22937.0,972498
1.818646130046209E8,22937.0,972506
1.8186388195382386E8,22937.0,972507
1.8186234172113776E8,22937.0,972615
1.81826313970172E8,22937.0,972660
1.8182562722225797E8,22952.0,973108
1.8181560408289012E8,22952.0,973142
1.8181312029210463E8,22968.0,973481
1.8181298900090995E8,22968.0,973500
1.8176911505871692E8,22968.0,973636
1.8170738107745367E8,22968.0,973642
1.8168812514783663E8,22968.0,973790
1.8168423028117347E8,22968.0,973950
1.8156564438902476E8,22984.0,974530
1.8156428291694778E8,22984.0,974688
1.815578419020047E8,22999.0,974831
1.815285939345836E8,23030.0,976440
1.815234907021467E8,23030.0,976473
1.8152307414003542E8,23030.0,976481
1.8152194917830968E8,23030.0,976573
1.8151130495132017E8,23030.0,976586
1.815068667411443E8,23030.0,976707
1.8148100573685262E8,23030.0,976746
1.814711166137779E8,23030.0,976901
1.8145402535869443E8,23062.0,977771
1.8138367976475292E8,23062.0,977858
1.8138328812345228E8,23062.0,978134
1.8137975489776197E8,23062.0,978178
1.812785837887686E8,23062.0,978281
1.812472822463378E8,23077.0,978332
1.8122635271879426E8,23093.0,979173
1.8122612691305345E8,23093.0,979238
1.8122468994676593E8,23093.0,979549
1.8119536352160895E8,23093.0,979631
1.8119321600710183E8,23109.0,979775
1.811836080166043E8,23109.0,979790
1.811752516993538E8,23109.0,979861
1.811734552266459E8,23109.0,979910
1.8114544829357967E8,23109.0,980048
1.8114272218219075E8,23109.0,980097
1.8112403476011422E8,23109.0,980102
1.810456523819249E8,23109.0,980209
1.8101100654127118E8,23109.0,980228
1.8099582607505053E8,23109.0,980251
1.8079339553382847E8,23109.0,980304
1.807803017311804E8,23124.0,980525
1.807763869662274E8,23124.0,980952
1.8073373302813214E8,23124.0,980956
1.8071651223304105E8,23124.0,980992
1.8068934480853269E8,23140.0,981152
1.806725878594453E8,23140.0,981343
1.8066371932983372E8,23140.0,981375
1.80648230331393E8,23140.0,981688
1.8063303869914567E8,23155.0,982165
1.8062616798393106E8,23155.0,982237
1.8061019172810042E8,23171.0,982505
1.8059648085398626E8,23171.0,982586
1.805895448091657E8,23171.0,982759
1.8058791113221276E8,23171.0,982847
1.805862707555282E8,23171.0,983022
1.805801951379872E8,23187.0,983335
1.8057973241002613E8,23187.0,983403
1.805777317190606E8,23187.0,983405
1.8057439675582063E8,23187.0,983529
1.805276640560305E8,23187.0,983556
1.8052602232461816E8,23202.0,983976
1.8051738022628525E8,23202.0,983977
1.8049742201283592E8,23202.0,984018
1.8045367405653298E8,23202.0,984252
1.8044091050402254E8,23218.0,985124
1.8028264485076284E8,23218.0,985193
1.8028080152973136E8,23234.0,985373
1.8027691114040875E8,23234.0,985700
1.8027250415679532E8,23234.0,985816
1.80255863768621E8,23234.0,985849
1.802537211650372E8,23249.0,986434
1.802363709226286E8,23265.0,986666
1.8020293553034186E8,23265.0,986742
1.80183155219919E8,23265.0,986861
1.8016033511726832E8,23265.0,986895
1.8015741054380983E8,23265.0,986927
1.8015637442425486E8,23265.0,987024
1.8015470836897865E8,23265.0,987035
1.8007844250013387E8,23265.0,987137
1.8005433791801238E8,23265.0,987241
1.8001759390552536E8,23280.0,987399
1.800015714695301E8,23280.0,987466
1.7989406482568568E8,23280.0,987584
1.7987146255736697E8,23280.0,987624
1.7985181174131665E8,23280.0,987640
1.798313131715221E8,23280.0,987641
1.79812608534138E8,23280.0,987768
1.7981005721410114E8,23280.0,987792
1.7980599459362575E8,23296.0,988415
1.7979089084850356E8,23296.0,988574
1.7975887263303426E8,23312.0,988793
1.797352673831488E8,23312.0,989040
1.7973225047173974E8,23312.0,989081
1.7972869525153136E8,23312.0,989085
1.7970527070410854E8,23359.0,991081
1.7968114440245768E8,23359.0,991102
1.7966663171061206E8,23359.0,991202
1.7962600268315017E8,23374.0,991548
1.7962447234138528E8,23374.0,991647
