Evaluation,Time,Iteration
2.959005206037612E8,21393.0,1009822
2.958327332618446E8,21393.0,1009890
2.9572622483276165E8,21393.0,1010024
2.9567761499764967E8,21393.0,1010038
2.9564816572646266E8,21393.0,1010098
2.955885761665485E8,21393.0,1010289
2.9556932461567944E8,21393.0,1010294
2.9556784699918824E8,21393.0,1010359
2.9553760552029514E8,21409.0,1010557
2.9538490057293886E8,21409.0,1010638
2.953844901946634E8,21409.0,1010740
2.9533457220003456E8,21409.0,1010762
2.953190673232683E8,21409.0,1010769
2.950679974837064E8,21409.0,1010788
2.949939665272702E8,21409.0,1010843
2.9492859115733427E8,21409.0,1010862
2.9485635454403937E8,21409.0,1010890
2.9480692450183314E8,21409.0,1011008
2.946735181782634E8,21409.0,1011109
2.9467161176975095E8,21409.0,1011263
2.946079726771869E8,21409.0,1011287
2.9460649506069565E8,21409.0,1011332
2.946052310036694E8,21424.0,1011660
2.946035910391425E8,21440.0,1012179
2.945763336581636E8,21440.0,1012367
2.944659164343215E8,21440.0,1012452
2.94454328890239E8,21455.0,1012967
2.9443844485898685E8,21455.0,1013359
2.944282874540312E8,21455.0,1013383
2.943665786591185E8,21455.0,1013438
2.943531375709953E8,21455.0,1013673
2.943343480678052E8,21455.0,1013683
2.943239190607573E8,21471.0,1013775
2.943192708575514E8,21471.0,1014252
2.943105085181525E8,21471.0,1014299
2.943071379481629E8,21487.0,1014535
2.9430310787816256E8,21487.0,1014984
2.942470781578244E8,21487.0,1015042
2.941935373776342E8,21487.0,1015178
2.941811975276413E8,21502.0,1015351
2.940849483992864E8,21502.0,1015639
2.94065177242352E8,21502.0,1015659
2.940500039442422E8,21502.0,1015792
2.940462619095138E8,21502.0,1015814
2.9404041080595857E8,21518.0,1016194
2.94018273137229E8,21518.0,1016253
2.938233954622827E8,21518.0,1016322
2.9335879225692767E8,21518.0,1016608
2.933558713435552E8,21518.0,1016637
2.9333508733655155E8,21518.0,1016669
2.931956817485683E8,21518.0,1016801
2.9319044940407133E8,21534.0,1016862
2.9317302569157463E8,21534.0,1016866
2.931394184200278E8,21534.0,1017582
2.931208582109649E8,21549.0,1017971
2.9311344833848625E8,21549.0,1018058
2.927961647144312E8,21565.0,1019074
2.927863334657998E8,21565.0,1019102
2.927617843530785E8,21580.0,1019415
2.9275894826502573E8,21580.0,1019418
2.9275490891620344E8,21580.0,1019474
2.927467973468514E8,21580.0,1019778
2.927405567635503E8,21580.0,1019857
2.9273637378528166E8,21580.0,1019868
2.927332545201199E8,21596.0,1020029
2.9265736198639405E8,21596.0,1020177
2.926535264130683E8,21596.0,1020217
2.9262818461430883E8,21612.0,1021110
2.926266799204395E8,21612.0,1021284
2.9260268419708633E8,21612.0,1021388
2.925670792638479E8,21612.0,1021530
2.925425112170925E8,21612.0,1021546
2.924805189244989E8,21612.0,1021551
2.9245837916319185E8,21612.0,1021564
2.9244335039862585E8,21612.0,1021570
2.924411990397514E8,21627.0,1021591
2.923290922064514E8,21627.0,1021789
2.9231908475156057E8,21627.0,1021834
2.922510401343767E8,21627.0,1021857
2.9220839470852315E8,21627.0,1022364
2.9220655730301356E8,21627.0,1022374
2.922007072044509E8,21643.0,1022402
2.9218942497367924E8,21643.0,1022406
2.92187501607219E8,21643.0,1022419
2.9210786113854456E8,21643.0,1022425
2.92105776112889E8,21643.0,1022530
2.9206609878257024E8,21643.0,1022700
2.92065957914333E8,21659.0,1023232
2.92065038218702E8,21659.0,1023353
2.919896823987583E8,21659.0,1023944
2.919838740892167E8,21674.0,1024010
2.91963274141094E8,21690.0,1024823
2.919432937218709E8,21690.0,1024951
2.919381725832398E8,21690.0,1024984
2.919116113249864E8,21690.0,1025125
2.918973392257531E8,21690.0,1025253
2.918940585050074E8,21690.0,1025264
2.9184236455637056E8,21690.0,1025268
2.918404099105335E8,21690.0,1025331
2.9183804737703466E8,21690.0,1025469
2.918363944518306E8,21690.0,1025543
2.918046029825516E8,21705.0,1025581
2.917992522003884E8,21705.0,1025616
2.9177244748697317E8,21705.0,1025649
2.9177192187672526E8,21705.0,1025702
2.9176362027574956E8,21705.0,1025739
2.917601159453974E8,21705.0,1025743
2.917182909174722E8,21705.0,1025799
2.917119194980773E8,21705.0,1025830
2.9169751773285306E8,21721.0,1026604
2.9169001726724017E8,21721.0,1026633
2.916803118377584E8,21721.0,1026723
2.916768951600233E8,21721.0,1027032
2.916034293786112E8,21737.0,1027315
2.9160201097828114E8,21737.0,1027345
2.9158420941388386E8,21737.0,1027635
2.9157180140223914E8,21737.0,1027701
2.9152110005193365E8,21737.0,1027790
2.9151724866438663E8,21737.0,1027791
2.9147728838299245E8,21752.0,1028185
2.9147699895610696E8,21752.0,1028259
2.9143822262973094E8,21752.0,1028266
2.9143696832465273E8,21752.0,1028323
2.9140873070689666E8,21752.0,1028499
2.914029294794156E8,21752.0,1028562
2.91280898768751E8,21768.0,1029003
2.9127921648682195E8,21768.0,1029109
2.912661330425742E8,21768.0,1029286
2.912229602240653E8,21768.0,1029344
2.9121586071138316E8,21768.0,1029351
2.9117683884313756E8,21768.0,1029430
2.911288162192604E8,21784.0,1029472
2.911279958426186E8,21784.0,1029965
2.910925890060291E8,21784.0,1030007
2.910670341806349E8,21799.0,1030293
2.910125962391997E8,21799.0,1030432
2.909860640279894E8,21799.0,1030464
2.909771894074547E8,21799.0,1030532
2.909160797878475E8,21799.0,1030613
2.9088567524695545E8,21799.0,1030758
2.908496124732456E8,21799.0,1030766
2.908060962783009E8,21815.0,1031073
2.9066576699498636E8,21831.0,1031940
2.906239789646725E8,21831.0,1032256
2.9058451486638546E8,21831.0,1032273
2.905837597534561E8,21831.0,1032540
2.9058182083707464E8,21831.0,1032605
2.9058126011300266E8,21846.0,1032665
2.905642271377411E8,21846.0,1032668
2.904919331097323E8,21846.0,1032695
2.904899152957287E8,21846.0,1032990
2.904800660830121E8,21846.0,1033013
2.904329176423154E8,21846.0,1033066
2.902517707425129E8,21846.0,1033183
2.902116684730593E8,21862.0,1033669
2.9020012003407186E8,21862.0,1033712
2.901861995718081E8,21862.0,1033733
2.9018301702418536E8,21862.0,1033809
2.900451997632061E8,21862.0,1033873
2.8998692010077786E8,21862.0,1033912
2.899637845960972E8,21877.0,1034222
2.8996216466211784E8,21877.0,1034225
2.899569003893206E8,21877.0,1034270
2.8995369524005324E8,21877.0,1034276
2.8994580431791115E8,21877.0,1034452
2.8971620267148167E8,21877.0,1034467
2.897031493674649E8,21877.0,1034535
2.89543778989259E8,21877.0,1034536
2.8951930750278395E8,21877.0,1034578
2.8949642164042187E8,21893.0,1035276
2.89473129844298E8,21893.0,1035279
2.8944348654641336E8,21893.0,1035373
2.894422753416349E8,21893.0,1035379
2.894416731994935E8,21893.0,1035470
2.8894344474722606E8,21893.0,1035484
2.8894075390284026E8,21893.0,1035627
2.888711194502314E8,21909.0,1036140
2.888604496273293E8,21909.0,1036160
2.888262472268765E8,21909.0,1036250
2.8882275424980557E8,21909.0,1036283
2.887929212760305E8,21909.0,1036347
2.887656732262121E8,21909.0,1036355
2.886943867218616E8,21909.0,1036366
2.88661281525426E8,21909.0,1036498
2.886332073354619E8,21924.0,1036985
2.886183936185011E8,21940.0,1037461
2.886104621386139E8,21940.0,1037527
2.8860202955107874E8,21940.0,1037620
2.8859584637311095E8,21940.0,1037773
2.88576844853856E8,21940.0,1038015
2.8856912858862716E8,21956.0,1038400
2.8838763746745837E8,21987.0,1040107
2.8831135053004795E8,21987.0,1040151
2.883033440449809E8,21987.0,1040178
2.8826717378740025E8,21987.0,1040246
2.882609878965264E8,22002.0,1040748
2.882597219337524E8,22018.0,1041343
2.882581007821107E8,22018.0,1041508
2.882515794245888E8,22018.0,1041703
2.882188783016652E8,22034.0,1042030
2.8821765619926876E8,22034.0,1042062
2.880637252836187E8,22034.0,1042180
2.8805473154461706E8,22034.0,1042189
2.879740976887342E8,22034.0,1042467
2.879557385580638E8,22034.0,1042591
2.8794111630530274E8,22034.0,1042637
2.87936378565362E8,22049.0,1042939
2.8791901553117305E8,22065.0,1044145
2.879132025651601E8,22081.0,1044419
2.878788268125277E8,22081.0,1044447
2.87863444075952E8,22096.0,1045245
2.878593040845005E8,22096.0,1045471
2.8784756489348125E8,22096.0,1045488
2.878473455387199E8,22096.0,1045657
2.87796175087341E8,22127.0,1047082
2.877732229099712E8,22127.0,1047126
2.8777025685067093E8,22127.0,1047198
2.877575511029532E8,22143.0,1047397
2.8771326288226265E8,22143.0,1047782
2.8771146598279274E8,22143.0,1047794
2.876961221583289E8,22143.0,1048066
2.8769119282017267E8,22143.0,1048072
2.8767698633542997E8,22159.0,1048211
2.876753269561076E8,22159.0,1048423
2.8765588362662256E8,22159.0,1048590
2.876080452952902E8,22174.0,1049326
2.876051648548491E8,22174.0,1049479
2.875395761749959E8,22174.0,1049667
2.875380981159923E8,22206.0,1050641
2.87536088919215E8,22206.0,1050730
2.875006137165824E8,22206.0,1051143
2.874302202804119E8,22221.0,1051276
2.8740102021122354E8,22237.0,1052281
2.8736732361162543E8,22237.0,1052355
2.872670709369147E8,22237.0,1052489
2.872514787929425E8,22252.0,1053171
2.8724583151014024E8,22252.0,1053262
2.872444393471638E8,22252.0,1053514
2.8723380826825947E8,22268.0,1053594
2.8723271835384256E8,22268.0,1053690
2.8723107650103104E8,22268.0,1053764
2.87230501531475E8,22268.0,1054167
2.872301942918728E8,22284.0,1054742
2.8720313673110116E8,22284.0,1055063
2.8718476266344655E8,22299.0,1055075
2.8717829239690953E8,22299.0,1055145
2.8717127990530795E8,22299.0,1055351
2.871604089951914E8,22299.0,1055621
2.871482260619562E8,22299.0,1055656
2.871246116573186E8,22299.0,1055827
2.8707005521841633E8,22315.0,1056094
2.8706199336872715E8,22315.0,1056191
2.870612173651644E8,22315.0,1056367
2.870133829656848E8,22315.0,1056551
2.869912258843756E8,22331.0,1056928
2.868032172901294E8,22331.0,1056936
2.867870442693489E8,22331.0,1057135
2.8676924588617986E8,22346.0,1057397
2.867544746340994E8,22346.0,1057659
2.8675034059578466E8,22346.0,1057845
2.8673223079362154E8,22362.0,1058240
2.867095693717718E8,22362.0,1058395
2.8669558541297317E8,22362.0,1058434
2.8663522080904114E8,22362.0,1058607
2.8650083021792096E8,22362.0,1058817
2.864951323927648E8,22362.0,1058868
2.8648703457886547E8,22377.0,1058977
2.8646094218816984E8,22377.0,1059069
2.8645477241199356E8,22377.0,1059275
2.863712209550141E8,22377.0,1059369
2.8636832356479406E8,22377.0,1059371
2.863668310866116E8,22377.0,1059386
2.863427826132231E8,22409.0,1060638
2.863278697086686E8,22409.0,1061076
2.8631580711309665E8,22409.0,1061107
2.8631090169846493E8,22409.0,1061134
2.86297215293417E8,22424.0,1061359
2.862829720714043E8,22424.0,1061402
2.862607036570915E8,22440.0,1062040
2.8623702888565946E8,22440.0,1062046
2.862265322820226E8,22440.0,1062558
2.8619988148364156E8,22456.0,1062774
2.8618927610249805E8,22456.0,1063499
2.8618455032833016E8,22471.0,1063728
2.861705009690013E8,22471.0,1063922
2.861678466704535E8,22471.0,1064135
2.8605112651566917E8,22471.0,1064285
2.85517083836624E8,22487.0,1064381
2.8549715149991554E8,22487.0,1064539
2.854651242722771E8,22487.0,1064550
2.8546508091702574E8,22502.0,1065363
2.854616959946914E8,22502.0,1065552
2.8545015125835454E8,22502.0,1065555
2.8544732429520106E8,22502.0,1065760
2.854443853558748E8,22518.0,1065937
2.854404883665345E8,22518.0,1066064
2.8543687353247225E8,22518.0,1066125
2.853865713851717E8,22518.0,1066201
2.8537103908258533E8,22518.0,1066343
2.8512319646351606E8,22534.0,1067079
2.850991224814491E8,22534.0,1067255
2.850864622878094E8,22534.0,1067345
2.850797134759579E8,22565.0,1068356
2.8507895481576073E8,22565.0,1068411
2.850709678128246E8,22565.0,1068423
2.850658060016889E8,22565.0,1068480
2.850510545392506E8,22565.0,1068923
2.850480657958933E8,22581.0,1069503
2.8497039114194876E8,22581.0,1069591
2.849609240914591E8,22596.0,1070031
2.849337488642468E8,22596.0,1070035
2.8493263438268614E8,22612.0,1070601
2.849116279449569E8,22612.0,1070625
2.8490773095561665E8,22612.0,1070694
2.8488327341098565E8,22612.0,1071265
2.848594470959948E8,22627.0,1071314
2.846646142901001E8,22627.0,1071511
2.8466348152291316E8,22627.0,1071609
2.846624889197247E8,22627.0,1071680
2.843749336998716E8,22627.0,1071685
2.843720434075294E8,22627.0,1071800
2.843642338347896E8,22627.0,1071963
2.843522532188281E8,22643.0,1072080
2.843349671366951E8,22674.0,1073643
2.843338007998121E8,22674.0,1073649
2.842833571488107E8,22674.0,1073704
2.8427513379444224E8,22674.0,1073720
2.842656590359488E8,22674.0,1073722
2.8426418140821695E8,22674.0,1073891
2.842515832924358E8,22690.0,1074981
2.842492940916327E8,22690.0,1075104
2.842469903385593E8,22706.0,1075241
2.841921734081828E8,22706.0,1075259
2.8418051739656955E8,22706.0,1075578
2.8417596525311047E8,22706.0,1075594
2.8417367605230737E8,22706.0,1075605
2.841703364056257E8,22706.0,1075607
2.841662055460837E8,22706.0,1075984
2.841627191278765E8,22721.0,1076092
2.836875042527109E8,22721.0,1076672
2.836214327519914E8,22737.0,1076793
2.8349405608534527E8,22737.0,1077101
2.8349240575757784E8,22752.0,1077567
2.834030958861469E8,22752.0,1077668
2.8337364751416016E8,22752.0,1077675
2.8337214407067615E8,22752.0,1077918
2.833705650351606E8,22752.0,1077994
2.8335653625917E8,22768.0,1078535
2.8335413464010507E8,22862.0,1083099
2.8335262722864515E8,22862.0,1083405
2.833335736488261E8,22862.0,1083411
2.833209112177737E8,22862.0,1083505
2.833207416624017E8,22862.0,1083544
2.832901486910019E8,22862.0,1083645
2.8328083172743934E8,22862.0,1083801
2.832482489286178E8,22877.0,1083969
2.832392635249971E8,22877.0,1084181
2.8320391533906376E8,22877.0,1084265
2.8319227766725117E8,22877.0,1084417
2.8317787739914066E8,22893.0,1084799
2.831697352680124E8,22893.0,1084896
2.831674139854097E8,22893.0,1084984
2.831622528035478E8,22893.0,1085014
2.830979842469944E8,22893.0,1085323
2.830765188159019E8,22909.0,1085542
2.8303708313878864E8,22909.0,1085582
2.8281393061183184E8,22909.0,1085590
2.8280267884534115E8,22909.0,1085593
2.827892347889002E8,22909.0,1085604
2.827460646596816E8,22909.0,1085890
2.82742808522892E8,22924.0,1086897
2.8268788040434235E8,22924.0,1086928
2.8267987974337363E8,22940.0,1087040
2.8267348164668876E8,22940.0,1087180
2.8257556477204865E8,22940.0,1087266
2.825616538322283E8,22940.0,1087410
2.825533640870031E8,22940.0,1087535
2.82540048041535E8,22940.0,1087598
2.82432072931997E8,22940.0,1087667
2.824284444285303E8,22956.0,1087953
2.8187111453650486E8,22956.0,1088032
2.8185725515950346E8,22956.0,1088100
2.818548344313536E8,22956.0,1088394
2.8183161454636276E8,22971.0,1088655
2.8177016452660936E8,22971.0,1088670
2.817670513323401E8,22971.0,1088907
2.8172048027831006E8,22987.0,1089593
2.816970497716618E8,23002.0,1090464
2.816898350508572E8,23018.0,1090964
2.816896303834381E8,23018.0,1090970
2.816861583581355E8,23018.0,1091233
2.8165807334508634E8,23018.0,1091382
2.816574696718901E8,23018.0,1091475
2.8152219944895923E8,23081.0,1094464
2.8151987848964375E8,23081.0,1094477
2.815160258462398E8,23081.0,1094559
2.814977082147269E8,23096.0,1095092
2.814919134274524E8,23096.0,1095223
2.814792166800592E8,23112.0,1095892
2.81457260430535E8,23112.0,1096132
2.814569316129058E8,23112.0,1096163
2.814396045345746E8,23112.0,1096211
2.814340101517813E8,23112.0,1096235
2.814168648386632E8,23128.0,1096479
2.8141005186313254E8,23128.0,1096504
2.814081217561991E8,23128.0,1096748
2.813870733543923E8,23143.0,1097164
2.8137530588810545E8,23143.0,1097321
2.813683402513189E8,23143.0,1097395
2.8136676948147416E8,23143.0,1097493
2.8135535529314125E8,23143.0,1097537
2.813497824893141E8,23143.0,1097573
2.8134137425292826E8,23143.0,1097679
2.8133969896255183E8,23143.0,1097746
2.8133956923605764E8,23159.0,1097908
2.8132366392053306E8,23159.0,1097957
2.8127641717783517E8,23159.0,1098148
2.812408267441951E8,23159.0,1098235
2.8122134272765595E8,23159.0,1098265
2.8121142453626347E8,23159.0,1098609
2.811949870383183E8,23159.0,1098611
2.811806834551933E8,23190.0,1099482
2.8117933109701884E8,23190.0,1099532
2.808641009861532E8,23190.0,1100074
2.8085475171687627E8,23206.0,1100341
2.80829854955915E8,23206.0,1100387
2.8077080875805247E8,23206.0,1100619
2.8070305325875175E8,23206.0,1100714
2.8069988952590334E8,23221.0,1101246
2.8069838033451784E8,23237.0,1102416
2.8069453530314595E8,23253.0,1103188
2.806898897207835E8,23253.0,1103250
2.806891237619248E8,23268.0,1103518
2.8068766441678756E8,23268.0,1103593
2.806380993865885E8,23268.0,1103898
2.8062632734016424E8,23268.0,1103953
2.806243668015878E8,23268.0,1104099
2.805589891310456E8,23284.0,1104465
2.8043174751801234E8,23284.0,1104633
2.804262774579369E8,23284.0,1104646
2.8042149759297407E8,23284.0,1104892
2.803937561660986E8,23284.0,1104917
2.803758718408157E8,23284.0,1104931
2.8033495397266316E8,23299.0,1104988
2.803139012306464E8,23299.0,1105034
2.8030917920429987E8,23299.0,1105546
2.802976459352242E8,23299.0,1105600
2.8028163179085433E8,23299.0,1105614
2.8027751838558567E8,23315.0,1105994
2.802755451769316E8,23315.0,1106042
2.80263315768525E8,23331.0,1106846
2.802577637223031E8,23331.0,1106863
2.802352193387526E8,23331.0,1107292
2.802112704041648E8,23346.0,1107542
2.802100369656117E8,23346.0,1107684
2.800894475192807E8,23346.0,1107862
2.8004328001563305E8,23346.0,1108038
2.8004204657707995E8,23362.0,1108152
2.8004093320607543E8,23362.0,1108243
2.7996976363267624E8,23362.0,1108381
2.798765825209269E8,23362.0,1108428
2.798602428200938E8,23362.0,1108556
2.794256152925345E8,23362.0,1108725
2.794246962017065E8,23378.0,1109155
2.794216987961509E8,23393.0,1109978
2.7938313421178424E8,23393.0,1110114
2.793807213583242E8,23393.0,1110427
2.7937017431814444E8,23409.0,1110446
2.793685742722171E8,23409.0,1110568
2.793520708445379E8,23409.0,1110617
2.793352512265229E8,23409.0,1110744
2.7932016948719025E8,23409.0,1110856
2.7929590158298385E8,23424.0,1111528
2.792929041774283E8,23424.0,1111571
2.7929252310004705E8,23424.0,1111597
2.792803150057082E8,23440.0,1112426
2.7926926864424515E8,23440.0,1112448
2.7924619542020184E8,23456.0,1113202
2.792089191286674E8,23471.0,1113581
2.7919259913490236E8,23471.0,1113610
2.791889676495293E8,23471.0,1113659
2.791775032446861E8,23471.0,1113931
2.791768967484654E8,23471.0,1113967
2.7917655559738606E8,23487.0,1114445
2.791758431767231E8,23487.0,1114467
2.791586419700722E8,23487.0,1114532
2.7915695643312216E8,23487.0,1114638
2.791520532511506E8,23503.0,1115621
2.7915146905271304E8,23503.0,1115910
2.7915003505351084E8,23518.0,1116330
2.791476298353151E8,23518.0,1116372
2.791458704013674E8,23534.0,1116711
2.791441451393917E8,23534.0,1117310
2.791437268742401E8,23534.0,1117379
2.7912001833327144E8,23549.0,1117558
2.7906657630968136E8,23549.0,1117737
2.790500730967956E8,23549.0,1117905
2.790478560213487E8,23549.0,1117971
2.7904619710229933E8,23549.0,1118088
2.790113309983735E8,23565.0,1118635
2.78749169579742E8,23581.0,1119094
2.787268278102068E8,23581.0,1119148
2.7872360238628787E8,23581.0,1119309
2.7870863047056407E8,23581.0,1119576
2.786802396343167E8,23581.0,1119798
2.786707481108829E8,23581.0,1119802
2.786675867124338E8,23596.0,1120205
2.7866740874203277E8,23596.0,1120264
2.786647311654577E8,23596.0,1120331
2.786597705855693E8,23596.0,1120380
2.786548715353241E8,23612.0,1121225
2.7864001944868034E8,23628.0,1121591
2.785687232969058E8,23643.0,1122200
2.7848291734612375E8,23643.0,1122202
2.784756455529322E8,23643.0,1122267
2.784743077792236E8,23643.0,1122277
2.7847097234653556E8,23643.0,1122451
2.784523952665648E8,23643.0,1122516
2.784471104909776E8,23643.0,1122542
2.784449431163504E8,23643.0,1122618
2.7844434896030176E8,23643.0,1122830
2.783983073678743E8,23643.0,1122871
2.7838065380379677E8,23643.0,1122899
2.783285979480498E8,23643.0,1122913
2.783231180084261E8,23659.0,1123364
2.783048904773356E8,23659.0,1123578
2.783037693146141E8,23659.0,1123585
2.7830225262440497E8,23659.0,1123614
2.7804262885297096E8,23674.0,1124049
2.780100463701128E8,23674.0,1124367
2.779898107018508E8,23674.0,1124465
2.779884145708542E8,23690.0,1124565
2.7796657147016627E8,23690.0,1124779
2.779663466674296E8,23690.0,1124805
2.779408675741959E8,23706.0,1125363
2.778989573440384E8,23706.0,1125711
2.7789536987323415E8,23721.0,1126345
2.7785814699933964E8,23721.0,1126413
2.778406542857825E8,23737.0,1126975
2.778271720929124E8,23737.0,1127341
2.778235846221081E8,23737.0,1127478
2.777349216009792E8,23753.0,1127760
2.7773216315923846E8,23753.0,1127876
2.7772577249840236E8,23753.0,1127889
2.7772483754234964E8,23768.0,1128681
2.7771891111646926E8,23768.0,1128828
2.7771297127964497E8,23768.0,1128996
2.7768466430370575E8,23768.0,1129015
2.776786504416021E8,23784.0,1129468
2.7767752927888066E8,23784.0,1129646
2.77674000115589E8,23799.0,1130759
2.77672946870815E8,23815.0,1130858
2.7766938784249747E8,23831.0,1131560
2.776690251828277E8,23831.0,1131613
2.776612995246342E8,23831.0,1131677
2.776562115754795E8,23846.0,1132491
2.776549386419279E8,23862.0,1133136
2.776482195942718E8,23862.0,1133622
2.7754174502537525E8,23878.0,1133870
2.7749705709785444E8,23878.0,1134016
2.774742385912656E8,23878.0,1134163
2.7747360827112234E8,23893.0,1134612
2.774625439700669E8,23893.0,1134870
2.774352093104176E8,23940.0,1136960
2.772145720324949E8,23940.0,1137441
2.771755749479058E8,23940.0,1137541
2.771705168723973E8,23940.0,1137587
2.7716952822741216E8,23956.0,1137651
2.7716916892298627E8,23956.0,1137829
2.7715425201584655E8,23956.0,1138079
2.771191981117668E8,23956.0,1138175
2.7711307347976756E8,23956.0,1138206
2.771052576226862E8,23971.0,1138727
2.77099622733351E8,23987.0,1139151
2.77026022575139E8,23987.0,1139754
2.7702521851121837E8,24003.0,1139888
2.770159522516875E8,24003.0,1139995
2.7701207170645046E8,24003.0,1140304
2.770095817927332E8,24003.0,1140337
2.7700728518179595E8,24003.0,1140413
2.7699569670734394E8,24003.0,1140414
2.769482762241204E8,24034.0,1142143
2.769481661074201E8,24049.0,1142232
2.7692486359093475E8,24049.0,1142344
2.7688770464426935E8,24049.0,1142581
2.7688434120299923E8,24065.0,1143602
2.76883513803179E8,24081.0,1143738
2.7687159952970165E8,24081.0,1144017
2.768565085095798E8,24096.0,1144550
2.768521073270184E8,24096.0,1144643
2.768512799271982E8,24096.0,1144663
2.76824837157619E8,24096.0,1144670
2.76796632817273E8,24096.0,1144802
2.767903815890008E8,24096.0,1144832
2.767166707156019E8,24096.0,1145063
2.766782858331288E8,24112.0,1145615
2.76610350462748E8,24112.0,1145681
2.7660873057974595E8,24112.0,1146025
2.765755972252466E8,24128.0,1146448
2.7655265293383473E8,24128.0,1146695
2.765514224288194E8,24143.0,1146983
2.7655121699607515E8,24143.0,1147093
2.7653985725665474E8,24159.0,1147839
2.765121309452033E8,24159.0,1148021
2.765066850540233E8,24159.0,1148124
2.7647334682885516E8,24174.0,1148373
2.764660781563928E8,24174.0,1148411
2.764634287946073E8,24174.0,1148414
2.762969903020259E8,24174.0,1148458
2.7628685240336E8,24174.0,1148592
2.7628527504191834E8,24174.0,1148697
2.762770358534605E8,24174.0,1149063
2.761818970255488E8,24174.0,1149100
2.761801323927595E8,24190.0,1149143
2.7617616349169004E8,24206.0,1150370
2.761509515731025E8,24206.0,1150396
2.76150301091072E8,24206.0,1150522
2.761361858978076E8,24221.0,1150995
2.761324144347092E8,24221.0,1151009
2.7611239478570145E8,24237.0,1151928
2.761021968044114E8,24237.0,1151999
2.760818467429472E8,24253.0,1152322
2.7587567484302866E8,24253.0,1152345
2.758742468182547E8,24253.0,1152492
2.758740281797869E8,24253.0,1152527
2.75872082663996E8,24253.0,1152566
2.758467883698014E8,24253.0,1152898
2.758465697313336E8,24268.0,1153094
2.7584456967712635E8,24268.0,1153239
2.7584348930647236E8,24268.0,1153352
2.758182600188774E8,24268.0,1153524
2.758112101560905E8,24284.0,1153786
2.7580286752124757E8,24284.0,1153846
2.758020519310294E8,24284.0,1153868
2.757471565090687E8,24284.0,1154375
2.7572169690644115E8,24300.0,1154703
2.7569255244818896E8,24300.0,1154880
2.756902251150161E8,24300.0,1154944
2.7527970924051774E8,24300.0,1155263
2.752762060975026E8,24315.0,1155531
2.7524442630460924E8,24315.0,1155612
2.752188686617072E8,24315.0,1155946
2.7521797099972767E8,24331.0,1156257
2.75216703677326E8,24331.0,1156528
2.7520584185075057E8,24362.0,1157949
2.7519353380681217E8,24362.0,1158052
2.751772361731045E8,24378.0,1158394
2.751581093238332E8,24393.0,1159237
2.751545452937853E8,24393.0,1159277
2.7515216405113167E8,24393.0,1159421
2.7514868325894594E8,24393.0,1159815
2.7511156040913004E8,24409.0,1160078
2.7483773038214564E8,24409.0,1160088
2.7483534913949203E8,24409.0,1160210
2.7483389733145386E8,24425.0,1160809
2.748060481093319E8,24425.0,1160983
2.746482847981134E8,24425.0,1161426
2.7464614130879587E8,24440.0,1161552
2.746398545026534E8,24440.0,1161845
2.7461624162934786E8,24440.0,1162176
2.7461534536113685E8,24456.0,1162384
2.745695032693334E8,24456.0,1162450
2.745411643811237E8,24456.0,1162536
2.745387728473936E8,24456.0,1162555
2.7452724055325097E8,24456.0,1162564
2.7451641366900545E8,24456.0,1162668
2.745090361069582E8,24456.0,1162834
2.7447369785111576E8,24456.0,1162845
2.7446790875379556E8,24456.0,1162850
2.7446158895672095E8,24456.0,1162947
2.744584238979851E8,24471.0,1163060
2.744390912343502E8,24471.0,1163664
2.7443654860206974E8,24487.0,1164085
2.744011141879451E8,24487.0,1164310
2.743995204662496E8,24487.0,1164409
2.7439432034093237E8,24503.0,1164761
2.743923578899962E8,24503.0,1164893
2.743735890931871E8,24518.0,1165771
2.743634253598792E8,24534.0,1166318
2.7433205418069625E8,24534.0,1166459
2.743236710535981E8,24534.0,1166709
2.743178876637044E8,24550.0,1166877
2.7430610069992465E8,24550.0,1166887
2.74305917099065E8,24550.0,1167194
2.743052084149424E8,24550.0,1167592
2.742943478921294E8,24565.0,1167637
2.7428858389789206E8,24565.0,1167940
2.742884002970324E8,24565.0,1167959
2.741696229394092E8,24581.0,1168559
2.741260918023052E8,24581.0,1168951
2.740839157838499E8,24581.0,1169071
2.740833235727843E8,24596.0,1169217
2.7407968099432E8,24596.0,1169613
2.7407937130872494E8,24612.0,1170285
2.7406716568955576E8,24612.0,1170404
2.740452096835489E8,24612.0,1170618
2.739519870424494E8,24628.0,1170900
2.738487616958989E8,24628.0,1170906
2.7383088772860795E8,24628.0,1171107
2.7382833985002553E8,24628.0,1171202
2.738081809893521E8,24628.0,1171291
2.7380770618234193E8,24628.0,1171348
2.737994337518506E8,24643.0,1171599
2.7374935269002193E8,24643.0,1172112
2.7367837591343105E8,24643.0,1172190
2.7365225079494804E8,24659.0,1172610
2.7364668953969735E8,24659.0,1172626
2.7364242824937063E8,24659.0,1172701
2.7362943982333255E8,24659.0,1172755
2.736188688570145E8,24659.0,1172780
2.736147091160019E8,24659.0,1172917
2.7361144612701017E8,24659.0,1173024
2.7360371779194593E8,24675.0,1173387
2.735691782086063E8,24675.0,1173463
2.7355131794823855E8,24675.0,1173536
2.7354615054294723E8,24675.0,1173546
2.73534881117407E8,24690.0,1173915
2.735164137022089E8,24690.0,1173969
2.7351454900697076E8,24706.0,1174664
2.7345516713612777E8,24706.0,1174724
