Evaluation,Time,Iteration
2.3697560234410653E8,22751.0,900719
2.3696913293999943E8,22751.0,901123
2.3690040043991324E8,22751.0,901147
2.368534796388345E8,22751.0,901251
2.368178343466261E8,22751.0,901270
2.3670230678043693E8,22751.0,901307
2.3665521082464832E8,22751.0,901311
2.366523941290735E8,22751.0,901350
2.366365365467204E8,22751.0,901374
2.3663649730684146E8,22751.0,901414
2.3661652677987677E8,22767.0,901424
2.365825878962007E8,22767.0,901446
2.3649961863340554E8,22767.0,901477
2.3555269427899605E8,22767.0,901844
2.3554755434125867E8,22767.0,902103
2.3549423650763115E8,22782.0,902153
2.3547370126163524E8,22782.0,902262
2.353065974637356E8,22782.0,902345
2.3523254879123864E8,22782.0,902374
2.3515331890807125E8,22782.0,902551
2.3510581179255736E8,22782.0,902632
2.350794576476559E8,22782.0,902703
2.3503688790367556E8,22782.0,902747
2.3502096829605767E8,22798.0,902816
2.3497717237175742E8,22798.0,902825
2.3496400929971114E8,22798.0,902844
2.349460785668066E8,22798.0,902875
2.3487737809337455E8,22798.0,902882
2.3486491592329207E8,22798.0,903126
2.3480611111331677E8,22798.0,903156
2.347579627516788E8,22798.0,903194
2.3475405606743604E8,22798.0,903210
2.3472835994695523E8,22798.0,903227
2.347245850696566E8,22798.0,903284
2.3469412265204293E8,22798.0,903295
2.3464644904772907E8,22798.0,903352
2.3457801018226123E8,22813.0,903717
2.3453887830808192E8,22813.0,903747
2.3452642365709314E8,22813.0,903769
2.3452202298435006E8,22813.0,903859
2.34500207838741E8,22907.0,907957
2.3448958943075043E8,22907.0,907970
2.3445135121283358E8,22907.0,907972
2.3444994039598417E8,22907.0,907980
2.3444139827220795E8,22907.0,908077
2.3442455929080096E8,22907.0,908086
2.343876048722063E8,22907.0,908171
2.3430372073344573E8,22907.0,908176
2.3424448714376464E8,22923.0,908383
2.3423881481998795E8,22923.0,908445
2.3420841223729032E8,22923.0,908539
2.34185066191625E8,22923.0,908557
2.341483804021121E8,22923.0,908577
2.341239370462388E8,22923.0,908677
2.3412308248840347E8,22923.0,908801
2.341085344297372E8,22923.0,908821
2.3410301125247306E8,22954.0,909981
2.340872330639805E8,22954.0,910024
2.3408337235233426E8,22954.0,910137
2.3404258977057305E8,22954.0,910193
2.3403948839496583E8,22954.0,910296
2.3393872831869802E8,22970.0,910400
2.3387226263126412E8,22970.0,910413
2.338148405642632E8,22970.0,910486
2.3380565180562064E8,22970.0,910620
2.3356652535523888E8,22970.0,910769
2.3353948345457664E8,22970.0,910833
2.3352748448075286E8,22970.0,910865
2.3347399908644673E8,22985.0,911072
2.334732492901046E8,22985.0,911102
2.3343948452346677E8,22985.0,911136
2.3336259477757865E8,22985.0,911149
2.3336060271528727E8,22985.0,911245
2.3335229464894372E8,22985.0,911286
2.3333825373205653E8,22985.0,911289
2.332970697553253E8,22985.0,911339
2.3329220762513283E8,22985.0,911343
2.332434724552667E8,22985.0,911377
2.3316541661138302E8,22985.0,911490
2.331445150310359E8,22985.0,911529
2.33103859249843E8,22985.0,911586
2.3308276711018392E8,22985.0,911612
2.329981453652641E8,22985.0,911614
2.3297633904702988E8,22985.0,911621
2.3295908038016117E8,23001.0,911889
2.3294338266783273E8,23001.0,911993
2.3291931707345363E8,23001.0,912235
2.3287642933137363E8,23001.0,912273
2.32873153710117E8,23001.0,912293
2.328710437282121E8,23001.0,912302
2.3281713673813936E8,23001.0,912340
2.328099919396614E8,23001.0,912344
2.3280467545838636E8,23017.0,912454
2.3263044200087553E8,23017.0,912550
2.3262830001430476E8,23017.0,912578
2.3259234681874824E8,23017.0,912695
2.325740157419059E8,23017.0,912745
2.32568182525262E8,23032.0,913037
2.3248678773898596E8,23032.0,913060
2.3246323993753028E8,23032.0,913208
2.3232636568941963E8,23032.0,913302
2.321926698413596E8,23032.0,913351
2.321913337858279E8,23032.0,913413
2.3210949518815306E8,23032.0,913426
2.320550076094192E8,23032.0,913484
2.3152366947946972E8,23095.0,916072
2.314668846785463E8,23095.0,916197
2.3145235669303823E8,23095.0,916287
2.314159484611466E8,23110.0,916400
2.3141104190038905E8,23110.0,916514
2.314106369826211E8,23110.0,916528
2.314090462154049E8,23110.0,916592
2.3134224754330137E8,23110.0,916675
2.313220460690789E8,23110.0,916708
2.312803990420479E8,23110.0,916765
2.3126265319993782E8,23110.0,916776
2.312328948627486E8,23110.0,916856
2.312091418542303E8,23110.0,916880
2.311386224143508E8,23110.0,916885
2.310998833715793E8,23110.0,916970
2.3109783270105883E8,23126.0,917020
2.310965212671177E8,23126.0,917047
2.3109258266205442E8,23126.0,917060
2.310371200671796E8,23126.0,917131
2.3103452864325708E8,23126.0,917180
2.310300612978704E8,23126.0,917210
2.310033491411948E8,23126.0,917259
2.309500545979451E8,23126.0,917265
2.30943187371555E8,23126.0,917282
2.309259946600294E8,23126.0,917353
2.3091584742546374E8,23126.0,917364
2.3085954561945614E8,23126.0,917408
2.3078727713637927E8,23142.0,917918
2.3074862235836613E8,23142.0,917975
2.307335109524919E8,23142.0,918037
2.3072855008582106E8,23142.0,918054
2.3069109103272238E8,23142.0,918073
2.306741771171152E8,23142.0,918145
2.3064421266997772E8,23142.0,918215
2.3062005114618298E8,23142.0,918285
2.3008525525384182E8,23157.0,918790
2.3007270569288597E8,23173.0,919005
2.3007261147027978E8,23173.0,919175
2.3003821365863875E8,23173.0,919249
2.3003522115886697E8,23173.0,919351
2.3002667432376212E8,23188.0,919658
2.299350015178016E8,23188.0,920268
2.2990295900578156E8,23204.0,920305
2.2972922830545458E8,23204.0,920308
2.2969325745262125E8,23204.0,920515
2.2969064662740794E8,23204.0,920578
2.2964690547456262E8,23204.0,920593
2.295964159242184E8,23204.0,920615
2.2951722718830645E8,23204.0,920616
2.2948109868168133E8,23204.0,920966
2.2946125332584053E8,23220.0,921097
2.2946000797400826E8,23220.0,921621
2.29457603471724E8,23235.0,921653
2.2945302563063568E8,23235.0,921767
2.294216347340055E8,23235.0,921892
2.294145407595423E8,23235.0,922111
2.2940537668976805E8,23235.0,922115
2.2936020285995838E8,23251.0,922878
2.2933887406737235E8,23251.0,922908
2.2932366373282903E8,23282.0,923699
2.2932270854197595E8,23282.0,923727
2.2930265635968733E8,23282.0,924032
2.2928169570966268E8,23282.0,924068
2.292697849439076E8,23282.0,924249
2.2923293159255245E8,23298.0,924293
2.2918822307442012E8,23298.0,924314
2.2917644096202418E8,23298.0,924382
2.2917430161195585E8,23298.0,924397
2.2914270602597997E8,23298.0,924482
2.2913560411310938E8,23298.0,924524
2.2906809311153E8,23298.0,924723
2.290499688186971E8,23298.0,924737
2.2896751319650507E8,23298.0,924835
2.2895724104797676E8,23313.0,925229
2.289439920457346E8,23313.0,925265
2.2878150653966615E8,23313.0,925361
2.2877788847129354E8,23313.0,925414
2.287660904534024E8,23313.0,925495
2.2875448575700927E8,23313.0,925578
2.2874949024756995E8,23329.0,925612
2.287463724146316E8,23329.0,925637
2.287177567417596E8,23329.0,925692
2.2871023262038487E8,23329.0,925720
2.2870792797180265E8,23329.0,925806
2.2858162029775983E8,23345.0,926890
2.2847741901396415E8,23345.0,926922
2.2846482328900817E8,23360.0,927269
2.2843813485668927E8,23360.0,927278
2.2842149242525166E8,23376.0,927863
2.2823992605808315E8,23392.0,928580
2.2823460199311137E8,23392.0,928583
2.2821936509458312E8,23392.0,928599
2.281854773517597E8,23392.0,928648
2.2814534049905849E8,23392.0,928786
2.2813110447787634E8,23392.0,928799
2.2807689965633547E8,23392.0,928910
2.2806355070853978E8,23392.0,928913
2.2797117880906677E8,23423.0,929779
2.2795747582601294E8,23423.0,929867
2.278721765680794E8,23423.0,929929
2.2785237271587643E8,23438.0,930499
2.2783941497472245E8,23438.0,930698
2.2780737553178293E8,23438.0,930885
2.277928185997839E8,23438.0,930896
2.2779153385241556E8,23438.0,930985
2.2778227262082487E8,23454.0,931020
2.2777248926929253E8,23454.0,931181
2.275256033534736E8,23470.0,931943
2.2748720498551562E8,23470.0,932002
2.274678516379539E8,23470.0,932032
2.2743076342687324E8,23470.0,932238
2.2737802978748184E8,23470.0,932244
2.2732665499682888E8,23470.0,932275
2.273189138786107E8,23470.0,932280
2.2721971283282816E8,23485.0,932463
2.272076321394321E8,23485.0,932466
2.2714431831963146E8,23485.0,932481
2.271415432692203E8,23485.0,932506
2.2711721694929817E8,23485.0,932654
2.271116949273104E8,23485.0,932818
2.271006573258385E8,23485.0,932851
2.2709818431785408E8,23485.0,933038
2.2707530549366775E8,23501.0,933131
2.2705492206806222E8,23501.0,933157
2.2705481354434016E8,23501.0,933411
2.270514056931569E8,23501.0,933454
2.2704651914996442E8,23501.0,933472
2.269000909411137E8,23501.0,933562
2.2688854120175183E8,23501.0,933565
2.268769801431385E8,23501.0,933619
2.2684752034025633E8,23501.0,933712
2.2680315871063018E8,23517.0,933837
2.2679277622167945E8,23517.0,933865
2.2678998446273428E8,23517.0,933933
2.267243103455383E8,23517.0,933971
2.2667110012617916E8,23517.0,934105
2.2664942812038866E8,23517.0,934123
2.2659156965274432E8,23532.0,934493
2.2651504407866406E8,23532.0,934551
2.2650478289907473E8,23532.0,935052
2.264769415894E8,23532.0,935113
2.2646409382899418E8,23532.0,935120
2.2645249671421885E8,23532.0,935157
2.264424451116507E8,23548.0,935177
2.264290691147219E8,23548.0,935242
2.2639478893248463E8,23548.0,935364
2.2639116084731752E8,23548.0,935377
2.263865781710018E8,23548.0,935417
2.2637013662198538E8,23548.0,935513
2.263678174266578E8,23548.0,935537
2.2617535672264874E8,23563.0,935878
2.261710148250233E8,23563.0,935928
2.2615660807764587E8,23563.0,935950
2.2612866456013045E8,23563.0,936004
2.261206031291275E8,23563.0,936173
2.2606734891181687E8,23563.0,936233
2.2605665533001328E8,23595.0,937263
2.2605560983364296E8,23595.0,937281
2.2603903954626E8,23595.0,937333
2.2603813305007562E8,23595.0,937507
2.2601541904530337E8,23610.0,938349
2.2598714613843676E8,23610.0,938422
2.2598202331805196E8,23610.0,938558
2.2595113169553977E8,23626.0,938668
2.2593627427853075E8,23626.0,938707
2.25909308599627E8,23626.0,938829
2.258764785462353E8,23642.0,939830
2.2584264269697252E8,23642.0,939852
2.2582442719492194E8,23642.0,939855
2.258162761706582E8,23642.0,939902
2.2580172449162707E8,23642.0,939955
2.2580162085704824E8,23657.0,940056
2.256642671230618E8,23657.0,940062
2.2564498917826954E8,23657.0,940215
2.2563240655574524E8,23673.0,940759
2.256315461212826E8,23673.0,940771
2.2562011250649092E8,23673.0,940871
2.2561530997268227E8,23673.0,940930
2.2556117264716396E8,23673.0,941028
2.2553975642758197E8,23688.0,941337
2.2550231680364707E8,23688.0,941564
2.2549770861854357E8,23688.0,941678
2.254388768393881E8,23688.0,941713
2.2541010074155897E8,23688.0,941772
2.253886062890087E8,23688.0,941784
2.2538749815757295E8,23688.0,941875
2.253855588926762E8,23688.0,941897
2.2532653200585985E8,23704.0,942119
2.253081145303966E8,23704.0,942239
2.252832276848742E8,23704.0,942308
2.2526652895142195E8,23704.0,942409
2.2526571843036193E8,23704.0,942484
2.250014885023086E8,23720.0,942688
2.249761103614626E8,23720.0,942808
2.2497484003898525E8,23720.0,942865
2.24957848615227E8,23720.0,943079
2.2492155409435904E8,23720.0,943105
2.2490160064676604E8,23720.0,943120
2.2488624628008357E8,23720.0,943129
2.248832060323782E8,23720.0,943175
2.2487052678191522E8,23720.0,943302
2.248640283983514E8,23735.0,943466
2.2486172451516524E8,23735.0,943506
2.248611838990506E8,23735.0,943599
2.2485357560503465E8,23735.0,943634
2.2484783548911268E8,23751.0,943997
2.2484197094203153E8,23751.0,944015
2.2484194388930702E8,23751.0,944061
2.2483901957608563E8,23767.0,944695
2.2477581017215663E8,23767.0,944703
2.2469254738401544E8,23767.0,944802
2.2465858965080696E8,23767.0,944848
2.246312569614034E8,23767.0,944928
2.2461426654528472E8,23767.0,945015
2.2460148475531334E8,23782.0,945328
2.2458969727913263E8,23782.0,945397
2.2458615933142516E8,23782.0,945460
2.2451953837480232E8,23782.0,945549
2.245045398826771E8,23782.0,945603
2.2448320532825735E8,23782.0,945698
2.244739159103807E8,23782.0,945742
2.2432160485067388E8,23782.0,945751
2.2429992836881435E8,23782.0,945752
2.242822229881987E8,23782.0,945769
2.242771085515108E8,23782.0,945899
2.242160416539555E8,23782.0,945943
2.2420006311721858E8,23782.0,945970
2.2419471058242655E8,23798.0,946030
2.2418484260101253E8,23798.0,946110
2.2413851263201326E8,23798.0,946559
2.2412287433497286E8,23813.0,947215
2.2411143579420567E8,23813.0,947287
2.241001408438841E8,23829.0,947379
2.2408878447618896E8,23829.0,947482
2.240758396648243E8,23829.0,947769
2.2405942966831464E8,23845.0,948362
2.2403231536896515E8,23845.0,948368
2.2401029355626386E8,23845.0,948392
2.239995291164667E8,23845.0,948398
2.2396951026276213E8,23845.0,948434
2.2396686284747785E8,23845.0,948492
2.2395850656507474E8,23845.0,948705
2.2395351708419102E8,23860.0,948826
2.2392612609999517E8,23860.0,948865
2.238849700361505E8,23860.0,948999
2.238802283838452E8,23860.0,949119
2.2382192592151374E8,23860.0,949324
2.2381117095344305E8,23876.0,949858
2.2380783180565944E8,23876.0,949914
2.2380532469274035E8,23876.0,949958
2.2380373945476273E8,23876.0,949999
2.237959249940035E8,23892.0,950206
2.237712519098198E8,23892.0,950219
2.2376370223611245E8,23892.0,950330
2.2371107517287448E8,23892.0,950344
2.237012676345172E8,23892.0,950354
2.2350633800836924E8,23892.0,950578
2.2350442444603112E8,23892.0,950617
2.23493741170669E8,23892.0,950688
2.2349326805346656E8,23907.0,950726
2.2342818560312515E8,23907.0,950743
2.2341021285842013E8,23907.0,950796
2.2339058857225654E8,23907.0,951357
2.2339052126538262E8,23907.0,951402
2.2338593754614803E8,23923.0,951560
2.2336521515824673E8,23923.0,951566
2.2335695992084864E8,23923.0,951730
2.2334018105292174E8,23923.0,951781
2.2333323731106204E8,23923.0,951939
2.232917280288076E8,23923.0,951982
2.2329114119912454E8,23938.0,952690
2.232715392359504E8,23954.0,953180
2.2326750698488045E8,23954.0,953215
2.232602420436927E8,23954.0,953347
2.232569008415261E8,23970.0,953513
2.2322454316250223E8,23970.0,953773
2.2319751971117657E8,23970.0,953793
2.2319603141953415E8,23970.0,953850
2.231857098638025E8,23970.0,953915
2.230963475510552E8,23970.0,953985
2.230267051979207E8,23970.0,954010
2.2301475819567242E8,23970.0,954054
2.229685084236685E8,23985.0,954227
2.229639420421581E8,23985.0,954256
2.2295052862796736E8,23985.0,954571
2.228947860213692E8,23985.0,954618
2.22835246559828E8,23985.0,954799
2.228325625229799E8,24001.0,954904
2.2281430545598355E8,24001.0,955153
2.22813778549908E8,24001.0,955206
2.2279618486935893E8,24001.0,955408
2.2276222113522595E8,24001.0,955477
2.2276184236222777E8,24017.0,955520
2.227566636871085E8,24017.0,955566
2.2274494621840155E8,24017.0,955578
2.2274250919120237E8,24017.0,955671
2.2256148694003978E8,24017.0,955868
2.225408797343777E8,24017.0,955961
2.225323215856482E8,24017.0,955989
2.2245584544403246E8,24032.0,956171
2.2245401117188036E8,24032.0,956212
2.2242751889409888E8,24032.0,956365
2.224189694653101E8,24032.0,956367
2.2231103678078425E8,24032.0,956413
2.2229666791171145E8,24032.0,956524
2.222939428707453E8,24032.0,956525
2.222921275429914E8,24032.0,956704
2.2212722255169964E8,24032.0,956823
2.220977319179092E8,24048.0,956940
2.220872526509248E8,24048.0,956946
2.2205848309560484E8,24048.0,957338
2.2191351428841603E8,24048.0,957352
2.2190858347396392E8,24048.0,957403
2.2189863577581E8,24048.0,957446
2.2188110155952358E8,24063.0,957616
2.2185612158174676E8,24063.0,957815
2.2130701334656367E8,24079.0,958281
2.2128394216101596E8,24079.0,958548
2.2126207625540906E8,24079.0,958587
2.2125544686636922E8,24079.0,958639
2.212527014989566E8,24079.0,958730
2.2123313414189234E8,24079.0,958817
2.211995075254773E8,24095.0,959101
2.211994478171813E8,24095.0,959192
2.211837338240595E8,24095.0,959525
2.211670225328922E8,24110.0,959774
2.2113503314179265E8,24110.0,959887
2.2111131579753453E8,24110.0,959890
2.2107422466911584E8,24126.0,960495
2.210396901443033E8,24126.0,960767
2.21018527582484E8,24157.0,961951
2.21016427133489E8,24157.0,961980
2.2100951792391875E8,24157.0,962057
2.2100142224041107E8,24157.0,962097
2.2096544271929613E8,24157.0,962204
2.2054742458779183E8,24173.0,962301
2.2052765223649427E8,24173.0,962312
2.2039487201414785E8,24173.0,962406
2.2039001180421296E8,24173.0,962450
2.2038338408342314E8,24173.0,962464
2.202651327962816E8,24173.0,962532
2.2024375614199772E8,24173.0,962539
2.2024255612523106E8,24173.0,962542
2.202353562583833E8,24173.0,962543
2.2022951592891017E8,24173.0,962570
2.2020250650140756E8,24188.0,962825
2.2019606166657448E8,24188.0,963230
2.2019138596537656E8,24204.0,963597
2.2018137879659238E8,24204.0,963833
2.2016414894817498E8,24204.0,963874
2.201337099552987E8,24204.0,963927
2.2010221860245797E8,24204.0,964015
2.2005491854912296E8,24220.0,964358
2.2001165692141852E8,24220.0,964387
2.2001036569642708E8,24220.0,964439
2.1997658094605747E8,24220.0,964639
2.1994642532276106E8,24251.0,965979
2.1992783228010714E8,24251.0,965985
2.1992328888310218E8,24282.0,965995
2.19890645258485E8,24282.0,966095
2.1985876985521343E8,24282.0,966148
2.1984371590567845E8,24282.0,966199
2.1981512955018076E8,24282.0,966254
2.1979237844176468E8,24282.0,966294
2.1976064133061883E8,24282.0,966569
2.1975564183951387E8,24298.0,966697
2.1974258867205542E8,24298.0,967036
2.1968838761280838E8,24298.0,967146
2.196465226229758E8,24313.0,967471
2.1964367211297408E8,24313.0,967711
2.1962170805188397E8,24313.0,967714
2.1961009583263278E8,24313.0,967818
2.1959464278546447E8,24313.0,967829
2.1958663105738902E8,24313.0,967888
2.1958552115892246E8,24329.0,968016
2.1954325563378602E8,24329.0,968169
2.1951896229881066E8,24329.0,968210
2.1951418831682593E8,24329.0,968343
2.1949118268410066E8,24329.0,968530
2.1948337123935938E8,24329.0,968535
2.194825132131107E8,24329.0,968567
2.1947241269755286E8,24345.0,968782
2.194601214106259E8,24345.0,968954
2.1943950046591663E8,24345.0,969020
2.19413926979169E8,24345.0,969044
2.194067503212967E8,24345.0,969134
2.1939457058585805E8,24360.0,969786
2.1934984575850847E8,24376.0,970088
2.1933757975653437E8,24376.0,970264
2.192965871650183E8,24376.0,970366
2.192685320312221E8,24376.0,970440
2.191879801472303E8,24376.0,970528
2.1917144882391843E8,24392.0,970692
2.1916239248184592E8,24392.0,970708
2.1909078232452485E8,24392.0,970761
2.1899528660599816E8,24392.0,970844
2.1892024098673332E8,24392.0,970878
2.1891181566570306E8,24392.0,970894
2.1885131765227446E8,24392.0,971064
2.185031024888504E8,24392.0,971080
2.1847629802866563E8,24392.0,971141
2.1843768035496196E8,24392.0,971180
2.1843042076715204E8,24392.0,971211
2.1841025953642362E8,24392.0,971218
2.1839976387703574E8,24438.0,972702
2.1837421144648004E8,24438.0,972708
2.1835815955013186E8,24438.0,972806
2.1833629363415983E8,24438.0,972863
2.1828018852426827E8,24438.0,972968
2.1824530368270937E8,24438.0,973032
2.1817762040839845E8,24438.0,973038
2.179811172214452E8,24454.0,973617
2.1797317373677278E8,24454.0,973773
2.1795326584460035E8,24454.0,973819
2.1794155102839488E8,24454.0,973824
2.1793811322897443E8,24470.0,974114
2.179003423496896E8,24470.0,974256
2.1770472523086175E8,24470.0,974263
2.177031516667815E8,24470.0,974338
2.1769110769273612E8,24485.0,974713
2.176812244786823E8,24485.0,974735
2.176559447453201E8,24485.0,974761
2.1764975501167136E8,24485.0,974780
2.1764548971773434E8,24485.0,974810
2.1760306058514374E8,24485.0,974829
2.1745072882946676E8,24485.0,974981
2.1744930642277423E8,24485.0,975143
2.1739709788428625E8,24501.0,975377
2.173886432694024E8,24501.0,975408
2.173885826869479E8,24501.0,975517
2.173607732264469E8,24532.0,976628
2.1735934897064888E8,24532.0,976660
2.1733026355122972E8,24532.0,976817
2.173120515527653E8,24532.0,976946
2.1729508027115476E8,24532.0,977123
2.172949935787167E8,24532.0,977166
2.1728537839727205E8,24548.0,977207
2.1728484488603E8,24548.0,977242
2.1725301055270407E8,24564.0,978173
2.1725278847947899E8,24564.0,978278
2.172506408093885E8,24564.0,978305
2.1724592399646336E8,24564.0,978519
2.1719391623410618E8,24579.0,978586
2.1718534993449706E8,24579.0,978657
2.1716933886623457E8,24579.0,978682
2.171424178051556E8,24579.0,978753
2.1711531407526016E8,24579.0,978754
2.1709549540067413E8,24579.0,978755
2.1708135941103405E8,24579.0,978767
2.1705502174267095E8,24579.0,978774
2.170282131762034E8,24579.0,978963
2.1702660205375257E8,24579.0,978973
2.1700622250150278E8,24579.0,979026
2.1697463528806663E8,24595.0,979411
2.1690613022236732E8,24610.0,980244
2.1689531706762704E8,24610.0,980475
2.1687191704397509E8,24626.0,980776
2.1686535378600088E8,24626.0,980798
2.1685565518903902E8,24626.0,980842
2.168328818950211E8,24626.0,980843
2.1682843577263525E8,24626.0,980873
2.1680277845448232E8,24626.0,980965
2.1680203586959058E8,24626.0,981000
2.1679853813391566E8,24626.0,981202
2.1678794280899924E8,24642.0,981222
2.1677727963789833E8,24642.0,981293
2.1675670734298196E8,24642.0,981399
2.1675650388318685E8,24642.0,981436
2.1675368905616352E8,24642.0,981494
2.1675181015469596E8,24642.0,981603
2.1674647883787224E8,24642.0,981695
2.1673878850581163E8,24642.0,981805
2.1670262898106727E8,24657.0,982514
2.1668961360779622E8,24673.0,982625
2.1668305678696954E8,24673.0,983152
2.1659865285953897E8,24673.0,983159
2.1658116015244874E8,24689.0,983230
2.1657955944403982E8,24689.0,983357
2.1649761015549818E8,24689.0,983542
2.1646159787747407E8,24689.0,983762
2.1644545373758578E8,24704.0,983939
2.1641044952419683E8,24704.0,984112
2.1640964643770763E8,24704.0,984140
2.163891539527418E8,24704.0,984196
2.163730651606428E8,24704.0,984351
2.163634265462872E8,24704.0,984487
2.1632919947359005E8,24720.0,984563
2.1632281059738052E8,24735.0,985343
2.1632142731193623E8,24735.0,985445
2.163136301122618E8,24735.0,985506
2.1629757446071884E8,24735.0,985631
2.162721405520882E8,24735.0,985648
2.1625753739930266E8,24735.0,985657
2.1623084229653195E8,24751.0,985972
2.162053824018674E8,24751.0,986181
2.1617215947026962E8,24751.0,986212
2.1611452005859476E8,24751.0,986239
2.1605268909975266E8,24751.0,986259
2.160507798563742E8,24751.0,986365
2.1604391997241217E8,24751.0,986386
2.1599954478418607E8,24767.0,986591
2.1598588846805495E8,24767.0,986595
2.157908784881165E8,24767.0,986834
2.157906168528657E8,24767.0,986887
2.1566971791338342E8,24767.0,986910
2.156454497292137E8,24782.0,987372
2.156439063765862E8,24782.0,987375
2.156237753452055E8,24782.0,987623
2.1561945731208313E8,24782.0,987737
2.1561362608077198E8,24782.0,987745
2.1560975250525796E8,24798.0,987836
2.1560216436301374E8,24798.0,987916
2.155895388688561E8,24798.0,987932
2.1557414495070073E8,24798.0,988283
2.155361859325569E8,24798.0,988322
2.1550374746436715E8,24798.0,988339
2.1548520930934793E8,24814.0,988559
2.1547631834811515E8,24814.0,988698
2.154482551733775E8,24814.0,988753
2.1542574127689582E8,24814.0,988904
2.1540400319816637E8,24814.0,988966
2.1537980064094418E8,24814.0,988986
2.153792620188672E8,24814.0,988989
2.1537920701502675E8,24814.0,989012
2.153324780865596E8,24814.0,989030
2.1532660343223685E8,24814.0,989105
2.1532040116250455E8,24814.0,989137
2.1528898443500474E8,24829.0,989596
2.1524161129221863E8,24829.0,989678
2.152192231978047E8,24829.0,989775
2.1521505422631624E8,24845.0,989920
2.152052639763016E8,24845.0,990038
2.1519763409910575E8,24845.0,990075
2.1519600226592183E8,24845.0,990089
2.1518258596428657E8,24845.0,990364
2.1517897773692727E8,24860.0,990579
2.1517487194280857E8,24860.0,991030
2.1516994274875158E8,24860.0,991034
2.1514560920830238E8,24860.0,991182
2.151341270457817E8,24876.0,991351
2.1512960856474942E8,24876.0,991499
2.1510649609399256E8,24876.0,991682
2.1505250287561387E8,24876.0,991804
2.1502129440073904E8,24892.0,992183
2.1501574896969685E8,24892.0,992237
2.1500897095374912E8,24907.0,992573
2.1500703050106114E8,24907.0,992580
2.149811137399165E8,24907.0,992660
2.1498087191082135E8,24907.0,992844
2.1474092675772822E8,24907.0,993051
2.1473286464461812E8,24907.0,993072
2.1472323352457762E8,24907.0,993149
2.1471463423045865E8,24907.0,993155
2.1470702801538774E8,24923.0,993275
2.1469802444826669E8,24923.0,993469
2.1469156303954855E8,24923.0,993674
2.146343176674633E8,24923.0,993682
2.1462417836482978E8,24923.0,993752
2.1462135149044266E8,24923.0,993782
2.1462032558392206E8,24939.0,993870
2.1459646752933124E8,24939.0,993956
2.1459326391460297E8,24939.0,994041
2.1457847541579673E8,24939.0,994068
2.1457316162528828E8,24939.0,994177
2.1456289984247217E8,24939.0,994181
2.1453316540126753E8,24939.0,994446
2.1452702112221846E8,24939.0,994529
2.144167077036742E8,24939.0,994544
2.1441502643610424E8,24954.0,994567
2.142950427450826E8,24954.0,994648
2.142564169956133E8,24954.0,994728
2.1422998908339724E8,24954.0,994745
2.1422557396790078E8,24954.0,994978
2.1422342945614764E8,24954.0,995000
2.1422132827543086E8,24954.0,995119
2.1420058400974268E8,24970.0,995233
2.1418110800822562E8,24970.0,995436
2.1413556317856336E8,25001.0,996613
2.1409932526951414E8,25001.0,996745
2.1409446573937523E8,25001.0,996799
2.1407680742737165E8,25001.0,997026
2.140679342773004E8,25001.0,997090
2.1404528726291165E8,25001.0,997209
2.139777683294042E8,25001.0,997232
2.1395644591770467E8,25017.0,997511
2.1394117521684426E8,25017.0,997611
2.1393511649179238E8,25017.0,997614
2.1392934837353867E8,25017.0,997724
2.1386236005650946E8,25032.0,997917
2.138400908129809E8,25032.0,997935
2.1382482123236912E8,25032.0,997958
2.138223667489258E8,25032.0,998083
2.1378986739896786E8,25032.0,998128
2.1378717867935348E8,25032.0,998138
2.137763913595642E8,25032.0,998346
2.1375383255397272E8,25032.0,998382
2.1375251690895474E8,25032.0,998454
2.1374865093966228E8,25032.0,998472
2.137409199410945E8,25048.0,998621
2.13737115752535E8,25048.0,998656
2.1373239023719674E8,25048.0,998717
2.1366556449906346E8,25048.0,998765
2.136512243740382E8,25048.0,998837
2.1364555823368225E8,25048.0,999106
2.1363630673764795E8,25064.0,999349
2.1363427535674727E8,25064.0,999422
2.136329788069797E8,25064.0,999497
2.135157982446714E8,25064.0,999680
2.1349060738294518E8,25064.0,999911
2.134440268409574E8,25079.0,1000404
2.133931368950453E8,25079.0,1000531
2.1337793570987722E8,25110.0,1001661
2.13335898964224E8,25110.0,1001713
2.133315492218234E8,25110.0,1001834
2.1331012546688366E8,25110.0,1001934
2.133082454388036E8,25126.0,1002038
2.1327671040348795E8,25126.0,1002055
2.131972014488043E8,25126.0,1002333
2.1318096283873785E8,25126.0,1002339
2.1317300709514156E8,25126.0,1002373
2.1315190193345E8,25142.0,1002925
2.1314621387318623E8,25157.0,1003801
2.1314415911478513E8,25173.0,1003986
2.131326677929031E8,25173.0,1004017
2.131320063213518E8,25173.0,1004026
2.131125413739536E8,25173.0,1004070
2.1310861822891364E8,25173.0,1004282
2.1310763486514816E8,25173.0,1004487
2.130794008730475E8,25189.0,1004649
2.1307866562535873E8,25189.0,1004716
2.1307744063692832E8,25189.0,1004799
2.130744798484782E8,25189.0,1005028
2.1296461174950188E8,25189.0,1005132
2.1288078152024952E8,25189.0,1005227
2.12868439250362E8,25204.0,1005373
2.12712980097539E8,25204.0,1005417
2.1270782050169414E8,25204.0,1005563
2.1268665099624076E8,25220.0,1006046
2.1268351344708666E8,25220.0,1006169
2.1267960626483998E8,25220.0,1006291
2.1261407482509017E8,25220.0,1006302
