Evaluation,Time,Iteration
3.1612242928642666E8,18877.0,877773
3.1611020145643115E8,18877.0,877893
3.161012689473458E8,18877.0,877937
3.16043028222819E8,18877.0,877994
3.1603668006931263E8,18877.0,878028
3.1601390200773025E8,18877.0,878112
3.1596072181619173E8,18877.0,878115
3.1594913781264573E8,18877.0,878253
3.159462803123642E8,18877.0,878271
3.159376158949367E8,18877.0,878296
3.1592528822592074E8,18877.0,878303
3.159024545990578E8,18893.0,878503
3.1589378767680556E8,18893.0,878731
3.158824617258643E8,18893.0,878832
3.1587161799220794E8,18893.0,878840
3.1580128099256116E8,18893.0,878851
3.1579807404695135E8,18893.0,878988
3.1578787399486107E8,18893.0,878995
3.157735865617295E8,18893.0,879035
3.157733040369038E8,18908.0,879131
3.157543105968613E8,18924.0,880472
3.1569096115315354E8,18939.0,880708
3.1569091848391813E8,18971.0,882358
3.156632265048942E8,18971.0,882599
3.156431587064607E8,19002.0,883832
3.156195429218305E8,19002.0,883898
3.1557779096715117E8,19049.0,886293
3.1555168207923067E8,19049.0,886296
3.1555108095305204E8,19049.0,886369
3.154752972550507E8,19049.0,886386
3.154470908351054E8,19049.0,886401
3.151676578464304E8,19064.0,887145
3.1507850950098705E8,19064.0,887482
3.150655092090904E8,19064.0,887493
3.150338775853661E8,19064.0,887572
3.1502668990837693E8,19080.0,887724
3.149896543037856E8,19080.0,887770
3.1493995416880333E8,19080.0,888025
3.1493509636474395E8,19080.0,888046
3.1488676084976417E8,19080.0,888266
3.1483051566753167E8,19080.0,888285
3.1482466553616714E8,19080.0,888415
3.145761725133383E8,19096.0,888435
3.145760497697808E8,19096.0,888475
3.1443503083919305E8,19111.0,889750
3.1442130117031777E8,19127.0,890107
3.1420191085276675E8,19127.0,890154
3.141692626897716E8,19127.0,890158
3.1396696346233E8,19127.0,890391
3.138858624571062E8,19127.0,890464
3.136900460099203E8,19127.0,890525
3.136830352593551E8,19143.0,891413
3.13658855695192E8,19143.0,891477
3.136146203452101E8,19158.0,891747
3.134766517312839E8,19158.0,891881
3.1346979594344205E8,19158.0,891937
3.134374657498523E8,19158.0,891940
3.134263860221306E8,19174.0,892876
3.1338885696563804E8,19174.0,892950
3.1337197368276167E8,19174.0,893004
3.132849371681255E8,19174.0,893015
3.131834210502069E8,19174.0,893022
3.131502145512418E8,19174.0,893042
3.1313313046754026E8,19189.0,893085
3.131280510662542E8,19189.0,893555
3.130947970599613E8,19189.0,893556
3.1307088809265065E8,19189.0,893573
3.129213144446276E8,19189.0,893579
3.128627200641647E8,19189.0,893585
3.128468831128246E8,19189.0,893608
3.12757394579037E8,19189.0,893659
3.1273320819878954E8,19189.0,893764
3.127242600429856E8,19205.0,893876
3.127145319615066E8,19205.0,893915
3.1271170975772727E8,19205.0,893954
3.126771369160299E8,19205.0,894006
3.1267623493058366E8,19205.0,894089
3.124669917493226E8,19205.0,894110
3.124642965802362E8,19205.0,894128
3.1241310554645145E8,19205.0,894157
3.124105465001847E8,19205.0,894189
3.1232481311115205E8,19205.0,894250
3.1229371755472213E8,19205.0,894254
3.1224905458461064E8,19205.0,894259
3.1223985807758504E8,19205.0,894345
3.122345109364723E8,19205.0,894424
3.1222331744422275E8,19205.0,894442
3.1212339944962335E8,19205.0,894512
3.121228049103796E8,19205.0,894538
3.1211779042234504E8,19252.0,896264
3.120883331980348E8,19252.0,896316
3.1205666874718904E8,19252.0,896443
3.1199356579172885E8,19252.0,896445
3.1194252209521735E8,19252.0,896492
3.1193261089573365E8,19252.0,896636
3.119155782160702E8,19252.0,896649
3.118445281758741E8,19252.0,896665
3.1177444696364415E8,19252.0,896802
3.117268629343162E8,19268.0,896863
3.1163249668343544E8,19268.0,896877
3.1157620541493696E8,19268.0,896880
3.1156263185355437E8,19268.0,897165
3.115579383140025E8,19268.0,897169
3.115553668014814E8,19268.0,897176
3.115235646972678E8,19268.0,897237
3.114767507113048E8,19268.0,897257
3.114537710174091E8,19268.0,897388
3.1140867514781797E8,19268.0,897406
3.1135329997917026E8,19268.0,897503
3.1114974983620334E8,19268.0,897543
3.110813351735187E8,19268.0,897567
3.11074513353146E8,19268.0,897578
3.1100454891247994E8,19268.0,897614
3.108250905715749E8,19283.0,897654
3.107190032638801E8,19299.0,898953
3.107104358020741E8,19299.0,899006
3.107069150585485E8,19299.0,899009
3.1038729703724873E8,19299.0,899053
3.1038157418230796E8,19299.0,899126
3.103751855431986E8,19314.0,899209
3.102759467287992E8,19314.0,899397
3.102431983491275E8,19314.0,899427
3.101837832985285E8,19314.0,899527
3.1015599213459146E8,19314.0,899550
3.1006387538239276E8,19314.0,899794
3.099827668576483E8,19346.0,900897
3.0988744414914626E8,19346.0,900926
3.098692840804293E8,19346.0,900939
3.098569803184837E8,19346.0,900990
3.096582261326317E8,19346.0,901021
3.096450014335487E8,19346.0,901067
3.0949793909444356E8,19346.0,901094
3.094568773367178E8,19361.0,901496
3.09378684844512E8,19361.0,901497
3.092794236836423E8,19361.0,901503
3.0920459595882654E8,19361.0,901529
3.091800002293565E8,19361.0,901690
3.090360320617263E8,19377.0,902546
3.089750694175133E8,19377.0,902552
3.089235850778071E8,19377.0,902674
3.088944363644349E8,19377.0,902751
3.0889250404854447E8,19377.0,902849
3.0884050353263026E8,19393.0,902961
3.0883737612012094E8,19393.0,903005
3.086873752485795E8,19393.0,903022
3.086863383042507E8,19393.0,903030
3.086778294330076E8,19393.0,903445
3.0865003826907057E8,19393.0,903502
3.086293391921978E8,19393.0,903515
3.085877459451088E8,19408.0,903732
3.085328030554552E8,19408.0,903771
3.084728852155066E8,19408.0,903809
3.084725379518133E8,19408.0,903938
3.0844183109651864E8,19408.0,904135
3.08360348545211E8,19408.0,904240
3.0834436785764843E8,19408.0,904296
3.083270038411962E8,19408.0,904452
3.0830057075583166E8,19408.0,904457
3.0823963174068993E8,19424.0,904525
3.0818102758762246E8,19424.0,904550
3.081596638826804E8,19424.0,904638
3.0813378242441094E8,19424.0,904658
3.080829035075664E8,19424.0,904681
3.080461269539932E8,19424.0,904687
3.080366937252764E8,19424.0,905079
3.0794079825115633E8,19424.0,905164
3.0793949238406307E8,19424.0,905212
3.079361753335731E8,19439.0,905229
3.079297137464097E8,19439.0,905273
3.0792605524125683E8,19439.0,905484
3.078911447090777E8,19439.0,905543
3.0762038232368124E8,19439.0,905915
3.0761324612458336E8,19439.0,905921
3.074040929534167E8,19455.0,906020
3.071929112733657E8,19455.0,906110
3.0713221552231735E8,19455.0,906256
3.0708063408159477E8,19455.0,906304
3.070742912155291E8,19455.0,906312
3.070429448730913E8,19455.0,906375
3.0704244733621293E8,19455.0,906427
3.069376789849256E8,19455.0,906455
3.0693206614242893E8,19455.0,906481
3.0685322110819846E8,19455.0,906485
3.068400299203416E8,19455.0,906511
3.0679657218881404E8,19455.0,906548
3.0679557182363963E8,19455.0,906616
3.0679426843623793E8,19471.0,907167
3.0679057662032753E8,19471.0,907173
3.066497441555798E8,19471.0,907261
3.066444596195967E8,19471.0,907263
3.06584325501214E8,19486.0,907882
3.0658291530545205E8,19486.0,907885
3.065645026501625E8,19486.0,907888
3.065566513230117E8,19486.0,907896
3.065557898109177E8,19486.0,907897
3.065411875972092E8,19486.0,908058
3.0653672522178924E8,19502.0,908461
3.0649780074582875E8,19502.0,908513
3.063254155485283E8,19502.0,908521
3.0615782017034245E8,19502.0,908557
3.0615726720095617E8,19518.0,909617
3.061442274815914E8,19518.0,909627
3.06101762723636E8,19533.0,910023
3.060313314617713E8,19533.0,910403
3.0595931140939814E8,19533.0,910551
3.0594925204949474E8,19533.0,910557
3.059311654965325E8,19549.0,910627
3.0593015500047785E8,19549.0,910791
3.0580454355208904E8,19549.0,910961
3.056908639065255E8,19549.0,910972
3.056698367234928E8,19549.0,911172
3.0563980956385326E8,19549.0,911204
3.0556648838567215E8,19549.0,911228
3.0550962719902885E8,19549.0,911247
3.0549990527135885E8,19549.0,911254
3.054281144784063E8,19564.0,911444
3.054003233144693E8,19564.0,911465
3.053648037194825E8,19564.0,911529
3.053527402609085E8,19564.0,911598
3.051833427046759E8,19564.0,911659
3.050942567294556E8,19564.0,911730
3.050686793633032E8,19564.0,911830
3.0504840897863746E8,19564.0,911891
3.050098124572661E8,19564.0,911892
3.0483894571253633E8,19564.0,911900
3.0483566857454026E8,19564.0,911906
3.048177741342063E8,19564.0,912100
3.0478981172553986E8,19580.0,912158
3.047894755742053E8,19596.0,912936
3.0477951535626626E8,19596.0,913035
3.047517260524758E8,19596.0,913037
3.047484489144797E8,19596.0,913154
3.047308348103008E8,19596.0,913524
3.0471992108877885E8,19596.0,913543
3.047030325747169E8,19611.0,913854
3.0467718466953564E8,19611.0,913875
3.0467689047890043E8,19611.0,913934
3.04636535485425E8,19611.0,913943
3.045834710634347E8,19611.0,914065
3.0453241446920335E8,19611.0,914097
3.0453180055558795E8,19611.0,914128
3.045279683617031E8,19611.0,914195
3.045227258105848E8,19611.0,914284
3.04239688825312E8,19627.0,914506
3.0420154982121766E8,19627.0,914593
3.041460375692939E8,19627.0,914595
3.0408257004945E8,19627.0,914783
3.0395466742991126E8,19627.0,914814
3.03848617933641E8,19643.0,915552
3.03816848275292E8,19643.0,915976
3.038019164145306E8,19658.0,916515
3.037988164177825E8,19658.0,916542
3.0375128447898453E8,19658.0,916613
3.037377762550127E8,19674.0,916809
3.0372319764352226E8,19674.0,916904
3.036652304448696E8,19674.0,917048
3.0355940589383435E8,19674.0,917107
3.0355032909968346E8,19674.0,917242
3.0349917623161954E8,19674.0,917261
3.034953705008479E8,19674.0,917263
3.0347284451027703E8,19674.0,917303
3.034562531861457E8,19674.0,917309
3.0345513706925964E8,19674.0,917453
3.034517996284902E8,19689.0,917558
3.034491953926381E8,19689.0,917620
3.033869788350183E8,19689.0,917691
3.0338578174793154E8,19689.0,917695
3.033739966251374E8,19689.0,917772
3.033736357593075E8,19705.0,918362
3.033700852353968E8,19705.0,918381
3.0336273654118776E8,19705.0,918442
3.033379968460261E8,19705.0,918739
3.032682617467321E8,19721.0,919783
3.0325818019573087E8,19736.0,919906
3.032406339264143E8,19736.0,919922
3.0323486145744956E8,19736.0,919933
3.0323336430036557E8,19736.0,920049
3.0322136365859807E8,19736.0,920090
3.032000383836845E8,19736.0,920146
3.031801001386873E8,19736.0,920250
3.030469570758733E8,19752.0,920782
3.0300980579782975E8,19752.0,920911
3.0297459110760134E8,19752.0,921111
3.0295046773560745E8,19752.0,921215
3.029285302662851E8,19752.0,921262
3.029003647982233E8,19752.0,921299
3.0286091603730726E8,19752.0,921390
3.027936487679005E8,19752.0,921449
3.027311197722641E8,19783.0,922452
3.02574497432844E8,19783.0,922468
3.024377607494413E8,19783.0,922690
3.023515885019696E8,19783.0,922719
3.0234863063802075E8,19783.0,922738
3.022950043246994E8,19783.0,922759
3.022385530148592E8,19783.0,922831
3.021832983408401E8,19783.0,922834
3.0217235337060094E8,19783.0,922865
3.0217082661960375E8,19783.0,922889
3.01971380605357E8,19783.0,922897
3.0193503282580924E8,19799.0,923096
3.01762662916382E8,19799.0,923791
3.0175362393307567E8,19814.0,924181
3.01711351330969E8,19814.0,924243
3.0169851073079544E8,19814.0,924281
3.016968623923869E8,19814.0,924314
3.01662238830873E8,19814.0,924370
3.01604894064652E8,19830.0,924777
3.0160423968210226E8,19830.0,925120
3.015913264347333E8,19830.0,925167
3.015834342997386E8,19830.0,925170
3.015106307357896E8,19830.0,925182
3.0147198613057333E8,19830.0,925194
3.0138362717746717E8,19830.0,925213
3.013817337786882E8,19846.0,925423
3.0137974814232314E8,19846.0,925460
3.013573569598282E8,19846.0,925471
3.0131619053708917E8,19846.0,925513
3.0131332357358736E8,19846.0,925629
3.012969093821181E8,19877.0,927089
3.012196178954795E8,19877.0,927143
3.0120128015048563E8,19877.0,927605
3.0118650031817764E8,19893.0,927814
3.011821049754687E8,19893.0,927837
3.0115943260653645E8,19893.0,927864
3.010381751051169E8,19893.0,928377
3.0103634880590487E8,19893.0,928516
3.0102379746763897E8,19908.0,928534
3.010217426949646E8,19908.0,928666
3.010197252281575E8,19908.0,928975
3.0097866929113436E8,19908.0,929017
3.009742739484254E8,19908.0,929084
3.009620017054649E8,19908.0,929100
3.0086284409330195E8,19908.0,929121
3.0083207008905196E8,19908.0,929131
3.008285375177199E8,19908.0,929171
3.0080993614326787E8,19908.0,929195
3.008047738736313E8,19924.0,929398
3.0075356529997724E8,19924.0,929420
3.007330963005829E8,19924.0,929465
3.007289843213213E8,19924.0,929471
3.007043993215996E8,19924.0,929535
3.0064207051373434E8,19924.0,929544
3.005163791359467E8,19924.0,929575
3.004718906490562E8,19924.0,929732
3.004428168522842E8,19924.0,929733
3.0043807784926295E8,19924.0,929794
3.004186273128944E8,19924.0,929973
3.00341420281937E8,19924.0,929988
3.001837438174342E8,19939.0,930243
3.001746969290952E8,19939.0,930277
3.001627349732178E8,19939.0,930386
3.0012685893196416E8,19939.0,930669
3.000545203268965E8,19939.0,930691
2.999096446101177E8,19939.0,930712
2.998660656981351E8,19955.0,931058
2.998544300250574E8,19955.0,931127
2.998364965468437E8,19955.0,931129
2.998330548073979E8,19955.0,931132
2.998295667760922E8,19955.0,931221
2.993781869239739E8,19955.0,931243
2.9936947069103754E8,19955.0,931276
2.9933675039092976E8,19955.0,931282
2.9933517468366677E8,19955.0,931324
2.992431441273219E8,19955.0,931342
2.992214447272541E8,19955.0,931431
2.989880028701535E8,19955.0,931554
2.9896145171880144E8,19955.0,931558
2.989502392854673E8,19971.0,931668
2.989485066870666E8,19971.0,931703
2.989424578484599E8,19971.0,931720
2.989390185371777E8,19971.0,931873
2.9890524951760167E8,19971.0,931883
2.988880391628913E8,19971.0,931939
2.9885315904135954E8,19971.0,931951
2.98837240994268E8,19971.0,932066
2.988049724493774E8,19971.0,932105
2.9879924994540125E8,19971.0,932291
2.987981183536956E8,19971.0,932376
2.9874694883008283E8,19971.0,932384
2.987336245048859E8,19986.0,932466
2.987216426755869E8,19986.0,932844
2.986974753423262E8,19986.0,932867
2.9869363860024416E8,20033.0,935237
2.9823762849271816E8,20033.0,935367
2.982224158142923E8,20033.0,935483
2.9820707398478514E8,20033.0,935513
2.98203115428986E8,20033.0,935540
2.981252148431449E8,20049.0,935971
2.981251385780445E8,20049.0,935979
2.9797895480377346E8,20049.0,936007
2.979037317806992E8,20049.0,936143
2.9779270553795546E8,20049.0,936150
2.977824489712771E8,20049.0,936154
2.977615348981964E8,20049.0,936181
2.9775818121831226E8,20049.0,936250
2.977557162925772E8,20049.0,936282
2.977263737408508E8,20049.0,936318
2.977004884317627E8,20049.0,936323
2.976435888182884E8,20065.0,936365
2.975311205769618E8,20065.0,936379
2.975162090106673E8,20065.0,936707
2.975008016611727E8,20065.0,936822
2.9705079427591807E8,20065.0,936857
2.969894551134619E8,20080.0,937308
2.968701037491938E8,20080.0,937630
2.9685926224222946E8,20080.0,937648
2.968544826407772E8,20080.0,937660
2.9684849063803977E8,20080.0,937748
2.967437187523776E8,20080.0,937780
2.96733067971444E8,20080.0,937860
2.9671075680277115E8,20080.0,937867
2.966881466150189E8,20096.0,937895
2.965926423551689E8,20096.0,937923
2.965845728138287E8,20096.0,937957
2.9655823128811115E8,20096.0,938053
2.964542579970455E8,20096.0,938105
2.963132071352297E8,20096.0,938265
2.9627275671239865E8,20096.0,938302
2.9627220601915383E8,20096.0,938329
2.9626063448815775E8,20096.0,938331
2.962210461436712E8,20096.0,938356
2.9618733966655856E8,20096.0,938430
2.9618210638794345E8,20096.0,938637
2.9608898100824076E8,20111.0,938721
2.960711285037303E8,20111.0,938739
2.9598691035944766E8,20111.0,938827
2.959764231781171E8,20111.0,938856
2.959638584183323E8,20111.0,938882
2.959566769391267E8,20127.0,939857
2.9594568637341446E8,20127.0,939880
2.9593546793488216E8,20127.0,940117
2.959337647872928E8,20127.0,940118
2.959147081942945E8,20143.0,940501
2.9579659100532764E8,20143.0,940628
2.957358455389138E8,20143.0,940661
2.9573396875673014E8,20143.0,940941
2.9572064968327117E8,20158.0,941438
2.95701051125686E8,20158.0,941599
2.95695254852664E8,20158.0,941613
2.9568294355668515E8,20158.0,941656
2.9567180621895856E8,20174.0,941809
2.9566639950642157E8,20174.0,941873
2.956578736908311E8,20174.0,941920
2.9565384100648963E8,20174.0,941965
2.956472533816318E8,20174.0,942249
2.9560149467286444E8,20174.0,942361
2.9558339811043537E8,20174.0,942416
2.9550607414487267E8,20174.0,942419
2.9549801629535776E8,20174.0,942443
2.9546791041835564E8,20174.0,942456
2.954658753974022E8,20190.0,942675
2.9510538887271345E8,20190.0,942774
2.950649972569549E8,20190.0,942795
2.950646471386143E8,20190.0,942807
2.949158147804408E8,20190.0,943074
2.9488033724606067E8,20190.0,943092
2.948614276778356E8,20205.0,943353
2.9485608256044316E8,20205.0,943386
2.948548963512682E8,20205.0,943419
2.9483641064142996E8,20236.0,945037
2.9482831457258004E8,20236.0,945113
2.948274224494434E8,20236.0,945178
2.947410396081195E8,20236.0,945235
2.9471636061276084E8,20236.0,945285
2.9471006616190386E8,20236.0,945351
2.9470507015161353E8,20236.0,945386
2.9470384550091875E8,20236.0,945387
2.946586729085807E8,20236.0,945388
2.946452970212537E8,20236.0,945404
2.9464197607690984E8,20236.0,945476
2.945244538296012E8,20236.0,945491
2.945147469745663E8,20252.0,945751
2.9451246069037575E8,20252.0,945772
2.945024446672789E8,20252.0,945893
2.945013311672287E8,20252.0,946047
2.9447861049988115E8,20252.0,946053
2.944746903536613E8,20252.0,946071
2.944057442240931E8,20252.0,946102
2.9439342132980406E8,20252.0,946132
2.9436023467740715E8,20252.0,946156
2.943260584581348E8,20252.0,946186
2.942568416890519E8,20252.0,946245
2.942278466643272E8,20252.0,946367
2.9412351312330633E8,20268.0,946809
2.941115762844604E8,20268.0,946826
2.940976142844237E8,20268.0,946838
2.940927655331671E8,20268.0,946993
2.9402185616844296E8,20283.0,947165
2.940120724969051E8,20283.0,947229
2.939878642998891E8,20283.0,947267
2.9398239937389946E8,20283.0,947330
2.938988351593735E8,20283.0,947342
2.937133279841652E8,20283.0,947344
2.9367116338177E8,20283.0,947609
2.9367042883392656E8,20283.0,947789
2.935958559430725E8,20283.0,947938
2.935699572960489E8,20299.0,947977
2.935402754931996E8,20299.0,948031
2.935281020776698E8,20299.0,948322
2.9352125608873737E8,20299.0,948353
2.935165420714766E8,20299.0,948398
2.935025683811452E8,20299.0,948584
2.9346573483706987E8,20299.0,948613
2.9321445564199454E8,20299.0,948725
2.9320345081901675E8,20299.0,948726
2.931726832489911E8,20315.0,949238
2.93144629337138E8,20315.0,949387
2.9302097066548204E8,20315.0,949402
2.929862675303297E8,20315.0,949434
2.9289604678161705E8,20330.0,949608
2.928769169041038E8,20330.0,949624
2.928688682882495E8,20330.0,949754
2.9286763064136654E8,20330.0,949756
2.928117015237046E8,20330.0,949764
2.9276709271178913E8,20330.0,949783
2.927461893074139E8,20330.0,949794
2.926968252442722E8,20330.0,949813
2.9262643360653776E8,20330.0,949859
2.924301270555065E8,20330.0,949906
2.92422270750148E8,20330.0,949965
2.9239674912055147E8,20330.0,949992
2.9239587638862616E8,20330.0,950000
2.923780124832603E8,20330.0,950073
2.9236724134687865E8,20330.0,950297
2.923527212959017E8,20377.0,952602
2.923519867480582E8,20377.0,952604
2.9234578863112986E8,20377.0,952628
2.9228234425708705E8,20377.0,952632
2.9210073056637824E8,20393.0,952769
2.920963408560791E8,20393.0,952776
2.9209632380449814E8,20393.0,953269
2.919951161383777E8,20393.0,953376
2.918761833821608E8,20393.0,953385
2.9184733529824233E8,20393.0,953410
2.918394789928838E8,20393.0,953420
2.9183529536363655E8,20408.0,953487
2.9180874037094504E8,20408.0,954002
2.917070693380958E8,20408.0,954224
2.9167023579402053E8,20408.0,954225
2.916660802604156E8,20424.0,954248
2.916596049293284E8,20424.0,954327
2.916472983009202E8,20424.0,954386
2.916471825452389E8,20424.0,954425
2.9163453093020725E8,20424.0,954529
2.9156744092094517E8,20424.0,954800
2.915614138826421E8,20455.0,956282
2.9152343150138307E8,20455.0,956375
2.915232284735834E8,20455.0,956384
2.913557277644529E8,20471.0,956859
2.913495188585349E8,20471.0,956890
2.913418082753923E8,20471.0,956944
2.9132741891954774E8,20471.0,956994
2.913211140408972E8,20471.0,957029
2.913158087588618E8,20471.0,957243
2.911399148929414E8,20486.0,957448
2.911314942740673E8,20486.0,957555
2.9111510093019897E8,20486.0,957636
2.9108774129675275E8,20486.0,957669
2.910837877636324E8,20486.0,957683
2.9107947549885476E8,20486.0,957956
2.910716191934963E8,20486.0,957959
2.9103227166761756E8,20486.0,958041
2.910186901759149E8,20502.0,958179
2.9099686435176635E8,20502.0,958334
2.909690731878293E8,20502.0,958397
2.909620772192324E8,20502.0,958505
2.909252436751571E8,20502.0,958614
2.9092273569287103E8,20502.0,958618
2.9091964204007053E8,20502.0,958623
2.909091687678882E8,20502.0,958745
2.908807760995275E8,20518.0,959065
2.908659583458839E8,20518.0,959098
2.908305421605587E8,20518.0,959152
2.907995624371016E8,20518.0,959228
2.9075779245297104E8,20518.0,959318
2.907519561085776E8,20549.0,961024
2.9066162715674067E8,20549.0,961025
2.906534673455242E8,20549.0,961068
2.906456824916183E8,20549.0,961131
2.9062707037934434E8,20549.0,961134
2.90623701418485E8,20549.0,961172
2.9059123122450906E8,20565.0,961530
2.905663956662442E8,20580.0,962287
2.9055915162897325E8,20580.0,962318
2.90483190781488E8,20580.0,962717
2.9039930264835787E8,20580.0,962737
2.9039653884051263E8,20596.0,962880
2.903798040632672E8,20596.0,963000
2.903668960998939E8,20596.0,963039
2.9035629089485997E8,20596.0,963076
2.903176092444265E8,20596.0,963119
2.9030047879038125E8,20596.0,963192
2.9029090364392275E8,20596.0,963198
2.902442888181174E8,20596.0,963375
2.90228868820151E8,20596.0,963501
2.9013498569283473E8,20596.0,963558
2.9013161673197544E8,20596.0,963632
2.901243398582381E8,20611.0,963709
2.900578932060392E8,20611.0,964285
2.900561887322433E8,20611.0,964305
2.9002687659278893E8,20627.0,964739
2.8997145619866717E8,20627.0,964743
2.8994641485792476E8,20627.0,965113
2.897634161497312E8,20627.0,965162
2.897275094268573E8,20643.0,965319
2.896866790362275E8,20643.0,965408
2.8968458237048733E8,20643.0,965617
2.8967134712047654E8,20643.0,965885
2.896315060902777E8,20658.0,966152
2.89611275267822E8,20658.0,966168
2.8960049953177243E8,20658.0,966175
2.895999991501721E8,20658.0,966184
2.895911691385997E8,20658.0,966212
2.895643804614024E8,20658.0,966241
2.895531346720497E8,20658.0,966392
2.895513024483557E8,20721.0,969337
2.895428990365577E8,20721.0,969690
2.894380047268075E8,20721.0,969718
2.893966932246647E8,20721.0,969777
2.893842979225192E8,20721.0,969809
2.893512613946499E8,20721.0,969891
2.893347723159182E8,20736.0,970306
2.8932024956934714E8,20736.0,970330
2.893027781687733E8,20736.0,970332
2.893022763250203E8,20736.0,970338
2.892892642769017E8,20736.0,970615
2.8928427409234273E8,20736.0,970627
2.8927815386017895E8,20736.0,970660
2.89260350890494E8,20736.0,970677
2.892589638960566E8,20752.0,970802
2.892221303519813E8,20752.0,970883
2.8921483160539436E8,20752.0,970912
2.8917622428961426E8,20752.0,970957
2.8915367121845573E8,20752.0,971111
2.8914336649700195E8,20752.0,971114
2.8911145614977396E8,20752.0,971217
2.8896207993580586E8,20752.0,971464
2.889385422529759E8,20768.0,971705
2.8888523509720695E8,20768.0,971727
2.887832019916881E8,20768.0,971736
2.887462153779068E8,20768.0,971912
2.88723634856183E8,20768.0,972261
2.886695537865281E8,20783.0,972441
2.886567931097921E8,20783.0,972470
2.886466390534465E8,20783.0,972507
2.886304882174651E8,20783.0,972542
2.8861881311824614E8,20783.0,972559
2.8859174651281005E8,20783.0,972633
2.884221386977578E8,20783.0,972657
2.884174411322847E8,20783.0,972714
2.883816881263894E8,20783.0,972869
2.883771382787648E8,20783.0,972950
2.883756659263831E8,20783.0,972967
2.883722480790364E8,20783.0,973007
2.8836357071574473E8,20783.0,973011
2.882654898989281E8,20783.0,973073
2.8822537416087073E8,20799.0,973101
2.8821005676005256E8,20799.0,973359
2.881810443748408E8,20799.0,973447
2.8817994843312746E8,20799.0,973524
2.880062581026251E8,20799.0,973570
2.8796754177777046E8,20799.0,973601
2.879658364536825E8,20799.0,973608
2.8793884825663733E8,20815.0,973989
2.879165556275446E8,20815.0,974105
2.879118342075014E8,20815.0,974123
2.8791063125670516E8,20815.0,974181
2.878358159245706E8,20815.0,974627
2.8780495827571666E8,20815.0,974679
2.878003671900163E8,20815.0,974686
2.8779539360285664E8,20830.0,974747
2.8778961028454745E8,20830.0,974907
2.876749126082254E8,20830.0,974926
2.876708223116264E8,20830.0,974975
2.876611893842366E8,20830.0,975027
2.876498122029004E8,20830.0,975146
2.8764676049965227E8,20830.0,975158
2.8764002824515224E8,20830.0,975291
2.876003738459994E8,20830.0,975295
2.87570700093479E8,20830.0,975353
2.8755913317198724E8,20846.0,975490
2.875204515215538E8,20846.0,975547
2.8742949923180574E8,20846.0,975557
2.874272226402253E8,20846.0,975622
2.8742456899063045E8,20846.0,975758
2.87373920431601E8,20846.0,976038
2.873706214315737E8,20861.0,976330
2.873025635935657E8,20861.0,976497
2.8729819893732435E8,20861.0,976699
2.872828331353298E8,20861.0,976721
2.872769968791225E8,20861.0,976801
2.872764821217048E8,20861.0,977018
2.872686000016114E8,20893.0,978028
2.8726480659813625E8,20893.0,978115
2.87261374781751E8,20893.0,978116
2.868054641432872E8,20893.0,978518
2.8679760783792865E8,20893.0,978573
2.867975853222575E8,20908.0,979219
2.8676686909645534E8,20908.0,979231
2.8673613809376454E8,20924.0,979448
2.867016610764643E8,20924.0,979504
2.866994704749597E8,20924.0,979572
2.866765968624806E8,20924.0,979735
2.866276686504953E8,20924.0,979905
2.8662036095569634E8,20924.0,979989
2.865891123172945E8,20940.0,980387
2.865834388238658E8,20940.0,980392
2.8658037136187935E8,20940.0,980400
2.8656979089284056E8,20940.0,980464
2.8656566895675683E8,20940.0,980476
2.8654979279179776E8,20940.0,980548
2.865042745502291E8,20940.0,980576
2.865003960449256E8,20940.0,980632
2.8649077226820636E8,20940.0,980651
2.864492622642258E8,20940.0,980738
2.8644140595886725E8,20940.0,980794
2.8641799099622864E8,20940.0,980972
2.8641674134804386E8,20955.0,981083
2.8639785095308447E8,20955.0,981317
2.863251987045629E8,20955.0,981325
2.8631625459001565E8,20955.0,981330
2.862847116267028E8,20955.0,981343
2.862813426658434E8,20955.0,981354
2.862808004058982E8,20955.0,981359
2.8626427236555725E8,20955.0,981428
2.8625942965525466E8,20955.0,981555
2.86232529678826E8,20955.0,981617
2.862293888383704E8,20955.0,981621
2.8622529854177135E8,20971.0,981822
2.862127751615966E8,20971.0,981838
2.862099310104425E8,20971.0,981917
2.8607250301851696E8,20986.0,982881
2.860691340576576E8,20986.0,982908
2.8606430816048825E8,20986.0,982956
2.8578407728003824E8,20986.0,983180
2.8573922781017554E8,20986.0,983217
2.857111109323179E8,21002.0,983446
2.857061214258585E8,21002.0,983681
2.8567505971087253E8,21002.0,983690
2.856255404105584E8,21002.0,984064
2.8544077155329496E8,21018.0,984412
2.853852923085927E8,21018.0,984563
2.850678109159217E8,21018.0,984716
2.850602186737108E8,21018.0,984779
2.850371723912294E8,21033.0,985675
2.8499099023399585E8,21049.0,986122
2.8496654045692176E8,21049.0,986151
2.849602437641354E8,21049.0,986527
2.8492364394909614E8,21065.0,986807
2.8489095627178854E8,21065.0,986966
2.848371057253339E8,21065.0,986973
2.848161513481923E8,21080.0,987375
2.848159819678252E8,21080.0,987412
2.8479561753432846E8,21080.0,987454
2.847789207718925E8,21080.0,987479
2.8477864160551506E8,21080.0,987567
2.847644684545567E8,21080.0,988083
2.8476437921849054E8,21080.0,988091
2.8473196929252535E8,21096.0,988265
