Evaluation,Time,Iteration
2.3358420206605637E8,20490.0,862329
2.3351371530672407E8,20490.0,862462
2.3349895873270082E8,20490.0,862507
2.333578444778378E8,20490.0,862542
2.3325084083627096E8,20490.0,862611
2.3322353828112167E8,20490.0,862711
2.3321166063438758E8,20490.0,862797
2.3320779575086755E8,20505.0,863071
2.3316412550372022E8,20505.0,863080
2.3316239373154858E8,20505.0,863082
2.3313246508290908E8,20505.0,863083
2.331323046150191E8,20505.0,863084
2.3309816312327275E8,20505.0,863128
2.330725797964829E8,20505.0,863133
2.3293378523297232E8,20505.0,863213
2.3292907406442344E8,20537.0,864902
2.329133623742117E8,20552.0,864982
2.3289921172411016E8,20552.0,865058
2.328932444695217E8,20552.0,865130
2.3279338876915756E8,20552.0,865305
2.3273406879134977E8,20552.0,865390
2.327228991273126E8,20552.0,865456
2.3264238429776984E8,20552.0,865607
2.326122798647294E8,20568.0,865681
2.3256056584426355E8,20568.0,865688
2.3254379695980638E8,20568.0,865742
2.325346579164679E8,20568.0,865744
2.3246379602598518E8,20568.0,865756
2.3244030670558614E8,20568.0,865773
2.324397038852408E8,20568.0,865833
2.3243792447293812E8,20568.0,865836
2.3242027648670524E8,20568.0,865983
2.323923964500714E8,20568.0,866290
2.3237336040671352E8,20599.0,867317
2.3236828101714846E8,20615.0,867764
2.3236120200731733E8,20615.0,867792
2.3227594517995661E8,20615.0,867815
2.3223421201020357E8,20615.0,867889
2.3200613697864306E8,20615.0,868086
2.3196189607088837E8,20615.0,868116
2.319230221930346E8,20630.0,868668
2.319211444056983E8,20646.0,869279
2.3182185692134207E8,20646.0,869319
2.3178522135949895E8,20646.0,869321
2.3178418366895488E8,20646.0,869422
2.3171765655933508E8,20662.0,870372
2.3168739908058298E8,20662.0,870377
2.3167527446169078E8,20677.0,870467
2.3165384041025E8,20677.0,870477
2.3165024333906326E8,20677.0,870485
2.3158858678868878E8,20693.0,871255
2.315612454729863E8,20693.0,871283
2.315248261769176E8,20693.0,871365
2.3147770174496666E8,20693.0,871401
2.3143022196885476E8,20693.0,871415
2.3141122236805308E8,20693.0,871432
2.3140826202036583E8,20709.0,871930
2.3136848747093084E8,20709.0,871935
2.3134229255835524E8,20709.0,872016
2.3118324104168043E8,20709.0,872091
2.3113555150216588E8,20709.0,872120
2.3112128161030382E8,20709.0,872130
2.3044707707141984E8,20709.0,872145
2.3041402175334713E8,20709.0,872147
2.3039312654684097E8,20709.0,872171
2.303825236148887E8,20709.0,872183
2.3032242702972853E8,20709.0,872435
2.3024658187704316E8,20709.0,872478
2.3023784559396026E8,20724.0,872515
2.302041763334178E8,20724.0,872612
2.302041083497427E8,20724.0,872623
2.3016980379973853E8,20724.0,872671
2.3016760910909545E8,20724.0,872681
2.301540349282561E8,20724.0,872870
2.301305218535389E8,20724.0,872998
2.3010832166870606E8,20724.0,873017
2.3009647511412454E8,20724.0,873150
2.3004253743035722E8,20724.0,873156
2.2998473158285567E8,20724.0,873171
2.2995619372523308E8,20740.0,873212
2.2994426466094095E8,20740.0,873245
2.2993506525065395E8,20740.0,873313
2.299108460278483E8,20740.0,873331
2.2985702067937613E8,20740.0,873365
2.2973902238431725E8,20740.0,873380
2.2971692694995844E8,20740.0,873529
2.2969913635557288E8,20740.0,873550
2.2967839108192873E8,20740.0,873610
2.2963421181507868E8,20740.0,873664
2.295235579389124E8,20740.0,873750
2.29519710435068E8,20755.0,874217
2.2945558922187868E8,20755.0,874246
2.294532061796458E8,20755.0,874262
2.2942172753540316E8,20755.0,874270
2.292878779961606E8,20755.0,874300
2.2928612730964872E8,20755.0,874311
2.292732710055136E8,20755.0,874440
2.292564653256206E8,20755.0,874450
2.291264722220108E8,20771.0,874583
2.2911701088210034E8,20771.0,874751
2.291161200841473E8,20771.0,875141
2.2910344463964942E8,20771.0,875190
2.2908311384779674E8,20787.0,875332
2.2902794436143637E8,20787.0,875385
2.289626499045908E8,20787.0,875415
2.2894826134665436E8,20787.0,875423
2.2893931693378088E8,20787.0,875426
2.289370514014787E8,20787.0,875471
2.289367182125424E8,20787.0,875473
2.2876331855497733E8,20787.0,875512
2.287075385181156E8,20787.0,875842
2.2870453998355538E8,20787.0,875895
2.28660620469926E8,20787.0,875953
2.2865665637243557E8,20802.0,876060
2.286127114640802E8,20802.0,876071
2.2858217676127455E8,20802.0,876115
2.285512410837765E8,20802.0,876159
2.2854059417420247E8,20802.0,876170
2.2850504051249132E8,20802.0,876272
2.28490427610127E8,20818.0,876896
2.2831191456043273E8,20818.0,876950
2.2825852974497592E8,20818.0,877007
2.2825459826270217E8,20818.0,877057
2.2821397739225072E8,20818.0,877068
2.2818908293988967E8,20818.0,877078
2.2816813933178934E8,20818.0,877125
2.2813743235674104E8,20818.0,877159
2.2809823598245993E8,20818.0,877187
2.2809394895191196E8,20818.0,877222
2.2808711337818655E8,20818.0,877264
2.280315603166704E8,20818.0,877296
2.280193810099824E8,20818.0,877306
2.2801626064130566E8,20818.0,877346
2.279653060935386E8,20834.0,877453
2.2792953560873127E8,20834.0,877533
2.2790396282786256E8,20834.0,877599
2.2788337721135226E8,20834.0,877604
2.2785163326851493E8,20834.0,877607
2.2785050510080045E8,20834.0,877609
2.2770568520821768E8,20834.0,877686
2.2762626464169583E8,20834.0,877760
2.276148466002195E8,20834.0,877846
2.2760123647104084E8,20834.0,877906
2.2753748590513313E8,20834.0,877911
2.2752658290771097E8,20834.0,878032
2.2748960376694715E8,20849.0,878077
2.2746181140307605E8,20849.0,878086
2.2743227565229088E8,20849.0,878131
2.2742087110638076E8,20849.0,878145
2.2740251438447344E8,20865.0,878748
2.2736288858644015E8,20865.0,878767
2.2732717561343014E8,20865.0,878901
2.2726640460404915E8,20865.0,878924
2.2724416928766733E8,20865.0,878939
2.2718395299158323E8,20880.0,879973
2.2708562677564362E8,20896.0,880695
2.2698860698414335E8,20896.0,880761
2.2693371888172123E8,20896.0,880764
2.2687701774324524E8,20896.0,880830
2.2685666820228323E8,20912.0,880977
2.2683402761464524E8,20912.0,881001
2.2683089220643595E8,20912.0,881030
2.2681582835405853E8,20912.0,881095
2.2677060981021664E8,20912.0,881220
2.267580877690326E8,20912.0,881246
2.2668730628976455E8,20912.0,881260
2.266619338185961E8,20912.0,881268
2.2660606313395572E8,20912.0,881274
2.265758351608757E8,20912.0,881393
2.26548200954609E8,20927.0,881708
2.26535991174601E8,20927.0,881711
2.2650550774850222E8,20927.0,881730
2.2646111669094422E8,20927.0,881799
2.264286734618356E8,20927.0,881823
2.2639658187610242E8,20927.0,882005
2.2638630258807638E8,20927.0,882046
2.263735088066653E8,20927.0,882108
2.2637333015848187E8,20927.0,882117
2.2633389662064022E8,20927.0,882162
2.2630273158312738E8,20927.0,882177
2.2630112539941975E8,20927.0,882200
2.2628108325242966E8,20943.0,882340
2.262769042699944E8,20943.0,882376
2.2627263124032563E8,20943.0,882390
2.2624059844098866E8,20943.0,882392
2.2623084128956735E8,20943.0,882425
2.2620361156670552E8,20943.0,882484
2.261854016535363E8,20943.0,882509
2.2617828892121133E8,20943.0,882611
2.2614037933303723E8,20943.0,882656
2.2612548150938424E8,20959.0,883333
2.2611807880628565E8,20959.0,883355
2.2611066722439763E8,20959.0,883382
2.2610956775466567E8,20959.0,883427
2.2604056703561544E8,20959.0,883444
2.2598990761427978E8,20959.0,883566
2.2598710552937126E8,20974.0,883695
2.2593183817948171E8,20974.0,883835
2.2589156690034372E8,20974.0,883898
2.257792745189498E8,20974.0,883939
2.2565318504314727E8,20974.0,883979
2.256372584788704E8,20974.0,884088
2.256359774131035E8,20974.0,884106
2.255166382591672E8,20974.0,884138
2.2550552162222043E8,20974.0,884245
2.2547652059423232E8,20990.0,884772
2.2542534129920998E8,20990.0,884787
2.253862464729141E8,21068.0,888358
2.2532901939319643E8,21084.0,888743
2.2529400530857146E8,21084.0,888783
2.2529083000280783E8,21084.0,889061
2.2525462721955118E8,21084.0,889078
2.251742080451688E8,21084.0,889094
2.2514717117667103E8,21099.0,889322
2.250500153815336E8,21099.0,889356
2.2503580071641085E8,21099.0,889400
2.250282803896173E8,21099.0,889683
2.2501389334459177E8,21099.0,889712
2.249912270521826E8,21099.0,889735
2.2498871964605138E8,21099.0,889775
2.2496956920238233E8,21115.0,889959
2.2494043581450006E8,21115.0,889989
2.2490725416288158E8,21115.0,890083
2.2490082957547244E8,21115.0,890096
2.248953843565105E8,21115.0,890219
2.2486691606106925E8,21115.0,890359
2.2484491413462672E8,21131.0,890864
2.2478655794380713E8,21131.0,890898
2.24778007285003E8,21131.0,890901
2.2475316052683607E8,21131.0,890916
2.2475050177715254E8,21131.0,890962
2.2473237155612183E8,21131.0,890978
2.246906182636133E8,21131.0,891018
2.2467871867409384E8,21131.0,891027
2.2467228320013997E8,21131.0,891045
2.246652700663341E8,21131.0,891089
2.2465663104775053E8,21131.0,891091
2.2463005624371976E8,21162.0,892431
2.2461370353622404E8,21162.0,892449
2.2454524718124866E8,21177.0,893224
2.2452372647141746E8,21177.0,893230
2.2437503791980958E8,21193.0,893263
2.2435984790836084E8,21193.0,893335
2.2432758928483936E8,21193.0,893665
2.2425095312903383E8,21193.0,893736
2.2424589416787994E8,21193.0,893794
2.2415438402368405E8,21193.0,893873
2.2412669647202152E8,21193.0,893924
2.241144851066129E8,21209.0,893933
2.2407627396514568E8,21209.0,893947
2.2405504882394737E8,21209.0,893954
2.2402432631766933E8,21209.0,894021
2.2400170604411885E8,21209.0,894022
2.2399611976701158E8,21209.0,894087
2.2398506243348962E8,21209.0,894088
2.2388819635451922E8,21209.0,894130
2.238792260558312E8,21209.0,894139
2.237803001463328E8,21209.0,894193
2.237640351033164E8,21209.0,894332
2.237382773403088E8,21209.0,894394
2.2368577069904333E8,21209.0,894553
2.2363223778093225E8,21209.0,894565
2.236301373829897E8,21209.0,894571
2.235994649288262E8,21224.0,894656
2.2359490918810338E8,21224.0,894687
2.2359384199294114E8,21224.0,894693
2.2358988686648926E8,21224.0,894712
2.2354454766489586E8,21224.0,894735
2.2346393291131005E8,21224.0,894752
2.2338147518621978E8,21224.0,894760
2.233612827341589E8,21224.0,894777
2.2331760441481507E8,21224.0,894787
2.23240188457664E8,21224.0,894807
2.2322305142639005E8,21224.0,894847
2.231382224820662E8,21224.0,894887
2.231353329862402E8,21224.0,894892
2.23115827948362E8,21224.0,894909
2.2311283974227542E8,21224.0,894957
2.2305569526668704E8,21224.0,895265
2.2300917475597948E8,21240.0,895719
2.230063587989093E8,21240.0,895745
2.22971949012164E8,21240.0,895844
2.2294310729256704E8,21240.0,895847
2.229364124090375E8,21240.0,895936
2.2289961589670467E8,21271.0,896846
2.2288355387551656E8,21271.0,896928
2.2287131913664868E8,21271.0,897245
2.228505468496364E8,21271.0,897265
2.2284049914358526E8,21287.0,897649
2.227748488767079E8,21287.0,897933
2.2271757424787784E8,21287.0,897943
2.227044263454376E8,21302.0,898128
2.2266163336176693E8,21302.0,898232
2.2263905486634696E8,21302.0,898386
2.2262215767536116E8,21302.0,898477
2.2260277587350672E8,21302.0,898523
2.2257043196813625E8,21302.0,898591
2.2256633458781803E8,21302.0,898796
2.2256023098698652E8,21318.0,898842
2.2254534141781026E8,21318.0,898847
2.224769668129646E8,21318.0,898856
2.2239551819541928E8,21318.0,898919
2.223919270578181E8,21318.0,899099
2.223560889948691E8,21318.0,899115
2.2232061441057745E8,21318.0,899140
2.2225340082724917E8,21318.0,899307
2.222088899998695E8,21318.0,899327
2.221989820876074E8,21334.0,899507
2.2217209467764074E8,21334.0,899682
2.2211456734930807E8,21334.0,899741
2.2206489501319373E8,21334.0,899808
2.2203949260870233E8,21334.0,899886
2.22036303601427E8,21334.0,899935
2.2194707665651384E8,21334.0,900062
2.2194504051388454E8,21334.0,900069
2.21917711529498E8,21349.0,900166
2.2187246480864468E8,21349.0,900695
2.2186108272534558E8,21365.0,901044
2.2184618588755187E8,21365.0,901061
2.218077942472123E8,21365.0,901135
2.2179712619845536E8,21365.0,901180
2.2176771456265882E8,21365.0,901370
2.2175563322027814E8,21365.0,901374
2.2170522176810563E8,21365.0,901492
2.2168383125090092E8,21365.0,901544
2.21630224862053E8,21381.0,901574
2.2151616868232036E8,21381.0,901580
2.2149603369453916E8,21381.0,901613
2.2149386956295532E8,21381.0,901623
2.21477950724648E8,21381.0,901641
2.2129422522413242E8,21381.0,901722
2.2122558993532953E8,21381.0,901844
2.212254467184627E8,21381.0,901883
2.2120526456771544E8,21381.0,902247
2.2117937168455493E8,21396.0,902852
2.21107996044948E8,21396.0,902890
2.2110679730113462E8,21396.0,902896
2.2109531724484915E8,21412.0,902997
2.2107831526972774E8,21412.0,903003
2.2105175654318282E8,21412.0,903057
2.2104566670387134E8,21412.0,903102
2.210435819712194E8,21412.0,903111
2.2102525325553772E8,21412.0,903339
2.2094697531615207E8,21490.0,906968
2.2081137248050964E8,21537.0,908654
2.2077250461524892E8,21537.0,908756
2.2076291498256987E8,21537.0,908846
2.2076197114889053E8,21537.0,908878
2.2074194129901546E8,21537.0,908905
2.2074115697882146E8,21537.0,908909
2.2067129295986858E8,21537.0,908952
2.2065276449670506E8,21537.0,908960
2.2062008381889394E8,21552.0,909329
2.2059371354520297E8,21552.0,909350
2.2058872262327448E8,21552.0,909370
2.205703875900179E8,21552.0,909397
2.205395363157015E8,21552.0,909408
2.2040336419629294E8,21552.0,909524
2.201410810602671E8,21552.0,909574
2.201391224239016E8,21552.0,909577
2.201312116438817E8,21552.0,909589
2.1993553737514156E8,21552.0,909601
2.196387377135588E8,21552.0,909616
2.1951083568089038E8,21568.0,909816
2.1949199773813593E8,21568.0,909831
2.194670795557273E8,21568.0,910051
2.1946254981486827E8,21568.0,910106
2.1944642683246368E8,21568.0,910351
2.1943238978985006E8,21568.0,910352
2.194132178437514E8,21568.0,910380
2.1941283089741328E8,21584.0,910744
2.1941193909241155E8,21584.0,910809
2.1940955092055908E8,21599.0,911380
2.193969706398899E8,21599.0,911426
2.1935502039576167E8,21599.0,911479
2.192188173167552E8,21599.0,911509
2.191383124914066E8,21599.0,911524
2.1913786671984366E8,21599.0,911864
2.1898887921381953E8,21631.0,912653
2.1896217875183627E8,21631.0,912675
2.1895981788545647E8,21631.0,913006
2.189111799113456E8,21631.0,913023
2.1891083205355424E8,21631.0,913075
2.188958704660892E8,21631.0,913244
2.188726562535745E8,21646.0,913335
2.1885123322421053E8,21646.0,913452
2.188397689360329E8,21646.0,913479
2.1882999611728883E8,21646.0,913521
2.1882121604649234E8,21646.0,913545
2.1881166725742465E8,21646.0,913557
2.1873194241235012E8,21662.0,914084
2.1871162020881504E8,21662.0,914101
2.187023659174037E8,21662.0,914114
2.1867954124859244E8,21662.0,914173
2.1863170862795305E8,21662.0,914183
2.1862611675281745E8,21662.0,914195
2.1861845403945094E8,21662.0,914203
2.1858535019643396E8,21662.0,914263
2.1858079011293766E8,21662.0,914480
2.1844243297955298E8,21662.0,914540
2.184390947735003E8,21662.0,914686
2.184210379644916E8,21677.0,914940
2.1841509995989004E8,21677.0,914950
2.183962281303051E8,21677.0,914973
2.183755714512894E8,21677.0,915045
2.18369883217652E8,21677.0,915110
2.1830586940284494E8,21677.0,915305
2.1829142527465957E8,21677.0,915317
2.182313044713E8,21693.0,915440
2.18210651293834E8,21709.0,916151
2.1818589003149447E8,21709.0,916359
2.180828310295519E8,21709.0,916384
2.180620280381918E8,21709.0,916503
2.180457126047553E8,21709.0,916551
2.180377470603713E8,21709.0,916567
2.180371097165812E8,21709.0,916741
2.180347871641114E8,21740.0,917804
2.1803459879332632E8,21740.0,917819
2.1800452255979162E8,21740.0,917820
2.1797813333146337E8,21740.0,918004
2.1797077288039297E8,21740.0,918053
2.179382649506754E8,21740.0,918067
2.1784212418995386E8,21740.0,918130
2.177879832769074E8,21771.0,919132
2.1775345566469538E8,21771.0,919138
2.1768529161869946E8,21771.0,919171
2.1768102828787553E8,21771.0,919252
2.176595616857307E8,21771.0,919257
2.1756851720761463E8,21787.0,920003
2.175341813349271E8,21787.0,920048
2.1752751152847657E8,21787.0,920161
2.1751374420844805E8,21802.0,920360
2.1750295022844195E8,21802.0,920472
2.174994357448372E8,21802.0,920529
2.1744433858359727E8,21802.0,920589
2.1744430089643162E8,21802.0,920632
2.174412861970001E8,21802.0,920992
2.1744052931218147E8,21818.0,921084
2.172747541009391E8,21818.0,921094
2.172674088137212E8,21818.0,921095
2.1724984551485288E8,21818.0,921243
2.172050699906965E8,21818.0,921405
2.1716837454608113E8,21818.0,921553
2.171556793666575E8,21818.0,921614
2.171339060879791E8,21818.0,921734
2.1706488920882168E8,21834.0,921779
2.1705022656059116E8,21834.0,922003
2.1701483380638194E8,21834.0,922028
2.1700949229666924E8,21834.0,922156
2.1693618095249194E8,21834.0,922171
2.168686250768296E8,21834.0,922196
2.1685036008042204E8,21834.0,922223
2.164263276610775E8,21849.0,922461
2.1640569820563078E8,21849.0,922513
2.1639276346661347E8,21849.0,922608
2.1637393398651546E8,21849.0,922737
2.163679691938544E8,21849.0,922811
2.1623808676509976E8,21849.0,922893
2.1622702022158396E8,21849.0,922934
2.1614642217224663E8,21849.0,923110
2.161124534762859E8,21865.0,923348
2.1610895408303E8,21865.0,923355
2.161044086521179E8,21865.0,923437
2.1608767508444953E8,21881.0,924241
2.1607945770265365E8,21881.0,924251
2.1607576179185656E8,21881.0,924463
2.1605879704983747E8,21896.0,924767
2.160567487082126E8,21896.0,924810
2.1588843764946637E8,21896.0,924812
2.158874469212177E8,21896.0,924903
2.158542207999629E8,21896.0,925005
2.1582709903274798E8,21896.0,925137
2.158266167652067E8,21912.0,925557
2.157751072206815E8,21912.0,925595
2.15763980322953E8,21927.0,926608
2.1572902284960413E8,21927.0,926613
2.15703475926198E8,21943.0,926706
2.1568329434430358E8,21943.0,927191
2.1567735702221748E8,21943.0,927198
2.156394827645509E8,21943.0,927220
2.1563260569925988E8,21943.0,927223
2.1562105988023835E8,21943.0,927304
2.1561035098631653E8,21959.0,927408
2.1559347278233436E8,21959.0,927469
2.1545299027410504E8,21959.0,927520
2.1545081502677375E8,21959.0,927567
2.154391869869578E8,21959.0,927621
2.1540580132232398E8,21959.0,927753
2.153928071653141E8,21959.0,927757
2.1536348019608167E8,21974.0,928312
2.1519844225666517E8,21990.0,929257
2.1517008534861103E8,21990.0,929271
2.1513187413874045E8,21990.0,929274
2.150789873247091E8,21990.0,929329
2.1505864490709707E8,21990.0,929387
2.1505751472332427E8,21990.0,929424
2.1502341987980336E8,22006.0,929496
2.150187546837956E8,22006.0,929541
2.1499744049277917E8,22006.0,929738
2.1498461554776838E8,22006.0,929742
2.149368232202636E8,22006.0,929797
2.1493630634030735E8,22006.0,929873
2.1492725446517736E8,22006.0,929918
2.1491326129785788E8,22006.0,929929
2.149050347929688E8,22006.0,930002
2.146415631845095E8,22006.0,930161
2.1464066558657226E8,22021.0,930201
2.1463961834865323E8,22021.0,930213
2.1461510614659867E8,22021.0,930456
2.1460575511690724E8,22021.0,930505
2.146007558776705E8,22021.0,930557
2.1459853928013572E8,22021.0,930678
2.14591092330691E8,22021.0,930713
2.1455647829459316E8,22021.0,930742
2.145359574386369E8,22021.0,930873
2.1451245050074282E8,22037.0,930913
2.1451226230666965E8,22037.0,930926
2.1450883014753747E8,22037.0,930972
2.1449620962152028E8,22037.0,930973
2.1445870375457758E8,22037.0,931457
2.1445855091165143E8,22037.0,931488
2.144093572057178E8,22037.0,931515
2.143221740291661E8,22037.0,931571
2.143094962191376E8,22052.0,931621
2.1397828215902424E8,22052.0,931849
2.139776163624352E8,22052.0,931946
2.1396650478761035E8,22068.0,932624
2.1394353408536613E8,22068.0,932672
2.1394240525872457E8,22084.0,932997
2.139417695813916E8,22084.0,932999
2.1393043589010423E8,22084.0,933037
2.139153759962902E8,22084.0,933108
2.1389061986341533E8,22084.0,933331
2.138883365674832E8,22084.0,933473
2.1388537819598234E8,22099.0,933805
2.1386246398568672E8,22099.0,933844
2.138424959043896E8,22099.0,934285
2.1381999582142165E8,22115.0,934703
2.1379771236314842E8,22115.0,934744
2.1378379993507272E8,22131.0,935442
2.1376111682489115E8,22131.0,935702
2.1372276940701982E8,22131.0,935750
2.1371055258235356E8,22146.0,935897
2.1369444995444712E8,22146.0,936004
2.1368150068161935E8,22146.0,936272
2.1367286432230026E8,22146.0,936471
2.1367104329514134E8,22162.0,936486
2.1354977268814635E8,22162.0,936535
2.1353743086377785E8,22162.0,936656
2.1350981395203266E8,22162.0,936693
2.1343812160579214E8,22162.0,937133
2.134205554636287E8,22162.0,937137
2.1341875393374E8,22162.0,937153
2.1340285725383905E8,22162.0,937162
2.133561768736488E8,22177.0,937555
2.1333502490498412E8,22177.0,937731
2.132847108083154E8,22177.0,937824
2.1315388588432106E8,22193.0,938161
2.130718691578392E8,22193.0,938276
2.1306387974850446E8,22193.0,938419
2.130214014662215E8,22193.0,938447
2.1298613599593946E8,22193.0,938478
2.129686026443798E8,22193.0,938484
2.1296796355803207E8,22193.0,938491
2.1293520719732937E8,22193.0,938516
2.1289655311412117E8,22209.0,938618
2.1286878781349954E8,22209.0,938668
2.1284992233570418E8,22209.0,938672
2.128437155113249E8,22209.0,938725
2.128436505826815E8,22209.0,938866
2.1280769166792116E8,22209.0,939024
2.1278316327665466E8,22209.0,939262
2.12776171002701E8,22224.0,939371
2.1276183799289316E8,22240.0,940029
2.1273500073654348E8,22240.0,940052
2.127329481969E8,22240.0,940085
2.127286089163581E8,22240.0,940087
2.12694327172701E8,22240.0,940107
2.126931202406771E8,22271.0,941562
2.1268548610753438E8,22271.0,941586
2.126781195592501E8,22271.0,941794
2.12667498028011E8,22271.0,941884
2.1265178209698525E8,22287.0,942171
2.1263615584359124E8,22287.0,942211
2.125880630411791E8,22287.0,942762
2.1257951121804273E8,22349.0,945264
2.1256188131232196E8,22349.0,945268
2.125594399087006E8,22349.0,945275
2.1254759201825285E8,22349.0,945320
2.125431368293804E8,22349.0,945332
2.1252578233117813E8,22349.0,945506
2.125149231550775E8,22365.0,946122
2.1249496837906045E8,22365.0,946126
2.124883707889239E8,22365.0,946143
2.124825327605668E8,22365.0,946225
2.1247037629841796E8,22396.0,947296
2.124631036668249E8,22396.0,947298
2.124347146228782E8,22396.0,947481
2.1236768369314823E8,22396.0,947557
2.1232777051138452E8,22412.0,947686
2.1229824103683937E8,22412.0,947711
2.122032939567303E8,22412.0,947751
2.1215838445070785E8,22412.0,947755
2.121276025267253E8,22412.0,947902
2.121257751562251E8,22412.0,947906
2.1212030229660922E8,22412.0,947931
2.1210456702630317E8,22412.0,948083
2.1210369102324417E8,22412.0,948125
2.1207314881384572E8,22412.0,948206
2.120685137742296E8,22412.0,948285
2.119508557373247E8,22412.0,948313
2.1193058097827435E8,22428.0,948384
2.1190814843897247E8,22428.0,948457
2.1187095635932758E8,22428.0,948716
2.1185144111136845E8,22428.0,948722
2.1185132815035948E8,22428.0,948805
2.1183089383351898E8,22428.0,948836
2.11830606569964E8,22428.0,948901
2.1174924262141496E8,22428.0,948926
2.1174179545032707E8,22428.0,949019
2.117398123386399E8,22428.0,949027
2.11739474480319E8,22428.0,949029
2.117297726619698E8,22443.0,949035
2.1172853476132286E8,22443.0,949062
2.1170529213733962E8,22443.0,949209
2.1169687372431344E8,22443.0,949266
2.1169594244305506E8,22459.0,950338
2.1168899563976184E8,22474.0,950651
2.116757366432762E8,22474.0,950762
2.115469253576448E8,22474.0,950974
2.1152295173200566E8,22506.0,952002
2.1152008474522907E8,22506.0,952024
2.1151525247120652E8,22506.0,952109
2.1150445913381973E8,22506.0,952116
2.1150269250333124E8,22506.0,952426
2.1147210216905734E8,22521.0,952538
2.1144787261016822E8,22521.0,952615
2.1142353304407495E8,22521.0,952689
2.113907255442138E8,22521.0,952746
2.1139038768589285E8,22521.0,952889
2.113806858675437E8,22521.0,952890
2.1133575391852233E8,22521.0,952949
2.1131656976483077E8,22521.0,953014
2.1130535707339245E8,22521.0,953057
2.1130473841592875E8,22537.0,953230
2.1130409792716601E8,22537.0,953282
2.112927569980701E8,22537.0,953388
2.1127503604560333E8,22537.0,953429
2.1126477413123736E8,22537.0,953468
2.1124076390476283E8,22584.0,955463
2.1123451106425324E8,22584.0,955918
2.112322020166516E8,22584.0,955937
2.1121908075613186E8,22599.0,955975
2.111929846917195E8,22599.0,956004
2.1118542957997385E8,22599.0,956220
2.1118044684539413E8,22599.0,956385
2.1116862293865776E8,22615.0,956847
2.1116834044159368E8,22615.0,956959
2.1116304324136353E8,22615.0,957021
2.1113697237231484E8,22631.0,958092
2.111332410115418E8,22646.0,958117
2.1111414527968764E8,22646.0,958131
2.111006923809023E8,22646.0,958298
2.110314122334232E8,22646.0,958321
2.10989361889382E8,22646.0,958508
2.1098170083152404E8,22646.0,958598
2.1095006497393823E8,22662.0,958938
2.1088526203348622E8,22693.0,960733
2.108842423436893E8,22693.0,960817
2.1086812763896182E8,22693.0,960897
2.1084296546388358E8,22709.0,961000
2.1080902269989958E8,22709.0,961278
2.105701511897966E8,22709.0,961489
2.1051562641941702E8,22709.0,961492
2.10472332924375E8,22709.0,961523
2.1045308952379212E8,22709.0,961559
2.1044417375826415E8,22724.0,961892
2.1044067909241635E8,22740.0,962747
2.1042935580856663E8,22740.0,962912
2.1039716889969635E8,22740.0,962984
2.1037226712591106E8,22740.0,962990
2.1036860217009443E8,22740.0,963038
2.1035891309348622E8,22756.0,963462
2.1035840234663218E8,22756.0,963574
2.102131447650854E8,22756.0,963613
2.1017714355003184E8,22756.0,963669
2.1016147302297568E8,22771.0,963920
2.1015129390442863E8,22787.0,964902
2.1011919173210526E8,22787.0,964916
2.1011686558398232E8,22787.0,965163
2.1009366216886118E8,22787.0,965165
2.1009275787681562E8,22803.0,965258
2.100826917039408E8,22803.0,965264
2.1007730378770155E8,22803.0,965274
2.1006966930143434E8,22803.0,965649
2.1006345215928304E8,22803.0,965688
2.1001176415750822E8,22803.0,965711
2.1000032621520063E8,22803.0,965793
2.0999616377806345E8,22818.0,965918
2.0998746178378978E8,22818.0,965937
2.0997915267703795E8,22818.0,965961
2.0997105841064787E8,22818.0,965964
2.09969060946865E8,22818.0,966006
2.099482518548533E8,22818.0,966044
2.0994359293720663E8,22818.0,966104
2.099283032522028E8,22818.0,966185
2.0990495360169303E8,22818.0,966195
2.0985918925712094E8,22818.0,966386
2.0985614587254903E8,22818.0,966498
2.096259699851144E8,22818.0,966530
2.096147459469726E8,22818.0,966577
2.0960331851136598E8,22834.0,966623
2.096021036465427E8,22834.0,966792
2.0955486734957463E8,22834.0,966921
2.095500944679938E8,22834.0,967059
2.094876935638519E8,22834.0,967242
2.0948536912651032E8,22834.0,967246
2.094505724585431E8,22849.0,967398
2.094276551469484E8,22849.0,967819
2.0941370626719236E8,22849.0,967858
2.0934260819965622E8,22865.0,968172
2.093347990953702E8,22865.0,968177
2.093086576086996E8,22865.0,968438
2.0929987561953962E8,22881.0,969118
2.0929943005206665E8,22881.0,969125
2.0929615854722464E8,22881.0,969148
2.0926562241343027E8,22881.0,969258
2.0923392771426326E8,22881.0,969328
2.0919792089095405E8,22896.0,969413
2.0917802047720474E8,22896.0,969425
2.0915236250762445E8,22896.0,969809
2.091272610072861E8,22896.0,969879
2.091174288409089E8,22896.0,969891
2.0903987027712646E8,22896.0,969993
2.0899541653552532E8,22896.0,970016
2.0899228725952187E8,22896.0,970101
2.0898813530031925E8,22912.0,970178
2.0897763868552506E8,22912.0,970200
2.0892776182253867E8,22912.0,970210
2.0890322471657252E8,22928.0,971203
2.0885050593581742E8,22928.0,971386
2.0884445682934633E8,22928.0,971390
2.088347866142912E8,22928.0,971393
2.0882197544762573E8,22943.0,972015
2.0880820485177997E8,22943.0,972036
2.0879493038129687E8,22959.0,972783
2.087701277650426E8,22974.0,972962
2.0873667661687544E8,22974.0,973020
