Evaluation,Time,Iteration
2.78244349332445E8,18562.0,933645
2.781952393493216E8,18562.0,933745
2.781942465029584E8,18562.0,933764
2.7811437685663897E8,18562.0,933991
2.780366480191777E8,18562.0,934043
2.780316035088051E8,18562.0,934079
2.77995633831836E8,18562.0,934100
2.778145009797628E8,18562.0,934241
2.777640402904376E8,18562.0,934299
2.7775363531920284E8,18562.0,934315
2.7768554589824295E8,18562.0,934340
2.776802784560538E8,18577.0,934902
2.772992071165146E8,18577.0,934999
2.7728862162503374E8,18577.0,935023
2.7726861740721667E8,18577.0,935191
2.7726434961679995E8,18577.0,935216
2.772522357891048E8,18593.0,935779
2.772270684082577E8,18593.0,935809
2.7715179615618414E8,18593.0,936090
2.770723552067572E8,18608.0,936168
2.7701764072326016E8,18608.0,936226
2.76939824531126E8,18608.0,936489
2.7689351021884346E8,18608.0,936842
2.7689237794254005E8,18608.0,936852
2.768779421168431E8,18608.0,936960
2.768737107644288E8,18624.0,937060
2.7663182038306296E8,18624.0,937072
2.7662429875669664E8,18624.0,937233
2.766234293869685E8,18624.0,937305
2.765631371506649E8,18624.0,937531
2.765330619788337E8,18624.0,937643
2.765029019075895E8,18624.0,937668
2.76467241904452E8,18640.0,937939
2.7646556694299984E8,18640.0,937966
2.764392061148799E8,18640.0,937974
2.763223326262891E8,18640.0,938049
2.763143414885284E8,18640.0,938067
2.7630363625690603E8,18640.0,938100
2.762663245864799E8,18640.0,938245
2.762463100220604E8,18687.0,940588
2.7623877986303896E8,18687.0,940820
2.762206137719363E8,18687.0,940836
2.762191922880892E8,18687.0,940951
2.7619724005624896E8,18687.0,940962
2.761874850420573E8,18687.0,940970
2.76160886203356E8,18687.0,940986
2.761374570563898E8,18687.0,941007
2.761306778807287E8,18702.0,941789
2.761298085110006E8,18702.0,941794
2.7590101606728107E8,18718.0,942185
2.7588793118558145E8,18718.0,942205
2.7588043106721574E8,18718.0,942223
2.757494497060618E8,18718.0,942581
2.7573072090595514E8,18718.0,942669
2.756254464867124E8,18718.0,942675
2.7560575832700384E8,18718.0,942796
2.755859591040797E8,18733.0,943327
2.7556448452133137E8,18733.0,943506
2.754042144175604E8,18749.0,944156
2.753291970822361E8,18749.0,944422
2.7528478197243714E8,18749.0,944436
2.752779107644291E8,18749.0,944475
2.752720014543976E8,18749.0,944491
2.752010167553359E8,18749.0,944527
2.75183087765092E8,18749.0,944648
2.7517310516983974E8,18765.0,944833
2.7512190883896387E8,18765.0,945343
2.751020944136969E8,18765.0,945481
2.7505328137959856E8,18765.0,945482
2.74983382373097E8,18780.0,945657
2.7497378564183414E8,18780.0,945690
2.7496139026049143E8,18780.0,945733
2.7494867408830285E8,18780.0,945820
2.7485797050241613E8,18780.0,945887
2.7485629901807815E8,18780.0,946054
2.748241250012711E8,18780.0,946084
2.7480433373599476E8,18780.0,946085
2.7477116566844064E8,18780.0,946209
2.7476252861178994E8,18780.0,946276
2.747238414750263E8,18780.0,946294
2.746928437630112E8,18780.0,946399
2.746892605674995E8,18796.0,946468
2.746338753668627E8,18796.0,946548
2.7453556597227836E8,18796.0,946760
2.744213396836802E8,18796.0,946926
2.7440977726245713E8,18796.0,946943
2.744004213216577E8,18796.0,946974
2.74327496985651E8,18796.0,947201
2.7430770572037464E8,18796.0,947231
2.743050727747913E8,18812.0,948005
2.7429421979356235E8,18812.0,948009
2.7419268557528484E8,18812.0,948029
2.741354500527126E8,18812.0,948101
2.740793204253339E8,18827.0,948716
2.740333175731431E8,18827.0,948717
2.7403105317355394E8,18827.0,948878
2.74027661241106E8,18827.0,948963
2.7398493740414006E8,18843.0,949022
2.739220596163549E8,18843.0,949039
2.73887219272532E8,18843.0,949228
2.7388631151241994E8,18843.0,949387
2.7378697848872995E8,18843.0,949472
2.737775432746259E8,18843.0,949536
2.73772327882492E8,18843.0,949561
2.7376558265546054E8,18843.0,949589
2.737180299063941E8,18859.0,949847
2.736462564051993E8,18859.0,949887
2.735957648294169E8,18859.0,950024
2.7357931649167985E8,18859.0,950506
2.7354813403777397E8,18874.0,950734
2.735413349450503E8,18874.0,950808
2.7354082493263865E8,18874.0,951035
2.7335659697570574E8,18874.0,951200
2.733186224876645E8,18874.0,951224
2.732998321879021E8,18874.0,951256
2.732909518706787E8,18874.0,951342
2.7315965008954465E8,18874.0,951500
2.7315173834166384E8,18890.0,951560
2.7314639394004256E8,18890.0,951930
2.731461748718554E8,18890.0,952027
2.731398592942484E8,18890.0,952028
2.730800204931655E8,18890.0,952208
2.730483054760776E8,18905.0,952409
2.730482040024987E8,18905.0,952646
2.730199391156137E8,18905.0,952682
2.729692146394893E8,18905.0,952837
2.7278133971616036E8,18905.0,952868
2.727765850365158E8,18905.0,952900
2.727074242315304E8,18905.0,952987
2.727023742396835E8,18905.0,953169
2.726908264368401E8,18921.0,953920
2.726886673435265E8,18921.0,953961
2.726873280485837E8,18921.0,954022
2.725644231850951E8,18937.0,954134
2.72561122807988E8,18937.0,954214
2.7256109193696725E8,18937.0,954622
2.725113689271217E8,18937.0,954755
2.724955428065688E8,18937.0,954803
2.724618530778453E8,18937.0,954834
2.7238855801438016E8,18937.0,954858
2.723725268864281E8,18937.0,954866
2.723199670146293E8,18952.0,955215
2.7222685212712175E8,18984.0,957368
2.722087653397775E8,18984.0,957385
2.721564830011354E8,18984.0,957404
2.7209797914821386E8,18999.0,957511
2.7209120329815674E8,18999.0,957531
2.7209046424115795E8,18999.0,957668
2.72082740097586E8,18999.0,957788
2.720489701957443E8,18999.0,957886
2.7202255270680034E8,18999.0,957962
2.719781998379152E8,19015.0,958615
2.719499626084806E8,19015.0,958646
2.7183167732773405E8,19015.0,958678
2.7179977754931974E8,19015.0,958813
2.7173254673027766E8,19015.0,958832
2.7172957800647694E8,19015.0,958969
2.7154001355244154E8,19015.0,959061
2.7151226313627344E8,19015.0,959067
2.7147953609597164E8,19015.0,959088
2.7147752959772456E8,19015.0,959097
2.714175776215079E8,19030.0,959431
2.7138784823748827E8,19030.0,959505
2.713854925157013E8,19030.0,959870
2.7123624920629114E8,19030.0,959875
2.7123593311788714E8,19030.0,959906
2.7116876482737404E8,19046.0,959966
2.711682867594121E8,19046.0,960227
2.711611284557273E8,19046.0,960248
2.7113941658649105E8,19046.0,960329
2.711234118723357E8,19046.0,960423
2.711134825770444E8,19046.0,960436
2.7108950039750254E8,19046.0,960593
2.710083598630008E8,19046.0,960609
2.7099587628722453E8,19046.0,960628
2.7098659222679013E8,19062.0,961153
2.7096515352219844E8,19062.0,961157
2.709571164998559E8,19062.0,961253
2.709033405081418E8,19062.0,961272
2.708901049853443E8,19062.0,961308
2.708424137065193E8,19062.0,961356
2.7082233400595814E8,19077.0,962488
2.708025045500658E8,19093.0,962501
2.707905020564206E8,19093.0,962520
2.7077703086400926E8,19093.0,962534
2.7076772020862764E8,19093.0,962537
2.707664558217624E8,19093.0,962651
2.706851860467704E8,19093.0,962711
2.706658211371863E8,19093.0,962719
2.70616713164083E8,19093.0,962739
2.706047898677043E8,19093.0,962823
2.7059332201266956E8,19093.0,962900
2.705704103227963E8,19093.0,963017
2.705527549858751E8,19109.0,963340
2.705412525486497E8,19109.0,964082
2.7050972825859135E8,19124.0,964937
2.70437447495336E8,19140.0,964969
2.702495212846425E8,19140.0,965220
2.702117706795015E8,19140.0,965335
2.702117289065127E8,19140.0,965351
2.7019389524893206E8,19140.0,965366
2.701805565890953E8,19140.0,965704
2.70163136710405E8,19140.0,965710
2.7015022629926336E8,19140.0,965727
2.701470725759356E8,19140.0,965765
2.7011864797542155E8,19155.0,965827
2.7009053865045065E8,19155.0,965937
2.7008348684865946E8,19155.0,966151
2.6999826342248535E8,19155.0,966212
2.699653367746829E8,19155.0,966239
2.6992391467234534E8,19155.0,966268
2.6991521220887595E8,19155.0,966281
2.6990520293035567E8,19155.0,966350
2.6983008215076226E8,19155.0,966419
2.698160165327474E8,19155.0,966434
2.6979973301455593E8,19155.0,966448
2.6970681095286804E8,19155.0,966563
2.697047343674073E8,19155.0,966595
2.69665138323564E8,19171.0,966650
2.696338481198739E8,19171.0,966730
2.696191580951646E8,19171.0,966764
2.6960542503938174E8,19171.0,966933
2.6958091207489645E8,19171.0,967249
2.694009883550502E8,19171.0,967262
2.6932238478323996E8,19171.0,967272
2.6930084559996605E8,19171.0,967284
2.6929725436540836E8,19171.0,967289
2.6929140593045074E8,19187.0,967641
2.6928066393647957E8,19187.0,967816
2.6927948098289734E8,19187.0,967965
2.690714350621918E8,19187.0,968129
2.6904847136595786E8,19187.0,968140
2.689699453385253E8,19187.0,968218
2.689419790021142E8,19187.0,968264
2.6894152204128325E8,19202.0,968295
2.688754081804261E8,19202.0,968355
2.6886916513268E8,19202.0,968449
2.6880582031465286E8,19202.0,968466
2.687970879694755E8,19202.0,968814
2.687813904837844E8,19202.0,968834
2.6872495744358665E8,19218.0,969430
2.686661559488318E8,19218.0,969539
2.6865595292527187E8,19218.0,969550
2.685300299360663E8,19218.0,969653
2.685161469334583E8,19218.0,969687
2.6847103150857705E8,19218.0,969817
2.683876857038759E8,19218.0,969829
2.683707777628875E8,19234.0,970091
2.683635096108693E8,19249.0,971234
2.6831447623536557E8,19249.0,971244
2.6824023398491803E8,19249.0,971464
2.6820833609935725E8,19249.0,971572
2.6818885417986935E8,19265.0,971725
2.6816444448736134E8,19265.0,971809
2.681499767837979E8,19265.0,971837
2.681489633586021E8,19265.0,971841
2.6814510687368736E8,19265.0,971891
2.681373956374466E8,19265.0,972150
2.6812594442969796E8,19265.0,972164
2.6808309500463825E8,19280.0,972826
2.680316842581696E8,19280.0,973035
2.6801976958097118E8,19296.0,973535
2.6801717942509747E8,19296.0,974084
2.679642474858575E8,19296.0,974134
2.6787347006838292E8,19327.0,975218
2.678731820987568E8,19327.0,975270
2.678612011781872E8,19343.0,976346
2.6784697229920173E8,19343.0,976390
2.67834583080545E8,19343.0,976393
2.6780470021947566E8,19343.0,976424
2.6779257608271712E8,19359.0,976795
2.6771574476926705E8,19359.0,976860
2.6771265292817774E8,19359.0,976872
2.677033775601445E8,19359.0,977412
2.6767766987917614E8,19359.0,977436
2.676382311569521E8,19359.0,977481
2.6763121944650397E8,19374.0,977690
2.676265025286651E8,19374.0,977774
2.6757651092291987E8,19374.0,977849
2.67069820482009E8,19374.0,977855
2.6704918050779897E8,19374.0,977860
2.6704218337410718E8,19374.0,978001
2.670241777099815E8,19374.0,978238
2.669824512817791E8,19374.0,978245
2.669665043451831E8,19390.0,978365
2.6696397233912814E8,19390.0,978422
2.669588926655029E8,19390.0,978517
2.6695537120101428E8,19390.0,979047
2.6690731601913518E8,19390.0,979073
2.6689544236935598E8,19390.0,979077
2.6657938080180562E8,19390.0,979155
2.6640185012129676E8,19405.0,979229
2.6638311770160708E8,19405.0,979374
2.663686091496407E8,19405.0,979501
2.6634582325294068E8,19405.0,979524
2.6634187894511336E8,19405.0,979665
2.6628056722641867E8,19405.0,979706
2.6619641671719238E8,19405.0,979776
2.660539307218347E8,19405.0,979815
2.660239416058102E8,19405.0,979859
2.659634373962341E8,19405.0,979955
2.659619935018536E8,19405.0,979960
2.659446605596102E8,19421.0,980027
2.6592682146606436E8,19421.0,980041
2.6589572742013177E8,19437.0,981446
2.6586160181414884E8,19437.0,981510
2.6586029068521366E8,19437.0,981514
2.6584956646544084E8,19437.0,981577
2.6583177549467582E8,19437.0,981579
2.658314875250497E8,19452.0,981724
2.658244197898438E8,19452.0,981820
2.658193138974835E8,19452.0,981934
2.6574950593835998E8,19452.0,982015
2.6552097273568153E8,19452.0,982117
2.6550391949382955E8,19452.0,982142
2.6549127206638396E8,19468.0,982547
2.654741620457273E8,19468.0,982610
2.653908336016791E8,19468.0,982668
2.6538435356848824E8,19468.0,982720
2.6537100081034958E8,19468.0,982745
2.653542430145324E8,19468.0,982786
2.6516540811772484E8,19468.0,982801
2.651550644936571E8,19468.0,982804
2.6509603718451738E8,19468.0,982819
2.6506128066438526E8,19468.0,982863
2.650510870613098E8,19468.0,982880
2.649867455024842E8,19468.0,982925
2.649824267946266E8,19468.0,982988
2.649476528762545E8,19468.0,983121
2.6494736490662837E8,19468.0,983168
2.649156245003022E8,19468.0,983191
2.6488065374076182E8,19468.0,983200
2.6484674185736024E8,19468.0,983232
2.6482723299645132E8,19468.0,983283
2.648196112292114E8,19468.0,983316
2.6479857932864064E8,19484.0,983812
2.6478487254426688E8,19484.0,984101
2.647642962093841E8,19484.0,984200
2.6475971377089477E8,19499.0,984598
2.647540156076045E8,19499.0,984977
2.6475392425174293E8,19515.0,985054
2.6475284314781374E8,19515.0,985069
2.6474096180632E8,19515.0,985254
2.647334267592287E8,19515.0,985361
2.6473103331917956E8,19515.0,985376
2.647270432842806E8,19515.0,985525
2.6462591817161143E8,19515.0,985533
2.645953456858903E8,19515.0,985646
2.645936614411029E8,19515.0,985736
2.6459194785975167E8,19515.0,985757
2.6458320105614477E8,19515.0,985775
2.6458100220452887E8,19515.0,985787
2.6456810430635276E8,19515.0,985816
2.6456256206561995E8,19515.0,985818
2.6455522788788766E8,19515.0,985843
2.6455403137708634E8,19515.0,985854
2.645461812639169E8,19530.0,985865
2.6453711871557045E8,19530.0,986464
2.6451741223197562E8,19546.0,986725
2.645111784056887E8,19546.0,987052
2.6451025183261412E8,19546.0,987090
2.6450149901096994E8,19546.0,987131
2.6446375298134795E8,19562.0,988173
2.644339105061758E8,19562.0,988291
2.6441578663494903E8,19577.0,988724
2.6439580063562164E8,19577.0,988745
2.6437705362318245E8,19609.0,990339
2.643131506942759E8,19624.0,991314
2.642532965476062E8,19640.0,991843
2.6423596465391758E8,19640.0,992099
2.642342967685177E8,19640.0,992315
2.6421782912563935E8,19640.0,992330
2.642163809243158E8,19640.0,992467
2.6415756322651237E8,19655.0,992888
2.6414745730640113E8,19655.0,992907
2.6404484008092883E8,19655.0,993151
2.6403489051116705E8,19655.0,993275
2.640142001918266E8,19655.0,993320
2.6401253230642676E8,19655.0,993381
2.6400495078412917E8,19671.0,993442
2.6375143329082203E8,19671.0,993759
2.6374779947592193E8,19671.0,994057
2.6352861864730054E8,19671.0,994079
2.635202599270894E8,19671.0,994160
2.6351462456810254E8,19671.0,994214
2.6350029524282306E8,19687.0,994432
2.634558158587249E8,19687.0,994436
2.6329526480576736E8,19702.0,995298
2.6328458445420218E8,19702.0,995457
2.632761377441749E8,19702.0,995485
2.63201698844075E8,19702.0,995592
2.6320016676589495E8,19702.0,995862
2.6319964635854143E8,19718.0,996000
2.6319482920789522E8,19718.0,996008
2.630798517621959E8,19734.0,996966
2.6305856062513068E8,19734.0,997003
2.630445839631083E8,19734.0,997022
2.6301499984879714E8,19734.0,997049
2.6300605550764534E8,19734.0,997052
2.629947237947058E8,19734.0,997111
2.6294501056599417E8,19734.0,997256
2.6292133976132825E8,19734.0,997283
2.629148993033773E8,19734.0,997365
2.62894260909844E8,19734.0,997395
2.6287830678994033E8,19734.0,997495
2.628737246715031E8,19749.0,997835
2.6287297042448372E8,19749.0,997843
2.628670003701867E8,19749.0,997856
2.6286081699513987E8,19749.0,997991
2.6280523638677755E8,19749.0,998106
2.6280299570416263E8,19749.0,998232
2.6278489474984053E8,19749.0,998289
2.6278202346451733E8,19749.0,998292
2.6264772966269526E8,19765.0,998594
2.6264020929378387E8,19765.0,998794
2.6263806022139147E8,19765.0,998854
2.626306018062555E8,19765.0,998931
2.626300584205682E8,19765.0,999136
2.6259858923252884E8,19780.0,999407
2.6256929821874595E8,19780.0,999417
2.625441749868157E8,19780.0,999575
2.6252385130996445E8,19780.0,999746
2.6251375017522958E8,19780.0,999787
2.6251360179925376E8,19780.0,999933
2.6251290154990426E8,19780.0,999934
2.625016304688335E8,19780.0,999991
2.6247710655993348E8,19780.0,1000011
2.6247546601889107E8,19796.0,1000176
2.6214711676189843E8,19796.0,1000206
2.6212253048610646E8,19796.0,1000283
2.62098592466104E8,19796.0,1000501
2.6207716554005918E8,19812.0,1001377
2.6207212205968252E8,19812.0,1001634
2.6205697268479058E8,19812.0,1001648
2.6204580082117516E8,19812.0,1001653
2.620349902698337E8,19812.0,1001689
2.6202564434197572E8,19812.0,1001691
2.620163781626267E8,19843.0,1002783
2.619768804819686E8,19843.0,1002789
2.6195989293408698E8,19843.0,1002953
2.618780099512532E8,19843.0,1003238
2.618773421287838E8,19843.0,1003257
2.6187173334872478E8,19843.0,1003312
2.618534158558132E8,19843.0,1003335
2.6176565185435054E8,19843.0,1003338
2.6175979340312508E8,19859.0,1003854
2.6169405711674157E8,19859.0,1003898
2.616470902185456E8,19874.0,1005085
2.6164082563536596E8,19874.0,1005099
2.616320977684754E8,19890.0,1005363
2.6160971068580747E8,19890.0,1005457
2.615559220553334E8,19890.0,1005461
2.6143986785578662E8,19890.0,1005512
2.6143814046922463E8,19890.0,1005697
2.61393263266507E8,19890.0,1005879
2.6128142647947067E8,19905.0,1006043
2.6118569623732084E8,19905.0,1006642
2.611843423332121E8,19921.0,1006876
2.6115921910128185E8,19921.0,1006894
2.611560161042781E8,19921.0,1007521
2.6113916908542E8,19937.0,1007692
2.6113405939669967E8,19937.0,1007734
2.6109373863816208E8,19937.0,1007803
2.6103170283089077E8,19937.0,1007839
2.6102393693683994E8,19937.0,1008087
2.6101676154994243E8,19937.0,1008095
2.6101149831719935E8,19937.0,1008190
2.6101006678673038E8,19952.0,1008589
2.609601447146798E8,19952.0,1008657
2.6090147643426555E8,19952.0,1008747
2.6090087800640768E8,19952.0,1008801
2.6064909381925756E8,19952.0,1008822
2.605223824922546E8,19952.0,1008888
2.605216360195237E8,19952.0,1008945
2.6046363019778064E8,19952.0,1009063
2.6027802572160226E8,19984.0,1010210
2.6026428476206988E8,19999.0,1011244
2.6026221096217033E8,20015.0,1011965
2.602387921357213E8,20015.0,1011971
2.6023459670519117E8,20015.0,1012019
2.6023271368974248E8,20015.0,1012419
2.601998364378629E8,20015.0,1012623
2.601940775756268E8,20031.0,1013236
2.6018877090420938E8,20031.0,1013458
2.6007325845575386E8,20031.0,1013513
2.600587945780455E8,20046.0,1013525
2.6004171173061585E8,20046.0,1013624
2.6000269633126712E8,20046.0,1013627
2.5999499458051848E8,20046.0,1013643
2.5998564085685852E8,20046.0,1013735
2.5997093085021415E8,20046.0,1013811
2.5989991295512512E8,20046.0,1014002
2.5989632000198618E8,20046.0,1014048
2.5988075039999187E8,20062.0,1014567
2.5987520477306756E8,20062.0,1014616
2.5981416618900543E8,20077.0,1015330
2.5980596516916335E8,20077.0,1015353
2.596592676183872E8,20109.0,1017387
2.596357615228575E8,20109.0,1017427
2.596038863472057E8,20140.0,1018755
2.595916753436656E8,20140.0,1018760
2.5957183227882218E8,20140.0,1018885
2.594588502608286E8,20140.0,1018935
2.594489125945554E8,20140.0,1019115
2.5944341697203174E8,20140.0,1019257
2.5941446742289236E8,20140.0,1019379
2.5939882467362937E8,20156.0,1019488
2.5938924952497414E8,20156.0,1019617
2.592959197845089E8,20156.0,1019681
2.592949821331083E8,20156.0,1019746
2.592087190641548E8,20156.0,1020053
2.5919867229584435E8,20156.0,1020090
2.5919057367546248E8,20171.0,1020521
2.5918880286413455E8,20171.0,1020597
2.5918442816051358E8,20171.0,1020619
2.5917910370975453E8,20171.0,1020786
2.5916716911212206E8,20171.0,1021001
2.591432004542517E8,20171.0,1021064
2.5912748844404584E8,20171.0,1021069
2.5911463898566335E8,20171.0,1021087
2.5911396949392736E8,20187.0,1021148
2.5909446046509993E8,20187.0,1021162
2.590939667151419E8,20187.0,1021199
2.590733752077007E8,20187.0,1021237
2.590480159286901E8,20187.0,1021250
2.5904723722811684E8,20187.0,1021255
2.5899279406091073E8,20187.0,1021287
2.5898659951030856E8,20187.0,1021873
2.5897474457106102E8,20202.0,1021975
2.5897428114151442E8,20202.0,1022024
2.589741932263577E8,20202.0,1022108
2.5893896711557144E8,20202.0,1022144
2.589371963042435E8,20202.0,1022244
2.589284197679187E8,20202.0,1022249
2.588216339405024E8,20202.0,1022651
2.5878917987926626E8,20202.0,1022712
2.5869354098689026E8,20202.0,1022722
2.5867782897668445E8,20218.0,1022780
2.586031003496947E8,20218.0,1023112
2.5859755509648976E8,20218.0,1023124
2.5859448096384317E8,20218.0,1023502
2.5859222031120926E8,20218.0,1023520
2.5846591161194903E8,20249.0,1024413
2.5845344812183666E8,20249.0,1025189
2.5843970652602732E8,20265.0,1025302
2.584271039042914E8,20265.0,1025665
2.5839992421602678E8,20265.0,1025723
2.5839690331470925E8,20265.0,1025870
2.5836509538444996E8,20281.0,1026286
2.58243893813878E8,20281.0,1026599
2.5824101597707808E8,20281.0,1026756
2.5821885866139638E8,20281.0,1026798
2.5820204324627626E8,20296.0,1027399
2.5817800711441588E8,20296.0,1027449
2.581718251118366E8,20296.0,1027458
2.5816446706260562E8,20296.0,1027470
2.5816303011269787E8,20312.0,1027941
2.5815773551942E8,20312.0,1027945
2.5808296291191727E8,20312.0,1028049
2.5807366363492817E8,20312.0,1028316
2.580446414275216E8,20327.0,1029132
2.5799988590065598E8,20343.0,1029388
2.5799967779995584E8,20343.0,1029600
2.579900113786326E8,20343.0,1029609
2.5795968733405337E8,20343.0,1029716
2.579477838610892E8,20343.0,1029758
2.578840773119929E8,20343.0,1030013
2.5788113389806187E8,20359.0,1030310
2.578250706940266E8,20359.0,1030445
2.578241053012976E8,20359.0,1030534
2.5775323424772525E8,20374.0,1031206
2.5772681325571495E8,20390.0,1031884
2.5772106876022065E8,20390.0,1031902
2.5771801674354142E8,20390.0,1032112
2.576625739977312E8,20421.0,1033685
2.5766236589703107E8,20421.0,1033804
2.5766203031659448E8,20421.0,1033896
2.576488484419195E8,20421.0,1033966
2.5764086931821454E8,20421.0,1033998
2.576360767439863E8,20421.0,1034286
2.575431112860474E8,20437.0,1034694
2.5747861287999886E8,20437.0,1035045
2.5747850236680734E8,20437.0,1035113
2.5746854805554563E8,20452.0,1035322
2.5746223305993295E8,20452.0,1035388
2.5741897139420307E8,20452.0,1035499
2.57407928451441E8,20468.0,1036109
2.5740376928678536E8,20468.0,1036140
2.573943177649344E8,20468.0,1036171
2.573721194127641E8,20468.0,1036312
2.5729834181404957E8,20468.0,1036320
2.5729755534300292E8,20468.0,1036556
2.5728452705962408E8,20468.0,1036873
2.5728078223335522E8,20484.0,1036968
2.572791381816951E8,20484.0,1037091
2.572742075467285E8,20484.0,1037130
2.5725998912893665E8,20484.0,1037352
2.5725871905156994E8,20484.0,1037660
2.5725576781689507E8,20499.0,1037799
2.570178488215065E8,20499.0,1037989
2.570054772093264E8,20499.0,1038066
2.569874661372624E8,20499.0,1038149
2.5692412595817858E8,20499.0,1038239
2.5690403759381366E8,20499.0,1038277
2.569009500170313E8,20499.0,1038483
2.5687355581572092E8,20515.0,1038670
2.568690616597895E8,20531.0,1039541
2.568687050549402E8,20531.0,1039712
2.5686262910334486E8,20531.0,1039822
2.5684485357249764E8,20531.0,1039857
2.5676853157189843E8,20531.0,1039863
2.5667157238128173E8,20531.0,1039951
2.5666279884790593E8,20531.0,1039962
2.5657450409379128E8,20531.0,1040070
2.5656676672926745E8,20531.0,1040095
2.5655505105340746E8,20531.0,1040104
2.5653993692919406E8,20546.0,1040283
2.5653982641600254E8,20546.0,1040299
2.5652773879758593E8,20546.0,1040524
2.5652671785407904E8,20546.0,1040549
2.565043627010744E8,20546.0,1040571
2.5648719192139247E8,20562.0,1041093
2.5648623923899442E8,20562.0,1041404
2.5647649031950188E8,20562.0,1041595
2.5643673462076893E8,20562.0,1041642
2.5643442641618705E8,20562.0,1041765
2.5642047404840007E8,20577.0,1041845
2.5637949386070046E8,20577.0,1041862
2.5636726062589195E8,20577.0,1042080
2.5633420734767166E8,20577.0,1042099
2.5621755807253602E8,20577.0,1042245
2.562062351417979E8,20577.0,1042406
2.5619098178870687E8,20577.0,1042419
2.5614745240575752E8,20577.0,1042553
2.5614223199963963E8,20593.0,1042654
2.5610506803006136E8,20593.0,1042669
2.5607312190644443E8,20593.0,1042676
2.560581977842163E8,20593.0,1042892
2.560562253193293E8,20593.0,1042987
2.5602570578260326E8,20593.0,1043201
2.5601419407077956E8,20593.0,1043327
2.5600340802513394E8,20609.0,1043707
2.5591571291156155E8,20609.0,1043715
2.558765162648431E8,20609.0,1043821
2.5575155711844546E8,20609.0,1044002
2.5569239428771904E8,20609.0,1044033
2.5569018160336813E8,20609.0,1044066
2.5567318254484698E8,20609.0,1044126
2.556660137855474E8,20609.0,1044251
2.5564826430341992E8,20624.0,1044399
2.5564820325570592E8,20624.0,1044405
2.5562227980644676E8,20624.0,1044691
2.556009622426603E8,20624.0,1044730
2.55597568175992E8,20624.0,1045101
2.5557942853638792E8,20640.0,1045736
2.5557471886014307E8,20640.0,1045816
2.5557286334471837E8,20640.0,1045827
2.555695650114446E8,20640.0,1045956
2.5556802539640227E8,20656.0,1046388
2.5555281964339858E8,20656.0,1046453
2.5526750413622224E8,20656.0,1046554
2.552653449029857E8,20656.0,1046649
2.5526260745624623E8,20656.0,1046666
2.552613068616698E8,20656.0,1046755
2.552352613133347E8,20671.0,1046925
2.552324243966286E8,20671.0,1046940
2.5521694127203923E8,20671.0,1046988
2.5521368659297922E8,20671.0,1047097
2.5521178302855766E8,20671.0,1047196
2.551885678635602E8,20671.0,1047421
2.5516779731556717E8,20671.0,1047452
2.551658134703124E8,20671.0,1047457
2.5516181470379084E8,20671.0,1047627
2.551591136573267E8,20687.0,1047727
2.5515234045710042E8,20687.0,1047922
2.551521970610571E8,20687.0,1047960
2.5515079777474132E8,20687.0,1048006
2.551090481516764E8,20687.0,1048175
2.549883977165364E8,20687.0,1048445
2.5496931676532534E8,20702.0,1048835
2.5479161085076416E8,20702.0,1049228
2.5479006715306318E8,20702.0,1049249
2.547865669903785E8,20718.0,1049294
2.5478647469402152E8,20718.0,1049423
2.5477839211185247E8,20718.0,1049479
2.547640628544708E8,20718.0,1049603
2.54763906910716E8,20718.0,1049624
2.5475968749171972E8,20718.0,1049689
2.5475519360090208E8,20718.0,1049852
2.5474515175122672E8,20718.0,1050034
2.5474408361301905E8,20734.0,1050124
2.5464487852767724E8,20734.0,1050202
2.546447383569311E8,20734.0,1050239
2.546437105477453E8,20734.0,1050247
2.5463215629392874E8,20734.0,1050452
2.546257343028485E8,20734.0,1050475
2.546071103945596E8,20734.0,1050489
2.545742230533093E8,20734.0,1050654
2.5450925593152586E8,20734.0,1050730
2.5450512740317008E8,20749.0,1051296
2.544958053573459E8,20749.0,1051312
2.5447834294188523E8,20765.0,1052170
2.5447488357616502E8,20765.0,1052208
2.5447222281207508E8,20765.0,1052296
2.5428925745324844E8,20765.0,1052617
2.542852465771547E8,20781.0,1052675
2.542847560669972E8,20781.0,1052759
2.541172206132587E8,20781.0,1053115
2.541142541718567E8,20796.0,1054254
2.540217835395214E8,20812.0,1054414
2.5400818601579553E8,20812.0,1054572
2.5399270905419657E8,20812.0,1054617
2.539920232861245E8,20812.0,1054643
2.539849814165789E8,20812.0,1054663
2.5398139442997202E8,20827.0,1055374
2.5398010777294785E8,20827.0,1055481
2.5397160125725815E8,20827.0,1055619
2.539228260890142E8,20827.0,1055681
2.5390281434332117E8,20827.0,1055708
2.5389571750453982E8,20827.0,1055943
2.538887382941678E8,20843.0,1056005
2.5388282838351429E8,20843.0,1056046
2.5387646055146515E8,20843.0,1056276
2.538706235790589E8,20843.0,1056290
2.5383999885049546E8,20843.0,1056383
2.537017091036198E8,20843.0,1056479
2.5369159975659543E8,20859.0,1057174
2.5366482213884783E8,20859.0,1057236
2.535776396590067E8,20859.0,1057264
2.5357719062948796E8,20859.0,1057288
2.5353304507340217E8,20859.0,1057387
2.535265666015334E8,20859.0,1057448
2.5352571429685372E8,20859.0,1057566
2.5350539429312283E8,20874.0,1057799
2.5349085720638567E8,20874.0,1057927
2.5345591953585964E8,20874.0,1058015
