Evaluation,Time,Iteration
3.027325087883777E8,24145.0,845707
3.026663572171579E8,24161.0,845730
3.025944383985343E8,24161.0,845739
3.0253896225791067E8,24161.0,845776
3.025324416077262E8,24161.0,845909
3.024884858356471E8,24161.0,845923
3.024770725577189E8,24161.0,845966
3.0247061209027773E8,24177.0,846310
3.0241425368170244E8,24192.0,847036
3.0239576485480076E8,24192.0,847075
3.0237125295443493E8,24192.0,847122
3.022810406342638E8,24192.0,847146
3.0227681043381864E8,24192.0,847179
3.020983057360074E8,24192.0,847188
3.019964959464907E8,24192.0,847252
3.0186062685225797E8,24192.0,847259
3.018488485927815E8,24192.0,847273
3.0162453031935006E8,24192.0,847289
3.0151929130710953E8,24192.0,847299
3.01335733217048E8,24192.0,847356
3.013236821679799E8,24208.0,847593
3.0123605796080196E8,24208.0,847598
3.010066568168448E8,24208.0,847889
3.009509443244474E8,24208.0,847901
3.0095050849868554E8,24208.0,847954
3.007807654744386E8,24224.0,848328
3.007622670305925E8,24224.0,848359
3.007583097493342E8,24224.0,848372
3.007405890603081E8,24224.0,848374
3.0058841223892903E8,24224.0,848448
3.0030225784212655E8,24224.0,848485
3.00223403282557E8,24224.0,848568
3.001420722776437E8,24239.0,848624
3.001148156136835E8,24239.0,848648
3.0010578901628315E8,24239.0,848655
3.000515486447956E8,24239.0,848685
3.0004071524084246E8,24239.0,848696
2.999887446330597E8,24239.0,848702
2.999880906513027E8,24239.0,848891
2.9981412577583796E8,24239.0,848913
2.9970378761683315E8,24239.0,848997
2.9944450898469484E8,24255.0,849522
2.99424383398553E8,24255.0,849707
2.994171260186785E8,24270.0,849954
2.991786258583579E8,24270.0,849955
2.991776204159292E8,24270.0,850163
2.9890557658957434E8,24270.0,850172
2.9877023779954046E8,24270.0,850201
2.985276268452145E8,24270.0,850267
2.9850677622532743E8,24286.0,850373
2.983990467121705E8,24286.0,850456
2.9838639797435164E8,24286.0,850464
2.9831992174337196E8,24286.0,850488
2.982087701466326E8,24286.0,850509
2.981778666729276E8,24286.0,850529
2.981147728526264E8,24286.0,850532
2.9803237464870054E8,24286.0,850536
2.9803183347026074E8,24286.0,850553
2.98005766814327E8,24286.0,850601
2.977163601807529E8,24333.0,852715
2.977068386196383E8,24349.0,852778
2.9766360193623775E8,24349.0,852820
2.976421422485281E8,24349.0,852857
2.9750340785675097E8,24349.0,852899
2.973191463550707E8,24349.0,853129
2.9730934793139976E8,24349.0,853164
2.97183141654298E8,24349.0,853181
2.969374135138256E8,24349.0,853212
2.9692760497833914E8,24364.0,853608
2.968900344298156E8,24364.0,853643
2.968109167199445E8,24364.0,853700
2.967524176025527E8,24364.0,853723
2.967192656515288E8,24364.0,853740
2.966439840864551E8,24364.0,853743
2.96408866775103E8,24364.0,853756
2.96400738723788E8,24364.0,853778
2.963178687278186E8,24489.0,858342
2.962778954553715E8,24489.0,858376
2.962684965425209E8,24489.0,858381
2.962561887825805E8,24489.0,858816
2.960282411055591E8,24505.0,858891
2.959169565319586E8,24505.0,858946
2.957843260185792E8,24505.0,858969
2.957315490477118E8,24505.0,858991
2.9568392042756075E8,24505.0,859040
2.956833566021109E8,24521.0,859703
2.956566764541562E8,24521.0,859723
2.956337049825338E8,24521.0,859727
2.956050985937726E8,24521.0,859734
2.9555118669237524E8,24521.0,859753
2.954021701852724E8,24521.0,859785
2.952832157868793E8,24521.0,859829
2.952037913261274E8,24521.0,860032
2.950706750199876E8,24536.0,860178
2.950522816294252E8,24536.0,860253
2.949744005769544E8,24536.0,860257
2.9494445394726E8,24583.0,861944
2.9494182510145026E8,24583.0,861960
2.948521629969912E8,24583.0,862050
2.948319157359912E8,24583.0,862061
2.947272966534256E8,24583.0,862075
2.94676936665643E8,24583.0,862277
2.946331028978725E8,24583.0,862292
2.9460351154928935E8,24583.0,862298
2.9440276138857406E8,24583.0,862300
2.9430754965116763E8,24583.0,862308
2.942085350146037E8,24583.0,862363
2.941634962083417E8,24583.0,862391
2.940188096689698E8,24583.0,862406
2.940155502990756E8,24583.0,862417
2.939538483178633E8,24599.0,862666
2.9393151803963363E8,24599.0,862734
2.939192418015824E8,24614.0,863262
2.9390848361599886E8,24614.0,863270
2.930617963618642E8,24614.0,863302
2.9305533735383755E8,24614.0,863459
2.9300928910293704E8,24630.0,863802
2.929140941660107E8,24630.0,863827
2.927555816739347E8,24630.0,863866
2.9274568641400176E8,24630.0,863893
2.927132293587667E8,24630.0,863925
2.926546818787784E8,24630.0,863995
2.926262160707083E8,24630.0,863997
2.9254535940178347E8,24630.0,864073
2.9253138530355734E8,24630.0,864107
2.918596393344563E8,24630.0,864108
2.9181728774872506E8,24646.0,864229
2.918160649871524E8,24646.0,864434
2.9146597993529296E8,24646.0,864472
2.9144274524420124E8,24646.0,864533
2.9139915569746625E8,24646.0,864583
2.9138594600982314E8,24646.0,864584
2.913269636832174E8,24646.0,864586
2.911797730278106E8,24646.0,864763
2.9115063836739343E8,24646.0,864776
2.909788150160903E8,24661.0,864793
2.9092534343014526E8,24661.0,864796
2.9092079390873545E8,24661.0,865077
2.908234665792458E8,24661.0,865079
2.9082197234060675E8,24661.0,865084
2.9070810092938465E8,24661.0,865109
2.906519666011079E8,24661.0,865160
2.9056597219530284E8,24661.0,865167
2.9046198924090856E8,24661.0,865216
2.9042589665068096E8,24661.0,865229
2.9029533217575514E8,24661.0,865305
2.902348271161752E8,24661.0,865306
2.9022326793002874E8,24661.0,865314
2.9015417538129324E8,24661.0,865323
2.9010842278757566E8,24677.0,865365
2.901031906858401E8,24677.0,865388
2.9006708978406465E8,24677.0,865391
2.899765072269318E8,24677.0,865395
2.899428881296675E8,24677.0,865402
2.898953470963057E8,24677.0,865931
2.897094357387183E8,24677.0,865947
2.896388419901762E8,24692.0,865977
2.8962792568724173E8,24692.0,865989
2.8909680112102985E8,24692.0,866001
2.8907506074483925E8,24692.0,866030
2.890634498957411E8,24692.0,866039
2.889752677036182E8,24692.0,866073
2.8895923167502284E8,24692.0,866082
2.8893341599063224E8,24692.0,866101
2.888863565992089E8,24692.0,866323
2.887155861365351E8,24692.0,866324
2.885927048643332E8,24692.0,866327
2.8855747726771855E8,24692.0,866342
2.885267614849075E8,24692.0,866345
2.885210754389899E8,24708.0,866559
2.885172960197329E8,24708.0,866683
2.8845608996174496E8,24708.0,866957
2.8845514747181326E8,24708.0,866958
2.883787320294799E8,24708.0,866980
2.8828484660597485E8,24724.0,867207
2.882442198394372E8,24724.0,867222
2.882382298297668E8,24724.0,867225
2.882076725086728E8,24724.0,867261
2.8818452159783286E8,24724.0,867271
2.8816253589702654E8,24724.0,867417
2.8810275295153004E8,24724.0,867443
2.880939867534612E8,24724.0,867482
2.8803704014612025E8,24724.0,867494
2.880281607725002E8,24724.0,867499
2.8790716096760505E8,24724.0,867549
2.878614218377155E8,24724.0,867632
2.8777488335906076E8,24724.0,867635
2.8775983096737033E8,24724.0,867727
2.8774057482938975E8,24724.0,867729
2.8772754113650787E8,24724.0,867740
2.877152489194653E8,24739.0,867830
2.87399510113777E8,24739.0,867852
2.873724841859553E8,24739.0,868202
2.8735794918378496E8,24739.0,868350
2.873354334647788E8,24755.0,868453
2.8730387203436345E8,24755.0,868474
2.8725436086061627E8,24755.0,868490
2.8720750378694326E8,24755.0,868494
2.8714894710268986E8,24755.0,868546
2.871427964138328E8,24755.0,868578
2.87076378767574E8,24786.0,869667
2.8705949232423997E8,24786.0,869719
2.8696700649455065E8,24786.0,869751
2.868911485176699E8,24786.0,869787
2.867802586277087E8,24786.0,869806
2.867758060917363E8,24786.0,869902
2.867668357177304E8,24786.0,869905
2.867369572596425E8,24786.0,869948
2.86696221993757E8,24786.0,869953
2.8667840807226086E8,24786.0,869984
2.865832484487775E8,24802.0,870070
2.8656483261000144E8,24802.0,870151
2.8634944722518015E8,24802.0,870165
2.8632120559935683E8,24802.0,870185
2.862971272510048E8,24802.0,870244
2.86215595000007E8,24802.0,870313
2.8619258439735943E8,24802.0,870340
2.8612944181760335E8,24817.0,870934
2.860117944763667E8,24817.0,871050
2.855769295933617E8,24817.0,871105
2.855749336879404E8,24817.0,871142
2.853311420521602E8,24817.0,871149
2.853294703356025E8,24833.0,871190
2.8527927024004906E8,24833.0,871210
2.8525708248556E8,24833.0,871320
2.8520501375683624E8,24833.0,871480
2.852004167408767E8,24833.0,871484
2.851453007130807E8,24864.0,872857
2.8513830536121666E8,24864.0,872904
2.8512056633814853E8,24880.0,872925
2.85110268879612E8,24880.0,872947
2.8503526439537024E8,24880.0,872961
2.8483154803067815E8,24880.0,872995
2.848094906608229E8,24880.0,873015
2.846587988421538E8,24880.0,873080
2.8461485125454485E8,24880.0,873101
2.8457820185578585E8,24896.0,873538
2.844164058806298E8,24896.0,873546
2.843947958781937E8,24896.0,873596
2.8427533885026866E8,24896.0,873607
2.842694322389098E8,24911.0,874136
2.84245758760766E8,24911.0,874248
2.842180106522243E8,24911.0,874286
2.841396430246824E8,24911.0,874334
2.8409812576645005E8,24911.0,874348
2.840340174618455E8,24911.0,874349
2.8401671976786244E8,24911.0,874354
2.8371067304853916E8,24958.0,876313
2.83709677741308E8,24958.0,876318
2.836370864129609E8,24974.0,876381
2.8359905354262453E8,24974.0,876404
2.835978179877446E8,24974.0,876467
2.835409304259228E8,24974.0,876496
2.8342251921416646E8,24974.0,876520
2.8333733361001235E8,24974.0,876552
2.831345037794774E8,24974.0,876702
2.8311642082749355E8,24974.0,876740
2.8311607762576294E8,24974.0,876744
2.830502968886345E8,24974.0,876776
2.828913222829627E8,24974.0,876839
2.828615329269881E8,24989.0,876928
2.828603552870845E8,24989.0,876942
2.827379519616542E8,25005.0,877992
2.827370806842515E8,25005.0,878016
2.827269483272015E8,25021.0,878259
2.8267899450807655E8,25021.0,878272
2.8261843436224544E8,25021.0,878276
2.825594665768044E8,25021.0,878340
2.8255338239562E8,25021.0,878369
2.823859007862079E8,25021.0,878403
2.822804067411781E8,25021.0,878619
2.822269493562258E8,25021.0,878641
2.8219150241223735E8,25021.0,878688
2.821902347713808E8,25021.0,878746
2.821250862817415E8,25036.0,878872
2.820403392061881E8,25036.0,878884
2.8203118202092725E8,25036.0,879004
2.819397169115495E8,25036.0,879195
2.8184082300398815E8,25036.0,879203
2.81614846270348E8,25036.0,879253
2.8138091894809085E8,25036.0,879327
2.8133634909998137E8,25036.0,879331
2.811794538253052E8,25052.0,879417
2.8111759232549715E8,25052.0,879766
2.810937921149138E8,25052.0,879773
2.810845417648675E8,25052.0,879869
2.810574326571641E8,25052.0,879901
2.810110729986979E8,25052.0,879941
2.80901684246458E8,25067.0,879990
2.808714473753861E8,25067.0,880067
2.808510431172694E8,25067.0,880122
2.808172168037126E8,25067.0,880411
2.806875766681187E8,25067.0,880529
2.8067019900774854E8,25083.0,880599
2.8066726640513E8,25083.0,880605
2.8057840953052664E8,25083.0,880653
2.8044571741614723E8,25083.0,880735
2.8043377516481197E8,25083.0,880832
2.8036304762293214E8,25099.0,881317
2.803394548902757E8,25114.0,881778
2.8016564484626955E8,25114.0,881842
2.801546920357355E8,25114.0,881856
2.8001831737719727E8,25114.0,881928
2.7992539861057615E8,25114.0,882015
2.7988803440805715E8,25114.0,882113
2.798078933541278E8,25130.0,882358
2.7970862414900935E8,25130.0,882425
2.79693386980899E8,25130.0,882492
2.7961957799109125E8,25130.0,882517
2.792064990299298E8,25146.0,882969
2.791466687698939E8,25146.0,882989
2.790174564114314E8,25146.0,882992
2.787977062796762E8,25146.0,883018
2.7877532565576035E8,25146.0,883025
2.7874596885797703E8,25146.0,883029
2.7874139775598234E8,25146.0,883071
2.7873248603875804E8,25146.0,883111
2.786431814365593E8,25146.0,883124
2.785419064564365E8,25146.0,883171
2.785175878865059E8,25146.0,883329
2.784827711985251E8,25146.0,883330
2.784373599864006E8,25146.0,883529
2.784335607846311E8,25146.0,883530
2.7836168506460243E8,25161.0,883906
2.782815320990466E8,25161.0,883909
2.782791055789575E8,25161.0,884027
2.7827092611860394E8,25161.0,884048
2.782198833879018E8,25161.0,884064
2.780726058885509E8,25161.0,884116
2.780563439740676E8,25161.0,884119
2.780542035154567E8,25161.0,884131
2.780120468111248E8,25161.0,884143
2.7799580351113683E8,25239.0,886864
2.779653675115225E8,25239.0,886925
2.7764279562858105E8,25239.0,886975
2.7761522541311306E8,25239.0,887042
2.775597449282113E8,25239.0,887113
2.775557840217936E8,25239.0,887127
2.7753108277954024E8,25239.0,887162
2.774961988310621E8,25255.0,887188
2.774033556713606E8,25255.0,887192
2.773889830781779E8,25255.0,887243
2.773721003745153E8,25255.0,887428
2.772612063832103E8,25255.0,887437
2.7724491213674325E8,25255.0,887633
2.771856162777119E8,25271.0,887872
2.771028109337616E8,25271.0,887909
2.7702027389289105E8,25271.0,887956
2.770138613753623E8,25271.0,887986
2.769535013350364E8,25271.0,888065
2.7689115110602176E8,25271.0,888122
2.768888945719436E8,25271.0,888433
2.7687460809532034E8,25286.0,888500
2.7682466571857333E8,25286.0,888530
2.7680928360440344E8,25286.0,888632
2.768076762633085E8,25286.0,888649
2.767668429739986E8,25286.0,888697
2.76730877540826E8,25286.0,888774
2.767103958116377E8,25286.0,888850
2.766962172978057E8,25286.0,888857
2.7618349076297414E8,25286.0,889098
2.761797473840468E8,25286.0,889103
2.7609069762301666E8,25302.0,889421
2.760682476788473E8,25318.0,889907
2.7606357832559425E8,25318.0,889917
2.7600211765777767E8,25349.0,891084
2.759701062415655E8,25349.0,891149
2.7576589681856084E8,25349.0,891183
2.757347148282984E8,25349.0,891362
2.75685856955726E8,25349.0,891476
2.7563014416189367E8,25349.0,891477
2.7526290009357953E8,25349.0,891512
2.751538973941455E8,25349.0,891531
2.7513261838342625E8,25349.0,891533
2.749005895750476E8,25349.0,891564
2.748803360526242E8,25349.0,891570
2.740571214070597E8,25364.0,891980
2.7395510459263206E8,25364.0,891988
2.7394324228118676E8,25364.0,892015
2.7345507257811946E8,25396.0,892961
2.734358160958381E8,25396.0,892967
2.7333613895191914E8,25396.0,892991
2.731928167698767E8,25396.0,893008
2.731603195129046E8,25396.0,893010
2.730976717374146E8,25396.0,893146
2.728619409825246E8,25396.0,893227
2.727822129544405E8,25396.0,893249
2.727714551108967E8,25396.0,893270
2.725761973994054E8,25396.0,893360
2.724939613632075E8,25396.0,893427
2.723180549777491E8,25411.0,893546
2.722040013262682E8,25411.0,893626
2.721620599751428E8,25411.0,893701
2.721108307412006E8,25411.0,893798
2.720579016006159E8,25411.0,893877
2.72051789787357E8,25411.0,893906
2.720464603538467E8,25411.0,893975
2.7202585486088043E8,25411.0,894026
2.7196797602777886E8,25427.0,894152
2.7193575656586593E8,25427.0,894278
2.71915606751761E8,25427.0,894301
2.7187917643988514E8,25443.0,894899
2.718768854011767E8,25443.0,894904
2.7184197103503555E8,25443.0,895023
2.717483990653011E8,25443.0,895201
2.7174453350883496E8,25443.0,895391
2.714090775786382E8,25458.0,895598
2.7121591866957057E8,25458.0,895619
2.712134089067197E8,25458.0,895750
2.711778867502792E8,25458.0,895790
2.7117225803623164E8,25458.0,895942
2.7113599951524967E8,25458.0,895987
2.7111395228359383E8,25474.0,896045
2.711029078765441E8,25474.0,896050
2.710697450223164E8,25474.0,896064
2.709927945764907E8,25474.0,896073
2.709810236508464E8,25474.0,896278
2.708425283373258E8,25474.0,896298
2.7076496993386316E8,25489.0,896838
2.707255097426483E8,25489.0,896852
2.706599538702262E8,25489.0,896944
2.706377812737419E8,25489.0,896974
2.7063247845037574E8,25489.0,897007
2.704841075537718E8,25489.0,897104
2.704295115373361E8,25489.0,897158
2.7042616766960657E8,25489.0,897178
2.704178408434065E8,25489.0,897202
2.7035101634215E8,25489.0,897214
2.7031179387799317E8,25489.0,897218
2.7023776005538756E8,25505.0,897271
2.702131575455908E8,25505.0,897520
2.701964248697563E8,25505.0,897638
2.701879400562722E8,25505.0,897676
2.7018014503818405E8,25505.0,897678
2.6912023462344754E8,25536.0,898884
2.6896911798734796E8,25536.0,898930
2.6895191130969274E8,25536.0,899000
2.688072450913762E8,25552.0,899463
2.6878519483035314E8,25552.0,899475
2.6856065689655435E8,25552.0,899807
2.685334790401215E8,25552.0,899809
2.6845552780425155E8,25568.0,899816
2.6843547650542104E8,25568.0,899924
2.684074584175461E8,25568.0,899966
2.683980243027404E8,25568.0,900342
2.6836714761489373E8,25568.0,900397
2.6834330655781072E8,25583.0,900565
2.6833615371244857E8,25583.0,900579
2.6822740452464786E8,25583.0,900596
2.6817502528251702E8,25583.0,900626
2.6815484569951835E8,25583.0,900628
2.681504735992731E8,25583.0,900664
2.6814732936755064E8,25583.0,900670
2.681015926591108E8,25599.0,900879
2.680383280631838E8,25599.0,900948
2.6803581983336654E8,25599.0,901006
2.6803380483895046E8,25599.0,901033
2.6784786555443314E8,25630.0,902079
2.6783339249623975E8,25630.0,902240
2.678238550909887E8,25630.0,902241
2.6779308886670694E8,25646.0,902718
2.6774048497463778E8,25646.0,902740
2.677354903190684E8,25646.0,902847
2.6765255446638674E8,25646.0,902924
2.6749266641425472E8,25646.0,902991
2.6748769012911826E8,25646.0,902997
2.6745349101369363E8,25646.0,903192
2.6741977832547212E8,25646.0,903294
2.673419191171955E8,25661.0,903486
2.6732067034105518E8,25661.0,903493
2.6727261165759194E8,25661.0,903502
2.6724704873273763E8,25661.0,903552
2.6717114406783164E8,25661.0,903560
2.6715763697174895E8,25661.0,903724
2.6713387590536973E8,25661.0,903768
2.670761965215925E8,25661.0,903769
2.6707421668359742E8,25661.0,903920
2.670727723662081E8,25677.0,904071
2.6702967062589976E8,25677.0,904100
2.6698579249614945E8,25677.0,904490
2.669146388652908E8,25677.0,904504
2.6691155499537197E8,25677.0,904509
2.6683171060737598E8,25677.0,904525
2.6677819584050548E8,25693.0,904559
2.6676461735636994E8,25693.0,904587
2.6662055052340788E8,25693.0,904663
2.6654453215365165E8,25693.0,904721
2.6652615217293465E8,25693.0,904795
2.6652376367456293E8,25693.0,904895
2.6650972648079216E8,25693.0,904931
2.664794613398279E8,25693.0,905090
2.664569346679303E8,25693.0,905146
2.6642730096544543E8,25708.0,905342
2.663731757015425E8,25708.0,905430
2.6630168919097084E8,25708.0,905432
2.662861272528765E8,25724.0,905940
2.661627687236529E8,25724.0,905973
2.6615837178775316E8,25724.0,905977
2.6576345935418838E8,25724.0,906027
2.656451772853619E8,25724.0,906040
2.6546043705970228E8,25724.0,906098
2.6539309762979144E8,25724.0,906345
2.6532891223414636E8,25740.0,906482
2.6532542714102012E8,25740.0,906483
2.6532050769618773E8,25740.0,906485
2.6526316324459922E8,25740.0,906487
2.6522726957563466E8,25740.0,906590
2.6520621851772726E8,25740.0,906644
2.6510687160520193E8,25740.0,906784
2.6481736992964494E8,25740.0,906832
2.6470800670084938E8,25740.0,907049
2.6461623723902902E8,25755.0,907408
2.6461536531198052E8,25755.0,907422
2.644860512394121E8,25755.0,907495
2.6448347502386275E8,25755.0,907524
2.6442416615803882E8,25755.0,907559
2.643496944323442E8,25755.0,907649
2.6433833747258726E8,25771.0,908391
2.6433313720213705E8,25786.0,908419
2.643206822621238E8,25786.0,908581
2.6425903766243872E8,25786.0,908603
2.6414079175034356E8,25786.0,908667
2.6413189478973472E8,25786.0,908687
2.6406423724904144E8,25786.0,908701
2.6405311793072474E8,25786.0,908919
2.6386683613478974E8,25786.0,908971
2.6379809309713858E8,25786.0,909001
2.6364658078079697E8,25802.0,909232
2.6360932131960985E8,25802.0,909259
2.6360135830599162E8,25802.0,909274
2.6351229109153688E8,25818.0,909726
2.6350940670293656E8,25818.0,910245
2.6340854783820114E8,25818.0,910345
2.633462104807439E8,25833.0,910357
2.6334585293799612E8,25833.0,910387
2.6332675157184407E8,25896.0,913012
2.633260480619669E8,25911.0,913557
2.6331004009852308E8,25911.0,913617
2.6327730485060737E8,25911.0,913662
2.632762832526477E8,25911.0,913674
2.632406406386786E8,25911.0,913680
2.6308084541948467E8,25911.0,913708
2.6304612814364067E8,25911.0,913754
2.6303799210276952E8,25911.0,913802
2.6290724332055968E8,25911.0,913803
2.6287610189086688E8,25927.0,914471
2.6279026996243006E8,25927.0,914496
2.6278117777313018E8,25927.0,914590
2.6277017532169014E8,25927.0,914675
2.6264831635985398E8,25927.0,914691
2.626388169997902E8,25927.0,914692
2.6262749422713798E8,25927.0,914724
2.6251442722262916E8,25943.0,914859
2.624614579805286E8,25943.0,915280
2.6241800969849706E8,25943.0,915290
2.623786086494264E8,25943.0,915328
2.623559510774954E8,25943.0,915342
2.621875695063267E8,25958.0,915476
2.621551204859427E8,25958.0,915477
2.621471010631209E8,25958.0,915503
2.6214162657064474E8,25958.0,915514
2.6208047053683257E8,25958.0,915524
2.6205192076415968E8,25958.0,915629
2.6205105987158173E8,25958.0,915704
2.6198373916195154E8,25958.0,915842
2.6197027166196698E8,25958.0,915939
2.618241853146431E8,25958.0,915985
2.6174528677132395E8,25958.0,915993
2.6171236570982915E8,25958.0,916041
2.6170846229497433E8,25974.0,916114
2.6169738431639773E8,25974.0,916116
2.6159267653066924E8,25974.0,916261
2.615608079407719E8,25974.0,916404
2.6153342092821807E8,25974.0,916568
2.6141492530691794E8,25974.0,916596
2.6139476243849963E8,25974.0,916640
2.6137463512565985E8,25974.0,916661
2.6129206804342607E8,25974.0,916663
2.6113687510512716E8,25990.0,916702
2.6112911303245133E8,25990.0,917130
2.6108864143609303E8,25990.0,917285
2.6104989113599122E8,26005.0,917346
2.6098783778029287E8,26052.0,919552
2.6085407378257817E8,26052.0,919559
2.608506503167051E8,26083.0,920873
2.608165444087819E8,26099.0,920886
2.6080618182810158E8,26099.0,921195
2.607894874180004E8,26099.0,921226
2.6076804899033427E8,26099.0,921335
2.6063308198731518E8,26115.0,921560
2.606323767045341E8,26115.0,921707
2.60602946460168E8,26115.0,921750
2.60571763924935E8,26115.0,921753
2.6050776433093202E8,26115.0,921793
2.605013103827253E8,26115.0,921880
2.6050111255607095E8,26115.0,921894
2.6041554140697482E8,26115.0,921984
2.603932761089955E8,26115.0,922032
2.6035685350980732E8,26130.0,922146
2.602166772116174E8,26146.0,922717
2.602126697218365E8,26146.0,922954
2.600446960464061E8,26146.0,923148
2.6001941589775568E8,26146.0,923239
2.6000761793567997E8,26161.0,923303
2.599979514326329E8,26177.0,923893
2.599834550458624E8,26177.0,923949
2.5985537005153272E8,26177.0,923972
2.598193109595166E8,26177.0,923975
2.5980678297351554E8,26177.0,923999
2.597902183853679E8,26177.0,924023
2.5976919213616562E8,26177.0,924256
2.5970884333680868E8,26177.0,924322
2.5969130197743195E8,26177.0,924357
2.596544505929208E8,26177.0,924385
2.596458438331932E8,26193.0,924442
2.596386107858633E8,26193.0,924559
2.5959854385831335E8,26193.0,924832
2.5958093489198887E8,26193.0,924918
2.594016154139655E8,26193.0,924963
2.593465133204313E8,26193.0,924977
2.5931264157215717E8,26208.0,925038
2.593064338198886E8,26208.0,925315
2.5925529849731612E8,26224.0,925651
2.591936144603114E8,26224.0,925733
2.5917584900318003E8,26224.0,925738
2.5901075860651636E8,26224.0,925898
2.589482129614854E8,26224.0,925915
2.5893468744354594E8,26224.0,925982
2.588497290808012E8,26224.0,926077
2.5881485109535253E8,26240.0,926358
2.5874632041542518E8,26240.0,926426
2.5872229543809193E8,26240.0,926496
2.5870318722497952E8,26240.0,926540
2.5869455396048057E8,26255.0,926771
2.584102818570096E8,26271.0,927425
2.5840854657484168E8,26271.0,927664
2.5839022402199298E8,26271.0,927782
2.5837197704093587E8,26286.0,928007
2.5835503621219522E8,26286.0,928483
2.5831505924274808E8,26286.0,928498
2.5827835578040886E8,26302.0,928656
2.5827660912133628E8,26302.0,928681
2.582520159980696E8,26318.0,929360
2.582463986738923E8,26318.0,929384
2.582288659117909E8,26318.0,929470
2.5821198248529187E8,26318.0,929544
2.5820486455249524E8,26318.0,929643
2.581768808491882E8,26333.0,929764
2.5817577199097148E8,26333.0,929819
2.5814288841554692E8,26333.0,929841
2.581006748334144E8,26333.0,929874
2.5807414589294612E8,26333.0,929875
2.579900095497452E8,26333.0,929877
2.5783111023246837E8,26333.0,929919
2.57807330696927E8,26333.0,929931
2.5768668586097497E8,26333.0,930253
2.5764176264967862E8,26333.0,930278
2.575740015851695E8,26349.0,930346
2.5752342575053215E8,26349.0,930358
2.5751435824660882E8,26349.0,930388
2.5749807725544643E8,26349.0,930471
2.5737763233691838E8,26349.0,930520
2.5736300837005448E8,26365.0,931273
2.5735350026814654E8,26380.0,931275
2.5732686273128211E8,26380.0,931336
2.573137163392557E8,26380.0,931338
2.572219749677357E8,26380.0,931387
2.5714288404792517E8,26380.0,931393
2.571239029545843E8,26380.0,931396
2.5711513471265984E8,26380.0,931592
2.5710989870419112E8,26380.0,931603
2.5709344011787376E8,26380.0,931642
2.5704561528503072E8,26380.0,931693
2.5699027837661743E8,26380.0,931705
2.5691435965904272E8,26380.0,931718
2.5691184327550012E8,26380.0,931732
2.5691036650281194E8,26380.0,931786
2.568406371077629E8,26380.0,931797
2.5676572635936975E8,26396.0,931887
2.5673568680277538E8,26396.0,931928
2.5669682436465022E8,26396.0,931995
2.566735522142209E8,26412.0,932543
2.5666264222974786E8,26412.0,932554
2.564429122669202E8,26412.0,933051
2.5642699110180902E8,26412.0,933052
2.564002889947173E8,26412.0,933054
2.563993417556218E8,26412.0,933070
2.5637777588174886E8,26427.0,933153
2.563350626398781E8,26427.0,933274
2.5632387562305957E8,26427.0,933412
2.5630384888888532E8,26427.0,933416
2.561207971834959E8,26427.0,933629
2.5610973773603252E8,26427.0,933641
2.560937542149179E8,26443.0,933767
2.5600921702938923E8,26443.0,933802
2.5589988628409478E8,26443.0,934001
2.5580437841813585E8,26443.0,934117
2.5576406288676843E8,26443.0,934132
2.5575326062771606E8,26443.0,934167
2.557522998828618E8,26443.0,934182
2.5575026141893387E8,26458.0,934325
2.5574566357898527E8,26458.0,934363
2.5536129390466073E8,26458.0,934382
2.5523797878410053E8,26458.0,934418
2.5516724092389846E8,26474.0,935042
2.5510759778581524E8,26474.0,935059
2.550867645014729E8,26474.0,935228
2.550753517868734E8,26474.0,935367
2.5504687395629215E8,26474.0,935373
2.549952210980767E8,26490.0,935533
2.549917244236772E8,26537.0,937437
2.549161613896975E8,26537.0,937721
2.5476002268424636E8,26537.0,937736
2.5470180710500038E8,26537.0,937740
2.5469523781569636E8,26537.0,937784
2.5461673198878443E8,26568.0,939129
2.5455573852521908E8,26568.0,939171
2.5454190879753143E8,26568.0,939236
2.544931035079046E8,26568.0,939244
2.544336870929851E8,26583.0,939274
2.5442378382264894E8,26583.0,939292
2.5442015193693256E8,26583.0,939444
2.5442003792207503E8,26583.0,939446
2.5441749571712267E8,26583.0,939811
2.5438842837186933E8,26599.0,940358
2.543661754482912E8,26599.0,940371
2.542941877374048E8,26615.0,940759
2.5423601148840347E8,26615.0,940783
2.5421301066133866E8,26615.0,940819
2.54012705684447E8,26615.0,940895
2.5398810051559532E8,26615.0,941034
2.5395407588791925E8,26615.0,941038
2.5392625524892357E8,26630.0,941121
2.5390279901099485E8,26630.0,941130
2.53884932310627E8,26630.0,941312
2.5377036488991767E8,26630.0,941579
2.537482147860989E8,26630.0,941596
2.5373768449102324E8,26630.0,941653
2.5372586274151486E8,26646.0,941905
2.5370129260731393E8,26646.0,942033
2.5367336001650113E8,26646.0,942061
2.5365691476791644E8,26662.0,942374
2.5363740675210488E8,26662.0,942745
2.5361872753070036E8,26677.0,943212
2.5360726650395936E8,26677.0,943276
2.5360184732618475E8,26677.0,943419
2.5359639544174612E8,26677.0,943555
2.535686052839647E8,26693.0,943686
2.5350678602327347E8,26693.0,943690
2.534587747731818E8,26693.0,943693
2.5345332254680172E8,26693.0,943889
2.533533284258159E8,26693.0,943954
2.5328553092322752E8,26693.0,943965
2.53284325147043E8,26693.0,944079
2.5328387749199563E8,26693.0,944120
