Evaluation,Time,Iteration
2.1822063971557805E8,22806.0,1000148
2.181999924158229E8,22806.0,1000171
2.1819147495340815E8,22806.0,1000270
2.1818777755891737E8,22806.0,1000393
2.1815634410556635E8,22806.0,1000597
2.181527682853407E8,22822.0,1000681
2.1814662412358174E8,22853.0,1002125
2.1814598865284276E8,22853.0,1002145
2.1812099582179096E8,22853.0,1002495
2.181184743744942E8,22853.0,1002570
2.1808321803517663E8,22869.0,1002805
2.1807273780355996E8,22869.0,1002843
2.1805133177536267E8,22869.0,1002847
2.180162639047674E8,22869.0,1002860
2.180158624034257E8,22869.0,1002937
2.180158374759633E8,22869.0,1003289
2.1800499097581992E8,22869.0,1003313
2.1800439482427597E8,22884.0,1003497
2.1798487547450694E8,22884.0,1003552
2.1796512419507876E8,22884.0,1003553
2.1794370529390922E8,22884.0,1003597
2.1793241411589077E8,22884.0,1003648
2.179141389134596E8,22884.0,1003689
2.179130226764986E8,22884.0,1003803
2.1786683960704595E8,22884.0,1003808
2.178548113254166E8,22884.0,1003871
2.1785344380386007E8,22884.0,1004017
2.1774924226399112E8,22900.0,1004197
2.1769795978961724E8,22900.0,1004480
2.1761637684430975E8,22900.0,1004684
2.1760931954313356E8,22915.0,1004942
2.1756928541532373E8,22915.0,1005007
2.175489732291919E8,22915.0,1005096
2.1743432122403538E8,22915.0,1005122
2.1742799034685582E8,22915.0,1005284
2.1738948769908577E8,22915.0,1005352
2.173658153212797E8,22915.0,1005409
2.1735553928916973E8,22915.0,1005504
2.17313257645073E8,22931.0,1005758
2.173059859164993E8,22931.0,1005820
2.1715369233058164E8,22931.0,1005923
2.1702408298059556E8,22947.0,1006302
2.1701796264202756E8,22947.0,1006574
2.1701525823586163E8,22947.0,1006638
2.1698134103889242E8,22947.0,1006837
2.1695996621723095E8,22962.0,1007021
2.1694616304163307E8,22962.0,1007044
2.169396789795076E8,22962.0,1007193
2.168960199535093E8,22962.0,1007290
2.167533961572273E8,22962.0,1007321
2.167484953683408E8,22962.0,1007396
2.167465147289996E8,22962.0,1007465
2.1668120993462974E8,22962.0,1007542
2.166802819959703E8,22962.0,1007620
2.1666623422008088E8,22978.0,1007763
2.1666176982280535E8,22978.0,1007864
2.166149421282331E8,22978.0,1008028
2.1661311510302502E8,22978.0,1008054
2.1660246985382378E8,22978.0,1008366
2.1660150641778046E8,22994.0,1008771
2.1658640391365585E8,22994.0,1008791
2.1658242341093302E8,22994.0,1008891
2.16566951866924E8,22994.0,1008912
2.1653314861200118E8,22994.0,1009022
2.1649509444576928E8,22994.0,1009041
2.1649282785210884E8,22994.0,1009071
2.1646615106322658E8,23025.0,1009935
2.1644509380401748E8,23025.0,1010074
2.1644107204648685E8,23025.0,1010088
2.164038579817744E8,23025.0,1010120
2.1639317394182935E8,23025.0,1010193
2.1638632571023357E8,23025.0,1010261
2.1636873813611886E8,23025.0,1010435
2.1635632724476436E8,23040.0,1010921
2.1632296313878793E8,23040.0,1010987
2.1631760036509392E8,23040.0,1011231
2.1631254576182252E8,23056.0,1011242
2.1629382275315925E8,23056.0,1011333
2.1605201349715278E8,23056.0,1011769
2.1601546636580637E8,23056.0,1011785
2.160148692323433E8,23072.0,1012312
2.1600857680612326E8,23087.0,1012815
2.159762589985006E8,23087.0,1012836
2.158086713288343E8,23087.0,1013017
2.1580440881067428E8,23103.0,1013368
2.1580401546250218E8,23103.0,1013376
2.1577944952962723E8,23103.0,1013799
2.1573159707258543E8,23103.0,1013889
2.157248466057177E8,23103.0,1014000
2.1570875315838563E8,23165.0,1016200
2.1570867907495964E8,23165.0,1016226
2.1567663519531453E8,23165.0,1016473
2.1566253690420076E8,23165.0,1016575
2.156442367857574E8,23165.0,1016615
2.1550502928683826E8,23165.0,1016882
2.1549490744397017E8,23181.0,1017011
2.1548617672736004E8,23181.0,1017262
2.1543128549799177E8,23181.0,1017301
2.1542183001535013E8,23181.0,1017472
2.1541557112523684E8,23181.0,1017484
2.1541517241113612E8,23197.0,1017822
2.1537977640477642E8,23197.0,1017928
2.1508926053197843E8,23197.0,1017955
2.1508462906695843E8,23197.0,1018189
2.1504073524027956E8,23212.0,1018564
2.150332821199646E8,23212.0,1019033
2.150270596919677E8,23228.0,1019267
2.150245461145633E8,23228.0,1019435
2.150147190530715E8,23228.0,1019498
2.1501245918419796E8,23228.0,1019504
2.149801523009189E8,23228.0,1019691
2.1495912835272872E8,23228.0,1019761
2.1493018003519052E8,23244.0,1019900
2.1483736350578216E8,23244.0,1020035
2.148214345087418E8,23244.0,1020051
2.148102447091447E8,23244.0,1020133
2.1475168160840422E8,23244.0,1020145
2.147274223577888E8,23244.0,1020150
2.1472684963291016E8,23259.0,1020613
2.1471728023730865E8,23259.0,1020661
2.1470726821789697E8,23259.0,1020685
2.1470652793148044E8,23259.0,1020709
2.1469409258281064E8,23259.0,1020758
2.1468771883703375E8,23259.0,1020992
2.146780679920393E8,23259.0,1021199
2.1460095743553817E8,23259.0,1021223
2.1459999859234482E8,23275.0,1021311
2.1436229454176056E8,23275.0,1021317
2.1434744943306726E8,23275.0,1021341
2.143121690173226E8,23275.0,1021394
2.1430931335711995E8,23275.0,1021416
2.143061708902837E8,23275.0,1021608
2.1430018567909625E8,23275.0,1021715
2.1426056461621967E8,23275.0,1021741
2.1420642445649484E8,23275.0,1021870
2.141556371173354E8,23275.0,1021885
2.1412639153787786E8,23290.0,1022155
2.141050858561533E8,23290.0,1022500
2.141002218548063E8,23306.0,1022706
2.1407978040903705E8,23306.0,1023336
2.1407162954320577E8,23306.0,1023343
2.1401616671724352E8,23322.0,1023382
2.140053287651125E8,23322.0,1023420
2.1398715685034978E8,23322.0,1023455
2.1397518636933562E8,23322.0,1023556
2.1396471358587265E8,23322.0,1023565
2.139524075398449E8,23322.0,1023700
2.1393864618685886E8,23337.0,1024159
2.1393634316121987E8,23337.0,1024598
2.1388502578402045E8,23353.0,1024842
2.138793417495216E8,23353.0,1024880
2.138751032359217E8,23353.0,1024900
2.1386185737394518E8,23353.0,1024949
2.1384941374150252E8,23353.0,1025193
2.138492533270325E8,23353.0,1025205
2.1382336180640975E8,23353.0,1025336
2.1374235107117566E8,23353.0,1025390
2.1373850890345553E8,23353.0,1025423
2.1373820486369276E8,23369.0,1025692
2.1373563675909892E8,23369.0,1026157
2.13735253850168E8,23384.0,1026196
2.1369391299717343E8,23384.0,1026692
2.1367431332606578E8,23400.0,1027584
2.1362487985759813E8,23415.0,1027880
2.135237621535446E8,23415.0,1027938
2.1347918688637614E8,23415.0,1028006
2.1345815728282976E8,23415.0,1028053
2.1339539787136984E8,23415.0,1028113
2.1337902017474604E8,23415.0,1028127
2.1333987713525623E8,23431.0,1028336
2.1333081643333203E8,23431.0,1028453
2.132800071860267E8,23431.0,1028797
2.132717512047239E8,23431.0,1028898
2.1327149463229114E8,23447.0,1029073
2.1320297847408003E8,23447.0,1029159
2.1319876582052577E8,23447.0,1029231
2.1319049718277806E8,23447.0,1029416
2.131838365664978E8,23447.0,1029422
2.1317853155751848E8,23447.0,1029438
2.1312851897415593E8,23447.0,1029710
2.131087759292721E8,23447.0,1029714
2.1309780618376294E8,23447.0,1029728
2.130876470351369E8,23462.0,1029796
2.1307849508139494E8,23462.0,1030144
2.1307398199153394E8,23462.0,1030321
2.1307032564167222E8,23478.0,1030570
2.1303059905397096E8,23478.0,1030674
2.129418335165754E8,23478.0,1030970
2.1291213900288832E8,23494.0,1031313
2.1291201385254258E8,23494.0,1031581
2.1286573926236212E8,23525.0,1032693
2.1268491830937052E8,23525.0,1032859
2.1267949300208822E8,23525.0,1032879
2.126695635805931E8,23525.0,1033101
2.1265631398620492E8,23525.0,1033210
2.1264987583849746E8,23540.0,1033355
2.1264740065600473E8,23540.0,1033691
2.1264379787376046E8,23540.0,1033726
2.1263817876571575E8,23540.0,1033890
2.1247329756699824E8,23556.0,1034420
2.1247064860687187E8,23556.0,1034433
2.1244094863704073E8,23587.0,1035823
2.1242982442746362E8,23587.0,1035995
2.1242632421870402E8,23603.0,1036373
2.1241764905627474E8,23603.0,1036414
2.1241057760166493E8,23603.0,1036811
2.1234473662184286E8,23634.0,1037979
2.1233385457435605E8,23634.0,1038025
2.123301186186586E8,23650.0,1038766
2.123059706306918E8,23650.0,1038801
2.122958998413309E8,23650.0,1038852
2.1210138368333805E8,23650.0,1038975
2.1209810670532918E8,23681.0,1040040
2.1199876021626776E8,23697.0,1040664
2.119812725621885E8,23697.0,1040685
2.1197956274591792E8,23697.0,1040831
2.1196578130797726E8,23697.0,1041034
2.119327096014477E8,23697.0,1041085
2.1191856117760015E8,23697.0,1041267
2.119019853417443E8,23712.0,1041336
2.118701633196326E8,23712.0,1041561
2.1184022329984844E8,23712.0,1041792
2.1183168182563418E8,23728.0,1042109
2.1161590476267427E8,23728.0,1042407
2.116138207457653E8,23728.0,1042645
2.116106722817859E8,23728.0,1042700
2.116034934572338E8,23744.0,1042807
2.1156979864767516E8,23744.0,1042808
2.115676095559721E8,23744.0,1043341
2.1152333785898596E8,23759.0,1043805
2.1151372570620722E8,23759.0,1043935
2.1150119341975462E8,23775.0,1044310
2.1146753213766828E8,23775.0,1044317
2.1144636184937844E8,23791.0,1045202
2.1143359888215318E8,23791.0,1045243
2.1142540504490116E8,23806.0,1045627
2.114242918560716E8,23806.0,1045664
2.1139390061139163E8,23806.0,1045793
2.1128433121808943E8,23806.0,1045875
2.1119581879421026E8,23837.0,1047008
2.111877107414016E8,23837.0,1047215
2.1117447236500108E8,23837.0,1047356
2.1116911710193866E8,23853.0,1048053
2.111307703051132E8,23869.0,1048462
2.1112104146427155E8,23869.0,1048642
2.1110724609717834E8,23869.0,1048802
2.1109558056451303E8,23869.0,1048809
2.1108854141565478E8,23869.0,1048847
2.1108023094719142E8,23869.0,1048899
2.1107646717410338E8,23869.0,1048945
2.110499595166402E8,23869.0,1049079
2.110486243323344E8,23869.0,1049111
2.1103849907754916E8,23884.0,1049234
2.1100024579658514E8,23884.0,1049497
2.1099904159787226E8,23884.0,1049689
2.1097870913663283E8,23900.0,1050113
2.1096138024186566E8,23900.0,1050289
2.109539355180014E8,23900.0,1050385
2.1093775906076446E8,23916.0,1050674
2.1090799818811065E8,23916.0,1051160
2.109034874122464E8,23916.0,1051182
2.1088423978556764E8,23931.0,1051595
2.1075858329805872E8,23931.0,1051684
2.1075116409503463E8,23931.0,1051767
2.1072299019910303E8,23931.0,1051951
2.1071563199424884E8,23947.0,1052029
2.1068811083887097E8,23947.0,1052156
2.106753764944607E8,23947.0,1052496
2.1067326333033824E8,23947.0,1052596
2.106729536905418E8,23962.0,1053165
2.106582556082279E8,23978.0,1053549
2.1065426534669128E8,23978.0,1053779
2.1064657756459546E8,24009.0,1054940
2.106440601953572E8,24009.0,1055044
2.106378681675428E8,24009.0,1055324
2.1060345126640737E8,24009.0,1055349
2.105842037273895E8,24009.0,1055656
2.1046524978048235E8,24025.0,1056364
2.104428959837401E8,24041.0,1056417
2.1043473502835077E8,24041.0,1056464
2.1041456017841136E8,24041.0,1056471
2.1039156361497995E8,24041.0,1056484
2.1039122805983874E8,24041.0,1056591
2.1036252387557316E8,24056.0,1057604
2.1032800485995287E8,24056.0,1057622
2.1032000444889343E8,24056.0,1057765
2.1029913411087865E8,24072.0,1058140
2.1023767272924075E8,24072.0,1058181
2.1023177674021885E8,24072.0,1058487
2.102079300547453E8,24072.0,1058520
2.1020562695348877E8,24087.0,1059238
2.1019866208247834E8,24103.0,1059332
2.1018636896614873E8,24103.0,1059560
2.1016474746819893E8,24103.0,1059567
2.1013510830840746E8,24103.0,1059602
2.1011338045617992E8,24134.0,1060770
2.1011125990142167E8,24134.0,1060989
2.1009346606764227E8,24134.0,1061089
2.1008863318629682E8,24134.0,1061269
2.1008332844644672E8,24150.0,1062155
2.1004244697968704E8,24166.0,1062788
2.1002029993129218E8,24181.0,1063125
2.1001794045696533E8,24181.0,1063162
2.0989818024010178E8,24197.0,1063688
2.0986818944963628E8,24197.0,1064143
2.0986630804013187E8,24197.0,1064168
2.0986462270213652E8,24212.0,1064501
2.0983916335330036E8,24212.0,1064527
2.0983906988244453E8,24212.0,1064853
2.0982592373809513E8,24228.0,1065418
2.0980491885805324E8,24228.0,1065745
2.0978914346465096E8,24244.0,1066016
2.0970612267238185E8,24244.0,1066120
2.096938083235897E8,24244.0,1066445
2.0968911638724306E8,24259.0,1066739
2.096762402549666E8,24259.0,1066770
2.0961893264520356E8,24259.0,1066772
2.0958746172662E8,24259.0,1067140
2.0958743863150355E8,24275.0,1067678
2.095668563599788E8,24275.0,1067867
2.0953100345568922E8,24275.0,1067912
2.0951426193127304E8,24291.0,1068448
2.0950947501690447E8,24291.0,1068464
2.0950598587748715E8,24291.0,1068558
2.09502530611027E8,24306.0,1069191
2.0948525762412643E8,24306.0,1069365
2.09482233826179E8,24306.0,1069431
2.0939338189819238E8,24322.0,1069550
2.09386730378128E8,24337.0,1070231
2.0935239856512624E8,24337.0,1070249
2.0932664393246797E8,24337.0,1070432
2.093214401976337E8,24337.0,1070572
2.0931164711950928E8,24337.0,1070702
2.0929731793388832E8,24337.0,1070913
2.0929626837941974E8,24353.0,1071139
2.092931817259385E8,24369.0,1072224
2.0927689612409803E8,24384.0,1072417
2.0927127064750725E8,24384.0,1072659
2.092692160822695E8,24384.0,1072780
2.0926524259413153E8,24400.0,1073323
2.0925788189707878E8,24400.0,1073331
2.0924725267138946E8,24400.0,1073496
2.0923329725162798E8,24416.0,1073899
2.09199553359576E8,24431.0,1074784
2.0918134305281392E8,24431.0,1074818
2.0915945510346374E8,24431.0,1074863
2.0913691818329933E8,24431.0,1074945
2.0912969301464006E8,24447.0,1075403
2.091111596926641E8,24478.0,1076883
2.0906701880010104E8,24478.0,1077130
2.0904623760209817E8,24478.0,1077204
2.0903383076055175E8,24478.0,1077231
2.084330594283906E8,24478.0,1077392
2.084311227776036E8,24494.0,1077944
2.0840265867759764E8,24509.0,1078753
2.0838438966824353E8,24509.0,1078826
2.0827442271867594E8,24525.0,1079265
2.0823585400171354E8,24525.0,1079632
2.082308445315375E8,24541.0,1079683
2.0822131419419983E8,24541.0,1079692
2.0821095211062822E8,24541.0,1079819
2.0820646206477556E8,24541.0,1079893
2.0820491187208313E8,24541.0,1080008
2.0820479551118618E8,24541.0,1080259
2.082038470617831E8,24556.0,1080462
2.0816066562529162E8,24556.0,1080759
2.081577981168692E8,24556.0,1080870
2.0815507074299806E8,24556.0,1080871
2.0814861425704607E8,24572.0,1081356
2.0814386141715136E8,24572.0,1081359
2.0814272217567208E8,24572.0,1081676
2.0813090141607103E8,24572.0,1081821
2.0807113810538688E8,24588.0,1081868
2.080652111958509E8,24588.0,1081981
2.0806516257985523E8,24588.0,1082478
2.0806446582453263E8,24603.0,1082649
2.0805956591995975E8,24603.0,1082667
2.0804760216061842E8,24603.0,1082769
2.0799093787869936E8,24603.0,1083256
2.0798246410976273E8,24634.0,1084671
2.079823197820804E8,24650.0,1084932
2.0785991828073075E8,24650.0,1085082
2.0785866582628712E8,24650.0,1085274
2.0783509414709067E8,24650.0,1085299
2.0782791182047686E8,24666.0,1085513
2.0782252982694855E8,24681.0,1086296
2.0781663037026587E8,24681.0,1086459
2.078073483863395E8,24697.0,1087365
2.0780124117233956E8,24697.0,1087583
2.07799249665032E8,24713.0,1087702
2.077977072005068E8,24728.0,1088476
2.07676222420929E8,24728.0,1088608
2.0765705156572896E8,24744.0,1089259
2.0763871294438243E8,24744.0,1089424
2.0763776287024096E8,24744.0,1089495
2.0762851685863382E8,24744.0,1089531
2.0755329993434924E8,24744.0,1089619
2.0753364747367236E8,24759.0,1090131
2.0750418666011962E8,24791.0,1091476
2.0749915635889512E8,24806.0,1092201
2.07498111243055E8,24806.0,1092408
2.0730431598655596E8,24806.0,1092609
2.0730394298929474E8,24822.0,1092741
2.0720760474341744E8,24822.0,1093039
2.0720490567337137E8,24822.0,1093274
2.071997264604146E8,24838.0,1093508
2.071979556268804E8,24838.0,1093608
2.0719738703648934E8,24838.0,1093687
2.071964273727369E8,24853.0,1094272
2.070298764590877E8,24869.0,1094988
2.070192883687473E8,24869.0,1095107
2.069680739271117E8,24869.0,1095186
2.0696458445951897E8,24884.0,1095880
2.0694545648973528E8,24884.0,1096096
2.0694272624701232E8,24900.0,1096821
2.0693128880695358E8,24916.0,1097156
2.0689067913479596E8,24947.0,1098930
2.068725650336555E8,24963.0,1099047
2.0685086513014695E8,24963.0,1099291
2.0684311973010343E8,24978.0,1099912
2.068071919344948E8,24978.0,1100377
2.0675272778215292E8,24994.0,1100702
2.0674464449895856E8,24994.0,1100913
2.067397963413699E8,24994.0,1100955
2.067390075176183E8,25009.0,1101370
2.06596573634603E8,25009.0,1101421
2.06594859140362E8,25009.0,1101785
2.0658674035004225E8,25025.0,1101976
2.0655043468076468E8,25025.0,1102086
2.0653665878017062E8,25025.0,1102302
2.0653523802881363E8,25025.0,1102440
2.0653263116865316E8,25025.0,1102535
2.0651320840551358E8,25041.0,1102771
2.064981375795186E8,25056.0,1103755
2.064913071768014E8,25056.0,1103941
2.0646745754892808E8,25056.0,1103955
2.0645379744663993E8,25056.0,1104054
2.063935002640412E8,25072.0,1104460
2.063865641684268E8,25072.0,1104640
2.0634862349603033E8,25072.0,1104666
2.0629103588421205E8,25088.0,1104909
2.062820838213809E8,25088.0,1105293
2.0624511209734517E8,25088.0,1105347
2.0610515095485044E8,25119.0,1106405
2.060955344509198E8,25119.0,1106569
2.0608836941357306E8,25119.0,1106844
2.0608357831270888E8,25119.0,1106930
2.059521346847434E8,25134.0,1107372
2.0571979784431857E8,25166.0,1108617
2.0571561011578298E8,25166.0,1108936
2.0568990513170528E8,25181.0,1109297
2.0566926422515017E8,25181.0,1109342
2.0566616732451952E8,25181.0,1109424
2.0563275448061082E8,25181.0,1109472
2.0563154377090156E8,25181.0,1109742
2.0558027214872116E8,25197.0,1110133
2.055778023747989E8,25197.0,1110184
2.0556983591104066E8,25197.0,1110422
2.055677200761429E8,25213.0,1110635
2.0556378345813477E8,25213.0,1110698
2.0555670022871852E8,25213.0,1110755
2.0555188439614952E8,25213.0,1110767
2.0553670857810217E8,25213.0,1110860
2.0553472666436931E8,25213.0,1111046
2.0551086282328117E8,25213.0,1111175
2.055046943756178E8,25228.0,1111925
2.0550370341579348E8,25259.0,1112966
2.0468722862974796E8,25291.0,1114625
2.046159222247887E8,25306.0,1115156
2.046038744933844E8,25306.0,1115223
2.0459719766221994E8,25322.0,1115633
2.0454502600265518E8,25322.0,1115812
2.0454162421199027E8,25322.0,1115830
2.0448141309976342E8,25322.0,1115950
2.0423063938021195E8,25322.0,1116065
2.042294657200425E8,25353.0,1117184
2.041720693384345E8,25384.0,1118420
2.0415184443206692E8,25384.0,1118500
2.0414822398923776E8,25384.0,1118543
2.0414755346322635E8,25384.0,1118767
2.0402644572777084E8,25384.0,1118810
2.038043474716817E8,25400.0,1119617
2.037524051373642E8,25416.0,1119871
2.0373709467299807E8,25416.0,1119981
2.0362508887002093E8,25431.0,1120565
2.0360564764325038E8,25431.0,1120590
2.0360096210773572E8,25431.0,1120981
2.0360064062840742E8,25431.0,1120993
2.0359074609769621E8,25431.0,1121095
2.0358972582725048E8,25431.0,1121102
2.0357207048376548E8,25431.0,1121122
2.0345002040576667E8,25447.0,1121739
2.0344793256022757E8,25447.0,1121828
2.0338663854761595E8,25447.0,1121858
2.033332510388114E8,25447.0,1121909
2.0330782856463414E8,25447.0,1121923
2.0330299359719157E8,25463.0,1122395
2.031826284139762E8,25478.0,1122872
2.0317876793170837E8,25478.0,1123013
2.0317150811567727E8,25478.0,1123141
2.0316739894525275E8,25478.0,1123149
2.0316496134875748E8,25478.0,1123187
2.0316401476649693E8,25494.0,1123562
2.0316394562602744E8,25494.0,1123564
2.031612968534309E8,25494.0,1123869
2.0315069732868657E8,25510.0,1124622
2.0314364208911887E8,25525.0,1124910
2.031334779226007E8,25525.0,1125281
2.031262667664665E8,25541.0,1125504
2.030881204029572E8,25541.0,1125709
2.0305538854300871E8,25541.0,1125912
2.0305225132114094E8,25541.0,1125955
2.0304688158197668E8,25541.0,1126046
2.0303698237891293E8,25556.0,1126329
2.030250169395823E8,25556.0,1126481
2.0302317428409457E8,25556.0,1126511
2.030071878465055E8,25556.0,1126672
2.0298856879335323E8,25556.0,1126777
2.0293874185457307E8,25572.0,1127116
2.0293267354938596E8,25572.0,1127226
2.0292155048216957E8,25572.0,1127288
2.0286863729315653E8,25572.0,1127300
2.0283072325385863E8,25572.0,1127346
2.028254718787497E8,25572.0,1127407
2.0282108222225204E8,25588.0,1127537
2.0279403629706115E8,25588.0,1127963
2.0278744058133844E8,25588.0,1128192
2.027822988486599E8,25603.0,1128243
2.0275388761490628E8,25603.0,1128422
2.0274459075118655E8,25603.0,1128597
2.0273689398904294E8,25635.0,1129673
2.0272043206791654E8,25635.0,1129899
2.0270039610060203E8,25635.0,1129997
2.02697132507842E8,25650.0,1130564
2.026759831601395E8,25650.0,1130691
2.0265596914390215E8,25650.0,1130967
2.026555334505127E8,25666.0,1131404
2.0265541569602352E8,25666.0,1131422
2.0257665770764938E8,25666.0,1131553
2.025741391056142E8,25666.0,1131568
2.0255242494842952E8,25666.0,1131607
2.0249631621952426E8,25681.0,1132294
2.0247521775598055E8,25697.0,1132477
2.024750892107469E8,25697.0,1132493
2.0245763718701693E8,25713.0,1133371
2.0244027601106855E8,25713.0,1133768
2.0241870824147084E8,25713.0,1133813
2.024183624038194E8,25744.0,1134730
2.0241185803632513E8,25744.0,1134987
2.022943035184035E8,25744.0,1135074
2.0227556069542617E8,25744.0,1135144
2.022720352914482E8,25760.0,1135443
2.022661703358398E8,25760.0,1135455
2.022576696824737E8,25760.0,1135619
2.022566433070794E8,25775.0,1136341
2.022474529557439E8,25791.0,1136913
2.022349425557563E8,25791.0,1137081
2.0223045342424235E8,25806.0,1137593
2.0222880193677542E8,25806.0,1137882
2.0222363026444012E8,25806.0,1137930
2.0214280069592404E8,25806.0,1137958
2.0213444329863662E8,25806.0,1137988
2.0205621315879557E8,25806.0,1138061
2.02055114188698E8,25822.0,1138756
2.0200908707218546E8,25838.0,1138807
2.0200141152695328E8,25838.0,1138836
2.0197239004772168E8,25838.0,1138906
2.0196910947338307E8,25838.0,1138909
2.019155348524427E8,25853.0,1139529
2.01915232582056E8,25853.0,1139604
2.0190284077149135E8,25869.0,1140298
2.019024088972174E8,25869.0,1140876
2.0189036629395E8,25885.0,1141129
2.018876094252921E8,25885.0,1141359
2.0187050161613926E8,25885.0,1141525
2.0187050041955766E8,25900.0,1141851
2.0185768898357788E8,25900.0,1142150
2.0185751010647073E8,25900.0,1142375
2.0185606624926743E8,25916.0,1142842
2.018552329707887E8,25916.0,1143058
2.018531031875573E8,25931.0,1143231
2.0185119208125737E8,25931.0,1143482
2.0184574503711668E8,25947.0,1144217
2.0184090049159786E8,25963.0,1144915
2.0183440932514834E8,25963.0,1145101
2.0183325872298652E8,25963.0,1145152
2.0181571459993947E8,25978.0,1145231
2.0179935407754052E8,25978.0,1145347
2.0176960075962386E8,25978.0,1145369
2.017695951202999E8,25978.0,1145422
2.0176888762729818E8,25978.0,1145453
2.0176866465891075E8,25978.0,1145896
2.0171537871883208E8,25994.0,1146414
2.0169421548876187E8,25994.0,1146534
2.0165653649528757E8,26010.0,1147085
2.0165443208217487E8,26010.0,1147186
2.0164683204610994E8,26010.0,1147197
2.016050252990006E8,26010.0,1147253
2.0160437233169243E8,26025.0,1147384
2.015801633026791E8,26025.0,1147633
2.0155416840236738E8,26025.0,1147759
2.0155322659697068E8,26025.0,1147983
2.0152452801226035E8,26041.0,1148064
2.0151324959200847E8,26056.0,1148783
2.0149424957577908E8,26056.0,1148944
2.0149224537562507E8,26056.0,1148976
2.014844724381215E8,26056.0,1149266
2.0148181864265543E8,26072.0,1149645
2.0146092548075834E8,26088.0,1150827
2.0144396649809375E8,26103.0,1151359
2.0143549490506145E8,26103.0,1151449
2.0113886960021338E8,26135.0,1152415
2.0113871338220498E8,26135.0,1152424
2.0113282223433754E8,26135.0,1152995
2.0111498026140183E8,26150.0,1153294
2.011121587091003E8,26150.0,1153694
2.0111013877710378E8,26166.0,1153808
2.0110678436067647E8,26166.0,1153963
2.0110634866728702E8,26166.0,1154130
2.0110467237497324E8,26181.0,1154582
2.0108133299367085E8,26181.0,1154760
2.0107883340360183E8,26181.0,1154969
2.010770461844992E8,26197.0,1155402
2.0107583889915392E8,26197.0,1155477
2.010474191115211E8,26213.0,1155885
2.010463311035306E8,26213.0,1156455
2.0101493819544536E8,26228.0,1156876
2.009942010409938E8,26244.0,1157452
2.0097916814385337E8,26244.0,1157564
2.00803401319325E8,26244.0,1157572
2.007982112512409E8,26244.0,1157631
2.0077839244797558E8,26244.0,1157701
2.00744457698901E8,26244.0,1157807
2.0074214860640135E8,26244.0,1157895
2.007373212988556E8,26260.0,1157953
2.0073708246716747E8,26260.0,1157985
2.0072674247419593E8,26260.0,1158015
2.007116381373612E8,26260.0,1158452
2.0068124450648776E8,26260.0,1158561
2.0068105197243536E8,26291.0,1159511
2.0066859627728045E8,26291.0,1159728
2.0066743703388035E8,26291.0,1159743
2.0064294463574997E8,26291.0,1159936
2.0063767239522123E8,26306.0,1160533
2.0060766375409284E8,26322.0,1160797
2.0026332205277935E8,26353.0,1162412
2.0025429624091658E8,26353.0,1162415
2.0025330623689216E8,26353.0,1162679
2.0024476137727076E8,26369.0,1163240
2.0024152040895325E8,26369.0,1163312
2.0024121187866277E8,26369.0,1163402
2.0021632960953355E8,26369.0,1163535
2.00215800008072E8,26385.0,1163744
2.002022880978633E8,26385.0,1163911
2.001781433296848E8,26385.0,1164102
2.0017606389824337E8,26385.0,1164167
1.9998864133342478E8,26400.0,1164400
1.9998837621331048E8,26400.0,1164569
1.9998401482959148E8,26400.0,1164655
1.9998386971639228E8,26416.0,1165269
1.9998382229553908E8,26416.0,1165618
1.9998371261023924E8,26432.0,1166041
1.9996117272281292E8,26447.0,1167066
1.9996088945643735E8,26463.0,1167608
1.9995980631575292E8,26478.0,1168097
1.999441394455652E8,26478.0,1168153
1.9993032203062794E8,26478.0,1168428
1.9993031344750124E8,26494.0,1168680
1.9987830843952703E8,26494.0,1168818
1.998742653556603E8,26510.0,1169840
1.9986570255002534E8,26525.0,1170141
1.9986392484019426E8,26525.0,1170186
1.998444869178663E8,26541.0,1171064
1.9977628332231957E8,26557.0,1171557
1.9977222358045474E8,26557.0,1171830
1.997493111844664E8,26557.0,1171996
1.9969093816541788E8,26557.0,1172042
1.9965306852271E8,26572.0,1172425
1.99565398544076E8,26588.0,1172882
1.9956431053608546E8,26588.0,1173192
1.9953503169859913E8,26588.0,1173372
1.9953498427774593E8,26603.0,1173679
1.995323438561968E8,26603.0,1173897
1.9949862446605125E8,26603.0,1173927
1.9948822678437975E8,26619.0,1174744
1.9945962584985667E8,26635.0,1174996
1.994591050200218E8,26635.0,1175521
1.994540449547908E8,26635.0,1175545
1.9945325956184137E8,26650.0,1175718
1.9942741921798146E8,26650.0,1175766
1.994130649790031E8,26650.0,1176222
1.9939944929346606E8,26666.0,1176713
1.993944357522356E8,26666.0,1176802
1.993935037927948E8,26666.0,1176911
1.9938100688491678E8,26682.0,1177552
1.993747678841884E8,26682.0,1177646
1.9937415555053204E8,26682.0,1177691
1.9933554923091608E8,26682.0,1177782
1.9929551945561153E8,26697.0,1178002
1.9929338045693034E8,26697.0,1178055
1.992877495190974E8,26713.0,1178735
1.9928279202445066E8,26760.0,1180758
1.992751283712166E8,26760.0,1180905
1.992717905474085E8,26775.0,1181534
1.9926769807191992E8,26775.0,1181882
1.9926580616478327E8,26791.0,1182149
1.992653163676746E8,26791.0,1182223
1.9926295081187275E8,26822.0,1183693
1.992541418638683E8,26822.0,1183871
