Evaluation,Time,Iteration
2.419619385720259E8,20674.0,1023151
2.4195317673359764E8,20674.0,1023174
2.419177788927368E8,20689.0,1023226
2.419177258584785E8,20689.0,1023695
2.41886077732517E8,20689.0,1023833
2.4188576227479142E8,20705.0,1024110
2.4186947517543817E8,20705.0,1024115
2.4184919685935524E8,20705.0,1024131
2.41848345252364E8,20705.0,1024615
2.4184644427140749E8,20705.0,1024642
2.418146968922171E8,20720.0,1024993
2.4180079199960446E8,20720.0,1025058
2.4167438379250485E8,20720.0,1025063
2.416203103176377E8,20736.0,1026138
2.4160053904672602E8,20736.0,1026299
2.4158500540297195E8,20752.0,1026997
2.415405068507548E8,20752.0,1027132
2.415337937549881E8,20767.0,1027293
2.4153347829726252E8,20767.0,1027402
2.415205373156192E8,20767.0,1027419
2.4151155452180853E8,20767.0,1027734
2.4150888557460186E8,20767.0,1027858
2.4149762742969707E8,20783.0,1028111
2.4149658146951512E8,20783.0,1028235
2.4146844845272654E8,20783.0,1028238
2.4143505683038342E8,20783.0,1028663
2.414211519377708E8,20783.0,1028714
2.4142083648004523E8,20799.0,1028918
2.4138487146376824E8,20799.0,1029004
2.4133283672405124E8,20799.0,1029177
2.4131688775361884E8,20799.0,1029223
2.413093695888394E8,20799.0,1029360
2.4127137448296022E8,20814.0,1029726
2.41258443982558E8,20814.0,1029729
2.412550061188264E8,20830.0,1030528
2.412337010581638E8,20845.0,1031371
2.4099973366619623E8,20845.0,1031409
2.4095409943474272E8,20845.0,1031429
2.4094212689434627E8,20845.0,1031984
2.409386628575488E8,20845.0,1032031
2.4093104471380997E8,20861.0,1032326
2.4092502209977943E8,20861.0,1032843
2.4086649787769985E8,20877.0,1032911
2.4070485186629212E8,20877.0,1033021
2.407028749337994E8,20877.0,1033093
2.4069280334201592E8,20877.0,1033363
2.4068933930521846E8,20877.0,1033384
2.402664144661155E8,20892.0,1034119
2.402542198072071E8,20892.0,1034129
2.401170225472163E8,20892.0,1034208
2.4011622755097508E8,20892.0,1034228
2.4011246477123138E8,20892.0,1034456
2.400744799122345E8,20908.0,1034848
2.4007386864991793E8,20908.0,1035008
2.400439662323472E8,20924.0,1035570
2.400329200616397E8,20939.0,1036207
2.4002097011414495E8,20939.0,1036224
2.4000753332253656E8,20939.0,1036229
2.3998075451299185E8,20939.0,1036388
2.3994784826556426E8,20939.0,1036451
2.3992818029780823E8,20939.0,1036588
2.3991935499638283E8,20939.0,1036717
2.3988750134321374E8,20955.0,1036926
2.3987170869189578E8,20955.0,1037254
2.398711039067814E8,20955.0,1037307
2.398453262346665E8,20955.0,1037337
2.3984019978270924E8,20955.0,1037623
2.39814056718046E8,20955.0,1037640
2.3981341169690967E8,20970.0,1037994
2.398124992169842E8,20970.0,1038010
2.397708347076757E8,20970.0,1038102
2.397547951454377E8,20970.0,1038237
2.397346988869003E8,20970.0,1038284
2.39667190671166E8,20970.0,1038349
2.396629363377899E8,20986.0,1038684
2.39660402685715E8,20986.0,1038842
2.3965801047663352E8,20986.0,1039162
2.3965232923988622E8,20986.0,1039169
2.3964728820319834E8,20986.0,1039268
2.396461892217439E8,21002.0,1039367
2.396267599778867E8,21002.0,1039619
2.3962466818347937E8,21002.0,1040083
2.396227583584493E8,21017.0,1040558
2.395896935831234E8,21033.0,1040952
2.3958966937066263E8,21033.0,1041126
2.39567353332443E8,21033.0,1041585
2.395582842938245E8,21049.0,1041762
2.3955715963349804E8,21049.0,1041770
2.395243670623644E8,21049.0,1042225
2.3949591673229074E8,21049.0,1042264
2.394720897623986E8,21064.0,1042517
2.394716393187875E8,21064.0,1043088
2.394121902303954E8,21064.0,1043109
2.39408255269097E8,21080.0,1043918
2.393768828967444E8,21080.0,1043945
2.3937075519937566E8,21111.0,1044921
2.3936816936443385E8,21111.0,1044938
2.3923402436197382E8,21111.0,1045097
2.3922593323330516E8,21111.0,1045402
2.3922264253057912E8,21111.0,1045480
2.3921406074353924E8,21111.0,1045682
2.3921014969729793E8,21127.0,1045735
2.3920481873182184E8,21127.0,1045741
2.3919347045895886E8,21127.0,1045794
2.3917790631524342E8,21127.0,1045910
2.391377412105101E8,21142.0,1046546
2.3913586663625905E8,21142.0,1046670
2.391268876793776E8,21142.0,1046896
2.3911735001401064E8,21142.0,1046999
2.3911453036689243E8,21142.0,1047017
2.390982813813589E8,21142.0,1047096
2.3909784252719715E8,21142.0,1047138
2.3909082716995144E8,21142.0,1047288
2.390814752573884E8,21142.0,1047290
2.3908005371805865E8,21142.0,1047319
2.3906056159124014E8,21158.0,1047395
2.3902237800244772E8,21158.0,1047789
2.3902025407620877E8,21158.0,1047883
2.39012081319461E8,21158.0,1047923
2.3900834638561803E8,21158.0,1048021
2.3895831020796448E8,21158.0,1048101
2.3895549056084627E8,21174.0,1048223
2.3894278283205694E8,21174.0,1048719
2.3893322395627987E8,21205.0,1050056
2.3892975663894194E8,21205.0,1050092
2.389189851299097E8,21205.0,1050125
2.389156674828294E8,21205.0,1050406
2.388891771094244E8,21205.0,1050450
2.38888582849531E8,21220.0,1050669
2.3887534688300586E8,21220.0,1050742
2.3887337600054532E8,21220.0,1051235
2.3885803611507177E8,21220.0,1051284
2.388547151266117E8,21220.0,1051326
2.38835586980853E8,21236.0,1051434
2.3882741959207797E8,21236.0,1051578
2.3882698186324584E8,21236.0,1051635
2.3882445876481175E8,21236.0,1051672
2.3881273320182538E8,21236.0,1051774
2.3880708542417896E8,21236.0,1051790
2.3880244626947784E8,21236.0,1051819
2.3880045339140376E8,21236.0,1052105
2.387890181783024E8,21252.0,1052183
2.3878092651026034E8,21252.0,1052235
2.387801546204754E8,21252.0,1052358
2.387410383808934E8,21252.0,1052931
2.3872832553360394E8,21267.0,1053000
2.386675756261722E8,21267.0,1053059
2.386609375832201E8,21267.0,1053066
2.386576496420047E8,21267.0,1053080
2.386511757520838E8,21267.0,1053255
2.3862275748184514E8,21299.0,1054917
2.3860998572425434E8,21299.0,1054961
2.3860189405621225E8,21299.0,1054979
2.3856951355955446E8,21299.0,1055096
2.385647396429658E8,21299.0,1055142
2.3848325932638282E8,21299.0,1055180
2.3844466372686246E8,21299.0,1055284
2.3844032488324633E8,21299.0,1055355
2.3843545367560226E8,21314.0,1055631
2.3837142365126526E8,21314.0,1055717
2.3836994152943072E8,21314.0,1055751
2.383648529373731E8,21314.0,1056116
2.383635146880039E8,21330.0,1056265
2.3835008359463853E8,21330.0,1056882
2.3834195240115958E8,21346.0,1057033
2.3833159757156402E8,21346.0,1057682
2.383072990508347E8,21361.0,1057888
2.382915920671991E8,21361.0,1057963
2.382895355447312E8,21361.0,1058010
2.3826281316875926E8,21361.0,1058102
2.3820676591311026E8,21361.0,1058233
2.382020522261754E8,21361.0,1058366
2.382007060645272E8,21361.0,1058414
2.381914776529324E8,21361.0,1058433
2.3808599797182903E8,21377.0,1058630
2.380682068094407E8,21377.0,1058743
2.3806811860499367E8,21377.0,1058844
2.3806444763589877E8,21377.0,1058941
2.3806387097105762E8,21377.0,1058955
2.380629931089527E8,21377.0,1059023
2.3787369272823322E8,21377.0,1059192
2.3779743517394194E8,21377.0,1059288
2.37760243513727E8,21392.0,1059959
2.3772529377937275E8,21392.0,1059962
2.3772499012883115E8,21392.0,1060075
2.3770486189552525E8,21408.0,1060264
2.377009481027418E8,21408.0,1060620
2.3769995260910514E8,21408.0,1060786
2.3769774151130036E8,21408.0,1060800
2.3769677972071126E8,21408.0,1060832
2.376928959084811E8,21408.0,1060872
2.3768714635752472E8,21408.0,1060948
2.3766134535552472E8,21424.0,1061101
2.3766076869068354E8,21424.0,1061115
2.376522833608864E8,21424.0,1061139
2.3764238319206446E8,21424.0,1061478
2.376247301337778E8,21424.0,1061561
2.3761768161874342E8,21424.0,1061726
2.3761277654606363E8,21424.0,1061754
2.3758686360358468E8,21424.0,1061771
2.3758538148175013E8,21439.0,1061880
2.375763227604755E8,21439.0,1062409
2.3757029501105428E8,21455.0,1063314
2.3756943450917894E8,21471.0,1063717
2.3755426150939733E8,21471.0,1063916
2.3753158017066097E8,21471.0,1064082
2.3752714124694002E8,21471.0,1064222
2.3752224437384075E8,21471.0,1064239
2.375147622293142E8,21486.0,1064477
2.375056052389541E8,21486.0,1064647
2.3750465756652337E8,21486.0,1064713
2.375045452144574E8,21486.0,1064774
2.3749283683566636E8,21502.0,1065570
2.374156036446102E8,21502.0,1065609
2.3740986725681487E8,21502.0,1065847
2.3740884134557208E8,21517.0,1066030
2.374058654777165E8,21517.0,1066264
2.3740409948980755E8,21517.0,1066461
2.373965994027456E8,21517.0,1066649
2.3739601915452093E8,21533.0,1066681
2.3738000470730874E8,21533.0,1066930
2.3737487102804306E8,21533.0,1067091
2.3731952204539886E8,21564.0,1069050
2.3731492287319085E8,21580.0,1069356
2.3731003527771512E8,21580.0,1069400
2.3730421357094756E8,21580.0,1069481
2.3729550569818455E8,21596.0,1070112
2.372780339720754E8,21596.0,1070117
2.3727730688105142E8,21596.0,1070150
2.3721934331393886E8,21596.0,1070217
2.3721700602161956E8,21611.0,1070947
2.372118872363075E8,21611.0,1071158
2.3720485425035495E8,21627.0,1071499
2.3720383926256287E8,21627.0,1072145
2.372017349497589E8,21642.0,1072309
2.3716208157255584E8,21642.0,1072561
2.3711709663653567E8,21642.0,1072877
2.371006034636241E8,21658.0,1073340
2.3708559673750442E8,21658.0,1073626
2.3707790111773163E8,21658.0,1073731
2.3705788589254206E8,21674.0,1073796
2.370578674825073E8,21674.0,1073976
2.3698114985929686E8,21674.0,1074056
2.3682759354119188E8,21674.0,1074190
2.3682303648735464E8,21674.0,1074546
2.3677828047060782E8,21705.0,1075413
2.3674164833963162E8,21705.0,1075659
2.367375190523159E8,21705.0,1075685
2.367353709465068E8,21705.0,1075696
2.3670553290991336E8,21721.0,1076195
2.3661549793127728E8,21721.0,1076446
2.3658128231381E8,21721.0,1076889
2.365791342080009E8,21736.0,1076968
2.3653677912007105E8,21736.0,1077089
2.3650447979593486E8,21736.0,1077175
2.364442196678471E8,21736.0,1077244
2.3641273693955004E8,21736.0,1077291
2.3639677935664845E8,21736.0,1077423
2.3638755722120345E8,21736.0,1077700
2.363266701957466E8,21752.0,1077757
2.36301804152906E8,21752.0,1078254
2.3630060741645992E8,21752.0,1078346
2.3629907458630577E8,21752.0,1078400
2.3629439922521004E8,21767.0,1078540
2.3626367504803193E8,21767.0,1078984
2.3626152694222277E8,21767.0,1079093
2.3624193686508244E8,21783.0,1079751
2.3620563686875528E8,21783.0,1079952
2.362029640525769E8,21799.0,1080276
2.361431522781121E8,21799.0,1080520
2.3613873706841493E8,21814.0,1081274
2.361375661591526E8,21830.0,1081923
2.36133328430765E8,21830.0,1082077
2.361110142182642E8,21830.0,1082144
2.3609239558836207E8,21877.0,1084074
2.3608967978068593E8,21877.0,1084215
2.3608907365873912E8,21877.0,1084244
2.3605829565249333E8,21877.0,1084304
2.3605494579948702E8,21877.0,1084564
2.3605442995855287E8,21877.0,1084609
2.3605294783671835E8,21877.0,1084773
2.360509459708077E8,21892.0,1084790
2.3603632258660552E8,21892.0,1084833
2.3597261423644984E8,21892.0,1084927
2.359522902020434E8,21924.0,1086472
2.3590442338056356E8,21924.0,1086553
2.358813206661009E8,21924.0,1086577
2.3587364889456055E8,21924.0,1086593
2.3580923517101642E8,21924.0,1086627
2.3580042368446392E8,21924.0,1086859
2.3578090397509742E8,21924.0,1087194
2.3576268236946636E8,21939.0,1087438
2.357579552705168E8,21939.0,1087775
2.354370127252841E8,21955.0,1088205
2.3542807948054522E8,21955.0,1088304
2.3542270578886908E8,21955.0,1088331
2.3542214776059735E8,21955.0,1088332
2.354021979849798E8,21971.0,1088876
2.3536456517577207E8,21971.0,1088885
2.353634649666683E8,21986.0,1089739
2.3533656945903224E8,22002.0,1090804
2.3531728142736822E8,22033.0,1092277
2.3531644801154566E8,22033.0,1092356
2.3531096053349376E8,22049.0,1093280
2.3530986032439E8,22049.0,1093436
2.3529971648903745E8,22064.0,1093829
2.3529816875173253E8,22064.0,1093935
2.3529515056645307E8,22064.0,1094071
2.352820918752609E8,22064.0,1094097
2.352815994733114E8,22064.0,1094383
2.3527132630212864E8,22064.0,1094472
2.352654769835287E8,22096.0,1095680
2.3526285260809827E8,22096.0,1095752
2.3526206199582452E8,22096.0,1095812
2.3525986688411564E8,22096.0,1095869
2.3523053898808396E8,22096.0,1096078
2.352294387789802E8,22111.0,1096108
2.3521930178842658E8,22142.0,1098311
2.3521671821593103E8,22142.0,1098327
2.35210477677923E8,22142.0,1098440
2.351658798089278E8,22142.0,1098492
2.351652933664053E8,22158.0,1098927
2.3500488103681675E8,22158.0,1099077
2.3500025933661816E8,22174.0,1099867
2.349970305731753E8,22174.0,1099956
2.3496938374083185E8,22174.0,1100140
2.3495965107424316E8,22189.0,1100222
2.3495077576820046E8,22189.0,1100425
2.3494908640697238E8,22205.0,1101524
2.349488999870833E8,22221.0,1101925
2.3476934189190593E8,22236.0,1102878
2.3475008403264493E8,22252.0,1103569
2.3474075520437613E8,22252.0,1103637
2.347401971761044E8,22252.0,1103713
2.3473923336263826E8,22252.0,1103985
2.3473818930253452E8,22252.0,1103996
2.3471125952466843E8,22267.0,1104332
2.3463177511571154E8,22267.0,1104779
2.3462308553224915E8,22283.0,1105040
2.3461967291464615E8,22283.0,1105184
2.3461690723062393E8,22283.0,1105518
2.3461665182997945E8,22283.0,1105528
2.3461499519920394E8,22314.0,1106689
2.3461041830943355E8,22346.0,1108347
2.3460567861160088E8,22346.0,1108356
2.346045230995735E8,22346.0,1108413
2.3459736559853306E8,22346.0,1108534
2.3459286259318775E8,22346.0,1108894
2.3457633465619615E8,22361.0,1109185
2.3447789528823343E8,22361.0,1109486
2.3446999119887394E8,22361.0,1109772
2.344689287433538E8,22361.0,1109858
2.344595471903769E8,22377.0,1110036
2.344510633625005E8,22377.0,1110143
2.3444802891901103E8,22392.0,1110844
2.344209306571143E8,22424.0,1112572
2.3438402556223255E8,22424.0,1112876
2.3437005263494498E8,22439.0,1113133
2.343668180401758E8,22439.0,1113170
2.343606543136994E8,22439.0,1113422
2.3435805898404026E8,22439.0,1113456
2.3435394767667875E8,22439.0,1113688
2.34331152868062E8,22439.0,1113767
2.3432659581422472E8,22439.0,1113823
2.343259611796502E8,22455.0,1113844
2.3430916153260913E8,22455.0,1113897
2.3430544557337937E8,22471.0,1115203
2.3426308431593308E8,22486.0,1116009
2.3425229519725028E8,22486.0,1116048
2.3424871170700827E8,22486.0,1116147
2.3423426992792484E8,22486.0,1116194
2.3420594577108404E8,22486.0,1116206
2.3418491648546672E8,22502.0,1116339
2.3416340834965563E8,22502.0,1116587
2.3414271966046366E8,22502.0,1116830
2.3414122209782267E8,22517.0,1117159
2.341376317716571E8,22517.0,1117186
2.3412833269498575E8,22517.0,1117233
2.3412480148948917E8,22517.0,1117639
2.3411970095882162E8,22533.0,1117962
2.3411887674977463E8,22533.0,1118452
2.341021823702082E8,22533.0,1118519
2.3408445638944632E8,22549.0,1118659
2.3408068927763075E8,22549.0,1118766
2.3407971557235104E8,22549.0,1118821
2.3401451642629105E8,22549.0,1118931
2.3393429228923303E8,22549.0,1118937
2.3387590564497977E8,22549.0,1119226
2.3387210479226846E8,22549.0,1119291
2.3386733280051357E8,22564.0,1119624
2.3386435945698807E8,22564.0,1119709
2.3384115672626653E8,22564.0,1119756
2.337245196409995E8,22564.0,1119923
2.336949833185343E8,22564.0,1119968
2.3367949220504442E8,22564.0,1120241
2.336618517736224E8,22580.0,1120437
2.3358628832716417E8,22580.0,1120627
2.3358508388428283E8,22580.0,1120815
2.3356763458772638E8,22580.0,1121032
2.3354319483924192E8,22611.0,1121926
2.335223605234418E8,22611.0,1122076
2.3351693247318557E8,22611.0,1122312
2.3351519581893256E8,22611.0,1122514
2.3350007256678146E8,22611.0,1122540
2.3347111279276899E8,22627.0,1122773
2.3345054590909228E8,22627.0,1123109
2.3331326436933237E8,22627.0,1123222
2.3330852344755974E8,22643.0,1124076
2.331282006642956E8,22643.0,1124158
2.3312646401004264E8,22658.0,1124282
2.3311519109952694E8,22674.0,1125434
2.331071762308011E8,22689.0,1126106
2.33093479430741E8,22705.0,1127118
2.3308304885572815E8,22705.0,1127278
2.3307359682580075E8,22705.0,1127371
2.330728006637131E8,22721.0,1127696
2.3304223034544533E8,22721.0,1127733
2.330052233674678E8,22752.0,1129350
2.3286143864785394E8,22752.0,1129679
2.3285852872820577E8,22768.0,1129906
2.3283141059517413E8,22768.0,1130194
2.328280222754534E8,22768.0,1130314
2.3280770544769454E8,22768.0,1130392
2.3280712825330654E8,22783.0,1130667
2.3279576983765137E8,22783.0,1130683
2.3279221079973534E8,22783.0,1130862
2.3277546783002788E8,22783.0,1130992
2.3272482467185092E8,22783.0,1131016
2.3271901312999645E8,22783.0,1131245
2.3269481582634833E8,22799.0,1131468
2.326896021840992E8,22799.0,1132012
2.32681911051046E8,22814.0,1132316
2.326815629515477E8,22814.0,1133035
2.3266891764112893E8,22830.0,1133393
2.326675833408102E8,22846.0,1133861
2.3265327762798566E8,22893.0,1136329
2.326180104952826E8,22893.0,1136923
2.3253038518295404E8,22908.0,1137030
2.3252324933838838E8,22924.0,1137908
2.32509691416343E8,22939.0,1138813
2.3250756715941706E8,22939.0,1139015
2.3250610827924693E8,22955.0,1140090
2.3238530865800273E8,22986.0,1141003
2.3235000230345726E8,22986.0,1141550
2.3230792895847172E8,23002.0,1141792
2.3230677433738655E8,23018.0,1142678
2.323006405494571E8,23018.0,1142866
2.3229858676158968E8,23018.0,1142872
2.3229640276000586E8,23033.0,1143422
2.3229186259111276E8,23033.0,1143563
2.3228980375912794E8,23033.0,1143726
2.3217015256998858E8,23033.0,1143842
2.320836237517551E8,23049.0,1144089
2.3208310602703387E8,23049.0,1144428
2.3208155737961912E8,23064.0,1145144
2.3205584387231007E8,23080.0,1146001
2.3202874901484954E8,23096.0,1147205
2.3202870797782782E8,23111.0,1147587
2.320107839231747E8,23127.0,1148233
2.320063307387407E8,23127.0,1148244
2.3199972869778204E8,23143.0,1148999
2.3199189114431134E8,23143.0,1149020
2.319724280782613E8,23143.0,1149272
2.3197037506976876E8,23143.0,1149369
2.319633379539139E8,23143.0,1149410
2.319160406822272E8,23158.0,1150082
2.319082763072846E8,23189.0,1151484
2.3187714672541878E8,23189.0,1152061
2.3179475581175014E8,23205.0,1152168
2.3178791925514954E8,23205.0,1152208
2.3177882308590943E8,23205.0,1152353
2.317726654723033E8,23205.0,1152523
2.3176256485450628E8,23205.0,1152725
2.317359141041837E8,23236.0,1153738
2.3169500615301174E8,23236.0,1154155
2.3168630733703783E8,23268.0,1155291
2.3168007712444574E8,23268.0,1155545
2.3165480532117164E8,23268.0,1155870
2.3164776820531678E8,23283.0,1156359
2.3164755831892785E8,23330.0,1158672
2.315574477007919E8,23330.0,1158697
2.31553480479581E8,23330.0,1158731
2.315509068660077E8,23330.0,1159128
2.315489066242967E8,23346.0,1159750
2.315473814599152E8,23346.0,1159898
2.315232889404004E8,23361.0,1160276
2.3152304912435052E8,23361.0,1160489
2.315210995932267E8,23361.0,1160596
2.3151924927562624E8,23361.0,1160703
2.3149433476336023E8,23377.0,1160878
2.3149400961014128E8,23393.0,1162102
2.314925278246764E8,23408.0,1162805
2.314356967576874E8,23424.0,1163884
2.3135234667884E8,23424.0,1163985
2.3134680595071697E8,23439.0,1164178
2.313449112131332E8,23439.0,1164194
2.313437651941206E8,23439.0,1164518
2.3134159451878175E8,23439.0,1164752
2.3130778658253613E8,23455.0,1164834
2.3130204313662928E8,23455.0,1164946
2.313002941310176E8,23455.0,1165066
2.3125346661072558E8,23471.0,1165762
2.3123455708030313E8,23486.0,1166468
2.3123424396674988E8,23486.0,1166475
2.3123044241124573E8,23486.0,1166781
2.3122854430228016E8,23486.0,1166988
2.3121427941775212E8,23502.0,1167339
2.3114981318134868E8,23502.0,1167442
2.3114818295525935E8,23502.0,1167533
2.3114747516352773E8,23502.0,1167688
2.311004043431305E8,23502.0,1167889
2.3104979289029148E8,23518.0,1168381
2.3104812893892667E8,23518.0,1168586
2.310472504166706E8,23533.0,1168884
2.310314100086852E8,23533.0,1168900
2.310144380662426E8,23533.0,1169265
2.3095777015491512E8,23533.0,1169541
2.3094673007153922E8,23580.0,1171517
2.309446288964829E8,23580.0,1171530
2.3093806870606E8,23580.0,1171643
2.309342474847389E8,23580.0,1171936
2.3090220614614832E8,23596.0,1172038
2.308990077120268E8,23611.0,1172994
2.3089874689597267E8,23611.0,1173030
2.3089227966096827E8,23627.0,1173783
2.308914011387122E8,23627.0,1173901
2.3088546558705333E8,23627.0,1173967
2.3087433229223198E8,23643.0,1174425
2.3086564043616387E8,23643.0,1174532
2.308574879722851E8,23643.0,1174555
2.3084521043020752E8,23643.0,1174730
2.3084182881798783E8,23643.0,1174985
2.308045595970637E8,23643.0,1174999
2.308000693111918E8,23658.0,1175161
2.3079879364392415E8,23658.0,1175268
2.3079791512166807E8,23658.0,1175290
2.3079682163008732E8,23658.0,1175650
2.3079560377487648E8,23658.0,1175656
2.3078970048683274E8,23674.0,1176340
2.3071088134350964E8,23674.0,1176479
2.3068739576697975E8,23674.0,1176556
2.3067685659107518E8,23689.0,1176592
2.3064810688273457E8,23689.0,1176609
2.3062071416587824E8,23689.0,1176929
2.306129480252614E8,23689.0,1176940
2.3051202156337246E8,23689.0,1177194
2.3049765066942668E8,23705.0,1177731
2.30493870799735E8,23705.0,1177832
2.3046432364680243E8,23705.0,1177863
2.304252070652119E8,23705.0,1177885
2.304214302148351E8,23705.0,1177902
2.304162506232647E8,23721.0,1178127
2.304152210978388E8,23721.0,1178238
2.3038888616107994E8,23721.0,1178473
2.30388137419104E8,23721.0,1178603
2.3036821062806448E8,23721.0,1178826
2.303627005407822E8,23736.0,1179165
2.3035778745420057E8,23736.0,1179166
2.3035483777466038E8,23736.0,1179176
2.303297320206859E8,23736.0,1179197
2.303260570556105E8,23736.0,1179307
2.3032325031006953E8,23736.0,1179585
2.3031585189718613E8,23752.0,1179740
2.3031329388422754E8,23752.0,1179760
2.3031133170015603E8,23752.0,1179774
2.3028624232993516E8,23752.0,1180167
2.3027887411015463E8,23752.0,1180312
2.3025746373083815E8,23768.0,1180476
2.3025161584459573E8,23768.0,1181167
2.302508671026198E8,23783.0,1181416
2.3023431272220635E8,23799.0,1182586
2.3013603119345036E8,23877.0,1186158
2.3013417633934185E8,23877.0,1186251
2.3012398782842496E8,23908.0,1187964
2.301227910958911E8,23908.0,1188268
2.301219226308469E8,23924.0,1188545
2.2990784014334452E8,23924.0,1188619
2.299075496715719E8,23924.0,1188846
2.298890581531953E8,23924.0,1188926
2.2988134383896837E8,23971.0,1190882
2.298803464850082E8,23971.0,1191041
2.2987914975247434E8,23971.0,1191194
2.2986435967009416E8,23971.0,1191332
2.2986325526615185E8,23986.0,1192145
2.2984333306235242E8,23986.0,1192283
2.298394834367283E8,24002.0,1192815
2.298380033536808E8,24018.0,1193601
2.2983756564148825E8,24033.0,1194353
2.296593122962539E8,24049.0,1194979
2.2954987667449385E8,24049.0,1194982
2.295477097215106E8,24065.0,1195916
2.295406650345806E8,24080.0,1196642
2.2953666908078513E8,24096.0,1197571
2.2952755054434335E8,24096.0,1197896
2.2952665350865105E8,24111.0,1198110
2.2949597915125173E8,24111.0,1198149
2.2925835039544728E8,24127.0,1198816
2.2925246312858668E8,24127.0,1198880
2.292398981788232E8,24127.0,1199202
2.2921646125830725E8,24127.0,1199321
2.2908415863081822E8,24190.0,1202419
2.2907228574809816E8,24205.0,1203247
2.2906895643991563E8,24205.0,1203446
2.2905287530035472E8,24221.0,1203508
2.2903931138831422E8,24221.0,1203509
2.2901965618968958E8,24236.0,1204256
2.2901743903645653E8,24236.0,1204285
2.2901333518620205E8,24236.0,1204812
2.2899829417663354E8,24252.0,1205286
2.2890637406053883E8,24252.0,1205327
2.2890536455557567E8,24252.0,1205413
2.289040335449371E8,24252.0,1205526
2.288891737666995E8,24268.0,1206154
2.2888421511934674E8,24283.0,1206664
2.288793982509436E8,24299.0,1207506
2.288411357877742E8,24299.0,1207787
2.2883994141498053E8,24299.0,1207957
2.2874825561178225E8,24315.0,1208352
2.287393702820444E8,24315.0,1208364
2.2873628963502026E8,24330.0,1209538
2.287351175123676E8,24330.0,1209547
2.2873355271913993E8,24330.0,1209663
2.2871690594105858E8,24361.0,1211124
2.287084692116964E8,24361.0,1211166
2.286828500808126E8,24377.0,1211745
2.286777277334814E8,24377.0,1212027
2.2867749788683185E8,24393.0,1212484
2.286763035140382E8,24393.0,1212538
2.2867593621207985E8,24424.0,1214095
2.2853002523903272E8,24455.0,1215854
2.284720871911078E8,24471.0,1216196
2.2847042243107638E8,24471.0,1216392
2.2846281751066482E8,24471.0,1216737
2.2830217667854786E8,24486.0,1217189
2.2828075664531016E8,24502.0,1217689
2.2816753669030845E8,24502.0,1217806
2.281579774303205E8,24502.0,1217917
2.2815047314985126E8,24549.0,1220095
2.2814462772266588E8,24565.0,1221015
2.281439883754499E8,24565.0,1221032
2.2814134125334764E8,24580.0,1221700
2.2814125405469236E8,24580.0,1221806
2.2811747375708744E8,24580.0,1222043
2.2811619813261378E8,24580.0,1222173
2.2810807319988045E8,24596.0,1222972
2.2806638058453438E8,24611.0,1223463
2.2806538612570754E8,24611.0,1223471
2.280641105012339E8,24611.0,1223570
2.2806117752018794E8,24643.0,1225154
2.2805836930259898E8,24658.0,1225462
2.280564441832234E8,24658.0,1226083
2.2801671794962832E8,24658.0,1226112
2.280152942812734E8,24658.0,1226142
2.2800826874499652E8,24674.0,1226502
2.280055676204202E8,24674.0,1226575
2.280047723007591E8,24674.0,1226926
2.2800058498066202E8,24690.0,1227126
2.2799156972506526E8,24690.0,1227353
2.279537082394021E8,24705.0,1228190
2.2794992836971042E8,24705.0,1228241
2.2793420377625462E8,24705.0,1228301
2.2793352475339583E8,24705.0,1228469
2.2792055215507296E8,24721.0,1229170
2.2791706047920153E8,24721.0,1229228
2.2772015871177623E8,24736.0,1229969
2.2763562014805147E8,24752.0,1230295
2.2763300843489435E8,24752.0,1230650
2.276309956099467E8,24768.0,1231697
2.2762097966535166E8,24768.0,1231859
2.2762058854971507E8,24799.0,1233292
2.2760160203931072E8,24799.0,1233355
2.2758697444572744E8,24799.0,1233440
2.2758692883791527E8,24830.0,1234392
2.2757628685722682E8,24830.0,1234412
2.275189791171659E8,24830.0,1234796
2.2751839779815295E8,24846.0,1235326
2.2751513964036176E8,24846.0,1235418
2.2751488049881428E8,24846.0,1235435
2.275020742506332E8,24846.0,1235659
2.2749069809337264E8,24861.0,1236203
2.2747287170294327E8,24861.0,1236717
2.274727860617813E8,24877.0,1237181
2.274384231789842E8,24877.0,1237408
2.274103263715661E8,24893.0,1237519
2.2740831354661843E8,24893.0,1237980
2.2735508046252877E8,24893.0,1238176
2.273501429367037E8,24955.0,1241398
2.2734997904158852E8,24971.0,1241651
2.2731276335908997E8,24971.0,1242116
2.2730592698912382E8,24971.0,1242329
2.2730466499173877E8,24986.0,1242421
2.271270714040717E8,24986.0,1242599
2.271205932285591E8,25002.0,1243315
2.2711188247872978E8,25002.0,1243423
2.2711185592419723E8,25002.0,1243635
2.2710972935602787E8,25018.0,1244752
2.2709999498921928E8,25033.0,1244772
2.270574143023903E8,25049.0,1245922
2.2705652226005867E8,25049.0,1246175
2.27053146964429E8,25065.0,1246376
2.2704410560377508E8,25065.0,1246854
2.270429895058504E8,25065.0,1246991
2.2704106105304265E8,25080.0,1247229
2.2703977892724672E8,25080.0,1247504
2.269876870924708E8,25096.0,1248075
2.2698681970930398E8,25096.0,1248319
2.2683421968398777E8,25096.0,1248445
2.2682755820619124E8,25096.0,1248472
2.2680859351114857E8,25127.0,1249779
2.2680640909359246E8,25127.0,1249964
2.2679473143338966E8,25127.0,1250229
