Evaluation,Time,Iteration
1.975928263588897E8,21797.0,966001
1.975150111549938E8,21797.0,966064
1.9751152245476452E8,21797.0,966103
1.9750648269410822E8,21797.0,966130
1.9747549821563002E8,21797.0,966155
1.9746683794051445E8,21797.0,966231
1.9745919770060822E8,21797.0,966272
1.9745793884656224E8,21797.0,966455
1.974494069104247E8,21797.0,966469
1.9744764413836205E8,21797.0,966479
1.974466696777712E8,21813.0,966541
1.97443277567512E8,21813.0,966668
1.974394192866464E8,21813.0,966704
1.9742346444886744E8,21813.0,966751
1.9738999869870812E8,21813.0,966794
1.9738815089768875E8,21813.0,966878
1.9736778339205548E8,21813.0,966936
1.9735418673511004E8,21813.0,966939
1.9720040082043847E8,21828.0,967764
1.9719050659609973E8,21828.0,967768
1.9718325552877083E8,21828.0,967795
1.971281089501658E8,21844.0,967960
1.971266580672652E8,21844.0,968213
1.9708451091134566E8,21844.0,968375
1.9708090932142532E8,21844.0,968481
1.9706387801271123E8,21860.0,968647
1.97054502941241E8,21860.0,968808
1.9705105274974957E8,21860.0,969027
1.9702935085457864E8,21860.0,969065
1.970026342282959E8,21875.0,969314
1.96802401204011E8,21875.0,969500
1.9678259427654618E8,21875.0,969538
1.9676523131986624E8,21875.0,969719
1.9676513587259376E8,21875.0,969733
1.9668351877530494E8,21875.0,969747
1.9667972881687564E8,21875.0,969805
1.96666656392185E8,21875.0,969879
1.9662728905505753E8,21875.0,969936
1.9656872082253632E8,21891.0,970314
1.9655187315350935E8,21891.0,970397
1.965234356570136E8,21891.0,970472
1.9650941891319495E8,21891.0,970480
1.9649656987136355E8,21891.0,970530
1.964641950698784E8,21891.0,970588
1.9643702134592223E8,21891.0,970607
1.9643505557026964E8,21907.0,970895
1.9637090540437973E8,21907.0,971026
1.9636212247981226E8,21907.0,971070
1.9635659345262042E8,21907.0,971135
1.9635424721717995E8,21907.0,971297
1.9633629794652447E8,21922.0,971391
1.9632102161326107E8,21922.0,971500
1.9630732949982604E8,21922.0,971517
1.9629694719989341E8,21922.0,971535
1.9628874461397028E8,21922.0,971545
1.96237880228329E8,21922.0,971609
1.9623705404100853E8,21922.0,971840
1.9622908088682652E8,21922.0,971905
1.962102403557109E8,21922.0,971922
1.9620513232653746E8,21922.0,971985
1.961906111502769E8,21922.0,971998
1.9613366425791988E8,21938.0,972032
1.961302659805278E8,21938.0,972046
1.9609263169360664E8,21938.0,972052
1.9607765332689926E8,21938.0,972168
1.9603954169684395E8,21938.0,972202
1.9598820841360477E8,21938.0,972222
1.9597980877474418E8,21938.0,972608
1.9596529395777208E8,21953.0,972827
1.9596223372893247E8,21953.0,972847
1.9594813097406784E8,21953.0,972853
1.9592559782657772E8,21953.0,972915
1.9591913607753795E8,21953.0,972956
1.9584170748577976E8,21953.0,973132
1.9582819111117008E8,21953.0,973226
1.9582655668614402E8,21969.0,973628
1.9581919241323385E8,21969.0,973644
1.95804106967988E8,21969.0,973647
1.957718081599933E8,21969.0,973902
1.957068347273512E8,21985.0,974145
1.955110544698196E8,21985.0,974152
1.9550977564746672E8,21985.0,974320
1.9549268289168832E8,21985.0,974632
1.9548441302328396E8,21985.0,974660
1.954750983621695E8,21985.0,974731
1.9546711031971446E8,21985.0,974812
1.954616206014952E8,22000.0,974870
1.954567838399282E8,22000.0,974954
1.9542348317794806E8,22000.0,974961
1.9542290599781355E8,22000.0,974984
1.9536392581702676E8,22000.0,975143
1.95357699575831E8,22000.0,975166
1.9533783427648205E8,22000.0,975189
1.9532240557012233E8,22000.0,975425
1.952636933491903E8,22016.0,975649
1.952594439784002E8,22016.0,975677
1.951971019318989E8,22016.0,975727
1.9518830485074404E8,22016.0,975761
1.9513710368069008E8,22016.0,975792
1.951292613554674E8,22016.0,975917
1.9509679418811506E8,22016.0,975969
1.9509495268224004E8,22032.0,976256
1.9507077982788405E8,22032.0,976358
1.950180842021159E8,22032.0,976360
1.950095937609703E8,22032.0,976556
1.949509365648874E8,22032.0,976848
1.9492474452761477E8,22032.0,976907
1.9491327904273963E8,22047.0,976953
1.9490789418274224E8,22047.0,976962
1.94891541821487E8,22047.0,977071
1.9489153167585003E8,22047.0,977237
1.9486764960133046E8,22047.0,977263
1.9486036455457938E8,22047.0,977280
1.9477441693994695E8,22047.0,977333
1.947194765824239E8,22047.0,977368
1.946599678248992E8,22047.0,977402
1.9463840033471516E8,22047.0,977407
1.945663177314643E8,22047.0,977480
1.9456312165604708E8,22047.0,977577
1.945439178955288E8,22047.0,977579
1.945404194425808E8,22047.0,977597
1.945326066212095E8,22063.0,977624
1.9448154034912306E8,22063.0,978080
1.944347519693243E8,22063.0,978172
1.9440398417170393E8,22063.0,978186
1.943998525126758E8,22063.0,978234
1.9439477753789642E8,22063.0,978289
1.9438369584276402E8,22078.0,978341
1.9438061454512563E8,22078.0,978400
1.9436181710118577E8,22078.0,978413
1.9434287766373676E8,22078.0,978601
1.943382682570059E8,22078.0,978683
1.9432593222806194E8,22078.0,978750
1.942200023926351E8,22078.0,978803
1.9416273023932448E8,22078.0,978874
1.941485517621984E8,22078.0,978939
1.9413054661833763E8,22078.0,978955
1.9411484779796773E8,22094.0,979005
1.9410756104759598E8,22094.0,979165
1.9409505316249377E8,22094.0,979287
1.9409186953837687E8,22094.0,979433
1.9401969894981018E8,22094.0,979492
1.940140665644423E8,22094.0,979542
1.9399532656844264E8,22094.0,979564
1.9390719209990117E8,22094.0,979586
1.9390146145804918E8,22094.0,979590
1.9386970077302307E8,22094.0,979667
1.9380928680305463E8,22110.0,979892
1.9380119999642575E8,22110.0,979902
1.9379550144362864E8,22110.0,980085
1.9378767566772455E8,22110.0,980263
1.9377374920238677E8,22110.0,980296
1.9376701957288483E8,22125.0,980481
1.9375208999609965E8,22125.0,980496
1.937118606113147E8,22125.0,980568
1.9370979932605326E8,22125.0,980620
1.9370178581395417E8,22141.0,981076
1.935864639638116E8,22157.0,982032
1.9356264347704175E8,22157.0,982048
1.935253288441758E8,22157.0,982154
1.9348889475753638E8,22157.0,982388
1.9348462184958267E8,22157.0,982459
1.9346483656721422E8,22172.0,982705
1.9346377398654416E8,22172.0,982783
1.9346156809101963E8,22172.0,982857
1.9346056166233587E8,22172.0,982925
1.9344427324770543E8,22188.0,983295
1.934018504901257E8,22188.0,983363
1.933936162416622E8,22188.0,983420
1.9339087412401807E8,22188.0,983503
1.9337393969155872E8,22188.0,983622
1.9335940966929793E8,22219.0,984802
1.9324698860762486E8,22219.0,984834
1.9323136883040717E8,22219.0,984880
1.9322165211982554E8,22219.0,984939
1.9321270871349663E8,22219.0,985003
1.93211099499295E8,22219.0,985046
1.9321038541122276E8,22219.0,985078
1.9320594621420848E8,22219.0,985127
1.9320095033919197E8,22235.0,985514
1.9317924258024943E8,22235.0,985607
1.9315384744482917E8,22235.0,985770
1.9312622983947945E8,22235.0,985812
1.9309470271208167E8,22235.0,985817
1.930227506353482E8,22250.0,985982
1.930221184456641E8,22250.0,986127
1.930169581112819E8,22250.0,986142
1.929961300553416E8,22250.0,986277
1.9296904150362217E8,22250.0,986604
1.9293963713963228E8,22266.0,987128
1.9289116569940853E8,22282.0,987420
1.9288389286162454E8,22282.0,987491
1.9287603947478265E8,22282.0,987946
1.928738284690533E8,22282.0,988012
1.9286475560509092E8,22282.0,988036
1.9285642181148514E8,22282.0,988062
1.9284403038656062E8,22297.0,988085
1.928304838389719E8,22297.0,988197
1.9276282187468407E8,22297.0,988505
1.9274900268194962E8,22297.0,988705
1.926348798302184E8,22313.0,989346
1.9262703259441406E8,22328.0,989545
1.92588967520226E8,22328.0,989735
1.9253575227266243E8,22328.0,989773
1.925190792246817E8,22328.0,989810
1.9250648291555765E8,22328.0,989884
1.924812567358911E8,22328.0,990041
1.9245351982884204E8,22344.0,990370
1.9244800772156924E8,22344.0,990394
1.924407692736891E8,22344.0,990494
1.9243713452872074E8,22344.0,990499
1.9242485489517653E8,22344.0,990617
1.92350638133856E8,22344.0,990726
1.9227367609151047E8,22344.0,990803
1.9224290081939602E8,22344.0,990809
1.922243555221136E8,22344.0,990835
1.9222390259563777E8,22344.0,990862
1.922099304516182E8,22344.0,990886
1.921569421374716E8,22360.0,990981
1.9212030529189825E8,22360.0,991028
1.9210036131826633E8,22360.0,991090
1.9209931411809087E8,22360.0,991118
1.9209179157682538E8,22360.0,991149
1.9204535897377944E8,22360.0,991228
1.9204452501935124E8,22360.0,991459
1.920115392272883E8,22360.0,991545
1.920075630379778E8,22375.0,991863
1.919976693867237E8,22375.0,991960
1.9199208324029905E8,22375.0,992106
1.919749557315863E8,22375.0,992118
1.919733275016462E8,22375.0,992164
1.9196799864298716E8,22375.0,992197
1.919151327813975E8,22375.0,992348
1.9191112360985258E8,22391.0,992436
1.918801652652739E8,22407.0,993487
1.9174742375889796E8,22407.0,993498
1.9172510540980026E8,22407.0,993591
1.917225553006693E8,22422.0,993822
1.9170465058081666E8,22422.0,993944
1.9168989858166975E8,22422.0,994047
1.916864510134123E8,22422.0,994240
1.9168639081780806E8,22422.0,994261
1.9166410332404235E8,22422.0,994275
1.9160386348718435E8,22438.0,994514
1.915893003453521E8,22438.0,994570
1.9154962555944914E8,22438.0,994573
1.9152035510810763E8,22438.0,994653
1.9145120816210228E8,22438.0,994687
1.9142011251367286E8,22438.0,994742
1.914180762056333E8,22438.0,994752
1.9138523781787747E8,22438.0,994792
1.9135507128739268E8,22438.0,994934
1.911949864330002E8,22438.0,994945
1.911891752765181E8,22469.0,995959
1.911852312276349E8,22469.0,995976
1.9115308511622286E8,22469.0,996031
1.9111475728409332E8,22469.0,996156
1.9106781415302867E8,22469.0,996360
1.9102338799851954E8,22469.0,996362
1.9101974258652952E8,22485.0,996756
1.909742485104673E8,22485.0,996945
1.9095133820507714E8,22516.0,998277
1.9091945685653213E8,22516.0,998296
1.9090113866515073E8,22516.0,998571
1.908967931732073E8,22516.0,998667
1.9089504911994565E8,22516.0,998752
1.9088700129326636E8,22532.0,998813
1.9087815168865108E8,22532.0,998858
1.9087697129007167E8,22532.0,998878
1.9085990567288613E8,22532.0,999152
1.9080374722931546E8,22532.0,999185
1.9079175740074915E8,22532.0,999187
1.907864555013733E8,22532.0,999203
1.9078451479799223E8,22532.0,999261
1.907829806228955E8,22532.0,999342
1.907652650465973E8,22532.0,999388
1.9075928266808698E8,22532.0,999499
1.907506314848287E8,22547.0,999552
1.9072809360283503E8,22547.0,999637
1.9071073588223273E8,22547.0,999704
1.9070602057090396E8,22547.0,999735
1.907041040428813E8,22547.0,999783
1.9069381717917132E8,22547.0,999833
1.906923261643525E8,22547.0,999839
1.9065255535306028E8,22547.0,999896
1.9049793965138274E8,22547.0,999925
1.9049417912686184E8,22547.0,999973
1.9049354967946824E8,22547.0,999995
1.9045830100604978E8,22547.0,1000128
1.9044984802195096E8,22547.0,1000165
1.9044888238039336E8,22563.0,1000235
1.9044069688560113E8,22563.0,1000255
1.9043652084923837E8,22563.0,1000562
1.9042082395557907E8,22578.0,1000976
1.9041138617033038E8,22578.0,1001113
1.9041014272249788E8,22594.0,1002218
1.9040721048135176E8,22594.0,1002277
1.9040111685123202E8,22594.0,1002302
1.9039749421165064E8,22594.0,1002333
1.9038365148021355E8,22610.0,1002621
1.9035441683504057E8,22610.0,1002714
1.9033309104113004E8,22610.0,1002781
1.902872826391956E8,22610.0,1002818
1.9028314280947262E8,22610.0,1003040
1.902738772113969E8,22625.0,1003081
1.9026168682660732E8,22625.0,1003089
1.902543020974234E8,22625.0,1003338
1.9024064047458276E8,22625.0,1003353
1.902148258621223E8,22625.0,1003420
1.90214217659355E8,22625.0,1003735
1.902087225502606E8,22625.0,1003747
1.9020595352597436E8,22625.0,1003766
1.9019353272447118E8,22641.0,1003815
1.9018399112601256E8,22641.0,1004005
1.901804360017735E8,22672.0,1005651
1.9017975015974918E8,22672.0,1005804
1.9016798174545455E8,22672.0,1005872
1.901660947234695E8,22672.0,1005886
1.9014064260315397E8,22672.0,1005900
1.901091836264311E8,22688.0,1005983
1.9010733829258314E8,22688.0,1006118
1.9007391714350873E8,22688.0,1006171
1.9006865850122666E8,22688.0,1006197
1.9006625569482535E8,22688.0,1006376
1.900260439165458E8,22703.0,1006990
1.900115909984978E8,22703.0,1007142
1.899749479819578E8,22703.0,1007365
1.899672958321502E8,22719.0,1007599
1.8995603402541915E8,22719.0,1007908
1.8991498796507427E8,22735.0,1008186
1.8990354874662882E8,22735.0,1008211
1.8989927300540587E8,22735.0,1008241
1.8985653698133498E8,22735.0,1008248
1.8983789610134465E8,22735.0,1008278
1.8983373667591965E8,22735.0,1008380
1.8981737550069177E8,22750.0,1008932
1.897490965847816E8,22750.0,1009207
1.8972575623893845E8,22750.0,1009396
1.897183777989863E8,22750.0,1009513
1.8970232576853603E8,22750.0,1009529
1.8970101158278006E8,22750.0,1009595
1.8963617393203646E8,22766.0,1009618
1.8963291040004385E8,22766.0,1009694
1.8958170765722314E8,22766.0,1009771
1.8946254123716643E8,22766.0,1009970
1.8945598129110017E8,22766.0,1010070
1.8944604745742488E8,22766.0,1010125
1.8943885656780598E8,22766.0,1010193
1.894327376540331E8,22782.0,1010711
1.8941803366345543E8,22782.0,1010929
1.8941012835196134E8,22782.0,1011032
1.8940221272998947E8,22813.0,1012108
1.8938452843278092E8,22813.0,1012160
1.8937834967944914E8,22813.0,1012178
1.8936971585174167E8,22828.0,1013198
1.893696176153087E8,22828.0,1013219
1.893366166887051E8,22844.0,1013426
1.8931713661289543E8,22844.0,1013522
1.8930700074876732E8,22875.0,1014793
1.8929751337351513E8,22875.0,1014949
1.8927924672047865E8,22875.0,1014991
1.8925460690660673E8,22875.0,1015016
1.892204819880278E8,22875.0,1015042
1.8921822245924088E8,22875.0,1015046
1.89076398719741E8,22875.0,1015071
1.890704567372821E8,22891.0,1015845
1.8906787771146494E8,22891.0,1015860
1.8906644782969573E8,22891.0,1016023
1.8906333350545615E8,22907.0,1016178
1.890600869547115E8,22907.0,1016192
1.8905685537963676E8,22907.0,1016331
1.8905081567050087E8,22907.0,1016511
1.890216908143639E8,22907.0,1016596
1.8902164849199605E8,22907.0,1016597
1.8900904037913877E8,22907.0,1016734
1.8900222740717995E8,22907.0,1016794
1.8865165844712254E8,22922.0,1017292
1.88651566322167E8,22953.0,1018747
1.8863719929519996E8,22953.0,1018781
1.8862824879247952E8,22969.0,1019747
1.8862008835769936E8,22969.0,1019775
1.886026081425523E8,22985.0,1019873
1.8842213836973494E8,22985.0,1019932
1.883174863673585E8,22985.0,1019960
1.8831632827320156E8,22985.0,1019989
1.883114149124971E8,22985.0,1020263
1.8825050240595075E8,22985.0,1020288
1.881792734356536E8,22985.0,1020355
1.881737904716987E8,23000.0,1020580
1.8815404639457455E8,23000.0,1020955
1.8810698244451457E8,23000.0,1021156
1.880984548075712E8,23000.0,1021184
1.880981047570538E8,23016.0,1021270
1.880755782551526E8,23016.0,1021416
1.8806272917589673E8,23016.0,1021517
1.880359969993672E8,23016.0,1021522
1.880245074846814E8,23016.0,1021627
1.8800280171641728E8,23016.0,1021724
1.8797164686397278E8,23016.0,1021775
1.8796085328797257E8,23016.0,1021864
1.879587217727042E8,23016.0,1021866
1.879460270711226E8,23016.0,1021934
1.8794059063317192E8,23032.0,1022013
1.8793554043094042E8,23032.0,1022068
1.879340005389301E8,23032.0,1022131
1.8791730719228265E8,23032.0,1022255
1.8790796921415773E8,23032.0,1022459
1.878757034342594E8,23032.0,1022564
1.878616080494123E8,23032.0,1022589
1.878445756626886E8,23032.0,1022639
1.8783302370756134E8,23047.0,1022879
1.8781275358234653E8,23047.0,1023004
1.8776784907681334E8,23047.0,1023069
1.8776077189190856E8,23063.0,1023450
1.877558957793968E8,23063.0,1023468
1.8773390470115668E8,23063.0,1023804
1.8765325862345228E8,23063.0,1023915
1.8764847985065895E8,23063.0,1024040
1.876330647754547E8,23079.0,1024223
1.8760075638613036E8,23079.0,1024692
1.8759151211625907E8,23079.0,1024761
1.8758880605375952E8,23079.0,1024814
1.8757818403191194E8,23079.0,1024849
1.8753252379995835E8,23094.0,1025037
1.874323150947507E8,23094.0,1025144
1.873905807348711E8,23094.0,1025237
1.873889030081872E8,23110.0,1025622
1.873127420121791E8,23110.0,1025629
1.8731182488947698E8,23110.0,1025758
1.872835873159812E8,23110.0,1025823
1.8719333448618886E8,23110.0,1026209
1.8718614374214563E8,23110.0,1026264
1.8715953292119348E8,23125.0,1026387
1.871426334431626E8,23157.0,1027778
1.871203835439719E8,23157.0,1027841
1.8709474410855523E8,23157.0,1028172
1.870933387314601E8,23204.0,1029979
1.8707739767979786E8,23204.0,1030077
1.8704967182130265E8,23204.0,1030156
1.8701230825129998E8,23204.0,1030194
1.8701213310613012E8,23204.0,1030215
1.8700499315288013E8,23204.0,1030268
1.8686533959698623E8,23204.0,1030417
1.8685354744560966E8,23204.0,1030466
1.8679449485559532E8,23204.0,1030473
1.8679088834044656E8,23219.0,1030733
1.8677895820207378E8,23219.0,1030736
1.8676708450078958E8,23219.0,1030952
1.8676042097362167E8,23219.0,1030960
1.867528710429471E8,23219.0,1030981
1.8674846327438137E8,23235.0,1031570
1.8673875306155634E8,23235.0,1031598
1.867255912347509E8,23235.0,1031693
1.8671438764885882E8,23235.0,1031739
1.8669635004946476E8,23235.0,1031890
1.8668191198485804E8,23235.0,1031973
1.8667254354571706E8,23235.0,1032008
1.8665291567632994E8,23235.0,1032102
1.8664421300683692E8,23250.0,1032335
1.866416969696634E8,23266.0,1032986
1.8663745257677916E8,23266.0,1033012
1.8660258489315337E8,23266.0,1033190
1.8652282450206923E8,23282.0,1033805
1.8651326568227744E8,23282.0,1033876
1.8648644418807778E8,23297.0,1034411
1.8642571817137054E8,23297.0,1034511
1.864131044644911E8,23297.0,1034587
1.864106645150141E8,23297.0,1034770
1.8640816873766991E8,23297.0,1034845
1.864074423859189E8,23297.0,1034847
1.8640254371326116E8,23297.0,1035001
1.863507217855753E8,23313.0,1035111
1.8634300656196994E8,23313.0,1035676
1.8632990279693967E8,23313.0,1035690
1.8631816467127103E8,23329.0,1035736
1.8629991939005685E8,23329.0,1035783
1.8629703602640662E8,23329.0,1035872
1.862741541125482E8,23344.0,1036795
1.862736168651469E8,23344.0,1036824
1.8625397161424145E8,23344.0,1036841
1.862449959793788E8,23344.0,1036935
1.8624309403996855E8,23375.0,1038470
1.862401536988433E8,23375.0,1038514
1.8619618427157676E8,23375.0,1038599
1.8617193816476697E8,23391.0,1039084
1.861297877691327E8,23391.0,1039116
1.8611363346782035E8,23391.0,1039331
1.8607090613767278E8,23407.0,1039685
1.860538603038131E8,23407.0,1039839
1.8604668749028412E8,23407.0,1039891
1.8604438232002914E8,23407.0,1039925
1.8600757687772176E8,23454.0,1041804
1.8594086666279802E8,23454.0,1041838
1.8592475204656073E8,23454.0,1041965
1.859223477183519E8,23454.0,1041987
1.8589013314822784E8,23469.0,1042444
1.857966071309884E8,23469.0,1042581
1.8577116236814067E8,23469.0,1042910
1.8576670663540956E8,23469.0,1042936
1.8575610451372504E8,23469.0,1042953
1.8568989475532183E8,23485.0,1043596
1.856816987416263E8,23485.0,1043645
1.856732954273399E8,23485.0,1043659
1.8566804501816717E8,23485.0,1043667
1.8563547993623784E8,23500.0,1043718
1.8563207120706347E8,23500.0,1043723
1.8562579231631595E8,23500.0,1044097
1.85622819631925E8,23500.0,1044302
1.8558990929041752E8,23516.0,1044526
1.85580881822031E8,23516.0,1044981
1.855738177011386E8,23516.0,1045034
1.8557312451896167E8,23516.0,1045055
1.855654069642483E8,23516.0,1045078
1.8554081384955096E8,23532.0,1045218
1.8552460235084566E8,23532.0,1045539
1.855227002245843E8,23547.0,1046033
1.8550487155626735E8,23547.0,1046419
1.854973591369457E8,23547.0,1046437
1.854727066996821E8,23547.0,1046521
1.854717746035696E8,23547.0,1046552
1.8546855161787662E8,23547.0,1046556
1.8542358668632618E8,23563.0,1047033
1.8541331330840904E8,23579.0,1047455
1.8539364973085055E8,23579.0,1047671
1.8534359319438386E8,23579.0,1047724
1.853316912924731E8,23579.0,1047948
1.8532461064085156E8,23594.0,1048149
1.8532199905147097E8,23594.0,1048324
1.85313450588903E8,23594.0,1048409
1.8530564696904522E8,23594.0,1048416
1.853052037945859E8,23594.0,1048669
1.8530436987848064E8,23610.0,1048857
1.853042222174168E8,23610.0,1048865
1.8521934365436566E8,23625.0,1049491
1.8521879291876304E8,23625.0,1049510
1.8521277927749377E8,23625.0,1049540
1.852091244286701E8,23625.0,1049583
1.852089919955281E8,23625.0,1049692
1.8515618505456144E8,23625.0,1049784
1.8514284026272333E8,23641.0,1050654
1.8513663249098855E8,23641.0,1050678
1.8510460345458004E8,23704.0,1053511
1.8508772244903335E8,23704.0,1053655
1.8504385336425456E8,23704.0,1053721
1.8504116559906423E8,23719.0,1053975
1.8502975296518534E8,23719.0,1054001
1.8502653617941257E8,23719.0,1054153
1.850258506377769E8,23719.0,1054230
1.8500415344858637E8,23719.0,1054525
1.8499043264267662E8,23750.0,1055624
1.849565177083406E8,23750.0,1055665
1.849547735468955E8,23750.0,1055686
1.8494620328041598E8,23750.0,1055715
1.849421736571061E8,23750.0,1055762
1.848840668589344E8,23750.0,1055859
1.8488076832801366E8,23766.0,1055931
1.8488059746010146E8,23766.0,1056111
1.8487572985789627E8,23782.0,1056673
1.8483982136035848E8,23782.0,1056765
1.8482987178219616E8,23782.0,1056823
1.848276879553694E8,23782.0,1056982
1.8479478811770198E8,23782.0,1057059
1.8478426531791732E8,23782.0,1057060
1.8473291325356403E8,23782.0,1057145
1.847069389973663E8,23782.0,1057227
1.847039699406653E8,23782.0,1057242
1.8468631520241007E8,23782.0,1057312
1.8467595286547765E8,23797.0,1057746
1.8467491999002442E8,23797.0,1057989
1.8466969993430185E8,23813.0,1058043
1.846695972988682E8,23813.0,1058645
1.8466316512899923E8,23829.0,1058793
1.8466192058485442E8,23829.0,1059158
1.8466177215441316E8,23829.0,1059273
1.846555457313401E8,23829.0,1059374
1.8465083693851104E8,23829.0,1059421
1.846490272314307E8,23844.0,1059457
1.846467320571886E8,23844.0,1059666
1.8462221120289654E8,23844.0,1059686
1.8461925915222555E8,23844.0,1059789
1.8461572061205482E8,23844.0,1059826
1.8454552386966646E8,23844.0,1059992
1.8454358335219255E8,23844.0,1060064
1.8452515551854348E8,23844.0,1060144
1.845091203650878E8,23860.0,1060225
1.8450610505741936E8,23860.0,1060297
1.8449458430730402E8,23860.0,1060302
1.844527698425043E8,23860.0,1060392
1.8444486942385668E8,23860.0,1060656
1.844445224803535E8,23860.0,1060688
1.844335903020835E8,23875.0,1061101
1.844331737961995E8,23875.0,1061537
1.8443075924229094E8,23891.0,1061862
1.8442959660716993E8,23907.0,1062401
1.844037350876348E8,23907.0,1062415
1.8438686807438856E8,23907.0,1062462
1.8438073155058923E8,23907.0,1062577
1.8436700097915033E8,23907.0,1062629
1.8435693819680613E8,23907.0,1062889
1.843550659051296E8,23922.0,1063190
1.84354381601231E8,23922.0,1063207
1.8434015859163332E8,23922.0,1063257
1.843321945559635E8,23938.0,1064154
1.843022034955122E8,23954.0,1065079
1.8429076645115173E8,23954.0,1065198
1.842842996721379E8,23969.0,1065240
1.8423659531535804E8,23969.0,1065248
1.8422739986161885E8,23969.0,1065471
1.8400038209383422E8,23969.0,1065567
1.8397653942441034E8,23969.0,1065635
1.8396994949427554E8,23969.0,1065678
1.839576894726576E8,23969.0,1065851
1.839541220051202E8,23985.0,1066052
1.839462231979742E8,23985.0,1066095
1.839355045687276E8,23985.0,1066161
1.8393099124265733E8,23985.0,1066253
1.839290180807135E8,23985.0,1066325
1.839106682798913E8,23985.0,1066363
1.839105152639104E8,24000.0,1067092
1.8390191426502794E8,24000.0,1067099
1.8387644019528538E8,24000.0,1067161
1.8384716594395018E8,24000.0,1067187
1.838326741373803E8,24000.0,1067277
1.8382887422676146E8,24000.0,1067300
1.838139987591877E8,24016.0,1067814
1.8380850729772675E8,24016.0,1068000
1.837885248725543E8,24032.0,1068438
1.8377290929446593E8,24047.0,1069442
1.837544246690744E8,24047.0,1069469
1.837469840126538E8,24063.0,1069533
1.8374606024106735E8,24110.0,1071648
1.837363930694078E8,24126.0,1072667
1.8373502203098756E8,24126.0,1073021
1.8373252397978026E8,24141.0,1073061
1.8373170197112218E8,24141.0,1073257
1.837314542386616E8,24141.0,1073364
1.837277082397319E8,24157.0,1074330
1.8370890639168954E8,24172.0,1074461
1.8369599949919555E8,24172.0,1074707
1.8368726631787223E8,24172.0,1074882
1.836835849039216E8,24172.0,1074932
1.8365949883684933E8,24172.0,1075069
1.8365088865170053E8,24188.0,1075448
1.836471206350047E8,24188.0,1075480
1.836124609211069E8,24188.0,1075577
1.8360486621227854E8,24204.0,1075988
1.8359186124175248E8,24204.0,1076383
1.8357753028252947E8,24204.0,1076394
1.8357517616233525E8,24219.0,1076665
1.8357293443891427E8,24219.0,1076898
1.8352899919876796E8,24251.0,1078035
1.835193466140677E8,24251.0,1078196
1.8350245409439844E8,24251.0,1078374
1.834981549521446E8,24251.0,1078397
1.8348096428020862E8,24251.0,1078507
1.833572365519504E8,24251.0,1078520
1.8335564838207898E8,24266.0,1078895
1.833555481741704E8,24266.0,1078896
1.8335549041378477E8,24266.0,1078901
1.8334121550001445E8,24266.0,1079026
1.8332348218653655E8,24266.0,1079092
1.833215174323279E8,24266.0,1079138
1.8331127123894107E8,24266.0,1079318
1.8330567686651725E8,24282.0,1079466
1.8329265604124779E8,24282.0,1079470
1.8319022638423556E8,24297.0,1080532
1.8319019483468583E8,24297.0,1080541
1.831900608008038E8,24297.0,1080601
1.8317752079337564E8,24297.0,1080608
1.8315282538368243E8,24313.0,1080855
1.8313448864152753E8,24313.0,1080921
1.8312922550552845E8,24313.0,1080994
1.8312703939574024E8,24313.0,1081091
1.8310872026895824E8,24313.0,1081343
1.8310241017869022E8,24313.0,1081419
1.8310003966361278E8,24313.0,1081464
1.8309178916612014E8,24329.0,1081946
1.8309047374268755E8,24329.0,1081970
1.830755890393327E8,24329.0,1082070
1.8307402549668545E8,24329.0,1082231
1.8307393200438148E8,24344.0,1082313
1.8306573092249832E8,24344.0,1082513
1.8306376781065103E8,24344.0,1082758
1.8301628202340075E8,24360.0,1083003
1.8301175732316616E8,24360.0,1083206
1.8301166143780455E8,24360.0,1083260
1.8281292083115515E8,24376.0,1084113
1.8279250328116584E8,24376.0,1084244
1.8278954648488948E8,24391.0,1084453
1.8277425758820605E8,24391.0,1084485
1.8277354001988924E8,24391.0,1084852
1.8276841189197025E8,24391.0,1084953
1.827430768611023E8,24407.0,1085455
1.8274063765243196E8,24422.0,1085882
1.8272725264272797E8,24422.0,1085920
1.8272264272646606E8,24422.0,1086007
1.8270665783956566E8,24422.0,1086181
1.8269870057591423E8,24438.0,1086669
1.8269839641207328E8,24438.0,1086708
1.8269827514109716E8,24438.0,1086898
1.8269585153736418E8,24454.0,1087230
1.8269486965939867E8,24454.0,1087883
1.8266160029588568E8,24469.0,1087951
1.8261443361030802E8,24469.0,1087976
1.825242054651226E8,24469.0,1088031
1.8240543107914227E8,24469.0,1088518
1.8240057911615834E8,24469.0,1088539
1.8234943350817126E8,24469.0,1088594
1.8234390795327905E8,24485.0,1088639
1.8233962028476378E8,24485.0,1088818
1.8232465717168465E8,24485.0,1088954
1.8231800593063214E8,24485.0,1089076
1.8225291666002402E8,24501.0,1089451
1.8224950223105252E8,24501.0,1089521
1.8224919806721154E8,24501.0,1089530
1.8223914838728806E8,24501.0,1089592
1.8222994517742735E8,24501.0,1089672
1.822294768783096E8,24501.0,1089905
1.8222938250693738E8,24516.0,1089991
1.8220449798314852E8,24516.0,1090149
1.8219772416946104E8,24516.0,1090386
1.8219710366129467E8,24516.0,1090431
1.8218393175948045E8,24532.0,1090729
1.8217328628548694E8,24532.0,1090857
