Evaluation,Time,Iteration
1.7968668927011386E8,24113.0,968558
1.796567375761661E8,24113.0,968714
1.796487608199467E8,24113.0,968750
1.796484987986076E8,24144.0,969968
1.7962517925677073E8,24159.0,970311
1.7962473714713085E8,24159.0,970345
1.7961928166338423E8,24191.0,971971
1.7961157439569148E8,24206.0,972075
1.79593086405976E8,24206.0,972285
1.7958654539161706E8,24206.0,972529
1.7958357177260166E8,24222.0,973022
1.7957714399878877E8,24222.0,973030
1.7957670165712717E8,24222.0,973163
1.7957496807259235E8,24222.0,973167
1.7957389081730667E8,24238.0,973333
1.795695922846315E8,24238.0,973350
1.795465712945713E8,24238.0,973352
1.7954095537862512E8,24238.0,973441
1.7953936833677596E8,24238.0,973483
1.7953117648983708E8,24269.0,974747
1.7952635056319892E8,24284.0,975321
1.7951937344323885E8,24284.0,975331
1.7951036068895888E8,24284.0,975391
1.7949607906447464E8,24284.0,975398
1.7948437366320336E8,24284.0,975456
1.7946224854808164E8,24284.0,975539
1.7944969803926235E8,24284.0,975595
1.7944695455594987E8,24300.0,975795
1.7943888896332633E8,24300.0,975873
1.793558559653734E8,24300.0,975934
1.7933749029561812E8,24300.0,976031
1.7933670855774295E8,24300.0,976218
1.7933654116452098E8,24316.0,976519
1.7930245084000885E8,24316.0,976732
1.7927026695464456E8,24316.0,976768
1.7926285712571165E8,24316.0,976829
1.7926174278870264E8,24316.0,976852
1.792599728360652E8,24316.0,976898
1.792252940279551E8,24331.0,976963
1.7922442136418632E8,24331.0,977071
1.7920344613595915E8,24331.0,977339
1.79160819128635E8,24331.0,977431
1.7916051547504202E8,24347.0,977581
1.7914404300573182E8,24347.0,977639
1.7898140440023717E8,24347.0,978161
1.7897759250558951E8,24363.0,978368
1.7896598054333308E8,24378.0,979193
1.789503589308539E8,24378.0,979292
1.789310925655433E8,24378.0,979323
1.7891878992247885E8,24378.0,979471
1.7890083332935E8,24378.0,979494
1.7884618871148238E8,24378.0,979507
1.7870271791528052E8,24394.0,979652
1.7870043262806886E8,24394.0,979699
1.7869296816643554E8,24394.0,979725
1.7866672307138446E8,24394.0,979841
1.786562143593731E8,24394.0,979981
1.7862127166182786E8,24394.0,979984
1.7860896079144537E8,24394.0,980173
1.785716134829671E8,24409.0,980497
1.7851985255955195E8,24409.0,980618
1.784964317701364E8,24425.0,980953
1.784751126994335E8,24425.0,981026
1.78457972213247E8,24425.0,981047
1.7844284835303807E8,24425.0,981171
1.7843648122695938E8,24425.0,981307
1.7843252062757167E8,24425.0,981520
1.7841053857312486E8,24441.0,981585
1.7840815461901996E8,24441.0,981731
1.7832405318214884E8,24456.0,982370
1.7832380874998674E8,24456.0,982498
1.7831615976999947E8,24456.0,982503
1.7830344012262586E8,24456.0,982539
1.7829347216007343E8,24456.0,982589
1.782657409604328E8,24456.0,982705
1.7824744774018636E8,24456.0,982708
1.7824221128813764E8,24472.0,982979
1.7823578351432475E8,24472.0,983061
1.7822446430826673E8,24472.0,983071
1.7821606953469846E8,24472.0,983198
1.7820761169203252E8,24472.0,983208
1.7817643566106603E8,24472.0,983352
1.7785332925515157E8,24472.0,983359
1.778510677516142E8,24488.0,983669
1.7784840445101652E8,24488.0,983679
1.7784397266584247E8,24488.0,984216
1.7783280947079736E8,24519.0,985417
1.7783042375466493E8,24534.0,985865
1.777981630804097E8,24550.0,986585
1.7779541486612305E8,24550.0,986917
1.777874284623718E8,24550.0,986969
1.77773208908821E8,24566.0,987018
1.777589584856181E8,24566.0,987181
1.7775720754078072E8,24566.0,987630
1.7772791471963924E8,24581.0,988091
1.7772590020179617E8,24581.0,988169
1.7772453171402562E8,24581.0,988185
1.7770594273678035E8,24581.0,988187
1.7770481557766783E8,24581.0,988275
1.7768973475857487E8,24597.0,988550
1.7768675875737128E8,24597.0,988586
1.776574731299305E8,24597.0,988838
1.776540083149688E8,24613.0,989076
1.7763474977451542E8,24628.0,989770
1.7762918744042352E8,24628.0,989895
1.7757556753831372E8,24628.0,990018
1.77547028512438E8,24628.0,990336
1.7754622249729437E8,24644.0,990556
1.7754058597153485E8,24644.0,990691
1.7747461374517846E8,24644.0,990710
1.77449700313811E8,24644.0,990932
1.7742321503568494E8,24659.0,991137
1.7742078031822836E8,24659.0,991375
1.7741797458916998E8,24659.0,991518
1.774129924919262E8,24659.0,991550
1.7740890770318967E8,24659.0,991632
1.7740700198029542E8,24659.0,991652
1.7740688241646382E8,24659.0,991673
1.7739554462602258E8,24659.0,991695
1.772982383425654E8,24675.0,991894
1.7728918504255623E8,24675.0,991902
1.7727628493960303E8,24675.0,991997
1.7727496530983123E8,24675.0,992119
1.7725391306350538E8,24675.0,992129
1.7724197140007794E8,24675.0,992344
1.772396109812103E8,24691.0,992513
1.772369521265551E8,24691.0,992636
1.7718539796542206E8,24691.0,992817
1.7713224099439332E8,24691.0,992901
1.7712775321300575E8,24691.0,992922
1.77125181585319E8,24691.0,992927
1.771001274860585E8,24706.0,993641
1.7708666970137846E8,24706.0,993707
1.7702707452324396E8,24706.0,993710
1.7701302050066367E8,24722.0,993820
1.769499143821444E8,24722.0,993872
1.7690436449405727E8,24722.0,993996
1.7689307280001014E8,24753.0,995124
1.768887707973567E8,24753.0,995471
1.767810299283572E8,24753.0,995644
1.7676047418528605E8,24753.0,995712
1.7674281453678226E8,24769.0,995810
1.7672095294633427E8,24769.0,995843
1.7664184175722957E8,24784.0,996517
1.7663745854786777E8,24784.0,996518
1.766277183100198E8,24784.0,996718
1.766151087676704E8,24784.0,996987
1.76613054984372E8,24800.0,997189
1.7658502137917107E8,24800.0,997416
1.7658289525787693E8,24800.0,997540
1.7656565928153837E8,24816.0,998095
1.765644872662953E8,24816.0,998182
1.7649786901078585E8,24816.0,998332
1.764869599384052E8,24831.0,998576
1.7648249874221176E8,24831.0,998629
1.7647498002457577E8,24831.0,998756
1.7645388145696768E8,24831.0,998934
1.764483991209841E8,24831.0,999000
1.7639344377063778E8,24847.0,999213
1.7634030477036715E8,24847.0,999292
1.7634006812605423E8,24847.0,999299
1.762930690360735E8,24847.0,999445
1.7629279643817055E8,24878.0,999571
1.7628432296970052E8,24878.0,999689
1.762801119438582E8,24878.0,999786
1.7627893030718154E8,24878.0,999893
1.7627684211087394E8,24894.0,1000448
1.762328447664228E8,24894.0,1000482
1.7623269228172323E8,24910.0,1000845
1.761787729920632E8,24910.0,1001162
1.7617105032195318E8,24910.0,1001237
1.7610010842992824E8,24910.0,1001427
1.7609339401427045E8,24925.0,1001631
1.7609022988110986E8,24925.0,1001632
1.7608363529784495E8,24925.0,1001792
1.760811924566626E8,24956.0,1003377
1.7607375317450574E8,24972.0,1003947
1.7606945269756758E8,25003.0,1005260
1.7605607323920488E8,25019.0,1005617
1.760444072973718E8,25019.0,1005695
1.759696915258868E8,25019.0,1006008
1.7596711313265362E8,25019.0,1006070
1.7596519008287808E8,25019.0,1006119
1.7594319436749724E8,25035.0,1006228
1.7593961666084778E8,25035.0,1006268
1.7593149755086944E8,25035.0,1006309
1.759176332827385E8,25035.0,1006347
1.7591498707507747E8,25035.0,1006351
1.7586050644703537E8,25035.0,1006558
1.7582394150600925E8,25050.0,1006920
1.758236606467682E8,25050.0,1007025
1.7575063425404534E8,25050.0,1007126
1.7574961722784692E8,25050.0,1007379
1.7571547367580885E8,25050.0,1007458
1.7570126888134772E8,25066.0,1008190
1.756702578699718E8,25081.0,1008703
1.7564304836580914E8,25081.0,1008781
1.75632163191172E8,25097.0,1008966
1.755534616643426E8,25097.0,1009099
1.7555104503247312E8,25097.0,1009225
1.7551467683762375E8,25097.0,1009307
1.7551363622239977E8,25097.0,1009434
1.7550723191794118E8,25097.0,1009489
1.75494416046752E8,25097.0,1009555
1.7549421710252193E8,25113.0,1009571
1.7549196131072247E8,25113.0,1009833
1.7547176426090798E8,25113.0,1009871
1.7547002085829246E8,25113.0,1009894
1.754185254992171E8,25113.0,1010092
1.7541780990174863E8,25128.0,1010305
1.754110358873655E8,25128.0,1010697
1.7539350886437947E8,25128.0,1010820
1.753915697453331E8,25128.0,1010848
1.7538390221687794E8,25144.0,1011170
1.7538313761199114E8,25144.0,1011220
1.7531232697716913E8,25144.0,1011227
1.7526250635354662E8,25144.0,1011284
1.7526193910521266E8,25144.0,1011447
1.7525676658471006E8,25160.0,1011600
1.7524597548123646E8,25160.0,1011684
1.7520292747837007E8,25160.0,1011708
1.7519783223182324E8,25160.0,1012115
1.751858932295157E8,25175.0,1012345
1.7514783620090753E8,25175.0,1012841
1.7510408155174774E8,25175.0,1012860
1.7509920624029842E8,25191.0,1013006
1.7508776423224324E8,25191.0,1013070
1.750653317271299E8,25191.0,1013519
1.7503459261413446E8,25206.0,1013563
1.7493175741722372E8,25206.0,1013594
1.7492988105962288E8,25206.0,1013624
1.7490978164037076E8,25206.0,1013821
1.748387043066788E8,25206.0,1013863
1.747982958378347E8,25206.0,1013963
1.7479715449090728E8,25206.0,1013967
1.747951491914925E8,25222.0,1014370
1.7479117012709543E8,25222.0,1014385
1.747880202881002E8,25222.0,1014781
1.7478258114460933E8,25222.0,1014856
1.747626319077362E8,25238.0,1015438
1.747615195915289E8,25238.0,1015497
1.7473744294637376E8,25253.0,1015639
1.7473320417923796E8,25253.0,1015640
1.747145651427138E8,25253.0,1015719
1.7471264185623014E8,25253.0,1015920
1.7470578949423626E8,25253.0,1016043
1.747037613346498E8,25253.0,1016046
1.746996152637898E8,25253.0,1016107
1.746886735794243E8,25253.0,1016143
1.7466752404683223E8,25269.0,1016777
1.7466712818192992E8,25285.0,1017074
1.7466327724349314E8,25285.0,1017270
1.7462801416891417E8,25285.0,1017319
1.7461263029197383E8,25285.0,1017434
1.7460735781190977E8,25285.0,1017450
1.7460172702645087E8,25300.0,1017547
1.746007578689525E8,25300.0,1018107
1.7459901162943995E8,25316.0,1018457
1.7459628825884622E8,25316.0,1018656
1.745890984508012E8,25316.0,1018703
1.7458220446393698E8,25331.0,1018846
1.7457933698307258E8,25331.0,1019166
1.7454238733035254E8,25331.0,1019442
1.7453732182383937E8,25347.0,1019510
1.7453693733498096E8,25347.0,1019608
1.7448798314921033E8,25347.0,1019746
1.7448399028898522E8,25347.0,1019999
1.744529163994172E8,25363.0,1020382
1.744409413453135E8,25378.0,1020869
1.7444051979613554E8,25378.0,1020966
1.744299605109337E8,25378.0,1021256
1.744269403854683E8,25378.0,1021295
1.7442579702250814E8,25378.0,1021397
1.7440468216951478E8,25378.0,1021420
1.7440394219207072E8,25394.0,1021628
1.74396881091132E8,25394.0,1021694
1.7439519082143116E8,25394.0,1021770
1.7438176304668927E8,25394.0,1021861
1.7437552998515525E8,25410.0,1022140
1.7437160711258885E8,25410.0,1022182
1.7435975680193245E8,25410.0,1022332
1.743466914175741E8,25410.0,1022352
1.741841984936875E8,25410.0,1022353
1.7418384998610845E8,25410.0,1022474
1.7418042029410893E8,25425.0,1023286
1.7404042565938923E8,25425.0,1023307
1.7402381067258045E8,25425.0,1023346
1.7402366339707404E8,25441.0,1023433
1.7400657463122314E8,25441.0,1023596
1.7398919591764244E8,25456.0,1024188
1.7396580195822766E8,25456.0,1024259
1.739447701178004E8,25456.0,1024310
1.739415010750105E8,25456.0,1024379
1.7394062074134958E8,25472.0,1025132
1.739351151334004E8,25488.0,1025367
1.7385578135744616E8,25488.0,1025995
1.7384740176731738E8,25503.0,1026529
1.7384550544287902E8,25503.0,1026650
1.7383926173833895E8,25519.0,1026843
1.7383592281983176E8,25519.0,1026953
1.7376597161968637E8,25519.0,1027121
1.7376530324090642E8,25535.0,1027379
1.7368476857543373E8,25535.0,1027679
1.7367396094960138E8,25535.0,1027869
1.7366700822550675E8,25535.0,1027898
1.736555494914665E8,25535.0,1027926
1.7362569296895522E8,25550.0,1028026
1.7362561289772576E8,25550.0,1028277
1.7356136801304626E8,25550.0,1028476
1.735403861629091E8,25566.0,1028624
1.7353674273809442E8,25566.0,1028798
1.7353601364991423E8,25566.0,1029039
1.7351977132059774E8,25581.0,1029515
1.734890994484331E8,25581.0,1029589
1.734840117147286E8,25581.0,1029594
1.7348000633359182E8,25597.0,1030236
1.734773070358126E8,25597.0,1030358
1.7347278635035405E8,25597.0,1030608
1.7347183402343133E8,25597.0,1030610
1.7346903353889698E8,25613.0,1031174
1.734626127444194E8,25613.0,1031228
1.7346167067531213E8,25628.0,1031413
1.734607607183256E8,25644.0,1032025
1.7345493077954337E8,25644.0,1032269
1.7345369815223268E8,25660.0,1032739
1.733714320490106E8,25660.0,1032878
1.73359256564836E8,25660.0,1033031
1.7335268808606076E8,25660.0,1033178
1.7329632148333427E8,25691.0,1034046
1.7321916776921734E8,25722.0,1035391
1.7316378614373824E8,25722.0,1035418
1.7316254127543655E8,25722.0,1035591
1.7315170906301013E8,25738.0,1035993
1.7315064192635918E8,25753.0,1036755
1.7313675647859234E8,25753.0,1036908
1.7312010286767188E8,25769.0,1037493
1.7311856232576573E8,25769.0,1037620
1.7311207351267517E8,25769.0,1037950
1.7309687780352432E8,25785.0,1038200
1.7309212454577377E8,25800.0,1038941
1.7309149143257755E8,25816.0,1039631
1.7308987206973013E8,25816.0,1039749
1.7301649087001732E8,25816.0,1039798
1.7300752277301198E8,25816.0,1040011
1.7299684780250072E8,25831.0,1040071
1.728804686740719E8,25831.0,1040075
1.727665058864341E8,25831.0,1040145
1.72760616648703E8,25831.0,1040370
1.7273011370647642E8,25831.0,1040436
1.7271864870086232E8,25831.0,1040490
1.7271155352608493E8,25831.0,1040564
1.7261545355375484E8,25831.0,1040591
1.726125789126408E8,25831.0,1040662
1.7259476351190266E8,25847.0,1040777
1.7258893133957854E8,25847.0,1040863
1.7258682729163015E8,25847.0,1040957
1.725565140166825E8,25847.0,1040991
1.7255379072529075E8,25847.0,1041084
1.7255321829004818E8,25863.0,1041643
1.7255294897620106E8,25878.0,1042037
1.7253863370218226E8,25878.0,1042135
1.7253677409394562E8,25878.0,1042541
1.725271211063563E8,25894.0,1042675
1.7249365465446708E8,25894.0,1042812
1.7247969447791642E8,25894.0,1043076
1.7242935172063687E8,25925.0,1043964
1.7242737235666874E8,25925.0,1044122
1.7242371565036154E8,25925.0,1044291
1.7240322329158688E8,25925.0,1044358
1.723751484253225E8,25957.0,1045344
1.723723621284932E8,25957.0,1045741
1.723117018994876E8,25972.0,1046485
1.722825544054032E8,26003.0,1047223
1.7226052807285392E8,26003.0,1047569
1.7225901740571576E8,26003.0,1047688
1.7225547950147927E8,26003.0,1047749
1.7225225656545252E8,26019.0,1047868
1.7223506889264667E8,26019.0,1047970
1.7221606484185737E8,26019.0,1048198
1.7221353216173828E8,26019.0,1048219
1.7220206782350934E8,26019.0,1048263
1.722002808109758E8,26019.0,1048401
1.7214716669969982E8,26035.0,1048939
1.721466000462939E8,26035.0,1049081
1.7214445550843343E8,26050.0,1049297
1.7213675568524083E8,26050.0,1049318
1.7212741591835353E8,26066.0,1049912
1.720887139364275E8,26082.0,1050762
1.7203327096438488E8,26097.0,1051321
1.720313574344028E8,26113.0,1051457
1.720125274733378E8,26113.0,1051908
1.719910414557616E8,26128.0,1052250
1.717522652806907E8,26128.0,1052484
1.7174692077972433E8,26144.0,1052803
1.7172785488377064E8,26144.0,1052885
1.717146492524607E8,26144.0,1052962
1.717073183431711E8,26144.0,1053016
1.7170397721637946E8,26160.0,1053467
1.7170271334805804E8,26160.0,1053727
1.7167696619424585E8,26175.0,1054093
1.716553464223297E8,26175.0,1054217
1.7160843924769586E8,26191.0,1054823
1.7160377704162553E8,26191.0,1054964
1.7160310565963462E8,26191.0,1055059
1.7160253166380736E8,26191.0,1055152
1.715963206693362E8,26207.0,1055464
1.7158402231133753E8,26207.0,1055738
1.7149564444362983E8,26207.0,1055872
1.7149000912412646E8,26222.0,1055951
1.7148502500931004E8,26222.0,1056038
1.714808616416556E8,26238.0,1057014
1.714793908014904E8,26238.0,1057120
1.714787785472918E8,26238.0,1057141
1.7147540320592317E8,26253.0,1057236
1.7147037208402702E8,26253.0,1057333
1.7146229883372965E8,26269.0,1058392
1.7146220834358624E8,26300.0,1059377
1.7144878422916624E8,26300.0,1059572
1.714449530532255E8,26316.0,1060242
1.714431377957241E8,26332.0,1060442
1.7143519852376854E8,26332.0,1060467
1.714271051894872E8,26347.0,1061276
1.71422246282669E8,26347.0,1061473
1.714114519546229E8,26363.0,1061780
1.7141106142319795E8,26363.0,1061783
1.713919299905212E8,26363.0,1061789
1.7137973541771966E8,26363.0,1061969
1.713791398388481E8,26363.0,1062018
1.713363454059721E8,26378.0,1062856
1.7133557469043684E8,26378.0,1062904
1.7132075150934446E8,26410.0,1063725
1.7131162125607526E8,26410.0,1063937
1.7130291176131064E8,26410.0,1063948
1.712870399684852E8,26425.0,1064539
1.712746409686864E8,26425.0,1064729
1.71265674129527E8,26425.0,1064790
1.7125207378726947E8,26441.0,1065624
1.7111007277059993E8,26457.0,1065740
1.7110335052999005E8,26457.0,1066064
1.7108500476548108E8,26457.0,1066280
1.710840300124712E8,26472.0,1066503
1.7108329353263417E8,26472.0,1066508
1.7108241789733917E8,26472.0,1066803
1.7103716707706082E8,26472.0,1066846
1.7101136899364808E8,26488.0,1067198
1.7099714048399407E8,26488.0,1067240
1.7092219340958208E8,26488.0,1067244
1.7091685927157688E8,26488.0,1067466
1.7091605596650118E8,26488.0,1067503
1.7091225436173275E8,26503.0,1067620
1.7089281209219846E8,26503.0,1067783
1.7089056111819947E8,26503.0,1067816
1.7086481541704208E8,26503.0,1067870
1.7086308757233724E8,26503.0,1068096
1.7084175882376665E8,26519.0,1068334
1.7083505660723698E8,26519.0,1068438
1.7077631850366718E8,26519.0,1068725
1.707720870972846E8,26535.0,1068969
1.707285319971992E8,26535.0,1069518
1.7071642797742847E8,26535.0,1069584
1.706991915916704E8,26550.0,1069721
1.7069905404361033E8,26550.0,1069992
1.7065973284747434E8,26550.0,1070148
1.7063986293459606E8,26550.0,1070156
1.7063472234427592E8,26566.0,1070333
1.7062366284200612E8,26566.0,1070739
1.7062305907092568E8,26582.0,1071015
1.705764626786399E8,26582.0,1071498
1.7056970136311296E8,26597.0,1071815
1.7051987011320892E8,26597.0,1072117
1.705079867506576E8,26613.0,1072314
1.7050641366378194E8,26628.0,1073093
1.705063985782593E8,26628.0,1073220
1.7049734957147115E8,26628.0,1073342
1.704848037196083E8,26660.0,1074454
1.7047681777098778E8,26675.0,1075072
1.7047276960592845E8,26675.0,1075296
1.704660912393353E8,26675.0,1075365
1.7044033169115373E8,26691.0,1075741
1.7042990776228082E8,26691.0,1075847
1.7042805674774787E8,26691.0,1075979
1.7041981611263266E8,26691.0,1076043
1.7041573370863247E8,26722.0,1077191
1.704150354393627E8,26722.0,1077196
1.7040973833722633E8,26738.0,1077856
1.704043991704533E8,26753.0,1078442
1.7039911293873724E8,26769.0,1079310
1.7039113897924688E8,26785.0,1079864
1.7039018533258504E8,26800.0,1080019
1.7038286967498323E8,26800.0,1080287
1.7021632565387514E8,26800.0,1080416
1.7021289862266713E8,26800.0,1080648
1.7019980178451246E8,26816.0,1081059
1.701942601797262E8,26816.0,1081333
1.7019174968295437E8,26832.0,1081683
1.701856384564814E8,26832.0,1081802
1.701775175405924E8,26832.0,1081829
1.7017135914254385E8,26832.0,1081895
1.701437779589226E8,26847.0,1082153
1.7014027309426758E8,26847.0,1082293
1.7005238368300506E8,26863.0,1083073
1.7004904755166176E8,26878.0,1083559
1.7004904666001567E8,26878.0,1083649
1.7004901017780486E8,26878.0,1083650
1.700416421133013E8,26878.0,1083792
1.6990429393843317E8,26894.0,1084055
1.698959316414014E8,26894.0,1084596
1.6988737108032337E8,26894.0,1084646
1.6987374668376672E8,26910.0,1084855
1.698651321554845E8,26925.0,1085654
1.6983281156608844E8,26925.0,1085838
1.698079632065005E8,26941.0,1085971
1.6973328166273937E8,26941.0,1086113
1.697093177754545E8,26941.0,1086301
1.6970839444741434E8,26941.0,1086373
1.6970745054568547E8,26941.0,1086384
1.697012537184939E8,26941.0,1086458
1.6969965616179648E8,26957.0,1086802
1.696877123432344E8,26957.0,1086905
1.6968748139970285E8,26972.0,1087362
1.6968256625461856E8,26988.0,1088179
1.696502920609209E8,26988.0,1088214
1.6963602896888393E8,26988.0,1088351
1.695837203215654E8,27004.0,1088752
1.695809781152005E8,27004.0,1088860
1.695641434181071E8,27004.0,1088978
1.6954893475179005E8,27004.0,1088991
1.6954740584926775E8,27019.0,1089177
1.6954257760712555E8,27035.0,1090001
1.695404634094747E8,27035.0,1090041
1.6953920203075346E8,27035.0,1090213
1.6953891781123745E8,27066.0,1091110
1.6952899519632423E8,27066.0,1091129
1.6952837923277816E8,27066.0,1091347
1.6952795786157146E8,27082.0,1091856
1.6951513362794113E8,27082.0,1092066
1.6951261225511396E8,27097.0,1092287
1.6950234692748892E8,27097.0,1092526
1.6950227936494362E8,27113.0,1093162
1.694979778212484E8,27113.0,1093285
1.6948650802601638E8,27113.0,1093354
1.6947119145595083E8,27113.0,1093366
1.6947084448786724E8,27113.0,1093561
1.6946752170800737E8,27129.0,1093705
1.6943025378582823E8,27129.0,1093786
1.6930765594333205E8,27129.0,1093968
1.6930667267841715E8,27144.0,1094508
1.6925810014120644E8,27144.0,1094571
1.692567558083896E8,27144.0,1094620
1.6925433056199482E8,27144.0,1094632
1.6922122624837217E8,27144.0,1094842
1.6922116756927264E8,27160.0,1095189
1.6920059777993354E8,27175.0,1095712
1.6918159006053242E8,27175.0,1095989
1.6918150191995296E8,27191.0,1096214
1.6916174820268604E8,27191.0,1096219
1.6916057696749327E8,27191.0,1096221
1.6914105234213468E8,27191.0,1096694
1.690773119045579E8,27191.0,1096727
1.6907700237908328E8,27207.0,1096867
1.6903306341818222E8,27207.0,1097045
1.6902894351044628E8,27207.0,1097111
1.690174390045235E8,27207.0,1097158
1.6900415237605518E8,27207.0,1097345
1.689837401382689E8,27207.0,1097440
1.689673524101803E8,27222.0,1097557
1.6895850579961023E8,27222.0,1097645
1.6895801926834738E8,27222.0,1097967
1.6895200769399366E8,27238.0,1098397
1.689514405274144E8,27238.0,1098667
1.6894079826772377E8,27238.0,1098678
1.689366326169688E8,27254.0,1099060
1.6893524423934746E8,27254.0,1099172
1.6889824099145097E8,27269.0,1099498
1.688923281420213E8,27269.0,1099524
1.6889224374030972E8,27269.0,1099952
1.6887642646945307E8,27285.0,1100402
1.6887168850525787E8,27285.0,1100643
1.6886669470708108E8,27300.0,1100898
1.6886117137742493E8,27300.0,1100998
1.6885811674724162E8,27347.0,1102758
1.688297450391073E8,27347.0,1103214
1.688234488215295E8,27363.0,1103275
1.688081415473332E8,27363.0,1103388
1.688063271239092E8,27379.0,1103884
1.688022762622444E8,27379.0,1104036
1.6878658173139232E8,27379.0,1104210
1.687864501791819E8,27394.0,1104689
1.6865528846551308E8,27410.0,1105450
1.686503583532577E8,27441.0,1106918
1.6855305673922455E8,27441.0,1106920
1.6855035424480283E8,27457.0,1107269
1.6854821437838167E8,27457.0,1107432
1.6854685974349675E8,27457.0,1107540
1.685404790315234E8,27457.0,1107636
1.685312082974313E8,27457.0,1107657
1.6852680692303267E8,27472.0,1107853
1.6852674377778727E8,27472.0,1108149
1.6852391303233948E8,27488.0,1108408
1.6852091611110967E8,27488.0,1108573
1.6851986876712325E8,27519.0,1109899
1.6851536818566766E8,27519.0,1110032
1.685139715712982E8,27519.0,1110200
1.6847121668395194E8,27535.0,1110716
1.6845302623899463E8,27535.0,1110817
1.6845216044823658E8,27597.0,1112898
1.6834065076686516E8,27597.0,1112922
1.6832897774215266E8,27597.0,1113261
1.6832481787782806E8,27597.0,1113378
1.6831222641741902E8,27613.0,1113585
1.6831185041758388E8,27613.0,1113589
1.6830264610877478E8,27644.0,1114790
1.683010372744458E8,27644.0,1115134
1.682199069256223E8,27644.0,1115184
1.6821252107496014E8,27660.0,1115356
1.6814940975475737E8,27691.0,1116647
1.6814635303856638E8,27707.0,1117617
1.6814532297116417E8,27707.0,1117626
1.6814005552930447E8,27707.0,1117693
1.681276858421853E8,27707.0,1117757
1.6811814430679682E8,27722.0,1117975
1.6811585230959904E8,27722.0,1118185
1.6811139784257966E8,27722.0,1118264
1.6810767047378156E8,27738.0,1118898
1.6810078311510518E8,27738.0,1118973
1.6809580496905446E8,27738.0,1119067
1.6808839059560752E8,27754.0,1119228
1.6808626263701233E8,27785.0,1120574
1.6808140499836287E8,27785.0,1120982
1.680770429500241E8,27800.0,1121054
1.680722870713703E8,27847.0,1122909
1.6806330227565804E8,27847.0,1123348
1.679863664635325E8,27863.0,1123870
1.679601606998982E8,27863.0,1124009
1.6795051869413108E8,27879.0,1124584
1.6794452300111827E8,27879.0,1124695
1.6794012006444025E8,27894.0,1124972
1.6793733004920912E8,27894.0,1125175
1.6793663993116966E8,27894.0,1125266
1.679338365214848E8,27894.0,1125288
1.6793127996514654E8,27910.0,1125804
1.6792947739109182E8,27925.0,1126305
1.6790192362131974E8,27941.0,1126697
1.678859806062887E8,27941.0,1126771
1.678815525039976E8,27941.0,1126914
1.678796418446385E8,27957.0,1127391
1.6786101451280007E8,27957.0,1127610
1.678473588221742E8,27957.0,1127658
1.6784644256639597E8,27957.0,1127741
1.6784189042801896E8,27957.0,1127901
1.6783805070094794E8,27972.0,1128122
1.6783798284907266E8,27972.0,1128282
1.6781773388151824E8,27972.0,1128532
1.6780849801492175E8,27988.0,1128586
1.6780556993818095E8,27988.0,1129076
1.6780288606575114E8,27988.0,1129106
1.6779611842853332E8,28004.0,1129576
1.6779307387011188E8,28004.0,1129670
1.6778144367276445E8,28019.0,1130141
1.677807324441951E8,28019.0,1130231
1.677788346201211E8,28035.0,1131057
1.6775768961477494E8,28051.0,1131142
1.6775675841054517E8,28051.0,1131527
1.6775588330954638E8,28051.0,1131640
1.6775235560493565E8,28066.0,1131798
1.6775227346836764E8,28082.0,1132371
1.677104894530725E8,28097.0,1132968
1.677093566641175E8,28097.0,1133376
1.6769136295299453E8,28113.0,1133526
1.6768563637294844E8,28129.0,1134138
1.6768080098173147E8,28129.0,1134186
1.6762656273483798E8,28129.0,1134240
1.6762406995264632E8,28129.0,1134472
1.6760667808740205E8,28144.0,1134610
1.6759741762464523E8,28144.0,1135101
1.6759655898541E8,28144.0,1135141
1.675937558541772E8,28144.0,1135142
1.675917757602977E8,28144.0,1135168
1.67591532565096E8,28160.0,1135517
1.6758882961755845E8,28160.0,1135566
1.675752745664973E8,28160.0,1135815
1.6756468652657402E8,28176.0,1135977
1.6755543176111993E8,28191.0,1136704
1.6754718695859218E8,28191.0,1136763
1.6753825260119897E8,28191.0,1137023
1.6752254660378742E8,28222.0,1137776
1.6750702467005044E8,28222.0,1137790
1.6747536331559762E8,28238.0,1138648
1.6747354307282698E8,28285.0,1140642
1.674673540796813E8,28301.0,1140953
1.6746137071490374E8,28301.0,1141045
1.6745434509957087E8,28301.0,1141096
1.6744221180134356E8,28301.0,1141183
1.6743018735978392E8,28316.0,1141957
1.6741652113359022E8,28347.0,1142814
1.674155991976485E8,28347.0,1142848
1.6741497501157594E8,28347.0,1142938
1.6741491529706272E8,28347.0,1143242
1.6741400695058113E8,28363.0,1143923
1.6741252364207804E8,28363.0,1143985
1.6741118072999188E8,28394.0,1144780
1.6740658573466E8,28394.0,1144977
1.6740170706979856E8,28410.0,1145700
1.6740111081044397E8,28426.0,1146035
1.6739781984989592E8,28426.0,1146368
1.6738434789323154E8,28426.0,1146437
1.6737478088540843E8,28441.0,1146822
1.673747250921036E8,28488.0,1148852
1.673544849903359E8,28504.0,1149093
1.6732919942024812E8,28519.0,1149985
1.67328206783082E8,28519.0,1150049
1.6732213900185814E8,28519.0,1150120
1.6730718692005837E8,28519.0,1150257
1.6730433395221028E8,28535.0,1150404
1.6729815925937897E8,28551.0,1150975
1.6728335202881682E8,28551.0,1151193
1.6728085350551075E8,28551.0,1151459
