Evaluation,Time,Iteration
1.9981832679823288E8,18736.0,989836
1.998167712121705E8,18736.0,989972
1.99767097429572E8,18752.0,990016
1.9972561805036047E8,18752.0,990142
1.9972434789478526E8,18752.0,990199
1.996830204711999E8,18752.0,990324
1.9968149763553184E8,18752.0,990339
1.9966645212857246E8,18752.0,990640
1.9965450754499206E8,18752.0,990816
1.9965248962735155E8,18752.0,990865
1.9964646436369807E8,18752.0,990871
1.9946076980145806E8,18767.0,991044
1.9943940522871324E8,18767.0,991372
1.994288794672356E8,18767.0,991390
1.994206804907537E8,18783.0,992054
1.993833081296222E8,18783.0,992234
1.993477214460952E8,18783.0,992270
1.9932180760969353E8,18783.0,992392
1.9931356187510958E8,18783.0,992394
1.99244162335621E8,18783.0,992668
1.992418664736112E8,18799.0,993026
1.99241736512218E8,18799.0,993067
1.992029027318317E8,18799.0,993160
1.9918152867513046E8,18799.0,993406
1.9904959524456012E8,18799.0,993479
1.9904890522216097E8,18814.0,993618
1.9902355098032042E8,18814.0,993641
1.9902346017570502E8,18814.0,993788
1.9901971613432008E8,18814.0,993791
1.9900591969757542E8,18814.0,993860
1.9894661775120097E8,18814.0,994217
1.9892315716525126E8,18830.0,994710
1.9890120090232205E8,18830.0,994733
1.9889725059066933E8,18830.0,994773
1.9883881914839017E8,18845.0,995616
1.9883187346971542E8,18845.0,995627
1.9877878384010136E8,18845.0,995720
1.98765982130313E8,18845.0,995870
1.9874020289254394E8,18861.0,996806
1.9873977196020123E8,18861.0,996872
1.9872965825657895E8,18892.0,998075
1.9857694384389612E8,18892.0,998145
1.9857573002224717E8,18892.0,998390
1.9852456166214404E8,18892.0,998431
1.9851636774176317E8,18892.0,998489
1.9848178628474882E8,18892.0,998666
1.9846784647795588E8,18892.0,998786
1.9843590851582888E8,18908.0,999025
1.984267045697479E8,18908.0,999448
1.9837905073619092E8,18908.0,999508
1.9837268114697763E8,18924.0,1000196
1.9834957874915737E8,18924.0,1000293
1.982339510051141E8,18939.0,1001138
1.9816956454538846E8,18939.0,1001174
1.981620187350076E8,18939.0,1001193
1.9816178832757026E8,18939.0,1001363
1.9815451299067697E8,18939.0,1001370
1.9813733521245423E8,18955.0,1002269
1.980765811012815E8,18955.0,1002273
1.980597482672666E8,18970.0,1002537
1.9803882804596415E8,18970.0,1002621
1.98014541197297E8,18970.0,1002794
1.9800393355297375E8,18970.0,1002892
1.9799585018070486E8,18970.0,1002911
1.9792215445166844E8,18970.0,1003032
1.9790123898673558E8,18970.0,1003072
1.978901255551677E8,18970.0,1003390
1.9788831488006258E8,18986.0,1003481
1.9788689990194282E8,18986.0,1003573
1.9788335826071545E8,18986.0,1004104
1.9785762668629205E8,19002.0,1004375
1.978470190419688E8,19002.0,1004472
1.9784433549350452E8,19002.0,1004533
1.97811945539786E8,19002.0,1004792
1.978055493607766E8,19002.0,1005053
1.978042131873385E8,19002.0,1005183
1.976964755330631E8,19017.0,1005211
1.9768043536918792E8,19017.0,1005298
1.9768006038196602E8,19017.0,1005381
1.976713409485514E8,19017.0,1005857
1.9766787266370988E8,19033.0,1006179
1.9763261725981197E8,19033.0,1006306
1.9762534192291868E8,19033.0,1006364
1.9753756780558452E8,19033.0,1006633
1.9749903132768264E8,19033.0,1006703
1.974657269674777E8,19033.0,1006907
1.9746391629237258E8,19049.0,1007042
1.9737548933691603E8,19049.0,1007525
1.9733774741658577E8,19049.0,1007544
1.9733401646833026E8,19064.0,1008128
1.9731680204978162E8,19064.0,1008143
1.9725568245521948E8,19095.0,1009681
1.9719319118068132E8,19095.0,1009744
1.9716202487803617E8,19095.0,1009749
1.9714157621610335E8,19095.0,1009755
1.9713092638781717E8,19095.0,1009833
1.9713090703624383E8,19095.0,1010051
1.9710122990042308E8,19095.0,1010198
1.9709876412408802E8,19095.0,1010223
1.9709874214742088E8,19111.0,1010863
1.9709826833299798E8,19111.0,1010896
1.970933927274138E8,19111.0,1010907
1.970799653218629E8,19111.0,1010980
1.9703433473981658E8,19111.0,1010987
1.9703393385419473E8,19111.0,1011133
1.9701793376407245E8,19111.0,1011304
1.9699225076298591E8,19111.0,1011406
1.969863527198222E8,19127.0,1011444
1.9690270400512812E8,19127.0,1011787
1.9687510079471603E8,19127.0,1011813
1.9676257190831593E8,19127.0,1011838
1.9673340308406135E8,19127.0,1011844
1.966024009318231E8,19127.0,1011933
1.964360909644427E8,19127.0,1011936
1.964350240816473E8,19142.0,1012365
1.964000834537234E8,19158.0,1013697
1.9634093436302328E8,19158.0,1013704
1.9633165928859386E8,19158.0,1013728
1.963057039003118E8,19158.0,1013749
1.9624844648374397E8,19158.0,1013803
1.9624658881366542E8,19158.0,1013871
1.962458325086122E8,19158.0,1013891
1.9624293769669268E8,19158.0,1013898
1.9622406318221784E8,19158.0,1013970
1.9622384899920234E8,19158.0,1014115
1.9621832174817538E8,19174.0,1014142
1.9620647306576073E8,19174.0,1014169
1.961266516780195E8,19174.0,1014220
1.9608426697022086E8,19174.0,1014376
1.960803393548692E8,19174.0,1014402
1.9604952931851032E8,19174.0,1014827
1.9604416408145082E8,19189.0,1015453
1.960432148343149E8,19189.0,1015574
1.9601960924329725E8,19220.0,1016925
1.9598657910285926E8,19220.0,1017040
1.958342072902858E8,19220.0,1017131
1.958340651381367E8,19220.0,1017521
1.9564948690656713E8,19236.0,1017781
1.9564197681757364E8,19236.0,1018572
1.9563046570769736E8,19252.0,1018627
1.956288860650897E8,19252.0,1018807
1.9562096769766724E8,19252.0,1018886
1.9558451633163476E8,19252.0,1018900
1.9552286372586063E8,19252.0,1018985
1.9539745479392365E8,19267.0,1019570
1.9538937911415958E8,19267.0,1019661
1.9514865844326663E8,19299.0,1022201
1.951432844428518E8,19314.0,1022242
1.9513208926735988E8,19314.0,1022360
1.9508600598279402E8,19314.0,1022873
1.950843689685868E8,19314.0,1022979
1.9507616252905527E8,19314.0,1023049
1.9506398844844875E8,19330.0,1023092
1.950290674354449E8,19330.0,1023177
1.9496981808313718E8,19330.0,1023271
1.9496961525891292E8,19330.0,1023530
1.9481433763480815E8,19330.0,1023559
1.9481402284051222E8,19330.0,1023630
1.9475758626906884E8,19330.0,1023762
1.947566810635003E8,19346.0,1024032
1.947519214189774E8,19346.0,1024092
1.9471867574509045E8,19346.0,1024200
1.9455521051942694E8,19361.0,1025646
1.945437092654066E8,19377.0,1025714
1.9454351003004348E8,19377.0,1025915
1.9453197441219795E8,19377.0,1026330
1.9451844300692338E8,19377.0,1026501
1.9450266737803993E8,19392.0,1027160
1.944677327455958E8,19408.0,1027572
1.944511416010415E8,19408.0,1028006
1.9438886439099807E8,19408.0,1028100
1.9437236278200322E8,19424.0,1028557
1.9435770265928513E8,19424.0,1028601
1.943462014052648E8,19424.0,1028615
1.9434424872828263E8,19424.0,1029074
1.9422940208624944E8,19439.0,1029330
1.9422004148333818E8,19439.0,1029486
1.94219897780936E8,19439.0,1029495
1.9419146304295385E8,19439.0,1029505
1.941901449635898E8,19439.0,1029595
1.941852776043618E8,19439.0,1029661
1.941773788526179E8,19439.0,1029705
1.9417177065199152E8,19439.0,1029894
1.9414160415704343E8,19455.0,1030376
1.9413809440277404E8,19455.0,1030430
1.9413571559134173E8,19455.0,1030551
1.941345086875872E8,19455.0,1030886
1.941037922500965E8,19471.0,1031057
1.9403131402830774E8,19471.0,1031538
1.9402851723230162E8,19471.0,1031756
1.9399991900512245E8,19486.0,1031998
1.9397347038094893E8,19486.0,1032069
1.9396437129536256E8,19486.0,1032254
1.9395103465918133E8,19486.0,1032455
1.939423234135265E8,19502.0,1033204
1.9394226652230263E8,19502.0,1033570
1.939334080635194E8,19517.0,1033597
1.9391740117095768E8,19517.0,1033612
1.9391127644018027E8,19517.0,1033783
1.9388313590072745E8,19517.0,1034359
1.9386976586741787E8,19517.0,1034367
1.938683001783668E8,19517.0,1034435
1.9382684266315624E8,19533.0,1034555
1.937855942119145E8,19533.0,1034691
1.937652351664069E8,19533.0,1034700
1.937562794950784E8,19533.0,1034991
1.9373783751130882E8,19533.0,1034997
1.937330022381337E8,19549.0,1036038
1.9372628922545603E8,19549.0,1036104
1.9370511961624065E8,19549.0,1036195
1.9368225424012187E8,19549.0,1036198
1.936815230722069E8,19564.0,1036412
1.9367625094826302E8,19564.0,1036589
1.936658868531551E8,19564.0,1036654
1.9362295741966745E8,19564.0,1036690
1.9361751107635933E8,19564.0,1036766
1.9360659102303785E8,19580.0,1037285
1.936000833097103E8,19580.0,1037904
1.9351960964374396E8,19596.0,1038069
1.9349705564418995E8,19596.0,1038136
1.9347080139166868E8,19596.0,1038342
1.934500768991945E8,19596.0,1038518
1.934149031055835E8,19596.0,1038577
1.9341394913440186E8,19611.0,1039688
1.9340517575496772E8,19611.0,1039724
1.933356239861551E8,19627.0,1040625
1.9332602166633958E8,19642.0,1040673
1.9326977504027164E8,19642.0,1040907
1.9326973481019187E8,19642.0,1041023
1.9324801732396373E8,19642.0,1041183
1.9319470379841536E8,19642.0,1041291
1.93142188453531E8,19642.0,1041359
1.9311089307085767E8,19642.0,1041362
1.9310568942377284E8,19642.0,1041455
1.931024418673344E8,19658.0,1041709
1.929471638609196E8,19674.0,1042559
1.9293894823388624E8,19674.0,1042606
1.9293836622624192E8,19674.0,1042655
1.9292690897320393E8,19674.0,1042939
1.9291366313978174E8,19689.0,1043457
1.9291240748456916E8,19689.0,1043632
1.9287904707971612E8,19689.0,1043640
1.9278239785902783E8,19689.0,1044012
1.927474636199313E8,19689.0,1044146
1.927211702400583E8,19689.0,1044156
1.926933867137643E8,19705.0,1044289
1.9269321573208505E8,19705.0,1044517
1.92659766692523E8,19705.0,1044552
1.926240678517325E8,19705.0,1044582
1.9260566190357786E8,19721.0,1045817
1.9258536730019152E8,19721.0,1045844
1.9258326526289785E8,19736.0,1046546
1.925829719133989E8,19736.0,1046712
1.9250760649137127E8,19752.0,1047099
1.9250731644404295E8,19752.0,1047184
1.9246874201073757E8,19752.0,1047345
1.9238472620164016E8,19752.0,1047361
1.923790871537665E8,19752.0,1047547
1.9232074626691303E8,19767.0,1047933
1.9210030103043115E8,19767.0,1048077
1.9208062465966955E8,19783.0,1049056
1.9208045333726904E8,19783.0,1049101
1.9207350749669147E8,19783.0,1049164
1.9202574926870382E8,19783.0,1049279
1.920185808659063E8,19783.0,1049341
1.920156401229473E8,19799.0,1049580
1.91949397103173E8,19799.0,1049926
1.9194370700315762E8,19799.0,1050092
1.9190525925449947E8,19814.0,1050476
1.918887400146735E8,19814.0,1050628
1.918826149145317E8,19814.0,1050775
1.9187635600751796E8,19814.0,1051217
1.918653589553831E8,19814.0,1051256
1.918521760456231E8,19814.0,1051257
1.918489748532879E8,19814.0,1051290
1.9183048684499043E8,19830.0,1051632
1.918120742653819E8,19830.0,1051947
1.918016620453276E8,19830.0,1052021
1.9176736020645094E8,19830.0,1052108
1.917617446405095E8,19830.0,1052124
1.9175669731851962E8,19846.0,1052493
1.9173415656207293E8,19846.0,1052542
1.917332984223159E8,19846.0,1052564
1.9167800664533976E8,19861.0,1053091
1.9162774403066847E8,19861.0,1053905
1.916241688186579E8,19861.0,1053944
1.9161471126432005E8,19877.0,1054088
1.9157707867835003E8,19877.0,1054546
1.91568468554373E8,19877.0,1054613
1.9155589959006453E8,19877.0,1054646
1.9154055127808982E8,19877.0,1054805
1.9153593616428235E8,19877.0,1054841
1.9135106707933852E8,19892.0,1055329
1.9135051479524884E8,19892.0,1055376
1.9132427444643354E8,19892.0,1055416
1.91312508570519E8,19892.0,1055435
1.9130316792182624E8,19892.0,1055495
1.9127515809516555E8,19908.0,1056444
1.9126782870171583E8,19908.0,1056463
1.9123119071808153E8,19924.0,1056778
1.9103066119838646E8,19924.0,1056993
1.9101326407933936E8,19924.0,1057039
1.9098618600181925E8,19924.0,1057185
1.9089166490724057E8,19924.0,1057303
1.9087907990080285E8,19924.0,1057322
1.908728359105369E8,19924.0,1057446
1.9086842344007295E8,19939.0,1057567
1.908101049577928E8,19939.0,1058115
1.9080625938771087E8,19939.0,1058141
1.9077893871614346E8,19939.0,1058149
1.9051628737029275E8,19955.0,1058521
1.9051588436729392E8,19955.0,1058533
1.9037619260732004E8,19955.0,1058566
1.9037460576314834E8,19955.0,1058772
1.9035116998625556E8,19955.0,1058859
1.9032722104705533E8,19971.0,1059772
1.9028925690436044E8,19971.0,1059963
1.9028754596782428E8,19971.0,1060095
1.902750769622397E8,19971.0,1060176
1.9023610093127522E8,19986.0,1060372
1.9023535001063573E8,19986.0,1061062
1.9021173873264396E8,20002.0,1061153
1.9019605255013302E8,20002.0,1061190
1.9019276101264718E8,20002.0,1061285
1.9013073014725006E8,20002.0,1061310
1.9010492996370724E8,20002.0,1061372
1.901034521437312E8,20002.0,1061435
1.9009764803722665E8,20002.0,1061849
1.9007189197327483E8,20002.0,1061938
1.9002111530005223E8,20017.0,1062235
1.900142851104756E8,20017.0,1062389
1.9000491069479352E8,20017.0,1062512
1.8997381379843166E8,20017.0,1062639
1.899691694012843E8,20033.0,1063097
1.897549917831768E8,20033.0,1063640
1.8974590994960657E8,20049.0,1063854
1.8971796852249327E8,20049.0,1063887
1.8967234099942085E8,20049.0,1064330
1.896646520353139E8,20049.0,1064345
1.8957570907436442E8,20064.0,1064809
1.8954470672634026E8,20064.0,1064860
1.8952136433692953E8,20064.0,1064934
1.8951360643616894E8,20064.0,1065084
1.895127002061167E8,20064.0,1065592
1.8948461488702196E8,20080.0,1065627
1.8947338340305784E8,20080.0,1065638
1.894730598422698E8,20080.0,1065892
1.8932671718210486E8,20080.0,1066296
1.890788471308994E8,20080.0,1066312
1.8891696737444824E8,20096.0,1066866
1.889108882077865E8,20096.0,1066894
1.8890635288866043E8,20111.0,1068116
1.887555165757953E8,20127.0,1068303
1.8868891224247682E8,20127.0,1068680
1.8868019023708892E8,20142.0,1069286
1.8866779934653217E8,20142.0,1069344
1.886463147417891E8,20142.0,1069451
1.8864377675225705E8,20142.0,1069562
1.8858814728523046E8,20142.0,1069590
1.8858682340891904E8,20142.0,1069710
1.8847148684941977E8,20142.0,1069956
1.8831723802149737E8,20158.0,1070096
1.8828174694249165E8,20158.0,1070113
1.8827585518980014E8,20158.0,1070298
1.882639438009416E8,20158.0,1070318
1.882340830632928E8,20158.0,1070643
1.8823061407154906E8,20158.0,1070704
1.882228823616575E8,20158.0,1070792
1.8821480494421887E8,20174.0,1071055
1.8816994691162753E8,20174.0,1071449
1.8816969307518432E8,20189.0,1072090
1.8816447707880145E8,20189.0,1072566
1.881172310749491E8,20189.0,1072595
1.8803849411147237E8,20205.0,1072882
1.8803538538779336E8,20205.0,1073072
1.880296324780784E8,20205.0,1073132
1.880276133916971E8,20221.0,1074275
1.880083493430314E8,20221.0,1074319
1.8799776914299423E8,20221.0,1074394
1.8799165653103268E8,20221.0,1074466
1.8799160880652058E8,20236.0,1075207
1.8793702653405425E8,20236.0,1075352
1.878801304136403E8,20252.0,1075521
1.8785260758476406E8,20252.0,1075548
1.8778528214192152E8,20252.0,1075551
1.877609552598929E8,20252.0,1075599
1.8776049608378848E8,20252.0,1075822
1.8774911807606685E8,20252.0,1076108
1.876978104496457E8,20252.0,1076240
1.876770178419528E8,20267.0,1076376
1.8767337196269873E8,20267.0,1076808
1.876691373368918E8,20267.0,1076812
1.8766774895763355E8,20283.0,1077554
1.8759449932331577E8,20283.0,1077791
1.8757641140998453E8,20299.0,1078791
1.8757297797697827E8,20299.0,1078913
1.875706927813531E8,20314.0,1079251
1.8756020784046075E8,20314.0,1079268
1.875474162341908E8,20314.0,1079704
1.8754356539610335E8,20314.0,1079788
1.8750656915709174E8,20314.0,1079797
1.8746960683874285E8,20330.0,1080316
1.8746230276113254E8,20330.0,1080757
1.8745994387419918E8,20346.0,1081105
1.8744770457490405E8,20361.0,1081947
1.8740723729839775E8,20361.0,1082257
1.8730971571640286E8,20361.0,1082264
1.8730660322818977E8,20361.0,1082326
1.8730177145053855E8,20361.0,1082547
1.872889054536722E8,20377.0,1082836
1.8727707978093484E8,20377.0,1082960
1.8726567079994366E8,20377.0,1083187
1.8722249646979204E8,20377.0,1083236
1.8717264635086364E8,20377.0,1083397
1.871721871747592E8,20392.0,1083558
1.8714297503176084E8,20392.0,1083622
1.8712048745827407E8,20392.0,1083656
1.8710241346691373E8,20392.0,1083753
1.8690170049244002E8,20392.0,1084054
1.86880317306985E8,20408.0,1084920
1.8686868967622477E8,20424.0,1085573
1.868495370507085E8,20424.0,1085658
1.8684200041145918E8,20424.0,1085777
1.8683454083358255E8,20439.0,1086205
1.8672683929403877E8,20439.0,1086360
1.866926210176824E8,20439.0,1086397
1.8669097723531792E8,20439.0,1086570
1.8667003846984953E8,20439.0,1086607
1.8666525588270903E8,20439.0,1086744
1.8666357904467818E8,20455.0,1087078
1.8665911668599704E8,20455.0,1087169
1.8665598743295914E8,20455.0,1087395
1.8663058828318632E8,20455.0,1087483
1.8662468522872707E8,20455.0,1087525
1.8652562853963226E8,20471.0,1088417
1.8650458026638928E8,20471.0,1088511
1.864528682697797E8,20471.0,1088719
1.8644840750998014E8,20471.0,1088856
1.864261660015008E8,20486.0,1089033
1.861935262017506E8,20486.0,1089299
1.8587509971762186E8,20486.0,1089354
1.8587224560550237E8,20486.0,1089464
1.8585246873217136E8,20486.0,1089528
1.8584574142819434E8,20486.0,1089550
1.8582646102192086E8,20486.0,1089764
1.8581972355807656E8,20502.0,1090675
1.857928054289998E8,20518.0,1090685
1.8578485142202374E8,20518.0,1090885
1.8577402242936385E8,20518.0,1090952
1.8576590895552677E8,20518.0,1091213
1.8570814174645495E8,20518.0,1091353
1.8570758429861802E8,20533.0,1091623
1.8570526463390487E8,20533.0,1091751
1.8570081423662427E8,20533.0,1091878
1.856994882575175E8,20533.0,1091966
1.8569903334185234E8,20533.0,1092104
1.8564726362441513E8,20549.0,1092688
1.853849780058464E8,20549.0,1092814
1.8537284444052905E8,20549.0,1092934
1.85117330119674E8,20564.0,1093491
1.8509309613428634E8,20564.0,1093575
1.8460289507423142E8,20564.0,1093898
1.8458684263287508E8,20564.0,1093929
1.845791332032995E8,20580.0,1094439
1.8457300029284525E8,20580.0,1094572
1.8455607600821117E8,20580.0,1094855
1.845547214612205E8,20580.0,1094922
1.8455322936347848E8,20580.0,1094965
1.8428389324161062E8,20596.0,1095154
1.8409859826837623E8,20596.0,1095215
1.8406511916967332E8,20596.0,1095665
1.8406492024861664E8,20596.0,1095711
1.839970057080757E8,20596.0,1095854
1.8398119578315258E8,20611.0,1096157
1.839788297653308E8,20611.0,1096433
1.8397477031537652E8,20643.0,1097936
1.839705681218782E8,20643.0,1097958
1.8395529654214507E8,20643.0,1098435
1.8395470675368375E8,20643.0,1098510
1.8392838464859542E8,20658.0,1098724
1.8391293264788368E8,20658.0,1098741
1.8379654711382508E8,20658.0,1098845
1.8379574833515185E8,20658.0,1098914
1.83791382195083E8,20658.0,1098958
1.8376825340553963E8,20658.0,1099118
1.8375856386059886E8,20658.0,1099153
1.837457149814787E8,20658.0,1099258
1.8373780040634528E8,20658.0,1099411
1.837377519804187E8,20658.0,1099495
1.8372543502225104E8,20658.0,1099559
1.8370942262017897E8,20674.0,1099879
1.8369190056968898E8,20674.0,1100078
1.8367983885931015E8,20674.0,1100425
1.836534642376391E8,20689.0,1100517
1.8365177387252697E8,20689.0,1100589
1.836349885659074E8,20689.0,1100748
1.83206051250334E8,20689.0,1101154
1.831837411990387E8,20689.0,1101211
1.8318359603242064E8,20705.0,1101457
1.8317059454305473E8,20705.0,1102156
1.831600138934405E8,20705.0,1102198
1.8303853181137085E8,20721.0,1102347
1.83029668508176E8,20721.0,1102363
1.8302826605879143E8,20721.0,1102452
1.830204021605344E8,20721.0,1102660
1.830093910639618E8,20736.0,1103172
1.8300884555208278E8,20736.0,1103178
1.8299687797817364E8,20736.0,1103402
1.8298582655217084E8,20736.0,1103714
1.8296702878832087E8,20752.0,1104231
1.829571213062573E8,20768.0,1104938
1.8293692597333142E8,20768.0,1105371
1.8292708346467018E8,20768.0,1105620
1.828448036827533E8,20768.0,1105770
1.8283654362105983E8,20783.0,1105876
1.828124975303708E8,20783.0,1105972
1.827998714861417E8,20783.0,1106023
1.827988940721522E8,20783.0,1106075
1.8278818564023006E8,20783.0,1106083
1.8278684079720005E8,20783.0,1106137
1.8278064432508987E8,20783.0,1106167
1.8276012652179176E8,20783.0,1106175
1.8272628501716492E8,20783.0,1106340
1.8272488256778035E8,20783.0,1106491
1.8271046111254245E8,20783.0,1106571
1.8270958867393962E8,20783.0,1106668
1.8254201161386013E8,20799.0,1106903
1.8236442030313063E8,20799.0,1107076
1.823639037232344E8,20799.0,1107347
1.8235404411485356E8,20799.0,1107490
1.8235057157226446E8,20814.0,1107703
1.8234728321488675E8,20814.0,1108009
1.8233390331868777E8,20814.0,1108154
1.823301177432396E8,20830.0,1108677
1.8231645957925463E8,20830.0,1108945
1.8223998534112397E8,20830.0,1109204
1.8223970384729776E8,20830.0,1109232
1.8209148390732032E8,20830.0,1109359
1.820203911842423E8,20830.0,1109375
1.8197983932406393E8,20846.0,1109394
1.8190610630837822E8,20846.0,1109525
1.8189025111762533E8,20846.0,1109785
1.818015335818466E8,20846.0,1109997
1.8179529775589955E8,20846.0,1109999
1.817870997555767E8,20846.0,1110042
1.817842943899499E8,20846.0,1110074
1.8176477228888065E8,20861.0,1110459
1.817645255363307E8,20861.0,1110560
1.8176312308694613E8,20861.0,1110646
1.8175393591890636E8,20877.0,1111226
1.816998133529817E8,20877.0,1111565
1.8167081477297062E8,20877.0,1111569
1.816359541932827E8,20893.0,1112664
1.8163555087905908E8,20893.0,1112703
1.8162868386894715E8,20893.0,1112752
1.8162584261506215E8,20893.0,1112770
1.8161879590129426E8,20908.0,1113193
1.816181621427239E8,20908.0,1113322
1.8161064993876266E8,20908.0,1113377
1.8161034868497568E8,20908.0,1113402
1.815638907614107E8,20924.0,1114601
1.8156212747444594E8,20924.0,1114608
1.815481479246974E8,20924.0,1114626
1.814463738909483E8,20939.0,1115235
1.81441194939605E8,20939.0,1115457
1.8143284772868288E8,20955.0,1115775
1.814321958916155E8,20955.0,1115822
1.8139488675696725E8,20955.0,1115846
1.8137798944643697E8,20986.0,1117463
1.8137762400618687E8,20986.0,1117514
1.8137655824080637E8,20986.0,1117638
1.8117468635579884E8,20986.0,1117688
1.810974643042674E8,20986.0,1117813
1.8109645864832127E8,21002.0,1119127
1.8098948188562393E8,21018.0,1119374
1.809617241043566E8,21018.0,1119543
1.8089270702066177E8,21018.0,1119781
1.8089141874312824E8,21018.0,1119801
1.8089069321294338E8,21033.0,1120478
1.808903287806063E8,21064.0,1122091
1.808892630152258E8,21080.0,1122731
1.8083312226050368E8,21080.0,1122799
1.807368462748575E8,21080.0,1123026
1.8073196323592958E8,21080.0,1123209
1.807253660754698E8,21096.0,1123877
1.8067825045266342E8,21096.0,1123920
1.805590362704454E8,21096.0,1124118
1.8055796886734027E8,21096.0,1124374
1.8050567962052995E8,21096.0,1124386
1.8049233157184148E8,21096.0,1124484
1.8048692864457178E8,21111.0,1124525
1.8047754515587664E8,21111.0,1124772
1.8045551183452117E8,21111.0,1125202
1.8045202633236742E8,21111.0,1125249
1.8042487787592608E8,21111.0,1125351
1.8042255545786124E8,21127.0,1125544
1.8040658740024072E8,21127.0,1125834
1.8032353576990008E8,21127.0,1126038
1.8031420520838213E8,21127.0,1126071
1.8030589613058826E8,21127.0,1126105
1.8030160205349645E8,21127.0,1126316
1.8004814929910555E8,21127.0,1126320
1.8004673125207776E8,21143.0,1126575
1.8004670720573217E8,21143.0,1126716
1.8001886432528102E8,21143.0,1126908
1.8000445865127125E8,21158.0,1127233
1.7998929182187554E8,21158.0,1127901
1.7991640898245648E8,21158.0,1128005
1.7991070854231453E8,21174.0,1128322
1.7990995191137725E8,21174.0,1128851
1.799075262436631E8,21174.0,1128882
1.7989152345306477E8,21189.0,1129112
1.798895194207681E8,21189.0,1129382
1.7988798597203293E8,21189.0,1129611
1.7988565341393206E8,21189.0,1129709
1.7988482928500834E8,21205.0,1130293
1.798557693690413E8,21205.0,1130475
1.7985560015889826E8,21221.0,1131039
1.798409414303312E8,21221.0,1131099
1.798369716871288E8,21221.0,1131137
1.7983241462553015E8,21221.0,1131193
1.7980859926258394E8,21221.0,1131286
1.7979136308055273E8,21221.0,1131330
1.7979133903420714E8,21221.0,1131555
1.7979110333193165E8,21236.0,1132159
1.7977885697655413E8,21236.0,1132313
1.797632912674468E8,21236.0,1132446
1.7976321961846092E8,21236.0,1132503
1.797610553138155E8,21236.0,1132512
1.7976050339201942E8,21252.0,1132720
1.7975624527974275E8,21252.0,1132804
1.7974914179991937E8,21252.0,1132995
1.7972949200460884E8,21252.0,1133298
1.7971441159300435E8,21283.0,1134573
1.7971389216564858E8,21283.0,1134589
1.7969868453531387E8,21283.0,1134615
1.7968346312408105E8,21283.0,1134734
1.7968149982150748E8,21283.0,1134751
1.7931481184686556E8,21283.0,1134889
1.7927877761866415E8,21283.0,1134967
1.7926773352061528E8,21283.0,1134984
1.792477132082839E8,21283.0,1135070
1.792245104801388E8,21299.0,1135327
1.7922326446110183E8,21299.0,1135404
1.792229230711364E8,21299.0,1135499
1.7921892930203614E8,21299.0,1135846
1.7921524107934204E8,21299.0,1135916
1.792050503654787E8,21299.0,1136208
1.7920488255246133E8,21314.0,1136285
1.7920403878779626E8,21314.0,1136482
1.7919494799948645E8,21314.0,1136495
1.791938339718495E8,21330.0,1137430
1.7918944424206683E8,21330.0,1137436
1.791767639190002E8,21330.0,1137785
1.791620871064949E8,21330.0,1137843
1.7916207742897004E8,21330.0,1137879
1.7915338443475348E8,21330.0,1137926
1.7911932333605954E8,21346.0,1138482
1.7910160303404662E8,21346.0,1138557
1.7909901652341875E8,21346.0,1138717
1.7909609652730557E8,21346.0,1138758
1.79095664374119E8,21346.0,1138762
1.790942547131885E8,21361.0,1138960
1.7909145321535668E8,21361.0,1139273
1.7906739665130606E8,21361.0,1139293
1.790673875436415E8,21361.0,1139323
1.790640921841153E8,21361.0,1139562
1.7901067921233353E8,21361.0,1139777
1.789941377369889E8,21377.0,1140221
1.7898826057494017E8,21408.0,1141840
1.7898330300831792E8,21408.0,1141982
1.7898189334738737E8,21408.0,1142088
1.7897868058331573E8,21408.0,1142190
1.7897812866151965E8,21408.0,1142306
1.7892451681216782E8,21424.0,1142635
1.7876412919681025E8,21424.0,1142658
1.786782687220624E8,21439.0,1144240
1.7867800566153735E8,21455.0,1144419
1.7866690444586626E8,21455.0,1144724
1.7866571651068765E8,21455.0,1144776
1.7866370255125964E8,21455.0,1144806
1.784507442036056E8,21455.0,1144881
1.7845065357885888E8,21455.0,1144913
1.7838631046838847E8,21455.0,1144955
1.7838428556083292E8,21471.0,1145877
1.7836064058052564E8,21486.0,1146232
1.783457756743673E8,21486.0,1146521
1.7834445808646178E8,21486.0,1146663
1.782743938859583E8,21486.0,1146787
1.7827102436323977E8,21486.0,1146800
1.7826881810510188E8,21502.0,1147245
1.7826674438519424E8,21502.0,1147460
1.7825880266159314E8,21518.0,1148505
1.7825714691106415E8,21518.0,1148542
1.782526745757833E8,21533.0,1148742
1.7822827318841285E8,21533.0,1148839
1.7822286387312353E8,21533.0,1148873
1.782002693422265E8,21549.0,1149990
1.7819838313558507E8,21564.0,1150867
1.7818079786713105E8,21580.0,1151871
1.7812172434644234E8,21580.0,1152033
1.7811817936240494E8,21580.0,1152193
1.7810018531726432E8,21596.0,1152709
1.7809283147772604E8,21596.0,1152733
1.7806499835946423E8,21611.0,1153367
1.7797352638303012E8,21611.0,1153423
1.779386661592254E8,21611.0,1153504
1.7793015674904042E8,21611.0,1153556
1.7790198222183418E8,21611.0,1153640
1.7790069901040727E8,21611.0,1153657
1.778647660394817E8,21611.0,1153779
1.77732678814202E8,21611.0,1153893
