Evaluation,Time,Iteration
1.8838812791544753E8,19987.0,894440
1.8838556730910376E8,19987.0,894444
1.8830988230903286E8,19987.0,894465
1.882921432014841E8,19987.0,894467
1.882736794313634E8,19987.0,894468
1.8822760599421704E8,19987.0,894547
1.8820660794295552E8,19987.0,894564
1.8820069019591743E8,19987.0,894587
1.8817149131933346E8,19987.0,894630
1.881553316954744E8,20003.0,894819
1.8808885327361158E8,20003.0,894874
1.8807628704411533E8,20018.0,895740
1.8807605910507676E8,20018.0,895832
1.8807387180134347E8,20018.0,895847
1.8806944225747022E8,20018.0,896024
1.880037954996787E8,20018.0,896027
1.8786045104990163E8,20018.0,896054
1.8785500684672427E8,20050.0,897423
1.8782023773180643E8,20050.0,897525
1.87756065434065E8,20050.0,897580
1.8774860273564357E8,20065.0,897625
1.8770561801659507E8,20065.0,897762
1.8767564978111637E8,20065.0,897906
1.8765047598488873E8,20065.0,897927
1.876500902534789E8,20065.0,898033
1.8755754841603118E8,20065.0,898074
1.8754206942869246E8,20065.0,898076
1.8751255967932838E8,20065.0,898090
1.874812964553697E8,20096.0,899408
1.8747574872800338E8,20096.0,899413
1.8746768427973372E8,20096.0,899520
1.8745905600614172E8,20096.0,899652
1.8745758198367685E8,20096.0,899657
1.8742601078434443E8,20096.0,899658
1.8741793194068503E8,20096.0,899659
1.8737389854020807E8,20112.0,900281
1.8728385946021733E8,20112.0,900288
1.8722137159033877E8,20112.0,900348
1.8719641030251995E8,20112.0,900360
1.8717595918878505E8,20128.0,900555
1.87157560148901E8,20128.0,900569
1.8714765656794846E8,20128.0,900652
1.871150537166373E8,20128.0,900677
1.871138841295086E8,20128.0,900708
1.8711369652960736E8,20128.0,900731
1.8710143433652222E8,20128.0,901011
1.87044119360804E8,20128.0,901129
1.8703120122817466E8,20128.0,901181
1.8702955022643667E8,20128.0,901258
1.8702498714492804E8,20128.0,901261
1.8702384252906677E8,20143.0,901393
1.870226097384616E8,20206.0,904686
1.8701954170269862E8,20206.0,904690
1.8698796728363162E8,20237.0,905491
1.8697508485338607E8,20237.0,905544
1.8696791551681253E8,20237.0,905828
1.869653303337196E8,20237.0,905853
1.8696073113078478E8,20237.0,905915
1.8690693015493137E8,20237.0,905916
1.8689806122708312E8,20253.0,906423
1.868654227271575E8,20253.0,906468
1.8686040075565806E8,20253.0,906477
1.8682851168877587E8,20253.0,906558
1.8680898583585238E8,20253.0,906580
1.8669813619592634E8,20253.0,906597
1.8666498813201937E8,20253.0,906666
1.866318292635517E8,20268.0,906835
1.865741645176173E8,20268.0,906906
1.8656261479148656E8,20268.0,906908
1.8655690045776963E8,20268.0,906916
1.865362496894288E8,20268.0,907072
1.8652284413542876E8,20268.0,907188
1.8651488679793477E8,20268.0,907212
1.8651086011530918E8,20268.0,907352
1.8646598461731446E8,20268.0,907366
1.86460779916209E8,20268.0,907376
1.8645055106920162E8,20268.0,907379
1.86442525253967E8,20284.0,908082
1.863972248020262E8,20284.0,908103
1.8638920646143013E8,20331.0,909938
1.863400731031621E8,20331.0,909941
1.8631178508900815E8,20331.0,909942
1.8628483039160818E8,20331.0,910087
1.862792726019851E8,20331.0,910104
1.8627719397207233E8,20331.0,910124
1.862590361655082E8,20331.0,910130
1.8623955416709465E8,20331.0,910182
1.86185635026623E8,20331.0,910201
1.861756621146496E8,20331.0,910418
1.8614238791641936E8,20331.0,910433
1.8612607513576564E8,20331.0,910489
1.8611105331314832E8,20346.0,910543
1.8610212830994996E8,20346.0,910648
1.860906571143501E8,20346.0,910653
1.8608983096150294E8,20346.0,910654
1.8607716734793547E8,20346.0,910695
1.8607515870926186E8,20346.0,910704
1.860690126510315E8,20346.0,910719
1.8602419670783544E8,20346.0,910768
1.86002338475242E8,20346.0,910777
1.8599414296498498E8,20346.0,910862
1.8596391646202135E8,20346.0,911097
1.8595238863816294E8,20346.0,911117
1.8594929129424065E8,20346.0,911140
1.8592932210475627E8,20346.0,911164
1.8591171511674443E8,20362.0,911375
1.8590845846425575E8,20378.0,912149
1.8590704290094447E8,20378.0,912464
1.8588433915634722E8,20378.0,912490
1.8587498306144014E8,20378.0,912512
1.8585431419570634E8,20378.0,912525
1.8571797263108176E8,20393.0,913190
1.8568720533830357E8,20393.0,913235
1.856630950908328E8,20393.0,913239
1.8560642417681533E8,20393.0,913247
1.8559610748679578E8,20393.0,913258
1.855905097724745E8,20393.0,913274
1.8551205433984986E8,20393.0,913320
1.855006062644729E8,20409.0,913436
1.8544466917199683E8,20409.0,913479
1.8540068436557448E8,20409.0,913497
1.8539414718011153E8,20409.0,913614
1.8533726941299438E8,20409.0,913621
1.853365844784171E8,20409.0,913660
1.853251321451978E8,20409.0,913670
1.8531006574861228E8,20409.0,913731
1.8530859330347884E8,20409.0,913752
1.8521733334472167E8,20409.0,913762
1.8517685227315268E8,20409.0,913990
1.8513971701785466E8,20409.0,914009
1.851354329625487E8,20409.0,914013
1.8508292149283338E8,20425.0,914389
1.850490240215564E8,20425.0,914734
1.8504256614433154E8,20440.0,915097
1.8504030878452253E8,20440.0,915106
1.850395486441956E8,20440.0,915154
1.850290121393833E8,20440.0,915164
1.8502839464839408E8,20440.0,915166
1.8502416756157687E8,20440.0,915177
1.8501118402002054E8,20440.0,915453
1.8497729503894943E8,20440.0,915464
1.8497324000545096E8,20456.0,915824
1.8497036530779088E8,20456.0,915884
1.8496712957131338E8,20456.0,916151
1.8496307026247674E8,20456.0,916162
1.8495002843219554E8,20456.0,916195
1.8493415679699415E8,20456.0,916238
1.8492381334494895E8,20456.0,916259
1.84914708234941E8,20456.0,916279
1.8490291691260093E8,20471.0,916621
1.8489937112963575E8,20471.0,916638
1.8489335782977647E8,20471.0,916648
1.8479376502085885E8,20487.0,917297
1.8479278315534127E8,20487.0,917313
1.847734143837517E8,20487.0,917432
1.8477076548218262E8,20487.0,917543
1.8474982919080472E8,20487.0,917559
1.8468875548345372E8,20487.0,917581
1.8462344053550804E8,20487.0,917686
1.8462148110855812E8,20487.0,917765
1.8459296968914163E8,20503.0,918102
1.8457859131685844E8,20503.0,918127
1.8456830649419802E8,20503.0,918173
1.844872434458342E8,20503.0,918323
1.8444213822418234E8,20503.0,918405
1.844087357640689E8,20518.0,918796
1.8439632748199746E8,20518.0,918934
1.843761112902611E8,20518.0,918937
1.8437339618305215E8,20518.0,918938
1.84350284952674E8,20518.0,919124
1.843436891700649E8,20534.0,919277
1.843201730014311E8,20534.0,919281
1.842258785964402E8,20534.0,919445
1.8419650067566735E8,20534.0,919460
1.8417766982078025E8,20534.0,919543
1.8415747773491588E8,20612.0,923102
1.841439879316998E8,20612.0,923131
1.8413970196566388E8,20612.0,923145
1.8411436040412086E8,20612.0,923440
1.840961003366117E8,20612.0,923445
1.8408791516229033E8,20628.0,923539
1.8408116444567168E8,20628.0,923589
1.8401745304885745E8,20628.0,923624
1.8400823112908095E8,20628.0,923629
1.8400084755325174E8,20628.0,923638
1.83998781974875E8,20628.0,923721
1.8398860368905467E8,20628.0,923815
1.839344102690145E8,20628.0,924034
1.839324171693509E8,20628.0,924108
1.8389651520924947E8,20643.0,924315
1.8387898419215474E8,20643.0,924373
1.8378170530701038E8,20643.0,924393
1.8378147582852647E8,20643.0,924401
1.8374611955314398E8,20643.0,924585
1.8373988221816826E8,20643.0,924605
1.8373301442869592E8,20643.0,924658
1.8373023416502112E8,20643.0,924684
1.8371986821822643E8,20643.0,924708
1.836986603198396E8,20643.0,924723
1.8369659707788727E8,20643.0,924827
1.8368375645655313E8,20643.0,924847
1.8365916675441107E8,20643.0,924876
1.8363713609950468E8,20643.0,924893
1.8357995182848674E8,20643.0,924951
1.835739193483093E8,20659.0,924966
1.8356329740964478E8,20659.0,925338
1.8355414999294105E8,20690.0,926821
1.83521145771469E8,20690.0,927038
1.8350287891829076E8,20690.0,927055
1.8349248347737366E8,20690.0,927123
1.834911109453772E8,20706.0,927193
1.834888325287353E8,20706.0,927226
1.8342245034892717E8,20706.0,927264
1.8342126970858377E8,20706.0,927322
1.8341678415551484E8,20706.0,927341
1.8341455096158502E8,20706.0,927491
1.834026825659092E8,20706.0,927628
1.8338340268429223E8,20706.0,927731
1.833827006220495E8,20706.0,927872
1.8336118385862046E8,20722.0,928057
1.8333509846411836E8,20722.0,928073
1.8331095768806568E8,20722.0,928137
1.8330905009247836E8,20722.0,928350
1.8330546743988642E8,20753.0,929581
1.8326620427259457E8,20753.0,929650
1.8325754781078866E8,20753.0,929654
1.8325408154280305E8,20753.0,929673
1.8324923224036545E8,20753.0,929737
1.8323660558973512E8,20753.0,929745
1.832096441862741E8,20753.0,929788
1.832003290785337E8,20753.0,929809
1.8318775769039458E8,20753.0,929960
1.8316796774872404E8,20753.0,930042
1.8312915082969162E8,20753.0,930066
1.831177305383291E8,20753.0,930075
1.8311248816641566E8,20800.0,932041
1.8310616754076123E8,20800.0,932311
1.831008987276892E8,20815.0,932343
1.830664285874631E8,20815.0,932450
1.830639833931551E8,20815.0,932531
1.8305937783003265E8,20815.0,932773
1.8304607018459398E8,20815.0,932876
1.830379991703516E8,20815.0,932984
1.8303180070715985E8,20815.0,932986
1.830022048700937E8,20815.0,932996
1.829676378186652E8,20815.0,933013
1.829672348823858E8,20815.0,933042
1.8295572465385324E8,20815.0,933043
1.8291302984069437E8,20831.0,933074
1.8291154609201926E8,20831.0,933164
1.829095310759721E8,20831.0,933186
1.8290611304951376E8,20831.0,933244
1.8285723875642994E8,20831.0,933356
1.8283878068192148E8,20831.0,933367
1.8282982162485677E8,20831.0,933434
1.8274730966254383E8,20831.0,933683
1.8270509658323243E8,20831.0,933725
1.827040192878811E8,20831.0,933783
1.827036742284219E8,20831.0,933790
1.8269382974664363E8,20847.0,933877
1.8268881199287754E8,20847.0,933878
1.8268366321637177E8,20847.0,933895
1.8266396678821012E8,20847.0,934039
1.8265913169461957E8,20847.0,934265
1.8264393431419846E8,20847.0,934303
1.8262060296370855E8,20847.0,934421
1.8261040676038244E8,20847.0,934423
1.826063635521695E8,20862.0,934537
1.825745185082336E8,20862.0,934557
1.8256947774164012E8,20862.0,934594
1.825303088659149E8,20862.0,934627
1.825143056849737E8,20862.0,934666
1.8250217579595906E8,20862.0,935142
1.8247096022124195E8,20878.0,935423
1.8247095236454272E8,20878.0,935424
1.8247089052234825E8,20893.0,936375
1.824705578525343E8,20893.0,936402
1.8245016095033413E8,20893.0,936588
1.824391050070877E8,20893.0,936591
1.8241290129060248E8,20893.0,936701
1.8238319853221095E8,20909.0,936905
1.8235796079725534E8,20909.0,936989
1.8231940138084745E8,20909.0,937071
1.8224393703871563E8,20909.0,937353
1.822279477587053E8,20909.0,937388
1.8220241053072888E8,20940.0,938467
1.8219077096040964E8,20940.0,938469
1.8218739707914633E8,20940.0,938867
1.8216290397712922E8,20940.0,938878
1.8216048955083054E8,20940.0,938902
1.8215072201905382E8,20956.0,939468
1.8214613146118343E8,20972.0,939719
1.8212636974803847E8,20972.0,940065
1.8211873744133255E8,20972.0,940083
1.8211099378029275E8,21003.0,941547
1.8206251540812135E8,21003.0,941566
1.8204862298094112E8,21003.0,941593
1.820274563843161E8,21003.0,941602
1.8201846004099995E8,21003.0,941816
1.8200410437810194E8,21003.0,941831
1.819944633365161E8,21003.0,941922
1.819941890073389E8,21018.0,942032
1.8197355370627382E8,21018.0,942058
1.8197271533107135E8,21018.0,942094
1.8196948064955884E8,21018.0,942188
1.81957202363789E8,21050.0,943942
1.819541553766421E8,21050.0,943957
1.8193340141656417E8,21050.0,943979
1.819207201780967E8,21081.0,945374
1.8191345314499334E8,21081.0,945441
1.819083266354202E8,21081.0,945453
1.8190459624286616E8,21081.0,945513
1.818787622239385E8,21081.0,945534
1.8187610220675978E8,21097.0,945799
1.818075747097964E8,21097.0,945819
1.8180377934760538E8,21097.0,945837
1.817973155715927E8,21097.0,945857
1.8179472030741185E8,21097.0,945900
1.81790931388516E8,21097.0,946124
1.8179073500945067E8,21097.0,946217
1.8174785608454287E8,21097.0,946236
1.8171115680546576E8,21097.0,946301
1.8168054927218005E8,21097.0,946302
1.8166671220812613E8,21097.0,946411
1.8165977287974438E8,21112.0,946487
1.8164940162078458E8,21112.0,946533
1.815904854732259E8,21112.0,946535
1.8158701033973894E8,21112.0,946539
1.8157711382566375E8,21112.0,946558
1.8153021344262618E8,21112.0,946694
1.8151720955461124E8,21112.0,946697
1.815166882706992E8,21112.0,946860
1.8150977660219163E8,21112.0,946868
1.8148655004792255E8,21112.0,946878
1.8146924112979203E8,21112.0,946952
1.814637953917963E8,21112.0,946976
1.814594504669139E8,21112.0,946982
1.8145806916599634E8,21112.0,947001
1.8144349884806976E8,21112.0,947006
1.8143849787021446E8,21112.0,947044
1.8142314036562416E8,21112.0,947184
1.8140403501034424E8,21128.0,947213
1.8137798645009762E8,21143.0,948545
1.8137063989782953E8,21143.0,948579
1.8136978445836264E8,21143.0,948604
1.8135960161829937E8,21159.0,948821
1.8135811158577684E8,21159.0,948880
1.813553688981634E8,21190.0,950810
1.8133934749350446E8,21190.0,950832
1.813225025059408E8,21206.0,950994
1.813224496721964E8,21206.0,951409
1.8131456225395134E8,21206.0,951498
1.8130897840870333E8,21206.0,951653
1.812777851910423E8,21206.0,951672
1.8127689893066818E8,21222.0,951826
1.8123202290870458E8,21222.0,951840
1.8121662417184407E8,21222.0,951885
1.811916540042075E8,21222.0,951991
1.8118925959951296E8,21237.0,952228
1.811884101594406E8,21237.0,952236
1.8116076049301368E8,21237.0,952348
1.8114826906108627E8,21237.0,952352
1.8112976460263923E8,21237.0,952819
1.8112477852677867E8,21237.0,952849
1.8112060744417322E8,21253.0,953016
1.8108093200198457E8,21253.0,953080
1.810028880542671E8,21253.0,953088
1.809778387334579E8,21253.0,953121
1.8097203629710782E8,21253.0,953381
1.809600995595958E8,21253.0,953392
1.8096004428428552E8,21253.0,953503
1.8095038238216874E8,21268.0,953608
1.8094052336832064E8,21268.0,953715
1.808973637998488E8,21268.0,953755
1.8089246635767224E8,21268.0,953860
1.8087150253890702E8,21268.0,953965
1.808708229946943E8,21268.0,953982
1.80843278247706E8,21268.0,954029
1.8081566779753953E8,21268.0,954055
1.8080653613872015E8,21268.0,954176
1.8079439383673924E8,21268.0,954186
1.807821887162484E8,21268.0,954199
1.807576196302963E8,21268.0,954289
1.807546518602767E8,21268.0,954303
1.8073688127505916E8,21284.0,954430
1.8073336820173228E8,21284.0,954433
1.8073141270283234E8,21284.0,954443
1.8066625039317685E8,21284.0,954798
1.806594414579105E8,21284.0,954838
1.8065149200344548E8,21284.0,954871
1.8063412373240826E8,21284.0,954911
1.8062827735787427E8,21284.0,954915
1.8061338039114195E8,21284.0,954942
1.805864778103997E8,21284.0,954986
1.80479678991277E8,21284.0,954987
1.8046198107498014E8,21284.0,955070
1.8044772567610112E8,21284.0,955098
1.8044622471319857E8,21300.0,955303
1.80435245414647E8,21300.0,955380
1.8043342878219065E8,21300.0,955535
1.8043157728921995E8,21300.0,955538
1.804291865792956E8,21300.0,955555
1.8034162538744769E8,21300.0,955615
1.803244905458325E8,21300.0,955863
1.8025202830568397E8,21315.0,955897
1.802355611171839E8,21315.0,955979
1.8023540183819276E8,21315.0,956020
1.802299071820878E8,21315.0,956045
1.8014252320102376E8,21315.0,956108
1.8013970916299143E8,21315.0,956115
1.80125141250317E8,21315.0,956151
1.8010431753927976E8,21315.0,956157
1.8010256704887033E8,21315.0,956227
1.800830608016862E8,21315.0,956231
1.8001625937012658E8,21315.0,956578
1.799894561056912E8,21331.0,956875
1.7998795153423625E8,21331.0,956988
1.7994882266570625E8,21331.0,956993
1.79948197349E8,21331.0,957020
1.7993198951063928E8,21331.0,957371
1.7993140714462024E8,21347.0,957391
1.7993119291896752E8,21362.0,958221
1.799306005137415E8,21362.0,958344
1.7989396257275063E8,21378.0,958920
1.7987259322074494E8,21378.0,959178
1.798544781642413E8,21378.0,959253
1.798514659256655E8,21378.0,959280
1.7984437303526112E8,21378.0,959581
1.7984390894209006E8,21378.0,959654
1.798347138025576E8,21393.0,959858
1.7982204077506605E8,21393.0,960140
1.797649637599486E8,21393.0,960187
1.797506444385427E8,21409.0,960743
1.7973504773222128E8,21425.0,961325
1.7969084131393465E8,21440.0,962659
1.7968496781548113E8,21456.0,962822
1.7966675928030738E8,21456.0,962889
1.7965142408556527E8,21456.0,962892
1.7962672861244312E8,21456.0,963341
1.7962623370793557E8,21456.0,963368
1.7962189167009082E8,21472.0,963562
1.7961007490198988E8,21472.0,963564
1.7960788379811862E8,21472.0,963579
1.7960495953098944E8,21472.0,963624
1.795787579689134E8,21472.0,963642
1.7956767091002384E8,21472.0,963720
1.7955334218320033E8,21472.0,963865
1.795463727071188E8,21472.0,964079
1.7951691598494402E8,21472.0,964162
1.7948566170349887E8,21487.0,964254
1.7945974562878567E8,21503.0,965276
1.7940446164785513E8,21518.0,965891
1.7939247304150373E8,21518.0,965911
1.79387867746731E8,21518.0,965930
1.7936103048266032E8,21518.0,966029
1.7935846819547582E8,21518.0,966044
1.793392369893265E8,21518.0,966104
1.793368461973704E8,21518.0,966120
1.7933659101535264E8,21518.0,966124
1.79310933991256E8,21518.0,966188
1.7930514034811956E8,21518.0,966269
1.792474566237445E8,21518.0,966323
1.7923893603414834E8,21518.0,966392
1.792351385564464E8,21534.0,966469
1.7921427411234498E8,21534.0,966480
1.792112941695242E8,21534.0,966972
1.7920263842714596E8,21534.0,967093
1.7918804864515296E8,21581.0,968792
1.7917911822982782E8,21612.0,970231
1.7912744404995373E8,21628.0,970977
1.7908979112284994E8,21628.0,971161
1.7905942615946636E8,21628.0,971236
1.7905925444186187E8,21628.0,971256
1.790256301052399E8,21628.0,971370
1.7901859736490184E8,21644.0,971813
1.789963450480773E8,21690.0,974337
1.7897939832150757E8,21690.0,974374
1.7897636453876138E8,21690.0,974379
1.789755815641353E8,21690.0,974652
1.7897250262715307E8,21706.0,974713
1.7894315344589365E8,21706.0,974922
1.7889865966909617E8,21706.0,974938
1.7888780875167984E8,21706.0,975005
1.7884805176074907E8,21706.0,975013
1.7881995501168782E8,21706.0,975345
1.7879990743162528E8,21722.0,976154
1.7879585669685647E8,21722.0,976186
1.7877680686429292E8,21737.0,976350
1.7877579097011647E8,21737.0,976397
1.7872635334058067E8,21737.0,976413
1.7872293132722545E8,21737.0,976470
1.787129184915034E8,21737.0,976541
1.786904441066568E8,21737.0,976665
1.7868439313205364E8,21737.0,976705
1.786817451676291E8,21737.0,976852
1.7866051558634183E8,21737.0,976860
1.7860610037912312E8,21753.0,976941
1.7860004011132923E8,21753.0,977448
1.7857644909667718E8,21753.0,977620
1.7857524852474245E8,21769.0,977784
1.785615475766585E8,21769.0,977797
1.7855694520483682E8,21769.0,977807
1.785564104962217E8,21769.0,977815
1.7854446534152162E8,21769.0,977916
1.785420780818511E8,21769.0,978045
1.785214165590713E8,21769.0,978069
1.7849599265461504E8,21769.0,978209
1.7846829746598577E8,21769.0,978353
1.7846653800375888E8,21769.0,978395
1.7846400840151542E8,21784.0,978572
1.784613163453249E8,21800.0,979324
1.7845349820929855E8,21800.0,979468
1.783990950949853E8,21800.0,979508
1.7839712492747495E8,21800.0,979552
1.7839615888410392E8,21847.0,981853
1.7837665806922495E8,21847.0,981880
1.7837532992797026E8,21847.0,981889
1.7836966059295923E8,21847.0,981901
1.783630210051735E8,21847.0,981940
1.7834842599254212E8,21862.0,982082
1.7833586045989722E8,21894.0,983551
1.7831299516613165E8,21894.0,983569
1.782395381015479E8,21894.0,983746
1.782181750531377E8,21894.0,983940
1.7821120904569396E8,21894.0,984075
1.782047822266122E8,21894.0,984108
1.7816347759032947E8,21894.0,984146
1.7815831653592452E8,21909.0,984333
1.7814054247856572E8,21909.0,984400
1.7813360154068446E8,21909.0,984518
1.7810148810332927E8,21925.0,985018
1.7807029057249138E8,21925.0,985376
1.7804835361534274E8,21925.0,985464
1.7798964651668042E8,21925.0,985545
1.7794844214913785E8,21925.0,985587
1.7794201966881877E8,21940.0,985887
1.7793443396210885E8,21940.0,986011
1.7791663005821764E8,21940.0,986082
1.778939750659408E8,21940.0,986095
1.7786806536311898E8,21940.0,986098
1.7785152017235717E8,21940.0,986149
1.777987383157173E8,21940.0,986191
1.7778233239410162E8,21956.0,986925
1.7777994281310514E8,21956.0,986940
1.777651270231016E8,21956.0,986949
1.777432761040418E8,21956.0,987107
1.7773043699495515E8,21956.0,987145
1.776787710483725E8,21972.0,987293
1.7765111020649856E8,21987.0,988336
1.7764660829686365E8,21987.0,988411
1.7764280308148807E8,21987.0,988436
1.7763733957978043E8,22019.0,989965
1.7762621700817293E8,22019.0,990074
1.7761564440074536E8,22019.0,990082
1.7761370718722588E8,22019.0,990083
1.776119592852859E8,22019.0,990102
1.7761072656703773E8,22019.0,990140
1.7760856767566052E8,22019.0,990177
1.7757386097393546E8,22034.0,990337
1.7752724124720323E8,22034.0,990397
1.7752680917102534E8,22034.0,990438
1.7749446347901738E8,22034.0,990468
1.774926756559447E8,22034.0,990658
1.774836108732742E8,22034.0,990746
1.774745603742244E8,22034.0,990933
1.7747408398287514E8,22050.0,991014
1.7746634212402877E8,22050.0,991149
1.7743600705824488E8,22065.0,991782
1.7735791410295424E8,22065.0,992280
1.7734549384697196E8,22081.0,992626
1.773394337977335E8,22112.0,994028
1.7733068650657254E8,22112.0,994203
1.7731789362014878E8,22112.0,994280
1.773041284378228E8,22112.0,994534
1.7727217564537942E8,22112.0,994579
1.7727182852334943E8,22128.0,994787
1.7725847998682958E8,22128.0,994795
1.7724843157626745E8,22144.0,995654
1.772382901248052E8,22144.0,995835
1.7722700425475535E8,22144.0,995840
1.772230014178541E8,22144.0,995870
1.7720000444645295E8,22144.0,995872
1.7719937277688995E8,22144.0,995994
1.7719911100454593E8,22144.0,996041
1.7719608670465097E8,22144.0,996056
1.77183884652055E8,22144.0,996096
1.7718012866649246E8,22144.0,996136
1.7717549124999875E8,22159.0,996225
1.771560340651213E8,22190.0,997867
1.7714779565743768E8,22190.0,997892
1.7714759796044874E8,22190.0,997952
1.7713148321525717E8,22190.0,998022
1.7711750948426273E8,22206.0,999141
1.771141746486528E8,22206.0,999161
1.771080248247568E8,22206.0,999197
1.7710654832233018E8,22222.0,999303
1.771004388442998E8,22222.0,999351
1.770791828054766E8,22222.0,999379
1.7706336593076837E8,22222.0,999419
1.7706282454200268E8,22222.0,999507
1.770527522589134E8,22237.0,999790
1.7704974978618568E8,22237.0,999849
1.7704803902928007E8,22237.0,1000029
1.7704709884691966E8,22237.0,1000030
1.7703072882567468E8,22237.0,1000090
1.770302547639719E8,22237.0,1000097
1.7700637670223674E8,22237.0,1000207
1.7700446719931778E8,22237.0,1000259
1.7699400647880125E8,22237.0,1000296
1.7698958573397675E8,22237.0,1000363
1.7696108329813075E8,22253.0,1000517
1.769594640022025E8,22253.0,1000543
1.7694472195634225E8,22269.0,1001807
1.768871717531593E8,22269.0,1001906
1.768798570841697E8,22284.0,1002353
1.7687107414059806E8,22284.0,1002448
1.76866785765585E8,22284.0,1002475
1.7686110191939342E8,22284.0,1002516
1.768602658402523E8,22284.0,1002533
1.7686011520591637E8,22284.0,1002570
1.7685991905466092E8,22284.0,1002601
1.7685638415540272E8,22300.0,1002741
1.7685405381953108E8,22300.0,1002827
1.768486191058585E8,22315.0,1003418
1.7684557561827195E8,22315.0,1003496
1.7683659889703947E8,22315.0,1003549
1.768081308600203E8,22315.0,1003553
1.7680003104238093E8,22315.0,1003743
1.767980698582195E8,22315.0,1003791
1.7678560406951442E8,22331.0,1004184
1.7676921918118158E8,22331.0,1004415
1.767529776823274E8,22331.0,1004866
1.7671591117599553E8,22347.0,1004921
1.767106013035847E8,22347.0,1004933
1.7669557814956474E8,22347.0,1005026
1.7668304602256995E8,22347.0,1005054
1.7667798733938795E8,22347.0,1005207
1.766696844715241E8,22347.0,1005337
1.7666457534623042E8,22347.0,1005390
1.7664999778274596E8,22394.0,1007262
1.7664906137853074E8,22394.0,1007435
1.766327865154531E8,22394.0,1007646
1.7660553062427813E8,22394.0,1007750
1.7650628255048293E8,22409.0,1008323
1.765062282881277E8,22409.0,1008382
1.7649915002484724E8,22409.0,1008390
1.7647180111058244E8,22409.0,1008416
1.7637140942818007E8,22409.0,1008501
1.7636407645093334E8,22409.0,1008685
1.7636138151007065E8,22425.0,1008746
1.7633808592843413E8,22425.0,1008798
1.76334904736782E8,22425.0,1008827
1.763326643678991E8,22425.0,1008836
1.763169757111276E8,22440.0,1009480
1.7630912194940418E8,22440.0,1009703
1.7626365275686443E8,22440.0,1009725
1.762586882846937E8,22440.0,1009755
1.7623719172840664E8,22440.0,1009812
1.7623666405832997E8,22440.0,1009816
1.762243971125051E8,22440.0,1009827
1.762243727460214E8,22456.0,1010347
1.7617930585561943E8,22456.0,1010443
1.7617430700335953E8,22456.0,1010447
1.7615906685580724E8,22456.0,1010567
1.7613230255715582E8,22472.0,1011523
1.7613066256116694E8,22472.0,1011626
1.7612718167426068E8,22503.0,1012854
1.761246027135191E8,22503.0,1012884
1.7612121522884896E8,22519.0,1013173
1.7611892262080097E8,22519.0,1013285
1.7611679969846833E8,22519.0,1013770
1.761167706911069E8,22519.0,1013781
1.761145438484953E8,22519.0,1013870
1.76082842432506E8,22534.0,1014001
1.7608219821695247E8,22534.0,1014039
1.7608018676462647E8,22534.0,1014219
1.760772473280106E8,22534.0,1014268
1.760743978404528E8,22534.0,1014338
1.760567160789251E8,22534.0,1014586
1.760172847538333E8,22534.0,1014617
1.760103004252358E8,22534.0,1014632
1.7600949658872646E8,22550.0,1015071
1.7600225265940407E8,22550.0,1015094
1.7599737213935658E8,22612.0,1018051
1.7599216132788578E8,22612.0,1018231
1.7598716470018163E8,22612.0,1018264
1.7597078975596088E8,22628.0,1018532
1.7595990069824556E8,22628.0,1018625
1.7595627226923543E8,22628.0,1018630
1.7595094262612212E8,22628.0,1018983
1.7593879428632256E8,22628.0,1019049
1.7593818800961545E8,22628.0,1019076
1.7593568339219257E8,22644.0,1019111
1.7593347822172046E8,22644.0,1019676
1.758554434296322E8,22644.0,1019712
1.7585127932886016E8,22644.0,1019771
1.75803500436992E8,22659.0,1019956
1.757931740619007E8,22659.0,1019958
1.7578981661848202E8,22659.0,1020042
1.757885158030011E8,22659.0,1020052
1.7574421982605004E8,22659.0,1020104
1.7574390469192243E8,22659.0,1020116
1.757345990048132E8,22659.0,1020255
1.7564935831629786E8,22659.0,1020352
1.756383726079971E8,22659.0,1020431
1.7560550040522644E8,22675.0,1020643
1.7559637553144738E8,22675.0,1021219
1.7559538224382916E8,22691.0,1021348
1.7559173703092882E8,22691.0,1021470
1.7557639109070155E8,22691.0,1021503
1.7557399417196453E8,22691.0,1021512
1.7553611540897506E8,22691.0,1021514
1.7553145869487303E8,22691.0,1021708
1.7552164711232102E8,22706.0,1022114
1.755207126029217E8,22706.0,1022115
1.7550680328588307E8,22706.0,1022186
1.7549326948180768E8,22753.0,1024480
1.7548459089662054E8,22753.0,1024576
1.754823312323462E8,22769.0,1025252
1.7548171961865065E8,22769.0,1025388
1.7547876500478652E8,22769.0,1025475
1.754739727903899E8,22784.0,1026014
1.754544658687155E8,22784.0,1026313
1.7539668139477503E8,22800.0,1026518
1.7539468850492662E8,22800.0,1026636
1.7539402019681278E8,22800.0,1026816
1.753895724458258E8,22800.0,1027011
1.7538947423273668E8,22800.0,1027069
1.7538932267766437E8,22816.0,1027201
1.753882801446123E8,22816.0,1027322
1.753860193290131E8,22816.0,1027432
1.7537557462184736E8,22816.0,1027464
1.7535323094671878E8,22816.0,1027910
1.7535249049046835E8,22816.0,1027926
1.7535187887677276E8,22831.0,1027959
1.752763881298281E8,22831.0,1028037
1.7526219802547514E8,22831.0,1028129
1.752589194890116E8,22831.0,1028174
1.7525822041922027E8,22831.0,1028194
1.7525713366352317E8,22831.0,1028205
