Evaluation,Time,Iteration
2.018099502011728E8,19190.0,884764
2.0166867532633957E8,19190.0,884824
2.0163478153564164E8,19190.0,884907
2.0149935028905126E8,19190.0,884923
2.0149349673564947E8,19190.0,884940
2.013420603164185E8,19190.0,885357
2.012914417815495E8,19190.0,885358
2.0126767785843667E8,19205.0,885503
2.0117654713002792E8,19205.0,885734
2.011568242101657E8,19205.0,885907
2.0115215963292685E8,19205.0,885943
2.0112348800127888E8,19205.0,885964
2.0104727008011726E8,19205.0,886041
2.010188559488825E8,19205.0,886163
2.0095317907749397E8,19221.0,886260
2.00931428043908E8,19221.0,886297
2.008546547067702E8,19221.0,886346
2.0083315654304367E8,19221.0,886396
2.0077957121197575E8,19221.0,886463
2.0077007384719E8,19221.0,886703
2.0067174564521047E8,19221.0,886791
2.004546529622306E8,19237.0,887218
2.0043956243213835E8,19252.0,888060
2.0034590643986842E8,19252.0,888062
2.0032412384326777E8,19252.0,888071
2.003234597131141E8,19299.0,890268
2.0028970683776507E8,19299.0,890302
2.0018425675408146E8,19299.0,890311
2.0014345365231168E8,19299.0,890328
2.0005074968070805E8,19299.0,890338
2.000043555821166E8,19299.0,890495
2.0000360235407174E8,19299.0,890657
2.0000133381406394E8,19299.0,890679
1.9996917156069162E8,19299.0,890687
1.9983580977422902E8,19315.0,891014
1.9978871814286324E8,19315.0,891055
1.9964181577021554E8,19315.0,891280
1.9963844721412238E8,19315.0,891352
1.9950320806752282E8,19315.0,891377
1.9950261747423172E8,19315.0,891392
1.99459775297558E8,19315.0,891404
1.994308673176877E8,19315.0,891442
1.9941411692305285E8,19315.0,891526
1.993933933302768E8,19315.0,891527
1.9925295488705128E8,19330.0,891648
1.9925139441321066E8,19330.0,891656
1.9923589508368334E8,19330.0,891659
1.9922860744689548E8,19330.0,891913
1.9909926249195808E8,19330.0,891929
1.990474628624916E8,19330.0,891986
1.9903223201730245E8,19330.0,891995
1.9899589610534686E8,19330.0,892017
1.9898510966477826E8,19330.0,892044
1.988257609962572E8,19330.0,892070
1.9873588485551515E8,19330.0,892134
1.9862876528452614E8,19346.0,892613
1.986038693214731E8,19346.0,892615
1.9845360015852863E8,19346.0,892623
1.9844661565614948E8,19346.0,892796
1.984304965566359E8,19346.0,892994
1.9839359712722605E8,19346.0,893001
1.9837248779992697E8,19346.0,893002
1.9835246981649032E8,19346.0,893142
1.983205041418641E8,19362.0,893214
1.9831689123565033E8,19362.0,893327
1.9826804156764445E8,19362.0,893331
1.982468558594899E8,19362.0,893343
1.9821618978151938E8,19362.0,893368
1.9809312307346752E8,19377.0,893973
1.9802247909805223E8,19377.0,893976
1.9801160342156032E8,19377.0,894057
1.9800953746151817E8,19377.0,894107
1.980058427953846E8,19377.0,894155
1.979784982658833E8,19377.0,894167
1.979190431022509E8,19377.0,894178
1.9784704519323862E8,19377.0,894310
1.9780410329181406E8,19377.0,894371
1.977986078118508E8,19393.0,894744
1.9771364382426882E8,19393.0,894773
1.9712386065723237E8,19393.0,894894
1.9710260007131836E8,19393.0,895363
1.970845689794746E8,19424.0,896649
1.9705000726593632E8,19424.0,896777
1.9698926482141006E8,19424.0,896892
1.969813064207784E8,19424.0,896958
1.9697798774514613E8,19424.0,897009
1.9697600177187136E8,19440.0,897074
1.9694319405593565E8,19440.0,897232
1.9693731570646948E8,19440.0,897598
1.968900948877031E8,19440.0,897620
1.9684257453264013E8,19455.0,898006
1.9682836069180882E8,19455.0,898045
1.968186561636157E8,19455.0,898075
1.9680573123743016E8,19471.0,898540
1.967777758502922E8,19471.0,898676
1.9669729877646858E8,19471.0,898780
1.9669401793641496E8,19471.0,898889
1.9665727817608553E8,19471.0,899024
1.9664627201733962E8,19471.0,899198
1.9661709617422092E8,19471.0,899215
1.966146609329346E8,19471.0,899224
1.965724120849818E8,19487.0,899414
1.9655294368491706E8,19487.0,899438
1.9634653881128275E8,19487.0,899690
1.96320865807585E8,19487.0,899735
1.9618823774673408E8,19487.0,899766
1.9617850778293473E8,19487.0,899786
1.960997425205984E8,19487.0,899789
1.9571386672332233E8,19518.0,901248
1.9555946120980093E8,19518.0,901260
1.9552530833588928E8,19518.0,901335
1.9548479587581837E8,19533.0,901932
1.9544292431627828E8,19533.0,901934
1.9517660712300375E8,19533.0,902195
1.9516283340134177E8,19533.0,902277
1.951468014242404E8,19549.0,902334
1.950429687076897E8,19549.0,902411
1.949594774691971E8,19549.0,902551
1.9485428937666228E8,19549.0,902707
1.9482676808497685E8,19549.0,902730
1.9472504208760792E8,19549.0,902746
1.9468265142037436E8,19549.0,902822
1.94678920857574E8,19549.0,902823
1.946171027591057E8,19549.0,902893
1.945930158635423E8,19549.0,902932
1.945917025030154E8,19549.0,902983
1.945585137143461E8,19565.0,903823
1.945196976437395E8,19580.0,904378
1.9451605933063573E8,19580.0,904389
1.9445265818675765E8,19580.0,904480
1.9433234557222942E8,19596.0,904666
1.9428969175909892E8,19596.0,904690
1.9425829985423997E8,19596.0,904935
1.942371165139597E8,19596.0,905052
1.9421200826342893E8,19596.0,905067
1.9391281624231663E8,19627.0,906366
1.9388723629116616E8,19627.0,906373
1.938285227824125E8,19627.0,906471
1.937620417756056E8,19627.0,906556
1.9370402998595566E8,19627.0,906653
1.9365654925273997E8,19627.0,906788
1.9365636834221923E8,19627.0,906863
1.9364890147784042E8,19627.0,906866
1.936363948980666E8,19658.0,908391
1.93627547849532E8,19658.0,908505
1.936128448481563E8,19674.0,908549
1.9359070393595716E8,19674.0,908557
1.9332684764101872E8,19674.0,908576
1.9329055540793487E8,19674.0,908657
1.930592066582971E8,19705.0,910352
1.9298923208587924E8,19705.0,910374
1.9295018965966666E8,19705.0,910395
1.9288045001061642E8,19705.0,910399
1.9284338852918172E8,19705.0,910421
1.928059999621461E8,19705.0,910694
1.9273323750003818E8,19705.0,910798
1.9272709253720638E8,19705.0,910852
1.9272249625746295E8,19721.0,910888
1.9249587330517197E8,19721.0,911028
1.924867861865765E8,19721.0,911059
1.924500138205904E8,19721.0,911188
1.9230665793559012E8,19721.0,911285
1.922961587864236E8,19721.0,911350
1.922053353549075E8,19721.0,911494
1.9219492087777472E8,19737.0,911791
1.9208335948326534E8,19737.0,911875
1.92003801476211E8,19737.0,911985
1.9191512330087307E8,19737.0,911986
1.9190858323739114E8,19737.0,912000
1.9189840591449645E8,19768.0,913895
1.9189140418380478E8,19783.0,913977
1.918764701303123E8,19783.0,914024
1.9185427297299585E8,19783.0,914054
1.9184818456761578E8,19783.0,914071
1.9178400835753068E8,19783.0,914181
1.9171487962078026E8,19783.0,914239
1.9171212051876423E8,19783.0,914270
1.9165568862135372E8,19783.0,914276
1.9155118926943567E8,19783.0,914295
1.914760052554683E8,19783.0,914363
1.9144993528612125E8,19799.0,914729
1.9129636078048775E8,19799.0,914832
1.9121636845372334E8,19799.0,914954
1.9118374341543218E8,19815.0,915987
1.9113584300545573E8,19815.0,916177
1.9110209201236287E8,19830.0,916296
1.910192369883079E8,19830.0,916343
1.9101003146866447E8,19830.0,916438
1.9098697039099264E8,19830.0,916465
1.9095194964905167E8,19830.0,916646
1.9093605093113542E8,19830.0,916678
1.9093588195521542E8,19830.0,916721
1.9089251885680234E8,19830.0,916885
1.9083123590511218E8,19830.0,916902
1.9075898725521344E8,19830.0,916932
1.904912257466885E8,19846.0,917037
1.9041622588744694E8,19846.0,917209
1.9034576800280413E8,19846.0,917372
1.903276783086012E8,19846.0,917738
1.9031853933894873E8,19862.0,917797
1.9029552904573056E8,19862.0,918408
1.902906296367464E8,19862.0,918423
1.9026315018884927E8,19862.0,918532
1.9003884652663746E8,19877.0,918784
1.900275554114466E8,19877.0,918807
1.900123300255833E8,19877.0,918849
1.9000736023399064E8,19877.0,918867
1.899955947286124E8,19877.0,918871
1.8999490921645406E8,19877.0,918954
1.8999220816370925E8,19877.0,918967
1.8992285153222594E8,19893.0,919514
1.8974708860188118E8,19893.0,919558
1.897427775308115E8,19908.0,920603
1.897000010565678E8,19908.0,920689
1.896514338789627E8,19908.0,920700
1.895899366484792E8,19908.0,920704
1.8955461995364985E8,19924.0,921060
1.895436340643615E8,19924.0,921066
1.89476475581273E8,19924.0,921075
1.8945429987716866E8,19924.0,921098
1.8945155666498932E8,19924.0,921119
1.8923318096182594E8,19924.0,921240
1.891981035122938E8,19924.0,921248
1.891642109992528E8,19924.0,921303
1.8901738360625303E8,19924.0,921545
1.8900588796627927E8,19924.0,921578
1.889189570095272E8,19924.0,921616
1.8870637888661495E8,19940.0,922078
1.8869537812107188E8,19940.0,922081
1.8869188925010747E8,19940.0,922150
1.8868442335527492E8,19940.0,922163
1.8868095134941137E8,19940.0,922188
1.8866190452180523E8,19940.0,922254
1.8862728511923492E8,19940.0,922270
1.8861519820654702E8,19940.0,922359
1.8857127650143757E8,19955.0,922404
1.8854240721210027E8,19955.0,922518
1.8851898168073663E8,19955.0,922632
1.8851551970594135E8,19955.0,922801
1.884988419711466E8,19955.0,922836
1.884924645207897E8,19955.0,922918
1.8849180337851855E8,19955.0,923000
1.8847412234824204E8,19987.0,924059
1.8845988994168812E8,19987.0,924144
1.8830577550630695E8,19987.0,924176
1.8809239893555024E8,19987.0,924180
1.8803645215469173E8,19987.0,924414
1.88016552245191E8,19987.0,924468
1.880029147534254E8,19987.0,924599
1.8797429265702435E8,19987.0,924612
1.8794737606936732E8,19987.0,924665
1.878123217596187E8,19987.0,924668
1.8780859170317924E8,20002.0,924851
1.8779160243875933E8,20002.0,924858
1.8778984306287256E8,20002.0,925293
1.8770966028538218E8,20002.0,925303
1.8753078679890636E8,20002.0,925325
1.8751422748344782E8,20002.0,925338
1.874983235153593E8,20033.0,926904
1.8743641939384386E8,20033.0,926928
1.8741296210990873E8,20049.0,927024
1.873767734805787E8,20049.0,927271
1.8735343255976644E8,20049.0,927355
1.8731183302781507E8,20049.0,927419
1.8730028617819595E8,20049.0,927706
1.8727324072142932E8,20065.0,927981
1.8726250602343875E8,20065.0,928053
1.8724312260275945E8,20065.0,928131
1.8721667544379932E8,20096.0,929440
1.8708417805361384E8,20112.0,930248
1.870669450846441E8,20112.0,930327
1.8700708139474165E8,20112.0,930365
1.8688435135543472E8,20112.0,930470
1.8682854368900615E8,20112.0,930593
1.8682026318931544E8,20127.0,930826
1.867642230653769E8,20127.0,930831
1.8676051208719876E8,20127.0,930845
1.86759224035849E8,20127.0,930869
1.8669363513114274E8,20127.0,930985
1.866625761396687E8,20127.0,931010
1.866442343618751E8,20127.0,931072
1.8663439346691698E8,20143.0,931691
1.865734804709225E8,20143.0,931756
1.8653025115962356E8,20143.0,931930
1.864933162842315E8,20143.0,932011
1.8647354177030858E8,20143.0,932113
1.8647146312335357E8,20143.0,932120
1.8641834001666003E8,20158.0,932400
1.8641346416438356E8,20158.0,932417
1.8610082168644026E8,20158.0,932857
1.860997889249259E8,20158.0,932900
1.860930579384644E8,20158.0,932912
1.8606700875086483E8,20158.0,933006
1.8603952620721236E8,20158.0,933076
1.8603890181274328E8,20158.0,933091
1.859561942913169E8,20174.0,933320
1.859517331976077E8,20174.0,933382
1.859487699170336E8,20190.0,933973
1.8593048824649578E8,20190.0,933997
1.8581739849137363E8,20190.0,934072
1.8576673414205584E8,20190.0,934360
1.856973623826641E8,20190.0,934426
1.8566864620954484E8,20190.0,934449
1.8564812455818993E8,20190.0,934483
1.8563624233291215E8,20205.0,934707
1.8561389459138343E8,20205.0,934753
1.8529897082046995E8,20205.0,935025
1.8529887787707457E8,20205.0,935026
1.85295756437449E8,20237.0,936743
1.8528699612598825E8,20237.0,936762
1.852703859238497E8,20237.0,936786
1.852419098909732E8,20237.0,936838
1.850392732234786E8,20237.0,936853
1.85017315732497E8,20252.0,936907
1.84999076404531E8,20252.0,936976
1.8486886754101005E8,20252.0,937010
1.848656374698704E8,20252.0,937041
1.8485816035088304E8,20252.0,937236
1.8483951442312136E8,20252.0,937246
1.8483463797275236E8,20252.0,937413
1.8483086009867492E8,20268.0,937868
1.8481328042991003E8,20268.0,937974
1.8476932063083532E8,20268.0,937997
1.8474722635105112E8,20284.0,938490
1.8472864405915767E8,20284.0,938582
1.845566791995435E8,20284.0,938787
1.8439484302838585E8,20284.0,938854
1.8436202547103998E8,20284.0,938875
1.8428688692052075E8,20284.0,939044
1.8425049431529316E8,20284.0,939149
1.8422885321345478E8,20299.0,939708
1.8408526837644637E8,20299.0,939728
1.840829871847248E8,20299.0,939733
1.8401691957664698E8,20315.0,940029
1.839766043736243E8,20315.0,940101
1.8393846730389416E8,20315.0,940199
1.839094531249468E8,20315.0,940220
1.838968993439468E8,20315.0,940334
1.838959394636318E8,20315.0,940429
1.8377059595030004E8,20315.0,940482
1.8371279389782152E8,20330.0,940791
1.8369256173139253E8,20330.0,940957
1.836801721251979E8,20330.0,941110
1.835881926189987E8,20330.0,941210
1.835436009522625E8,20330.0,941227
1.835010913005636E8,20346.0,941461
1.835007265301201E8,20346.0,941469
1.834993423311071E8,20346.0,941560
1.8349466873268795E8,20346.0,941703
1.8346444934286523E8,20346.0,941768
1.8341495757986248E8,20346.0,941822
1.8340028332593507E8,20346.0,941868
1.8339840125403526E8,20346.0,941973
1.8339774650678393E8,20346.0,942023
1.8333730404224733E8,20346.0,942084
1.8326415440943307E8,20346.0,942117
1.8326210802749088E8,20362.0,942488
1.8325447085857826E8,20362.0,942502
1.8321675972002172E8,20362.0,942561
1.832106061868315E8,20362.0,942694
1.830970852355671E8,20362.0,942980
1.830632460299582E8,20377.0,943007
1.8301235345506164E8,20377.0,943011
1.829636416875093E8,20377.0,943056
1.829411069916675E8,20377.0,943065
1.8293208029475406E8,20377.0,943122
1.8290661652472466E8,20377.0,943519
1.8289608463093597E8,20377.0,943591
1.8272764050946295E8,20393.0,944326
1.8272340481240165E8,20393.0,944346
1.824919083627311E8,20393.0,944435
1.8243572832208467E8,20393.0,944525
1.8236901759266782E8,20409.0,945055
1.823525743771872E8,20409.0,945082
1.8231772007421723E8,20409.0,945116
1.8231637453660154E8,20409.0,945140
1.8226692881279367E8,20424.0,945405
1.821879871402935E8,20440.0,946547
1.8218496600910503E8,20440.0,946578
1.8217235770504266E8,20440.0,946699
1.8215487932019007E8,20440.0,946777
1.8215334726808587E8,20440.0,946793
1.8214819073875338E8,20440.0,946810
1.820833299018089E8,20455.0,946837
1.8204527644625163E8,20455.0,946954
1.8202416177510658E8,20455.0,947039
1.8202213349217626E8,20455.0,947243
1.820080817244517E8,20455.0,947336
1.8199593636981428E8,20455.0,947446
1.8195644169339478E8,20471.0,948321
1.8188283587809175E8,20471.0,948348
1.8188091552298597E8,20487.0,948375
1.8183436523599035E8,20487.0,948528
1.8167257774757284E8,20487.0,948617
1.8166222692465588E8,20487.0,948662
1.8164570986547408E8,20502.0,949136
1.8162998534799147E8,20502.0,949776
1.8162244810686392E8,20502.0,949782
1.8162132408727562E8,20502.0,949792
1.815939118641679E8,20518.0,949876
1.8157543600966853E8,20534.0,951016
1.8154609259568292E8,20534.0,951029
1.815244534076836E8,20534.0,951190
1.8140733311896443E8,20549.0,951435
1.813758404318304E8,20549.0,951452
1.8137131523647308E8,20549.0,951621
1.8136890003580815E8,20549.0,951708
1.8135956547717994E8,20549.0,951752
1.813590928158048E8,20549.0,951921
1.8133339254921138E8,20549.0,952009
1.8130553855343324E8,20565.0,952456
1.8129378122423375E8,20565.0,952573
1.8128556378769973E8,20565.0,952582
1.812444698618631E8,20565.0,952633
1.8120105896631894E8,20565.0,952683
1.81196436718653E8,20565.0,952723
1.811959556162879E8,20565.0,952740
1.8113954256245968E8,20565.0,952752
1.8110603152339837E8,20580.0,953035
1.810431202548935E8,20580.0,953066
1.810363320326679E8,20580.0,953238
1.810299643370371E8,20596.0,953721
1.8102770283370516E8,20596.0,954208
1.809320871789898E8,20612.0,954362
1.8085787796173447E8,20627.0,955175
1.8082248707757562E8,20643.0,955973
1.8081036848317474E8,20643.0,956059
1.807296052784936E8,20643.0,956313
1.8072198583140147E8,20643.0,956429
1.8068681705997056E8,20659.0,956568
1.8068310632891223E8,20659.0,956780
1.8065898941281864E8,20659.0,956954
1.8063347879099998E8,20659.0,957013
1.806005743879352E8,20659.0,957019
1.805439821740738E8,20674.0,957578
1.8053902364146712E8,20674.0,957645
1.805299354096397E8,20674.0,957654
1.805181768518508E8,20674.0,957692
1.8050317914574283E8,20690.0,958208
1.8048886400535235E8,20690.0,958262
1.8042157255232817E8,20690.0,958395
1.8040950932285556E8,20690.0,958558
1.8020613900313658E8,20705.0,958885
1.802024495781557E8,20705.0,958997
1.801990829970221E8,20705.0,959237
1.8011972200855765E8,20705.0,959314
1.8008558355989397E8,20721.0,959634
1.800598824632781E8,20737.0,960257
1.8000622024523267E8,20737.0,960372
1.7993935121958843E8,20737.0,960381
1.7986954519424084E8,20737.0,960631
1.7979966109290472E8,20737.0,960712
1.797880964387025E8,20752.0,961132
1.7977225886898354E8,20752.0,961568
1.7977204419069782E8,20752.0,961612
1.797607374902553E8,20768.0,961721
1.797325690211236E8,20768.0,961749
1.7972159854253525E8,20768.0,961768
1.797154671105963E8,20768.0,962288
1.797093724768206E8,20768.0,962307
1.796912108506074E8,20768.0,962403
1.7960339734270924E8,20784.0,962777
1.7957295194850498E8,20784.0,962809
1.7944702813071445E8,20784.0,962868
1.7940428931722024E8,20784.0,963018
1.7933552983983427E8,20784.0,963166
1.7926184590535104E8,20799.0,963801
1.790963078510468E8,20799.0,963812
1.7909337119455132E8,20799.0,963908
1.7891319647250754E8,20815.0,964116
1.7887670453016105E8,20815.0,964118
1.7887276415942726E8,20815.0,964147
1.7885322915407994E8,20815.0,964178
1.788463941491188E8,20815.0,964187
1.7884351820094088E8,20815.0,964204
1.788049799218924E8,20815.0,964211
1.78762825875754E8,20815.0,964357
1.787543368238537E8,20815.0,964389
1.787523979503623E8,20815.0,964425
1.787455144343573E8,20815.0,964476
1.7871317155200276E8,20815.0,964648
1.78667548895438E8,20830.0,964839
1.7863517611573696E8,20830.0,964851
1.786340558014127E8,20830.0,965226
1.786120814041748E8,20830.0,965390
1.7840791524377313E8,20830.0,965431
1.7837664983158532E8,20830.0,965442
1.783516208722642E8,20830.0,965467
1.7835002726619625E8,20830.0,965494
1.7833716692093047E8,20830.0,965511
1.7833026583383575E8,20846.0,965517
1.7832395356401563E8,20846.0,966206
1.7821572856271765E8,20862.0,966291
1.7818082127987668E8,20862.0,966321
1.781720256024244E8,20862.0,966325
1.7814633567908555E8,20862.0,966355
1.7814201424459848E8,20862.0,966401
1.7813196739256063E8,20862.0,966505
1.7812875832007787E8,20862.0,966540
1.7808574469378835E8,20862.0,966586
1.7801610482199222E8,20862.0,966621
1.7800887900158823E8,20862.0,966647
1.7797442394309863E8,20862.0,966727
1.7797329874391013E8,20862.0,966865
1.7797250594735026E8,20862.0,966938
1.7797137156328654E8,20877.0,967043
1.7795003397917342E8,20877.0,967046
1.7793830290910634E8,20877.0,967132
1.7792157033324936E8,20877.0,967409
1.7789736823490605E8,20877.0,967513
1.7789701289498654E8,20877.0,967594
1.7786484456252208E8,20877.0,967657
1.7786415721577227E8,20877.0,967712
1.7779163559198973E8,20893.0,967961
1.7777445568522698E8,20893.0,968034
1.7776236719411165E8,20893.0,968227
1.7775440089366308E8,20893.0,968284
1.776606099600037E8,20893.0,968336
1.7765243227832735E8,20893.0,968433
1.7760233531437215E8,20893.0,968518
1.7757354454164046E8,20940.0,970097
1.775702013950343E8,20940.0,970229
1.7751902107745886E8,20940.0,970238
1.7750654698779953E8,20940.0,970722
1.77404272456436E8,20955.0,970831
1.7734052964705482E8,20955.0,970910
1.7733142082337177E8,20955.0,970962
1.7732963468557948E8,20955.0,970971
1.773032798599496E8,20955.0,971301
1.7727529258243963E8,20955.0,971457
1.7727188770291427E8,20955.0,971478
1.7709073964761367E8,20955.0,971502
1.7707805493307322E8,20971.0,972019
1.770594248483019E8,20971.0,972197
1.770419884466188E8,20987.0,972825
1.767376984934118E8,21002.0,973702
1.7671707414423633E8,21034.0,974751
1.766997120554512E8,21034.0,974959
1.766922901666855E8,21034.0,974990
1.7668156843316856E8,21065.0,976365
1.766724143783806E8,21065.0,976513
1.7666429945991403E8,21065.0,976598
1.7661242844134387E8,21080.0,977048
1.7659736525306466E8,21080.0,977051
1.7658073588265932E8,21080.0,977244
1.7655061095982343E8,21080.0,977259
1.7652966238228345E8,21080.0,977272
1.764427454806794E8,21080.0,977320
1.7642045171552706E8,21080.0,977357
1.7640688120643377E8,21080.0,977612
1.761497834502247E8,21096.0,977728
1.7612812631563377E8,21096.0,977739
1.7600362041283467E8,21096.0,978277
1.7586813786256513E8,21112.0,978768
1.7579465062317443E8,21127.0,979262
1.7574694538075522E8,21143.0,980564
1.757208269793007E8,21174.0,981768
1.757071915458409E8,21174.0,981780
1.7568627384843278E8,21174.0,981978
1.7565467209714937E8,21174.0,982063
1.7563740254193825E8,21174.0,982091
1.7561945843374652E8,21174.0,982165
1.7561907978923333E8,21190.0,982696
1.755913758703869E8,21190.0,982708
1.7558567397838944E8,21205.0,982994
1.7557640413373047E8,21205.0,983102
1.755641201261797E8,21205.0,983257
1.7555119660828602E8,21205.0,983391
1.7549738218356895E8,21205.0,983581
1.754463321903271E8,21205.0,983699
1.7543314846151358E8,21221.0,983780
1.7541052392998615E8,21221.0,984209
1.7540298997797212E8,21221.0,984212
1.753962335931295E8,21221.0,984353
1.7538950647724622E8,21221.0,984404
1.7537583554931924E8,21252.0,985628
1.7516857857013708E8,21252.0,985632
1.7516343984395844E8,21252.0,985885
1.7514074120672157E8,21268.0,986299
1.7504663230739453E8,21268.0,986729
1.749498143288083E8,21268.0,986754
1.748543500613025E8,21299.0,987755
1.7481303449369913E8,21299.0,988029
1.747843825867248E8,21299.0,988041
1.7463979643113914E8,21299.0,988110
1.746262890063044E8,21315.0,988517
1.7460207633056912E8,21315.0,988564
1.7445818239962366E8,21315.0,988640
1.7445052697358218E8,21315.0,988642
1.7444369545058715E8,21315.0,988928
1.7443376615456074E8,21315.0,988952
1.7442242756935292E8,21315.0,988975
1.7441639470620665E8,21315.0,989028
1.743550919582899E8,21330.0,989317
1.7429566898125792E8,21330.0,989360
1.74184955604413E8,21330.0,989457
1.741191428427413E8,21330.0,989533
1.7405893158115402E8,21330.0,989543
1.740217950957496E8,21330.0,989744
1.7399620674353978E8,21346.0,990096
1.7399417484953615E8,21346.0,990145
1.7399265011143744E8,21346.0,990441
1.739920155655033E8,21346.0,990523
1.7398628785484806E8,21346.0,990637
1.739616032611288E8,21362.0,990768
1.7394821519449413E8,21362.0,990797
1.738573292229422E8,21377.0,991572
1.7382067779270706E8,21377.0,991594
1.7368197930804294E8,21377.0,991688
1.7366561701913568E8,21377.0,991697
1.7364059702043882E8,21377.0,991768
1.7363849972406247E8,21377.0,991802
1.7363694178139657E8,21377.0,991929
1.7359434937418336E8,21377.0,992049
1.734217221481909E8,21377.0,992103
1.7342144085047194E8,21377.0,992140
1.7340988190595952E8,21377.0,992231
1.7339616748940313E8,21393.0,992422
1.7336322902525887E8,21393.0,992815
1.7334801264131114E8,21409.0,993039
1.7333193778964314E8,21409.0,993050
1.7332364606443623E8,21409.0,993054
1.7319820927898237E8,21409.0,993089
1.731781106081496E8,21409.0,993159
1.731526546442217E8,21409.0,993182
1.7313842493894935E8,21409.0,993323
1.730275571900614E8,21409.0,993355
1.7280179123520094E8,21409.0,993427
1.7249553995100418E8,21409.0,993435
1.7248829477440563E8,21409.0,993464
1.724517804697863E8,21409.0,993478
1.723271875948481E8,21409.0,993527
1.723120927361859E8,21409.0,993595
1.7229371712029234E8,21409.0,993603
1.7223523911773145E8,21409.0,993760
1.7223284959356555E8,21424.0,994067
1.7221531432119298E8,21424.0,994098
1.7218314378785282E8,21424.0,994194
1.7204427563872203E8,21424.0,994384
1.7201827854373723E8,21440.0,994588
1.7194885442372608E8,21456.0,995867
1.719324770221547E8,21456.0,995906
1.7191516515236905E8,21456.0,995911
1.7189638835091573E8,21456.0,995935
1.7189129870519003E8,21456.0,995943
1.7184383593723142E8,21456.0,995989
1.7182230706910244E8,21471.0,996241
1.715868064137539E8,21471.0,996516
1.715858360003736E8,21471.0,996577
1.715634975239624E8,21487.0,996876
1.7154379527346972E8,21502.0,997893
1.7151989907962915E8,21502.0,998346
1.7147801334893513E8,21534.0,999291
1.7145175772523838E8,21534.0,999409
1.7138537913779256E8,21534.0,999558
1.7138516853460315E8,21534.0,999563
1.7135902227800915E8,21534.0,999613
1.713217384357778E8,21534.0,999655
1.7129644448626804E8,21534.0,999657
1.711304688204466E8,21549.0,1000453
1.7111045346373126E8,21549.0,1000546
1.7110972218315735E8,21549.0,1000662
1.7110231007857555E8,21549.0,1000667
1.710987000778158E8,21549.0,1000739
1.7105397027837956E8,21565.0,1000835
1.7105355372022852E8,21565.0,1000851
1.7103118265086213E8,21565.0,1001304
1.7101922013489962E8,21565.0,1001314
1.709618992677717E8,21565.0,1001526
1.7088167756717166E8,21581.0,1001563
1.7087012484215465E8,21581.0,1001948
1.7086793108931446E8,21581.0,1002000
1.7086542209633398E8,21581.0,1002076
1.7086478999127677E8,21596.0,1002570
1.708629859250232E8,21596.0,1002684
1.7083900770872897E8,21596.0,1002752
1.707982369621888E8,21596.0,1003102
1.7076545742929584E8,21612.0,1003213
1.707641842659167E8,21612.0,1003268
1.7073262644713828E8,21627.0,1004053
1.7071559628975835E8,21627.0,1004092
1.7065109961899477E8,21627.0,1004095
1.706495461121353E8,21627.0,1004478
1.7061893535877E8,21627.0,1004584
1.7038014195731077E8,21643.0,1004811
1.7015092291287756E8,21643.0,1004998
1.7012172614741546E8,21643.0,1005005
1.699233932173121E8,21643.0,1005279
1.6983593727414823E8,21643.0,1005371
1.6983133381476107E8,21659.0,1005536
1.6968052831927404E8,21659.0,1005942
1.6967912587059182E8,21674.0,1006361
1.6961510923339665E8,21674.0,1006387
1.696027210006295E8,21674.0,1006759
1.6953672574864468E8,21674.0,1006921
1.6953405622978762E8,21674.0,1006932
1.6952231095088813E8,21690.0,1007305
1.6949989826123917E8,21690.0,1007344
1.694996664121453E8,21690.0,1007441
1.6948967225911087E8,21706.0,1007963
1.6945302125139278E8,21706.0,1007985
1.6944325008173555E8,21706.0,1008026
1.6943633819315803E8,21706.0,1008061
1.694353546766833E8,21706.0,1008099
1.694278874088672E8,21706.0,1008101
1.6941696277813816E8,21706.0,1008493
1.6941632080899775E8,21721.0,1008549
1.6918392150342605E8,21721.0,1008781
1.691786666997864E8,21721.0,1008846
1.6914818225862852E8,21721.0,1008856
1.691469453747386E8,21721.0,1008910
1.6914692910916537E8,21721.0,1009210
1.6908968732526708E8,21737.0,1009247
1.6905459268330094E8,21737.0,1009281
1.690430631506024E8,21737.0,1009343
1.6904199390230086E8,21737.0,1009398
1.6898872901683095E8,21752.0,1010624
1.6895457256569123E8,21768.0,1010859
1.6894378979165047E8,21768.0,1010962
1.68942962599901E8,21768.0,1011217
1.6892279263067693E8,21784.0,1011583
1.6891658945561925E8,21784.0,1011750
1.6890017785904583E8,21784.0,1012024
1.6886832071706107E8,21784.0,1012260
1.6880036275607544E8,21784.0,1012300
1.6878444584795004E8,21799.0,1012340
1.687020104020791E8,21799.0,1012376
1.6868667814236477E8,21799.0,1012501
1.6866985896181294E8,21799.0,1012595
1.6865081322719678E8,21799.0,1012821
1.6861396345426401E8,21799.0,1013023
1.6846109390169582E8,21815.0,1013253
1.6842138069609168E8,21815.0,1013426
1.6841494165601066E8,21815.0,1013489
1.6841305739695933E8,21815.0,1013553
1.6841027895941493E8,21815.0,1013748
1.683931118740971E8,21831.0,1014175
1.6837100585907346E8,21831.0,1014447
1.6835110043563053E8,21831.0,1014546
1.6835081363709882E8,21831.0,1014551
1.6834180205089062E8,21846.0,1014647
1.6825817340497535E8,21846.0,1014652
1.6825788660644364E8,21846.0,1014996
