Evaluation,Time,Iteration
3.5656355613693535E8,20361.0,893632
3.564915659288415E8,20377.0,893794
3.5641293488047165E8,20377.0,893935
3.5637080392294353E8,20377.0,894033
3.5630251545809156E8,20377.0,894058
3.562459776438423E8,20393.0,895154
3.562427443449451E8,20393.0,895165
3.562364816271974E8,20408.0,895181
3.562010850155699E8,20408.0,895185
3.561538641809933E8,20408.0,895736
3.561277045064033E8,20424.0,896007
3.5609909335598135E8,20424.0,896030
3.560686294174437E8,20424.0,896045
3.559919853726457E8,20424.0,896592
3.559720615301766E8,20440.0,896750
3.559629970914404E8,20440.0,896813
3.559159431961855E8,20440.0,896860
3.558958792013858E8,20440.0,896982
3.558665057758612E8,20440.0,896983
3.558394310919668E8,20440.0,897006
3.55793956984754E8,20471.0,898903
3.557853823078629E8,20486.0,899181
3.557421857511712E8,20486.0,899255
3.557406156385E8,20486.0,899341
3.557144621236473E8,20486.0,899403
3.556747580365084E8,20502.0,900085
3.556432979350943E8,20502.0,900253
3.5560065073360306E8,20502.0,900277
3.555920140007659E8,20502.0,900289
3.555234738012944E8,20502.0,900310
3.5550042321183205E8,20518.0,901073
3.5538798889954525E8,20518.0,901119
3.5538525732355845E8,20518.0,901132
3.5534226098653644E8,20533.0,901313
3.5533911327167577E8,20533.0,901342
3.547426389347419E8,20533.0,901412
3.546721251661278E8,20580.0,903916
3.546603937352194E8,20580.0,903919
3.545359129116856E8,20580.0,903963
3.5451523710356313E8,20580.0,904132
3.544659766832621E8,20596.0,904241
3.544651426485873E8,20596.0,904312
3.54455181038256E8,20596.0,904426
3.544294548854569E8,20596.0,904511
3.544287069132344E8,20596.0,904526
3.54423455131192E8,20596.0,904531
3.5439518652295357E8,20596.0,904538
3.543705446662109E8,20611.0,905406
3.54369026750424E8,20611.0,905472
3.5419732062030196E8,20611.0,905475
3.5419679506465614E8,20611.0,905496
3.54171573497228E8,20611.0,905615
3.541669147595579E8,20627.0,905729
3.5416520008875203E8,20627.0,905751
3.541446009299244E8,20627.0,905773
3.540181298145724E8,20627.0,905799
3.539706025458578E8,20627.0,905841
3.5393292112673503E8,20627.0,905860
3.5378345176964897E8,20627.0,905861
3.537764150998367E8,20627.0,905932
3.537123209521602E8,20658.0,907182
3.5364556403594124E8,20658.0,907332
3.536425663244823E8,20658.0,907555
3.536419506222923E8,20658.0,907593
3.535764167924209E8,20658.0,907648
3.535533041227613E8,20658.0,907679
3.5353661349139005E8,20658.0,907684
3.53375539778846E8,20674.0,908195
3.533144621256171E8,20674.0,908532
3.533130683401647E8,20674.0,908570
3.531035877033979E8,20674.0,908584
3.5307584975350815E8,20690.0,908912
3.530753473370194E8,20690.0,908991
3.5302985602796173E8,20690.0,909135
3.527210761232618E8,20690.0,909207
3.526471597398051E8,20705.0,909723
3.525214713886634E8,20705.0,909770
3.524756584604608E8,20705.0,909848
3.524545292042726E8,20705.0,909954
3.524047992289237E8,20705.0,910091
3.5235565032125723E8,20721.0,910221
3.5208265035895354E8,20721.0,910738
3.5208033562454015E8,20736.0,910884
3.520372396973874E8,20736.0,911001
3.520238082111636E8,20736.0,911016
3.520206537965937E8,20736.0,911051
3.519306586902503E8,20736.0,911168
3.518965599837684E8,20736.0,911261
3.5188260129800874E8,20736.0,911318
3.5186929330984074E8,20736.0,911391
3.518692201483381E8,20736.0,911593
3.517483515239374E8,20768.0,912383
3.5167600311012644E8,20768.0,912396
3.515966295477953E8,20768.0,912414
3.5158893650844216E8,20768.0,912420
3.5156996953929865E8,20768.0,912433
3.514350062325132E8,20768.0,912506
3.514312621433299E8,20768.0,912663
3.514068677699739E8,20768.0,912714
3.5139019423312557E8,20783.0,913475
3.509774699249669E8,20783.0,913531
3.5096386100925523E8,20783.0,913581
3.509587609494295E8,20783.0,913663
3.5088294019208807E8,20783.0,913665
3.5082801111972183E8,20799.0,913937
3.5081951033935094E8,20799.0,913987
3.507923742071902E8,20799.0,914145
3.507560684870901E8,20799.0,914182
3.507210260208045E8,20799.0,914188
3.505449960230336E8,20799.0,914276
3.505124271704829E8,20799.0,914311
3.50218270467442E8,20815.0,914583
3.5018066548658645E8,20815.0,915003
3.5012808435002697E8,20815.0,915222
3.5008240453312886E8,20830.0,915275
3.500355783529086E8,20830.0,915367
3.500227261656513E8,20830.0,915393
3.500103700306537E8,20830.0,915406
3.4998588599304223E8,20830.0,915420
3.499642804333422E8,20830.0,915615
3.4995662110893494E8,20830.0,915880
3.499393137948461E8,20830.0,915896
3.499379835497043E8,20830.0,915910
3.4950574302844334E8,20861.0,916899
3.494861984581859E8,20861.0,916989
3.494699864717239E8,20861.0,916990
3.493790875920236E8,20861.0,917077
3.493627458903868E8,20861.0,917104
3.4930342211808974E8,20861.0,917141
3.4926678663670236E8,20861.0,917484
3.49234179936612E8,20877.0,917572
3.49188499261627E8,20877.0,917591
3.491609862473125E8,20877.0,917669
3.490652535961425E8,20877.0,917738
3.490402463286467E8,20877.0,917811
3.489204507040502E8,20877.0,918013
3.488882690393372E8,20877.0,918058
3.4886169888615805E8,20924.0,920269
3.4885419512155294E8,20924.0,920276
3.488410229461298E8,20924.0,920319
3.4881290311447805E8,20924.0,920370
3.488071232782649E8,20924.0,920402
3.4880663634398717E8,20940.0,920771
3.4879939117109203E8,20940.0,920775
3.4878802157723E8,20940.0,920870
3.4876757694756234E8,20940.0,920926
3.4875138436281556E8,20940.0,921142
3.487321928866446E8,20955.0,921336
3.487264127437183E8,20955.0,921414
3.487103748471511E8,20955.0,921661
3.4868042885594577E8,20955.0,921796
3.4867980651034683E8,20955.0,921870
3.486675607419796E8,20955.0,921928
3.486627554732095E8,20955.0,922101
3.486540472358938E8,20971.0,922125
3.486492415448268E8,20971.0,922407
3.48635661708217E8,20971.0,922845
3.486244653433204E8,20971.0,922856
3.486216515809253E8,20987.0,922896
3.484925703169782E8,20987.0,922938
3.48451894238471E8,20987.0,923060
3.484264280021077E8,20987.0,923242
3.484086733106198E8,20987.0,923584
3.484037626058918E8,21002.0,923604
3.4840288292779213E8,21002.0,923710
3.483598954391943E8,21002.0,923753
3.4834754018168694E8,21002.0,923901
3.4833466543725246E8,21002.0,923908
3.474450848533202E8,21002.0,923929
3.474307074422317E8,21002.0,924005
3.4742286208988345E8,21002.0,924093
3.47402707214727E8,21002.0,924300
3.473633543006167E8,21018.0,924935
3.473435639187578E8,21018.0,924944
3.473233532732933E8,21018.0,924966
3.472816953692478E8,21018.0,925041
3.472774395643186E8,21018.0,925098
3.4721368782364494E8,21018.0,925133
3.4719206738151586E8,21033.0,925193
3.47191273002869E8,21033.0,925205
3.4675434242291224E8,21033.0,925693
3.466703183731707E8,21033.0,925912
3.466575066218077E8,21049.0,925979
3.46652558478961E8,21049.0,926046
3.4656133168203026E8,21049.0,926096
3.465565374106729E8,21049.0,926100
3.4644521015544057E8,21049.0,926203
3.463673333500755E8,21049.0,926241
3.463105311428034E8,21049.0,926346
3.4626967311871094E8,21049.0,926463
3.4626566453367305E8,21049.0,926483
3.462589487075198E8,21065.0,926705
3.461753962916972E8,21065.0,926712
3.460245421955367E8,21065.0,926782
3.459175313689554E8,21065.0,927046
3.4589978290453887E8,21065.0,927096
3.4588570421577734E8,21065.0,927121
3.456284425022221E8,21065.0,927126
3.455999533184018E8,21065.0,927375
3.4547438435719025E8,21065.0,927399
3.4526163241130406E8,21065.0,927416
3.4417110019546723E8,21080.0,927538
3.441482598225853E8,21080.0,927656
3.4414756297121716E8,21080.0,927785
3.4414696200505966E8,21080.0,927991
3.441184941888138E8,21080.0,928222
3.4402216864838356E8,21096.0,928296
3.4401513320726013E8,21096.0,928305
3.439891795872376E8,21096.0,928313
3.4397554732100487E8,21096.0,928346
3.4393907487106216E8,21096.0,928506
3.439390500606024E8,21096.0,928532
3.439330771477784E8,21096.0,928567
3.4388514661372185E8,21096.0,928652
3.438817313519109E8,21096.0,928657
3.4387236703824514E8,21112.0,929254
3.4386849905434453E8,21112.0,929258
3.434910801931147E8,21112.0,929559
3.4344483897098386E8,21112.0,929576
3.4343877708707535E8,21112.0,929680
3.4300558220341796E8,21127.0,929864
3.429848721396057E8,21127.0,930160
3.429670536919182E8,21127.0,930243
3.429565813312787E8,21143.0,930898
3.429539513283036E8,21143.0,931019
3.428762401105329E8,21174.0,932486
3.428057373750075E8,21174.0,932554
3.4266034004476154E8,21174.0,932680
3.425378691953546E8,21174.0,932710
3.425296131397003E8,21174.0,932828
3.422496171540673E8,21174.0,932858
3.422286346712244E8,21174.0,932887
3.422047757765303E8,21190.0,933164
3.4217277308884054E8,21190.0,933166
3.4216826726976377E8,21190.0,933174
3.421670276285316E8,21190.0,933397
3.421661084849073E8,21205.0,934060
3.4196301288161767E8,21205.0,934105
3.419603050344569E8,21205.0,934215
3.419324408044225E8,21221.0,934485
3.417959735975714E8,21221.0,934518
3.4177397317751694E8,21221.0,934568
3.416688693168345E8,21221.0,934669
3.41663550656937E8,21221.0,934804
3.4162932607071084E8,21237.0,935256
3.416263861938403E8,21237.0,935295
3.416085999207134E8,21237.0,935740
3.415695329492326E8,21237.0,935897
3.415686541441378E8,21237.0,935937
3.415604764655199E8,21237.0,935939
3.4154981912237495E8,21252.0,936099
3.415147621149775E8,21252.0,936448
3.4144647691924274E8,21252.0,936449
3.4139042599384403E8,21252.0,936471
3.41301413149808E8,21252.0,936627
3.412931385768739E8,21268.0,937271
3.412779407211461E8,21268.0,937316
3.412458668991633E8,21268.0,937322
3.412300180811244E8,21268.0,937355
3.4121987481996965E8,21283.0,937755
3.412166417299846E8,21283.0,937758
3.411360417147452E8,21283.0,937762
3.410991711032303E8,21283.0,937819
3.410606267757236E8,21283.0,937990
3.410340052478056E8,21283.0,938001
3.4102925426875806E8,21283.0,938183
3.410095907230543E8,21299.0,938365
3.4095833734722066E8,21299.0,938397
3.409502350361179E8,21299.0,938498
3.40941570304169E8,21299.0,938572
3.408955815714533E8,21299.0,938582
3.407740241518931E8,21299.0,938712
3.4070015426728255E8,21315.0,939383
3.4065258094052637E8,21315.0,939411
3.406457269627365E8,21315.0,939530
3.406436908760344E8,21315.0,939620
3.406190931335162E8,21315.0,939730
3.406153015209127E8,21330.0,939966
3.4058159819163495E8,21330.0,940123
3.40580696666654E8,21330.0,940144
3.4056383866032624E8,21330.0,940462
3.404618722636136E8,21346.0,940655
3.404467437147265E8,21346.0,940688
3.404063682866988E8,21346.0,940761
3.403661432951514E8,21346.0,941400
3.403615072817064E8,21362.0,941401
3.4035325088803846E8,21362.0,941495
3.40344513541822E8,21393.0,943504
3.4033591804261106E8,21393.0,943582
3.40092770642784E8,21393.0,943726
3.4005817345979E8,21408.0,943747
3.4003134381657696E8,21424.0,944929
3.4003121885142964E8,21424.0,944977
3.4001123365337205E8,21424.0,945084
3.4000760496783E8,21424.0,945270
3.3993874788234895E8,21440.0,945491
3.399180385576724E8,21440.0,945552
3.398983502319342E8,21440.0,945576
3.3980044838998467E8,21440.0,945863
3.3975810219163495E8,21440.0,946004
3.397539865227207E8,21440.0,946020
3.397281494620699E8,21455.0,946104
3.396576460178077E8,21455.0,946327
3.3959091881356573E8,21455.0,946507
3.39588558963432E8,21471.0,947536
3.3954840938797927E8,21487.0,947662
3.3953338118702173E8,21487.0,947794
3.39498515559294E8,21487.0,947926
3.3918995875280064E8,21487.0,947927
3.391240523586358E8,21487.0,948214
3.3896386144075996E8,21487.0,948270
3.389233152485583E8,21487.0,948418
3.388909217714141E8,21502.0,948680
3.3887539305934006E8,21502.0,948755
3.3886824825165397E8,21502.0,948846
3.388575363944321E8,21502.0,948854
3.388501805928477E8,21502.0,948950
3.388240016536603E8,21502.0,949072
3.3882254581362647E8,21502.0,949096
3.387529794831876E8,21518.0,949565
3.387459519041103E8,21518.0,949601
3.38705130899718E8,21518.0,949642
3.3867910296096265E8,21518.0,949663
3.3864857528687334E8,21518.0,949729
3.38560863971295E8,21518.0,949739
3.3855745373573667E8,21518.0,949746
3.3850512258187413E8,21533.0,950045
3.3848899039064413E8,21533.0,950104
3.3846857049783677E8,21533.0,950206
3.384358449665198E8,21533.0,950307
3.3839179579468757E8,21533.0,950308
3.383890286798554E8,21533.0,950374
3.3836908891545755E8,21533.0,950476
3.383068579154271E8,21533.0,950569
3.383026769070439E8,21533.0,950651
3.382749080540972E8,21549.0,950788
3.382593285031371E8,21549.0,950983
3.382453863301228E8,21549.0,950991
3.3823483789269716E8,21549.0,951064
3.381389095637742E8,21549.0,951167
3.380712309411949E8,21549.0,951323
3.3786289990967137E8,21565.0,951661
3.3786083431540304E8,21565.0,951714
3.3784824163783455E8,21565.0,952024
3.377777949070279E8,21565.0,952251
3.3767646438738835E8,21580.0,952760
3.376732629040133E8,21580.0,952818
3.3765242960091364E8,21580.0,952831
3.37640123758976E8,21580.0,952883
3.376061792124371E8,21596.0,953374
3.375840745625304E8,21596.0,953628
3.372408631057016E8,21596.0,953759
3.3721991967982286E8,21612.0,953890
3.372100771070114E8,21612.0,954103
3.370534799459513E8,21612.0,954118
3.370264308388854E8,21612.0,954200
3.370262603829407E8,21612.0,954204
3.3695751169201225E8,21612.0,954231
3.369450734883655E8,21612.0,954294
3.369445288352637E8,21612.0,954349
3.3688958868685496E8,21612.0,954420
3.3685829347856146E8,21612.0,954489
3.367434980149325E8,21612.0,954617
3.3671472066473234E8,21627.0,954790
3.366887282581374E8,21627.0,954873
3.36675445094736E8,21627.0,954887
3.3666442525352263E8,21643.0,956015
3.366556337636205E8,21643.0,956058
3.366421843065695E8,21674.0,956779
3.3656619124112475E8,21674.0,957059
3.365114454365031E8,21690.0,957601
3.3650276555278873E8,21690.0,957730
3.3644775691202265E8,21690.0,957846
3.3644306081963325E8,21690.0,957907
3.3644159255400395E8,21690.0,957955
3.3641102479552853E8,21690.0,958294
3.363809059095992E8,21705.0,958332
3.3629847525515425E8,21705.0,958336
3.3628342754301006E8,21705.0,958363
3.362623224580662E8,21705.0,958386
3.3622735708271235E8,21705.0,958738
3.3621697620436484E8,21705.0,958896
3.3613749100345016E8,21705.0,958999
3.3613379477511746E8,21721.0,959234
3.3612954037794393E8,21721.0,959243
3.361225131454326E8,21721.0,959359
3.36103867249883E8,21721.0,959388
3.36042694747407E8,21721.0,959407
3.3597740301093113E8,21721.0,959567
3.359002416705232E8,21721.0,959715
3.358984428423953E8,21721.0,959808
3.3585799448522544E8,21737.0,959891
3.358529086624389E8,21737.0,959906
3.358236269806777E8,21737.0,959978
3.3582050562122625E8,21737.0,959985
3.3574735749046904E8,21737.0,959987
3.357166682599591E8,21737.0,960019
3.356759038540643E8,21737.0,960212
3.356652460388743E8,21737.0,960213
3.356090570616734E8,21737.0,960229
3.3552290288986826E8,21737.0,960337
3.354837348735188E8,21737.0,960458
3.354652175318512E8,21737.0,960504
3.354575117186534E8,21737.0,960524
3.353934193283137E8,21752.0,960611
3.353610643796899E8,21752.0,960712
3.3535983705606616E8,21752.0,960741
3.3491536782159823E8,21752.0,960886
3.3489136243950397E8,21768.0,961572
3.3483979976407135E8,21768.0,961711
3.348378785392212E8,21768.0,961733
3.348138086285569E8,21768.0,961912
3.3479997411231023E8,21768.0,961951
3.347995672705048E8,21768.0,962047
3.347962868710623E8,21768.0,962136
3.347941123230475E8,21783.0,962323
3.346805708254166E8,21783.0,962353
3.346249682787285E8,21783.0,962421
3.3461497615004134E8,21783.0,962640
3.345487060706826E8,21783.0,962696
3.3454365122695816E8,21799.0,963043
3.3454298084570146E8,21799.0,963098
3.345109922475406E8,21799.0,963127
3.337326312256241E8,21799.0,963253
3.337298456465255E8,21799.0,963261
3.3361573386131E8,21799.0,963288
3.335773814187689E8,21799.0,963605
3.334879574856446E8,21815.0,963685
3.334833018972932E8,21815.0,963723
3.334669508082926E8,21815.0,963791
3.3346034534323E8,21815.0,963941
3.334481422745038E8,21815.0,964000
3.3342772219370556E8,21815.0,964082
3.33367720071223E8,21815.0,964258
3.33192534374797E8,21815.0,964304
3.33166398322625E8,21830.0,964448
3.331634041537401E8,21830.0,964466
3.3311610521796685E8,21830.0,964675
3.3311503644858706E8,21830.0,964989
3.3309821362278897E8,21830.0,964997
3.330709974086332E8,21830.0,965082
3.3297232148363876E8,21846.0,965366
3.328857733605589E8,21862.0,966211
3.328831308580278E8,21862.0,966314
3.3287234965856993E8,21862.0,966380
3.328667994151173E8,21862.0,966440
3.3286673497970366E8,21862.0,966598
3.328632969351871E8,21877.0,966793
3.328463726201857E8,21877.0,966843
3.3278843386855805E8,21877.0,967077
3.3278439518888515E8,21893.0,967492
3.327781695827654E8,21893.0,967500
3.3277810514735174E8,21893.0,967618
3.327532970557468E8,21893.0,967753
3.327459458924213E8,21893.0,967758
3.3265120385279876E8,21924.0,969558
3.326235120075164E8,21940.0,969918
3.3261785008222145E8,21940.0,970083
3.325205786459586E8,21940.0,970194
3.323934029953691E8,21940.0,970249
3.3239029771765023E8,21940.0,970368
3.323890907237976E8,21940.0,970441
3.323726148777936E8,21955.0,970955
3.3232342365329534E8,21955.0,971174
3.323181287838161E8,21971.0,971253
3.323146576555636E8,21971.0,971484
3.3229364986518687E8,21971.0,971581
3.322287364651814E8,21987.0,972293
3.322088906357118E8,21987.0,972395
3.3220803890123934E8,21987.0,972458
3.321712676646163E8,21987.0,972468
3.3214563072281873E8,21987.0,972559
3.3203508142824656E8,21987.0,972632
3.320017102471263E8,21987.0,972639
3.319890652111858E8,22002.0,972796
3.3197892464020425E8,22002.0,972861
3.3195834664508414E8,22002.0,972875
3.3188647363492125E8,22018.0,973853
3.3157438590610796E8,22018.0,974072
3.313605460612412E8,22033.0,974721
3.313120756564648E8,22033.0,974782
3.3131075417781675E8,22033.0,974804
3.312737960930732E8,22033.0,974869
3.312672263483393E8,22033.0,974902
3.3124739180389667E8,22033.0,974911
3.311644797312688E8,22049.0,975159
3.309909211466397E8,22049.0,975176
3.3098212835709023E8,22049.0,975210
3.309801188834568E8,22049.0,975234
3.3098002095333564E8,22049.0,975347
3.3084593720434433E8,22065.0,976374
3.3084066469562626E8,22065.0,976382
3.3077723237690306E8,22065.0,976392
3.307742238286224E8,22080.0,976511
3.3074162626593095E8,22080.0,976532
3.306819822563969E8,22080.0,976969
3.3067711086965626E8,22080.0,977043
3.3065234519435865E8,22096.0,977415
3.306509151177089E8,22096.0,977425
3.30650142225868E8,22096.0,977450
3.305987827997721E8,22096.0,977621
3.305126668527846E8,22096.0,977633
3.3030900917775136E8,22112.0,978215
3.30231938309316E8,22112.0,978239
3.302177820325227E8,22112.0,978282
3.302043501029229E8,22112.0,978313
3.301879193500615E8,22112.0,978377
3.3017883299243164E8,22112.0,978405
3.301667194569133E8,22112.0,978480
3.301648970546829E8,22112.0,978671
3.3010749445802104E8,22112.0,978674
3.3009242472920626E8,22112.0,978711
3.300403062185528E8,22127.0,979250
3.299803626161073E8,22127.0,979315
3.299322221608814E8,22127.0,979487
3.298690259124831E8,22174.0,981622
3.298615245325113E8,22174.0,981649
3.2981003108097774E8,22174.0,981714
3.2979240659728503E8,22190.0,982035
3.297913149129508E8,22190.0,982067
3.297301417760628E8,22190.0,982228
3.29681594661463E8,22190.0,982290
3.296749143397766E8,22190.0,982397
3.2964220317131007E8,22190.0,982465
3.2963782615048E8,22190.0,982477
3.296248689430767E8,22190.0,982479
3.294417725726024E8,22221.0,983750
3.29334260362058E8,22237.0,984337
3.293223727329564E8,22237.0,984496
3.293157425368353E8,22237.0,984506
3.2925665069126105E8,22237.0,984627
3.292546307425693E8,22252.0,985028
3.2924730271661294E8,22252.0,985326
3.2923946994393206E8,22268.0,985821
3.2923869974215084E8,22268.0,985895
3.2914755784844315E8,22268.0,986186
3.291420900134259E8,22299.0,987327
3.2909467234842044E8,22299.0,987582
3.2903119002448034E8,22299.0,987659
3.2901585316358984E8,22315.0,988312
3.28964524204757E8,22315.0,988359
3.289320083984954E8,22315.0,988489
3.2892465885272294E8,22330.0,988762
3.289229845038042E8,22330.0,988892
3.288170370455381E8,22330.0,988908
3.2879016339814985E8,22330.0,989057
3.286901822434804E8,22330.0,989060
3.286894327674529E8,22346.0,989861
3.286405884969624E8,22346.0,989880
3.285425782935815E8,22346.0,990011
3.2854201500365E8,22346.0,990064
3.2845820219139355E8,22346.0,990117
3.2844588732111675E8,22346.0,990131
3.278969991943832E8,22362.0,990335
3.278923169682932E8,22362.0,990398
3.277973574976312E8,22362.0,990416
3.2779093520160234E8,22362.0,990644
3.277847175101267E8,22362.0,990809
3.277734936057948E8,22362.0,990884
3.277673557884865E8,22362.0,990894
3.276622159380047E8,22377.0,991072
3.2762572361690533E8,22377.0,991119
3.276241634588062E8,22377.0,991227
3.2757069600055146E8,22377.0,991348
3.275612297273738E8,22377.0,991401
3.275400552432322E8,22377.0,991462
3.2720480698115695E8,22377.0,991520
3.271085139127454E8,22377.0,991695
3.2707719339544415E8,22377.0,991768
3.270759981065871E8,22393.0,992002
3.2707263258216566E8,22409.0,992654
3.270554956338394E8,22409.0,992772
3.2704268360875386E8,22409.0,992917
3.26976719372419E8,22409.0,993054
3.269680966979082E8,22424.0,993347
3.269497795907294E8,22424.0,993404
3.268698306209652E8,22424.0,993470
3.2686873855634236E8,22424.0,993679
3.2686247235677713E8,22424.0,993794
3.268294734526687E8,22424.0,994031
3.2681713421504116E8,22424.0,994108
3.267203419792044E8,22440.0,994250
3.266605743927036E8,22440.0,994293
3.2658841394137007E8,22440.0,994661
3.2655443347888E8,22440.0,994662
3.2653811969923496E8,22455.0,994955
3.2651243812715E8,22455.0,995379
3.265104051347482E8,22455.0,995570
3.264620951584964E8,22471.0,996043
3.264580098773673E8,22471.0,996129
3.2643513963898635E8,22471.0,996242
3.262231495555828E8,22471.0,996368
3.261802596954731E8,22487.0,996452
3.2597766371004015E8,22487.0,996649
3.259730254444399E8,22487.0,996779
3.259504380629252E8,22487.0,997189
3.2588946514267784E8,22502.0,997401
3.2578139069829315E8,22502.0,997467
3.25751783582225E8,22502.0,997513
3.257179855811851E8,22502.0,997588
3.2565683303968817E8,22502.0,997617
3.2564935955864835E8,22502.0,997677
3.25642588623535E8,22502.0,997804
3.2561774727273E8,22518.0,998205
3.255597789773611E8,22518.0,998532
3.255168007116805E8,22534.0,998935
3.25474180131466E8,22534.0,998997
3.253739164885935E8,22534.0,999115
3.252965335266835E8,22534.0,999156
3.252886350967412E8,22534.0,999189
3.252841747436356E8,22534.0,999206
3.252834231498774E8,22534.0,999225
3.252792863346138E8,22534.0,999376
3.2527615988486916E8,22534.0,999461
3.2525562904502404E8,22565.0,1000528
3.252368580652675E8,22565.0,1000671
3.2521609035404307E8,22565.0,1000788
3.2512907101991594E8,22565.0,1000797
3.251103955158383E8,22565.0,1000966
3.2510196180381554E8,22580.0,1001161
3.249819436171892E8,22580.0,1001173
3.249703880926506E8,22580.0,1001196
3.2489534909032714E8,22580.0,1001273
3.248534347006707E8,22580.0,1001399
3.244698111048413E8,22580.0,1001838
3.244617886477378E8,22596.0,1002127
3.2446049744410735E8,22596.0,1002290
3.244262048475045E8,22596.0,1002390
3.2442099499655247E8,22596.0,1002454
3.243953945001725E8,22596.0,1002466
3.243951614475239E8,22612.0,1002700
3.24270238639885E8,22612.0,1003050
3.2419179750776136E8,22612.0,1003221
3.241272140149442E8,22612.0,1003360
3.2408788996926314E8,22627.0,1003655
3.240782801232665E8,22627.0,1003752
3.2407220684661394E8,22627.0,1003775
3.2403965616164297E8,22627.0,1003964
3.240184175036938E8,22627.0,1004117
3.239515948288804E8,22643.0,1004263
3.239382999174252E8,22643.0,1004383
3.2384515874666226E8,22643.0,1004386
3.238395111914612E8,22643.0,1004523
3.2372868195004493E8,22643.0,1004833
3.236899154166797E8,22659.0,1004991
3.2368361368856853E8,22659.0,1005003
3.235102137523013E8,22659.0,1005159
3.235084453207946E8,22659.0,1005346
3.232748684346043E8,22659.0,1005433
3.23264229372985E8,22674.0,1006067
3.2325944972170705E8,22674.0,1006210
3.23247144745172E8,22674.0,1006283
3.232439786417393E8,22674.0,1006322
3.2323590974576926E8,22674.0,1006326
3.2322215366535294E8,22690.0,1006994
3.232206425289631E8,22690.0,1007049
3.2320139786767435E8,22705.0,1007707
3.2319514766960526E8,22705.0,1007740
3.231822018856992E8,22705.0,1007929
3.231821738081673E8,22705.0,1007953
3.231761230879822E8,22721.0,1008342
3.231603779256228E8,22721.0,1008443
3.231593139780523E8,22721.0,1008541
3.23152850068611E8,22721.0,1008842
3.231428638435263E8,22737.0,1009040
3.223817498983892E8,22737.0,1009107
3.220538090694423E8,22737.0,1009260
3.2200814680322385E8,22737.0,1009316
3.21979811587742E8,22737.0,1009378
3.219782226266809E8,22752.0,1009956
3.219664864934944E8,22752.0,1010113
3.21948404267376E8,22752.0,1010298
3.219479103438552E8,22768.0,1010512
3.2188322854109436E8,22768.0,1010622
3.2185183294982123E8,22768.0,1010701
3.218376028675261E8,22768.0,1010892
3.2183586267738634E8,22768.0,1010995
3.2181680202718264E8,22768.0,1011109
3.218024739482487E8,22768.0,1011135
3.21586014038343E8,22784.0,1011323
3.2150436802673554E8,22784.0,1011480
3.2148948870801145E8,22784.0,1011491
3.21484185133456E8,22784.0,1012000
3.214839989291408E8,22799.0,1012417
3.2144225637592655E8,22799.0,1012449
3.2116439801094395E8,22799.0,1012613
3.2116173699082285E8,22799.0,1012617
3.2115943423016644E8,22799.0,1012708
3.21158312693605E8,22799.0,1012722
3.2114812825315326E8,22799.0,1012725
3.2113440183686864E8,22815.0,1012977
3.2112240824583846E8,22815.0,1013149
3.2108745499162406E8,22815.0,1013245
3.210541085333952E8,22815.0,1013488
3.2084641095097214E8,22830.0,1013630
3.20830874140512E8,22830.0,1013789
3.208126521339983E8,22830.0,1013905
3.207487308545451E8,22830.0,1013944
3.2070504035242605E8,22830.0,1013995
3.206633489127895E8,22830.0,1014040
3.206529964790951E8,22830.0,1014215
3.205463988659546E8,22846.0,1014366
3.205157132068793E8,22846.0,1014376
3.2039253104462945E8,22862.0,1015351
3.203797483781764E8,22862.0,1015424
3.203731795700917E8,22862.0,1015443
3.203339743515389E8,22862.0,1015537
3.203114666941428E8,22862.0,1015544
3.202790713396128E8,22877.0,1015869
3.202689934510374E8,22877.0,1016064
3.2026546027066207E8,22877.0,1016127
3.2026070753286E8,22877.0,1016141
3.202604068029846E8,22877.0,1016158
3.2025427138508934E8,22893.0,1016733
3.202402079186322E8,22893.0,1016759
3.2022482543169934E8,22893.0,1017007
3.202237627808824E8,22893.0,1017096
3.202107414726995E8,22909.0,1017710
3.202070285624363E8,22909.0,1017908
3.2018605438983035E8,22909.0,1017965
3.2017165747956634E8,22909.0,1017990
3.201702891034121E8,22924.0,1018330
3.2015557704903233E8,22924.0,1018492
3.201549261815553E8,22924.0,1018499
3.201517220796337E8,22924.0,1018618
3.2014752460041E8,22924.0,1018674
3.2012268063726646E8,22924.0,1018775
3.2009465069787365E8,22955.0,1019839
3.2008683550853693E8,22955.0,1019941
3.2006788711463344E8,22955.0,1020191
3.200471144752313E8,22955.0,1020235
3.200258844390781E8,22955.0,1020318
3.200229918867787E8,22971.0,1020558
3.2000548287842923E8,22971.0,1020575
3.199870249524425E8,22971.0,1020697
3.199222989882871E8,22971.0,1020753
3.198957175511648E8,22971.0,1020849
3.196488218762317E8,22971.0,1021057
3.1958099786687696E8,22971.0,1021166
3.195682438152797E8,22971.0,1021251
3.195608396326577E8,22987.0,1021275
3.195577918201122E8,22987.0,1021312
3.194966245253081E8,22987.0,1021328
3.194944414940271E8,22987.0,1021375
3.19456180644045E8,22987.0,1021750
3.193576216701965E8,22987.0,1021799
3.1925873841051567E8,22987.0,1022025
3.19178559291528E8,22987.0,1022032
3.1917039237652344E8,23002.0,1022263
3.191663861624268E8,23002.0,1022443
3.1915776396162516E8,23002.0,1022448
3.191500343300221E8,23002.0,1022593
3.191135900072332E8,23002.0,1022738
