Evaluation,Time,Iteration
2.9160806646234936E8,18096.0,915822
2.9159961759606206E8,18096.0,915988
2.9159847003220516E8,18096.0,916042
2.9146705297200525E8,18096.0,916232
2.913021275770862E8,18096.0,916328
2.9123451743063426E8,18096.0,916331
2.9123214099973166E8,18096.0,916399
2.911866762967125E8,18096.0,916420
2.911837694968145E8,18096.0,916427
2.911470754779428E8,18096.0,916443
2.9114293731308204E8,18096.0,916525
2.9101256457151014E8,18111.0,916573
2.9092811105938023E8,18111.0,916593
2.90780435105053E8,18111.0,916598
2.907660646037487E8,18111.0,916619
2.907465860814451E8,18111.0,916758
2.907399402220577E8,18111.0,916800
2.9067525580147445E8,18111.0,916902
2.90646160850947E8,18111.0,917209
2.8990492781981146E8,18111.0,917216
2.8990202101991343E8,18111.0,917363
2.8982888039165413E8,18127.0,917537
2.8979986683992195E8,18127.0,917706
2.897070564572134E8,18127.0,917810
2.8969162513488525E8,18127.0,917881
2.896039154162001E8,18127.0,917893
2.8956551830046254E8,18127.0,917990
2.8954581412530977E8,18127.0,917997
2.895138937736796E8,18127.0,918034
2.895028853272183E8,18127.0,918037
2.894800007175592E8,18127.0,918043
2.8940163077620727E8,18127.0,918101
2.892128296814494E8,18142.0,918182
2.890099306286953E8,18142.0,918593
2.8892526062085646E8,18142.0,918642
2.889147710861213E8,18142.0,918814
2.88865531931325E8,18142.0,918877
2.88815937785002E8,18158.0,919247
2.888004037567824E8,18158.0,919484
2.887430975258352E8,18158.0,919566
2.8870158161977696E8,18158.0,919587
2.886967715825376E8,18158.0,919597
2.8863890978271735E8,18158.0,919668
2.8856876935825735E8,18158.0,919850
2.885676303567344E8,18174.0,919880
2.885637715701688E8,18174.0,920020
2.8855558227626014E8,18174.0,920181
2.8854005842721653E8,18174.0,920237
2.8853071697609425E8,18174.0,920254
2.8851676959502184E8,18174.0,920259
2.885027497533615E8,18174.0,920292
2.884607811676851E8,18205.0,921941
2.8844686505003E8,18205.0,922290
2.8824692528125656E8,18236.0,923887
2.8823614989704275E8,18236.0,923945
2.882291776939094E8,18236.0,923955
2.8822719343829936E8,18236.0,924034
2.8820906106606764E8,18236.0,924059
2.88199813904892E8,18252.0,924086
2.881966618846415E8,18252.0,924114
2.8812896960701424E8,18252.0,924132
2.8811629332896495E8,18252.0,924716
2.8811373515049374E8,18252.0,924725
2.881081760420667E8,18252.0,924878
2.880713867407151E8,18267.0,924977
2.880184138897357E8,18267.0,925274
2.879820869844725E8,18267.0,925318
2.8796446056607723E8,18267.0,925435
2.8795189546234024E8,18267.0,925469
2.8795041490615606E8,18267.0,925495
2.879399500365543E8,18267.0,925543
2.8792934238590443E8,18267.0,925679
2.879293398898061E8,18267.0,925706
2.8791464056038004E8,18283.0,925758
2.878930158115552E8,18283.0,925946
2.878528897882208E8,18283.0,926127
2.8784700364041436E8,18283.0,926144
2.87839645881483E8,18283.0,926184
2.8769631730639946E8,18283.0,926228
2.8760273481713754E8,18283.0,926330
2.875400392202236E8,18283.0,926467
2.8752444058141273E8,18299.0,926641
2.875168958802379E8,18299.0,926667
2.8745048907620615E8,18299.0,926706
2.873862354912567E8,18299.0,926756
2.8735989175137025E8,18299.0,926844
2.8734979565507185E8,18299.0,927111
2.8733381089196134E8,18299.0,927159
2.8732315569137627E8,18299.0,927161
2.8729371288619125E8,18299.0,927230
2.87272458892319E8,18299.0,927252
2.87260794680368E8,18299.0,927411
2.872008360763224E8,18299.0,927423
2.871880653954212E8,18299.0,927439
2.870165742948943E8,18314.0,927457
2.869428340511692E8,18314.0,927478
2.86922170765689E8,18314.0,927499
2.86920617238914E8,18314.0,927518
2.8689272233057946E8,18314.0,927520
2.868926142337264E8,18314.0,927597
2.8674960629372114E8,18314.0,927638
2.866732219249699E8,18314.0,927686
2.8666737958154106E8,18314.0,927699
2.866605959309173E8,18314.0,927718
2.8663023079428476E8,18314.0,927752
2.8652121112748754E8,18314.0,927833
2.8641522366355103E8,18314.0,928182
2.86405438647931E8,18314.0,928233
2.863446364118423E8,18314.0,928254
2.8614402359123385E8,18330.0,929058
2.860912078481073E8,18346.0,929148
2.860735863224071E8,18346.0,929178
2.860127397110149E8,18346.0,929234
2.860075370424762E8,18346.0,929328
2.8600500551003397E8,18346.0,929353
2.8593571968334174E8,18346.0,929359
2.8591125362371314E8,18346.0,929537
2.858621927044965E8,18346.0,929634
2.858159923305688E8,18346.0,929663
2.858018155285472E8,18346.0,929678
2.857864489919225E8,18361.0,930742
2.8578398062210023E8,18377.0,930994
2.8572708723990536E8,18377.0,931037
2.8571097550491536E8,18377.0,931055
2.8570384290917146E8,18377.0,931094
2.856778390259337E8,18377.0,931461
2.8563456764731216E8,18377.0,931467
2.856168591323842E8,18392.0,931813
2.855553397882121E8,18392.0,931819
2.8552145818234485E8,18392.0,932051
2.854797182910519E8,18392.0,932207
2.853212210740346E8,18408.0,932871
2.8531487795804626E8,18408.0,932878
2.8525793360305274E8,18408.0,932903
2.8524601291830015E8,18408.0,932908
2.8524216694464445E8,18408.0,932960
2.8480145554916954E8,18408.0,933195
2.847632411198884E8,18408.0,933200
2.846330161010484E8,18424.0,933467
2.846297722003632E8,18424.0,933531
2.8461589669941187E8,18455.0,935518
2.8461350204090005E8,18471.0,936265
2.845983069865121E8,18471.0,936308
2.845971807902176E8,18471.0,936364
2.8454014350122607E8,18471.0,936438
2.845372367368267E8,18471.0,936525
2.844766863627866E8,18486.0,936792
2.844451815669073E8,18486.0,936855
2.8441075251723826E8,18486.0,937053
2.8432965042844856E8,18486.0,937206
2.8430633928673923E8,18486.0,937266
2.8423193753225833E8,18486.0,937305
2.842013450263928E8,18502.0,937839
2.841963618326213E8,18502.0,937845
2.8418156261631036E8,18502.0,938043
2.8412272480589956E8,18502.0,938108
2.8410783101923406E8,18517.0,938896
2.8407185470476246E8,18533.0,939794
2.840549931621624E8,18533.0,939851
2.8404235142592084E8,18533.0,939896
2.839516901548884E8,18533.0,939908
2.838903268012953E8,18533.0,939945
2.838805209348823E8,18533.0,939948
2.838633471290316E8,18533.0,939998
2.838359619015327E8,18533.0,940018
2.8377988795848787E8,18533.0,940075
2.837642916971463E8,18549.0,940384
2.8373411981010383E8,18549.0,940617
2.837052931428098E8,18549.0,940626
2.837004059188487E8,18564.0,941269
2.8366779404080343E8,18564.0,941638
2.835745318812142E8,18564.0,941745
2.8355164938703674E8,18580.0,941814
2.835435679012529E8,18580.0,941851
2.835281396582262E8,18580.0,942235
2.8348791291390365E8,18580.0,942323
2.8347942591080785E8,18580.0,942361
2.834723408366124E8,18580.0,942428
2.8342120032471836E8,18596.0,942734
2.834171199166639E8,18596.0,943083
2.8340124513861185E8,18596.0,943242
2.8324597465478057E8,18596.0,943260
2.831549674066934E8,18596.0,943269
2.8315346121895444E8,18596.0,943324
2.831396130106335E8,18596.0,943325
2.83137517841521E8,18596.0,943358
2.83113422223969E8,18596.0,943392
2.830968057899772E8,18596.0,943425
2.8308423121310115E8,18611.0,944021
2.830476408627444E8,18611.0,944044
2.829066035586022E8,18627.0,944453
2.828895945946617E8,18627.0,944489
2.8288368855321145E8,18627.0,944566
2.8281563029861045E8,18627.0,944776
2.8279269962467825E8,18627.0,944857
2.8276680634273165E8,18627.0,944877
2.826522051557605E8,18627.0,944987
2.825559743698689E8,18627.0,944988
2.825426233693035E8,18627.0,945024
2.823697011906242E8,18627.0,945120
2.823670879704796E8,18627.0,945167
2.823633521883017E8,18643.0,945342
2.8234524206077784E8,18643.0,945406
2.822472492244461E8,18643.0,945626
2.822427747849826E8,18643.0,945909
2.8222061852918124E8,18658.0,946051
2.822027462326421E8,18658.0,946405
2.821329465063684E8,18658.0,946667
2.821010160245984E8,18658.0,946742
2.819958424439275E8,18658.0,946873
2.819604543239948E8,18674.0,946902
2.819321187780017E8,18674.0,946926
2.819304226594219E8,18674.0,946991
2.8193035652498543E8,18674.0,947187
2.8183342066745514E8,18674.0,947307
2.8170768198306483E8,18674.0,947504
2.8167427809713846E8,18674.0,947580
2.8166071403725344E8,18674.0,947603
2.8163885276312345E8,18689.0,947917
2.816234204196924E8,18689.0,948138
2.815457661075294E8,18689.0,948490
2.815318856673986E8,18689.0,948498
2.815293310760572E8,18705.0,948886
2.814060936267557E8,18705.0,948890
2.8138853479786396E8,18705.0,949013
2.8136477214719254E8,18705.0,949059
2.8134918439465636E8,18721.0,949607
2.8125014071855825E8,18721.0,949639
2.812493454309058E8,18721.0,949759
2.8115958681688434E8,18721.0,949761
2.81140782592098E8,18721.0,949833
2.811321788667177E8,18721.0,949836
2.8109849631857616E8,18736.0,950238
2.810616506472053E8,18736.0,950454
2.810376442143695E8,18736.0,950467
2.8103069447057104E8,18736.0,950490
2.8102520113684374E8,18736.0,950503
2.809992611871985E8,18752.0,951334
2.809937678534712E8,18752.0,951353
2.809923117003443E8,18768.0,952557
2.809756246169769E8,18768.0,952612
2.809650837865412E8,18783.0,952754
2.8096440795615876E8,18783.0,952762
2.809606664040752E8,18783.0,952843
2.80794051589125E8,18783.0,953231
2.807398711436341E8,18799.0,954038
2.807389731413162E8,18799.0,954063
2.8073617182012117E8,18799.0,954187
2.807351466535969E8,18814.0,954609
2.8063836877002656E8,18814.0,954829
2.8053971635941416E8,18830.0,955354
2.8053393049971837E8,18830.0,955403
2.8051055945264924E8,18830.0,955451
2.804713243761947E8,18830.0,955498
2.8043153266027415E8,18830.0,955516
2.804295523050878E8,18830.0,955520
2.8039055258949304E8,18830.0,955626
2.803748765268851E8,18830.0,955753
2.8031576066637933E8,18830.0,955862
2.8031122014883816E8,18846.0,956516
2.802132602490476E8,18846.0,956608
2.8018402371180046E8,18846.0,956699
2.8016160209797144E8,18846.0,956752
2.801457557428929E8,18861.0,957040
2.800808806272557E8,18861.0,957647
2.7999797325563633E8,18861.0,957649
2.799874324252006E8,18877.0,957691
2.799867445978309E8,18877.0,957894
2.79844190204644E8,18877.0,958246
2.7983364937420833E8,18877.0,958381
2.7976763158534145E8,18893.0,958563
2.796998209188812E8,18893.0,958668
2.795567409739314E8,18893.0,958873
2.795050583263394E8,18893.0,958977
2.7948068482111436E8,18893.0,959283
2.794428132708689E8,18893.0,959329
2.7936843762453127E8,18908.0,959398
2.7933195095993227E8,18908.0,959442
2.7932355666728795E8,18908.0,959610
2.791745089991954E8,18908.0,959777
2.79110676072073E8,18908.0,959779
2.790589032441351E8,18924.0,960332
2.7899282627638143E8,18924.0,960357
2.78982751301029E8,18924.0,960374
2.789452527081926E8,18924.0,960424
2.7893829603697425E8,18924.0,960504
2.7888868554436046E8,18924.0,960549
2.787948451976174E8,18924.0,960680
2.786213258008135E8,18924.0,961021
2.786118378898013E8,18939.0,961202
2.785558987304156E8,18939.0,961241
2.7840067636136997E8,18939.0,961256
2.783976610300636E8,18939.0,961257
2.7838202310635775E8,18939.0,961347
2.7837227988922113E8,18939.0,961593
2.783070000272868E8,18939.0,961623
2.782493943420675E8,18939.0,961794
2.7762476624481875E8,18939.0,961842
2.7760147039327663E8,18939.0,961843
2.7758583246957076E8,18939.0,961865
2.775534737600821E8,18955.0,961919
2.77534019554083E8,18955.0,961987
2.774808434172677E8,18955.0,962026
2.774744459405885E8,18955.0,962049
2.7742537156460446E8,18955.0,962064
2.77362020211901E8,18955.0,962397
2.773488975009557E8,18955.0,962563
2.7729509768214786E8,18986.0,963741
2.772771520811046E8,18986.0,963764
2.7727704355821896E8,18986.0,963945
2.7719546987895006E8,18986.0,964012
2.771546466044354E8,18986.0,964049
2.771447839865256E8,18986.0,964142
2.77131324615259E8,18986.0,964147
2.770858732863269E8,19002.0,964504
2.770716964266712E8,19002.0,965002
2.770657367065824E8,19002.0,965188
2.770638701319086E8,19002.0,965220
2.770612758765742E8,19002.0,965254
2.770034945688159E8,19018.0,965310
2.7697118793602747E8,19018.0,965355
2.769421713521399E8,19018.0,965450
2.768911957433359E8,19018.0,965745
2.7682592836894226E8,19018.0,965913
2.7682087780726653E8,19033.0,966416
2.7681846113727194E8,19080.0,969375
2.7680757083151424E8,19096.0,969476
2.7678698389125836E8,19096.0,969564
2.767794929883373E8,19096.0,969660
2.767783451750162E8,19096.0,969726
2.767654434551097E8,19096.0,969855
2.7673899892553526E8,19096.0,970077
2.767367985325449E8,19111.0,970415
2.763948675299137E8,19111.0,970429
2.763583277150543E8,19111.0,970454
2.763430649622427E8,19111.0,970501
2.76321844758213E8,19111.0,970511
2.7631400908729666E8,19111.0,970645
2.762423447376853E8,19111.0,970693
2.7623565181468976E8,19111.0,970707
2.762099686763636E8,19111.0,970738
2.7620992752217245E8,19111.0,970773
2.761947900193976E8,19111.0,971021
2.760959075004697E8,19111.0,971031
2.7608484641877425E8,19111.0,971044
2.7607973530745894E8,19127.0,971173
2.7601735801185805E8,19127.0,971210
2.7593774255631775E8,19127.0,971644
2.759119247022978E8,19127.0,971681
2.759050305075957E8,19127.0,971715
2.759027827199331E8,19127.0,971769
2.7589266162260187E8,19127.0,971812
2.758843874295464E8,19158.0,972854
2.75881976271571E8,19158.0,972867
2.7587482381028116E8,19158.0,972901
2.758560882372822E8,19158.0,972954
2.7581699781557703E8,19158.0,973334
2.7579514333865225E8,19158.0,973366
2.757507294740931E8,19158.0,973515
2.7574582049154603E8,19158.0,973628
2.757384530727756E8,19174.0,973693
2.7569863040019417E8,19174.0,973957
2.75689329628559E8,19174.0,974073
2.7565558099010754E8,19205.0,975549
2.756505319016835E8,19205.0,975551
2.756405042032692E8,19205.0,975974
2.756317918749987E8,19205.0,976137
2.756291874448978E8,19221.0,976382
2.756276540439836E8,19221.0,976705
2.755940855069254E8,19221.0,976708
2.748560111303784E8,19236.0,977221
2.7485505486452127E8,19236.0,977846
2.748483826560332E8,19252.0,977877
2.7482931012664473E8,19252.0,977921
2.748016157737325E8,19252.0,977934
2.747995924711447E8,19252.0,978049
2.7478982973846763E8,19252.0,978251
2.74777755363003E8,19252.0,978354
2.7472392247224724E8,19252.0,978659
2.747221573009789E8,19252.0,978673
2.7463848735330296E8,19268.0,978739
2.746279857710268E8,19268.0,979041
2.745988516150864E8,19268.0,979151
2.745941936471366E8,19268.0,979195
2.7453286645564985E8,19268.0,979248
2.7453013934272313E8,19268.0,979330
2.745290222817274E8,19299.0,980640
2.745217332800688E8,19314.0,981598
2.7451623382084167E8,19314.0,981601
2.74280538367945E8,19314.0,981758
2.7427925216726834E8,19314.0,981816
2.742011024775112E8,19314.0,981893
2.741974030022961E8,19330.0,982121
2.7418297600532436E8,19346.0,982907
2.741778932212487E8,19346.0,982926
2.741563708746667E8,19346.0,983134
2.741542697672851E8,19346.0,983165
2.7413719497810155E8,19346.0,983476
2.7404518537874097E8,19346.0,983509
2.7403906869448787E8,19346.0,983537
2.7397703332160455E8,19346.0,983635
2.739770128877983E8,19346.0,983698
2.7395158694584334E8,19361.0,983958
2.7390624687012047E8,19361.0,983986
2.738664733241974E8,19361.0,984065
2.7385056370631075E8,19361.0,984122
2.73829852266797E8,19361.0,984137
2.7380906635788786E8,19361.0,984496
2.7380202168218946E8,19361.0,984531
2.737808157810893E8,19361.0,984557
2.7376942885268193E8,19377.0,984795
2.736697657621286E8,19377.0,985060
2.7363740370284444E8,19393.0,985706
2.7360153907741284E8,19408.0,986654
2.7356693770937693E8,19408.0,987072
2.735424681101561E8,19408.0,987102
2.7354221939483154E8,19424.0,987351
2.734929683726438E8,19424.0,987353
2.734749251456818E8,19471.0,989666
2.7342472470100105E8,19471.0,990025
2.734188161576424E8,19471.0,990397
2.733918685164274E8,19486.0,990648
2.7307026076058173E8,19486.0,991061
2.730579916204841E8,19502.0,991478
2.730492356879748E8,19502.0,991675
2.730304798148846E8,19502.0,991872
2.730291773017753E8,19502.0,991987
2.730233937804767E8,19502.0,992019
2.729934925211427E8,19502.0,992083
2.729750337691118E8,19518.0,992462
2.728776695118309E8,19518.0,992915
2.728395466458577E8,19533.0,992999
2.72714825606421E8,19533.0,993016
2.7271368932510674E8,19533.0,993040
2.726643860940873E8,19533.0,993192
2.726260194493314E8,19533.0,993248
2.72509281349168E8,19533.0,993312
2.724975378181772E8,19533.0,993422
2.724866404414029E8,19533.0,993571
2.724614721649019E8,19533.0,993594
2.724145183782321E8,19533.0,993734
2.723696875245603E8,19533.0,993743
2.7232354790093195E8,19564.0,995009
2.723220874393058E8,19564.0,995126
2.7230913992126685E8,19564.0,995147
2.72307015578127E8,19564.0,995168
2.72300289242336E8,19564.0,995196
2.722747763205665E8,19564.0,995214
2.7214705385394925E8,19580.0,995573
2.7211912607725453E8,19580.0,995608
2.721168070443774E8,19580.0,995706
2.7195703207543164E8,19596.0,996706
2.7194249962918395E8,19596.0,996788
2.719267072284935E8,19596.0,996841
2.7189045921040386E8,19596.0,997074
2.718822140826968E8,19611.0,997366
2.718382216980564E8,19611.0,997368
2.7183584145489323E8,19611.0,997566
2.718349310302402E8,19611.0,997688
2.7182534399463373E8,19611.0,997712
2.718095515939433E8,19611.0,997768
2.7178815122399855E8,19627.0,998823
2.716802450860424E8,19643.0,998999
2.716774233270316E8,19643.0,999011
2.716043723285077E8,19658.0,999957
2.715521341373789E8,19658.0,1000012
2.7155124089483273E8,19658.0,1000066
2.711659365882835E8,19658.0,1000131
2.7115596484814936E8,19658.0,1000133
2.710598736491865E8,19674.0,1001297
2.710240543017964E8,19674.0,1001371
2.7100942852889764E8,19689.0,1001540
2.709586097117994E8,19689.0,1001812
2.709581295710601E8,19689.0,1001884
2.706909755336378E8,19689.0,1002025
2.7067008400909525E8,19689.0,1002208
2.706337104245517E8,19705.0,1002270
2.706155592251325E8,19705.0,1002295
2.706106597144145E8,19705.0,1002311
2.705862671698132E8,19705.0,1002447
2.705829994154319E8,19705.0,1002542
2.7058052433111244E8,19705.0,1002738
2.70562395122893E8,19705.0,1002829
2.705607253651719E8,19721.0,1003563
2.7054852620917374E8,19721.0,1003571
2.7053128654972774E8,19721.0,1003714
2.7053015453294903E8,19721.0,1003797
2.70519404519063E8,19721.0,1003927
2.704430407442725E8,19736.0,1003970
2.704197133844394E8,19736.0,1004127
2.70418807945514E8,19736.0,1004145
2.703829687813795E8,19736.0,1004233
2.7035986177526397E8,19736.0,1004246
2.703477597223801E8,19736.0,1004702
2.702416107002751E8,19752.0,1004814
2.702286383347825E8,19752.0,1004963
2.702091131233641E8,19752.0,1005041
2.7020501200752604E8,19752.0,1005091
2.701862377030684E8,19752.0,1005141
2.700998970179935E8,19752.0,1005145
2.700901190037415E8,19768.0,1005640
2.7007366708531684E8,19768.0,1005719
2.7004931114972055E8,19768.0,1005900
2.7004717926943725E8,19768.0,1006003
2.700360531907744E8,19768.0,1006020
2.7003433640250665E8,19768.0,1006184
2.70022433864161E8,19768.0,1006313
2.700096074109348E8,19783.0,1006618
2.700057187705077E8,19783.0,1007046
2.7000208371203023E8,19783.0,1007133
2.6998804444156E8,19783.0,1007259
2.6993934664939517E8,19799.0,1007720
2.699377879849814E8,19799.0,1007723
2.698856115005193E8,19799.0,1007923
2.698484737150381E8,19799.0,1007933
2.698302055670423E8,19815.0,1008253
2.6980846580113447E8,19815.0,1008664
2.6980357712772477E8,19815.0,1008692
2.697856635448351E8,19815.0,1008901
2.697494702555482E8,19815.0,1008912
2.697460202235006E8,19815.0,1008915
2.697335187220384E8,19815.0,1008958
2.697285292786343E8,19830.0,1009535
2.6972582688721186E8,19830.0,1009746
2.6972228062319267E8,19830.0,1009766
2.697135826311599E8,19846.0,1010107
2.6971013259911233E8,19846.0,1010241
2.6963875125860256E8,19846.0,1010304
2.695574367109721E8,19846.0,1010545
2.6952568782211465E8,19846.0,1010626
2.6952286444008636E8,19877.0,1011946
2.694723189524208E8,19877.0,1012028
2.6944557104638094E8,19893.0,1012382
2.69363566338203E8,19893.0,1012652
2.6936022857656705E8,19893.0,1013108
2.693101222344333E8,19908.0,1013433
2.693034024482852E8,19908.0,1013533
2.692930252081634E8,19908.0,1013699
2.692775227977561E8,19908.0,1013865
2.692683348622843E8,19908.0,1014043
2.6922873946043867E8,19924.0,1014291
2.692091815618937E8,19924.0,1014718
2.692086153021908E8,19924.0,1014771
2.6920246287872076E8,19924.0,1014824
2.6910029812225986E8,19924.0,1014871
2.6909113175253034E8,19940.0,1014991
2.690885377843922E8,19940.0,1015379
2.690876434536018E8,19940.0,1015582
2.6903872912179995E8,19955.0,1016220
2.690329824658586E8,19955.0,1016240
2.689546802010342E8,19955.0,1016483
2.689486310179951E8,19955.0,1016505
2.689371970572851E8,19955.0,1016572
2.689232725141973E8,19971.0,1016627
2.6888789317784196E8,19971.0,1016714
2.6884013116287905E8,19971.0,1016898
2.6882282508985233E8,19971.0,1016932
2.687002530854207E8,19971.0,1017356
2.686995235618771E8,19971.0,1017406
2.6864708957288086E8,19986.0,1017483
2.686329180216906E8,19986.0,1017544
2.686144842314006E8,19986.0,1017691
2.6861132069812864E8,19986.0,1017921
2.686109609362271E8,19986.0,1018036
2.686083772283347E8,19986.0,1018063
2.6784435054363948E8,20002.0,1018480
2.6782140915083814E8,20002.0,1018724
2.6771892656443596E8,20002.0,1018867
2.677001235293868E8,20002.0,1018923
2.6766679110400692E8,20002.0,1018958
2.6720416683883277E8,20018.0,1019193
2.6717905206126115E8,20018.0,1019287
2.671742551417335E8,20018.0,1019295
2.671661005736947E8,20018.0,1019796
2.6714555240751368E8,20033.0,1019996
2.6711394159346312E8,20033.0,1020054
2.6710722180731502E8,20033.0,1020112
2.6710326382874566E8,20033.0,1020122
2.6707988577525318E8,20033.0,1020724
2.670741996565728E8,20049.0,1021521
2.6705757609026882E8,20049.0,1021542
2.669647031087416E8,20065.0,1022155
2.6696269256371903E8,20065.0,1022164
2.6694119011631358E8,20065.0,1022207
2.66929418618142E8,20065.0,1022222
2.6692848959867918E8,20065.0,1022325
2.6692841829906648E8,20065.0,1022365
2.6692802672563156E8,20065.0,1022530
2.6689311359024388E8,20080.0,1023096
2.6687542153877348E8,20080.0,1023352
2.6683485073432136E8,20096.0,1023416
2.667676588593869E8,20096.0,1023722
2.6672139696729463E8,20111.0,1024825
2.6671966283503088E8,20111.0,1024839
2.6670812617691484E8,20111.0,1024843
2.6667988622597054E8,20111.0,1024955
2.666711510650209E8,20127.0,1025172
2.666530304052706E8,20127.0,1025205
2.6662329163610628E8,20127.0,1025312
2.665207684402766E8,20127.0,1025756
2.6621922364388046E8,20127.0,1025878
2.6621749570826575E8,20127.0,1025889
2.6621577054855165E8,20127.0,1025903
2.6608493884694707E8,20143.0,1026194
2.6607603045476165E8,20143.0,1026215
2.6605629004168648E8,20143.0,1026226
2.6598428375897497E8,20143.0,1026720
2.6594101519668138E8,20158.0,1027361
2.65910051075184E8,20158.0,1027402
2.6590984813880318E8,20174.0,1027697
2.658960942718231E8,20190.0,1028529
2.658723923699903E8,20190.0,1028560
2.6579359701321116E8,20190.0,1028756
2.6575170740833113E8,20190.0,1029064
2.657456701970118E8,20190.0,1029216
2.6572102426598868E8,20236.0,1031646
2.6569485700242862E8,20236.0,1031666
2.6565692126372197E8,20236.0,1031701
2.6564622107257614E8,20252.0,1031934
2.6557784162539497E8,20252.0,1031943
2.655610957471935E8,20252.0,1031963
2.6550765032870093E8,20252.0,1032106
2.6550058753055623E8,20252.0,1032111
2.654386417424556E8,20268.0,1032675
2.652956268634552E8,20268.0,1032980
2.6529411138918668E8,20268.0,1033280
2.6522723757022342E8,20283.0,1033780
2.651969430862818E8,20299.0,1034345
2.6513343197455955E8,20299.0,1034590
2.6510235316837978E8,20299.0,1034614
2.6508427389817017E8,20299.0,1034761
2.6508012737184078E8,20299.0,1034868
2.6507906452058095E8,20299.0,1034973
2.6507345637836838E8,20299.0,1034989
2.64998979563816E8,20299.0,1035004
2.6499818889927745E8,20299.0,1035046
2.6499797486516315E8,20315.0,1035234
2.6499736752901596E8,20315.0,1035246
2.6495089852275097E8,20315.0,1035305
2.6491137559468788E8,20315.0,1035442
2.6490772809515607E8,20315.0,1035936
2.649053609242556E8,20330.0,1036126
2.6489887822297114E8,20330.0,1036128
2.64897859379566E8,20330.0,1036268
2.6489358301213837E8,20330.0,1036344
2.6487455656896442E8,20346.0,1037013
2.6481305655706152E8,20346.0,1037074
2.6475516426020285E8,20346.0,1037263
2.6474252747733322E8,20346.0,1037304
2.6472868846387932E8,20346.0,1037425
2.6463350539456713E8,20361.0,1038443
2.6459716760929036E8,20377.0,1038623
2.6458453082642072E8,20377.0,1038806
2.645749447626233E8,20377.0,1038846
2.645735370252579E8,20377.0,1039232
2.6456395096146047E8,20377.0,1039332
2.645483316952932E8,20393.0,1039523
2.6449212111394072E8,20393.0,1039719
2.644916899867075E8,20393.0,1039774
2.644896331850831E8,20393.0,1039833
2.644818351710649E8,20393.0,1039853
2.6448074273704523E8,20408.0,1040300
2.644667700506019E8,20408.0,1040347
2.6443303517520455E8,20408.0,1041018
2.6440077186640206E8,20424.0,1041060
2.6436062387696773E8,20440.0,1041843
2.6435546022533196E8,20440.0,1042256
2.642243994884751E8,20440.0,1042271
2.6419341602385658E8,20440.0,1042549
2.6419094043127802E8,20440.0,1042592
2.6416740868096033E8,20455.0,1042786
2.6416351988100913E8,20455.0,1043038
2.6409223404572332E8,20471.0,1044203
2.6408304192717093E8,20471.0,1044269
2.640792441542681E8,20486.0,1044622
2.6407657030652368E8,20486.0,1044706
2.6403496092093465E8,20502.0,1045656
2.6402916510377398E8,20502.0,1045682
2.6381006091605464E8,20502.0,1045823
2.6379362896042022E8,20502.0,1045851
2.6378682833679265E8,20502.0,1045960
2.6378501951284903E8,20518.0,1046179
2.6378259475557467E8,20518.0,1046234
2.6377548416201532E8,20533.0,1046960
2.637743829157229E8,20533.0,1047018
2.6375491072811627E8,20533.0,1047130
2.6375312168607295E8,20533.0,1047240
2.637288797399643E8,20533.0,1047489
2.6369650206112128E8,20533.0,1047521
2.636389039878775E8,20533.0,1047536
2.6363238689136833E8,20549.0,1047654
2.6355707479788977E8,20549.0,1047741
2.6349024776534933E8,20549.0,1047777
2.63485073190686E8,20549.0,1047951
2.63478502938555E8,20549.0,1048126
2.6347521436641705E8,20549.0,1048236
2.6345500682632434E8,20549.0,1048441
2.634512824626034E8,20565.0,1048514
2.634428138487081E8,20565.0,1048526
2.634017998815164E8,20565.0,1048691
2.6336774472098157E8,20565.0,1048759
2.633663610340901E8,20565.0,1049267
2.633622448293849E8,20580.0,1049376
2.633080104995149E8,20580.0,1049454
2.6329490516794842E8,20596.0,1050354
2.6323635203670374E8,20596.0,1050635
2.632282563254885E8,20596.0,1050844
2.6321912579322347E8,20611.0,1051103
2.6320052144572353E8,20611.0,1051373
2.6320009476177636E8,20611.0,1051475
2.6319953939911476E8,20627.0,1052186
2.631854188682108E8,20627.0,1052261
2.631542123417536E8,20627.0,1052344
2.631345805673365E8,20643.0,1052709
2.6310636206915697E8,20643.0,1052731
2.6306131487729168E8,20643.0,1053177
2.6305288707934952E8,20658.0,1053510
2.6304754219647378E8,20658.0,1053532
2.63043862400483E8,20658.0,1053542
2.6302369592729974E8,20658.0,1053670
2.6301592995058554E8,20658.0,1053712
2.629926472090208E8,20658.0,1053731
2.629719118543648E8,20658.0,1053999
2.629005335485267E8,20658.0,1054296
2.6288454256956255E8,20674.0,1054482
2.6286134220493335E8,20674.0,1054617
2.628509583442319E8,20674.0,1054655
2.628494998613546E8,20674.0,1054743
2.6283522402765375E8,20674.0,1054819
2.628345370652672E8,20690.0,1055369
2.6283010985972655E8,20690.0,1055437
2.628293333596278E8,20690.0,1055553
2.6280663075365958E8,20690.0,1055613
2.6279728063677084E8,20690.0,1055689
2.6279052466264987E8,20705.0,1056716
2.6278646053117198E8,20721.0,1056959
2.6273907083278546E8,20721.0,1057011
2.6271818402942917E8,20721.0,1057129
2.626878909292651E8,20721.0,1057262
2.6267750224391854E8,20721.0,1057267
2.6266158321654022E8,20736.0,1057782
