Evaluation,Time,Iteration
2.5716298629464266E8,21674.0,963794
2.5714998690034258E8,21690.0,963904
2.5714914096303198E8,21690.0,963952
2.5713472420802936E8,21690.0,964026
2.5687915056145048E8,21690.0,964409
2.568745378571165E8,21706.0,964557
2.5684509674131542E8,21706.0,964584
2.5683637532709596E8,21706.0,964734
2.568273841964827E8,21706.0,964841
2.5681245860778373E8,21706.0,965062
2.568115148150738E8,21721.0,965308
2.5680614272370577E8,21721.0,965317
2.56805224692565E8,21721.0,965385
2.5679605386788017E8,21737.0,965922
2.567116329144938E8,21737.0,966082
2.5669904855836272E8,21737.0,966403
2.5667794072820425E8,21737.0,966543
2.5666036986364305E8,21752.0,966642
2.5665001484148443E8,21768.0,967854
2.5664678070868418E8,21768.0,968049
2.5660179019456118E8,21784.0,968143
2.5659236033408523E8,21784.0,968365
2.5656730324761078E8,21784.0,968529
2.5655693118578053E8,21784.0,968696
2.5655095710328493E8,21799.0,968942
2.5653076865343097E8,21799.0,969040
2.5652291579621804E8,21799.0,969050
2.5651362696479475E8,21799.0,969320
2.56501338867485E8,21799.0,969332
2.5649337089028972E8,21815.0,969633
2.5649215294208556E8,21815.0,969790
2.5646946858094049E8,21815.0,969800
2.563486093015992E8,21815.0,969866
2.5633956651202124E8,21815.0,969931
2.563236812770874E8,21815.0,969944
2.5622287076655394E8,21815.0,970231
2.5621350145926914E8,21831.0,970460
2.5620503978094897E8,21831.0,970577
2.5619905071271387E8,21831.0,970592
2.5619645588432547E8,21831.0,970713
2.5617932923701698E8,21831.0,970734
2.5615515329575258E8,21831.0,970753
2.561551041746137E8,21831.0,970881
2.560316025336056E8,21846.0,971142
2.560127168200148E8,21846.0,971183
2.559044076063112E8,21893.0,973176
2.558893768594286E8,21893.0,973207
2.5587912803994647E8,21893.0,973219
2.558649903666967E8,21893.0,973270
2.5585375058280396E8,21893.0,973695
2.558349760635245E8,21909.0,973816
2.5577693603877908E8,21909.0,973828
2.557663467007015E8,21909.0,973908
2.5575821944382602E8,21909.0,973937
2.5573274198392257E8,21924.0,974654
2.557265046785728E8,21924.0,974786
2.55364218557988E8,21924.0,974932
2.5531751424353954E8,21924.0,975113
2.5531519518210217E8,21924.0,975143
2.5529532381257063E8,21940.0,975711
2.5522706161353055E8,21940.0,975806
2.5519915757593647E8,21940.0,975811
2.5507036355485356E8,21956.0,976192
2.5506500198515245E8,21956.0,976247
2.5502651496751186E8,21971.0,976694
2.549443227685419E8,21971.0,976983
2.5492748341031358E8,21971.0,977036
2.5485470419832215E8,21971.0,977129
2.548385808318276E8,21971.0,977241
2.54826647446301E8,21987.0,977315
2.5480640173245057E8,21987.0,977776
2.5480599041234437E8,21987.0,977777
2.547622016759383E8,21987.0,977850
2.547510897078476E8,21987.0,977864
2.5469114887780032E8,21987.0,977895
2.5465285120867893E8,21987.0,977901
2.5464151878843844E8,22003.0,978033
2.5463135124201292E8,22003.0,978154
2.5460353290698245E8,22003.0,978201
2.545986727652203E8,22003.0,978302
2.545956046685148E8,22003.0,978345
2.5443427695252487E8,22003.0,978441
2.5439658941092902E8,22018.0,978907
2.5434615018093395E8,22018.0,979091
2.5429879461115438E8,22018.0,979176
2.5428962576566714E8,22018.0,979227
2.5427431600756562E8,22034.0,979748
2.542473828381909E8,22034.0,979884
2.542039064435999E8,22034.0,979922
2.5420095804566243E8,22034.0,979930
2.5419152443021163E8,22049.0,980402
2.5416892058140704E8,22049.0,980485
2.5416473640345395E8,22049.0,980501
2.541128553474922E8,22049.0,980618
2.5410272464398083E8,22065.0,980916
2.5404444405080712E8,22065.0,981375
2.540149459644761E8,22081.0,981648
2.5393648287421143E8,22081.0,981700
2.5393248185460088E8,22081.0,981752
2.5393151478093347E8,22081.0,981857
2.5390488770248577E8,22081.0,981902
2.539027700372968E8,22081.0,981945
2.5386788325748375E8,22081.0,982073
2.5386043317764696E8,22096.0,982189
2.5382640697859251E8,22096.0,982726
2.538094085298047E8,22096.0,982842
2.5377880003723386E8,22112.0,982962
2.5376040286081636E8,22112.0,983220
2.5373711376524022E8,22112.0,983259
2.5371444627263173E8,22128.0,983666
2.5359137670428386E8,22128.0,983796
2.535889103351708E8,22128.0,983821
2.5358573251081118E8,22128.0,983852
2.535854280858818E8,22128.0,984066
2.5358485032347807E8,22128.0,984113
2.535137146888957E8,22159.0,984944
2.5350654095676473E8,22159.0,984984
2.5349912494820383E8,22159.0,985001
2.53487912048029E8,22174.0,985811
2.53486360239348E8,22174.0,986062
2.5347841726902622E8,22174.0,986281
2.534603586322266E8,22190.0,986390
2.534285680557668E8,22190.0,986689
2.533991015718535E8,22190.0,986715
2.5337862629089507E8,22190.0,986746
2.5336848518105754E8,22190.0,986887
2.5334554347953722E8,22206.0,987073
2.5331379344094408E8,22206.0,987204
2.5322636956268895E8,22206.0,987254
2.5321622845285138E8,22206.0,987571
2.532002360797076E8,22221.0,987773
2.5319580196984038E8,22221.0,988337
2.531891404831827E8,22221.0,988362
2.5318679265299007E8,22237.0,988400
2.531752501378694E8,22237.0,988444
2.52427589110237E8,22237.0,988662
2.524219903010025E8,22237.0,988727
2.5238956947132266E8,22237.0,988879
2.5238494303781652E8,22237.0,988900
2.5235630401157373E8,22253.0,989577
2.5235514964258012E8,22253.0,989728
2.5234799317802945E8,22268.0,989932
2.5228193210143098E8,22268.0,989938
2.5227772458404377E8,22268.0,989954
2.5223855860346934E8,22268.0,990281
2.522029647258925E8,22268.0,990346
2.5220199230427495E8,22268.0,990354
2.5219712670438972E8,22268.0,990355
2.521966273498558E8,22268.0,990376
2.5218944943526646E8,22268.0,990502
2.521871340246674E8,22268.0,990524
2.5217609755697545E8,22284.0,990668
2.5213331966818926E8,22284.0,990892
2.5213296404367828E8,22284.0,990937
2.5210932685095525E8,22299.0,991261
2.5210717437585384E8,22299.0,991301
2.5210620393783623E8,22299.0,991421
2.520957504943558E8,22299.0,991500
2.5208661879771283E8,22299.0,991639
2.5207985940620932E8,22299.0,991693
2.5198254239563888E8,22315.0,992128
2.51899588829754E8,22315.0,992151
2.5186801323275453E8,22315.0,992297
2.5169533998206234E8,22331.0,992667
2.5168274390790513E8,22346.0,993449
2.516650034720363E8,22346.0,993459
2.5164147263590446E8,22346.0,993839
2.516300418743104E8,22362.0,994078
2.5161984984149674E8,22362.0,994084
2.5156393753530604E8,22362.0,994288
2.5154907377792865E8,22362.0,994436
2.515347116520153E8,22362.0,994460
2.5148921261059952E8,22362.0,994772
2.514890270361729E8,22378.0,995044
2.5147840878340223E8,22378.0,995078
2.5146991958453533E8,22393.0,995674
2.514695646528258E8,22393.0,995727
2.514614460162501E8,22393.0,995831
2.5145804693273714E8,22393.0,995895
2.5144005854537353E8,22393.0,995917
2.5140821352603087E8,22393.0,995949
2.5140609211647025E8,22393.0,996201
2.5140424107254532E8,22409.0,996752
2.5140334331896487E8,22424.0,997059
2.513950298753991E8,22424.0,997429
2.5138849068105543E8,22424.0,997460
2.5136622178916657E8,22424.0,997562
2.5133784344193536E8,22424.0,997661
2.513300909750699E8,22440.0,998209
2.5132438557134917E8,22440.0,998268
2.512080535212256E8,22456.0,998491
2.5120615672157153E8,22456.0,998660
2.512010632854528E8,22456.0,998842
2.5119058433793017E8,22456.0,998860
2.5118388276591316E8,22456.0,998861
2.511471302788825E8,22456.0,998873
2.5114681258472425E8,22456.0,998939
2.5114304147600105E8,22456.0,998943
2.5104482869807482E8,22471.0,999719
2.509778375758348E8,22487.0,1000084
2.509740162739184E8,22503.0,1000554
2.5097229327349174E8,22503.0,1000641
2.5095632905855304E8,22503.0,1000671
2.509190746381839E8,22503.0,1000744
2.5091211317203367E8,22503.0,1000804
2.5080571667294803E8,22503.0,1000852
2.50802815441856E8,22503.0,1000886
2.5059359196699992E8,22503.0,1001075
2.5054098849643716E8,22518.0,1001342
2.505113824804888E8,22518.0,1001509
2.504960682548193E8,22518.0,1001565
2.5048041216728E8,22518.0,1001842
2.5047690414111677E8,22534.0,1001904
2.5046691246413982E8,22549.0,1002615
2.504522918951847E8,22549.0,1002741
2.5037344959086096E8,22549.0,1002878
2.5002671057187122E8,22549.0,1003104
2.5002395738785246E8,22549.0,1003136
2.4997308439931443E8,22549.0,1003204
2.497996006728234E8,22549.0,1003237
2.4973595459090346E8,22565.0,1003279
2.4970470820584837E8,22581.0,1004179
2.4970421801630056E8,22581.0,1004208
2.497015057785254E8,22581.0,1004459
2.496974684454963E8,22596.0,1004751
2.496736932231703E8,22596.0,1004759
2.4963032296454376E8,22596.0,1004941
2.4962108034414408E8,22596.0,1005232
2.495829672314364E8,22612.0,1005745
2.4958043871033654E8,22612.0,1006045
2.495124152751692E8,22612.0,1006059
2.4951155726924506E8,22628.0,1006221
2.4950192803743538E8,22628.0,1006242
2.4948990713079688E8,22628.0,1006363
2.4948129744622424E8,22628.0,1006449
2.494145281968318E8,22643.0,1007051
2.493448915219038E8,22643.0,1007399
2.4934325227124348E8,22643.0,1007408
2.4934236783533368E8,22643.0,1007412
2.4930218106340307E8,22659.0,1008008
2.491933715699259E8,22674.0,1008337
2.491907401947736E8,22674.0,1008400
2.4917647614875022E8,22674.0,1008566
2.4914347013190398E8,22674.0,1008715
2.4913635911179113E8,22674.0,1008920
2.4913164036347684E8,22674.0,1008930
2.4913067918655676E8,22690.0,1009022
2.4912844968867743E8,22690.0,1009073
2.490184645740167E8,22690.0,1009210
2.4901592511317033E8,22690.0,1009479
2.4897364822745448E8,22690.0,1009563
2.4896557533171815E8,22690.0,1009583
2.4895536145291913E8,22690.0,1009627
2.488896271958143E8,22706.0,1010112
2.4888243608383986E8,22706.0,1010265
2.4887944627997768E8,22706.0,1010349
2.488680888048374E8,22721.0,1010388
2.48863477047419E8,22721.0,1010528
2.4884660484177744E8,22721.0,1010719
2.4884339053784788E8,22721.0,1010730
2.4883450700473619E8,22721.0,1010788
2.488210930440942E8,22721.0,1011038
2.4881979300312883E8,22737.0,1011103
2.4881401427034563E8,22737.0,1011161
2.4880888419049567E8,22737.0,1011232
2.4879688025153318E8,22737.0,1011565
2.487924014354512E8,22753.0,1011979
2.487004066235373E8,22753.0,1012026
2.4868655142616683E8,22753.0,1012431
2.486224664582424E8,22784.0,1013247
2.4862016585435006E8,22784.0,1013632
2.4861649101464316E8,22784.0,1013640
2.4861187925722477E8,22784.0,1013725
2.4860352612801406E8,22799.0,1014145
2.4854496060774454E8,22799.0,1014262
2.485419439896974E8,22799.0,1014373
2.485410888497261E8,22799.0,1014379
2.48491863887909E8,22815.0,1014672
2.4847719324875534E8,22815.0,1014745
2.4847486397103992E8,22815.0,1015140
2.482302929581184E8,22815.0,1015240
2.4822516287826845E8,22815.0,1015256
2.4818718708809435E8,22831.0,1015363
2.4772603919149196E8,22831.0,1015401
2.4769824210919583E8,22831.0,1015511
2.4762664985593155E8,22831.0,1015560
2.4741716062552804E8,22831.0,1015881
2.4738763707944062E8,22831.0,1015930
2.4738189967995387E8,22831.0,1015946
2.473624597546164E8,22831.0,1015952
2.4729142470618987E8,22846.0,1016050
2.4720517984851575E8,22846.0,1016089
2.4715516892346197E8,22846.0,1016190
2.4713549007308963E8,22846.0,1016216
2.471333582146549E8,22878.0,1017558
2.4712484683829248E8,22878.0,1018023
2.469269610972118E8,22878.0,1018082
2.4692668781422555E8,22893.0,1018201
2.4692092686141866E8,22909.0,1019174
2.46918160741319E8,22909.0,1019185
2.468686354031068E8,22909.0,1019387
2.4684839905143708E8,22924.0,1019627
2.4684686268452E8,22924.0,1019687
2.4681268854810268E8,22924.0,1019799
2.4680393834508592E8,22924.0,1020140
2.4653585962164566E8,22940.0,1020322
2.465270950252477E8,22956.0,1021650
2.4652021782293484E8,22956.0,1021680
2.4648425074436995E8,22987.0,1022595
2.464777183421468E8,22987.0,1022667
2.464350853066175E8,23003.0,1023106
2.4642995447198167E8,23003.0,1023206
2.4638782393424463E8,23003.0,1023684
2.4638442449302614E8,23003.0,1023709
2.4638205897273895E8,23018.0,1023893
2.4634601163723743E8,23018.0,1024450
2.4634392793342406E8,23034.0,1024609
2.463191041951891E8,23034.0,1024908
2.461732327920463E8,23034.0,1025011
2.4609921058417708E8,23034.0,1025048
2.460969905439972E8,23049.0,1025255
2.4608480100512937E8,23049.0,1025372
2.4608169298374352E8,23049.0,1025623
2.46075190925387E8,23065.0,1026323
2.4606626367188013E8,23065.0,1026357
2.4590434864266288E8,23065.0,1026395
2.458958915773868E8,23065.0,1026430
2.4589388260614166E8,23081.0,1026841
2.4588612099259135E8,23081.0,1026847
2.4586813787648854E8,23081.0,1026868
2.4584312526417258E8,23081.0,1026912
2.4583292804412028E8,23081.0,1027057
2.4583270009890637E8,23081.0,1027063
2.4583231517164207E8,23081.0,1027100
2.4580859040295693E8,23081.0,1027277
2.4580644227191827E8,23096.0,1027340
2.4580640626867896E8,23096.0,1027359
2.4580167978953514E8,23096.0,1027366
2.457920947407667E8,23096.0,1027610
2.4578599537318638E8,23112.0,1028071
2.4571353491574988E8,23112.0,1028198
2.4571255250016612E8,23112.0,1028413
2.4567647913534027E8,23112.0,1028697
2.4563122508953398E8,23128.0,1029126
2.4562017500571585E8,23128.0,1029299
2.4560546714560923E8,23128.0,1029340
2.4558276326821795E8,23128.0,1029392
2.4551848801749462E8,23143.0,1029596
2.454603343575228E8,23143.0,1029920
2.4543899633761472E8,23159.0,1030254
2.453374227310849E8,23159.0,1030395
2.4533527062826917E8,23159.0,1030445
2.4527922232678154E8,23190.0,1031962
2.4527279083777654E8,23206.0,1032170
2.451095844322966E8,23206.0,1032208
2.451063512976971E8,23206.0,1032261
2.4507793192720148E8,23237.0,1033648
2.450769228803138E8,23237.0,1033652
2.4506691635858116E8,23237.0,1034029
2.450536205141679E8,23237.0,1034281
2.4501377972622293E8,23253.0,1034536
2.4501208965141916E8,23253.0,1034745
2.450118700387313E8,23253.0,1034894
2.45009039314957E8,23284.0,1035835
2.4500243097284967E8,23284.0,1035955
2.4499893726804537E8,23284.0,1035989
2.44951785304227E8,23284.0,1036230
2.4495054175360453E8,23284.0,1036351
2.449364489040761E8,23300.0,1036684
2.44935729201265E8,23300.0,1037071
2.4492597708596995E8,23300.0,1037079
2.4491379881500527E8,23300.0,1037092
2.4468741516524774E8,23315.0,1037224
2.4468418203064823E8,23315.0,1037244
2.4467643705879372E8,23315.0,1037313
2.4465612186192662E8,23331.0,1038459
2.4465112212396964E8,23346.0,1038522
2.4463149892148423E8,23346.0,1038605
2.4461519502819794E8,23346.0,1038715
2.4459367481397566E8,23346.0,1039038
2.4451727373074034E8,23346.0,1039122
2.445078723651112E8,23362.0,1039318
2.444600975700026E8,23362.0,1039801
2.4442815818494955E8,23378.0,1040373
2.4442740905866113E8,23378.0,1040545
2.4438250579546243E8,23378.0,1040608
2.4435925086968136E8,23393.0,1040780
2.4434768763571385E8,23409.0,1041481
2.443366572305294E8,23409.0,1041582
2.4432880947076002E8,23409.0,1041641
2.4428026066979066E8,23409.0,1041736
2.442656293035334E8,23409.0,1041843
2.442539205145121E8,23425.0,1042126
2.4423415990596223E8,23425.0,1042303
2.44226616971255E8,23425.0,1042629
2.4415823327503338E8,23440.0,1043064
2.441454527161212E8,23440.0,1043105
2.4414522791295177E8,23440.0,1043221
2.441400753592511E8,23440.0,1043295
2.4412847859490764E8,23440.0,1043491
2.4412678156410593E8,23456.0,1043510
2.4411443737290746E8,23456.0,1043552
2.4394429806907624E8,23456.0,1043574
2.4391765416705954E8,23456.0,1043631
2.4389415618196478E8,23456.0,1043659
2.4388050127005735E8,23456.0,1043680
2.4386872002399647E8,23456.0,1043985
2.43860526758614E8,23456.0,1044040
2.4384988018187237E8,23456.0,1044129
2.4384864431351465E8,23471.0,1044421
2.4380893848225212E8,23471.0,1044458
2.4379276263227308E8,23471.0,1044533
2.4378907673537713E8,23471.0,1044666
2.4378885193220764E8,23471.0,1044734
2.4378014529245836E8,23471.0,1044812
2.4377520555401796E8,23471.0,1044870
2.437645535082286E8,23487.0,1044934
2.4376244228299248E8,23487.0,1045135
2.437511678970253E8,23487.0,1045168
2.437502568007301E8,23487.0,1045206
2.4374042293635088E8,23487.0,1045469
2.4369548151154E8,23487.0,1045472
2.4353773855012685E8,23487.0,1045525
2.4351534848715615E8,23503.0,1045898
2.4349087137579644E8,23503.0,1045996
2.434731491724617E8,23534.0,1047346
2.434130052868476E8,23534.0,1047355
2.4339353085049272E8,23565.0,1048925
2.433784112143834E8,23581.0,1049210
2.4334587223209313E8,23581.0,1049282
2.4334519263050658E8,23581.0,1049293
2.4334301051752E8,23581.0,1049347
2.4334154720318818E8,23581.0,1049396
2.4333898858302832E8,23581.0,1049456
2.4332323142691183E8,23581.0,1049485
2.4329753746569467E8,23581.0,1049680
2.432974443331625E8,23596.0,1049966
2.432388519279732E8,23596.0,1050206
2.4323521634618723E8,23596.0,1050434
2.4323392244082972E8,23612.0,1050870
2.432332966732866E8,23612.0,1050921
2.4320742945785788E8,23628.0,1051422
2.4317277430252737E8,23628.0,1051823
2.43139657988853E8,23628.0,1051856
2.4312498034322E8,23628.0,1051917
2.4309934838076907E8,23628.0,1051922
2.427916848744461E8,23628.0,1051929
2.4278999479226553E8,23643.0,1052112
2.4259431212420365E8,23659.0,1052812
2.4259114848457083E8,23659.0,1052927
2.424915123726926E8,23659.0,1052945
2.4248035556722522E8,23659.0,1052973
2.4248023479663587E8,23659.0,1053187
2.4244742009473264E8,23675.0,1053501
2.4242574048392716E8,23675.0,1053761
2.4240107028207043E8,23690.0,1054496
2.4239433201882803E8,23706.0,1055338
2.4239360998038462E8,23721.0,1055617
2.4237514990539527E8,23721.0,1055717
2.4235202743714866E8,23721.0,1055730
2.42335969507994E8,23721.0,1055773
2.423272113876429E8,23721.0,1055884
2.4229967544795683E8,23721.0,1056118
2.4228923926141837E8,23721.0,1056168
2.4228683843637288E8,23737.0,1056313
2.4221457011322063E8,23737.0,1056685
2.422077076940121E8,23753.0,1056983
2.4220145309611633E8,23753.0,1057075
2.4214361616360402E8,23753.0,1057190
2.4213479997372496E8,23753.0,1057249
2.4207068968434235E8,23753.0,1057403
2.420226474275303E8,23753.0,1057540
2.4200905437997454E8,23768.0,1057812
2.4199831250203764E8,23784.0,1058322
2.4197161783811045E8,23815.0,1059833
2.4195960272614563E8,23815.0,1060003
2.418824474259881E8,23815.0,1060288
2.4188038185508507E8,23815.0,1060328
2.4187662994134712E8,23831.0,1060372
2.4186522561243057E8,23831.0,1060663
2.4186417830486146E8,23831.0,1060765
2.4179833566870755E8,23831.0,1060885
2.4175413086384058E8,23831.0,1060936
2.417319665156661E8,23846.0,1061212
2.417233877493474E8,23846.0,1061219
2.4159973831980756E8,23846.0,1061295
2.4156695588298193E8,23862.0,1062320
2.41557329367745E8,23878.0,1062572
2.415516569480527E8,23893.0,1063460
2.415500652279553E8,23893.0,1063496
2.4154985616668093E8,23893.0,1063635
2.415386180887389E8,23893.0,1063783
2.4153686180626518E8,23909.0,1064501
2.4152009814389652E8,23925.0,1064735
2.415075183148052E8,23925.0,1065102
2.4149649492633888E8,23925.0,1065185
2.41494275413723E8,23940.0,1065663
2.4148998653141215E8,23940.0,1065673
2.4146921004086024E8,23940.0,1065788
2.4146824870171005E8,23956.0,1066175
2.4145563470733127E8,23971.0,1066793
2.4140688567087618E8,23971.0,1066876
2.413912493518372E8,23971.0,1067169
2.413897622540088E8,23971.0,1067327
2.4137939024307466E8,23971.0,1067341
2.4137922247418314E8,24003.0,1068408
2.411880264133579E8,24003.0,1068474
2.4105991268709153E8,24003.0,1068524
2.41043140419617E8,24003.0,1068692
2.4104038324084702E8,24018.0,1068788
2.4104016733424166E8,24018.0,1068871
2.4101323729864264E8,24018.0,1068919
2.410082382764848E8,24018.0,1069166
2.410019254215891E8,24018.0,1069185
2.4099474211869153E8,24034.0,1069935
2.4099356408998147E8,24034.0,1070020
2.4098768538652998E8,24034.0,1070105
2.4098441121371692E8,24034.0,1070163
2.4098425950622356E8,24050.0,1070316
2.4093783385748938E8,24050.0,1070488
2.409372123589668E8,24050.0,1070533
2.4091856679662114E8,24065.0,1071127
2.40847006521519E8,24065.0,1071272
2.4084610583222413E8,24081.0,1071630
2.408373533615473E8,24081.0,1071669
2.4083381042752832E8,24081.0,1071792
2.4082948119456658E8,24081.0,1071879
2.4082053071886113E8,24081.0,1071895
2.4074651126971486E8,24081.0,1071959
2.407048197982619E8,24081.0,1072076
2.4070342155114034E8,24096.0,1072652
2.4061530562805808E8,24096.0,1072721
2.4061412124330077E8,24096.0,1072860
2.4061127308312905E8,24112.0,1073599
2.4060784378257364E8,24128.0,1073924
2.4060648043464243E8,24128.0,1074123
2.405353632673262E8,24143.0,1074559
2.4053236287595376E8,24143.0,1075129
2.405203946011773E8,24159.0,1075825
2.4050082120871308E8,24206.0,1077950
2.4048439787267783E8,24221.0,1078593
2.404841537186845E8,24237.0,1078784
2.40452800007615E8,24237.0,1078864
2.4044796838830158E8,24237.0,1079095
2.4042944462680325E8,24237.0,1079310
2.4037695045161134E8,24253.0,1079578
2.4037010784643528E8,24253.0,1079667
2.4033841154678956E8,24253.0,1079775
2.402471992752605E8,24253.0,1079876
2.4024650630425486E8,24268.0,1080071
2.4024265123868465E8,24268.0,1080501
2.401801826559084E8,24268.0,1080559
2.4014123789495906E8,24268.0,1080746
2.401412083522746E8,24300.0,1081831
2.401283314370038E8,24300.0,1081929
2.4011688953625253E8,24300.0,1082064
2.4011301642579743E8,24315.0,1082341
2.4005541744103235E8,24315.0,1082485
2.4003260334122562E8,24315.0,1082627
2.400048097598508E8,24331.0,1083474
2.3999842920035863E8,24347.0,1083686
2.399923889179912E8,24347.0,1083896
2.3998607797381794E8,24347.0,1084256
2.3994060064908907E8,24362.0,1084550
2.3993608091933417E8,24362.0,1084756
2.3991736952908066E8,24362.0,1084994
2.3988456791594478E8,24378.0,1085525
2.398810446715209E8,24393.0,1086343
2.3987639556218153E8,24409.0,1087143
2.3987620473415887E8,24425.0,1087177
2.398720274222102E8,24425.0,1087191
2.3986756546713847E8,24425.0,1087301
2.3980276891622013E8,24425.0,1087445
2.398011297411166E8,24425.0,1087552
2.3979863496593013E8,24425.0,1087560
2.3978808397143513E8,24425.0,1087728
2.397700906528873E8,24425.0,1087847
2.3954317542178202E8,24440.0,1087993
2.3952688461786586E8,24440.0,1088085
2.395266937898432E8,24440.0,1088481
2.3951249052692065E8,24456.0,1088734
2.3950823775018886E8,24456.0,1088861
2.3950429087406424E8,24456.0,1088988
2.3935768616704264E8,24472.0,1089792
2.393139131964461E8,24487.0,1090080
2.3930834269065067E8,24487.0,1090480
2.3930729216194287E8,24487.0,1090535
2.3929867069828853E8,24503.0,1090707
2.392707705636668E8,24503.0,1090794
2.39270705871439E8,24503.0,1090915
2.392229749201679E8,24503.0,1091069
2.392155471998252E8,24503.0,1091134
2.3921354911280516E8,24503.0,1091167
2.3919697359612635E8,24503.0,1091294
2.3913577631063986E8,24534.0,1092689
2.3911418568489492E8,24534.0,1092727
2.3910824850019938E8,24534.0,1092742
2.3910588800348407E8,24550.0,1093155
2.3910119482636458E8,24550.0,1093382
2.3908867995177335E8,24565.0,1093472
2.39074694009153E8,24565.0,1093539
2.390742419548018E8,24565.0,1093657
2.3904704114525172E8,24581.0,1094207
2.3897723229189128E8,24597.0,1094964
2.3875282025859237E8,24597.0,1095487
2.3874784006468865E8,24612.0,1095584
2.3872662585359427E8,24612.0,1095782
2.3871142799612004E8,24612.0,1096184
2.387086060939211E8,24628.0,1096531
2.38708399920251E8,24628.0,1096738
2.3867050437350842E8,24628.0,1096864
2.3867046670359272E8,24628.0,1096874
2.3865093046836078E8,24643.0,1097627
2.3864871219777936E8,24659.0,1097850
2.386403787203598E8,24659.0,1098209
2.3863881733513272E8,24675.0,1098506
2.3861437365156728E8,24675.0,1098649
2.3861107168804348E8,24690.0,1099460
2.3861094271742368E8,24690.0,1099563
2.386034624678526E8,24706.0,1099836
2.385734857151593E8,24706.0,1100334
2.385534939195978E8,24706.0,1100432
2.385133051008907E8,24722.0,1100925
2.3850907369877854E8,24737.0,1101252
2.3850262453827235E8,24737.0,1101316
2.384938762198955E8,24753.0,1102037
2.3846467480322352E8,24753.0,1102147
2.384640306030433E8,24753.0,1102235
2.3845541813184938E8,24753.0,1102291
2.3845506243145636E8,24753.0,1102494
2.3844267792372367E8,24768.0,1102658
2.3838476939814618E8,24768.0,1102767
2.383373100928647E8,24768.0,1102834
2.38336662825587E8,24768.0,1103033
2.3833274305023327E8,24768.0,1103060
2.383057289280974E8,24768.0,1103113
2.3828987915053007E8,24784.0,1103510
2.382797803865514E8,24784.0,1103605
2.382755156989145E8,24784.0,1103681
2.3827108947314462E8,24800.0,1104551
2.3826304416821086E8,24800.0,1104552
2.382517047766231E8,24815.0,1104761
2.38251498602953E8,24815.0,1104768
2.3821125978143826E8,24815.0,1104958
2.3819765691654104E8,24831.0,1105592
2.381709652402673E8,24831.0,1105615
2.381666110057737E8,24831.0,1105669
2.3814098075098756E8,24831.0,1105859
2.3813768353286883E8,24831.0,1105884
2.380885373732511E8,24847.0,1106786
2.3808223427566603E8,24862.0,1107520
2.380769803541284E8,24878.0,1107707
2.3806977917456737E8,24878.0,1107820
2.3806382037196305E8,24878.0,1107941
2.380247268091735E8,24878.0,1108103
2.3801767421901068E8,24878.0,1108139
2.380052992708355E8,24894.0,1108319
2.3799079484659424E8,24909.0,1108973
2.3796306867822808E8,24909.0,1109304
2.3793356955915794E8,24909.0,1109445
2.3792987584068865E8,24909.0,1109525
2.3791269867449868E8,24925.0,1109741
2.3787820093796405E8,24925.0,1109839
2.3787160608303532E8,24925.0,1109855
2.3783767325065643E8,24925.0,1110228
2.378296486118006E8,24925.0,1110283
2.377776268077892E8,24940.0,1110839
2.3776898644155577E8,24956.0,1111154
2.3776242019219184E8,24956.0,1111359
2.3773610538739362E8,24956.0,1111362
2.3773579692492983E8,24972.0,1112024
2.3773562671816254E8,24972.0,1112187
2.3773496203926095E8,24972.0,1112210
2.3773344218226793E8,24987.0,1112529
2.377231949380919E8,24987.0,1113068
2.3771625278722817E8,25003.0,1113174
2.3770583386911008E8,25003.0,1113587
2.376954908565801E8,25018.0,1114130
2.376556453928476E8,25018.0,1114276
2.3764747316628483E8,25034.0,1114682
2.3760572836179587E8,25034.0,1115168
2.376009621095465E8,25050.0,1115438
2.37565489174119E8,25050.0,1115718
2.3756502407530886E8,25050.0,1115740
2.3755463358901525E8,25050.0,1115937
2.3754314720170248E8,25065.0,1116056
2.3745557777366972E8,25065.0,1116369
2.374501450551451E8,25065.0,1116381
2.3740624172299907E8,25065.0,1116642
2.3740510908983868E8,25081.0,1117002
2.3738913713403356E8,25081.0,1117248
2.3738155697122175E8,25097.0,1117471
2.3737184413472366E8,25097.0,1117643
2.3735707856054047E8,25097.0,1117724
2.3732106237096593E8,25112.0,1118355
2.373117596382337E8,25128.0,1118869
2.373113498394538E8,25128.0,1119016
2.3730953624547574E8,25128.0,1119036
2.3730173247851428E8,25128.0,1119289
2.3729611817905042E8,25143.0,1119506
2.3729066392638865E8,25143.0,1119651
2.3719293993708137E8,25143.0,1119862
2.3713968346898624E8,25190.0,1121795
2.3713959160336927E8,25206.0,1122613
2.371373682944531E8,25206.0,1122729
2.3713339220900175E8,25206.0,1122824
2.371260409846045E8,25222.0,1123349
2.3710277316667512E8,25222.0,1123420
2.37100606351729E8,25237.0,1123796
2.3709739693523312E8,25237.0,1123879
2.370887197054897E8,25253.0,1124276
2.3708443009104577E8,25253.0,1124700
2.370816205916069E8,25253.0,1124740
2.370350049546493E8,25268.0,1125048
2.3701478533404204E8,25315.0,1127003
2.370081705118057E8,25315.0,1127390
2.370013682696308E8,25315.0,1127548
2.3698268643601006E8,25315.0,1127557
2.369558640067545E8,25331.0,1128277
2.369548845974838E8,25347.0,1128782
