Evaluation,Time,Iteration
2.6753794219308883E8,22472.0,859827
2.675192271692676E8,22472.0,859874
2.674429377283447E8,22472.0,860054
2.6742580953955826E8,22519.0,861844
2.6741879079332682E8,22519.0,861862
2.673569498389948E8,22519.0,861930
2.673450672518226E8,22519.0,862011
2.6728721473054475E8,22519.0,862042
2.6724885449751177E8,22534.0,862237
2.672310847563444E8,22534.0,862254
2.6720933085329732E8,22534.0,862276
2.6708487769620502E8,22534.0,862282
2.6702968064341074E8,22534.0,862285
2.668844264491362E8,22534.0,862296
2.6686573564626858E8,22534.0,862483
2.6680681508525953E8,22534.0,862485
2.66680605941182E8,22534.0,862579
2.6663704748545137E8,22534.0,862598
2.666098646829637E8,22534.0,862618
2.665849914289225E8,22534.0,862661
2.66544046198167E8,22534.0,862678
2.6643612074072298E8,22534.0,862732
2.6641330404243037E8,22550.0,862902
2.6631192122378117E8,22550.0,863243
2.6629493251911932E8,22550.0,863337
2.6612696714513856E8,22566.0,863440
2.661264357476015E8,22566.0,863464
2.6612364059228668E8,22566.0,863492
2.6611846562302804E8,22566.0,863525
2.661107244046876E8,22566.0,863904
2.6609965674267003E8,22566.0,863967
2.6606155679335943E8,22566.0,863997
2.658602558567351E8,22566.0,864017
2.6579327668708274E8,22581.0,864139
2.6570409991511503E8,22581.0,864152
2.65372814340324E8,22581.0,864236
2.653522661654233E8,22581.0,864301
2.6530490266823193E8,22581.0,864343
2.6525562790553033E8,22581.0,864608
2.6522640370258057E8,22581.0,864610
2.6520542416999564E8,22597.0,864713
2.6518231739766076E8,22597.0,864822
2.6513200932298207E8,22597.0,865165
2.6505619100752276E8,22612.0,865344
2.649429129559917E8,22612.0,865449
2.6464873764129168E8,22612.0,865473
2.6453166160703623E8,22612.0,865498
2.645105097579786E8,22612.0,865501
2.6450003299399683E8,22612.0,865584
2.6449973687412938E8,22612.0,865611
2.6447776789656708E8,22612.0,865704
2.6430493681441578E8,22644.0,866719
2.642499535509275E8,22644.0,866914
2.64246695157248E8,22644.0,867008
2.6416601052889737E8,22644.0,867068
2.640344098755957E8,22659.0,867142
2.6400158785291386E8,22659.0,867195
2.639866096949482E8,22659.0,867210
2.6396692987576526E8,22659.0,867240
2.639453162756026E8,22659.0,867250
2.639405217886144E8,22659.0,867302
2.6378732549197787E8,22659.0,867308
2.637425906217874E8,22659.0,867315
2.6373431155524278E8,22659.0,867336
2.6362449516488707E8,22659.0,867431
2.6358073861702994E8,22659.0,867639
2.6350843965539372E8,22659.0,867727
2.633314586687022E8,22675.0,867777
2.633256908804802E8,22675.0,867779
2.6327347211856523E8,22675.0,867930
2.6324652079830796E8,22675.0,867952
2.6312377929249883E8,22691.0,868710
2.6309728396530202E8,22691.0,868761
2.630626328870882E8,22691.0,868780
2.6305553857826954E8,22691.0,868870
2.6302105205868798E8,22691.0,868902
2.6285558298687577E8,22691.0,868915
2.6285493406062648E8,22691.0,868975
2.628448887140992E8,22706.0,869283
2.627920222257211E8,22706.0,869335
2.6276628677377465E8,22706.0,869382
2.6274953197032136E8,22706.0,869385
2.626848701820097E8,22706.0,869461
2.6260878803807843E8,22706.0,869563
2.6260146469972563E8,22722.0,869673
2.6260023104906973E8,22722.0,869696
2.6256142904751977E8,22722.0,869833
2.6244482618274122E8,22722.0,869910
2.6240726852070844E8,22722.0,869915
2.623727512437589E8,22722.0,869930
2.6230261063193804E8,22722.0,869936
2.622988481158359E8,22722.0,869974
2.622678470851306E8,22722.0,870062
2.6216412347113997E8,22722.0,870079
2.6214677749583602E8,22769.0,871953
2.6211305388980603E8,22784.0,872286
2.6208948957446688E8,22784.0,872322
2.620865742995901E8,22784.0,872419
2.6203865750541654E8,22784.0,872448
2.6202603996358865E8,22784.0,872462
2.6195431772538078E8,22784.0,872470
2.6190915350101942E8,22784.0,872488
2.6179164056066838E8,22784.0,872514
2.6176827299731365E8,22784.0,872550
2.6173342848567703E8,22800.0,872833
2.6169420670436284E8,22800.0,872854
2.6161047973941642E8,22800.0,872952
2.615928075712043E8,22800.0,873025
2.6158962670727724E8,22800.0,873054
2.6158379584985918E8,22800.0,873055
2.615805183230577E8,22800.0,873063
2.6147183826824448E8,22800.0,873284
2.6144272839959183E8,22800.0,873368
2.613715261232542E8,22800.0,873374
2.612210386158599E8,22800.0,873382
2.6121846325315815E8,22816.0,873387
2.6118035519689685E8,22816.0,873415
2.6115708689918485E8,22816.0,873520
2.6114368958304587E8,22816.0,873567
2.609192150799949E8,22816.0,873838
2.6089698482227823E8,22816.0,873854
2.6088226122040105E8,22816.0,873872
2.6086837621160054E8,22816.0,873890
2.608678641682333E8,22816.0,873919
2.6086487259075147E8,22816.0,873958
2.6085093028943244E8,22816.0,873983
2.6081238792571995E8,22816.0,874007
2.6079494130589646E8,22831.0,874472
2.6074911495020917E8,22831.0,874584
2.6071167931829387E8,22847.0,875092
2.6068078498478118E8,22847.0,875111
2.606372184356865E8,22847.0,875176
2.6050075382341677E8,22862.0,875524
2.604506836057415E8,22862.0,875527
2.6044933462966093E8,22862.0,875539
2.6042961449836385E8,22862.0,875550
2.6037293344526845E8,22862.0,875689
2.6030119021750197E8,22878.0,876040
2.6023545469298288E8,22894.0,876873
2.6021790635896465E8,22894.0,876904
2.6017280088436323E8,22894.0,876989
2.6015408653165567E8,22894.0,877177
2.600645863784266E8,22909.0,877224
2.6002863579692483E8,22909.0,877287
2.6002163414368486E8,22909.0,877370
2.6000785114688942E8,22941.0,878871
2.5999983923803282E8,22956.0,879079
2.597620284628772E8,22956.0,879102
2.5973645548985776E8,22956.0,879133
2.5958061166426367E8,22956.0,879258
2.594673606452066E8,22956.0,879266
2.594621759495562E8,22956.0,879308
2.5933630067221275E8,22956.0,879434
2.592769841749997E8,22956.0,879441
2.591393885989051E8,22956.0,879537
2.5913097418967694E8,22972.0,880156
2.5866952863564464E8,22972.0,880211
2.5862714927496105E8,22972.0,880258
2.5861970932737538E8,23003.0,881059
2.5861967343323815E8,23003.0,881063
2.5856807159734425E8,23003.0,881123
2.5851710838092008E8,23003.0,881125
2.5845252260648957E8,23003.0,881440
2.584055917986657E8,23003.0,881517
2.5838510697781214E8,23003.0,881539
2.5829184617553458E8,23003.0,881597
2.5804992272209477E8,23019.0,881985
2.579779310535885E8,23019.0,882127
2.5786279986799842E8,23019.0,882163
2.5780646185379738E8,23019.0,882194
2.577961088682378E8,23019.0,882213
2.5776039121146825E8,23019.0,882239
2.577378575350261E8,23019.0,882241
2.5729807595322236E8,23019.0,882254
2.5722200256331408E8,23019.0,882258
2.572102486296421E8,23019.0,882264
2.571670114084418E8,23034.0,882440
2.5709286140539098E8,23034.0,882472
2.5703881721365866E8,23034.0,882476
2.5702365424921972E8,23034.0,882505
2.5698590361186886E8,23034.0,882576
2.5696506431746632E8,23034.0,882599
2.5696156620421788E8,23034.0,882717
2.568730951611898E8,23034.0,882754
2.5683749086007E8,23034.0,882759
2.568326272401863E8,23034.0,882892
2.568241482175041E8,23050.0,882915
2.5681628765174675E8,23050.0,882993
2.5678541551428872E8,23050.0,882997
2.567815776042971E8,23097.0,885191
2.5675896506355456E8,23097.0,885290
2.5673183300663266E8,23097.0,885340
2.5639407997056374E8,23112.0,885519
2.562032979606191E8,23112.0,885544
2.5619375895905113E8,23112.0,885573
2.5605108634604764E8,23112.0,885600
2.5604780819696552E8,23112.0,885603
2.560118516278928E8,23112.0,885623
2.5578517018880576E8,23112.0,885795
2.557492835641712E8,23112.0,885811
2.557295010216851E8,23128.0,886639
2.5568511584754536E8,23144.0,887062
2.5557468175093484E8,23159.0,887447
2.5551574805500972E8,23159.0,887489
2.5546658200198588E8,23175.0,887951
2.5545180476705787E8,23175.0,887986
2.5543887803799644E8,23175.0,888489
2.554201587788832E8,23191.0,888591
2.553661671772577E8,23191.0,888609
2.553658310737664E8,23191.0,888798
2.553648315024593E8,23191.0,888828
2.55347353597525E8,23191.0,888829
2.553253129457532E8,23191.0,888887
2.553144814990208E8,23191.0,888899
2.551110528943478E8,23191.0,888906
2.5508451569767806E8,23206.0,889448
2.5507551301987618E8,23206.0,889478
2.5498993570309764E8,23206.0,889698
2.5493606691093895E8,23206.0,889762
2.5492105065839568E8,23222.0,889814
2.548882977949784E8,23222.0,889977
2.548514429365039E8,23222.0,890363
2.5482301875768596E8,23237.0,890518
2.5475328766465348E8,23253.0,890997
2.5472847788554898E8,23253.0,891026
2.5472539256288382E8,23253.0,891086
2.5471155162474528E8,23253.0,891155
2.5464383378556868E8,23253.0,891164
2.546271924132108E8,23253.0,891190
2.545447425172708E8,23253.0,891325
2.545345076270519E8,23253.0,891433
2.5450806472455335E8,23253.0,891516
2.544790422767796E8,23253.0,891586
2.5446310317213154E8,23269.0,891607
2.543715661579759E8,23269.0,891659
2.5433652037622023E8,23269.0,891727
2.5424707703832564E8,23269.0,891996
2.542453817015336E8,23269.0,892001
2.542444186835257E8,23269.0,892062
2.54218021728595E8,23269.0,892123
2.5421553561367086E8,23269.0,892127
2.542005169418113E8,23269.0,892166
2.5417612365356076E8,23269.0,892200
2.5412332263731414E8,23269.0,892207
2.5411735698192266E8,23284.0,892274
2.540849465817051E8,23284.0,892377
2.5404719507848412E8,23284.0,892486
2.5403357354018182E8,23284.0,892588
2.5399033957569903E8,23284.0,892671
2.5396840413622084E8,23300.0,892903
2.5391853002328816E8,23300.0,893102
2.5389176644398907E8,23300.0,893103
2.5382553311944738E8,23300.0,893186
2.538138689757248E8,23316.0,893635
2.5365120101508507E8,23316.0,893700
2.53579499152758E8,23316.0,893750
2.5357510818623447E8,23316.0,893814
2.5356006365083465E8,23316.0,894023
2.5349704569816512E8,23331.0,894196
2.5345760370472494E8,23331.0,894288
2.5344894267198452E8,23331.0,894302
2.5339917548300716E8,23331.0,894379
2.5333034168964165E8,23331.0,894389
2.5319482036009207E8,23347.0,894690
2.5310345377525803E8,23347.0,894738
2.5296566040840977E8,23347.0,894833
2.5295979349229702E8,23347.0,894846
2.5295766189841762E8,23347.0,894892
2.529282451608479E8,23347.0,894957
2.5290538352122694E8,23347.0,894973
2.527335944599856E8,23347.0,894985
2.5271901963517785E8,23347.0,895012
2.5266681815106422E8,23347.0,895021
2.526386866333294E8,23362.0,895429
2.526258475200656E8,23362.0,895435
2.5236690627587026E8,23362.0,895462
2.5229481747201794E8,23362.0,895500
2.522229100069999E8,23362.0,895561
2.5204441510580057E8,23362.0,895575
2.5204425480170164E8,23362.0,895597
2.5201242354134017E8,23362.0,895606
2.5198452310239106E8,23362.0,895692
2.5197556972265846E8,23362.0,895811
2.5187310272334212E8,23362.0,895815
2.5185792675449297E8,23362.0,895865
2.5185614432154155E8,23362.0,895884
2.5177616399762768E8,23378.0,896023
2.5174771375157902E8,23378.0,896117
2.517422311569154E8,23378.0,896137
2.514828534026398E8,23378.0,896178
2.5146182144368905E8,23378.0,896247
2.514384242828104E8,23394.0,896688
2.5139964821075508E8,23394.0,896750
2.5136181941002724E8,23394.0,896825
2.5134471373047027E8,23394.0,896829
2.512069316372426E8,23394.0,896888
2.5090501308250448E8,23409.0,897180
2.5090337342829797E8,23409.0,897222
2.5087948408075944E8,23409.0,897226
2.5085871379332355E8,23409.0,897360
2.5084365146099645E8,23409.0,897456
2.5084309909857404E8,23409.0,897544
2.5082364038343674E8,23409.0,897549
2.508092080348195E8,23409.0,897665
2.5078220118642792E8,23409.0,897680
2.5067158887851986E8,23409.0,897738
2.5061238228884587E8,23425.0,897816
2.5060920878755924E8,23425.0,898062
2.5055115739136937E8,23425.0,898088
2.5054366577702552E8,23425.0,898157
2.504704134042645E8,23441.0,898525
2.503794415611574E8,23441.0,898576
2.503490544847154E8,23441.0,898764
2.503239271734781E8,23441.0,898861
2.5028170448335645E8,23456.0,899196
2.5015927879714796E8,23456.0,899383
2.501369697774493E8,23456.0,899412
2.501149471051171E8,23456.0,899430
2.5009914713657382E8,23456.0,899434
2.5005430224170354E8,23456.0,899447
2.5001749130799744E8,23456.0,899468
2.49982595016133E8,23456.0,899485
2.498409066687718E8,23472.0,899837
2.4969182542729333E8,23472.0,899888
2.4969101856500456E8,23472.0,899918
2.4967353850906843E8,23472.0,899928
2.496307218941286E8,23472.0,899993
2.4961700156334245E8,23472.0,900022
2.4950155701775843E8,23472.0,900028
2.4947264456012937E8,23472.0,900049
2.4944046026566252E8,23472.0,900065
2.4943595003477156E8,23487.0,900921
2.4931140036955345E8,23519.0,901627
2.492079703992657E8,23519.0,901703
2.4919253717929745E8,23519.0,901717
2.4917330038302884E8,23519.0,901721
2.4911582747745872E8,23519.0,901779
2.4905828740328798E8,23519.0,901837
2.4903574730753285E8,23519.0,901841
2.490279292475055E8,23519.0,901847
2.4898873092232072E8,23519.0,901880
2.489675083350636E8,23534.0,902308
2.4896725312116817E8,23534.0,902364
2.4883054839756373E8,23534.0,902435
2.4877291693087524E8,23566.0,903888
2.4876835184475183E8,23566.0,903893
2.4875527196573314E8,23566.0,904112
2.486949590792671E8,23581.0,904133
2.486763964950921E8,23581.0,904257
2.4867205196485245E8,23581.0,904430
2.4859619993322787E8,23581.0,904485
2.4853817961174956E8,23581.0,904696
2.4850402778720158E8,23597.0,904916
2.4835311703412136E8,23597.0,905014
2.4830711065596035E8,23597.0,905038
2.482366308502744E8,23597.0,905156
2.4822297082751122E8,23612.0,905344
2.4822093562330708E8,23612.0,905427
2.4820560252319193E8,23612.0,905472
2.4819246805761012E8,23612.0,905473
2.4816160815620756E8,23612.0,905572
2.481341759665313E8,23612.0,905589
2.480820458847512E8,23675.0,908131
2.4807863712329686E8,23675.0,908149
2.4795635496241227E8,23675.0,908168
2.479431483618826E8,23675.0,908173
2.479373483567769E8,23675.0,908203
2.4791569209838843E8,23675.0,908219
2.4788145041513115E8,23675.0,908245
2.4787016550330776E8,23675.0,908285
2.4786989261595303E8,23675.0,908438
2.477549792216497E8,23691.0,908982
2.4773538469050118E8,23691.0,909015
2.4772734886417824E8,23706.0,909164
2.476535752073733E8,23706.0,909183
2.4765011223386273E8,23706.0,909273
2.47619402131469E8,23706.0,909391
2.475932767953595E8,23706.0,909416
2.4757581190112633E8,23706.0,909460
2.4750942053710744E8,23706.0,909709
2.4750622391793224E8,23706.0,909719
2.474961402575791E8,23722.0,909746
2.4749466480747378E8,23722.0,909896
2.474350634167659E8,23722.0,909903
2.4740270612536037E8,23722.0,909911
2.4740172328940028E8,23722.0,909960
2.4723114760016316E8,23722.0,910053
2.4721063035327938E8,23722.0,910073
2.471946480267082E8,23722.0,910171
2.468187323333525E8,23737.0,910360
2.4676618936818123E8,23737.0,910374
2.4675361908623612E8,23737.0,910395
2.4675233486728227E8,23737.0,910400
2.467440552206998E8,23737.0,910455
2.4673676260286093E8,23737.0,910462
2.4673140122155046E8,23737.0,910490
2.4666018798188478E8,23737.0,910493
2.466094277601272E8,23737.0,910584
2.4651216134451848E8,23737.0,910615
2.4649018531968582E8,23737.0,910736
2.4645625332268682E8,23737.0,910924
2.4644389676970726E8,23753.0,911120
2.4642523035005513E8,23753.0,911318
2.4641545149591175E8,23753.0,911329
2.464005932364057E8,23769.0,912031
2.462837272991664E8,23769.0,912114
2.4627465787421992E8,23769.0,912123
2.4625696678016207E8,23769.0,912160
2.4624520431197318E8,23784.0,912212
2.4620951626520896E8,23784.0,912263
2.46095991981915E8,23784.0,912394
2.4608470309884763E8,23784.0,912437
2.460793281748069E8,23784.0,912512
2.4605345772493106E8,23784.0,912547
2.4590997151418775E8,23784.0,912579
2.458510707316491E8,23784.0,912602
2.458171564840761E8,23816.0,913428
2.4573083210524872E8,23878.0,916026
2.456807353184714E8,23878.0,916074
2.4566781566649735E8,23878.0,916185
2.456477597331714E8,23878.0,916306
2.4564566347085965E8,23878.0,916332
2.4561977557762372E8,23878.0,916368
2.456160183512451E8,23894.0,916479
2.4560041218526232E8,23894.0,916683
2.4559982159592387E8,23894.0,916783
2.4553014194132477E8,23894.0,916789
2.4540937012109587E8,23894.0,916956
2.45378710904899E8,23909.0,917562
2.4530462333474067E8,23909.0,917577
2.4528525788218614E8,23925.0,917680
2.45272279740612E8,23925.0,917881
2.452677129997905E8,23925.0,917887
2.452532360237363E8,23925.0,917999
2.450806879139224E8,23941.0,918508
2.4508000151402342E8,23941.0,918595
2.450319038447165E8,23941.0,918623
2.4499111841381413E8,23956.0,919225
2.449265022696305E8,23956.0,919315
2.4491482136151552E8,23956.0,919362
2.4488565677193406E8,23956.0,919390
2.448569821978385E8,23972.0,919576
2.4483941944506145E8,23972.0,919764
2.4482352236075512E8,23972.0,919939
2.448175562167985E8,23988.0,920088
2.4478100348180756E8,23988.0,920159
2.4472438588162568E8,23988.0,920183
2.447140411366255E8,23988.0,920302
2.4470748004796234E8,24003.0,920684
2.4469668343022606E8,24003.0,920698
2.4468193312276253E8,24003.0,920709
2.4467101418628255E8,24003.0,920815
2.4465886066041693E8,24003.0,920851
2.44600810638031E8,24003.0,921034
2.4457383823041815E8,24003.0,921049
2.4444725276262927E8,24003.0,921118
2.4443210005652946E8,24019.0,921274
2.4437301219085371E8,24019.0,921300
2.4433290048025036E8,24019.0,921325
2.4428885769817835E8,24019.0,921511
2.442880050488079E8,24034.0,921867
2.4424790091374022E8,24034.0,922092
2.4421799910154954E8,24034.0,922101
2.4416224026886937E8,24034.0,922159
2.441347530882261E8,24050.0,922501
2.441335931553634E8,24113.0,925151
2.4406089175678125E8,24113.0,925189
2.440098168231001E8,24128.0,925628
2.440057872637276E8,24128.0,925630
2.439687369622174E8,24128.0,925658
2.4393973403094473E8,24128.0,925691
2.438585944827426E8,24128.0,925814
2.4381162757157242E8,24128.0,925902
2.437553060335102E8,24128.0,925919
2.4374738524189943E8,24144.0,925928
2.4366505886482042E8,24144.0,925934
2.436413188276192E8,24144.0,926012
2.4353833402011707E8,24144.0,926103
2.43442782778862E8,24144.0,926194
2.434389479069797E8,24144.0,926378
2.434097177566271E8,24159.0,926617
2.433605603588597E8,24159.0,926639
2.4331913191600856E8,24159.0,926711
2.4330639123723286E8,24175.0,927233
2.4328370420789427E8,24175.0,927299
2.4328263606996167E8,24175.0,927308
2.432685960934233E8,24175.0,927313
2.4319447488226622E8,24206.0,928871
2.4315789799536568E8,24222.0,929001
2.4315161155500072E8,24222.0,929023
2.4313134591372925E8,24222.0,929180
2.431158317093414E8,24222.0,929195
2.4311315283521745E8,24238.0,929883
2.4310564451125258E8,24238.0,929973
2.4308143609926802E8,24253.0,930570
2.4304422894438165E8,24269.0,930796
2.4299053209874964E8,24269.0,930797
2.4295056947563455E8,24284.0,931521
2.429414214018231E8,24284.0,931531
2.426915235340004E8,24284.0,931553
2.4264364781717712E8,24284.0,931761
2.426148392407488E8,24284.0,931781
2.4243551737709773E8,24300.0,932304
2.4243341164900905E8,24300.0,932357
2.4243316247349957E8,24316.0,932458
2.424189290003528E8,24316.0,932462
2.423800753219232E8,24316.0,932499
2.4226300264181077E8,24331.0,933190
2.4206440562209374E8,24347.0,933695
2.4196606627093488E8,24347.0,933730
2.4194627274135518E8,24347.0,933909
2.4191793172623667E8,24347.0,933982
2.419160193803394E8,24363.0,934709
2.4178401153743467E8,24363.0,934826
2.4174148370253998E8,24363.0,934842
2.4156080432196435E8,24378.0,934907
2.4144585402030244E8,24378.0,934948
2.4142960649163142E8,24378.0,935040
2.4140860966355821E8,24378.0,935360
2.4140436254877302E8,24394.0,935518
2.4132882123851028E8,24394.0,935637
2.41129850997534E8,24394.0,935865
2.4079019077299204E8,24394.0,935899
2.407046382757578E8,24394.0,935982
2.406562479648976E8,24394.0,936033
2.4062428965249267E8,24409.0,936126
2.4050404838169053E8,24409.0,936155
2.4049844504763925E8,24409.0,936480
2.404794825366291E8,24409.0,936498
2.4040764018040046E8,24409.0,936525
2.403962616422542E8,24425.0,936792
2.402571783303353E8,24425.0,936903
2.4022733536041144E8,24425.0,936910
2.4022022340227103E8,24425.0,936953
2.4016256971059573E8,24425.0,936976
2.4015750761298054E8,24425.0,936994
2.401300121563177E8,24425.0,937099
2.400676335194414E8,24425.0,937168
2.4006647920509133E8,24425.0,937273
2.3996691308984146E8,24425.0,937323
2.3991524884562403E8,24441.0,937354
2.398865775132206E8,24441.0,937437
2.3981156327044845E8,24441.0,937449
2.3979680923448375E8,24441.0,937645
2.397967594149903E8,24441.0,937687
2.3973771523519838E8,24441.0,937908
2.3972856436152264E8,24441.0,937954
2.3971844264685112E8,24456.0,938047
2.3971298872022796E8,24456.0,938285
2.3970752788761988E8,24456.0,938310
2.3969638167543674E8,24456.0,938334
2.3968201424936798E8,24456.0,938356
2.3966969686275935E8,24456.0,938419
2.396577834271257E8,24456.0,938483
2.3964492217157996E8,24456.0,938485
2.3955768929643303E8,24472.0,939125
2.395249729889897E8,24488.0,939302
2.395106495091486E8,24488.0,939343
2.3944867610433167E8,24488.0,939452
2.394441819391905E8,24488.0,939473
2.394209911522017E8,24488.0,939560
2.3937630154404753E8,24488.0,939623
2.391775236001231E8,24488.0,939730
2.3915934068245173E8,24503.0,940086
2.3913602589769745E8,24503.0,940191
2.3901860241884047E8,24503.0,940246
2.3901818353341883E8,24519.0,940783
2.3896004622603184E8,24519.0,940895
2.389584691920597E8,24519.0,940908
2.3895255589446658E8,24519.0,940916
2.3894413733843923E8,24519.0,940949
2.389190612116298E8,24519.0,940986
2.3891458382784405E8,24534.0,941274
2.3887785993020475E8,24534.0,941559
2.388722855279189E8,24534.0,941563
2.3885005927419952E8,24534.0,941674
2.3881569510681596E8,24550.0,942001
2.3868696599214673E8,24566.0,942454
2.3865602070219576E8,24566.0,942584
2.3863750070026603E8,24566.0,942635
2.386149358144339E8,24566.0,942637
2.385835616909016E8,24566.0,942820
2.3856834239556268E8,24566.0,942883
2.384901070734342E8,24566.0,942918
2.3847030029754162E8,24566.0,942927
2.384592591184733E8,24581.0,943085
2.383921584251974E8,24581.0,943268
2.3831732506162825E8,24581.0,943281
2.3830781916258636E8,24581.0,943317
2.3825882398858747E8,24581.0,943432
2.3798179594672856E8,24581.0,943467
2.378354172792572E8,24597.0,943834
2.378049868752743E8,24597.0,943982
2.3780205457805854E8,24597.0,944024
2.3748289943482348E8,24597.0,944057
2.3741516499257275E8,24597.0,944255
2.3735629412478867E8,24597.0,944268
2.372908031419966E8,24597.0,944326
2.3725380504735208E8,24613.0,944516
2.3720977057847613E8,24613.0,944549
2.3713084672132543E8,24628.0,945276
2.369273819800208E8,24628.0,945304
2.3692265328114694E8,24628.0,945341
2.3692171283690378E8,24644.0,946038
2.3689594268249273E8,24644.0,946164
2.368904256596374E8,24659.0,946213
2.3687676530934036E8,24659.0,946299
2.368286240777674E8,24659.0,946381
2.3675492587251604E8,24659.0,946434
2.367403731721764E8,24659.0,946580
2.3666613879791024E8,24659.0,946597
2.3652067189786682E8,24659.0,946624
2.3652037809780073E8,24659.0,946654
2.364936993332349E8,24675.0,947325
2.3649358647260508E8,24675.0,947453
2.364826442828377E8,24691.0,947732
2.3647716435266957E8,24691.0,947957
2.364606258364516E8,24706.0,948224
2.3635488968519038E8,24738.0,949433
2.363161781552344E8,24738.0,949469
2.36306186548814E8,24738.0,949489
2.362950806147064E8,24738.0,949604
2.362515447586677E8,24738.0,949630
2.3617919351150036E8,24738.0,949883
2.361727438045148E8,24738.0,949968
2.3609645963916332E8,24753.0,950093
2.3605192393669435E8,24753.0,950246
2.3605133480929962E8,24753.0,950572
2.360482542841701E8,24769.0,950692
2.3604816911168867E8,24769.0,950898
2.3603154323710865E8,24769.0,950913
2.3602335652384335E8,24769.0,951002
2.360149573267874E8,24769.0,951051
2.3601253623306525E8,24769.0,951167
2.359968846553674E8,24784.0,951181
2.3599108861278033E8,24784.0,951194
2.359525500049014E8,24784.0,951260
2.3587004022026157E8,24784.0,951357
2.3585052045983005E8,24784.0,951448
2.3575757703911906E8,24784.0,951479
2.3571341720206058E8,24784.0,951582
2.357027528239867E8,24784.0,951739
2.3568610213755107E8,24784.0,951753
2.35683809440863E8,24800.0,951827
2.3555798198001587E8,24800.0,951898
2.3553330248063058E8,24800.0,952278
2.3553325102560437E8,24816.0,952391
2.35520201923236E8,24816.0,952698
2.354849436039201E8,24816.0,952707
2.3544210185439593E8,24831.0,953021
2.3543603092859203E8,24831.0,953033
2.3538560985206926E8,24831.0,953070
2.3532961154377133E8,24831.0,953126
2.3529631338616467E8,24831.0,953276
2.352589820751757E8,24831.0,953317
2.3524622368676564E8,24831.0,953328
2.35222581421728E8,24831.0,953403
2.351499187264434E8,24847.0,954037
2.3513207489241904E8,24847.0,954101
2.351127469359709E8,24847.0,954205
2.350946792200842E8,24863.0,954236
2.3509079927666938E8,24863.0,954271
2.3506813409520966E8,24863.0,954387
2.34885143343028E8,24863.0,954437
2.348373607158388E8,24863.0,954487
2.3459946671558332E8,24863.0,954510
2.345687117496798E8,24878.0,954883
2.3450772436298895E8,24878.0,955316
2.3450010613233185E8,24878.0,955336
2.3449969208399916E8,24894.0,955512
2.3447535625446743E8,24894.0,955536
2.3445846404553437E8,24894.0,955621
2.34438593117756E8,24894.0,955698
2.344197266967147E8,24894.0,955748
2.3434739788509583E8,24894.0,955814
2.342757989014181E8,24894.0,955947
2.342521153909033E8,24909.0,956203
2.342153718085548E8,24909.0,956440
2.341350155791472E8,24909.0,956491
2.3411835825183275E8,24909.0,956562
2.3410012590085962E8,24909.0,956651
2.340828265778499E8,24925.0,956702
2.339709310414891E8,24925.0,956711
2.3397002899588105E8,24925.0,956718
2.3392108036829028E8,24925.0,956902
2.3380699115172723E8,24925.0,957024
2.3380344196169892E8,24925.0,957095
2.3362753327667722E8,24925.0,957144
2.335995962061682E8,24925.0,957160
2.3356654339138788E8,24925.0,957255
2.3353136222091487E8,24925.0,957262
2.332439817425985E8,24941.0,957617
2.3319396994446698E8,24941.0,957752
2.3316178860192755E8,24941.0,957756
2.3303397129813576E8,24941.0,957821
2.3301654907927394E8,24941.0,957878
2.3300980443780187E8,24941.0,957915
2.329978617082753E8,24956.0,958232
2.3298917462226328E8,24956.0,958393
2.3297694292681658E8,24956.0,958515
2.329634334901062E8,24972.0,958582
2.3292808915548003E8,24972.0,958887
2.3291255333062842E8,24972.0,958947
2.329076869914132E8,24972.0,959013
2.3288785577585778E8,24972.0,959043
2.3288561428869218E8,24988.0,959336
2.328384300040846E8,24988.0,959340
2.3276574138487032E8,24988.0,959347
2.3275517496052596E8,24988.0,959396
2.3271733990845606E8,24988.0,959422
2.326954246569036E8,25003.0,959790
2.326883420239895E8,25003.0,959869
2.3262192132095963E8,25003.0,959916
2.3261865356751746E8,25019.0,960698
2.3258507425150585E8,25019.0,960732
2.32488517491774E8,25034.0,961123
2.324868891126875E8,25034.0,961137
2.3246311125348976E8,25034.0,961152
2.323947888233092E8,25034.0,961357
2.323922451706709E8,25034.0,961499
2.3235770724170342E8,25034.0,961570
2.3234555026120177E8,25050.0,961751
2.3233488799168304E8,25050.0,961804
2.3222727697514302E8,25050.0,961881
2.321275666490802E8,25050.0,962018
2.3207115857173282E8,25050.0,962194
2.320216970322663E8,25066.0,962531
2.320186823942619E8,25066.0,962637
2.319992670146275E8,25081.0,963273
2.3196860724388537E8,25097.0,963868
2.3193823017576113E8,25097.0,964014
2.319351576735934E8,25113.0,964300
2.3186896850253606E8,25128.0,964792
2.3183368653922588E8,25128.0,965023
2.318272221110151E8,25128.0,965135
2.318022327958087E8,25159.0,966035
2.3180086772441676E8,25159.0,966066
2.3162613265064743E8,25159.0,966157
2.31619814512292E8,25159.0,966181
2.3155273086323795E8,25175.0,966857
2.315094776303368E8,25175.0,966935
2.3148377809513846E8,25175.0,966992
2.3148195451389733E8,25175.0,967092
2.3146217750216267E8,25191.0,967602
2.314401129364117E8,25191.0,967734
2.3143427479663533E8,25191.0,967794
2.3142746056289777E8,25206.0,968167
2.3137579194123128E8,25206.0,968211
2.313516438811822E8,25206.0,968213
