Evaluation,Time,Iteration
2.2322666601331615E8,21377.0,1053257
2.2322080980374885E8,21377.0,1053314
2.2320703997587103E8,21377.0,1053512
2.2319730897917438E8,21393.0,1054018
2.231535813223347E8,21393.0,1054032
2.2314983377184838E8,21393.0,1054098
2.2308340644819763E8,21393.0,1054114
2.2308282017630318E8,21393.0,1054312
2.230508672380977E8,21408.0,1054430
2.230470308245174E8,21408.0,1054434
2.2303582979495355E8,21408.0,1054630
2.2301840232274124E8,21408.0,1054676
2.2298489119644627E8,21408.0,1054799
2.229761012984347E8,21408.0,1054926
2.229663693672093E8,21408.0,1054939
2.2295652651976278E8,21424.0,1055332
2.2293193160571936E8,21424.0,1055373
2.2293116439446783E8,21440.0,1056540
2.2289544342775264E8,21471.0,1057665
2.2289538300206867E8,21471.0,1057804
2.228611116755409E8,21471.0,1057841
2.228270275562174E8,21471.0,1057962
2.2278433363616434E8,21471.0,1058331
2.2277768417570028E8,21471.0,1058395
2.2277666259973004E8,21487.0,1058577
2.2277058556242058E8,21502.0,1059397
2.227114804522169E8,21502.0,1059555
2.227019245698733E8,21502.0,1059600
2.2269823702294457E8,21502.0,1059778
2.2262302440797746E8,21502.0,1059967
2.226206656803882E8,21502.0,1060029
2.2261410590226686E8,21518.0,1060488
2.226127745849371E8,21534.0,1061250
2.226119229973449E8,21534.0,1061256
2.2260683472841573E8,21534.0,1061364
2.226006556683116E8,21534.0,1061439
2.2258359372803164E8,21565.0,1062594
2.225822615761525E8,21565.0,1062614
2.2257408318290776E8,21565.0,1062640
2.2256634498376626E8,21565.0,1062840
2.225654176583858E8,21565.0,1062905
2.2253976847666967E8,21565.0,1062965
2.225298892143391E8,21580.0,1063568
2.225274272123668E8,21580.0,1063791
2.2252562109232774E8,21580.0,1063808
2.2251920332149294E8,21580.0,1063897
2.2250944735696593E8,21580.0,1064024
2.2247997872832897E8,21596.0,1064581
2.2246946737526208E8,21596.0,1064736
2.2246912630481896E8,21596.0,1064767
2.224684208755186E8,21612.0,1064908
2.223844709452006E8,21612.0,1064999
2.223644006302939E8,21612.0,1065082
2.2232500406207183E8,21612.0,1065116
2.223139817028711E8,21612.0,1065616
2.2231008821258911E8,21627.0,1065671
2.2212104844034284E8,21643.0,1066517
2.2211237054318738E8,21643.0,1066696
2.2201251592669326E8,21643.0,1066939
2.2198627835794342E8,21643.0,1067013
2.219822570141635E8,21643.0,1067195
2.2197221376827437E8,21643.0,1067205
2.2196382932931113E8,21659.0,1067735
2.2196144581896704E8,21659.0,1068067
2.219531113649714E8,21674.0,1068305
2.2187359428073597E8,21674.0,1068485
2.2178273266909927E8,21674.0,1068504
2.2178021506685585E8,21674.0,1068614
2.217710627251315E8,21674.0,1068743
2.217670413813516E8,21674.0,1068801
2.2176553771137875E8,21674.0,1068851
2.2173964241831803E8,21690.0,1069169
2.217342328846258E8,21690.0,1069641
2.2170038459729317E8,21690.0,1069676
2.216977614047971E8,21705.0,1069762
2.2168163495347062E8,21705.0,1069817
2.215521166933622E8,21721.0,1071149
2.2155001128090692E8,21737.0,1071517
2.215383229796974E8,21737.0,1071829
2.2152943619565934E8,21752.0,1072281
2.2149821318197817E8,21752.0,1072370
2.214916182818783E8,21752.0,1072488
2.2149072492647213E8,21768.0,1073082
2.2146917679595166E8,21768.0,1073152
2.2144691486065906E8,21768.0,1073241
2.2144650143468517E8,21768.0,1073329
2.214371317240914E8,21768.0,1073355
2.2143708395991117E8,21768.0,1073511
2.2143170883499858E8,21768.0,1073549
2.2143123960765818E8,21784.0,1073879
2.214310025285922E8,21784.0,1074026
2.21427919685402E8,21784.0,1074218
2.214088117220864E8,21784.0,1074305
2.2140231315377834E8,21784.0,1074354
2.213973612193707E8,21784.0,1074401
2.2139559304684198E8,21784.0,1074516
2.213919213420729E8,21799.0,1074638
2.2138383604411584E8,21799.0,1074875
2.2116723362546435E8,21815.0,1075777
2.2114543649395302E8,21815.0,1075788
2.2111457934547004E8,21815.0,1075909
2.211085279183922E8,21815.0,1076113
2.2110208710828063E8,21830.0,1076335
2.2109034199474376E8,21830.0,1076589
2.2096811783681837E8,21830.0,1076900
2.2094971884743354E8,21846.0,1077181
2.209367476820277E8,21862.0,1078259
2.209280796646915E8,21877.0,1078932
2.2092390384326294E8,21877.0,1078996
2.209161777031202E8,21893.0,1079595
2.20903613082854E8,21893.0,1079730
2.2086433016728532E8,21893.0,1080015
2.2086386093994492E8,21893.0,1080156
2.2083984974500427E8,21893.0,1080249
2.208256595719866E8,21909.0,1080647
2.2082005406792107E8,21924.0,1081883
2.2081691133929256E8,21924.0,1081887
2.2080106230872133E8,21940.0,1082151
2.2079530993893352E8,21940.0,1082394
2.2076121776629263E8,21955.0,1083351
2.2076110131849352E8,21955.0,1083499
2.207591974244937E8,21971.0,1083840
2.2075796075540537E8,21971.0,1083891
2.2075225925781184E8,21987.0,1084535
2.207307387933189E8,21987.0,1084769
2.2071904628751102E8,21987.0,1084866
2.2067461944869697E8,22002.0,1085366
2.2065205861708716E8,22018.0,1086184
2.2051130900946313E8,22018.0,1086205
2.2051106067400756E8,22018.0,1086550
2.2050449216143784E8,22018.0,1086624
2.205026547310718E8,22018.0,1086650
2.2047806174552366E8,22018.0,1086654
2.2047366928850302E8,22018.0,1086656
2.204185074736854E8,22018.0,1086666
2.204176801357163E8,22018.0,1086712
2.2041143727872363E8,22034.0,1086786
2.2039738306345E8,22034.0,1087093
2.203872343606915E8,22034.0,1087188
2.2038595607442075E8,22034.0,1087344
2.2038412391786134E8,22049.0,1087618
2.2038221266777688E8,22049.0,1087774
2.2038154087008476E8,22049.0,1087820
2.203705383568442E8,22049.0,1087862
2.2036522223515505E8,22049.0,1087903
2.2036154225932974E8,22049.0,1087912
2.2027595864197272E8,22049.0,1088119
2.202688950261643E8,22049.0,1088177
2.2026342672430378E8,22049.0,1088357
2.202624687788362E8,22065.0,1088931
2.2024875571510786E8,22065.0,1089117
2.201994364178784E8,22065.0,1089150
2.2015551527137017E8,22080.0,1089258
2.2004044816414848E8,22080.0,1089460
2.2001953307161915E8,22080.0,1089722
2.1996768780514908E8,22080.0,1089917
2.1996081604740173E8,22080.0,1089969
2.199605813578549E8,22096.0,1090313
2.1995639371024707E8,22096.0,1090325
2.1995598028427318E8,22096.0,1090346
2.1994689091545665E8,22096.0,1090464
2.1994654969540638E8,22096.0,1090496
2.1993279294876838E8,22096.0,1090784
2.1993007419284344E8,22112.0,1090959
2.1990853473129728E8,22112.0,1091096
2.198947397185727E8,22112.0,1091208
2.1985337594861862E8,22112.0,1091215
2.1985077665695444E8,22112.0,1091272
2.1985051662010062E8,22127.0,1091890
2.1984923833382988E8,22127.0,1092076
2.1984289250478306E8,22127.0,1092163
2.198321393215243E8,22127.0,1092187
2.1982047136560908E8,22159.0,1093521
2.1981915149840695E8,22159.0,1093563
2.198160531007159E8,22159.0,1093567
2.198143794668441E8,22159.0,1093908
2.1980256519375214E8,22174.0,1094231
2.1979854763088152E8,22174.0,1094519
2.1967344165518388E8,22190.0,1095103
2.1966623762135038E8,22190.0,1095328
2.19525121091499E8,22190.0,1095568
2.1946264937507102E8,22190.0,1095582
2.1946084235680082E8,22190.0,1095640
2.1945622927097526E8,22205.0,1095988
2.19444734252099E8,22205.0,1096176
2.1944345596582827E8,22205.0,1096242
2.194146883173764E8,22205.0,1096313
2.194133684501743E8,22205.0,1096328
2.194055624717507E8,22221.0,1096598
2.1940067611018345E8,22221.0,1096997
2.1939443166333833E8,22221.0,1097230
2.193913178317578E8,22221.0,1097252
2.1932792610053056E8,22252.0,1098445
2.1932266937890285E8,22284.0,1100014
2.1929947487842274E8,22284.0,1100303
2.1929506773162162E8,22284.0,1100467
2.1927752889413434E8,22299.0,1100790
2.192762090269322E8,22299.0,1100798
2.192684030485086E8,22299.0,1100815
2.1925851323599392E8,22299.0,1100896
2.1925362687442666E8,22299.0,1101285
2.191894712611736E8,22315.0,1101473
2.191582178040187E8,22330.0,1102322
2.191561778186953E8,22330.0,1102564
2.1915347283971515E8,22330.0,1102811
2.1914440474201933E8,22330.0,1102938
2.191362703480023E8,22330.0,1102943
2.1911288101987487E8,22346.0,1103258
2.1876710667640325E8,22346.0,1103591
2.1876162146021625E8,22362.0,1103959
2.186403849272407E8,22377.0,1104977
2.1864010231467572E8,22377.0,1104994
2.1863608539377755E8,22393.0,1105670
2.1853939464371708E8,22393.0,1105705
2.1853128875461176E8,22393.0,1105941
2.1848216070467854E8,22409.0,1106199
2.184817687699573E8,22409.0,1106225
2.1846472448031566E8,22409.0,1106516
2.1839066955908316E8,22424.0,1107178
2.183843357012759E8,22424.0,1107449
2.1836448772560513E8,22424.0,1107587
2.183202613090092E8,22440.0,1107894
2.183049950331666E8,22440.0,1108153
2.183045777174218E8,22440.0,1108177
2.1829739488329363E8,22455.0,1108720
2.182949692004485E8,22455.0,1108754
2.182676910933333E8,22471.0,1109503
2.182676461799359E8,22471.0,1109731
2.1826277500438645E8,22471.0,1109833
2.1811365558496907E8,22487.0,1110550
2.1808221345519254E8,22487.0,1110669
2.180702157803781E8,22487.0,1110720
2.1806570292580193E8,22502.0,1111092
2.1806453715587005E8,22502.0,1111569
2.1801144941542718E8,22502.0,1111727
2.1798062402971694E8,22565.0,1114709
2.1795267802738142E8,22596.0,1116492
2.179518308744474E8,22612.0,1116850
2.179299795420323E8,22612.0,1117087
2.179268530953946E8,22612.0,1117278
2.1792318446305886E8,22627.0,1117530
2.1788901548211828E8,22627.0,1117865
2.1785984083159778E8,22643.0,1118724
2.1785736442293814E8,22643.0,1118760
2.1783778088673586E8,22643.0,1118787
2.1778896110162267E8,22643.0,1118885
2.177237280149292E8,22643.0,1118975
2.1771343861752462E8,22674.0,1119941
2.176862707812267E8,22690.0,1120735
2.1767014383453688E8,22690.0,1120772
2.1766830640417087E8,22690.0,1120777
2.176657679909682E8,22690.0,1121086
2.1736477864037764E8,22705.0,1121482
2.1736452344249403E8,22705.0,1121870
2.173618594763886E8,22705.0,1121941
2.1735887407103905E8,22705.0,1122219
2.1735761961208662E8,22721.0,1122322
2.1734021240601358E8,22737.0,1123680
2.173381131922184E8,22752.0,1123967
2.1733321954052323E8,22752.0,1124537
2.1733068112732056E8,22752.0,1124660
2.173067548643505E8,22768.0,1124741
2.173049174339845E8,22768.0,1125024
2.173007683205532E8,22768.0,1125176
2.17298547362155E8,22768.0,1125193
2.1729798890124696E8,22768.0,1125327
2.1729590287299785E8,22768.0,1125382
2.1728470836877602E8,22784.0,1125594
2.1728433838283682E8,22784.0,1125674
2.1727357444947147E8,22784.0,1125812
2.1727093482287726E8,22784.0,1125881
2.1725536962215826E8,22784.0,1126048
2.1721299827830523E8,22799.0,1126362
2.1720963573493013E8,22799.0,1126472
2.1718217747178003E8,22799.0,1126507
2.1718092301282758E8,22799.0,1126700
2.1718027865266836E8,22815.0,1127708
2.1717053137061602E8,22815.0,1127819
2.1707652829636955E8,22831.0,1128043
2.170712566027538E8,22831.0,1128331
2.170661503190332E8,22831.0,1128440
2.170480004717841E8,22846.0,1128819
2.170431796803243E8,22846.0,1129149
2.1694917960854304E8,22862.0,1130018
2.169388784313131E8,22862.0,1130240
2.1693458498675874E8,22862.0,1130308
2.169259094877952E8,22877.0,1130592
2.1688724605978858E8,22877.0,1130731
2.1688470710390142E8,22877.0,1130936
2.1688122569892982E8,22877.0,1131069
2.1685222530674437E8,22909.0,1132223
2.1684146788371542E8,22909.0,1132588
2.1681852642307702E8,22909.0,1132657
2.1681832185836E8,22924.0,1133600
2.168161230210947E8,22940.0,1133734
2.1681268943014896E8,22971.0,1136046
2.1680543764282554E8,22987.0,1136305
2.167733482772383E8,22987.0,1136343
2.167566255868966E8,22987.0,1136455
2.167513124661753E8,22987.0,1136668
2.1674699640705365E8,22987.0,1136865
2.1673678313642955E8,23002.0,1137084
2.1672002975604707E8,23002.0,1137099
2.1671876580477166E8,23002.0,1137261
2.1671500654886466E8,23002.0,1137596
2.1668096786205488E8,23018.0,1137949
2.1668085959146693E8,23018.0,1137952
2.166768331216621E8,23018.0,1138038
2.1667446580614626E8,23018.0,1138082
2.1661862526103038E8,23018.0,1138364
2.1654475971673453E8,23034.0,1138733
2.165280529302069E8,23034.0,1138906
2.1651546243200016E8,23049.0,1139617
2.1651201307577455E8,23049.0,1139685
2.1651142854090554E8,23049.0,1139718
2.1650831299185514E8,23049.0,1139947
2.1650696235961503E8,23065.0,1140454
2.165044584509713E8,23065.0,1140561
2.1648895310648447E8,23065.0,1140921
2.1648874854176748E8,23065.0,1140927
2.1647904946142307E8,23096.0,1142094
2.1644657274988225E8,23096.0,1142177
2.1644277024885124E8,23096.0,1142214
2.1643757654720557E8,23112.0,1142694
2.1643134648738706E8,23112.0,1142726
2.1641172341968215E8,23112.0,1143084
2.1641079423939002E8,23127.0,1143475
2.1639500484366548E8,23127.0,1143760
2.163919172555657E8,23143.0,1144871
2.163841321994576E8,23159.0,1145118
2.163810331007542E8,23159.0,1145473
2.1636915266071445E8,23159.0,1145815
2.1635064948606247E8,23174.0,1146323
2.163407537118734E8,23174.0,1146335
2.1633293178452104E8,23190.0,1146853
2.163164830704956E8,23190.0,1147094
2.1631197022949612E8,23190.0,1147181
2.1630883559816128E8,23190.0,1147340
2.162697839081853E8,23206.0,1147886
2.16268622418512E8,23206.0,1147999
2.162515422667117E8,23221.0,1148529
2.1625046869572777E8,23221.0,1148644
2.162243223391456E8,23221.0,1148809
2.1622374158866143E8,23221.0,1148850
2.1621912117118192E8,23221.0,1148988
2.1621587148142654E8,23268.0,1151023
2.1619422674914318E8,23268.0,1151221
2.1618432544758442E8,23268.0,1151290
2.161235272349585E8,23268.0,1151533
2.1612061231462654E8,23268.0,1151540
2.161141681306267E8,23284.0,1152016
2.1609212762277868E8,23284.0,1152141
2.1609154687229455E8,23299.0,1152648
2.158659374209906E8,23299.0,1152688
2.1585981091843837E8,23299.0,1153129
2.157863171589169E8,23315.0,1153690
2.1577535400011274E8,23315.0,1154025
2.1577284872810903E8,23315.0,1154073
2.1576106363236356E8,23331.0,1154527
2.157535782626964E8,23346.0,1154971
2.157131866497808E8,23346.0,1155583
2.1569678979425636E8,23346.0,1155683
2.1567530071068603E8,23362.0,1155731
2.1566038731112036E8,23362.0,1155988
2.1565725267978552E8,23362.0,1156000
2.1564945340825728E8,23362.0,1156230
2.1564886701978198E8,23362.0,1156280
2.1560700931241223E8,23377.0,1156673
2.1559040009998503E8,23377.0,1156709
2.1558527536592877E8,23377.0,1157214
2.1555764391760063E8,23377.0,1157229
2.1555416051887897E8,23377.0,1157247
2.1550351724047434E8,23409.0,1158190
2.1525509678063563E8,23409.0,1158484
2.1525375577218983E8,23409.0,1158488
2.152390227503787E8,23409.0,1158709
2.1522469001931635E8,23409.0,1158917
2.1521910814515635E8,23424.0,1159550
2.1521431918672243E8,23440.0,1160054
2.152007972585835E8,23440.0,1160332
2.1519045002408212E8,23456.0,1160628
2.151829646544149E8,23456.0,1160874
2.1517171994334346E8,23471.0,1161762
2.150933717882585E8,23471.0,1161915
2.1508866875780594E8,23471.0,1161954
2.1508600186076808E8,23471.0,1162148
2.1508420229396844E8,23487.0,1162267
2.1508168445423305E8,23487.0,1162896
2.1507585969356322E8,23487.0,1163024
2.1506311327146655E8,23502.0,1163398
2.150620369082178E8,23502.0,1163558
2.1504945840558767E8,23518.0,1163950
2.1503448574658704E8,23518.0,1163991
2.1502379537777412E8,23518.0,1164308
2.149951733069808E8,23518.0,1164360
2.1478064980476636E8,23518.0,1164429
2.1475774929634693E8,23518.0,1164477
2.1472673816318026E8,23534.0,1165097
2.147250295087698E8,23534.0,1165128
2.1472152352826074E8,23534.0,1165141
2.147213573039371E8,23534.0,1165223
2.1471785612665978E8,23565.0,1166578
2.1471594293792278E8,23565.0,1166740
2.14714866574674E8,23581.0,1167102
2.1464507319029564E8,23581.0,1167193
2.1463372986816865E8,23581.0,1167430
2.1462875256299943E8,23581.0,1167456
2.1462738146011445E8,23581.0,1167737
2.1458307338924783E8,23581.0,1167826
2.145588227982108E8,23581.0,1167828
2.1448245795196575E8,23596.0,1168062
2.1447108188631016E8,23612.0,1169121
2.1446124315204358E8,23612.0,1169452
2.1444764968194818E8,23627.0,1169656
2.1441159755888155E8,23627.0,1169989
2.1440240380876952E8,23643.0,1170613
2.1437646514245185E8,23659.0,1171361
2.1437401834655657E8,23659.0,1171521
2.1437115900827605E8,23659.0,1171700
2.1434469806008974E8,23674.0,1171914
2.1433266137740952E8,23674.0,1172257
2.143309369833517E8,23674.0,1172527
2.1433007936040366E8,23674.0,1172528
2.1432722002212313E8,23690.0,1172929
2.143162473728839E8,23690.0,1173378
2.1430993176546818E8,23690.0,1173475
2.142992946034365E8,23706.0,1173580
2.142830463999312E8,23706.0,1173640
2.1427832120701057E8,23706.0,1174305
2.142717847894581E8,23721.0,1174487
2.1427163663422063E8,23721.0,1174754
2.1426951456700736E8,23721.0,1174869
2.142671498840868E8,23721.0,1174925
2.1425789346890897E8,23721.0,1175071
2.1424499453566578E8,23752.0,1175978
2.1423993966236275E8,23752.0,1176136
2.1422423475101778E8,23752.0,1176299
2.141693560165697E8,23768.0,1177020
2.1416767225558853E8,23784.0,1177823
2.1414429962912372E8,23784.0,1177986
2.1413283089194202E8,23784.0,1178154
2.1407535593435445E8,23799.0,1178720
2.1401067964651942E8,23815.0,1179288
2.1400864988258445E8,23815.0,1179524
2.1400652781537122E8,23815.0,1179535
2.1400419487879092E8,23815.0,1179752
2.1400221585752025E8,23815.0,1179843
2.1400201068730977E8,23815.0,1179879
2.13994622491796E8,23831.0,1180125
2.13992117259429E8,23831.0,1180215
2.1393590470717397E8,23831.0,1180264
2.1393541973871428E8,23831.0,1180644
2.1393456730903858E8,23831.0,1180782
2.1390944635285792E8,23846.0,1180890
2.1388832938516226E8,23846.0,1180958
2.1387847023521394E8,23862.0,1181992
2.1387511079974985E8,23878.0,1182975
2.1387134206361514E8,23878.0,1183166
2.1386025086361307E8,23893.0,1183594
2.1381075793063053E8,23909.0,1184719
2.137337457894493E8,23909.0,1184770
2.1371868341345713E8,23909.0,1184782
2.1371827154840454E8,23924.0,1184986
2.1371132620361266E8,23924.0,1185051
2.1370877225793555E8,23924.0,1185303
2.1368972552201757E8,23940.0,1185714
2.1366470778102076E8,23940.0,1185865
2.136644857143494E8,23940.0,1185991
2.1366396961513463E8,23940.0,1186191
2.1362450822997648E8,23940.0,1186291
2.135015745799862E8,23940.0,1186311
2.1347261579788765E8,23956.0,1186630
2.1343815836822018E8,23956.0,1186961
2.134309145851484E8,23956.0,1187058
2.1342840935278141E8,23956.0,1187114
2.1342758081230113E8,23956.0,1187307
2.1342181768589112E8,23971.0,1187545
2.134215023635692E8,23971.0,1187583
2.1341982174932832E8,23971.0,1187772
2.134148554962011E8,24003.0,1189191
2.1336744301786485E8,24003.0,1189291
2.1335933640752336E8,24003.0,1189781
2.133384791673128E8,24018.0,1190028
2.1329439816940984E8,24018.0,1190062
2.1328512965796104E8,24018.0,1190208
2.132846628795425E8,24018.0,1190311
2.1327223230493227E8,24018.0,1190504
2.132433765238548E8,24018.0,1190543
2.131885719534014E8,24049.0,1192002
2.131852347356209E8,24049.0,1192229
2.1318393649249944E8,24065.0,1192334
2.1315660354592398E8,24065.0,1192369
2.1314942421710867E8,24065.0,1192401
2.1312440331512147E8,24065.0,1192465
2.1311389159963349E8,24065.0,1192687
2.1303503483365586E8,24081.0,1193088
2.1303337995199573E8,24096.0,1194140
2.1303275262480557E8,24096.0,1194285
2.130218686312966E8,24096.0,1194390
2.130169748348799E8,24096.0,1194647
2.129853690986546E8,24128.0,1196232
2.1298365450037846E8,24159.0,1197627
2.1292794099002132E8,24159.0,1197640
2.129191064793447E8,24159.0,1197703
2.1285459872525647E8,24174.0,1198061
2.1283609503180987E8,24237.0,1201583
2.1279284953468484E8,24253.0,1202026
2.1279245747974798E8,24253.0,1202459
2.127752579653751E8,24253.0,1202762
2.1276599790495986E8,24268.0,1202996
2.1276452510326904E8,24268.0,1203090
2.1274756143587172E8,24268.0,1203306
2.1271319235739434E8,24268.0,1203310
2.1267811815094E8,24268.0,1203333
2.1266893113552335E8,24268.0,1203449
2.126640558659364E8,24268.0,1203491
2.126632889897352E8,24284.0,1203593
2.1258385313902673E8,24284.0,1203808
2.1254358412558192E8,24284.0,1203945
2.125431722605293E8,24284.0,1204193
2.1253886911567017E8,24299.0,1204471
2.1234954908269128E8,24299.0,1204489
2.1232022893425366E8,24299.0,1204658
2.122265305286286E8,24299.0,1204901
2.121915886151203E8,24299.0,1204940
2.12174240884203E8,24315.0,1205493
2.1212837308254528E8,24315.0,1205499
2.121274368567066E8,24315.0,1205545
2.1212361762567165E8,24315.0,1205573
2.1210245340527964E8,24315.0,1205626
2.1210169693657354E8,24331.0,1206143
2.1209065386512244E8,24331.0,1206498
2.1208344852867723E8,24331.0,1206746
2.12074418336357E8,24346.0,1207628
2.1207102724979436E8,24362.0,1208038
2.1201428031990385E8,24378.0,1208661
2.119979036672964E8,24378.0,1208723
2.1198667775136638E8,24378.0,1208815
2.119335521390604E8,24378.0,1209169
2.1193124899144942E8,24393.0,1209280
2.1190884887133023E8,24393.0,1209308
2.1188978520346865E8,24393.0,1209739
2.1188764846537817E8,24393.0,1209964
2.1188305638108885E8,24424.0,1210981
2.118720282299332E8,24424.0,1211553
2.1187046321676132E8,24424.0,1211630
2.118421166144713E8,24440.0,1211775
2.1184194123692465E8,24440.0,1212298
2.1183992507010219E8,24440.0,1212510
2.1176559082879293E8,24456.0,1212741
2.117091965230499E8,24456.0,1212853
2.117091692752366E8,24471.0,1213695
2.1170693549634525E8,24471.0,1213963
2.117065977496227E8,24518.0,1216024
2.1169172632516426E8,24534.0,1217045
2.1164205388801146E8,24534.0,1217380
2.1162941403442279E8,24565.0,1218938
2.1161791843604544E8,24581.0,1219426
2.1161076702209342E8,24596.0,1220484
2.115959078872511E8,24596.0,1220578
2.1159547191460702E8,24612.0,1221025
2.1159521256861067E8,24612.0,1221179
2.1159487482188812E8,24612.0,1221345
2.1157502467097467E8,24612.0,1221463
2.115225216355463E8,24628.0,1221556
2.1152241995408648E8,24628.0,1221602
2.1146090859446105E8,24628.0,1221939
2.1145775920095634E8,24628.0,1222110
2.1145669927548975E8,24643.0,1222669
2.1145032662667757E8,24659.0,1223497
2.114502395881203E8,24659.0,1223601
2.114405259178133E8,24659.0,1223613
2.1143162958031192E8,24659.0,1223710
2.1142564400805E8,24659.0,1223772
2.1142520925967598E8,24659.0,1223786
2.113990180147687E8,24659.0,1223820
2.1137750366243726E8,24659.0,1223827
2.1137565163379484E8,24674.0,1224323
2.1134615950584975E8,24690.0,1225016
2.1134498645364884E8,24690.0,1225264
2.112877546660932E8,24690.0,1225476
2.1120899950188485E8,24706.0,1225726
2.1118985553900555E8,24721.0,1226700
2.1112180749863303E8,24721.0,1226717
2.110008463394892E8,24737.0,1227790
2.1088359363202134E8,24753.0,1228254
2.1082668974981678E8,24753.0,1228362
2.1072641723374927E8,24753.0,1228542
2.1068306851424325E8,24768.0,1229052
2.1067495225067258E8,24768.0,1229147
2.106581771739108E8,24768.0,1229361
2.106576314695856E8,24768.0,1229392
2.10637925498448E8,24768.0,1229658
2.1062300667715573E8,24784.0,1229768
2.106151088433125E8,24784.0,1229947
2.1060360479683036E8,24799.0,1231114
2.105935134650737E8,24799.0,1231178
2.1058969011477557E8,24799.0,1231257
2.1058942177852145E8,24815.0,1231467
2.1058057736381522E8,24815.0,1231625
2.1057757785182372E8,24815.0,1232054
2.1057745389589503E8,24831.0,1232300
2.1057609587804243E8,24831.0,1232400
2.1057381016088417E8,24831.0,1232466
2.105714406255115E8,24831.0,1232759
2.1056833046113536E8,24846.0,1233261
2.1055535587312445E8,24846.0,1233311
2.1053998514250875E8,24846.0,1233475
2.1050345339199468E8,24846.0,1233531
2.105025677275191E8,24846.0,1233646
2.1048290643297893E8,24862.0,1233855
2.1047035327599245E8,24878.0,1234632
2.1040382051103806E8,24878.0,1234659
2.103967660754929E8,24878.0,1235173
2.1039526332931927E8,24878.0,1235177
2.1039485113499376E8,24878.0,1235366
2.1038390465732315E8,24893.0,1235390
2.1038382083910874E8,24909.0,1236883
2.1038372559491554E8,24924.0,1237025
2.1038191294867024E8,24956.0,1238732
2.1035046178557625E8,24956.0,1239066
2.1018980732252523E8,24956.0,1239184
2.1017696573187318E8,24956.0,1239225
2.1017566034238768E8,24971.0,1239531
2.1016275126701677E8,24971.0,1240181
2.101603817316441E8,24987.0,1240665
2.101602864874509E8,24987.0,1240793
2.101573502237137E8,25003.0,1241214
2.1010422214899772E8,25003.0,1241220
2.100514502784574E8,25003.0,1241783
2.1003798158216798E8,25034.0,1242840
2.1003564468349975E8,25034.0,1243077
2.1002677049117076E8,25050.0,1243664
2.1001713642356974E8,25050.0,1244068
2.0980611834349525E8,25065.0,1244419
2.0979198483457303E8,25065.0,1244619
2.0975742568123543E8,25065.0,1244979
2.095943311095897E8,25081.0,1245214
2.0954469330272806E8,25096.0,1245964
2.0954068083106178E8,25096.0,1246171
2.0953608000815436E8,25112.0,1246948
2.0953294348041013E8,25112.0,1247033
2.0951572341577432E8,25143.0,1248379
2.0946556377366927E8,25143.0,1248718
2.094597548662152E8,25159.0,1249426
2.0945809998455507E8,25159.0,1249873
2.0944714419400844E8,25175.0,1250301
2.0941492216859865E8,25175.0,1250742
2.0941406006949022E8,25190.0,1251510
2.09393308905266E8,25206.0,1252385
2.0938542336291912E8,25206.0,1252415
2.0938462456797457E8,25221.0,1252531
2.0937657194758633E8,25237.0,1253389
2.093677149003909E8,25237.0,1253787
2.0936351564944646E8,25253.0,1254084
2.093626035059079E8,25253.0,1254315
2.0936124482868984E8,25268.0,1255045
2.0935712508874226E8,25268.0,1255063
2.0935626298963383E8,25268.0,1255401
2.093540686508313E8,25268.0,1255450
2.093079844810823E8,25268.0,1255620
2.093067182786042E8,25284.0,1255815
2.0930332570681554E8,25284.0,1256148
2.0930198485369825E8,25300.0,1256688
2.092773234168988E8,25300.0,1256854
2.092629637874112E8,25300.0,1256956
2.092622634760151E8,25300.0,1257108
2.0925548673471785E8,25315.0,1257484
2.092397548670035E8,25315.0,1257688
2.0922147634713608E8,25315.0,1257979
2.0921939108219278E8,25315.0,1258056
2.0921365330474633E8,25331.0,1258128
2.0921349807113296E8,25331.0,1258388
2.092067730004906E8,25331.0,1258401
2.0918278043863106E8,25346.0,1259023
2.0916277942074442E8,25362.0,1260089
2.0909186689160615E8,25362.0,1260409
2.0909175873226178E8,25362.0,1260468
2.0909089663315332E8,25378.0,1260905
2.0905416609963965E8,25378.0,1261030
2.0904916814098293E8,25393.0,1261538
2.0903601466050637E8,25393.0,1261929
2.09016849326918E8,25393.0,1261940
2.0899854727554843E8,25393.0,1262120
2.0894782153534988E8,25393.0,1262142
2.089468735122786E8,25409.0,1262326
2.0894677631163558E8,25409.0,1262666
2.0890323033655062E8,25409.0,1262842
2.089002491852445E8,25440.0,1263957
2.088778970004083E8,25456.0,1264640
2.0887727470068416E8,25456.0,1264829
2.088644049395366E8,25456.0,1265135
2.0886421592031467E8,25471.0,1265522
2.0885518133970428E8,25503.0,1267539
2.0885276591086057E8,25503.0,1267765
2.0883050098278564E8,25550.0,1269540
2.088303119635637E8,25550.0,1269581
2.088300680649321E8,25550.0,1269654
2.087978303392523E8,25550.0,1270000
2.0879549206477404E8,25565.0,1270443
2.087282197216184E8,25565.0,1270918
2.0872661510718E8,25581.0,1271702
2.087214194305064E8,25581.0,1271721
2.0872127792686343E8,25581.0,1271730
2.0871926524776977E8,25612.0,1272655
2.0871188320566297E8,25612.0,1272784
2.086984090759839E8,25612.0,1273375
2.086550934084085E8,25643.0,1274285
2.0865260584499642E8,25643.0,1274569
2.086453947864118E8,25643.0,1274933
