Evaluation,Time,Iteration
1.9868368448695758E8,21338.0,940237
1.9867918528010556E8,21338.0,940253
1.986573756688861E8,21338.0,940341
1.9864670388627934E8,21354.0,940400
1.9864650382514518E8,21354.0,940460
1.986440295050241E8,21354.0,940582
1.9864338410016045E8,21354.0,940583
1.9863956805981934E8,21354.0,940590
1.9863076303175864E8,21354.0,940612
1.9860331157741883E8,21354.0,940615
1.9860177381653348E8,21354.0,940619
1.9860101929229596E8,21354.0,940638
1.9852396517484906E8,21354.0,940694
1.9852306107911217E8,21354.0,940769
1.985120904996133E8,21369.0,941151
1.9850074132358572E8,21369.0,941289
1.9849960002814272E8,21369.0,941326
1.9849490538893834E8,21369.0,941353
1.9848864326768064E8,21369.0,941400
1.9848413929972595E8,21369.0,941434
1.9839190165696022E8,21369.0,941473
1.983487011037211E8,21369.0,941804
1.983094420701366E8,21385.0,941891
1.9826765556801158E8,21385.0,941898
1.982262328160976E8,21385.0,941944
1.981724886877016E8,21385.0,941977
1.9813034281159547E8,21401.0,942977
1.981117662653698E8,21401.0,942992
1.9810559617177054E8,21401.0,943011
1.980716699228166E8,21401.0,943141
1.9806007843157977E8,21401.0,943145
1.980170220687268E8,21401.0,943148
1.980161080096272E8,21401.0,943188
1.980136458028343E8,21401.0,943332
1.9801097397627717E8,21416.0,943759
1.9793584772893173E8,21432.0,944358
1.9791187802111524E8,21432.0,944411
1.9790483654017806E8,21432.0,944425
1.9790394170679575E8,21432.0,944432
1.9780853940868533E8,21432.0,944709
1.978028587707507E8,21432.0,944754
1.9778321498699066E8,21432.0,944847
1.9777141547768041E8,21479.0,946676
1.9768174524024713E8,21479.0,946726
1.9768148430965877E8,21479.0,946778
1.9760659211603972E8,21479.0,946790
1.9759357011944807E8,21479.0,947044
1.9745523111870655E8,21479.0,947073
1.9743707573853186E8,21494.0,947157
1.974369065654852E8,21494.0,947170
1.9742634304955286E8,21494.0,947173
1.9741365166674468E8,21494.0,947218
1.9739583522762766E8,21494.0,947240
1.9734633793678465E8,21494.0,947327
1.9727089962249565E8,21494.0,947829
1.9724589845714E8,21510.0,947892
1.972455495712317E8,21510.0,947919
1.9723951166337708E8,21510.0,948161
1.9720193247262704E8,21510.0,948250
1.971957623790278E8,21510.0,948266
1.9718553162575215E8,21526.0,948988
1.9717837485642755E8,21526.0,949243
1.971548302382404E8,21526.0,949252
1.9712031773236004E8,21526.0,949294
1.9711465293497062E8,21541.0,949383
1.970217693572554E8,21541.0,949662
1.9701814153634533E8,21541.0,949676
1.9693924973817375E8,21541.0,949687
1.9692574685372764E8,21541.0,949711
1.9689340676303008E8,21541.0,949841
1.968216395883885E8,21541.0,949864
1.9678912896366E8,21541.0,949904
1.9676941718570688E8,21541.0,949917
1.967610088391506E8,21541.0,949963
1.967245551673501E8,21541.0,949972
1.967151018384239E8,21541.0,950030
1.967115314361174E8,21541.0,950063
1.9665463929840767E8,21541.0,950071
1.9664735735194126E8,21557.0,950094
1.9660568781201357E8,21557.0,950117
1.965569189922334E8,21557.0,950218
1.9654646550414577E8,21557.0,950299
1.9639827072512096E8,21557.0,950400
1.9635368783964118E8,21557.0,950497
1.9635334695022848E8,21557.0,950511
1.9635012592004624E8,21557.0,950517
1.9633094597800967E8,21557.0,950559
1.9633069322422725E8,21557.0,950564
1.9630953073944688E8,21557.0,950603
1.9626267670170817E8,21557.0,950619
1.9626048398013407E8,21557.0,950669
1.9624491779950666E8,21557.0,950710
1.9622359106149948E8,21557.0,950719
1.9621303012495205E8,21573.0,950843
1.9621098451618478E8,21573.0,950864
1.9620593551338485E8,21573.0,950990
1.9620584732470584E8,21573.0,951033
1.961870724161597E8,21573.0,951433
1.9617215472653466E8,21573.0,951459
1.961062701671026E8,21573.0,951493
1.960826693987125E8,21573.0,951502
1.960734727010624E8,21573.0,951509
1.9602396468786034E8,21588.0,951875
1.960027680505993E8,21588.0,952137
1.9599629754018018E8,21604.0,952261
1.9598479534577495E8,21604.0,952429
1.959002335969363E8,21604.0,952739
1.958666565163969E8,21619.0,952969
1.958164671320382E8,21619.0,953050
1.9578858051253006E8,21619.0,953252
1.9578275984097424E8,21619.0,953256
1.9577580126869088E8,21619.0,953270
1.957663983644811E8,21619.0,953435
1.957557098487779E8,21619.0,953515
1.9575515083091003E8,21619.0,953531
1.957186034342395E8,21619.0,953554
1.9571858873937553E8,21619.0,953561
1.957120390414029E8,21619.0,953587
1.9570407774825236E8,21619.0,953595
1.956998751140691E8,21619.0,953598
1.9564627262426433E8,21635.0,953711
1.956428158319289E8,21635.0,953909
1.956338500455158E8,21635.0,953959
1.9561797621907672E8,21635.0,954049
1.9558909599292096E8,21635.0,954098
1.9558223017537996E8,21635.0,954344
1.9556445664588588E8,21651.0,954471
1.9555759463212147E8,21651.0,954507
1.95552868408284E8,21651.0,954659
1.955465586577463E8,21651.0,954675
1.955429405752229E8,21651.0,954975
1.955428803197426E8,21651.0,955081
1.9552565676924917E8,21666.0,955303
1.9551002192158332E8,21666.0,955309
1.9548090602104586E8,21666.0,955360
1.9545804702323905E8,21666.0,955369
1.9545653686492273E8,21666.0,955381
1.954458831883114E8,21682.0,955882
1.9542517457230148E8,21682.0,955937
1.954207120810196E8,21682.0,955983
1.9539160007618406E8,21682.0,956127
1.9538724055992374E8,21682.0,956166
1.9536005501371416E8,21682.0,956400
1.9529636084001067E8,21682.0,956453
1.9529213840847796E8,21698.0,956913
1.9528374159702402E8,21698.0,956993
1.9526514252312234E8,21698.0,957135
1.9524472176907095E8,21698.0,957141
1.9523462883375257E8,21698.0,957197
1.952325066907183E8,21698.0,957270
1.9519130137050274E8,21698.0,957292
1.9518032785379606E8,21713.0,957351
1.9496561803467202E8,21729.0,958233
1.949497684512803E8,21729.0,958259
1.9494724270156422E8,21729.0,958293
1.9473338156056452E8,21729.0,958371
1.947329006331354E8,21729.0,958375
1.947280850288993E8,21729.0,958392
1.9470938866676635E8,21744.0,959289
1.947081974298043E8,21760.0,959887
1.9470701392209408E8,21760.0,960207
1.94503193165954E8,21776.0,960336
1.9448286542037398E8,21776.0,960346
1.9446215307399723E8,21776.0,960384
1.9445638678139532E8,21776.0,960416
1.9443970669169408E8,21776.0,960423
1.9442522335559243E8,21776.0,960459
1.944192410462215E8,21776.0,960546
1.9440928750588655E8,21776.0,960575
1.9436334197754323E8,21776.0,960743
1.9435269469542423E8,21791.0,961181
1.9434499330767012E8,21791.0,961189
1.9430951511857447E8,21791.0,961204
1.9430266025908238E8,21791.0,961352
1.942884002573932E8,21791.0,961370
1.9426574720263863E8,21791.0,961486
1.9425337236258313E8,21791.0,961499
1.942389278526871E8,21791.0,961515
1.9418348087212476E8,21791.0,961702
1.9417241103691077E8,21807.0,961845
1.9416107923346806E8,21807.0,961856
1.9416012205222982E8,21807.0,961865
1.9414963778608873E8,21807.0,962049
1.9414374723137492E8,21807.0,962230
1.9413805619513133E8,21807.0,962378
1.9411838227238992E8,21807.0,962448
1.939603445070109E8,21807.0,962479
1.9390983543436208E8,21823.0,962519
1.9389659693608195E8,21823.0,962547
1.9389254260233358E8,21823.0,962653
1.938664160964454E8,21838.0,963244
1.9385605839321387E8,21838.0,963352
1.938392508962041E8,21838.0,963476
1.9382828446512696E8,21838.0,963497
1.938080160000032E8,21838.0,963641
1.9378253711007395E8,21838.0,963701
1.9375181238588962E8,21838.0,963723
1.9375134261386833E8,21838.0,963871
1.9374679779105297E8,21838.0,963877
1.9374446862393913E8,21838.0,963925
1.9363270033809298E8,21854.0,963960
1.9362822690317452E8,21854.0,963969
1.9360249438494486E8,21854.0,963981
1.9360245829197156E8,21854.0,964004
1.935737933390563E8,21854.0,964087
1.9356120886266264E8,21854.0,964197
1.9353946993752414E8,21854.0,964222
1.935140220278268E8,21854.0,964312
1.9346055158558506E8,21854.0,964424
1.9345772462211007E8,21854.0,964527
1.933938412318849E8,21854.0,964543
1.9338970404506588E8,21854.0,964586
1.9337783211144638E8,21854.0,964623
1.933393019874081E8,21854.0,964639
1.9332759516683286E8,21869.0,964692
1.9330440808905166E8,21869.0,964704
1.9328579794389075E8,21869.0,964728
1.9320694761075568E8,21869.0,964830
1.931654897294931E8,21869.0,964851
1.931509185526333E8,21869.0,964879
1.9312770592113447E8,21869.0,964885
1.931239243240253E8,21869.0,964905
1.9312175090770033E8,21869.0,965076
1.931199480052603E8,21869.0,965206
1.93059082127318E8,21869.0,965325
1.9305001381003132E8,21869.0,965372
1.9300921653126228E8,21885.0,965423
1.9300758749342045E8,21885.0,965464
1.9300679361871478E8,21885.0,965696
1.9300607109986392E8,21885.0,965699
1.9299327637626946E8,21885.0,965709
1.9295047949111277E8,21885.0,965836
1.9294637736442944E8,21885.0,965995
1.9294204573326692E8,21885.0,966068
1.9292768813069972E8,21901.0,966242
1.9292359278338638E8,21901.0,966259
1.9291995792436448E8,21901.0,966326
1.929047378281983E8,21901.0,966403
1.9289301575776592E8,21901.0,966406
1.9288149616182524E8,21901.0,966465
1.928623112112802E8,21901.0,966489
1.928569145429676E8,21901.0,966551
1.9283847333423966E8,21901.0,966558
1.9281727464535382E8,21901.0,966635
1.9281497878043997E8,21901.0,966645
1.9280931907932693E8,21916.0,967282
1.9278365032753628E8,21916.0,967522
1.927092903978954E8,21916.0,967538
1.9270702428797436E8,21916.0,967558
1.92706946795088E8,21932.0,967880
1.926940093903541E8,21932.0,967947
1.926925837673824E8,21979.0,969891
1.926906258643408E8,21979.0,969894
1.9267341204411814E8,21979.0,969943
1.926641264457411E8,21979.0,969944
1.9262078006155553E8,21979.0,970046
1.9261997365798572E8,21979.0,970209
1.92614789560049E8,21994.0,970818
1.925781261864727E8,21994.0,970833
1.9256887527390355E8,21994.0,970876
1.9255555768717724E8,21994.0,970975
1.925266134635474E8,21994.0,970988
1.9251260361471188E8,21994.0,970995
1.9250319629147857E8,22010.0,971665
1.9248464210494083E8,22010.0,971670
1.924830577585103E8,22041.0,972808
1.9240138994686484E8,22041.0,972904
1.9239784328053403E8,22041.0,972917
1.9238829491374314E8,22041.0,972965
1.9235051746479478E8,22151.0,978467
1.9231166848529455E8,22166.0,978564
1.9231034816583195E8,22166.0,978611
1.9230198151447734E8,22166.0,978710
1.922956723335755E8,22166.0,978711
1.92290343408767E8,22166.0,978719
1.9228326990135264E8,22166.0,978740
1.922778616904939E8,22166.0,978832
1.9220784227427015E8,22166.0,978954
1.922033532864692E8,22166.0,978963
1.9219798256588858E8,22166.0,979064
1.921721256817913E8,22166.0,979105
1.9215409087265787E8,22182.0,979196
1.9215205055378604E8,22182.0,979227
1.920936187630133E8,22182.0,979500
1.920843001302723E8,22182.0,979673
1.920752393532934E8,22182.0,979840
1.9206428621940753E8,22198.0,980097
1.9205777562165657E8,22198.0,980267
1.9205442842065865E8,22198.0,980282
1.919968208884621E8,22198.0,980547
1.91981542031993E8,22198.0,980552
1.9197374272994542E8,22213.0,981131
1.919703107779885E8,22213.0,981166
1.9196823282087642E8,22213.0,981173
1.9193990730903846E8,22213.0,981196
1.9193796607156318E8,22276.0,983497
1.9191072034649438E8,22276.0,983954
1.9190600400159454E8,22276.0,983955
1.9189495849751472E8,22276.0,983958
1.918947854171413E8,22276.0,984004
1.9187834771112275E8,22291.0,984107
1.9185233309468585E8,22291.0,984146
1.9184894972614396E8,22291.0,984152
1.9184109441175997E8,22291.0,984180
1.9182879243433818E8,22307.0,985010
1.9182650399347305E8,22307.0,985302
1.9182379835191566E8,22307.0,985319
1.9180855084810552E8,22307.0,985324
1.9176999606830072E8,22307.0,985454
1.917538666411688E8,22307.0,985490
1.917485910104212E8,22323.0,985801
1.917360380123265E8,22323.0,985814
1.9173548421720693E8,22323.0,985915
1.9173227257707137E8,22323.0,985954
1.916767408248015E8,22323.0,986003
1.916751512925062E8,22323.0,986255
1.9163203513267678E8,22338.0,986780
1.9162666718575764E8,22338.0,986795
1.9162158685729676E8,22338.0,986822
1.9160678026775724E8,22338.0,986834
1.9159308804342824E8,22338.0,986848
1.9159156093372357E8,22338.0,986874
1.9156724094400436E8,22338.0,986886
1.9155185452609777E8,22338.0,986951
1.9155090498786062E8,22338.0,986977
1.9154081812131155E8,22354.0,987034
1.9153560783384955E8,22354.0,987062
1.9147500450666782E8,22354.0,987676
1.9147172997135705E8,22354.0,987689
1.9146258566465926E8,22370.0,987839
1.914592846543074E8,22370.0,987869
1.9144774678476658E8,22370.0,987899
1.9143341537904903E8,22370.0,987976
1.914279141238527E8,22370.0,988052
1.914254819759665E8,22370.0,988073
1.9138858145791414E8,22370.0,988129
1.9138192972081116E8,22370.0,988250
1.9137504696367592E8,22385.0,988630
1.913661613778947E8,22385.0,988721
1.9129314875960338E8,22385.0,988771
1.9128146783778E8,22385.0,988839
1.912630520236951E8,22385.0,988846
1.9124247776922345E8,22385.0,988892
1.9123991157123503E8,22385.0,988920
1.9123794992780888E8,22385.0,988990
1.9123681243531796E8,22385.0,989060
1.9122501857396615E8,22416.0,989996
1.912125025159325E8,22432.0,991433
1.911945321419608E8,22448.0,991436
1.911794646745449E8,22448.0,991495
1.9117344679021832E8,22448.0,991548
1.911725908402895E8,22463.0,992770
1.9116378824989277E8,22463.0,992798
1.911434774392477E8,22479.0,992956
1.911387539503684E8,22479.0,992987
1.9105190077757227E8,22495.0,993698
1.9104802504918975E8,22495.0,993893
1.9104187510734606E8,22495.0,993906
1.910232926344531E8,22495.0,993930
1.9102014535479015E8,22495.0,993969
1.9100349772309834E8,22495.0,994067
1.9100241339458412E8,22495.0,994124
1.9100085652111262E8,22495.0,994126
1.9090594365978146E8,22495.0,994132
1.9090534551961768E8,22495.0,994225
1.9089273576528287E8,22510.0,994631
1.9086461732898077E8,22510.0,994760
1.908191749947791E8,22510.0,994797
1.9081430333835348E8,22526.0,995316
1.908062569809747E8,22526.0,995422
1.907975779863652E8,22526.0,995441
1.9073883833015305E8,22526.0,995748
1.9073397524944812E8,22526.0,995850
1.9073217918267372E8,22526.0,995859
1.9049987460600698E8,22526.0,995865
1.9049713753080466E8,22541.0,995915
1.9047463629894495E8,22541.0,996103
1.904514821504884E8,22541.0,996177
1.904507868274727E8,22541.0,996261
1.9039209468245074E8,22557.0,996957
1.903821956439484E8,22557.0,997049
1.903817756655165E8,22557.0,997126
1.9037823888556206E8,22557.0,997336
1.903724146391192E8,22557.0,997343
1.9035970692009443E8,22557.0,997365
1.9035462876059425E8,22573.0,997758
1.9035072631642628E8,22588.0,998493
1.903292049962545E8,22588.0,998545
1.9032857589203218E8,22588.0,998580
1.9031937955094028E8,22588.0,998717
1.9028831562893757E8,22588.0,998740
1.9028142817745402E8,22588.0,998802
1.9024545634837854E8,22604.0,999147
1.9022165294561836E8,22604.0,999171
1.9020103472262296E8,22604.0,999351
1.9019534798035458E8,22604.0,999364
1.9019319924030012E8,22604.0,999367
1.9017003306147942E8,22604.0,999378
1.9015711603592867E8,22604.0,999399
1.9015202961633402E8,22604.0,999414
1.9013436288981014E8,22604.0,999462
1.9010939273269263E8,22604.0,999496
1.8993047306696305E8,22604.0,999504
1.8991667870365328E8,22604.0,999573
1.8987264258039078E8,22620.0,999649
1.89854641234412E8,22620.0,999929
1.8983936427857488E8,22620.0,999956
1.8980290437362725E8,22620.0,1000001
1.8978925822661257E8,22620.0,1000142
1.897871334217953E8,22620.0,1000266
1.8978006233267856E8,22620.0,1000295
1.8977779189810216E8,22635.0,1000363
1.8976928591453958E8,22635.0,1000382
1.8969625333819237E8,22635.0,1000824
1.8963039360908827E8,22635.0,1000844
1.8961976655661097E8,22635.0,1001021
1.896036920268835E8,22635.0,1001028
1.8960109339668173E8,22666.0,1001978
1.895591948605975E8,22666.0,1002271
1.8952775535439217E8,22666.0,1002277
1.8952459415484157E8,22666.0,1002491
1.8952262036957717E8,22666.0,1002493
1.895126933774696E8,22682.0,1003088
1.894773810661818E8,22682.0,1003192
1.8945017357639602E8,22698.0,1003306
1.8943976552859008E8,22698.0,1003460
1.8942774971538553E8,22698.0,1003655
1.894105570584712E8,22713.0,1003970
1.8931712930010006E8,22713.0,1003981
1.89316752520293E8,22713.0,1003995
1.8926143610527635E8,22713.0,1004003
1.8924672724222627E8,22713.0,1004055
1.8924593726412246E8,22713.0,1004092
1.8924196220932248E8,22713.0,1004157
1.89222859591665E8,22713.0,1004239
1.8921721229532424E8,22713.0,1004251
1.8921539930684718E8,22713.0,1004287
1.892110620064945E8,22713.0,1004406
1.891507794195368E8,22713.0,1004454
1.8913063168270683E8,22729.0,1004746
1.8912475304240552E8,22729.0,1004766
1.891077420268473E8,22729.0,1004817
1.8909577926567376E8,22729.0,1004858
1.8909259208573943E8,22729.0,1004944
1.8899811427360442E8,22729.0,1005009
1.8897995223149556E8,22729.0,1005154
1.8891991222733572E8,22729.0,1005269
1.889151660200237E8,22729.0,1005356
1.8891443647748914E8,22729.0,1005419
1.8891385311649117E8,22745.0,1005460
1.8891349826480782E8,22745.0,1005508
1.8891248952883923E8,22745.0,1005529
1.8890856671756193E8,22745.0,1005556
1.8890770226165113E8,22745.0,1005569
1.88906244941166E8,22745.0,1005571
1.888987572786211E8,22745.0,1005576
1.8887882745313475E8,22745.0,1005606
1.8886737025664857E8,22745.0,1005816
1.888463003725439E8,22745.0,1005857
1.8882911237802252E8,22745.0,1005885
1.888150114953428E8,22776.0,1007454
1.8879343599521434E8,22791.0,1007795
1.887692633983119E8,22791.0,1007877
1.8876673380134884E8,22791.0,1007918
1.8875463372436357E8,22791.0,1008028
1.8873095376493144E8,22791.0,1008046
1.887241387763274E8,22791.0,1008047
1.8872069654527435E8,22791.0,1008060
1.8870041374617004E8,22791.0,1008105
1.886667053911454E8,22791.0,1008127
1.8865832996264043E8,22791.0,1008136
1.8865365236460987E8,22791.0,1008297
1.8865063149342328E8,22807.0,1008446
1.88647399657369E8,22807.0,1008475
1.886433207914083E8,22807.0,1008506
1.8863819849045163E8,22807.0,1008514
1.8863787953316835E8,22807.0,1008645
1.8863099368574876E8,22807.0,1008858
1.8862227603539237E8,22807.0,1008865
1.8860120570673573E8,22823.0,1009104
1.885946676142253E8,22823.0,1009148
1.8858497125922605E8,22823.0,1009191
1.8858358273210004E8,22823.0,1009384
1.8858037875431117E8,22823.0,1009439
1.8855191882583922E8,22823.0,1009498
1.8854297209860426E8,22823.0,1009500
1.8853325517269784E8,22823.0,1009530
1.885323132445799E8,22823.0,1009566
1.885141019606675E8,22838.0,1010099
1.8850735943568355E8,22854.0,1010550
1.884804238147473E8,22854.0,1010788
1.8845317809903857E8,22854.0,1011060
1.8845112116973606E8,22854.0,1011178
1.884454964470514E8,22870.0,1011628
1.8842568512051445E8,22870.0,1011775
1.8838442019458145E8,22870.0,1011778
1.883690228655085E8,22885.0,1012605
1.883563045696143E8,22901.0,1012679
1.8834954645685986E8,22901.0,1012701
1.883480603522331E8,22901.0,1013051
1.883402403710972E8,22901.0,1013101
1.88339886706311E8,22901.0,1013112
1.8833615218056244E8,22901.0,1013165
1.8829332688332623E8,22901.0,1013237
1.882847775591054E8,22901.0,1013284
1.8828017664959896E8,22901.0,1013299
1.882575948159389E8,22901.0,1013306
1.882477950980112E8,22901.0,1013321
1.8820502382651174E8,22901.0,1013336
1.8820112169777358E8,22916.0,1013558
1.8819321298898208E8,22916.0,1013605
1.8818669100565743E8,22916.0,1013661
1.881853282990417E8,22916.0,1013664
1.8814626009292948E8,22916.0,1013742
1.881281212944936E8,22916.0,1013753
1.881236791477561E8,22916.0,1013810
1.8811080840313268E8,22916.0,1013943
1.880950713536069E8,22916.0,1013953
1.8808398405226263E8,22916.0,1013956
1.880791175776962E8,22916.0,1013990
1.8794372716154614E8,22916.0,1013993
1.8794267562008196E8,22932.0,1014403
1.8794119495771003E8,22932.0,1014424
1.879255251531548E8,22932.0,1014530
1.8791409171883294E8,22932.0,1014557
1.8790437218277666E8,22948.0,1015225
1.8789969165172E8,22948.0,1015237
1.8789282302366552E8,22948.0,1015298
1.8788125320487833E8,22948.0,1015590
1.8787934643309474E8,22963.0,1015718
1.8787127274580386E8,22963.0,1015722
1.8786932004855156E8,22963.0,1015778
1.8786556427730745E8,22963.0,1015883
1.8785067239783108E8,22963.0,1016009
1.8783564210156518E8,22963.0,1016047
1.8781275230090985E8,22979.0,1016579
1.8779609856635895E8,22979.0,1016612
1.8776636477403408E8,22979.0,1016630
1.8775786596574542E8,22979.0,1016869
1.8774823020910147E8,22979.0,1016918
1.8774564033845505E8,22979.0,1017005
1.877440124113395E8,23026.0,1018694
1.877409502603212E8,23026.0,1018854
1.8773444806599316E8,23026.0,1019130
1.8770222901821378E8,23026.0,1019132
1.876948808794464E8,23026.0,1019166
1.8769000104047382E8,23057.0,1019945
1.8766758111175826E8,23057.0,1019992
1.8766227645281294E8,23057.0,1020202
1.876570419391878E8,23057.0,1020579
1.876519810039117E8,23073.0,1020755
1.8764844996774647E8,23073.0,1020824
1.8764485108074415E8,23073.0,1020887
1.8764393807118478E8,23073.0,1020898
1.8761179668214598E8,23088.0,1021842
1.875708359003635E8,23088.0,1021892
1.8756391108452603E8,23088.0,1021922
1.8755677208481506E8,23088.0,1021942
1.8752180758451766E8,23088.0,1021960
1.8751956714776787E8,23088.0,1022017
1.8749866175305977E8,23088.0,1022030
1.8749109114391232E8,23088.0,1022108
1.8745942209834927E8,23104.0,1022204
1.8745540068548304E8,23104.0,1022278
1.8745437876627418E8,23104.0,1022348
1.8745145109587526E8,23104.0,1022484
1.8745110072748366E8,23104.0,1022520
1.874331354839232E8,23104.0,1022564
1.874314733171871E8,23104.0,1022593
1.8742295397826785E8,23104.0,1022717
1.873849819293158E8,23120.0,1023368
1.8736397315994406E8,23120.0,1023514
1.873479970093532E8,23135.0,1023693
1.8734587728307343E8,23135.0,1023743
1.8733245783496448E8,23135.0,1023903
1.873243413876363E8,23135.0,1023975
1.8731486613088396E8,23135.0,1024033
1.8730729790565518E8,23135.0,1024046
1.872643574785858E8,23151.0,1024407
1.8726077606512174E8,23151.0,1024436
1.8725402110547557E8,23151.0,1024637
1.8725329861211744E8,23151.0,1024685
1.87250855254446E8,23151.0,1024709
1.872402425271367E8,23151.0,1024747
1.872331784658568E8,23151.0,1024872
1.8720341027245373E8,23151.0,1024965
1.8719172191328275E8,23166.0,1025489
1.8719087142833525E8,23166.0,1025619
1.871754232311279E8,23182.0,1025904
1.8717316290506318E8,23182.0,1026286
1.871512536496925E8,23198.0,1026779
1.8713730721238035E8,23198.0,1026800
1.871368889483057E8,23198.0,1026979
1.871292336397329E8,23229.0,1028018
1.8712873058640653E8,23229.0,1028045
1.8712465711211553E8,23245.0,1029358
1.8708573297036025E8,23260.0,1029529
1.8707645402336243E8,23260.0,1029577
1.8705472095159176E8,23260.0,1030015
1.8704876218823367E8,23260.0,1030054
1.8703577242292562E8,23260.0,1030059
1.8702361171615204E8,23276.0,1030250
1.8700989728601918E8,23276.0,1030267
1.870040388442792E8,23276.0,1030311
1.8699619444770846E8,23276.0,1030326
1.8698859949800077E8,23276.0,1030366
1.8698613553596058E8,23276.0,1030439
1.869800498111324E8,23276.0,1030475
1.8693109068265125E8,23291.0,1030948
1.8693095155192158E8,23291.0,1031103
1.8692748008301383E8,23291.0,1031376
1.86855151858773E8,23307.0,1032029
1.868544726618209E8,23307.0,1032098
1.8684404820669842E8,23495.0,1040497
1.8677672981329617E8,23495.0,1040501
1.8673331845854247E8,23495.0,1040509
1.867167303632238E8,23495.0,1040565
1.8670505308331317E8,23495.0,1040797
1.866988934676847E8,23495.0,1040847
1.8668790614298037E8,23495.0,1040898
1.8667243230281207E8,23510.0,1041191
1.8666407402704692E8,23510.0,1041286
1.866627501886958E8,23510.0,1041462
1.8665999878637594E8,23510.0,1041581
1.866560511892833E8,23510.0,1041605
1.8664795944490698E8,23510.0,1041629
1.8663859514416975E8,23526.0,1041924
1.8663380795379502E8,23526.0,1042124
1.8661905736046633E8,23526.0,1042298
1.8658360421495327E8,23526.0,1042325
1.8658206139104778E8,23526.0,1042336
1.8656434197100893E8,23542.0,1042667
1.865490326058595E8,23573.0,1043868
1.865440458373466E8,23573.0,1043927
1.8650873311793745E8,23573.0,1044320
1.8650593751966116E8,23573.0,1044472
1.8650270129313928E8,23620.0,1045991
1.865024568993515E8,23620.0,1046109
1.8648971292213252E8,23620.0,1046138
1.8646356789833575E8,23620.0,1046184
1.8645808690960696E8,23620.0,1046263
1.8644118664084846E8,23620.0,1046392
1.864246482165605E8,23635.0,1046860
1.8641895283464536E8,23635.0,1046877
1.864188609521513E8,23635.0,1046947
1.8641676225424218E8,23635.0,1047194
1.863128781751099E8,23651.0,1047639
1.862637606393895E8,23651.0,1047673
1.8625872413964775E8,23651.0,1047850
1.8625264759822887E8,23651.0,1047930
1.862177771232658E8,23651.0,1048066
1.8620534740117723E8,23651.0,1048135
1.861830329116223E8,23667.0,1048154
1.861829042089903E8,23682.0,1049178
1.8618251841661537E8,23682.0,1049187
1.8615824531634608E8,23698.0,1049593
1.8615679234491864E8,23698.0,1049753
1.8615154292910814E8,23698.0,1049892
1.8615065195576787E8,23698.0,1049922
1.8612008057843488E8,23698.0,1049948
1.8610714672043842E8,23698.0,1050153
1.8610689011244297E8,23698.0,1050203
1.8609798234226003E8,23698.0,1050240
1.8609308096567708E8,23713.0,1050421
1.860790322859869E8,23713.0,1050519
1.860662922518411E8,23745.0,1051909
1.8604948915254945E8,23745.0,1051925
1.859536938989656E8,23745.0,1051991
1.8595084134371817E8,23760.0,1052679
1.8594978443935987E8,23776.0,1053452
1.859182642792721E8,23776.0,1053466
1.8591130649053812E8,23776.0,1053872
1.859072611392793E8,23792.0,1054544
1.8590660709060487E8,23807.0,1054698
1.8590609308525237E8,23823.0,1055406
1.8590284358993307E8,23854.0,1056985
1.8588203189266655E8,23854.0,1057178
1.8587869712603414E8,23854.0,1057260
1.8587773014382696E8,23854.0,1057287
1.8585843265901935E8,23854.0,1057369
1.8585245572197762E8,23870.0,1057576
1.8583567841136247E8,23870.0,1057912
1.8583317880497503E8,23870.0,1057926
1.8583312990777737E8,23870.0,1057995
1.8582515338693228E8,23870.0,1058008
1.858216572133591E8,23870.0,1058143
1.8581289694188935E8,23885.0,1058710
1.8580132919287658E8,23901.0,1059340
1.8579722664649767E8,23901.0,1059405
1.8578651411744234E8,23901.0,1059599
1.8572453939076775E8,23901.0,1059659
1.8569756063108423E8,23917.0,1060017
1.856690147099405E8,23917.0,1060197
1.8566571654568952E8,23917.0,1060266
1.85664876948754E8,23917.0,1060497
1.8565996550165775E8,23932.0,1060537
1.8565827892837393E8,23932.0,1060610
1.8565431462707585E8,23932.0,1060891
1.8565027411500624E8,23932.0,1060972
1.8564707653075233E8,23932.0,1061240
1.856351567711372E8,23948.0,1061276
1.85633242102669E8,23948.0,1061298
1.8563119901453084E8,23948.0,1061325
1.8562315490796602E8,23948.0,1061360
1.85618366217215E8,23948.0,1061526
1.8561635882333636E8,23948.0,1061948
1.8561013195155314E8,23963.0,1062016
1.8560137613172472E8,23963.0,1062292
1.85600243585356E8,23979.0,1062754
1.8559113398794365E8,23979.0,1062804
1.8558791273342755E8,23979.0,1063302
1.8558034020503372E8,23995.0,1063929
1.8557689949795485E8,23995.0,1064055
1.8557634894986784E8,23995.0,1064138
1.8557199919330487E8,24010.0,1064221
1.8556926983472833E8,24010.0,1064539
1.8556352985059395E8,24026.0,1064967
1.8554226368458802E8,24026.0,1064972
1.8553936521475622E8,24026.0,1065059
1.855329387479236E8,24026.0,1065203
1.8552559882237542E8,24026.0,1065290
1.8552525911087176E8,24026.0,1065351
1.8552272855971733E8,24026.0,1065465
1.8551135579416892E8,24026.0,1065607
1.855101610123066E8,24042.0,1065669
1.8549071761515096E8,24042.0,1065696
1.8548981974685913E8,24042.0,1065793
1.854638172810463E8,24042.0,1066271
1.8546226465763608E8,24042.0,1066277
1.854548073671362E8,24057.0,1066455
