Evaluation,Time,Iteration
1.7137021216368415E9,181379.0,2205121
1.7136926189238865E9,181379.0,2205200
1.7136484600663466E9,181395.0,2205345
1.7136314931448326E9,181395.0,2205405
1.713558305905475E9,181411.0,2205497
1.7135425479445155E9,181411.0,2205522
1.713515986994414E9,181411.0,2205539
1.7135087230229483E9,181426.0,2205664
1.7133376015973704E9,181442.0,2205886
1.713332809188664E9,181442.0,2205925
1.7133063343948817E9,181442.0,2205950
1.7132826828630078E9,181489.0,2206455
1.7132819434882152E9,181489.0,2206499
1.713281604783557E9,181489.0,2206534
1.7132738992698197E9,181504.0,2206578
1.7131802983679144E9,181551.0,2207201
1.713159390891505E9,181551.0,2207322
1.7131103043055837E9,181567.0,2207436
1.7130949261776342E9,181567.0,2207497
1.7130575009204745E9,181583.0,2207548
1.7130447034189086E9,181614.0,2207906
1.7130058177799892E9,181614.0,2208062
1.7129330507149436E9,181629.0,2208158
1.7129183452867997E9,181629.0,2208192
1.7128843927690568E9,181645.0,2208362
1.7128791536191702E9,181645.0,2208414
1.7128485072365408E9,181676.0,2208752
1.71281905854167E9,181676.0,2208774
1.7127956163710344E9,181676.0,2208801
1.7127908936905568E9,181692.0,2208840
1.712728357526763E9,181708.0,2209138
1.712697827636395E9,181723.0,2209261
1.7126867283215845E9,181723.0,2209281
1.7126866813990374E9,181723.0,2209351
1.7126247877639365E9,181770.0,2209815
1.7126100766203961E9,181770.0,2209955
1.712605762812015E9,181801.0,2210200
1.7125880493430965E9,181848.0,2210748
1.7125878690907764E9,181864.0,2210984
1.7125441044682114E9,181879.0,2211112
1.712500553796815E9,181879.0,2211238
1.7123924437076917E9,181879.0,2211252
1.7123386788588965E9,181911.0,2211473
1.7122628155524468E9,181911.0,2211617
1.712252721882193E9,181926.0,2211690
1.7121869417188668E9,181926.0,2211706
1.7121289912229326E9,181926.0,2211826
1.7121287733772902E9,181942.0,2211953
1.712118629358023E9,181942.0,2212028
1.7121176929598496E9,181958.0,2212095
1.7120891333371165E9,181958.0,2212123
1.71208020382672E9,181973.0,2212325
1.7120763685868328E9,181989.0,2212453
1.712065988527398E9,181989.0,2212547
1.7119662544141068E9,181989.0,2212594
1.7118904772804513E9,182004.0,2212643
1.7117435107758658E9,182036.0,2213141
1.7116567082053738E9,182051.0,2213227
1.711643248731886E9,182051.0,2213289
1.7116393444456437E9,182051.0,2213321
1.7116276338983276E9,182067.0,2213395
1.7116211713807359E9,182067.0,2213409
1.7114939349127383E9,182098.0,2213855
1.7114853177100654E9,182114.0,2213931
1.711354609409066E9,182129.0,2214259
1.7111619812339473E9,182145.0,2214407
1.7109913575260773E9,182161.0,2214484
1.7109874303309772E9,182161.0,2214509
1.7109521239082112E9,182161.0,2214522
1.7108777197791996E9,182161.0,2214621
1.7108754863859646E9,182176.0,2214775
1.7108662764869204E9,182192.0,2214936
1.710858076336883E9,182208.0,2215080
1.7105510041795566E9,182223.0,2215211
1.7105443381926765E9,182223.0,2215307
1.7104951425482204E9,182239.0,2215404
1.7104017252591507E9,182239.0,2215462
1.7103139016766057E9,182239.0,2215532
1.710304107462258E9,182254.0,2215603
1.7102908341041126E9,182254.0,2215737
1.7101516916445081E9,182270.0,2215775
1.7101045024585898E9,182270.0,2215890
1.7100694538206766E9,182270.0,2215924
1.7100617866605942E9,182286.0,2215943
1.710021964119302E9,182286.0,2215987
1.7095234780591965E9,182301.0,2216142
1.7095067582217782E9,182301.0,2216303
1.709495280454377E9,182317.0,2216338
1.709398599960687E9,182333.0,2216582
1.7093958071183677E9,182333.0,2216670
1.7093371760492668E9,182348.0,2216880
1.7092710346309977E9,182364.0,2217027
1.70926539702554E9,182380.0,2217160
1.7092067082638E9,182380.0,2217247
1.709192948443507E9,182395.0,2217270
1.7091306310953248E9,182395.0,2217335
1.709096168151472E9,182395.0,2217394
1.7090882981450727E9,182395.0,2217411
1.7090617203611646E9,182395.0,2217422
1.7090543946815488E9,182442.0,2217907
1.7087002545259805E9,182458.0,2218041
1.7086985471734166E9,182458.0,2218108
1.70868046424309E9,182520.0,2218794
1.7086609355371587E9,182520.0,2218824
1.7085665497311645E9,182520.0,2218843
1.708538963024904E9,182536.0,2218955
1.7085290383184383E9,182536.0,2219029
1.708526463727588E9,182536.0,2219061
1.7085187821304429E9,182551.0,2219175
1.7085068117256703E9,182551.0,2219203
1.7082823513727481E9,182551.0,2219254
1.7082792352161582E9,182567.0,2219339
1.7081998464201488E9,182567.0,2219405
1.7081591944942107E9,182567.0,2219416
1.7081577819903069E9,182583.0,2219473
1.7081330280380108E9,182583.0,2219608
1.708048269246444E9,182598.0,2219697
1.7079825713966987E9,182614.0,2220007
1.7079579165720308E9,182630.0,2220164
1.7079097683661613E9,182645.0,2220416
1.7078763309068246E9,182661.0,2220530
1.7078686907670035E9,182692.0,2220839
1.707862393721112E9,182692.0,2220871
1.7078537532535033E9,182692.0,2220878
1.7078445466542346E9,182708.0,2221054
1.7078404455574148E9,182723.0,2221251
1.7078332064202754E9,182739.0,2221482
1.7078296990494516E9,182755.0,2221664
1.7077995621022003E9,182770.0,2221756
1.7077796109419658E9,182786.0,2222106
1.707776125725373E9,182801.0,2222140
1.7077727323492644E9,182817.0,2222337
1.7077713476722775E9,182848.0,2222818
1.707769167395723E9,182848.0,2222829
1.7077374845042849E9,182864.0,2223020
1.7076984196546652E9,182880.0,2223102
1.7076341212557936E9,182880.0,2223138
1.707630286584168E9,182926.0,2223626
1.7076299686629522E9,182926.0,2223732
1.707562071820903E9,182926.0,2223770
1.707524001069453E9,182958.0,2224086
1.7074658517677264E9,182989.0,2224370
1.7073295186316512E9,182989.0,2224399
1.7071647240625207E9,182989.0,2224442
1.7071441365132582E9,182989.0,2224553
1.7069533213446162E9,183005.0,2224694
1.706888465927489E9,183020.0,2224802
1.7065832291021233E9,183020.0,2224821
1.706559468607901E9,183051.0,2225161
1.7065563677436109E9,183067.0,2225367
1.7065562862456496E9,183067.0,2225387
1.706555250600188E9,183067.0,2225444
1.7065528867085078E9,183067.0,2225490
1.7065481870434422E9,183083.0,2225606
1.7062776228542216E9,183083.0,2225677
1.7062525530777512E9,183114.0,2225993
1.7061740210810122E9,183114.0,2226033
1.7061536123657095E9,183130.0,2226097
1.7061087247096713E9,183130.0,2226223
1.706081290319115E9,183145.0,2226256
1.7060637065564232E9,183145.0,2226297
1.7060088933897834E9,183145.0,2226357
1.7059992501726215E9,183176.0,2226625
1.705980174504996E9,183176.0,2226653
1.7059343627316418E9,183176.0,2226739
1.7057429837405422E9,183176.0,2226779
1.7057304095071144E9,183192.0,2226809
1.705713983450642E9,183192.0,2226955
1.7057132287404447E9,183239.0,2227481
1.705651095623178E9,183239.0,2227507
1.7055917415140224E9,183255.0,2227657
1.7050647806237538E9,183255.0,2227708
1.705051786904188E9,183270.0,2227809
1.7050189540856082E9,183270.0,2227812
1.704988389019706E9,183270.0,2227814
1.7049735805965443E9,183286.0,2227985
1.7049640154062374E9,183286.0,2228031
1.7049559851175961E9,183286.0,2228037
1.7049279197176032E9,183286.0,2228075
1.7048519489917936E9,183286.0,2228079
1.7048199958991303E9,183286.0,2228120
1.7045271427297812E9,183301.0,2228246
1.7045267223732321E9,183301.0,2228304
1.7044666114402244E9,183317.0,2228329
1.7044505284510343E9,183317.0,2228412
1.704436919279019E9,183380.0,2229233
1.7044137473825355E9,183380.0,2229255
1.704359652731263E9,183380.0,2229264
1.704337056157801E9,183395.0,2229359
1.7043152327039404E9,183395.0,2229402
1.7043072441955872E9,183442.0,2229851
1.704285387154778E9,183442.0,2229922
1.7041496086895394E9,183442.0,2229960
1.7041440734795933E9,183458.0,2230039
1.7040065424243195E9,183458.0,2230113
1.7039806255126898E9,183458.0,2230190
1.7039398458606663E9,183505.0,2230602
1.7039355051839645E9,183520.0,2230856
1.7039276896222405E9,183520.0,2230936
1.7037556353261673E9,183536.0,2230965
1.7037475641024823E9,183536.0,2231018
1.7037455832218964E9,183567.0,2231410
1.7037238068678281E9,183567.0,2231454
1.7036986731711318E9,183614.0,2231986
1.7031503628588085E9,183614.0,2232015
1.7031485847547386E9,183630.0,2232128
1.7030792527493186E9,183645.0,2232386
1.7030657386052458E9,183661.0,2232634
1.7030174552252476E9,183676.0,2232690
1.7026623693916457E9,183676.0,2232756
1.7026585215014348E9,183692.0,2232963
1.702634621803333E9,183708.0,2233151
1.702565954493268E9,183723.0,2233355
1.7025580997349954E9,183739.0,2233548
1.7025522553273084E9,183770.0,2233880
1.7025393998636959E9,183786.0,2234057
1.702492830102367E9,183786.0,2234134
1.702455156949641E9,183802.0,2234173
1.7023108080914614E9,183802.0,2234243
1.7023072447013056E9,183817.0,2234370
1.7022997219178205E9,183833.0,2234618
1.702245978013512E9,183833.0,2234635
1.7022430207645524E9,183880.0,2235188
1.7022426538685112E9,183880.0,2235189
1.7022354417720444E9,183895.0,2235316
1.7021341003965704E9,183911.0,2235493
1.7017697166622283E9,183911.0,2235620
1.701757657872371E9,183911.0,2235631
1.701713009713106E9,183942.0,2235887
1.7015557116226628E9,183942.0,2235976
1.701550003317756E9,183942.0,2235985
1.70138271595088E9,183958.0,2236128
1.7013656015912712E9,183989.0,2236474
1.701217902899438E9,183989.0,2236503
1.7012171155406299E9,184005.0,2236629
1.701128268552056E9,184020.0,2236840
1.701103634919596E9,184020.0,2236947
1.7010936370698E9,184067.0,2237390
1.701092782796281E9,184067.0,2237414
1.7010905840972035E9,184083.0,2237523
1.7010814025217044E9,184098.0,2237757
1.7010617908402786E9,184114.0,2237948
1.7009586997183561E9,184145.0,2238296
1.7003174626520402E9,184145.0,2238416
1.7002613726721003E9,184161.0,2238592
1.7002234988271194E9,184177.0,2238730
1.7002227079354916E9,184177.0,2238734
1.700169627215668E9,184192.0,2238913
1.7001519294763849E9,184192.0,2238986
1.7001436970239027E9,184192.0,2239007
1.7001293221762967E9,184192.0,2239026
1.7001071127001367E9,184223.0,2239356
1.700089239594033E9,184239.0,2239437
1.6998366041091359E9,184239.0,2239439
1.6998154460327065E9,184239.0,2239469
1.6997829170441678E9,184239.0,2239534
1.699323423840852E9,184255.0,2239735
1.69928633279386E9,184270.0,2239810
1.6992712822417355E9,184270.0,2239815
1.6992181656654582E9,184270.0,2239839
1.699194973175682E9,184270.0,2239871
1.6991599820542703E9,184270.0,2239933
1.6991419722460449E9,184317.0,2240528
1.699108690895243E9,184333.0,2240685
1.6990959270889926E9,184333.0,2240719
1.6990514198814301E9,184348.0,2240779
1.6990193135140061E9,184348.0,2240849
1.6989754203581953E9,184348.0,2240952
1.698960876504859E9,184364.0,2240974
1.6989480312827833E9,184364.0,2240995
1.6989471520412066E9,184364.0,2241042
1.698916000733706E9,184364.0,2241080
1.6988636201321766E9,184380.0,2241169
1.6988557851101785E9,184395.0,2241448
1.6988332026488047E9,184411.0,2241681
1.6986878432794788E9,184411.0,2241707
1.698426741646922E9,184442.0,2242065
1.6983804930020945E9,184442.0,2242091
1.6983673589371946E9,184458.0,2242246
1.6983637026225355E9,184505.0,2242772
1.6983559254467392E9,184520.0,2242903
1.6983128927961934E9,184520.0,2242998
1.6981502784908464E9,184536.0,2243111
1.6981458843102117E9,184536.0,2243115
1.6981012628589005E9,184536.0,2243256
1.6981005772204323E9,184567.0,2243460
1.6980934605963771E9,184583.0,2243699
1.6980716923178768E9,184583.0,2243719
1.6980647434686732E9,184583.0,2243795
1.698062710666171E9,184614.0,2244037
1.6978924702061698E9,184630.0,2244231
1.6978155725776355E9,184630.0,2244263
1.697799649040493E9,184645.0,2244517
1.6977528746149561E9,184645.0,2244537
1.6976551706815605E9,184645.0,2244586
1.697639782177903E9,184661.0,2244751
1.697632122779103E9,184677.0,2244787
1.6976312361500459E9,184677.0,2244817
1.697464293831467E9,184692.0,2244994
1.697450929080361E9,184724.0,2245476
1.69744444610076E9,184739.0,2245712
1.6973671108730538E9,184770.0,2245980
1.6973632912071831E9,184770.0,2245992
1.697254398033999E9,184817.0,2246600
1.6971005738063447E9,184817.0,2246687
1.6970659122583778E9,184833.0,2246795
1.6970572400322592E9,184864.0,2247169
1.6970565897001302E9,184895.0,2247582
1.6967071266029727E9,184911.0,2247705
1.6967049404307108E9,184911.0,2247801
1.696696491941798E9,184927.0,2247954
1.6966831771105902E9,184927.0,2248015
1.6966642420959506E9,184942.0,2248065
1.696616703708329E9,184942.0,2248081
1.6965771756106954E9,184942.0,2248157
1.6965654505093656E9,184942.0,2248217
1.696385136076501E9,184974.0,2248461
1.6956833709349835E9,184974.0,2248537
1.6956705794562774E9,184989.0,2248766
1.69566494103676E9,185005.0,2248888
1.6956640095373113E9,185020.0,2249134
1.695644737410585E9,185036.0,2249220
1.6956176000061984E9,185036.0,2249255
1.6955981916798837E9,185036.0,2249259
1.6955573041864405E9,185036.0,2249262
1.6955444560708525E9,185036.0,2249279
1.6954353651411564E9,185099.0,2250003
1.695431641040097E9,185099.0,2250063
1.6954064583760953E9,185145.0,2250594
1.6953999001858428E9,185177.0,2251091
1.6953930790340796E9,185208.0,2251376
1.6953824446652343E9,185208.0,2251442
1.695211776730179E9,185239.0,2251750
1.6951983305654042E9,185239.0,2251825
1.6951726801149864E9,185255.0,2251993
1.6951410633185341E9,185255.0,2252035
1.6951408349872842E9,185270.0,2252184
1.6948973427649062E9,185270.0,2252241
1.6948333956256678E9,185302.0,2252582
1.694831391009503E9,185333.0,2253014
1.6947628865107698E9,185349.0,2253087
1.6946837569053159E9,185349.0,2253120
1.6946663770409462E9,185349.0,2253177
1.6946570060335891E9,185364.0,2253260
1.6946567769199207E9,185364.0,2253433
1.6943165162285166E9,185395.0,2253664
1.6942518027423856E9,185395.0,2253773
1.6941926945641441E9,185395.0,2253799
1.6941291807326083E9,185411.0,2253836
1.6941260859114363E9,185411.0,2253981
1.6940345146652617E9,185427.0,2254161
1.6940125533487868E9,185427.0,2254166
1.6940026156632688E9,185427.0,2254168
1.6939965752688062E9,185442.0,2254227
1.6939112077825515E9,185458.0,2254429
1.6938792121752377E9,185474.0,2254703
1.6937599952895987E9,185489.0,2254883
1.693704247962085E9,185505.0,2254961
1.6934241841236286E9,185505.0,2255019
1.6934235524798424E9,185520.0,2255214
1.6934105517184334E9,185520.0,2255266
1.6934093120076878E9,185520.0,2255270
1.6933671731270993E9,185520.0,2255319
1.6932870179000244E9,185536.0,2255490
1.6932804052448206E9,185567.0,2255846
1.6932674104979959E9,185583.0,2255932
1.6932191593995268E9,185583.0,2256081
1.6931975889529781E9,185599.0,2256162
1.6931072704066725E9,185614.0,2256469
1.6931039192374566E9,185614.0,2256480
1.6930797761114945E9,185661.0,2256920
1.6930520290432785E9,185661.0,2256971
1.693017726434465E9,185661.0,2256999
1.6930025443443854E9,185677.0,2257190
1.6929816886562119E9,185692.0,2257291
1.692948381165927E9,185708.0,2257494
1.6929331002902727E9,185708.0,2257535
1.692926622665834E9,185724.0,2257780
1.692913129564928E9,185739.0,2257955
1.6928120006038256E9,185755.0,2258052
1.6927964489337654E9,185755.0,2258057
1.6927755481325724E9,185755.0,2258125
1.6927547767534063E9,185771.0,2258267
1.6927470796209598E9,185771.0,2258334
1.6927300182584481E9,185786.0,2258417
1.6927101287266436E9,185786.0,2258468
1.692685271100538E9,185802.0,2258690
1.692675256455187E9,185802.0,2258726
1.6926646796417973E9,185849.0,2259223
1.6926512516902335E9,185849.0,2259242
1.6926373721261625E9,185849.0,2259263
1.692576954629677E9,185864.0,2259482
1.6925665840508516E9,185864.0,2259484
1.6924976933989308E9,185864.0,2259509
1.6924904771632094E9,185864.0,2259529
1.6923702824625127E9,185880.0,2259687
1.6923521191775472E9,185880.0,2259703
1.6923410992464588E9,185895.0,2259929
1.6921759242330954E9,185911.0,2259992
1.6921348468704073E9,185927.0,2260163
1.6921335272413783E9,185942.0,2260363
1.692071803176025E9,185974.0,2260827
1.6920652895621643E9,186005.0,2261269
1.692046069848877E9,186005.0,2261295
1.6915043234413018E9,186036.0,2261501
1.691469995369751E9,186036.0,2261661
1.6913945485856137E9,186052.0,2261748
1.6913939212123334E9,186052.0,2261804
1.6913620567639365E9,186052.0,2261820
1.69135114512091E9,186083.0,2262093
1.6913501247878585E9,186099.0,2262376
1.6913276174882536E9,186114.0,2262504
1.691252312693812E9,186114.0,2262521
1.6911825837630887E9,186114.0,2262564
1.691178268766918E9,186114.0,2262601
1.691131136089204E9,186130.0,2262826
1.691115611851626E9,186161.0,2263050
1.691115420943476E9,186161.0,2263140
1.6910921244835238E9,186177.0,2263286
1.6910838070751612E9,186177.0,2263359
1.690605951924358E9,186177.0,2263381
1.6905798261276958E9,186192.0,2263590
1.6905223486494384E9,186208.0,2263645
1.6905021278843634E9,186208.0,2263718
1.690483690458779E9,186271.0,2264425
1.690347050084209E9,186271.0,2264434
1.6900318838756282E9,186271.0,2264464
1.690009106851839E9,186271.0,2264540
1.689958407129151E9,186286.0,2264723
1.6899555252839754E9,186302.0,2264923
1.689926388672985E9,186317.0,2265078
1.6899188391912966E9,186317.0,2265142
1.6898554094851513E9,186333.0,2265330
1.6898308014415765E9,186396.0,2266099
1.6898165153004735E9,186442.0,2266561
1.6897693351542277E9,186458.0,2266702
1.6897504802685595E9,186489.0,2267212
1.6897160351288614E9,186505.0,2267308
1.6896088608426318E9,186521.0,2267588
1.6895757814322612E9,186536.0,2267639
1.6895322392522895E9,186567.0,2268117
1.6894398867741308E9,186599.0,2268456
1.6893892484579742E9,186599.0,2268498
1.6893822966754396E9,186599.0,2268524
1.6893795895015125E9,186630.0,2268841
1.6892549611690948E9,186646.0,2269077
1.6892524243598752E9,186661.0,2269209
1.6892359276458385E9,186661.0,2269254
1.6892336532463415E9,186661.0,2269276
1.6892335143652546E9,186677.0,2269488
1.6890978930647078E9,186677.0,2269505
1.689064946053095E9,186692.0,2269695
1.6890242229820383E9,186708.0,2269759
1.6890165749100714E9,186724.0,2269969
1.6889298389271505E9,186739.0,2270126
1.6888707083331537E9,186739.0,2270267
1.6888619514053378E9,186739.0,2270294
1.6887966892965648E9,186755.0,2270323
1.6885263261053882E9,186755.0,2270354
1.6884880191513739E9,186802.0,2270887
1.688158893317313E9,186802.0,2271040
1.6881301229269423E9,186817.0,2271205
1.6879475009386153E9,186833.0,2271334
1.6879426684919171E9,186849.0,2271578
1.6879281718985567E9,186880.0,2271899
1.68791711538695E9,186896.0,2271994
1.6878879186041803E9,186896.0,2272043
1.6874885794647682E9,186896.0,2272068
1.6874871621198218E9,186911.0,2272210
1.6874443443675642E9,186911.0,2272360
1.6874373694662127E9,186927.0,2272461
1.6874227407676191E9,186958.0,2272911
1.6874161912647593E9,187005.0,2273342
1.6874125552103603E9,187005.0,2273344
1.6873575289410448E9,187005.0,2273502
1.6873300102117474E9,187021.0,2273624
1.6873256854153936E9,187052.0,2273938
1.6872936040034635E9,187068.0,2274302
1.6872180677819939E9,187083.0,2274421
1.6871991789448137E9,187083.0,2274443
1.6871533881888402E9,187099.0,2274562
1.6871378385400248E9,187099.0,2274619
1.6871081616761572E9,187114.0,2274833
1.6870735970011828E9,187130.0,2274902
1.6870043788261173E9,187146.0,2275256
1.6867052494175663E9,187161.0,2275388
1.6866259311972847E9,187177.0,2275584
1.686622106657323E9,187208.0,2275916
1.6865034887492235E9,187271.0,2276723
1.6864974436624532E9,187271.0,2276734
1.6864789314992237E9,187286.0,2276818
1.6863189348139932E9,187302.0,2277158
1.6861217144959722E9,187318.0,2277343
1.6861059792022028E9,187333.0,2277526
1.6859988937480183E9,187333.0,2277578
1.6859823036348925E9,187349.0,2277599
1.6859772956287062E9,187349.0,2277693
1.6859768294038467E9,187364.0,2277801
1.685976816954793E9,187396.0,2278174
1.6859506275331116E9,187396.0,2278298
1.6859367945994737E9,187411.0,2278363
1.6859204591971662E9,187411.0,2278388
1.6858999555868874E9,187427.0,2278687
1.6858577313761523E9,187443.0,2278820
1.685812947151794E9,187443.0,2278884
1.6858118786984015E9,187474.0,2279233
1.6857883077354782E9,187474.0,2279279
1.685769083848841E9,187489.0,2279363
1.685730368765178E9,187489.0,2279500
1.68572232854996E9,187521.0,2279816
1.6857095232317724E9,187521.0,2279819
1.6857031337135196E9,187536.0,2279917
1.6856119689996865E9,187536.0,2280059
1.6855518677168195E9,187552.0,2280112
1.685497232050661E9,187552.0,2280157
1.6854827237904985E9,187552.0,2280219
1.6854399562057781E9,187568.0,2280339
1.6854189918154964E9,187568.0,2280441
1.6853964212589612E9,187599.0,2280882
1.6852713726752725E9,187614.0,2280891
1.68521960486259E9,187614.0,2281029
1.6851642387050445E9,187630.0,2281093
1.6850230611091177E9,187630.0,2281212
1.684916807265824E9,187646.0,2281265
1.6848017501724765E9,187646.0,2281360
1.6847876736495807E9,187661.0,2281479
1.6847722700556028E9,187661.0,2281554
1.68473514017783E9,187661.0,2281566
1.6847118218627741E9,187677.0,2281760
1.6847059135990937E9,187677.0,2281807
1.6846883080128133E9,187708.0,2282025
1.6846736513501189E9,187708.0,2282046
1.684600737759382E9,187724.0,2282214
1.684567388275501E9,187724.0,2282314
1.6845238369889848E9,187739.0,2282440
1.6845022054224193E9,187739.0,2282469
1.6843075054435203E9,187739.0,2282567
1.6843042116840258E9,187771.0,2282953
1.6842909402102542E9,187786.0,2282996
1.6842069022458835E9,187786.0,2283064
1.6841224046599932E9,187786.0,2283113
1.6841080913168726E9,187802.0,2283181
1.6841022431275687E9,187802.0,2283230
1.6839737570109015E9,187802.0,2283250
1.6839669420292954E9,187833.0,2283540
1.683964803421179E9,187833.0,2283627
1.6839603227410944E9,187849.0,2283845
1.6838924990327256E9,187849.0,2283909
1.6838920433808458E9,187849.0,2283916
1.6838517024477308E9,187864.0,2283966
1.6837745699120288E9,187880.0,2284232
1.6837089440748887E9,187880.0,2284238
1.6836792369151578E9,187911.0,2284560
1.6836779394175315E9,187927.0,2284737
1.683654783982315E9,187958.0,2285072
1.6833211357772489E9,187958.0,2285103
1.6833081576277223E9,187989.0,2285474
1.6831298896058803E9,187989.0,2285527
1.6830965645401773E9,188021.0,2285832
1.6830932829402914E9,188021.0,2285837
1.6830163189834929E9,188021.0,2285908
1.6830017207262716E9,188021.0,2285984
1.6829922515466309E9,188036.0,2286073
1.682813195883614E9,188036.0,2286192
1.682808630590043E9,188052.0,2286197
1.682803869324658E9,188068.0,2286440
1.6827973324489293E9,188068.0,2286473
1.6826828275156622E9,188083.0,2286761
1.682679436827449E9,188099.0,2286885
1.6826788123645308E9,188115.0,2287111
1.682672213289492E9,188115.0,2287119
1.6825709073923368E9,188130.0,2287203
1.6825685463301435E9,188130.0,2287295
1.6825120581984997E9,188130.0,2287307
1.6825063848149362E9,188146.0,2287446
1.6824775100745015E9,188161.0,2287610
1.6824437405666199E9,188161.0,2287630
1.682333591480979E9,188177.0,2287752
1.6822942426538563E9,188177.0,2287832
1.6822941571481485E9,188193.0,2288033
1.6821001017457013E9,188193.0,2288078
1.6820990648084688E9,188208.0,2288136
1.6820969507095098E9,188224.0,2288335
1.681964989475892E9,188224.0,2288513
1.6819371612854805E9,188240.0,2288564
1.681898185962644E9,188255.0,2288794
1.6818965900577703E9,188255.0,2288844
1.6818692624856248E9,188255.0,2288848
1.6818654510433278E9,188255.0,2288863
1.681855184579455E9,188271.0,2288906
1.6817505800783367E9,188271.0,2288972
1.6817077336580844E9,188271.0,2289092
1.6814636706853528E9,188286.0,2289120
1.681438348299646E9,188286.0,2289181
1.6814237001583962E9,188286.0,2289246
1.6814145734310036E9,188286.0,2289257
1.6813073528341923E9,188302.0,2289416
1.6813051122199934E9,188318.0,2289544
1.6812379274955733E9,188318.0,2289583
1.6812354156286101E9,188318.0,2289669
1.681175624168612E9,188333.0,2289792
1.6811513799723554E9,188349.0,2289939
1.681150953084568E9,188365.0,2290175
1.681040488579E9,188380.0,2290307
1.681038599111713E9,188380.0,2290336
1.681018486741044E9,188380.0,2290382
1.6810184486955237E9,188380.0,2290428
1.680982196052647E9,188427.0,2290906
1.6809805254693842E9,188443.0,2291189
1.680979896320045E9,188458.0,2291352
1.6809498464382906E9,188490.0,2291691
1.680906358559794E9,188490.0,2291743
1.6807916142797318E9,188505.0,2291769
1.6807808422064083E9,188521.0,2291979
1.6806787190179517E9,188521.0,2292098
1.6806694445961132E9,188536.0,2292309
1.6805945438819826E9,188552.0,2292441
1.6805629540322826E9,188552.0,2292443
1.6805472710924287E9,188552.0,2292461
1.6805059085370266E9,188568.0,2292609
1.680474161599922E9,188615.0,2293249
1.6804610885795877E9,188630.0,2293469
1.6804391747870903E9,188646.0,2293647
1.6804387579214394E9,188661.0,2293822
1.6803784894574928E9,188677.0,2293870
1.6803770415433047E9,188693.0,2294099
1.6803706267648976E9,188693.0,2294160
1.6803505452225764E9,188708.0,2294268
1.6803266254238374E9,188724.0,2294536
1.6798596696907053E9,188771.0,2295072
1.6798572639387753E9,188786.0,2295260
1.6797759337471313E9,188802.0,2295530
1.6797744231492064E9,188818.0,2295778
1.6797516432997859E9,188833.0,2295815
1.6797360830315812E9,188833.0,2295859
1.679724448120566E9,188833.0,2295870
1.679724420443845E9,188833.0,2295902
1.679723490262931E9,188833.0,2295972
1.6797190774519475E9,188849.0,2296053
1.6797149946117258E9,188865.0,2296175
1.6796825503976917E9,188865.0,2296316
1.679507959883798E9,188880.0,2296532
1.6794757983984175E9,188896.0,2296642
1.6793970045249927E9,188896.0,2296682
1.6793801733895495E9,188896.0,2296713
1.6793579059268138E9,188911.0,2296812
1.679302465188109E9,188911.0,2296831
1.6792987240852551E9,188943.0,2297137
1.6790931804616177E9,188943.0,2297138
1.6790921063184268E9,188958.0,2297321
1.6790704527760816E9,188958.0,2297334
1.6790586241232824E9,188958.0,2297369
1.679058048120943E9,188974.0,2297561
1.6790269821207032E9,188990.0,2297791
1.6790160703978622E9,189052.0,2298522
1.6789982101189775E9,189052.0,2298562
1.6787284375253608E9,189068.0,2298718
1.6787086354266276E9,189068.0,2298729
1.678597915419183E9,189068.0,2298811
1.6785614514290733E9,189068.0,2298824
1.6785546080023994E9,189083.0,2298892
1.6782911440718892E9,189083.0,2298987
1.67824948609248E9,189099.0,2299064
1.6782259642774096E9,189115.0,2299309
1.6782222369855766E9,189130.0,2299537
1.6782181033355875E9,189146.0,2299699
1.6781507041936724E9,189177.0,2300036
1.6778372998735604E9,189177.0,2300135
1.6778346651420484E9,189193.0,2300230
1.6778198015601904E9,189208.0,2300492
1.6778031516896477E9,189240.0,2300780
1.677801040848106E9,189240.0,2300853
1.677705002599232E9,189287.0,2301499
1.6776946789146814E9,189302.0,2301542
1.677685861177062E9,189318.0,2301766
1.67767827849871E9,189318.0,2301814
1.6776739889983628E9,189333.0,2301911
1.677673639549691E9,189333.0,2301954
1.677640242705718E9,189333.0,2302011
1.677636742305504E9,189333.0,2302055
1.677514752955003E9,189349.0,2302078
1.6773296990420222E9,189349.0,2302091
1.6772276102114542E9,189380.0,2302456
1.677173359599551E9,189380.0,2302565
1.6770476504380646E9,189427.0,2303034
1.6769240822962258E9,189443.0,2303300
1.6766129176823988E9,189458.0,2303404
1.6765838752141836E9,189458.0,2303547
1.6765105139106767E9,189474.0,2303653
1.6765078092030008E9,189490.0,2303820
1.6764445621240654E9,189490.0,2303863
1.6764091397113147E9,189490.0,2303947
1.6764084599997475E9,189490.0,2303967
1.6764041260027673E9,189505.0,2304093
1.6763931401469522E9,189505.0,2304094
1.6763174897772982E9,189521.0,2304332
1.6762201952680805E9,189537.0,2304379
1.6761909220660808E9,189537.0,2304431
1.676185883440788E9,189568.0,2304780
1.6761791751464612E9,189568.0,2304795
1.676174074181523E9,189599.0,2305150
1.676134147861408E9,189599.0,2305172
1.6758742134163458E9,189615.0,2305311
1.6758537751109054E9,189630.0,2305500
1.6758500891268528E9,189646.0,2305695
1.6758332059297357E9,189646.0,2305739
1.6758091694335382E9,189646.0,2305754
