Evaluation,Time,Iteration
2.0423861469476765E8,28675.0,941258
2.0423225880119273E8,28675.0,941280
2.0419270581059116E8,28691.0,941608
2.0418962130478632E8,28691.0,941704
2.041821626793795E8,28691.0,941768
2.0416263394878507E8,28691.0,941847
2.041557650253513E8,28691.0,941851
2.0411200054148898E8,28691.0,941863
2.0405311657463306E8,28707.0,942266
2.040335754830367E8,28722.0,942601
2.0402209634042662E8,28722.0,942734
2.0401054286876768E8,28722.0,942737
2.039923880850848E8,28722.0,942769
2.0395252490938228E8,28738.0,943048
2.0395127337416643E8,28738.0,943106
2.039338876090086E8,28738.0,943109
2.0393372535576695E8,28738.0,943115
2.0391204865756822E8,28738.0,943124
2.0377380367800495E8,28738.0,943138
2.0375472163611436E8,28738.0,943144
2.0374276287821525E8,28754.0,943702
2.037123997174649E8,28769.0,944213
2.036229986384025E8,28769.0,944396
2.0361783355254903E8,28769.0,944420
2.0347978915736583E8,28785.0,944778
2.03420662034099E8,28785.0,944779
2.0328938207823357E8,28785.0,944847
2.0321399867715514E8,28785.0,944896
2.0319304650309712E8,28800.0,945352
2.0318930771871206E8,28816.0,945817
2.0317876011507443E8,28816.0,946056
2.031587629719446E8,28816.0,946162
2.030924130178908E8,28816.0,946175
2.0308394820028585E8,28832.0,946532
2.0307916919591087E8,28832.0,946653
2.0302681007673293E8,28847.0,946723
2.030115295718857E8,28847.0,946734
2.0295825769484073E8,28847.0,946836
2.0292310199078706E8,28847.0,946846
2.0290275669020823E8,28847.0,946882
2.0288769701434025E8,28847.0,946943
2.0283038216302842E8,28847.0,946965
2.0281598010247332E8,28847.0,947180
2.0279666066280463E8,28847.0,947192
2.0278313079576916E8,28847.0,947224
2.027762838136349E8,28863.0,947337
2.0258716526326105E8,28863.0,947433
2.025803764178751E8,28863.0,947471
2.0253270505011314E8,28863.0,947512
2.0253070485692585E8,28863.0,947527
2.0244027927290764E8,28863.0,947600
2.023797676125147E8,28863.0,947706
2.0236723716617668E8,28879.0,947818
2.0226449517870626E8,28879.0,947874
2.022633829219815E8,28879.0,947937
2.0226087415096426E8,28879.0,947973
2.02225229721201E8,28879.0,948010
2.021969221217323E8,28894.0,948389
2.0217530560463178E8,28894.0,948487
2.021004771317447E8,28910.0,948822
2.0209409401180837E8,28910.0,949118
2.0207204625769165E8,28925.0,949346
2.0201669504937315E8,28925.0,949352
2.0199669320230356E8,28925.0,949360
2.0198938847006428E8,28925.0,949367
2.0197439196996093E8,28925.0,949684
2.0192292911410883E8,28925.0,949795
2.0189876995498458E8,28941.0,949912
2.0188369291853094E8,28941.0,949994
2.018526596476443E8,28941.0,950048
2.0181757650918454E8,28941.0,950110
2.017995802717179E8,28941.0,950204
2.0171697802847755E8,28957.0,950471
2.016766446581716E8,28957.0,950580
2.0164213868419713E8,28957.0,950604
2.0164205064644983E8,28957.0,950634
2.0162268865161836E8,29004.0,952182
2.0160399950730067E8,29004.0,952507
2.01591304773493E8,29004.0,952574
2.015845960245838E8,29019.0,952694
2.0153963622548625E8,29019.0,952702
2.0153387935864273E8,29019.0,952744
2.0153087952814043E8,29019.0,952864
2.0152211401241893E8,29019.0,952901
2.0151887352203995E8,29019.0,952905
2.0150941602824855E8,29019.0,952997
2.0145951487890127E8,29035.0,953165
2.0143846346899414E8,29035.0,953415
2.0139602528128353E8,29035.0,953507
2.0131119870724034E8,29035.0,953523
2.0127468172204608E8,29050.0,953909
2.0126111692632717E8,29050.0,953917
2.0124187136220443E8,29050.0,953954
2.0122311593746358E8,29050.0,954185
2.0119537757073545E8,29050.0,954221
2.0117823289900798E8,29066.0,954519
2.0116201045104015E8,29066.0,954564
2.0115895193652844E8,29066.0,954674
2.0112870965902382E8,29082.0,954846
2.0109916128457713E8,29082.0,954950
2.0107438395291758E8,29082.0,954962
2.010684967123397E8,29082.0,955247
2.0105208986887503E8,29082.0,955295
2.0103693746459764E8,29097.0,955322
2.0100220257065117E8,29097.0,955432
2.0097486148289406E8,29097.0,955529
2.0089974887085003E8,29097.0,955614
2.0089843897198188E8,29113.0,955935
2.0088705395651078E8,29113.0,956170
2.0083904390740937E8,29113.0,956249
2.0077790058287674E8,29144.0,957232
2.007648451216762E8,29144.0,957356
2.007446443594458E8,29160.0,957734
2.0070483007527396E8,29175.0,958193
2.0069178288501623E8,29191.0,958608
2.0068461809668267E8,29191.0,958617
2.0067807545715672E8,29191.0,958710
2.0066466998039168E8,29191.0,959002
2.0065561352650264E8,29191.0,959009
2.0065391309666672E8,29207.0,959269
2.0063813492936835E8,29207.0,959270
2.006316424448554E8,29207.0,959392
2.0062699567435652E8,29207.0,959556
2.0062581389952102E8,29207.0,959578
2.006195101467016E8,29207.0,959587
2.006159011327472E8,29207.0,959630
2.005899908800582E8,29222.0,959715
2.0055883582131606E8,29222.0,959881
2.0052967774778718E8,29222.0,959922
2.0052866703276727E8,29222.0,959930
2.0047797849424002E8,29222.0,959935
2.003333278446346E8,29222.0,960075
2.0026614464258158E8,29222.0,960134
2.0023676898776147E8,29238.0,960211
2.0020774925325114E8,29238.0,960431
2.0020441676609102E8,29238.0,960451
2.001933156386453E8,29238.0,960562
2.0018122736182168E8,29238.0,960572
2.001798414576398E8,29238.0,960737
2.001116945079733E8,29254.0,960756
2.001111003835815E8,29254.0,961064
2.0011003057599267E8,29254.0,961120
2.00090898958754E8,29254.0,961158
2.000765005045789E8,29269.0,961366
2.0004756331262597E8,29269.0,961433
2.000106306803062E8,29269.0,961468
1.9997014490603408E8,29269.0,961495
1.9975042733410472E8,29269.0,961501
1.9973552635324416E8,29269.0,961606
1.9972103055528158E8,29285.0,962126
1.9971382275844586E8,29300.0,962757
1.99611346331438E8,29300.0,962811
1.995981907144063E8,29300.0,962880
1.9957562852869046E8,29316.0,962922
1.9955800364098427E8,29316.0,962976
1.9954273649612856E8,29332.0,963473
1.9953735986999655E8,29332.0,963663
1.995265032342407E8,29332.0,963763
1.9935188172315735E8,29347.0,964031
1.9934545296225074E8,29347.0,964188
1.9920800409833896E8,29347.0,964322
1.991312131876254E8,29347.0,964415
1.9912811658757958E8,29363.0,964526
1.9911940698100033E8,29363.0,964934
1.991131175183493E8,29379.0,965020
1.9910974820531374E8,29379.0,965056
1.9898132265955758E8,29379.0,965155
1.989372889760729E8,29379.0,965438
1.989322956977331E8,29379.0,965447
1.989293113056171E8,29394.0,965807
1.988958233724708E8,29410.0,966421
1.9880605549879655E8,29410.0,966459
1.988049336129626E8,29425.0,966885
1.9878519211896393E8,29425.0,966890
1.9877342493699968E8,29425.0,966936
1.987671067521826E8,29425.0,967067
1.9875046188839266E8,29425.0,967172
1.9870957900579375E8,29441.0,967252
1.9870314882986382E8,29441.0,967307
1.9870144414422196E8,29441.0,967382
1.986942432156447E8,29441.0,967719
1.986766157370682E8,29472.0,968427
1.9865336698742652E8,29472.0,968673
1.9864180704613736E8,29472.0,968782
1.9863257612187812E8,29472.0,968790
1.9860937182508025E8,29488.0,968945
1.9858724837373725E8,29488.0,969075
1.9858132164702874E8,29488.0,969113
1.985708504554847E8,29488.0,969167
1.985499224107952E8,29488.0,969213
1.9854899605016738E8,29488.0,969290
1.9853399050533727E8,29504.0,969607
1.9852119575810567E8,29504.0,969656
1.9848978520752382E8,29504.0,969684
1.983366569752774E8,29504.0,969706
1.9833209377501273E8,29504.0,969801
1.982243245106051E8,29504.0,969805
1.9820251728248346E8,29519.0,970100
1.9819015292973724E8,29519.0,970347
1.9817936607271588E8,29535.0,970410
1.9817687540092278E8,29535.0,970579
1.9814674349886706E8,29535.0,970646
1.981274706985448E8,29535.0,970660
1.981232810604034E8,29535.0,970679
1.9811830556588936E8,29535.0,970716
1.9810920528310987E8,29550.0,970989
1.9810017264984697E8,29550.0,971314
1.9809745846404934E8,29550.0,971347
1.9804633049358463E8,29550.0,971367
1.980353451804934E8,29550.0,971434
1.980093492127998E8,29566.0,971461
1.979044350803269E8,29597.0,972737
1.9790197754368997E8,29597.0,972780
1.9767062243713462E8,29597.0,972829
1.9762023592478502E8,29597.0,972927
1.976173346363892E8,29597.0,972979
1.9753565102360862E8,29613.0,973158
1.9733230134263918E8,29644.0,974330
1.9732083743351838E8,29644.0,974554
1.9731895342196548E8,29660.0,974634
1.972960325450639E8,29660.0,974836
1.9729353178269553E8,29660.0,975032
1.9729017991513035E8,29675.0,975284
1.972714293106231E8,29675.0,975347
1.972693076494115E8,29675.0,975381
1.972622329485891E8,29675.0,975536
1.9725976561177623E8,29691.0,975945
1.9723860536861223E8,29691.0,975953
1.97234811177258E8,29691.0,976001
1.9720049168991208E8,29707.0,976270
1.9719852660929734E8,29707.0,976468
1.9719763322664648E8,29722.0,976709
1.9716794064063358E8,29738.0,977404
1.9716197417013168E8,29738.0,977523
1.9714325251408932E8,29754.0,977993
1.9713617013155478E8,29754.0,978016
1.9713562154689562E8,29769.0,978807
1.9713455005049008E8,29785.0,978889
1.9683567223838347E8,29785.0,979336
1.9681161915284637E8,29785.0,979346
1.9676440924683246E8,29801.0,979357
1.9675561025067297E8,29801.0,979660
1.9675395162392643E8,29801.0,979714
1.9675391273477554E8,29816.0,979867
1.9675075601425326E8,29816.0,979896
1.967304131847744E8,29816.0,980079
1.9672516441775754E8,29816.0,980220
1.967083041884235E8,29816.0,980258
1.9668689413892972E8,29832.0,980635
1.966729805161571E8,29832.0,980767
1.966701743254215E8,29832.0,980784
1.9664853390203822E8,29847.0,980914
1.9661274056566906E8,29847.0,981043
1.9660986363747987E8,29847.0,981096
1.9660644133129722E8,29847.0,981159
1.9658477668116766E8,29863.0,981575
1.9658365716431248E8,29863.0,981692
1.9641926423012674E8,29879.0,982156
1.963577099418051E8,29879.0,982198
1.9635750741042498E8,29879.0,982251
1.9634079527038968E8,29910.0,982973
1.9629009873513767E8,29910.0,983118
1.9624391830586633E8,29910.0,983149
1.9619818869237435E8,29910.0,983174
1.9619384364302632E8,29910.0,983198
1.9609956445062512E8,29941.0,984263
1.960994131762946E8,29941.0,984264
1.9608394797908482E8,29941.0,984341
1.959558068334678E8,29941.0,984350
1.959548939753341E8,29941.0,984433
1.959276238163735E8,29941.0,984440
1.959257347649452E8,29957.0,984787
1.9592015491851714E8,29972.0,985059
1.9591977668414068E8,29972.0,985150
1.9585928239475837E8,29972.0,985182
1.9578866496361822E8,29988.0,985765
1.9578344556519037E8,29988.0,986021
1.9575431013412023E8,30004.0,986365
1.957535890933149E8,30019.0,986687
1.9569591649655887E8,30019.0,987031
1.9567904515532795E8,30035.0,987133
1.9567874941419113E8,30035.0,987203
1.9566862656099156E8,30035.0,987290
1.9565039489820686E8,30035.0,987327
1.956243226629645E8,30035.0,987349
1.9562005374996045E8,30051.0,987832
1.95422414064884E8,30051.0,987835
1.95394340417452E8,30051.0,987959
1.953716260646266E8,30051.0,987997
1.9537047220310485E8,30051.0,988026
1.953534296326228E8,30051.0,988040
1.9534578881475267E8,30066.0,988176
1.9532398893123096E8,30066.0,988227
1.9531560528708196E8,30066.0,988335
1.9531100894714782E8,30066.0,988354
1.9530167161183998E8,30066.0,988497
1.952994697754509E8,30082.0,988999
1.952745544228636E8,30097.0,989246
1.9526289289312983E8,30097.0,989443
1.9523829473062542E8,30097.0,989490
1.9523149142533603E8,30113.0,989793
1.9522864817987093E8,30113.0,990070
1.9522577444863325E8,30113.0,990142
1.9517784584076157E8,30113.0,990165
1.951769082562607E8,30129.0,990486
1.951618202637468E8,30129.0,990568
1.9497607888114598E8,30144.0,990989
1.9497552490114647E8,30144.0,991017
1.9491872509007952E8,30160.0,991552
1.949129382697063E8,30176.0,991942
1.9491272488095534E8,30176.0,991958
1.9490195634817362E8,30176.0,992059
1.9489704348951852E8,30176.0,992077
1.948763900015291E8,30176.0,992111
1.9487573764476305E8,30176.0,992154
1.9485274135877377E8,30176.0,992178
1.9484884274215007E8,30176.0,992327
1.948458733679229E8,30191.0,992523
1.947869098548144E8,30191.0,992576
1.9476471385290903E8,30207.0,992965
1.9469887191745102E8,30207.0,993331
1.946562574997111E8,30222.0,993363
1.946388844343634E8,30222.0,993575
1.946211956318097E8,30222.0,993767
1.9461721794130987E8,30238.0,993894
1.9460656325599808E8,30238.0,993954
1.9451614506572276E8,30238.0,993973
1.944783350564342E8,30254.0,994712
1.9447310369920713E8,30254.0,994729
1.9446752253167748E8,30254.0,994794
1.9446289177344817E8,30269.0,995098
1.9445299925993103E8,30269.0,995099
1.9434040365880322E8,30269.0,995239
1.9433002049022216E8,30269.0,995284
1.9432859068523395E8,30269.0,995404
1.9426601770048016E8,30285.0,995450
1.9421925201685405E8,30285.0,995454
1.942027877040853E8,30285.0,995562
1.9420195391866142E8,30285.0,995583
1.940051774409349E8,30285.0,995759
1.9400201373462772E8,30285.0,995861
1.9400116829085356E8,30285.0,995935
1.93997067313187E8,30301.0,995949
1.9398772555545E8,30301.0,996154
1.9396061195436382E8,30332.0,997260
1.939515727313004E8,30332.0,997416
1.9394546801977587E8,30332.0,997501
1.9393907348773745E8,30347.0,997603
1.939357634587597E8,30347.0,997647
1.9392729811306894E8,30363.0,998136
1.9385789426357016E8,30363.0,998160
1.9385095403505585E8,30363.0,998165
1.938367193450779E8,30363.0,998347
1.938230932070653E8,30363.0,998370
1.9381471954911795E8,30394.0,999207
1.9373833888988975E8,30394.0,999241
1.937190958874545E8,30394.0,999295
1.937175462607838E8,30394.0,999329
1.9368904412054622E8,30394.0,999460
1.9368464271381187E8,30394.0,999544
1.936824798946564E8,30394.0,999573
1.9366064967033997E8,30410.0,999693
1.9364997717178062E8,30410.0,999788
1.93636396493881E8,30410.0,1000089
1.93634531561199E8,30426.0,1000187
1.936185397118954E8,30426.0,1000304
1.9359432906421393E8,30426.0,1000309
1.9358938894576478E8,30426.0,1000347
1.9353789153346547E8,30426.0,1000501
1.9353326687180102E8,30441.0,1001125
1.9352938809057164E8,30457.0,1001354
1.9351951264618084E8,30457.0,1001375
1.935053685972523E8,30457.0,1001624
1.9349666223325297E8,30488.0,1002664
1.934636464135921E8,30504.0,1003027
1.9343337487159958E8,30504.0,1003153
1.934295816337338E8,30504.0,1003181
1.9330793158020574E8,30519.0,1003391
1.9329853778609568E8,30519.0,1003934
1.9328138479747257E8,30535.0,1004104
1.9324503308095187E8,30535.0,1004229
1.9322967136194333E8,30535.0,1004238
1.9321967936409622E8,30535.0,1004361
1.9321211900048122E8,30566.0,1005045
1.9319114380057526E8,30566.0,1005167
1.9314253609551662E8,30566.0,1005294
1.931032511940684E8,30582.0,1005594
1.930909314028445E8,30582.0,1005655
1.930395544221877E8,30582.0,1005716
1.9300964146064952E8,30597.0,1006301
1.9296727152702174E8,30597.0,1006417
1.929084231615093E8,30597.0,1006503
1.9288799527975598E8,30613.0,1006809
1.928861234708219E8,30613.0,1006923
1.9285692082202506E8,30613.0,1006983
1.9285428176353127E8,30613.0,1006984
1.9285198421423322E8,30613.0,1007086
1.9284798428592312E8,30629.0,1007214
1.9284076767683142E8,30629.0,1007232
1.928358416725727E8,30629.0,1007314
1.9283105193793225E8,30644.0,1007683
1.928237221297757E8,30644.0,1008024
1.9282258822082445E8,30660.0,1008602
1.928211377322356E8,30660.0,1008604
1.9281234455463153E8,30676.0,1008718
1.928117045385885E8,30676.0,1008734
1.9280055930546027E8,30676.0,1008920
1.927997748437109E8,30676.0,1008928
1.9277407276529306E8,30676.0,1008981
1.927656432730469E8,30738.0,1011334
1.9275956004354686E8,30754.0,1011759
1.9261038997077638E8,30785.0,1012463
1.9260864019066578E8,30785.0,1012628
1.9260429126118574E8,30785.0,1012816
1.925887929469387E8,30801.0,1013001
1.9256330819810817E8,30801.0,1013017
1.9255817113907632E8,30801.0,1013096
1.9255005725520304E8,30801.0,1013247
1.925386991947182E8,30801.0,1013269
1.9253866197385937E8,30816.0,1013804
1.925268814313951E8,30832.0,1014314
1.9230442612078574E8,30848.0,1014607
1.92211872904012E8,30848.0,1014671
1.9219006208031297E8,30848.0,1014797
1.919941594643669E8,30848.0,1014800
1.9198306995098102E8,30848.0,1014805
1.919790526849956E8,30848.0,1014938
1.919314463087315E8,30848.0,1014965
1.9190683955259246E8,30863.0,1015079
1.9183591542762497E8,30863.0,1015160
1.9178113773203316E8,30863.0,1015164
1.9178061555186963E8,30863.0,1015213
1.9176462239269683E8,30863.0,1015373
1.9175544560799032E8,30863.0,1015403
1.9175227571982837E8,30863.0,1015537
1.917393854155409E8,30863.0,1015578
1.9171476589670452E8,30879.0,1015889
1.916646428578289E8,30894.0,1016459
1.916443412462573E8,30894.0,1016608
1.9163961038634878E8,30910.0,1016668
1.916395316452411E8,30910.0,1016792
1.9150216531861752E8,30910.0,1016829
1.9150031989933568E8,30910.0,1016876
1.9148321605407044E8,30910.0,1016977
1.912849531617325E8,30926.0,1017225
1.912500294121488E8,30926.0,1017288
1.912152458542374E8,30926.0,1017299
1.911939127641019E8,30926.0,1017329
1.9118347262499753E8,30926.0,1017366
1.9114740336364532E8,30926.0,1017515
1.9114137949017414E8,30926.0,1017617
1.911397198150821E8,30926.0,1017624
1.9112147657782355E8,30926.0,1017628
1.9110092214929104E8,30941.0,1017720
1.9109276930507016E8,30941.0,1017742
1.9108276928681114E8,30941.0,1018162
1.9105125394018114E8,30957.0,1018183
1.910247466816562E8,30957.0,1018210
1.9100315684479862E8,30957.0,1018337
1.909264519476012E8,30957.0,1018380
1.9092128432101062E8,30957.0,1018398
1.9090118597905323E8,30957.0,1018572
1.9090069367014918E8,30957.0,1018624
1.90877673303507E8,30973.0,1018705
1.908586677943134E8,30973.0,1018800
1.908392011920516E8,30973.0,1019121
1.9082949280068734E8,31004.0,1019941
1.9078035205296108E8,31035.0,1021174
1.9057491863133046E8,31035.0,1021268
1.9057269844324693E8,31051.0,1021424
1.9054903070337123E8,31051.0,1021525
1.9051210556157964E8,31066.0,1022066
1.9049963450338808E8,31066.0,1022077
1.904979776380772E8,31066.0,1022131
1.9049723809343076E8,31066.0,1022229
1.9049483676748875E8,31066.0,1022275
1.9047610287107897E8,31066.0,1022335
1.9047556600122187E8,31082.0,1022369
1.90438589101541E8,31082.0,1022482
1.9040614718035915E8,31082.0,1022640
1.9040517759485486E8,31082.0,1022677
1.903692559553803E8,31082.0,1022760
1.9034029425503004E8,31098.0,1023213
1.9027730950542504E8,31098.0,1023228
1.9027622816483432E8,31098.0,1023268
1.9026546902362412E8,31098.0,1023340
1.9025869910154468E8,31113.0,1023455
1.9024416621286803E8,31113.0,1023668
1.9024381727152678E8,31113.0,1023674
1.9020264148631665E8,31113.0,1023785
1.901765230632774E8,31144.0,1024497
1.901719648278471E8,31144.0,1024584
1.9016684315841278E8,31144.0,1024769
1.9015712684213382E8,31144.0,1024851
1.9013849897552887E8,31144.0,1024970
1.9010309477794087E8,31160.0,1025095
1.9010050931737506E8,31160.0,1025106
1.9009907602949694E8,31160.0,1025141
1.900757207934327E8,31160.0,1025147
1.900749932159305E8,31160.0,1025171
1.9005852574050778E8,31160.0,1025244
1.9002631526120177E8,31160.0,1025368
1.9001272434179148E8,31176.0,1025594
1.899700352929383E8,31176.0,1025692
1.8996440256199208E8,31191.0,1026138
1.899249836184667E8,31191.0,1026451
1.8990790272512817E8,31207.0,1026637
1.8989650899193245E8,31207.0,1026737
1.898928654369741E8,31207.0,1026849
1.8986092322239262E8,31207.0,1026868
1.898504313687081E8,31207.0,1027020
1.8984985652578688E8,31207.0,1027039
1.8983936636686736E8,31223.0,1027069
1.8982422400427538E8,31223.0,1027537
1.898177589771103E8,31223.0,1027582
1.898168393877287E8,31238.0,1027687
1.898164664466213E8,31254.0,1028595
1.8981476050580347E8,31269.0,1028726
1.8981128469566086E8,31269.0,1029171
1.898100261755652E8,31285.0,1029253
1.8980250551797426E8,31285.0,1029263
1.898006564768892E8,31301.0,1029873
1.8978960995237198E8,31301.0,1029998
1.8978808395323467E8,31301.0,1030228
1.8978718301359788E8,31316.0,1030312
1.897691639831254E8,31316.0,1030345
1.8976616581381226E8,31316.0,1030397
1.8973366065013337E8,31316.0,1030442
1.8971911908467788E8,31332.0,1030961
1.8971095152861744E8,31332.0,1031023
1.895329896527056E8,31332.0,1031061
1.8952439147468993E8,31332.0,1031138
1.8951197195092332E8,31332.0,1031216
1.893408039731351E8,31379.0,1032597
1.8925990806950045E8,31394.0,1033030
1.892431155907454E8,31394.0,1033267
1.8917615249654973E8,31394.0,1033337
1.891553487186203E8,31426.0,1034248
1.8915400903421643E8,31426.0,1034321
1.8914845208033156E8,31441.0,1034881
1.8914479100815102E8,31457.0,1035079
1.891417877540981E8,31457.0,1035086
1.891269327628075E8,31457.0,1035090
1.890916528266103E8,31473.0,1035742
1.8906184169385803E8,31488.0,1036122
1.8899867985624474E8,31488.0,1036151
1.8896042679850122E8,31488.0,1036283
1.889589848036236E8,31488.0,1036411
1.8884944887663502E8,31504.0,1036755
1.888338795625091E8,31504.0,1036911
1.8882250520163414E8,31504.0,1036942
1.888163185711936E8,31519.0,1037536
1.8880390806772396E8,31535.0,1037597
1.8879552597859812E8,31535.0,1037639
1.887941350660907E8,31535.0,1037671
1.8878735086710185E8,31535.0,1037898
1.8878367626620153E8,31535.0,1037930
1.8873731978348058E8,31535.0,1038007
1.8873674102455896E8,31535.0,1038018
1.8873234408633322E8,31566.0,1038936
1.887274633611669E8,31582.0,1039416
1.8872094710437056E8,31613.0,1040615
1.887140943339337E8,31613.0,1040663
1.887069213726507E8,31644.0,1041546
1.8870102703542E8,31644.0,1041747
1.886784265955753E8,31660.0,1042261
1.8866285970962262E8,31660.0,1042310
1.8865951160523796E8,31660.0,1042313
1.8865428711325788E8,31660.0,1042358
1.8865297472662896E8,31676.0,1042417
1.88620536212314E8,31676.0,1042720
1.886192820713286E8,31676.0,1042771
1.8861847802764952E8,31676.0,1042819
1.885769078377542E8,31691.0,1043096
1.8857665305854738E8,31691.0,1043288
1.8857645469517246E8,31691.0,1043306
1.8856773923990175E8,31707.0,1043470
1.885447188045366E8,31707.0,1043736
1.88540738789354E8,31723.0,1044368
1.8853790249300203E8,31738.0,1044527
1.885336579414312E8,31738.0,1044562
1.885069047918132E8,31738.0,1044718
1.885057825481464E8,31738.0,1044745
1.8849923871316233E8,31738.0,1044774
1.8849221299992067E8,31738.0,1044874
1.884586730666347E8,31738.0,1045007
1.8845548062251902E8,31754.0,1045170
1.8844637469336975E8,31754.0,1045253
1.884417115367857E8,31754.0,1045278
1.8844003030715302E8,31754.0,1045453
1.884397555569205E8,31754.0,1045466
1.8843302055192623E8,31770.0,1045907
1.8834941904823196E8,31770.0,1046048
1.8834610005741653E8,31785.0,1046590
1.8834504979771274E8,31785.0,1046591
1.8834364535063687E8,31801.0,1046666
1.8831831172189555E8,31801.0,1046734
1.8831630683610624E8,31801.0,1046742
1.88290855731296E8,31801.0,1046875
1.882850149336691E8,31801.0,1046886
1.8828344798454964E8,31816.0,1047562
1.8822267964719993E8,31816.0,1047565
1.8814877334470272E8,31816.0,1047579
1.8814831626504165E8,31832.0,1048008
1.8814494350988904E8,31848.0,1048258
1.8805227904250726E8,31879.0,1049695
1.880431287027422E8,31879.0,1049712
1.8802539755910838E8,31895.0,1049879
1.880191674283033E8,31895.0,1050070
1.8801501385573524E8,31910.0,1050654
1.8800926508032218E8,31910.0,1050767
1.8800835335067147E8,31926.0,1050944
1.879716072662815E8,31926.0,1051000
1.8783169266038585E8,31926.0,1051223
1.8783133529369056E8,31926.0,1051254
1.8783069032434216E8,31941.0,1051819
1.8780125395518613E8,31957.0,1051910
1.8780046117175686E8,31957.0,1051960
1.8779372727456525E8,31957.0,1052160
1.8778821575137103E8,31988.0,1052947
1.8778239745398468E8,31988.0,1053029
1.87780250121675E8,31988.0,1053040
1.8777301577820915E8,31988.0,1053080
1.8776541180796045E8,32004.0,1053663
1.8776486557302016E8,32020.0,1054028
1.8772589270920396E8,32020.0,1054060
1.877130038778884E8,32020.0,1054510
1.877115360646769E8,32035.0,1054819
1.8771073584319127E8,32051.0,1055325
1.8768235100492877E8,32051.0,1055326
1.8767396472181985E8,32066.0,1056019
1.876390573007403E8,32082.0,1056235
1.8761968632401952E8,32082.0,1056243
1.8757020657396105E8,32082.0,1056269
1.8753232350958082E8,32082.0,1056357
1.8751382738186064E8,32145.0,1058438
1.8748926876519737E8,32145.0,1058564
1.874822376096034E8,32145.0,1058669
1.8745916639140603E8,32160.0,1059020
1.8744714259312427E8,32191.0,1060313
1.874361385751961E8,32223.0,1061260
1.8741985499686497E8,32223.0,1061283
1.8740963164755863E8,32238.0,1061482
1.874040639764695E8,32238.0,1061518
1.8738946913892326E8,32238.0,1061560
1.8737393195828432E8,32238.0,1061577
1.87171490995189E8,32238.0,1061746
1.8716181853136516E8,32238.0,1061807
1.8714372201044577E8,32254.0,1062092
1.871286272560794E8,32254.0,1062193
1.8707218185778785E8,32254.0,1062211
1.8706449465927216E8,32254.0,1062439
1.8705903869999835E8,32285.0,1063229
1.8705657212556183E8,32285.0,1063471
1.8705332374160016E8,32301.0,1063584
1.8702216492540425E8,32301.0,1063614
1.8701168709193468E8,32301.0,1063733
1.8700344705604845E8,32301.0,1063855
1.8700316029623902E8,32316.0,1064385
1.8700201356135178E8,32316.0,1064545
1.8699546896236515E8,32363.0,1065856
1.8690697944457555E8,32363.0,1065876
1.86904512870139E8,32363.0,1065924
1.868847259607817E8,32363.0,1066031
1.868761301481185E8,32363.0,1066113
1.8684891760978436E8,32363.0,1066179
1.8684594058135438E8,32379.0,1066253
1.8684412195931613E8,32379.0,1066263
1.8682021152430457E8,32379.0,1066394
1.8676317427705804E8,32395.0,1067032
1.8674529778184366E8,32410.0,1067316
1.8672204513691494E8,32410.0,1067348
1.8655185307907918E8,32410.0,1067385
1.8652810121135867E8,32410.0,1067411
1.8652632286812466E8,32410.0,1067417
1.8650200332054365E8,32410.0,1067511
1.8650141810925323E8,32410.0,1067680
1.8648417574130213E8,32410.0,1067706
1.864199815333836E8,32426.0,1067876
1.8632049444026223E8,32426.0,1067967
1.863096387643743E8,32426.0,1068096
1.8630545918791845E8,32426.0,1068167
1.8629382244058543E8,32441.0,1068655
1.862763525511221E8,32473.0,1069815
1.8625557079103956E8,32488.0,1069953
1.8623149090612742E8,32488.0,1070026
1.862306557505401E8,32488.0,1070042
1.862222700798644E8,32488.0,1070201
1.8618487655882928E8,32504.0,1070742
1.8617913938134372E8,32520.0,1071040
1.8617033699146676E8,32520.0,1071212
1.8613937384094307E8,32535.0,1071632
1.86137622685674E8,32535.0,1071907
1.8611242484341726E8,32551.0,1072288
1.861118194729128E8,32582.0,1073137
1.8609882644394153E8,32582.0,1073452
1.8606039886900526E8,32582.0,1073466
1.8602452019495046E8,32598.0,1073560
1.8602365243928492E8,32598.0,1073575
1.8599725746719018E8,32598.0,1073822
1.8598368130351663E8,32613.0,1074507
1.859836258450775E8,32613.0,1074569
1.8598302439104077E8,32629.0,1074591
1.8598098139501348E8,32645.0,1075144
1.859805927884546E8,32645.0,1075240
1.859749044208997E8,32645.0,1075289
1.8582385343755716E8,32660.0,1075652
1.8582141978839004E8,32660.0,1075754
1.858171341840594E8,32660.0,1075909
1.8580950629455477E8,32660.0,1076011
1.8580832298023832E8,32676.0,1076406
1.8578826146619043E8,32692.0,1076856
1.8574446830311936E8,32723.0,1077746
1.8574446366394255E8,32738.0,1078290
1.8572907367696747E8,32738.0,1078700
1.8570547719971985E8,32754.0,1078985
1.8568112659739318E8,32754.0,1079015
1.8567969019196007E8,32770.0,1079306
1.8563707085610968E8,32770.0,1079629
1.8556523646903315E8,32770.0,1079691
1.8549911826957476E8,32785.0,1079911
1.854971373599642E8,32785.0,1079926
1.854941277859065E8,32817.0,1081126
1.854717414656447E8,32832.0,1081669
1.854540475717077E8,32832.0,1081758
1.8545206666209713E8,32848.0,1082028
1.854234430470213E8,32848.0,1082335
1.854081085764502E8,32863.0,1082481
