Evaluation,Time,Iteration
1.8362203969806412E8,25393.0,1242765
1.8362034429578558E8,25393.0,1242812
1.8361920824416414E8,25409.0,1243349
1.835093760413913E8,25409.0,1243566
1.8350313562159836E8,25424.0,1243765
1.834991703167468E8,25424.0,1243979
1.8341867867664692E8,25424.0,1244328
1.834179452057007E8,25440.0,1244835
1.834161398545193E8,25440.0,1245149
1.8341399356745842E8,25456.0,1245908
1.834139591182661E8,25471.0,1246112
1.8341357795064825E8,25471.0,1246281
1.8331711626597527E8,25502.0,1247839
1.8331699922533882E8,25502.0,1248070
1.8331672036049187E8,25502.0,1248229
1.8331668638177073E8,25518.0,1248647
1.8326831880201158E8,25534.0,1249277
1.832671939045085E8,25534.0,1249475
1.832411629226382E8,25549.0,1250007
1.8323487196634042E8,25549.0,1250387
1.8318799159390497E8,25549.0,1250414
1.8318754425261486E8,25549.0,1250586
1.8318698177345565E8,25565.0,1251027
1.8316582779199997E8,25565.0,1251085
1.8294062476252386E8,25565.0,1251287
1.8290479972925496E8,25565.0,1251319
1.82793306470937E8,25581.0,1251564
1.8279068882021993E8,25581.0,1251576
1.8276296614913604E8,25581.0,1251590
1.8271960838502976E8,25581.0,1252135
1.826499644172235E8,25596.0,1252637
1.8264421231833118E8,25596.0,1252750
1.8264409353776428E8,25596.0,1252777
1.82636482131018E8,25612.0,1253108
1.8261943018295273E8,25612.0,1253269
1.8261242107736167E8,25612.0,1253804
1.826113668633906E8,25627.0,1254430
1.826103590454694E8,25643.0,1254675
1.8259491243289986E8,25659.0,1256066
1.825936094014365E8,25659.0,1256116
1.8259001623306936E8,25659.0,1256151
1.8258949009148037E8,25674.0,1256765
1.825891393266081E8,25674.0,1256837
1.8256836431215072E8,25674.0,1256842
1.8247417535569802E8,25674.0,1256930
1.824654672829444E8,25690.0,1257160
1.8246312546395338E8,25690.0,1257176
1.8245721795361015E8,25690.0,1257606
1.8245687814252687E8,25706.0,1257811
1.8245634018146837E8,25706.0,1257918
1.8216249048832735E8,25721.0,1258730
1.8215487869686386E8,25737.0,1260052
1.8214476666758254E8,25768.0,1260886
1.8214396994680703E8,25768.0,1261057
1.8196534310707712E8,25768.0,1261062
1.8195046782811266E8,25768.0,1261092
1.8195022368690333E8,25768.0,1261192
1.81940511091406E8,25768.0,1261458
1.8192300735087076E8,25784.0,1262190
1.819194484513654E8,25784.0,1262305
1.819164793869623E8,25799.0,1262922
1.8191420429128724E8,25815.0,1263388
1.8190725659283608E8,25815.0,1263478
1.8190693647160912E8,25815.0,1263499
1.818808778595146E8,25831.0,1264068
1.8185572657585007E8,25846.0,1264738
1.8185288007584915E8,25846.0,1265241
1.8185197481577215E8,25862.0,1265891
1.8180930517953718E8,25862.0,1266200
1.8180906924812454E8,25877.0,1266427
1.8178655040214863E8,25909.0,1268208
1.8177741897061762E8,25909.0,1268234
1.8175043155522186E8,25924.0,1268914
1.817372946124424E8,25924.0,1269013
1.8173283921023026E8,25956.0,1270360
1.8171362163807186E8,25971.0,1271494
1.8169050123481494E8,26002.0,1272527
1.816858698894863E8,26018.0,1273574
1.8167915397449186E8,26018.0,1274056
1.8167016106264496E8,26034.0,1274169
1.816699440753031E8,26034.0,1274730
1.8166929788674104E8,26049.0,1275004
1.816689758759602E8,26049.0,1275183
1.8166518335753742E8,26049.0,1275215
1.8163315146316314E8,26065.0,1275958
1.8163266521327007E8,26081.0,1277039
1.8162240946472636E8,26112.0,1278720
1.816206287415879E8,26112.0,1278739
1.816038628875803E8,26127.0,1278813
1.8159724017266512E8,26127.0,1279094
1.8159716454288346E8,26127.0,1279152
1.8159644345188957E8,26143.0,1279623
1.8159189905019855E8,26143.0,1279950
1.8158431981335673E8,26143.0,1280193
1.8153814175791886E8,26159.0,1280449
1.8153630347019655E8,26159.0,1280539
1.8153575241502452E8,26190.0,1282126
1.8153273671546417E8,26190.0,1282151
1.8145065682323384E8,26206.0,1282900
1.8145041428774065E8,26206.0,1282946
1.814494920909397E8,26206.0,1282996
1.8140004949166763E8,26206.0,1283217
1.8139873698870295E8,26206.0,1283360
1.8134043520754382E8,26221.0,1284052
1.8133587183441135E8,26221.0,1284238
1.813341691449546E8,26237.0,1284543
1.8133393691910097E8,26252.0,1285292
1.8131191460293615E8,26268.0,1285886
1.8130641918444526E8,26284.0,1286829
1.812911950302991E8,26299.0,1287666
1.8129094864032608E8,26299.0,1287680
1.8124358387194172E8,26299.0,1287877
1.8123700700196674E8,26299.0,1287990
1.8123618157767925E8,26315.0,1288703
1.812122939904508E8,26331.0,1289280
1.8120636401681873E8,26346.0,1290224
1.8116993051943034E8,26378.0,1291231
1.8115167192738035E8,26378.0,1291919
1.8113961897871956E8,26393.0,1292562
1.8112691625722203E8,26409.0,1292932
1.8111440583074677E8,26424.0,1293735
1.8111246554931352E8,26424.0,1293884
1.8109405129915106E8,26440.0,1294539
1.8109015014809015E8,26440.0,1294925
1.8108981635772285E8,26456.0,1295245
1.810802049717611E8,26456.0,1295301
1.81076951011732E8,26456.0,1295337
1.8107595588330734E8,26456.0,1295374
1.810748992029087E8,26471.0,1296241
1.8107410248213318E8,26471.0,1296570
1.8107180160694066E8,26471.0,1296693
1.8093524718840125E8,26487.0,1296708
1.8089799813097388E8,26503.0,1297849
1.808891110436651E8,26518.0,1299076
1.8087690379910088E8,26549.0,1300250
1.8087657000873357E8,26549.0,1300399
1.8087161452443075E8,26549.0,1300641
1.8084972077436045E8,26565.0,1300818
1.8084935703343108E8,26565.0,1300929
1.8083654566413713E8,26565.0,1301104
1.80830514965631E8,26565.0,1301340
1.808285948934834E8,26581.0,1301681
1.8082595852915338E8,26581.0,1301737
1.8082460330811396E8,26581.0,1301959
1.808086039623183E8,26596.0,1302749
1.8077929858916736E8,26612.0,1303285
1.8076173921903294E8,26612.0,1303468
1.807140704739039E8,26612.0,1303483
1.805537870188282E8,26628.0,1303986
1.8055076059475884E8,26628.0,1304495
1.805504644006556E8,26643.0,1304709
1.805405287437862E8,26643.0,1304991
1.8053973202301067E8,26643.0,1305020
1.8053108695355716E8,26643.0,1305139
1.8037945380850407E8,26659.0,1305479
1.8036303020893866E8,26659.0,1305903
1.8034379181051588E8,26674.0,1306178
1.8034322176599345E8,26674.0,1306422
1.803353000114498E8,26674.0,1306807
1.8033493627052045E8,26674.0,1306845
1.8033326591425696E8,26721.0,1308448
1.803135841435089E8,26737.0,1309210
1.8029171024180725E8,26737.0,1309255
1.802868610751982E8,26753.0,1309997
1.802838510289582E8,26753.0,1310517
1.8021343300374037E8,26753.0,1310542
1.80207213846876E8,26831.0,1314092
1.8020419764231208E8,26846.0,1314761
1.8018583590847978E8,26846.0,1315223
1.8018490212302798E8,26846.0,1315276
1.8016730400959206E8,26846.0,1315335
1.8016637022414026E8,26862.0,1316083
1.8014361156237173E8,26878.0,1316718
1.8014357656489676E8,26893.0,1317584
1.8013631449832708E8,26924.0,1318674
1.801354156008589E8,26924.0,1318687
1.8013356143146405E8,26924.0,1319032
1.801329217204874E8,26924.0,1319123
1.8012045684829152E8,26940.0,1319357
1.8010698206756857E8,26956.0,1320799
1.8010628931479135E8,26971.0,1321163
1.8010568956999052E8,27018.0,1323811
1.800746229409116E8,27034.0,1324384
1.8007386203525096E8,27034.0,1324404
1.8007174930158284E8,27049.0,1325306
1.8006584189037085E8,27049.0,1325381
1.7981718523176548E8,27065.0,1326235
1.7981704590910822E8,27081.0,1326382
1.7981450858745608E8,27112.0,1328017
1.7981397486395434E8,27112.0,1328143
1.7980100882175308E8,27128.0,1328709
1.7979968596253556E8,27128.0,1329267
1.7979438957889315E8,27190.0,1331761
1.7955888488113195E8,27190.0,1332292
1.791763598287391E8,27206.0,1332768
1.7916163907399845E8,27206.0,1332922
1.791582723068255E8,27221.0,1333813
1.7915408817051116E8,27237.0,1334212
1.7915111561683866E8,27253.0,1334972
1.7913863545774838E8,27268.0,1335484
1.7913530486053166E8,27268.0,1335688
1.790981515113583E8,27268.0,1336088
1.7908705562758827E8,27284.0,1336888
1.7908634865468118E8,27299.0,1337642
1.790189790947321E8,27299.0,1337823
1.7899355167300913E8,27315.0,1338034
1.7899196306748497E8,27331.0,1339021
1.789834033211244E8,27346.0,1339861
1.7897955443390524E8,27362.0,1340253
1.7880911395996788E8,27378.0,1341236
1.7879564581966937E8,27424.0,1343986
1.7876048460192987E8,27471.0,1346297
1.785541009571859E8,27471.0,1346341
1.785291546433883E8,27503.0,1347407
1.7851590473392266E8,27503.0,1347789
1.785024931999024E8,27518.0,1348642
1.7849230660843924E8,27534.0,1349095
1.784876222534464E8,27549.0,1349906
1.7847948832771438E8,27565.0,1350992
1.7845872678278244E8,27581.0,1351528
1.784585460777251E8,27596.0,1352594
1.7845853192537954E8,27612.0,1352827
1.7835826615193623E8,27612.0,1353297
1.7835421485586464E8,27612.0,1353444
1.783375690122183E8,27628.0,1353507
1.783366832830552E8,27643.0,1354916
1.7832942505536395E8,27659.0,1355309
1.7831507618706086E8,27659.0,1355775
1.7831506203471532E8,27675.0,1356238
1.783033036428934E8,27706.0,1357805
1.7829642913431644E8,27721.0,1358623
1.7829507493389073E8,27721.0,1358918
1.782259315516161E8,27737.0,1359605
1.7822070008104286E8,27753.0,1359820
1.7821888918454525E8,27768.0,1360700
1.78213641731792E8,27768.0,1360966
1.781674274114517E8,27768.0,1360981
1.7813644510879794E8,27784.0,1361762
1.7812817117052773E8,27800.0,1362407
1.780870956100356E8,27800.0,1362487
1.7808662042773145E8,27815.0,1363084
1.780790443381636E8,27831.0,1363873
1.7807056388093722E8,27831.0,1364159
1.7805444454680777E8,27846.0,1364594
1.7802156144495523E8,27846.0,1365216
1.780207514286009E8,27878.0,1366426
1.7801311681604433E8,27893.0,1367041
1.7796870259032103E8,27893.0,1367233
1.7795977318945712E8,27893.0,1367603
1.7795963337927446E8,27925.0,1368498
1.7794291344509536E8,27925.0,1368870
1.7787663347464186E8,27971.0,1371640
1.778764936644592E8,27987.0,1372140
1.7787585796528527E8,28003.0,1373099
1.7787308508836237E8,28018.0,1373211
1.7785302156045377E8,28034.0,1374246
1.7785080048390824E8,28034.0,1374279
1.7784978696319726E8,28034.0,1374560
1.7784927240328997E8,28034.0,1374601
1.777546604285844E8,28065.0,1375949
1.7775409484744614E8,28096.0,1377554
1.7775070735897616E8,28096.0,1377671
1.7771978614248398E8,28096.0,1377910
1.7771688248285976E8,28112.0,1378349
1.7771562086662164E8,28112.0,1378727
1.7771350664240754E8,28128.0,1378935
1.7770721556339946E8,28143.0,1379529
1.77680344768843E8,28159.0,1380548
1.776775641763936E8,28159.0,1380809
1.7767456362534574E8,28159.0,1380874
1.7767308474211174E8,28159.0,1380922
1.776548914816853E8,28190.0,1382093
1.776521106357633E8,28206.0,1382849
1.7764442090296847E8,28206.0,1382879
1.776399166934807E8,28206.0,1382925
1.776280340469719E8,28221.0,1383710
1.7761393856984386E8,28221.0,1384017
1.775310864483992E8,28237.0,1384290
1.7753105953620538E8,28237.0,1384392
1.7752696811296743E8,28237.0,1384726
1.7752594299525923E8,28237.0,1384877
1.7752454693469366E8,28253.0,1385120
1.7752166573745033E8,28253.0,1385125
1.7751796973932377E8,28253.0,1385326
1.774869753476653E8,28253.0,1385388
1.7748642011635903E8,28253.0,1385452
1.7748626721339345E8,28268.0,1386545
1.7746772613047293E8,28300.0,1387944
1.7745193797305396E8,28315.0,1388231
1.7742104436636508E8,28315.0,1388814
1.774188549022075E8,28362.0,1391022
1.774149510183212E8,28362.0,1391055
1.772086215791751E8,28378.0,1391443
1.7719670607602364E8,28378.0,1391788
1.7719246403155372E8,28393.0,1392176
1.771867252907212E8,28393.0,1392631
1.7717278171705088E8,28440.0,1394689
1.7713511476860037E8,28440.0,1394699
1.7709618910518306E8,28471.0,1396221
1.770918492481516E8,28487.0,1397428
1.770197676697471E8,28518.0,1398959
1.7701929181887296E8,28534.0,1399611
1.7700337831186178E8,28534.0,1399753
1.77001656871104E8,28565.0,1400839
1.7698050983268985E8,28565.0,1400899
1.7698036470414826E8,28659.0,1405716
1.7693158604086408E8,28675.0,1406308
1.769275858022405E8,28675.0,1406763
1.7688549954087153E8,28690.0,1407255
1.768334013080362E8,28721.0,1408500
1.7683323085763553E8,28737.0,1409396
1.768010300976465E8,28737.0,1409523
1.7678335306274855E8,28800.0,1412421
1.7678307160030904E8,28800.0,1412493
1.7677127401097926E8,28800.0,1413127
1.767650146183084E8,28815.0,1413774
1.767609096866277E8,28893.0,1417645
1.7676073923622704E8,28909.0,1417892
1.7674588073832685E8,28909.0,1418229
1.7674536016551068E8,28956.0,1420480
1.7670369223528257E8,29003.0,1422719
1.7670244096266562E8,29003.0,1422806
1.767023750025544E8,29003.0,1422913
1.767021595002261E8,29018.0,1423469
1.7668391973184654E8,29050.0,1425114
1.7668351390087035E8,29050.0,1425268
1.7667121528048944E8,29050.0,1425362
1.7656311775595522E8,29050.0,1425497
1.7656222627333942E8,29128.0,1428894
1.7655258213013053E8,29143.0,1429750
1.765513927218463E8,29159.0,1430378
1.7654136796826458E8,29159.0,1430515
1.7654032749147153E8,29159.0,1430641
1.7652889397289494E8,29175.0,1431423
1.7652833874158865E8,29190.0,1432287
1.7649310126785183E8,29206.0,1433403
1.764673921874422E8,29222.0,1433792
1.7642294420727113E8,29222.0,1434092
1.7641949393488055E8,29222.0,1434093
1.764177484033913E8,29237.0,1434861
1.76406299928885E8,29253.0,1435276
1.764055009661416E8,29253.0,1435280
1.7640501302928576E8,29253.0,1435493
1.7640129076325327E8,29268.0,1436246
1.7638420290778732E8,29268.0,1436358
1.7638274829141027E8,29284.0,1436844
1.763826158249507E8,29315.0,1438287
1.7626153759638315E8,29315.0,1438632
1.7626134358104545E8,29331.0,1439352
1.7626116423059034E8,29331.0,1439677
1.7624758930994284E8,29331.0,1439689
1.7623051587769425E8,29378.0,1441670
1.7622784219094837E8,29378.0,1441998
1.76222680518727E8,29393.0,1442569
1.7615137686972794E8,29425.0,1444194
1.761447140258621E8,29440.0,1444513
1.761184890891374E8,29472.0,1446157
1.7611596899771455E8,29472.0,1446292
1.7611505978641835E8,29503.0,1448160
1.7611069279471064E8,29550.0,1450216
1.7610651708721462E8,29597.0,1452350
1.7610439359216076E8,29597.0,1452639
1.7590486019922286E8,29643.0,1455189
1.759003903475268E8,29643.0,1455239
1.7587580888783556E8,29706.0,1457914
1.7586738227599955E8,29737.0,1459462
1.758575092942762E8,29768.0,1460873
1.7584484015899116E8,29768.0,1461501
1.757896983008697E8,29831.0,1464590
1.757867086028947E8,29847.0,1464873
1.7578612746156284E8,29847.0,1464938
1.7578473303988224E8,29862.0,1466226
1.7578012199851716E8,29878.0,1466990
1.7577083562597606E8,29909.0,1467843
1.7572356521464312E8,29909.0,1467916
1.7571679172876778E8,29909.0,1468426
1.7570527411317435E8,29940.0,1469573
1.7569638749184448E8,29972.0,1470975
1.7569262052486274E8,29972.0,1471282
1.7568810435167232E8,29987.0,1472301
1.756857610363612E8,30003.0,1472793
1.7568465713218394E8,30018.0,1473343
1.7568421302897787E8,30018.0,1473515
1.7568367287848115E8,30018.0,1474018
1.7561221701085076E8,30034.0,1474423
1.7561183546133313E8,30034.0,1474601
1.7560962137609705E8,30050.0,1474905
1.755992311601028E8,30065.0,1475824
1.755763202373664E8,30081.0,1476919
1.755568233911491E8,30097.0,1477456
1.7555624978021955E8,30097.0,1477507
1.7555318909448755E8,30112.0,1478508
1.7554426421847153E8,30112.0,1478574
1.755355220009585E8,30112.0,1478580
1.7553163581625253E8,30159.0,1480310
1.755223166796101E8,30159.0,1480342
1.7552015836161977E8,30175.0,1481226
1.7551616975192967E8,30190.0,1482242
1.7551567851821026E8,30206.0,1482583
1.7551560593374744E8,30206.0,1482828
1.754919368134448E8,30206.0,1482837
1.754873997555792E8,30222.0,1483963
1.7548368189701405E8,30237.0,1484189
1.754694551457335E8,30253.0,1484871
1.7546765784658697E8,30253.0,1485107
1.7545625761239454E8,30269.0,1486341
1.754540088768619E8,30284.0,1486645
1.7545045905538806E8,30347.0,1489610
1.7544590043128285E8,30362.0,1490293
1.7544359453388873E8,30378.0,1491438
1.7544247124600816E8,30378.0,1491550
1.754384598777554E8,30440.0,1494096
1.7543582505322403E8,30440.0,1494128
1.754350071759285E8,30472.0,1495900
1.7543182431771532E8,30487.0,1496625
1.7540488006311235E8,30503.0,1497716
1.7539999030905107E8,30534.0,1499203
1.7538045648963058E8,30550.0,1499776
1.7526081349910036E8,30550.0,1499953
1.7525126718542084E8,30550.0,1500031
1.7524995037345043E8,30581.0,1501793
1.7524390114309153E8,30597.0,1502086
1.7500120788242567E8,30644.0,1504808
1.7498931028150016E8,30675.0,1506226
1.749864238585727E8,30706.0,1507614
1.7493456912637442E8,30753.0,1510080
1.7493258093473658E8,30769.0,1510753
1.7491082020527023E8,30800.0,1512089
1.7489133665268636E8,30800.0,1512301
1.748890483472466E8,30862.0,1515134
1.74883293157498E8,30862.0,1515328
1.7463680093601376E8,30862.0,1515414
1.746367519636711E8,30925.0,1518347
1.7463420390610862E8,30940.0,1518726
1.746261286422044E8,30940.0,1518978
1.7462205299851114E8,30972.0,1520620
1.7459567496555704E8,30972.0,1520907
1.7459126239285588E8,30987.0,1521173
1.7458140540815943E8,30987.0,1521437
1.7456974457656232E8,31003.0,1522471
1.7452540009536633E8,31097.0,1526520
1.7452523735915524E8,31175.0,1530931
1.7452473933519015E8,31190.0,1531421
1.7451135448000994E8,31190.0,1531921
1.7447810992145494E8,31222.0,1533040
1.7446579286662382E8,31253.0,1534611
1.7446486996726066E8,31253.0,1534617
1.7446192604871312E8,31269.0,1535653
1.744237619350519E8,31300.0,1537181
1.744196085128031E8,31316.0,1537718
1.7441146103631255E8,31316.0,1537808
1.744087529831318E8,31347.0,1539305
1.7440616461006677E8,31378.0,1541179
1.743981771809926E8,31394.0,1541250
1.7438620773714194E8,31394.0,1541730
1.743633902661324E8,31394.0,1541900
1.7435524580849025E8,31409.0,1542012
1.7435523790979454E8,31409.0,1542337
1.743535243524125E8,31534.0,1548238
1.7435343614942458E8,31581.0,1551095
1.743413211002295E8,31628.0,1553524
1.7433769198514485E8,31644.0,1554041
1.7433766000254086E8,31675.0,1555304
1.7433725318005493E8,31691.0,1556325
1.743314203219953E8,31691.0,1556405
1.7431122326770136E8,31691.0,1556461
1.742654822864266E8,31722.0,1557937
1.7424873637709448E8,31737.0,1558923
1.742095349587799E8,31769.0,1559906
1.7420790364391294E8,31769.0,1560295
1.741816787597075E8,31831.0,1563184
1.7418037983502355E8,31831.0,1563364
1.7417980699497613E8,31847.0,1563838
1.7417670884321415E8,31925.0,1567654
1.7414928011593795E8,31925.0,1567747
1.7413405704771104E8,31925.0,1568085
1.741225120288604E8,31941.0,1568477
1.7411781710332412E8,31941.0,1568760
1.7411748184016427E8,31987.0,1571092
1.7410495824922225E8,32019.0,1572799
1.7409251319898424E8,32097.0,1576158
1.7399909204377356E8,32128.0,1577786
1.7398245049690157E8,32269.0,1584558
1.7398076241766122E8,32284.0,1585822
1.739753095578585E8,32300.0,1586255
1.7393332889843068E8,32331.0,1587506
1.7388201673779684E8,32331.0,1587540
1.736273931710469E8,32331.0,1587597
1.7362674610740387E8,32331.0,1587839
1.736266526789204E8,32347.0,1588409
1.7362630225468534E8,32409.0,1591342
1.7358958770753404E8,32425.0,1592059
1.735895387273128E8,32425.0,1592195
1.7358705731138766E8,32456.0,1593930
1.7355765772817752E8,32472.0,1594695
1.7352038805315903E8,32472.0,1594901
1.7331715640349916E8,32519.0,1597182
1.733054438498224E8,32534.0,1597433
1.732930393806178E8,32613.0,1601348
1.7329137996744087E8,32613.0,1601555
1.7328993400168186E8,32613.0,1601566
1.7328986048815337E8,32644.0,1603441
1.7324261163941684E8,32659.0,1603943
1.7323255644348872E8,32675.0,1604466
1.7323199458074862E8,32675.0,1604788
1.7323042448562878E8,32691.0,1605090
1.7322674622949207E8,32706.0,1605965
1.7322646663483667E8,32722.0,1606768
1.7321650305555284E8,32753.0,1608345
1.7321613467498332E8,32753.0,1608463
1.7321500893275133E8,32816.0,1611414
1.732103603545039E8,32863.0,1613838
1.7320975886781478E8,32909.0,1616327
1.732092224088517E8,32909.0,1616344
1.7320752813738412E8,32925.0,1616702
1.7319428522844312E8,32972.0,1619248
1.731936815939067E8,32988.0,1619539
1.7319289483509016E8,32988.0,1619892
1.7319171426756412E8,33003.0,1620430
1.7312945461705768E8,33019.0,1621294
1.7312747609675372E8,33050.0,1622580
1.731192731421194E8,33066.0,1623781
1.7311730753893185E8,33097.0,1624937
1.7306999638498843E8,33097.0,1625103
1.7301849556880525E8,33128.0,1627038
1.730166987920636E8,33144.0,1627451
1.730142437805519E8,33159.0,1628302
1.7301134849149463E8,33159.0,1628433
1.729655481097916E8,33175.0,1628893
1.729614635304303E8,33191.0,1630048
1.7296056472698557E8,33222.0,1631731
1.7293534336977866E8,33238.0,1632363
1.7292873135124892E8,33269.0,1633912
1.729183431736032E8,33300.0,1635211
1.7290313856293172E8,33300.0,1635391
1.7290014829816586E8,33300.0,1635573
1.7289440349777925E8,33347.0,1637536
1.728939344174024E8,33347.0,1637906
1.7288352964981455E8,33363.0,1638354
1.728791586744271E8,33363.0,1638649
1.728701096054573E8,33394.0,1640148
1.7286992953941715E8,33409.0,1640479
1.728674546377724E8,33409.0,1641030
1.7285429687603992E8,33441.0,1642481
1.7284524301714042E8,33472.0,1644101
1.7284430802870956E8,33488.0,1644328
1.7284381479479438E8,33503.0,1645570
1.7283942572058478E8,33534.0,1646579
1.7283815540611446E8,33550.0,1647775
1.7283020315764713E8,33581.0,1648979
1.7282570567687592E8,33597.0,1650224
1.7282057557810643E8,33706.0,1655286
1.728175004664748E8,33722.0,1655824
1.728154980167255E8,33769.0,1658668
1.72811617639089E8,33831.0,1661632
1.7281059010009056E8,33831.0,1661724
1.7280778164866853E8,33910.0,1665116
1.7279605669767365E8,33988.0,1669261
1.7278455473464316E8,34003.0,1669859
1.727719773013839E8,34019.0,1670356
1.72762468597179E8,34019.0,1670915
1.7276038342197698E8,34035.0,1671333
1.727581750615182E8,34050.0,1672213
1.7275248970580631E8,34066.0,1672839
1.727509880155095E8,34066.0,1673398
1.7272512035297394E8,34097.0,1674638
1.7270951426408088E8,34191.0,1679061
1.7270497540026772E8,34191.0,1679386
1.727008145528595E8,34222.0,1680482
1.7270067223059303E8,34331.0,1686319
1.7268644780454445E8,34363.0,1687736
1.7268587754667163E8,34394.0,1689006
1.7267728071865195E8,34394.0,1689443
1.7259283839747518E8,34425.0,1690996
1.7259089632755715E8,34441.0,1691543
1.7259023786272013E8,34456.0,1692491
1.7258422850971043E8,34519.0,1695057
1.7258030314523333E8,34535.0,1696498
1.7257027806185263E8,34550.0,1696786
1.725694191077196E8,34566.0,1697396
1.7256850046847254E8,34566.0,1697518
1.7256671547401005E8,34581.0,1698328
1.7255229340710366E8,34581.0,1698847
1.725252305659861E8,34581.0,1698878
1.7244613976022577E8,34597.0,1699103
1.7243578522070265E8,34597.0,1699350
1.7243268316630113E8,34613.0,1699755
1.723726154447357E8,34628.0,1700540
1.7233875524949327E8,34628.0,1700900
1.7230526246467775E8,34628.0,1701037
1.720902200471115E8,34675.0,1703401
1.7208939951278207E8,34738.0,1705934
1.7208577496195415E8,34738.0,1706461
1.7202027307934144E8,34769.0,1707992
1.7201919620564085E8,34785.0,1708920
1.7183600373416167E8,34800.0,1709441
1.7183467213573927E8,34831.0,1711386
1.7181916213071412E8,34863.0,1712502
1.7178825332877883E8,34878.0,1713239
1.7173030621667957E8,34894.0,1713936
1.7172600546020466E8,34894.0,1714267
1.716934840102381E8,34972.0,1717966
1.716915885101499E8,34988.0,1719115
1.7168064605999303E8,34988.0,1719143
1.7166562542251194E8,35035.0,1721178
1.716517914575076E8,35035.0,1721273
1.7164059718787688E8,35066.0,1722649
1.7162298310019964E8,35066.0,1722663
1.7162261617106342E8,35097.0,1724571
1.7162192004878062E8,35128.0,1725828
1.716215300889902E8,35144.0,1726683
1.716199592372648E8,35160.0,1727728
1.7161738049258506E8,35207.0,1729995
1.7161045134021425E8,35222.0,1730620
1.7161026144132102E8,35253.0,1732009
1.71608440915461E8,35253.0,1732231
1.7160238292471385E8,35269.0,1732769
1.715990497903447E8,35316.0,1735032
1.7155439021526948E8,35316.0,1735133
1.7152113789271128E8,35347.0,1736594
1.7150284698268893E8,35363.0,1737335
1.714983370997796E8,35363.0,1737964
1.7149122228274977E8,35378.0,1738293
1.7149021007825565E8,35410.0,1739784
1.7149010597029248E8,35410.0,1739957
1.714465701307659E8,35488.0,1743832
1.7144592042967978E8,35519.0,1745477
1.7136978420271206E8,35535.0,1746202
1.7136954164430436E8,35582.0,1748200
1.7136049045443517E8,35597.0,1748868
1.7134982973126206E8,35597.0,1749393
1.7133108088804927E8,35613.0,1750392
1.7132061786466995E8,35628.0,1750442
1.7131590414688247E8,35644.0,1751180
1.7131387952917573E8,35707.0,1754374
1.7126417391483366E8,35707.0,1754864
1.7124159272490594E8,35738.0,1756250
1.7123671973870894E8,35738.0,1756590
1.7123072004408625E8,35769.0,1757470
1.711913085959571E8,35785.0,1758571
1.7119127866513336E8,35785.0,1758948
1.7116308814379E8,35816.0,1760415
1.7113780114595908E8,35941.0,1766154
1.7113584219395533E8,36082.0,1773575
1.7108199494871655E8,36113.0,1774768
1.7099384057815206E8,36113.0,1775175
1.70992231384891E8,36128.0,1775620
1.7097979933875045E8,36144.0,1776264
1.7097944442463872E8,36144.0,1776439
1.7096912669476512E8,36144.0,1776560
1.7096711139267015E8,36175.0,1777885
1.7096014076740363E8,36175.0,1778471
1.709584570302598E8,36222.0,1780304
1.709581312034063E8,36222.0,1780367
1.709563705983165E8,36238.0,1781260
1.7095459951930654E8,36254.0,1781768
1.7093560452373523E8,36254.0,1781952
1.709139965754279E8,36269.0,1782654
1.7089943261988896E8,36269.0,1782870
1.708970823844763E8,36285.0,1783838
1.7089164512189946E8,36300.0,1784251
1.7088832869763264E8,36300.0,1784278
1.7088262641760182E8,36316.0,1784791
1.7087251048974586E8,36316.0,1785069
1.7086249619280338E8,36316.0,1785526
1.7084939923316276E8,36394.0,1789116
1.7084847677884102E8,36394.0,1789392
1.7060357533823723E8,36425.0,1790529
1.7054452001321232E8,36425.0,1790851
1.705103662537228E8,36441.0,1791295
1.7050993155308074E8,36441.0,1791778
1.7050443414306104E8,36457.0,1791859
1.7047244849075723E8,36457.0,1792156
1.7046143572326618E8,36457.0,1792452
1.704595185605628E8,36488.0,1793653
1.7026334318577695E8,36504.0,1794952
1.702568321837088E8,36597.0,1799143
1.7024928680596036E8,36613.0,1799849
1.70249271600262E8,36613.0,1800222
1.7024711454262334E8,36675.0,1803051
1.702398032184439E8,36691.0,1804427
1.7016629095840338E8,36707.0,1805057
1.7016493294514304E8,36785.0,1809305
1.7016484918323547E8,36863.0,1812981
1.7015981490636528E8,36910.0,1815159
1.7015824110851485E8,36925.0,1815754
1.701578790679586E8,36925.0,1816002
1.701262301909603E8,36957.0,1817420
1.701177110092449E8,36957.0,1817626
1.7011709884244046E8,36957.0,1817757
1.701068213005123E8,36957.0,1818040
1.700851278804886E8,36972.0,1818108
1.700713627742583E8,36988.0,1818856
1.7006760221012715E8,37004.0,1819954
1.7003708461391208E8,37019.0,1820611
1.7000157348479664E8,37035.0,1821272
1.6999709488779926E8,37035.0,1821940
1.6994155817725345E8,37050.0,1822619
1.6993580629007497E8,37097.0,1824988
1.6989567057179263E8,37129.0,1826381
1.6985675633184645E8,37129.0,1826522
1.6985233393093333E8,37144.0,1827450
1.698395875524284E8,37175.0,1828826
1.6983511971905935E8,37175.0,1829113
1.6982363652466977E8,37191.0,1829827
1.6982331864009663E8,37222.0,1830758
1.6981359859442052E8,37222.0,1830771
1.6979200423575392E8,37222.0,1831106
