Evaluation,Time,Iteration
1.539324071451397E8,25144.0,886119
1.539261897284956E8,25144.0,886122
1.5392186908241826E8,25144.0,886123
1.5392015692367476E8,25144.0,886128
1.5391622814479566E8,25144.0,886131
1.5390596642100677E8,25144.0,886232
1.538979735510831E8,25144.0,886239
1.5386372117135647E8,25144.0,886267
1.538386668452887E8,25144.0,886277
1.5382035380784777E8,25160.0,886664
1.5379017914357075E8,25160.0,886690
1.5378300676194075E8,25160.0,886705
1.537673788251644E8,25160.0,886847
1.5376441473508576E8,25160.0,886851
1.5375242030580097E8,25160.0,886955
1.5369188966274804E8,25160.0,887092
1.5362165365265188E8,25175.0,887264
1.5361903598719645E8,25175.0,887351
1.53595978673879E8,25175.0,887377
1.5357043386001477E8,25175.0,887398
1.5354568874982435E8,25175.0,887411
1.535448781018928E8,25175.0,887456
1.5348461507288468E8,25175.0,887463
1.5338985715168625E8,25175.0,887491
1.533872509558912E8,25175.0,887513
1.5335175396491158E8,25175.0,887514
1.5333993975199735E8,25191.0,887671
1.5304522951194873E8,25191.0,887766
1.530137343053417E8,25191.0,887826
1.529800209965088E8,25191.0,887892
1.5295785089839947E8,25191.0,887896
1.5295583051985997E8,25191.0,887931
1.5294572419641632E8,25191.0,887948
1.5294343202025154E8,25191.0,887957
1.529415973452362E8,25191.0,888040
1.5290924484539738E8,25191.0,888050
1.5289753100804132E8,25207.0,888657
1.52892740814611E8,25207.0,888675
1.528765780992793E8,25207.0,888740
1.528418943952374E8,25222.0,888885
1.5276285719333047E8,25222.0,888979
1.5275442068700066E8,25222.0,889104
1.5272468832632175E8,25222.0,889124
1.5271432572443715E8,25222.0,889144
1.5271248694609416E8,25222.0,889151
1.5269647108577186E8,25222.0,889303
1.5268179308274984E8,25238.0,889501
1.526650511545064E8,25238.0,889880
1.5265726590828338E8,25238.0,889883
1.5264286933261904E8,25238.0,889938
1.526289745585293E8,25254.0,890029
1.526267944362832E8,25254.0,890046
1.5262159881010672E8,25254.0,890063
1.5261992003635323E8,25300.0,891958
1.525984482886853E8,25300.0,892133
1.5255028402865657E8,25316.0,892200
1.5251751057210764E8,25316.0,892259
1.5249409323041055E8,25316.0,892295
1.5246174734889907E8,25316.0,892371
1.5243123650445694E8,25316.0,892374
1.5242568367621583E8,25316.0,892607
1.523886839402345E8,25363.0,894113
1.5237385545919085E8,25363.0,894158
1.5235886197164243E8,25363.0,894166
1.5233960056631652E8,25363.0,894193
1.5233163565509087E8,25363.0,894195
1.523264134032069E8,25363.0,894249
1.52322580377385E8,25363.0,894253
1.5231990992313987E8,25363.0,894275
1.522719079239087E8,25363.0,894358
1.522640053496831E8,25363.0,894396
1.522573504975669E8,25379.0,894563
1.5221023457081345E8,25379.0,894569
1.5220853401218063E8,25394.0,895252
1.5218295952247715E8,25394.0,895442
1.5217753843502033E8,25394.0,895461
1.5216087864437002E8,25394.0,895642
1.5214057417110503E8,25394.0,895666
1.521363232967269E8,25410.0,896122
1.5210831751241675E8,25410.0,896165
1.520813148000273E8,25410.0,896187
1.5206461927222776E8,25410.0,896230
1.5206445671542582E8,25410.0,896235
1.5206224455570352E8,25410.0,896262
1.5202712543957022E8,25425.0,896518
1.520183519430335E8,25425.0,896745
1.5200855154151672E8,25425.0,896752
1.5197861652543324E8,25425.0,896848
1.519527336537363E8,25425.0,896850
1.5194570357882953E8,25441.0,896874
1.5193742184153694E8,25441.0,896913
1.5193617215358675E8,25441.0,896939
1.519325027091335E8,25441.0,897298
1.519057352795244E8,25457.0,897539
1.519035624675414E8,25457.0,897666
1.518860634641817E8,25457.0,897690
1.518684267324501E8,25457.0,897693
1.518455796276821E8,25457.0,897869
1.5182485902675182E8,25457.0,897967
1.5181577370111036E8,25457.0,897972
1.5180938880092454E8,25488.0,898792
1.5178041329283595E8,25488.0,898807
1.5176721951973492E8,25488.0,898838
1.5175587576884383E8,25488.0,898872
1.5175420167176455E8,25488.0,898885
1.5174993390161794E8,25519.0,900103
1.5172904360591984E8,25519.0,900112
1.516862074799168E8,25519.0,900178
1.516840946967408E8,25519.0,900182
1.51674049904889E8,25519.0,900272
1.515953548526939E8,25535.0,900574
1.5158431962368634E8,25535.0,900591
1.5156612345676696E8,25535.0,900596
1.5151315161971477E8,25535.0,900611
1.5146631678358468E8,25535.0,900615
1.514659978371438E8,25535.0,900632
1.514658544426717E8,25535.0,900646
1.5146298750949296E8,25566.0,901886
1.5138641881171137E8,25566.0,901906
1.5137549390975997E8,25566.0,902212
1.512306964912167E8,25582.0,902469
1.5118347406106114E8,25582.0,902473
1.5117249366184974E8,25597.0,903300
1.511033409193976E8,25597.0,903325
1.5102187483384663E8,25597.0,903379
1.5098619482656762E8,25597.0,903436
1.5098321797108313E8,25613.0,903750
1.509826062412898E8,25613.0,903859
1.5097711706847894E8,25613.0,903861
1.5096817867690346E8,25613.0,903877
1.509672246588993E8,25629.0,904136
1.5096479393995726E8,25629.0,904438
1.508861666077807E8,25629.0,904547
1.5087655885900182E8,25629.0,904597
1.5086632027780738E8,25629.0,904648
1.5086409367924255E8,25629.0,904660
1.5086279529211012E8,25644.0,904759
1.5084590192674977E8,25644.0,904998
1.5084062635913464E8,25644.0,905135
1.508400383018053E8,25644.0,905174
1.5083846001189336E8,25644.0,905278
1.5082286237831125E8,25644.0,905295
1.5080575881206584E8,25644.0,905301
1.5076601803569925E8,25660.0,905348
1.507474974171001E8,25660.0,905351
1.5073704135292074E8,25660.0,905547
1.5073204525238463E8,25660.0,905650
1.507257787034242E8,25660.0,905709
1.5071504287816134E8,25691.0,906652
1.5071465636818588E8,25691.0,906735
1.5071400859641373E8,25691.0,906867
1.506645851973215E8,25691.0,907050
1.5063262517491877E8,25691.0,907098
1.506310868382068E8,25691.0,907102
1.5060756270633048E8,25691.0,907130
1.5056424501280478E8,25691.0,907135
1.5054751398159596E8,25707.0,907188
1.5048048486481047E8,25707.0,907414
1.5046097928721058E8,25707.0,907482
1.504469935153042E8,25722.0,907844
1.5042523997095528E8,25722.0,907921
1.5037173688890818E8,25722.0,908063
1.503045571800757E8,25738.0,908516
1.5028372235933033E8,25738.0,908559
1.502723236453598E8,25738.0,908673
1.5026739642113286E8,25738.0,908749
1.501822078048823E8,25769.0,909630
1.5016992263292816E8,25769.0,909658
1.5016134635926583E8,25769.0,909718
1.501600064479083E8,25769.0,909719
1.50061205535424E8,25785.0,910436
1.5004341796444944E8,25800.0,911056
1.4997368804885146E8,25800.0,911059
1.499593230487958E8,25816.0,911947
1.4985807106594664E8,25816.0,911993
1.4983799042639104E8,25816.0,912058
1.4983702369776693E8,25816.0,912080
1.497864776798817E8,25832.0,912580
1.4972291949798095E8,25847.0,913064
1.4964686048105046E8,25847.0,913199
1.4963335791110757E8,25847.0,913244
1.4961660857649583E8,25863.0,913506
1.496056678039994E8,25863.0,913518
1.4958436033047515E8,25879.0,914090
1.4956341550768217E8,25879.0,914120
1.4954851866285238E8,25879.0,914123
1.495067085363511E8,25879.0,914124
1.495044432517625E8,25879.0,914131
1.494869548359288E8,25879.0,914150
1.4943040960627016E8,25894.0,914641
1.4941751196986082E8,25894.0,914747
1.4941669710660574E8,25894.0,914817
1.4940668014208913E8,25894.0,914836
1.4939426459524497E8,25894.0,914882
1.493660017883647E8,25894.0,914898
1.4936563400068358E8,25894.0,914944
1.4936149525288236E8,25894.0,914992
1.4928514851306525E8,25894.0,915090
1.492279546033508E8,25894.0,915099
1.4921454738275012E8,25894.0,915176
1.491850429042706E8,25894.0,915177
1.4915068769006184E8,25894.0,915209
1.491249012238011E8,25910.0,915360
1.4907806688821012E8,25910.0,915438
1.4906401939575452E8,25910.0,915457
1.490588900294776E8,25910.0,915537
1.490212459461677E8,25910.0,915586
1.4901100223844516E8,25910.0,915651
1.489724753906805E8,25910.0,915697
1.4897216077870178E8,25910.0,915762
1.4894544615459692E8,25910.0,915839
1.489450693379202E8,25925.0,916107
1.4894441370749697E8,25925.0,916128
1.489242593911482E8,25925.0,916281
1.4891451291712347E8,25925.0,916330
1.4886926042468324E8,25941.0,916789
1.4886716713695025E8,25941.0,916987
1.4885735274220335E8,25941.0,917007
1.488468072884156E8,25941.0,917127
1.4884669080835602E8,25957.0,917397
1.48843569255978E8,25957.0,917398
1.4883926514777184E8,25957.0,917450
1.4883869291270775E8,25957.0,917453
1.488380104609544E8,25957.0,917584
1.4875422316344678E8,25957.0,917586
1.4873309681858945E8,25957.0,917588
1.487089698362836E8,25957.0,917716
1.4870541949657884E8,25972.0,917801
1.4867087869700298E8,25972.0,917802
1.48522054929887E8,25972.0,918197
1.484994058051366E8,25972.0,918313
1.4846716561521274E8,25972.0,918362
1.4846437700296652E8,25988.0,918848
1.484321737728889E8,25988.0,918867
1.4842705801210648E8,25988.0,918876
1.484124253425451E8,25988.0,918923
1.4840311263551146E8,26004.0,919136
1.4835462460223055E8,26004.0,919138
1.4831368662221026E8,26004.0,919330
1.4831281570310152E8,26004.0,919368
1.4830732268605545E8,26004.0,919381
1.4824112303496465E8,26004.0,919415
1.4823590955459183E8,26004.0,919488
1.4821896883565208E8,26004.0,919516
1.481963424807492E8,26019.0,919689
1.4818915594079703E8,26019.0,919796
1.4814144864766496E8,26019.0,919879
1.481277239471891E8,26019.0,920035
1.4812676436083433E8,26019.0,920055
1.481140558136036E8,26019.0,920138
1.4809558046883628E8,26019.0,920164
1.4803022054550847E8,26019.0,920178
1.4802520986744568E8,26019.0,920247
1.480237237468157E8,26035.0,920445
1.480005103023571E8,26035.0,920509
1.4799199357333213E8,26035.0,920569
1.4797138645528474E8,26035.0,920581
1.4797058812633282E8,26035.0,920585
1.4796448843084675E8,26050.0,921175
1.479633375006973E8,26050.0,921187
1.479339812883939E8,26050.0,921227
1.4791244588497618E8,26050.0,921403
1.4790574967006356E8,26066.0,921713
1.4788805843151003E8,26066.0,921884
1.4786359782195807E8,26066.0,922015
1.478320331704764E8,26066.0,922105
1.4777085439439827E8,26082.0,922153
1.4776790200913385E8,26082.0,922268
1.477079301892185E8,26082.0,922347
1.476935756048971E8,26082.0,922356
1.4767251782672328E8,26082.0,922372
1.4767168658184418E8,26082.0,922400
1.4766853057079598E8,26082.0,922467
1.476592114124524E8,26097.0,922746
1.4764313882897767E8,26097.0,922748
1.476194194038499E8,26097.0,922802
1.4760350690541023E8,26097.0,922979
1.4760162340976465E8,26097.0,922997
1.476009890740158E8,26113.0,923561
1.4759198376955685E8,26113.0,923592
1.4755638399928644E8,26113.0,923604
1.4754901664501593E8,26113.0,923677
1.4753471012560815E8,26129.0,923937
1.4752649200720564E8,26129.0,923959
1.4751317079702312E8,26129.0,924004
1.4750996267038953E8,26129.0,924479
1.4750814989375818E8,26144.0,924688
1.4746867367623916E8,26144.0,924705
1.4746301474771306E8,26144.0,924770
1.4741745131580496E8,26144.0,924789
1.4741259200328472E8,26144.0,924798
1.4738591524533117E8,26144.0,924800
1.4735763370720097E8,26144.0,925070
1.47354725173191E8,26144.0,925094
1.473385655690377E8,26160.0,925134
1.4731198080868718E8,26160.0,925234
1.4731170192455786E8,26160.0,925240
1.473103996339911E8,26160.0,925309
1.4730800892830232E8,26160.0,925311
1.4730615957466298E8,26160.0,925340
1.4729355125538218E8,26160.0,925347
1.4721721078415576E8,26160.0,925416
1.472064748413884E8,26160.0,925492
1.4720011187610304E8,26160.0,925630
1.471908012920952E8,26160.0,925708
1.471676217512286E8,26160.0,925713
1.4716389287054536E8,26160.0,925746
1.4710429734977978E8,26175.0,925794
1.4709331258769774E8,26175.0,926047
1.4706648944076428E8,26175.0,926168
1.4705125904025972E8,26175.0,926209
1.470488627535168E8,26191.0,926691
1.470440859195372E8,26191.0,926719
1.470338588719042E8,26191.0,926733
1.4702465430410022E8,26191.0,926936
1.470197552056828E8,26191.0,926966
1.4700998975124875E8,26191.0,927004
1.4700934036212757E8,26191.0,927027
1.4699630502773544E8,26191.0,927047
1.4699147277127653E8,26207.0,927128
1.4698002904110718E8,26207.0,927334
1.4692928846692765E8,26222.0,927757
1.4692913831739783E8,26222.0,928110
1.468330789164081E8,26222.0,928248
1.4683095579485533E8,26222.0,928265
1.4680139564254376E8,26238.0,928334
1.4679317115334538E8,26238.0,928454
1.467742093305273E8,26238.0,928543
1.4674839180396062E8,26238.0,928551
1.4674165996740317E8,26238.0,928581
1.467313777488916E8,26238.0,928904
1.467256785005758E8,26254.0,928973
1.4672039356083277E8,26254.0,928981
1.4670503992161626E8,26254.0,928988
1.466871315300242E8,26254.0,928992
1.4668277977064446E8,26254.0,929105
1.4666027241010937E8,26269.0,929686
1.4660313773910734E8,26269.0,929718
1.4659409100056753E8,26269.0,929919
1.4657069249096757E8,26269.0,929933
1.4655913107900655E8,26269.0,929947
1.4655327850824767E8,26269.0,930111
1.4654635020156398E8,26285.0,930282
1.465263684952226E8,26285.0,930376
1.4651303815569752E8,26285.0,930381
1.4649886894164652E8,26285.0,930394
1.464896939173143E8,26285.0,930491
1.4648786811166313E8,26285.0,930581
1.4646435900113663E8,26285.0,930674
1.464257151256393E8,26285.0,930721
1.4642213902592343E8,26301.0,930736
1.4640907292599237E8,26301.0,930785
1.463971145055181E8,26301.0,930812
1.4639691070391268E8,26301.0,930981
1.4638302419669104E8,26301.0,931004
1.4628996836781406E8,26301.0,931062
1.4628740810083896E8,26301.0,931277
1.4627713389356506E8,26301.0,931283
1.4617495893988648E8,26332.0,931976
1.46172977232314E8,26332.0,932032
1.4616844077466142E8,26332.0,932101
1.4615144684084478E8,26332.0,932159
1.4614087836109376E8,26332.0,932177
1.461234725506596E8,26332.0,932247
1.460996079490866E8,26332.0,932454
1.4609758857017538E8,26332.0,932493
1.4606890021458322E8,26347.0,932642
1.4604822724376974E8,26347.0,933154
1.460132303398288E8,26363.0,933193
1.4599606325590467E8,26363.0,933393
1.459518294618198E8,26363.0,933413
1.459514213159102E8,26363.0,933470
1.459443800720905E8,26363.0,933573
1.4592558145847023E8,26363.0,933596
1.4591126555736834E8,26363.0,933644
1.4586863902748066E8,26363.0,933669
1.4585585738965935E8,26363.0,933730
1.4585481172150612E8,26363.0,933751
1.458443802400468E8,26363.0,933770
1.4584414496909988E8,26379.0,933812
1.4582126395776096E8,26379.0,933961
1.458195865853196E8,26379.0,933971
1.45807416304248E8,26379.0,934181
1.4576763385075903E8,26379.0,934310
1.4576636694780642E8,26379.0,934322
1.4575134388346606E8,26379.0,934351
1.4574900789891744E8,26379.0,934388
1.457451604440692E8,26410.0,935114
1.457239940424594E8,26410.0,935218
1.4563878622565964E8,26410.0,935232
1.4563385170480636E8,26410.0,935305
1.4562915770940772E8,26410.0,935350
1.4562346835940233E8,26410.0,935358
1.4562169968701997E8,26410.0,935501
1.4561849273614454E8,26426.0,935679
1.4561204852061123E8,26426.0,935685
1.4559472726256624E8,26426.0,935687
1.45582112352196E8,26426.0,935718
1.455628638825708E8,26426.0,935772
1.4554470030630097E8,26426.0,935964
1.4554214387255362E8,26426.0,935983
1.455116993462285E8,26426.0,936221
1.4550852902060547E8,26426.0,936254
1.4548005224379462E8,26441.0,936328
1.454783260024098E8,26441.0,936395
1.454780443128574E8,26441.0,936438
1.4546448559539628E8,26441.0,936470
1.4545887231567344E8,26441.0,936507
1.4544331679788384E8,26441.0,936553
1.4542902613082087E8,26441.0,936648
1.4541987074403757E8,26441.0,936873
1.4541574743369672E8,26457.0,937092
1.4541203029300937E8,26457.0,937134
1.454097489081685E8,26457.0,937191
1.454059634318687E8,26457.0,937407
1.4540553006376997E8,26457.0,937413
1.4539035023880592E8,26457.0,937568
1.453891515509275E8,26472.0,937639
1.453761435673546E8,26472.0,937680
1.453447093310882E8,26472.0,937704
1.4533172747295457E8,26488.0,938575
1.4532830473027456E8,26488.0,938766
1.4531939758574337E8,26504.0,938812
1.453027497397607E8,26504.0,938917
1.452983084083242E8,26504.0,939275
1.4529633061996552E8,26519.0,939495
1.452669877415892E8,26519.0,939577
1.4526018350859213E8,26519.0,939861
1.4525599083583695E8,26519.0,939958
1.4519714144878417E8,26535.0,940077
1.4519524443007162E8,26535.0,940192
1.4516789326757804E8,26535.0,940268
1.4514721654643863E8,26535.0,940360
1.451434228965073E8,26535.0,940385
1.4511990154992086E8,26535.0,940515
1.4511925726754245E8,26535.0,940570
1.451161498991597E8,26551.0,940644
1.4503926279159185E8,26566.0,941612
1.4503747309012488E8,26566.0,941616
1.4503744860367987E8,26582.0,941936
1.4503479785502073E8,26582.0,941966
1.450177022011374E8,26582.0,942274
1.449668412844323E8,26582.0,942298
1.4494973074708283E8,26582.0,942370
1.4494685707116735E8,26582.0,942394
1.449415241341281E8,26582.0,942429
1.4494008045605227E8,26597.0,943039
1.4491083776961204E8,26613.0,943187
1.448779889506788E8,26629.0,943707
1.4483478936659798E8,26629.0,943773
1.4478844022234386E8,26629.0,943853
1.4475150686379206E8,26629.0,944196
1.447456435765036E8,26629.0,944270
1.4469122576594248E8,26644.0,944370
1.4467779515052876E8,26644.0,944376
1.4467468837350744E8,26644.0,944441
1.4467289518080977E8,26691.0,946152
1.446708697769553E8,26691.0,946186
1.4466529202135566E8,26691.0,946192
1.4463980874180546E8,26691.0,946242
1.446346738863193E8,26691.0,946251
1.4463239455819595E8,26691.0,946342
1.4463195849851298E8,26691.0,946487
1.446283571112492E8,26691.0,946529
1.4462814375686717E8,26691.0,946539
1.4458379590272725E8,26691.0,946647
1.445447491013497E8,26707.0,946764
1.4450661111879447E8,26707.0,946827
1.445046697377386E8,26707.0,946887
1.4444812564976105E8,26707.0,946973
1.4443576535826313E8,26738.0,948005
1.4443163099979457E8,26738.0,948029
1.4441932254166174E8,26738.0,948036
1.4434201696822497E8,26738.0,948080
1.443384309369162E8,26738.0,948237
1.4433672275785536E8,26738.0,948252
1.4431050739108583E8,26738.0,948442
1.443038765218375E8,26754.0,948472
1.4420078652162248E8,26754.0,948523
1.441479385363024E8,26754.0,948936
1.4414205794809502E8,26769.0,949033
1.441059876257805E8,26769.0,949368
1.4409470765060347E8,26769.0,949413
1.440739812056534E8,26769.0,949430
1.440736301921798E8,26769.0,949466
1.4407246170086256E8,26769.0,949524
1.4402155058704585E8,26769.0,949532
1.4397562913667777E8,26785.0,949654
1.4394161780426988E8,26785.0,949744
1.439169389095808E8,26785.0,949838
1.4391666034107986E8,26801.0,950377
1.4389391669195753E8,26801.0,950417
1.4386731362092936E8,26801.0,950580
1.4386307807152313E8,26801.0,950585
1.4386138303159964E8,26801.0,950634
1.438439952023288E8,26816.0,950821
1.438164697188098E8,26816.0,951015
1.4380671440535977E8,26847.0,952511
1.437909063718597E8,26847.0,952517
1.4378821890811452E8,26863.0,952648
1.4378717795334145E8,26863.0,952911
1.437867256370787E8,26863.0,952971
1.437002797025214E8,26863.0,952982
1.4368296931515273E8,26863.0,953018
1.4368164427306202E8,26879.0,953291
1.4367596760342228E8,26894.0,953860
1.4357748545533913E8,26894.0,953897
1.4357440884047264E8,26894.0,954082
1.4356164020498192E8,26926.0,954445
1.4355894303356892E8,26926.0,954487
1.4352449268691927E8,26926.0,954584
1.43459875711553E8,26941.0,954835
1.4345569911624292E8,26941.0,954982
1.4340815391098365E8,26941.0,955363
1.434062320915243E8,26957.0,955633
1.4340451406999606E8,26957.0,955674
1.4339471307593378E8,26957.0,955707
1.4338504696445075E8,26972.0,956007
1.4338381104786628E8,26972.0,956044
1.433713154884001E8,26972.0,956149
1.4337052930714342E8,26972.0,956160
1.4336889500104E8,26972.0,956234
1.4336850233201107E8,26972.0,956438
1.4335197381453362E8,26988.0,956594
1.4333573468683493E8,27004.0,957574
1.4333157767065188E8,27004.0,957635
1.433081899872741E8,27019.0,958135
1.43301661974132E8,27019.0,958139
1.4329969712426484E8,27019.0,958234
1.432958316274973E8,27019.0,958241
1.4329114190676683E8,27035.0,958652
1.432748818593966E8,27035.0,958761
1.432701976699953E8,27035.0,958782
1.4324749360312948E8,27035.0,958843
1.4322032545072094E8,27051.0,958931
1.431447473643875E8,27051.0,959013
1.431160938108064E8,27082.0,960558
1.4310674470007396E8,27097.0,960757
1.4310390583196437E8,27097.0,960997
1.4308667990733945E8,27097.0,961022
1.4306620344031748E8,27113.0,961455
1.430622652461234E8,27113.0,961471
1.430395399858388E8,27113.0,961479
1.43028714764692E8,27113.0,961592
1.4302864771076897E8,27113.0,961594
1.43011544935109E8,27129.0,962014
1.4299161003405675E8,27144.0,962546
1.4298534680319366E8,27144.0,962674
1.4296743831810755E8,27144.0,962805
1.429513662630759E8,27160.0,962903
1.4292742974478677E8,27160.0,962988
1.4289210503759125E8,27160.0,963178
1.4289007829202297E8,27160.0,963235
1.4286494341655135E8,27160.0,963330
1.428639403748435E8,27160.0,963422
1.4283990137547573E8,27176.0,963636
1.4283782245088223E8,27176.0,963709
1.4282375889313316E8,27176.0,963958
1.4280500363164145E8,27191.0,964092
1.4273734410860032E8,27191.0,964252
1.4273461840655136E8,27191.0,964269
1.4272528712241405E8,27191.0,964289
1.4269662533836964E8,27191.0,964432
1.426772728938092E8,27191.0,964433
1.4267457255086768E8,27207.0,964673
1.426703055364111E8,27207.0,964740
1.425876515943787E8,27222.0,965309
1.4258288625535446E8,27222.0,965614
1.4245439585352382E8,27238.0,965715
1.4242008204928118E8,27238.0,965799
1.4241592179647797E8,27238.0,965808
1.4241400701915732E8,27238.0,965890
1.424131585294991E8,27238.0,966071
1.4240786650876904E8,27254.0,966257
1.424038537199963E8,27254.0,966296
1.4239414010515377E8,27285.0,967333
1.42390150398644E8,27285.0,967495
1.4236083140321606E8,27285.0,967675
1.4235933448780742E8,27285.0,967810
1.4235106335273203E8,27301.0,968085
1.423392669092888E8,27348.0,969714
1.423343453107853E8,27348.0,969723
1.4233408164695868E8,27348.0,969756
1.4232686364288062E8,27348.0,969828
1.4229751476564074E8,27348.0,969848
1.4228059836448514E8,27348.0,969894
1.4225976115436703E8,27348.0,969940
1.4223180841090733E8,27348.0,970058
1.422309374164425E8,27348.0,970111
1.42219384237697E8,27379.0,970648
1.4221911046306035E8,27394.0,970825
1.421858056747188E8,27394.0,970839
1.421827303775785E8,27394.0,970848
1.4217759579650918E8,27426.0,972015
1.4214054279732025E8,27426.0,972029
1.4213834579076388E8,27441.0,972199
1.4212921980904338E8,27441.0,972233
1.4212822225075755E8,27441.0,972253
1.421230806886202E8,27441.0,972306
1.4211009340498346E8,27441.0,972321
1.4210429269568405E8,27441.0,972387
1.42095347846738E8,27441.0,972426
1.4208298723405734E8,27441.0,972546
1.420695817866952E8,27441.0,972572
1.4206480962255815E8,27441.0,972651
1.4205535996503815E8,27457.0,973144
1.420496903138606E8,27473.0,973181
1.4201828787492576E8,27473.0,973313
1.4199898273362976E8,27473.0,973517
1.4199544416428852E8,27473.0,973593
1.4197955547552606E8,27473.0,973659
1.4197435013628232E8,27473.0,973667
1.419676047204548E8,27488.0,973730
1.419591348468174E8,27535.0,975095
1.4195250927499384E8,27535.0,975176
1.4195132085691872E8,27535.0,975202
1.419248904334741E8,27535.0,975203
1.4191472645780218E8,27535.0,975339
1.419067269554979E8,27535.0,975395
1.4190343538877243E8,27535.0,975494
1.4189851058965352E8,27566.0,976459
1.418834674872134E8,27566.0,976486
1.4184261538199434E8,27566.0,976498
1.4183035263425604E8,27582.0,976585
1.4182936241484606E8,27582.0,976625
1.4182253758524165E8,27660.0,979480
1.41817710764632E8,27676.0,979791
1.4180209024706143E8,27691.0,980108
1.4178621957278252E8,27691.0,980123
1.417529794109757E8,27707.0,980944
1.4174954036530235E8,27707.0,981074
1.4174278615071642E8,27707.0,981083
1.4171675690866002E8,27723.0,981319
1.417109527005679E8,27723.0,981380
1.4170504606747508E8,27723.0,981422
1.4169446520141414E8,27723.0,981456
1.4165121578103352E8,27723.0,981501
1.4164638128576133E8,27723.0,981541
1.416308133959573E8,27738.0,981645
1.4161782794700992E8,27738.0,981669
1.4161769875946075E8,27738.0,981868
1.415899497045077E8,27738.0,982005
1.4158379200530094E8,27769.0,982868
1.415783794859891E8,27785.0,982925
1.4157557726916504E8,27785.0,982943
1.415691521471878E8,27785.0,983035
1.4155097931138277E8,27785.0,983046
1.4153238809010497E8,27785.0,983191
1.4152984812149623E8,27785.0,983273
1.415096545248229E8,27801.0,983593
1.4149922171949577E8,27801.0,983686
1.4149459359406197E8,27801.0,983715
1.4148370122909474E8,27801.0,983963
1.414763321985889E8,27801.0,983967
1.4147402421349573E8,27816.0,984162
1.4142413855434185E8,27816.0,984303
1.4140979161692816E8,27816.0,984621
1.4139137898994145E8,27863.0,986172
1.4135262263392556E8,27863.0,986183
1.413511556443075E8,27863.0,986225
1.4135048010241258E8,27863.0,986352
1.4134555319568226E8,27879.0,986515
1.4132508533076105E8,27879.0,986573
1.413232662911592E8,27879.0,986713
1.4128191514389506E8,27879.0,986854
1.412449852311666E8,27894.0,987087
1.4120851138347498E8,27894.0,987152
1.411888345512898E8,27894.0,987190
1.411815553532961E8,27894.0,987194
1.4117076932338747E8,27894.0,987324
1.4116478374742746E8,27894.0,987329
1.4116160197296923E8,27894.0,987536
1.4115895438684377E8,27910.0,987612
1.4115753379551262E8,27910.0,987622
1.41150815026451E8,27910.0,987780
1.4110878503269154E8,27910.0,987789
1.4108757823600742E8,27910.0,988034
1.4108011599112475E8,27910.0,988050
1.4106215529485738E8,27910.0,988076
1.4105247943084598E8,27926.0,988258
1.4102628336768168E8,27926.0,988283
1.4100466939465606E8,27926.0,988342
1.4100284708657628E8,27941.0,988787
1.409714549735067E8,27941.0,988961
1.4097072743516117E8,27941.0,989055
1.4092897464312586E8,27941.0,989193
1.4092774660700324E8,27941.0,989243
1.4089983677030563E8,27973.0,989910
1.4089002222495452E8,27973.0,989918
1.4088825084423015E8,27973.0,989931
1.408663145205608E8,27973.0,989999
1.4084792536096284E8,27973.0,990081
1.4084555967159438E8,27988.0,990518
1.408428360275012E8,27988.0,990674
1.4083274203456163E8,27988.0,990724
1.4083248582734063E8,27988.0,990777
1.408298450114737E8,27988.0,990787
1.408220398358415E8,27988.0,990880
1.4081213311809134E8,28004.0,991017
1.4080801216195375E8,28004.0,991038
1.4080681004356197E8,28004.0,991099
1.407947403438222E8,28004.0,991248
1.407839499571192E8,28004.0,991339
1.407828714881041E8,28004.0,991355
1.4076647630404827E8,28019.0,991608
1.4075906051571903E8,28019.0,991808
1.407508453569991E8,28019.0,991901
1.4074590784461242E8,28035.0,992266
1.4072481799587357E8,28035.0,992283
1.407228436810381E8,28035.0,992425
1.4071855700775343E8,28035.0,992709
1.4071659818466476E8,28051.0,992913
1.4070871229298848E8,28051.0,992921
1.406935947908681E8,28051.0,992952
1.406687784080358E8,28051.0,993087
1.406154128865023E8,28051.0,993282
1.4061267301668245E8,28066.0,993493
1.40609838886946E8,28066.0,993500
1.406040624522595E8,28066.0,993687
1.4058993410978162E8,28066.0,993790
1.4058634188031015E8,28066.0,993792
1.4058495212933844E8,28082.0,993916
1.405705630672094E8,28098.0,994642
1.405385745148766E8,28098.0,994978
1.4053841003116983E8,28098.0,994986
1.405376955659447E8,28098.0,995020
1.405283372983753E8,28098.0,995041
1.405186049613112E8,28113.0,995368
1.404894212184243E8,28113.0,995473
1.4042578477095994E8,28113.0,995625
1.4040036729086614E8,28129.0,995651
1.4038940451511028E8,28129.0,995673
1.4038926734983516E8,28129.0,995725
1.4037467843283218E8,28129.0,995737
1.4036950754348204E8,28129.0,995757
1.4036038364410686E8,28129.0,995774
1.4035816812242395E8,28129.0,995836
1.4033913434733132E8,28129.0,995889
1.4033200437652704E8,28129.0,995999
1.4032983784283796E8,28144.0,996331
1.4032140459434542E8,28144.0,996428
1.403111061715649E8,28144.0,996478
1.4030974406277075E8,28144.0,996629
1.4030459358946824E8,28144.0,996745
1.402987785400894E8,28176.0,997375
1.402952458044164E8,28176.0,997392
1.4029062957067692E8,28176.0,997497
1.4028105207516307E8,28191.0,997892
