Evaluation,Time,Iteration
2.057137711096802E8,23612.0,931088
2.0570373365257186E8,23628.0,931782
2.056983971410066E8,23628.0,931867
2.0557416598810136E8,23628.0,931906
2.0557326367644197E8,23643.0,932603
2.0556252639516702E8,23643.0,932612
2.0550611960734382E8,23659.0,932798
2.054913411148688E8,23659.0,932830
2.054462416062401E8,23659.0,932843
2.0543798075134996E8,23659.0,932920
2.0532835269629806E8,23659.0,933092
2.0532109327720198E8,23659.0,933332
2.053136764117928E8,23659.0,933367
2.053125503564835E8,23675.0,933630
2.0530861993987134E8,23675.0,933720
2.053079648753913E8,23675.0,933795
2.0529549963460872E8,23675.0,933908
2.0523541649374107E8,23675.0,933950
2.0523310783154827E8,23675.0,934009
2.0518926426339227E8,23690.0,934200
2.0514976109451E8,23690.0,934282
2.0511208043030116E8,23690.0,934361
2.0510816791277647E8,23690.0,934378
2.051077693387747E8,23690.0,934411
2.0506053428504813E8,23690.0,934414
2.0499040722011447E8,23690.0,934469
2.0497191331152776E8,23690.0,934577
2.0495347541695988E8,23690.0,934680
2.0491847015354964E8,23690.0,934779
2.0489623849653688E8,23690.0,934781
2.048768617465114E8,23706.0,934877
2.0486511544403985E8,23706.0,934880
2.048439531421452E8,23706.0,934928
2.0482704160403505E8,23706.0,934966
2.0482320773935714E8,23706.0,935052
2.0481950745392045E8,23706.0,935198
2.0479300193072632E8,23706.0,935230
2.0478560420143235E8,23721.0,935880
2.047139194600417E8,23721.0,935892
2.046877251065262E8,23721.0,935913
2.0448839664838415E8,23737.0,936467
2.0446357475939676E8,23737.0,936553
2.044601576951303E8,23737.0,936556
2.0444016796450302E8,23737.0,936692
2.0437572648449785E8,23737.0,936693
2.0435777634170005E8,23737.0,936800
2.0408547188322398E8,23753.0,937137
2.0408158592975807E8,23753.0,937300
2.040758108783976E8,23753.0,937331
2.0407292293711177E8,23768.0,937689
2.040382284600945E8,23768.0,937821
2.0398912690566173E8,23768.0,938050
2.0394091088575727E8,23768.0,938060
2.0391973006510437E8,23768.0,938282
2.0382410143829563E8,23784.0,938323
2.037649602929252E8,23784.0,938328
2.037077870997888E8,23784.0,938370
2.0368917787784603E8,23784.0,938389
2.036642381571519E8,23784.0,938483
2.0366252246191204E8,23784.0,938631
2.0363898591875663E8,23784.0,938709
2.0358493754205668E8,23784.0,938884
2.035754625995441E8,23800.0,939277
2.0357047910806674E8,23800.0,939373
2.035633937676303E8,23800.0,939374
2.035494865467309E8,23800.0,939418
2.035248154895074E8,23800.0,939450
2.0350807530619344E8,23800.0,939543
2.0348481452315006E8,23800.0,939616
2.0344837483938238E8,23815.0,939692
2.034462363404436E8,23815.0,939826
2.0342289256333554E8,23815.0,939975
2.0340748475731134E8,23815.0,940140
2.0334097448965108E8,23815.0,940208
2.0332479082763845E8,23815.0,940250
2.0329904609839937E8,23815.0,940261
2.0328390381744906E8,23815.0,940287
2.03279932014655E8,23815.0,940332
2.0326220127158415E8,23831.0,940555
2.0325111329372528E8,23831.0,940685
2.0321249078501314E8,23831.0,940726
2.032092344773031E8,23831.0,940868
2.0313569247917214E8,23831.0,940988
2.0310910375772953E8,23846.0,941066
2.0306799516934398E8,23846.0,941274
2.0306498406997144E8,23846.0,941300
2.030338137066151E8,23846.0,941434
2.0302211020874813E8,23846.0,941617
2.0289829446938816E8,23846.0,941687
2.0289743894125003E8,23846.0,941701
2.0289322556646886E8,23846.0,941727
2.0284440341335413E8,23846.0,941731
2.0283451320660844E8,23862.0,941791
2.0283160344655493E8,23862.0,942264
2.0279035596337572E8,23862.0,942409
2.0278549324965099E8,23878.0,942461
2.0268495369424096E8,23878.0,942769
2.0267000333984205E8,23878.0,942814
2.0266692479161698E8,23878.0,942888
2.0265815307399824E8,23909.0,944378
2.0265453641898775E8,23925.0,944732
2.026281982667581E8,23925.0,944735
2.02540866281709E8,23925.0,944816
2.0253087614537606E8,23925.0,944917
2.0252056373567954E8,23925.0,944949
2.0251680747169E8,23925.0,944993
2.025102703790268E8,23940.0,945242
2.0249334594919735E8,23940.0,945307
2.0248402463182968E8,23940.0,945314
2.0247669963176692E8,23940.0,945790
2.024745216538988E8,23956.0,945801
2.0247277183298522E8,23956.0,946322
2.024679966493854E8,23956.0,946357
2.024666060078624E8,23956.0,946364
2.0245215141217175E8,23987.0,947637
2.024230490965785E8,24003.0,947849
2.0241099323174596E8,24003.0,947936
2.0237539509973088E8,24003.0,948360
2.0234781857532635E8,24018.0,948569
2.0228458651940754E8,24018.0,948623
2.0228123904475424E8,24018.0,948700
2.0225754158779514E8,24034.0,949662
2.0225505894902113E8,24034.0,949792
2.0225030412066412E8,24034.0,949822
2.0221154161187088E8,24034.0,949856
2.0220505229209006E8,24034.0,949874
2.021854797124787E8,24050.0,950119
2.0217990172184524E8,24050.0,950130
2.0206187962597892E8,24050.0,950173
2.0204208317233348E8,24065.0,950810
2.0201628217442158E8,24065.0,950963
2.0197037566382933E8,24065.0,951007
2.019192784551589E8,24065.0,951030
2.019174781008127E8,24065.0,951045
2.0190531741791674E8,24065.0,951117
2.01880329273669E8,24081.0,951239
2.0184040819379696E8,24081.0,951351
2.0183195405782378E8,24081.0,951412
2.0181881948626143E8,24081.0,951542
2.0181658536686075E8,24081.0,951730
2.018149165930817E8,24096.0,951782
2.0179480359420487E8,24096.0,951920
2.0176380031244585E8,24096.0,952005
2.0174739041853535E8,24096.0,952137
2.0174135867627522E8,24096.0,952197
2.017337112302705E8,24096.0,952249
2.0171622947212836E8,24096.0,952279
2.017078503543449E8,24096.0,952364
2.014260320627221E8,24112.0,952610
2.0142526746333954E8,24112.0,952910
2.0142250000394288E8,24112.0,952984
2.0140734063374016E8,24128.0,953158
2.0137944018911377E8,24128.0,953232
2.0133115419740424E8,24128.0,953598
2.0132676847600284E8,24143.0,953784
2.0097062266675445E8,24190.0,955720
2.0095503126306155E8,24190.0,955873
2.0095446030046E8,24190.0,955876
2.0095234264590484E8,24190.0,955895
2.0093017366789484E8,24190.0,956222
2.0092297027746847E8,24206.0,956452
2.0089893410358736E8,24206.0,956579
2.0088439405866298E8,24206.0,956633
2.008803107799799E8,24206.0,956838
2.0084387864200327E8,24206.0,956898
2.0081396839116153E8,24206.0,956939
2.0077296623511568E8,24206.0,956979
2.0075745188144484E8,24221.0,957017
2.007530870634664E8,24221.0,957380
2.0059998761715958E8,24221.0,957492
2.005993978437477E8,24221.0,957498
2.0058668881206134E8,24221.0,957559
2.0055841229622653E8,24237.0,957813
2.0054524476535323E8,24237.0,957841
2.0053113349753213E8,24237.0,958065
2.0052416167044458E8,24237.0,958076
2.0050605006083134E8,24237.0,958198
2.004064906163846E8,24237.0,958207
2.0029326764558172E8,24253.0,958306
2.0029115213594088E8,24253.0,958670
2.0026289043066648E8,24253.0,958910
2.0025787754098845E8,24253.0,958961
2.001911457024887E8,24268.0,958999
2.00187326244603E8,24268.0,959293
2.0018256951727086E8,24268.0,959449
2.0018239325077224E8,24268.0,959580
2.0017760454082996E8,24284.0,959710
2.0016157510582316E8,24284.0,959875
2.001534677480474E8,24284.0,959936
2.0015083444670522E8,24284.0,959938
2.0013862614182657E8,24284.0,959994
2.0011601834553474E8,24284.0,960071
2.0007011938452515E8,24300.0,960672
2.0006990158786413E8,24300.0,960680
2.000651720881978E8,24300.0,960691
2.000523594193515E8,24300.0,960789
1.999546262698407E8,24315.0,961130
1.9994927967938587E8,24315.0,961238
1.9990584100695407E8,24315.0,961291
1.9986751566955864E8,24315.0,961336
1.9983441732976812E8,24315.0,961368
1.9977942124675876E8,24331.0,961519
1.99764261267471E8,24331.0,961602
1.9973587350227785E8,24331.0,961746
1.9973305845152405E8,24331.0,961824
1.9965414027544E8,24331.0,961931
1.99620317440272E8,24331.0,962032
1.9955619229356822E8,24346.0,962197
1.9954457399526167E8,24346.0,962242
1.9951832844881505E8,24346.0,962287
1.9942311434597996E8,24346.0,962576
1.9942137597738376E8,24362.0,962839
1.9940978706579235E8,24362.0,963022
1.9939630437307233E8,24362.0,963120
1.9937150396063197E8,24362.0,963308
1.993420705032342E8,24362.0,963337
1.9932954192014498E8,24378.0,963519
1.9932859032961178E8,24378.0,963531
1.9927505430778068E8,24378.0,963538
1.9923487154700536E8,24378.0,963957
1.9920059683537063E8,24378.0,964002
1.9919930725500476E8,24378.0,964011
1.9918854243235284E8,24378.0,964042
1.9916510387488055E8,24393.0,964289
1.9912416195568475E8,24393.0,964322
1.9910532971661466E8,24393.0,964429
1.9909152090147677E8,24425.0,965682
1.990659571525146E8,24425.0,965707
1.990469505915124E8,24425.0,965824
1.9895216030731943E8,24425.0,965918
1.9894700849894932E8,24425.0,965937
1.9887252151734978E8,24440.0,966153
1.9885503075378144E8,24440.0,966187
1.9883435696165866E8,24440.0,966209
1.9882833585297102E8,24440.0,966250
1.988252089475872E8,24440.0,966276
1.9879340671831474E8,24440.0,966550
1.9879132868071154E8,24440.0,966555
1.9878413115298083E8,24456.0,966614
1.9877968511795565E8,24456.0,966825
1.987606577459011E8,24456.0,966916
1.9874132499286523E8,24456.0,967033
1.9873450678308883E8,24456.0,967196
1.9873386161423716E8,24456.0,967222
1.987328917523325E8,24471.0,967242
1.9867414082561308E8,24471.0,967332
1.986635867181881E8,24471.0,967680
1.9865547816650262E8,24487.0,968324
1.986527964098514E8,24487.0,968354
1.9863401560875392E8,24503.0,968731
1.9863240536714888E8,24503.0,968746
1.9862200130898967E8,24503.0,968928
1.9856988917140692E8,24503.0,969001
1.9856616228129607E8,24503.0,969019
1.9856296565077478E8,24518.0,969497
1.9854788380591574E8,24518.0,969523
1.985323719014163E8,24518.0,969630
1.9852551955726528E8,24534.0,969804
1.984982680477036E8,24534.0,970207
1.9848404248627248E8,24534.0,970257
1.984790420200215E8,24534.0,970339
1.9846020661739665E8,24550.0,970399
1.9843506717679974E8,24550.0,970460
1.9838103508279228E8,24550.0,970546
1.982587493332862E8,24550.0,970918
1.9812557445492855E8,24565.0,971389
1.9801133352680966E8,24565.0,971572
1.9800660484287524E8,24565.0,971586
1.979677970209533E8,24581.0,971786
1.979596671691672E8,24581.0,971798
1.9793238355300304E8,24581.0,972010
1.9793151951794675E8,24581.0,972269
1.9791636146745723E8,24581.0,972275
1.9790828140175596E8,24596.0,972548
1.9790779659356105E8,24596.0,972683
1.9789580598248369E8,24596.0,972703
1.9785667672778317E8,24596.0,972730
1.9784687050587088E8,24596.0,972755
1.978406127629159E8,24596.0,972835
1.978075658437426E8,24596.0,972839
1.9771495009330097E8,24596.0,972846
1.9766786912916148E8,24596.0,972899
1.9763797937243724E8,24612.0,973394
1.976339364734606E8,24612.0,973435
1.9760849060472703E8,24628.0,973865
1.9758099105308554E8,24643.0,974857
1.9750018064439923E8,24659.0,975051
1.9749296837734565E8,24706.0,976868
1.9747513612271294E8,24706.0,976895
1.9746480979806563E8,24706.0,976978
1.9745807046869937E8,24706.0,977096
1.9743781073073295E8,24737.0,978525
1.9742702117104778E8,24753.0,978738
1.9739476142173123E8,24753.0,979085
1.9738059004707295E8,24753.0,979373
1.9735932412839484E8,24768.0,979473
1.973452896101932E8,24768.0,979502
1.9732091235473588E8,24768.0,979536
1.972992031069374E8,24768.0,979665
1.9729665158420685E8,24784.0,980682
1.9729527341988727E8,24800.0,980774
1.972931602903974E8,24800.0,980787
1.972902106186724E8,24800.0,980789
1.9728897567237964E8,24800.0,980818
1.9726498651036093E8,24800.0,980972
1.9698619017292315E8,24800.0,981026
1.9697456446956152E8,24800.0,981076
1.9697237629940602E8,24800.0,981097
1.9694584281480226E8,24800.0,981111
1.9693676375593725E8,24800.0,981189
1.969050409416747E8,24815.0,981658
1.9689936313532305E8,24815.0,981763
1.9689474127382863E8,24831.0,982553
1.9685348220036325E8,24831.0,982613
1.968287819023304E8,24862.0,983581
1.9682709760155028E8,24862.0,983716
1.9675291841402572E8,24862.0,983775
1.9673485283990967E8,24862.0,984021
1.9672310820601034E8,24862.0,984041
1.9672070889907658E8,24878.0,984086
1.9670264294699243E8,24878.0,984210
1.966787476963906E8,24878.0,984580
1.9667589088276652E8,24878.0,984620
1.9665917292070624E8,24893.0,985235
1.9665123063643944E8,24909.0,985564
1.966310286769039E8,24909.0,985598
1.9662216599482346E8,24909.0,985672
1.9659935901441026E8,24909.0,985769
1.965855672186994E8,24909.0,985855
1.9658385286469227E8,24909.0,985909
1.965810123822979E8,24909.0,985920
1.9658096716634247E8,24909.0,986012
1.96537181415197E8,24925.0,986096
1.964904882198857E8,24925.0,986303
1.964830374921101E8,24925.0,986347
1.9648032042460588E8,24925.0,986376
1.964627708329532E8,24925.0,986527
1.9644215414375973E8,24925.0,986543
1.964098262343025E8,24940.0,986841
1.9640249067113304E8,24940.0,987141
1.9639727592152038E8,24940.0,987156
1.9635763550062853E8,24940.0,987237
1.963492961774083E8,24956.0,987519
1.9634725386532417E8,24956.0,987761
1.9616681639739358E8,24956.0,987858
1.96164327381493E8,24956.0,987859
1.9615032356973454E8,24972.0,988427
1.9610977454247555E8,24972.0,988475
1.960895923390245E8,24972.0,988575
1.9605083436238188E8,24972.0,988581
1.9603994333217472E8,24972.0,988608
1.9602805511834568E8,24987.0,988785
1.9600909353453493E8,24987.0,989068
1.9598388447837803E8,24987.0,989162
1.9582375765124223E8,24987.0,989260
1.9581717747219643E8,25003.0,989466
1.9580698484814337E8,25003.0,989877
1.9578039735630327E8,25018.0,990708
1.9577246999535286E8,25018.0,990746
1.9576791852756107E8,25034.0,990849
1.9575168225021607E8,25034.0,990985
1.957465342474358E8,25034.0,991266
1.9571814811169046E8,25050.0,991798
1.956969041923116E8,25050.0,991862
1.956871654748025E8,25050.0,992056
1.9567533385312358E8,25081.0,992917
1.9567263331313664E8,25112.0,994225
1.9565738832851344E8,25128.0,995276
1.956395760521351E8,25128.0,995389
1.956236868375112E8,25143.0,996044
1.9562163889601073E8,25143.0,996130
1.9560895478525802E8,25159.0,996201
1.956054110567694E8,25159.0,996336
1.9556843096199778E8,25159.0,996432
1.9555697686964914E8,25159.0,996639
1.9555489083912975E8,25159.0,996801
1.9546945005649778E8,25175.0,997336
1.9535211049401367E8,25190.0,997581
1.9534835397199124E8,25190.0,997942
1.951685280119791E8,25206.0,998324
1.9516492514293912E8,25237.0,999666
1.9512486269369537E8,25237.0,999704
1.9499986929356843E8,25237.0,999791
1.9499169778368258E8,25237.0,999806
1.9496667208460286E8,25237.0,999938
1.949540692249457E8,25253.0,1000187
1.9494379369818488E8,25253.0,1000233
1.9490369109030885E8,25268.0,1000848
1.9489270945965683E8,25268.0,1000900
1.9489052128950134E8,25268.0,1000990
1.948901457297273E8,25300.0,1002523
1.9488285522884557E8,25300.0,1002743
1.9487298314206457E8,25300.0,1002779
1.9486624670797762E8,25315.0,1003068
1.9486615668256935E8,25331.0,1003664
1.948391919692829E8,25331.0,1003701
1.9483379819347247E8,25331.0,1003869
1.9481614258327124E8,25331.0,1003902
1.948110572831422E8,25331.0,1003911
1.9480471167764288E8,25331.0,1003941
1.9480261484610933E8,25331.0,1004056
1.9479026353628564E8,25347.0,1004228
1.9478739640793163E8,25362.0,1005209
1.9473611540105197E8,25378.0,1005729
1.9472802732066298E8,25378.0,1005977
1.947277987722802E8,25393.0,1006168
1.946861750193493E8,25393.0,1006286
1.9468166200477275E8,25393.0,1006545
1.9468101006326032E8,25393.0,1006625
1.9467150364227474E8,25393.0,1006628
1.9464087252843687E8,25393.0,1006660
1.9463450549399582E8,25409.0,1006860
1.946331807356525E8,25409.0,1006940
1.9463310505868727E8,25409.0,1007167
1.9462850507444283E8,25409.0,1007212
1.946120746090558E8,25409.0,1007417
1.9459631926209337E8,25409.0,1007490
1.945900988818819E8,25425.0,1007512
1.9455574788784164E8,25425.0,1007912
1.9453744019829044E8,25425.0,1008037
1.9452201919524044E8,25425.0,1008117
1.9452193558808824E8,25425.0,1008153
1.9449658771445823E8,25425.0,1008154
1.9449222582783228E8,25440.0,1008328
1.9447698834217015E8,25440.0,1008395
1.9444375420499375E8,25440.0,1008402
1.9443415238327304E8,25440.0,1008425
1.9440470790661204E8,25440.0,1008437
1.9437731003287095E8,25440.0,1008463
1.9437157569241953E8,25456.0,1008911
1.9437066178958416E8,25456.0,1009067
1.943506391261864E8,25456.0,1009105
1.943370070538302E8,25456.0,1009294
1.9431981619270596E8,25487.0,1010523
1.943131142509932E8,25487.0,1010780
1.9430872513365436E8,25487.0,1010872
1.9430579936338466E8,25503.0,1010976
1.94278726950123E8,25503.0,1011100
1.942744091129248E8,25503.0,1011166
1.9426217226866448E8,25503.0,1011170
1.9426023498021492E8,25503.0,1011521
1.9425380135060573E8,25518.0,1011680
1.9425104959860724E8,25518.0,1011772
1.94249887206105E8,25518.0,1011796
1.9423245977510467E8,25518.0,1011842
1.9421282551579997E8,25518.0,1011937
1.941517130142757E8,25518.0,1011961
1.9414482738839975E8,25518.0,1012110
1.9405685776786318E8,25518.0,1012283
1.940470460477148E8,25534.0,1012515
1.940428910436626E8,25534.0,1012837
1.9403479722592393E8,25550.0,1013099
1.9402842182587746E8,25550.0,1013169
1.9402816226227516E8,25550.0,1013597
1.940225742113859E8,25565.0,1013978
1.9401197399570507E8,25565.0,1014124
1.939731959603695E8,25565.0,1014130
1.939007325808698E8,25565.0,1014134
1.9389108464475742E8,25565.0,1014219
1.9388964200723866E8,25581.0,1014332
1.9388579788753077E8,25581.0,1014354
1.9384679972171554E8,25581.0,1014382
1.938453742743142E8,25581.0,1014864
1.9383130483360747E8,25581.0,1014915
1.938275873088727E8,25581.0,1014949
1.9377955027922297E8,25597.0,1015034
1.937758788669513E8,25597.0,1015410
1.9377008284404713E8,25612.0,1015638
1.937671019405172E8,25612.0,1015705
1.9376040308674714E8,25612.0,1015841
1.9373547819026875E8,25612.0,1015945
1.937214159844612E8,25612.0,1015999
1.937169961115849E8,25612.0,1016198
1.936954144374905E8,25612.0,1016224
1.9367503335705617E8,25612.0,1016267
1.9364034190613985E8,25612.0,1016291
1.9356472097056326E8,25628.0,1016954
1.9346516400515193E8,25643.0,1017639
1.9343987038988295E8,25659.0,1017937
1.9341486062782326E8,25659.0,1018379
1.933961086161873E8,25675.0,1018483
1.9337261890330428E8,25675.0,1018543
1.9336921934294027E8,25690.0,1019289
1.933351521609764E8,25690.0,1019345
1.9333192923790663E8,25690.0,1019489
1.9332947611400783E8,25690.0,1019516
1.933118340732895E8,25690.0,1019526
1.9328740252369046E8,25722.0,1020722
1.9328475259345976E8,25722.0,1021029
1.9328402176835954E8,25722.0,1021074
1.9326941903890297E8,25722.0,1021226
1.9325101680555916E8,25737.0,1021322
1.9322800388823128E8,25737.0,1021351
1.9319279113486677E8,25737.0,1021435
1.9318148054086018E8,25737.0,1021724
1.9318025987320703E8,25737.0,1021868
1.931767411638616E8,25753.0,1022642
1.9313216923361582E8,25768.0,1023024
1.93100856526451E8,25768.0,1023097
1.930853445661939E8,25768.0,1023204
1.930825216616063E8,25768.0,1023205
1.930475420435964E8,25768.0,1023257
1.9304493123749053E8,25784.0,1023933
1.9303512585607657E8,25800.0,1024127
1.9302451130572274E8,25800.0,1024202
1.9287694456179088E8,25800.0,1024204
1.9286322802136868E8,25800.0,1024301
1.9281038038541427E8,25800.0,1024382
1.9278648630618194E8,25800.0,1024461
1.927716919702217E8,25800.0,1024564
1.9276525010942385E8,25800.0,1024585
1.9251653433861068E8,25815.0,1024917
1.9251445759245405E8,25815.0,1024981
1.9250657621772218E8,25815.0,1024999
1.9236320417653042E8,25815.0,1025174
1.9233468605994624E8,25831.0,1025671
1.9233309546607488E8,25831.0,1025724
1.923168828179218E8,25847.0,1026603
1.922835315562728E8,25847.0,1026788
1.9226348118461332E8,25862.0,1026848
1.9224693203008267E8,25893.0,1028215
1.9224686309680995E8,25893.0,1028220
1.9224252028523552E8,25909.0,1029009
1.922333056278484E8,25909.0,1029392
1.922148074325954E8,25909.0,1029460
1.9221230109949067E8,25909.0,1029467
1.9220687093045262E8,25909.0,1029491
1.9220033372507396E8,25925.0,1029998
1.921469757046349E8,25925.0,1030055
1.921390696297624E8,25925.0,1030096
1.921389497209017E8,25940.0,1030717
1.9210486775144893E8,25940.0,1030857
1.921017414106462E8,25956.0,1031504
1.920970460696962E8,25956.0,1031636
1.9209684193484133E8,25972.0,1032108
1.920598068639114E8,25972.0,1032176
1.9205000814446795E8,25972.0,1032259
1.9203854073046196E8,25987.0,1032478
1.9198744483047634E8,25987.0,1032482
1.9198193097028905E8,25987.0,1032513
1.9197979129848582E8,26003.0,1033113
1.9181037353060585E8,26003.0,1033177
1.9179812148213208E8,26019.0,1033733
1.9178657167898512E8,26019.0,1034028
1.917832753200773E8,26019.0,1034074
1.9177050970031664E8,26019.0,1034335
1.9158500866555777E8,26034.0,1034657
1.9158167754592994E8,26034.0,1034681
1.9156893127312157E8,26034.0,1035074
1.9156469734501985E8,26065.0,1035875
1.9154410887577465E8,26065.0,1035884
1.9153866510464975E8,26065.0,1036022
1.9152212584261993E8,26065.0,1036088
1.915129868446397E8,26081.0,1036334
1.9151163483889365E8,26081.0,1036396
1.9150841174022692E8,26081.0,1036608
1.915060556614753E8,26081.0,1036923
1.9138467901276734E8,26097.0,1036999
1.9130898617117342E8,26097.0,1037011
1.912786298501107E8,26097.0,1037402
1.912722756243445E8,26097.0,1037460
1.9126870103610757E8,26097.0,1037523
1.9126237245244193E8,26112.0,1037899
1.912449575674518E8,26112.0,1038053
1.9122522669761005E8,26112.0,1038126
1.9121698814852569E8,26128.0,1038416
1.9121278159828228E8,26144.0,1039018
1.911926137312298E8,26159.0,1039774
1.911343701605681E8,26159.0,1039832
1.911300949030778E8,26159.0,1039906
1.911245896641162E8,26175.0,1040564
1.9111539074694583E8,26175.0,1040595
1.9105482459218818E8,26175.0,1040787
1.9093558517251417E8,26175.0,1040839
1.9092657033493865E8,26190.0,1041227
1.9092504843157026E8,26190.0,1041287
1.9092117968796778E8,26222.0,1042795
1.908725180839857E8,26237.0,1042834
1.90866024013559E8,26237.0,1042961
1.908419378304593E8,26237.0,1043043
1.9084185114478555E8,26237.0,1043423
1.9083514205013615E8,26253.0,1043735
1.9083357883023039E8,26269.0,1044290
1.9083196662872684E8,26269.0,1044339
1.90769412528251E8,26284.0,1045148
1.9075861550271878E8,26284.0,1045194
1.9075267190869763E8,26284.0,1045290
1.907292117438141E8,26284.0,1045328
1.906668642188596E8,26284.0,1045395
1.9065925424806944E8,26300.0,1045970
1.9064549511745372E8,26300.0,1046001
1.9063819257533163E8,26315.0,1046280
1.9061096358564675E8,26315.0,1046318
1.9059805385867557E8,26315.0,1046459
1.905787063410483E8,26315.0,1046618
1.905041234615283E8,26347.0,1047288
1.9049447211355513E8,26347.0,1047342
1.9049260193347162E8,26362.0,1047716
1.9047603678149357E8,26362.0,1047833
1.9047248067360076E8,26362.0,1048058
1.904656654431148E8,26378.0,1048568
1.9029282956521073E8,26394.0,1048864
1.9029144145115638E8,26394.0,1049171
1.9029023177116972E8,26425.0,1050485
1.9022292669692194E8,26440.0,1051126
1.902135857694315E8,26503.0,1053315
1.902125487334947E8,26503.0,1053505
1.90202591907311E8,26503.0,1053758
1.902001560996584E8,26519.0,1054056
1.9020004688909417E8,26519.0,1054460
1.9018541574102342E8,26534.0,1054709
1.9018228469716272E8,26534.0,1054972
1.901609470059681E8,26550.0,1055279
1.901381915519164E8,26581.0,1057202
1.9012752863537773E8,26597.0,1057816
1.9011336164653626E8,26612.0,1057858
1.9010339672858357E8,26612.0,1058191
1.9010299236549798E8,26612.0,1058257
1.9009542635354927E8,26612.0,1058477
1.9009196369465873E8,26612.0,1058484
1.9007315911183468E8,26628.0,1058679
1.900667475453368E8,26628.0,1058951
1.9002350410874885E8,26628.0,1058969
1.9001728442686534E8,26644.0,1059544
1.8998474200206816E8,26644.0,1059554
1.899841232920128E8,26659.0,1059954
1.899800906478921E8,26675.0,1060319
1.899764871574615E8,26675.0,1060510
1.899741706070968E8,26675.0,1060632
1.8997217701789427E8,26675.0,1060731
1.8996644789502126E8,26675.0,1060781
1.8996546205695555E8,26690.0,1060951
1.899475209212255E8,26690.0,1060956
1.899376401099717E8,26690.0,1061017
1.8988602498197106E8,26690.0,1061108
1.898824662339328E8,26690.0,1061249
1.8988068283466384E8,26706.0,1061290
1.89863662134045E8,26722.0,1062208
1.8986362475762016E8,26722.0,1062274
1.8984893889577824E8,26722.0,1062522
1.8968664411357242E8,26737.0,1062667
1.896850637650244E8,26815.0,1065886
1.8968381119037727E8,26815.0,1065996
1.8967317659695524E8,26815.0,1066018
1.8965387706870568E8,26815.0,1066122
1.8964907354493177E8,26815.0,1066332
1.8964674542534637E8,26815.0,1066489
1.8963827973333696E8,26815.0,1066501
1.895028119393041E8,26815.0,1066523
1.8949983553928396E8,26847.0,1067195
1.8948855836993197E8,26847.0,1067410
1.8948164033251038E8,26847.0,1067434
1.8947708064043745E8,26847.0,1067715
1.8946576165634224E8,26862.0,1068278
1.8945915614764094E8,26862.0,1068356
1.89421002334882E8,26862.0,1068394
1.8929197337090448E8,26878.0,1068987
1.892689706078928E8,26878.0,1069006
1.8926398078904626E8,26878.0,1069094
1.8916557389986026E8,26894.0,1069331
1.8912906228681904E8,26894.0,1069348
1.891282170011395E8,26894.0,1069526
1.8911808183688954E8,26909.0,1069909
1.891146085666853E8,26909.0,1070036
1.891126529225449E8,26909.0,1070249
1.8909327988828075E8,26909.0,1070364
1.8909240437034476E8,26925.0,1070575
1.890734452265944E8,26925.0,1070591
1.8907185100641543E8,26940.0,1071309
1.8907109350689924E8,26940.0,1071544
1.8906842653953913E8,26956.0,1072116
1.890667364569247E8,26972.0,1072482
1.8906562872074226E8,26972.0,1072617
1.890380439023344E8,26972.0,1072859
1.890378641364888E8,26987.0,1073054
1.8903526232711595E8,26987.0,1073200
1.8901248524618784E8,26987.0,1073277
1.890084932856848E8,26987.0,1073617
1.889781272083846E8,27003.0,1073805
1.889659684552454E8,27003.0,1073852
1.8896213899531797E8,27019.0,1074551
1.889200424064035E8,27034.0,1075324
1.8887740764891276E8,27034.0,1075613
1.888667647318234E8,27050.0,1075682
1.8884750501140395E8,27050.0,1075889
1.888474187293819E8,27050.0,1075900
1.888468622114281E8,27050.0,1075986
1.888446105079434E8,27050.0,1076020
1.8883834100072983E8,27097.0,1077745
1.8883774749735516E8,27097.0,1077957
1.8881118394529864E8,27112.0,1078273
1.887987711881911E8,27112.0,1078628
1.8879295514325E8,27112.0,1078795
1.8879208301542434E8,27128.0,1078940
1.8877397339865518E8,27144.0,1079522
1.8874785637155324E8,27144.0,1079979
1.8871444501052687E8,27190.0,1081446
1.887123766382573E8,27190.0,1081713
1.8870566458634025E8,27190.0,1081796
1.8869996581271484E8,27190.0,1081824
1.886983403589216E8,27206.0,1082545
1.8862601871041557E8,27237.0,1083758
1.8862569068156084E8,27237.0,1083969
1.8862339502645078E8,27237.0,1083974
1.8855342672806635E8,27253.0,1084299
1.8854200921788695E8,27253.0,1084639
1.8853871570064583E8,27284.0,1085431
1.8848619133591944E8,27300.0,1086308
1.8846928378767818E8,27316.0,1086633
1.884461510921438E8,27316.0,1086898
1.884398256526761E8,27316.0,1086956
1.8840204892135808E8,27316.0,1087161
1.883844340133035E8,27331.0,1087461
1.883767649615896E8,27331.0,1087615
1.8837034959299693E8,27331.0,1087665
1.8836746208366436E8,27331.0,1087828
1.8836565970586154E8,27347.0,1088178
1.883464123257668E8,27347.0,1088427
1.8833503870240232E8,27362.0,1088708
1.8833329854596123E8,27362.0,1088817
1.8833264721894735E8,27362.0,1089127
1.8832122374387062E8,27378.0,1089370
1.883088133336172E8,27378.0,1089394
1.882003784128001E8,27378.0,1089416
1.8818937231171998E8,27394.0,1090162
1.881839454632956E8,27394.0,1090308
1.8817682296419248E8,27394.0,1090312
1.8817337523944113E8,27409.0,1090554
1.881493002697273E8,27409.0,1090621
