Evaluation,Time,Iteration
2.3111978801397407E8,29362.0,1071702
2.311179720787983E8,29362.0,1071848
2.3111625735314977E8,29378.0,1072003
2.310112072751713E8,29378.0,1072167
2.3100401515863618E8,29378.0,1072173
2.309675995817372E8,29378.0,1072559
2.3094101511599702E8,29394.0,1072672
2.309293898899856E8,29394.0,1072765
2.3092344273739314E8,29394.0,1072894
2.309052092001205E8,29394.0,1072942
2.3081517951596627E8,29409.0,1073494
2.3081406558154523E8,29425.0,1074143
2.3081050369932276E8,29440.0,1074416
2.3080087166681868E8,29440.0,1074529
2.3077389962172642E8,29440.0,1074923
2.3075393199072874E8,29487.0,1076288
2.3075071589458844E8,29487.0,1076390
2.3069796767445904E8,29503.0,1076809
2.3067101130755648E8,29503.0,1076914
2.3065873131692654E8,29503.0,1076970
2.3065551106344593E8,29503.0,1077215
2.306516806279565E8,29503.0,1077318
2.3065029582473555E8,29519.0,1077409
2.3063233219294348E8,29519.0,1077568
2.3055902616486076E8,29519.0,1077774
2.3055583657142976E8,29534.0,1078052
2.30538797503601E8,29534.0,1078301
2.304696800958494E8,29565.0,1079264
2.3046893365640828E8,29565.0,1079286
2.302547058076113E8,29581.0,1079978
2.3025024143154037E8,29581.0,1080198
2.302461727764437E8,29597.0,1080346
2.3019752603354397E8,29597.0,1080465
2.3018255685818464E8,29628.0,1081513
2.3017394269599956E8,29628.0,1081924
2.301634603672317E8,29644.0,1082546
2.3016283477989364E8,29644.0,1082616
2.3014150521571225E8,29659.0,1082835
2.300650813276643E8,29659.0,1082881
2.3000076715552202E8,29659.0,1083120
2.299931563968256E8,29659.0,1083122
2.2999177428402942E8,29675.0,1083373
2.2999089236072403E8,29675.0,1083549
2.2999016998929718E8,29675.0,1083645
2.299727175197544E8,29675.0,1083668
2.2996977557223025E8,29675.0,1083819
2.299477622798792E8,29706.0,1084705
2.299196405529804E8,29722.0,1085082
2.2988910876331735E8,29722.0,1085117
2.2983572649509603E8,29722.0,1085303
2.2983340099339E8,29722.0,1085404
2.298323981777186E8,29753.0,1086391
2.2983095082610726E8,29753.0,1086457
2.2982420783005792E8,29769.0,1086999
2.2982188232835189E8,29769.0,1087136
2.2981885179605806E8,29784.0,1087378
2.298083811534278E8,29800.0,1088263
2.2979997611955497E8,29800.0,1088341
2.297983805351277E8,29815.0,1088766
2.297364399072084E8,29815.0,1088927
2.2972320269970173E8,29815.0,1088968
2.296655768087327E8,29831.0,1089530
2.296655184620084E8,29847.0,1090169
2.296385201307272E8,29862.0,1090571
2.2962948573775542E8,29862.0,1090582
2.2960342764937493E8,29862.0,1090678
2.2955714368707693E8,29862.0,1090769
2.295349437171481E8,29878.0,1091047
2.2953393569770572E8,29894.0,1091657
2.2950844998526892E8,29909.0,1092121
2.294617961096248E8,29909.0,1092251
2.2945970605991006E8,29909.0,1092269
2.29428595567424E8,29909.0,1092465
2.2936826576903337E8,29972.0,1094471
2.2934649868561643E8,29972.0,1094595
2.2929274534466457E8,29972.0,1094684
2.292920482601028E8,29972.0,1094763
2.2927817596998912E8,30003.0,1095699
2.2926916878482145E8,30003.0,1095702
2.2923577324617478E8,30003.0,1096092
2.2923570745494932E8,30003.0,1096119
2.292339234686718E8,30003.0,1096176
2.2921360950762367E8,30003.0,1096291
2.291383360119639E8,30019.0,1096444
2.2913020830972624E8,30019.0,1096541
2.2911568777043837E8,30019.0,1096561
2.2911325324207044E8,30034.0,1097099
2.2911132476549566E8,30050.0,1098070
2.2911025428850156E8,30065.0,1098475
2.2910261140190548E8,30065.0,1098619
2.290413364588824E8,30065.0,1098639
2.2903963171580416E8,30081.0,1099237
2.2893910773165625E8,30097.0,1099365
2.2893910255339116E8,30097.0,1099798
2.289213940550815E8,30112.0,1100257
2.289097949496453E8,30128.0,1100910
2.2890077082408443E8,30144.0,1101119
2.2889021864459094E8,30144.0,1101141
2.288477246113647E8,30144.0,1101195
2.2881809174987385E8,30144.0,1101332
2.288146034492034E8,30144.0,1101350
2.2881399480805063E8,30159.0,1102093
2.2880828868049115E8,30159.0,1102125
2.2880381317138898E8,30175.0,1102416
2.2878263906634572E8,30190.0,1103163
2.287595074922724E8,30206.0,1103522
2.2872901650701502E8,30206.0,1103966
2.287134666488246E8,30222.0,1104320
2.2871111802094436E8,30237.0,1104644
2.286746987624823E8,30237.0,1105121
2.286735450860272E8,30237.0,1105149
2.286494274501186E8,30253.0,1105595
2.2864068073981345E8,30269.0,1105822
2.2859039739177436E8,30269.0,1105934
2.285887051623395E8,30269.0,1106164
2.2858759514413822E8,30300.0,1107275
2.285831489317057E8,30316.0,1107713
2.2857189702355498E8,30316.0,1107839
2.285192592608255E8,30316.0,1108098
2.2851732711962533E8,30331.0,1108276
2.285142282245301E8,30331.0,1108339
2.2850070118615454E8,30331.0,1108391
2.2849674067189828E8,30347.0,1109189
2.2848139697241482E8,30362.0,1109385
2.284621085207487E8,30362.0,1109501
2.2837187783489072E8,30362.0,1109858
2.2831219486091363E8,30362.0,1109875
2.28301620718704E8,30362.0,1109897
2.2825695265491575E8,30378.0,1110278
2.2824419646821633E8,30378.0,1110500
2.2823433231678656E8,30394.0,1110683
2.2822597642856327E8,30394.0,1110761
2.282148122001948E8,30394.0,1110815
2.2815981615201938E8,30394.0,1110938
2.2805409858752942E8,30394.0,1111117
2.2804401834810027E8,30409.0,1111404
2.280356511361408E8,30409.0,1111513
2.2803255224104556E8,30409.0,1111556
2.2803254756746426E8,30425.0,1111795
2.2803103610229567E8,30425.0,1112109
2.2783889398012358E8,30456.0,1113341
2.278338721486478E8,30456.0,1113401
2.2782852465837532E8,30472.0,1113727
2.278255958287139E8,30487.0,1114198
2.2782487576146972E8,30487.0,1114427
2.2782447966783035E8,30487.0,1114537
2.2766751595039308E8,30487.0,1114572
2.276537160041268E8,30487.0,1114738
2.276532009353959E8,30503.0,1115134
2.2763589093707326E8,30503.0,1115355
2.2761519548279396E8,30534.0,1116298
2.2759572650724173E8,30534.0,1116533
2.275954455809132E8,30550.0,1116753
2.2747137022955894E8,30550.0,1116765
2.2746835063033295E8,30550.0,1116768
2.274658114219805E8,30550.0,1116827
2.2745981717092335E8,30566.0,1117432
2.2745473359622842E8,30597.0,1118423
2.274378751631912E8,30597.0,1118796
2.274266480013693E8,30612.0,1119209
2.2741448453377163E8,30612.0,1119259
2.2740791206186348E8,30612.0,1119314
2.274015686343063E8,30612.0,1119397
2.273980684116302E8,30628.0,1119669
2.273851714570309E8,30628.0,1119803
2.2738107913279307E8,30628.0,1120096
2.273757173890371E8,30644.0,1120621
2.271473539877151E8,30644.0,1120661
2.2713380824675322E8,30659.0,1120885
2.2711470650956607E8,30659.0,1121129
2.270739564214621E8,30659.0,1121328
2.2703966960530847E8,30675.0,1121717
2.270229462388821E8,30691.0,1122048
2.2700425541222572E8,30691.0,1122457
2.2695720604655957E8,30706.0,1123036
2.2693647546318176E8,30722.0,1123323
2.269339848945836E8,30737.0,1123962
2.268786693983268E8,30753.0,1124873
2.268724353118958E8,30753.0,1124877
2.2686800433807984E8,30769.0,1125535
2.267429616687037E8,30784.0,1125606
2.2650928397052824E8,30784.0,1125659
2.265059773666771E8,30784.0,1125671
2.2645822351924074E8,30784.0,1125706
2.2644734468980324E8,30784.0,1125807
2.264466079542458E8,30784.0,1125882
2.264308349031055E8,30784.0,1125943
2.264288056754432E8,30784.0,1125974
2.2641937089946344E8,30800.0,1126160
2.2641670986052823E8,30800.0,1126286
2.264132127033195E8,30800.0,1126448
2.264098080382358E8,30800.0,1126471
2.264072124310096E8,30816.0,1126741
2.2640606806427863E8,30816.0,1126833
2.263996208004726E8,30816.0,1126852
2.2639791226937637E8,30816.0,1127038
2.2639153492672956E8,30831.0,1127540
2.263572027244081E8,30878.0,1129335
2.263196043241794E8,30878.0,1129596
2.2630936193073028E8,30956.0,1132407
2.2630791459656402E8,30956.0,1132433
2.263014397195595E8,30956.0,1132508
2.2629465388157347E8,30956.0,1132558
2.262941997616769E8,30956.0,1132574
2.26037417768776E8,30972.0,1132819
2.2574847206423482E8,30972.0,1132915
2.257112006462213E8,30972.0,1133327
2.2568297261731413E8,30987.0,1133410
2.2566538162341133E8,30987.0,1133461
2.2566146628633302E8,31003.0,1134348
2.2562933786157942E8,31003.0,1134557
2.256261224168781E8,31019.0,1134648
2.2553891514377528E8,31019.0,1134677
2.2553302926936942E8,31019.0,1134946
2.2523509286714685E8,31019.0,1134954
2.252200229846025E8,31019.0,1135102
2.2518186169212633E8,31019.0,1135111
2.251583431926933E8,31034.0,1135224
2.2510970089070237E8,31034.0,1135502
2.2510867949356264E8,31034.0,1135564
2.2510448971664292E8,31034.0,1135677
2.2509510869149953E8,31050.0,1136348
2.2508669191726017E8,31050.0,1136357
2.2507507146686363E8,31066.0,1136489
2.250607395119555E8,31066.0,1136814
2.250267818942861E8,31066.0,1136927
2.2495096950050217E8,31081.0,1137377
2.2464003569012758E8,31097.0,1137850
2.2458282090528464E8,31097.0,1138041
2.2458090225543034E8,31097.0,1138140
2.243513924728096E8,31112.0,1138692
2.2434880649945775E8,31128.0,1138944
2.243423879612314E8,31144.0,1139946
2.243360903241533E8,31175.0,1140607
2.2431412966872007E8,31175.0,1140647
2.2428765067573777E8,31175.0,1140685
2.2428694583167177E8,31175.0,1140923
2.2427933357700703E8,31175.0,1141043
2.2422574641162592E8,31191.0,1141468
2.2421259237170637E8,31206.0,1141819
2.2418144159959212E8,31206.0,1142000
2.2407538895036942E8,31206.0,1142050
2.2404728087024254E8,31206.0,1142168
2.24041476571427E8,31222.0,1142919
2.2403854574271923E8,31237.0,1143087
2.2403537041281283E8,31253.0,1143753
2.2403469594380727E8,31253.0,1143987
2.2401745095330065E8,31284.0,1145302
2.2390727900404164E8,31284.0,1145304
2.2390631090555823E8,31284.0,1145310
2.238904280738879E8,31300.0,1145886
2.2388816712734333E8,31300.0,1145961
2.2378786648561892E8,31316.0,1146560
2.2378086524272946E8,31331.0,1146688
2.2377884964120486E8,31331.0,1147022
2.2374848907857823E8,31347.0,1147464
2.237480002437876E8,31362.0,1147907
2.2373687128422955E8,31378.0,1148469
2.237298664260364E8,31378.0,1148482
2.2371902606217784E8,31394.0,1149101
2.2370657584669164E8,31409.0,1150019
2.2368872229703242E8,31425.0,1150520
2.2368552078979087E8,31425.0,1150548
2.236853752903262E8,31441.0,1150962
2.233154101501468E8,31472.0,1152516
2.230820387134537E8,31487.0,1152834
2.2307555669391224E8,31487.0,1153048
2.2307396655933565E8,31503.0,1153153
2.2306453345656335E8,31503.0,1153177
2.2298084489416993E8,31503.0,1153515
2.2293873111136782E8,31519.0,1154033
2.2293148531464222E8,31519.0,1154217
2.229032631489965E8,31534.0,1154295
2.2289083479235202E8,31534.0,1154774
2.2288884025843126E8,31534.0,1154842
2.2288700823488364E8,31550.0,1155058
2.227604542619638E8,31550.0,1155288
2.2274521806023827E8,31550.0,1155313
2.2273497241678193E8,31566.0,1155587
2.2270570088392213E8,31581.0,1156140
2.2270382433367702E8,31581.0,1156206
2.2267930286440015E8,31581.0,1156365
2.226727647182223E8,31581.0,1156455
2.2266798652453342E8,31597.0,1157194
2.226542642124095E8,31597.0,1157203
2.226107404221707E8,31597.0,1157237
2.2258903057236177E8,31613.0,1157335
2.2230272306645888E8,31613.0,1157386
2.2228872561251155E8,31613.0,1157577
2.2228870467479464E8,31628.0,1158180
2.2228787422143805E8,31628.0,1158204
2.2221243476947105E8,31628.0,1158216
2.2218119687447423E8,31628.0,1158417
2.2218060436365724E8,31644.0,1158705
2.221630787906171E8,31644.0,1158840
2.2215815581620222E8,31644.0,1159022
2.2215552843721995E8,31659.0,1159333
2.2179741213887665E8,31675.0,1160359
2.2176094573664722E8,31691.0,1160438
2.2174769609670618E8,31691.0,1160569
2.2173959078302604E8,31691.0,1160579
2.217200815376642E8,31691.0,1160772
2.217192510843076E8,31691.0,1160829
2.2171863512754583E8,31691.0,1160896
2.2171521107085085E8,31706.0,1161196
2.2171502289470282E8,31722.0,1161677
2.217136826005284E8,31722.0,1161683
2.2170942645492792E8,31722.0,1162092
2.2170520335738334E8,31722.0,1162153
2.2170406772382784E8,31738.0,1162335
2.2170199905755544E8,31753.0,1163351
2.2170022417525348E8,31769.0,1163416
2.2166940716638345E8,31769.0,1163776
2.215891435826939E8,31769.0,1163783
2.2130438635209888E8,31784.0,1164268
2.212640424212717E8,31784.0,1164497
2.212612452350742E8,31800.0,1164686
2.212322043624247E8,31800.0,1164748
2.2123046097288272E8,31800.0,1164857
2.212214219104539E8,31800.0,1164981
2.2121868459472832E8,31800.0,1165188
2.2116610087100834E8,31816.0,1165241
2.2114490128769654E8,31816.0,1165388
2.211299152640772E8,31816.0,1165515
2.2109315682599503E8,31831.0,1165838
2.2108985847172946E8,31831.0,1166112
2.2108359663939327E8,31831.0,1166320
2.2103191737739483E8,31878.0,1168050
2.210124425798601E8,31878.0,1168205
2.210112673890117E8,31894.0,1168432
2.210087123696279E8,31909.0,1168963
2.2095032577050027E8,31925.0,1169926
2.209194126888365E8,31925.0,1169965
2.209172835320635E8,31925.0,1170022
2.2089145331493E8,31941.0,1170416
2.2083827674163303E8,31956.0,1170889
2.208374199993972E8,31956.0,1171054
2.207657281111254E8,31988.0,1171889
2.2072481171487993E8,31988.0,1172284
2.2038556338489276E8,32003.0,1172587
2.203855613199906E8,32003.0,1172848
2.2038139948677495E8,32003.0,1172898
2.202402044472243E8,32003.0,1172952
2.2023904043256482E8,32034.0,1173738
2.2020825034582582E8,32066.0,1175150
2.202028655516048E8,32066.0,1175324
2.2020009172424978E8,32081.0,1175382
2.2019175631692392E8,32081.0,1175900
2.201580477767488E8,32113.0,1176674
2.2015560851266226E8,32113.0,1176901
2.201073645389016E8,32113.0,1177028
2.200856093923418E8,32113.0,1177087
2.2007131334322262E8,32128.0,1177260
2.2006597965845168E8,32128.0,1177285
2.200358847227332E8,32144.0,1177891
2.200279177954659E8,32144.0,1177981
2.2002345507817492E8,32144.0,1178038
2.2002104151113632E8,32144.0,1178265
2.2002020393568647E8,32159.0,1178324
2.199970908856423E8,32175.0,1179187
2.1998842554533833E8,32191.0,1179696
2.1998619857460898E8,32191.0,1179965
2.19985577195343E8,32206.0,1180069
2.199088885855623E8,32206.0,1180153
2.1987724133217454E8,32206.0,1180221
2.1987263967708266E8,32206.0,1180235
2.198652512851112E8,32222.0,1180894
2.1985351492956838E8,32238.0,1181572
2.198503510274151E8,32238.0,1181621
2.1983139377644247E8,32253.0,1181770
2.1982922987056497E8,32253.0,1182016
2.1980144895323685E8,32253.0,1182102
2.1979297986942258E8,32253.0,1182176
2.1976314783135977E8,32253.0,1182260
2.1975808916460806E8,32269.0,1182755
2.197537270609336E8,32284.0,1183210
2.1975257268229738E8,32284.0,1183361
2.1975074518285728E8,32300.0,1183544
2.1972524096650416E8,32300.0,1183631
2.1972350322190017E8,32300.0,1183656
2.1972148098177004E8,32300.0,1183733
2.1970345579893726E8,32300.0,1183941
2.1968834037603366E8,32316.0,1184189
2.196218306742779E8,32316.0,1184196
2.194531541179039E8,32316.0,1184334
2.1943863431978595E8,32316.0,1184591
2.1943096922199738E8,32331.0,1184857
2.194299216410215E8,32331.0,1185074
2.193756680797624E8,32331.0,1185131
2.1937139103212357E8,32347.0,1185504
2.1937010499665463E8,32347.0,1185609
2.193019823104939E8,32378.0,1186373
2.1929696852809727E8,32378.0,1186393
2.1929355858429122E8,32378.0,1186445
2.1926266263223132E8,32378.0,1186486
2.1925958624112713E8,32378.0,1186601
2.1918836694691515E8,32378.0,1186692
2.1918425748738253E8,32425.0,1188313
2.1912901926198757E8,32425.0,1188352
2.1901513420421913E8,32488.0,1190545
2.1901482225815648E8,32488.0,1190608
2.1901102673946202E8,32488.0,1190647
2.190029927125294E8,32488.0,1190909
2.189561695164641E8,32503.0,1191080
2.1890579400486898E8,32503.0,1191409
2.1890273891911334E8,32503.0,1191526
2.1889312790657762E8,32519.0,1191786
2.1889203192665428E8,32519.0,1192130
2.1888439384922117E8,32534.0,1192362
2.188710344270995E8,32534.0,1192670
2.188688174106119E8,32550.0,1193128
2.1884638135941273E8,32550.0,1193186
2.188050157756419E8,32550.0,1193244
2.187852704303651E8,32566.0,1193766
2.1877056864932683E8,32581.0,1194192
2.1877027587929827E8,32581.0,1194210
2.1876663009355992E8,32581.0,1194611
2.1842388197856972E8,32597.0,1194858
2.1841478893041128E8,32613.0,1195483
2.1840925685380235E8,32613.0,1195634
2.183807266019254E8,32628.0,1195982
2.1837445920633066E8,32628.0,1196023
2.1831086626922992E8,32628.0,1196051
2.1829654509803343E8,32628.0,1196110
2.1828266579086652E8,32644.0,1196613
2.182584214881797E8,32644.0,1196732
2.1825591190820307E8,32659.0,1197549
2.182474115020007E8,32675.0,1197972
2.1823933326481807E8,32675.0,1197978
2.1823586128013244E8,32706.0,1198869
2.1823492883577785E8,32706.0,1198884
2.1822580682463685E8,32706.0,1199092
2.1812014412218848E8,32706.0,1199389
2.1811244359786502E8,32722.0,1199541
2.1809896633575985E8,32722.0,1199683
2.180768028980418E8,32722.0,1199767
2.1804700785965952E8,32722.0,1199864
2.180428820071253E8,32722.0,1199865
2.1803798309476098E8,32738.0,1200195
2.180316931282982E8,32753.0,1200628
2.180316584720884E8,32753.0,1200802
2.1801004115077996E8,32753.0,1200939
2.1800888562394804E8,32769.0,1201493
2.1800336210331163E8,32769.0,1201603
2.180011016147006E8,32784.0,1202239
2.1799615708053896E8,32784.0,1202249
2.17962741620865E8,32784.0,1202275
2.17949942137799E8,32800.0,1202782
2.17873315887576E8,32800.0,1202966
2.1785517569157454E8,32816.0,1203177
2.1783588355907008E8,32831.0,1203993
2.1783558675813892E8,32847.0,1204276
2.178297409348034E8,32863.0,1205251
2.1781710642946035E8,32878.0,1205388
2.1780426415956646E8,32878.0,1205450
2.175893357226488E8,32894.0,1206265
2.1756801173566476E8,32894.0,1206325
2.1752282919301492E8,32894.0,1206481
2.1749608628808975E8,32910.0,1206656
2.1744563128441596E8,32925.0,1207656
2.1744530137514278E8,32941.0,1207952
2.174173839109082E8,32972.0,1209007
2.1741051513568252E8,32988.0,1209664
2.1739953878937662E8,33003.0,1210200
2.173694407237091E8,33019.0,1210746
2.1736847176645494E8,33019.0,1210756
2.1736775929865974E8,33019.0,1210834
2.1735122113194835E8,33035.0,1211267
2.173505790359292E8,33035.0,1211503
2.1734997066058934E8,33035.0,1211782
2.173253829112907E8,33050.0,1212125
2.1730863016423106E8,33066.0,1212743
2.173085303263219E8,33081.0,1213106
2.1719228012823325E8,33081.0,1213378
2.1719142317217833E8,33097.0,1214124
2.1719140599977762E8,33113.0,1214581
2.1704049534945345E8,33113.0,1214807
2.1703956181542593E8,33128.0,1215134
2.1703884934763074E8,33128.0,1215152
2.170374256112122E8,33128.0,1215280
2.1703732099254054E8,33128.0,1215351
2.1700591116149747E8,33144.0,1215522
2.1695936196609288E8,33160.0,1216095
2.169426475714972E8,33160.0,1216107
2.1694169213483042E8,33160.0,1216260
2.1686674818155724E8,33160.0,1216318
2.1686521836214948E8,33191.0,1217671
2.1684170787845528E8,33191.0,1217739
2.1681763008222163E8,33206.0,1217851
2.1681534411458945E8,33253.0,1219714
2.1681436984991178E8,33253.0,1220047
2.1664453613677287E8,33253.0,1220095
2.1663960490779614E8,33269.0,1220478
2.1663585885695842E8,33269.0,1220568
2.1663392321948335E8,33269.0,1220758
2.166133326864751E8,33285.0,1220969
2.1660632018868402E8,33300.0,1221433
2.165926418908272E8,33300.0,1221682
2.165917417863447E8,33300.0,1221887
2.1658956852623022E8,33300.0,1221932
2.1658897935811093E8,33363.0,1223821
2.165876344000153E8,33363.0,1223926
2.165861879822379E8,33378.0,1224855
2.1658562871384794E8,33394.0,1225015
2.165642817673779E8,33394.0,1225093
2.1656361613536292E8,33441.0,1226803
2.165587534618824E8,33441.0,1227065
2.165570077484776E8,33456.0,1227485
2.165526072380261E8,33488.0,1228897
2.1655250009787178E8,33503.0,1229203
2.1654924471213388E8,33519.0,1229771
2.1647665328229347E8,33519.0,1229953
2.163753993284125E8,33519.0,1229955
2.163737372768594E8,33519.0,1230007
2.1637363013670504E8,33535.0,1230434
2.163480240806695E8,33535.0,1230863
2.1634713568937707E8,33535.0,1230886
2.15985908578259E8,33550.0,1231201
2.15985394233517E8,33550.0,1231252
2.15984108359466E8,33550.0,1231306
2.1593160787570328E8,33566.0,1232001
2.159042463614639E8,33581.0,1232143
2.1586297667374188E8,33581.0,1232157
2.1585836997497863E8,33597.0,1232742
2.1585790899772188E8,33597.0,1232772
2.1585589820094436E8,33597.0,1233078
2.1582622523044217E8,33613.0,1233878
2.158119591602849E8,33613.0,1233918
2.1580614376125407E8,33628.0,1234018
2.1578816692743194E8,33628.0,1234195
2.157601803961739E8,33644.0,1234875
2.157435689726486E8,33660.0,1235118
2.157429856968971E8,33706.0,1237195
2.1569549179728937E8,33706.0,1237515
2.156912375795001E8,33722.0,1237635
2.1569077660224336E8,33722.0,1237761
2.1568921191854587E8,33722.0,1237846
2.1560380547243732E8,33769.0,1239339
2.1560305732412148E8,33769.0,1239496
2.155971214661873E8,33800.0,1240654
2.1558858101088077E8,33800.0,1240766
2.155851663467428E8,33800.0,1240944
2.154665873685177E8,33800.0,1241021
2.1546428258534104E8,33816.0,1241233
2.154427411167727E8,33816.0,1241244
2.154414410798418E8,33816.0,1241344
2.1541329167575127E8,33831.0,1242202
2.1539437447646964E8,33831.0,1242247
2.1520586650753933E8,33831.0,1242264
2.151852209180928E8,33831.0,1242345
2.151436881416679E8,33847.0,1242415
2.1507888543159723E8,33847.0,1242455
2.1505044049025953E8,33847.0,1242630
2.1505025586550832E8,33863.0,1243160
2.148894279068008E8,33863.0,1243162
2.1488874854552734E8,33878.0,1243598
2.1487056837433338E8,33878.0,1243868
2.1486695464589226E8,33878.0,1243872
2.1486644390647417E8,33894.0,1244398
2.1485107237020332E8,33894.0,1244660
2.148449411714669E8,33956.0,1247070
2.1483170879543465E8,33972.0,1247198
2.1481418609703463E8,34003.0,1248427
2.1481165727605993E8,34003.0,1248448
2.1481147494555774E8,34035.0,1249819
2.1480875528954905E8,34035.0,1249850
2.1478859554102215E8,34050.0,1250284
2.1478784183821857E8,34066.0,1251060
2.1468542431359723E8,34066.0,1251251
2.146816538732497E8,34081.0,1251704
2.1467724508066514E8,34128.0,1253509
2.146161711699506E8,34128.0,1253772
2.145802835398256E8,34144.0,1254020
2.1457280533595172E8,34160.0,1254683
2.145725993762464E8,34175.0,1255028
2.1454887184232756E8,34175.0,1255286
2.14547995598523E8,34191.0,1255661
2.1454647259416887E8,34191.0,1255820
2.1454274096518815E8,34206.0,1256733
2.1453623769186234E8,34238.0,1257456
2.1451602667870408E8,34238.0,1257950
2.144756676113458E8,34269.0,1258721
2.1444670409715158E8,34269.0,1258822
2.144432345781038E8,34285.0,1259465
2.1438757921747193E8,34285.0,1259548
2.143784099109597E8,34285.0,1259590
2.1437839667952493E8,34316.0,1260996
2.1430787370150098E8,34332.0,1261379
2.1428897039317274E8,34347.0,1261851
2.1427611209473222E8,34347.0,1262120
2.1427369064872503E8,34347.0,1262279
2.1427215211284497E8,34363.0,1262427
2.1420088732155836E8,34363.0,1262439
2.142002210305348E8,34363.0,1262650
2.1419920077882195E8,34363.0,1262722
2.1419745063047126E8,34363.0,1262785
2.1419129334843895E8,34363.0,1262843
2.1412430984428862E8,34363.0,1262905
2.140843402670298E8,34363.0,1262949
2.1406353710516146E8,34378.0,1263126
2.140628737303131E8,34378.0,1263145
2.139673965217891E8,34378.0,1263260
2.139462083114371E8,34378.0,1263267
2.1394475703902498E8,34378.0,1263391
2.13940738778069E8,34378.0,1263535
2.139103373947718E8,34410.0,1264448
2.1380918500820607E8,34425.0,1264809
2.138062864273095E8,34425.0,1265044
2.1380627319587475E8,34441.0,1265457
2.1380625006769723E8,34441.0,1265522
2.1379391882948315E8,34441.0,1265707
2.1379340212836957E8,34441.0,1265833
2.1377442859812993E8,34457.0,1265968
2.1377362057539266E8,34457.0,1266008
2.137199866054603E8,34472.0,1266546
2.136867757720107E8,34488.0,1267136
2.1367332059588683E8,34488.0,1267261
2.1365213671613753E8,34488.0,1267440
2.1364284286993742E8,34488.0,1267454
2.1363011534525916E8,34503.0,1267721
2.1354746990684333E8,34503.0,1267899
2.135451291887073E8,34503.0,1268041
2.1343448645154524E8,34519.0,1268494
2.1342969944335002E8,34519.0,1268791
2.134237339767847E8,34535.0,1269198
2.1334418838114607E8,34550.0,1269788
2.1331115098930565E8,34582.0,1270891
2.1330560324032822E8,34582.0,1271131
2.1330321784707358E8,34582.0,1271168
2.1329979419794634E8,34597.0,1271583
2.1329715583203268E8,34613.0,1272121
2.1328043528984776E8,34613.0,1272293
2.132736112543584E8,34644.0,1273178
2.1327250676805744E8,34644.0,1273237
2.1324013370315528E8,34644.0,1273352
2.132399623363849E8,34675.0,1274515
2.132369319946057E8,34675.0,1274519
2.1323178860128275E8,34675.0,1274694
2.13148073629048E8,34675.0,1274820
2.1313262045037642E8,34691.0,1275357
2.1313187005891252E8,34707.0,1276039
2.1301043955923983E8,34738.0,1276811
2.1297131005003974E8,34738.0,1276961
2.1297066451257056E8,34753.0,1277515
2.1291649832351878E8,34753.0,1277900
2.1291320461275733E8,34753.0,1277902
2.128448087480925E8,34769.0,1278263
2.1283428278902698E8,34785.0,1278608
2.1283320073509622E8,34785.0,1278635
2.127594729210857E8,34785.0,1278881
2.1275800323293528E8,34785.0,1279070
2.127406418241623E8,34800.0,1279306
2.1271884783532378E8,34816.0,1279908
2.1269779677647144E8,34863.0,1281617
2.1266929278153166E8,34894.0,1282904
2.1265952833217844E8,34894.0,1283171
2.1264729220246467E8,34910.0,1283493
2.1264725459059432E8,34941.0,1284786
2.126399352832091E8,34957.0,1285380
2.1263939900950807E8,34957.0,1285473
2.126156652605642E8,35019.0,1287847
2.1258484484545946E8,35035.0,1288250
2.1255315841006884E8,35035.0,1288321
2.1255304176103833E8,35050.0,1289199
2.1254134712931025E8,35050.0,1289305
2.1254016557890347E8,35066.0,1289633
2.124959275505827E8,35113.0,1291375
2.1249173862422198E8,35113.0,1291491
2.1248982341568777E8,35128.0,1291751
2.1248655583563882E8,35128.0,1292173
2.1248021725726864E8,35128.0,1292210
2.124475552516677E8,35144.0,1292435
2.1244437312818804E8,35144.0,1292901
2.1244393813776663E8,35160.0,1293209
2.124379065399824E8,35175.0,1293750
2.1242537698699233E8,35175.0,1293860
2.1241966444813696E8,35191.0,1294665
2.123730315945749E8,35222.0,1295517
2.12030589093805E8,35222.0,1295778
2.1202726892331097E8,35222.0,1296062
2.1202534607980672E8,35238.0,1296175
2.1202352536009184E8,35238.0,1296572
2.120152422674061E8,35253.0,1296784
2.120150389767726E8,35253.0,1296803
2.1200779077694422E8,35269.0,1297364
2.1188504440604407E8,35269.0,1297452
2.1182816194861844E8,35269.0,1297644
2.117462082689146E8,35285.0,1298162
2.1173198317254448E8,35300.0,1298827
2.1173171358092636E8,35300.0,1298839
2.1151412945709887E8,35300.0,1299076
2.1150813505402935E8,35316.0,1299431
2.1150348028207925E8,35316.0,1299719
2.1149985622031832E8,35332.0,1299839
2.1148710340049148E8,35332.0,1300122
2.1146923436004636E8,35347.0,1300359
2.1146874375098678E8,35347.0,1300551
2.1146717770638418E8,35363.0,1301011
2.1144243207136154E8,35363.0,1301229
2.1140959082355937E8,35378.0,1302163
2.11389685940196E8,35394.0,1302369
2.1138803958763936E8,35410.0,1302931
2.1131512684611708E8,35457.0,1304977
2.1127302461570856E8,35472.0,1305688
2.1127130501627824E8,35488.0,1305952
2.1126927580111277E8,35519.0,1307191
2.112669963363449E8,35550.0,1308160
2.112477485391313E8,35550.0,1308502
2.1120819785732517E8,35582.0,1309646
2.1102872614053655E8,35597.0,1310105
2.110208346431688E8,35597.0,1310175
