Evaluation,Time,Iteration
2.1116547422108477E8,20298.0,899242
2.111102409000888E8,20298.0,899305
2.1105942888757962E8,20298.0,899338
2.110151213537054E8,20298.0,899344
2.110007431665355E8,20298.0,899387
2.109728088368644E8,20298.0,899403
2.109697714726132E8,20298.0,899508
2.109660947883225E8,20298.0,899549
2.1094157744623485E8,20298.0,899565
2.1078765315099046E8,20298.0,899566
2.1078728028513944E8,20298.0,899607
2.107718231363199E8,20298.0,899705
2.1065449215483278E8,20298.0,899942
2.106496084335186E8,20298.0,899952
2.1045193835934716E8,20314.0,900710
2.104028323718199E8,20314.0,900712
2.1037136710339254E8,20330.0,900750
2.1031273810101092E8,20330.0,900776
2.1031191308692598E8,20330.0,900783
2.102870588530119E8,20330.0,900838
2.102867035724228E8,20330.0,900841
2.1027188287660575E8,20330.0,901046
2.1026050537462288E8,20330.0,901049
2.10097110041287E8,20330.0,901057
2.1008967130851293E8,20345.0,901598
2.0999087237303787E8,20345.0,901745
2.0994979646295696E8,20345.0,901771
2.0988878187733883E8,20345.0,901868
2.0976344279645556E8,20345.0,901894
2.0975796101350218E8,20345.0,901963
2.0974689486605406E8,20345.0,901986
2.0969012533765727E8,20345.0,901990
2.096646517583213E8,20408.0,904839
2.0965598470721132E8,20423.0,905281
2.0964958335849494E8,20423.0,905286
2.0956277432869434E8,20423.0,905296
2.095350682885322E8,20423.0,905469
2.0950258055768514E8,20423.0,905471
2.0949892956197825E8,20423.0,905496
2.0942642718627062E8,20423.0,905558
2.0939233883449316E8,20423.0,905624
2.0927144985978922E8,20423.0,905662
2.0916693465449014E8,20423.0,905668
2.0914652070221636E8,20423.0,905685
2.090636606569459E8,20423.0,905783
2.0899833232641813E8,20423.0,905785
2.088920406109747E8,20423.0,905831
2.088420761435652E8,20423.0,905898
2.087723370381909E8,20423.0,905911
2.0877218009167865E8,20439.0,905937
2.0869023087311542E8,20439.0,905946
2.086379871873379E8,20439.0,905962
2.086280664990834E8,20455.0,906652
2.0855654917522207E8,20455.0,906666
2.0842612880679396E8,20455.0,906696
2.0835623374915466E8,20455.0,906916
2.0833600483153453E8,20470.0,908035
2.0815106117035013E8,20486.0,908155
2.081170524781497E8,20486.0,908239
2.080757394995206E8,20486.0,908242
2.0792195482137212E8,20486.0,908285
2.0783108679881498E8,20486.0,908302
2.0781487366961756E8,20486.0,908336
2.0774050963277882E8,20486.0,908350
2.0773972295876685E8,20486.0,908375
2.077344407439682E8,20486.0,908394
2.077308907419019E8,20486.0,908543
2.0771772701956928E8,20486.0,908571
2.0769733963587737E8,20486.0,908758
2.076939992419526E8,20502.0,908957
2.0766172719472677E8,20502.0,908998
2.076239939175135E8,20502.0,909116
2.0761714233096582E8,20502.0,909182
2.076157130393408E8,20502.0,909198
2.07589748826254E8,20502.0,909234
2.075761471939777E8,20502.0,909253
2.0757373763500112E8,20502.0,909256
2.0752513130805278E8,20502.0,909312
2.0752479294240564E8,20533.0,910916
2.074690714598195E8,20533.0,910944
2.0746830846710497E8,20548.0,911342
2.074539138532744E8,20548.0,911474
2.0722915637625736E8,20548.0,911536
2.072288261308549E8,20548.0,911544
2.0722437765995538E8,20548.0,911554
2.0716298698873413E8,20548.0,911700
2.0715830233723617E8,20548.0,911728
2.0703048117844862E8,20564.0,911750
2.0701360360341603E8,20564.0,911795
2.0699412550448292E8,20564.0,911810
2.0694986953403568E8,20564.0,911842
2.0685897411849052E8,20564.0,911928
2.0684490294504285E8,20564.0,912132
2.067429837439928E8,20564.0,912186
2.0668243313265777E8,20564.0,912351
2.0657489548199174E8,20580.0,913112
2.065363606591623E8,20595.0,913631
2.0646282434031123E8,20595.0,913642
2.0645495151440692E8,20595.0,913771
2.0644781846936768E8,20611.0,914444
2.0644743815009752E8,20611.0,914497
2.0644399312275702E8,20611.0,914534
2.0644137800849748E8,20627.0,914710
2.0638407987275267E8,20627.0,914719
2.06342239733886E8,20627.0,914738
2.0634100351504156E8,20627.0,914825
2.063054450631277E8,20627.0,914990
2.0622525057200548E8,20627.0,915002
2.0617953355982518E8,20627.0,915005
2.061623938722329E8,20627.0,915064
2.0616032782885718E8,20627.0,915078
2.060954977798921E8,20627.0,915224
2.060741855130173E8,20642.0,915325
2.0605067598432562E8,20642.0,915343
2.060484420056042E8,20642.0,915377
2.0604800762098008E8,20642.0,915456
2.0604587753018156E8,20642.0,915469
2.0603032055481496E8,20642.0,915528
2.0597154596297517E8,20642.0,915529
2.0591163167094663E8,20642.0,915575
2.0589221995263588E8,20642.0,915607
2.0582265428654322E8,20642.0,915641
2.0578942960247543E8,20642.0,915694
2.0574240255816308E8,20642.0,915701
2.0570750821420184E8,20642.0,915711
2.0549976241039023E8,20689.0,917690
2.053249900140639E8,20689.0,918179
2.052979334617625E8,20689.0,918226
2.0527307886006972E8,20689.0,918247
2.0521349216562468E8,20705.0,918301
2.0516745603664634E8,20705.0,918335
2.051642953382526E8,20705.0,918354
2.0513774089707044E8,20705.0,918387
2.0507874334652892E8,20705.0,918388
2.0504777465231994E8,20705.0,918533
2.0502015086147106E8,20705.0,918539
2.0501099138129777E8,20705.0,918575
2.049580853222024E8,20705.0,918631
2.0494753347173196E8,20705.0,918669
2.049418304860136E8,20705.0,918703
2.0492013968999696E8,20705.0,918707
2.0491490049678308E8,20705.0,918750
2.0479848659034893E8,20705.0,918776
2.0475447222789016E8,20705.0,918813
2.0471112098230022E8,20705.0,918868
2.0470985506064156E8,20705.0,918926
2.0470889802070585E8,20720.0,918986
2.0469341346402657E8,20720.0,919023
2.046447400347895E8,20720.0,919049
2.0460721013599107E8,20720.0,919083
2.045851805394811E8,20720.0,919351
2.0456097028939176E8,20720.0,919388
2.0456068144025987E8,20720.0,919398
2.0455252073386106E8,20720.0,919566
2.045431754764553E8,20720.0,919589
2.0452327795102152E8,20736.0,919730
2.0451790570379332E8,20736.0,919825
2.044899538754575E8,20736.0,919830
2.0445602036930108E8,20736.0,919834
2.044321847043131E8,20736.0,919930
2.0442066686413673E8,20736.0,920356
2.0441290989366543E8,20752.0,920609
2.0437820276175392E8,20752.0,920802
2.0427815769447726E8,20752.0,920848
2.04268359598368E8,20752.0,920856
2.0426654801784128E8,20752.0,920896
2.0426037950743198E8,20752.0,920935
2.0424331837923437E8,20752.0,920993
2.0424037208616707E8,20752.0,921159
2.0418441393798938E8,20752.0,921165
2.0416969476281434E8,20767.0,921692
2.0416739254515553E8,20767.0,921694
2.041494053478353E8,20767.0,921704
2.0414310834706056E8,20767.0,921709
2.0408716267216486E8,20767.0,921731
2.0408335148365146E8,20767.0,921751
2.040037910164451E8,20767.0,921773
2.0392788664480212E8,20783.0,921944
2.0391311395520788E8,20783.0,922274
2.0388190668086E8,20783.0,922275
2.0386880385718966E8,20783.0,922291
2.0382274406701976E8,20783.0,922327
2.0372054573892182E8,20783.0,922348
2.0369228816154101E8,20783.0,922377
2.0369078990729895E8,20783.0,922405
2.0367188049246788E8,20798.0,922637
2.036709457736356E8,20798.0,922766
2.0336093954429838E8,20798.0,922790
2.0334437693654254E8,20798.0,922796
2.0331751096761772E8,20798.0,922805
2.0330396347092527E8,20798.0,922807
2.0328721129327765E8,20798.0,922879
2.032489588402393E8,20798.0,922914
2.0315218881594503E8,20798.0,922922
2.0313861062397864E8,20798.0,923042
2.0313433971132922E8,20798.0,923083
2.031021298638805E8,20798.0,923266
2.0309856375763574E8,20798.0,923301
2.0304914940884936E8,20814.0,923686
2.030046917812742E8,20814.0,923781
2.0298498329299814E8,20814.0,923885
2.0282573795404607E8,20814.0,924009
2.0277635284753773E8,20830.0,924107
2.026633566793336E8,20830.0,924109
2.025183605355436E8,20830.0,924110
2.0241966803080973E8,20830.0,924160
2.0230685270944425E8,20830.0,924524
2.0226626607992536E8,20830.0,924559
2.021632722997829E8,20830.0,924800
2.021611947532223E8,20830.0,924826
2.021133404530312E8,20845.0,924836
2.0210159799090192E8,20845.0,924927
2.0204208150514594E8,20845.0,925128
2.02010319682974E8,20845.0,925132
2.019211993762539E8,20845.0,925511
2.0188907591838807E8,20861.0,925759
2.0187450441896927E8,20861.0,925787
2.0185281623097634E8,20861.0,925801
2.0179438688728172E8,20861.0,925843
2.0179021275984693E8,20861.0,925898
2.0175914802281958E8,20877.0,926363
2.017385352358187E8,20877.0,926474
2.0172542835722348E8,20877.0,926510
2.0169800546457195E8,20877.0,926696
2.016340202120404E8,20877.0,926698
2.0152198488022998E8,20877.0,926717
2.015050744457203E8,20877.0,926759
2.015020269847883E8,20877.0,926862
2.014577864122531E8,20877.0,926962
2.014347186319625E8,20877.0,926974
2.0142343008682016E8,20877.0,926986
2.014081595649793E8,20892.0,927061
2.0136302919341126E8,20892.0,927525
2.0133172524907413E8,20892.0,927552
2.0132852164968026E8,20892.0,927584
2.013172773152461E8,20892.0,927674
2.011248745675179E8,20908.0,927787
2.0110715289581767E8,20908.0,927805
2.010998459985633E8,20908.0,927891
2.0109347580312544E8,20908.0,928202
2.010732317302002E8,20923.0,928513
2.008845124867839E8,20923.0,928641
2.0088096896236154E8,20923.0,928647
2.008733580759941E8,20923.0,928858
2.0085938744866434E8,20923.0,928879
2.0083167214102978E8,20923.0,928918
2.008059143480136E8,20923.0,929024
2.0080529538795945E8,20923.0,929028
2.0076040625894597E8,20923.0,929040
2.006665823645632E8,20923.0,929214
2.0063529267876127E8,20939.0,929267
2.005853830783361E8,20939.0,929294
2.0058471978329718E8,20939.0,929627
2.005749379199775E8,20939.0,929704
2.0032647583208644E8,20939.0,929875
2.0027488852505434E8,20939.0,929941
2.0027108186497742E8,20939.0,929979
2.002682843188511E8,20955.0,930002
2.0026752278011972E8,20955.0,930283
2.0024939290924102E8,20955.0,930449
2.0024086416084749E8,20955.0,930560
2.0023284402348024E8,20955.0,930566
2.002293957678241E8,20955.0,930596
2.0020277302931362E8,20955.0,930607
2.002022204009531E8,20955.0,930611
2.001882930109154E8,21033.0,933894
2.0017794666759014E8,21033.0,933953
2.0017719364440697E8,21033.0,933976
2.0014808972940284E8,21033.0,934015
2.001273930252177E8,21033.0,934032
2.000704095935654E8,21033.0,934035
2.000558484064526E8,21033.0,934056
1.9998781949428415E8,21033.0,934085
1.999865232383163E8,21033.0,934108
1.9996721684528124E8,21033.0,934299
1.9996024368445796E8,21033.0,934360
1.9992916468901712E8,21048.0,934894
1.9992187851238942E8,21064.0,935395
1.997528915019916E8,21064.0,935469
1.995972390415899E8,21064.0,935861
1.9959016238943288E8,21080.0,935933
1.9958787217876074E8,21080.0,935938
1.9958781820941877E8,21080.0,936362
1.9949368495280662E8,21080.0,936377
1.9947193449165472E8,21080.0,936413
1.9946328186630154E8,21080.0,936422
1.9943847576295465E8,21095.0,936791
1.994151241583832E8,21095.0,936802
1.993847348475295E8,21095.0,936811
1.9937236951390702E8,21095.0,936901
1.9931101827288294E8,21095.0,936907
1.9926188251053283E8,21095.0,937038
1.9924045464201757E8,21095.0,937093
1.9921912101605767E8,21095.0,937095
1.992177184060456E8,21095.0,937185
1.9918710182711464E8,21111.0,937443
1.9910237875554082E8,21111.0,937470
1.9905042867156297E8,21111.0,937520
1.990218718143728E8,21111.0,937555
1.9901445905442485E8,21142.0,938843
1.989691863371779E8,21142.0,938870
1.9884449120480013E8,21142.0,938873
1.9875047545122615E8,21142.0,938909
1.9870018927500898E8,21142.0,938999
1.9868322507204518E8,21142.0,939082
1.9866139110618606E8,21142.0,939087
1.9861171006327245E8,21142.0,939111
1.9859694661123374E8,21142.0,939150
1.985702732195931E8,21142.0,939163
1.985592787973766E8,21142.0,939297
1.9854682057513326E8,21142.0,939307
1.9839281882379204E8,21142.0,939342
1.9839077084991398E8,21158.0,939723
1.9824885174792475E8,21158.0,939729
1.9824596351734486E8,21158.0,939732
1.982387540216974E8,21158.0,939746
1.9818871896913603E8,21158.0,939747
1.979231445481692E8,21158.0,939910
1.97885979530765E8,21173.0,940334
1.9787852224101007E8,21173.0,940336
1.978762266723443E8,21173.0,940516
1.9784636434835872E8,21173.0,940622
1.9781137624384284E8,21173.0,940756
1.977751328115882E8,21173.0,940769
1.9772700446561494E8,21189.0,941215
1.976839069319676E8,21236.0,943566
1.976766139563617E8,21236.0,943623
1.9759278132017946E8,21236.0,943645
1.975924391950655E8,21236.0,943790
1.9752161650625876E8,21236.0,943813
1.9749132259564355E8,21236.0,943839
1.9743599969808784E8,21236.0,943872
1.9741410512155995E8,21236.0,943907
1.974035842753246E8,21252.0,944557
1.9734503050803348E8,21252.0,944581
1.9732973056584996E8,21252.0,944681
1.973128634379021E8,21267.0,944727
1.972789754376787E8,21267.0,944749
1.9726164820343733E8,21267.0,944826
1.97248202515456E8,21267.0,944865
1.97180054694708E8,21267.0,944963
1.9716532951991996E8,21267.0,945124
1.970947310498286E8,21267.0,945152
1.9708994237600258E8,21267.0,945179
1.970826660288823E8,21267.0,945216
1.9705806681712297E8,21267.0,945244
1.97041715130085E8,21267.0,945338
1.9697278690236294E8,21267.0,945407
1.96961329347742E8,21283.0,945461
1.9692239896729475E8,21283.0,945487
1.9691221465280962E8,21283.0,945617
1.9687637303033334E8,21283.0,945807
1.9685831089905196E8,21283.0,945963
1.9685168445765105E8,21283.0,945976
1.968212209900108E8,21298.0,946420
1.96703587715292E8,21298.0,946787
1.966612041995906E8,21298.0,946795
1.9664196071406904E8,21298.0,946828
1.9661000812326184E8,21314.0,946959
1.9654494607716492E8,21314.0,946975
1.96497952107631E8,21314.0,946997
1.964966771932023E8,21314.0,947013
1.9649196677185535E8,21314.0,947164
1.9644869600326532E8,21377.0,949869
1.963113198247183E8,21377.0,950096
1.9630794891318086E8,21377.0,950147
1.9629611320366192E8,21377.0,950240
1.9620808528347912E8,21377.0,950509
1.9617870166738656E8,21392.0,950561
1.9616191536926484E8,21392.0,950600
1.9614848116930038E8,21392.0,950623
1.9614618957197124E8,21392.0,950628
1.9613778757436982E8,21392.0,950638
1.9609935946623656E8,21392.0,950727
1.960679344057848E8,21392.0,950740
1.9601006215059972E8,21392.0,951062
1.9596313759609386E8,21392.0,951103
1.9593368282499042E8,21392.0,951104
1.95902521469753E8,21392.0,951212
1.9582330658667186E8,21392.0,951220
1.958121915528353E8,21392.0,951253
1.958078402960683E8,21408.0,951280
1.9578617912370673E8,21408.0,951316
1.957763359774197E8,21408.0,951323
1.957084658344593E8,21408.0,951341
1.9567066534691772E8,21408.0,951362
1.956181922779885E8,21408.0,951398
1.956119546103042E8,21408.0,951454
1.9560194028553233E8,21408.0,951534
1.955854971188729E8,21408.0,951661
1.95584823586154E8,21423.0,952019
1.9558437951316285E8,21423.0,952076
1.9556629675713405E8,21423.0,952107
1.9555040669373485E8,21423.0,952145
1.9533943006045225E8,21423.0,952153
1.953258132541947E8,21423.0,952196
1.952584637956066E8,21423.0,952200
1.9524774993949318E8,21423.0,952361
1.9524498494736505E8,21423.0,952387
1.952301368947882E8,21423.0,952397
1.9519574407991147E8,21423.0,952555
1.9514333598776105E8,21423.0,952583
1.9512438617134568E8,21439.0,952899
1.95108463582305E8,21439.0,952902
1.950730028709316E8,21439.0,952910
1.950504323403093E8,21439.0,953024
1.9504784506649497E8,21439.0,953132
1.950113173437363E8,21439.0,953150
1.9500664821324542E8,21439.0,953189
1.9500121172388485E8,21439.0,953224
1.9500073131299895E8,21439.0,953239
1.9498941050929543E8,21439.0,953251
1.9498553321454382E8,21439.0,953407
1.9497616739631572E8,21455.0,953627
1.9494539251072732E8,21502.0,956056
1.9465559986908165E8,21502.0,956165
1.946512176327597E8,21502.0,956241
1.946433113330985E8,21548.0,958072
1.9459079672707778E8,21548.0,958175
1.9456107876426408E8,21611.0,960871
1.9453490009007433E8,21611.0,960928
1.945084140733648E8,21611.0,961078
1.9450398088874415E8,21611.0,961181
1.9443552801346162E8,21627.0,961293
1.944207715819512E8,21627.0,961626
1.9440514363209832E8,21627.0,961640
1.9439341141534248E8,21627.0,961704
1.94393375888E8,21642.0,962072
1.94391874101875E8,21642.0,962586
1.9437802285999113E8,21642.0,962595
1.9432248558531052E8,21642.0,962649
1.943141793669895E8,21642.0,962684
1.9431072896204817E8,21658.0,962719
1.9429281183898294E8,21658.0,962858
1.9428008134532505E8,21658.0,962878
1.9427387251057464E8,21658.0,962898
1.942555164305873E8,21658.0,962911
1.94243161824978E8,21658.0,962946
1.9421686453060386E8,21673.0,963460
1.940970132575166E8,21673.0,963492
1.9405049221242267E8,21673.0,963507
1.938929139536252E8,21673.0,963515
1.9388293632284313E8,21673.0,963592
1.9386011999280393E8,21673.0,963595
1.9369544346737435E8,21673.0,963864
1.9368470986376935E8,21673.0,963874
1.9361631689028648E8,21689.0,964196
1.9361387969533622E8,21689.0,964239
1.9360987240681583E8,21689.0,964270
1.9360885147143912E8,21705.0,965427
1.9358360938127175E8,21720.0,965859
1.935706417697928E8,21720.0,966034
1.9354412899678764E8,21720.0,966060
1.935080328565039E8,21736.0,966739
1.934958636412937E8,21736.0,966786
1.9347425360953316E8,21736.0,966817
1.9338585082432273E8,21736.0,966904
1.9337103766505563E8,21767.0,967805
1.9333633156254077E8,21767.0,967888
1.9332418490867892E8,21767.0,967894
1.932146796623108E8,21767.0,967918
1.932046631439227E8,21767.0,968050
1.9313833521755606E8,21767.0,968095
1.9312013605546844E8,21767.0,968099
1.9309551022702983E8,21767.0,968154
1.9306839168843654E8,21767.0,968212
1.9306345916331378E8,21767.0,968251
1.9296887620087546E8,21783.0,968673
1.9291629034847638E8,21783.0,968702
1.9290117739881E8,21783.0,968725
1.9289829873835507E8,21783.0,968818
1.928866210959446E8,21798.0,969261
1.9284716963914895E8,21798.0,969388
1.9283835010932496E8,21798.0,969393
1.9282212898865327E8,21798.0,969542
1.9281546206198028E8,21798.0,969587
1.9281091820009223E8,21798.0,969602
1.9280874826689783E8,21798.0,969604
1.9276900795358378E8,21798.0,969681
1.9275263148372927E8,21798.0,969712
1.9274790445997506E8,21814.0,969945
1.927409502804097E8,21814.0,969955
1.9272506343356898E8,21814.0,969972
1.9267948558795872E8,21814.0,969985
1.926733312110227E8,21814.0,970009
1.926559164018892E8,21814.0,970122
1.9257694373287076E8,21814.0,970347
1.9256749190286815E8,21814.0,970365
1.9250078071950305E8,21814.0,970378
1.9248073003642702E8,21814.0,970383
1.9247268503969592E8,21814.0,970452
1.9246234650521404E8,21814.0,970506
1.92460733309882E8,21814.0,970524
1.9237956883270735E8,21814.0,970532
1.923719786836033E8,21814.0,970603
1.9236604025027072E8,21830.0,970676
1.9235911913930273E8,21830.0,970677
1.9232852249264163E8,21830.0,970713
1.9232449485546362E8,21830.0,970716
1.9231939717901593E8,21830.0,971137
1.922249559417027E8,21830.0,971204
1.9221875439445177E8,21830.0,971267
1.922171612969552E8,21830.0,971276
1.9220993607282105E8,21845.0,971375
1.9220732372111353E8,21845.0,971385
1.9217014575460872E8,21845.0,971456
1.92138874058064E8,21845.0,971487
1.921114133317977E8,21845.0,971565
1.9209607228444698E8,21845.0,971595
1.9208121589702508E8,21845.0,971603
1.9203661118826902E8,21845.0,971604
1.9201130534219685E8,21845.0,971623
1.9199380876937816E8,21845.0,971643
1.9198464856492797E8,21845.0,971644
1.919180003479475E8,21845.0,971645
1.9191748725827447E8,21845.0,971658
1.9185210414528725E8,21845.0,971692
1.9184641129818222E8,21845.0,971902
1.9179220924642602E8,21845.0,971917
1.917831595227684E8,21845.0,971955
1.9178166216711852E8,21861.0,972521
1.9176989392446455E8,21861.0,972746
1.9175866592737278E8,21861.0,972779
1.9175793557894018E8,21877.0,972795
1.9173551395807073E8,21877.0,972796
1.917351994483345E8,21877.0,972847
1.917337950454071E8,21877.0,972877
1.9172535226177794E8,21877.0,972885
1.9165535310726002E8,21877.0,972913
1.916453525012807E8,21877.0,972940
1.916364165394565E8,21877.0,973082
1.916275192046452E8,21877.0,973211
1.916249333236195E8,21877.0,973245
1.9161211597381857E8,21877.0,973271
1.915026257124701E8,21877.0,973310
1.9147381014235476E8,21877.0,973361
1.914297273376823E8,21877.0,973431
1.9140182233441135E8,21892.0,973623
1.913966644504077E8,21892.0,973811
1.9138593463301805E8,21892.0,974024
1.9136330016536856E8,21892.0,974138
1.9135706746471736E8,21892.0,974169
1.9135273030874905E8,21908.0,974221
1.9130270569029912E8,21908.0,974478
1.9129218520100015E8,21908.0,974493
1.912708475312212E8,21908.0,974563
1.9126366687783813E8,21908.0,974729
1.9122990394783172E8,21908.0,974752
1.9116291969973847E8,21923.0,974932
1.911558110237154E8,21923.0,975032
1.911473265017284E8,21923.0,975062
1.9114705292421353E8,21923.0,975355
1.911247502694949E8,21923.0,975368
1.9112379329432216E8,21923.0,975392
1.9111696485547525E8,21939.0,975636
1.9111609383443972E8,21939.0,975726
1.9109388635608026E8,21939.0,975759
1.9109320074659577E8,21939.0,975765
1.910786927677465E8,21939.0,975789
1.9105707958421713E8,21939.0,975819
1.9099389318926254E8,21939.0,975904
1.9094026027397248E8,21939.0,975918
1.9091215077074426E8,21955.0,976612
1.9084013874316925E8,21955.0,976880
1.908371432831168E8,21955.0,976906
1.9083414692815334E8,21955.0,976917
1.9078905544639188E8,21955.0,976950
1.9070447398504606E8,21970.0,977643
1.906960406972255E8,21970.0,977664
1.906955768665889E8,21970.0,977695
1.906899106807738E8,21986.0,977823
1.906327096215779E8,21986.0,977840
1.9061474226338288E8,21986.0,977850
1.9061382548627037E8,21986.0,977967
1.905721749319782E8,21986.0,978060
1.905388195081993E8,21986.0,978068
1.9053392903490338E8,21986.0,978246
1.9052851138577116E8,21986.0,978311
1.905181571945283E8,21986.0,978343
1.9049587234185907E8,22002.0,978477
1.904862849006598E8,22048.0,981035
1.9048340423600236E8,22064.0,981316
1.9043526942586154E8,22064.0,981452
1.9035838074139473E8,22064.0,981778
1.90334235543733E8,22064.0,981784
1.9033421449730185E8,22064.0,981875
1.903234717308745E8,22080.0,982099
1.9032191851363206E8,22080.0,982101
1.9029166391702944E8,22080.0,982171
1.902659139209405E8,22080.0,982212
1.9022172192958257E8,22080.0,982338
1.9020634532626978E8,22080.0,982345
1.9016586104374084E8,22080.0,982361
1.9016583522629163E8,22080.0,982362
1.9015681916058066E8,22080.0,982384
1.9014712786087987E8,22080.0,982390
1.9013211280888182E8,22080.0,982393
1.9012185032580596E8,22080.0,982526
1.9011901394119242E8,22080.0,982530
1.9011830903849882E8,22080.0,982558
1.90072029739984E8,22111.0,983533
1.9005842719343984E8,22111.0,983558
1.900379690252977E8,22111.0,983561
1.9002294547825712E8,22111.0,983690
1.9001906071975237E8,22111.0,983702
1.9000918436393282E8,22111.0,983712
1.8999749833062756E8,22111.0,983751
1.899946956519367E8,22111.0,983828
1.8998838264200538E8,22111.0,983854
1.8998308532809165E8,22111.0,983859
1.8996682955308273E8,22111.0,983872
1.8993611521320903E8,22111.0,983885
1.89928441445463E8,22111.0,983895
1.899271582896249E8,22111.0,983917
1.899145397299272E8,22111.0,984055
1.8988267270063987E8,22111.0,984064
1.8987693280786198E8,22127.0,984217
1.8985267677359927E8,22127.0,984253
1.8983978744440064E8,22127.0,984291
1.8983814964317334E8,22127.0,984394
1.898120402887082E8,22127.0,984450
1.897638737669893E8,22127.0,984568
1.897206247538029E8,22127.0,984700
1.896892797557829E8,22127.0,984800
1.896659795055138E8,22127.0,984803
1.8963885730256587E8,22127.0,984812
1.8953226988175434E8,22127.0,984876
1.895022322937235E8,22142.0,985029
1.8946973455806947E8,22142.0,985032
1.894229398157847E8,22142.0,985059
1.8940934522152758E8,22142.0,985102
1.8940834494937736E8,22142.0,985136
1.8939326887016082E8,22142.0,985186
1.893760642204448E8,22142.0,985188
1.89348226751611E8,22142.0,985199
1.893359745872191E8,22142.0,985261
1.8925705930006522E8,22142.0,985573
1.891923484549122E8,22158.0,985761
1.891859802865991E8,22158.0,985768
1.891791107117324E8,22158.0,985919
1.8917753907086694E8,22158.0,985925
1.8909651979886907E8,22158.0,986326
1.8907249809971455E8,22174.0,986428
1.8905518809449118E8,22174.0,986696
1.8905280986952838E8,22174.0,986710
1.890389473563875E8,22174.0,986760
1.8903820768215677E8,22174.0,986963
1.8902275874959967E8,22189.0,987158
1.889893217432186E8,22189.0,987185
1.8894630375202903E8,22189.0,987383
1.889193129739199E8,22189.0,987465
1.8882938292995122E8,22189.0,987508
1.8881704131966242E8,22189.0,987551
1.8880510115805042E8,22189.0,987745
1.8878935894543284E8,22189.0,987757
1.8877500624497828E8,22205.0,987926
1.8875098757632852E8,22205.0,987950
1.8874486089898193E8,22205.0,988312
1.8873631428447035E8,22205.0,988324
1.887339517511163E8,22205.0,988352
1.8871733526114628E8,22205.0,988380
1.886804676724811E8,22205.0,988424
1.8867790804013202E8,22220.0,988803
1.8867325780352384E8,22220.0,988831
1.8867047434014454E8,22220.0,988885
1.8866133795260218E8,22220.0,989027
1.886429178320728E8,22220.0,989154
1.8860675073187706E8,22236.0,989446
1.8857122063354215E8,22236.0,989448
1.8856628716616833E8,22236.0,989554
1.8855746353883195E8,22236.0,989596
1.8855632053659412E8,22252.0,990607
1.8854907348180318E8,22252.0,990611
1.885467609301367E8,22267.0,990893
1.885422471030852E8,22267.0,990929
1.8851900083071265E8,22267.0,991058
1.8848315622294182E8,22267.0,991203
1.8844554205025187E8,22361.0,995051
1.8844019300114638E8,22361.0,995089
1.8843687135293832E8,22361.0,995136
1.8843572074148673E8,22361.0,995344
1.8842067806632617E8,22361.0,995404
1.883947308587957E8,22361.0,995441
1.8837844633523878E8,22361.0,995467
1.8832510983883658E8,22377.0,995852
1.8831160166792464E8,22377.0,995855
1.8828738971829978E8,22377.0,996027
1.8828397247274092E8,22392.0,996478
1.882274712812756E8,22392.0,996636
1.8822636462271065E8,22392.0,996651
1.882116007257807E8,22392.0,996774
1.881835421129338E8,22392.0,996778
1.8817647681434977E8,22392.0,996797
1.8817439655247515E8,22392.0,996808
1.8814848207121262E8,22392.0,996917
1.8814485455692232E8,22408.0,997142
1.8813170254517967E8,22408.0,997197
1.88131122129726E8,22424.0,998111
1.8809606645014516E8,22424.0,998238
1.8806005850152498E8,22455.0,999788
1.8805990414008665E8,22455.0,999879
1.8804789032697904E8,22455.0,999922
1.880398582584976E8,22470.0,1000037
1.879970577739601E8,22470.0,1000039
1.8798370749486518E8,22470.0,1000095
1.8791254325613683E8,22470.0,1000123
1.8790469294287756E8,22470.0,1000214
1.8788542017289555E8,22470.0,1000250
1.87879144175529E8,22470.0,1000457
1.8786992577602288E8,22470.0,1000520
1.8784762627894986E8,22486.0,1000867
1.878448986729614E8,22486.0,1000911
1.8780502386640275E8,22502.0,1001555
1.8778339628382847E8,22502.0,1001598
1.877451304946758E8,22549.0,1003914
1.876936864550142E8,22580.0,1005489
1.8768211702061743E8,22580.0,1005511
1.876788600920019E8,22580.0,1005534
1.8767369746858668E8,22580.0,1005618
1.8763839990161115E8,22580.0,1005630
1.8763572645523527E8,22580.0,1005708
1.8761073839574763E8,22580.0,1005715
1.8759130697702464E8,22580.0,1005778
1.875908710177242E8,22595.0,1005916
1.8758101487550032E8,22595.0,1006013
1.8756947955324388E8,22595.0,1006026
1.8755743620821652E8,22595.0,1006098
1.8753776908042526E8,22595.0,1006337
1.8748497929361206E8,22611.0,1007180
1.8748257992321113E8,22627.0,1007275
1.8748025416384244E8,22627.0,1007297
1.8747534352632713E8,22627.0,1007388
1.8744256829783037E8,22627.0,1007391
1.8743230676823944E8,22627.0,1007495
1.8743177430447987E8,22627.0,1007533
1.8741362810470888E8,22627.0,1007534
1.8739421739879644E8,22627.0,1007569
1.8735420299571162E8,22627.0,1007577
1.873535647177586E8,22627.0,1007582
1.8731597218174648E8,22642.0,1008385
1.8730197612274665E8,22642.0,1008419
1.8730131610592392E8,22658.0,1008751
1.872997373486159E8,22658.0,1008789
1.8729437946458048E8,22658.0,1008893
1.872512474660687E8,22658.0,1008962
1.872437839198818E8,22658.0,1009116
