Evaluation,Time,Iteration
2.0680798382786262E8,20095.0,907376
2.0632996849077424E8,20095.0,907419
2.0632569448391E8,20095.0,907433
2.0631035240831846E8,20095.0,907501
2.0629917973199314E8,20095.0,907539
2.062572618620778E8,20095.0,907594
2.062274527431701E8,20095.0,907608
2.0622638516139978E8,20095.0,907774
2.0618402256788224E8,20095.0,907815
2.0608740110663843E8,20095.0,907844
2.060635456432246E8,20095.0,907935
2.059846633989491E8,20095.0,908048
2.0597130642897105E8,20095.0,908066
2.0595877896977606E8,20111.0,908127
2.0595187368564317E8,20111.0,908232
2.0591678442813888E8,20111.0,908267
2.059055110549067E8,20111.0,908282
2.0588743566560706E8,20127.0,909196
2.058785111816843E8,20127.0,909255
2.0583464992104855E8,20127.0,909277
2.0581812890630594E8,20127.0,909321
2.0579790645297778E8,20127.0,909467
2.057649422864626E8,20127.0,909546
2.0571788213137975E8,20142.0,909703
2.054734200113763E8,20142.0,909736
2.0546201162134317E8,20142.0,910098
2.0544349872901377E8,20142.0,910112
2.0544122550920174E8,20158.0,910831
2.0543568919594023E8,20158.0,910853
2.052904915320657E8,20158.0,910930
2.0528493587048608E8,20158.0,910958
2.052324783038376E8,20158.0,911082
2.0521943764065498E8,20174.0,911422
2.0519297186975214E8,20174.0,911512
2.051329735912343E8,20174.0,911632
2.051237815091842E8,20174.0,911656
2.0499690668648353E8,20174.0,911808
2.0495816228138554E8,20174.0,911831
2.049373957400009E8,20189.0,912021
2.0484007549037957E8,20189.0,912043
2.0471049732793012E8,20189.0,912111
2.046865476601911E8,20189.0,912144
2.046534459121514E8,20189.0,912188
2.045917432188929E8,20189.0,912308
2.0458732095910326E8,20189.0,912527
2.0455528641423666E8,20189.0,912657
2.0454182683536208E8,20205.0,912820
2.0446736589320642E8,20205.0,913222
2.0445186203609765E8,20205.0,913223
2.0443559356148696E8,20205.0,913277
2.044069655751015E8,20205.0,913331
2.044041132329869E8,20205.0,913392
2.043956967304915E8,20205.0,913401
2.0439518445007965E8,20205.0,913402
2.0439495105437282E8,20205.0,913467
2.0438659462715432E8,20220.0,913518
2.0432069100930417E8,20220.0,913872
2.0431796270343864E8,20220.0,913939
2.0431407296457332E8,20220.0,913971
2.0428628241379452E8,20220.0,914104
2.0427017447149172E8,20220.0,914166
2.0408058653507367E8,20220.0,914254
2.040550667035557E8,20236.0,914354
2.0402625979024234E8,20236.0,914626
2.040084145831179E8,20236.0,914637
2.040083627231571E8,20236.0,914651
2.0391101424554878E8,20236.0,914679
2.038350377933346E8,20236.0,914710
2.0383144440508473E8,20236.0,914724
2.038042581550476E8,20267.0,916176
2.0379680417964798E8,20267.0,916188
2.0378475803440508E8,20267.0,916305
2.0375671918876976E8,20267.0,916397
2.0372765699924657E8,20267.0,916410
2.036811475063327E8,20267.0,916498
2.0360482014605328E8,20283.0,916862
2.035924320914703E8,20283.0,916906
2.0349627644781825E8,20283.0,917017
2.0345442807544434E8,20283.0,917060
2.0342548244669187E8,20283.0,917185
2.033961422842068E8,20314.0,918140
2.033461883529189E8,20314.0,918193
2.0314233439131206E8,20314.0,918265
2.0283637546575364E8,20314.0,918336
2.0281553372178197E8,20314.0,918546
2.027787727709544E8,20314.0,918547
2.0274555336349458E8,20314.0,918587
2.0273818636285713E8,20314.0,918627
2.0272851386682904E8,20330.0,918976
2.0264314944571117E8,20330.0,919555
2.0262066392807862E8,20330.0,919590
2.0257987352684352E8,20345.0,919739
2.0239574105722997E8,20345.0,919861
2.0237669166474715E8,20345.0,919954
2.023320119249162E8,20361.0,920491
2.0232610318704587E8,20361.0,920712
2.022883843529868E8,20361.0,920744
2.022827451360137E8,20361.0,920810
2.0226813547418284E8,20361.0,920838
2.022511438068428E8,20361.0,920961
2.022208080262936E8,20361.0,921023
2.0220930530406842E8,20361.0,921115
2.0218941904980198E8,20361.0,921195
2.0212492744393447E8,20377.0,921282
2.021055860090798E8,20377.0,921876
2.0210465462976575E8,20377.0,921877
2.020983693693077E8,20377.0,921933
2.0209101623017126E8,20392.0,922008
2.0201344316689837E8,20392.0,922053
2.0195425408823538E8,20392.0,922069
2.0194814819094223E8,20392.0,922072
2.0170990568779314E8,20392.0,922196
2.0168372551656586E8,20392.0,922400
2.0166265412527713E8,20392.0,922441
2.016598675979399E8,20392.0,922470
2.0165358233748186E8,20392.0,922488
2.0164852526198146E8,20392.0,922514
2.016426738613818E8,20392.0,922641
2.0161520606562242E8,20392.0,922698
2.0159461632616448E8,20408.0,922838
2.0159336400463754E8,20408.0,922847
2.0159308501594073E8,20408.0,922869
2.0159278980174652E8,20424.0,923472
2.015915367440966E8,20424.0,923480
2.0153637049520543E8,20424.0,923519
2.0148619056083614E8,20424.0,923539
2.014787969745076E8,20424.0,923801
2.0144122317140818E8,20424.0,923815
2.0141938446230352E8,20424.0,923997
2.0139774175921655E8,20424.0,924059
2.0138653969112414E8,20424.0,924086
2.0136681286967382E8,20424.0,924094
2.013631428172779E8,20424.0,924102
2.0127722689413396E8,20439.0,924294
2.0124104890651035E8,20439.0,924327
2.011229264074E8,20439.0,924328
2.0108035864390355E8,20439.0,924362
2.0098643321426186E8,20439.0,924412
2.0098043226627862E8,20439.0,924416
2.0096422693628618E8,20439.0,924497
2.0095149697094646E8,20439.0,924498
2.0088131096489105E8,20439.0,924724
2.0084134292167604E8,20439.0,924960
2.0080667404146004E8,20455.0,925176
2.0075574392311385E8,20455.0,925211
2.006785872410667E8,20455.0,925288
2.0066010207572666E8,20455.0,925323
2.005814027992193E8,20470.0,926008
2.0057883532055396E8,20470.0,926026
2.005095580957936E8,20470.0,926062
2.0050327266514394E8,20486.0,926851
2.0048312272096804E8,20486.0,926897
2.0041793615946567E8,20486.0,927058
2.004171707277418E8,20486.0,927132
2.0039909229270852E8,20486.0,927136
2.0036938352577433E8,20486.0,927209
2.003383661423019E8,20502.0,927292
2.002350208872538E8,20517.0,928485
2.0022704452558467E8,20517.0,928526
2.0019092678659058E8,20517.0,928552
2.0017128199666968E8,20517.0,928585
2.0013718283202544E8,20517.0,928610
2.001107856896476E8,20517.0,928639
2.0009238669889227E8,20517.0,928641
2.0005954991944978E8,20517.0,928761
1.9997534976897103E8,20549.0,929469
1.9994316782796314E8,20549.0,929481
1.9993366261362642E8,20549.0,929498
1.998522897407554E8,20549.0,929760
1.9984825594788912E8,20549.0,929810
1.998256449652591E8,20549.0,929838
1.9982473331260505E8,20549.0,929843
1.997799811077095E8,20549.0,929932
1.9976926337924504E8,20549.0,930005
1.9976102706122413E8,20549.0,930023
1.9973939387575293E8,20564.0,930404
1.9973049964858416E8,20564.0,930501
1.9970008698189536E8,20564.0,930515
1.9967832210392103E8,20564.0,930568
1.9966737528099504E8,20564.0,930578
1.9963417054565933E8,20564.0,930657
1.9962067491924673E8,20564.0,930681
1.9960469676074153E8,20564.0,930733
1.9958994168693748E8,20564.0,930877
1.9958019021562394E8,20580.0,931033
1.995674456125901E8,20580.0,931228
1.9951981261259478E8,20580.0,931364
1.9951231582804683E8,20580.0,931365
1.99453089583194E8,20580.0,931370
1.994289511026205E8,20580.0,931440
1.9940482822774914E8,20580.0,931619
1.9940451791089207E8,20580.0,931621
1.994011996658058E8,20580.0,931693
1.9935991945124263E8,20595.0,931864
1.9926169944807002E8,20595.0,931907
1.9925580060471067E8,20595.0,932058
1.9923336889259568E8,20595.0,932369
1.99230920055515E8,20595.0,932433
1.9922712953328347E8,20595.0,932461
1.9919408363425922E8,20611.0,932947
1.9915984867548588E8,20611.0,932994
1.9914248371361572E8,20611.0,933190
1.9912094836795643E8,20627.0,933747
1.991053304646108E8,20642.0,934198
1.9907637202086633E8,20642.0,934329
1.990614186123175E8,20642.0,934362
1.9905472931850013E8,20642.0,934401
1.9904189100617164E8,20642.0,934586
1.9894558678868604E8,20642.0,934636
1.9889985289118218E8,20658.0,934805
1.9888700569688794E8,20658.0,934915
1.9883127795041358E8,20658.0,935147
1.988175139520374E8,20658.0,935187
1.9870694773460114E8,20658.0,935215
1.9864094339770862E8,20658.0,935226
1.986403424274348E8,20658.0,935276
1.986281847921052E8,20658.0,935384
1.9858761233145374E8,20674.0,936164
1.9856754302377445E8,20689.0,936200
1.9856409131652695E8,20689.0,936224
1.9854808948701262E8,20689.0,936542
1.9854068917705256E8,20689.0,936566
1.985133621240955E8,20689.0,936629
1.9850339901724076E8,20689.0,936632
1.9850280740085292E8,20689.0,936732
1.9847504476053748E8,20705.0,937042
1.9846666642206556E8,20705.0,937073
1.9846250220530283E8,20705.0,937103
1.984562821064243E8,20705.0,937180
1.9842719233099294E8,20705.0,937211
1.9837828570214334E8,20705.0,937275
1.983469050679543E8,20705.0,937390
1.983145669659948E8,20705.0,937522
1.982941795444594E8,20720.0,937946
1.9828711078817308E8,20720.0,937998
1.9823912510888794E8,20720.0,938023
1.9821430474054104E8,20720.0,938059
1.981989501581585E8,20720.0,938303
1.9815802356139293E8,20720.0,938316
1.9814992131962237E8,20720.0,938324
1.9812976877370274E8,20720.0,938388
1.9806405365688902E8,20736.0,938458
1.980448728749071E8,20736.0,938583
1.9804262441609818E8,20736.0,938591
1.980093934250743E8,20736.0,938626
1.979786355068882E8,20736.0,938725
1.9790306846445933E8,20767.0,940217
1.97902041978122E8,20767.0,940288
1.9787754146556807E8,20767.0,940331
1.9787321215487054E8,20767.0,940440
1.9785858582861638E8,20767.0,940532
1.978465358862613E8,20767.0,940540
1.9781556968009588E8,20767.0,940603
1.9781098075182557E8,20767.0,940663
1.9780768452283296E8,20767.0,940672
1.9780661294820747E8,20783.0,940775
1.9771791287084672E8,20783.0,940795
1.977074362219228E8,20783.0,940826
1.9769642040886074E8,20783.0,940838
1.9768281204893416E8,20783.0,940873
1.976687190055617E8,20783.0,940913
1.9766462914110383E8,20783.0,940950
1.9764849428852454E8,20783.0,941151
1.9758355620891142E8,20783.0,941159
1.9756581050688547E8,20783.0,941185
1.9754477619914004E8,20783.0,941211
1.975332431454316E8,20783.0,941265
1.9752496301851684E8,20799.0,941820
1.9752470822204015E8,20799.0,941912
1.975038773658267E8,20799.0,941928
1.974836108567692E8,20799.0,941938
1.9747710896648785E8,20799.0,941959
1.9744058657067212E8,20799.0,941967
1.9740156281897384E8,20799.0,941970
1.9739689027130544E8,20799.0,942060
1.973326588999995E8,20799.0,942062
1.9733175664753157E8,20814.0,942204
1.973276667830737E8,20814.0,942227
1.9731693308733124E8,20830.0,943318
1.9731399939889973E8,20830.0,943580
1.9728281421890932E8,20830.0,943609
1.97273376506157E8,20845.0,943828
1.9723305502490753E8,20845.0,943886
1.9718208794168553E8,20845.0,943888
1.9716413812924E8,20845.0,943997
1.9714688748736304E8,20845.0,944273
1.9713024136574566E8,20845.0,944289
1.9707545324246624E8,20845.0,944347
1.970713267012254E8,20861.0,944940
1.9702248597782624E8,20877.0,945294
1.970154443106172E8,20877.0,945326
1.9699870357294476E8,20877.0,945331
1.9699574400790507E8,20877.0,945497
1.9699138114811343E8,20877.0,945741
1.969786583335151E8,20877.0,945891
1.969770719352291E8,20877.0,945928
1.969751266079754E8,20892.0,945980
1.969630827083513E8,20892.0,946009
1.9694712664888883E8,20892.0,946012
1.9692115724008176E8,20892.0,946095
1.9688760206238085E8,20892.0,946370
1.968380558186666E8,20892.0,946380
1.9682496974391952E8,20892.0,946440
1.9681183025220397E8,20892.0,946502
1.9677652646453324E8,20892.0,946542
1.9676784985685974E8,20892.0,946633
1.9673087161930096E8,20908.0,946744
1.9672298637676504E8,20908.0,946890
1.9664254893575236E8,20908.0,946962
1.966415858253098E8,20924.0,947617
1.9661642492351806E8,20924.0,947620
1.965757085610691E8,20924.0,947624
1.9655070142464778E8,20924.0,947628
1.965338420470931E8,20924.0,947718
1.964859414696448E8,20924.0,947765
1.9642726854818466E8,20924.0,947768
1.963530856324867E8,20924.0,947818
1.9633178910365504E8,20924.0,947852
1.9617041469087473E8,20924.0,947961
1.9615587531383967E8,20939.0,948263
1.961548932954445E8,20939.0,948291
1.9614977817105645E8,20939.0,948417
1.9613753699408376E8,20939.0,948486
1.9608439063039201E8,20939.0,948685
1.960593202736714E8,20939.0,948692
1.9605520147103688E8,20939.0,948751
1.9604244743417746E8,20939.0,948758
1.9603223730735588E8,20939.0,948786
1.9601512181337374E8,20939.0,948792
1.9568749499166214E8,20939.0,948797
1.95686937948711E8,20939.0,948927
1.9567102598134932E8,20939.0,948949
1.9566812893954423E8,20939.0,948972
1.9565308580911162E8,20955.0,949604
1.9560699987001625E8,20955.0,949629
1.9560136422981918E8,20971.0,949749
1.955719769660576E8,20971.0,949757
1.955707674943152E8,20971.0,949772
1.9550563508333853E8,20971.0,949908
1.954634149148544E8,20971.0,950182
1.9545518274152672E8,20971.0,950185
1.953840852745054E8,20971.0,950412
1.9537018969214353E8,21002.0,951952
1.9536743259092066E8,21017.0,952040
1.9536416620723367E8,21017.0,952603
1.9534976687279198E8,21033.0,952950
1.953413532009332E8,21033.0,953014
1.9525040101543552E8,21049.0,953915
1.9522662388602585E8,21049.0,954124
1.952179463514864E8,21064.0,954313
1.9521223378458917E8,21064.0,954389
1.951837553699734E8,21064.0,954435
1.9518063049389488E8,21064.0,954444
1.9512991766305643E8,21080.0,955026
1.951175246347358E8,21080.0,955093
1.9511035444279394E8,21080.0,955653
1.951070875616962E8,21096.0,955852
1.9508966605569085E8,21096.0,955885
1.9506572150833666E8,21096.0,955925
1.9505481425774983E8,21096.0,956023
1.9502017231824467E8,21096.0,956024
1.95004802310629E8,21096.0,956243
1.950020926444253E8,21096.0,956262
1.9495154617611116E8,21096.0,956338
1.9491462080492944E8,21096.0,956461
1.9490420604255927E8,21096.0,956493
1.9484133226837516E8,21111.0,956517
1.9482979376339442E8,21127.0,957755
1.948069145122138E8,21127.0,957762
1.9476628829197332E8,21127.0,957777
1.9475187337953568E8,21127.0,957972
1.947147456009765E8,21127.0,957996
1.9471078092291868E8,21142.0,958313
1.9467840655905044E8,21142.0,958347
1.946331652969088E8,21142.0,958563
1.9463027956725943E8,21142.0,958706
1.9453051929493764E8,21142.0,958737
1.944796753068167E8,21158.0,958918
1.9440989674786085E8,21158.0,958940
1.944067305853051E8,21158.0,958955
1.9439346025321597E8,21158.0,959171
1.9437425909380013E8,21158.0,959254
1.943714724735558E8,21158.0,959278
1.9436366607115245E8,21158.0,959313
1.9434643267690855E8,21158.0,959382
1.9433770627017605E8,21158.0,959434
1.9430476268408185E8,21174.0,959566
1.9427565299176693E8,21174.0,959626
1.9423619225704968E8,21174.0,959655
1.942347570107506E8,21174.0,959658
1.9423294453208637E8,21174.0,959838
1.9420404629917562E8,21174.0,959975
1.9419915358476782E8,21174.0,960058
1.9415692402809155E8,21174.0,960139
1.9411216533923078E8,21189.0,960438
1.941045064930206E8,21189.0,961031
1.9407524216483796E8,21189.0,961036
1.940747337248907E8,21205.0,961086
1.940640809694726E8,21205.0,961107
1.94041605765449E8,21205.0,961170
1.9402688849896502E8,21205.0,961175
1.9401922188959628E8,21205.0,961189
1.9395642332479024E8,21205.0,961381
1.9395001060969153E8,21221.0,962407
1.939352371080508E8,21236.0,962580
1.9390413642550275E8,21236.0,962700
1.9389892416442704E8,21236.0,962711
1.9382729032285345E8,21236.0,962714
1.9381615168042582E8,21236.0,962844
1.938080459000946E8,21236.0,962887
1.9374741490029055E8,21252.0,963327
1.9371641675792262E8,21252.0,963482
1.9370335044244534E8,21252.0,963523
1.9366732391165128E8,21252.0,963823
1.9365151031455386E8,21252.0,963918
1.9362295152168614E8,21252.0,963984
1.9357441712628138E8,21267.0,964113
1.935619276050276E8,21267.0,964137
1.9355064535776213E8,21267.0,964198
1.935482586315663E8,21267.0,964268
1.9354103634270006E8,21267.0,964356
1.9352338422111267E8,21267.0,964493
1.9351789563029945E8,21283.0,965075
1.9351557127527484E8,21283.0,965088
1.9346680104147863E8,21283.0,965365
1.9342394831263712E8,21283.0,965394
1.9341548525972307E8,21283.0,965524
1.93373138883366E8,21283.0,965544
1.9333643584021503E8,21299.0,965831
1.9329241107669634E8,21314.0,966334
1.9323917279597706E8,21314.0,966340
1.9309385333480877E8,21314.0,966459
1.9309374029667616E8,21314.0,966627
1.930871615996656E8,21314.0,966640
1.9305297570039338E8,21314.0,966698
1.9304711792162734E8,21314.0,966818
1.93042246479231E8,21314.0,967021
1.930363233960446E8,21330.0,967036
1.9303544937372768E8,21330.0,967403
1.9301506606766835E8,21330.0,967409
1.9298961308085626E8,21330.0,967523
1.929857170320165E8,21330.0,967597
1.929765407782033E8,21330.0,967713
1.9296558688518396E8,21330.0,967761
1.929597640431388E8,21346.0,967889
1.929558100846859E8,21346.0,968056
1.9290968541793758E8,21346.0,968060
1.9283220786405298E8,21346.0,968106
1.9282635008528695E8,21346.0,968121
1.9282367972750568E8,21346.0,968309
1.927847691157614E8,21346.0,968334
1.9276547658781385E8,21361.0,968949
1.9272754496318293E8,21361.0,968958
1.927262105784892E8,21361.0,969001
1.926892325497979E8,21377.0,969316
1.9263324634848976E8,21377.0,969317
1.9260031576352707E8,21377.0,969388
1.9256156201428857E8,21377.0,969415
1.9253654031484187E8,21377.0,969601
1.924957922132721E8,21392.0,970590
1.9249314799894565E8,21392.0,970657
1.92460737542492E8,21392.0,970666
1.9239336658702397E8,21392.0,970674
1.9239285566024294E8,21392.0,970706
1.9239282284899262E8,21408.0,970908
1.9237554465085524E8,21408.0,970940
1.923677075838332E8,21408.0,970955
1.9234219323513386E8,21424.0,971702
1.9229405717655343E8,21424.0,971731
1.9205091799705514E8,21424.0,971922
1.920303995924986E8,21424.0,972120
1.9199381731660557E8,21424.0,972172
1.9198229723229235E8,21424.0,972177
1.9198085887781295E8,21439.0,972451
1.9184768993723145E8,21439.0,972865
1.9179727413900268E8,21439.0,972994
1.9172124899160743E8,21439.0,973019
1.9171397034225765E8,21439.0,973037
1.9158845319723198E8,21439.0,973041
1.9157653284015006E8,21455.0,973113
1.9150988636421585E8,21455.0,973320
1.9144836615446457E8,21455.0,973402
1.9142000832758835E8,21455.0,973429
1.9139745219050536E8,21455.0,973488
1.913611438339474E8,21455.0,973502
1.913151339210813E8,21455.0,973561
1.913075242442829E8,21455.0,973674
1.9119694535135219E8,21455.0,973692
1.9118222802198806E8,21471.0,974051
1.911700159754358E8,21471.0,974195
1.9113017014270437E8,21471.0,974353
1.9112981577343315E8,21471.0,974447
1.9112685735167336E8,21486.0,974602
1.9109577324499267E8,21486.0,974780
1.908906776926247E8,21486.0,974814
1.908837068185828E8,21486.0,974852
1.9086998660990795E8,21486.0,974960
1.908474157565517E8,21486.0,975029
1.908243579914554E8,21502.0,975550
1.9082083300184962E8,21502.0,975690
1.90759352234697E8,21502.0,975835
1.907450073423293E8,21502.0,976037
1.9070354369345674E8,21502.0,976042
1.9070057922500622E8,21517.0,976281
1.90686974635972E8,21517.0,976357
1.9067956108072236E8,21517.0,976371
1.906570529352658E8,21517.0,976449
1.9059969060466E8,21517.0,976516
1.9055474613925856E8,21517.0,976525
1.9054994123118523E8,21517.0,976569
1.9044810511183283E8,21517.0,976640
1.9040653626432413E8,21517.0,976697
1.9034105946699923E8,21549.0,977819
1.9032155765420818E8,21549.0,977866
1.9031857370511207E8,21549.0,977886
1.903103062408791E8,21549.0,977968
1.9030406545410258E8,21564.0,978930
1.9028021178024265E8,21580.0,979114
1.9026682942345372E8,21580.0,979236
1.9025468995692608E8,21580.0,979247
1.9025278466846123E8,21580.0,979390
1.9024644655958712E8,21580.0,979486
1.9023928845138732E8,21580.0,979575
1.9023300836380562E8,21611.0,981233
1.9018267971583346E8,21627.0,981411
1.9016725684841448E8,21627.0,981698
1.9016345170999268E8,21627.0,981868
1.9015955989479855E8,21627.0,982031
1.9015455451437694E8,21642.0,982142
1.901509725062458E8,21642.0,982194
1.901469444882757E8,21642.0,982763
1.9013174509539497E8,21642.0,982788
1.9012514167047974E8,21658.0,982905
1.9009669088967997E8,21658.0,982925
1.9005378106764266E8,21658.0,983170
1.9004923668578565E8,21658.0,983300
1.9001332759926105E8,21658.0,983320
1.9000589610669017E8,21658.0,983402
1.8993592939137495E8,21658.0,983514
1.8992602766626996E8,21689.0,984530
1.898978544442712E8,21689.0,984584
1.8985694696151835E8,21689.0,984606
1.898456369438628E8,21689.0,984631
1.898353521341136E8,21689.0,984794
1.8983384555950475E8,21689.0,984859
1.8981038990379608E8,21705.0,985121
1.897408205652734E8,21705.0,985136
1.8969255325077635E8,21705.0,985219
1.8966682260415924E8,21705.0,985352
1.8966157284883258E8,21705.0,985388
1.8957771842366308E8,21705.0,985457
1.895717935036343E8,21705.0,985559
1.8956953212638164E8,21705.0,985569
1.895172976724443E8,21705.0,985581
1.8946343021521443E8,21705.0,985582
1.894476249360308E8,21705.0,985736
1.8940539053791237E8,21721.0,985900
1.8940109138958842E8,21721.0,986029
1.8932875616552666E8,21721.0,986470
1.8932837660883608E8,21736.0,986590
1.8931805271819118E8,21736.0,987113
1.8931774306610176E8,21736.0,987160
1.8927554168653065E8,21752.0,987372
1.8920823641518688E8,21752.0,987404
1.892060911119083E8,21752.0,987517
1.891920002368935E8,21752.0,987585
1.891852303171237E8,21752.0,987633
1.8918253782471114E8,21752.0,987700
1.8917605014485776E8,21767.0,988067
1.8917562237630534E8,21767.0,988133
1.8916359696833932E8,21767.0,988149
1.8914761454099262E8,21767.0,988168
1.8910961025202984E8,21767.0,988278
1.890480431965639E8,21767.0,988301
1.8904216635547122E8,21767.0,988360
1.8902755674303135E8,21767.0,988422
1.890134273539563E8,21767.0,988523
1.8900561787327516E8,21767.0,988631
1.8895756330305827E8,21767.0,988646
1.8895628133149195E8,21767.0,988683
1.8894586774328363E8,21767.0,988718
1.889386199435821E8,21767.0,988780
1.8890503533442563E8,21783.0,988858
1.8882185588028035E8,21783.0,988976
1.8882000661052296E8,21783.0,988989
1.8878489231424373E8,21783.0,989038
1.887775650780942E8,21799.0,989608
1.887417553643886E8,21799.0,989697
1.8870229174050868E8,21799.0,989835
1.886918058551102E8,21799.0,989961
1.8868802510065535E8,21799.0,990031
1.8867789943066555E8,21814.0,990308
1.8866528142851332E8,21814.0,990324
1.8865225142741278E8,21830.0,991171
1.8865015280532402E8,21830.0,991363
1.8864698581460574E8,21830.0,991611
1.8864214401681104E8,21846.0,991802
1.886379694168655E8,21846.0,991815
1.8862313943888018E8,21846.0,991962
1.8859779539635894E8,21846.0,991964
1.8857292999109104E8,21861.0,992743
1.8856131107807538E8,21861.0,992771
1.8855788439460856E8,21861.0,992785
1.885534971755354E8,21861.0,993028
1.8853435468382815E8,21861.0,993068
1.8847664383481562E8,21861.0,993115
1.8846810358918902E8,21861.0,993144
1.8845476022635192E8,21861.0,993167
1.8845284908350933E8,21861.0,993174
1.884209340807827E8,21877.0,993271
1.8833437322871557E8,21892.0,994434
1.8832610059998068E8,21892.0,994520
1.8831739125055057E8,21892.0,994545
1.8831575171914616E8,21892.0,994627
1.8830888073539957E8,21892.0,994676
1.8826522605187073E8,21908.0,994764
1.8826357778694564E8,21908.0,995273
1.8824020300630808E8,21908.0,995359
1.8823126913380975E8,21939.0,996705
1.882189284880992E8,21939.0,996725
1.881858726244484E8,21939.0,996844
1.8816666657270956E8,21939.0,996982
1.881658085337034E8,21955.0,996989
1.8816280874309173E8,21955.0,996994
1.881617103985096E8,21955.0,997629
1.881526181077088E8,21955.0,997653
1.8812853778032392E8,21971.0,997877
1.8812288236746716E8,21971.0,997986
1.880626314975692E8,21971.0,997988
1.8795343093818232E8,21971.0,998286
1.879033723944261E8,21971.0,998307
1.879009821155059E8,21971.0,998392
1.8789054467053774E8,21971.0,998403
1.8784998033854687E8,21986.0,998516
1.8779967585236534E8,21986.0,998527
1.8779932797827336E8,21986.0,998592
1.8778897103415027E8,21986.0,998633
1.8771119740695953E8,21986.0,999030
1.877088061523898E8,21986.0,999275
1.8769628506144002E8,22002.0,999304
1.8769389477298298E8,22002.0,999441
1.8769220918066514E8,22002.0,999696
1.8767966534012574E8,22017.0,1000185
1.8767378887282443E8,22017.0,1000258
1.876096785759567E8,22017.0,1000464
1.8760237969107875E8,22017.0,1000492
1.8759768426072934E8,22017.0,1000532
1.875623894293759E8,22017.0,1000597
1.875613258863384E8,22017.0,1000806
1.8755954860489726E8,22033.0,1000921
1.87525161672243E8,22033.0,1001103
1.875229200711125E8,22033.0,1001226
1.8751781132583013E8,22033.0,1001245
1.875138255950631E8,22033.0,1001281
1.8748816977213222E8,22033.0,1001436
1.874654212304852E8,22033.0,1001494
1.8746502708451015E8,22049.0,1001667
1.874581422210828E8,22049.0,1001730
1.8745694088970459E8,22049.0,1001785
1.873767499130538E8,22049.0,1001811
1.8736867239519078E8,22049.0,1001918
1.8735468990192008E8,22049.0,1002092
1.8733201227884066E8,22049.0,1002133
1.8732786181830662E8,22064.0,1002446
1.8731995001666674E8,22064.0,1002521
1.8729776896537083E8,22064.0,1002640
1.872926035564352E8,22064.0,1002797
1.8728302363005954E8,22064.0,1002876
1.8727116173829553E8,22080.0,1003420
1.8715674086177254E8,22096.0,1004486
1.8715608886178848E8,22111.0,1004660
1.8714230060145384E8,22127.0,1005725
1.8713637169261718E8,22127.0,1005821
1.8706135879565254E8,22127.0,1006014
1.8704983010864824E8,22143.0,1006323
1.8702176138360593E8,22143.0,1006357
1.8702155354323298E8,22143.0,1006377
1.870152331004934E8,22143.0,1006393
1.870146958582931E8,22143.0,1006438
1.8699221925519657E8,22143.0,1006496
1.869852476664643E8,22143.0,1006727
1.8698411310320234E8,22158.0,1007076
1.869603978217435E8,22158.0,1007115
1.8695297002387372E8,22174.0,1007711
1.8695193856613824E8,22174.0,1008334
1.86944288024242E8,22189.0,1008910
1.8687784901980594E8,22189.0,1009079
1.8687482690535283E8,22205.0,1009296
1.8687228712324643E8,22205.0,1009442
1.8686176136884445E8,22205.0,1009849
1.8684446543306544E8,22205.0,1009918
1.8682432643405938E8,22221.0,1009959
1.868216270439156E8,22221.0,1010021
1.8681052266016355E8,22221.0,1010329
1.8679730681772482E8,22221.0,1010340
1.867964455182101E8,22221.0,1010366
1.867929571313324E8,22221.0,1010374
1.8675582531197333E8,22221.0,1010463
1.8667260947880614E8,22236.0,1010871
1.8661974229576123E8,22236.0,1010874
1.8660508151110289E8,22236.0,1010887
1.8654603703647506E8,22236.0,1010915
1.865435232513061E8,22236.0,1011054
1.865420656493405E8,22236.0,1011119
1.8651385411453524E8,22236.0,1011185
1.864933456521396E8,22236.0,1011202
1.8647695724820933E8,22236.0,1011392
1.8643134359853658E8,22252.0,1011503
1.863780271644472E8,22252.0,1011613
1.8636472236287704E8,22252.0,1011668
1.8635561714609244E8,22252.0,1011678
1.863432162153315E8,22252.0,1011862
1.8634315223027033E8,22252.0,1012020
1.8633279796122804E8,22252.0,1012135
1.8627384946844596E8,22268.0,1012708
1.862732720670809E8,22268.0,1012799
1.8626925134905687E8,22268.0,1012865
1.8624273289924806E8,22283.0,1013251
1.8624015260958982E8,22283.0,1013357
1.8623308697343922E8,22299.0,1013726
1.8612594486089748E8,22299.0,1014389
1.860892608093211E8,22299.0,1014459
1.8608472119858992E8,22314.0,1014631
1.86075995362998E8,22314.0,1014725
1.860512632137536E8,22314.0,1014773
1.8604939361097348E8,22314.0,1014790
1.8602918274628952E8,22314.0,1014881
1.8598819690765926E8,22314.0,1015051
1.8597765018503305E8,22330.0,1015282
1.8594640648527932E8,22330.0,1015326
1.8590082464138043E8,22330.0,1015522
1.858955274598331E8,22346.0,1016306
1.8589059937288293E8,22346.0,1016564
1.85876086794293E8,22361.0,1017122
1.8587402386930797E8,22361.0,1017332
1.8583364446136743E8,22377.0,1017441
1.858245468366367E8,22377.0,1017767
1.8578410489041832E8,22377.0,1017798
1.856679438850365E8,22393.0,1018381
1.8561090098708606E8,22393.0,1018474
1.8559802726470223E8,22393.0,1018803
1.855935209119189E8,22439.0,1020790
