Evaluation,Time,Iteration
3.331693370023488E8,19237.0,858143
3.33094548900773E8,19237.0,858144
3.330479189085769E8,19237.0,858166
3.329648136115029E8,19237.0,858180
3.327115787895196E8,19237.0,858188
3.3265081182169306E8,19237.0,858242
3.326123650792057E8,19237.0,858283
3.325359699197659E8,19237.0,858349
3.3253200666102064E8,19237.0,858356
3.3246707588822204E8,19253.0,858419
3.3244754050992304E8,19253.0,858438
3.3244641724923897E8,19253.0,858571
3.324158888853428E8,19253.0,858602
3.318505692976899E8,19253.0,858702
3.3182035587767667E8,19284.0,860169
3.317474691112362E8,19284.0,860272
3.316789042149979E8,19284.0,860277
3.3161952794661796E8,19284.0,860321
3.315487627324183E8,19284.0,860484
3.315040042703724E8,19284.0,860756
3.314587699151052E8,19284.0,860771
3.3141275220997536E8,19299.0,860785
3.312911105427474E8,19299.0,860847
3.31283472439067E8,19299.0,860869
3.312716193125436E8,19299.0,860979
3.311516657218249E8,19299.0,860991
3.3101632311094433E8,19299.0,861057
3.3096955778395694E8,19299.0,861156
3.308184118082795E8,19299.0,861178
3.308108869739355E8,19299.0,861236
3.3080754320136404E8,19299.0,861304
3.308070261919222E8,19299.0,861345
3.306262167000737E8,19299.0,861428
3.3047024145297253E8,19299.0,861467
3.303959347248609E8,19299.0,861505
3.303428974496408E8,19299.0,861511
3.303071220986137E8,19299.0,861541
3.3027373447611684E8,19315.0,861609
3.3026182255857575E8,19315.0,861917
3.302312172776445E8,19315.0,862027
3.3022089863688755E8,19315.0,862134
3.301628285102866E8,19331.0,862850
3.301390402994587E8,19331.0,862920
3.3013278292354083E8,19331.0,862986
3.301202169548269E8,19331.0,863002
3.301197294106034E8,19331.0,863016
3.300926904530713E8,19331.0,863120
3.2995188104513174E8,19331.0,863169
3.2995138468005854E8,19346.0,863254
3.2994251483816576E8,19346.0,863275
3.2981520887608904E8,19346.0,863309
3.298068817233835E8,19346.0,863371
3.297262896194696E8,19346.0,863417
3.294778428299332E8,19346.0,863490
3.2945240293795913E8,19346.0,863507
3.2940421840201175E8,19346.0,863842
3.2939205547844905E8,19346.0,863843
3.2939072437059355E8,19346.0,863855
3.2934409403887224E8,19362.0,864088
3.2934378828562504E8,19362.0,864162
3.293332759437629E8,19362.0,864178
3.292402958379684E8,19362.0,864274
3.290750003431852E8,19362.0,864285
3.290405393713708E8,19362.0,864314
3.289920093164487E8,19362.0,864566
3.2897670663113344E8,19362.0,864581
3.2896755839883673E8,19362.0,864615
3.2895607519413185E8,19362.0,864629
3.2891634243441826E8,19362.0,864700
3.287380985543746E8,19362.0,864727
3.2869041989690936E8,19362.0,864751
3.283120891896161E8,19424.0,867118
3.283045602762836E8,19424.0,867155
3.282709037808346E8,19424.0,867431
3.282154824910391E8,19440.0,867909
3.2818564314853007E8,19440.0,867941
3.281845688556134E8,19440.0,867959
3.2817293411257213E8,19440.0,868088
3.2816725402372867E8,19440.0,868103
3.2816514254954356E8,19440.0,868204
3.2815155906723505E8,19440.0,868233
3.281465969451546E8,19456.0,868539
3.2813060662616193E8,19456.0,868545
3.2798960433514446E8,19456.0,868755
3.2785362079713935E8,19456.0,868873
3.278406438242876E8,19456.0,869039
3.2723170728314215E8,19456.0,869047
3.2714597166867614E8,19456.0,869127
3.2713905268713266E8,19456.0,869149
3.271294187217117E8,19456.0,869170
3.2708969979338187E8,19456.0,869194
3.2705164804510653E8,19456.0,869234
3.270068017231912E8,19456.0,869254
3.26998923065709E8,19471.0,869303
3.269627338363427E8,19471.0,869320
3.2675099402307636E8,19471.0,869942
3.2673765663157725E8,19487.0,870216
3.266808362374775E8,19487.0,870751
3.2666372387811804E8,19487.0,870796
3.2664816331695515E8,19487.0,870817
3.2664104570669746E8,19487.0,870828
3.2661805773867524E8,19503.0,870864
3.266036653535375E8,19503.0,870921
3.26555860112379E8,19503.0,870950
3.2655251753110856E8,19503.0,870990
3.2654125255153E8,19503.0,871043
3.263651803840085E8,19503.0,871179
3.263545863530304E8,19503.0,871243
3.261556328822427E8,19503.0,871310
3.261327792095735E8,19503.0,871445
3.260543522823011E8,19503.0,871538
3.259403848848003E8,19503.0,871660
3.2593085723858416E8,19518.0,871684
3.2585600584758776E8,19518.0,871713
3.256881490215163E8,19518.0,871831
3.2563270227373415E8,19518.0,871909
3.2554358792773414E8,19518.0,872274
3.255375166291598E8,19518.0,872292
3.2552227568578273E8,19518.0,872382
3.2536467119206357E8,19518.0,872441
3.252925422833722E8,19565.0,874389
3.252648126901032E8,19565.0,874481
3.252361400044884E8,19565.0,874496
3.252252456311041E8,19565.0,874506
3.252023936676415E8,19565.0,874576
3.251967774056013E8,19565.0,874800
3.251380562693574E8,19565.0,874879
3.251033794359577E8,19581.0,874923
3.249185382555482E8,19581.0,874986
3.249042432944662E8,19581.0,875013
3.2487627974046284E8,19596.0,875956
3.248591348063591E8,19596.0,876009
3.247501846575807E8,19596.0,876189
3.24748852349922E8,19596.0,876196
3.247109420522688E8,19596.0,876365
3.2470359632561296E8,19596.0,876435
3.247016604867826E8,19596.0,876464
3.2468373677513725E8,19612.0,876470
3.246383235573955E8,19612.0,876471
3.244941540551514E8,19612.0,876952
3.2447169548721653E8,19612.0,876959
3.244561682097326E8,19643.0,878113
3.244492112391602E8,19643.0,878177
3.2443483699009216E8,19643.0,878209
3.2435862426126045E8,19643.0,878225
3.2435578061893445E8,19643.0,878243
3.243410559470014E8,19643.0,878370
3.243364238138857E8,19643.0,878454
3.2431483790648496E8,19643.0,878617
3.242816446421089E8,19643.0,878723
3.2423548839700854E8,19643.0,878852
3.2423207769354767E8,19643.0,878854
3.2416781296592134E8,19659.0,878914
3.24139412042627E8,19659.0,878980
3.2410781682511455E8,19674.0,880493
3.240832082762623E8,19690.0,880530
3.2388797860147196E8,19690.0,880777
3.238853091917774E8,19690.0,880787
3.238786461139156E8,19690.0,880827
3.238305908223182E8,19690.0,880940
3.238046790219408E8,19690.0,880992
3.2369852882575953E8,19690.0,881003
3.2367684305955386E8,19721.0,882102
3.235640536110325E8,19721.0,882194
3.2355621261701983E8,19721.0,882222
3.235265970151026E8,19721.0,882258
3.234490544596494E8,19737.0,883095
3.233748003203996E8,19737.0,883375
3.23202353086707E8,19737.0,883407
3.231202132634789E8,19737.0,883608
3.230987272386175E8,19737.0,883645
3.230677303802579E8,19737.0,883652
3.230491371612262E8,19753.0,884252
3.2295489304927915E8,19753.0,884277
3.229479502614177E8,19753.0,884298
3.2290434970777684E8,19753.0,884320
3.228469154581795E8,19768.0,884598
3.2283133397076434E8,19768.0,884660
3.2281236511329913E8,19768.0,884702
3.2276381988045394E8,19768.0,884857
3.227636694415797E8,19768.0,884867
3.227401726426449E8,19768.0,884929
3.225550869333546E8,19768.0,884951
3.2254625976631916E8,19768.0,885067
3.225251913729039E8,19768.0,885077
3.224892372063995E8,19768.0,885153
3.2235265475519973E8,19784.0,885745
3.223205178228686E8,19784.0,885800
3.2229871001899916E8,19784.0,885812
3.222829690588966E8,19784.0,885817
3.222206550147255E8,19784.0,885819
3.221277831071259E8,19784.0,885829
3.220916925389742E8,19784.0,885893
3.2194726874303496E8,19799.0,886281
3.219248750178709E8,19831.0,887628
3.219049871052476E8,19831.0,887907
3.218849998360524E8,19831.0,887922
3.2184726505146563E8,19831.0,887970
3.21749498523249E8,19831.0,887974
3.2167517349475414E8,19831.0,888014
3.2147010203246206E8,19846.0,888248
3.2126570054538864E8,19846.0,888335
3.212228592957584E8,19878.0,889968
3.212149855764266E8,19878.0,890030
3.2119468178471905E8,19893.0,890495
3.2118276964986825E8,19893.0,890868
3.2107315481203794E8,19893.0,890929
3.21062740146243E8,19893.0,890938
3.2097694301794183E8,19893.0,890987
3.2097623713157207E8,19893.0,891135
3.209310586676095E8,19893.0,891166
3.2024257048535764E8,19893.0,891171
3.2023565836695915E8,19893.0,891190
3.2021416461633617E8,19909.0,891247
3.201955307810937E8,19909.0,891258
3.20185496352202E8,19909.0,891307
3.2011097513976365E8,19909.0,891478
3.200908832719056E8,19909.0,891536
3.200744852531377E8,19909.0,891734
3.2006674169940686E8,19909.0,891771
3.200448476662676E8,19909.0,891885
3.200275811518772E8,19909.0,891967
3.2002466995977074E8,19925.0,892246
3.1997499569356096E8,19925.0,892260
3.1996372074912846E8,19925.0,892296
3.1985109790568316E8,19940.0,893446
3.198364370633946E8,19940.0,893546
3.198095893661569E8,19940.0,893584
3.19804956120475E8,19987.0,895083
3.1978632618312556E8,19987.0,895156
3.196342587132892E8,19987.0,895157
3.196123222290956E8,19987.0,895278
3.1958861630620813E8,19987.0,895293
3.1956092282186306E8,19987.0,895392
3.194663478270504E8,19987.0,895542
3.194570149329734E8,20003.0,895863
3.19407969491132E8,20003.0,895890
3.193283738175573E8,20003.0,895894
3.1932768461166245E8,20003.0,895907
3.193178822969489E8,20003.0,895975
3.193091893849284E8,20003.0,896040
3.192341677951234E8,20003.0,896070
3.19216695404204E8,20003.0,896477
3.190243929118049E8,20003.0,896481
3.1898542938907975E8,20018.0,896515
3.189649608392487E8,20018.0,896568
3.189399450281217E8,20018.0,896785
3.1887567378095114E8,20018.0,896832
3.188712533057812E8,20018.0,896859
3.1885250992612207E8,20018.0,896880
3.188464868608407E8,20018.0,896891
3.186894153737157E8,20018.0,896940
3.186868719238262E8,20034.0,897372
3.18658788716234E8,20034.0,897397
3.186105960963351E8,20034.0,897512
3.185700943183232E8,20034.0,897764
3.1848769687374514E8,20050.0,898156
3.184096043752715E8,20050.0,898183
3.1826890795705E8,20050.0,898807
3.182229445498388E8,20050.0,898827
3.1813808908075666E8,20050.0,898836
3.1813254833367556E8,20065.0,898850
3.181245159281212E8,20065.0,898938
3.181111606814489E8,20065.0,898950
3.18000920051639E8,20065.0,899070
3.1795394386033386E8,20081.0,899595
3.1795005509376687E8,20081.0,899703
3.1793329863207835E8,20081.0,899770
3.179163950652089E8,20081.0,899771
3.178240479258228E8,20081.0,899832
3.178171620958369E8,20081.0,899854
3.1769147062961227E8,20081.0,899906
3.1767736977840066E8,20081.0,899928
3.17676219384832E8,20081.0,900063
3.176549510323481E8,20081.0,900143
3.176530290180598E8,20081.0,900148
3.175421120887321E8,20081.0,900164
3.174816839295048E8,20081.0,900220
3.174721958755877E8,20081.0,900222
3.1726374460553885E8,20096.0,900521
3.1726312684790224E8,20096.0,900621
3.17211485268077E8,20096.0,900719
3.1717891658185273E8,20096.0,900890
3.171532847461259E8,20096.0,901093
3.1712734211535066E8,20096.0,901117
3.168632670134989E8,20112.0,901273
3.168614317016252E8,20112.0,901683
3.1685327168516624E8,20128.0,902115
3.1683695974550986E8,20128.0,902155
3.1677532357913965E8,20143.0,903466
3.1677495576657325E8,20143.0,903471
3.167730420767308E8,20159.0,903554
3.167255174656429E8,20175.0,904439
3.1671939178395236E8,20175.0,904491
3.1666218354422975E8,20175.0,904535
3.165196172645868E8,20175.0,904713
3.1644057768080986E8,20175.0,904723
3.164328419429752E8,20190.0,905100
3.1642985036373574E8,20190.0,905113
3.1618168234282917E8,20190.0,905269
3.1616131065699506E8,20190.0,905325
3.161590458216405E8,20190.0,905366
3.161398984783624E8,20190.0,905382
3.1588845190281856E8,20206.0,905726
3.158663030803631E8,20206.0,905835
3.157318309657272E8,20206.0,905850
3.1573019685502654E8,20206.0,905851
3.1556111327839404E8,20206.0,906021
3.155182099768293E8,20206.0,906090
3.155073063355913E8,20206.0,906116
3.153155447327681E8,20206.0,906136
3.1517388725805163E8,20206.0,906143
3.1511640264210945E8,20206.0,906384
3.150286499639774E8,20221.0,906502
3.149660459999282E8,20221.0,906523
3.149228132657475E8,20221.0,906650
3.148386325778616E8,20221.0,906670
3.14711387979459E8,20221.0,906678
3.1469838955031973E8,20221.0,906811
3.1468222201459163E8,20221.0,906826
3.1467598632889444E8,20221.0,906846
3.1443215321600085E8,20221.0,906974
3.1434310967605925E8,20221.0,906984
3.143023177651723E8,20221.0,907112
3.1422317933368254E8,20221.0,907149
3.1422146044008905E8,20221.0,907164
3.141887327447707E8,20237.0,907181
3.141843749177302E8,20237.0,907217
3.1417405216267085E8,20237.0,907238
3.1416632269411874E8,20237.0,907249
3.141535124318642E8,20237.0,907263
3.141391661023972E8,20237.0,907352
3.140189542138678E8,20237.0,907374
3.1393858527768785E8,20237.0,907442
3.1390250051304525E8,20237.0,907449
3.138404535903809E8,20237.0,907477
3.1382691654659694E8,20237.0,907510
3.1379197493091655E8,20237.0,907584
3.137691276074721E8,20237.0,907755
3.137612445426203E8,20237.0,907864
3.1376092824822307E8,20237.0,907885
3.136831780992945E8,20253.0,908019
3.135944098749639E8,20253.0,908021
3.135930852079641E8,20253.0,908031
3.1357480530386E8,20253.0,908373
3.135528547781809E8,20253.0,908658
3.13517482230402E8,20268.0,908827
3.1335573178943235E8,20268.0,908965
3.133332397120321E8,20268.0,909207
3.133059434797316E8,20268.0,909214
3.132848321201521E8,20268.0,909281
3.1311426694646406E8,20284.0,909577
3.130818537045455E8,20284.0,909600
3.130470640901186E8,20284.0,909664
3.129445736870282E8,20284.0,909916
3.1293381321634847E8,20284.0,909921
3.1289995407107484E8,20284.0,909984
3.128595438836703E8,20284.0,909993
3.1278331709269506E8,20284.0,909996
3.1275115526172704E8,20300.0,910859
3.1275046137775E8,20300.0,911016
3.1274648546503764E8,20315.0,911089
3.127408549570549E8,20315.0,911334
3.1262169185672283E8,20331.0,912231
3.12589034696852E8,20346.0,912703
3.125847705225032E8,20346.0,912935
3.1256552447197556E8,20346.0,913257
3.125057925613062E8,20346.0,913296
3.124920015077919E8,20346.0,913312
3.124870459686227E8,20362.0,913404
3.1248475910746205E8,20362.0,913445
3.123789366086578E8,20362.0,913571
3.122011371331784E8,20362.0,913622
3.1217385703075063E8,20362.0,913635
3.1206754716709477E8,20362.0,913640
3.1205997687954295E8,20362.0,913702
3.1197545953314537E8,20362.0,913736
3.119750424498398E8,20362.0,913859
3.1193034691404736E8,20362.0,914003
3.118361246993665E8,20362.0,914056
3.118101339021663E8,20378.0,914163
3.1175971649261904E8,20378.0,914201
3.117289995834479E8,20378.0,914345
3.116355310147012E8,20378.0,914421
3.116322348289368E8,20393.0,915036
3.116254762236524E8,20393.0,915043
3.114840177511089E8,20393.0,915119
3.1144429354346406E8,20393.0,915168
3.1142108621609837E8,20393.0,915208
3.114103967259743E8,20393.0,915214
3.113706795663434E8,20409.0,915633
3.113677841644439E8,20409.0,915669
3.112649376668453E8,20409.0,916195
3.112614282172783E8,20425.0,916300
3.112280086142665E8,20425.0,916390
3.1114888748663914E8,20425.0,916528
3.110849278942634E8,20425.0,916858
3.110785150509043E8,20425.0,916860
3.1105014812206626E8,20425.0,916923
3.109806316877032E8,20440.0,917081
3.109805949540676E8,20440.0,917083
3.103870224754385E8,20440.0,917092
3.103869549048623E8,20440.0,917109
3.1030536008916134E8,20440.0,917627
3.1015635304375917E8,20440.0,917731
3.101410604615976E8,20456.0,917863
3.101335877088252E8,20456.0,917921
3.1007964400280726E8,20456.0,918118
3.100214238279129E8,20456.0,918131
3.100115845625493E8,20456.0,918254
3.100080751129822E8,20456.0,918296
3.099591348792818E8,20456.0,918313
3.09826270920554E8,20456.0,918451
3.0969223430416656E8,20456.0,918459
3.0969161899416023E8,20456.0,918480
3.0967190266341996E8,20471.0,919101
3.096715378782475E8,20471.0,919126
3.096588254933164E8,20487.0,919195
3.096399104329444E8,20487.0,919222
3.0960811550422156E8,20487.0,919445
3.096061290987535E8,20487.0,919707
3.0959984535281086E8,20487.0,919855
3.094145589325156E8,20487.0,919874
3.093882460055375E8,20503.0,919946
3.093401894082369E8,20503.0,920563
3.0931573327524406E8,20518.0,920662
3.092993790059508E8,20518.0,920681
3.092789837539234E8,20518.0,920725
3.0924949367527854E8,20518.0,920745
3.0909024066929555E8,20518.0,920918
3.090899601017847E8,20534.0,921632
3.0901727770110714E8,20534.0,921663
3.0901376825154006E8,20534.0,921682
3.090038519893471E8,20534.0,921687
3.0900217254900634E8,20534.0,921806
3.0885095363612735E8,20534.0,921862
3.0884829976439476E8,20534.0,921904
3.0884154426697487E8,20534.0,922063
3.088084846413052E8,20581.0,924057
3.087602405163457E8,20581.0,924100
3.0875973890206593E8,20596.0,924491
3.086931527564165E8,20612.0,925497
3.0866694105694807E8,20628.0,925957
3.0855119146682847E8,20628.0,925970
3.085148513824246E8,20628.0,925994
3.084458129318726E8,20628.0,926043
3.082019675942216E8,20628.0,926115
3.081805694271784E8,20628.0,926386
3.0816005555665606E8,20643.0,927138
3.081348445415476E8,20643.0,927182
3.081111260500212E8,20659.0,927598
3.08063654472849E8,20659.0,927854
3.080634972063567E8,20659.0,927895
3.0801687812127644E8,20659.0,927897
3.0801237096098775E8,20675.0,928306
3.079880811635581E8,20675.0,928339
3.079571992203797E8,20675.0,928547
3.0787929337569684E8,20675.0,928601
3.078518631386525E8,20675.0,928603
3.078309799847705E8,20675.0,928701
3.0782688333256763E8,20690.0,928714
3.0782554918879265E8,20690.0,928778
3.078070283371787E8,20690.0,929146
3.076968661171445E8,20690.0,929238
3.075817523113062E8,20706.0,929774
3.0757133999389845E8,20706.0,929844
3.073595031536273E8,20706.0,929866
3.073415695750963E8,20706.0,929956
3.073376857894534E8,20706.0,929968
3.073269393326351E8,20706.0,930093
3.073141325148869E8,20721.0,930262
3.0729865790766966E8,20721.0,930314
3.072730662544534E8,20721.0,930318
3.0720596743093616E8,20721.0,930327
3.071846908124524E8,20721.0,930379
3.068423327258763E8,20721.0,930495
3.0683929054844284E8,20721.0,930529
3.0682011398242706E8,20721.0,930663
3.0680996221806926E8,20721.0,930684
3.067974098854977E8,20721.0,930699
3.067763468800253E8,20737.0,931510
3.067438866260692E8,20737.0,931514
3.066487489938459E8,20753.0,931735
3.06571380515024E8,20753.0,931755
3.065713412249685E8,20753.0,931762
3.065530685917178E8,20753.0,931793
3.0653632340066737E8,20753.0,931796
3.0653176597568256E8,20753.0,931833
3.065202871771104E8,20753.0,931843
3.065016531944437E8,20753.0,932206
3.0649625157185644E8,20753.0,932211
3.064684736744258E8,20784.0,933669
3.0645749659221166E8,20784.0,933710
3.0636797452657735E8,20784.0,933731
3.063292390513595E8,20784.0,933764
3.0630610535419106E8,20784.0,933785
3.060909699185986E8,20784.0,934032
3.0606783275129884E8,20800.0,934350
3.0605482346536565E8,20800.0,934633
3.0601635091429514E8,20800.0,934635
3.059529434807529E8,20815.0,934882
3.0594802221431696E8,20815.0,935054
3.058646929020294E8,20815.0,935163
3.058464202687787E8,20815.0,935164
3.0583341660195994E8,20815.0,935165
3.056765994613256E8,20815.0,935168
3.0563069153260666E8,20815.0,935190
3.0562572267785937E8,20815.0,935211
3.055971212840153E8,20815.0,935445
3.055864815697915E8,20831.0,935633
3.055342037645872E8,20831.0,935916
3.055128171586568E8,20831.0,935946
3.055096603511714E8,20831.0,935991
3.055061088406099E8,20831.0,936006
3.054898130271872E8,20831.0,936312
3.054619455063225E8,20846.0,936373
3.052201298340856E8,20846.0,936375
3.052187978711662E8,20846.0,936472
3.0519354209433496E8,20846.0,936514
3.0516996465493333E8,20846.0,936680
3.0505798921517885E8,20846.0,936699
3.0494295391828966E8,20862.0,937555
3.049213920660335E8,20862.0,937617
3.0490855020676064E8,20862.0,937735
3.0490601168376803E8,20862.0,937786
3.0489030145247215E8,20862.0,937787
3.0488758072842866E8,20878.0,938048
3.0487552936600727E8,20878.0,938121
3.048226330953188E8,20878.0,938142
3.047729176403729E8,20878.0,938162
3.047728199794634E8,20878.0,938276
3.047555642248083E8,20878.0,938352
3.047419351876455E8,20893.0,938630
3.046868679387629E8,20893.0,938982
3.0461845127026546E8,20893.0,939065
3.04610685162157E8,20893.0,939095
3.045854832091228E8,20893.0,939204
3.044481156430998E8,20893.0,939308
3.0443167419710624E8,20909.0,939903
3.0430563898009E8,20909.0,939982
3.041764371020727E8,20909.0,939983
3.0409959757153547E8,20909.0,940183
3.0405984364423835E8,20925.0,940402
3.040524541145522E8,20940.0,941440
3.0403450562070256E8,20940.0,941524
3.0402147581471586E8,20940.0,941594
3.0401495835659117E8,20940.0,941637
3.0400011796074367E8,20956.0,942220
3.039989040885751E8,20956.0,942261
3.039428109867247E8,20956.0,942276
3.039387738704674E8,20956.0,942303
3.039091976754213E8,20956.0,942317
3.038887101485E8,20956.0,942319
3.038257771668624E8,20956.0,942330
3.038113692629225E8,20956.0,942351
3.0376233021770084E8,20972.0,942546
3.037382173487793E8,20972.0,942604
3.037135221200278E8,20972.0,942621
3.036766882082694E8,21003.0,944075
3.0366672367618847E8,21003.0,944169
3.036262183326696E8,21003.0,944198
3.0354637553125334E8,21003.0,944266
3.0349882751987845E8,21003.0,944268
3.03473091743312E8,21003.0,944280
3.033301080321417E8,21003.0,944648
3.032562295056889E8,21003.0,944761
3.032374805327156E8,21003.0,944799
3.032195785246832E8,21018.0,945074
3.0321293295376015E8,21018.0,945184
3.031868225878791E8,21018.0,945340
3.0318398476049924E8,21018.0,945359
3.031229070085431E8,21018.0,945423
3.0311066531554E8,21018.0,945616
3.0307585804003245E8,21034.0,945706
3.030738848654447E8,21034.0,945739
3.030302090493603E8,21034.0,945774
3.0302756359281343E8,21034.0,945792
3.0300253753096116E8,21034.0,945919
3.0293610825995415E8,21034.0,945957
3.0292564149377406E8,21034.0,946040
3.0285993148580235E8,21034.0,946157
3.0285863920292884E8,21034.0,946178
3.028419368272046E8,21034.0,946246
3.028360096576245E8,21050.0,946440
3.028272671215811E8,21050.0,946548
3.0282206300566936E8,21050.0,946581
3.0279416557254595E8,21050.0,946599
3.027785671819474E8,21050.0,946602
3.0273095938317907E8,21050.0,946621
3.026295226587167E8,21050.0,946769
3.0258904577493733E8,21050.0,946963
3.025870852263283E8,21050.0,947055
3.025727337956432E8,21065.0,947161
3.025667941094432E8,21065.0,947196
3.0256625001284873E8,21065.0,947391
3.02558552931452E8,21065.0,947525
3.024609771455051E8,21065.0,947678
3.024324309162714E8,21065.0,947697
3.024177661730324E8,21065.0,947739
3.024097381233526E8,21065.0,947848
3.023724007782214E8,21065.0,947914
3.023674646302978E8,21081.0,947957
3.023664068003207E8,21081.0,948095
3.0220940128723407E8,21081.0,948314
3.0217237250400925E8,21097.0,948993
3.0217229611205834E8,21097.0,949020
3.021632361465066E8,21097.0,949098
3.021458129825411E8,21097.0,949193
3.0213822438680035E8,21097.0,949213
3.021373025719492E8,21097.0,949259
3.021174430657354E8,21097.0,949266
3.02106605921108E8,21112.0,949709
3.020533929524587E8,21112.0,949742
3.0202241447219867E8,21112.0,949805
3.0192792164168644E8,21112.0,950131
3.0192180140444005E8,21112.0,950162
3.019199860680865E8,21112.0,950244
3.018976215010031E8,21128.0,950515
3.0185788524900585E8,21128.0,950519
3.018526205812891E8,21128.0,950602
3.018495359081901E8,21128.0,950761
3.0178309735447174E8,21128.0,950786
3.0171637671292067E8,21128.0,950928
3.017143578225695E8,21143.0,951087
3.016970026075713E8,21143.0,951472
3.016568407583582E8,21143.0,951571
3.0162308906312037E8,21143.0,951810
3.016053731260876E8,21159.0,951879
3.014353765607976E8,21175.0,952649
3.0139955174493235E8,21175.0,952712
3.013845919519772E8,21175.0,952735
3.0137749334977746E8,21175.0,952812
3.013758475735215E8,21175.0,952822
3.013709546579386E8,21175.0,952856
3.0134719226135254E8,21175.0,953016
3.012525198782943E8,21175.0,953148
3.012457175249702E8,21175.0,953208
3.0117387603301597E8,21175.0,953223
3.011356506752398E8,21175.0,953312
3.011262625465596E8,21175.0,953317
3.0110135147664684E8,21175.0,953322
3.011009504560634E8,21175.0,953358
3.0109846268206346E8,21190.0,953510
3.0109216541062176E8,21190.0,953520
3.0104664789461315E8,21190.0,953780
3.010171775802559E8,21190.0,953857
3.0095544389548343E8,21190.0,953948
3.0090890802812034E8,21190.0,953971
3.0089670486482817E8,21190.0,954002
3.008874822637813E8,21190.0,954094
3.0087315663199204E8,21190.0,954110
3.008653746742139E8,21190.0,954113
3.0083199515583855E8,21190.0,954138
3.006907204148595E8,21206.0,954587
3.0047574094371396E8,21206.0,954774
3.004698507568227E8,21206.0,954780
3.0046513392103475E8,21222.0,954958
3.0035705601670456E8,21222.0,954988
3.0028015309724635E8,21237.0,955723
3.002800944675086E8,21237.0,955768
3.001987821767566E8,21237.0,956399
3.001564815288326E8,21284.0,958155
3.001531890117536E8,21284.0,958160
3.001086850189735E8,21284.0,958162
3.000954178274621E8,21284.0,958198
3.0009146885729676E8,21284.0,958362
3.000901991359625E8,21284.0,958462
3.0007483284576786E8,21284.0,958596
3.000734774549208E8,21300.0,958958
3.000711261971238E8,21300.0,959170
3.0005351654402775E8,21300.0,959260
3.000534770319947E8,21300.0,959346
3.000455373777651E8,21300.0,959366
2.999966868986688E8,21300.0,959407
2.9999110698225015E8,21300.0,959496
2.9998849703237945E8,21315.0,959653
2.999508472211258E8,21315.0,959661
2.999507708291748E8,21315.0,960090
2.9973331288148415E8,21346.0,961148
2.9966973903804034E8,21346.0,961376
2.996626323437802E8,21346.0,961426
2.9964396896179736E8,21362.0,962048
2.9963949139708406E8,21362.0,962172
2.996361409544338E8,21378.0,962317
2.9943504684058154E8,21378.0,962345
2.994117576130563E8,21378.0,962568
2.9931122094880265E8,21378.0,962587
2.993047648165058E8,21378.0,962698
2.99291720229091E8,21378.0,963014
2.992747522275278E8,21393.0,963514
2.9926396440075463E8,21393.0,963589
2.9924021041341835E8,21393.0,963774
2.992285418659065E8,21409.0,964226
2.992202758331845E8,21409.0,964476
2.991957145410544E8,21409.0,964490
2.991738291214346E8,21425.0,964620
2.991625345786061E8,21425.0,964670
2.9913137562195605E8,21425.0,964695
2.9905747784223324E8,21425.0,964716
2.9898345029805696E8,21425.0,964769
2.989602763622661E8,21425.0,964902
2.9895412700319743E8,21425.0,965023
2.989338846983574E8,21425.0,965037
2.98913284824565E8,21425.0,965063
2.988871394409591E8,21440.0,965631
2.988387961106369E8,21440.0,965662
2.987972652757765E8,21440.0,965706
2.987686558882157E8,21440.0,965791
2.98762299087889E8,21440.0,965946
2.9876179703650767E8,21440.0,966052
2.987388092655102E8,21456.0,966123
2.9872856060017246E8,21456.0,966213
2.9872824388495594E8,21456.0,966253
2.9872567112161005E8,21456.0,966313
2.9868524580130726E8,21456.0,966437
2.986585926142965E8,21456.0,966466
2.985627592355769E8,21456.0,966669
2.9846323416218203E8,21456.0,966697
2.984607763646743E8,21472.0,966914
2.984456088991958E8,21472.0,966953
2.9842972644658935E8,21472.0,967111
2.984200490380606E8,21472.0,967183
2.983984920875341E8,21472.0,967288
2.98394478408042E8,21472.0,967290
2.9837817518705976E8,21487.0,967560
2.9828607528568995E8,21487.0,967604
2.982568030824923E8,21487.0,967774
2.9823110649187E8,21487.0,967815
2.98197002128955E8,21487.0,967833
2.9815414690696627E8,21487.0,967947
2.980540771778722E8,21487.0,967964
2.980158474116366E8,21487.0,968014
2.9798388665518355E8,21487.0,968058
2.979831018064165E8,21518.0,969087
2.979292408986242E8,21518.0,969698
2.979187229089681E8,21518.0,969712
2.9791286276863384E8,21534.0,969769
2.9780756534228194E8,21534.0,969938
2.97806043715794E8,21534.0,970147
2.9778281603372866E8,21534.0,970182
2.977698011273226E8,21534.0,970307
2.977669597061282E8,21550.0,970608
2.9776496347499967E8,21550.0,970814
2.9776349790587395E8,21550.0,970986
2.977427227887518E8,21550.0,971012
2.977329532556016E8,21550.0,971131
2.9772466609628975E8,21565.0,971565
2.977056813161064E8,21565.0,971627
2.9754076982692975E8,21581.0,971987
2.9748592474142104E8,21581.0,972226
2.9736443231069803E8,21581.0,972659
2.973080599901598E8,21581.0,972680
2.973069786637262E8,21581.0,972717
2.9729849066669077E8,21597.0,972844
2.972840998884038E8,21597.0,972914
2.972753133210227E8,21597.0,972933
2.972504895305693E8,21597.0,973095
2.972468868457571E8,21597.0,973339
2.972243158454023E8,21597.0,973473
