Evaluation,Time,Iteration
2.514959128479269E8,20752.0,875698
2.5147795801621944E8,20752.0,875986
2.5146487384727696E8,20752.0,876038
2.5146294596870357E8,20752.0,876058
2.5146218950111836E8,20752.0,876084
2.514464723024007E8,20768.0,876231
2.5133347104295567E8,20768.0,876363
2.5132511255872232E8,20768.0,876388
2.5125924602559364E8,20768.0,876408
2.5125374753933334E8,20768.0,876466
2.512204071953745E8,20768.0,876519
2.5109529272126806E8,20768.0,876557
2.510841509693745E8,20768.0,876591
2.509872954314737E8,20768.0,876732
2.509200248719591E8,20768.0,876771
2.5082223948612297E8,20784.0,876799
2.5080865400490493E8,20784.0,876807
2.5079930196267402E8,20784.0,876816
2.5076115282680595E8,20784.0,877010
2.5073609463055968E8,20784.0,877019
2.5062069021274164E8,20784.0,877052
2.5060399628503674E8,20784.0,877054
2.505853054118122E8,20784.0,877080
2.5057230033338392E8,20784.0,877107
2.5043043249908715E8,20784.0,877149
2.5032621322119808E8,20784.0,877207
2.501436873032012E8,20784.0,877211
2.5011158559655854E8,20799.0,877664
2.499672596816858E8,20799.0,877695
2.4992716507683873E8,20799.0,877703
2.498950394494074E8,20799.0,877762
2.4976338675587717E8,20799.0,877767
2.4975158755036846E8,20799.0,877773
2.4973514704056355E8,20799.0,877833
2.497086375256019E8,20799.0,877921
2.4962120988162866E8,20799.0,877937
2.4958864654184392E8,20799.0,877956
2.495876129642211E8,20799.0,877968
2.4947398367363533E8,20799.0,877998
2.4946983789134187E8,20815.0,878226
2.494673084108295E8,20815.0,878371
2.4941603286344856E8,20815.0,878484
2.493943033012308E8,20815.0,878706
2.4934559803114375E8,20815.0,878727
2.4909966201827258E8,20830.0,878933
2.4909290455429962E8,20830.0,878936
2.488819261220549E8,20830.0,878957
2.4885488160790148E8,20830.0,878979
2.4874273678740087E8,20830.0,879030
2.487425683367569E8,20830.0,879036
2.4866248783780277E8,20830.0,879060
2.4857395996599287E8,20830.0,879166
2.4857026606071982E8,20830.0,879239
2.4852745792227516E8,20830.0,879290
2.4851998628061393E8,20830.0,879300
2.4849903878289288E8,20830.0,879304
2.4840495717241842E8,20830.0,879339
2.4836554477786556E8,20830.0,879445
2.4834248883654138E8,20830.0,879462
2.4833347311297834E8,20846.0,879483
2.483169887637427E8,20846.0,879532
2.4826448664875272E8,20846.0,879707
2.4825437633822122E8,20846.0,879754
2.4822409968460086E8,20846.0,879778
2.4818085617455047E8,20862.0,880215
2.480833672510701E8,20862.0,880316
2.4802196270520902E8,20877.0,880976
2.4799653392200226E8,20877.0,881001
2.4797989984986824E8,20877.0,881080
2.4790423017784896E8,20877.0,881430
2.4790203542611396E8,20893.0,881794
2.4781541156096977E8,20893.0,881936
2.4781099835635296E8,20893.0,881953
2.4780766252719593E8,20893.0,881964
2.4778314273940867E8,20893.0,882036
2.4777968616752532E8,20893.0,882037
2.4777939286304995E8,20893.0,882074
2.4774083073006538E8,20893.0,882128
2.4772981664361382E8,20893.0,882147
2.4767099856485468E8,20893.0,882162
2.4763927608940738E8,20909.0,882390
2.4760009309922862E8,20909.0,882412
2.47569213973027E8,20909.0,882432
2.4750490377214414E8,20909.0,882534
2.475024472635448E8,20909.0,882552
2.474979076268084E8,20909.0,882558
2.474744459953205E8,20909.0,882574
2.4743816734466738E8,20909.0,882661
2.4737137561351955E8,20909.0,882699
2.4736305699536043E8,20909.0,882719
2.4735564415607315E8,20909.0,882732
2.4731315503171033E8,20924.0,882966
2.472755415192938E8,20924.0,882979
2.47254607948536E8,20924.0,883020
2.4724849470041665E8,20924.0,883078
2.471641468094092E8,20924.0,883110
2.471137548015072E8,20924.0,883153
2.4707227340647393E8,20924.0,883255
2.4705418534633067E8,20940.0,883541
2.4703657862528154E8,20940.0,883584
2.4693259169114766E8,20940.0,883629
2.469185529541732E8,20940.0,883646
2.4689077268906322E8,20940.0,883689
2.468885131594955E8,20956.0,884334
2.4655795060873303E8,20956.0,884356
2.465318263171669E8,20956.0,884362
2.4644157109543553E8,20956.0,884367
2.4639895441616237E8,20956.0,884375
2.4626408904200906E8,20956.0,884463
2.4625303985721856E8,20956.0,884499
2.4623643642613742E8,20956.0,884547
2.4621942833124402E8,20956.0,884548
2.4606515055216017E8,20956.0,884640
2.4599704275704524E8,20956.0,884648
2.459960208224108E8,20956.0,884673
2.459790982416623E8,20956.0,884674
2.4596752869638506E8,20956.0,884698
2.4593956855553627E8,20956.0,884719
2.4590720326043686E8,20956.0,884737
2.4590664644827986E8,20971.0,884923
2.459019574576499E8,20971.0,885277
2.458718845178138E8,20987.0,886098
2.4586614371399605E8,21002.0,886934
2.4584849617392707E8,21002.0,886956
2.454925901967949E8,21002.0,886964
2.4547497488258716E8,21018.0,887128
2.4542266787311444E8,21018.0,887265
2.454163882583825E8,21018.0,887399
2.4539137395775408E8,21034.0,888213
2.4534940671953768E8,21034.0,888219
2.453309427686496E8,21034.0,888277
2.4530262335946926E8,21034.0,888305
2.4528473864505023E8,21049.0,888490
2.4526852120518988E8,21049.0,888492
2.4525526078787667E8,21049.0,888516
2.4521864843747824E8,21049.0,888805
2.452107924606519E8,21065.0,889144
2.4511584003695747E8,21065.0,889158
2.4510444152643332E8,21065.0,889274
2.4500637201679888E8,21065.0,889284
2.449701032055519E8,21065.0,889289
2.448447679635273E8,21065.0,889315
2.4460296420564002E8,21081.0,890067
2.4453433562790173E8,21081.0,890252
2.4451895842268464E8,21081.0,890340
2.4449971474179447E8,21112.0,891262
2.4446039899362415E8,21112.0,891292
2.442103442292207E8,21112.0,891343
2.440965758320942E8,21112.0,891352
2.4407566242093596E8,21112.0,891531
2.4403568995242468E8,21112.0,891654
2.4403077134559408E8,21127.0,892020
2.4401192017921472E8,21127.0,892153
2.4400203582652822E8,21127.0,892273
2.4396551031597975E8,21127.0,892280
2.439585249563028E8,21127.0,892298
2.4391500192382523E8,21127.0,892309
2.4377876574459168E8,21127.0,892550
2.4363638087144795E8,21127.0,892655
2.4362001169189012E8,21143.0,892755
2.435896213714063E8,21143.0,892779
2.4335089835072398E8,21143.0,892882
2.4330687335840654E8,21143.0,893022
2.4328651862408832E8,21143.0,893061
2.432734881490986E8,21143.0,893171
2.4324918237619585E8,21143.0,893186
2.4316448616686204E8,21143.0,893207
2.4316084284171405E8,21143.0,893230
2.431472063370675E8,21143.0,893262
2.4306804785407528E8,21143.0,893268
2.4305089671098036E8,21143.0,893296
2.4302191186407387E8,21143.0,893313
2.4297723276897568E8,21143.0,893334
2.4290091912155455E8,21143.0,893379
2.4288855476273108E8,21159.0,893418
2.428832698324943E8,21159.0,893726
2.4286643066793856E8,21159.0,893767
2.4281926557173237E8,21159.0,893807
2.427899726520709E8,21159.0,893843
2.4263929658104768E8,21159.0,893962
2.425757341229296E8,21174.0,894160
2.4256953553723764E8,21190.0,894832
2.4255639652044505E8,21190.0,894856
2.4251259512006503E8,21206.0,895809
2.4247034973812258E8,21206.0,895815
2.4242143647729012E8,21206.0,895891
2.422540239407325E8,21206.0,895918
2.4218050312414297E8,21206.0,896020
2.4216126058179787E8,21206.0,896091
2.4191552235762817E8,21206.0,896174
2.4172202944476756E8,21221.0,896370
2.416849474828829E8,21221.0,896617
2.416821650086495E8,21221.0,896633
2.416545394593767E8,21237.0,897199
2.4159890069575402E8,21268.0,898463
2.4150557173810837E8,21268.0,898477
2.4143313262540427E8,21268.0,898531
2.4140736482072625E8,21284.0,899391
2.4137660051181585E8,21284.0,899408
2.4129579656122637E8,21284.0,899410
2.4126516129650748E8,21284.0,899617
2.412006613672029E8,21299.0,900207
2.412005028077139E8,21299.0,900247
2.4117379329474595E8,21299.0,900432
2.4115786319928604E8,21299.0,900444
2.4109116612311164E8,21299.0,900451
2.4106355051321495E8,21299.0,900456
2.4105230063211626E8,21299.0,900463
2.409519230219679E8,21315.0,900761
2.4082352763450384E8,21315.0,900821
2.407859684050572E8,21315.0,900827
2.407777691293932E8,21315.0,900927
2.407459350819363E8,21315.0,901110
2.4073666616583052E8,21315.0,901207
2.4071529757739547E8,21315.0,901214
2.4070104423056376E8,21315.0,901245
2.4064714246390688E8,21331.0,901380
2.4058494205982906E8,21331.0,901434
2.4053569309500784E8,21331.0,901542
2.404771837885256E8,21331.0,901652
2.4041394599343255E8,21346.0,902329
2.4040213036557654E8,21362.0,902946
2.403815254128317E8,21362.0,902990
2.403600744400802E8,21362.0,902992
2.4032229931290302E8,21362.0,903027
2.402775252269461E8,21362.0,903099
2.4020530079349768E8,21362.0,903258
2.4015350492892894E8,21362.0,903314
2.4013234253842813E8,21377.0,903877
2.4013033796381688E8,21377.0,903887
2.4010227368742695E8,21393.0,904084
2.4004164160483453E8,21393.0,904151
2.400250397803816E8,21393.0,904178
2.399617303906755E8,21393.0,904196
2.3985750387444395E8,21393.0,904291
2.3985117110285527E8,21393.0,904397
2.3983275799343687E8,21409.0,904897
2.3977833176088235E8,21409.0,904906
2.3974869972208306E8,21424.0,905401
2.3974540505345872E8,21424.0,905411
2.396588553021834E8,21424.0,905424
2.3959687900384116E8,21424.0,905470
2.395654683586685E8,21424.0,905915
2.394855189685264E8,21424.0,905923
2.39342016505204E8,21424.0,906010
2.3931855384222522E8,21424.0,906022
2.3928708389782545E8,21424.0,906045
2.3926616107528552E8,21440.0,906266
2.3926319181247076E8,21440.0,906432
2.392447745258594E8,21440.0,906602
2.3923211682246676E8,21440.0,906625
2.392223029404963E8,21440.0,906644
2.3919230182598546E8,21440.0,906649
2.3908310497202358E8,21440.0,906721
2.3902611619218346E8,21440.0,906731
2.39018490568262E8,21440.0,906747
2.390180000851399E8,21440.0,906764
2.390103624933795E8,21440.0,906778
2.390019517965824E8,21456.0,906804
2.3882997537313536E8,21456.0,906897
2.3881984009576574E8,21456.0,907068
2.3879677177743703E8,21456.0,907095
2.38794941304092E8,21456.0,907145
2.3865117436768097E8,21456.0,907158
2.3864613224060845E8,21456.0,907288
2.38542545414989E8,21456.0,907312
2.3852515573839733E8,21456.0,907342
2.3847374424943176E8,21456.0,907343
2.3845652088120365E8,21471.0,908160
2.3845335966237986E8,21471.0,908172
2.384375747477479E8,21487.0,908228
2.3843581651576576E8,21487.0,908275
2.3837720731612724E8,21487.0,908405
2.382264025314081E8,21487.0,908434
2.3822096615462074E8,21487.0,908447
2.3817697064934272E8,21487.0,908522
2.3816321157408714E8,21487.0,908530
2.3810267038620287E8,21487.0,908698
2.380639711816727E8,21518.0,909718
2.378213944927318E8,21534.0,910998
2.377934188946097E8,21534.0,911004
2.3777809051975662E8,21549.0,911455
2.3777209152593756E8,21565.0,911791
2.376799099353531E8,21565.0,911793
2.376144115675918E8,21565.0,911921
2.3757229619304916E8,21565.0,911951
2.3750439560605952E8,21565.0,911986
2.3749857759473312E8,21565.0,912153
2.3747586417013785E8,21565.0,912437
2.3747206998087627E8,21581.0,912466
2.374166853206289E8,21581.0,912510
2.3731509053290242E8,21596.0,913271
2.37290010935977E8,21596.0,913361
2.3718504108552158E8,21596.0,913386
2.3711078633635217E8,21596.0,913477
2.3710533614853966E8,21596.0,913482
2.369628813474358E8,21596.0,913525
2.3693770246309453E8,21596.0,913812
2.3692311156018558E8,21627.0,915083
2.368990347845065E8,21627.0,915092
2.368635652770011E8,21627.0,915104
2.368473820215333E8,21627.0,915193
2.3674898906016997E8,21627.0,915229
2.3674115103058982E8,21643.0,915462
2.366938450575322E8,21643.0,915487
2.3669159240769872E8,21643.0,915497
2.3652889444679272E8,21643.0,915626
2.3652442074580917E8,21643.0,915896
2.3651117977543575E8,21643.0,915948
2.365107103164335E8,21659.0,916199
2.3650518485451096E8,21659.0,916414
2.364776001702659E8,21659.0,916428
2.3647070003482267E8,21659.0,916474
2.3647067111758316E8,21659.0,916564
2.364640031169369E8,21674.0,916744
2.364024790821795E8,21674.0,916764
2.363940757341298E8,21674.0,916909
2.3639033892481732E8,21674.0,917221
2.3637655366760218E8,21674.0,917266
2.3633096142634282E8,21690.0,917575
2.3632429750648105E8,21690.0,917595
2.362608921497502E8,21690.0,917758
2.3623748708668897E8,21690.0,917795
2.3622162416013467E8,21690.0,917861
2.361615755591937E8,21690.0,918136
2.361217914718005E8,21690.0,918156
2.3611868494623244E8,21706.0,918157
2.360521464737857E8,21706.0,918180
2.3593903989339703E8,21706.0,918228
2.35869455366267E8,21706.0,918253
2.3586912907172278E8,21706.0,918311
2.358176140840938E8,21706.0,918393
2.357973728611378E8,21706.0,918452
2.3577804015503016E8,21706.0,918796
2.3573753691709906E8,21706.0,918820
2.354615346279799E8,21706.0,918825
2.354382813939235E8,21752.0,920750
2.3542993345689723E8,21752.0,920914
2.3538856992779195E8,21752.0,920941
2.3533752825891262E8,21752.0,920967
2.353360795030307E8,21784.0,922386
2.353338885726792E8,21799.0,922474
2.353336519480255E8,21799.0,922488
2.352780411091791E8,21799.0,922581
2.352343130902096E8,21799.0,922906
2.3518643051171437E8,21815.0,923197
2.3508006278697565E8,21815.0,923234
2.3506211869255123E8,21815.0,923239
2.3502197671789107E8,21815.0,923641
2.3502195626115665E8,21815.0,923670
2.3501455928368273E8,21815.0,923675
2.3491280810871258E8,21815.0,923676
2.348932486455426E8,21831.0,924377
2.3478631513690025E8,21831.0,924511
2.3478431545068634E8,21846.0,924569
2.3467041545979297E8,21846.0,924600
2.346694015550022E8,21846.0,924631
2.3461166246250746E8,21846.0,924896
2.3453487459305477E8,21846.0,924972
2.3444169329680312E8,21846.0,925083
2.3441167114673337E8,21862.0,925294
2.3433933661965978E8,21862.0,925745
2.3433126414574194E8,21877.0,926025
2.3432903383380002E8,21877.0,926031
2.3430722402979988E8,21877.0,926036
2.3428296745577836E8,21877.0,926229
2.3423819723313814E8,21877.0,926282
2.3416009804147288E8,21877.0,926373
2.341548613587902E8,21877.0,926376
2.3414935961119896E8,21877.0,926423
2.341057227192279E8,21877.0,926565
2.3405035621611112E8,21893.0,926597
2.3389768471236676E8,21893.0,926608
2.3388295735980767E8,21893.0,926675
2.3387531355361736E8,21893.0,926781
2.3385986891694313E8,21893.0,926799
2.338337939047063E8,21893.0,926809
2.338271092264936E8,21893.0,926840
2.337824334243146E8,21893.0,926910
2.3374309149423587E8,21940.0,928529
2.3371776113096198E8,21940.0,928544
2.3369398671237284E8,21940.0,928564
2.3365660757800084E8,21940.0,928772
2.336349468339241E8,21940.0,928984
2.3361652081027237E8,21940.0,929089
2.3360843693313035E8,21940.0,929098
2.3357988714576048E8,21956.0,929291
2.3354866009860682E8,21956.0,929317
2.335390626889209E8,21956.0,929469
2.3353841568073624E8,21956.0,929477
2.335256453095309E8,21956.0,929550
2.3346212291038346E8,21956.0,929599
2.3344251016352692E8,21956.0,929621
2.3343522237262207E8,21956.0,929744
2.3334095469702935E8,21956.0,929762
2.3331715883463392E8,21971.0,929802
2.3331209159033996E8,21971.0,930004
2.3330329385673192E8,21971.0,930061
2.3327528866510892E8,21971.0,930121
2.3321215396255678E8,21971.0,930171
2.3317025295239156E8,21971.0,930270
2.3297825987236518E8,21971.0,930300
2.327444820550914E8,21987.0,930532
2.326896397846034E8,21987.0,930610
2.326884763199372E8,21987.0,930764
2.3268818323144698E8,21987.0,930775
2.326740361284335E8,21987.0,930828
2.32663533715914E8,21987.0,930882
2.326598913331964E8,21987.0,930916
2.3236016316471612E8,21987.0,930992
2.3234433982420382E8,21987.0,931027
2.3234241499668983E8,21987.0,931049
2.3233993892061377E8,22002.0,931071
2.3229913505463699E8,22002.0,931179
2.3220014093275872E8,22002.0,931244
2.3219304065318415E8,22018.0,931902
2.3217223720765367E8,22018.0,932331
2.3211842349533758E8,22034.0,932367
2.320514214687038E8,22034.0,932408
2.3198632922580546E8,22034.0,932455
2.319859273710137E8,22034.0,932558
2.3196303706358862E8,22034.0,932559
2.3194162753107947E8,22034.0,932666
2.3192284988599408E8,22034.0,932808
2.3190513229085216E8,22034.0,932875
2.3188909544581023E8,22034.0,932992
2.3188147421631914E8,22049.0,933163
2.318153205931868E8,22049.0,933391
2.3175164549326807E8,22049.0,933457
2.3174321319420078E8,22049.0,933479
2.3171548332116064E8,22049.0,933492
2.3171161032991293E8,22049.0,933614
2.317057543300382E8,22049.0,933622
2.3162412257420582E8,22049.0,933639
2.3159702181719318E8,22049.0,933666
2.3159415382498163E8,22049.0,933674
2.315433011345516E8,22049.0,933701
2.3152746687302127E8,22065.0,933713
2.3151543698887107E8,22065.0,934191
2.3146342174327472E8,22065.0,934282
2.3142421914367288E8,22065.0,934353
2.3140825627186903E8,22081.0,934455
2.3140518336924505E8,22081.0,934487
2.3139741549224728E8,22081.0,934489
2.3139570348355258E8,22081.0,934496
2.313950426911548E8,22081.0,934503
2.313398670352524E8,22081.0,934506
2.3133077407883167E8,22096.0,935528
2.3132445518755117E8,22096.0,935553
2.3132149035750726E8,22096.0,935583
2.311586289237065E8,22112.0,936088
2.3114067163110527E8,22112.0,936173
2.31066402438482E8,22112.0,936319
2.3103380015447032E8,22112.0,936372
2.309751999537323E8,22127.0,936400
2.3093467135285074E8,22127.0,936591
2.3092930560565287E8,22143.0,937509
2.309083793063843E8,22143.0,937553
2.3085818139364037E8,22143.0,937580
2.3083101884956652E8,22143.0,937610
2.3079064401084214E8,22143.0,937659
2.3077731115546447E8,22143.0,937695
2.307602640832507E8,22143.0,937778
2.3069250960382822E8,22143.0,937827
2.3067087471780452E8,22143.0,937832
2.3062528757907033E8,22159.0,937856
2.3062425917905542E8,22159.0,938004
2.3058884806746155E8,22159.0,938032
2.305351640666846E8,22159.0,938205
2.305345188762413E8,22159.0,938227
2.305213045668878E8,22159.0,938233
2.3051722869882217E8,22159.0,938419
2.3046913112608048E8,22159.0,938443
2.3045920892342713E8,22159.0,938553
2.304591167015115E8,22159.0,938596
2.3042829817483658E8,22174.0,938680
2.304217658460276E8,22174.0,938701
2.3039106015322775E8,22174.0,938840
2.3026796688438863E8,22174.0,939286
2.3022321438446483E8,22190.0,939465
2.3022131335027763E8,22190.0,939475
2.302099276105164E8,22190.0,939520
2.302038891475493E8,22190.0,939614
2.301525125092953E8,22190.0,939624
2.3013982550187063E8,22190.0,939631
2.3011362935742202E8,22190.0,939635
2.3010819902582958E8,22190.0,939710
2.30083457048159E8,22190.0,939935
2.300447669199023E8,22190.0,940075
2.3003621510934818E8,22206.0,940259
2.300332585772052E8,22206.0,940460
2.300064547008729E8,22221.0,941374
2.2999956191634482E8,22221.0,941387
2.2997099074994528E8,22221.0,941410
2.299656808932543E8,22237.0,941848
2.299448231719925E8,22237.0,941869
2.2992076369656E8,22237.0,941925
2.2988154265982187E8,22237.0,941929
2.2988063110951495E8,22237.0,941978
2.2974914257027885E8,22284.0,944476
2.2974322249746662E8,22299.0,944558
2.295578832933519E8,22299.0,944575
2.2953102177098182E8,22299.0,944595
2.2948918655639583E8,22299.0,944823
2.2933477045140204E8,22299.0,944869
2.293002574129094E8,22299.0,944885
2.292868828432434E8,22299.0,944934
2.2922537518009946E8,22299.0,944954
2.290524105249364E8,22299.0,945255
2.2896817395574042E8,22315.0,945277
2.289630062030941E8,22315.0,945279
2.2894272897311562E8,22315.0,945290
2.2878234888964516E8,22315.0,945510
2.2876624626365173E8,22315.0,945575
2.2876033875635618E8,22315.0,945611
2.2874973800345558E8,22315.0,945681
2.286698509341783E8,22331.0,946660
2.2866939405485412E8,22331.0,946688
2.2866222617423517E8,22331.0,946709
2.2865127875257158E8,22346.0,946761
2.2862146727252117E8,22346.0,946849
2.286057086026446E8,22362.0,947699
2.2860174363491383E8,22362.0,947863
2.2860015618375087E8,22362.0,947917
2.28406823809215E8,22362.0,948054
2.284024709436342E8,22362.0,948139
2.2836092819239858E8,22378.0,948531
2.283471603225723E8,22378.0,948651
2.283363408801106E8,22378.0,948741
2.2826121202352285E8,22393.0,948920
2.2818615202762574E8,22393.0,949070
2.2815195129085398E8,22393.0,949094
2.2813324592686927E8,22393.0,949140
2.2811897640046886E8,22393.0,949368
2.2800618748910147E8,22393.0,949400
2.279867314532352E8,22393.0,949447
2.2779345169508588E8,22409.0,949542
2.2778439790104824E8,22409.0,949558
2.277630851612669E8,22409.0,949628
2.277587535633928E8,22409.0,949672
2.2775192730506152E8,22409.0,949707
2.277177955684665E8,22409.0,949783
2.277147378548017E8,22409.0,949794
2.274667724065402E8,22409.0,949947
2.2744381146730742E8,22409.0,950032
2.274196911308549E8,22409.0,950073
2.2725653805563897E8,22409.0,950116
2.2722640905056316E8,22409.0,950136
2.2717968740626344E8,22409.0,950198
2.2717728818160692E8,22409.0,950212
2.2717583472740227E8,22409.0,950214
2.2715144224619538E8,22409.0,950224
2.271462324162327E8,22409.0,950237
2.270870823438152E8,22409.0,950262
2.2708165467770177E8,22424.0,950274
2.2705181068071744E8,22424.0,950400
2.2704690586474732E8,22424.0,950594
2.2701848927494597E8,22424.0,950793
2.270168755664327E8,22424.0,950795
2.269980034418734E8,22424.0,950862
2.2699792653433773E8,22424.0,950909
2.269150325768831E8,22424.0,950937
2.2690192684502047E8,22440.0,951349
2.2690128602510488E8,22440.0,951405
2.2687978346956894E8,22440.0,951448
2.268653802997243E8,22440.0,951584
2.268609363466432E8,22440.0,951598
2.2685744477585828E8,22440.0,951613
2.2680543568475643E8,22456.0,951775
2.267600409091471E8,22456.0,951942
2.2673931963952732E8,22456.0,951972
2.2673541453883877E8,22471.0,952516
2.2668232692003828E8,22471.0,952773
2.266419598562612E8,22471.0,952794
2.2661118469445473E8,22471.0,952862
2.265574007449107E8,22471.0,952946
2.2652747683124563E8,22471.0,952973
2.264263761143921E8,22487.0,953240
2.264221978152955E8,22518.0,955088
2.2640613561779675E8,22518.0,955114
2.263912440212069E8,22534.0,955189
2.2637522970238617E8,22534.0,955196
2.263595019349047E8,22534.0,955844
2.263293033802386E8,22549.0,956020
2.2630530462709683E8,22549.0,956084
2.263002384453298E8,22549.0,956094
2.2625494464836663E8,22549.0,956171
2.2623406395766342E8,22549.0,956206
2.2620563712140453E8,22549.0,956263
2.2620121362458915E8,22549.0,956270
2.2618414256756473E8,22549.0,956328
2.2617067369470727E8,22549.0,956554
2.2612711260467207E8,22549.0,956570
2.2609433314663213E8,22549.0,956638
2.260923471347363E8,22565.0,956749
2.2607975286150366E8,22565.0,956753
2.2605778402345428E8,22565.0,956790
2.2605288844040003E8,22565.0,956921
2.2603678231462348E8,22581.0,957527
2.2600494690277013E8,22596.0,958248
2.2595635551150966E8,22596.0,958343
2.2594592005342942E8,22596.0,958449
2.259392210077441E8,22596.0,958469
2.2593528349522206E8,22612.0,958745
2.2591814151761502E8,22628.0,959210
2.258873638461966E8,22628.0,959244
2.2584456613822716E8,22628.0,959266
2.2577425638058466E8,22628.0,959636
2.2575669247887042E8,22628.0,959660
2.2568542572715583E8,22643.0,959802
2.2567428308766463E8,22643.0,959831
2.2566935621326298E8,22643.0,959842
2.256688680132554E8,22643.0,959903
2.256549296811887E8,22643.0,959921
2.2562367009500065E8,22643.0,960240
2.2553117858653647E8,22674.0,961361
2.2552618024168104E8,22674.0,961373
2.2551660102859235E8,22674.0,961612
2.2546740137159377E8,22674.0,961642
2.2545880327385813E8,22690.0,961742
2.2543239502685946E8,22690.0,961771
2.2542940821966338E8,22690.0,961805
2.253501395912641E8,22690.0,961925
2.2534013743622535E8,22690.0,961933
2.253311451635596E8,22690.0,962103
2.2531854811902288E8,22690.0,962137
2.2525145952640757E8,22690.0,962269
2.2521145041718432E8,22706.0,962432
2.2521078192648548E8,22706.0,962536
2.251916402179937E8,22706.0,962702
2.2517823351266503E8,22706.0,962705
2.2517745123421496E8,22706.0,962749
2.251735535302929E8,22721.0,963001
2.2516237960508505E8,22721.0,963021
2.2513803613910884E8,22721.0,963081
2.251361222770946E8,22721.0,963250
2.2511194096030197E8,22721.0,963260
2.2509493635334125E8,22721.0,963345
2.250769022801175E8,22737.0,963677
2.2507663006797615E8,22737.0,963697
2.2505347003780493E8,22737.0,963744
2.2505101422512963E8,22737.0,963858
2.2499700423096272E8,22737.0,964081
2.2483190255523247E8,22737.0,964193
2.248231868390572E8,22737.0,964194
2.243964758479135E8,22737.0,964247
2.2432419172587535E8,22737.0,964275
2.2431578737901646E8,22753.0,964558
2.2430407435457176E8,22753.0,964656
2.242660203333487E8,22753.0,964668
2.2424582841766566E8,22753.0,964875
2.242432048443671E8,22753.0,964923
2.2423006774298993E8,22753.0,964943
2.2420598673329493E8,22768.0,965223
2.2414990968722764E8,22768.0,965520
2.2408752894679183E8,22768.0,965521
2.2408627927384728E8,22768.0,965523
2.239043853263772E8,22768.0,965616
2.239041883863326E8,22768.0,965624
2.238477034642096E8,22768.0,965661
2.2384131059623373E8,22768.0,965673
2.238271862230767E8,22784.0,965860
2.237726091369639E8,22799.0,966581
2.237674773856669E8,22799.0,966593
2.237516802929742E8,22799.0,966685
2.2371276946875533E8,22799.0,966703
2.2368853384738624E8,22799.0,966776
2.2368830965497565E8,22799.0,966789
2.2368217448866507E8,22799.0,967040
2.2367332572527155E8,22799.0,967102
2.2338802891452828E8,22815.0,967476
2.2337896043237114E8,22815.0,967541
2.2336610856270897E8,22815.0,967597
2.2327751625088048E8,22815.0,967741
2.2320797751872745E8,22831.0,968049
2.2315891345550343E8,22831.0,968139
2.2311977903057656E8,22831.0,968145
2.231027576873759E8,22831.0,968153
2.2302013746271843E8,22831.0,968201
2.2300719414469245E8,22831.0,968447
2.2299626098588207E8,22831.0,968483
2.2290115392419404E8,22846.0,968978
2.2289113881431475E8,22862.0,969532
2.228509407541524E8,22862.0,969563
2.2283975821554133E8,22862.0,969591
2.2283039571053657E8,22862.0,969668
2.228161634431654E8,22862.0,969699
2.2280508141453E8,22862.0,969789
2.2279892427538642E8,22862.0,969862
2.2277755731400946E8,22862.0,969903
2.22684785325746E8,22878.0,970246
2.2268151402904472E8,22878.0,970250
2.2265885374995962E8,22878.0,970512
2.226496081284929E8,22893.0,971004
2.2254604677528968E8,22893.0,971024
2.2254349292311922E8,22893.0,971198
2.2253124118452165E8,22893.0,971322
2.2243625290108243E8,22909.0,971774
2.2240374806248185E8,22909.0,971790
2.2238917719769242E8,22909.0,971813
2.223761590182775E8,22909.0,971940
2.223548697430683E8,22909.0,971951
2.223023603390855E8,22909.0,972093
2.2229892942479894E8,22909.0,972157
2.2226998349027482E8,22909.0,972425
2.222619533260231E8,22924.0,972466
2.2225746718779868E8,22924.0,972571
2.2224116421894085E8,22924.0,972837
2.222352342760077E8,22924.0,972840
2.222187781785614E8,22940.0,973208
2.2221699777239722E8,22940.0,973281
2.222159140514822E8,22940.0,973284
2.2221434213636902E8,22940.0,973442
2.222003687698976E8,22940.0,973533
2.2216777286356804E8,22940.0,973664
2.221676507322555E8,22940.0,973884
2.221301698891318E8,22956.0,974416
2.221160217479813E8,22956.0,974454
2.2198605034935552E8,22956.0,974457
2.2197484783611053E8,22956.0,974505
2.2195593212539375E8,22956.0,974506
2.2194473701981425E8,22971.0,974666
2.2194397814879152E8,22971.0,974673
2.21943474085018E8,22971.0,974692
2.219342778531476E8,22971.0,974701
2.219319194460148E8,22971.0,974760
2.2193097081449673E8,22971.0,974776
2.218854146178142E8,22971.0,974996
2.2186645827350587E8,22987.0,975312
2.2184895235858044E8,22987.0,975346
2.2179951981950533E8,22987.0,975422
2.217361321879759E8,23003.0,976487
2.2171413413421714E8,23003.0,976611
2.217075646469302E8,23003.0,976654
2.2167472540532342E8,23003.0,976708
2.216740494280641E8,23018.0,976782
2.2167246117906645E8,23018.0,976808
2.2166862376713425E8,23018.0,976838
2.2166393114459834E8,23018.0,976867
2.21654009145847E8,23018.0,976920
2.2163932183252048E8,23018.0,977182
2.2163212065896863E8,23034.0,977535
2.215923303465381E8,23034.0,977618
2.2159027750862432E8,23034.0,977696
2.2158837359961295E8,23034.0,977707
2.2144423046995112E8,23049.0,978303
2.2141605781740177E8,23049.0,978777
2.2141573668360156E8,23049.0,978854
