Evaluation,Time,Iteration
2.7700418050397915E8,29503.0,1106078
2.77001986822128E8,29518.0,1106549
2.769728597373811E8,29534.0,1107076
2.76971946397993E8,29549.0,1107558
2.76964246139958E8,29549.0,1107712
2.7689188261091495E8,29549.0,1107940
2.7688980139520013E8,29565.0,1108141
2.7688760771334904E8,29565.0,1108667
2.7688651870474094E8,29565.0,1108679
2.7688629370592374E8,29581.0,1108953
2.768637167726013E8,29581.0,1109269
2.768568745594853E8,29581.0,1109293
2.768543852562434E8,29581.0,1109298
2.768114354423861E8,29596.0,1109693
2.7681024601981425E8,29596.0,1109865
2.7680210528259695E8,29612.0,1110425
2.767852427768495E8,29612.0,1110427
2.7673352836618346E8,29628.0,1110871
2.7673100973588526E8,29628.0,1111060
2.766913693643377E8,29643.0,1111421
2.7667399429990077E8,29643.0,1111517
2.766708711409204E8,29643.0,1111695
2.766569656450373E8,29643.0,1111732
2.766331393689429E8,29659.0,1111913
2.765068173762828E8,29659.0,1111919
2.765016344648014E8,29659.0,1111971
2.7645508320469403E8,29659.0,1111980
2.764389529661562E8,29659.0,1112278
2.7643406414505714E8,29659.0,1112333
2.7643328663099015E8,29674.0,1112726
2.764162942458922E8,29674.0,1112850
2.759114950656059E8,29674.0,1113010
2.758627284977681E8,29690.0,1113091
2.758394953363065E8,29690.0,1113402
2.7582680569584316E8,29690.0,1113521
2.7582660699291927E8,29706.0,1113947
2.757797764972993E8,29706.0,1114022
2.7577489119773E8,29706.0,1114029
2.7577006924578017E8,29721.0,1114354
2.757657157588522E8,29721.0,1114431
2.755037987787225E8,29721.0,1114839
2.7526402092373264E8,29737.0,1114929
2.752625280126624E8,29737.0,1115148
2.752548160398564E8,29753.0,1115594
2.751821894521907E8,29753.0,1115625
2.751801220694564E8,29753.0,1115710
2.751784988681933E8,29784.0,1116949
2.751764303258982E8,29784.0,1117051
2.751734844100883E8,29784.0,1117136
2.751540774911151E8,29784.0,1117163
2.7512067571364534E8,29799.0,1117565
2.75114695134193E8,29815.0,1117980
2.7511064417988855E8,29815.0,1117994
2.7505477530736244E8,29815.0,1118155
2.7505415943365866E8,29831.0,1119044
2.7505340176104474E8,29831.0,1119082
2.750470234801778E8,29846.0,1119161
2.750411821434415E8,29862.0,1120314
2.7504108108410436E8,29878.0,1120667
2.748498796353488E8,29893.0,1121219
2.748351328479708E8,29893.0,1121424
2.748251237740071E8,29893.0,1121439
2.748040090395738E8,29909.0,1121884
2.747992452392225E8,29909.0,1122084
2.747683822898751E8,29909.0,1122185
2.747309857428183E8,29909.0,1122208
2.743301884849854E8,29909.0,1122224
2.7432166947105926E8,29940.0,1123163
2.7430574822212934E8,29940.0,1123305
2.742951455027708E8,29956.0,1123807
2.742519083386253E8,29956.0,1123835
2.742440013904501E8,29956.0,1123873
2.7422760240347505E8,29956.0,1123918
2.742235939863352E8,29971.0,1124152
2.742203924594214E8,29971.0,1124173
2.742163586784544E8,29971.0,1124479
2.741896934008996E8,29987.0,1124905
2.741889357282857E8,29987.0,1125019
2.74181861302394E8,30003.0,1125673
2.741786186004145E8,30003.0,1125735
2.741694005280338E8,30034.0,1127021
2.7415519610565126E8,30049.0,1127227
2.7409224409653944E8,30049.0,1127359
2.739803277593773E8,30081.0,1128516
2.7395347536909133E8,30081.0,1128674
2.7392977054865E8,30096.0,1129253
2.739275050730068E8,30096.0,1129292
2.737634176573994E8,30112.0,1129867
2.7375897865768164E8,30112.0,1129917
2.737278210816035E8,30128.0,1130153
2.7371645756066155E8,30128.0,1130319
2.7371541983693725E8,30143.0,1130956
2.7369246418661076E8,30174.0,1131779
2.7368393545179194E8,30174.0,1131982
2.7361266935023814E8,30174.0,1132196
2.7339311079864985E8,30174.0,1132277
2.7338591012211215E8,30174.0,1132329
2.7337752491622895E8,30190.0,1132624
2.733442260246559E8,30190.0,1132794
2.733278106943996E8,30190.0,1132852
2.728283663459335E8,30206.0,1133215
2.7279091513996166E8,30206.0,1133500
2.7273937321864104E8,30221.0,1133749
2.727392080853221E8,30221.0,1133875
2.727380341598501E8,30221.0,1133995
2.727370099984127E8,30237.0,1134243
2.727367845503403E8,30237.0,1134312
2.7271290892802805E8,30237.0,1134455
2.727022980068034E8,30253.0,1135116
2.726983649030059E8,30268.0,1135379
2.7269834042682254E8,30268.0,1135558
2.726720423594517E8,30268.0,1135703
2.7261600660545063E8,30284.0,1135991
2.7259624877206504E8,30284.0,1136009
2.7257207999728084E8,30315.0,1137029
2.725334340104448E8,30315.0,1137358
2.724903872795653E8,30331.0,1137644
2.723156386976472E8,30331.0,1137987
2.723024039077825E8,30331.0,1138103
2.72300369221396E8,30331.0,1138125
2.7228927477490735E8,30331.0,1138135
2.722865857093284E8,30346.0,1138529
2.722621996823171E8,30346.0,1138762
2.722373784813752E8,30362.0,1138862
2.7220626407843596E8,30362.0,1139166
2.7206674252826595E8,30393.0,1140013
2.7164641628547835E8,30393.0,1140326
2.71642438000001E8,30409.0,1140682
2.7163280535871106E8,30456.0,1142903
2.7162890934009045E8,30471.0,1143020
2.7162291739326704E8,30487.0,1143573
2.7159818035499656E8,30503.0,1144379
2.7158706343214154E8,30503.0,1144458
2.71584533935224E8,30503.0,1144484
2.715765856808307E8,30503.0,1144708
2.7157455099444425E8,30503.0,1144725
2.7153309757231754E8,30518.0,1145202
2.715095930715422E8,30550.0,1146175
2.71509582844123E8,30550.0,1146387
2.714754321457739E8,30550.0,1146520
2.7147393107472104E8,30565.0,1147214
2.7144421111142826E8,30581.0,1147318
2.714437773533791E8,30581.0,1147364
2.714430301371118E8,30581.0,1147557
2.714393738999198E8,30596.0,1148052
2.714373385745097E8,30596.0,1148066
2.714070219775587E8,30596.0,1148069
2.712397195786638E8,30612.0,1148571
2.712308975849888E8,30612.0,1148615
2.712219060224015E8,30612.0,1148689
2.7115105195978E8,30612.0,1149054
2.711495747746192E8,30612.0,1149078
2.711434179508145E8,30628.0,1149409
2.711353147590201E8,30643.0,1150255
2.711325041241622E8,30659.0,1150511
2.7112445468770343E8,30675.0,1151058
2.710899782737935E8,30675.0,1151320
2.709726864097395E8,30675.0,1151557
2.709617303924658E8,30690.0,1151664
2.709523702051408E8,30690.0,1151985
2.709512708721092E8,30690.0,1152010
2.709314694048441E8,30706.0,1152661
2.708825090200017E8,30706.0,1152745
2.708620240489863E8,30721.0,1152840
2.708610799353635E8,30721.0,1153141
2.707448268671287E8,30737.0,1153526
2.7073436341379887E8,30737.0,1153591
2.7072978466521347E8,30768.0,1154804
2.7068525800063735E8,30768.0,1155127
2.7068502283369505E8,30768.0,1155133
2.7068125171749663E8,30768.0,1155222
2.7068123205126727E8,30784.0,1155665
2.7066392211000365E8,30800.0,1156092
2.7062586981030506E8,30800.0,1156207
2.7060502916082776E8,30800.0,1156426
2.705868100526395E8,30815.0,1156877
2.7058479943112665E8,30815.0,1156934
2.705752364682784E8,30815.0,1156975
2.70562404922345E8,30831.0,1157217
2.7053555347006243E8,30831.0,1157310
2.705119127363863E8,30831.0,1157390
2.7051121192651236E8,30846.0,1157962
2.705108588052719E8,30846.0,1158070
2.704724244410207E8,30862.0,1158505
2.7041475855318654E8,30862.0,1158790
2.703937219504843E8,30862.0,1158904
2.703242123805404E8,30878.0,1159062
2.7021083885901016E8,30878.0,1159234
2.7020959910548794E8,30878.0,1159279
2.702046388408566E8,30878.0,1159376
2.7017896760293674E8,30893.0,1159969
2.701754230012274E8,30893.0,1160221
2.7016635796794015E8,30909.0,1160366
2.701647149969447E8,30909.0,1160489
2.701461317197659E8,30909.0,1160581
2.701430358800439E8,30925.0,1161109
2.7013940406156623E8,30956.0,1162109
2.701341552121298E8,30971.0,1163126
2.7012340226159364E8,30971.0,1163253
2.7011999881333214E8,30987.0,1163668
2.701158268514953E8,30987.0,1163906
2.699107571319224E8,31003.0,1164034
2.6990798923390305E8,31003.0,1164112
2.6971287664652073E8,31003.0,1164413
2.696773638808401E8,31018.0,1164644
2.6960827274760103E8,31034.0,1165596
2.6956987582889754E8,31050.0,1166084
2.69558727071878E8,31065.0,1166482
2.695556403132556E8,31065.0,1166587
2.6953382556505674E8,31065.0,1166727
2.695320389366545E8,31065.0,1166835
2.69528520035018E8,31081.0,1167155
2.69473963788194E8,31081.0,1167200
2.694684272818323E8,31096.0,1167764
2.6946783197970426E8,31128.0,1168817
2.6946669053324413E8,31128.0,1169249
2.694540462998457E8,31143.0,1169870
2.6944878528981805E8,31159.0,1170162
2.6944833243009406E8,31175.0,1171038
2.694468252688746E8,31175.0,1171108
2.6944513592664695E8,31190.0,1171314
2.694428334136573E8,31190.0,1171362
2.69440217860387E8,31206.0,1171995
2.6924580100445527E8,31206.0,1172062
2.6924520570232725E8,31221.0,1172733
2.6924276071983886E8,31221.0,1172802
2.692174413815499E8,31221.0,1172911
2.692024165269142E8,31237.0,1173492
2.69195014170725E8,31253.0,1173831
2.691945945260971E8,31253.0,1174180
2.691940343312981E8,31268.0,1174821
2.6917630357037526E8,31268.0,1174838
2.6917451694197303E8,31284.0,1174919
2.691557906296491E8,31284.0,1174947
2.6913449119656056E8,31315.0,1176393
2.690504697368489E8,31331.0,1176859
2.690374488333048E8,31331.0,1176965
2.6902817613342613E8,31331.0,1177069
2.6901857806096375E8,31331.0,1177096
2.690128499118495E8,31331.0,1177153
2.6900481831145036E8,31331.0,1177189
2.6887880231066084E8,31346.0,1177298
2.688290636689835E8,31346.0,1177301
2.687855166952052E8,31346.0,1177365
2.6877949559371465E8,31346.0,1177455
2.687785282465038E8,31346.0,1177712
2.68757712665705E8,31393.0,1179190
2.687054163555817E8,31393.0,1179265
2.686995192060577E8,31409.0,1179923
2.6869928829901546E8,31409.0,1180000
2.6869770182268834E8,31409.0,1180009
2.6869628637164855E8,31425.0,1180453
2.686713543057881E8,31425.0,1180565
2.686586837960614E8,31425.0,1180800
2.686577707302389E8,31440.0,1180909
2.686476890373819E8,31440.0,1180966
2.6864661151385707E8,31440.0,1181293
2.6854566580433387E8,31471.0,1182054
2.6842792971796328E8,31471.0,1182502
2.6842736166647407E8,31503.0,1183389
2.6840857127812406E8,31503.0,1183443
2.6836738442622778E8,31503.0,1183509
2.6831691153570494E8,31503.0,1183628
2.682878905453113E8,31503.0,1183780
2.6827206277540472E8,31518.0,1183910
2.6821232918540904E8,31518.0,1184086
2.6820621324718106E8,31534.0,1184584
2.6819281847432214E8,31534.0,1184696
2.6819081578934032E8,31534.0,1184832
2.6818847967508233E8,31534.0,1184909
2.6817741266863126E8,31534.0,1184973
2.6816637243160588E8,31550.0,1185002
2.681451513234086E8,31550.0,1185092
2.681450301866173E8,31612.0,1187467
2.6814458654620528E8,31612.0,1187524
2.681421625249778E8,31612.0,1187698
2.6813973192157042E8,31628.0,1188173
2.6804909420815578E8,31659.0,1189465
2.6802638948022336E8,31721.0,1191832
2.6798779652143696E8,31753.0,1192824
2.679859194679725E8,31753.0,1192956
2.679757703709469E8,31753.0,1193000
2.6797561210996813E8,31800.0,1194506
2.6796955917237934E8,31815.0,1195399
2.6796662511637238E8,31831.0,1196038
2.6774426544417816E8,31846.0,1196236
2.6758648989568132E8,31878.0,1197573
2.6755087305037242E8,31878.0,1197985
2.675485132240067E8,31878.0,1197986
2.6754760683568537E8,31909.0,1198737
2.6753426550388962E8,31909.0,1198982
2.6749702218342954E8,31925.0,1199333
2.674963525226868E8,31925.0,1199561
2.6747493684184256E8,31940.0,1200005
2.6745959384271422E8,31956.0,1201068
2.674333383965265E8,31987.0,1202293
2.6739303030589035E8,32003.0,1202312
2.6738901368929258E8,32003.0,1202409
2.673798814704061E8,32003.0,1202562
2.6735557769486347E8,32003.0,1202576
2.673547948504916E8,32018.0,1203221
2.6735166939243424E8,32018.0,1203374
2.6734860382038617E8,32018.0,1203377
2.6734159070414102E8,32018.0,1203378
2.673389490238071E8,32018.0,1203425
2.6733827936306435E8,32034.0,1203789
2.6716379545499992E8,32050.0,1204153
2.6714030555119094E8,32050.0,1204426
2.6714014958316234E8,32050.0,1204676
2.6708780722216928E8,32065.0,1205073
2.6651551706481296E8,32065.0,1205189
2.665144857545541E8,32081.0,1205342
2.6649193771031374E8,32081.0,1205843
2.664853074654327E8,32097.0,1206057
2.6643917807721066E8,32097.0,1206108
2.664391489397086E8,32097.0,1206138
2.6630996331773055E8,32097.0,1206242
2.663094178875016E8,32112.0,1206510
2.663094096849792E8,32112.0,1206638
2.6628265221193153E8,32112.0,1206796
2.662301843003269E8,32128.0,1207494
2.6611225083801153E8,32143.0,1208000
2.6611223592719802E8,32143.0,1208162
2.661110047897779E8,32175.0,1209280
2.661106735414829E8,32175.0,1209498
2.6609127259682453E8,32222.0,1210788
2.6607251706169367E8,32237.0,1211496
2.660597782616932E8,32237.0,1212006
2.66036725776549E8,32253.0,1212123
2.6600318061005232E8,32253.0,1212443
2.6598804245249203E8,32253.0,1212510
2.659718190352779E8,32268.0,1212754
2.659341661883109E8,32268.0,1213047
2.6588563017349416E8,32268.0,1213273
2.6588451909553084E8,32300.0,1214084
2.6587194536152658E8,32300.0,1214373
2.6584124610818493E8,32300.0,1214486
2.6580557335755545E8,32315.0,1215006
2.6580262927241224E8,32331.0,1215423
2.6579959142632508E8,32331.0,1215506
2.6578619903184596E8,32347.0,1216355
2.657861229110563E8,32362.0,1216610
2.656534266492301E8,32362.0,1216883
2.6563052573777E8,32378.0,1217226
2.6562828892177644E8,32393.0,1218107
2.655803417826639E8,32440.0,1219606
2.6557098823777643E8,32440.0,1219984
2.6557022438705948E8,32456.0,1220490
2.6549139597796154E8,32456.0,1220584
2.6549056232083985E8,32472.0,1220816
2.653552446011016E8,32472.0,1221007
2.6535516848031202E8,32472.0,1221024
2.653494067463306E8,32487.0,1221313
2.6534934546004444E8,32487.0,1221338
2.6532866004842567E8,32487.0,1221580
2.6532674633762795E8,32487.0,1221586
2.6532579591068992E8,32503.0,1222209
2.6532503205997297E8,32518.0,1222587
2.6532395122997734E8,32518.0,1223073
2.650765846849819E8,32518.0,1223141
2.6506091157604018E8,32565.0,1225014
2.6502692304281074E8,32581.0,1225066
2.650165082782808E8,32581.0,1225406
2.6491103298438597E8,32581.0,1225617
2.6489023785178092E8,32597.0,1225991
2.648895104355726E8,32628.0,1227123
2.648843978462648E8,32628.0,1227281
2.6488376122345772E8,32628.0,1227453
2.648833016692656E8,32628.0,1227551
2.6488227454312912E8,32659.0,1228324
2.6486496286100432E8,32675.0,1228948
2.6483438847350594E8,32675.0,1229116
2.6480474583298695E8,32675.0,1229318
2.6479802197056288E8,32675.0,1229487
2.6476375501283926E8,32690.0,1229928
2.644822291825851E8,32737.0,1231705
2.6447385208087045E8,32737.0,1231772
2.644736826968608E8,32737.0,1231934
2.6446636730357385E8,32768.0,1232713
2.6444458227835917E8,32768.0,1232835
2.6444010488347718E8,32768.0,1232847
2.644341267708401E8,32815.0,1234674
2.6426171533966342E8,32831.0,1235390
2.6424947098204097E8,32831.0,1235403
2.642159175483732E8,32847.0,1235910
2.6414487292238477E8,32847.0,1236020
2.641447035383751E8,32847.0,1236312
2.6414324740474948E8,32862.0,1236711
2.6409654313579288E8,32862.0,1236754
2.6409567948896173E8,32862.0,1236914
2.6398437582954353E8,32862.0,1237034
2.6396598484515393E8,32893.0,1238099
2.6394587573054174E8,32893.0,1238335
2.6386552268470004E8,32909.0,1238727
2.6386229339441115E8,32909.0,1238831
2.6385988946987417E8,32909.0,1238912
2.6385364780042988E8,32909.0,1238915
2.638530767139257E8,32909.0,1238941
2.638528441432971E8,32925.0,1239062
2.6383809983066997E8,32925.0,1239272
2.638141832965119E8,32925.0,1239533
2.6379496751564333E8,32925.0,1239609
2.637244052520552E8,32940.0,1239762
2.6370264641514605E8,32940.0,1239873
2.6362473447209942E8,32940.0,1240008
2.6359116147150558E8,32972.0,1241218
2.6357591629435986E8,32987.0,1241783
2.6336349318244386E8,32987.0,1241934
2.6333669295506448E8,32987.0,1242130
2.632503092853076E8,33003.0,1242575
2.6324966569659564E8,33003.0,1242657
2.632477126348077E8,33018.0,1243164
2.6321636491571307E8,33018.0,1243247
2.630870443183548E8,33018.0,1243346
2.630806800698547E8,33034.0,1243819
2.6306980392738178E8,33034.0,1243997
2.6306875282871467E8,33034.0,1244010
2.630640425852853E8,33065.0,1244638
2.630583876291784E8,33065.0,1244927
2.6305637212132895E8,33065.0,1245131
2.6305576673499694E8,33081.0,1245622
2.6304961598142877E8,33081.0,1245742
2.6302407390003765E8,33097.0,1245926
2.6296246491510606E8,33097.0,1246138
2.6287127756876284E8,33097.0,1246220
2.6286951002093956E8,33097.0,1246244
2.628562828479087E8,33097.0,1246406
2.6282880950365454E8,33097.0,1246468
2.6282116750167078E8,33143.0,1247864
2.627447382067796E8,33143.0,1247911
2.6272743040357602E8,33143.0,1248267
2.6272578037559527E8,33143.0,1248330
2.6272340806489998E8,33175.0,1249072
2.627228267222063E8,33175.0,1249193
2.6263350321016103E8,33175.0,1249418
2.626325610883057E8,33175.0,1249538
2.6260863393304712E8,33175.0,1249562
2.626043627718547E8,33190.0,1249807
2.6251241716669115E8,33190.0,1249948
2.6251226627291417E8,33206.0,1250493
2.624916426442109E8,33222.0,1251280
2.6247240936849293E8,33222.0,1251394
2.624703456953426E8,33237.0,1251511
2.6246268299720573E8,33237.0,1251853
2.6243610498718375E8,33253.0,1252262
2.6243339129925472E8,33253.0,1252354
2.624333533108055E8,33253.0,1252458
2.624271820265323E8,33268.0,1252814
2.62421471783537E8,33268.0,1253085
2.6242085504408318E8,33378.0,1257480
2.6238176437453026E8,33393.0,1257799
2.623716545265257E8,33393.0,1257826
2.6237163834520623E8,33393.0,1257833
2.6236639799595675E8,33393.0,1258004
2.6234509774687788E8,33409.0,1258169
2.6234372536022663E8,33409.0,1258356
2.623109447943176E8,33409.0,1258365
2.6221941577447343E8,33409.0,1258566
2.6221713054934442E8,33440.0,1259436
2.6219576543423364E8,33440.0,1259869
2.6219094267990538E8,33456.0,1260385
2.6219032308972716E8,33503.0,1262165
2.6218035016456184E8,33503.0,1262311
2.6200553440310568E8,33518.0,1262729
2.6200505003314885E8,33534.0,1263259
2.6200124678616312E8,33565.0,1264384
2.6199554348789287E8,33565.0,1264809
2.6198624476732075E8,33581.0,1265374
2.6198535855955788E8,33628.0,1266752
2.6198535770183867E8,33643.0,1267671
2.6195970467613503E8,33659.0,1267969
2.619568544238455E8,33659.0,1268062
2.619566710365779E8,33722.0,1270742
2.6195385117015216E8,33753.0,1272072
2.619523705827758E8,33784.0,1272887
2.61936012261893E8,33784.0,1273162
2.619348551941926E8,33800.0,1273434
2.6192947361624563E8,33815.0,1274212
2.6192828070584804E8,33894.0,1277385
2.619274584220307E8,33972.0,1280568
2.619228650374508E8,33987.0,1280794
2.6192271083737546E8,33987.0,1280816
2.618761354197349E8,33987.0,1281169
2.6185633835118747E8,34003.0,1281630
2.618547577307257E8,34003.0,1281755
2.618065465480761E8,34019.0,1282264
2.618006510814827E8,34081.0,1284404
2.617840497885064E8,34097.0,1284962
2.617707643239947E8,34097.0,1285088
2.617666511014198E8,34097.0,1285400
2.6175825179794443E8,34112.0,1285712
2.617580975978691E8,34112.0,1285930
2.617084135340994E8,34112.0,1286070
2.6170542832553154E8,34144.0,1286831
2.6165416487364382E8,34144.0,1287212
2.6160694026609653E8,34175.0,1288369
2.615926790838737E8,34190.0,1288648
2.6155667319623303E8,34190.0,1289032
2.615549143766213E8,34190.0,1289105
2.613085355339833E8,34190.0,1289214
2.6130835610726953E8,34237.0,1291025
2.613074582409402E8,34269.0,1291960
2.6130328901564002E8,34269.0,1292305
2.612996564458388E8,34284.0,1292641
2.612956331910197E8,34300.0,1292943
2.6125465490868825E8,34300.0,1293057
2.612532618339663E8,34315.0,1293906
2.6121927816375983E8,34347.0,1294870
2.6120239670425785E8,34394.0,1297059
2.612019205167302E8,34409.0,1297238
2.611413870131069E8,34425.0,1298096
2.6107451069632384E8,34425.0,1298377
2.610659188548913E8,34440.0,1298767
2.6105590326743838E8,34440.0,1298770
2.610551948712914E8,34440.0,1298803
2.610543791501747E8,34440.0,1298842
2.6104328658702964E8,34456.0,1299428
2.610396138887089E8,34456.0,1299570
2.610394962454619E8,34472.0,1299866
2.6102516181365028E8,34472.0,1300015
2.6101581430319762E8,34472.0,1300026
2.6100509478009123E8,34472.0,1300083
2.609918349223687E8,34487.0,1300334
2.6094969818140054E8,34487.0,1300422
2.6094958652945924E8,34519.0,1301592
2.6094854054059702E8,34550.0,1302884
2.6094653135309333E8,34550.0,1303042
2.6094563735095358E8,34550.0,1303250
2.609446464838767E8,34565.0,1303532
2.6094453483193535E8,34565.0,1303787
2.6093876602563804E8,34597.0,1304887
2.607944154860734E8,34597.0,1305000
2.607939092308018E8,34612.0,1305696
2.6076286439667025E8,34612.0,1305721
2.6076130555767164E8,34628.0,1305878
2.6074622390996984E8,34628.0,1305988
2.607401975575293E8,34628.0,1306145
2.6072868534080863E8,34628.0,1306397
2.60682127529159E8,34644.0,1306488
2.6066974994295403E8,34644.0,1306655
2.6065106906698316E8,34644.0,1306682
2.6063062733579335E8,34644.0,1306693
2.6062518307479817E8,34659.0,1307067
2.606250132715085E8,34659.0,1307083
2.6062495319804266E8,34659.0,1307324
2.6061365865358457E8,34675.0,1307812
2.6059214531626537E8,34722.0,1309536
2.6057954122567156E8,34722.0,1309572
2.605366626827301E8,34722.0,1309885
2.605352478305972E8,34737.0,1310344
2.6053487187822154E8,34737.0,1310644
2.6053484753470898E8,34800.0,1313089
2.6052814874001887E8,34831.0,1314131
2.605000573757133E8,34831.0,1314186
2.6049236597176704E8,34847.0,1315056
2.6048600934778282E8,34878.0,1315738
2.6044862839778265E8,34894.0,1316485
2.6044591746854708E8,34894.0,1316570
2.603647814573386E8,34894.0,1316642
2.6035275687260243E8,34909.0,1317303
2.602300519189547E8,34909.0,1317423
2.6019889987188384E8,34925.0,1317545
2.601381648693441E8,34925.0,1318049
2.6013516216851082E8,34940.0,1318405
2.6012755390603873E8,34940.0,1318673
2.6009806902241537E8,34956.0,1318825
2.6009314445061782E8,34956.0,1319111
2.600780208219683E8,35003.0,1320834
2.5936853842022225E8,35019.0,1321380
2.5936646708845976E8,35050.0,1322736
2.5936600541815558E8,35065.0,1323082
2.5936509753782275E8,35065.0,1323188
2.5934785938610992E8,35065.0,1323530
2.5930907321246073E8,35065.0,1323553
2.5919380674296203E8,35065.0,1323556
2.5919238995645568E8,35081.0,1323912
2.591909576356893E8,35081.0,1324126
2.5917592981136215E8,35097.0,1324391
2.591525836547386E8,35097.0,1324582
2.59150820006073E8,35097.0,1324629
2.591391063179233E8,35112.0,1325457
2.5912217561373454E8,35128.0,1325680
2.59110004830161E8,35128.0,1325717
2.5909791400092754E8,35253.0,1331021
2.5909721709503543E8,35284.0,1332068
2.5907419216298267E8,35300.0,1332848
2.5900836986501274E8,35331.0,1333795
2.5895066472989997E8,35331.0,1333952
2.5891038621354344E8,35331.0,1334182
2.5887362851576367E8,35347.0,1334427
2.588586162611478E8,35347.0,1334575
2.5885808648715377E8,35378.0,1335652
2.588569904648401E8,35378.0,1335917
2.5885563032656705E8,35394.0,1336121
2.588473109773996E8,35394.0,1336241
2.5883769316777393E8,35394.0,1336658
2.5883765560663697E8,35409.0,1336774
2.5883398939273095E8,35425.0,1337827
2.5883353680837438E8,35425.0,1337847
2.588290351612049E8,35441.0,1337954
2.5881571006179446E8,35441.0,1337993
2.58747695658654E8,35456.0,1338703
2.5873852334695026E8,35456.0,1338753
2.5872935108644545E8,35456.0,1339085
2.587246040127257E8,35487.0,1339709
2.5872403477374762E8,35487.0,1339839
2.585844698594518E8,35534.0,1341748
2.585822430237026E8,35534.0,1341806
2.5856362753635558E8,35534.0,1342007
2.5856164955702776E8,35534.0,1342129
2.5852186009828433E8,35550.0,1342550
2.5852049996001127E8,35550.0,1342667
2.5851843995637494E8,35566.0,1342786
2.585032096131658E8,35566.0,1343069
2.5849269280238208E8,35566.0,1343210
2.5847562836533988E8,35597.0,1344250
2.584337883279097E8,35597.0,1344453
2.584260992342884E8,35612.0,1344627
2.5837278717447838E8,35628.0,1345347
2.5830524909196997E8,35628.0,1345525
2.5827583328694585E8,35659.0,1346697
2.5826650176065442E8,35659.0,1346834
2.582042662227316E8,35737.0,1349529
2.5790204043685827E8,35753.0,1350310
2.5756952857693186E8,35784.0,1351347
2.5756547018696594E8,35784.0,1351731
2.5753131821645686E8,35831.0,1353379
2.5752908896714342E8,35831.0,1353534
2.5649549685704127E8,35831.0,1353623
2.564872093842469E8,35847.0,1354079
2.5648627490217704E8,35862.0,1354351
2.5648488871649808E8,35862.0,1354478
2.5647418906180507E8,35862.0,1354862
2.5640761010677484E8,35878.0,1355385
2.564034944847886E8,35909.0,1356648
2.563809894916664E8,35925.0,1357033
2.5637977848218697E8,35956.0,1358243
2.5636030640331128E8,35956.0,1358310
2.563580749949586E8,35956.0,1358373
2.562824577602064E8,35987.0,1359472
2.5628070589691573E8,36003.0,1360441
2.5623884075660896E8,36003.0,1360453
2.5623564789806136E8,36019.0,1360770
2.5623494758225763E8,36019.0,1360913
2.5623494414762828E8,36034.0,1361223
2.5615768539165476E8,36034.0,1361497
2.5615556069666043E8,36034.0,1361513
2.5615281967997316E8,36034.0,1361606
2.561204051497353E8,36050.0,1362282
2.5596469290396658E8,36066.0,1362853
2.5596379837171927E8,36066.0,1362926
2.5595289754911122E8,36066.0,1362932
2.558201060675348E8,36081.0,1363452
2.558112397770505E8,36081.0,1363536
2.5571290730657417E8,36097.0,1363584
2.5571179455486268E8,36097.0,1363642
2.554619585126346E8,36097.0,1364162
2.5540086707655808E8,36112.0,1364533
2.5539306624305916E8,36128.0,1364856
2.5538993229282588E8,36128.0,1365151
2.5536469279411232E8,36144.0,1365719
2.553244527808679E8,36222.0,1368886
2.5531403894074643E8,36222.0,1368918
2.552797597006004E8,36237.0,1369220
2.552784048065617E8,36237.0,1369238
2.5527729205485022E8,36237.0,1369283
2.5525776790320683E8,36253.0,1370210
2.5525063669773346E8,36253.0,1370283
2.5523062899812046E8,36269.0,1371053
2.5522653401281705E8,36300.0,1372019
2.5519376703291827E8,36316.0,1372815
2.5507072295583415E8,36347.0,1374029
2.5506853850373593E8,36394.0,1375643
2.550609716606129E8,36394.0,1375950
2.5504670853770384E8,36456.0,1378312
2.5503218563389903E8,36456.0,1378380
2.5503216877161884E8,36472.0,1378716
2.5502768420403153E8,36472.0,1378820
2.5497876745584226E8,36487.0,1379591
2.5497708558654037E8,36487.0,1379638
2.547136184056814E8,36503.0,1379993
2.5470987768406E8,36503.0,1380277
2.5470428287201545E8,36519.0,1380396
2.547019117743769E8,36519.0,1380649
2.5469168736943653E8,36534.0,1380990
2.5469150096926305E8,36534.0,1381100
2.5467100915676805E8,36597.0,1383738
2.5458633233658776E8,36597.0,1383908
2.5455026116678792E8,36612.0,1384502
2.5430228724789485E8,36628.0,1385134
2.5426427615112936E8,36644.0,1385347
2.5423819949863493E8,36644.0,1385505
2.5414548500682178E8,36644.0,1385585
2.5401839045778817E8,36644.0,1385770
2.5401469290133068E8,36659.0,1385971
2.540126939931815E8,36675.0,1386762
2.540034534435577E8,36675.0,1387071
2.540013010701117E8,36706.0,1387858
2.538706767723735E8,36706.0,1387921
2.5386808578531477E8,36706.0,1387947
2.5386474990297025E8,36706.0,1387956
2.5386454869564086E8,36722.0,1388457
2.5384017967237785E8,36722.0,1388782
2.538319946189799E8,36722.0,1388806
2.538236863127415E8,36722.0,1388883
2.5382195541722342E8,36753.0,1389839
2.537653433967655E8,36753.0,1389980
2.5374354590449986E8,36753.0,1390126
2.537265031134208E8,36769.0,1390476
2.5371091353781036E8,36784.0,1390950
2.534778341059495E8,36784.0,1390990
2.5341038918981242E8,36784.0,1391370
2.5340913777335078E8,36862.0,1394084
2.532751973918088E8,36878.0,1395013
