Evaluation,Time,Iteration
2.6313018884173518E8,21201.0,1052564
2.630321530304004E8,21201.0,1052617
2.6295522188862443E8,21216.0,1053193
2.6295104666195917E8,21232.0,1053916
2.629492740286348E8,21232.0,1053979
2.6294733482358977E8,21232.0,1054130
2.6291590014264435E8,21232.0,1054166
2.628744920106311E8,21232.0,1054597
2.6275120555343074E8,21232.0,1054659
2.627476413758054E8,21248.0,1055004
2.6274570217076042E8,21248.0,1055164
2.627316952266967E8,21248.0,1055222
2.626869025195531E8,21263.0,1056090
2.6268627733078656E8,21263.0,1056111
2.6268376533889893E8,21263.0,1056180
2.624242473423864E8,21279.0,1056371
2.6240160978474173E8,21279.0,1056584
2.6239469109605375E8,21279.0,1056781
2.6239427074293616E8,21279.0,1057031
2.6238363338786164E8,21295.0,1057106
2.6235153037807548E8,21295.0,1057351
2.6233114567194766E8,21295.0,1057685
2.6223122596620566E8,21310.0,1058240
2.6222183683900833E8,21310.0,1058322
2.6222084783802488E8,21326.0,1058899
2.6218552495217916E8,21326.0,1059131
2.6213514098845527E8,21326.0,1059291
2.621144646201866E8,21326.0,1059369
2.6208013714105633E8,21326.0,1059382
2.620741922631379E8,21326.0,1059505
2.6206581317061678E8,21326.0,1059535
2.620308474891754E8,21341.0,1059716
2.61803110088111E8,21341.0,1059858
2.6179522259741056E8,21341.0,1059891
2.617949766834038E8,21341.0,1059909
2.6169038439515805E8,21341.0,1060065
2.616756077705658E8,21341.0,1060270
2.6167521394104892E8,21357.0,1060463
2.6162457843801236E8,21357.0,1060528
2.6146454695780605E8,21357.0,1060684
2.613788592956192E8,21357.0,1060702
2.6136262448140848E8,21357.0,1060800
2.6136184733406812E8,21357.0,1060808
2.613019160323366E8,21357.0,1060811
2.6127214102130085E8,21357.0,1060946
2.6124190139672548E8,21357.0,1061071
2.612126460940292E8,21373.0,1061226
2.6120864534054172E8,21373.0,1061351
2.6120824176863647E8,21373.0,1061428
2.6120726740140432E8,21373.0,1061463
2.6119101946303892E8,21373.0,1061525
2.611884305914439E8,21373.0,1061538
2.6115945862051785E8,21373.0,1061548
2.6106746848817006E8,21388.0,1062042
2.6105005756461588E8,21388.0,1062326
2.6099289529659083E8,21388.0,1062671
2.6099030642499575E8,21404.0,1062946
2.6098953164045858E8,21404.0,1062984
2.6096084729777426E8,21404.0,1063256
2.609560122802428E8,21404.0,1063419
2.609550904376392E8,21404.0,1063428
2.609387045288893E8,21420.0,1063707
2.6091115925938514E8,21420.0,1063954
2.6087643014684737E8,21420.0,1064055
2.6087619962234512E8,21420.0,1064061
2.6084938176450226E8,21420.0,1064093
2.60656710592462E8,21420.0,1064174
2.6065648006795976E8,21420.0,1064268
2.6065563595135742E8,21435.0,1064579
2.6065205417669684E8,21435.0,1064706
2.606314682271942E8,21435.0,1064822
2.6063038558630922E8,21435.0,1065104
2.6062638602364928E8,21466.0,1066519
2.606190649287638E8,21466.0,1066925
2.6061715576478052E8,21482.0,1066997
2.6057209637650824E8,21482.0,1067529
2.6051863785966405E8,21482.0,1067765
2.6051610726362762E8,21498.0,1067807
2.604656172583869E8,21498.0,1068117
2.6045775499434105E8,21498.0,1068368
2.6035647330729586E8,21513.0,1068773
2.603454517353728E8,21513.0,1068815
2.6034382053003803E8,21513.0,1068924
2.603412703663167E8,21513.0,1068945
2.6034114946188307E8,21529.0,1069482
2.603332871978372E8,21529.0,1069498
2.603277746849014E8,21529.0,1069532
2.603118247161192E8,21529.0,1069740
2.6028757937524402E8,21545.0,1070822
2.602867728829617E8,21545.0,1070866
2.6023324404050273E8,21560.0,1071135
2.6021703551823282E8,21576.0,1072014
2.6019910141405955E8,21576.0,1072088
2.6019868039758545E8,21576.0,1072467
2.601903680404523E8,21576.0,1072469
2.601874548069537E8,21576.0,1072574
2.6017870295420095E8,21576.0,1072631
2.6017501852193916E8,21576.0,1072670
2.6014878729301083E8,21591.0,1072719
2.6014475751157615E8,21607.0,1073600
2.6014316969120786E8,21607.0,1073823
2.6007788671609244E8,21623.0,1074452
2.6005069010448718E8,21623.0,1074566
2.6004676780989322E8,21623.0,1074584
2.6004464761398476E8,21623.0,1074624
2.6002817425291395E8,21623.0,1074877
2.6002168235495603E8,21623.0,1075020
2.5999905214545476E8,21638.0,1075183
2.5999734093147582E8,21638.0,1075242
2.599889578162136E8,21638.0,1075247
2.599805369267287E8,21638.0,1075269
2.5997165726695994E8,21638.0,1075335
2.599426942693663E8,21638.0,1075423
2.5994082085418358E8,21638.0,1075424
2.5994029927887422E8,21638.0,1075428
2.5993581206596318E8,21638.0,1075449
2.5989651192562336E8,21654.0,1076696
2.5989646680844826E8,21654.0,1076707
2.5986382140450567E8,21654.0,1076754
2.5986329982919633E8,21670.0,1076893
2.598601690885531E8,21670.0,1077215
2.598592310098991E8,21670.0,1077281
2.598556062567904E8,21670.0,1077322
2.598527068642476E8,21685.0,1077678
2.5985111904387933E8,21685.0,1077744
2.5974222182654092E8,21685.0,1078070
2.5970877444813308E8,21701.0,1078747
2.5969867456951615E8,21701.0,1079168
2.5969657382384416E8,21716.0,1079526
2.5969065400026873E8,21716.0,1079700
2.5968473386422607E8,21716.0,1079721
2.596762218059774E8,21716.0,1079776
2.5966762467793292E8,21732.0,1080314
2.5966581044543868E8,21732.0,1080405
2.5952970824163133E8,21732.0,1080863
2.5952712883081886E8,21732.0,1080875
2.5951596742149407E8,21748.0,1080982
2.5950250951307526E8,21748.0,1081331
2.5940543455815676E8,21748.0,1081423
2.5935177084398314E8,21748.0,1081533
2.5934548774325198E8,21748.0,1081557
2.5933063667060378E8,21748.0,1081679
2.5932789612023517E8,21763.0,1081816
2.5921099420711657E8,21763.0,1081896
2.5921000035862854E8,21763.0,1082076
2.5920729635023412E8,21763.0,1082147
2.5920122154829517E8,21763.0,1082216
2.5919454780481037E8,21763.0,1082232
2.5918891912207085E8,21763.0,1082532
2.5917826227837086E8,21763.0,1082543
2.591773068857363E8,21779.0,1082907
2.5917177926752195E8,21779.0,1082982
2.5911141360841185E8,21779.0,1083241
2.591055898873996E8,21779.0,1083265
2.5910498220565093E8,21779.0,1083295
2.5906242046451604E8,21779.0,1083322
2.5904119674377465E8,21795.0,1083510
2.5904082897143954E8,21795.0,1083634
2.590384851852985E8,21810.0,1084238
2.585628966339654E8,21826.0,1085187
2.5856003743093222E8,21841.0,1086093
2.585509047150565E8,21841.0,1086359
2.5853385604854327E8,21841.0,1086377
2.5852105343350777E8,21841.0,1086432
2.5847927964802435E8,21857.0,1087216
2.5846654511645356E8,21857.0,1087349
2.5845986825158995E8,21857.0,1087440
2.5845862509543073E8,21873.0,1087604
2.583703139990474E8,21873.0,1087850
2.5836408736156362E8,21873.0,1088047
2.5835909798278296E8,21888.0,1088296
2.5835267604324526E8,21888.0,1088455
2.5833947730447364E8,21888.0,1088614
2.5833947608596492E8,21888.0,1088808
2.5831129908888954E8,21888.0,1088900
2.5829866680724585E8,21888.0,1088939
2.5829717897342157E8,21904.0,1089143
2.582959496127864E8,21904.0,1089350
2.5819382130092174E8,21904.0,1089372
2.5818820543844354E8,21904.0,1089422
2.5815661983683282E8,21904.0,1089701
2.5813265714112204E8,21904.0,1089738
2.5812646888494837E8,21904.0,1089741
2.5811622459986365E8,21904.0,1089831
2.5809264782528967E8,21920.0,1090084
2.5808971825654894E8,21920.0,1090575
2.5808648299070668E8,21920.0,1090701
2.5807527838830388E8,21951.0,1091640
2.5803757748652E8,21951.0,1091733
2.580240163465413E8,21982.0,1093442
2.5791721096935874E8,21982.0,1093623
2.5791539685988653E8,21982.0,1093693
2.5790915635765636E8,21982.0,1093740
2.5786350593859243E8,21982.0,1093814
2.5786310090774363E8,21998.0,1093999
2.578610053861076E8,21998.0,1094234
2.5785005349882838E8,21998.0,1094252
2.578472013311409E8,21998.0,1094382
2.5781345745707148E8,21998.0,1094544
2.5778017356582665E8,21998.0,1094551
2.577046758056614E8,22013.0,1095114
2.5760518080406365E8,22013.0,1095374
2.5760332729656246E8,22029.0,1095623
2.5760096811824137E8,22029.0,1095639
2.575908341663231E8,22029.0,1096067
2.5758527214148274E8,22029.0,1096138
2.5758112769251567E8,22045.0,1096439
2.5758110814870676E8,22045.0,1096770
2.5756402524269772E8,22060.0,1097298
2.575581286881959E8,22076.0,1098644
2.575531343867714E8,22076.0,1098784
2.5726311422184902E8,22092.0,1099046
2.5698361118237427E8,22092.0,1099066
2.5697149224556187E8,22092.0,1099137
2.5695837774127015E8,22092.0,1099163
2.5694039635113618E8,22092.0,1099557
2.569113199176987E8,22107.0,1099843
2.5687524177238855E8,22107.0,1099872
2.5686741575819978E8,22107.0,1099873
2.5673809178351477E8,22107.0,1099897
2.567060238677434E8,22123.0,1101133
2.567059506412067E8,22123.0,1101185
2.5670391133301243E8,22138.0,1101457
2.5670152191699722E8,22138.0,1101590
2.566982062398089E8,22138.0,1101744
2.5665797660599905E8,22154.0,1102267
2.5663582118128455E8,22154.0,1102384
2.5661948474440366E8,22154.0,1102558
2.5659657495174173E8,22154.0,1102596
2.5657253767564437E8,22170.0,1103099
2.5655053488420781E8,22170.0,1103384
2.5652524988442641E8,22170.0,1103526
2.5652141060480142E8,22170.0,1103598
2.5652103971162918E8,22170.0,1103679
2.5649196496672848E8,22170.0,1103720
2.5644919202053884E8,22185.0,1103852
2.5644481256855854E8,22201.0,1105127
2.5643908165129212E8,22201.0,1105299
2.5643771464511842E8,22201.0,1105370
2.5643537091498944E8,22201.0,1105390
2.564124767173975E8,22217.0,1105442
2.5640421647079566E8,22217.0,1105467
2.5640382477906868E8,22217.0,1105550
2.563817172348455E8,22217.0,1105602
2.5637352495085683E8,22232.0,1106335
2.5637348396058545E8,22232.0,1106358
2.5634666314785644E8,22232.0,1106366
2.563412398914627E8,22232.0,1106377
2.5633921710081246E8,22232.0,1106546
2.55971369773538E8,22232.0,1106560
2.5596358815641144E8,22232.0,1106676
2.559605270826837E8,22232.0,1106696
2.5586814774419925E8,22248.0,1107082
2.5581675350852254E8,22248.0,1107337
2.5580681823078808E8,22263.0,1107947
2.5578415266269967E8,22263.0,1108675
2.5578169571183E8,22279.0,1108738
2.5571128978278136E8,22279.0,1108746
2.5570697239738262E8,22279.0,1108751
2.55705222465488E8,22279.0,1108865
2.5570420464471996E8,22279.0,1108914
2.557008835966374E8,22279.0,1108941
2.5569746943457133E8,22279.0,1109268
2.5550887797708458E8,22279.0,1109484
2.5537312170038956E8,22295.0,1109884
2.5524050962632704E8,22295.0,1110199
2.5518856179922676E8,22295.0,1110293
2.5515468373746708E8,22295.0,1110332
2.551513736338791E8,22310.0,1110419
2.5514287952477497E8,22310.0,1110977
2.5514212488663507E8,22326.0,1111228
2.551350408348388E8,22326.0,1111253
2.5513219414232814E8,22326.0,1111754
2.5512946710337675E8,22326.0,1111756
2.5512907541164976E8,22326.0,1111982
2.5509127738457364E8,22342.0,1112020
2.5508285031141162E8,22342.0,1112106
2.55037299100259E8,22357.0,1113011
2.5502977484375817E8,22357.0,1113057
2.5501346326015157E8,22357.0,1113230
2.5501324403158465E8,22357.0,1113602
2.5500889989145178E8,22373.0,1113864
2.5500788207068378E8,22373.0,1113873
2.5500077445144492E8,22373.0,1113987
2.5499723806807852E8,22373.0,1114103
2.549887944914937E8,22373.0,1114192
2.5497413999040484E8,22388.0,1114684
2.5497180617466342E8,22388.0,1115000
2.5496894491083348E8,22467.0,1118944
2.548568535663278E8,22467.0,1119079
2.5485490225586462E8,22467.0,1119347
2.548282404461167E8,22482.0,1120105
2.5457373954869616E8,22513.0,1121140
2.5457269649623227E8,22513.0,1121228
2.5457074518576908E8,22513.0,1121234
2.545214003125001E8,22513.0,1121429
2.5445203161162198E8,22529.0,1121879
2.544505891922013E8,22529.0,1121886
2.544497950151888E8,22529.0,1122282
2.5443733945459947E8,22529.0,1122290
2.5442786755280814E8,22529.0,1122366
2.54076827473381E8,22529.0,1122367
2.5401718812094977E8,22545.0,1122954
2.5401500263365725E8,22545.0,1123090
2.5394519948537588E8,22545.0,1123143
2.5394476693790096E8,22545.0,1123258
2.538771301160596E8,22545.0,1123268
2.538756583565307E8,22560.0,1124020
2.5387541809254965E8,22576.0,1124567
2.538311376688639E8,22576.0,1124958
2.5383024288577634E8,22576.0,1124980
2.538302123738608E8,22576.0,1125076
2.5375568981700987E8,22607.0,1126168
2.5374695499231303E8,22623.0,1127230
2.5374393940739912E8,22623.0,1127365
2.5371598684602174E8,22638.0,1127719
2.536845853069385E8,22638.0,1127821
2.53680412497026E8,22638.0,1128256
2.5366989172608644E8,22638.0,1128278
2.5361991570554635E8,22638.0,1128307
2.536152687353425E8,22654.0,1128551
2.5359436418841445E8,22670.0,1129384
2.535942612611749E8,22670.0,1129628
2.535826440671024E8,22670.0,1129890
2.5357606912415934E8,22685.0,1130310
2.534258156502722E8,22685.0,1130425
2.5337171383913493E8,22685.0,1130755
2.5326003618876135E8,22701.0,1130937
2.5325993326152182E8,22701.0,1131172
2.53217468516096E8,22701.0,1131228
2.5321648781063187E8,22701.0,1131278
2.5320865040747398E8,22701.0,1131554
2.5316987013732028E8,22717.0,1131793
2.5311559983035004E8,22717.0,1132198
2.5310534024660993E8,22732.0,1132504
2.5298687176104057E8,22732.0,1132824
2.5298578812833685E8,22732.0,1132844
2.5298408919052523E8,22748.0,1133457
2.5298088454643404E8,22748.0,1133477
2.529802329302854E8,22748.0,1133501
2.529505258193829E8,22748.0,1133546
2.5284527822145486E8,22748.0,1133702
2.5284177653769976E8,22748.0,1133914
2.5283855770600146E8,22763.0,1134127
2.5283051833725244E8,22763.0,1134153
2.5281513252797636E8,22763.0,1134237
2.52815066658313E8,22763.0,1134245
2.5280811414091992E8,22763.0,1134314
2.5280401839192247E8,22763.0,1134326
2.5275432689230058E8,22763.0,1134466
2.5275324325959688E8,22763.0,1134569
2.527136533316872E8,22763.0,1134589
2.526650186894279E8,22779.0,1135152
2.5264483019214877E8,22779.0,1135214
2.5264187385080066E8,22779.0,1135225
2.5262000072815225E8,22779.0,1135264
2.5261767135593823E8,22779.0,1135430
2.525840177318193E8,22779.0,1135719
2.5254202424782702E8,22795.0,1135784
2.5252483898128292E8,22795.0,1135934
2.5250529986246946E8,22795.0,1135980
2.525046536601037E8,22795.0,1136338
2.5250359873991475E8,22795.0,1136452
2.5246240455384877E8,22810.0,1136633
2.524593555205485E8,22810.0,1136729
2.5245073222506127E8,22810.0,1136940
2.5244928171530506E8,22810.0,1136950
2.5244608973893914E8,22810.0,1137002
2.5230568178630885E8,22826.0,1137594
2.5228665452021167E8,22826.0,1137643
2.522855295603706E8,22826.0,1137772
2.5228507871285644E8,22826.0,1138136
2.5216484048645195E8,22842.0,1138345
2.5216190727817148E8,22842.0,1138861
2.5214474373808584E8,22857.0,1139562
2.5214361877824476E8,22857.0,1139677
2.5213269955701962E8,22857.0,1139693
2.521325016161055E8,22857.0,1139711
2.521301722438915E8,22873.0,1139864
2.5212764805353644E8,22873.0,1139924
2.5199029616800794E8,22888.0,1140675
2.5198428122296175E8,22888.0,1140999
2.519745987348221E8,22888.0,1141332
2.519743181623862E8,22904.0,1141844
2.519719887901722E8,22904.0,1141897
2.5195653419961607E8,22920.0,1142927
2.519548675483411E8,22935.0,1143223
2.5190485871133587E8,22935.0,1143234
2.5189765055132723E8,22935.0,1143242
2.5188328066395065E8,22935.0,1143332
2.5188177292980114E8,22935.0,1143488
2.518279407623612E8,22935.0,1143674
2.5181910041278732E8,22935.0,1143675
2.5181172240910336E8,22982.0,1146250
2.5181021467495385E8,22998.0,1146451
2.5174261553059936E8,22998.0,1146515
2.5174228903238854E8,22998.0,1146523
2.5174078628856763E8,22998.0,1146982
2.5174046197066107E8,23013.0,1147257
2.517399147079668E8,23013.0,1147478
2.5173979949786034E8,23013.0,1147748
2.517213205720875E8,23013.0,1147782
2.5169390183993807E8,23013.0,1147856
2.5163413892928192E8,23029.0,1148619
2.516240323093529E8,23029.0,1148621
2.5162003001293033E8,23045.0,1149125
2.5161792912067047E8,23045.0,1149509
2.5161448710043564E8,23076.0,1151075
2.515995574501168E8,23076.0,1151087
2.515499693264412E8,23092.0,1151525
2.515326881871548E8,23092.0,1151557
2.5151940115385172E8,23092.0,1151885
2.514949133621916E8,23107.0,1152466
2.514940773513108E8,23123.0,1153150
2.5144902739028278E8,23154.0,1154500
2.5144575128244117E8,23154.0,1154547
2.5143075000924918E8,23154.0,1154820
2.5143012748647544E8,23154.0,1154843
2.514116451356531E8,23154.0,1155170
2.5140855659128177E8,23170.0,1155379
2.5138391902346137E8,23170.0,1155413
2.5137166658651024E8,23170.0,1155665
2.5136908672814283E8,23170.0,1155800
2.513352817601316E8,23185.0,1156241
2.5132742274463874E8,23185.0,1156295
2.5132575680138636E8,23201.0,1157086
2.513237700030208E8,23201.0,1157120
2.513162300817744E8,23201.0,1157542
2.513118024959496E8,23217.0,1158185
2.5130910789939967E8,23217.0,1158367
2.5130800393048522E8,23232.0,1158958
2.5130314735865164E8,23232.0,1159125
2.513025505561028E8,23232.0,1159127
2.5129999642016083E8,23232.0,1159189
2.5126365286214155E8,23248.0,1159491
2.5124370243035817E8,23248.0,1159575
2.5124345244005722E8,23248.0,1159634
2.5123892183096892E8,23279.0,1161295
2.5123887607790107E8,23279.0,1161381
2.5123835779426846E8,23279.0,1161634
2.512279223157106E8,23279.0,1161656
2.512274547124129E8,23279.0,1161659
2.5122702645950198E8,23279.0,1161697
2.512259457980684E8,23295.0,1161941
2.5119594924594346E8,23295.0,1161971
2.5119030581271333E8,23295.0,1162111
2.5118964918461156E8,23295.0,1162493
2.511877493871881E8,23295.0,1162512
2.5116932710523298E8,23326.0,1163620
2.5109791292653048E8,23326.0,1163750
2.51019659317934E8,23326.0,1163879
2.5101930488090292E8,23326.0,1163990
2.5101883877960983E8,23326.0,1164249
2.510183204959772E8,23342.0,1164412
2.5095674867692214E8,23342.0,1164796
2.509336293092902E8,23342.0,1165082
2.507293164853213E8,23357.0,1165260
2.5064858242887732E8,23357.0,1165372
2.5064196624332622E8,23357.0,1165491
2.506356991128545E8,23357.0,1165544
2.5058076011787704E8,23373.0,1166610
2.505792269709045E8,23373.0,1166653
2.5057690156213352E8,23388.0,1166859
2.5057351396445364E8,23388.0,1166878
2.505312223833233E8,23388.0,1166909
2.505263082908243E8,23388.0,1166947
2.505211932779687E8,23388.0,1166955
2.5049692325250188E8,23388.0,1167097
2.5048883943179667E8,23388.0,1167135
2.504766441351772E8,23404.0,1167871
2.5040277615245357E8,23404.0,1168088
2.5040000532429415E8,23404.0,1168131
2.5039556654014248E8,23404.0,1168184
2.502237809889233E8,23404.0,1168300
2.5021612847265044E8,23420.0,1168680
2.502148572464304E8,23420.0,1168935
2.5016811596112913E8,23435.0,1169187
2.500727651480191E8,23435.0,1169310
2.500559208630221E8,23451.0,1170221
2.5005430706532365E8,23451.0,1170309
2.5002126225503233E8,23451.0,1170719
2.5000465646129963E8,23467.0,1171215
2.4998579009077737E8,23467.0,1171398
2.4998403589162344E8,23498.0,1172340
2.4967074482522273E8,23498.0,1172409
2.4966761185465991E8,23498.0,1172594
2.4966332105420536E8,23498.0,1172904
2.4964352131275433E8,23513.0,1173463
2.495978037621426E8,23529.0,1174507
2.4959660618875706E8,23545.0,1174766
2.495921674046054E8,23545.0,1174770
2.495914047681601E8,23545.0,1175001
2.4953563177151987E8,23545.0,1175166
2.493653761985645E8,23560.0,1176253
2.4936494732625827E8,23576.0,1176588
2.493613263317642E8,23576.0,1176605
2.493203506217504E8,23576.0,1176639
2.4931007413227427E8,23576.0,1176893
2.49305913072946E8,23592.0,1177712
2.4930578636244184E8,23592.0,1177803
2.4928933080922234E8,23607.0,1178006
2.4927208658242095E8,23607.0,1178095
2.4926797321782267E8,23623.0,1178756
2.492633602762177E8,23623.0,1178782
2.4926017943414038E8,23623.0,1179234
2.4924261301408842E8,23623.0,1179379
2.4924141943775335E8,23654.0,1180426
2.4917386800260672E8,23654.0,1180867
2.4916874663547194E8,23670.0,1181450
2.4916828789732084E8,23670.0,1181642
2.4915769362064376E8,23685.0,1182614
2.4907616001527104E8,23701.0,1182814
2.490646866984026E8,23701.0,1182832
2.4904614110693863E8,23732.0,1184345
2.49043222112851E8,23732.0,1184606
2.4894965653818402E8,23732.0,1184618
2.4892229772778395E8,23748.0,1185098
2.4891254558082226E8,23748.0,1185491
2.4888163892089507E8,23764.0,1186256
2.4887797184868482E8,23764.0,1186342
2.4887541058088166E8,23764.0,1186567
2.488721743998425E8,23779.0,1186812
2.4887176202751097E8,23779.0,1187209
2.4886984039106777E8,23779.0,1187380
2.488655822597694E8,23795.0,1187920
2.4886392919460794E8,23795.0,1187934
2.488639171428199E8,23810.0,1188544
2.4886177423951432E8,23826.0,1189705
2.4885631079955068E8,23826.0,1189756
2.4885629874776265E8,23842.0,1189894
2.4880989730641994E8,23842.0,1190396
2.4879651270753604E8,23842.0,1190655
2.4879280330414706E8,23857.0,1191021
2.4878923078284526E8,23857.0,1191023
2.4877045105726278E8,23857.0,1191132
2.4876588907981402E8,23857.0,1191161
2.4863308352820885E8,23873.0,1191893
2.4863143246737993E8,23873.0,1191987
2.4862871891195023E8,23873.0,1192215
2.486088060190986E8,23889.0,1192346
2.486028727097838E8,23889.0,1192645
2.48595269379641E8,23889.0,1192899
2.4859472687097687E8,23904.0,1193216
2.4859319902550036E8,23920.0,1194125
2.4851474935065952E8,23920.0,1194160
2.4842586202703163E8,23920.0,1194261
2.4840949267254403E8,23920.0,1194397
2.484068158110385E8,23920.0,1194687
2.4840558757172728E8,23935.0,1194735
2.4838424423948944E8,23935.0,1195134
2.4836654998859867E8,23951.0,1195942
2.48365922692258E8,23967.0,1196344
2.483628777072735E8,23967.0,1196625
2.483294178496883E8,23967.0,1197007
2.4825367911258474E8,23982.0,1197142
2.482231215876989E8,23982.0,1197712
2.4820964766165218E8,23998.0,1198113
2.481997816715454E8,24029.0,1199646
2.4813716152779132E8,24029.0,1199979
2.481331524110543E8,24045.0,1200293
2.4813266238645452E8,24045.0,1200571
2.481031232037766E8,24045.0,1200699
2.4810102747972983E8,24045.0,1200859
2.480989502446965E8,24045.0,1200998
2.48095234754552E8,24060.0,1201139
2.480599612792601E8,24060.0,1201177
2.4800034194744885E8,24060.0,1201814
2.4795965942451036E8,24076.0,1201830
2.4793393817685974E8,24076.0,1201991
2.4793135509136128E8,24076.0,1202063
2.4793081392782092E8,24076.0,1202182
2.4789193401023227E8,24076.0,1202183
2.4789150493306732E8,24092.0,1202761
2.4788392178607386E8,24092.0,1202893
2.4787534045583797E8,24092.0,1203447
2.4784935837164408E8,24107.0,1203660
2.4781391701001263E8,24154.0,1206408
2.478127353954457E8,24154.0,1206571
2.4780863826287007E8,24170.0,1207018
2.477429097805754E8,24185.0,1208004
2.47739182794716E8,24185.0,1208020
2.4772761635681218E8,24217.0,1209197
2.4759841030238968E8,24217.0,1209214
2.4759798882105517E8,24217.0,1209525
2.4759454569199234E8,24217.0,1209846
2.4759150295850724E8,24232.0,1210172
2.4759007151906395E8,24232.0,1210613
2.475857964824084E8,24248.0,1210827
2.4756813634710246E8,24264.0,1211548
2.475651420354768E8,24264.0,1211968
2.4755204688127863E8,24264.0,1212152
2.4754762896911484E8,24279.0,1212342
2.4754114335694164E8,24279.0,1212384
2.4753997607118386E8,24279.0,1212518
2.4752834084467602E8,24279.0,1212542
2.4748118177739424E8,24279.0,1212649
2.4748046436408347E8,24279.0,1212823
2.4731613061161768E8,24279.0,1212856
2.472001056393484E8,24295.0,1213215
2.4719533630966532E8,24295.0,1213866
2.4719511460077205E8,24310.0,1213960
2.4715702618089482E8,24326.0,1214754
2.4696963282650748E8,24342.0,1215560
2.4695791102987215E8,24357.0,1216613
2.4689973124833205E8,24357.0,1216858
2.4688440542383745E8,24373.0,1217195
2.4688359287855175E8,24373.0,1217433
2.4675030899472007E8,24389.0,1218143
2.467352665659537E8,24389.0,1218237
2.4671634770305324E8,24404.0,1218932
2.4671553515776753E8,24404.0,1218934
2.467149798813362E8,24404.0,1218990
2.4671438588633093E8,24404.0,1219351
2.4669957950902274E8,24420.0,1219749
2.466985224796017E8,24420.0,1220191
2.4669539437116465E8,24435.0,1220424
2.4665083147216937E8,24435.0,1221009
2.4622457208599812E8,24467.0,1222099
2.462203558319415E8,24467.0,1222353
2.462152584153568E8,24482.0,1222863
2.4621075035538962E8,24498.0,1224270
2.461560382121492E8,24514.0,1224336
2.4608913612932065E8,24514.0,1224569
2.4608794752897772E8,24514.0,1224819
2.46032781117487E8,24514.0,1224869
2.4602265218603122E8,24514.0,1224873
2.4601992049924046E8,24514.0,1225016
2.4596571977990013E8,24514.0,1225055
2.4596450030452228E8,24529.0,1225219
2.459233043000673E8,24529.0,1225547
2.4592211569972438E8,24529.0,1225576
2.45780205597386E8,24529.0,1225625
2.4573984578140116E8,24529.0,1225678
2.4572908164775553E8,24529.0,1225726
2.4572716915453663E8,24545.0,1225937
2.457044786462412E8,24545.0,1226194
2.4560824956209973E8,24545.0,1226547
2.456081356614742E8,24560.0,1227386
2.4560685860091472E8,24576.0,1227719
2.4559357158965993E8,24576.0,1227892
2.45593342338452E8,24592.0,1228329
2.4540492032020253E8,24592.0,1228816
2.4540188500272E8,24592.0,1228959
2.4539131108269712E8,24607.0,1229249
2.453745845077969E8,24607.0,1229614
2.4504040232097948E8,24607.0,1229866
2.4503782849220735E8,24623.0,1229952
2.4483111908018905E8,24623.0,1230055
2.4483055812284148E8,24623.0,1230169
2.4482423835037547E8,24623.0,1230173
2.448129096587248E8,24623.0,1230695
2.4481077367457372E8,24639.0,1231177
2.4480896720576835E8,24639.0,1231394
2.4480722076743656E8,24639.0,1231407
2.4480186719602793E8,24639.0,1231417
2.4479490645139736E8,24639.0,1231427
2.4477931359992275E8,24654.0,1231890
2.447320448456538E8,24701.0,1234033
2.4472579439156982E8,24701.0,1234543
2.447221128501212E8,24701.0,1234544
2.4471490447158763E8,24717.0,1235049
2.447012929827233E8,24717.0,1235210
2.4468697495925763E8,24717.0,1235351
2.4467195040701663E8,24717.0,1235555
2.4466921750270134E8,24748.0,1236558
2.4463340673348603E8,24748.0,1237099
2.4451033921816754E8,24764.0,1237191
2.4450150616924417E8,24764.0,1237704
2.4446710955631757E8,24764.0,1237937
2.4446490107451925E8,24779.0,1238105
2.4445872731316918E8,24779.0,1238186
2.4444883130162677E8,24779.0,1238199
2.4442489041762057E8,24779.0,1238217
2.4442095051560447E8,24779.0,1238462
2.44409941988139E8,24779.0,1238465
2.4437913191948518E8,24795.0,1238888
2.443762166246659E8,24795.0,1238929
2.4434242125213984E8,24795.0,1238952
2.4431872695367074E8,24795.0,1239289
2.4431103367289272E8,24810.0,1240222
2.443039951016372E8,24826.0,1240851
2.4430374949368468E8,24826.0,1241106
2.443033536249731E8,24842.0,1241665
2.4430257732364485E8,24842.0,1241802
2.440800843534398E8,24857.0,1242293
2.4407296829823512E8,24857.0,1242591
2.4407257407818288E8,24857.0,1242795
2.440398225358884E8,24873.0,1243067
2.4401447012835237E8,24873.0,1243381
2.4400320446661747E8,24967.0,1247939
2.4399272120288447E8,24967.0,1248345
2.439774537304046E8,24982.0,1248824
2.4397736065021458E8,24982.0,1248942
2.4394990693469682E8,24982.0,1249099
2.439378564888233E8,24998.0,1249308
2.4390120356087184E8,24998.0,1249382
2.4386567330367196E8,24998.0,1249696
2.4375946999567312E8,24998.0,1249716
2.4375729983450332E8,24998.0,1249724
2.4368461244748965E8,25014.0,1250344
2.436483904465404E8,25029.0,1251510
2.4363010162142262E8,25045.0,1251954
2.4351063527851355E8,25045.0,1251973
2.4348938259299153E8,25045.0,1252188
2.4338222573480785E8,25060.0,1252574
2.4337567784781194E8,25060.0,1252637
2.4337526295477948E8,25060.0,1252902
2.4337336399669066E8,25060.0,1252918
2.433540808660519E8,25060.0,1253059
