Evaluation,Time,Iteration
2.3214319821977875E8,23597.0,954815
2.3213227926803136E8,23597.0,954872
2.3210261656787226E8,23597.0,955087
2.3209035398053434E8,23597.0,955105
2.3204130513081846E8,23612.0,955344
2.3202103388163918E8,23612.0,955919
2.3201510168778268E8,23659.0,957549
2.32013581781786E8,23659.0,957571
2.3201176592461798E8,23659.0,957722
2.320036200231222E8,23659.0,957876
2.3200117131083885E8,23690.0,958737
2.319860728417998E8,23690.0,958913
2.3195458319532326E8,23690.0,958947
2.3194631370929506E8,23690.0,958950
2.3191216531617978E8,23690.0,959015
2.3190106948820165E8,23690.0,959195
2.3190026386495134E8,23690.0,959215
2.318979722819761E8,23690.0,959292
2.3186162936188123E8,23690.0,959303
2.3184843080532417E8,23706.0,959418
2.3184697855419904E8,23706.0,959495
2.3182590016216886E8,23706.0,959694
2.3182589257234755E8,23706.0,959839
2.3180672310738826E8,23722.0,960692
2.3179661569839582E8,23737.0,960729
2.317521198129306E8,23737.0,961106
2.3174755264475152E8,23737.0,961111
2.316929600674586E8,23737.0,961112
2.316906826543378E8,23737.0,961287
2.3160425141047323E8,23737.0,961346
2.3160102240864798E8,23737.0,961400
2.315838683306001E8,23753.0,961517
2.315342110899072E8,23753.0,961529
2.3152898626521704E8,23753.0,961553
2.315280856185462E8,23753.0,961682
2.314438437220178E8,23753.0,961698
2.3143953137332007E8,23753.0,961724
2.3138496360273162E8,23753.0,961932
2.3134306488868833E8,23784.0,962784
2.3132354054975793E8,23784.0,962986
2.31293217487275E8,23784.0,963276
2.3128780085084647E8,23800.0,963561
2.3121257355840412E8,23800.0,963870
2.3118198094644925E8,23800.0,964066
2.3116478147284153E8,23815.0,964343
2.3111587186742383E8,23815.0,964538
2.3108881966197398E8,23815.0,964589
2.310827341808806E8,23831.0,965013
2.3108177246736822E8,23831.0,965065
2.310795107875932E8,23831.0,965067
2.3105275854161713E8,23831.0,965117
2.3104170167024356E8,23831.0,965213
2.3103914897459376E8,23831.0,965242
2.3100042034394997E8,23831.0,965258
2.3097569702963445E8,23831.0,965318
2.3097296619955596E8,23831.0,965382
2.3059745652137583E8,23831.0,965407
2.3059334865062353E8,23847.0,965479
2.3058352873564878E8,23847.0,965509
2.3054946990058264E8,23847.0,965555
2.3034494754170868E8,23847.0,966111
2.3030851311029562E8,23862.0,966227
2.3029029368023953E8,23862.0,966254
2.302880326788961E8,23862.0,966459
2.302868302354546E8,23878.0,966816
2.3026111022324452E8,23878.0,966845
2.3020728929979494E8,23878.0,967402
2.301594850828196E8,23878.0,967442
2.3015934060514322E8,23893.0,967788
2.3011597447991523E8,23893.0,967807
2.3004229802546552E8,23893.0,967827
2.2997223429212925E8,23893.0,968015
2.2984267603388652E8,23909.0,968209
2.2983773597787425E8,23909.0,968243
2.2979372576156095E8,23909.0,968374
2.2978338735008982E8,23909.0,968406
2.2974744613756981E8,23909.0,968423
2.297409620470669E8,23909.0,968472
2.2958873648486236E8,23909.0,968482
2.295387505804464E8,23909.0,968542
2.2952808090362784E8,23909.0,968694
2.2952312462583104E8,23925.0,968887
2.2951652203096285E8,23925.0,968905
2.2948749241692865E8,23925.0,969032
2.294777574866216E8,23925.0,969123
2.294349458274274E8,23925.0,969130
2.2941311039028907E8,23925.0,969325
2.2939566851428407E8,23940.0,969615
2.29381716448E8,23940.0,969675
2.292885824041041E8,23940.0,969745
2.2928698829029894E8,23940.0,970059
2.2928043141972566E8,23940.0,970103
2.291634126549006E8,23940.0,970140
2.2915514547472823E8,23940.0,970159
2.2914132924997252E8,23956.0,970319
2.2909468335852045E8,23956.0,970354
2.2905703412301755E8,23956.0,970485
2.2904276563496423E8,23956.0,970765
2.2900501830965954E8,23972.0,970977
2.28972987742243E8,23972.0,971227
2.2886814873372668E8,23972.0,971233
2.2885468013960195E8,23972.0,971522
2.2876179459284663E8,23987.0,971794
2.2869685547208637E8,23987.0,971866
2.2869084661092633E8,23987.0,971958
2.2868709727268606E8,23987.0,971983
2.286265092782336E8,24019.0,973413
2.286198526350798E8,24019.0,973589
2.2856291497661948E8,24034.0,973758
2.28560863280434E8,24034.0,974040
2.2855755918139255E8,24034.0,974097
2.285359994082095E8,24034.0,974222
2.2849259105903786E8,24050.0,974348
2.284398266650777E8,24050.0,974384
2.2834078554713023E8,24050.0,974389
2.2832746874390388E8,24050.0,974429
2.2830592321112132E8,24050.0,974440
2.2820080179200244E8,24050.0,974606
2.2818307242323488E8,24050.0,974711
2.2815817165267217E8,24050.0,974812
2.2813397572368926E8,24050.0,974899
2.280930399513451E8,24050.0,974984
2.2808181100308192E8,24065.0,975577
2.2806577731043017E8,24081.0,975823
2.2806548845073366E8,24081.0,975878
2.2796241403240448E8,24081.0,976051
2.279619526277629E8,24081.0,976307
2.279347037101835E8,24097.0,976389
2.2792950474668705E8,24097.0,976691
2.2790967042454404E8,24097.0,977020
2.2790659918172574E8,24112.0,977066
2.2790651304893452E8,24112.0,977209
2.2785977424283475E8,24112.0,977215
2.278407973650242E8,24112.0,977462
2.2782624971694976E8,24112.0,977550
2.2781690300223964E8,24112.0,977618
2.2779164932229012E8,24128.0,977765
2.2778678724517477E8,24128.0,977885
2.2776224297140706E8,24144.0,978656
2.277039458786593E8,24144.0,978702
2.2763256340351194E8,24159.0,979445
2.2761481494594717E8,24159.0,979547
2.2760527351154768E8,24159.0,979646
2.2760269380547872E8,24175.0,979936
2.2759630782878593E8,24175.0,980072
2.2745995244843563E8,24175.0,980100
2.274373713623689E8,24175.0,980303
2.2742725343122044E8,24175.0,980323
2.274115245252006E8,24190.0,980456
2.274041851878228E8,24190.0,980751
2.2702773147472534E8,24190.0,981102
2.2702580044131184E8,24206.0,981190
2.2694280810817054E8,24206.0,981222
2.2692230672136277E8,24222.0,981923
2.2689210771428818E8,24222.0,982050
2.2688509851621604E8,24222.0,982107
2.2676494329704073E8,24222.0,982111
2.2676039617993772E8,24222.0,982123
2.2675311070574397E8,24222.0,982194
2.2647240545623702E8,24222.0,982377
2.264066270439164E8,24222.0,982398
2.2640542009368438E8,24222.0,982451
2.2636274816062754E8,24222.0,982495
2.2628672162231088E8,24237.0,982509
2.2626969860037845E8,24253.0,983265
2.2625848646477425E8,24253.0,983315
2.2621660335238165E8,24253.0,983328
2.2606697344949928E8,24253.0,983490
2.2606603775532925E8,24253.0,983509
2.259610029493291E8,24253.0,983545
2.2593495181067792E8,24253.0,983556
2.2590805744258434E8,24253.0,983644
2.2589296807582143E8,24253.0,983684
2.2584815026766962E8,24269.0,984214
2.258146694364547E8,24269.0,984309
2.2580102679899174E8,24269.0,984355
2.2580035509001994E8,24269.0,984485
2.2577632693060803E8,24284.0,984646
2.2577604546064475E8,24284.0,984838
2.257365386780568E8,24284.0,985085
2.25696452440919E8,24284.0,985118
2.2569000503432328E8,24300.0,985322
2.2567024542232418E8,24300.0,985424
2.2567001837133884E8,24300.0,985516
2.2565274837148765E8,24300.0,985567
2.2564424209005243E8,24300.0,985810
2.2561628465101007E8,24300.0,985832
2.256153948155796E8,24300.0,985871
2.2555679507002172E8,24315.0,986125
2.2555326774230728E8,24315.0,986194
2.255221923935729E8,24315.0,986219
2.2550927099266478E8,24331.0,986573
2.2550057785741183E8,24331.0,986693
2.2545749638162306E8,24331.0,986715
2.254495490025163E8,24331.0,987205
2.254157292526029E8,24331.0,987212
2.253488380389157E8,24347.0,987287
2.2532443156076482E8,24347.0,987363
2.2531431444216833E8,24347.0,987387
2.2529017077572435E8,24347.0,987464
2.252309814985713E8,24347.0,987683
2.2520303534659088E8,24362.0,988057
2.2519873015622535E8,24362.0,988101
2.2518134882863694E8,24362.0,988104
2.2517539212520158E8,24362.0,988161
2.251733838908894E8,24362.0,988252
2.2504387029080385E8,24362.0,988261
2.2503994677530158E8,24362.0,988356
2.2503990100471136E8,24362.0,988385
2.249945254034453E8,24378.0,988615
2.249526191235423E8,24378.0,988695
2.249496552021013E8,24378.0,988703
2.249017512245375E8,24394.0,989375
2.248939517475698E8,24394.0,989462
2.248858780132514E8,24394.0,989669
2.2481596877713537E8,24394.0,989780
2.248066351303761E8,24394.0,989789
2.2478929414185655E8,24409.0,990471
2.2475738642685157E8,24409.0,990491
2.2469683095793098E8,24409.0,990522
2.246951195592202E8,24425.0,990565
2.246911202194862E8,24425.0,990887
2.2468781053676617E8,24425.0,990889
2.2465345380548996E8,24425.0,991194
2.2460574589891884E8,24440.0,991309
2.2460176852133018E8,24440.0,991455
2.24556691158127E8,24440.0,991513
2.244545335838844E8,24440.0,991694
2.24394802067976E8,24456.0,992416
2.2438263806988183E8,24472.0,992662
2.2435284257028225E8,24472.0,992690
2.2426645020416686E8,24472.0,992838
2.2425635739757225E8,24472.0,993066
2.2414102573990396E8,24472.0,993224
2.2411368374624425E8,24487.0,993479
2.2410072859915173E8,24487.0,993504
2.2407468047582126E8,24487.0,993517
2.240640638349378E8,24487.0,993609
2.240496569273767E8,24503.0,994505
2.239760092286336E8,24534.0,995501
2.2396090235369307E8,24550.0,995996
2.2391477726779294E8,24550.0,996314
2.2387836951051053E8,24565.0,996651
2.2385631858949432E8,24565.0,996826
2.238532171091809E8,24597.0,998033
2.2380532775175458E8,24597.0,998091
2.2379290057924926E8,24612.0,998739
2.2378881089203465E8,24612.0,998787
2.2378566026037386E8,24612.0,998881
2.237802047951935E8,24612.0,998898
2.2371271304683653E8,24612.0,999038
2.2370996240356702E8,24612.0,999057
2.2370427275691694E8,24612.0,999107
2.2362029506390762E8,24612.0,999171
2.2356394211605403E8,24628.0,999341
2.2352454827648327E8,24628.0,999445
2.2351770534167543E8,24628.0,999454
2.234917747131055E8,24644.0,1000335
2.2347632396650732E8,24644.0,1000346
2.2347545580975667E8,24644.0,1000368
2.234655630393883E8,24644.0,1000438
2.2344959013515154E8,24659.0,1000540
2.2343106588813362E8,24690.0,1001990
2.2333278131937328E8,24690.0,1002050
2.2330136763638148E8,24690.0,1002070
2.2325295304557353E8,24690.0,1002425
2.232501631674468E8,24706.0,1002966
2.2324024304115763E8,24706.0,1003030
2.2318824046944135E8,24722.0,1003358
2.231846005745035E8,24722.0,1003384
2.23144622335237E8,24722.0,1003576
2.231213728456303E8,24722.0,1003675
2.23114667604736E8,24737.0,1003859
2.2306024972802588E8,24737.0,1004132
2.2302639423671228E8,24737.0,1004135
2.230043157438029E8,24737.0,1004144
2.2297177213766035E8,24737.0,1004211
2.2297169546956626E8,24737.0,1004248
2.229593647428797E8,24737.0,1004273
2.2295359967528757E8,24753.0,1004768
2.2293706133285645E8,24753.0,1004865
2.229197995438215E8,24753.0,1004997
2.2289218509581634E8,24769.0,1005187
2.2282887424628478E8,24769.0,1005217
2.2281737500497514E8,24769.0,1005289
2.2281164411540812E8,24769.0,1005528
2.2279303962874904E8,24769.0,1005586
2.2278157815252212E8,24769.0,1005593
2.2275277162349242E8,24784.0,1005843
2.2275052977032095E8,24784.0,1005968
2.2272240959411845E8,24784.0,1006040
2.2272130527005416E8,24784.0,1006196
2.2271858193908596E8,24784.0,1006246
2.2271244604860982E8,24800.0,1006488
2.2270004817181447E8,24800.0,1007028
2.2269957119655225E8,24800.0,1007067
2.2269616146707794E8,24815.0,1007331
2.22695589355029E8,24815.0,1007545
2.22635210074072E8,24815.0,1007556
2.225472763054742E8,24815.0,1007673
2.2243787931585765E8,24831.0,1008148
2.2240315588762337E8,24831.0,1008336
2.2240162220586827E8,24831.0,1008409
2.223242144970696E8,24847.0,1008734
2.2215666602367312E8,24847.0,1008769
2.221488612371044E8,24847.0,1008790
2.221479407771265E8,24847.0,1008946
2.2214639748836002E8,24847.0,1008975
2.2209182661248296E8,24862.0,1009267
2.2207593704503003E8,24862.0,1009290
2.2203576340179148E8,24862.0,1009304
2.2199893439498866E8,24878.0,1009864
2.2199489909547666E8,24878.0,1009892
2.219365233549115E8,24878.0,1010039
2.219109577320356E8,24878.0,1010054
2.2188835022733963E8,24878.0,1010117
2.2188335154795885E8,24894.0,1010590
2.2185890900460783E8,24894.0,1010599
2.218581047534871E8,24894.0,1010663
2.218535144653227E8,24909.0,1011200
2.2185294235327372E8,24909.0,1011404
2.2184499386452344E8,24909.0,1011473
2.2180647436621335E8,24909.0,1011730
2.2180380942403036E8,24909.0,1011742
2.2178610942062575E8,24925.0,1011948
2.2178414720749548E8,24925.0,1012023
2.2177394775151783E8,24940.0,1012952
2.217636407418083E8,24940.0,1013132
2.217624913293182E8,24956.0,1013340
2.2176047904250938E8,24956.0,1013374
2.2174709914813778E8,24956.0,1013407
2.2173322977001837E8,24956.0,1013500
2.2172243047130322E8,24956.0,1013523
2.2156159885678792E8,24956.0,1013619
2.215561637288731E8,24956.0,1013620
2.2154962302314E8,24956.0,1013710
2.2148278903810585E8,24972.0,1014277
2.2144983702237993E8,24972.0,1014387
2.214473998530155E8,24987.0,1014925
2.2126069919349226E8,24987.0,1015048
2.2125194509623265E8,25003.0,1015405
2.2124866926153195E8,25003.0,1015596
2.2103861987894255E8,25003.0,1015690
2.2102986502963403E8,25019.0,1015994
2.2101069636977896E8,25019.0,1016341
2.2100910593278843E8,25034.0,1016646
2.2100783830206016E8,25034.0,1016783
2.2098713970774817E8,25034.0,1016891
2.2096786987084496E8,25034.0,1016933
2.2092576578085893E8,25034.0,1017021
2.209230874249047E8,25034.0,1017230
2.2092221187401518E8,25034.0,1017233
2.2079693440704113E8,25034.0,1017245
2.2075751308586547E8,25034.0,1017288
2.2073092084520754E8,25050.0,1017458
2.2070556875578973E8,25050.0,1017710
2.2070235422669947E8,25050.0,1017891
2.206784143036623E8,25050.0,1017966
2.2061880039288566E8,25066.0,1018511
2.2052476178185302E8,25066.0,1018573
2.2052114155991623E8,25066.0,1018632
2.2051320337999895E8,25081.0,1018777
2.2049434818408832E8,25081.0,1018833
2.2049379804881045E8,25081.0,1018861
2.2046854241730127E8,25081.0,1019060
2.20458063346436E8,25097.0,1019827
2.2044282054452345E8,25097.0,1019962
2.203542892806994E8,25112.0,1020413
2.2032733931228742E8,25112.0,1020718
2.203126104394302E8,25128.0,1020980
2.2030905030777618E8,25128.0,1021238
2.2030657298090902E8,25128.0,1021243
2.2028627861564472E8,25128.0,1021284
2.2009821730390248E8,25144.0,1021451
2.200618700647694E8,25159.0,1022353
2.2005811327505612E8,25159.0,1022376
2.2005747744706768E8,25159.0,1022470
2.2005586129285723E8,25159.0,1022484
2.2005353904977745E8,25175.0,1022911
2.2004264259274548E8,25175.0,1023181
2.2003938442571056E8,25175.0,1023229
2.2003569848700052E8,25175.0,1023244
2.2002949260739064E8,25191.0,1023675
2.2002703659326017E8,25191.0,1024032
2.200026722667725E8,25206.0,1024600
2.1999452190815827E8,25206.0,1024663
2.1997511719107234E8,25222.0,1024781
2.1990359536760533E8,25222.0,1024786
2.1989507162690705E8,25222.0,1024847
2.198945877161537E8,25222.0,1025073
2.198784401865811E8,25222.0,1025170
2.1984153963695443E8,25222.0,1025360
2.1984124209246647E8,25222.0,1025384
2.1982254923127675E8,25237.0,1025499
2.1981362557002473E8,25237.0,1025541
2.1981359643633792E8,25237.0,1025592
2.1978856068190488E8,25237.0,1025702
2.197812847516925E8,25237.0,1025760
2.19775608149204E8,25237.0,1025788
2.1977545508852378E8,25237.0,1025895
2.1972207685095528E8,25253.0,1026110
2.196862421204079E8,25253.0,1026384
2.196783802448655E8,25253.0,1026452
2.1964109503694078E8,25253.0,1026572
2.1955153530415955E8,25269.0,1026842
2.19485038797989E8,25284.0,1027650
2.1948033433049867E8,25284.0,1027808
2.1947958461129177E8,25284.0,1027935
2.1947949373725855E8,25284.0,1028027
2.1945712330607194E8,25300.0,1028097
2.194263342581413E8,25300.0,1028140
2.1937228335103473E8,25300.0,1028296
2.1934557305345365E8,25300.0,1028438
2.1934444933079994E8,25300.0,1028622
2.193045534645682E8,25300.0,1028716
2.192990146382098E8,25316.0,1028764
2.1928692779860792E8,25316.0,1029186
2.1923237987028468E8,25331.0,1029471
2.1922605205436525E8,25331.0,1029597
2.1921290973635587E8,25331.0,1029911
2.1920281044791493E8,25347.0,1030088
2.191959880411419E8,25347.0,1030343
2.1919471302657083E8,25347.0,1030640
2.191811186136122E8,25362.0,1031263
2.1917707953166473E8,25378.0,1031518
2.191668857676134E8,25378.0,1031520
2.1916086113568935E8,25378.0,1031654
2.191596307231057E8,25378.0,1031701
2.191217195051893E8,25394.0,1032562
2.1911837649155918E8,25409.0,1032890
2.1911629007575732E8,25441.0,1034585
2.1910419492490298E8,25441.0,1034661
2.1909390433567926E8,25456.0,1034797
2.190898983250495E8,25456.0,1034803
2.1908416012053594E8,25456.0,1035209
2.1908382387121204E8,25456.0,1035223
2.190214269167581E8,25472.0,1035879
2.1901697867090788E8,25519.0,1037422
2.1898610756624973E8,25519.0,1037736
2.189635481230701E8,25519.0,1037785
2.1892327060866654E8,25519.0,1037927
2.1892000656670338E8,25519.0,1037928
2.1888036441994035E8,25534.0,1038077
2.1887545416434604E8,25534.0,1038128
2.1886022401311842E8,25534.0,1038238
2.18855085662355E8,25534.0,1038269
2.1884565410495332E8,25534.0,1038613
2.1884549956228596E8,25534.0,1038630
2.1881336602653605E8,25534.0,1038643
2.187150604179543E8,25550.0,1039110
2.1863543941903362E8,25550.0,1039169
2.186348199803475E8,25550.0,1039185
2.1862535160252994E8,25566.0,1039339
2.1858376793548852E8,25566.0,1039395
2.1857907532940638E8,25581.0,1040195
2.1857200821370608E8,25581.0,1040415
2.1855826716846606E8,25597.0,1040922
2.1855214785803926E8,25597.0,1040948
2.1850928086143053E8,25612.0,1041322
2.1849150871551478E8,25612.0,1041328
2.184234659561024E8,25612.0,1041331
2.1838130771377704E8,25628.0,1042014
2.1837344894254985E8,25628.0,1042051
2.1837243289120513E8,25628.0,1042211
2.1837084790492833E8,25628.0,1042214
2.1836174040487885E8,25628.0,1042454
2.1832489689837885E8,25628.0,1042458
2.1820258238773963E8,25628.0,1042535
2.180933335303955E8,25628.0,1042542
2.1795425929174384E8,25644.0,1042622
2.179507772784442E8,25644.0,1042748
2.179385084727212E8,25644.0,1042867
2.1793559646592858E8,25644.0,1042997
2.1793306332094514E8,25644.0,1043019
2.1793232201441744E8,25644.0,1043091
2.1793224091499984E8,25644.0,1043143
2.179127884393159E8,25644.0,1043159
2.1784855483549398E8,25659.0,1043334
2.178478576799779E8,25659.0,1043390
2.1783174719762263E8,25659.0,1043536
2.176473183135427E8,25659.0,1043541
2.1763955084587234E8,25659.0,1043542
2.1761626106554735E8,25659.0,1043544
2.1760852505177763E8,25659.0,1043635
2.175877398920946E8,25659.0,1043648
2.1757187451486382E8,25659.0,1043655
2.1744364770871496E8,25659.0,1043667
2.1743582078614467E8,25691.0,1044562
2.1739923193462935E8,25691.0,1044568
2.1726264579820678E8,25691.0,1044602
2.17190735030104E8,25691.0,1044665
2.1718793249755758E8,25691.0,1044754
2.1718149693368426E8,25706.0,1045835
2.1690875732616106E8,25722.0,1045996
2.1690505479657316E8,25722.0,1046008
2.1690368440356678E8,25722.0,1046425
2.1683374206085443E8,25722.0,1046482
2.1678014352871063E8,25737.0,1046648
2.1677171551105982E8,25737.0,1046670
2.1672296841930628E8,25737.0,1046785
2.166947764664932E8,25737.0,1046873
2.1669435772588712E8,25737.0,1046905
2.1669229960623923E8,25753.0,1047151
2.16627188799032E8,25753.0,1047517
2.165996785762059E8,25753.0,1047752
2.1655420009320226E8,25769.0,1047975
2.1654731020288262E8,25769.0,1048156
2.1653629393075258E8,25769.0,1048175
2.165202023463801E8,25784.0,1048742
2.165073836023757E8,25784.0,1048813
2.1649384779541084E8,25784.0,1048828
2.1644947681868228E8,25800.0,1049132
2.1643774674937832E8,25800.0,1049220
2.1643758843357867E8,25800.0,1049242
2.1643445202214083E8,25800.0,1049263
2.163786821410613E8,25800.0,1049335
2.1637477928532365E8,25816.0,1050008
2.1635458679362774E8,25816.0,1050024
2.1632254150897118E8,25816.0,1050292
2.1628492673161277E8,25816.0,1050293
2.1625607769205728E8,25831.0,1050557
2.1624946318914568E8,25831.0,1050699
2.1621990448200893E8,25831.0,1050845
2.1620150182902062E8,25831.0,1050858
2.161970617485428E8,25847.0,1051034
2.1618183749455184E8,25847.0,1051069
2.1616629554950178E8,25847.0,1051109
2.1603999614331317E8,25847.0,1051351
2.1597941612469637E8,25847.0,1051505
2.1597733571701723E8,25847.0,1051596
2.159289794616279E8,25862.0,1051645
2.1592665166669196E8,25862.0,1051683
2.1590529698385632E8,25862.0,1051891
2.1587722054472792E8,25862.0,1052018
2.1586371031613344E8,25862.0,1052086
2.1583001130516785E8,25878.0,1052432
2.157771260720246E8,25878.0,1052574
2.1571487388934654E8,25878.0,1052857
2.156985006338149E8,25894.0,1052965
2.1561557180744106E8,25894.0,1053122
2.156146598050417E8,25894.0,1053388
2.1560104118419206E8,25909.0,1053655
2.155293638585711E8,25909.0,1053703
2.1551611585499543E8,25909.0,1053706
2.155087082908075E8,25909.0,1053734
2.1550651717702135E8,25909.0,1053739
2.1550337535433385E8,25909.0,1053880
2.154983409325862E8,25909.0,1054027
2.1546254713195837E8,25909.0,1054044
2.1543098535763955E8,25909.0,1054188
2.1541454827640933E8,25925.0,1054385
2.154019285368331E8,25925.0,1054455
2.1540191894349456E8,25925.0,1054527
2.1539916232331622E8,25941.0,1054908
2.1536696183469576E8,25941.0,1055173
2.1535861286892754E8,25941.0,1055279
2.1535447657924291E8,25941.0,1055407
2.1535302950598252E8,25956.0,1055548
2.1532956907241714E8,25956.0,1055655
2.152958134624437E8,25956.0,1055689
2.1525349849090138E8,25956.0,1055990
2.151960170680146E8,25956.0,1056141
2.1518059653803778E8,25972.0,1056285
2.1517125928836885E8,25987.0,1057148
2.151621189949107E8,25987.0,1057153
2.1515940445219103E8,25987.0,1057233
2.1514560973029277E8,25987.0,1057463
2.1513630356214964E8,26003.0,1057769
2.1513389672290042E8,26003.0,1058007
2.1512997323687533E8,26003.0,1058050
2.1512912335641208E8,26003.0,1058073
2.1511474215993506E8,26019.0,1058510
2.151043041676502E8,26050.0,1059490
2.1504969549755523E8,26050.0,1059632
2.1499973544727102E8,26050.0,1059920
2.149905420646055E8,26050.0,1059948
2.1495237582419577E8,26050.0,1060065
2.1492696628377435E8,26066.0,1060300
2.1492527468115023E8,26066.0,1060506
2.149222780012962E8,26066.0,1060632
2.149015916462371E8,26081.0,1060907
2.1487465572025523E8,26081.0,1060954
2.1485652100716546E8,26081.0,1061037
2.1485104627724212E8,26081.0,1061144
2.1484224605903268E8,26081.0,1061287
2.1480176893381602E8,26081.0,1061297
2.1479702870503992E8,26081.0,1061311
2.1475581326867306E8,26097.0,1061495
2.14726592283792E8,26097.0,1061745
2.147137998704005E8,26112.0,1062131
2.1470384285040396E8,26112.0,1062322
2.1469850219224957E8,26112.0,1062510
2.146924445475166E8,26112.0,1062610
2.1463457032120606E8,26128.0,1063058
2.146293431892548E8,26128.0,1063063
2.1462685122297254E8,26144.0,1063281
2.1458201236967045E8,26175.0,1064745
2.145804785013911E8,26175.0,1064976
2.145777502105719E8,26175.0,1064991
2.1447338008955252E8,26175.0,1065106
2.1444505256744877E8,26175.0,1065185
2.142555619341604E8,26191.0,1065260
2.1422092064088222E8,26191.0,1065311
2.1415933105682522E8,26191.0,1065352
2.1414679017681763E8,26191.0,1065433
2.1413846498549458E8,26191.0,1065538
2.1411255298934138E8,26191.0,1065576
2.1408967431247216E8,26191.0,1065698
2.1408261763629386E8,26206.0,1065902
2.1407907456897426E8,26206.0,1066165
2.1407494878964114E8,26206.0,1066213
2.140635905542701E8,26206.0,1066216
2.140479301121657E8,26206.0,1066488
2.1404782633524042E8,26222.0,1066784
2.1402595946081018E8,26222.0,1067104
2.1402327808847183E8,26238.0,1067302
2.1401136566515058E8,26238.0,1067332
2.1400251708178794E8,26238.0,1067714
2.139907984394949E8,26238.0,1067729
2.1397659887494743E8,26238.0,1067740
2.1397379327685654E8,26238.0,1067773
2.1395954603785968E8,26253.0,1067847
2.1390334095835435E8,26253.0,1067885
2.1390044853661707E8,26253.0,1068051
2.13894948642287E8,26253.0,1068123
2.138855081056374E8,26253.0,1068192
2.1382599473258957E8,26253.0,1068193
2.138257891347185E8,26253.0,1068206
2.1379229290295693E8,26269.0,1068810
2.1377168018955418E8,26269.0,1068893
2.1377032695265236E8,26269.0,1068996
2.1369322674117103E8,26284.0,1069096
2.1346820419651338E8,26284.0,1069250
2.1345461852558723E8,26284.0,1069251
2.134445152418078E8,26284.0,1069669
2.134257572581146E8,26284.0,1069733
2.134157946218944E8,26300.0,1069805
2.1341259533315134E8,26316.0,1070403
2.133952380707224E8,26316.0,1070735
2.133809022523803E8,26331.0,1071055
2.133785304033727E8,26378.0,1073509
2.1337656507875115E8,26378.0,1073627
2.133608749123109E8,26394.0,1073944
2.1335976948281974E8,26394.0,1074048
2.133508725830961E8,26394.0,1074258
2.133468529968853E8,26409.0,1074469
2.1333916450014395E8,26425.0,1075037
2.1325915149662888E8,26425.0,1075141
2.1324985811858633E8,26425.0,1075295
2.132108586807334E8,26425.0,1075506
2.1320775656961185E8,26425.0,1075538
2.1319165274151456E8,26425.0,1075540
2.1319120832278484E8,26441.0,1075661
2.1316422222591406E8,26441.0,1075742
2.1313537218025333E8,26441.0,1075799
2.130441223965966E8,26441.0,1076034
2.1304311637836257E8,26456.0,1076478
2.130400412328545E8,26456.0,1076678
2.1301397086184978E8,26456.0,1076742
2.1301365875670296E8,26472.0,1076979
2.130051802320504E8,26472.0,1077287
2.1297189242628443E8,26488.0,1077599
2.129699207549728E8,26488.0,1078172
2.1295987708703756E8,26503.0,1078342
2.1294404861999172E8,26503.0,1078583
2.129352345449867E8,26503.0,1078804
2.128854881394502E8,26519.0,1078961
2.127738561307204E8,26519.0,1079025
2.1228527801213124E8,26519.0,1079259
2.122652387153691E8,26550.0,1080229
2.1225830882612488E8,26550.0,1080407
2.122562230080751E8,26550.0,1080524
2.1225290822353712E8,26550.0,1080594
2.1224236422105965E8,26550.0,1080684
2.1218038489770412E8,26550.0,1080762
2.1217705404808024E8,26566.0,1081100
2.1217682984251827E8,26597.0,1082037
2.1217464948798674E8,26597.0,1082064
2.1216315849176067E8,26597.0,1082396
2.120502081863922E8,26597.0,1082581
2.1202622333850232E8,26613.0,1082929
2.1202023036611414E8,26628.0,1083516
2.1201014349331942E8,26628.0,1083543
2.1199977941671723E8,26628.0,1083544
2.119992548026204E8,26644.0,1084193
2.1199354044101754E8,26644.0,1084251
2.1169239870505196E8,26644.0,1084397
2.1168117835341495E8,26644.0,1084414
2.116750632386941E8,26644.0,1084454
2.1163511679413632E8,26644.0,1084510
2.1161067392910436E8,26659.0,1084749
2.1160435460036573E8,26659.0,1084787
2.115869294200468E8,26659.0,1085010
2.115844915635509E8,26659.0,1085101
2.1157054440277076E8,26675.0,1085575
2.1156597515713063E8,26691.0,1085986
2.1138082821117386E8,26691.0,1086122
2.1127002999003983E8,26691.0,1086359
2.1125878333481544E8,26706.0,1086568
2.1122632451336533E8,26706.0,1086588
2.1096384796003422E8,26706.0,1086591
2.107391796413833E8,26706.0,1086873
2.107305244446006E8,26722.0,1087717
2.107285678663543E8,26738.0,1087847
2.1071369002948418E8,26738.0,1087892
2.1070962376448274E8,26738.0,1087938
2.107016762164617E8,26738.0,1088236
2.107005340255552E8,26738.0,1088323
2.1069766847430328E8,26738.0,1088431
2.1063285868344614E8,26753.0,1088778
2.1063205491906318E8,26769.0,1089340
2.1059275574318597E8,26769.0,1089466
2.1058521608215618E8,26784.0,1089752
2.105742127291634E8,26784.0,1089807
2.105723939102291E8,26784.0,1089847
2.1054635147033456E8,26784.0,1090124
2.1054257536176983E8,26800.0,1090529
2.105046517548376E8,26800.0,1090874
2.104908198150616E8,26800.0,1090959
2.1048114653967258E8,26816.0,1091019
2.104576209661242E8,26816.0,1091048
2.104566215642073E8,26816.0,1091056
