Evaluation,Time,Iteration
2.3038880609727535E8,20872.0,874127
2.3035816337839612E8,20872.0,874169
2.30213285600928E8,20872.0,874305
2.3016883652033624E8,20872.0,874613
2.3009582044732395E8,20872.0,874639
2.300724445966733E8,20888.0,874657
2.3003903076353586E8,20888.0,874661
2.300330173020615E8,20888.0,874676
2.300167119962076E8,20888.0,874872
2.3000793454083768E8,20888.0,874919
2.2996169876505306E8,20888.0,874942
2.299257270588856E8,20888.0,874964
2.299256237635108E8,20903.0,875428
2.2992357093169412E8,20903.0,875469
2.2991955732508174E8,20903.0,875487
2.2987613529608724E8,20919.0,876382
2.2984598739354613E8,20919.0,876392
2.297890686640217E8,20919.0,876471
2.2978566470445964E8,20919.0,876705
2.2972162318292624E8,20919.0,876726
2.2966496112508845E8,20935.0,876953
2.2965177672111487E8,20935.0,876956
2.296455164839236E8,20935.0,876965
2.2960712091750666E8,20935.0,877031
2.296053382517961E8,20935.0,877080
2.2956687752277684E8,20935.0,877115
2.291947831251086E8,20935.0,877215
2.2919162728546852E8,20935.0,877290
2.291728653046292E8,20935.0,877317
2.2912340918322936E8,20935.0,877463
2.2906505277687913E8,20950.0,877536
2.2893442227046466E8,20950.0,877573
2.2885916182397157E8,20950.0,877990
2.2875904666237044E8,20950.0,878037
2.287322358706636E8,20950.0,878054
2.2868234896074906E8,20966.0,878244
2.2867258547704652E8,20966.0,878257
2.286186729289848E8,20966.0,878341
2.2844361748348692E8,20966.0,878344
2.2842571001788244E8,20966.0,878384
2.2839874623239973E8,20966.0,878392
2.283961768336856E8,20966.0,878443
2.2827582776614884E8,20966.0,878489
2.2823265630865076E8,20966.0,878575
2.2823216898522347E8,20966.0,878589
2.2817849113755465E8,20966.0,878755
2.2804843085537964E8,20966.0,878920
2.2790249233489126E8,20981.0,879010
2.278399369657167E8,20981.0,879173
2.278101295127951E8,20981.0,879273
2.2770781359078595E8,20981.0,879305
2.2765410587399662E8,20981.0,879344
2.2756993694138718E8,20997.0,879949
2.275446278199972E8,20997.0,880233
2.274932090318963E8,21013.0,880426
2.273763094451609E8,21013.0,880467
2.2736176872424588E8,21013.0,880646
2.2730942053514963E8,21013.0,880661
2.273082863104787E8,21013.0,880668
2.272145073228436E8,21028.0,881051
2.2720118780352092E8,21028.0,881067
2.2719508959174323E8,21028.0,881124
2.2718768516320896E8,21028.0,881163
2.2717817548969108E8,21028.0,881171
2.271448666376056E8,21028.0,881175
2.2713836437726003E8,21028.0,881236
2.2712214669799185E8,21028.0,881252
2.271174042906354E8,21028.0,881254
2.2707402597915876E8,21028.0,881333
2.2702814621190685E8,21028.0,881359
2.2694337844583958E8,21028.0,881367
2.2689588107889992E8,21028.0,881373
2.2684831292526168E8,21028.0,881422
2.267531261322589E8,21028.0,881488
2.2674803958003145E8,21028.0,881506
2.2667936479738367E8,21028.0,881584
2.2667580234127152E8,21028.0,881669
2.2666229380562717E8,21028.0,881699
2.2665128009178644E8,21044.0,881784
2.266322314539662E8,21044.0,881917
2.26613166773804E8,21044.0,881979
2.265886636223023E8,21044.0,882043
2.265338068147189E8,21044.0,882071
2.265019692662778E8,21044.0,882106
2.2641493925390017E8,21044.0,882146
2.2640910312517047E8,21044.0,882208
2.2638766644318795E8,21044.0,882234
2.2636402487317026E8,21044.0,882259
2.2611299789384514E8,21044.0,882387
2.2607798987705928E8,21044.0,882397
2.259734370450456E8,21044.0,882419
2.2594621769621563E8,21044.0,882446
2.259428262275964E8,21060.0,882559
2.25896471817478E8,21060.0,882569
2.2588553010900438E8,21060.0,882643
2.258722640309847E8,21060.0,882654
2.2577981414909983E8,21060.0,882657
2.2574531617133296E8,21060.0,882686
2.2567136314751884E8,21060.0,882706
2.2558697517125767E8,21060.0,882923
2.255719415258002E8,21060.0,882936
2.255599787702074E8,21060.0,882967
2.255528527426172E8,21075.0,883638
2.2550517633301398E8,21075.0,883646
2.2549456030380136E8,21075.0,883771
2.254621438858387E8,21075.0,883870
2.254248097537287E8,21091.0,883997
2.2531493906070945E8,21106.0,885032
2.252862789240514E8,21106.0,885047
2.2526844809339756E8,21106.0,885056
2.25252208188127E8,21106.0,885222
2.2523702607494605E8,21106.0,885251
2.251506896814584E8,21106.0,885271
2.2514146293616536E8,21122.0,885600
2.2497021600727355E8,21122.0,885726
2.2494983970168748E8,21122.0,885754
2.2491434332464376E8,21122.0,885780
2.249112890111498E8,21122.0,885792
2.2490768887598282E8,21122.0,885876
2.2488815129373938E8,21122.0,885941
2.2484785885606414E8,21138.0,886271
2.2477196336023834E8,21138.0,886452
2.2477115771538955E8,21138.0,886554
2.2472283968642393E8,21138.0,886635
2.2468946958499154E8,21184.0,888525
2.2466971999599972E8,21184.0,888544
2.2466924850840622E8,21184.0,888583
2.2455332039203668E8,21184.0,888698
2.2449256205482575E8,21200.0,889367
2.2448429083881852E8,21200.0,889470
2.24442045242145E8,21200.0,889483
2.2440052876093328E8,21200.0,889522
2.2437756733632872E8,21200.0,889564
2.243764953628759E8,21200.0,889627
2.2436858506260952E8,21200.0,889647
2.243089656665339E8,21216.0,889689
2.2430321372752976E8,21216.0,889696
2.2430123647916466E8,21216.0,889769
2.2428075003046188E8,21216.0,889846
2.2424247307238367E8,21216.0,889861
2.2421749623199955E8,21216.0,890036
2.2416964146630016E8,21216.0,890040
2.240386115789232E8,21216.0,890080
2.239656109755623E8,21216.0,890105
2.238702466492247E8,21247.0,891214
2.237592431603769E8,21247.0,891244
2.2375427972475958E8,21247.0,891252
2.236291252381919E8,21247.0,891321
2.236263410108807E8,21247.0,891361
2.2362597503080368E8,21247.0,891404
2.2359715426749784E8,21247.0,891448
2.235866702712338E8,21247.0,891597
2.235646568201173E8,21247.0,891771
2.2355131371873942E8,21263.0,891789
2.2347823181115118E8,21263.0,891979
2.2342557774847698E8,21263.0,892022
2.233501484125574E8,21263.0,892024
2.233411740015208E8,21263.0,892042
2.233350873404376E8,21263.0,892234
2.232869806572215E8,21278.0,892435
2.2328576119521916E8,21278.0,892515
2.2325460863372886E8,21278.0,892531
2.232193396657102E8,21278.0,892534
2.2321725822509506E8,21278.0,892556
2.2319436191251174E8,21278.0,892588
2.2317115773389408E8,21278.0,892596
2.231298901834639E8,21278.0,892714
2.2308595423961985E8,21278.0,892743
2.230745181893694E8,21278.0,892870
2.230343760590404E8,21278.0,892942
2.229562485488194E8,21278.0,892975
2.2288108945340163E8,21278.0,893003
2.2286067074404988E8,21278.0,893039
2.226655749479992E8,21294.0,893359
2.226453452907859E8,21294.0,893379
2.226429952096551E8,21294.0,893402
2.226257823747412E8,21294.0,893561
2.2255845043908343E8,21294.0,893700
2.2254879617744943E8,21309.0,893810
2.2248476085220304E8,21309.0,893820
2.2245664118698758E8,21309.0,893927
2.2243054862268385E8,21309.0,893931
2.2231563487022522E8,21309.0,894078
2.2230771987463087E8,21309.0,894267
2.2226788665242445E8,21309.0,894399
2.2225289715838316E8,21325.0,894746
2.2218321503770968E8,21325.0,894804
2.2212102315717515E8,21325.0,894827
2.2211084098399588E8,21325.0,894928
2.221029563323644E8,21325.0,895021
2.2188887186692765E8,21356.0,895971
2.2184294357468918E8,21356.0,895984
2.218271774665959E8,21356.0,896205
2.2155774107865918E8,21356.0,896298
2.2155116061123574E8,21356.0,896323
2.2153929859346655E8,21356.0,896432
2.2148015066230097E8,21356.0,896474
2.2143017974010333E8,21356.0,896501
2.213597592176755E8,21356.0,896538
2.2125462865973428E8,21356.0,896541
2.2122152650737557E8,21356.0,896570
2.2120936958384362E8,21372.0,896622
2.2116857859747154E8,21372.0,896769
2.211464877439047E8,21372.0,896892
2.2105318296798685E8,21372.0,897029
2.2098069106326646E8,21372.0,897070
2.2090486306436756E8,21388.0,897336
2.2081619921088544E8,21388.0,897800
2.20752134795601E8,21388.0,897853
2.2073042170901215E8,21403.0,898256
2.2063421877267104E8,21403.0,898278
2.2062516400682497E8,21403.0,898325
2.2058868808041102E8,21403.0,898361
2.2056294124438095E8,21403.0,898364
2.2051865344184858E8,21403.0,898395
2.2049787164731652E8,21419.0,898681
2.2048597001043552E8,21419.0,898826
2.2047880375716567E8,21419.0,898838
2.2041799159969503E8,21419.0,898863
2.2040377159492058E8,21419.0,898890
2.201759659493609E8,21434.0,899372
2.2017049918813166E8,21434.0,899378
2.201474433310034E8,21434.0,899720
2.200217277853167E8,21434.0,899785
2.2001022192648563E8,21434.0,899789
2.2000974594877374E8,21450.0,900253
2.198534561473071E8,21450.0,900286
2.1977573268710592E8,21466.0,900522
2.1975483485260627E8,21466.0,900598
2.1975430412650827E8,21466.0,900602
2.1970221956523907E8,21481.0,901372
2.1968038911992797E8,21481.0,901454
2.192791278693189E8,21481.0,901484
2.1921301419931597E8,21481.0,901490
2.191785168545071E8,21481.0,901597
2.191138935901072E8,21481.0,901752
2.1911387311919278E8,21481.0,901758
2.1909395287738863E8,21513.0,902613
2.1908140361604387E8,21513.0,902931
2.1907152607111448E8,21513.0,903005
2.1903969461755958E8,21513.0,903046
2.1900771534390062E8,21513.0,903058
2.1891952219466585E8,21528.0,903526
2.1889479856470567E8,21528.0,903557
2.188075219190473E8,21528.0,903637
2.1879556136327967E8,21544.0,903887
2.1878320166220185E8,21544.0,903905
2.1877647701796037E8,21544.0,904239
2.1876534018863884E8,21544.0,904250
2.1864945255382583E8,21559.0,904981
2.1864098478617027E8,21559.0,905081
2.186396233830219E8,21559.0,905105
2.1859282318778515E8,21575.0,905194
2.1849103894580337E8,21575.0,905203
2.1844595524568474E8,21575.0,905281
2.1844584442224967E8,21575.0,905304
2.1841906175934172E8,21575.0,905379
2.183451070356637E8,21575.0,905397
2.1833878469353992E8,21575.0,905399
2.1831001821959198E8,21575.0,905434
2.1829520075568545E8,21575.0,905496
2.1824406740211073E8,21575.0,905559
2.1816450094454357E8,21575.0,905590
2.1808644813152438E8,21591.0,905989
2.1807056913500702E8,21591.0,906127
2.1800649459859377E8,21591.0,906221
2.1755007153756347E8,21606.0,906477
2.1745237956214726E8,21606.0,906496
2.174103503777934E8,21606.0,906513
2.1736001925121608E8,21606.0,906960
2.172396000192432E8,21606.0,907044
2.172030007262242E8,21622.0,907183
2.1719018525737664E8,21622.0,907282
2.1716022129958984E8,21622.0,907313
2.171534171209857E8,21622.0,907320
2.1715029796677214E8,21622.0,907386
2.1710996377177954E8,21622.0,907731
2.1709981956656882E8,21638.0,907810
2.17088481492891E8,21638.0,907908
2.169261890796647E8,21638.0,908040
2.169208533850956E8,21638.0,908050
2.1672982942243394E8,21638.0,908160
2.1671600559716737E8,21638.0,908232
2.167044117372795E8,21638.0,908276
2.166863778787184E8,21638.0,908320
2.166550545258569E8,21653.0,908570
2.166250271860834E8,21653.0,908589
2.1661414638979274E8,21653.0,908635
2.163985264331536E8,21653.0,908694
2.1624829568763265E8,21653.0,908830
2.1621952680607295E8,21653.0,908843
2.1612932877475464E8,21653.0,908893
2.1610534117332238E8,21653.0,908922
2.1610172033476216E8,21669.0,909181
2.1597894877196103E8,21669.0,909247
2.1595904849463096E8,21669.0,909272
2.1593368813724762E8,21669.0,909366
2.1591679029706162E8,21669.0,909387
2.1588859196621832E8,21669.0,909389
2.158869278527033E8,21669.0,909445
2.1586536531838164E8,21669.0,909579
2.1585852593113428E8,21669.0,909746
2.158488253036959E8,21684.0,909848
2.1584541853584784E8,21684.0,909850
2.1580099951118356E8,21684.0,910110
2.1579949722177953E8,21684.0,910177
2.1575880521853727E8,21684.0,910260
2.1575092561069816E8,21684.0,910297
2.1574680839343095E8,21684.0,910403
2.157197556366371E8,21684.0,910487
2.157052629322502E8,21700.0,910549
2.156962220201887E8,21700.0,910557
2.1565981732484055E8,21700.0,910784
2.1558791850744265E8,21700.0,910898
2.1557108157112253E8,21700.0,910958
2.1556794345926028E8,21700.0,910999
2.1539765131155044E8,21700.0,911099
2.1534805113866314E8,21716.0,911193
2.152220287679046E8,21716.0,911210
2.151998129749731E8,21716.0,911306
2.1518699750612554E8,21716.0,911451
2.1518107533454528E8,21716.0,911544
2.1516256356580886E8,21716.0,911628
2.1509330424375185E8,21731.0,911846
2.1508517961949813E8,21731.0,911879
2.1504972265914145E8,21731.0,911896
2.1504682143775204E8,21731.0,911956
2.150373297030302E8,21731.0,912009
2.150253310917837E8,21731.0,912093
2.1483668805093035E8,21731.0,912129
2.1482086652595717E8,21731.0,912219
2.1477675545057976E8,21731.0,912332
2.147691835249452E8,21731.0,912397
2.146522406523213E8,21731.0,912462
2.1462695743795255E8,21731.0,912470
2.1462081359068376E8,21747.0,912503
2.1461485889101502E8,21747.0,913091
2.146049745375314E8,21763.0,913245
2.143450869142201E8,21763.0,913453
2.1412422917706725E8,21763.0,913704
2.140501148429951E8,21763.0,913786
2.1404300141614705E8,21778.0,913906
2.1394999850002995E8,21778.0,914159
2.1390728239170685E8,21778.0,914228
2.1390535314804214E8,21778.0,914256
2.1384270743986565E8,21778.0,914278
2.1374583044375136E8,21778.0,914298
2.1373999417409775E8,21778.0,914380
2.1372105744152278E8,21794.0,914635
2.136194098527132E8,21794.0,914644
2.1359928674734896E8,21794.0,914646
2.1328169279921514E8,21794.0,914792
2.1322127571593186E8,21794.0,914865
2.131863473217848E8,21794.0,914942
2.1316182528962275E8,21809.0,915114
2.1315462255148008E8,21809.0,915173
2.1311901399608576E8,21809.0,915311
2.1308627932262787E8,21809.0,915494
2.1301138771965358E8,21809.0,915535
2.130061925717301E8,21809.0,915565
2.130022289989502E8,21809.0,915591
2.1299730931728616E8,21809.0,915595
2.1291502970706496E8,21809.0,915613
2.1288601403326634E8,21809.0,915651
2.128855497068721E8,21825.0,915972
2.128688534019574E8,21825.0,916013
2.1277929310594875E8,21825.0,916023
2.1261277912443203E8,21825.0,916185
2.1256531239387703E8,21825.0,916232
2.1255424118792093E8,21825.0,916309
2.1247254183313352E8,21841.0,916794
2.1245379307097432E8,21872.0,917944
2.1228140024850836E8,21872.0,917987
2.121449825202336E8,21872.0,918041
2.1214350198339868E8,21872.0,918128
2.121043164158708E8,21872.0,918163
2.1208298822067076E8,21872.0,918383
2.120823413508383E8,21872.0,918415
2.1206924747352332E8,21872.0,918430
2.119810163297912E8,21888.0,918784
2.1195630914748853E8,21888.0,918792
2.1194778778715158E8,21888.0,918860
2.11940788805246E8,21888.0,918877
2.1193126856313968E8,21888.0,918878
2.1187941356520534E8,21903.0,919349
2.1185785846541935E8,21903.0,919413
2.1180794178341958E8,21903.0,919670
2.1176850576067853E8,21903.0,919739
2.1164814930743268E8,21903.0,919775
2.116395553482129E8,21903.0,919823
2.116206366027757E8,21903.0,919862
2.115897638357231E8,21919.0,920063
2.1158867534223905E8,21919.0,920067
2.115357678489023E8,21919.0,920276
2.1152851678061348E8,21919.0,920507
2.1148201341564435E8,21934.0,920681
2.1147419630869615E8,21934.0,920699
2.1141988994652978E8,21934.0,920767
2.111015072021344E8,21934.0,920827
2.110801799121998E8,21934.0,921040
2.1099003230902088E8,21934.0,921044
2.1093098794277853E8,21934.0,921067
2.1090021164093956E8,21934.0,921106
2.108793997478127E8,21934.0,921154
2.1077430910753027E8,21934.0,921298
2.107359806185299E8,21950.0,921311
2.1067318800670174E8,21950.0,921502
2.106591101785091E8,21950.0,921579
2.106063026939968E8,21950.0,921627
2.106052518726651E8,21950.0,921654
2.105622405567969E8,21950.0,921715
2.105376837320315E8,21966.0,922026
2.1053257645350176E8,21966.0,922032
2.1047667778559208E8,21966.0,922251
2.1040589236244893E8,21966.0,922266
2.103410162525566E8,21966.0,922325
2.1031359243327925E8,21966.0,922501
2.102724831278352E8,21966.0,922526
2.1018862677814236E8,21966.0,922527
2.1016765960438278E8,21966.0,922556
2.1012392806246197E8,21966.0,922582
2.1009601483720887E8,21981.0,922653
2.1002474932814726E8,21981.0,922722
2.0999900915956172E8,21981.0,922774
2.0971937148658648E8,21997.0,923710
2.097017049022919E8,21997.0,923795
2.0964889210028365E8,21997.0,923847
2.0964761896723765E8,21997.0,923876
2.0963186791548085E8,22012.0,923913
2.0952629310313165E8,22012.0,924021
2.094899098376351E8,22012.0,924035
2.0940939783860224E8,22012.0,924303
2.093726974532814E8,22012.0,924381
2.0881953080109808E8,22012.0,924424
2.087880861161113E8,22012.0,924452
2.0876205281091294E8,22012.0,924543
2.0874289247736624E8,22028.0,924601
2.0869824558233273E8,22028.0,925073
2.086784713884626E8,22044.0,925849
2.0866272234821355E8,22044.0,925851
2.0864650214143148E8,22091.0,927856
2.0862982824736857E8,22106.0,928022
2.0849916716728097E8,22106.0,928036
2.0836499187508416E8,22106.0,928082
2.083019457818499E8,22106.0,928153
2.0829713529035762E8,22106.0,928168
2.08256163899415E8,22106.0,928193
2.0822961998924425E8,22106.0,928383
2.082116514555601E8,22106.0,928503
2.0815146432016417E8,22106.0,928516
2.0813091835069865E8,22106.0,928522
2.0809060130848628E8,22122.0,928587
2.0797869281686267E8,22122.0,928667
2.0790175366748813E8,22122.0,928905
2.078921325318694E8,22122.0,928965
2.0788743436702722E8,22122.0,928966
2.0787952456332162E8,22122.0,929065
2.0764978901926142E8,22153.0,929965
2.0761538443432385E8,22153.0,930000
2.0757512172783095E8,22153.0,930001
2.0755616417682362E8,22153.0,930118
2.0748686364193362E8,22153.0,930201
2.0748582550572863E8,22153.0,930410
2.0744825598576033E8,22169.0,930537
2.073930248962373E8,22169.0,930579
2.0735198900054342E8,22169.0,930608
2.0723578553489572E8,22169.0,930614
2.0723252394202513E8,22169.0,930735
2.0722746959038353E8,22169.0,930747
2.0721373714945E8,22169.0,930919
2.0721273651276803E8,22169.0,930934
2.0714979741058362E8,22169.0,931006
2.0713532666136217E8,22169.0,931040
2.069030888867621E8,22169.0,931110
2.0688903373808002E8,22200.0,931917
2.068888084004987E8,22200.0,932016
2.0687351086275828E8,22200.0,932021
2.0684666947611067E8,22200.0,932058
2.0683393500194037E8,22200.0,932136
2.066251117423145E8,22216.0,933109
2.0659665006588417E8,22216.0,933132
2.0657766666039625E8,22216.0,933133
2.0654844733691585E8,22216.0,933146
2.065394104425705E8,22231.0,933251
2.0652682502247873E8,22231.0,933328
2.0650441783906788E8,22231.0,933335
2.0633839528367132E8,22231.0,933425
2.06280021861261E8,22247.0,934142
2.062414854376149E8,22262.0,934855
2.0623086340042624E8,22262.0,934873
2.0617821333619234E8,22262.0,934993
2.0617489159355572E8,22278.0,935168
2.0613297111440971E8,22278.0,935174
2.061274117053535E8,22278.0,935483
2.0606592203275937E8,22278.0,935571
2.06022232196913E8,22278.0,935722
2.0600276689071757E8,22278.0,935724
2.0594785165225685E8,22294.0,935868
2.0593805583028296E8,22294.0,936070
2.0593796940435222E8,22294.0,936083
2.0590159232397553E8,22294.0,936227
2.0584269983255643E8,22294.0,936236
2.0583399977894682E8,22294.0,936241
2.0577788350003952E8,22294.0,936262
2.0576537456024343E8,22309.0,936659
2.0571646668834567E8,22309.0,936793
2.0570722316165113E8,22309.0,936837
2.0568734837498134E8,22309.0,936869
2.0568378091427663E8,22309.0,937076
2.056641583485974E8,22325.0,937181
2.0563306651634914E8,22325.0,937214
2.0562568724153835E8,22325.0,937216
2.0539829890806723E8,22325.0,937258
2.053219176585176E8,22325.0,937292
2.0526838584483677E8,22325.0,937344
2.0524060255756623E8,22356.0,938646
2.052172106908141E8,22356.0,938982
2.0515305070860174E8,22356.0,939114
2.0514340865887275E8,22372.0,939263
2.050202875343233E8,22372.0,939451
2.04809733119241E8,22372.0,939494
2.0480882386792597E8,22372.0,939675
2.0469455504228693E8,22387.0,939815
2.0453604491651887E8,22403.0,940606
2.0450605242876512E8,22403.0,940653
2.0445365299655104E8,22403.0,940703
2.0437498667918032E8,22403.0,941032
2.043566976150542E8,22419.0,941106
2.043548063758063E8,22419.0,941134
2.043099822306533E8,22419.0,941158
2.0409263789558828E8,22419.0,941456
2.040850645563827E8,22419.0,941468
2.0408030511708996E8,22419.0,941505
2.040237996724924E8,22419.0,941528
2.0399708816779914E8,22419.0,941595
2.0360552054134956E8,22419.0,941711
2.035774057346661E8,22434.0,941868
2.035407481953701E8,22434.0,941938
2.0351919569963852E8,22434.0,941963
2.0341378144457734E8,22434.0,941976
2.0339639322368377E8,22434.0,942018
2.0337481359382156E8,22434.0,942073
2.0335856723562434E8,22434.0,942209
2.0335594977558732E8,22434.0,942286
2.0335565126510906E8,22434.0,942328
2.0330816365884373E8,22450.0,942565
2.0330671657147017E8,22450.0,942595
2.032911979244917E8,22450.0,942735
2.0326949961230835E8,22450.0,942799
2.0324432618475294E8,22450.0,943041
2.0324331730332592E8,22450.0,943072
2.032429327716699E8,22450.0,943076
2.0322884685299945E8,22466.0,943475
2.0321895614723662E8,22466.0,943525
2.0320201643284106E8,22466.0,943574
2.0318141813787365E8,22481.0,943803
2.031666694865408E8,22481.0,944008
2.0316475419481057E8,22481.0,944075
2.0314125128319398E8,22481.0,944131
2.0313059185111213E8,22481.0,944212
2.0308031772790703E8,22481.0,944247
2.0306390793162805E8,22481.0,944287
2.0297270679991937E8,22481.0,944358
2.029660292542973E8,22481.0,944407
2.029635236566631E8,22481.0,944410
2.02954123650929E8,22481.0,944422
2.029327752309887E8,22497.0,944464
2.028520257238963E8,22497.0,944478
2.0284581872493032E8,22497.0,944531
2.028387627299578E8,22497.0,944550
2.028123551919069E8,22497.0,944641
2.027993552958233E8,22497.0,944671
2.0278762328401792E8,22497.0,944698
2.027872289960452E8,22497.0,944699
2.027143438412856E8,22512.0,945290
2.025590278629561E8,22512.0,945469
2.0255042364754015E8,22512.0,945481
2.0253519368918246E8,22512.0,945511
2.0252578554428953E8,22512.0,945532
2.0239095601412094E8,22512.0,945635
2.0237462662941998E8,22512.0,945697
2.023711924728586E8,22512.0,945710
2.0235490851763225E8,22528.0,945815
2.0231563323609692E8,22528.0,945993
2.0230047852488944E8,22528.0,946073
2.0213323185159805E8,22544.0,946640
2.021328094815427E8,22544.0,946732
2.0212194831458586E8,22544.0,946768
2.021188704025568E8,22544.0,946884
2.021179595271497E8,22544.0,946995
2.0207958923087198E8,22544.0,947030
2.020792730771654E8,22559.0,947079
2.0189889988961074E8,22559.0,947454
2.0186016247165003E8,22559.0,947650
2.018482068571212E8,22575.0,947865
2.0152473984459177E8,22575.0,947896
2.015059710839055E8,22575.0,947914
2.015058827264824E8,22575.0,947979
2.0150128373183587E8,22575.0,948003
2.014106839470997E8,22575.0,948043
2.0138950080810332E8,22575.0,948099
2.013671916434577E8,22575.0,948140
2.0136523162822503E8,22575.0,948212
2.0134166568404028E8,22575.0,948298
2.0131964910543904E8,22591.0,948427
2.0129888034525034E8,22591.0,948507
2.011971260001999E8,22591.0,948991
2.0111575625377074E8,22606.0,949133
2.0111193803797394E8,22606.0,949136
2.0109842506248373E8,22606.0,949309
2.0107775228639734E8,22622.0,949853
2.0104385186399415E8,22637.0,950538
2.0102719576860663E8,22637.0,950583
2.0100694645399085E8,22637.0,950665
2.0097278790233806E8,22653.0,951040
2.0087360679213053E8,22653.0,951045
2.0084284164823988E8,22653.0,951122
2.006491411429493E8,22653.0,951179
2.0062458515064877E8,22653.0,951314
2.0058689713493222E8,22653.0,951414
2.0052492967706805E8,22653.0,951465
2.0049249346202552E8,22653.0,951611
2.0047890448790616E8,22653.0,951613
2.004747253645299E8,22669.0,951722
2.0046737855410886E8,22669.0,951737
2.0046361786717433E8,22669.0,951771
2.004526913505837E8,22669.0,951849
2.0043665588107553E8,22669.0,951869
2.004300714933471E8,22669.0,951881
2.0039725049061623E8,22669.0,951989
2.0038678310666007E8,22669.0,952010
2.0028355774841774E8,22669.0,952214
2.0027392033590388E8,22669.0,952276
2.0025946510384965E8,22684.0,952535
2.002490374957379E8,22684.0,952557
2.002463042949259E8,22684.0,952591
2.0022715510617474E8,22684.0,952683
2.0022023468528378E8,22684.0,952692
2.0019366796902606E8,22684.0,952833
2.0011640690296596E8,22684.0,952847
2.001050839641781E8,22684.0,952887
2.0010211908056948E8,22684.0,952933
1.999897917233404E8,22700.0,953073
1.9973137057554168E8,22700.0,953081
1.9973005847267509E8,22700.0,953297
1.9954875406899092E8,22700.0,953380
1.9952965569728062E8,22700.0,953429
1.9952058301136544E8,22700.0,953519
1.993018346265722E8,22700.0,953614
1.992032794468877E8,22700.0,953657
1.991865794488034E8,22700.0,953659
1.991315446239614E8,22716.0,953792
1.990840844101932E8,22716.0,954053
1.9907638940876043E8,22716.0,954063
1.9906510964603573E8,22716.0,954176
1.9903657429935616E8,22716.0,954236
1.9902679214149815E8,22716.0,954277
1.9898267824881363E8,22716.0,954296
1.9897854220480883E8,22731.0,954360
1.9897364098558307E8,22731.0,954433
1.9897000306195313E8,22731.0,954551
1.9894553431260607E8,22731.0,954667
1.9891849572331485E8,22731.0,954711
1.9882709238189444E8,22747.0,955544
1.9881222153968915E8,22762.0,955804
1.9880925849392146E8,22762.0,956030
1.9879142137636042E8,22762.0,956067
1.9858735372268164E8,22762.0,956127
1.985772646429681E8,22778.0,956892
1.985349856440303E8,22778.0,956937
1.9845798967194143E8,22778.0,957172
1.984144637278573E8,22778.0,957174
1.9840654959706193E8,22794.0,957237
1.9839176023853204E8,22794.0,957548
1.9832097274316677E8,22809.0,958141
1.98314261375417E8,22809.0,958470
1.982379926216675E8,22825.0,958784
1.9823539127876297E8,22825.0,958903
1.9821353808687198E8,22825.0,958921
1.9819652816580164E8,22825.0,959011
1.9819253910599E8,22825.0,959058
1.9819253779871464E8,22856.0,959688
1.9814151211051667E8,22872.0,960300
1.9813085530952817E8,22872.0,960325
1.9808496739721078E8,22872.0,960364
1.9805947469595158E8,22872.0,960426
1.979966575348063E8,22872.0,960433
1.9795305890545267E8,22872.0,960583
1.979351675601602E8,22872.0,960751
1.9789404109293544E8,22887.0,961169
1.9770195785628498E8,22887.0,961270
1.976914683920064E8,22887.0,961486
1.9767987902240855E8,22887.0,961488
1.9764808117676875E8,22903.0,961631
1.9760631977735642E8,22903.0,961724
1.9754234226362467E8,22903.0,961774
1.9753664883941212E8,22903.0,961914
1.9747303753024417E8,22903.0,962013
1.9747140120311305E8,22903.0,962093
1.974678791852094E8,22903.0,962094
1.9746666032993084E8,22903.0,962113
1.9746181169018173E8,22903.0,962164
1.9742158830368805E8,22919.0,962351
1.9740098227238852E8,22919.0,962509
1.9736691695772994E8,22919.0,962796
1.973666248267492E8,22919.0,962821
1.9736493052384E8,22934.0,963349
1.9731937465806252E8,22934.0,963376
1.9731713161649555E8,22934.0,963457
1.9725231854479498E8,22934.0,963475
1.9724484853410822E8,22934.0,963527
1.9724008955624428E8,22934.0,963568
1.9723553291779178E8,22934.0,963595
1.9723066873158404E8,22934.0,963598
1.9713684232018894E8,22934.0,963624
1.9703665747964787E8,22950.0,964015
1.9702832988549745E8,22950.0,964036
1.9701338895058364E8,22950.0,964088
1.9700454830824035E8,22950.0,964101
1.9694964241006854E8,22965.0,964584
1.9686449900582522E8,22965.0,964629
1.9669442764967215E8,22965.0,964689
1.9668563906349537E8,22965.0,964816
1.966728346412419E8,22965.0,964858
1.9667136523559383E8,22965.0,964940
1.9665848222371745E8,22965.0,964959
1.9639272818118286E8,22965.0,964971
1.9638643794002777E8,22965.0,965135
1.9628643358236793E8,22965.0,965145
1.9627992306389326E8,22981.0,965576
1.9627073499007875E8,22981.0,965579
1.9619256355012774E8,22981.0,965622
1.96168606457013E8,22981.0,965631
1.9614775541958255E8,22981.0,965742
1.9610855645170403E8,22981.0,965747
1.961048462212425E8,22981.0,965863
1.9608288612966967E8,22997.0,965900
1.9606272938169837E8,22997.0,966141
1.9604141397893012E8,23012.0,966737
1.9601121068008098E8,23012.0,967039
1.959671873807791E8,23012.0,967163
1.9593398151882002E8,23028.0,967446
1.958793259407455E8,23044.0,967741
1.9578422295822892E8,23044.0,967743
1.9577525594439873E8,23044.0,967769
1.9576150058981112E8,23044.0,967774
1.9576140805493727E8,23044.0,967776
