Evaluation,Time,Iteration
2.3317913530989027E8,21331.0,911419
2.3315301158291918E8,21331.0,911463
2.3314579933557647E8,21331.0,911487
2.3314273054654783E8,21331.0,911514
2.3312491281479242E8,21331.0,911593
2.3312472430966362E8,21331.0,911649
2.331221309054512E8,21331.0,911675
2.331041933503718E8,21331.0,911832
2.33083892001655E8,21346.0,912036
2.3299572608676115E8,21346.0,912090
2.329944494424778E8,21346.0,912099
2.3296442270255426E8,21346.0,912118
2.329148468397595E8,21346.0,912266
2.3286264972647718E8,21346.0,912279
2.3285281673200017E8,21377.0,913379
2.3282326403952026E8,21377.0,913489
2.3282229445146936E8,21377.0,913519
2.3281151861499512E8,21377.0,913619
2.3278649941843003E8,21377.0,913697
2.3277282257885763E8,21377.0,913709
2.327406229692464E8,21409.0,914598
2.3272490386645603E8,21409.0,914669
2.3267947505080214E8,21424.0,915245
2.3262889778594542E8,21424.0,915347
2.3255859495565385E8,21424.0,915384
2.3253847792366737E8,21424.0,915480
2.3253559899915525E8,21424.0,915544
2.3250235473102617E8,21424.0,915564
2.324813567577741E8,21424.0,915573
2.3247862276660377E8,21424.0,915601
2.324730531995694E8,21424.0,915635
2.3246790218432942E8,21424.0,915652
2.3244880552771017E8,21440.0,915746
2.3244440503554803E8,21440.0,915775
2.3244182051925924E8,21440.0,915848
2.3242224584032202E8,21440.0,916011
2.3240681801366818E8,21440.0,916050
2.3240489839959744E8,21440.0,916087
2.3236493981479004E8,21440.0,916130
2.3236258983528394E8,21440.0,916156
2.3235600693841878E8,21440.0,916157
2.323390225750339E8,21440.0,916235
2.3231344513216862E8,21440.0,916295
2.3231001683458152E8,21456.0,916441
2.3228493979558584E8,21456.0,916454
2.321941403264252E8,21456.0,916457
2.3218150712972593E8,21456.0,916499
2.3217324109637034E8,21456.0,916512
2.3213081460017586E8,21456.0,916794
2.321127651044761E8,21456.0,916796
2.3210205899236917E8,21456.0,916798
2.32079264878321E8,21456.0,916807
2.320762787087987E8,21456.0,916862
2.320698337184326E8,21456.0,916874
2.3206476546846157E8,21456.0,916908
2.3185915574812567E8,21456.0,916988
2.318285963697403E8,21456.0,917027
2.3181131105265516E8,21471.0,917248
2.3178673685002017E8,21471.0,917254
2.317840451805215E8,21471.0,917331
2.3178168916827565E8,21471.0,917357
2.3177566980961987E8,21471.0,917383
2.317748287576697E8,21471.0,917488
2.3176044050987512E8,21471.0,917504
2.317339201120201E8,21471.0,917610
2.3171585009316814E8,21471.0,917637
2.317106775820435E8,21471.0,917640
2.3170860577024502E8,21471.0,917663
2.3170289440891555E8,21471.0,917776
2.3169717764194435E8,21487.0,917791
2.316819735291206E8,21487.0,917873
2.316785610777369E8,21487.0,917892
2.3165668839007387E8,21487.0,917981
2.3163033032650018E8,21487.0,918357
2.315986735288853E8,21502.0,918605
2.3159841569695324E8,21502.0,918610
2.3159791043020862E8,21518.0,919182
2.3158969959471485E8,21518.0,919373
2.3158741685300457E8,21518.0,919417
2.315143453863241E8,21518.0,919569
2.3149881575035283E8,21518.0,919815
2.3147039480585173E8,21549.0,920643
2.31464394896569E8,21549.0,920662
2.3143910816583413E8,21549.0,920665
2.313922860801963E8,21549.0,920744
2.3122828061576262E8,21549.0,920760
2.311578312958235E8,21549.0,920814
2.311496204033373E8,21549.0,920974
2.311214027476988E8,21549.0,921149
2.3110815481526563E8,21565.0,921275
2.311013262654777E8,21565.0,921323
2.3109602202444994E8,21565.0,921502
2.3108368401699972E8,21565.0,921544
2.3101214845374575E8,21565.0,921549
2.3101072676639232E8,21565.0,921819
2.3100652885381162E8,21581.0,922363
2.3098138621653703E8,21581.0,922389
2.3093532032042396E8,21581.0,922408
2.3091393649499607E8,21581.0,922420
2.3088704770792198E8,21581.0,922445
2.3084567274808148E8,21596.0,922599
2.308445863333397E8,21596.0,922651
2.3083389830516535E8,21612.0,923400
2.3083285901391518E8,21612.0,923504
2.307469205754493E8,21612.0,923532
2.3069705359466213E8,21612.0,923574
2.3066164917656046E8,21612.0,923671
2.305672473657839E8,21612.0,923873
2.305618618318761E8,21627.0,923910
2.3054122807621232E8,21627.0,923923
2.3046180110632274E8,21627.0,923947
2.3039373272901344E8,21627.0,923975
2.303840439074014E8,21627.0,924024
2.3037906930518177E8,21627.0,924030
2.303746609538283E8,21627.0,924043
2.3036803991985807E8,21627.0,924079
2.303650901705273E8,21627.0,924091
2.302470405665019E8,21627.0,924240
2.3001540364368695E8,21627.0,924570
2.3000319661014432E8,21643.0,924596
2.2999587950122288E8,21643.0,924634
2.2998268888965663E8,21643.0,924927
2.2997125812513182E8,21643.0,925105
2.2994889868146813E8,21659.0,925512
2.299444842109098E8,21674.0,926213
2.299155291460528E8,21674.0,926331
2.2990134102003005E8,21674.0,926387
2.298941374186173E8,21674.0,926435
2.2986716384822145E8,21674.0,926436
2.2984529384148163E8,21690.0,926571
2.2982693783534485E8,21690.0,926623
2.298246866793899E8,21690.0,926766
2.298226246529957E8,21690.0,926833
2.2982109056613302E8,21690.0,926875
2.297623134038376E8,21690.0,926933
2.2976204433012062E8,21690.0,926943
2.2975115797237432E8,21690.0,927008
2.2974972277638632E8,21690.0,927037
2.2974880487872708E8,21706.0,927125
2.2972633796414047E8,21706.0,927262
2.297092797167274E8,21706.0,927357
2.2970178106733713E8,21706.0,927500
2.296963351530493E8,21706.0,927511
2.2969048910897103E8,21721.0,928322
2.296888428374203E8,21721.0,928341
2.2966086500313643E8,21721.0,928362
2.296248527406809E8,21721.0,928392
2.2961768691458437E8,21721.0,928412
2.2961491708676067E8,21721.0,928413
2.2957233033662552E8,21737.0,928684
2.295561551296482E8,21737.0,928902
2.2955313281766856E8,21737.0,928912
2.2955073790114945E8,21737.0,928958
2.295474889516562E8,21737.0,928985
2.2945541870199972E8,21737.0,929030
2.2933452990097222E8,21752.0,929258
2.2933127716300154E8,21752.0,929279
2.2932732288555184E8,21752.0,929598
2.2932532717647392E8,21768.0,930000
2.293064151144226E8,21768.0,930357
2.2928014641827676E8,21768.0,930374
2.2926124889871526E8,21768.0,930385
2.2922542257517934E8,21768.0,930409
2.29205011673432E8,21768.0,930448
2.2919929755974698E8,21784.0,930640
2.2916898336548E8,21799.0,931394
2.2913265188309854E8,21799.0,931739
2.2911799657543916E8,21815.0,932359
2.291087512970785E8,21815.0,932378
2.2906707213707408E8,21831.0,932605
2.290601225305353E8,21831.0,932606
2.2905717273729658E8,21831.0,932638
2.2903278149535805E8,21831.0,932704
2.2902418141039708E8,21831.0,932805
2.2902242903202173E8,21831.0,932813
2.2900002150259992E8,21831.0,932843
2.289988981343108E8,21831.0,932921
2.2896841740719056E8,21831.0,932990
2.288962941493512E8,21831.0,933129
2.2889170801783502E8,21846.0,933324
2.2888893032575792E8,21846.0,933351
2.2881338934559768E8,21846.0,933355
2.2863042619241622E8,21846.0,933367
2.2859582922023523E8,21846.0,933391
2.2858981987615758E8,21846.0,933416
2.285603519677183E8,21846.0,933447
2.2855862331337732E8,21846.0,933483
2.2855754779492602E8,21846.0,933489
2.285107013202367E8,21846.0,933773
2.284482735661043E8,21846.0,933901
2.2842081613401696E8,21862.0,933957
2.2841507293890983E8,21862.0,934053
2.283972765748599E8,21862.0,934189
2.283716066969989E8,21862.0,934213
2.283603258362738E8,21862.0,934292
2.2835346740547153E8,21862.0,934293
2.2834942133585307E8,21862.0,934298
2.283473834409394E8,21862.0,934506
2.2829917946893567E8,21877.0,934683
2.2822757735133046E8,21877.0,934685
2.2816057032611504E8,21877.0,934691
2.2807415859672898E8,21877.0,934895
2.2801636938453835E8,21877.0,934949
2.279931012245238E8,21877.0,934977
2.2798911292469418E8,21893.0,935294
2.27955408504583E8,21893.0,935314
2.2794392982790548E8,21893.0,935326
2.278873909979103E8,21893.0,935490
2.2788299992503065E8,21893.0,935517
2.2788228065678397E8,21893.0,935524
2.277795218365129E8,21909.0,936125
2.2775447627843755E8,21909.0,936137
2.2772670806304577E8,21909.0,936353
2.276963003429902E8,21909.0,936509
2.276756527661562E8,21909.0,936519
2.2767298161690077E8,21909.0,936527
2.276651315852027E8,21924.0,936781
2.2766207034118965E8,21924.0,936871
2.2765442091065368E8,21924.0,937045
2.2755022689976746E8,21924.0,937076
2.2752426883418745E8,21924.0,937080
2.2749508970056304E8,21924.0,937086
2.274881363943727E8,21924.0,937117
2.2747309181717232E8,21940.0,937759
2.27454198722742E8,21940.0,937794
2.2703614768223798E8,21956.0,938255
2.270227052268431E8,21956.0,938263
2.2701668601374105E8,21956.0,938302
2.2701013461994478E8,21956.0,938354
2.269898767240417E8,21956.0,938455
2.2695502632028243E8,21956.0,938523
2.2695241770156398E8,21971.0,939186
2.2687339609963304E8,21987.0,939478
2.2686725577132025E8,21987.0,939520
2.2686563676174718E8,21987.0,939632
2.2685962644841152E8,21987.0,939647
2.2685146862555647E8,21987.0,939721
2.2684994366383854E8,21987.0,939764
2.2684493443784738E8,21987.0,939796
2.2682176580935806E8,21987.0,939862
2.2681846466810846E8,21987.0,939902
2.2679531587093976E8,22002.0,940042
2.26746281880956E8,22002.0,940072
2.2674407775659615E8,22002.0,940100
2.267058915257758E8,22002.0,940232
2.2669171952572054E8,22002.0,940308
2.266815516314755E8,22018.0,941286
2.266766526682074E8,22018.0,941378
2.2665807518761098E8,22034.0,941451
2.26654643480426E8,22034.0,941464
2.2665212257559943E8,22034.0,941561
2.2663188299737626E8,22034.0,941677
2.2658865027420998E8,22034.0,941770
2.2658753000480843E8,22034.0,941804
2.265778088783916E8,22049.0,942215
2.2654672462711528E8,22049.0,942284
2.2654584225427613E8,22049.0,942301
2.2653780108149242E8,22049.0,942480
2.265311857466623E8,22049.0,942493
2.265189159773087E8,22049.0,942557
2.2647457057716024E8,22096.0,944389
2.2632460537403345E8,22096.0,944411
2.2629328062974942E8,22096.0,944683
2.2629050883865115E8,22096.0,944700
2.2624917181093365E8,22096.0,944730
2.2624605713794607E8,22096.0,944732
2.2619769635348225E8,22096.0,944740
2.2619527029341316E8,22096.0,944782
2.2608259931187698E8,22112.0,944800
2.259308167057306E8,22112.0,944829
2.2591252959338963E8,22112.0,944840
2.2589222694295412E8,22112.0,945446
2.2584388511509144E8,22112.0,945461
2.25796994990655E8,22127.0,946179
2.257466285727575E8,22143.0,946201
2.2574371805887622E8,22143.0,946212
2.2571903443168902E8,22143.0,946224
2.2568611613386023E8,22143.0,946233
2.2565534887660563E8,22143.0,946347
2.2557839016719064E8,22143.0,946349
2.2557422724110568E8,22159.0,947174
2.2554933344355693E8,22159.0,947345
2.2553523576628783E8,22174.0,948079
2.2552123779098278E8,22190.0,948214
2.2547808015916213E8,22190.0,948221
2.254284212378604E8,22190.0,948296
2.2534055537096602E8,22190.0,948342
2.2520503613061157E8,22190.0,948404
2.2519158527564862E8,22190.0,948439
2.2515940212552094E8,22190.0,948514
2.2515292567850587E8,22190.0,948545
2.2512513891676795E8,22190.0,948607
2.2512091647332972E8,22190.0,948635
2.2511210316790813E8,22190.0,948800
2.251120786890211E8,22206.0,949049
2.2510996011728084E8,22206.0,949071
2.2507207112956336E8,22206.0,949162
2.2506526424770218E8,22206.0,949170
2.2501226392717856E8,22206.0,949175
2.2500240660418892E8,22206.0,949179
2.2498478908783087E8,22206.0,949210
2.2494575787502778E8,22206.0,949242
2.2493803006106782E8,22221.0,949567
2.249224298709032E8,22221.0,949580
2.248850860331434E8,22221.0,949689
2.2484526393476567E8,22221.0,949721
2.2484309912494475E8,22221.0,949727
2.247946633152535E8,22221.0,949735
2.247459101181779E8,22237.0,950451
2.2474468734019154E8,22237.0,950465
2.2470833857493326E8,22237.0,950566
2.2452958708868408E8,22237.0,950606
2.2452817434058136E8,22237.0,950646
2.2451614191601998E8,22237.0,950816
2.244327914120744E8,22237.0,950885
2.2440321947819108E8,22253.0,950936
2.243878375023559E8,22253.0,950944
2.2436458793567932E8,22253.0,951056
2.243511458678549E8,22253.0,951142
2.2430045579265603E8,22253.0,951156
2.2425284581817907E8,22253.0,951420
2.2424096877454773E8,22268.0,951849
2.2414740531441382E8,22268.0,951879
2.2414416787235433E8,22268.0,951922
2.2413821735988596E8,22268.0,951940
2.2410918264493367E8,22268.0,952140
2.2409780855777025E8,22268.0,952173
2.2409529308185208E8,22268.0,952227
2.2409353723008966E8,22268.0,952228
2.2408623387694764E8,22284.0,952307
2.2407872649140555E8,22284.0,952537
2.2407802705250177E8,22284.0,952611
2.240484098031213E8,22284.0,952710
2.2404375038485044E8,22284.0,952722
2.239809757196235E8,22299.0,953043
2.239744196641363E8,22299.0,953130
2.238880627028787E8,22299.0,953163
2.238667749366211E8,22299.0,953225
2.2380739421869108E8,22299.0,953295
2.2379437650397652E8,22299.0,953305
2.2374018440223676E8,22299.0,953567
2.2370475803879845E8,22315.0,953643
2.2359671507042748E8,22315.0,954070
2.235710910123716E8,22315.0,954074
2.2356882060157377E8,22315.0,954248
2.2356752284131277E8,22315.0,954298
2.2347257985506094E8,22331.0,954564
2.234474513684569E8,22331.0,954634
2.2343098874518758E8,22331.0,954974
2.2336264378855702E8,22346.0,955125
2.2336060167369187E8,22346.0,955215
2.2311532465432328E8,22346.0,955305
2.2311311887401068E8,22346.0,955307
2.2309298001250833E8,22346.0,955326
2.230882636343655E8,22346.0,955445
2.2308311335356158E8,22362.0,955942
2.2308108479618716E8,22362.0,956362
2.2307890109837377E8,22362.0,956373
2.230783262423992E8,22378.0,956387
2.2305840301382914E8,22378.0,956498
2.2305777778542694E8,22393.0,957259
2.2305702803279307E8,22393.0,957417
2.2305594763996688E8,22393.0,957452
2.2301953440423554E8,22393.0,957523
2.2300435925703603E8,22409.0,958239
2.2299368547361052E8,22409.0,958386
2.2289081286224964E8,22424.0,958482
2.228143783861388E8,22424.0,958522
2.228139202404224E8,22424.0,958546
2.227998789265174E8,22424.0,958664
2.2275584650224435E8,22424.0,958819
2.227098704537758E8,22440.0,959155
2.2270163669996127E8,22456.0,960130
2.226918518385397E8,22456.0,960152
2.22689214125449E8,22456.0,960209
2.226775474178839E8,22456.0,960396
2.2267490277641279E8,22456.0,960420
2.2264867709049368E8,22471.0,960794
2.2257333182926428E8,22471.0,961041
2.2254032231350595E8,22471.0,961075
2.2253382298072624E8,22471.0,961137
2.225031034705556E8,22471.0,961147
2.2250214949588004E8,22487.0,961477
2.2240930689851913E8,22487.0,961480
2.224023335651149E8,22487.0,961503
2.2238173242957172E8,22503.0,962029
2.2235989882237145E8,22503.0,962077
2.223529202299404E8,22503.0,962171
2.2226486771612638E8,22503.0,962248
2.2226423636601502E8,22503.0,962317
2.2225724996865642E8,22503.0,962367
2.222526106474123E8,22503.0,962405
2.2224439148754257E8,22503.0,962440
2.2221949749265373E8,22503.0,962455
2.2219761889685678E8,22518.0,962739
2.2218453336619085E8,22518.0,962744
2.2217749928719532E8,22518.0,962827
2.2216811258928287E8,22518.0,962853
2.2186362735415155E8,22518.0,963106
2.2185359507671365E8,22534.0,963696
2.2181344529456457E8,22534.0,963702
2.2180781291867277E8,22534.0,963716
2.2180407453850582E8,22534.0,963777
2.217621601328361E8,22549.0,964177
2.2174203887980938E8,22549.0,964196
2.2172292879776284E8,22549.0,964316
2.2171345287226495E8,22549.0,964427
2.2171118796005407E8,22549.0,964494
2.217099894642506E8,22549.0,964687
2.217021236687002E8,22549.0,964712
2.2169344609395254E8,22565.0,964794
2.2163867790916935E8,22565.0,964925
2.2159371609336516E8,22565.0,965382
2.2159164387891456E8,22565.0,965383
2.2155544743670097E8,22565.0,965422
2.215083689449467E8,22565.0,965458
2.2149568604755968E8,22565.0,965460
2.2148505774756172E8,22581.0,965605
2.2144800774257326E8,22581.0,965625
2.214444773919801E8,22581.0,965750
2.2144382003241572E8,22581.0,965849
2.2139444369684517E8,22596.0,966688
2.213736014657483E8,22596.0,966768
2.2133587966946173E8,22612.0,967552
2.213342876933021E8,22612.0,967604
2.213273220292475E8,22628.0,967673
2.2127720919754386E8,22628.0,968244
2.212617667045027E8,22628.0,968292
2.2118640602020818E8,22643.0,968390
2.2116464971241695E8,22659.0,969673
2.2115126869038424E8,22674.0,969843
2.2113408998969507E8,22674.0,969848
2.2110644194697863E8,22674.0,970135
2.2110445959154865E8,22674.0,970218
2.2109576957155326E8,22674.0,970247
2.2109359339132285E8,22674.0,970345
2.2108584389759868E8,22674.0,970423
2.2096323033689293E8,22690.0,970518
2.2093169944709733E8,22690.0,970543
2.209153815889447E8,22690.0,971030
2.208645166235748E8,22690.0,971069
2.2085130938572568E8,22690.0,971180
2.2084155797869802E8,22706.0,971731
2.2080312269835997E8,22706.0,971753
2.207967471474691E8,22706.0,971877
2.207758098500493E8,22721.0,971984
2.2077419814246365E8,22721.0,972125
2.2077006986333257E8,22721.0,972265
2.2075782909177953E8,22721.0,972283
2.2074472620801407E8,22721.0,972293
2.206382158877078E8,22737.0,972695
2.2063771600087017E8,22737.0,972702
2.206375330070808E8,22737.0,972764
2.2062524636426967E8,22737.0,973064
2.2059314365270412E8,22737.0,973137
2.2059244737260547E8,22737.0,973157
2.205917090506002E8,22753.0,973420
2.2058813963657358E8,22753.0,973832
2.202444819499882E8,22753.0,973857
2.2021396569408652E8,22753.0,973920
2.2021228326792663E8,22753.0,973950
2.2017842703833932E8,22753.0,973998
2.2015630872297746E8,22753.0,974093
2.2014904825823474E8,22768.0,974108
2.201278858798357E8,22768.0,974120
2.1989199480951515E8,22768.0,974279
2.1984186110948837E8,22768.0,974318
2.1983565000967062E8,22768.0,974333
2.1982046941555914E8,22768.0,974334
2.1981689674160242E8,22768.0,974400
2.1979736235801476E8,22768.0,974460
2.1978551127397963E8,22784.0,975460
2.197843210242645E8,22784.0,975507
2.1978311678070143E8,22799.0,975532
2.1976212031700593E8,22799.0,975559
2.197618391504132E8,22799.0,975560
2.197003582065736E8,22799.0,975840
2.196980959211581E8,22799.0,975859
2.1968201594984996E8,22799.0,976061
2.1963506687512812E8,22799.0,976153
2.196163571686465E8,22815.0,976309
2.1959799626951244E8,22815.0,976314
2.1957084929411557E8,22815.0,976410
2.195703272982008E8,22815.0,976441
2.1953001807851657E8,22815.0,976504
2.1951070883225134E8,22815.0,976509
2.1947247619736496E8,22815.0,976541
2.194679282918354E8,22831.0,977600
2.1945783538830584E8,22846.0,977687
2.1944026503646046E8,22846.0,977811
2.1943781678728145E8,22846.0,977849
2.1940757630864036E8,22846.0,978264
2.194022366729276E8,22862.0,978879
2.1938745824773896E8,22862.0,978923
2.1937120735188594E8,22862.0,978929
2.193517050412848E8,22878.0,979551
2.193088408989544E8,22893.0,979868
2.1927495183040655E8,22893.0,979933
2.1927446689942276E8,22893.0,980316
2.1914463850834554E8,22893.0,980341
2.1913480947657627E8,22893.0,980416
2.191140323193953E8,22909.0,980894
2.1911174971164244E8,22909.0,980930
2.1907020392640316E8,22909.0,980980
2.1906199739809966E8,22909.0,981120
2.1906149334438276E8,22924.0,981194
2.190529229364131E8,22924.0,981204
2.1905229920334038E8,22924.0,981274
2.1904434507178506E8,22971.0,983437
2.1904132711733764E8,22971.0,983504
2.189709362041231E8,22987.0,984019
2.1895725737853435E8,22987.0,984147
2.1894314723605233E8,22987.0,984295
2.1894260785807478E8,22987.0,984362
2.189182771900354E8,22987.0,984433
2.1887255363392514E8,22987.0,984656
2.188517013529231E8,23003.0,984795
2.1879479243163127E8,23003.0,984850
2.187770469659983E8,23003.0,985015
2.1877596902900696E8,23003.0,985035
2.1875020593732274E8,23003.0,985311
2.1872526186218166E8,23003.0,985340
2.187234279621272E8,23018.0,985366
2.1872281965644085E8,23018.0,985578
2.1870173099936414E8,23018.0,985634
2.1862711873400667E8,23018.0,985638
2.186117260531087E8,23018.0,985733
2.1860532224891606E8,23018.0,985957
2.1859321453391317E8,23034.0,986132
2.1855323670624378E8,23034.0,986338
2.18547412110858E8,23034.0,986614
2.1854479660072428E8,23034.0,986760
2.1852865598392254E8,23049.0,986770
2.1848200826317018E8,23065.0,987826
2.184812826547271E8,23065.0,987859
2.1844050833301386E8,23065.0,987877
2.1839609518728355E8,23065.0,987967
2.1837928856554148E8,23096.0,989092
2.1834823920034814E8,23096.0,989141
2.1834651524509275E8,23096.0,989235
2.1830020897473317E8,23128.0,990662
2.182972024326633E8,23128.0,990673
2.1829620613724062E8,23128.0,990844
2.1777422552535343E8,23128.0,990892
2.1774736400808197E8,23128.0,990998
2.177431034508998E8,23143.0,991080
2.1773677250712463E8,23143.0,991269
2.1766509986230126E8,23143.0,991274
2.176475493084303E8,23143.0,991281
2.1763760103039125E8,23143.0,991421
2.1763084042183167E8,23143.0,991479
2.1762731087485203E8,23143.0,991501
2.1758928061244124E8,23143.0,991522
2.175861032466383E8,23143.0,991654
2.1758109819949108E8,23143.0,991655
2.1756459771617442E8,23143.0,991696
2.1754228283593053E8,23159.0,991982
2.175288544510708E8,23159.0,992056
2.174224762916293E8,23159.0,992182
2.1740491906293303E8,23174.0,992655
2.17382627958466E8,23190.0,993552
2.17375195280793E8,23190.0,993574
2.1736481298309416E8,23190.0,993575
2.1735717906485438E8,23206.0,993907
2.173518803671391E8,23206.0,993990
2.1733618625847048E8,23206.0,994203
2.1731742821875545E8,23206.0,994346
2.1731376322392824E8,23206.0,994358
2.1724556242726156E8,23221.0,994585
2.172244785874103E8,23221.0,994626
2.1719704724004698E8,23221.0,994710
2.1716679583462718E8,23221.0,994720
2.1716499812717205E8,23221.0,994818
2.171612458011626E8,23221.0,994904
2.17153900372287E8,23237.0,995416
2.1712443650336668E8,23237.0,995635
2.171194118259388E8,23237.0,995750
2.170895874797764E8,23237.0,995763
2.1708925745493695E8,23237.0,995788
2.1707786747582713E8,23253.0,995957
2.1707738643330243E8,23253.0,996086
2.1707144543938762E8,23253.0,996094
2.1703726537336355E8,23253.0,996136
2.1703664121478215E8,23253.0,996142
2.170240878194098E8,23253.0,996220
2.1702393896932676E8,23253.0,996243
2.1702009052388927E8,23253.0,996303
2.1701860629198033E8,23253.0,996354
2.16971228620912E8,23253.0,996416
2.16960128689542E8,23253.0,996453
2.169537399390768E8,23253.0,996498
2.1694138912038076E8,23253.0,996543
2.169200199817477E8,23268.0,996901
2.1690542413264635E8,23268.0,996924
2.1690285439926443E8,23268.0,997021
2.168930710194083E8,23268.0,997094
2.1689133870390278E8,23315.0,999291
2.1689067163204283E8,23315.0,999388
2.168707738257567E8,23315.0,999393
2.1686695173955026E8,23331.0,999475
2.1642644783212456E8,23331.0,999590
2.163952811648133E8,23331.0,999664
2.163847572896856E8,23331.0,999738
2.1636093343095654E8,23331.0,999764
2.1628731237556314E8,23331.0,999960
2.162797643899851E8,23331.0,1000063
2.1626980746937907E8,23346.0,1000238
2.162632356298131E8,23346.0,1000712
2.1623295338335872E8,23346.0,1000720
2.1622077561471292E8,23346.0,1000801
2.1621992725629783E8,23346.0,1000861
2.159679425216294E8,23346.0,1000869
2.1571332152973408E8,23362.0,1000905
2.1562300570330513E8,23362.0,1000960
2.1562226151843894E8,23362.0,1001015
2.155974448376131E8,23362.0,1001020
2.1557063682198125E8,23362.0,1001065
2.1556598878263098E8,23362.0,1001213
2.1552355916337943E8,23362.0,1001253
2.1551961350736797E8,23362.0,1001546
2.1545874898949322E8,23378.0,1001974
2.1544969003472626E8,23378.0,1002055
2.154429604046219E8,23378.0,1002147
2.1541916014403895E8,23393.0,1002532
2.154134578869717E8,23393.0,1002560
2.1540159346304214E8,23393.0,1002629
2.1538688699320692E8,23393.0,1002654
2.1535772027797502E8,23393.0,1002680
2.1535327885639617E8,23393.0,1002685
2.1531080554934755E8,23393.0,1002698
2.1530804862808466E8,23393.0,1002875
2.1526824344028175E8,23409.0,1002999
2.1526556381772274E8,23409.0,1003141
2.1525719540324223E8,23409.0,1003476
2.152247059262577E8,23456.0,1005275
2.1522450280658713E8,23456.0,1005449
2.1522431981256518E8,23456.0,1005542
2.151206669233456E8,23471.0,1005855
2.15107609317138E8,23471.0,1005915
2.1510044274979687E8,23471.0,1006215
2.1509996722907877E8,23471.0,1006226
2.1509862305678737E8,23471.0,1006380
2.150889957204302E8,23487.0,1006782
2.150714255039553E8,23487.0,1006946
2.1506789967144814E8,23550.0,1009493
2.1505586139882097E8,23550.0,1009546
2.1505530719460097E8,23550.0,1009860
2.15027113268493E8,23565.0,1009986
2.1501091162772217E8,23565.0,1010338
2.1500584415042952E8,23565.0,1010430
2.1499863633943015E8,23565.0,1010479
2.1499733591863075E8,23581.0,1011028
2.1496666741025618E8,23581.0,1011185
2.149378010808335E8,23596.0,1011525
2.1493029124679035E8,23596.0,1011536
2.1492245944429493E8,23596.0,1011673
2.1489550300541538E8,23596.0,1011793
2.1483465134255064E8,23596.0,1011940
2.1482346311504397E8,23596.0,1011956
2.1480704563331163E8,23612.0,1012370
2.1480371418872297E8,23628.0,1012770
2.1478737327433783E8,23628.0,1012772
2.1478304688933843E8,23628.0,1012915
2.1477798310366118E8,23628.0,1012961
2.147756254958905E8,23628.0,1013075
2.147730017055202E8,23628.0,1013316
2.1476796034839147E8,23643.0,1013538
2.147243649391294E8,23643.0,1013639
2.1472182996213982E8,23643.0,1013670
2.147147889692314E8,23643.0,1013922
2.147110672276982E8,23659.0,1014405
2.1470313447594237E8,23675.0,1014697
2.1469561916881755E8,23675.0,1014966
2.1467036531197748E8,23675.0,1015014
2.146702305644618E8,23690.0,1015473
2.1464190824678966E8,23690.0,1015477
2.1463649912907162E8,23690.0,1015535
2.145878251104668E8,23690.0,1015718
2.145784246754208E8,23690.0,1015825
2.1457139581638834E8,23690.0,1015834
2.1455455845634863E8,23690.0,1015926
2.1443112176497003E8,23690.0,1016007
2.1442872479969788E8,23706.0,1016133
2.1441996476326352E8,23706.0,1016510
2.1441760274098504E8,23706.0,1016591
2.1441420862782317E8,23706.0,1016626
2.1438374129327577E8,23721.0,1016772
2.143836119515124E8,23721.0,1016835
2.1433975221370816E8,23721.0,1017384
2.1432919642159778E8,23737.0,1017589
2.1430604556425112E8,23737.0,1017604
2.1428000988104945E8,23737.0,1017656
2.1427785462752527E8,23737.0,1017740
2.1425168960221183E8,23737.0,1017770
2.142403349880634E8,23737.0,1017854
2.14235122254623E8,23737.0,1017891
2.1422992155116892E8,23753.0,1018402
2.1422043177445182E8,23753.0,1018420
2.1421344999151585E8,23753.0,1018433
2.1418897164214388E8,23753.0,1018494
2.14187247588708E8,23753.0,1018530
2.1416950873740783E8,23753.0,1018540
2.141640056504437E8,23753.0,1018649
2.141461892837989E8,23768.0,1019005
2.141368465492923E8,23768.0,1019034
2.1413546540981746E8,23800.0,1020481
2.14133681876669E8,23800.0,1020500
2.141317962344908E8,23800.0,1020527
2.1409016220085555E8,23800.0,1020644
2.1408699253543872E8,23800.0,1020694
2.14085067516666E8,23800.0,1020749
2.1407213801303658E8,23800.0,1020760
2.1403828736299616E8,23800.0,1020791
2.1403680490044892E8,23815.0,1021043
2.1399466479665813E8,23815.0,1021285
2.139944731154097E8,23815.0,1021325
2.1399405285689893E8,23815.0,1021392
2.139873219541631E8,23815.0,1021446
2.1396971429248002E8,23815.0,1021467
2.1396613783777407E8,23815.0,1021519
2.1389984270884812E8,23831.0,1021698
2.1385325705921745E8,23831.0,1021713
2.138419855886002E8,23831.0,1021799
2.1383969793376088E8,23831.0,1022057
2.1383784555508348E8,23831.0,1022118
2.1382862264273173E8,23846.0,1022347
2.1379076923740223E8,23893.0,1024754
2.137075821988642E8,23893.0,1024911
2.137075156346133E8,23893.0,1024952
2.1369638007739127E8,23909.0,1025101
2.136924235457937E8,23909.0,1025113
2.1368680735634074E8,23909.0,1025488
2.136865566042415E8,23925.0,1026208
2.136431971424352E8,23925.0,1026316
2.136298737069572E8,23925.0,1026372
2.1361384297820267E8,23987.0,1028694
2.1361294735561338E8,23987.0,1028772
2.136088372986402E8,23987.0,1028791
2.136081491643732E8,23987.0,1028855
2.1359748433319905E8,23987.0,1028886
