Evaluation,Time,Iteration
2.082171352741146E8,21346.0,917909
2.08213865017772E8,21346.0,918014
2.0819640147687915E8,21361.0,918450
2.0817959494385797E8,21361.0,918639
2.0817495291959658E8,21361.0,918692
2.0815188673480368E8,21361.0,918717
2.0812308473628125E8,21377.0,919086
2.0810188543417394E8,21377.0,919122
2.0808697896027842E8,21377.0,919141
2.0793582876932806E8,21377.0,919482
2.0793525437157488E8,21377.0,919525
2.0789989670625818E8,21377.0,919608
2.0788449501079136E8,21377.0,919681
2.078645611664862E8,21377.0,919684
2.0779483337221417E8,21377.0,919697
2.077645459676855E8,21393.0,919745
2.077548541860367E8,21393.0,919797
2.0768116079956508E8,21393.0,919896
2.076789209080286E8,21393.0,919903
2.07633457606875E8,21393.0,919973
2.076269633844728E8,21393.0,919993
2.0754599521016276E8,21393.0,920029
2.075432066130479E8,21393.0,920189
2.074691370613098E8,21393.0,920203
2.074111796953729E8,21393.0,920214
2.0740053078562227E8,21408.0,920429
2.0739919911753386E8,21408.0,920813
2.0737794375870118E8,21408.0,920896
2.0735588291804898E8,21424.0,921049
2.0732451601140818E8,21424.0,921186
2.0729319790073937E8,21424.0,921293
2.0728786566708976E8,21424.0,921405
2.0726780318310693E8,21424.0,921593
2.072570305597693E8,21424.0,921626
2.071780612792871E8,21440.0,921736
2.0717073155288038E8,21440.0,921774
2.0715660555679232E8,21440.0,921832
2.0714909731921768E8,21440.0,921837
2.071260329101813E8,21440.0,921891
2.071201547627929E8,21455.0,922567
2.0710980549589655E8,21455.0,922619
2.070495667726415E8,21455.0,922622
2.0702547720863283E8,21455.0,922639
2.0702071632080296E8,21455.0,922709
2.0699866698870957E8,21455.0,922725
2.0698411891186002E8,21455.0,922735
2.069350276044709E8,21455.0,922743
2.0692353063959256E8,21502.0,924642
2.0684008726331848E8,21502.0,924643
2.0682185480292472E8,21502.0,924654
2.0670130087972614E8,21502.0,924854
2.0667940978183654E8,21502.0,925066
2.06658419490736E8,21502.0,925200
2.0664282046323502E8,21518.0,925342
2.0663646336614493E8,21518.0,925488
2.0647835423456803E8,21518.0,925736
2.064098895010608E8,21518.0,925814
2.0639756013861105E8,21518.0,925865
2.063880856813373E8,21533.0,926067
2.0636770508057123E8,21533.0,926118
2.0636498432454997E8,21533.0,926162
2.0634441434163114E8,21533.0,926163
2.0634108285349733E8,21533.0,926602
2.0632114592421734E8,21533.0,926625
2.0620260012827682E8,21533.0,926627
2.06146819671056E8,21549.0,926694
2.061379123828583E8,21549.0,926708
2.0613112960460567E8,21549.0,926710
2.060343580977405E8,21549.0,926733
2.0594420342386812E8,21549.0,926757
2.0590105283352762E8,21549.0,926766
2.0587374941561246E8,21549.0,926878
2.0585088096748245E8,21549.0,926928
2.058442075280246E8,21549.0,927068
2.057849258864149E8,21549.0,927095
2.0577625778526735E8,21549.0,927113
2.0576995819961756E8,21549.0,927120
2.05733077097981E8,21565.0,927483
2.0571973085513365E8,21565.0,927488
2.0571963135774803E8,21565.0,927491
2.0570279583343902E8,21565.0,927526
2.0569301621440747E8,21565.0,927560
2.0569044067134884E8,21565.0,927707
2.0566278631209952E8,21565.0,927710
2.056620601587014E8,21565.0,927739
2.0564665520194653E8,21565.0,927766
2.0563696185548064E8,21565.0,927769
2.0561482128123102E8,21565.0,927776
2.0559466452203944E8,21565.0,927874
2.0559276205044964E8,21565.0,927928
2.0558210028316966E8,21596.0,928899
2.0556782269459155E8,21596.0,928996
2.0552187798075998E8,21596.0,929017
2.0551116573102024E8,21596.0,929118
2.0550248571888855E8,21596.0,929232
2.054966383952233E8,21596.0,929237
2.053980261276238E8,21596.0,929302
2.0539229466134438E8,21611.0,929615
2.053695034216868E8,21611.0,929702
2.053602446654004E8,21611.0,929705
2.053523840150843E8,21611.0,929777
2.0510995532899672E8,21611.0,930129
2.0507799664969775E8,21627.0,930280
2.050620663943949E8,21627.0,930392
2.0502154735439634E8,21627.0,930418
2.0502026027851316E8,21627.0,930445
2.0499584551277795E8,21627.0,930511
2.0498119124724096E8,21627.0,930598
2.0487342235837856E8,21627.0,930655
2.048635083460348E8,21658.0,931923
2.0480565705729333E8,21674.0,932795
2.0479784729196465E8,21674.0,932803
2.0468323724512094E8,21674.0,932872
2.046789551570089E8,21674.0,932922
2.0462931344533038E8,21674.0,933125
2.0450870551079828E8,21690.0,933159
2.0442170630145347E8,21705.0,934451
2.042991112148314E8,21721.0,934634
2.0429519080210012E8,21721.0,934681
2.0419282361127132E8,21721.0,934709
2.0414814346605667E8,21721.0,934750
2.04130003475179E8,21721.0,934753
2.0407835131451115E8,21721.0,934995
2.038401510201028E8,21721.0,935001
2.0383561045400983E8,21721.0,935005
2.0382685179088274E8,21721.0,935250
2.0370120712078074E8,21721.0,935299
2.0369782686940587E8,21736.0,935531
2.0364705979438868E8,21736.0,935544
2.0364077003374505E8,21736.0,935547
2.036161953053413E8,21736.0,935622
2.0360004227483037E8,21736.0,935660
2.0359831083994898E8,21736.0,935679
2.03573906211528E8,21736.0,935684
2.0309941085134587E8,21736.0,935910
2.0309164321066925E8,21736.0,935946
2.0306509501249725E8,21736.0,935974
2.0306355113729432E8,21736.0,935986
2.0306026207739943E8,21736.0,936007
2.0306005879905173E8,21752.0,936059
2.030576535130207E8,21752.0,936159
2.0305073947172302E8,21768.0,936779
2.0301684605228618E8,21768.0,936907
2.0296401592881113E8,21768.0,937097
2.0294710030735952E8,21768.0,937156
2.0294443469995853E8,21768.0,937239
2.028448870459626E8,21768.0,937251
2.028444380056645E8,21768.0,937444
2.028330407462549E8,21768.0,937459
2.0276177194341066E8,21783.0,937481
2.027364659142345E8,21783.0,937674
2.0263639121350577E8,21783.0,937702
2.026259894931168E8,21783.0,937732
2.0261959975507668E8,21783.0,937766
2.0259287867754924E8,21783.0,937901
2.0257980412281927E8,21783.0,937918
2.0257835232328495E8,21783.0,937982
2.025363800997896E8,21783.0,937994
2.0250716178241473E8,21783.0,938014
2.0250504729344803E8,21783.0,938065
2.024740336840003E8,21799.0,938303
2.0247388888806707E8,21799.0,938310
2.0246502043473122E8,21799.0,938326
2.0241079082019743E8,21799.0,938454
2.0232757020855683E8,21799.0,938489
2.023176257489116E8,21799.0,938493
2.0229225238225964E8,21799.0,938547
2.0220560983468476E8,21799.0,938664
2.022020459321287E8,21799.0,938674
2.0216637003107944E8,21799.0,938734
2.021574399237653E8,21799.0,938751
2.0213899149512094E8,21815.0,939202
2.021123809558018E8,21815.0,939313
2.0209042386307985E8,21815.0,939344
2.0208472144692987E8,21815.0,939358
2.0207578931306297E8,21815.0,939363
2.019688725412065E8,21830.0,939800
2.0196787917389083E8,21830.0,939805
2.01915211953316E8,21830.0,939854
2.0168384668385708E8,21830.0,939948
2.016701083370018E8,21830.0,939959
2.016604741476068E8,21830.0,939976
2.016288341302448E8,21846.0,940472
2.0156449898903683E8,21846.0,940538
2.0155308623357093E8,21846.0,940582
2.0154792837935868E8,21846.0,940592
2.0153364875679275E8,21846.0,940617
2.015067304052732E8,21846.0,940633
2.014969673953314E8,21846.0,940696
2.0148732677973953E8,21861.0,941262
2.0143138571007138E8,21861.0,941273
2.0136877759338492E8,21861.0,941429
2.0136227899571985E8,21861.0,941434
2.0135308874541402E8,21861.0,941507
2.0134125898189E8,21861.0,941557
2.012854212423382E8,21861.0,941636
2.0127926088259903E8,21861.0,941707
2.010931801627806E8,21861.0,941716
2.0107758772964445E8,21861.0,941721
2.0106331266946772E8,21861.0,941740
2.0104052135342953E8,21877.0,941788
2.0103709204936624E8,21877.0,941809
2.0103204959423685E8,21877.0,941840
2.0102353018488726E8,21877.0,942030
2.0100555687233308E8,21877.0,942072
2.0098883955578807E8,21877.0,942073
2.0098647090028027E8,21877.0,942107
2.0098400610906446E8,21877.0,942150
2.009283519936349E8,21877.0,942151
2.0090763606165716E8,21877.0,942169
2.0081165376431677E8,21877.0,942321
2.0081155631529108E8,21877.0,942344
2.0077480929801407E8,21893.0,942552
2.0072970249840686E8,21893.0,942626
2.007089078483835E8,21893.0,942880
2.006767216680024E8,21893.0,942899
2.0066523592113164E8,21893.0,942932
2.0064774969564575E8,21893.0,943049
2.0062439636501172E8,21893.0,943102
2.005611176800282E8,21893.0,943123
2.0054063694004887E8,21893.0,943129
2.0051145811106598E8,21908.0,943401
2.0050846402965757E8,21908.0,943404
2.004989315471714E8,21908.0,943452
2.0049530652755436E8,21908.0,943474
2.0048400773692855E8,21908.0,943493
2.0045273759359676E8,21908.0,943701
2.0043369754008487E8,21908.0,943736
2.0038438758439144E8,21924.0,944450
2.003519622407147E8,21924.0,944543
2.003462189051388E8,21924.0,944621
2.0034580135057867E8,21940.0,944681
2.0032851999141896E8,21940.0,944959
2.0017708125678027E8,21940.0,945055
2.001603569200244E8,21940.0,945114
2.0014479377121502E8,21940.0,945115
2.0013563544707036E8,21940.0,945133
2.001320956165457E8,21940.0,945295
2.00074378580609E8,21955.0,945394
2.000332069283173E8,21955.0,945432
2.0002480300519627E8,21955.0,945511
2.0001389903127587E8,21955.0,945526
1.9997379832251418E8,21955.0,945760
1.9995456781880867E8,21955.0,945790
1.999524844553758E8,21955.0,945886
1.9994839268545973E8,21955.0,945953
1.999338016378374E8,21955.0,945964
1.9989781698607898E8,21955.0,946028
1.9989213110787347E8,21971.0,946116
1.9986459651534262E8,21971.0,946373
1.9984925881373066E8,21971.0,946443
1.998453818418647E8,21971.0,946759
1.998352097750559E8,21971.0,946783
1.9975893542369488E8,21986.0,946810
1.9957638855110988E8,21986.0,947302
1.995287574169807E8,21986.0,947404
1.9952839578857753E8,21986.0,947454
1.9952819054909226E8,22002.0,947538
1.9952038495236328E8,22002.0,947558
1.9948281808872786E8,22002.0,947574
1.9935382273352626E8,22002.0,947636
1.993359095228568E8,22002.0,947638
1.9933481027810296E8,22002.0,947655
1.9930768383017352E8,22002.0,947717
1.9930748278440645E8,22002.0,947722
1.992513295428511E8,22002.0,947873
1.992475222444026E8,22002.0,947902
1.9924682062034982E8,22002.0,947906
1.9922964469798023E8,22002.0,947968
1.991358206697026E8,22033.0,949237
1.990892136219596E8,22033.0,949254
1.9889706796509394E8,22033.0,949286
1.9889626840724298E8,22033.0,949455
1.9886979876234636E8,22033.0,949509
1.988008266573722E8,22033.0,949522
1.9876991214132997E8,22033.0,949559
1.9876030751684046E8,22049.0,950004
1.9875835853483245E8,22049.0,950022
1.9875687686502397E8,22049.0,950128
1.9875615910448617E8,22049.0,950169
1.9865224508061674E8,22065.0,950441
1.986452344805107E8,22065.0,950495
1.98631962938059E8,22065.0,950575
1.9861304394745836E8,22065.0,950818
1.9859845362011546E8,22065.0,950854
1.9858527835411516E8,22065.0,950880
1.9858306959106293E8,22065.0,950903
1.9855068465381607E8,22065.0,950935
1.985447248792067E8,22080.0,951042
1.985383897951119E8,22080.0,951123
1.9853676974543357E8,22080.0,951134
1.9850925324478814E8,22080.0,951149
1.9844291797349864E8,22080.0,951209
1.984378509872244E8,22080.0,951284
1.9838792379151887E8,22080.0,951468
1.9838509042436677E8,22080.0,951732
1.9836978955411512E8,22096.0,951919
1.9832445962674916E8,22096.0,951973
1.9832374503491116E8,22096.0,951990
1.983091944278662E8,22096.0,952113
1.9830511908512968E8,22096.0,952174
1.982562535614288E8,22096.0,952206
1.9825610662709865E8,22096.0,952220
1.9823477835725427E8,22096.0,952376
1.9822554520224175E8,22111.0,952470
1.9817728644787085E8,22111.0,952529
1.9813381405262077E8,22111.0,952742
1.9811741834848717E8,22111.0,952865
1.9810359235344684E8,22111.0,952924
1.9808460686031365E8,22111.0,952959
1.979559115830485E8,22111.0,952970
1.979504183276655E8,22143.0,954094
1.9793631780848414E8,22143.0,954140
1.979246271065537E8,22143.0,954159
1.9780270090382358E8,22143.0,954234
1.9779619171644422E8,22143.0,954345
1.9779135679419646E8,22143.0,954395
1.9776124797907192E8,22158.0,954760
1.9771743885574448E8,22158.0,954829
1.9769787626505405E8,22158.0,954985
1.9769204324697682E8,22158.0,955011
1.9761756115881E8,22174.0,955411
1.975877712341099E8,22174.0,955441
1.9758754798948324E8,22174.0,955605
1.975500071585816E8,22174.0,955815
1.9748524621177584E8,22174.0,955920
1.9748512464429215E8,22190.0,956087
1.9746217264473045E8,22190.0,956124
1.9746185314855176E8,22190.0,956215
1.9744568190636238E8,22190.0,956224
1.9740820112857684E8,22190.0,956258
1.973998461493047E8,22190.0,956334
1.973864162885778E8,22190.0,956414
1.9736719260029998E8,22190.0,956476
1.9735233688102525E8,22190.0,956624
1.9734842018134385E8,22190.0,956710
1.9733839578371048E8,22205.0,956806
1.9732563033379668E8,22205.0,956870
1.9728234903676257E8,22205.0,956965
1.972316534813417E8,22205.0,957163
1.9722394595851567E8,22205.0,957223
1.9722092048296657E8,22205.0,957266
1.9721119007012954E8,22205.0,957353
1.9719775475077453E8,22221.0,957788
1.9718324901632854E8,22221.0,957889
1.9688000695763376E8,22236.0,958368
1.9687353979891348E8,22252.0,959344
1.9686358207701463E8,22252.0,959375
1.9683851564362714E8,22252.0,959557
1.9682759452536425E8,22268.0,959986
1.9681178971701288E8,22268.0,960027
1.9679923865113848E8,22268.0,960030
1.9679043328820503E8,22268.0,960101
1.9677804291940373E8,22268.0,960103
1.9676275482578117E8,22268.0,960124
1.9672165907675976E8,22268.0,960211
1.966938775643843E8,22283.0,960379
1.9660704017481196E8,22283.0,960535
1.9659819787442628E8,22283.0,960610
1.9658678957161888E8,22283.0,960611
1.965626763600863E8,22283.0,960667
1.9653496644590312E8,22283.0,960669
1.9652541691705373E8,22283.0,960908
1.96500790451431E8,22283.0,960998
1.9646482206639555E8,22299.0,961275
1.9644957582940516E8,22299.0,961282
1.963347360148903E8,22299.0,961739
1.9627138318608254E8,22315.0,961904
1.9626616316101328E8,22315.0,961938
1.9624924121186668E8,22315.0,962022
1.9624694849046868E8,22315.0,962056
1.962092762607989E8,22315.0,962445
1.9618449662527987E8,22330.0,962536
1.9616341147417423E8,22330.0,962602
1.961306386301643E8,22330.0,962822
1.9611722306368938E8,22330.0,962839
1.960589103804901E8,22330.0,962888
1.960470116823546E8,22330.0,963024
1.9604636533945045E8,22330.0,963138
1.9602186542405328E8,22330.0,963173
1.96009484816831E8,22346.0,963314
1.959948589164698E8,22346.0,963842
1.9597285308165902E8,22362.0,963943
1.9591805859161824E8,22362.0,963944
1.9590335775020236E8,22362.0,963991
1.958930379616976E8,22362.0,963992
1.9587774460213473E8,22362.0,964159
1.9586198468735185E8,22377.0,965155
1.9583124458676466E8,22377.0,965233
1.9579918774985966E8,22377.0,965289
1.9578211042772993E8,22377.0,965319
1.9575484724615127E8,22377.0,965325
1.95750093636222E8,22377.0,965347
1.9573244483492136E8,22393.0,965445
1.9566969565497962E8,22393.0,966015
1.956496382179141E8,22393.0,966043
1.9563367824760264E8,22408.0,966150
1.956277708071819E8,22408.0,966325
1.9553636614632204E8,22408.0,966422
1.955307221789995E8,22408.0,966630
1.9552469523459226E8,22408.0,966648
1.9552262633717883E8,22408.0,966655
1.954819751783924E8,22408.0,966672
1.9547804865171418E8,22424.0,966953
1.954712251794114E8,22424.0,967232
1.954060392510819E8,22424.0,967391
1.9537751920101616E8,22440.0,967972
1.9525380880656365E8,22440.0,968088
1.9525339341554034E8,22455.0,968280
1.9525314179527155E8,22455.0,968349
1.952476556358144E8,22455.0,968402
1.9524439660885534E8,22455.0,968901
1.9515507332902336E8,22455.0,968910
1.9514736722849697E8,22471.0,968999
1.951453750534251E8,22471.0,969024
1.9513707501372504E8,22471.0,969049
1.9512368354671076E8,22471.0,969127
1.9512181914911607E8,22471.0,969173
1.950965204308746E8,22471.0,969215
1.9498945487766978E8,22471.0,969637
1.9498610401204157E8,22471.0,969645
1.9494478166843E8,22471.0,969675
1.949434709576742E8,22487.0,970322
1.948721248738685E8,22487.0,970390
1.9484277644437954E8,22487.0,970405
1.948259970475354E8,22502.0,970444
1.948069651238399E8,22518.0,971354
1.9479049303454313E8,22518.0,971618
1.947415108281537E8,22518.0,971671
1.947266809822119E8,22518.0,971737
1.9472286757832506E8,22518.0,971786
1.9468102992307788E8,22518.0,971802
1.946810203922792E8,22518.0,971814
1.9466652929188114E8,22518.0,971815
1.946598207182382E8,22518.0,971848
1.9463984890199345E8,22533.0,971881
1.946269829845169E8,22533.0,971984
1.9462489693281913E8,22533.0,972122
1.9460372526672143E8,22533.0,972207
1.9458380973982316E8,22533.0,972232
1.9458283624738556E8,22533.0,972247
1.945699799334429E8,22565.0,973804
1.9455437883905393E8,22565.0,973892
1.9448322646010366E8,22580.0,974309
1.9434476860162356E8,22580.0,974362
1.9433417540481964E8,22596.0,974787
1.941689459650315E8,22596.0,974840
1.9413693896421438E8,22596.0,974873
1.941251475550145E8,22596.0,975062
1.9409988603804916E8,22596.0,975067
1.9409682211646974E8,22596.0,975446
1.9408364294217697E8,22612.0,975581
1.940614504467061E8,22612.0,975669
1.9405814291154796E8,22612.0,975738
1.9402565875063232E8,22612.0,975955
1.9398746419967508E8,22612.0,975970
1.9394894143396223E8,22612.0,976071
1.9394018730917963E8,22612.0,976101
1.939377329835229E8,22627.0,976734
1.9393751679233336E8,22627.0,976759
1.9393657211519378E8,22627.0,976772
1.939356308101022E8,22627.0,976806
1.9387344128951833E8,22643.0,977024
1.9387249661237875E8,22643.0,977041
1.938717630345396E8,22643.0,977060
1.938544126212404E8,22643.0,977287
1.9385417867110664E8,22643.0,977331
1.937941011351217E8,22643.0,977351
1.9367640159967244E8,22643.0,977460
1.9367342919134185E8,22643.0,977509
1.9367007313804516E8,22643.0,977534
1.936209571566143E8,22674.0,978387
1.9361717582690167E8,22674.0,978408
1.9361324927644226E8,22674.0,978510
1.9358305933781034E8,22674.0,978625
1.9357671842894563E8,22674.0,978699
1.9357435467783657E8,22674.0,978745
1.9352500466627875E8,22674.0,978889
1.9351866375741404E8,22674.0,978917
1.9350083406398723E8,22690.0,979206
1.9350008519599518E8,22690.0,979279
1.9344731265294304E8,22690.0,979528
1.9342261649679464E8,22690.0,979540
1.934114771401557E8,22690.0,979657
1.9334872090752408E8,22690.0,979730
1.9333500720127496E8,22690.0,979783
1.9332571947737613E8,22705.0,980161
1.933235054465071E8,22705.0,980191
1.9331550475824293E8,22705.0,980466
1.9330220151426753E8,22721.0,980626
1.9326301984509692E8,22721.0,980695
1.932580784659439E8,22721.0,980705
1.9324601157791233E8,22721.0,981029
1.9323496185397002E8,22737.0,981345
1.93231813630237E8,22737.0,981378
1.9318688138537818E8,22737.0,981392
1.9314803094342494E8,22737.0,981426
1.930957247720932E8,22737.0,981440
1.9307105765442804E8,22737.0,981456
1.9306132372716856E8,22768.0,982720
1.9304745413568658E8,22768.0,982781
1.930220359658379E8,22768.0,983349
1.930141996563165E8,22783.0,983420
1.9300665182241812E8,22783.0,983864
1.930050365032441E8,22799.0,984597
1.930049965799761E8,22799.0,984622
1.929354737755942E8,22799.0,984673
1.9284127676028454E8,22799.0,984707
1.9283685034624243E8,22799.0,984724
1.9282602917577082E8,22799.0,984727
1.9282125275050125E8,22815.0,984903
1.9281022047828388E8,22815.0,984911
1.9280548255735016E8,22815.0,984957
1.928052136873195E8,22815.0,984991
1.9280122717821762E8,22815.0,985032
1.9279090846411666E8,22815.0,985073
1.9278498723632637E8,22815.0,985110
1.927748720256836E8,22815.0,985242
1.9272931799939027E8,22815.0,985258
1.927260178410167E8,22830.0,985498
1.9271780119902164E8,22830.0,985904
1.9269553245236197E8,22830.0,985919
1.9269472056742117E8,22830.0,985950
1.9269311754857782E8,22830.0,985993
1.924960857163039E8,22830.0,986021
1.9247460715334377E8,22830.0,986078
1.9247171634102356E8,22846.0,986852
1.924709706673802E8,22862.0,986997
1.924705583089755E8,22862.0,987066
1.924125860216215E8,22862.0,987125
1.9240591080098245E8,22862.0,987213
1.9239554886621192E8,22862.0,987271
1.9239426717235819E8,22862.0,987513
1.923655550085169E8,22877.0,987630
1.923573663431378E8,22877.0,987650
1.9235695398473305E8,22877.0,987664
1.9232695973168194E8,22877.0,987765
1.9230926224297893E8,22877.0,987789
1.9229170313059813E8,22877.0,988075
1.9226893935323727E8,22877.0,988169
1.922680130688278E8,22877.0,988192
1.9224613321603262E8,22877.0,988245
1.9223267189234054E8,22893.0,988355
1.9221539814106497E8,22893.0,988708
1.9219429878246167E8,22908.0,989303
1.921726134890885E8,22908.0,989363
1.919607955989801E8,22908.0,989384
1.9194384263516182E8,22908.0,989604
1.9192851990656203E8,22908.0,989638
1.918933218531298E8,22924.0,990189
1.918472847389053E8,22924.0,990229
1.9184028799369034E8,22924.0,990304
1.918360900648653E8,22924.0,990377
1.9180632512571397E8,22940.0,990558
1.918002564311021E8,22940.0,990634
1.9177557583865887E8,22940.0,990737
1.9176327782761756E8,22940.0,990854
1.917617564022497E8,22940.0,990881
1.9174187323989257E8,22940.0,991080
1.917399633627367E8,22940.0,991083
1.9173592113107756E8,22955.0,991299
1.9170975720888197E8,22955.0,991499
1.9166180313321894E8,22955.0,991552
1.9165304561963797E8,22955.0,991626
1.9164232133847517E8,22955.0,991768
1.9160643910914034E8,22955.0,991828
1.9158367906117204E8,22971.0,991883
1.915767654682838E8,22987.0,992607
1.9156599792771083E8,22987.0,992647
1.915252809147708E8,22987.0,992852
1.9152242124588862E8,22987.0,992855
1.915194923133E8,22987.0,993112
1.9151380170208672E8,23002.0,993334
1.914903674152986E8,23002.0,993396
1.9146427693276292E8,23002.0,993456
1.9146125268839425E8,23002.0,993593
1.9141826703280616E8,23002.0,993630
1.9140152280428994E8,23002.0,993650
1.9139956265336758E8,23002.0,993710
1.913979529250874E8,23002.0,993923
1.9138661111696726E8,23018.0,994021
1.913856789449405E8,23018.0,994053
1.9137783706212056E8,23018.0,994174
1.9135934092512923E8,23018.0,994352
1.91352760658785E8,23018.0,994433
1.9133952430995154E8,23018.0,994473
1.9133722537998024E8,23018.0,994485
1.913258166829445E8,23033.0,995198
1.9131861811299857E8,23065.0,996578
1.912914765278955E8,23065.0,996669
1.9128700833598503E8,23065.0,996708
1.9128448965573066E8,23080.0,997055
1.9128431398590854E8,23080.0,997105
1.9127117640988234E8,23096.0,997661
1.9126777007277665E8,23096.0,997774
1.912637339727513E8,23096.0,998114
1.91251313859339E8,23096.0,998215
1.911711204982749E8,23112.0,998784
1.9112533292676625E8,23112.0,998797
1.9108951096644193E8,23112.0,998902
1.910888543525267E8,23127.0,999007
1.910728492765539E8,23127.0,999117
1.9096458230256692E8,23127.0,999173
1.9095889194866425E8,23127.0,999245
1.9087493870511493E8,23127.0,999249
1.9085096620251644E8,23127.0,999399
1.9084892863491556E8,23127.0,999659
1.908402146704414E8,23127.0,999713
1.9083657166396078E8,23143.0,999723
1.906746587311448E8,23143.0,999800
1.906410827244222E8,23143.0,1000062
1.9060348892519245E8,23143.0,1000291
1.90593608776044E8,23158.0,1000520
1.9059308133051604E8,23158.0,1000525
1.9058660454889232E8,23158.0,1000609
1.9057172353310248E8,23174.0,1001746
1.9056629029321897E8,23190.0,1001985
1.9053621299438405E8,23190.0,1002263
1.904789869559669E8,23190.0,1002268
1.9046596765371546E8,23190.0,1002274
1.904594140301654E8,23205.0,1002555
1.9045745518305546E8,23205.0,1002564
1.9045687315379888E8,23205.0,1003189
1.904444431015163E8,23221.0,1003723
1.9043838587274274E8,23221.0,1003824
1.9040041180483493E8,23237.0,1004094
1.9034890956709737E8,23252.0,1004836
1.903454491666953E8,23252.0,1004854
1.9034430482087344E8,23252.0,1005091
1.9033560501766816E8,23252.0,1005096
1.9032291387540326E8,23252.0,1005129
1.9032026176142466E8,23252.0,1005138
1.9031690382197604E8,23252.0,1005157
1.9030407285715193E8,23268.0,1005385
1.9028342971751854E8,23268.0,1005389
1.9027858950714502E8,23268.0,1005439
1.90261575377912E8,23268.0,1005484
1.9023818820866826E8,23268.0,1005523
1.9019432365202522E8,23268.0,1005631
1.9019038504016995E8,23268.0,1005763
1.9017492041801256E8,23268.0,1005801
1.9014763096711615E8,23283.0,1006550
1.9011916132371697E8,23283.0,1006692
1.901160182766139E8,23283.0,1006753
1.9004816449158737E8,23283.0,1006772
1.9002041085000303E8,23299.0,1007027
1.9002028272159085E8,23299.0,1007077
1.9002020273822474E8,23299.0,1007093
1.9000390128956714E8,23299.0,1007104
1.899935225072308E8,23299.0,1007132
1.898982664902508E8,23299.0,1007362
1.8987151446172917E8,23299.0,1007369
1.8986613783291408E8,23299.0,1007474
1.896192865513122E8,23315.0,1007534
1.8947384349584234E8,23315.0,1007794
1.894540266631527E8,23315.0,1007806
1.894533173346957E8,23330.0,1008364
1.8944785573851907E8,23330.0,1008428
1.894374852436064E8,23330.0,1008851
1.894060165163801E8,23346.0,1008979
1.8940367692329368E8,23346.0,1009466
1.8938517407886243E8,23346.0,1009548
1.8938416341570246E8,23362.0,1009641
1.8935299402753228E8,23362.0,1009706
1.893491148193369E8,23362.0,1009782
1.8934759115627086E8,23362.0,1009841
1.8934525443611103E8,23362.0,1009968
1.8928644295857686E8,23362.0,1010039
1.892762978850397E8,23362.0,1010098
1.892622246768059E8,23377.0,1010483
1.892379207926854E8,23377.0,1010491
1.8919928388037625E8,23377.0,1010500
1.891860296735968E8,23377.0,1010511
1.8912600215806025E8,23377.0,1010627
1.891179593015252E8,23377.0,1010632
1.890833163974805E8,23377.0,1010738
1.890760370796216E8,23377.0,1010755
1.8904156771936363E8,23377.0,1010877
1.8903387259924963E8,23377.0,1010973
1.8897618426289594E8,23393.0,1011158
1.889596522920485E8,23393.0,1011226
1.8893629760956424E8,23393.0,1011411
1.8893156438907138E8,23393.0,1011467
1.8891237081092045E8,23408.0,1011784
1.8891127585054588E8,23408.0,1011819
1.889086917310365E8,23408.0,1011864
1.8890507096887285E8,23408.0,1012050
1.8889397234312025E8,23408.0,1012111
1.8888559675187963E8,23408.0,1012176
1.888853254448382E8,23408.0,1012322
1.8888052848686212E8,23424.0,1012427
1.888697694792111E8,23424.0,1012437
1.8886559517185447E8,23424.0,1012726
1.8884194091208237E8,23424.0,1013077
1.888270960555439E8,23440.0,1013263
1.888169672469753E8,23440.0,1013299
1.888036615298883E8,23440.0,1013395
1.8877316040360317E8,23440.0,1013582
1.8871766147290334E8,23440.0,1013691
1.8871546739572114E8,23440.0,1013728
1.8871352126799053E8,23455.0,1013878
1.8848912173434696E8,23455.0,1014040
1.884534073230139E8,23455.0,1014284
1.8843722465567195E8,23455.0,1014391
1.8840440402814627E8,23455.0,1014452
1.8840245790041566E8,23471.0,1014561
1.8837637745838448E8,23471.0,1014656
1.883723171490773E8,23471.0,1014858
1.8836939711314029E8,23471.0,1014922
1.8824566350932798E8,23471.0,1014991
1.882388671285606E8,23487.0,1015288
1.88189458138336E8,23487.0,1015531
1.88186538102399E8,23487.0,1015676
1.8818194306022093E8,23502.0,1015977
1.8816569929283428E8,23502.0,1016053
1.881556777771421E8,23518.0,1016910
1.881252880873362E8,23518.0,1017100
1.879168376888014E8,23518.0,1017141
1.8791274313421494E8,23518.0,1017163
1.879012524192733E8,23518.0,1017168
1.8789051939311075E8,23518.0,1017279
1.8787861153063312E8,23534.0,1017476
1.8787768386100367E8,23534.0,1017595
1.8786628955650783E8,23534.0,1017831
1.8786095900512278E8,23549.0,1018209
1.877981132595773E8,23565.0,1019004
1.8775677161318454E8,23565.0,1019168
1.8773315876638553E8,23565.0,1019366
1.8768880155712688E8,23565.0,1019392
1.8768402095912257E8,23580.0,1019443
1.876802204911408E8,23580.0,1019561
1.876560659955397E8,23580.0,1019976
1.876251547456361E8,23596.0,1020221
1.8760978517783532E8,23596.0,1020413
1.876091747016077E8,23596.0,1020808
1.8760058801929632E8,23596.0,1020818
1.8756341948255548E8,23596.0,1020836
1.8753906578875086E8,23612.0,1020868
1.8753128522442004E8,23612.0,1020941
1.8752991463773718E8,23612.0,1020993
1.8750469580021736E8,23612.0,1021029
