Evaluation,Time,Iteration
3.2302671392829186E8,31491.0,1089859
3.230232326994093E8,31507.0,1090539
3.230166123846128E8,31522.0,1091047
3.229770572160265E8,31522.0,1091094
3.229746262405425E8,31522.0,1091149
3.2295682150699836E8,31522.0,1091164
3.229564868888674E8,31522.0,1091206
3.229462706654809E8,31522.0,1091481
3.2293059363103503E8,31538.0,1091623
3.228109858757132E8,31538.0,1091846
3.2280183453941035E8,31554.0,1092292
3.227961551762113E8,31554.0,1092329
3.227517135611368E8,31554.0,1092347
3.22744288929053E8,31554.0,1092714
3.227215431890487E8,31569.0,1092824
3.2262721076033145E8,31569.0,1092865
3.226264553609108E8,31569.0,1092888
3.226034576423208E8,31569.0,1092984
3.226014725250833E8,31569.0,1093002
3.2259945545889795E8,31569.0,1093306
3.225973406827107E8,31585.0,1093549
3.2253900886622363E8,31585.0,1093763
3.2253871360568327E8,31601.0,1094313
3.2250034422316176E8,31616.0,1094592
3.224930957681957E8,31616.0,1094925
3.22342505211945E8,31632.0,1095488
3.222916996819741E8,31632.0,1095576
3.2225574140588003E8,31648.0,1096194
3.222311497883449E8,31663.0,1096412
3.2222420068121105E8,31663.0,1096421
3.2221970455537444E8,31679.0,1096980
3.222136604345606E8,31679.0,1097084
3.2221267358617574E8,31679.0,1097168
3.221723023550017E8,31679.0,1097328
3.2216665317710227E8,31679.0,1097396
3.221278262462246E8,31679.0,1097475
3.221233780301689E8,31741.0,1099339
3.221220464501761E8,31741.0,1099454
3.220312408292713E8,31741.0,1099673
3.2193794896832836E8,31741.0,1099769
3.2193740064423376E8,31757.0,1099997
3.21904216697851E8,31757.0,1100039
3.219039759223721E8,31757.0,1100103
3.2189677984387016E8,31757.0,1100166
3.217929579272498E8,31757.0,1100171
3.217909419488869E8,31757.0,1100310
3.217398114161459E8,31757.0,1100392
3.2172525447310585E8,31773.0,1100483
3.2169152403735596E8,31773.0,1100812
3.216910408326742E8,31773.0,1100816
3.2169018025149244E8,31773.0,1100852
3.216393830761053E8,31773.0,1100925
3.2159653654030854E8,31788.0,1101062
3.213970420625328E8,31788.0,1101504
3.213710395718913E8,31788.0,1101535
3.213161202825688E8,31804.0,1101680
3.2130089738610065E8,31804.0,1102026
3.212448926392181E8,31819.0,1102353
3.211940162738476E8,31835.0,1103012
3.2114262175470114E8,31835.0,1103100
3.211388536605845E8,31851.0,1103425
3.211341260817889E8,31851.0,1103511
3.2107765236578757E8,31851.0,1103805
3.2107532830897576E8,31851.0,1103828
3.2107281428249913E8,31866.0,1103959
3.210671153525748E8,31882.0,1104932
3.210595608900342E8,31882.0,1105071
3.2103095194420534E8,31898.0,1105088
3.2071270050534517E8,31898.0,1105617
3.2070232645466983E8,31898.0,1105645
3.206798984159401E8,31913.0,1105916
3.206420924410046E8,31913.0,1106060
3.2051549564366406E8,31929.0,1106703
3.205082650508943E8,31929.0,1106770
3.2050681831133074E8,31929.0,1106817
3.205017170481265E8,31929.0,1106837
3.2050095222616535E8,31944.0,1107062
3.2041169043749267E8,31944.0,1107307
3.203995570087726E8,31944.0,1107389
3.20346124156365E8,31944.0,1107393
3.2030375693233925E8,31944.0,1107409
3.2027380962337494E8,31960.0,1107787
3.202492059947367E8,31960.0,1107959
3.201846819213898E8,32007.0,1109503
3.199769253978912E8,32054.0,1110851
3.199268784652052E8,32054.0,1111033
3.1991378191534925E8,32054.0,1111037
3.1991269544089293E8,32054.0,1111325
3.1990787161378646E8,32069.0,1111624
3.199030392498803E8,32069.0,1111788
3.198005676998475E8,32085.0,1112135
3.197997725871718E8,32085.0,1112202
3.1973353593469274E8,32101.0,1112452
3.197229743260725E8,32101.0,1112732
3.1972081817857176E8,32101.0,1112864
3.1970523005776745E8,32101.0,1112952
3.197003601636817E8,32116.0,1113030
3.1966923809416336E8,32116.0,1113438
3.196575804851144E8,32132.0,1113562
3.1965315576108116E8,32132.0,1114028
3.1964677644400615E8,32148.0,1114384
3.196446483091714E8,32163.0,1114742
3.196444321579019E8,32163.0,1115081
3.195456669987447E8,32163.0,1115155
3.1951798921046555E8,32179.0,1115445
3.1947331660171247E8,32195.0,1115870
3.194221238497878E8,32195.0,1116146
3.193828135271927E8,32195.0,1116169
3.193757583503275E8,32210.0,1116471
3.193634737564001E8,32241.0,1117849
3.1931352433234024E8,32241.0,1117861
3.193036871176111E8,32257.0,1117922
3.1929490755089146E8,32257.0,1118086
3.19276781241054E8,32273.0,1118574
3.192641290941329E8,32273.0,1118780
3.192534668987763E8,32273.0,1119004
3.1881133130250037E8,32288.0,1119062
3.18803466400052E8,32288.0,1119073
3.186519666006446E8,32288.0,1119290
3.183778526719453E8,32288.0,1119527
3.183326118019439E8,32288.0,1119532
3.1810876916579425E8,32304.0,1119687
3.1807247276795393E8,32304.0,1120009
3.1802448511434007E8,32320.0,1120347
3.1801043531186646E8,32335.0,1120846
3.1800670191735137E8,32335.0,1120996
3.1800422860959035E8,32335.0,1121136
3.180007899572534E8,32351.0,1121421
3.1795544570156384E8,32366.0,1121826
3.17947719690202E8,32366.0,1122101
3.179249203505014E8,32382.0,1122340
3.179188667282462E8,32398.0,1123223
3.178654412051661E8,32413.0,1123560
3.178012644809662E8,32413.0,1123664
3.1780092958203197E8,32413.0,1123797
3.177991106144335E8,32413.0,1123853
3.1776713819966376E8,32413.0,1123913
3.1776265665009284E8,32413.0,1123955
3.1775911330680513E8,32429.0,1124296
3.176433813013507E8,32429.0,1124347
3.176329729191034E8,32429.0,1124378
3.176084473671638E8,32429.0,1124457
3.175981964313154E8,32445.0,1124613
3.1759600791073084E8,32445.0,1124950
3.175893251223106E8,32445.0,1124975
3.174730138773353E8,32445.0,1125121
3.174682603091276E8,32460.0,1125209
3.17447876744276E8,32460.0,1125497
3.1744264281003684E8,32476.0,1126170
3.1743048680464596E8,32491.0,1126387
3.173937408295597E8,32491.0,1126654
3.173911465701344E8,32507.0,1127254
3.173838665449124E8,32523.0,1127437
3.1738170923936164E8,32523.0,1127506
3.1736028559248376E8,32538.0,1128315
3.1735566915176725E8,32554.0,1128536
3.166364608439376E8,32554.0,1128567
3.1663153897654027E8,32554.0,1128845
3.1662628517458236E8,32554.0,1129010
3.166258418403633E8,32570.0,1129135
3.165979144045742E8,32570.0,1129239
3.162423952640175E8,32585.0,1129666
3.1624033590684485E8,32585.0,1130022
3.1618546824699163E8,32601.0,1130368
3.1597808040092015E8,32601.0,1130662
3.1591298565336853E8,32601.0,1130695
3.158952550900726E8,32601.0,1130722
3.158462282159804E8,32632.0,1131357
3.1548697914587355E8,32632.0,1131783
3.154419558175933E8,32648.0,1131945
3.154284828220708E8,32648.0,1132087
3.15402553290943E8,32648.0,1132313
3.154020272787572E8,32663.0,1132491
3.153983809171051E8,32663.0,1132764
3.1535446799015886E8,32663.0,1132854
3.153522091504805E8,32663.0,1132922
3.1534117317727184E8,32679.0,1132984
3.1512808021344787E8,32695.0,1133713
3.15125134912492E8,32695.0,1133784
3.1509919264960665E8,32695.0,1133895
3.1508444253541374E8,32742.0,1135268
3.1508442902966464E8,32757.0,1136007
3.1508017146613586E8,32757.0,1136215
3.1507920861960953E8,32773.0,1136577
3.1496147988217163E8,32788.0,1137033
3.149544196800692E8,32788.0,1137152
3.149533108358187E8,32788.0,1137392
3.148526701401412E8,32788.0,1137440
3.1482419392117625E8,32804.0,1137755
3.148097646013545E8,32820.0,1138181
3.1480464751401174E8,32820.0,1138366
3.147135334271313E8,32820.0,1138653
3.146947540281801E8,32835.0,1139094
3.146684086780994E8,32867.0,1140267
3.1466719387490416E8,32867.0,1140370
3.1464729922080076E8,32882.0,1140560
3.146446988631799E8,32882.0,1140664
3.146123693805409E8,32882.0,1140686
3.146052460051421E8,32882.0,1140790
3.1459120978811204E8,32898.0,1140962
3.145891181977817E8,32898.0,1141063
3.143210319144682E8,32898.0,1141154
3.1431571190892994E8,32898.0,1141214
3.143121552756659E8,32898.0,1141268
3.1426344911900926E8,32898.0,1141392
3.142626719377678E8,32898.0,1141443
3.142550072945149E8,32913.0,1141569
3.135045340485566E8,32913.0,1141602
3.1323726255103064E8,32913.0,1141728
3.1320476636079663E8,32913.0,1141857
3.131022801493928E8,32913.0,1141946
3.1310119808051276E8,32913.0,1142013
3.130986603455979E8,32945.0,1142662
3.1300544733607054E8,32945.0,1142922
3.1251236904568404E8,32945.0,1143080
3.124146251507441E8,32945.0,1143084
3.1238275236569875E8,32960.0,1143262
3.123587513014483E8,32976.0,1143960
3.1235446609001964E8,32992.0,1144469
3.123075209472058E8,33023.0,1145829
3.123061005963431E8,33054.0,1146432
3.1230529904346013E8,33085.0,1147608
3.1230392736507154E8,33085.0,1147622
3.121708371134557E8,33085.0,1147667
3.121280046965586E8,33101.0,1148140
3.121267486107997E8,33101.0,1148370
3.121216512871158E8,33117.0,1149078
3.121206968754066E8,33132.0,1149201
3.121164193057966E8,33148.0,1149745
3.1206725405279255E8,33148.0,1149751
3.120380795114914E8,33148.0,1149897
3.1183750156566566E8,33148.0,1150089
3.117967666620387E8,33163.0,1150284
3.117954673704139E8,33163.0,1150613
3.1170428106426984E8,33163.0,1150684
3.1170269946840495E8,33163.0,1150696
3.1163730492554724E8,33163.0,1150813
3.1163692984161186E8,33179.0,1150896
3.116226590927754E8,33179.0,1150961
3.1150568651181924E8,33210.0,1152302
3.1149715034996027E8,33226.0,1152637
3.11456293437488E8,33226.0,1152781
3.111856745625792E8,33226.0,1152858
3.111462122358681E8,33242.0,1153184
3.1086248102895504E8,33242.0,1153270
3.108494019276837E8,33242.0,1153273
3.1043161181799096E8,33242.0,1153399
3.1043058058195806E8,33242.0,1153416
3.1041501402265483E8,33257.0,1153539
3.1041426363459575E8,33257.0,1153575
3.104108334398937E8,33257.0,1153687
3.102837862740342E8,33257.0,1153963
3.1009629312702245E8,33273.0,1154231
3.1007505627298725E8,33288.0,1155037
3.10065083317644E8,33304.0,1155328
3.100290055362393E8,33320.0,1156139
3.100093049348756E8,33320.0,1156183
3.100051207564812E8,33335.0,1156302
3.099750049329897E8,33351.0,1156889
3.099433893474834E8,33351.0,1157193
3.099322381909069E8,33367.0,1157443
3.099250584732385E8,33367.0,1157901
3.0992104970390826E8,33382.0,1158055
3.099195726280327E8,33382.0,1158092
3.0988281538777983E8,33382.0,1158302
3.098824605337715E8,33398.0,1158927
3.098672396020281E8,33414.0,1159177
3.098334230629406E8,33414.0,1159364
3.098288448457987E8,33429.0,1159593
3.095856798247851E8,33429.0,1159719
3.0958120837365127E8,33445.0,1160108
3.0956944446400744E8,33445.0,1160218
3.095577328910362E8,33460.0,1160671
3.095509234981203E8,33460.0,1160723
3.0953248181348056E8,33476.0,1161314
3.095275473190319E8,33476.0,1161414
3.0952367001180756E8,33476.0,1161602
3.095047432837945E8,33492.0,1162195
3.095047230840338E8,33492.0,1162219
3.0942869989847136E8,33539.0,1163828
3.0942297717496717E8,33554.0,1163957
3.093847294572073E8,33554.0,1164320
3.093709705692659E8,33554.0,1164349
3.0936816775412726E8,33570.0,1164610
3.093574056729327E8,33570.0,1164675
3.093254138814878E8,33570.0,1164987
3.091682738940939E8,33617.0,1166210
3.090142301774075E8,33617.0,1166555
3.0897913689680237E8,33632.0,1166794
3.089420251680561E8,33632.0,1167070
3.089272535388573E8,33648.0,1167514
3.0892001669359165E8,33648.0,1167694
3.089122535209867E8,33664.0,1167878
3.0885749009259844E8,33664.0,1167957
3.088572108570183E8,33664.0,1167999
3.088487408126419E8,33664.0,1168050
3.087621037719542E8,33679.0,1168441
3.0873709644612575E8,33695.0,1168956
3.08684249858472E8,33695.0,1169089
3.086837927693355E8,33710.0,1169515
3.0852796108163327E8,33710.0,1169702
3.085206275434809E8,33742.0,1170577
3.085197701856883E8,33742.0,1170596
3.085179686116481E8,33757.0,1171384
3.084718106833031E8,33757.0,1171692
3.084472316079292E8,33773.0,1171814
3.082615247406202E8,33789.0,1172338
3.082609033432676E8,33789.0,1172661
3.081050097625201E8,33789.0,1172824
3.080659032412014E8,33804.0,1172898
3.0806410375929713E8,33804.0,1173040
3.0796688628494227E8,33820.0,1173692
3.079659684231235E8,33820.0,1173834
3.079632757158373E8,33835.0,1174548
3.0794814764341563E8,33882.0,1176196
3.079478345417596E8,33898.0,1176353
3.079089684029458E8,33898.0,1176682
3.079010090903553E8,33898.0,1176768
3.0789553181094354E8,33914.0,1177279
3.078638592447297E8,33929.0,1177720
3.078624697782476E8,33929.0,1177741
3.078111941144746E8,33945.0,1178120
3.078091741256642E8,33945.0,1178132
3.07803763897681E8,33945.0,1178258
3.0751904091258365E8,33945.0,1178341
3.074886531849808E8,33945.0,1178520
3.074469347854729E8,33961.0,1178626
3.0743822448437154E8,33961.0,1178952
3.0743092338789076E8,33976.0,1179263
3.0734921222714025E8,33976.0,1179429
3.0732278271659863E8,33976.0,1179580
3.07278612386183E8,33976.0,1179688
3.0727832343413174E8,33992.0,1179775
3.07208625430746E8,33992.0,1180057
3.0720677237611717E8,33992.0,1180115
3.0720572744317764E8,33992.0,1180260
3.0709360021747553E8,33992.0,1180314
3.069605769423203E8,34007.0,1180874
3.0695909488352835E8,34023.0,1180981
3.0695476193516046E8,34039.0,1181614
3.0695376851540285E8,34039.0,1181795
3.069173262924851E8,34039.0,1181905
3.0691705209721804E8,34039.0,1181922
3.0681690850952244E8,34039.0,1181980
3.0681553254566145E8,34054.0,1182413
3.0678652387215734E8,34070.0,1182905
3.067658711437047E8,34070.0,1183124
3.0670652476856875E8,34086.0,1183219
3.0631747925990504E8,34086.0,1183326
3.062841756914741E8,34086.0,1183393
3.0627087036258817E8,34086.0,1183609
3.062382315622364E8,34086.0,1183698
3.061972601791557E8,34101.0,1183790
3.0618096663737506E8,34101.0,1183826
3.061799303782098E8,34117.0,1184706
3.061532721008514E8,34132.0,1184979
3.061263036874872E8,34132.0,1185362
3.0610914491343105E8,34132.0,1185436
3.0610867970580614E8,34148.0,1185596
3.061072769227018E8,34148.0,1185748
3.059969794518471E8,34148.0,1185862
3.059834906658484E8,34164.0,1186341
3.0598003293575126E8,34164.0,1186449
3.059552304419763E8,34164.0,1186573
3.059505580149033E8,34164.0,1186590
3.059235994650812E8,34195.0,1187629
3.059165215268634E8,34195.0,1187631
3.058862764413642E8,34195.0,1187678
3.058816920199303E8,34211.0,1188209
3.0585294351401615E8,34226.0,1188659
3.0584815745809656E8,34226.0,1189038
3.058415684288279E8,34226.0,1189168
3.057432457433316E8,34257.0,1190109
3.0573961090174186E8,34257.0,1190351
3.04987103267358E8,34273.0,1190517
3.0497514437464607E8,34289.0,1191231
3.0488504872126144E8,34289.0,1191433
3.048805455292956E8,34289.0,1191567
3.048671624214896E8,34289.0,1191628
3.0483637831624675E8,34304.0,1192023
3.0482138869120103E8,34320.0,1192420
3.0481494051108664E8,34320.0,1192500
3.04759994012966E8,34320.0,1192709
3.047338921010963E8,34336.0,1193158
3.047323192715472E8,34336.0,1193363
3.047271738015408E8,34351.0,1193583
3.0466002721340096E8,34367.0,1194175
3.046495716500578E8,34367.0,1194351
3.04633225963857E8,34382.0,1194690
3.0463106580482244E8,34382.0,1194844
3.0462601643399894E8,34398.0,1195707
3.0461846429174984E8,34414.0,1196294
3.046180276725121E8,34414.0,1196498
3.044609959737427E8,34429.0,1196727
3.0441500798650354E8,34445.0,1197293
3.0423669532759243E8,34445.0,1197460
3.0423572658279216E8,34445.0,1197521
3.042180603135E8,34445.0,1197524
3.042018216076065E8,34476.0,1198848
3.0420045372914344E8,34492.0,1198996
3.042004360296364E8,34492.0,1199207
3.0419681284354955E8,34508.0,1199961
3.0414531943126893E8,34523.0,1200506
3.0410247662785536E8,34523.0,1200708
3.04086660476528E8,34539.0,1201234
3.03877542956035E8,34554.0,1201616
3.038553465275944E8,34570.0,1202050
3.038133159712925E8,34570.0,1202355
3.0381169785009277E8,34586.0,1202697
3.0379421623240983E8,34586.0,1202945
3.034220995189953E8,34586.0,1202953
3.0336985197451E8,34601.0,1203231
3.033697013640531E8,34617.0,1204158
3.033586026356926E8,34648.0,1205185
3.033345191239566E8,34648.0,1205227
3.032863789490315E8,34648.0,1205243
3.032640676014326E8,34648.0,1205402
3.032637828151095E8,34664.0,1205926
3.032594667064641E8,34664.0,1205931
3.032584362938404E8,34679.0,1206334
3.032582469008153E8,34711.0,1207460
3.032566143807709E8,34711.0,1207463
3.0321870833164525E8,34711.0,1207751
3.031197954356586E8,34711.0,1207814
3.031124980614805E8,34711.0,1207827
3.031013967602792E8,34726.0,1208176
3.030576053041431E8,34758.0,1209707
3.03043739457664E8,34773.0,1209993
3.0302860248802054E8,34773.0,1210249
3.028066739940232E8,34773.0,1210470
3.028027626920087E8,34773.0,1210498
3.0280168011481035E8,34789.0,1210651
3.025181252171041E8,34789.0,1210729
3.0251470030379814E8,34804.0,1211725
3.024838568879008E8,34836.0,1212372
3.024267005962325E8,34836.0,1212780
3.0239441434269816E8,34851.0,1213178
3.0239224058709025E8,34867.0,1213577
3.023780548861538E8,34867.0,1213764
3.023765809006407E8,34867.0,1213929
3.023467356741955E8,34883.0,1214162
3.023454330594846E8,34898.0,1214759
3.0230604791210985E8,34914.0,1215298
3.023006871024481E8,34914.0,1215397
3.019829001462823E8,34929.0,1216027
3.0187497965787894E8,34929.0,1216032
3.0182947566260475E8,34945.0,1216460
3.0174387128769666E8,34961.0,1217235
3.017394259788587E8,34961.0,1217615
3.0171532423868567E8,34976.0,1218200
3.0159095161297756E8,34976.0,1218248
3.0158143388460374E8,34992.0,1218500
3.015694888449858E8,35008.0,1219295
3.015628872161234E8,35008.0,1219401
3.0155654426481843E8,35023.0,1219685
3.0154729069499785E8,35023.0,1219893
3.0145767812526965E8,35023.0,1220001
3.014576140740713E8,35055.0,1221046
3.0143452310173535E8,35055.0,1221118
3.014340201062957E8,35070.0,1221292
3.013897374999876E8,35070.0,1221334
3.012379497334454E8,35086.0,1222254
3.012318715177208E8,35101.0,1222449
3.0121218411695194E8,35101.0,1222791
3.011270616291156E8,35101.0,1222806
3.0111077043270063E8,35101.0,1222912
3.010585850372746E8,35101.0,1222948
3.009918791260499E8,35101.0,1222961
3.009671278345026E8,35117.0,1223041
3.009536827352864E8,35117.0,1223233
3.009527625815911E8,35117.0,1223262
3.0093211476861405E8,35133.0,1223909
3.008985355552154E8,35148.0,1224381
3.0087383822674316E8,35148.0,1224466
3.008512909284413E8,35148.0,1224568
3.006996403032879E8,35180.0,1225665
3.006977635041649E8,35180.0,1225705
3.006823523508248E8,35180.0,1225720
3.0064396956943595E8,35180.0,1225801
3.0063628255830073E8,35180.0,1225914
3.006158696521183E8,35211.0,1226668
3.0025009255017895E8,35211.0,1226722
3.001772598294868E8,35226.0,1227344
3.001634702787217E8,35226.0,1227348
3.0016073331211954E8,35226.0,1227512
3.00150949535396E8,35242.0,1227766
3.0014888130332416E8,35242.0,1228281
2.99384875132579E8,35258.0,1228596
2.9919964165147513E8,35258.0,1228855
2.9916994995376426E8,35273.0,1228984
2.991468197956162E8,35273.0,1229126
2.9909501338922524E8,35273.0,1229172
2.990184504003563E8,35289.0,1229681
2.9900892162110204E8,35289.0,1229724
2.989099078956183E8,35305.0,1230160
2.9890760671053284E8,35305.0,1230530
2.988857426659809E8,35320.0,1230775
2.9857750461008656E8,35320.0,1231171
2.985725014506284E8,35320.0,1231256
2.9856463665351504E8,35351.0,1231948
2.9855911976137394E8,35351.0,1232085
2.9855702035844654E8,35367.0,1232793
2.9855656926550865E8,35383.0,1233118
2.9855168026147735E8,35414.0,1234242
2.985309905897982E8,35414.0,1234294
2.9852376362202775E8,35414.0,1234583
2.9848915523703444E8,35430.0,1235367
2.982479821794423E8,35445.0,1235687
2.981575108072883E8,35445.0,1235956
2.9814865800011647E8,35461.0,1236193
2.9807490748055017E8,35461.0,1236288
2.9806926059745216E8,35461.0,1236341
2.980668478919295E8,35476.0,1236676
2.980305489759855E8,35476.0,1236788
2.98030366524289E8,35492.0,1237193
2.97852751398051E8,35492.0,1237561
2.978076256150539E8,35492.0,1237623
2.9779931655013996E8,35492.0,1237760
2.9772538842813486E8,35508.0,1237793
2.9770907026966447E8,35508.0,1237832
2.97697434892304E8,35508.0,1238180
2.976758636219256E8,35523.0,1238359
2.976571494497118E8,35523.0,1238388
2.9762140887869734E8,35523.0,1238498
2.97619421118636E8,35523.0,1238774
2.975771210241012E8,35523.0,1238856
2.9757606918370503E8,35539.0,1239017
2.974088243144073E8,35539.0,1239232
2.9739813958659744E8,35539.0,1239366
2.973397922142328E8,35555.0,1239737
2.9729670721951693E8,35555.0,1240039
2.972166777190091E8,35570.0,1240188
2.970979404084848E8,35586.0,1240679
2.970563553717645E8,35601.0,1241336
2.9694588580161977E8,35601.0,1241582
2.9694533864023983E8,35633.0,1242548
2.9689145115424204E8,35648.0,1242956
2.968911523994556E8,35648.0,1243293
2.9688912787016654E8,35648.0,1243361
2.968752556108002E8,35664.0,1243474
2.968715653349907E8,35680.0,1244104
2.9686981350781053E8,35680.0,1244417
2.9675209674135625E8,35695.0,1244944
2.967516754670733E8,35711.0,1245220
2.9673366362239546E8,35727.0,1246205
2.967329286155389E8,35742.0,1246391
2.967262622655485E8,35742.0,1246824
2.967138895568947E8,35758.0,1246945
2.9671211645817846E8,35758.0,1246999
2.967095423793181E8,35773.0,1247838
2.967091976798414E8,35773.0,1247911
2.9667432876511854E8,35773.0,1248045
2.9665988198765147E8,35789.0,1248575
2.966527486009238E8,35805.0,1248919
2.9664333086964E8,35820.0,1249238
2.9662179655219406E8,35820.0,1249523
2.9660285151514024E8,35883.0,1251906
2.9659791975842196E8,35898.0,1252278
2.965099970629454E8,35898.0,1252428
2.965000013037665E8,35914.0,1252704
2.9648087972006184E8,35945.0,1253940
2.964733456091851E8,35945.0,1254059
2.964681844566554E8,35945.0,1254060
2.964343488432666E8,35961.0,1254401
2.964337805722916E8,35961.0,1254547
2.9642450376292986E8,35977.0,1255187
2.9642084223892874E8,35977.0,1255220
2.963650671017659E8,35977.0,1255420
2.963505334673062E8,36008.0,1256216
2.963444341802326E8,36008.0,1256274
2.9611687102448326E8,36008.0,1256288
2.961166100786939E8,36023.0,1256821
2.96053002215764E8,36023.0,1257017
2.9605035159914E8,36023.0,1257215
2.9603445086800903E8,36055.0,1257862
2.959322603689627E8,36055.0,1258119
2.9573552593421817E8,36055.0,1258151
2.9572830087832975E8,36070.0,1258618
2.9572246489091355E8,36070.0,1258951
2.9571579530489665E8,36102.0,1259584
2.9567341293983746E8,36102.0,1259640
2.956164908902873E8,36102.0,1259814
2.955758454750336E8,36117.0,1260213
2.953967100590862E8,36117.0,1260559
2.9539650681610286E8,36133.0,1260892
2.9529117732490826E8,36133.0,1260940
2.9527917293885195E8,36133.0,1260990
2.949976502874243E8,36133.0,1261107
2.9499678876073414E8,36133.0,1261110
2.949672966550504E8,36148.0,1261772
2.948117459663447E8,36148.0,1261795
2.948073871102724E8,36164.0,1262366
2.9478232198703295E8,36180.0,1262725
2.947744768204423E8,36195.0,1263014
2.9476379404973584E8,36195.0,1263038
2.9471507596582836E8,36195.0,1263077
2.9470031732352895E8,36195.0,1263188
2.946639777174664E8,36227.0,1264498
2.946514329193529E8,36227.0,1264658
2.9463504791889787E8,36242.0,1264752
2.943766011451636E8,36242.0,1265220
2.9399283425533456E8,36242.0,1265224
2.939150950290936E8,36242.0,1265254
2.93881310517601E8,36242.0,1265295
2.938709097009616E8,36258.0,1265406
2.938484809241888E8,36274.0,1266054
2.937937740859446E8,36274.0,1266328
2.937648975865769E8,36274.0,1266463
2.937277275404228E8,36320.0,1267840
2.936778949248002E8,36320.0,1268000
2.93627934008223E8,36336.0,1268374
2.9362624021617925E8,36336.0,1268585
2.935968100235705E8,36367.0,1269605
2.935639895826444E8,36367.0,1269631
2.934330622138796E8,36367.0,1269641
2.930437189280451E8,36367.0,1269687
2.9303962298603266E8,36367.0,1269807
2.930392480868354E8,36367.0,1269910
2.9303849346628785E8,36367.0,1269915
2.9292812567064834E8,36367.0,1270027
2.927998929679409E8,36383.0,1270260
2.927955877576522E8,36383.0,1270302
2.927940063365923E8,36383.0,1270506
2.927634997731793E8,36399.0,1270748
2.927617871557019E8,36430.0,1271965
2.9267455178658205E8,36430.0,1272116
2.9262485512636733E8,36445.0,1272592
2.9231453033195734E8,36445.0,1272600
2.923084479848582E8,36461.0,1273255
2.919350355540684E8,36492.0,1274094
2.919204860049191E8,36492.0,1274238
2.91890693911221E8,36492.0,1274362
2.915643237381991E8,36492.0,1274480
2.9155222013236165E8,36508.0,1274764
2.9138091224435997E8,36524.0,1275682
2.913757520078142E8,36524.0,1275737
2.913635209743188E8,36539.0,1276255
2.9119830338278866E8,36539.0,1276345
2.911792017296657E8,36555.0,1276630
2.911772214428069E8,36555.0,1276889
2.9117078557498604E8,36586.0,1277624
2.911706493093858E8,36586.0,1277649
2.910852768038678E8,36602.0,1277771
2.910836946871154E8,36602.0,1277797
2.910805653864731E8,36602.0,1278082
2.910797408986459E8,36602.0,1278283
2.910439143493813E8,36617.0,1278583
2.9104276596255815E8,36617.0,1278626
2.90964309314285E8,36633.0,1278905
2.9095588999243206E8,36633.0,1279361
2.905781584319426E8,36649.0,1279382
2.905746306634947E8,36649.0,1279759
2.9054943700016147E8,36664.0,1279979
2.905437096504649E8,36664.0,1280015
2.90543662129859E8,36695.0,1280925
2.9054214156994224E8,36727.0,1281855
2.9053768281633484E8,36727.0,1282315
2.9037078388078225E8,36742.0,1282590
2.903335170479742E8,36758.0,1283119
2.9028771562054646E8,36758.0,1283204
2.902608957726456E8,36758.0,1283332
2.902591673752737E8,36789.0,1284333
2.902565754223769E8,36789.0,1284608
2.901886737872161E8,36805.0,1285290
2.9016704709692585E8,36836.0,1286054
2.9015951388048244E8,36836.0,1286117
2.898910451394779E8,36852.0,1286532
2.898690375908448E8,36883.0,1287684
2.8985371311356395E8,36883.0,1287755
2.8983351232229954E8,36883.0,1288143
2.8976951277685404E8,36914.0,1289229
2.897602515359451E8,36930.0,1289901
2.89758193479101E8,36930.0,1289923
2.8961907577233183E8,36946.0,1289965
2.8960289457885885E8,36961.0,1290583
2.8960289319215983E8,36961.0,1290724
2.895870766061222E8,36961.0,1290958
2.895661125458433E8,36961.0,1290993
2.895404120798519E8,36961.0,1291155
2.8952226255193E8,36977.0,1291331
2.894534725670521E8,36977.0,1291647
2.8943717667808104E8,36992.0,1291849
2.894338199663762E8,36992.0,1292137
2.893803855529572E8,37008.0,1292577
2.893194717523134E8,37024.0,1293145
2.892872986146464E8,37024.0,1293249
2.8923830583277154E8,37024.0,1293475
2.891579438732044E8,37039.0,1293818
2.887270185707252E8,37039.0,1293857
2.887225559613098E8,37039.0,1293906
2.886287136623825E8,37039.0,1294064
2.8862436038612276E8,37039.0,1294080
2.8861282476339793E8,37055.0,1294208
2.886121850718423E8,37055.0,1294255
2.8859981351121867E8,37055.0,1294355
2.885966286535095E8,37055.0,1294399
2.88498221576138E8,37071.0,1295146
2.8849748773765165E8,37071.0,1295155
2.8846455961991537E8,37071.0,1295222
2.8846351334870434E8,37086.0,1295332
2.8845378504466933E8,37086.0,1295488
2.884483197467095E8,37086.0,1295495
2.884482661498339E8,37117.0,1297038
2.884105761766327E8,37133.0,1297335
2.884099940096895E8,37149.0,1297887
2.8840952728587455E8,37149.0,1297938
2.8840703856316465E8,37149.0,1297967
2.883556672585864E8,37149.0,1298014
2.8832173702315295E8,37180.0,1299249
2.8830009923865217E8,37196.0,1299537
2.88263147898536E8,37196.0,1299616
2.882600101118946E8,37227.0,1300484
2.882584551471778E8,37227.0,1300526
2.8823582108603126E8,37227.0,1300627
2.882252279182797E8,37242.0,1301211
2.8819775108058256E8,37258.0,1301745
2.881886455620778E8,37258.0,1301855
2.8816386532821107E8,37289.0,1302762
2.8816364722837794E8,37289.0,1302949
2.881413902918359E8,37289.0,1303125
