Evaluation,Time,Iteration
2.0859203938258952E8,22745.0,972215
2.085610387963824E8,22745.0,972284
2.0834856953972614E8,22745.0,972313
2.0833337208701712E8,22745.0,972377
2.0825311060361755E8,22745.0,972595
2.0815825215615728E8,22745.0,972644
2.0809309403082854E8,22745.0,972658
2.0807548541228825E8,22761.0,973006
2.0806469582141346E8,22761.0,973061
2.0805430120330533E8,22761.0,973084
2.0803536497020555E8,22761.0,973126
2.079864293679035E8,22776.0,974100
2.079569601332862E8,22792.0,974218
2.078801700101784E8,22792.0,974243
2.078637026980338E8,22792.0,974346
2.0786199730786854E8,22792.0,974399
2.0785318509060496E8,22792.0,974421
2.0783351948800188E8,22792.0,974474
2.0776368977869862E8,22792.0,974635
2.075870409051628E8,22792.0,974662
2.0758117249473745E8,22792.0,974817
2.0757815010659838E8,22792.0,974818
2.0755551822488433E8,22808.0,974854
2.0753653959638387E8,22808.0,974998
2.0749060700803858E8,22823.0,975618
2.0747222365349433E8,22823.0,975985
2.0746210369545355E8,22823.0,976174
2.0743274620424953E8,22823.0,976186
2.0741754774079752E8,22823.0,976249
2.0741317238174158E8,22839.0,976292
2.0740708477802664E8,22839.0,976356
2.0730172097322023E8,22855.0,977203
2.072689585884905E8,22855.0,977248
2.0726431302714553E8,22855.0,977270
2.0722048875995E8,22855.0,977301
2.071721841874506E8,22855.0,977531
2.0715036367731792E8,22870.0,977893
2.0709089402741924E8,22870.0,977908
2.0705600556161943E8,22870.0,977917
2.070412227742377E8,22870.0,978018
2.0700216731010365E8,22870.0,978108
2.069854345907668E8,22870.0,978246
2.0695216689193702E8,22886.0,978546
2.0693293229480028E8,22886.0,978603
2.0692460135894656E8,22886.0,979080
2.0681576547457102E8,22886.0,979110
2.067663968087496E8,22901.0,979269
2.0675516749473092E8,22901.0,979396
2.0675227271496603E8,22901.0,979484
2.067372211805419E8,22901.0,979753
2.0672465805420047E8,22917.0,979999
2.067221290095017E8,22917.0,980045
2.0671871090537316E8,22917.0,980064
2.067043594583385E8,22917.0,980110
2.066692041436543E8,22917.0,980152
2.0659076701187E8,22917.0,980473
2.0658772630339098E8,22917.0,980513
2.0653488360749036E8,22933.0,980717
2.0652046937826052E8,22933.0,980752
2.0651987472672975E8,22933.0,980798
2.0648524869172132E8,22933.0,980976
2.064537171811361E8,22933.0,981126
2.064436879080922E8,22979.0,982971
2.0644346861687443E8,22979.0,983095
2.0643262882811546E8,22979.0,983118
2.064099230022295E8,22979.0,983182
2.0638243317557058E8,22979.0,983324
2.0635231756831217E8,22995.0,983976
2.063395446812443E8,22995.0,984010
2.0632089684480134E8,23011.0,984255
2.0630877764531085E8,23011.0,984303
2.0629399763068944E8,23011.0,984304
2.0629284725727478E8,23011.0,984339
2.0628982250155523E8,23011.0,984519
2.0617441084998846E8,23011.0,984581
2.0617156052176094E8,23011.0,984644
2.0615442726062268E8,23011.0,984695
2.061464844957262E8,23011.0,984729
2.061248425760386E8,23026.0,984888
2.0611803001589587E8,23026.0,984927
2.0611798685852095E8,23026.0,984929
2.060492936573091E8,23026.0,984951
2.0602674238158643E8,23026.0,985003
2.06018412865846E8,23026.0,985099
2.0598870140872714E8,23026.0,985111
2.0597491670378858E8,23026.0,985143
2.0597099621173397E8,23026.0,985155
2.0587143730559775E8,23042.0,985685
2.0585204675469843E8,23042.0,985706
2.058516240587975E8,23042.0,985870
2.058324629819549E8,23042.0,985895
2.0582696251786566E8,23042.0,986220
2.058229055819352E8,23042.0,986248
2.0580668451847342E8,23058.0,986335
2.0579314955579E8,23058.0,986342
2.057796061058581E8,23058.0,986427
2.05778872605277E8,23058.0,986432
2.057525736811468E8,23058.0,986441
2.0575168042282414E8,23058.0,986630
2.0575134488072598E8,23089.0,988220
2.0575005559016544E8,23089.0,988262
2.0573091334460348E8,23089.0,988369
2.057270254927759E8,23089.0,988390
2.0572219963767454E8,23089.0,988426
2.05713098922397E8,23105.0,988632
2.0569498198956078E8,23105.0,988656
2.0566721276716894E8,23105.0,988663
2.0566396958923358E8,23105.0,988668
2.0563749623302022E8,23105.0,988684
2.05634364996712E8,23105.0,988966
2.0563435054935881E8,23105.0,989070
2.0562997985412073E8,23105.0,989168
2.0552292474519062E8,23105.0,989185
2.0550377175417703E8,23120.0,989312
2.054969993230778E8,23120.0,989325
2.0543695203043738E8,23120.0,989844
2.0519134905005804E8,23136.0,990627
2.0517901259496132E8,23167.0,991977
2.05178547905999E8,23167.0,992035
2.0516874703135383E8,23167.0,992139
2.051077861093733E8,23183.0,992261
2.051046293528107E8,23183.0,992279
2.0509285990931308E8,23183.0,992680
2.0509249049785405E8,23183.0,992688
2.0506275097641483E8,23183.0,992697
2.050434451413413E8,23183.0,992700
2.0502809297464994E8,23183.0,992732
2.0496116375868142E8,23183.0,992829
2.0495237077581376E8,23198.0,993239
2.049342302116179E8,23198.0,993425
2.0489329381766126E8,23198.0,993455
2.048252082692242E8,23198.0,993491
2.048074679303812E8,23214.0,994118
2.047895772553201E8,23214.0,994189
2.04775841778416E8,23230.0,994401
2.0476837964746594E8,23230.0,994496
2.0476488856975085E8,23230.0,994503
2.0476371665691563E8,23230.0,994513
2.0474708425268543E8,23230.0,994840
2.0472838193718493E8,23230.0,995012
2.0470963300746474E8,23245.0,995161
2.0468522351083687E8,23245.0,995192
2.046726501738535E8,23245.0,995287
2.0466159368299106E8,23245.0,995484
2.0463638303206784E8,23245.0,995735
2.0461148292919353E8,23261.0,995794
2.0460960860050946E8,23261.0,996148
2.046008753074175E8,23261.0,996453
2.045853371052321E8,23276.0,996512
2.0458059534846002E8,23276.0,996712
2.0457760174579787E8,23276.0,996982
2.0455600421659032E8,23292.0,997507
2.0455571876659694E8,23292.0,997657
2.0452299226876354E8,23292.0,997728
2.0452028615695965E8,23292.0,997850
2.0450996222562903E8,23292.0,997937
2.0450575768184152E8,23308.0,998004
2.045037899255304E8,23308.0,998074
2.0448169427024102E8,23308.0,998395
2.044566503672288E8,23308.0,998411
2.0444520239082748E8,23308.0,998478
2.0442947674341655E8,23308.0,998518
2.0441741965728292E8,23308.0,998581
2.044088890102247E8,23308.0,998624
2.0439845322281146E8,23308.0,998632
2.0438283000167271E8,23323.0,998754
2.0436348159803072E8,23323.0,998790
2.043459124958059E8,23323.0,998948
2.0434396648278457E8,23323.0,998963
2.0425287879567355E8,23323.0,999063
2.0424983245886838E8,23323.0,999081
2.0422699588888556E8,23323.0,999104
2.0419569775509483E8,23323.0,999114
2.0417590265512615E8,23323.0,999139
2.0415684933464277E8,23323.0,999239
2.0399780025227848E8,23323.0,999254
2.0395340187874404E8,23323.0,999382
2.03949673789604E8,23339.0,999619
2.0394134632453424E8,23339.0,999710
2.0394025586090094E8,23339.0,999719
2.0393178848100156E8,23339.0,999724
2.0392576998520225E8,23339.0,999847
2.0383249017932737E8,23355.0,1000370
2.0382074619890645E8,23417.0,1003474
2.0379494437090367E8,23417.0,1003565
2.0372562985732675E8,23417.0,1003694
2.03683352856082E8,23417.0,1003778
2.0367402967956877E8,23433.0,1003784
2.036427648502786E8,23433.0,1003922
2.0360721504617125E8,23433.0,1004265
2.035865537157191E8,23433.0,1004479
2.0358266450207177E8,23448.0,1004750
2.035613925395053E8,23448.0,1004828
2.0355433403066748E8,23448.0,1004979
2.0354306440108484E8,23448.0,1005003
2.0352756363902983E8,23448.0,1005055
2.0351355224288303E8,23448.0,1005067
2.0350964558927035E8,23448.0,1005213
2.0346418189895707E8,23464.0,1005340
2.0344285783975926E8,23464.0,1005482
2.034370282841473E8,23464.0,1005584
2.0341093912845027E8,23464.0,1005622
2.0340613426024902E8,23464.0,1005675
2.0339274963874274E8,23464.0,1005873
2.0337542696638018E8,23464.0,1005898
2.0333792783605728E8,23495.0,1006951
2.033373832005826E8,23495.0,1006984
2.03332409678634E8,23495.0,1007016
2.033065309415457E8,23495.0,1007032
2.0328202963246316E8,23511.0,1007609
2.0327085871389034E8,23511.0,1007914
2.0325333948595285E8,23511.0,1007961
2.0325013430712733E8,23511.0,1008026
2.0321875106253824E8,23511.0,1008030
2.032141784831374E8,23511.0,1008053
2.0319795291280606E8,23511.0,1008079
2.0318731054094094E8,23511.0,1008123
2.0317247681667924E8,23526.0,1008281
2.0317196806666875E8,23526.0,1008622
2.031098832059575E8,23526.0,1008836
2.0310378697699338E8,23542.0,1008883
2.0309567241004607E8,23542.0,1009004
2.0309091146638817E8,23542.0,1009010
2.0294275433644238E8,23542.0,1009094
2.0290085530703947E8,23542.0,1009099
2.0288577993074104E8,23542.0,1009147
2.0285072651456752E8,23542.0,1009378
2.0284681902321285E8,23558.0,1009805
2.028298964029234E8,23558.0,1010256
2.028289065464044E8,23573.0,1010343
2.0282745783657175E8,23573.0,1010415
2.0282376776419854E8,23573.0,1010654
2.0279451218549433E8,23573.0,1010744
2.0277012673208898E8,23573.0,1010770
2.0276982383183295E8,23573.0,1010956
2.0273310711669913E8,23573.0,1010970
2.0272849905885124E8,23589.0,1011037
2.0272439538805115E8,23589.0,1011053
2.026798012817403E8,23620.0,1012928
2.02666753622742E8,23620.0,1012939
2.0264312423719227E8,23620.0,1013131
2.0260759592150122E8,23636.0,1013807
2.025970984948477E8,23651.0,1013982
2.0256745439906162E8,23651.0,1014093
2.0256653042259967E8,23651.0,1014229
2.0255117438408673E8,23651.0,1014233
2.0224557964120016E8,23651.0,1014410
2.0219420363560385E8,23667.0,1014954
2.0219377196057743E8,23667.0,1015001
2.021357062182156E8,23667.0,1015179
2.0212586941811195E8,23667.0,1015276
2.0210662255578467E8,23683.0,1015470
2.0205462491477248E8,23683.0,1015588
2.0204532550889072E8,23683.0,1015755
2.0204358127856672E8,23698.0,1016254
2.0202221068170387E8,23714.0,1017321
2.0201725560465163E8,23730.0,1018099
2.020125952215479E8,23745.0,1018527
2.0198357040580273E8,23745.0,1018860
2.0197488866119605E8,23745.0,1018913
2.019725054035142E8,23745.0,1018948
2.019276923002741E8,23761.0,1019143
2.0191348185799262E8,23761.0,1019215
2.019062475999584E8,23761.0,1019275
2.018973987592896E8,23761.0,1019291
2.018609958374742E8,23761.0,1019314
2.0184891043046996E8,23761.0,1019363
2.0182277932197592E8,23761.0,1019442
2.0178786340761104E8,23776.0,1020270
2.0178686060625514E8,23776.0,1020432
2.0174241064801785E8,23792.0,1020541
2.017185482738318E8,23792.0,1020568
2.0171091515370247E8,23792.0,1020662
2.0168633164258787E8,23792.0,1020676
2.0168465440134183E8,23792.0,1020942
2.016092983939304E8,23808.0,1021342
2.0159974085273245E8,23808.0,1021838
2.015783887661148E8,23808.0,1021868
2.0157515026390794E8,23823.0,1022307
2.0156170056841084E8,23823.0,1022470
2.0151751101071444E8,23823.0,1022471
2.0151000209240702E8,23839.0,1023243
2.0147580599654734E8,23839.0,1023284
2.0138692857228804E8,23855.0,1023850
2.013788235275745E8,23855.0,1023920
2.013699624354653E8,23870.0,1024207
2.013611807729918E8,23870.0,1024524
2.0134925700962636E8,23870.0,1024659
2.013458287134842E8,23886.0,1024859
2.0134534495587322E8,23886.0,1024890
2.0132749291516858E8,23886.0,1025009
2.0130300087053174E8,23886.0,1025037
2.0130228155915418E8,23886.0,1025050
2.013005378881814E8,23886.0,1025099
2.0124240194481632E8,23886.0,1025294
2.0123398286865065E8,23901.0,1025603
2.0118962521766028E8,23901.0,1025611
2.011060301773124E8,23901.0,1025691
2.0109739662106824E8,23901.0,1025839
2.010829403837416E8,23917.0,1026325
2.0107348339642307E8,23917.0,1026751
2.0105485055846295E8,23917.0,1026878
2.010466473299346E8,23917.0,1027000
2.010346799718995E8,23933.0,1027175
2.0100677971109298E8,23933.0,1027218
2.0099000295165986E8,23933.0,1027585
2.0094888050372618E8,23948.0,1028069
2.0094605064678016E8,23948.0,1028085
2.009393287127339E8,23948.0,1028117
2.0088997044520742E8,23964.0,1028627
2.0087827145565873E8,23980.0,1029311
2.0087539749356377E8,23980.0,1029319
2.008667241119617E8,23980.0,1029483
2.0086140455330727E8,23995.0,1030287
2.0083958272939998E8,24011.0,1030459
2.0072073419854712E8,24011.0,1030557
2.0039737333941934E8,24011.0,1030617
2.0039604717993307E8,24011.0,1030637
2.0032344285972196E8,24011.0,1030672
2.0030246505507028E8,24026.0,1031173
2.0028471162014598E8,24026.0,1031284
2.002767597581926E8,24026.0,1031392
2.0025919286851087E8,24026.0,1031405
2.0025092589959025E8,24026.0,1031538
2.002488778892317E8,24026.0,1031781
2.0016409376620504E8,24042.0,1031876
2.0016280439241058E8,24042.0,1032281
2.0015983446206617E8,24042.0,1032350
2.0015567294159013E8,24042.0,1032351
2.001427462769248E8,24042.0,1032356
2.0011876447135583E8,24042.0,1032425
2.0009255221267143E8,24042.0,1032471
2.0008683293723422E8,24058.0,1032742
2.000863380674497E8,24058.0,1032783
2.0007544832278502E8,24058.0,1032819
1.9992261388577408E8,24058.0,1033061
1.9992138630977964E8,24058.0,1033155
1.9990653356225815E8,24089.0,1034029
1.9990462891014853E8,24089.0,1034042
1.9989011254402107E8,24089.0,1034092
1.9988263043885538E8,24089.0,1034477
1.9988102561163124E8,24105.0,1034667
1.9986441821888065E8,24105.0,1034695
1.9986374598071134E8,24105.0,1034738
1.998615680640523E8,24105.0,1035002
1.998284337817549E8,24105.0,1035054
1.9982829021705815E8,24105.0,1035083
1.9981278857512447E8,24105.0,1035214
1.9980759396930522E8,24120.0,1035326
1.9979152444995868E8,24120.0,1035332
1.9978941441745257E8,24120.0,1035400
1.997833190258366E8,24120.0,1035882
1.9977897709614855E8,24120.0,1035986
1.9977104530158126E8,24136.0,1036327
1.997527663794902E8,24136.0,1036360
1.9973935311776543E8,24136.0,1036421
1.9973914826528412E8,24136.0,1036646
1.9972926599726218E8,24151.0,1036903
1.997277449141342E8,24151.0,1037058
1.997113585028504E8,24151.0,1037078
1.9967440739794022E8,24151.0,1037123
1.9966881977673274E8,24151.0,1037134
1.996360298433342E8,24151.0,1037180
1.9963339927044576E8,24151.0,1037183
1.9963210684034997E8,24151.0,1037295
1.996262822320547E8,24167.0,1037537
1.9961862447126392E8,24167.0,1037571
1.996133391944679E8,24167.0,1037719
1.9959912304951063E8,24183.0,1038342
1.9957872786326054E8,24183.0,1038376
1.9957006595494467E8,24183.0,1038536
1.9953407207398942E8,24183.0,1038557
1.9953000744898513E8,24183.0,1038774
1.9949903727910239E8,24183.0,1038826
1.9949507808984953E8,24198.0,1038882
1.9948897442366493E8,24198.0,1039088
1.994190383630635E8,24198.0,1039167
1.994080078052407E8,24198.0,1039198
1.9937968773295093E8,24198.0,1039329
1.9937871338606355E8,24198.0,1039454
1.993743757458593E8,24198.0,1039490
1.9936903943903026E8,24214.0,1039579
1.9935916769730687E8,24214.0,1039993
1.9934594267468432E8,24214.0,1040062
1.9927100162780523E8,24214.0,1040121
1.9927046424034724E8,24230.0,1040342
1.9927042195050946E8,24230.0,1040697
1.9926840144932228E8,24230.0,1040711
1.9925592510300258E8,24230.0,1040763
1.9925562047804436E8,24230.0,1040819
1.9921702961979356E8,24230.0,1040876
1.992124998498325E8,24230.0,1040981
1.991480638826952E8,24292.0,1043326
1.991281066270417E8,24292.0,1043360
1.9910119545939612E8,24308.0,1044378
1.989053558198295E8,24308.0,1044437
1.989053076818211E8,24308.0,1044491
1.988922156548782E8,24323.0,1045137
1.98884981396844E8,24323.0,1045201
1.9885987474709737E8,24323.0,1045275
1.9885337374810925E8,24339.0,1045640
1.988085780480424E8,24339.0,1045779
1.988065036118732E8,24339.0,1045795
1.988026703380238E8,24339.0,1045840
1.987740290669425E8,24339.0,1045965
1.987720169777378E8,24355.0,1046216
1.98754700428003E8,24355.0,1046236
1.9875440339291087E8,24355.0,1046285
1.987349764968592E8,24355.0,1046387
1.9864549653189766E8,24355.0,1046513
1.9854431270724696E8,24386.0,1047509
1.9850000832451504E8,24386.0,1047808
1.984923873858466E8,24386.0,1047870
1.9848659335791093E8,24386.0,1047929
1.9848524661934596E8,24386.0,1047953
1.9846672043841702E8,24401.0,1048115
1.9840252298609522E8,24401.0,1048352
1.9837672463874978E8,24401.0,1048495
1.9836223812402982E8,24401.0,1048545
1.9833885467605647E8,24401.0,1048567
1.9833742462529346E8,24417.0,1048842
1.9832500037848333E8,24417.0,1048876
1.9831630875703743E8,24417.0,1048997
1.9829032022823918E8,24417.0,1049039
1.9828310811325637E8,24417.0,1049069
1.9828310428457645E8,24417.0,1049159
1.9828223825208572E8,24417.0,1049359
1.9826821848293182E8,24433.0,1049588
1.982663105589703E8,24433.0,1049608
1.9826536395629898E8,24433.0,1049848
1.9821991634534043E8,24433.0,1050060
1.9820619117945126E8,24433.0,1050249
1.9812976300589815E8,24448.0,1050304
1.9803983351022586E8,24448.0,1050314
1.9802824365325361E8,24448.0,1050365
1.9802807206589577E8,24448.0,1050688
1.98004756920522E8,24448.0,1050758
1.9795850304959106E8,24448.0,1050776
1.9795326018265003E8,24448.0,1050892
1.9793751432820436E8,24464.0,1051273
1.9793331876244113E8,24464.0,1051582
1.9791858348157576E8,24464.0,1051616
1.9791833842068478E8,24464.0,1051632
1.979122544214981E8,24495.0,1052474
1.9791070908751678E8,24495.0,1052532
1.979092422377331E8,24495.0,1052902
1.9790704955302304E8,24495.0,1052937
1.9787468543861902E8,24495.0,1052954
1.9787083126919043E8,24511.0,1053152
1.978650369778548E8,24511.0,1053297
1.9786045022052592E8,24511.0,1053703
1.9785786031133682E8,24527.0,1053803
1.978383847325943E8,24527.0,1053858
1.978041210512954E8,24527.0,1053958
1.9780117059267405E8,24527.0,1054169
1.9777575702339897E8,24527.0,1054176
1.977619772913372E8,24527.0,1054410
1.977453157401975E8,24527.0,1054436
1.9771399288106173E8,24527.0,1054482
1.97702431895765E8,24542.0,1054875
1.9768785164394066E8,24542.0,1055116
1.9768122925581104E8,24558.0,1055261
1.9768019447717527E8,24558.0,1055271
1.9766151923368663E8,24558.0,1055400
1.9765717424854133E8,24558.0,1055456
1.9761332225767106E8,24558.0,1055474
1.9760699251452047E8,24558.0,1055527
1.975803947566409E8,24558.0,1055618
1.975801766975698E8,24573.0,1055972
1.9757308893073362E8,24573.0,1056057
1.9757094391228002E8,24573.0,1056156
1.9756638456370008E8,24573.0,1056304
1.9755961016901678E8,24573.0,1056376
1.9751074119162297E8,24573.0,1056379
1.975082224921319E8,24573.0,1056473
1.9750477957948837E8,24573.0,1056566
1.9750343929582965E8,24589.0,1056676
1.9749694548954982E8,24589.0,1056803
1.9744557449938998E8,24589.0,1056844
1.9743133744802004E8,24589.0,1057248
1.974305590931658E8,24589.0,1057265
1.974174292946344E8,24589.0,1057287
1.9739696556648293E8,24605.0,1058020
1.9739642284255984E8,24620.0,1058085
1.9737913187994623E8,24620.0,1058385
1.9737790205820087E8,24620.0,1058421
1.9736534847379026E8,24620.0,1058647
1.973527021342683E8,24636.0,1059367
1.9734525659879616E8,24636.0,1059377
1.9734270343873236E8,24636.0,1059391
1.9733852792192844E8,24652.0,1059502
1.9733596777580753E8,24652.0,1059508
1.9722194723624867E8,24652.0,1059514
1.9721131928228992E8,24667.0,1060353
1.971828318473246E8,24667.0,1060417
1.9718209587431693E8,24667.0,1060432
1.9717846223193058E8,24667.0,1060553
1.9715944672758004E8,24667.0,1060776
1.9714288648617515E8,24667.0,1060787
1.9712915148834845E8,24667.0,1060796
1.9711902016312137E8,24683.0,1060967
1.9711790422767016E8,24683.0,1061087
1.9711051607677725E8,24683.0,1061346
1.9710311205356804E8,24683.0,1061532
1.9709501337531647E8,24698.0,1061800
1.9706220646429107E8,24698.0,1062155
1.9705902349252325E8,24698.0,1062208
1.9705782787860495E8,24714.0,1062345
1.9697929247255376E8,24714.0,1062369
1.9697542150007907E8,24714.0,1062703
1.9696426697219306E8,24714.0,1062733
1.969624433035106E8,24714.0,1062764
1.9695968447534615E8,24730.0,1063668
1.9692776401067406E8,24730.0,1063677
1.9691813184571302E8,24745.0,1063873
1.9690323171199846E8,24745.0,1063881
1.9689526601789075E8,24745.0,1063963
1.9689484888468343E8,24745.0,1063999
1.968913290770548E8,24745.0,1064478
1.968180761181432E8,24761.0,1064627
1.9681671542983598E8,24761.0,1065185
1.9680203409714863E8,24761.0,1065188
1.968018278835063E8,24761.0,1065192
1.9679813456509277E8,24777.0,1065235
1.967885987727802E8,24777.0,1065931
1.9677136649655172E8,24792.0,1066004
1.9676748115298924E8,24792.0,1066069
1.9676454943712527E8,24792.0,1066135
1.967547612090148E8,24792.0,1066267
1.9674994969632578E8,24792.0,1066509
1.9672925291146916E8,24792.0,1066542
1.967234977601197E8,24808.0,1067080
1.9668846375960714E8,24808.0,1067088
1.9668812970934278E8,24823.0,1067540
1.966874383521038E8,24823.0,1067732
1.9667732558163798E8,24823.0,1068074
1.9665785980504608E8,24839.0,1068098
1.9664566629127127E8,24839.0,1068154
1.966131767201869E8,24839.0,1068213
1.9660391978829074E8,24839.0,1068241
1.9660302186846226E8,24839.0,1068301
1.9656750266789216E8,24839.0,1068595
1.9656088805877188E8,24839.0,1068610
1.9655429375537822E8,24839.0,1068714
1.9653269994337684E8,24855.0,1068938
1.9652380204382274E8,24855.0,1069067
1.9649598752349192E8,24855.0,1069109
1.9648182789075536E8,24870.0,1070081
1.964745071516627E8,24870.0,1070082
1.9646978921073592E8,24870.0,1070093
1.9645371444153357E8,24870.0,1070222
1.964399609668292E8,24886.0,1070480
1.9639281376931936E8,24886.0,1070495
1.963865664780432E8,24886.0,1070539
1.963827711757093E8,24886.0,1070568
1.9635279087004286E8,24886.0,1070689
1.9634445978283638E8,24902.0,1071315
1.9629801877593428E8,24917.0,1071797
1.9626898872312614E8,24917.0,1071830
1.9626879393748263E8,24917.0,1072068
1.9626593076586008E8,24917.0,1072135
1.9626344028633666E8,24964.0,1074126
1.9624891688548863E8,24964.0,1074127
1.960918070195138E8,24964.0,1074509
1.960840913954826E8,24980.0,1074807
1.960818721027667E8,24980.0,1074924
1.9608059552194074E8,24980.0,1074943
1.9607960120373043E8,24980.0,1074988
1.960030928923939E8,24980.0,1075152
1.9598136302053532E8,24980.0,1075163
1.9592385859989423E8,24995.0,1075408
1.9590918690961075E8,24995.0,1075465
1.959058507180869E8,24995.0,1075567
1.9582449617571083E8,24995.0,1075728
1.9581246909649068E8,24995.0,1075777
1.9580810270987505E8,24995.0,1075897
1.9579554597844243E8,25027.0,1077035
1.957606415048654E8,25027.0,1077104
1.9576062536500183E8,25027.0,1077198
1.9576048251061818E8,25042.0,1077439
1.9568642938759035E8,25058.0,1078200
1.956743845865823E8,25058.0,1078526
1.9566897080609712E8,25058.0,1078548
1.9566804864610422E8,25058.0,1078587
1.9564691522916207E8,25058.0,1078776
1.9564640450859657E8,25073.0,1079011
1.9562724441286317E8,25073.0,1079217
1.9560238377276966E8,25105.0,1080282
1.9557193646396354E8,25105.0,1080325
1.9555821112981132E8,25105.0,1080419
1.955581607809619E8,25105.0,1080467
1.9555683258976313E8,25105.0,1080657
1.9555654622568655E8,25105.0,1080865
1.9553036976469883E8,25120.0,1081129
1.9552913817661676E8,25120.0,1081133
1.955280727726882E8,25120.0,1081243
1.955272113350024E8,25120.0,1081302
1.954806725655072E8,25120.0,1081439
1.9546536537489995E8,25136.0,1081658
1.9546074318774858E8,25136.0,1081846
1.9543965475312486E8,25136.0,1081853
1.9543863774082732E8,25136.0,1081876
1.954306963087928E8,25136.0,1081906
1.9542424981760603E8,25136.0,1082315
1.9541682764302817E8,25152.0,1082609
1.953929818818988E8,25152.0,1082776
1.9538359643745297E8,25152.0,1082785
1.953822291254007E8,25152.0,1083001
1.9535680714909658E8,25167.0,1083180
1.953441078046086E8,25167.0,1083524
1.9534296484385148E8,25167.0,1083532
1.9526214803000307E8,25167.0,1083573
1.952317673123796E8,25183.0,1083837
1.952312298686201E8,25183.0,1084088
1.9521162220168084E8,25183.0,1084306
1.9519713110410288E8,25183.0,1084318
1.9519508070509106E8,25214.0,1085349
1.949334342392889E8,25214.0,1085416
1.9493211801888874E8,25214.0,1085457
1.9492579252351707E8,25214.0,1085522
1.949249209607973E8,25214.0,1085643
1.949174011880524E8,25214.0,1085832
1.94917069255301E8,25214.0,1085892
1.94913366942945E8,25230.0,1085974
1.9491031048712635E8,25230.0,1086015
1.9490437446306568E8,25230.0,1086117
1.948476131404708E8,25230.0,1086182
1.9484736051018804E8,25230.0,1086481
1.9484258750429296E8,25230.0,1086550
1.9482839322442934E8,25245.0,1086714
1.9480509820944983E8,25245.0,1086949
1.9478114024300587E8,25261.0,1087444
1.9476964427632302E8,25277.0,1088132
1.9476761705457258E8,25277.0,1088155
1.947113352340684E8,25277.0,1088403
1.9469695799247506E8,25277.0,1088429
1.9469044843750778E8,25277.0,1088598
1.9467788702189848E8,25277.0,1088644
1.9467471147511408E8,25292.0,1088803
1.94672942499692E8,25292.0,1088915
1.9467268738704655E8,25292.0,1088995
1.9466902227369604E8,25292.0,1089030
1.9466702329511133E8,25292.0,1089182
1.9465393533446258E8,25292.0,1089235
1.9461571731772906E8,25308.0,1089458
1.9461334176289064E8,25308.0,1089514
1.9458421144741708E8,25308.0,1089550
1.9456392582828712E8,25308.0,1089667
1.9455835529459673E8,25308.0,1089676
1.945484897285647E8,25308.0,1089853
1.9453647129827562E8,25308.0,1089889
1.9453317579590985E8,25308.0,1089976
1.94514320308072E8,25323.0,1090264
1.9450558405385333E8,25370.0,1092208
1.945027823715949E8,25370.0,1092545
1.9449919044478977E8,25370.0,1092546
1.9449368896941558E8,25386.0,1093242
1.944883616503525E8,25402.0,1093482
1.944849752020005E8,25402.0,1093506
1.9448370684268004E8,25402.0,1093544
1.9433954658586225E8,25402.0,1093688
1.9433741236834076E8,25402.0,1093771
1.9433095522448975E8,25417.0,1094125
1.9433050828254753E8,25417.0,1094221
1.9430362139293945E8,25417.0,1094405
1.9429043448722145E8,25417.0,1094476
1.942565258103E8,25417.0,1094540
1.9425259678340787E8,25433.0,1095013
1.9424989336170843E8,25433.0,1095205
1.9424557495622468E8,25433.0,1095210
1.9423377043318608E8,25448.0,1095537
1.9422707352400845E8,25448.0,1095631
1.9422621067126158E8,25448.0,1096054
1.941850150331966E8,25464.0,1096330
1.941755560442699E8,25464.0,1096498
1.9417528895257512E8,25464.0,1096624
1.9417260608522043E8,25464.0,1096667
1.941549994698784E8,25464.0,1096733
1.9412938083786976E8,25464.0,1096880
1.941275071551881E8,25480.0,1097133
1.9412731855035582E8,25480.0,1097162
1.9411800098677662E8,25480.0,1097462
1.9411116115546212E8,25480.0,1097520
1.9411055950835714E8,25480.0,1097599
1.9410702093334326E8,25495.0,1097686
1.9408930192384997E8,25495.0,1097763
1.9408166825370818E8,25495.0,1097968
1.9407867471750194E8,25495.0,1098114
1.940684228247398E8,25495.0,1098339
1.9406290099901748E8,25511.0,1098432
1.9405541873887783E8,25511.0,1098540
1.9404964341838455E8,25511.0,1098840
1.9401596344392818E8,25511.0,1099011
1.9400213632845742E8,25527.0,1099510
1.9399417722824484E8,25527.0,1099687
1.9398275093735301E8,25542.0,1099907
1.9397797854436773E8,25542.0,1100013
1.9397434721925133E8,25542.0,1100063
1.9395703696412075E8,25542.0,1100077
1.9394743838224488E8,25542.0,1100208
1.938900161039291E8,25542.0,1100326
1.9388994263769352E8,25558.0,1100617
1.9388301331136397E8,25558.0,1100932
1.9387972784674552E8,25558.0,1101056
1.9387950542302525E8,25573.0,1101445
1.9385595073631155E8,25573.0,1101597
1.9385381373289037E8,25573.0,1101713
1.9379713166312087E8,25573.0,1101715
1.9378907047293943E8,25573.0,1101779
1.937661140210253E8,25573.0,1101854
1.9374531536020124E8,25589.0,1102002
1.9373802654170436E8,25589.0,1102101
1.9373549471420348E8,25589.0,1102137
1.9373504064354044E8,25589.0,1102171
1.9372172881923342E8,25589.0,1102363
1.9372140930692264E8,25589.0,1102430
1.9370979856541157E8,25605.0,1102695
