Evaluation,Time,Iteration
3.022058727531141E8,27081.0,915264
3.0219729979822433E8,27081.0,915277
3.021193305575894E8,27097.0,915792
3.0201159635305935E8,27097.0,915800
3.0198155881531286E8,27097.0,915818
3.0194198896176124E8,27097.0,915832
3.018814599311318E8,27097.0,916145
3.018738414027723E8,27112.0,916426
3.0187071625078845E8,27112.0,916676
3.0185929004306555E8,27128.0,916826
3.018569712962785E8,27128.0,916914
3.0184502345015085E8,27128.0,916924
3.018397139553819E8,27128.0,916944
3.0181624513801634E8,27128.0,917157
3.0177874687439644E8,27128.0,917211
3.016018893125839E8,27128.0,917218
3.015865281688024E8,27128.0,917265
3.011136712157304E8,27159.0,918181
3.0110236343485963E8,27159.0,918199
3.0101765931075305E8,27190.0,919322
3.010119758199514E8,27190.0,919575
3.009454238902406E8,27190.0,919630
3.0090768322667277E8,27190.0,919697
3.0090497739578205E8,27206.0,919830
3.0079256087451774E8,27206.0,919861
3.0076781251623315E8,27206.0,919950
3.0075921473095995E8,27222.0,920797
3.007577864663681E8,27237.0,921443
3.007272690229954E8,27253.0,921596
3.0071411451868415E8,27253.0,921684
3.0065531759239095E8,27253.0,921977
3.0064406953412694E8,27268.0,922095
3.003610606960771E8,27268.0,922322
3.002967079093841E8,27268.0,922380
3.002948867390401E8,27268.0,922629
3.00273609487294E8,27268.0,922665
3.0021160728938234E8,27284.0,922807
3.001624642181758E8,27284.0,923097
3.001260352567766E8,27284.0,923223
3.0002657294622576E8,27300.0,923311
2.997821004166939E8,27300.0,923757
2.9975047837691903E8,27300.0,923862
2.997345599353631E8,27315.0,923896
2.996781913025281E8,27315.0,923900
2.996158817060164E8,27315.0,923918
2.996152418386338E8,27315.0,924230
2.996098719099124E8,27315.0,924238
2.9960742730896914E8,27315.0,924249
2.9936310630952793E8,27331.0,924576
2.993363291946087E8,27331.0,924577
2.992817496711798E8,27331.0,924643
2.99281654355731E8,27331.0,924873
2.9924286431787825E8,27331.0,925071
2.992400015645612E8,27347.0,925128
2.990695175077372E8,27347.0,925157
2.9906740467158884E8,27347.0,925168
2.989448241572767E8,27347.0,925300
2.989407140283319E8,27347.0,925303
2.987039782568796E8,27347.0,925566
2.9864188546941566E8,27347.0,925586
2.985141918035662E8,27347.0,925716
2.984871373604225E8,27347.0,925722
2.9847838984533805E8,27362.0,925824
2.984490107646575E8,27362.0,925904
2.9838095399712497E8,27362.0,926128
2.983223268390763E8,27362.0,926151
2.9831902929800713E8,27362.0,926188
2.983037075276222E8,27362.0,926246
2.9825910537024415E8,27378.0,926430
2.9813738408984053E8,27378.0,926481
2.981256932724923E8,27378.0,926491
2.980640392608061E8,27378.0,926643
2.980607810798524E8,27378.0,926804
2.980215519645615E8,27393.0,927115
2.980138627444863E8,27393.0,927141
2.979673291985344E8,27393.0,927146
2.9796659420980114E8,27393.0,927261
2.978157588102161E8,27393.0,927301
2.978083972196859E8,27393.0,927451
2.978049039903428E8,27393.0,927585
2.9758077827935123E8,27393.0,927605
2.9753142731066734E8,27409.0,927887
2.9752237948645043E8,27409.0,927902
2.9741927570688426E8,27409.0,927958
2.974130496547432E8,27409.0,928040
2.974078536875646E8,27409.0,928102
2.9721482269153357E8,27425.0,928295
2.970868731427747E8,27425.0,928326
2.9690598489486593E8,27425.0,928447
2.968976410300941E8,27425.0,928532
2.968774837325114E8,27425.0,928647
2.968618650807834E8,27425.0,928723
2.9683421510045606E8,27425.0,928728
2.9682455799769765E8,27425.0,928786
2.967643662998825E8,27425.0,928817
2.967432616058926E8,27440.0,928875
2.967357293991752E8,27440.0,928911
2.967249183216407E8,27440.0,928924
2.967110033762901E8,27440.0,929121
2.9663535399880296E8,27440.0,929204
2.9662168619087386E8,27440.0,929371
2.9656661079801077E8,27440.0,929388
2.965511589014664E8,27440.0,929441
2.963587048895367E8,27456.0,929668
2.9612215246905977E8,27456.0,929725
2.9610930100576735E8,27487.0,930752
2.960284183036831E8,27487.0,930853
2.959633795323511E8,27487.0,930925
2.9595098380334175E8,27487.0,930952
2.9584782577256364E8,27487.0,931115
2.955689153842106E8,27487.0,931201
2.9546943978843576E8,27503.0,931343
2.954534506895077E8,27503.0,931356
2.954295868408227E8,27503.0,931357
2.954153102131241E8,27503.0,931425
2.952526854759017E8,27503.0,931885
2.9524743898896444E8,27519.0,932021
2.952439080580337E8,27519.0,932088
2.952423989913054E8,27519.0,932090
2.951911210676059E8,27519.0,932091
2.951840193990186E8,27519.0,932185
2.9515074684326E8,27519.0,932207
2.95145570778518E8,27519.0,932326
2.9514203923053044E8,27519.0,932358
2.9507873317478293E8,27519.0,932360
2.9503468121840507E8,27519.0,932396
2.9500036212077206E8,27519.0,932460
2.9487774551304644E8,27534.0,932501
2.948532900858639E8,27534.0,932574
2.948393180345832E8,27534.0,932859
2.9482781532921374E8,27534.0,932872
2.9482214939138E8,27534.0,933018
2.947497272683376E8,27550.0,933293
2.946997893608717E8,27581.0,934521
2.9469011781708264E8,27581.0,934908
2.946427890771462E8,27597.0,935031
2.9456052169985056E8,27597.0,935053
2.94534621566692E8,27597.0,935077
2.944753591182138E8,27597.0,935080
2.9443772076740384E8,27597.0,935179
2.9434471045288634E8,27597.0,935206
2.9430552253813815E8,27597.0,935236
2.94302156263034E8,27597.0,935258
2.94293546189705E8,27597.0,935487
2.9428019315919346E8,27612.0,935602
2.9422662237774235E8,27612.0,935632
2.9421973498880345E8,27612.0,935723
2.9419791228572834E8,27612.0,935734
2.9408172922260135E8,27612.0,935738
2.940577091567052E8,27628.0,936426
2.9404763880979663E8,27628.0,936479
2.939362769940527E8,27628.0,936756
2.9389707989537036E8,27628.0,936759
2.9387753447975135E8,27644.0,937403
2.9385485139907616E8,27659.0,937500
2.9383480366325426E8,27659.0,937531
2.9368963613650674E8,27659.0,937638
2.936533852461317E8,27659.0,937642
2.936155062086222E8,27659.0,937644
2.9358232312727016E8,27659.0,937700
2.934871072334707E8,27659.0,938003
2.934477134634592E8,27659.0,938033
2.9342981857124406E8,27659.0,938058
2.934167166236555E8,27675.0,938387
2.9341516631856203E8,27675.0,938445
2.9340543637120825E8,27675.0,938542
2.933882857725739E8,27690.0,938751
2.933778951571503E8,27690.0,938789
2.9334474374804276E8,27690.0,938848
2.9333410522369885E8,27690.0,938866
2.933168756078304E8,27690.0,938887
2.933012552566525E8,27690.0,939068
2.9299977832242835E8,27690.0,939151
2.9295785369336486E8,27690.0,939165
2.9294963416832757E8,27706.0,939778
2.9292513613565576E8,27706.0,939796
2.9289900459184575E8,27706.0,939878
2.927836488228359E8,27753.0,941110
2.92770478506239E8,27753.0,941165
2.9276807957338953E8,27769.0,941628
2.927585313981009E8,27769.0,941651
2.926209629471677E8,27769.0,941663
2.9254527101013345E8,27769.0,941755
2.9253400964475906E8,27769.0,941817
2.924949708825734E8,27769.0,941943
2.924861577324815E8,27769.0,941946
2.924848023775392E8,27769.0,942035
2.924633771740006E8,27769.0,942045
2.924611056430107E8,27769.0,942065
2.924563310862928E8,27769.0,942083
2.924551499894501E8,27769.0,942113
2.924511886102707E8,27784.0,942225
2.9241381934024173E8,27784.0,942596
2.9240711481056195E8,27784.0,942639
2.922895922097411E8,27800.0,942761
2.922786151653255E8,27800.0,942832
2.9147325354867715E8,27800.0,942839
2.9147124447684336E8,27800.0,942876
2.913944710596839E8,27800.0,942967
2.9138893247378486E8,27800.0,943060
2.913627742296772E8,27800.0,943067
2.9101903956498444E8,27800.0,943081
2.9101498836293703E8,27800.0,943095
2.909767866511946E8,27815.0,943409
2.9088829524682754E8,27815.0,943414
2.9084364749137074E8,27815.0,943496
2.907133707178909E8,27815.0,943551
2.907035820095984E8,27815.0,943937
2.9062071164553195E8,27831.0,944039
2.905867705599631E8,27831.0,944075
2.90583066993254E8,27831.0,944175
2.905788133932891E8,27831.0,944546
2.905786541318412E8,27831.0,944609
2.9029371897631896E8,27847.0,944757
2.902700365577329E8,27847.0,944855
2.902562207444867E8,27847.0,944930
2.900502169052639E8,27847.0,944956
2.900473472862805E8,27847.0,945206
2.9003626301649475E8,27862.0,945436
2.899993275042707E8,27862.0,945695
2.899624050118836E8,27878.0,945927
2.8993668069493115E8,27909.0,947457
2.899347291796466E8,27909.0,947635
2.8993373174432105E8,27909.0,947652
2.8987651852610075E8,27925.0,947798
2.898735610673536E8,27925.0,947865
2.898047884834231E8,27925.0,947921
2.897984535228865E8,27925.0,947971
2.8979347819508785E8,27940.0,948543
2.897893682726322E8,27940.0,948767
2.897837602172179E8,27940.0,948796
2.897036350298723E8,27940.0,948928
2.897025020766491E8,27940.0,948970
2.8962338788082296E8,27956.0,949012
2.8949576869469357E8,27956.0,949020
2.894916138583204E8,27956.0,949046
2.894698855827594E8,27956.0,949065
2.894657043755971E8,27956.0,949117
2.894091883026755E8,27956.0,949392
2.893973632475404E8,27956.0,949428
2.893450584166111E8,27956.0,949443
2.893327065802108E8,27956.0,949535
2.892370962086987E8,27972.0,949712
2.892247547587889E8,27972.0,949724
2.892157543068251E8,27972.0,949766
2.8919415349044865E8,27972.0,949896
2.891318473740688E8,27972.0,950107
2.891108986837272E8,27972.0,950126
2.889267626737409E8,27972.0,950136
2.8890723618600416E8,27987.0,950246
2.888879255187779E8,27987.0,950284
2.8877609499548435E8,27987.0,950320
2.887463824277692E8,27987.0,950740
2.8874486419209343E8,27987.0,950787
2.8847696920520526E8,27987.0,950805
2.884737905883679E8,28003.0,950854
2.884714228531855E8,28003.0,950918
2.8843244359551483E8,28003.0,951013
2.883763744275356E8,28003.0,951043
2.8836755003892726E8,28003.0,951071
2.8836481521438986E8,28003.0,951089
2.882912707107279E8,28003.0,951115
2.882765993169106E8,28003.0,951174
2.8823994937077826E8,28003.0,951193
2.881965169661405E8,28019.0,951736
2.881041399529135E8,28019.0,951853
2.880953693559515E8,28019.0,951886
2.880804007449054E8,28019.0,952009
2.8803144853523374E8,28034.0,952353
2.879469541921552E8,28034.0,952604
2.879271871151399E8,28050.0,952734
2.8790143214037734E8,28050.0,952751
2.8784053087735045E8,28050.0,952821
2.877823494585957E8,28050.0,952847
2.876372538970765E8,28050.0,952848
2.876302690361816E8,28050.0,953268
2.875734803288344E8,28065.0,953289
2.873970518976897E8,28065.0,953595
2.872221671175803E8,28065.0,953793
2.872208655129993E8,28065.0,953849
2.8715195255764264E8,28065.0,953851
2.871485511611954E8,28081.0,954235
2.871188415399136E8,28081.0,954280
2.8698441280930936E8,28081.0,954349
2.869694798548327E8,28081.0,954486
2.869290631684574E8,28097.0,954620
2.869286609103485E8,28097.0,954684
2.8688847405102956E8,28097.0,954728
2.868750484411283E8,28097.0,954749
2.868586088802791E8,28097.0,954779
2.867184079325137E8,28112.0,955333
2.86693764435821E8,28112.0,955385
2.86635076650239E8,28144.0,956497
2.8658024852242404E8,28144.0,956591
2.8656868695273936E8,28144.0,956631
2.8656674622226566E8,28144.0,956660
2.865376343326575E8,28144.0,956903
2.865344921989822E8,28144.0,956928
2.864481585781963E8,28159.0,956950
2.8640195697707254E8,28159.0,957058
2.863968471546974E8,28159.0,957207
2.8604694839401984E8,28159.0,957214
2.8604688279578435E8,28159.0,957254
2.8603783521913743E8,28159.0,957257
2.860094164517077E8,28159.0,957466
2.8598878413500077E8,28175.0,957895
2.8592804526555574E8,28175.0,957969
2.859275910978907E8,28175.0,957977
2.8574149937658113E8,28175.0,958032
2.85721948700947E8,28175.0,958059
2.857184292836161E8,28190.0,958422
2.857145901898547E8,28190.0,958497
2.856866535249439E8,28190.0,958504
2.8567722721409184E8,28190.0,958599
2.856732508187341E8,28206.0,958723
2.855620257376041E8,28206.0,958816
2.8550819864850545E8,28206.0,958823
2.854355376259058E8,28206.0,958868
2.854048942486142E8,28206.0,959013
2.8537468202948505E8,28222.0,959282
2.8527175923020047E8,28222.0,959349
2.852634829807022E8,28222.0,959378
2.852361774979736E8,28222.0,959544
2.852305807643279E8,28237.0,959950
2.852292285885368E8,28237.0,960259
2.8519690816794205E8,28237.0,960270
2.8516744584147567E8,28253.0,960541
2.8509248635553473E8,28253.0,960678
2.850743516142002E8,28253.0,960721
2.850470642846696E8,28253.0,960807
2.849390072496775E8,28284.0,961770
2.8491214291230476E8,28284.0,961831
2.8471436433136004E8,28284.0,961897
2.8470808118260735E8,28284.0,961923
2.847015403677841E8,28284.0,961935
2.846702525031438E8,28284.0,962126
2.846678077032562E8,28284.0,962183
2.84649605886856E8,28300.0,962898
2.846459265935195E8,28315.0,962958
2.846155608795119E8,28315.0,963256
2.845917211556623E8,28315.0,963310
2.845906798878618E8,28331.0,963869
2.845555371961812E8,28331.0,963961
2.8368865423321486E8,28331.0,964108
2.83688380405179E8,28331.0,964128
2.836861921213136E8,28347.0,964203
2.835089022226257E8,28362.0,964860
2.834852703511125E8,28362.0,964902
2.834648325992013E8,28362.0,964929
2.8346421360141927E8,28362.0,964937
2.8342281987937796E8,28362.0,965159
2.8341088887686616E8,28362.0,965238
2.8332097606374824E8,28378.0,965464
2.832938871096667E8,28378.0,965567
2.832735098853609E8,28378.0,965621
2.8326623892082256E8,28378.0,965741
2.832339396311933E8,28378.0,965745
2.831990440098953E8,28394.0,966309
2.8309046332122713E8,28394.0,966453
2.828772190955144E8,28394.0,966495
2.828702352446052E8,28409.0,967006
2.8286521699999374E8,28409.0,967235
2.8286116299561673E8,28425.0,967289
2.82848925777004E8,28425.0,967419
2.8233522976340723E8,28425.0,967499
2.8231493844794595E8,28425.0,967530
2.822898577340471E8,28425.0,967548
2.822770093771449E8,28425.0,967691
2.8226426678170794E8,28425.0,967742
2.82238137249023E8,28440.0,967962
2.8220496961477757E8,28440.0,967999
2.8219554337812257E8,28440.0,968284
2.8218369841776955E8,28440.0,968320
2.821821086696065E8,28456.0,968630
2.821751716557277E8,28456.0,968974
2.821750301800251E8,28472.0,969227
2.821696908783756E8,28472.0,969347
2.821519218594207E8,28472.0,969363
2.821465227833496E8,28472.0,969387
2.821424487732602E8,28472.0,969429
2.821320914643365E8,28472.0,969487
2.8207518225358206E8,28472.0,969537
2.820738586005363E8,28472.0,969709
2.8204811833146703E8,28487.0,969874
2.820267493887678E8,28487.0,969951
2.8201828819969684E8,28487.0,969963
2.82017195003083E8,28487.0,970370
2.82004875620557E8,28503.0,970635
2.819825968348517E8,28503.0,970701
2.819752575447661E8,28503.0,970775
2.8195505673091525E8,28503.0,970847
2.8193325631467116E8,28519.0,971009
2.819084141656747E8,28519.0,971315
2.8190214546322703E8,28519.0,971386
2.8182637844764495E8,28534.0,971653
2.817974440269283E8,28534.0,971684
2.8177287843775463E8,28534.0,971795
2.817664817393336E8,28534.0,972177
2.817491595456187E8,28534.0,972209
2.8174071115361077E8,28550.0,972520
2.816761062606365E8,28550.0,972808
2.8159791214295155E8,28566.0,973230
2.814072705981041E8,28566.0,973411
2.814009916747495E8,28581.0,973542
2.813761823606638E8,28581.0,973791
2.812886203548316E8,28597.0,974238
2.812337662421578E8,28597.0,974398
2.8116806576750505E8,28597.0,974584
2.811224482267028E8,28597.0,974590
2.8111010960861516E8,28612.0,974745
2.810987246278553E8,28612.0,975066
2.81052780635957E8,28612.0,975077
2.810526912533922E8,28612.0,975085
2.8101175649829537E8,28612.0,975121
2.810110516903706E8,28612.0,975202
2.809443206166124E8,28612.0,975215
2.808329532039094E8,28628.0,975452
2.808061403646573E8,28628.0,975573
2.807953085978031E8,28628.0,975889
2.807946014095546E8,28628.0,975897
2.80768693254161E8,28644.0,976054
2.807118145886882E8,28644.0,976341
2.8070115388237566E8,28644.0,976352
2.806620429458494E8,28659.0,976828
2.806541194737804E8,28659.0,976925
2.806478164202275E8,28659.0,977046
2.806419944384091E8,28659.0,977119
2.806400630966054E8,28675.0,977310
2.8063587237113845E8,28675.0,977348
2.8060103286945003E8,28675.0,977351
2.8058025869031554E8,28675.0,977510
2.8044118311325216E8,28675.0,977562
2.804410255464285E8,28675.0,977676
2.804363710565065E8,28675.0,977684
2.804336403942869E8,28675.0,977797
2.803383061462053E8,28691.0,977821
2.803331285412473E8,28691.0,977962
2.803064945750241E8,28691.0,977970
2.79961765213514E8,28691.0,978074
2.798067204840839E8,28691.0,978128
2.797991194050202E8,28691.0,978248
2.7977686199983305E8,28691.0,978286
2.797120308763676E8,28706.0,978770
2.796699991530881E8,28722.0,979147
2.79606130127213E8,28722.0,979520
2.7958440412383986E8,28737.0,979804
2.7956616623806953E8,28737.0,979816
2.7935096152022195E8,28737.0,979831
2.7934549919621456E8,28737.0,979867
2.793370579774345E8,28753.0,980434
2.79275263107049E8,28753.0,980507
2.792098429716867E8,28753.0,980829
2.7916832384868056E8,28753.0,980931
2.790862365698938E8,28753.0,980963
2.790341388011627E8,28769.0,981164
2.7900331520929104E8,28769.0,981287
2.78972665072034E8,28769.0,981312
2.786962377249556E8,28769.0,981341
2.7869093108844024E8,28769.0,981356
2.786411205747848E8,28769.0,981470
2.7863761852958775E8,28784.0,981639
2.7861379983290863E8,28816.0,983159
2.7859077330805254E8,28816.0,983384
2.785013702039434E8,28816.0,983461
2.784940866920033E8,28816.0,983471
2.7846545736502045E8,28831.0,983568
2.7844730570262593E8,28831.0,984055
2.7843971062016803E8,28847.0,984198
2.784253958535552E8,28847.0,984371
2.784210838477805E8,28847.0,984381
2.7840635526329887E8,28847.0,984560
2.7839921995611113E8,28847.0,984566
2.783978216534141E8,28847.0,984578
2.783968002062498E8,28862.0,984883
2.7834774548452705E8,28862.0,984974
2.783308610877629E8,28862.0,984991
2.7828634755687755E8,28862.0,985040
2.782351625632971E8,28878.0,985488
2.782349138152125E8,28878.0,985540
2.782102395573649E8,28878.0,985673
2.7820699373155344E8,28878.0,986091
2.7817668212764734E8,28894.0,986228
2.7816848089911157E8,28909.0,987378
2.7816232741117984E8,28925.0,987521
2.781137696007804E8,28925.0,987622
2.780850249110552E8,28925.0,987663
2.779387970015832E8,28925.0,987894
2.77882082605889E8,28925.0,987981
2.778638953049108E8,28941.0,988115
2.7786073622862834E8,28941.0,988248
2.777900071456445E8,28941.0,988277
2.7778880612347686E8,28941.0,988313
2.777479764487647E8,28941.0,988330
2.77727904814637E8,28941.0,988340
2.777235758228148E8,28941.0,988491
2.776273664320923E8,28956.0,988797
2.776271664544799E8,28956.0,988931
2.7761650489789647E8,28956.0,988977
2.773831245417572E8,28972.0,989583
2.7736725248641706E8,28972.0,989700
2.7735191330485016E8,29003.0,990723
2.773322466897826E8,29003.0,990788
2.773315427148135E8,29003.0,990894
2.773088352309807E8,29019.0,990999
2.772969094657794E8,29019.0,991117
2.7725575429094106E8,29019.0,991192
2.772503929475655E8,29050.0,992262
2.7722771649333185E8,29050.0,992453
2.770929798510143E8,29066.0,992955
2.770916346872137E8,29066.0,993099
2.7706556324351066E8,29066.0,993110
2.769554867247291E8,29066.0,993147
2.768999886371196E8,29081.0,993729
2.768889924168459E8,29081.0,993932
2.768289763018332E8,29081.0,993996
2.7681404982982713E8,29097.0,994219
2.7679035426304436E8,29097.0,994222
2.76667257902345E8,29097.0,994364
2.7666663385660285E8,29097.0,994591
2.7659709572813815E8,29097.0,994709
2.763720204425514E8,29112.0,994943
2.763317119734195E8,29112.0,994964
2.763019469700998E8,29128.0,995516
2.762885446381648E8,29128.0,995557
2.7626598592549014E8,29128.0,995642
2.7626335757765317E8,29128.0,995819
2.76245204398173E8,29159.0,996941
2.762432588722208E8,29159.0,997341
2.760314909956226E8,29175.0,998002
2.7601404370656556E8,29175.0,998028
2.758877486490047E8,29191.0,998228
2.758682674900994E8,29191.0,998336
2.7582560194120777E8,29191.0,998338
2.7581871984928244E8,29206.0,998810
2.758173394408846E8,29206.0,998826
2.7574311002351886E8,29206.0,998940
2.7572829629246086E8,29206.0,999262
2.757088569747787E8,29222.0,999447
2.756624217728099E8,29222.0,999903
2.7539342495523167E8,29237.0,1000086
2.753912105871378E8,29237.0,1000117
2.753899657702956E8,29237.0,1000276
2.753481908543741E8,29253.0,1001246
2.753144967337798E8,29269.0,1001546
2.7521300598722166E8,29284.0,1002313
2.7515051438922405E8,29284.0,1002344
2.7508893826145136E8,29316.0,1003536
2.750683437943102E8,29316.0,1003640
2.7502882912218755E8,29316.0,1003653
2.749903710308914E8,29316.0,1003706
2.749813829679357E8,29316.0,1003801
2.7489865238383216E8,29316.0,1003867
2.74888827384553E8,29331.0,1004016
2.747642734814007E8,29331.0,1004306
2.7474741425768626E8,29331.0,1004454
2.74729167728305E8,29347.0,1004642
2.747274031212486E8,29347.0,1004701
2.747007886460552E8,29347.0,1004791
2.746821038026005E8,29347.0,1004991
2.744640642393873E8,29362.0,1005184
2.744213569149666E8,29362.0,1005271
2.7417651730764735E8,29362.0,1005379
2.741255149418685E8,29362.0,1005392
2.741102196331296E8,29362.0,1005492
2.74106698173036E8,29362.0,1005549
2.7407927369467914E8,29378.0,1005841
2.740779645003828E8,29378.0,1005893
2.740777947104182E8,29378.0,1005963
2.740654806260245E8,29378.0,1005989
2.7406329641424054E8,29378.0,1006136
2.740352999344991E8,29378.0,1006177
2.739993393226768E8,29378.0,1006304
2.739984560833336E8,29378.0,1006318
2.7397450767095304E8,29378.0,1006352
2.7396256749027276E8,29409.0,1007209
2.7395041740514153E8,29409.0,1007264
2.739300267970054E8,29409.0,1007402
2.739236575792922E8,29409.0,1007509
2.739169420601956E8,29409.0,1007580
2.738654461850408E8,29425.0,1007720
2.738499621347565E8,29425.0,1007763
2.738384395906964E8,29425.0,1008089
2.738084986880243E8,29441.0,1008350
2.73782242190824E8,29441.0,1008372
2.736812730446213E8,29441.0,1008380
2.736771365853915E8,29441.0,1008673
2.736305854726961E8,29456.0,1008996
2.736190687033443E8,29456.0,1009226
2.735941291461998E8,29456.0,1009240
2.735898015424593E8,29456.0,1009256
2.7350728431850195E8,29456.0,1009330
2.735029005713905E8,29472.0,1010061
2.7346878981988007E8,29472.0,1010090
2.73424733874381E8,29472.0,1010147
2.734050942262019E8,29472.0,1010162
2.7294713987313044E8,29487.0,1010593
2.729408002819575E8,29487.0,1010605
2.7291759458860433E8,29487.0,1010791
2.729172041794958E8,29503.0,1011326
2.7289661572150445E8,29503.0,1011329
2.728761379792379E8,29503.0,1011446
2.728550856734608E8,29519.0,1011797
2.7283839891105324E8,29519.0,1011878
2.7280515297599614E8,29519.0,1012217
2.727806977423365E8,29534.0,1012385
2.727529884440703E8,29534.0,1012428
2.7270853936001456E8,29534.0,1012535
2.7267720574317986E8,29534.0,1012742
2.7261147924841E8,29550.0,1013135
2.724918608084126E8,29550.0,1013174
2.724604431375105E8,29550.0,1013441
2.723851607077768E8,29550.0,1013488
2.723701154296573E8,29566.0,1013843
2.7235156581067884E8,29581.0,1014259
2.721550152778392E8,29581.0,1014332
2.721212798119806E8,29597.0,1015059
2.717199837733602E8,29597.0,1015171
2.717090126120377E8,29613.0,1015478
2.7166088918501383E8,29613.0,1015712
2.716028818603015E8,29613.0,1015833
2.7153152954726076E8,29628.0,1016394
2.7147427523072433E8,29628.0,1016407
2.714569597794919E8,29628.0,1016568
2.714306582199063E8,29628.0,1016648
2.7137398349079764E8,29644.0,1016680
2.713202472585507E8,29644.0,1016715
2.71274292445039E8,29644.0,1016889
2.712678904207292E8,29644.0,1017132
2.7121631264544815E8,29644.0,1017201
2.712077651717087E8,29644.0,1017229
2.71204399986032E8,29659.0,1017795
2.7109634085412806E8,29659.0,1017801
2.710599194919501E8,29675.0,1017884
2.7104648810276675E8,29691.0,1019062
2.7069721798162615E8,29706.0,1019294
2.706950641650884E8,29706.0,1019400
2.706059972317601E8,29706.0,1019420
2.7057139271362925E8,29706.0,1019432
2.705697997797077E8,29706.0,1019661
2.7056725152582824E8,29722.0,1019901
2.7051222754626775E8,29722.0,1020044
2.7048791962897545E8,29722.0,1020182
2.7042363797968715E8,29738.0,1020452
2.7027849665588754E8,29738.0,1020603
2.7020675880128735E8,29738.0,1020811
2.7013064255246073E8,29738.0,1020859
2.7008489763063926E8,29738.0,1020957
2.7007888612719804E8,29753.0,1021164
2.700762497468063E8,29753.0,1021257
2.7007602683166325E8,29753.0,1021303
2.700681095594961E8,29753.0,1021365
2.699926269116447E8,29753.0,1021444
2.699895715621947E8,29753.0,1021497
2.6992840811009055E8,29753.0,1021552
2.6992739156296116E8,29769.0,1021663
2.698475494078312E8,29769.0,1021702
2.6983490082400167E8,29769.0,1021919
2.6978392852518624E8,29769.0,1022097
2.695356831529381E8,29784.0,1022231
2.694991911032095E8,29784.0,1022328
2.694702075838834E8,29784.0,1022371
2.694345145715078E8,29784.0,1022514
2.693452935525397E8,29784.0,1022549
2.69290495556442E8,29784.0,1022694
2.692884561563287E8,29784.0,1022799
2.692409750911831E8,29800.0,1022895
2.692030649652545E8,29816.0,1023649
2.6918863568309957E8,29816.0,1023894
2.691409302205209E8,29831.0,1024252
2.691334428096691E8,29831.0,1024279
2.691300724437804E8,29831.0,1024496
2.6912193612541157E8,29847.0,1024761
2.691182334246906E8,29847.0,1024908
2.690988034437714E8,29847.0,1025158
2.689876320398972E8,29863.0,1025841
2.689853044266291E8,29863.0,1025843
2.6897564241648E8,29863.0,1025867
2.68933222480128E8,29863.0,1025888
2.689027419823053E8,29878.0,1026325
2.688001273422655E8,29894.0,1026852
2.687985243130192E8,29894.0,1026979
2.687885637967697E8,29894.0,1027189
2.6833826990430278E8,29909.0,1027350
2.6832992211591798E8,29909.0,1027493
2.6831071498593616E8,29909.0,1027513
2.682964413237549E8,29909.0,1027700
2.6829444226328766E8,29925.0,1027897
2.6829306033329365E8,29925.0,1028031
2.6828821173014355E8,29925.0,1028131
2.6828172573991844E8,29925.0,1028264
2.6823290499510333E8,29925.0,1028338
2.682310643711621E8,29941.0,1028524
2.6823082095198053E8,29941.0,1028599
2.6820580650693145E8,29941.0,1028859
2.681826524577992E8,29956.0,1029141
2.681539432146312E8,29956.0,1029150
2.6812957936949536E8,29956.0,1029539
2.6811396114700797E8,29956.0,1029551
2.6802933126259324E8,29972.0,1029752
2.6801002268809557E8,29972.0,1029795
2.6797803723182884E8,29972.0,1029868
2.6797497011040315E8,29972.0,1029898
2.679541198214715E8,29972.0,1030053
2.679404505012448E8,29972.0,1030112
2.6779042623072788E8,29988.0,1030257
2.6777301957825866E8,29988.0,1030301
2.677719058858958E8,29988.0,1030417
2.6774808363375795E8,29988.0,1030719
2.677274602850633E8,30003.0,1031082
2.6772621997384855E8,30003.0,1031193
2.67706472318392E8,30019.0,1031724
2.6769476248994207E8,30034.0,1032268
2.6768464698446426E8,30034.0,1032502
2.6767899322765234E8,30034.0,1032552
2.6767315413670757E8,30034.0,1032558
2.6765146533466354E8,30034.0,1032566
2.676453759787014E8,30066.0,1033423
2.6764532140864536E8,30066.0,1033546
2.676213145953048E8,30066.0,1033698
2.6748707232433474E8,30081.0,1033914
2.6740695292203063E8,30081.0,1033922
2.6740607066576585E8,30081.0,1033952
2.673695069577439E8,30081.0,1034035
2.6732911557620576E8,30081.0,1034214
2.6732613814498612E8,30081.0,1034353
2.673234574831594E8,30097.0,1034476
2.6730167428036037E8,30097.0,1035069
2.6729717781377688E8,30113.0,1035391
2.6728707309216025E8,30113.0,1035414
2.6725492300289235E8,30113.0,1035623
2.6725348098701957E8,30113.0,1035630
2.672518398307133E8,30113.0,1035682
2.6720826219957855E8,30128.0,1035913
2.6707647678706864E8,30128.0,1035995
2.6707465198582318E8,30128.0,1036112
2.6704783341308036E8,30128.0,1036169
2.670229667316412E8,30144.0,1036316
2.6695189143026444E8,30144.0,1036428
2.6685956663501242E8,30144.0,1036458
2.668498247105259E8,30144.0,1036533
2.667249553953492E8,30144.0,1036570
2.667119173897643E8,30144.0,1036715
2.6665732353344712E8,30144.0,1036822
2.666555750108911E8,30144.0,1036922
2.6653958479509738E8,30159.0,1036978
2.6650131845966318E8,30159.0,1036990
2.6648101684113505E8,30159.0,1036992
2.6645180982628432E8,30159.0,1037007
