Evaluation,Time,Iteration
2.2185941590225935E8,23596.0,925831
2.2184650911831766E8,23596.0,925884
2.2183302949155146E8,23596.0,925892
2.2181168785429615E8,23596.0,925897
2.2177576683473176E8,23596.0,926006
2.217652162880469E8,23596.0,926125
2.2176285403769472E8,23596.0,926135
2.2174124203911576E8,23596.0,926230
2.216992309583743E8,23627.0,927182
2.216844589969527E8,23627.0,927200
2.2166481833227965E8,23627.0,927418
2.2166338009114578E8,23643.0,927822
2.216597281765532E8,23643.0,927928
2.2165000374725515E8,23643.0,927929
2.2162804388657773E8,23643.0,927942
2.216252115293908E8,23658.0,928498
2.2162140113700604E8,23658.0,928565
2.2161830975587344E8,23674.0,928643
2.215670540611272E8,23674.0,928974
2.2149743701182213E8,23674.0,929021
2.2147253758293706E8,23674.0,929045
2.2145672932314926E8,23674.0,929182
2.2145044324151668E8,23690.0,929255
2.214489019219797E8,23690.0,929331
2.2139238776762122E8,23690.0,929367
2.213875668760784E8,23690.0,929408
2.21376622450171E8,23690.0,929426
2.213697348812149E8,23705.0,930378
2.2136190135714105E8,23721.0,930570
2.2135246486048722E8,23721.0,930573
2.2127417727625492E8,23721.0,930581
2.2127119791940978E8,23721.0,930623
2.212657310524505E8,23721.0,930648
2.212630026643134E8,23721.0,930650
2.2126239142437518E8,23721.0,930707
2.2125301668316847E8,23721.0,930881
2.2125206411437577E8,23736.0,930986
2.2122925434428358E8,23736.0,931048
2.2121096358555633E8,23736.0,931085
2.2120023281936595E8,23752.0,931534
2.2118944848567587E8,23752.0,931538
2.210804792318641E8,23752.0,931554
2.2105792141375834E8,23752.0,931563
2.210568863373614E8,23752.0,931566
2.210531264083737E8,23752.0,931620
2.2104574869211122E8,23752.0,931763
2.2103233382213402E8,23768.0,932141
2.210246219803359E8,23768.0,932200
2.2102371957493502E8,23768.0,932501
2.2098317770474264E8,23768.0,932515
2.2089166638939452E8,23783.0,933091
2.20888449722067E8,23783.0,933100
2.2088047296196342E8,23783.0,933131
2.2086429906065667E8,23799.0,933373
2.2086267840309858E8,23799.0,933382
2.2086031652039737E8,23799.0,933480
2.208404599406919E8,23799.0,933520
2.2080882164454347E8,23799.0,933527
2.2079489568165365E8,23799.0,933668
2.207151620253258E8,23815.0,933756
2.2071262939378157E8,23861.0,935633
2.2071153548478168E8,23861.0,935897
2.2070111961316648E8,23877.0,936219
2.206835839667828E8,23877.0,936315
2.2065061150108406E8,23877.0,936324
2.2063406727632E8,23877.0,936353
2.2061617440171906E8,23877.0,936359
2.2060317132483372E8,23893.0,937019
2.2059756146006462E8,23908.0,937122
2.2059557934106317E8,23908.0,937236
2.205938310785141E8,23908.0,937300
2.2054042795548952E8,23908.0,937458
2.2053180413170612E8,23924.0,937869
2.2051197821848595E8,23940.0,938551
2.205115082230077E8,23940.0,938562
2.2047303422591826E8,23940.0,938575
2.204410818338576E8,23940.0,938592
2.204271462475365E8,23940.0,938645
2.204228802658405E8,23940.0,938762
2.2040471487397966E8,23955.0,938911
2.2038388476782203E8,23955.0,939013
2.203776198502933E8,23971.0,939536
2.2037062722989294E8,23971.0,939587
2.2035750344282877E8,23971.0,939617
2.2034892460637668E8,23971.0,939621
2.2033846367834595E8,23971.0,939636
2.203202508193675E8,23971.0,939650
2.2030496526869237E8,23971.0,939778
2.2027131037048385E8,23971.0,939806
2.2026403822967565E8,23971.0,939832
2.2025489194654247E8,23986.0,940002
2.2019068837654808E8,23986.0,940048
2.2018238254292312E8,23986.0,940230
2.2018167668935564E8,23986.0,940254
2.2010038561135262E8,24033.0,942113
2.2009924545208934E8,24033.0,942352
2.200891613233647E8,24049.0,942377
2.2004828569562447E8,24049.0,942462
2.2004278592063662E8,24049.0,942644
2.2003609626185584E8,24049.0,942708
2.2002816758875224E8,24049.0,942722
2.2001908156281334E8,24065.0,943137
2.2001074254063338E8,24065.0,943507
2.1999242541707176E8,24080.0,943616
2.1999121547333607E8,24080.0,943684
2.1997145901043576E8,24096.0,944536
2.1996098914527407E8,24096.0,944620
2.1995570480746013E8,24096.0,944656
2.1994447523136702E8,24096.0,944669
2.199356635611421E8,24111.0,944931
2.1993063083918837E8,24111.0,945019
2.198988253938431E8,24111.0,945048
2.1987073143513855E8,24111.0,945063
2.198548099998242E8,24111.0,945065
2.1985373673184085E8,24111.0,945157
2.198300399693874E8,24111.0,945292
2.1982798718768257E8,24127.0,945388
2.1982419569524008E8,24127.0,945432
2.1982235274354112E8,24127.0,945568
2.1980596966424292E8,24127.0,945781
2.1972121633489305E8,24127.0,945817
2.1969640808211356E8,24143.0,945911
2.196689751927794E8,24158.0,946805
2.1960253878410694E8,24174.0,947127
2.1959501501519477E8,24174.0,947155
2.195832145490835E8,24174.0,947188
2.195818401354951E8,24174.0,947204
2.195807192731245E8,24205.0,948239
2.195769784223467E8,24205.0,948243
2.195725659511179E8,24205.0,948461
2.1956632911453956E8,24205.0,948507
2.1955764697039515E8,24205.0,948545
2.1950901098590088E8,24205.0,948641
2.1950069869095612E8,24205.0,948710
2.194990353963542E8,24205.0,948796
2.1949482073813528E8,24221.0,948930
2.1934467561442047E8,24221.0,949015
2.1933223760379943E8,24236.0,949834
2.193281524050723E8,24236.0,949882
2.1928983991938028E8,24268.0,950844
2.1928223171105137E8,24268.0,950971
2.192788344071224E8,24268.0,951004
2.1921148386865947E8,24268.0,951055
2.1919292466719887E8,24283.0,951212
2.1917418272337765E8,24283.0,951220
2.190763042070389E8,24283.0,951416
2.1907429061610177E8,24283.0,951429
2.1905744928298277E8,24283.0,951463
2.190542812875557E8,24283.0,951487
2.1904064645607284E8,24283.0,951565
2.190198327282982E8,24283.0,951587
2.18965443000294E8,24283.0,951591
2.1894904490326753E8,24283.0,951609
2.1894796890439007E8,24283.0,951674
2.1894185894097388E8,24299.0,951890
2.189321170377744E8,24299.0,952074
2.189293264140905E8,24299.0,952076
2.1891127968117067E8,24299.0,952265
2.1891109589129564E8,24315.0,952745
2.1885430497575772E8,24315.0,952855
2.1885209034226245E8,24330.0,952917
2.1884460680862445E8,24330.0,953162
2.1884428255607063E8,24330.0,953265
2.188391292071912E8,24330.0,953267
2.1877091839200422E8,24330.0,953337
2.1876511622273868E8,24330.0,953443
2.1874837512926596E8,24330.0,953453
2.1873610138656145E8,24346.0,953560
2.186994699158081E8,24346.0,953626
2.1868286194318503E8,24346.0,953857
2.1867952211763418E8,24361.0,954091
2.186725044247786E8,24361.0,954270
2.1861398055907807E8,24361.0,954511
2.1859219641405204E8,24361.0,954514
2.185830860813547E8,24361.0,954528
2.1839732785251966E8,24361.0,954552
2.1838388947561225E8,24361.0,954579
2.1836343042458475E8,24377.0,954722
2.183441916588223E8,24377.0,954779
2.1831010576656535E8,24377.0,954866
2.1829671187717795E8,24377.0,955060
2.1827883677874395E8,24377.0,955066
2.1825305019907403E8,24377.0,955105
2.1824284791256905E8,24377.0,955169
2.182427238105454E8,24377.0,955224
2.1824198084176585E8,24377.0,955227
2.1823436349394047E8,24393.0,955348
2.1822685344517222E8,24393.0,955368
2.1821143785741195E8,24393.0,955495
2.1817580615239564E8,24393.0,955513
2.18144164048494E8,24393.0,955722
2.1813190650563544E8,24393.0,955751
2.1812791507876247E8,24393.0,955812
2.1807248608048606E8,24408.0,955844
2.1806042846103826E8,24408.0,955876
2.1803219193698788E8,24408.0,955914
2.1800507127691308E8,24408.0,955916
2.1800184393084088E8,24408.0,956052
2.179999211204768E8,24408.0,956072
2.1798747565749964E8,24424.0,956502
2.1778077307744473E8,24424.0,956808
2.1777488074571905E8,24424.0,956866
2.1776697829600117E8,24424.0,956875
2.1775623357939684E8,24424.0,956879
2.177527891465163E8,24424.0,956963
2.1775246580566698E8,24424.0,956966
2.1774178459624276E8,24424.0,957040
2.1774031380370262E8,24424.0,957050
2.177256249189818E8,24440.0,957166
2.1769864343272972E8,24486.0,959380
2.1769010586053526E8,24486.0,959426
2.1768879283238393E8,24502.0,959493
2.1768858436492383E8,24502.0,959567
2.176519050356887E8,24502.0,959722
2.1761790281885898E8,24518.0,960646
2.1749753865969485E8,24533.0,960714
2.174850167239812E8,24533.0,960720
2.1737252165965402E8,24533.0,960721
2.173712424248413E8,24533.0,960816
2.1737067199583182E8,24533.0,961075
2.1728834030477604E8,24533.0,961145
2.1722761636118183E8,24533.0,961174
2.1721415240857342E8,24533.0,961180
2.1691896088280967E8,24549.0,961362
2.1690425387424758E8,24549.0,961414
2.1681165334876725E8,24549.0,961445
2.1681148753968206E8,24549.0,961525
2.1680550764411548E8,24549.0,961877
2.1680546320025185E8,24549.0,961903
2.1677938788576695E8,24549.0,961917
2.165675135338344E8,24580.0,962938
2.1654493497193033E8,24580.0,963072
2.1653125963187054E8,24580.0,963131
2.165274267664809E8,24596.0,963330
2.1651233915679014E8,24596.0,963450
2.1647491848682636E8,24596.0,963463
2.1647142829041323E8,24596.0,963484
2.1646376001773837E8,24596.0,963587
2.164369468674515E8,24596.0,963677
2.1640148340444335E8,24596.0,963686
2.1639776021387663E8,24596.0,963697
2.1639706201973134E8,24611.0,963973
2.1639300511690184E8,24627.0,964383
2.1637993525325456E8,24627.0,964388
2.1637636951015708E8,24627.0,964468
2.1637609011881983E8,24627.0,964491
2.163689174529263E8,24627.0,964517
2.163470840582963E8,24627.0,964583
2.1628312789394233E8,24627.0,964609
2.1624431825363982E8,24627.0,964610
2.1622887348455527E8,24627.0,964621
2.1622395099767968E8,24627.0,964683
2.162045226957518E8,24627.0,964740
2.16186906847705E8,24627.0,964741
2.1618071030243254E8,24627.0,964813
2.16165208836333E8,24627.0,964825
2.1616487626556158E8,24627.0,964843
2.1616246023513368E8,24627.0,964935
2.1614817663605234E8,24643.0,964988
2.1607400283986694E8,24643.0,965299
2.1607326174928072E8,24643.0,965452
2.1590842621524635E8,24643.0,965553
2.1590225714728385E8,24658.0,965759
2.1589829348605546E8,24658.0,965906
2.1585098947175682E8,24658.0,965956
2.157493487656061E8,24658.0,966053
2.1571626704154333E8,24674.0,966589
2.1570330726741812E8,24674.0,966610
2.1565452412837556E8,24674.0,966615
2.1553728170308512E8,24674.0,966620
2.1553449510689917E8,24690.0,966851
2.155306332148924E8,24690.0,966882
2.1549033572091383E8,24690.0,966976
2.1542745243901792E8,24690.0,967040
2.1542247879752654E8,24690.0,967110
2.154128718304994E8,24690.0,967293
2.153974719645067E8,24705.0,967398
2.1538187315190935E8,24705.0,967416
2.1537478910176638E8,24705.0,967483
2.1537194523486197E8,24705.0,967510
2.1537018106459382E8,24705.0,967538
2.1536985285714385E8,24705.0,967591
2.153519180932854E8,24705.0,967710
2.153503317884819E8,24705.0,967855
2.1533329499448472E8,24705.0,967871
2.1525836973021007E8,24721.0,967986
2.152575946569192E8,24721.0,968026
2.1516260579952353E8,24721.0,968043
2.1512141508088884E8,24721.0,968049
2.1511827996541336E8,24721.0,968070
2.1511765596528685E8,24721.0,968367
2.1511070148782906E8,24737.0,968680
2.1510533674783424E8,24752.0,968992
2.1509133278970766E8,24752.0,969163
2.150843469320386E8,24752.0,969177
2.1506544449538165E8,24752.0,969282
2.1505299721314347E8,24752.0,969311
2.150483289093475E8,24768.0,969951
2.1504812065976456E8,24768.0,969954
2.1504082541594878E8,24768.0,970029
2.150105437249339E8,24783.0,970269
2.1496504332202056E8,24799.0,970755
2.149548611842208E8,24799.0,970772
2.1495353900564098E8,24799.0,970912
2.14951981033041E8,24799.0,971065
2.1495165234011388E8,24799.0,971120
2.1492921889519686E8,24799.0,971131
2.149004854305169E8,24799.0,971167
2.1489968981352088E8,24799.0,971198
2.1489352740890083E8,24815.0,971255
2.1488949334857512E8,24815.0,971489
2.1487765162046558E8,24815.0,971634
2.1481973476132947E8,24815.0,971641
2.1480646458479393E8,24830.0,972004
2.1480539924377298E8,24830.0,972023
2.1477005912984845E8,24830.0,972120
2.147361783244638E8,24830.0,972124
2.1470783907262242E8,24846.0,972384
2.147060340249834E8,24846.0,972560
2.1469768905405784E8,24846.0,972573
2.1468853329282618E8,24846.0,972713
2.1468086453956246E8,24846.0,972741
2.1463590056250858E8,24846.0,972872
2.1463255356799433E8,24862.0,973057
2.146313589458715E8,24862.0,973065
2.1462714714247045E8,24862.0,973092
2.14620386072562E8,24862.0,973303
2.1461706664529562E8,24862.0,973316
2.145799016716382E8,24862.0,973321
2.1457893879507184E8,24862.0,973335
2.1454687801773292E8,24877.0,973618
2.145413587753931E8,24877.0,973626
2.144378036965512E8,24877.0,973665
2.1441687231568208E8,24877.0,973974
2.1441210620425957E8,24877.0,974004
2.1441056717314506E8,24893.0,974107
2.1438044814588434E8,24893.0,974484
2.143794423086632E8,24908.0,974884
2.143476308637907E8,24908.0,975014
2.143278547835107E8,24924.0,975645
2.1432163811147064E8,24924.0,975650
2.142983501268051E8,24924.0,975718
2.1429679252361003E8,24940.0,975911
2.142831666747329E8,24940.0,975913
2.14282341518823E8,24940.0,975914
2.142820653480799E8,24955.0,976871
2.1426303433129165E8,24955.0,976888
2.1426009946618924E8,24955.0,976894
2.142578025121706E8,24955.0,976940
2.1424586824442872E8,24955.0,976966
2.142072294463356E8,24971.0,977300
2.1420507913303468E8,24971.0,977322
2.1419682299431658E8,24987.0,977722
2.1417881918369257E8,24987.0,977734
2.141786464889882E8,25002.0,978328
2.1417641187154746E8,25002.0,978396
2.1415284711990893E8,25002.0,978404
2.1412258166691008E8,25002.0,978528
2.1406733552169707E8,25018.0,978891
2.1405626533285046E8,25018.0,979250
2.1404438337151748E8,25018.0,979262
2.1404113484153405E8,25033.0,979345
2.1403933103001276E8,25033.0,979414
2.1403233741036233E8,25033.0,979516
2.1403119608586094E8,25033.0,979529
2.140261539063326E8,25033.0,979552
2.1402483409319326E8,25033.0,979786
2.140217066714352E8,25033.0,979806
2.1401980906098932E8,25033.0,979824
2.1401510788882378E8,25049.0,979860
2.1400641630295655E8,25049.0,979924
2.139964896779767E8,25049.0,979983
2.1397190134358302E8,25049.0,980067
2.139536763442757E8,25049.0,980098
2.1393526418518183E8,25049.0,980197
2.1391341641548622E8,25049.0,980200
2.1391250235661802E8,25080.0,981133
2.1391017941279617E8,25080.0,981252
2.138964241066173E8,25080.0,981266
2.138845079079158E8,25080.0,981453
2.1386423835695586E8,25080.0,981492
2.1386310469170105E8,25080.0,981500
2.1385899268831235E8,25127.0,983006
2.1383705363672325E8,25143.0,983314
2.138336749315839E8,25143.0,983327
2.1383219360674092E8,25143.0,983676
2.1377523188651875E8,25158.0,984214
2.1375670013011944E8,25174.0,984361
2.137554606995955E8,25190.0,984956
2.1375299190332735E8,25205.0,985887
2.1371090866769153E8,25205.0,985894
2.136803777653271E8,25205.0,985911
2.1366528171824926E8,25221.0,985966
2.1366261788158625E8,25221.0,985976
2.136577967461909E8,25221.0,985988
2.136257240016591E8,25221.0,986169
2.1362325598867115E8,25221.0,986186
2.1362263706317374E8,25221.0,986313
2.1361413586795902E8,25237.0,986564
2.1361041427140373E8,25237.0,986582
2.135700911473647E8,25237.0,986713
2.1354767158540303E8,25237.0,986777
2.1350214880046964E8,25237.0,986972
2.1350000739576235E8,25252.0,987077
2.134777111019613E8,25252.0,987131
2.134661746236467E8,25252.0,987423
2.134603511896423E8,25252.0,987524
2.1343343832337663E8,25252.0,987547
2.1343155566518068E8,25252.0,987600
2.1337295480974725E8,25252.0,987624
2.1334424592218435E8,25268.0,987677
2.1334167187638128E8,25268.0,987680
2.1332089884908006E8,25268.0,987763
2.132677731424118E8,25268.0,987924
2.1323888301382196E8,25268.0,987959
2.132377444411926E8,25268.0,988024
2.1323292322603202E8,25268.0,988049
2.132286131229386E8,25283.0,988279
2.1320154684344414E8,25283.0,988354
2.1319202807392246E8,25299.0,989083
2.1318585570367774E8,25299.0,989110
2.131769919703412E8,25299.0,989132
2.131587720355654E8,25315.0,989470
2.1314885780634075E8,25315.0,989623
2.1313129226787508E8,25315.0,989626
2.131212331407207E8,25315.0,989684
2.1310817240003642E8,25330.0,990167
2.1309757794217107E8,25330.0,990229
2.1308521636296353E8,25330.0,990240
2.1305935732516614E8,25330.0,990309
2.130534314341275E8,25346.0,990742
2.1304596499455872E8,25346.0,990971
2.1304540364684612E8,25362.0,991627
2.1304516450519568E8,25377.0,992051
2.1303292302995962E8,25377.0,992091
2.1301219347928917E8,25377.0,992159
2.1301135366649866E8,25377.0,992250
2.1298891903719777E8,25393.0,992288
2.1297992235153764E8,25393.0,992713
2.1295695321028423E8,25393.0,992797
2.1295483564807647E8,25393.0,992815
2.128656235431615E8,25393.0,992834
2.128626274730112E8,25408.0,992967
2.1286070581014544E8,25408.0,993006
2.1284472196785647E8,25408.0,993061
2.128416030243162E8,25408.0,993106
2.1284028039665288E8,25408.0,993189
2.1263891534333193E8,25424.0,993695
2.125638721617934E8,25424.0,993778
2.1255360616619042E8,25424.0,993803
2.1255283419232416E8,25424.0,993806
2.1254720541138154E8,25424.0,993808
2.125023744724827E8,25424.0,993859
2.1247767019096333E8,25440.0,993959
2.124284435570019E8,25440.0,993985
2.1240124827513528E8,25440.0,994379
2.1240112935444117E8,25455.0,994510
2.1239111398034233E8,25471.0,995172
2.1238845631737006E8,25471.0,995326
2.1235251621233922E8,25471.0,995359
2.1234018242086872E8,25487.0,995635
2.1230247400595012E8,25487.0,995669
2.1229175960312057E8,25487.0,995762
2.122887635329703E8,25487.0,995980
2.1228423043408448E8,25502.0,996235
2.1222342604803512E8,25549.0,998059
2.122182554375649E8,25549.0,998189
2.122156765813841E8,25549.0,998371
2.121834466110241E8,25549.0,998392
2.121625498059935E8,25565.0,998600
2.1213257535382536E8,25565.0,998632
2.1212542601761702E8,25565.0,998918
2.1212142630279845E8,25565.0,998926
2.121037494322902E8,25565.0,998986
2.1209527717088532E8,25580.0,999107
2.120817670402489E8,25580.0,999166
2.120813824130797E8,25580.0,999228
2.1207835322614676E8,25580.0,999245
2.1206402990491548E8,25580.0,999531
2.1204913065901956E8,25596.0,999626
2.1204407188872406E8,25596.0,999886
2.1201668063308138E8,25596.0,999936
2.120093108125526E8,25596.0,1000145
2.120064481227815E8,25612.0,1000232
2.1194741441710413E8,25612.0,1000423
2.1193987167847252E8,25627.0,1000727
2.11931649079041E8,25627.0,1000775
2.1192983270270914E8,25627.0,1000861
2.1192538139035103E8,25627.0,1000896
2.119151637070074E8,25627.0,1000919
2.1191058346727335E8,25627.0,1000957
2.1189825420219797E8,25627.0,1000986
2.1186165692112076E8,25643.0,1001444
2.1185582649287623E8,25643.0,1001468
2.1181745862663233E8,25643.0,1001687
2.117982645625397E8,25643.0,1001707
2.1178153311196327E8,25658.0,1001902
2.1177229058806884E8,25658.0,1002065
2.1177173111391908E8,25658.0,1002209
2.1174747694704115E8,25674.0,1002393
2.1170970522851053E8,25674.0,1002546
2.117058563757904E8,25674.0,1002554
2.116942446841524E8,25674.0,1002710
2.1166127771852237E8,25674.0,1002723
2.1162576664701155E8,25674.0,1002846
2.1162250264436272E8,25674.0,1002887
2.11612131913E8,25705.0,1003489
2.115716776494648E8,25705.0,1003582
2.1156878902836546E8,25705.0,1003598
2.1156804879777128E8,25705.0,1003673
2.1155967926619753E8,25705.0,1003832
2.1154987733526194E8,25705.0,1003924
2.1154727385005197E8,25705.0,1004001
2.115426458576006E8,25721.0,1004207
2.1153604684922227E8,25721.0,1004411
2.115290906804814E8,25737.0,1004697
2.114874505637954E8,25737.0,1004889
2.114847628475956E8,25752.0,1005338
2.114702508384624E8,25752.0,1005388
2.1147017249423778E8,25768.0,1005824
2.1145072352185383E8,25783.0,1006323
2.1130922010131773E8,25783.0,1006436
2.113076172468626E8,25783.0,1006640
2.1130402040492824E8,25783.0,1006666
2.1128260728931308E8,25799.0,1006888
2.1128122961078557E8,25799.0,1007026
2.112800400699639E8,25799.0,1007087
2.1127645433743072E8,25799.0,1007191
2.112760036520701E8,25799.0,1007203
2.112725056477554E8,25799.0,1007281
2.1125856054709157E8,25815.0,1007454
2.1125689548540112E8,25815.0,1007477
2.112502948356679E8,25815.0,1007620
2.112346864544426E8,25815.0,1007645
2.1122232434096882E8,25815.0,1007805
2.112196394800067E8,25815.0,1007883
2.1117776898195204E8,25830.0,1007912
2.1109687887359068E8,25846.0,1008678
2.110907347612294E8,25846.0,1008694
2.1108921067133287E8,25846.0,1008916
2.110881688004428E8,25862.0,1009104
2.110715657640357E8,25862.0,1009155
2.110679867300348E8,25862.0,1009175
2.1105341268100837E8,25862.0,1009352
2.110483489082553E8,25862.0,1009454
2.1104515532522267E8,25877.0,1009750
2.1103308152289957E8,25877.0,1009787
2.1103121599960494E8,25877.0,1009824
2.1103116590653202E8,25893.0,1010282
2.1103077084820387E8,25909.0,1010656
2.1102820225115445E8,25909.0,1010679
2.1102018615430376E8,25909.0,1010829
2.110092678695949E8,25909.0,1010843
2.109903490992669E8,25909.0,1010939
2.1098603585215235E8,25909.0,1011093
2.1097488726289874E8,25909.0,1011208
2.109672701488933E8,25924.0,1011389
2.1095368854214248E8,25924.0,1011589
2.1094829783522102E8,25940.0,1012201
2.1094445796862093E8,25940.0,1012296
2.109350513989077E8,25940.0,1012312
2.1093059440550354E8,25955.0,1012445
2.1092684228973207E8,25955.0,1012484
2.1086361452555832E8,25955.0,1012570
2.1084311068457505E8,25955.0,1012797
2.1083825655392125E8,25971.0,1013091
2.1083754243414274E8,25971.0,1013297
2.1083293072133747E8,25987.0,1013546
2.1082578809003145E8,25987.0,1013593
2.108209819280849E8,25987.0,1013644
2.1081920809028518E8,25987.0,1013710
2.1080615820786893E8,25987.0,1013907
2.1079258596783227E8,25987.0,1013908
2.1077315774490756E8,25987.0,1014002
2.1077119050923505E8,26002.0,1014121
2.1076400460271263E8,26002.0,1014406
2.107491745872479E8,26002.0,1014537
2.107488842993982E8,26018.0,1014769
2.1074849959261766E8,26018.0,1014815
2.1074756122088236E8,26018.0,1015016
2.1074341755312923E8,26018.0,1015091
2.1074299877354094E8,26034.0,1015199
2.107423003989751E8,26034.0,1015394
2.107261266004528E8,26034.0,1015458
2.107161081173289E8,26034.0,1015597
2.1070509746976128E8,26034.0,1015734
2.107043710500114E8,26049.0,1015795
2.107014626460085E8,26049.0,1015807
2.1067304784066087E8,26049.0,1016037
2.1064519408351076E8,26049.0,1016208
2.106336782030051E8,26065.0,1016356
2.106052373309775E8,26065.0,1016410
2.1055932752058086E8,26065.0,1016707
2.1055215318416932E8,26080.0,1017415
2.1030805619146255E8,26096.0,1017479
2.1026663202418593E8,26096.0,1017526
2.1026465914376217E8,26096.0,1017536
2.1026015665452015E8,26096.0,1017677
2.1025985033301026E8,26096.0,1017741
2.1025977827872366E8,26096.0,1017961
2.1025615711469215E8,26112.0,1018123
2.102507991153767E8,26112.0,1018155
2.1023833006063816E8,26127.0,1018620
2.1023175226946384E8,26127.0,1018657
2.1022021910170817E8,26127.0,1018897
2.1019809840331608E8,26143.0,1019212
2.1019019346494663E8,26174.0,1020768
2.1018549751619428E8,26174.0,1020859
2.101410146151613E8,26190.0,1021230
2.1014076736284506E8,26205.0,1021515
2.1011549566917095E8,26205.0,1021618
2.1011289645701623E8,26205.0,1021628
2.101073851703107E8,26205.0,1021664
2.1008814401567432E8,26205.0,1021741
2.100821458943689E8,26205.0,1022036
2.1007967241426164E8,26221.0,1022091
2.100794182910054E8,26221.0,1022494
2.1006173332155904E8,26221.0,1022563
2.1005701481392857E8,26237.0,1022805
2.100467411666002E8,26237.0,1023131
2.1003113411484385E8,26252.0,1023222
2.100199238372384E8,26284.0,1024730
2.099495963867543E8,26299.0,1025009
2.0994859439500496E8,26299.0,1025235
2.099302215370746E8,26299.0,1025435
2.0992643049625048E8,26315.0,1025513
2.0992238308103332E8,26315.0,1025633
2.0991160294340426E8,26315.0,1025651
2.0991053002691504E8,26315.0,1025738
2.099070310540774E8,26315.0,1025855
2.0990624044546643E8,26315.0,1025888
2.0990487241897613E8,26315.0,1025892
2.0989361707227626E8,26330.0,1026006
2.098935509746674E8,26330.0,1026045
2.0988652872501108E8,26346.0,1026798
2.0988345453583303E8,26346.0,1026833
2.098632820439698E8,26346.0,1026847
2.098573088668018E8,26362.0,1027179
2.0985359109163973E8,26362.0,1027313
2.098504508112862E8,26362.0,1027378
2.098313314268571E8,26393.0,1028587
2.0982746210278296E8,26393.0,1028747
2.0982662607567823E8,26393.0,1028808
2.0979812673845017E8,26409.0,1029032
2.0979538579537976E8,26409.0,1029113
2.0979191666422847E8,26409.0,1029135
2.0979083727308667E8,26409.0,1029344
2.0977078313032034E8,26409.0,1029388
2.0976000299269128E8,26424.0,1029521
2.0975849352786288E8,26424.0,1029579
2.097573965971117E8,26424.0,1029889
2.0975304268272632E8,26424.0,1030000
2.0975252359347373E8,26440.0,1030221
2.097485635117581E8,26440.0,1030373
2.0974824350240013E8,26440.0,1030395
2.097353686227575E8,26455.0,1030641
2.0973388702804178E8,26487.0,1031792
2.0970825705210122E8,26502.0,1032400
2.0970626872992128E8,26502.0,1032444
2.096764144201395E8,26502.0,1032586
2.096637702987002E8,26502.0,1032716
2.0964198271353662E8,26502.0,1032778
2.0963997632581747E8,26534.0,1033563
2.0963089533373508E8,26534.0,1033737
2.096296587637633E8,26549.0,1034180
2.0962872336651707E8,26549.0,1034230
2.0962206405085617E8,26549.0,1034323
2.09619217792742E8,26565.0,1034906
2.0961828096792626E8,26580.0,1035068
2.0957043074781004E8,26580.0,1035516
2.095598476971038E8,26596.0,1036020
2.095469064318762E8,26596.0,1036045
2.0952149569800094E8,26596.0,1036101
2.0951418282221735E8,26612.0,1036244
2.0951355134715384E8,26612.0,1036503
2.0950716854999372E8,26627.0,1036700
2.0950161189931244E8,26627.0,1036964
2.094968947138269E8,26627.0,1037182
2.094896009874748E8,26627.0,1037207
2.094889043884877E8,26627.0,1037217
2.094882458724646E8,26643.0,1037249
2.0948169862096718E8,26643.0,1037271
2.0940694714430708E8,26643.0,1037303
2.0936460256720033E8,26643.0,1037369
2.0934718685921386E8,26643.0,1037431
2.0934464894695508E8,26643.0,1037644
2.0933180325363383E8,26659.0,1037823
2.0923382638763145E8,26659.0,1037838
2.0921370098172742E8,26674.0,1038473
2.0921182682170838E8,26674.0,1038499
2.092074790304586E8,26674.0,1038541
2.0919607091788366E8,26690.0,1039269
2.0919586411479828E8,26690.0,1039380
2.0919017895195407E8,26690.0,1039441
2.0918524925260612E8,26705.0,1039636
2.091788619695385E8,26705.0,1039768
2.091781644035044E8,26705.0,1039857
2.091681232600836E8,26721.0,1040009
2.091110307246444E8,26721.0,1040204
2.0910910336069846E8,26721.0,1040221
2.084922089096592E8,26721.0,1040224
2.084685942949025E8,26752.0,1041191
2.0846851260742792E8,26752.0,1041294
2.084369257099718E8,26752.0,1041454
2.0842454686612847E8,26784.0,1042128
2.084206046005236E8,26784.0,1042610
2.0838640067672634E8,26799.0,1042798
2.0836862527649587E8,26799.0,1042914
2.083686161881208E8,26799.0,1042945
2.0836711990750974E8,26799.0,1043040
2.083447276975607E8,26815.0,1043217
2.0831995299732938E8,26830.0,1043887
2.0823592032837355E8,26830.0,1043931
2.0821639341101477E8,26830.0,1044222
2.0820753841485694E8,26830.0,1044239
2.0820608255912182E8,26846.0,1044557
2.082021100099065E8,26846.0,1044591
2.081860714543793E8,26862.0,1045264
2.0814410654404563E8,26877.0,1045418
2.0812476093118328E8,26893.0,1046261
2.081235417899722E8,26909.0,1046497
2.080904412252009E8,26909.0,1046695
2.0808923031808302E8,26909.0,1046711
2.080620369987699E8,26909.0,1046812
2.080615832179369E8,26924.0,1047072
2.0803510449544716E8,26924.0,1047103
2.0803427559932387E8,26924.0,1047209
2.080302540834583E8,26924.0,1047238
2.0803002343853155E8,26924.0,1047385
2.0802475971429476E8,26924.0,1047493
2.0802349315435952E8,26940.0,1047639
2.079644399665346E8,26940.0,1047800
2.0796428981189153E8,26940.0,1047846
2.0795635026884666E8,26940.0,1047856
