Evaluation,Time,Iteration
2.2893692914503452E8,25634.0,974030
2.2892950727272883E8,25650.0,974206
2.2889460547327447E8,25665.0,974576
2.2881162849091965E8,25665.0,974583
2.2876758095882034E8,25665.0,974735
2.2876692819831675E8,25665.0,974770
2.287546243126668E8,25681.0,975017
2.2872906239034912E8,25681.0,975282
2.2871705887731072E8,25681.0,975365
2.286899481414157E8,25681.0,975434
2.2866366230523777E8,25696.0,975994
2.2866315319011778E8,25712.0,976457
2.285143556345112E8,25712.0,976470
2.285085025891742E8,25728.0,977502
2.285018611461341E8,25728.0,977591
2.2850170497277424E8,25728.0,977613
2.284847378359108E8,25743.0,977795
2.2846674242212367E8,25743.0,977845
2.2845239144999745E8,25743.0,978043
2.284283300060797E8,25743.0,978118
2.2841793478026792E8,25743.0,978365
2.283306634182204E8,25759.0,978458
2.2831106747707012E8,25759.0,978512
2.2829809078776413E8,25759.0,978650
2.2825722972043183E8,25759.0,978845
2.2825606173441163E8,25759.0,978997
2.2823566937512082E8,25775.0,979107
2.2819369321486396E8,25775.0,979356
2.281828256320669E8,25775.0,979408
2.2810458179441452E8,25790.0,979785
2.2803245593926325E8,25790.0,979794
2.280158398473451E8,25790.0,979907
2.2783050032716477E8,25790.0,980103
2.2779220676722336E8,25790.0,980318
2.2777463858082917E8,25806.0,980509
2.277656879166795E8,25806.0,980516
2.2773544472750854E8,25806.0,980574
2.2772950761171284E8,25806.0,980617
2.276651806770848E8,25806.0,981076
2.2766051244419673E8,25806.0,981106
2.2765404946490118E8,25821.0,981211
2.2764098436527902E8,25821.0,981495
2.2755002104015958E8,25837.0,982335
2.275231344988508E8,25837.0,982341
2.2751471713439542E8,25853.0,982537
2.2749895196163175E8,25853.0,982576
2.2749576839089808E8,25853.0,982716
2.274895396708605E8,25853.0,982881
2.273662977507377E8,25853.0,982911
2.273625142886018E8,25868.0,983067
2.2735277833847365E8,25868.0,983150
2.2721251913190746E8,25868.0,983219
2.272074044621904E8,25868.0,983356
2.2720740261982134E8,25868.0,983431
2.2713167824204165E8,25868.0,983489
2.2709089938276762E8,25868.0,983490
2.2681846264635894E8,25884.0,983699
2.2679492696519214E8,25884.0,984011
2.2679273126810193E8,25884.0,984151
2.267650354985615E8,25900.0,984223
2.2675329304236352E8,25900.0,984242
2.2674601139982876E8,25900.0,984519
2.2666259883317432E8,25900.0,984600
2.2663953530393195E8,25900.0,984682
2.2661546307749406E8,25915.0,985049
2.2651071958424163E8,25915.0,985079
2.26421923823439E8,25915.0,985198
2.2639685290596867E8,25915.0,985212
2.2638131466844147E8,25915.0,985245
2.2638001463023186E8,25931.0,985534
2.263756214589234E8,25931.0,985606
2.263681995866177E8,25931.0,985669
2.2636179660722977E8,25931.0,985733
2.2634752170717847E8,25931.0,985781
2.263428447599833E8,25931.0,985935
2.263092032283948E8,25946.0,986102
2.262702100244165E8,25946.0,986141
2.262592834828356E8,25946.0,986351
2.2620184584868175E8,25946.0,986489
2.2620105168912536E8,25946.0,986553
2.2617782428443652E8,25962.0,987001
2.2617545530148003E8,26025.0,989105
2.2617203202247176E8,26025.0,989117
2.260829807921033E8,26040.0,989659
2.260672939267695E8,26040.0,989792
2.2602916856942666E8,26040.0,989889
2.2599930637094146E8,26040.0,989961
2.2598896119904548E8,26040.0,990071
2.2596120046648437E8,26040.0,990175
2.2595017700890094E8,26056.0,990223
2.2588978461780038E8,26087.0,991532
2.2588538927256933E8,26103.0,992038
2.258785131073897E8,26103.0,992062
2.258773320893109E8,26103.0,992077
2.2586831815651247E8,26103.0,992209
2.2583314093211517E8,26103.0,992260
2.2581359024883065E8,26103.0,992287
2.257950907877781E8,26103.0,992566
2.2574345984248725E8,26118.0,992734
2.2547656114608246E8,26118.0,992742
2.2546598293523967E8,26118.0,992819
2.2541789103356224E8,26118.0,992827
2.2534825743393177E8,26118.0,992979
2.253215230073902E8,26118.0,992993
2.2529926001244068E8,26118.0,993008
2.2529283892454392E8,26134.0,993319
2.2523923199040595E8,26134.0,993543
2.2519942192352515E8,26134.0,993737
2.2519229018342403E8,26134.0,993751
2.2513832721119162E8,26134.0,993776
2.2513701200879037E8,26134.0,993779
2.251122837664787E8,26134.0,993783
2.251121487882381E8,26150.0,993954
2.2506953362879664E8,26150.0,994005
2.247876031455972E8,26150.0,994199
2.2476912623179665E8,26150.0,994211
2.2472415171366683E8,26165.0,994697
2.2472352274535036E8,26165.0,994703
2.2464358891612193E8,26181.0,995131
2.2464326298038706E8,26181.0,995229
2.2463373381352156E8,26181.0,995251
2.245854422292076E8,26181.0,995433
2.2453604262945306E8,26196.0,995757
2.244883420752192E8,26196.0,995826
2.244751782585929E8,26196.0,995866
2.2447091966457617E8,26228.0,997019
2.244638147094949E8,26228.0,997171
2.2444378735122478E8,26228.0,997198
2.2443265305073E8,26228.0,997266
2.2442987665700972E8,26228.0,997382
2.2440333765750307E8,26243.0,997484
2.243469420176301E8,26243.0,997581
2.242896476687141E8,26243.0,997685
2.2428853087311655E8,26243.0,998070
2.24283572108921E8,26259.0,998125
2.242804178729009E8,26259.0,998140
2.242606291862679E8,26259.0,998273
2.242420867071788E8,26290.0,999448
2.2422624314121595E8,26290.0,999702
2.2422496913566554E8,26321.0,1001018
2.242219520442829E8,26321.0,1001099
2.2422137818185896E8,26321.0,1001150
2.2416734213385916E8,26337.0,1001332
2.24160872970987E8,26337.0,1001410
2.2407317941284633E8,26337.0,1001438
2.2407093323799226E8,26337.0,1001551
2.2403260588096747E8,26337.0,1001588
2.239468450342292E8,26337.0,1001620
2.2392376995248517E8,26337.0,1001737
2.2390773274423224E8,26353.0,1001995
2.2388816101870576E8,26353.0,1002196
2.2388757263079512E8,26368.0,1002671
2.2386249577118805E8,26384.0,1003201
2.238578473546894E8,26384.0,1003277
2.238426868448061E8,26384.0,1003531
2.2383255941709968E8,26400.0,1003662
2.237222373039129E8,26400.0,1003892
2.2370168230878195E8,26400.0,1003896
2.2370044061499265E8,26400.0,1004018
2.236866403201345E8,26400.0,1004114
2.2367921864845482E8,26400.0,1004135
2.2329547823157868E8,26400.0,1004147
2.2329381666647682E8,26415.0,1004467
2.232480042376161E8,26415.0,1004540
2.2324291404272327E8,26415.0,1004563
2.2318408846942118E8,26415.0,1004803
2.2316867181780604E8,26431.0,1005360
2.231606896253429E8,26431.0,1005376
2.231495253782598E8,26446.0,1005916
2.2313962875027975E8,26446.0,1005997
2.2312405179804978E8,26446.0,1006039
2.231217391296309E8,26446.0,1006045
2.231141140878705E8,26446.0,1006061
2.2306056958785018E8,26446.0,1006092
2.2306055920252043E8,26462.0,1006528
2.2305543949409595E8,26462.0,1006555
2.2303929286375126E8,26462.0,1006859
2.230193479787783E8,26462.0,1006890
2.229797661928136E8,26462.0,1006976
2.2293971765120706E8,26478.0,1007019
2.2293014218099758E8,26478.0,1007314
2.2285926587365106E8,26478.0,1007529
2.2279210805491334E8,26493.0,1007884
2.22763513589687E8,26493.0,1007894
2.227563225562393E8,26493.0,1008063
2.227347084375688E8,26493.0,1008174
2.227340745259781E8,26493.0,1008204
2.226816457388606E8,26493.0,1008211
2.2265970689530194E8,26493.0,1008217
2.2260509267679912E8,26493.0,1008353
2.224103458354789E8,26509.0,1008621
2.2237279280738264E8,26509.0,1008656
2.223721132768639E8,26509.0,1008682
2.2232961976962528E8,26509.0,1008715
2.2232782341665924E8,26509.0,1008908
2.222997701375327E8,26509.0,1008944
2.2224733588066626E8,26509.0,1008945
2.2222965844689733E8,26509.0,1008988
2.2220089346108726E8,26525.0,1009336
2.2219771222484747E8,26525.0,1009353
2.2217450257452616E8,26525.0,1009416
2.2217001124207625E8,26525.0,1009421
2.2213957413134834E8,26525.0,1009523
2.2213476999125203E8,26525.0,1009525
2.2212459005670428E8,26525.0,1009575
2.221241852894889E8,26525.0,1009604
2.2210323953446835E8,26525.0,1009649
2.2210099661213273E8,26525.0,1009659
2.2208165703590143E8,26525.0,1009681
2.219513061479336E8,26525.0,1009706
2.2191584375714076E8,26540.0,1009815
2.2186126172888178E8,26540.0,1010411
2.2184254420834565E8,26556.0,1010503
2.2184036212139386E8,26556.0,1010647
2.2162978167226046E8,26556.0,1010793
2.2162731747459608E8,26556.0,1011113
2.2157591693398458E8,26571.0,1011181
2.2157461910249674E8,26571.0,1011204
2.2150075153794903E8,26571.0,1011391
2.215002367187217E8,26571.0,1011730
2.2145466907649535E8,26571.0,1011812
2.2145345423055935E8,26587.0,1011935
2.2140551387620574E8,26587.0,1011993
2.213675684163151E8,26587.0,1012156
2.2135664107073817E8,26587.0,1012237
2.2132198649976137E8,26587.0,1012293
2.210820129857221E8,26587.0,1012484
2.2103642603934726E8,26603.0,1012775
2.210309716143848E8,26603.0,1012855
2.210140040603737E8,26603.0,1012916
2.2100464694726524E8,26603.0,1013014
2.2100395113920432E8,26603.0,1013059
2.208110620296815E8,26603.0,1013170
2.2078905661372104E8,26618.0,1013258
2.207774627715469E8,26618.0,1013293
2.207677587298734E8,26618.0,1013765
2.2070833130791068E8,26634.0,1014044
2.207078641104175E8,26634.0,1014135
2.2070767357480058E8,26634.0,1014205
2.2066810791022253E8,26634.0,1014207
2.205784264546592E8,26650.0,1014750
2.2056239373375377E8,26650.0,1014783
2.2056001348050615E8,26650.0,1014907
2.2051627946543527E8,26650.0,1014945
2.2050114689268243E8,26650.0,1015026
2.2050022087364405E8,26650.0,1015086
2.2049739463217217E8,26650.0,1015130
2.2048326297628665E8,26650.0,1015177
2.2044057969248027E8,26650.0,1015248
2.203639829637568E8,26650.0,1015295
2.203540206403912E8,26665.0,1015560
2.2031276121483412E8,26665.0,1015648
2.2028213553557578E8,26665.0,1015858
2.2026435513989547E8,26681.0,1016063
2.2025797968424264E8,26681.0,1016132
2.2012371074093482E8,26681.0,1016282
2.201032897090697E8,26681.0,1016332
2.201021219701095E8,26681.0,1016335
2.2003155952562055E8,26681.0,1016346
2.2002201806576565E8,26681.0,1016553
2.2000727728501195E8,26697.0,1016800
2.1999845934477603E8,26697.0,1017023
2.19987595270806E8,26712.0,1017662
2.1997101769249657E8,26712.0,1017663
2.199621001133554E8,26712.0,1017732
2.1995483049687043E8,26712.0,1018034
2.199451421253361E8,26712.0,1018038
2.1992684604496586E8,26712.0,1018072
2.1992027380164546E8,26712.0,1018084
2.199190771281095E8,26728.0,1018256
2.1991828672197056E8,26728.0,1018383
2.19857893654391E8,26728.0,1018416
2.1982701381857973E8,26728.0,1018743
2.1982628239854693E8,26743.0,1019077
2.1981593572315973E8,26743.0,1019081
2.1980456931371772E8,26743.0,1019095
2.1977954514173096E8,26743.0,1019150
2.197645494316333E8,26743.0,1019341
2.1974190694753742E8,26743.0,1019474
2.1973249353628224E8,26743.0,1019490
2.197220388731276E8,26743.0,1019514
2.1965747936759543E8,26759.0,1019769
2.195406294356148E8,26759.0,1019972
2.1947176214166155E8,26775.0,1020831
2.1946757726187044E8,26790.0,1020928
2.1945319785420597E8,26790.0,1021255
2.1945265261608064E8,26790.0,1021504
2.194511612508877E8,26806.0,1021661
2.1943671693347752E8,26806.0,1021915
2.1939803792282474E8,26822.0,1022300
2.193809543718709E8,26822.0,1022532
2.1934717116030225E8,26822.0,1022691
2.193349236063704E8,26837.0,1023007
2.193326759531705E8,26837.0,1023061
2.191918664334475E8,26837.0,1023127
2.1910587718504453E8,26837.0,1023613
2.1910468873861128E8,26853.0,1023713
2.191040039304837E8,26853.0,1023753
2.1909853002548283E8,26853.0,1023926
2.19089125948375E8,26853.0,1023985
2.1908270410134792E8,26853.0,1024205
2.1905743052355313E8,26853.0,1024368
2.1904717766050518E8,26853.0,1024373
2.190139892810896E8,26868.0,1024434
2.1901223820734656E8,26868.0,1024592
2.19002839255212E8,26868.0,1024726
2.1900155041154706E8,26868.0,1024864
2.1899346876312762E8,26884.0,1025173
2.1898497836397636E8,26884.0,1025760
2.1891452677825132E8,26900.0,1026213
2.189116800341342E8,26900.0,1026410
2.1888208900250083E8,26931.0,1027281
2.188485838951704E8,26931.0,1027295
2.188120770188458E8,26947.0,1028052
2.1881123305108324E8,26947.0,1028103
2.187991462075604E8,26947.0,1028108
2.1875008448991716E8,26947.0,1028437
2.18745048370037E8,26947.0,1028440
2.1871801133979544E8,26962.0,1028809
2.187088781803045E8,26962.0,1028856
2.1868721976279956E8,26962.0,1029240
2.186871709520401E8,26978.0,1029505
2.1864647151269028E8,26978.0,1029572
2.1862611624653766E8,26978.0,1029916
2.185680088254482E8,26978.0,1030036
2.1839577203889152E8,26993.0,1030082
2.183941592228373E8,26993.0,1030505
2.183926983066306E8,27009.0,1030925
2.1836950769128835E8,27009.0,1031013
2.183412173116588E8,27009.0,1031197
2.1832480204355317E8,27025.0,1031432
2.18321085009908E8,27025.0,1031464
2.1831148589700893E8,27025.0,1031597
2.182806549358173E8,27025.0,1031757
2.1810279705667496E8,27025.0,1031983
2.178867881063726E8,27040.0,1031995
2.178802584709161E8,27040.0,1032419
2.1787096701942077E8,27040.0,1032507
2.1786447895149416E8,27040.0,1032606
2.1785588303506E8,27056.0,1033076
2.1785548963272604E8,27056.0,1033111
2.1784746086193207E8,27072.0,1033621
2.1782557011276764E8,27072.0,1033690
2.1768889240102255E8,27072.0,1033829
2.176886645837808E8,27087.0,1034042
2.17657078561737E8,27118.0,1035304
2.1763534797115692E8,27118.0,1035305
2.176107186186502E8,27118.0,1035479
2.1756460718798566E8,27118.0,1035526
2.1756103030770236E8,27118.0,1035777
2.1755192861137977E8,27134.0,1036116
2.1753614176247245E8,27134.0,1036135
2.1752763611354378E8,27134.0,1036216
2.1751540969950962E8,27134.0,1036356
2.1751047432236686E8,27150.0,1036634
2.174616976270751E8,27150.0,1036645
2.174532903862321E8,27165.0,1037346
2.1743726209498248E8,27165.0,1037361
2.1741812514463013E8,27165.0,1037405
2.1740944822806484E8,27165.0,1037509
2.1739397505397213E8,27181.0,1037980
2.1737784527773654E8,27197.0,1038462
2.173158917900511E8,27197.0,1038586
2.173086182017897E8,27212.0,1039140
2.1730728631767642E8,27212.0,1039179
2.1727988990057734E8,27212.0,1039237
2.1727739711381212E8,27228.0,1039806
2.172396356864074E8,27228.0,1039822
2.1723201868360862E8,27228.0,1040046
2.172299952343268E8,27228.0,1040238
2.170985080746636E8,27259.0,1041404
2.1708318039082998E8,27259.0,1041496
2.1708303875743532E8,27259.0,1041519
2.1700746950213045E8,27275.0,1041589
2.169931898308069E8,27275.0,1041603
2.169919849753574E8,27275.0,1041634
2.1699177892184716E8,27275.0,1041671
2.1698586631826174E8,27275.0,1041704
2.169781384408661E8,27275.0,1042089
2.1692880094570935E8,27290.0,1042411
2.169268546293309E8,27290.0,1042434
2.1692653985127863E8,27290.0,1042515
2.1691681184846655E8,27290.0,1042518
2.168850328293847E8,27290.0,1042625
2.1685551292375442E8,27306.0,1043275
2.1684922755645338E8,27306.0,1043302
2.168409990751264E8,27306.0,1043372
2.1683194573791036E8,27306.0,1043381
2.168237543732706E8,27306.0,1043508
2.167921173330271E8,27322.0,1043768
2.1666053485754657E8,27322.0,1043827
2.1665785979084635E8,27322.0,1043906
2.166148683158363E8,27322.0,1043935
2.1659068891478014E8,27322.0,1043995
2.165904688824876E8,27337.0,1044466
2.1658896348876584E8,27353.0,1045331
2.1658543100684267E8,27368.0,1045477
2.165782674577019E8,27368.0,1045505
2.165314393229139E8,27400.0,1046678
2.1652611232997805E8,27400.0,1046703
2.1648400831961656E8,27400.0,1046755
2.1646280950969237E8,27400.0,1046809
2.1645115347144717E8,27400.0,1047061
2.1641963070065707E8,27415.0,1047516
2.164188186799944E8,27415.0,1047800
2.164084543733641E8,27431.0,1047938
2.163785953800969E8,27431.0,1048047
2.163727133264374E8,27431.0,1048327
2.163615692506622E8,27431.0,1048403
2.1635158282776833E8,27431.0,1048453
2.1634600130669615E8,27447.0,1048886
2.1633614929789302E8,27494.0,1050832
2.1631921875055814E8,27509.0,1051001
2.1631243715848318E8,27509.0,1051219
2.1611592036164793E8,27525.0,1051618
2.1609495510685378E8,27525.0,1051721
2.160136921540474E8,27525.0,1052026
2.1600724157101086E8,27525.0,1052124
2.159636190384945E8,27540.0,1052311
2.1596213068066725E8,27540.0,1052401
2.1596183364412746E8,27540.0,1052416
2.159544751692526E8,27540.0,1052441
2.1595135877064666E8,27540.0,1052703
2.159412294262602E8,27540.0,1052794
2.1592863539010534E8,27556.0,1052877
2.1591520111092886E8,27556.0,1052947
2.1591195813494763E8,27556.0,1053229
2.1590032424549827E8,27556.0,1053352
2.1589281056877923E8,27556.0,1053440
2.158902773505362E8,27556.0,1053442
2.158790970327581E8,27572.0,1053561
2.1554629494150814E8,27572.0,1054091
2.1553112801233175E8,27572.0,1054198
2.1551022415780655E8,27619.0,1055724
2.1549494974068215E8,27619.0,1055902
2.1542961056801686E8,27619.0,1056109
2.1542085753422257E8,27634.0,1056330
2.1540381229253954E8,27634.0,1056332
2.1539570814633128E8,27634.0,1056792
2.1537428542364904E8,27650.0,1056845
2.1528183428665596E8,27650.0,1057048
2.152686322641994E8,27665.0,1057826
2.1526672641657272E8,27665.0,1058037
2.1526538055729046E8,27681.0,1058382
2.1526027416410074E8,27681.0,1058407
2.1525922363382775E8,27681.0,1058623
2.1524983153014612E8,27697.0,1059001
2.1524564496662349E8,27697.0,1059116
2.1521579405063593E8,27697.0,1059203
2.1519942328349286E8,27712.0,1059509
2.1518251480097425E8,27712.0,1059517
2.1517135947721094E8,27712.0,1059535
2.151708384013182E8,27712.0,1059690
2.151287106346367E8,27728.0,1060131
2.1512609826307458E8,27728.0,1060252
2.1512430178448498E8,27728.0,1060357
2.1512074315116924E8,27728.0,1060527
2.1507340807394558E8,27759.0,1061299
2.1506100025641793E8,27759.0,1061589
2.150011340860367E8,27759.0,1061604
2.1500028395905814E8,27759.0,1061607
2.149851181517677E8,27775.0,1062283
2.149772029979456E8,27775.0,1062428
2.149597862302845E8,27775.0,1062443
2.1494957474125764E8,27775.0,1062455
2.1494791264607996E8,27790.0,1062610
2.1494366028414774E8,27806.0,1063808
2.1489432078740335E8,27822.0,1064101
2.148528329632749E8,27822.0,1064396
2.14844738226734E8,27822.0,1064571
2.1484083174787042E8,27837.0,1064962
2.1483709537911275E8,27837.0,1065015
2.1478032898377973E8,27837.0,1065141
2.1468702722223958E8,27837.0,1065144
2.1467831437617296E8,27853.0,1065717
2.1467672999235442E8,27853.0,1065719
2.146745218802556E8,27853.0,1065797
2.1467108315002152E8,27869.0,1066561
2.146594920053454E8,27869.0,1066643
2.1463847618664357E8,27884.0,1066775
2.145783788675062E8,27884.0,1066884
2.145072155374524E8,27884.0,1067041
2.1447465005371234E8,27884.0,1067122
2.14373046449038E8,27900.0,1068012
2.1437202376686475E8,27915.0,1068134
2.1435823429688853E8,27915.0,1068328
2.1435814602037838E8,27915.0,1068425
2.1434394714036462E8,27915.0,1068736
2.1434145701024577E8,27931.0,1068987
2.1432905614308026E8,27947.0,1069520
2.1428873011772323E8,27947.0,1069579
2.1420412713126102E8,27947.0,1069663
2.141816640181099E8,27947.0,1069695
2.1416600058894196E8,27962.0,1070309
2.1416398321313012E8,27962.0,1070326
2.1416337741975096E8,27962.0,1070626
2.1414993091321453E8,27978.0,1070895
2.141430859511953E8,27978.0,1071153
2.1410611731626737E8,27978.0,1071334
2.14090162394963E8,27994.0,1071592
2.1405867073348653E8,27994.0,1071757
2.140581008495857E8,27994.0,1071770
2.1404644385031572E8,27994.0,1071855
2.1396366190717122E8,28009.0,1072220
2.139303384115854E8,28009.0,1072228
2.139303014945358E8,28009.0,1072267
2.1392578878413498E8,28009.0,1072609
2.1390880111847526E8,28025.0,1073227
2.1388560426700303E8,28025.0,1073318
2.1387967375544864E8,28040.0,1073654
2.1387704438154274E8,28040.0,1073679
2.1386133739094228E8,28040.0,1074110
2.13816608671057E8,28040.0,1074239
2.138123556937797E8,28056.0,1074870
2.1379908392498755E8,28072.0,1075108
2.1379890661838597E8,28072.0,1075128
2.1379761377265364E8,28072.0,1075503
2.1378885025685218E8,28103.0,1076953
2.136292090991133E8,28119.0,1077028
2.1356792567264858E8,28119.0,1077153
2.1356131358198744E8,28119.0,1077166
2.135564043759881E8,28134.0,1077853
2.135476458524333E8,28134.0,1078246
2.1353727367192125E8,28150.0,1078403
2.1351126061775997E8,28150.0,1078431
2.135101554770031E8,28150.0,1078596
2.1347179852014822E8,28150.0,1078669
2.134650058294264E8,28165.0,1079564
2.1346461814096904E8,28181.0,1079653
2.1346299264863443E8,28181.0,1079727
2.134596733545594E8,28181.0,1079747
2.134585292839693E8,28181.0,1079849
2.134565327330934E8,28181.0,1079860
2.134531001705581E8,28181.0,1079867
2.1344031639305964E8,28181.0,1079878
2.1343677162677243E8,28181.0,1080004
2.134133409159403E8,28181.0,1080104
2.1340944508142307E8,28181.0,1080167
2.134000764265743E8,28181.0,1080232
2.1338428229524466E8,28197.0,1080365
2.1338403745598456E8,28197.0,1080463
2.1337386808188313E8,28197.0,1080833
2.1337083192092317E8,28197.0,1080994
2.1334268256364852E8,28212.0,1081653
2.1332385389104438E8,28228.0,1082139
2.1325036660081333E8,28244.0,1082362
2.1307404207737774E8,28244.0,1082412
2.1306922848509994E8,28244.0,1082609
2.13063487221203E8,28244.0,1082735
2.1303609719447216E8,28244.0,1082741
2.1303189460386786E8,28244.0,1082758
2.130302624616674E8,28244.0,1083015
2.1301596974126884E8,28244.0,1083020
2.1300358801272824E8,28259.0,1083312
2.1294103950707462E8,28259.0,1083361
2.1292950580818936E8,28259.0,1083448
2.1289625768589208E8,28259.0,1083480
2.1284064006882516E8,28259.0,1083492
2.1283953932535836E8,28259.0,1083515
2.128386509491488E8,28259.0,1083520
2.1282563398326463E8,28275.0,1083979
2.1281080963007343E8,28275.0,1084034
2.1280769725938368E8,28290.0,1084551
2.1280761192076316E8,28290.0,1084576
2.1279727214526767E8,28306.0,1085300
2.127703794053839E8,28306.0,1085382
2.126706085008327E8,28306.0,1085493
2.1262286088244635E8,28322.0,1085926
2.1259770991961175E8,28322.0,1086154
2.125975108602537E8,28322.0,1086197
2.1246561630845934E8,28322.0,1086204
2.1246093281554288E8,28322.0,1086365
2.12460658764133E8,28337.0,1086434
2.1245511854742295E8,28337.0,1086646
2.1243343024941933E8,28337.0,1086701
2.124242567754143E8,28337.0,1086869
2.123901075299996E8,28337.0,1086952
2.1235572999412507E8,28337.0,1087025
2.1235099933494312E8,28353.0,1087084
2.1233218475645065E8,28353.0,1087085
2.122816707789927E8,28353.0,1087150
2.1227525212344575E8,28353.0,1087248
2.1220566134520352E8,28353.0,1087328
2.1220025587474525E8,28353.0,1087411
2.1215655269685566E8,28353.0,1087557
2.1215234865643287E8,28384.0,1088637
2.1215234643939734E8,28384.0,1088687
2.1196322814583737E8,28384.0,1088734
2.1192644670185238E8,28384.0,1088806
2.1192501874893612E8,28384.0,1088842
2.1192164606881207E8,28400.0,1089121
2.119215265345096E8,28400.0,1089243
2.1190902980704862E8,28400.0,1089246
2.1188001012201247E8,28415.0,1089912
2.1185767614369988E8,28415.0,1090258
2.1185565116560557E8,28447.0,1091315
2.1185554408233762E8,28447.0,1091491
2.1182798381553996E8,28462.0,1091655
2.1177852498973256E8,28462.0,1091822
2.1176128796707833E8,28462.0,1091933
2.1162654274846536E8,28478.0,1092407
2.1159609408948457E8,28478.0,1092539
2.115679720055753E8,28494.0,1093187
2.1155879820983326E8,28494.0,1093244
2.115390804628098E8,28494.0,1093308
2.1152311529577744E8,28494.0,1093527
2.115113606538601E8,28509.0,1093758
2.114705114089985E8,28509.0,1093790
2.1146957811671454E8,28509.0,1094093
2.1143885584022617E8,28509.0,1094188
2.113916756851668E8,28525.0,1094384
2.113882912841916E8,28525.0,1094587
2.1135264699238867E8,28540.0,1094972
2.113466645026363E8,28540.0,1095004
2.1134445145145607E8,28540.0,1095038
2.112699227530694E8,28556.0,1095477
2.112695924977491E8,28556.0,1095637
2.1116388331378138E8,28556.0,1095707
2.111588619678876E8,28572.0,1096203
2.111587107364755E8,28572.0,1096213
2.1115854073651877E8,28572.0,1096518
2.1113352369008598E8,28572.0,1096624
2.1113346217781058E8,28587.0,1096876
2.1109372895405605E8,28587.0,1097084
2.1108808169303077E8,28587.0,1097305
2.1100683447567296E8,28619.0,1098017
2.1093302227436003E8,28634.0,1098713
2.109307739172577E8,28634.0,1098746
2.1090737131250477E8,28634.0,1098794
2.108937547192591E8,28634.0,1099051
2.1082335634884596E8,28650.0,1099498
2.1078930471549982E8,28650.0,1099580
2.1078345134006435E8,28665.0,1100519
2.107628795760181E8,28681.0,1100662
2.1075789361742792E8,28681.0,1100736
2.107556993217289E8,28681.0,1100957
2.1074527118186417E8,28681.0,1101046
2.107399964194479E8,28681.0,1101052
2.1072760220791036E8,28681.0,1101110
2.107267653880511E8,28681.0,1101299
2.1067512564270997E8,28697.0,1101727
2.1066739547026432E8,28697.0,1101762
2.1062799414348236E8,28697.0,1101794
2.106136647000677E8,28712.0,1102035
2.106128635675913E8,28712.0,1102152
2.1059457738986865E8,28712.0,1102599
2.105892309243773E8,28728.0,1102807
2.1058907711224964E8,28744.0,1103328
2.105509093187618E8,28744.0,1103492
2.1051494842969966E8,28744.0,1103731
2.1048099926108116E8,28759.0,1104155
2.1047694366762003E8,28775.0,1104604
2.1047504451453137E8,28775.0,1104751
2.1043535903683853E8,28775.0,1104768
2.1027411554602912E8,28775.0,1105173
2.1026150801846552E8,28790.0,1105235
2.1026132415016958E8,28790.0,1105638
2.1021744030718565E8,28790.0,1105794
2.1019451351961574E8,28790.0,1105852
2.101912741597715E8,28806.0,1106445
2.1011137088816717E8,28822.0,1106661
2.1010445839743423E8,28822.0,1106733
2.1008823878013316E8,28822.0,1106853
2.1008729907078105E8,28837.0,1107220
2.100753905856254E8,28837.0,1107538
2.1007353526782238E8,28837.0,1107805
2.100690850695122E8,28837.0,1107820
2.100587567331141E8,28853.0,1107881
2.1005732997302508E8,28853.0,1107949
2.10057087952594E8,28853.0,1107981
2.1004014249358964E8,28853.0,1108004
2.1002151306871018E8,28853.0,1108180
2.099811324688114E8,28853.0,1108402
2.0996086767558622E8,28869.0,1108600
2.099319797120573E8,28869.0,1108690
2.099285844193883E8,28900.0,1109749
2.0992319644941092E8,28900.0,1109933
2.098933671168902E8,28900.0,1109981
2.0988804447927904E8,28900.0,1110084
2.098852762516029E8,28900.0,1110302
2.098381367127518E8,28900.0,1110384
2.0983548953323412E8,28915.0,1110470
2.098282722841419E8,28915.0,1110621
2.098270236921251E8,28931.0,1111249
2.0982408163078383E8,28947.0,1111592
2.0980397572806334E8,28947.0,1111820
2.0978491111945638E8,28962.0,1112396
2.0975373235626942E8,28962.0,1112526
2.0975255792221972E8,28962.0,1112608
2.0973609368768156E8,28962.0,1112621
2.096994419641835E8,28962.0,1112732
2.0969147127987656E8,28978.0,1113039
2.0964318556283692E8,28994.0,1113786
2.096426672207555E8,29009.0,1114142
2.095388796237011E8,29009.0,1114233
2.095257376437678E8,29009.0,1114283
2.094740145358005E8,29009.0,1114363
2.0943565384371686E8,29009.0,1114419
2.0943273167074284E8,29009.0,1114452
2.0942185466727564E8,29009.0,1114528
2.0942184330555767E8,29025.0,1114684
2.0940692567205334E8,29025.0,1114860
2.0940648910984072E8,29025.0,1114864
2.0940640392905766E8,29025.0,1114890
2.093953919678456E8,29056.0,1116007
2.0938780803346816E8,29056.0,1116226
2.0926474033121267E8,29056.0,1116318
2.091973693814754E8,29056.0,1116389
2.0916489107238173E8,29056.0,1116567
2.0913525641713005E8,29087.0,1117334
2.091313023259278E8,29087.0,1117387
2.091212492288849E8,29087.0,1117407
2.0911791004338995E8,29087.0,1117580
2.090930010301261E8,29087.0,1117638
2.090864636879259E8,29103.0,1118102
2.0905339750617293E8,29103.0,1118152
2.089022240779739E8,29103.0,1118237
2.0889820892494604E8,29103.0,1118244
