Evaluation,Time,Iteration
2.320415558151024E8,20596.0,876287
2.3203845550271916E8,20596.0,876307
2.3203045695307449E8,20596.0,876380
2.320174253355109E8,20596.0,876393
2.319384634773837E8,20596.0,876455
2.318896553079442E8,20596.0,876466
2.3179342052905896E8,20596.0,876480
2.3166742399823177E8,20596.0,876519
2.3166568863689074E8,20596.0,876584
2.316617110704034E8,20611.0,876717
2.3159088838787755E8,20611.0,877099
2.3158747375369227E8,20611.0,877401
2.3155117169524118E8,20611.0,877414
2.3143309245816374E8,20611.0,877420
2.3142656851056367E8,20627.0,877451
2.3139495033040017E8,20627.0,877477
2.3138225845743284E8,20627.0,877646
2.3134357537430307E8,20627.0,877698
2.3123576184359285E8,20627.0,877701
2.309832298863692E8,20627.0,877778
2.3096605275575522E8,20627.0,877812
2.3095902514589065E8,20658.0,878915
2.309371924420404E8,20658.0,878918
2.309346209516991E8,20658.0,878923
2.307958029160975E8,20658.0,878930
2.307245265510729E8,20658.0,879079
2.3072333267366865E8,20674.0,880150
2.30629770722781E8,20689.0,880590
2.3062655798717675E8,20689.0,880599
2.3062309862413844E8,20689.0,880787
2.3057519265964273E8,20689.0,880817
2.305475621192135E8,20689.0,880819
2.3051922887925497E8,20689.0,880863
2.304566134877278E8,20689.0,880903
2.301998273461717E8,20705.0,881092
2.3016906107582164E8,20705.0,881639
2.300028945991224E8,20705.0,881654
2.2998994915456647E8,20705.0,881671
2.2992178844926578E8,20721.0,881869
2.298683557698537E8,20721.0,881909
2.2984794180254507E8,20721.0,881971
2.2984633884523988E8,20721.0,882055
2.2982744302702686E8,20721.0,882138
2.2982290598587734E8,20721.0,882186
2.2982089147828385E8,20721.0,882437
2.297624656808993E8,20736.0,882491
2.2966387170624283E8,20736.0,882600
2.2965769813607463E8,20736.0,882648
2.2947660024718612E8,20736.0,882754
2.2947371447040528E8,20736.0,882990
2.294399734742005E8,20736.0,883019
2.29354106011514E8,20736.0,883062
2.292988759626627E8,20736.0,883073
2.2929069179989046E8,20736.0,883076
2.2927731674758345E8,20736.0,883089
2.2924498311609513E8,20736.0,883092
2.291888630963437E8,20736.0,883182
2.2917629971242777E8,20752.0,883235
2.2913824023413417E8,20752.0,883245
2.2909020908540446E8,20752.0,883352
2.290897994837545E8,20752.0,883645
2.288241722280882E8,20752.0,883668
2.2881829520559007E8,20752.0,883810
2.2877679428387296E8,20752.0,883828
2.2860834750315216E8,20752.0,883830
2.2859621855644816E8,20752.0,883880
2.2857170042905653E8,20767.0,883934
2.285104756094031E8,20767.0,883946
2.2846546907434213E8,20767.0,884022
2.284182894509865E8,20767.0,884053
2.283735653978665E8,20767.0,884120
2.2834103680504635E8,20767.0,884123
2.2829838867901763E8,20767.0,884186
2.282835491007395E8,20767.0,884375
2.2826595113638294E8,20767.0,884389
2.2824265122794032E8,20767.0,884452
2.2823981659600312E8,20783.0,884842
2.2806862059195092E8,20783.0,884865
2.280539582760733E8,20783.0,884879
2.2803336234365687E8,20783.0,884913
2.2793541883640662E8,20783.0,884959
2.27901689384807E8,20783.0,885067
2.2788862444436547E8,20783.0,885136
2.2785771113065815E8,20783.0,885214
2.2785080894076392E8,20783.0,885232
2.2783470527795553E8,20783.0,885250
2.2779123410700136E8,20783.0,885255
2.2778976931965536E8,20783.0,885281
2.2769434337042022E8,20783.0,885286
2.276795945129678E8,20799.0,885426
2.2767765556165335E8,20799.0,885465
2.2765884374739265E8,20799.0,885559
2.2761556043769318E8,20814.0,886209
2.2760376683223152E8,20814.0,886216
2.2754283728091517E8,20814.0,886266
2.2751771287465808E8,20814.0,886454
2.2751616203652146E8,20814.0,886495
2.2751511446553972E8,20814.0,886512
2.2718604000749952E8,20846.0,887453
2.271637082152385E8,20846.0,887464
2.2716220330356324E8,20846.0,887467
2.2704313196687585E8,20846.0,887540
2.2694266919957367E8,20846.0,887557
2.2689983109113404E8,20846.0,887846
2.265177328552825E8,20846.0,887923
2.265168893523233E8,20846.0,887950
2.264786605925332E8,20846.0,887996
2.264091119110852E8,20846.0,888041
2.263501664297296E8,20846.0,888073
2.2626404197910085E8,20861.0,888139
2.2625095207922912E8,20861.0,888144
2.261930654655448E8,20861.0,888198
2.261895897783399E8,20861.0,888272
2.261108135932793E8,20861.0,888281
2.2606458493639624E8,20861.0,888405
2.2605879850198364E8,20861.0,888548
2.2604153255698565E8,20861.0,888655
2.259791011436363E8,20861.0,888668
2.259630126128132E8,20861.0,888672
2.258837988552902E8,20861.0,888691
2.2584228568659982E8,20861.0,888694
2.2582443957532597E8,20861.0,888716
2.2580719044807342E8,20877.0,888887
2.257861303337134E8,20877.0,888889
2.2578361584780216E8,20877.0,888915
2.257524662124029E8,20877.0,888925
2.2574007268478373E8,20877.0,888944
2.257372517611183E8,20877.0,888968
2.2561902231301072E8,20877.0,888974
2.2559845428203452E8,20877.0,889026
2.2553796313168764E8,20877.0,889055
2.253151983361432E8,20877.0,889163
2.2530892901378897E8,20877.0,889189
2.2515260889863977E8,20877.0,889208
2.2502328159121585E8,20877.0,889358
2.2500337792834938E8,20877.0,889411
2.249822187095227E8,20892.0,889519
2.2488669784833905E8,20892.0,889539
2.2483963925032333E8,20892.0,889595
2.2482756647418034E8,20892.0,889597
2.247971249139794E8,20892.0,889627
2.2479187106779793E8,20892.0,889663
2.2475691673651165E8,20892.0,889744
2.247564215495001E8,20892.0,889760
2.2474815116297174E8,20892.0,889823
2.24600657176418E8,20892.0,889947
2.245786015116667E8,20924.0,891225
2.2455622006831184E8,20924.0,891281
2.2451028893401235E8,20924.0,891304
2.2444272374292028E8,20924.0,891324
2.244269601642184E8,20924.0,891329
2.2441610234433013E8,20939.0,891694
2.2437244249190816E8,20939.0,891714
2.2411170228597605E8,20939.0,891715
2.2397754634837744E8,20939.0,891756
2.2395141320295697E8,20939.0,891892
2.2392783232466537E8,20939.0,891988
2.2392547730358374E8,20955.0,892576
2.2391717936213067E8,20955.0,892580
2.2390031951291916E8,20955.0,892929
2.2389878131612518E8,20955.0,892930
2.2389248557099274E8,20971.0,892962
2.2384840457502773E8,20971.0,892997
2.238188372138264E8,20971.0,893161
2.2378661004523993E8,20971.0,893181
2.2376783483990335E8,20986.0,893740
2.2375682741215923E8,20986.0,893745
2.2375481630925447E8,21002.0,895008
2.2375418999629512E8,21002.0,895020
2.2375076442492253E8,21017.0,895069
2.236316252804672E8,21017.0,895115
2.235282025741889E8,21017.0,895322
2.2346429869161052E8,21017.0,895336
2.2346012686010534E8,21017.0,895338
2.234476115448729E8,21017.0,895406
2.234166514617482E8,21017.0,895423
2.2341466513882762E8,21017.0,895626
2.2340517572476763E8,21017.0,895632
2.227686316256995E8,21017.0,895676
2.2276676837469545E8,21033.0,895780
2.2273694308244136E8,21033.0,895808
2.2268761529806188E8,21033.0,895847
2.2268525730228767E8,21033.0,895933
2.2268083314504284E8,21033.0,896084
2.2266984146057564E8,21033.0,896222
2.2263673412684464E8,21033.0,896348
2.226022389435666E8,21033.0,896379
2.225887040907392E8,21033.0,896402
2.225883107835318E8,21049.0,896514
2.225190931421058E8,21064.0,897311
2.2249540559057486E8,21064.0,897422
2.2247920568241474E8,21064.0,897477
2.2242970981827983E8,21064.0,897479
2.22417092239088E8,21064.0,897502
2.2235648190239817E8,21064.0,897509
2.2233558051638055E8,21158.0,901873
2.223324206004254E8,21158.0,901877
2.223182146534096E8,21158.0,901977
2.2229049363625926E8,21158.0,901987
2.222415988231229E8,21158.0,901992
2.2223551204552355E8,21174.0,902119
2.2222979930951545E8,21174.0,902151
2.2220373763191405E8,21174.0,902199
2.221470048262208E8,21174.0,902211
2.221389337432868E8,21189.0,902905
2.2198673082953104E8,21189.0,903031
2.2190010637058768E8,21189.0,903034
2.2172871242321014E8,21189.0,903064
2.2170629841927877E8,21189.0,903195
2.216937375336257E8,21189.0,903304
2.2169336389557415E8,21189.0,903320
2.2152771466835517E8,21189.0,903394
2.2146579827732778E8,21189.0,903418
2.2145634615555096E8,21189.0,903447
2.2145296435777614E8,21205.0,903522
2.2141927418247616E8,21205.0,903780
2.213998216705764E8,21205.0,903815
2.2138175933550486E8,21205.0,903848
2.213049085068309E8,21205.0,903915
2.2113303210478735E8,21268.0,906967
2.211219585383734E8,21283.0,907060
2.2111790791603684E8,21283.0,907170
2.2108064430358067E8,21299.0,908416
2.210480147268279E8,21314.0,908465
2.209886322280747E8,21314.0,908534
2.209818933014622E8,21314.0,908566
2.2090666546960405E8,21314.0,908633
2.2090158274514648E8,21314.0,908635
2.209007874609221E8,21314.0,908640
2.2088939989608666E8,21314.0,908741
2.2088493602753857E8,21314.0,908808
2.2087696864668524E8,21314.0,908825
2.2086802227672118E8,21314.0,908883
2.2078199327144375E8,21314.0,908925
2.2075769511896083E8,21314.0,908936
2.2060503597936073E8,21314.0,908957
2.205264922809463E8,21330.0,909230
2.2051787783805448E8,21330.0,909245
2.2045864841987696E8,21330.0,909284
2.2044904162625173E8,21330.0,909390
2.2037488212135407E8,21330.0,909474
2.2036484040216136E8,21330.0,909740
2.202596652169738E8,21330.0,909812
2.202126571746047E8,21330.0,909829
2.202057975091565E8,21330.0,909872
2.2019451818673828E8,21346.0,909888
2.2018983893511784E8,21346.0,909919
2.2014445663609892E8,21346.0,909923
2.2013363346643466E8,21346.0,910076
2.2011077066230288E8,21346.0,910089
2.200962180972638E8,21346.0,910155
2.2000533212149036E8,21346.0,910388
2.1999833567951542E8,21361.0,911029
2.1997125354973269E8,21361.0,911033
2.1995989710494292E8,21361.0,911148
2.1995766161889166E8,21361.0,911163
2.1991243044948697E8,21361.0,911248
2.1984610439810026E8,21377.0,911431
2.1981623489406165E8,21377.0,911850
2.1980772428396964E8,21377.0,911858
2.197832931109513E8,21377.0,911915
2.1967545240619814E8,21393.0,912434
2.1964506481176764E8,21393.0,912567
2.1963602723574522E8,21393.0,912592
2.1958068872486308E8,21408.0,913039
2.1955371663516438E8,21424.0,913974
2.1949137455591935E8,21424.0,913990
2.194324113412908E8,21424.0,914035
2.19358561786629E8,21424.0,914038
2.1935694525175127E8,21439.0,914095
2.192635220101779E8,21439.0,914149
2.191999798758796E8,21439.0,914193
2.1916087605079228E8,21439.0,914241
2.1915407921920922E8,21439.0,914347
2.1915032250996283E8,21439.0,914382
2.191087165261114E8,21439.0,914386
2.1908672132367006E8,21439.0,914436
2.190624088926288E8,21439.0,914444
2.190535875820971E8,21439.0,914527
2.1896701233899993E8,21439.0,914578
2.1889495410127002E8,21439.0,914601
2.1889345460793662E8,21439.0,914609
2.188750348072664E8,21439.0,914689
2.188709768448078E8,21455.0,914729
2.188113643269682E8,21455.0,914740
2.188066547029857E8,21455.0,914813
2.1878750071824068E8,21455.0,914814
2.187225088565175E8,21455.0,914854
2.1871531464029086E8,21455.0,914880
2.187111212717989E8,21455.0,914893
2.1868360899169344E8,21455.0,914898
2.1863166316403192E8,21455.0,914988
2.1861636599739414E8,21455.0,915000
2.1853021318053073E8,21455.0,915060
2.1850511180591547E8,21455.0,915062
2.1845336443852586E8,21455.0,915074
2.1844996974060163E8,21486.0,916325
2.1841371370731524E8,21486.0,916328
2.1836112143323287E8,21486.0,916358
2.183560459336705E8,21486.0,916454
2.1835342173556358E8,21486.0,916531
2.1833137486519933E8,21486.0,916539
2.1829023763941112E8,21486.0,916544
2.1826499062978616E8,21486.0,916546
2.1826232881619653E8,21486.0,916598
2.1822718207955164E8,21486.0,916619
2.1799938987477162E8,21486.0,916627
2.1797734508568743E8,21502.0,917255
2.1795059931125838E8,21502.0,917265
2.1793399383972076E8,21502.0,917482
2.1792557600802034E8,21518.0,917644
2.178409077800307E8,21518.0,917677
2.17796239497784E8,21518.0,917812
2.1779615204114747E8,21518.0,917834
2.177843403938964E8,21518.0,917843
2.1772766513998175E8,21518.0,917957
2.177069446331564E8,21533.0,918246
2.1760501528472242E8,21533.0,918305
2.1757113931074E8,21533.0,918349
2.1756846836136097E8,21533.0,918350
2.1751952472897407E8,21533.0,918444
2.1745296110786414E8,21533.0,918619
2.1741395134468767E8,21533.0,918628
2.1708624278627524E8,21533.0,918683
2.1706294639309707E8,21533.0,918704
2.1701140635174152E8,21533.0,918722
2.1699644990782145E8,21549.0,919010
2.1698917956997374E8,21549.0,919025
2.1678219611558893E8,21549.0,919144
2.1671637256198153E8,21549.0,919184
2.1667912592169908E8,21564.0,920066
2.166735957402826E8,21564.0,920114
2.1664673884232602E8,21564.0,920186
2.1660033409011367E8,21564.0,920237
2.165986336265361E8,21580.0,920331
2.1658047322306615E8,21580.0,920374
2.165553766552572E8,21580.0,920408
2.1653228800203246E8,21580.0,920409
2.1642821875187993E8,21580.0,920434
2.164196891565302E8,21580.0,920439
2.1635335325555995E8,21580.0,920468
2.1627458980644527E8,21580.0,920475
2.162742280420995E8,21580.0,920538
2.1627363365152833E8,21580.0,920546
2.1626712950933406E8,21580.0,920650
2.162557668932002E8,21580.0,920682
2.1624277273675415E8,21580.0,920743
2.16235684598892E8,21580.0,920827
2.1621528623621565E8,21580.0,920853
2.161722777656637E8,21580.0,920951
2.1610509641849774E8,21580.0,921003
2.1610397605119285E8,21596.0,921159
2.1609010683320212E8,21596.0,921536
2.1608888070361245E8,21596.0,921559
2.16086911739845E8,21596.0,921681
2.160091133245764E8,21596.0,921684
2.159892894914245E8,21611.0,921796
2.1597385864788413E8,21611.0,921812
2.1596635182633024E8,21611.0,922122
2.155903472658341E8,21627.0,922445
2.1558070151166344E8,21627.0,922461
2.1554926370961824E8,21627.0,922472
2.1554887847086906E8,21627.0,922521
2.155460167188996E8,21658.0,924022
2.1554184765738478E8,21658.0,924053
2.1552115490466082E8,21658.0,924115
2.1551127299147162E8,21658.0,924159
2.1545169340010062E8,21658.0,924248
2.15436116664639E8,21658.0,924294
2.154172939218023E8,21658.0,924365
2.1541622870250985E8,21658.0,924407
2.154123576538923E8,21674.0,924563
2.153498737711519E8,21674.0,924625
2.1534518355973095E8,21674.0,924765
2.1532062372429547E8,21736.0,928016
2.152567835857882E8,21736.0,928022
2.1505192470343828E8,21752.0,928314
2.150296931563081E8,21752.0,928396
2.150269622854402E8,21752.0,928417
2.150230450250359E8,21752.0,928430
2.1501623730220354E8,21752.0,928554
2.1492731349917126E8,21752.0,928591
2.1490339872967598E8,21752.0,928605
2.149016979450419E8,21752.0,928725
2.1480198131017396E8,21768.0,928861
2.1479446340805048E8,21768.0,929011
2.146713605726698E8,21783.0,929840
2.1459485384695727E8,21783.0,930041
2.1457517904741344E8,21783.0,930149
2.1451422393435127E8,21799.0,930195
2.1448336111511773E8,21799.0,930234
2.144826906940354E8,21799.0,930276
2.1447084058026856E8,21799.0,930681
2.1446923752041385E8,21799.0,930731
2.1444813212464374E8,21814.0,931117
2.143899047462975E8,21814.0,931214
2.143669786696195E8,21814.0,931223
2.143504610198134E8,21814.0,931287
2.1434799069589296E8,21814.0,931350
2.143432432240354E8,21814.0,931360
2.142801002978915E8,21814.0,931378
2.142692630847502E8,21814.0,931422
2.1423460256418344E8,21814.0,931445
2.1421223035164624E8,21814.0,931519
2.1420818956064847E8,21830.0,931560
2.1420383770478624E8,21830.0,931585
2.1417247370570448E8,21830.0,931680
2.1417126104515937E8,21830.0,931799
2.141609877595311E8,21830.0,931831
2.141492408696891E8,21830.0,931845
2.1413537416893315E8,21830.0,931869
2.1377702763782108E8,21830.0,932099
2.1370132082462895E8,21830.0,932144
2.136332028946264E8,21830.0,932158
2.1360290987386614E8,21846.0,932463
2.135690296083566E8,21846.0,932592
2.1354763015362948E8,21846.0,932730
2.1353071106485954E8,21846.0,932747
2.1351074275739902E8,21846.0,932870
2.1333899216396934E8,21861.0,933441
2.1333607505497265E8,21861.0,933476
2.1331736346939301E8,21861.0,933489
2.132988033358048E8,21877.0,933598
2.132929923563632E8,21877.0,933638
2.1329125782702E8,21893.0,934415
2.132260113669169E8,21893.0,934438
2.1321238124006125E8,21893.0,934480
2.1315787660438377E8,21893.0,934489
2.131559027511858E8,21893.0,934498
2.13155508656674E8,21893.0,934510
2.1315361748153347E8,21893.0,934537
2.1306880524504262E8,21893.0,934702
2.130670128371096E8,21908.0,935407
2.1299619288524923E8,21924.0,935479
2.129714327226632E8,21924.0,935516
2.125399408968973E8,21924.0,935692
2.1250463628297427E8,21924.0,935707
2.1249227415748003E8,21924.0,935724
2.1224130383840957E8,21924.0,935732
2.117689706652201E8,21924.0,935771
2.113432637621102E8,21924.0,935785
2.113400536956946E8,21924.0,935814
2.112800679681947E8,21924.0,935921
2.112665039065065E8,21924.0,935934
2.1122380400810948E8,21924.0,936013
2.1122225180664507E8,21939.0,936101
2.1116572101827976E8,21939.0,936366
2.111646237898728E8,21939.0,936426
2.111574097412844E8,21939.0,936564
2.111561446547855E8,21939.0,936645
2.1112198443241352E8,21955.0,936802
2.1112115909678322E8,21955.0,937072
2.1106720037224713E8,21955.0,937114
2.110647792503991E8,21955.0,937192
2.1104345656756988E8,21955.0,937267
2.1104107166994625E8,21971.0,937350
2.109643623803278E8,21971.0,937523
2.1096009516751385E8,21971.0,937592
2.1092271906333554E8,21971.0,937656
2.1065509529828417E8,21971.0,937690
2.106493234148632E8,21971.0,937739
2.1059565511567527E8,21971.0,937754
2.1058986331435955E8,21971.0,937771
2.105683488509091E8,21986.0,938284
2.1056335023114002E8,21986.0,938295
2.1054189053919736E8,21986.0,938392
2.1050532560784018E8,21986.0,938405
2.1050399777774546E8,21986.0,938492
2.1050160085915315E8,22002.0,939025
2.1049982976531398E8,22018.0,939631
2.104959767672872E8,22018.0,939642
2.10479042069739E8,22018.0,939705
2.104632965072044E8,22033.0,939941
2.1044957085325542E8,22033.0,939954
2.1044830166927058E8,22033.0,939972
2.1036599651327825E8,22033.0,940101
2.1031725250187665E8,22033.0,940318
2.1021311136093503E8,22033.0,940330
2.1020969716485736E8,22033.0,940332
2.1020028041229868E8,22049.0,940512
2.1018545363842517E8,22049.0,940551
2.1018464690487763E8,22049.0,940576
2.101609774767692E8,22049.0,940769
2.101595651552466E8,22049.0,940815
2.1015245221516475E8,22049.0,940870
2.1004771769998994E8,22049.0,940887
2.1004557500283697E8,22049.0,940980
2.1004411435112295E8,22049.0,941003
2.1000580457779372E8,22049.0,941075
2.098243739928088E8,22064.0,941142
2.0982150731626E8,22064.0,941154
2.0942306364283162E8,22064.0,941229
2.094222953951229E8,22064.0,941234
2.0940362004947424E8,22064.0,941250
2.0924589380062717E8,22064.0,941327
2.092291424705809E8,22064.0,941633
2.0922844468252078E8,22064.0,941685
2.0921166038554236E8,22080.0,941689
2.0920284307010165E8,22080.0,941842
2.0912907656685537E8,22080.0,941897
2.0901245956984574E8,22080.0,941965
2.0897175779147613E8,22080.0,942138
2.089411462057841E8,22080.0,942221
2.0894005495956996E8,22096.0,942326
2.089092983090958E8,22111.0,942968
2.0890628702480012E8,22111.0,943069
2.088621687316349E8,22111.0,943138
2.0882493847833663E8,22111.0,943160
2.087878674318838E8,22111.0,943231
2.0875966116168723E8,22111.0,943294
2.087523982163437E8,22111.0,943377
2.0874097977325276E8,22127.0,943721
2.0873909982038924E8,22127.0,943761
2.0859415848709354E8,22127.0,944142
2.0859284112340117E8,22143.0,944234
2.08588720568748E8,22143.0,944271
2.085800959214844E8,22143.0,944641
2.0830490944354787E8,22158.0,945277
2.0828801763969618E8,22174.0,945409
2.0825021176477766E8,22174.0,945471
2.0820840087294897E8,22174.0,945556
2.0820772608429456E8,22174.0,945566
2.081479382433394E8,22174.0,945682
2.0813905980500412E8,22174.0,945777
2.0813479980567396E8,22174.0,945792
2.0809826587741053E8,22174.0,946006
2.0800215289751846E8,22189.0,946025
2.079884824341637E8,22189.0,946032
2.0798624897744587E8,22189.0,946035
2.0796060427419886E8,22189.0,946059
2.079479344675029E8,22189.0,946176
2.079060731832057E8,22189.0,946178
2.0790052470788667E8,22189.0,946460
2.0782027720520785E8,22205.0,946644
2.0777395369354934E8,22205.0,947273
2.0774895518306732E8,22221.0,947326
2.0757672085585722E8,22221.0,947373
2.0685415719134125E8,22221.0,947660
2.06849905692683E8,22221.0,947688
2.0681815027331254E8,22221.0,947698
2.0681582156969705E8,22221.0,947742
2.0654868305679113E8,22236.0,948056
2.064544946487241E8,22236.0,948080
2.0642709708532053E8,22236.0,948128
2.062940248513872E8,22236.0,948129
2.0628698244805634E8,22236.0,948196
2.0624109648311746E8,22236.0,948220
2.0623249758781368E8,22236.0,948258
2.0621944467865264E8,22236.0,948308
2.061849106081206E8,22236.0,948426
2.0617211313633233E8,22252.0,948565
2.0616402031579828E8,22252.0,948581
2.0608155414883333E8,22252.0,948596
2.060757899855432E8,22252.0,948679
2.0607088640475866E8,22252.0,948820
2.0606390263080308E8,22252.0,948841
2.060493752043372E8,22252.0,948941
2.0602740970821476E8,22252.0,949038
2.0602472088485125E8,22252.0,949094
2.059871706866022E8,22268.0,949281
2.0598125373865756E8,22268.0,949291
2.059789008399467E8,22268.0,949301
2.059650117481051E8,22268.0,949337
2.0590943268444285E8,22268.0,949344
2.0587558022210914E8,22268.0,949359
2.0587036467503354E8,22268.0,949511
2.0583531339301363E8,22283.0,950082
2.0581945851159108E8,22299.0,950702
2.0581929279784074E8,22299.0,950929
2.058168973576063E8,22299.0,950952
2.058162517712432E8,22299.0,951004
2.05799964145605E8,22314.0,951092
2.0578736006764692E8,22314.0,951112
2.0578264127489433E8,22314.0,951155
2.057198993018645E8,22314.0,951177
2.057172387038959E8,22314.0,951214
2.0569509960398498E8,22314.0,951561
2.0569175816758314E8,22314.0,951621
2.056742644280667E8,22330.0,951676
2.0559423902609327E8,22330.0,951783
2.055438539616702E8,22330.0,951790
2.0548931435970977E8,22330.0,951851
2.0548515080280188E8,22346.0,952271
2.054387429922142E8,22346.0,952410
2.054309508206699E8,22346.0,952775
2.053580118564058E8,22346.0,952819
2.0531663572817776E8,22346.0,952887
2.0529685075483602E8,22361.0,953281
2.0524067235126525E8,22377.0,953567
2.0521859051692054E8,22408.0,955003
2.0516192225939083E8,22408.0,955272
2.0515765886462906E8,22408.0,955299
2.051335872696262E8,22408.0,955345
2.050494119580919E8,22408.0,955352
2.050158468469279E8,22424.0,955392
2.050059166758539E8,22424.0,955394
2.0495996985977942E8,22424.0,955486
2.0494309143843418E8,22424.0,955499
2.049230806618024E8,22424.0,955584
2.0485269536038658E8,22424.0,955643
2.0482141069033965E8,22424.0,955749
2.0479844221274886E8,22439.0,956524
2.0477463425457662E8,22439.0,956561
2.0476593761993557E8,22455.0,956856
2.0471336237365913E8,22455.0,957019
2.046767175207134E8,22486.0,958117
2.0459524052149767E8,22486.0,958174
2.045602600115906E8,22486.0,958306
2.0454858129637563E8,22486.0,958357
2.0453804492140108E8,22486.0,958406
2.045256880963903E8,22502.0,959007
2.044806395902019E8,22502.0,959046
2.044770698889214E8,22502.0,959048
2.0446954834717762E8,22518.0,959187
2.0445674251396173E8,22518.0,959252
2.0444294391192633E8,22549.0,960431
2.0441915675619885E8,22549.0,960495
2.044138190829656E8,22549.0,960589
2.041250471264323E8,22549.0,960613
2.0411435609513235E8,22549.0,960684
2.0407156976232898E8,22549.0,960867
2.0406307003259563E8,22549.0,960906
2.04062861897149E8,22564.0,960936
2.040300212834166E8,22564.0,960948
2.0402620536418915E8,22564.0,960978
2.0396829325473636E8,22580.0,961633
2.0396417326890582E8,22596.0,962304
2.0395657845929515E8,22596.0,962467
2.0395339911008206E8,22596.0,962513
2.0393542043693545E8,22596.0,962578
2.0385971017423838E8,22596.0,962585
2.038546821060389E8,22596.0,962612
2.038408586281539E8,22596.0,962687
2.0381532204350623E8,22596.0,962698
2.0376711038623217E8,22611.0,962756
2.036589899443384E8,22611.0,962811
2.0364765524517605E8,22611.0,963045
2.036440827487435E8,22611.0,963051
2.0346885580121037E8,22611.0,963238
2.0343787164354357E8,22627.0,963485
2.0343367983344936E8,22627.0,963733
2.0335429593457913E8,22643.0,964307
2.0334153139557064E8,22643.0,964349
2.0316733248419112E8,22658.0,964682
2.0314570556330606E8,22658.0,964933
2.031185167121012E8,22658.0,964976
2.0307703198470742E8,22658.0,965155
2.030723837516699E8,22658.0,965177
2.0306018791017836E8,22674.0,965346
2.0304842134019798E8,22674.0,965377
2.030116670664102E8,22674.0,965551
2.029895813044513E8,22674.0,965552
2.029893960678388E8,22674.0,965557
2.0287332887704128E8,22674.0,965630
2.0281209577835056E8,22674.0,965639
2.0277567214932457E8,22674.0,965674
2.0276211075104782E8,22690.0,966075
2.027546643036374E8,22690.0,966144
2.027347326293835E8,22690.0,966177
2.0271665489766192E8,22690.0,966184
2.023799270830506E8,22690.0,966193
2.0237655482681456E8,22690.0,966320
2.0237529079986146E8,22690.0,966416
2.023634702317898E8,22690.0,966497
2.0229107341859356E8,22705.0,966841
2.0228630450711095E8,22705.0,966891
2.0227607931909108E8,22705.0,966909
2.0227177857434827E8,22705.0,966972
2.0224680283305553E8,22705.0,966989
2.0223988460851038E8,22705.0,967003
2.0223832320477268E8,22705.0,967049
2.0217573087873387E8,22705.0,967081
2.0216753132344627E8,22705.0,967098
2.0203323997787327E8,22721.0,967258
2.019114418364744E8,22721.0,967703
2.018923880660961E8,22736.0,967929
2.0188857304656824E8,22736.0,968166
2.0188433941877013E8,22736.0,968233
2.017838599249535E8,22736.0,968331
2.0178333040942603E8,22752.0,968591
2.0178111443401617E8,22752.0,968862
2.0178073266533813E8,22752.0,969018
2.0175480394621456E8,22768.0,969353
2.0172313526648656E8,22768.0,969458
2.0168788663821054E8,22768.0,969531
2.0165152669055837E8,22768.0,969571
2.015848832530477E8,22783.0,969747
2.015101762653321E8,22799.0,970383
2.0150379491799387E8,22815.0,970941
2.0149877674923933E8,22815.0,970972
2.014035614922558E8,22815.0,970992
2.0139910250697964E8,22815.0,971105
2.0139352638289207E8,22815.0,971267
2.0138976494469273E8,22815.0,971303
2.0138741960008565E8,22815.0,971353
2.013867363271727E8,22815.0,971485
2.0137473632501367E8,22830.0,972109
2.0136193171023324E8,22846.0,972199
2.013523069747237E8,22846.0,972200
2.0133737766140404E8,22846.0,972401
2.0132547765960342E8,22861.0,972883
2.0130083043786234E8,22861.0,972972
2.0126441188307825E8,22861.0,973117
2.0122488405203116E8,22877.0,973589
2.012241993083219E8,22877.0,973723
2.012051891749931E8,22877.0,973731
2.0120434881748798E8,22893.0,974150
2.011794045893063E8,22893.0,974162
2.0117275805104616E8,22893.0,974169
2.0110959181279466E8,22893.0,974234
2.011073604555635E8,22893.0,974239
2.0110407255581856E8,22893.0,974270
2.0110030147404283E8,22893.0,974714
2.0109764887547877E8,22908.0,974773
2.0108449095295727E8,22908.0,974776
2.0106002826913482E8,22908.0,975044
2.0098790284679708E8,22908.0,975275
2.0096073323132646E8,22908.0,975309
2.0095572028756022E8,22924.0,975493
2.0084583413063064E8,22924.0,975505
2.0070616858094802E8,22924.0,975545
2.007040797243156E8,22924.0,975603
2.006979080773156E8,22924.0,975704
2.00651340270611E8,22924.0,975717
2.004199965909829E8,22924.0,975840
2.0038146023239E8,22924.0,975846
2.0037177695645767E8,22924.0,975912
2.003416173480412E8,22940.0,975951
2.0030746274828577E8,22940.0,975956
2.0029704349207142E8,22940.0,976043
2.0029645483304262E8,22940.0,976338
2.0029366205560532E8,22940.0,976346
2.002848231996652E8,22955.0,976709
2.0026313653736213E8,22955.0,976988
2.002587502229287E8,22955.0,977074
2.0025701266839096E8,22971.0,977205
2.0025561639173E8,22971.0,977305
2.0025394523357671E8,22971.0,977315
2.0007141671346378E8,22971.0,977350
2.0005313116208592E8,22971.0,977602
2.0004266663115427E8,22971.0,977677
2.000409180237189E8,22986.0,978240
2.0002769122845837E8,22986.0,978282
2.0000558774520314E8,22986.0,978362
1.9998028418016434E8,23002.0,978475
1.9997753286021182E8,23002.0,978501
1.9997233109466082E8,23002.0,978519
1.9994912524069098E8,23033.0,979741
