Evaluation,Time,Iteration
2.1608762258055475E8,18627.0,852838
2.1607999477811208E8,18627.0,852839
2.1584322872173455E8,18627.0,852849
2.1584270124805534E8,18642.0,853124
2.1564435752060166E8,18642.0,853127
2.156089982304654E8,18642.0,853136
2.1560029173794642E8,18642.0,853191
2.1556003164241236E8,18642.0,853203
2.1555979147913885E8,18642.0,853262
2.1551918969610596E8,18642.0,853346
2.154705472913596E8,18642.0,853350
2.15296534751383E8,18658.0,853709
2.1488782536099568E8,18658.0,853718
2.1464282577369282E8,18658.0,853801
2.146424353526884E8,18658.0,853868
2.1463687233095965E8,18658.0,853887
2.1461934418152454E8,18674.0,854761
2.145835235147872E8,18674.0,854819
2.1451390845880866E8,18674.0,854844
2.144795431905781E8,18674.0,854857
2.1437054527094433E8,18674.0,854866
2.1425848781298926E8,18689.0,855180
2.1413529859699106E8,18689.0,855344
2.1408915666063115E8,18689.0,855369
2.140423464195293E8,18689.0,855388
2.140095690050747E8,18689.0,855391
2.1397507333566406E8,18689.0,855424
2.1397490342843577E8,18689.0,855450
2.1394239835306984E8,18689.0,855482
2.1388930860880473E8,18689.0,855629
2.138824820345969E8,18721.0,857055
2.138549637436471E8,18721.0,857086
2.1369669086277938E8,18721.0,857108
2.136211702869815E8,18721.0,857152
2.135446455477656E8,18736.0,857497
2.1351369302285883E8,18736.0,857512
2.1335435227327225E8,18736.0,857552
2.132932546842395E8,18736.0,857586
2.1316059017457655E8,18736.0,857750
2.129780366008948E8,18736.0,857772
2.1292399071333444E8,18736.0,857824
2.1292159096166554E8,18736.0,857848
2.1289937478984085E8,18752.0,858632
2.1277427884959915E8,18752.0,858638
2.1276200915149263E8,18767.0,858904
2.1275782475904208E8,18767.0,858914
2.1272678709411442E8,18767.0,859021
2.126745902948313E8,18767.0,859042
2.1261074647450104E8,18767.0,859335
2.1254549748724172E8,18767.0,859355
2.1250761118440488E8,18767.0,859356
2.1250199543337744E8,18767.0,859365
2.1249134199930868E8,18783.0,859937
2.124797316942247E8,18783.0,859938
2.1246804582959652E8,18783.0,860102
2.1246171132263112E8,18783.0,860115
2.1231157261051983E8,18783.0,860164
2.122944790124784E8,18799.0,860255
2.1213521649675626E8,18799.0,860290
2.1212532397336817E8,18799.0,860323
2.1210499167554274E8,18799.0,860426
2.1197053118827075E8,18799.0,860557
2.119413825767618E8,18814.0,861110
2.1190527349790108E8,18814.0,861330
2.1175239119863373E8,18830.0,862072
2.1168836815837863E8,18830.0,862269
2.1154762651477572E8,18830.0,862277
2.1154270568970212E8,18830.0,862356
2.1148953793208715E8,18830.0,862419
2.114843782495952E8,18830.0,862432
2.1138621193151432E8,18846.0,862635
2.113791604342335E8,18846.0,863111
2.112220561044092E8,18846.0,863173
2.1121629094986257E8,18846.0,863188
2.1117865506459814E8,18861.0,863234
2.1117847216805688E8,18861.0,863260
2.1117566452479863E8,18861.0,863476
2.1117113325966284E8,18861.0,863525
2.1113790920198458E8,18877.0,864019
2.111349849198237E8,18877.0,864278
2.1112160535730746E8,18892.0,865185
2.1111823933131456E8,18892.0,865188
2.110296151051249E8,18892.0,865231
2.1097832308609086E8,18892.0,865376
2.1081815924746966E8,18892.0,865380
2.1081709736541665E8,18908.0,865674
2.107388342051622E8,18908.0,865844
2.1062119298708537E8,18924.0,866544
2.106138238398897E8,18924.0,866564
2.1061172683152384E8,18924.0,866669
2.1047754688296783E8,18924.0,866730
2.1041668765184927E8,18924.0,866765
2.1038948823698658E8,18924.0,866779
2.1038017306981948E8,18924.0,866824
2.1036246306905857E8,18924.0,866902
2.103039508793192E8,18924.0,866920
2.1015874362570536E8,18924.0,866921
2.1010334676648188E8,18939.0,867218
2.1007351722121552E8,18939.0,867221
2.0996362983480138E8,18939.0,867264
2.099170410696113E8,18939.0,867265
2.0990707217648044E8,18939.0,867268
2.0970615133329064E8,18939.0,867284
2.0969268018655097E8,18939.0,867411
2.0968271825986522E8,18939.0,867482
2.0964883681333414E8,18939.0,867487
2.0958384198767686E8,18939.0,867513
2.0958333169554755E8,18939.0,867519
2.0953424752488026E8,18939.0,867565
2.0952502509980178E8,18939.0,867587
2.0947518713243508E8,18939.0,867628
2.0939716172876155E8,18955.0,867707
2.0935756264134815E8,18955.0,867945
2.093483408547077E8,18955.0,867950
2.093203538472822E8,18955.0,868008
2.092860615445875E8,18955.0,868017
2.0913972775383353E8,19002.0,870129
2.0896246871552083E8,19002.0,870161
2.0895548717827475E8,19002.0,870211
2.0894984793055627E8,19002.0,870230
2.0894971740329787E8,19002.0,870232
2.0894674780503905E8,19002.0,870251
2.0892497116038057E8,19002.0,870266
2.08873945424285E8,19002.0,870557
2.0886905814128882E8,19002.0,870588
2.0882943625468874E8,19002.0,870609
2.0879499947538912E8,19002.0,870687
2.087647228419612E8,19049.0,872760
2.0874192241924438E8,19049.0,872791
2.0872264418635583E8,19049.0,872838
2.0872060721900445E8,19064.0,873064
2.0869967252412155E8,19064.0,873170
2.0864458793965244E8,19064.0,873266
2.0854630918953374E8,19064.0,873282
2.0843234396168306E8,19064.0,873337
2.0841915084965813E8,19064.0,873373
2.0835596465670222E8,19064.0,873399
2.0834785031087163E8,19064.0,873512
2.0832533437846294E8,19064.0,873516
2.0825491752301845E8,19064.0,873714
2.0825033024104783E8,19064.0,873735
2.0821201814658174E8,19080.0,873868
2.081775814348584E8,19080.0,873968
2.081667829110301E8,19080.0,874060
2.079883292983836E8,19080.0,874077
2.079472812808499E8,19080.0,874081
2.0788411901344585E8,19080.0,874098
2.0787747723029914E8,19080.0,874147
2.0785166719004777E8,19080.0,874480
2.0779798897707072E8,19096.0,874552
2.0778043197615716E8,19096.0,874729
2.0774870086133197E8,19096.0,874921
2.07682114820663E8,19096.0,874978
2.075437270090606E8,19096.0,874983
2.0744924408706173E8,19096.0,875050
2.073710804560932E8,19111.0,875384
2.073585946681969E8,19111.0,875415
2.072986346158926E8,19111.0,875456
2.0729162993174976E8,19111.0,875536
2.0727598760484698E8,19111.0,875562
2.072746492761422E8,19111.0,875617
2.0727450813223958E8,19111.0,875698
2.0727362774255455E8,19111.0,875776
2.0725700370799088E8,19111.0,875796
2.0722209847884443E8,19127.0,876707
2.0721395933302826E8,19127.0,876714
2.0720140922362995E8,19127.0,876717
2.0717052623126426E8,19127.0,876743
2.071108343106823E8,19127.0,876765
2.0706210179089427E8,19127.0,876815
2.0693575264719734E8,19142.0,877023
2.0676658173341906E8,19142.0,877331
2.0666379828005725E8,19142.0,877413
2.0657679182032534E8,19158.0,877944
2.0657574391549248E8,19158.0,878013
2.0653872989880922E8,19158.0,878018
2.065099405914252E8,19158.0,878051
2.0650858897241762E8,19158.0,878053
2.0646965913270986E8,19158.0,878313
2.0634561366247275E8,19158.0,878321
2.0633617572321358E8,19158.0,878327
2.0632071706141698E8,19174.0,878348
2.0629650780356914E8,19174.0,878375
2.0608157965992373E8,19174.0,878458
2.060087958162775E8,19174.0,878476
2.0595558354549658E8,19174.0,878567
2.0592968321856105E8,19174.0,878620
2.0592907920931584E8,19174.0,878645
2.0592075068083817E8,19174.0,878654
2.0590933947766143E8,19174.0,878674
2.0588002526897055E8,19174.0,878689
2.058624717048697E8,19174.0,878695
2.058343206198146E8,19174.0,878757
2.058258346077076E8,19174.0,878775
2.058250173932751E8,19174.0,878788
2.0578729371225286E8,19174.0,878966
2.0573706127702123E8,19205.0,880094
2.05638305992539E8,19205.0,880130
2.055583983665309E8,19205.0,880147
2.0545035552031803E8,19205.0,880151
2.054315844632948E8,19205.0,880283
2.0535873408147222E8,19221.0,880830
2.049006382401487E8,19221.0,880872
2.0484965804239804E8,19221.0,880994
2.0483113794368908E8,19221.0,881044
2.0481451029787132E8,19236.0,881973
2.04757620636284E8,19236.0,882151
2.047530379299411E8,19252.0,882223
2.046189770265043E8,19252.0,882528
2.0455097300833872E8,19252.0,882604
2.0454428031870946E8,19252.0,882690
2.0451400165745008E8,19252.0,882752
2.0451386246752304E8,19252.0,882778
2.0449044617492563E8,19252.0,882788
2.044626226845618E8,19267.0,883045
2.0399786790457076E8,19267.0,883144
2.0396266271530077E8,19267.0,883227
2.039184508913003E8,19267.0,883233
2.0389255861395526E8,19267.0,883234
2.038785438388431E8,19267.0,883241
2.03782002888532E8,19267.0,883268
2.0369200962251E8,19267.0,883344
2.03628548242886E8,19267.0,883574
2.035906097088485E8,19267.0,883629
2.0329780290091774E8,19267.0,883641
2.0328891457534316E8,19267.0,883666
2.032401992176619E8,19283.0,884041
2.0323362202476546E8,19283.0,884063
2.0323005958416396E8,19283.0,884147
2.0319689830868945E8,19283.0,884199
2.0312388951091188E8,19283.0,884255
2.031170473993291E8,19283.0,884268
2.0311385871933606E8,19283.0,884418
2.0309931383472958E8,19299.0,884510
2.030683563321888E8,19299.0,884521
2.0298495927307275E8,19299.0,884623
2.0293899988186374E8,19299.0,884634
2.0291541278128454E8,19299.0,884733
2.028776093446777E8,19299.0,884911
2.0287088735564888E8,19299.0,884942
2.0283969609971282E8,19299.0,885046
2.0254254616968408E8,19314.0,885926
2.025393629197897E8,19330.0,886430
2.0246108352172253E8,19330.0,886457
2.0244904999399218E8,19330.0,886514
2.0237812636915347E8,19330.0,886534
2.0236879878612944E8,19330.0,886546
2.0220941786759686E8,19330.0,886550
2.0206231287597847E8,19346.0,886877
2.020473330058721E8,19346.0,887023
2.0203779695237282E8,19346.0,887058
2.020131720809463E8,19346.0,887092
2.0193371662732783E8,19346.0,887133
2.0190531637137333E8,19346.0,887233
2.0183779762003708E8,19346.0,887356
2.0179625139967805E8,19346.0,887380
2.0176301343195057E8,19346.0,887413
2.0175270135281155E8,19346.0,887461
2.0173637646965033E8,19346.0,887462
2.0169949094638658E8,19361.0,887520
2.0166275353931528E8,19361.0,887543
2.015842051051655E8,19361.0,887564
2.0152941860071376E8,19361.0,887577
2.0152799032108346E8,19361.0,887669
2.015091768740296E8,19361.0,887952
2.0146753742088702E8,19361.0,887956
2.0145911714940158E8,19361.0,888008
2.0143458120902646E8,19392.0,889274
2.0142604367390323E8,19392.0,889357
2.0134736788497865E8,19392.0,889361
2.0122334972304034E8,19392.0,889435
2.012074087710654E8,19392.0,889467
2.011985137965118E8,19392.0,889505
2.0103872075940612E8,19392.0,889535
2.009966964964429E8,19424.0,890463
2.0096695967059797E8,19424.0,890469
2.0095181803893328E8,19424.0,890531
2.0075603660024494E8,19424.0,890534
2.00725953036085E8,19424.0,890541
2.00661158469858E8,19424.0,890563
2.0062425460094008E8,19424.0,890585
2.006033020664822E8,19439.0,891582
2.0060123413184145E8,19439.0,891595
2.005746716359524E8,19439.0,891616
2.0053354613088438E8,19439.0,891639
2.0052856964330706E8,19455.0,891872
2.0052396543128037E8,19455.0,891962
2.005093598525088E8,19455.0,891964
2.0027012204734972E8,19455.0,891969
2.0016429427247486E8,19455.0,892017
2.0008705935666704E8,19455.0,892102
2.0006056068249497E8,19455.0,892570
2.000327619400061E8,19471.0,892607
2.0000604004369035E8,19471.0,892609
1.9995756525477707E8,19471.0,892616
1.999052118856295E8,19471.0,892620
1.998050048618131E8,19471.0,892642
1.9979227677650544E8,19471.0,892644
1.9976607442338237E8,19471.0,892709
1.997356828072221E8,19471.0,892712
1.996357367382378E8,19471.0,892719
1.9963493569815257E8,19471.0,892731
1.996299669525634E8,19471.0,892760
1.9956292693165892E8,19486.0,893676
1.9950784910734075E8,19486.0,893974
1.99470071936403E8,19486.0,893989
1.9939269749234682E8,19502.0,894421
1.9936149644340715E8,19502.0,894516
1.993550206736394E8,19502.0,894537
1.993166982655957E8,19502.0,894556
1.992926059478908E8,19502.0,894632
1.9927299386596063E8,19502.0,894723
1.9926567440517685E8,19502.0,894750
1.9926407915276077E8,19517.0,894859
1.9924730514167264E8,19517.0,895247
1.99227050094346E8,19517.0,895298
1.9920553884766626E8,19517.0,895454
1.9920003195577753E8,19517.0,895481
1.9918850723550302E8,19517.0,895575
1.991762780965485E8,19611.0,899711
1.9913685060058156E8,19611.0,899766
1.991262919424273E8,19611.0,899784
1.991227195361239E8,19611.0,899860
1.9911513846844763E8,19611.0,899901
1.9904741842857313E8,19611.0,899928
1.990329409146806E8,19611.0,899957
1.9897509088981885E8,19611.0,900006
1.9893944489287254E8,19611.0,900049
1.9888736523837897E8,19627.0,900186
1.9887446017946592E8,19627.0,900206
1.9880142934793732E8,19627.0,900475
1.988008772757388E8,19627.0,900560
1.9874886397741923E8,19642.0,901455
1.9872351554640236E8,19642.0,901480
1.9871116837212965E8,19642.0,901556
1.9868059216548282E8,19705.0,904146
1.985999387881426E8,19721.0,904909
1.9858407641990307E8,19721.0,904952
1.9857511512162647E8,19721.0,904975
1.985177119065864E8,19721.0,905003
1.9848176081750798E8,19721.0,905007
1.9846916490243426E8,19721.0,905061
1.9839284471615326E8,19721.0,905143
1.9834486400499234E8,19721.0,905315
1.9832665654871017E8,19721.0,905316
1.983197963032528E8,19736.0,905326
1.982916145104887E8,19736.0,905464
1.9803879358909336E8,19767.0,906882
1.9801075713353592E8,19767.0,907023
1.9800017284818503E8,19767.0,907174
1.9796335744991082E8,19767.0,907238
1.9795941206366658E8,19799.0,908957
1.9795051398505178E8,19814.0,909213
1.9794100061276656E8,19814.0,909230
1.9788730041820344E8,19814.0,909241
1.9783672527514717E8,19814.0,909351
1.97461963135128E8,19830.0,910008
1.9746127730828753E8,19830.0,910013
1.974284536230538E8,19830.0,910116
1.9741910149478966E8,19830.0,910132
1.973965283603527E8,19830.0,910241
1.972915770345609E8,19830.0,910516
1.9724343796220326E8,19846.0,910550
1.972034545775794E8,19846.0,910554
1.9719845513530123E8,19846.0,910577
1.9719130904269487E8,19846.0,910581
1.971771778633371E8,19861.0,911343
1.971701899904363E8,19861.0,911369
1.9716810127504855E8,19861.0,911423
1.9712775133946744E8,19861.0,911499
1.971058275952907E8,19861.0,911500
1.9702325348301548E8,19861.0,911537
1.9695649529033867E8,19861.0,911554
1.9693020342153463E8,19861.0,911590
1.9689389623012632E8,19861.0,911621
1.9686471751029557E8,19861.0,911634
1.9683712145107883E8,19877.0,912334
1.9683031036551282E8,19877.0,912457
1.9668499596056798E8,19877.0,912684
1.9663320832404366E8,19893.0,912842
1.965815955559872E8,19893.0,913147
1.9654841072998366E8,19893.0,913227
1.9654653952919295E8,19893.0,913272
1.965317225435907E8,19893.0,913340
1.9652823212962508E8,19893.0,913449
1.9650655474887854E8,19893.0,913486
1.9649675108081084E8,19908.0,913633
1.9649221627837983E8,19908.0,913651
1.964896129391542E8,19908.0,913756
1.9638515832513392E8,19908.0,913776
1.9634852941368663E8,19908.0,914218
1.9634091501203096E8,19908.0,914237
1.9598583331544843E8,19924.0,914286
1.9597140351119155E8,19924.0,914303
1.9596319044665563E8,19924.0,914353
1.9594116429370463E8,19924.0,914815
1.9565021146851185E8,19939.0,915108
1.956396035384874E8,19939.0,915180
1.9559148983884376E8,19939.0,915201
1.9543650843111172E8,19939.0,915247
1.9536263444912294E8,19939.0,915274
1.953045812626336E8,19939.0,915298
1.9523996936315885E8,19939.0,915434
1.9522823496000144E8,19939.0,915467
1.9505359649236673E8,19939.0,915507
1.9501587159921545E8,19939.0,915519
1.9499433378307214E8,19939.0,915575
1.9493183484518847E8,19939.0,915634
1.9490367158177346E8,19939.0,915683
1.9482024009157738E8,19955.0,915745
1.9481966503924227E8,19955.0,915746
1.9474621515278217E8,19955.0,915862
1.9469641244746867E8,19955.0,915913
1.946902177449756E8,19955.0,915920
1.9467836703740588E8,19955.0,916002
1.946238104860078E8,19955.0,916165
1.9460731213712505E8,19955.0,916176
1.9460692866741958E8,19955.0,916178
1.9452019155431107E8,19955.0,916232
1.9420487650319874E8,19955.0,916263
1.9418247260282084E8,19955.0,916388
1.9414599792565638E8,19971.0,916498
1.9410463886411E8,19971.0,916557
1.9406344416472524E8,19971.0,916597
1.9404762114316714E8,19971.0,916628
1.9401314742683733E8,19986.0,917801
1.940001456081448E8,19986.0,917845
1.9388216240916517E8,20002.0,918061
1.9384972724439257E8,20002.0,918076
1.9384556405760488E8,20002.0,918243
1.9384156729903343E8,20002.0,918552
1.938147777292866E8,20002.0,918647
1.9376192043768492E8,20002.0,918665
1.9374894498750407E8,20018.0,918723
1.937395386204854E8,20018.0,918748
1.9373457061770287E8,20018.0,918795
1.936651638287544E8,20018.0,918822
1.9365167453132316E8,20018.0,918921
1.9364618933792755E8,20018.0,918930
1.935347479870018E8,20018.0,918952
1.9351506744738033E8,20018.0,919096
1.9350413236299887E8,20018.0,919125
1.934394612146745E8,20018.0,919393
1.9342216695014134E8,20018.0,919418
1.9341747517393497E8,20033.0,919435
1.9340715076774555E8,20033.0,919846
1.9338211231964925E8,20033.0,919919
1.9318459845858958E8,20033.0,919926
1.9318006214834696E8,20033.0,919939
1.9315937335879302E8,20033.0,919943
1.931581972782519E8,20033.0,919993
1.9313056047968405E8,20033.0,920008
1.9311537341992113E8,20033.0,920045
1.9308759518142402E8,20033.0,920083
1.9304381729380825E8,20033.0,920088
1.9302346984038582E8,20033.0,920160
1.9301097028971973E8,20049.0,920199
1.930092230109217E8,20049.0,920316
1.930027143524209E8,20049.0,920329
1.9298882058515778E8,20049.0,920450
1.9294364674763426E8,20049.0,920507
1.9291768180051982E8,20049.0,920825
1.9290831536354923E8,20064.0,920962
1.928937358251081E8,20064.0,920986
1.928885576128464E8,20064.0,921058
1.9286704364390367E8,20064.0,921170
1.9283670559759894E8,20064.0,921183
1.928209133949659E8,20064.0,921207
1.9280212339798108E8,20064.0,921285
1.927538196085096E8,20064.0,921300
1.9275376315621334E8,20064.0,921348
1.927493582416377E8,20080.0,921983
1.926408889568717E8,20080.0,921985
1.9258863100165868E8,20080.0,922163
1.9249619273430508E8,20080.0,922217
1.9245028351762614E8,20080.0,922419
1.924219748389151E8,20096.0,922470
1.9242059836378816E8,20096.0,922667
1.9240076464811313E8,20096.0,922801
1.923858423152514E8,20096.0,922831
1.9232323100361314E8,20096.0,922872
1.9232230456837395E8,20111.0,923321
1.923199149286075E8,20111.0,923342
1.9231171735324183E8,20111.0,923445
1.9230783981382746E8,20111.0,923486
1.9230662964902306E8,20111.0,923538
1.922996009028086E8,20111.0,923592
1.92298317217215E8,20111.0,923614
1.9229813785955888E8,20111.0,923820
1.9221147416740584E8,20111.0,923832
1.9216011908824643E8,20127.0,924031
1.9214636410806504E8,20127.0,924063
1.9208603338122335E8,20127.0,924375
1.9208110633241293E8,20127.0,924489
1.9208032358100963E8,20143.0,924696
1.919267452652866E8,20143.0,924768
1.9188890880715552E8,20143.0,924842
1.9188872923198345E8,20143.0,924866
1.918293224547548E8,20143.0,924879
1.9181710343114036E8,20143.0,924945
1.9181300632823572E8,20143.0,924962
1.9179987865102413E8,20143.0,925026
1.9176226038099852E8,20143.0,925048
1.917509654688223E8,20143.0,925069
1.9174070224459535E8,20143.0,925116
1.917051652952292E8,20143.0,925213
1.9165232802272078E8,20143.0,925294
1.9162563499725395E8,20143.0,925298
1.9161751003484946E8,20143.0,925304
1.9161698447935468E8,20158.0,925468
1.9161018425971344E8,20158.0,925473
1.9151581573034886E8,20158.0,925616
1.915028159443134E8,20158.0,925982
1.9143424357746735E8,20158.0,926016
1.913907150934822E8,20158.0,926038
1.9135954762279034E8,20158.0,926057
1.9135173561335698E8,20174.0,926108
1.9133909624774024E8,20174.0,926126
1.9128592750470635E8,20174.0,926167
1.9115027719680643E8,20174.0,926437
1.9108914734513447E8,20174.0,926570
1.9108006604701114E8,20174.0,926603
1.910796784751132E8,20174.0,926648
1.9105267046895564E8,20174.0,926661
1.910335551658701E8,20174.0,926719
1.90926611149801E8,20174.0,926720
1.9089769018316314E8,20174.0,926771
1.907417891168343E8,20174.0,926825
1.90729826656092E8,20189.0,926927
1.9072643164763054E8,20189.0,926950
1.9071229427960438E8,20189.0,927117
1.9068094257930022E8,20189.0,927220
1.9067572919581375E8,20189.0,927227
1.9063430930344453E8,20189.0,927282
1.905936944137966E8,20189.0,927325
1.9059020982136276E8,20189.0,927478
1.9056938413563666E8,20189.0,927554
1.9055130599742788E8,20205.0,927636
1.9050464749562705E8,20205.0,927723
1.9049636858716235E8,20205.0,927892
1.904632273621599E8,20205.0,927964
1.9045732564550072E8,20205.0,927991
1.90455501224128E8,20205.0,928028
1.9042489110278362E8,20205.0,928140
1.9037638980049393E8,20205.0,928375
1.9037366433134648E8,20221.0,928477
1.9033403072585315E8,20221.0,928496
1.9023405236499116E8,20221.0,928516
1.9021458234795317E8,20221.0,928523
1.901986432406741E8,20221.0,928573
1.9011347945880333E8,20221.0,928687
1.901047259430587E8,20221.0,928690
1.8989665296117195E8,20221.0,928714
1.895224062380988E8,20221.0,928794
1.8951328696506524E8,20236.0,929219
1.8949853645520517E8,20236.0,929224
1.8946236703663462E8,20236.0,929774
1.894233942186085E8,20252.0,929879
1.8942201676065838E8,20252.0,929953
1.8937219748575512E8,20252.0,930139
1.8937159446273503E8,20252.0,930476
1.8936977787222075E8,20252.0,930502
1.8935869301991072E8,20252.0,930568
1.8935654368653372E8,20268.0,930792
1.893541310220802E8,20268.0,930868
1.8934401556902897E8,20268.0,930972
1.89342176642771E8,20268.0,931089
1.8932863454887456E8,20268.0,931135
1.893033302252299E8,20283.0,931805
1.8927437027707988E8,20283.0,931815
1.8926949231880787E8,20299.0,932229
1.8913767132199243E8,20299.0,932735
1.8908320259455308E8,20299.0,932919
1.8905943820819983E8,20330.0,933956
1.8902250559234354E8,20330.0,934044
1.8898776197925633E8,20377.0,936602
1.88987064802487E8,20393.0,937212
1.88905428449548E8,20393.0,937217
1.8890165774904713E8,20393.0,937295
1.8889699383709753E8,20393.0,937381
1.8885516532664537E8,20393.0,937408
1.888088974343642E8,20408.0,938029
1.8878797508557677E8,20408.0,938084
1.8875082692963886E8,20408.0,938133
1.8868050809842014E8,20408.0,938163
1.8866445513602227E8,20408.0,938198
1.8849740875529045E8,20424.0,938227
1.8848606449976116E8,20424.0,938245
1.8842097827530473E8,20424.0,938442
1.883946665146929E8,20424.0,938570
1.8837225220841777E8,20424.0,938785
1.8836146664579025E8,20424.0,938808
1.8835600402877283E8,20424.0,938854
1.8833117303467846E8,20424.0,938884
1.8830841586008617E8,20439.0,939055
1.8830541891173276E8,20439.0,939065
1.882832513547136E8,20439.0,939095
1.8826623849234334E8,20439.0,939270
1.882392870413502E8,20455.0,940086
1.8823491475820744E8,20455.0,940256
1.8806670251484337E8,20455.0,940258
1.88006398154381E8,20455.0,940269
1.8799860430199918E8,20455.0,940278
1.879884727663695E8,20471.0,941029
1.8777318952126044E8,20471.0,941127
1.8754212794705987E8,20471.0,941168
1.87541318718865E8,20486.0,941174
1.8740969193038365E8,20486.0,941227
1.8738128014042518E8,20486.0,941653
1.8737263920418048E8,20518.0,942834
1.8737075554410934E8,20518.0,942857
1.8731282336841464E8,20518.0,942993
1.8727523381354275E8,20549.0,944224
1.8727342827364615E8,20549.0,944237
1.8727338422586083E8,20549.0,944330
1.872191519675888E8,20549.0,944468
1.871910263749687E8,20549.0,944534
1.8715107662566906E8,20549.0,944596
1.8714117824250832E8,20549.0,944631
1.8713974034165955E8,20549.0,944851
1.8713052747434464E8,20564.0,944885
1.8708627774967596E8,20564.0,944924
1.870518568612385E8,20564.0,944937
1.8704596639639413E8,20564.0,944958
1.8702126375190574E8,20564.0,945007
1.870144319067075E8,20564.0,945020
1.870008591111158E8,20564.0,945080
1.8698738379822138E8,20564.0,945262
1.8698291358608305E8,20564.0,945484
1.8695187454149818E8,20564.0,945492
1.869466878762126E8,20564.0,945526
1.8692898692974722E8,20564.0,945539
1.8691245951046568E8,20564.0,945575
1.8688658313050866E8,20580.0,945638
1.868596377936596E8,20580.0,945732
1.867893646032421E8,20596.0,946400
1.8678674949300364E8,20596.0,946438
1.8673170056580168E8,20596.0,946451
1.8672243320357138E8,20596.0,946516
1.8669904482471794E8,20596.0,946553
1.8668067234403625E8,20596.0,946569
1.8666188400647333E8,20596.0,946575
1.8661600717840645E8,20596.0,946616
1.865605770794478E8,20596.0,946843
1.8655223823555413E8,20596.0,946900
1.865246167760909E8,20611.0,947056
1.865135950210509E8,20611.0,947114
1.8648413159361205E8,20611.0,947128
1.8648226902846768E8,20627.0,947962
1.8648212481502584E8,20627.0,947970
1.8647797155472013E8,20627.0,948077
1.8645009768311203E8,20627.0,948126
1.864454539204055E8,20627.0,948168
1.864292082137623E8,20627.0,948170
1.863833343670786E8,20627.0,948352
1.8638005132502952E8,20627.0,948386
1.8635455135854778E8,20643.0,948591
1.863124924471961E8,20643.0,948644
1.8628076594321188E8,20643.0,948698
1.8618608426021454E8,20643.0,948765
1.861357876497849E8,20643.0,948852
1.8601584224372223E8,20643.0,948918
1.8599184114831796E8,20643.0,948960
1.858168618338137E8,20643.0,948992
1.8577778415377086E8,20658.0,949569
1.8577361484167513E8,20658.0,949619
1.8574535008040974E8,20658.0,949729
1.8567819878052327E8,20658.0,949772
1.8567599847716883E8,20658.0,949779
1.8564488265382442E8,20658.0,949795
1.8563012042113492E8,20658.0,950011
1.854679768122245E8,20674.0,950043
1.8546524723591647E8,20674.0,950209
1.8546136563021427E8,20674.0,950219
1.8545794532081273E8,20674.0,950260
1.8537406461280885E8,20674.0,950627
1.8537338314587334E8,20674.0,950699
1.8537296859688333E8,20674.0,950745
1.8534671836550495E8,20689.0,950848
1.852901487899004E8,20689.0,950957
1.8525845115344468E8,20689.0,950958
1.8522167259018952E8,20689.0,950996
1.852088139444645E8,20689.0,951033
1.8520795847900456E8,20689.0,951423
1.8520417494930437E8,20689.0,951432
1.851935333664262E8,20689.0,951438
1.8515613314984483E8,20736.0,953311
1.8511074569704196E8,20736.0,953385
1.8510926736384797E8,20736.0,953425
1.8510818856362894E8,20752.0,953772
1.8509712330654016E8,20752.0,953785
1.850404771094748E8,20752.0,953824
1.850392027175454E8,20752.0,953847
1.850382020508812E8,20752.0,954046
1.8500341461878988E8,20768.0,954455
1.8500006239692053E8,20768.0,954569
1.8494645416864973E8,20768.0,954605
1.849262035985527E8,20768.0,954663
1.849018842732295E8,20768.0,954754
1.8489903123178115E8,20768.0,954767
1.8483754503741875E8,20768.0,954873
1.8483675624301198E8,20768.0,955056
1.848068579239553E8,20768.0,955067
1.8479656901803592E8,20768.0,955075
1.8478925361867934E8,20768.0,955119
1.8471058592601293E8,20799.0,956252
1.8469363686257762E8,20799.0,956283
1.8445299260106164E8,20799.0,956336
1.844438321521061E8,20799.0,956355
1.844271959863191E8,20799.0,956379
1.8440154537607726E8,20799.0,956391
1.843287767711241E8,20814.0,956719
1.842954955364013E8,20814.0,956884
1.8429388085860848E8,20814.0,956926
1.8429272588247085E8,20814.0,956984
1.8428242937864336E8,20814.0,957171
1.8427974664307716E8,20830.0,957961
1.842394793737227E8,20830.0,957974
1.8422605252017003E8,20830.0,957979
1.8418199131581634E8,20830.0,958071
1.8417577795659876E8,20830.0,958125
1.8411991774959427E8,20846.0,958395
1.8405176685777733E8,20846.0,958405
1.8400297256795236E8,20846.0,958424
1.839759404860899E8,20846.0,958535
1.8397433830107528E8,20846.0,958561
1.839531892214979E8,20846.0,958838
1.8395100524969852E8,20846.0,958842
1.8391892805897295E8,20861.0,959161
1.8391742447412723E8,20861.0,959165
1.8389292825235748E8,20861.0,959180
1.8388790478176063E8,20861.0,959201
1.8386096065690863E8,20861.0,959207
1.8378323319763783E8,20861.0,959312
1.837773167892418E8,20861.0,959368
1.8375336585703695E8,20861.0,959523
1.8375223946436027E8,20861.0,959529
1.8373285814054626E8,20877.0,959993
1.8371484762996104E8,20877.0,959995
1.8369117933402687E8,20877.0,960012
1.836887058647216E8,20877.0,960096
1.8359323410854527E8,20877.0,960275
1.8351971609695306E8,20893.0,960325
1.8351215159122455E8,20893.0,960425
1.8345735372673848E8,20893.0,960477
1.8342896404503533E8,20893.0,960537
