Evaluation,Time,Iteration
2.0211765972441688E8,25911.0,1062438
2.0210880020464724E8,25927.0,1062511
2.021084383882739E8,25927.0,1062563
2.020777260898301E8,25942.0,1063237
2.020762727965781E8,25942.0,1063246
2.020682673232432E8,25942.0,1063303
2.020660179211685E8,25942.0,1063410
2.0206214374767852E8,25958.0,1063963
2.0204729289533725E8,25958.0,1064042
2.0199841403053007E8,25958.0,1064533
2.0199014744130474E8,25973.0,1064566
2.0197438014309448E8,25973.0,1064572
2.0197296292880914E8,25973.0,1064622
2.019598930322101E8,25973.0,1064646
2.0192749212855402E8,25973.0,1064652
2.0192170805745658E8,25973.0,1064657
2.0191350527568793E8,25989.0,1065292
2.018912825499321E8,25989.0,1065368
2.0188951334520507E8,25989.0,1065455
2.0184200493051776E8,25989.0,1065514
2.018323585763883E8,26005.0,1065989
2.018296450717693E8,26005.0,1065990
2.0177027588098526E8,26005.0,1066040
2.0175506459315223E8,26005.0,1066418
2.017534527252804E8,26005.0,1066422
2.017283217629933E8,26005.0,1066552
2.0172797803253013E8,26005.0,1066574
2.0172583759761843E8,26005.0,1066604
2.0170862392681205E8,26020.0,1066867
2.016932479219006E8,26020.0,1067135
2.016866959698065E8,26036.0,1067432
2.0168292941830766E8,26036.0,1067473
2.0167871420626664E8,26036.0,1067709
2.0162581251019418E8,26036.0,1067757
2.016172279577942E8,26036.0,1067816
2.0159860250036043E8,26036.0,1067934
2.0152719762757617E8,26052.0,1068074
2.0151315371980202E8,26052.0,1068680
2.0149970069097024E8,26052.0,1068684
2.0148153870165437E8,26067.0,1068706
2.0147250495556903E8,26083.0,1069691
2.0146249299320537E8,26083.0,1069903
2.0145107338524204E8,26098.0,1070100
2.0142939281876546E8,26098.0,1070200
2.014269749182449E8,26098.0,1070326
2.0142355084375548E8,26098.0,1070360
2.014021558992507E8,26098.0,1070380
2.0131595574219573E8,26098.0,1070447
2.0130905097134304E8,26098.0,1070474
2.0130414410246003E8,26114.0,1071133
2.01303232669908E8,26114.0,1071463
2.0128670769089195E8,26130.0,1071621
2.0126475638904908E8,26130.0,1071838
2.01244993092805E8,26130.0,1071899
2.0124453592945823E8,26130.0,1071970
2.01225509204639E8,26161.0,1073033
2.012180834499346E8,26161.0,1073071
2.0121684642280623E8,26161.0,1073123
2.0121667178068712E8,26161.0,1073225
2.012092230494002E8,26161.0,1073399
2.0120862620220494E8,26161.0,1073506
2.0120832618673152E8,26177.0,1073690
2.012072931281941E8,26177.0,1074182
2.0120720289270172E8,26177.0,1074194
2.0119491254067147E8,26192.0,1074265
2.0119402602591324E8,26192.0,1074314
2.0119105328579646E8,26192.0,1074450
2.0119064539165422E8,26192.0,1074475
2.0118080599713022E8,26192.0,1074578
2.011658556856509E8,26192.0,1074682
2.0112210477407023E8,26192.0,1074723
2.0111821283482048E8,26192.0,1074793
2.011032230089321E8,26192.0,1074893
2.0110095317568275E8,26208.0,1074897
2.010968373325024E8,26208.0,1074898
2.0109275199319163E8,26208.0,1074972
2.0102392561510804E8,26208.0,1075093
2.0102290018317184E8,26208.0,1075172
2.01002294946811E8,26208.0,1075424
2.010002724640861E8,26208.0,1075525
2.0099676898959467E8,26223.0,1075700
2.009921052832379E8,26223.0,1075715
2.0089424290536287E8,26223.0,1075960
2.0088032056930777E8,26223.0,1075961
2.0087535550757274E8,26223.0,1076132
2.0087004282370946E8,26239.0,1076390
2.008657755624042E8,26239.0,1076452
2.0086550172900984E8,26239.0,1076460
2.0083836970393568E8,26239.0,1076614
2.00837872876227E8,26239.0,1076621
2.0082752485643384E8,26255.0,1077205
2.0081751001042798E8,26270.0,1077992
2.008155926862468E8,26286.0,1078458
2.007802748222079E8,26286.0,1078619
2.0074797259938484E8,26286.0,1078695
2.0069564441151154E8,26317.0,1080303
2.0069310247299463E8,26333.0,1080391
2.0067782861568555E8,26348.0,1081345
2.006741191729064E8,26348.0,1081478
2.0066630078901112E8,26348.0,1081507
2.0062184700226936E8,26364.0,1082198
2.0053324826215923E8,26364.0,1082295
2.0052924122936723E8,26364.0,1082300
2.005292195836527E8,26380.0,1082601
2.0052401748816738E8,26380.0,1082666
2.0046624208596238E8,26380.0,1082854
2.0046030513859695E8,26395.0,1083045
2.0044908588693118E8,26395.0,1083161
2.0043924933625233E8,26395.0,1083211
2.004281321951445E8,26395.0,1083241
2.0040269236601952E8,26395.0,1083263
2.0040199195855072E8,26395.0,1083611
2.003979787316654E8,26411.0,1083778
2.0039750182155457E8,26411.0,1083999
2.0034859394561622E8,26427.0,1084385
2.0033619286355892E8,26427.0,1084524
2.003264853628803E8,26427.0,1084604
2.003082134166345E8,26427.0,1084648
2.0030391750535557E8,26442.0,1084830
2.0025791626637697E8,26442.0,1084953
2.0023555248015657E8,26442.0,1084995
2.0023062624179158E8,26458.0,1085549
2.002171698509923E8,26458.0,1085576
2.0021407678211856E8,26458.0,1085700
2.0019386258031178E8,26458.0,1085775
2.0019004444757503E8,26458.0,1085784
2.001865669968465E8,26458.0,1085809
2.0017560397879818E8,26458.0,1085935
2.001713537219854E8,26473.0,1086092
2.001712301033704E8,26473.0,1086111
2.0016934731985712E8,26473.0,1086258
2.0016525043455192E8,26473.0,1086268
2.0014058544382128E8,26473.0,1086311
2.0013511145316288E8,26473.0,1086317
2.0010358674549028E8,26473.0,1086435
2.0004307081002137E8,26473.0,1086556
2.0003956597250792E8,26473.0,1086571
2.0002623400466263E8,26473.0,1086641
2.0000549737983745E8,26473.0,1086666
1.9999894383580476E8,26489.0,1086763
1.999945881977644E8,26489.0,1086771
1.9998668085250658E8,26489.0,1086928
1.9998562755837348E8,26489.0,1086951
1.999716169660472E8,26489.0,1087047
1.9996995168365228E8,26489.0,1087073
1.9994862403342775E8,26567.0,1090460
1.9978956278374943E8,26567.0,1090507
1.9978825577694649E8,26567.0,1090544
1.997811328121343E8,26567.0,1090686
1.9974761143149084E8,26583.0,1090839
1.997192251766806E8,26583.0,1090866
1.9965072383727148E8,26583.0,1091441
1.9951983328627205E8,26598.0,1091498
1.9951745351155838E8,26598.0,1091791
1.9944526679801404E8,26598.0,1091895
1.9944416095502883E8,26598.0,1091926
1.993990115349603E8,26598.0,1092048
1.993480894371197E8,26598.0,1092110
1.9932030953478312E8,26614.0,1092783
1.9926767012745488E8,26614.0,1092825
1.9925239355858693E8,26630.0,1092888
1.9925146622806546E8,26630.0,1092968
1.9924571281102496E8,26630.0,1093117
1.9923522725995973E8,26630.0,1093258
1.9923479131296796E8,26645.0,1093634
1.991937678110961E8,26645.0,1093656
1.9918751153712758E8,26645.0,1093861
1.991781634417127E8,26645.0,1093996
1.9916212009053874E8,26645.0,1094144
1.991522976886123E8,26645.0,1094174
1.9914904417821693E8,26661.0,1094241
1.9914883200036073E8,26661.0,1094242
1.9912190090509865E8,26661.0,1094305
1.9910169179174215E8,26661.0,1094502
1.9909491554476538E8,26661.0,1094524
1.9908329502669525E8,26661.0,1094774
1.9906802759210393E8,26692.0,1095734
1.990625145383934E8,26692.0,1095885
1.990519004381675E8,26692.0,1095992
1.990496253812239E8,26692.0,1096066
1.9904730921993732E8,26708.0,1096332
1.9903979930302098E8,26708.0,1096738
1.990378475171955E8,26708.0,1096816
1.9903448917731273E8,26723.0,1097113
1.9902885802283144E8,26723.0,1097141
1.9900802683211648E8,26739.0,1097566
1.9900327239330536E8,26739.0,1097749
1.9900230330072236E8,26739.0,1097986
1.9898541371850342E8,26739.0,1098020
1.9898208887978864E8,26739.0,1098050
1.9897210218193033E8,26739.0,1098177
1.9897020854878384E8,26755.0,1098523
1.9896970185548857E8,26755.0,1098614
1.989626017547423E8,26755.0,1098833
1.9895923469733697E8,26770.0,1099049
1.9895617821790257E8,26770.0,1099216
1.9895252750882408E8,26770.0,1099261
1.98944051851775E8,26770.0,1099265
1.9894183997470444E8,26770.0,1099316
1.989401084336141E8,26770.0,1099377
1.989067705774664E8,26770.0,1099565
1.9887982917596933E8,26786.0,1099615
1.988790961088667E8,26786.0,1099649
1.988733281128623E8,26786.0,1099936
1.9887133007908198E8,26786.0,1099981
1.9885444336966884E8,26786.0,1100012
1.9885103347032425E8,26786.0,1100035
1.988429310096262E8,26802.0,1100606
1.988407000869482E8,26802.0,1100691
1.98840647325683E8,26802.0,1100749
1.9883813329106325E8,26817.0,1101038
1.9883759099931812E8,26817.0,1101401
1.988087431605389E8,26817.0,1101597
1.986485907996287E8,26833.0,1101761
1.9863391993963742E8,26833.0,1101908
1.986114379983552E8,26833.0,1102026
1.986028343305579E8,26833.0,1102125
1.986016471559055E8,26833.0,1102258
1.9859863590992907E8,26849.0,1102326
1.9857740694088626E8,26849.0,1102672
1.9856312834995827E8,26849.0,1102863
1.9856137996038452E8,26864.0,1102963
1.985498197015681E8,26864.0,1103062
1.9853624011890882E8,26864.0,1103106
1.9853453858603573E8,26864.0,1103200
1.9852403116547966E8,26864.0,1103206
1.9852241072138378E8,26864.0,1103239
1.9851846103499526E8,26880.0,1103765
1.9851654214468113E8,26880.0,1103898
1.984821074927846E8,26880.0,1103988
1.9847462798674273E8,26895.0,1104373
1.984673150631388E8,26895.0,1104448
1.9845044737111586E8,26895.0,1104549
1.9844750658851117E8,26895.0,1104604
1.9844692937727976E8,26895.0,1104765
1.9841917484555864E8,26895.0,1104857
1.98417806214768E8,26911.0,1104946
1.9841517013391954E8,26911.0,1105135
1.9841328111419898E8,26911.0,1105202
1.9831630654560745E8,26911.0,1105334
1.983161466899742E8,26911.0,1105433
1.982965995912748E8,26911.0,1105454
1.9827997689625412E8,26911.0,1105458
1.980450456234628E8,26927.0,1105777
1.980422201226843E8,26927.0,1105811
1.9802483276939666E8,26927.0,1106243
1.9798974369885913E8,26942.0,1106482
1.9798866727484414E8,26958.0,1107036
1.9798828805447397E8,26958.0,1107180
1.9798245823664448E8,26958.0,1107267
1.9796506403227678E8,26958.0,1107276
1.9793994878300908E8,26958.0,1107380
1.979396766627545E8,26974.0,1107705
1.9793804835393032E8,26974.0,1107949
1.9792725865288872E8,26974.0,1108056
1.9791010533703253E8,26974.0,1108188
1.9785740018042263E8,26989.0,1108269
1.9783421164843047E8,26989.0,1108313
1.9783275275582397E8,26989.0,1108534
1.978031841712344E8,27005.0,1109207
1.9779314965954557E8,27005.0,1109395
1.9779279785658863E8,27005.0,1109429
1.9778404205449453E8,27005.0,1109512
1.9777949758814833E8,27020.0,1109928
1.9777841365418497E8,27020.0,1109945
1.977638941483927E8,27020.0,1109972
1.9764683277467188E8,27020.0,1109983
1.9762473270728484E8,27036.0,1110500
1.976208301978301E8,27036.0,1110504
1.9761901460084304E8,27036.0,1110561
1.976097546190786E8,27036.0,1110948
1.9760166529874316E8,27052.0,1110979
1.9760142288077754E8,27067.0,1111708
1.9759948750205112E8,27067.0,1112000
1.9759930858371487E8,27067.0,1112001
1.9757369666524836E8,27067.0,1112134
1.9756738175559616E8,27067.0,1112313
1.9754542554475668E8,27083.0,1112589
1.9753843495847052E8,27083.0,1112610
1.9748136997490403E8,27083.0,1112739
1.973434563273612E8,27099.0,1113303
1.9734079784569466E8,27099.0,1113384
1.9733985942816344E8,27114.0,1113813
1.973341759337554E8,27114.0,1113946
1.9733005053134155E8,27114.0,1114197
1.9732961096442696E8,27114.0,1114301
1.973281446705226E8,27114.0,1114335
1.9732186560260764E8,27130.0,1114652
1.9731927451565713E8,27130.0,1114713
1.9730491250890183E8,27145.0,1115169
1.9730003650262767E8,27145.0,1115324
1.9729746181006798E8,27145.0,1115352
1.9729048786548555E8,27161.0,1116299
1.9727676688263768E8,27161.0,1116322
1.9727345020806688E8,27177.0,1116965
1.97266788296907E8,27192.0,1117420
1.9726471355951768E8,27192.0,1117608
1.9725308693842435E8,27192.0,1117792
1.9724817094644326E8,27192.0,1117825
1.9724164845378274E8,27255.0,1120139
1.9720037442856008E8,27255.0,1120400
1.9718788592356336E8,27270.0,1120986
1.9716905761250263E8,27270.0,1121138
1.9715834182107452E8,27286.0,1121454
1.9715358232388774E8,27286.0,1121487
1.9714917575541082E8,27286.0,1121506
1.971341168102142E8,27286.0,1121587
1.9692695324575594E8,27286.0,1121757
1.969234852661117E8,27286.0,1121763
1.969120646772394E8,27286.0,1121851
1.9690142737843585E8,27286.0,1121895
1.9690086190440482E8,27286.0,1122014
1.9686382006597564E8,27286.0,1122111
1.968626189821751E8,27302.0,1122224
1.9685169485907757E8,27302.0,1122534
1.968515229030474E8,27302.0,1122628
1.96851202425737E8,27302.0,1122735
1.9678785713914743E8,27317.0,1123186
1.9677756038614312E8,27317.0,1123348
1.9675061785297593E8,27333.0,1123484
1.9673938650599542E8,27333.0,1123907
1.96738330601692E8,27333.0,1123960
1.9673614616056868E8,27349.0,1124324
1.9672514877807143E8,27349.0,1124466
1.9672483405553558E8,27349.0,1124658
1.9672172380167428E8,27364.0,1124915
1.9671994074797544E8,27364.0,1125005
1.967080083779845E8,27364.0,1125066
1.967030226102861E8,27364.0,1125161
1.966835108901316E8,27364.0,1125340
1.966689430300449E8,27364.0,1125372
1.9665517176683247E8,27364.0,1125443
1.9664977294266483E8,27380.0,1125511
1.9664584191563454E8,27380.0,1125561
1.9664530764977038E8,27395.0,1126338
1.9661080527154443E8,27395.0,1126483
1.9660258862447867E8,27395.0,1126831
1.9660142622626525E8,27411.0,1126963
1.9659284047362247E8,27411.0,1126970
1.965864535407194E8,27411.0,1127136
1.965848342774375E8,27411.0,1127210
1.9653653183219826E8,27427.0,1127911
1.9649321891314965E8,27442.0,1128035
1.96455185657435E8,27442.0,1128119
1.9645149722214806E8,27442.0,1128241
1.9644887975623965E8,27442.0,1128300
1.9631076818558234E8,27458.0,1128728
1.96306814318968E8,27458.0,1128740
1.962906370299732E8,27458.0,1128821
1.9628919679158527E8,27458.0,1129111
1.9618794156531614E8,27458.0,1129125
1.9618406883758208E8,27458.0,1129267
1.9615938716141206E8,27458.0,1129306
1.9615727002060133E8,27474.0,1129467
1.961568975282342E8,27474.0,1129581
1.9615425280178538E8,27474.0,1129944
1.961458717737687E8,27489.0,1130242
1.9614493633982357E8,27489.0,1130353
1.9611765296088073E8,27505.0,1130652
1.959376212517394E8,27505.0,1130958
1.9580900935062367E8,27520.0,1131301
1.957827463078135E8,27520.0,1131420
1.9577625736601433E8,27520.0,1131522
1.9575669747826535E8,27520.0,1131583
1.9575305334332505E8,27520.0,1131681
1.9574926828320095E8,27520.0,1131715
1.957241687327765E8,27536.0,1132455
1.957237850872201E8,27552.0,1132529
1.9570955114729273E8,27567.0,1133418
1.9570831153338003E8,27567.0,1133451
1.9569800826636696E8,27567.0,1133467
1.956977435467027E8,27567.0,1133673
1.956965800094114E8,27583.0,1133846
1.9569573001611754E8,27583.0,1133864
1.9569551060294652E8,27630.0,1136115
1.9563999456137255E8,27630.0,1136246
1.9553573230894718E8,27630.0,1136256
1.9553483406765425E8,27645.0,1136744
1.955278847711938E8,27645.0,1136911
1.9552279688301998E8,27645.0,1137044
1.9548200172028035E8,27661.0,1137149
1.954763856682722E8,27661.0,1137189
1.9547399396928704E8,27661.0,1137221
1.9547366809374493E8,27661.0,1137231
1.954686221539163E8,27661.0,1137263
1.9543852487475145E8,27677.0,1138207
1.9543721051623473E8,27677.0,1138476
1.9541010934265321E8,27692.0,1138534
1.9538667470151854E8,27692.0,1139049
1.9538425214030403E8,27708.0,1139209
1.9537827155409536E8,27708.0,1139316
1.9537548287935162E8,27708.0,1139381
1.953564396378413E8,27708.0,1139385
1.9533769716971725E8,27708.0,1139413
1.9532050793931937E8,27724.0,1139973
1.9531813626033548E8,27724.0,1140063
1.952994828075139E8,27724.0,1140336
1.9529766796773127E8,27724.0,1140343
1.9529464180873036E8,27724.0,1140358
1.9528403351404092E8,27724.0,1140381
1.952839290547985E8,27724.0,1140463
1.952761026799942E8,27739.0,1140826
1.9526469603348204E8,27739.0,1141157
1.9526435454010466E8,27755.0,1141248
1.9525530104407045E8,27755.0,1141481
1.952498025036451E8,27755.0,1141666
1.9524395743830594E8,27770.0,1142311
1.9524361048678577E8,27786.0,1142777
1.9524003400763586E8,27802.0,1143402
1.9523196532829493E8,27802.0,1143575
1.9523080495837924E8,27817.0,1144036
1.9522906593585083E8,27817.0,1144086
1.951621733894957E8,27817.0,1144089
1.9516173538046524E8,27817.0,1144200
1.9515844921226364E8,27833.0,1144980
1.9515561221255746E8,27833.0,1145017
1.951526696039081E8,27833.0,1145179
1.9508450524355754E8,27849.0,1145674
1.9508311229673254E8,27849.0,1145716
1.9507368235564888E8,27849.0,1145745
1.9506650451467928E8,27849.0,1145801
1.9506352902012783E8,27864.0,1146350
1.9505770844105312E8,27864.0,1146379
1.9503970037130544E8,27864.0,1146470
1.9502257056713635E8,27880.0,1146654
1.950157276485181E8,27880.0,1146767
1.9501246409964114E8,27880.0,1146778
1.9497224582307804E8,27880.0,1146811
1.9497050242084578E8,27880.0,1146830
1.9496799500976753E8,27880.0,1146855
1.9495794839815813E8,27880.0,1146937
1.949495726180997E8,27880.0,1147004
1.9491305613913593E8,27880.0,1147163
1.9490649001455468E8,27895.0,1147233
1.9490613821134895E8,27895.0,1147401
1.94904271040673E8,27895.0,1147492
1.949025477124736E8,27895.0,1147531
1.9490146715378127E8,27895.0,1147572
1.948507777769135E8,27895.0,1147602
1.9484996140828663E8,27911.0,1148279
1.948457433290627E8,27911.0,1148372
1.947708516086113E8,27911.0,1148382
1.947697362701996E8,27927.0,1149243
1.947385631505336E8,27942.0,1149420
1.9473770977504393E8,27942.0,1149434
1.9472634028343892E8,27942.0,1149710
1.9472424738101107E8,27942.0,1149730
1.9466297165400326E8,27942.0,1149880
1.946596036735765E8,27942.0,1149929
1.9465217128610414E8,27942.0,1149933
1.9464478457563856E8,27958.0,1150222
1.9462927901806638E8,27958.0,1150264
1.945987610939091E8,27958.0,1150353
1.9459154379054692E8,27958.0,1150521
1.9458951289396387E8,27974.0,1150705
1.9458441841961002E8,27974.0,1150753
1.9456260826437888E8,27974.0,1150999
1.9455207400316325E8,27989.0,1151303
1.944249765460929E8,27989.0,1151629
1.9435543242379385E8,28005.0,1152011
1.943477356698338E8,28005.0,1152062
1.943450702373628E8,28005.0,1152193
1.9433447253931183E8,28021.0,1152915
1.942885136571111E8,28021.0,1152998
1.942662400270124E8,28036.0,1153388
1.9423285904542807E8,28036.0,1153604
1.9422984699041787E8,28036.0,1153704
1.942254822516675E8,28036.0,1153930
1.9421209319499278E8,28052.0,1154121
1.9420609887757102E8,28052.0,1154169
1.942037140311432E8,28067.0,1155303
1.9420074055429113E8,28083.0,1155548
1.9419562450234208E8,28083.0,1155611
1.9418965261961585E8,28083.0,1155676
1.9418545489314514E8,28083.0,1155727
1.9417957433584055E8,28083.0,1155817
1.9417346032080102E8,28099.0,1156348
1.9416854908583617E8,28099.0,1156507
1.9416780844997555E8,28114.0,1156888
1.9406218107657373E8,28114.0,1156973
1.9406012454373437E8,28114.0,1157328
1.9405916970506948E8,28130.0,1157488
1.940581007796914E8,28130.0,1157713
1.9405287808604982E8,28146.0,1158302
1.9404062835040948E8,28146.0,1158328
1.9402582203023577E8,28146.0,1158384
1.9402409031925672E8,28146.0,1158705
1.9395182700615692E8,28161.0,1159260
1.939458055088318E8,28177.0,1159839
1.939228140051595E8,28192.0,1160160
1.9391883259867567E8,28192.0,1160321
1.9390971139146233E8,28192.0,1160346
1.9390903680971393E8,28192.0,1160399
1.939051394374654E8,28192.0,1160723
1.9390464831969112E8,28208.0,1160807
1.9390464744860765E8,28208.0,1161054
1.9390464740862587E8,28208.0,1161434
1.9384132449646318E8,28224.0,1161749
1.9375550382334816E8,28224.0,1161989
1.937476990856181E8,28224.0,1162073
1.9374676397125876E8,28239.0,1162173
1.9374641488950872E8,28239.0,1162232
1.9371147542342052E8,28239.0,1162393
1.9368654499425578E8,28255.0,1163036
1.936735246874647E8,28255.0,1163108
1.9367080657388672E8,28255.0,1163409
1.9366647837469834E8,28271.0,1163743
1.9366517977644217E8,28271.0,1163874
1.9366480028165147E8,28271.0,1164061
1.9363688196906316E8,28302.0,1164915
1.9363684711483675E8,28302.0,1165008
1.9363102470385468E8,28302.0,1165025
1.9362992640635827E8,28302.0,1165439
1.936172891089306E8,28317.0,1165942
1.9358359496061438E8,28317.0,1165973
1.935726678593278E8,28317.0,1165978
1.935718306475522E8,28317.0,1166051
1.9357136208123857E8,28317.0,1166073
1.93568655595098E8,28364.0,1167499
1.935652973815725E8,28380.0,1168335
1.9356480027305177E8,28380.0,1168572
1.935588553671966E8,28411.0,1169717
1.9355044235725722E8,28427.0,1170407
1.9354876522991493E8,28427.0,1170413
1.935162351926781E8,28427.0,1170444
1.9351176791992107E8,28427.0,1170449
1.935116371588397E8,28427.0,1170784
1.9351097322802523E8,28442.0,1171057
1.9349855596805248E8,28442.0,1171150
1.9349033521975467E8,28442.0,1171240
1.9342353775157416E8,28489.0,1173104
1.934223164527604E8,28489.0,1173262
1.9341748689764094E8,28489.0,1173293
1.9336828805022672E8,28521.0,1174299
1.9336744535806495E8,28536.0,1175143
1.9336395688816303E8,28536.0,1175247
1.9335700120088404E8,28536.0,1175280
1.933547287494806E8,28536.0,1175382
1.9334380748826104E8,28536.0,1175486
1.929951080177098E8,28552.0,1175879
1.9299347702515763E8,28552.0,1175953
1.9299248218156987E8,28567.0,1176289
1.929877546518858E8,28567.0,1176485
1.9298097883559012E8,28567.0,1176498
1.9282996532092834E8,28567.0,1176740
1.928259166923421E8,28567.0,1176812
1.9282435368248016E8,28583.0,1176870
1.9282145585505554E8,28583.0,1177198
1.9277728430995935E8,28583.0,1177334
1.9277492987158224E8,28599.0,1177775
1.9277276977734372E8,28630.0,1178920
1.9277024586377364E8,28630.0,1179347
1.9276564174364668E8,28646.0,1179592
1.9276544894236705E8,28646.0,1179697
1.9276293904891357E8,28646.0,1180037
1.9274677241721216E8,28661.0,1180228
1.9273853617180383E8,28661.0,1180336
1.9273484186994997E8,28661.0,1180545
1.9273117741266963E8,28677.0,1181179
1.9272844511007178E8,28692.0,1181458
1.922619334691071E8,28692.0,1181769
1.9224527955134177E8,28724.0,1182949
1.921858770353012E8,28724.0,1183054
1.9218322280930558E8,28724.0,1183167
1.9217464197445148E8,28724.0,1183248
1.9216769841963443E8,28724.0,1183374
1.9216117223041263E8,28739.0,1183914
1.9215561192218903E8,28739.0,1183971
1.9215459459700924E8,28739.0,1184050
1.9214980687194616E8,28755.0,1184768
1.9213384642908913E8,28786.0,1185557
1.9213293215536448E8,28786.0,1185570
1.9212924373251143E8,28786.0,1185595
1.9212918555958924E8,28786.0,1185888
1.9212141573938736E8,28786.0,1185894
1.9212030415434948E8,28786.0,1185968
1.9210752819770724E8,28786.0,1186172
1.920780131381162E8,28802.0,1186396
1.919763051148372E8,28802.0,1186538
1.9196231128855208E8,28817.0,1187019
1.919576951608687E8,28817.0,1187136
1.9195061817917964E8,28864.0,1189158
1.9192300089854068E8,28880.0,1189866
1.9186388829022706E8,28880.0,1189949
1.9186209430682686E8,28911.0,1190954
1.9179580218368384E8,28911.0,1191096
1.9178550914206448E8,28911.0,1191228
1.917832861894009E8,28911.0,1191431
1.9178323964304423E8,28911.0,1191493
1.9167878483115566E8,28911.0,1191496
1.9167774126274687E8,28927.0,1191829
1.9167708771605027E8,28927.0,1192015
1.9167689621823195E8,28942.0,1192358
1.9165543300147665E8,28942.0,1192526
1.9164961708341393E8,28942.0,1192592
1.9164879274802148E8,28974.0,1193622
1.9164774356990552E8,28974.0,1193992
1.9164728916580775E8,28974.0,1194161
1.9163285013075486E8,28989.0,1194348
1.916296177243605E8,28989.0,1194484
1.9162223508417824E8,28989.0,1194736
1.9162059235619554E8,28989.0,1194797
1.9161521414379564E8,29005.0,1195620
1.9161486991360912E8,29021.0,1195838
1.9158699659528634E8,29052.0,1197596
1.915416367048656E8,29052.0,1197673
1.9152845850604367E8,29067.0,1197785
1.9152824498281765E8,29067.0,1198097
1.9140152994320405E8,29067.0,1198248
1.9139965144218513E8,29083.0,1198969
1.9138441878805986E8,29083.0,1199045
1.913807436292964E8,29099.0,1199294
1.9137618265092328E8,29099.0,1199367
1.913746013462349E8,29099.0,1199455
1.913732379534395E8,29099.0,1199753
1.9136788028383088E8,29114.0,1199938
1.913548319742019E8,29114.0,1200052
1.9135237586353603E8,29114.0,1200336
1.9130846741899335E8,29130.0,1200690
1.9130713992161378E8,29130.0,1200698
1.9130312360425666E8,29130.0,1200911
1.9129868764879864E8,29130.0,1201181
1.912447753901083E8,29146.0,1201385
1.9122582453195024E8,29146.0,1201564
1.9121890347035447E8,29161.0,1202205
1.9121709628367266E8,29161.0,1202288
1.9121681240492195E8,29161.0,1202450
1.911935068996753E8,29161.0,1202465
1.9118523381316942E8,29208.0,1204260
1.911822220968204E8,29224.0,1204649
1.9118118287386352E8,29224.0,1204955
1.9117680966069332E8,29224.0,1205002
1.9117631486030412E8,29239.0,1205456
1.911665326722799E8,29239.0,1205461
1.9116587583865717E8,29239.0,1205782
1.9099663571146366E8,29239.0,1205872
1.9099480013259163E8,29255.0,1206038
1.9098915588819638E8,29271.0,1206749
1.9097929310306E8,29271.0,1206999
1.90978932512933E8,29271.0,1207119
1.9091901998001447E8,29286.0,1207502
1.908726636152142E8,29286.0,1207639
1.9087048925083137E8,29302.0,1208546
1.9084591034823537E8,29302.0,1208681
1.9081877519596478E8,29318.0,1208776
1.9079934487300667E8,29318.0,1208892
1.9079370408462062E8,29333.0,1209492
1.9079012292172664E8,29333.0,1210029
1.9075406358116493E8,29349.0,1210137
1.90731088382011E8,29349.0,1210638
1.9072990453488085E8,29364.0,1210926
1.906145502979964E8,29364.0,1210930
1.9055466125192997E8,29364.0,1210942
1.9055062378148133E8,29380.0,1211721
1.9055026794843084E8,29380.0,1212018
1.9050908929228732E8,29380.0,1212120
1.9048604763838306E8,29396.0,1212222
1.904782468347169E8,29396.0,1212831
1.904140171587338E8,29411.0,1213477
1.9039243004559505E8,29443.0,1213901
1.9039088327133316E8,29443.0,1213968
1.9037282121432018E8,29443.0,1214102
1.902874777439778E8,29443.0,1214223
1.9026710763590747E8,29443.0,1214309
1.9026565873573673E8,29443.0,1214324
1.902606885106128E8,29443.0,1214546
1.9026038670723683E8,29458.0,1214838
1.9025925566244286E8,29458.0,1215068
1.9021544055395198E8,29458.0,1215106
1.9021485488927746E8,29474.0,1215483
1.9021342282389563E8,29474.0,1215804
1.9020717614056057E8,29489.0,1216005
1.9020655556002063E8,29489.0,1216163
1.9017760060548759E8,29505.0,1216568
1.9017324297329104E8,29505.0,1217207
1.9016209170989245E8,29552.0,1218874
1.9016059151456022E8,29552.0,1219170
1.9014838260772276E8,29552.0,1219171
1.9014794722704703E8,29568.0,1219583
1.901473571858303E8,29583.0,1220198
1.901101351951155E8,29599.0,1220979
1.9010515794179738E8,29614.0,1221319
1.9010001726836747E8,29614.0,1221339
1.9007503632956982E8,29614.0,1221438
1.9002936416166866E8,29614.0,1221887
1.900099416847757E8,29630.0,1222020
1.9000926121480256E8,29646.0,1222701
1.8997916196643496E8,29646.0,1222758
1.899784703841648E8,29646.0,1222975
1.8997543814097673E8,29661.0,1223491
1.899733164846802E8,29661.0,1223504
1.8996926675914297E8,29677.0,1224202
1.899682693883689E8,29677.0,1224456
1.8996622765077725E8,29677.0,1224468
1.8996558426307186E8,29677.0,1224543
1.8993548367873147E8,29708.0,1225400
1.8991639717302516E8,29708.0,1225495
1.8987972755708426E8,29708.0,1225517
1.8984475946737638E8,29708.0,1225941
1.8981573434022748E8,29724.0,1226534
1.898153346524389E8,29739.0,1226784
1.8981456534563783E8,29739.0,1226952
1.8981077685519934E8,29755.0,1227655
1.8970217198919535E8,29755.0,1227711
1.8970182775900882E8,29755.0,1227911
1.896805048050747E8,29755.0,1227996
1.8967875190166277E8,29771.0,1228079
1.896785877386803E8,29771.0,1228141
