Evaluation,Time,Iteration
2.5359353719914478E8,21842.0,880902
2.5358858366123694E8,21858.0,880962
2.5357829502104437E8,21858.0,881078
2.535046720432346E8,21858.0,881154
2.5350266421623945E8,21858.0,881162
2.5349624374006563E8,21858.0,881279
2.534366719585238E8,21858.0,881305
2.5341378693190092E8,21858.0,881318
2.533304817655799E8,21858.0,881657
2.5329999679740486E8,21858.0,881671
2.53263142455634E8,21874.0,881705
2.5323928702660912E8,21874.0,881766
2.5319647585813323E8,21874.0,882080
2.5314956935254398E8,21874.0,882102
2.53115052492113E8,21889.0,882488
2.53097502971013E8,21889.0,882505
2.5306288297209847E8,21889.0,882593
2.5305329079313096E8,21889.0,882752
2.5303900857881784E8,21889.0,882765
2.53026199965281E8,21889.0,882838
2.528682507609697E8,21889.0,882960
2.52866359338346E8,21889.0,882998
2.5280579792474395E8,21889.0,883057
2.5276559287898993E8,21889.0,883110
2.5269712686943138E8,21905.0,883163
2.5267782648622906E8,21905.0,883178
2.5260327306251356E8,21905.0,883188
2.525933075851202E8,21905.0,883277
2.5254548528274703E8,21905.0,883293
2.5249436464567658E8,21905.0,883302
2.5247350600385132E8,21905.0,883304
2.5244808693596807E8,21921.0,883859
2.5230834333236274E8,21921.0,884479
2.522534539074276E8,21952.0,885551
2.522467375151242E8,21952.0,885641
2.521937068838798E8,21967.0,886468
2.5216650336495927E8,21967.0,886519
2.5212680395057186E8,21967.0,886566
2.5198493988978097E8,21967.0,886569
2.5194064645688936E8,21967.0,886577
2.518875309929939E8,21967.0,886612
2.5175225883275688E8,21967.0,886614
2.5158635061892313E8,21983.0,886895
2.515515189095494E8,21983.0,887073
2.5152949604032266E8,21983.0,887153
2.515282165008306E8,21983.0,887178
2.5147040336443302E8,21983.0,887212
2.513925183732662E8,21983.0,887229
2.5136569405512747E8,21983.0,887274
2.51354015255471E8,21999.0,887532
2.5130224347834423E8,21999.0,887557
2.511632619820755E8,21999.0,887800
2.5114837951145998E8,21999.0,887834
2.5113116640766397E8,22046.0,890160
2.5109571721730813E8,22046.0,890168
2.5107714997134748E8,22046.0,890283
2.509264198811203E8,22046.0,890374
2.5087285868265232E8,22061.0,890430
2.5086399838089633E8,22061.0,890566
2.5085509724438906E8,22061.0,890581
2.5010205454024264E8,22061.0,890690
2.5006944063031277E8,22061.0,890692
2.500600643810993E8,22061.0,890829
2.499959430270784E8,22061.0,890832
2.499330818216921E8,22061.0,890849
2.4991894040094897E8,22061.0,890855
2.498409095430355E8,22061.0,890874
2.4979031036920214E8,22061.0,890875
2.4976288805511293E8,22061.0,891073
2.4967472918483385E8,22077.0,891159
2.4833657442008585E8,22077.0,891244
2.4832219664812273E8,22077.0,891282
2.4830433268120468E8,22077.0,891596
2.477458153057058E8,22077.0,891625
2.4765141084858194E8,22077.0,891666
2.4754349595624608E8,22077.0,891671
2.4749550502693415E8,22077.0,891713
2.4740809727677912E8,22077.0,891764
2.47370751831309E8,22077.0,891768
2.47362455400344E8,22077.0,891775
2.4734325412116352E8,22092.0,891874
2.4730577488887066E8,22092.0,891878
2.472572274478791E8,22092.0,892052
2.4724362874150047E8,22092.0,892090
2.4717017920770106E8,22092.0,892097
2.470161023917893E8,22092.0,892341
2.4701152406841576E8,22124.0,893410
2.4701034782521227E8,22124.0,893471
2.4690313381729078E8,22124.0,893716
2.4687421509266073E8,22124.0,893871
2.4683545998059782E8,22124.0,893938
2.467444283571692E8,22124.0,893968
2.466893404059023E8,22124.0,893974
2.466807651562094E8,22124.0,894054
2.4665070480230862E8,22139.0,894207
2.4660056879126793E8,22139.0,894258
2.4656324594627967E8,22139.0,894315
2.4649677079760906E8,22139.0,894487
2.4639285025305155E8,22139.0,894498
2.4638214022372416E8,22139.0,894594
2.4635786352427414E8,22139.0,894665
2.4635555221813217E8,22139.0,894671
2.4604078800788245E8,22155.0,895090
2.4587396468951905E8,22155.0,895172
2.456412282791702E8,22155.0,895222
2.4563558622411698E8,22155.0,895266
2.4553243393833196E8,22202.0,897162
2.4549150176297703E8,22202.0,897339
2.453126637728654E8,22202.0,897450
2.4487352748230562E8,22217.0,898222
2.4467474048257744E8,22217.0,898243
2.4455195535679424E8,22217.0,898282
2.4451145571479627E8,22217.0,898363
2.4446885408868936E8,22217.0,898366
2.4445909355627003E8,22217.0,898383
2.444390911022643E8,22217.0,898440
2.4443420081997743E8,22233.0,898546
2.443436677936754E8,22233.0,898571
2.4430793108219305E8,22233.0,898626
2.4417868169949287E8,22233.0,898762
2.441673222222833E8,22233.0,898993
2.441525820377298E8,22249.0,899513
2.441488033806231E8,22249.0,899529
2.4394927084426874E8,22249.0,899844
2.437850263315022E8,22264.0,900010
2.4376416623943764E8,22280.0,901026
2.4370360314144492E8,22280.0,901049
2.43662940196248E8,22280.0,901060
2.4362783013607368E8,22280.0,901110
2.4355169485584953E8,22280.0,901286
2.4351913376605555E8,22280.0,901342
2.4347063577331764E8,22280.0,901363
2.4345756012453547E8,22280.0,901475
2.4335979565976274E8,22280.0,901497
2.433233285955779E8,22296.0,901541
2.4324452307969883E8,22296.0,901564
2.432245068663686E8,22296.0,901773
2.4318211339636117E8,22296.0,901902
2.4315761866323748E8,22296.0,902070
2.431554075564684E8,22311.0,902778
2.4292288499764675E8,22358.0,904872
2.4282528668547058E8,22358.0,904879
2.4281849658335024E8,22358.0,904899
2.4280960473770404E8,22358.0,904906
2.427659838255522E8,22358.0,904908
2.4273372979947212E8,22358.0,904918
2.4270300026343602E8,22358.0,904960
2.42677626750933E8,22374.0,905606
2.4264695877322325E8,22374.0,905644
2.425878522644884E8,22374.0,905734
2.425846081260944E8,22374.0,905739
2.4257665581786883E8,22374.0,905811
2.4256626541788182E8,22405.0,906780
2.4256233825847933E8,22405.0,906787
2.422787144989049E8,22405.0,906821
2.422772164825323E8,22405.0,906840
2.4204329393165258E8,22405.0,907027
2.4200832520041332E8,22421.0,907520
2.4200374226106802E8,22421.0,907521
2.4195895771394226E8,22421.0,907567
2.4186065111915997E8,22421.0,907578
2.418582978330668E8,22421.0,907581
2.4180600366020128E8,22421.0,907602
2.4180153633707845E8,22421.0,907741
2.4176761319200346E8,22421.0,907746
2.416503955261643E8,22421.0,907812
2.416434737666745E8,22436.0,907853
2.4164283191185278E8,22436.0,907900
2.4155408244677132E8,22436.0,907922
2.4154687651974788E8,22436.0,907928
2.415303323502014E8,22436.0,908005
2.4150165799940524E8,22436.0,908070
2.414369434734047E8,22452.0,908709
2.4139050122919303E8,22452.0,908718
2.413759520367239E8,22452.0,908767
2.4137241812504724E8,22452.0,908802
2.413105725466102E8,22452.0,908810
2.4130922708621433E8,22452.0,908914
2.412802193748525E8,22452.0,908982
2.411635053963566E8,22452.0,908986
2.411438971480994E8,22452.0,909154
2.4113293288852307E8,22467.0,909420
2.411249954060547E8,22467.0,909514
2.410996664894857E8,22467.0,909518
2.4109203678384343E8,22467.0,909572
2.4107007006178173E8,22467.0,909611
2.410463329410189E8,22467.0,909651
2.410004863813376E8,22467.0,909676
2.4100024943618292E8,22467.0,909919
2.4096344073985535E8,22467.0,909949
2.4093444087082303E8,22467.0,910047
2.4088674566333148E8,22483.0,910080
2.4084856622886285E8,22483.0,910167
2.4082166258719137E8,22483.0,910188
2.4077879567046675E8,22483.0,910210
2.407520282983183E8,22483.0,910320
2.4067485627636588E8,22483.0,910347
2.4064772036634034E8,22483.0,910354
2.4064458194373232E8,22483.0,910370
2.4061669877027154E8,22483.0,910480
2.406130852419567E8,22483.0,910562
2.405740320645141E8,22483.0,910567
2.4056603008647698E8,22483.0,910581
2.4053520958711997E8,22483.0,910644
2.4049597015392318E8,22483.0,910663
2.4049216198690757E8,22483.0,910681
2.4047790151546076E8,22499.0,911200
2.40418787524971E8,22499.0,911244
2.403636701446728E8,22499.0,911337
2.4034273203063142E8,22499.0,911364
2.4025506102331102E8,22499.0,911391
2.402524608679662E8,22499.0,911400
2.4024855004433E8,22499.0,911411
2.4024243126810142E8,22514.0,911554
2.4015640625207707E8,22514.0,911631
2.4014508151270047E8,22514.0,911668
2.4005673153083357E8,22514.0,911718
2.40040723885067E8,22514.0,911809
2.400120112777304E8,22514.0,911811
2.3999973258895776E8,22530.0,911898
2.3998202638938388E8,22530.0,911905
2.3994465932292017E8,22546.0,913338
2.3984470204978895E8,22561.0,913343
2.3978770306817162E8,22561.0,913355
2.397820259253115E8,22561.0,913369
2.397781250651164E8,22561.0,913377
2.3976621622082698E8,22561.0,913409
2.3972970343820387E8,22561.0,913416
2.3972233422669846E8,22561.0,913437
2.3971451589544904E8,22561.0,913521
2.3962506711038744E8,22561.0,913626
2.3958760479952133E8,22561.0,913646
2.3955639307940733E8,22608.0,915917
2.3955563449955803E8,22608.0,915951
2.394281306068856E8,22608.0,916206
2.392957397848088E8,22608.0,916216
2.392821264440762E8,22608.0,916243
2.3925532476253262E8,22624.0,916506
2.392318064598532E8,22624.0,916529
2.3921159937974E8,22624.0,916758
2.3909420905783454E8,22624.0,916769
2.3860626262252694E8,22624.0,916896
2.386008857240112E8,22624.0,916934
2.385761707980648E8,22624.0,916954
2.3853563113293016E8,22639.0,917070
2.385265834408238E8,22639.0,917158
2.385147181961625E8,22639.0,917357
2.385122356843318E8,22639.0,917360
2.3849447038805884E8,22639.0,917564
2.3825194546077427E8,22639.0,917576
2.382297448295665E8,22655.0,917957
2.3821129599854353E8,22655.0,917962
2.3818867673685306E8,22655.0,918208
2.381835136126202E8,22655.0,918408
2.380216139560657E8,22655.0,918466
2.3801796882147306E8,22655.0,918520
2.379954456082968E8,22671.0,918629
2.3796287521584237E8,22671.0,918651
2.3795125516268444E8,22671.0,918897
2.3793791515814465E8,22671.0,918900
2.3789793630983353E8,22671.0,918960
2.377040668326191E8,22671.0,918992
2.3762979930536094E8,22671.0,919084
2.376252777092105E8,22671.0,919090
2.3753241537244856E8,22671.0,919091
2.3752350759687123E8,22671.0,919144
2.375199651990423E8,22671.0,919149
2.3751319369792536E8,22671.0,919246
2.374752681303069E8,22686.0,919263
2.373871818498289E8,22686.0,919322
2.3733008426138052E8,22686.0,919367
2.3721903262593943E8,22702.0,920484
2.3719505641500938E8,22702.0,920487
2.3680857914246517E8,22702.0,920499
2.368072559722433E8,22702.0,920597
2.3678494066411576E8,22702.0,920641
2.367765945985517E8,22702.0,920713
2.367744652825937E8,22702.0,920714
2.3675137161218798E8,22702.0,920729
2.367469984514427E8,22717.0,920750
2.3674248446407765E8,22717.0,921138
2.3672778910652497E8,22717.0,921175
2.3666962444289824E8,22717.0,921238
2.366479947751052E8,22717.0,921247
2.3655064378797412E8,22733.0,921547
2.3652787054418445E8,22733.0,922172
2.3648345956337243E8,22749.0,922420
2.364830609994668E8,22749.0,922448
2.3647410627254444E8,22749.0,922493
2.3647333016911182E8,22749.0,922607
2.3644241917709932E8,22764.0,923471
2.3643363017799035E8,22764.0,923600
2.3640975591236928E8,22764.0,923666
2.3638713101645327E8,22764.0,923673
2.3638292374014643E8,22780.0,923810
2.3637741093999338E8,22780.0,923895
2.3631599027055925E8,22780.0,924088
2.363115682239105E8,22780.0,924092
2.3627032461995727E8,22780.0,924142
2.3625070414677286E8,22780.0,924311
2.3622778779813504E8,22780.0,924325
2.361884836252147E8,22796.0,924670
2.360838953766394E8,22796.0,924958
2.3603091696490768E8,22796.0,924965
2.3598335258950037E8,22796.0,925131
2.3591211063687462E8,22811.0,925258
2.3586244934989494E8,22811.0,925338
2.356855385132867E8,22811.0,925357
2.3559975462536868E8,22811.0,925392
2.355574174721526E8,22811.0,925578
2.355055189806066E8,22811.0,925627
2.3547337350231013E8,22811.0,925757
2.3534596551860997E8,22811.0,925774
2.353255967494105E8,22811.0,925896
2.3525151007269925E8,22827.0,925910
2.349577677572349E8,22827.0,925970
2.348975331586366E8,22827.0,925984
2.34815642726683E8,22827.0,925990
2.3479092476612946E8,22827.0,926049
2.3459456613910294E8,22827.0,926118
2.3458874461587003E8,22827.0,926122
2.3458550858678392E8,22827.0,926220
2.3455019025467297E8,22827.0,926271
2.3452003026398852E8,22827.0,926366
2.3449013369512713E8,22827.0,926456
2.3443884333890882E8,22827.0,926524
2.344366568376931E8,22827.0,926624
2.344121067482071E8,22827.0,926630
2.34362542486949E8,22842.0,927140
2.340820702982759E8,22858.0,927341
2.3392842161089176E8,22858.0,927639
2.3380790931531328E8,22858.0,927673
2.3380490474241382E8,22858.0,927687
2.3379436275634578E8,22858.0,927778
2.3379038624272022E8,22858.0,927779
2.337496290361588E8,22858.0,927787
2.3374868244581228E8,22858.0,927794
2.336767183337243E8,22858.0,927840
2.3361450335014257E8,22858.0,927951
2.335045290056173E8,22858.0,927976
2.334647066522525E8,22874.0,928257
2.3343060001886106E8,22874.0,928297
2.333775225475002E8,22874.0,928332
2.3334516517410696E8,22874.0,928341
2.3330502084342176E8,22874.0,928376
2.3328920886457276E8,22874.0,928384
2.3328693250595534E8,22874.0,928455
2.3326761783888602E8,22874.0,928501
2.3325016020256633E8,22874.0,928511
2.3323932640687793E8,22889.0,929261
2.332391464760691E8,22889.0,929335
2.3311686456315458E8,22905.0,929565
2.3311396995778173E8,22905.0,929595
2.330537651165846E8,22905.0,929624
2.329834285707576E8,22905.0,929676
2.3297021394377032E8,22905.0,929695
2.3295933683266616E8,22905.0,929785
2.3295751660613716E8,22905.0,930155
2.32932037147637E8,22905.0,930229
2.3282010657943815E8,22921.0,930298
2.3255511074995792E8,22936.0,931326
2.32532026249615E8,22936.0,931383
2.324463817401579E8,22936.0,931387
2.3233594162710816E8,22936.0,931490
2.3227010094994858E8,22936.0,931535
2.3210929964215085E8,22936.0,931541
2.320641782904756E8,22936.0,931696
2.3204833033636057E8,22936.0,931728
2.320055303730691E8,22952.0,932135
2.3197042371751192E8,22952.0,932453
2.3196060478636968E8,22967.0,932581
2.319320643627926E8,22967.0,932756
2.3192848790871856E8,22967.0,933156
2.3190637124539056E8,22983.0,933271
2.3189529958665538E8,22983.0,933454
2.318273498440411E8,22983.0,933462
2.318272419175959E8,22983.0,933495
2.3181557218426198E8,22983.0,933721
2.3180822835661012E8,22999.0,933789
2.3179302121906236E8,22999.0,934201
2.31790002664295E8,22999.0,934231
2.317819794828305E8,22999.0,934269
2.3177740036219814E8,22999.0,934270
2.317652399618664E8,22999.0,934380
2.3175988128462714E8,22999.0,934438
2.3171260277283835E8,22999.0,934488
2.316855838134436E8,23014.0,934716
2.3160655272301304E8,23014.0,934729
2.3152223279711014E8,23014.0,934765
2.3149841970224673E8,23014.0,934784
2.3145744127298334E8,23014.0,934810
2.3131191125121987E8,23030.0,935894
2.3130941170671856E8,23030.0,935974
2.3130053118701896E8,23046.0,935990
2.3127902190134802E8,23046.0,936018
2.3117534602808765E8,23046.0,936147
2.3113997212297502E8,23046.0,936185
2.310902633881645E8,23046.0,936208
2.3099095415513694E8,23046.0,936471
2.3094751413558125E8,23046.0,936503
2.3093168106969935E8,23046.0,936504
2.309307776697052E8,23046.0,936680
2.308935310447123E8,23061.0,936738
2.3087225687520504E8,23061.0,936780
2.3087211941505867E8,23061.0,936821
2.308561964668318E8,23061.0,936851
2.308490675472257E8,23061.0,936864
2.3080426173072338E8,23061.0,936868
2.3077772541870242E8,23061.0,936900
2.3063412715587348E8,23061.0,936920
2.3052211352135956E8,23061.0,937272
2.3051130933570206E8,23061.0,937395
2.3048912877007878E8,23077.0,937523
2.304641859158604E8,23077.0,937662
2.3045073694156876E8,23077.0,938109
2.3039260086553022E8,23093.0,938462
2.3035608010113052E8,23093.0,938502
2.303317000712629E8,23093.0,938549
2.30277542674419E8,23108.0,939106
2.3027502929910958E8,23108.0,939152
2.302709747768239E8,23108.0,939175
2.302597299421146E8,23108.0,939188
2.3019377730315062E8,23108.0,939196
2.3015801404468954E8,23108.0,939204
2.3010296861567163E8,23108.0,939211
2.3008844592693698E8,23108.0,939480
2.300021052921881E8,23124.0,939663
2.2998935966312638E8,23124.0,939723
2.299799115970653E8,23124.0,939957
2.299727066592305E8,23124.0,939972
2.2996131993305796E8,23124.0,940072
2.2993217058123475E8,23124.0,940316
2.2986852398860076E8,23139.0,940425
2.2985203178308535E8,23139.0,940526
2.2983920704126346E8,23139.0,940590
2.298160092786764E8,23139.0,940707
2.297689905262734E8,23139.0,940947
2.2976707789956078E8,23186.0,942557
2.296591491662645E8,23186.0,942649
2.296286775990711E8,23186.0,942906
2.295574170679536E8,23186.0,942912
2.29403127441824E8,23186.0,942939
2.2939858209658825E8,23202.0,943660
2.2936910416117588E8,23202.0,943739
2.2934959313752487E8,23202.0,943746
2.2929227392730483E8,23218.0,943833
2.292374715120297E8,23218.0,943904
2.2922929534995937E8,23218.0,944136
2.2911639570421094E8,23218.0,944209
2.2911584471177387E8,23218.0,944236
2.2911327184711176E8,23218.0,944262
2.2911091303211087E8,23218.0,944360
2.2908165333415306E8,23218.0,944402
2.290734312752027E8,23233.0,944819
2.289926628108648E8,23233.0,944865
2.28830118147658E8,23249.0,945282
2.288249494175675E8,23249.0,945323
2.2882113707911938E8,23249.0,945722
2.28796530655824E8,23264.0,945933
2.2878956657383695E8,23264.0,945978
2.2878108394974142E8,23264.0,946067
2.287717564614684E8,23264.0,946113
2.2876762916796255E8,23264.0,946309
2.28751337753024E8,23280.0,946612
2.2869789335953984E8,23280.0,946730
2.2869263267991602E8,23280.0,946857
2.2868582013885173E8,23280.0,946946
2.2865984711861417E8,23280.0,947025
2.2863398564763594E8,23280.0,947068
2.2861086591654986E8,23280.0,947129
2.2861059849704862E8,23280.0,947139
2.2859593011298132E8,23280.0,947195
2.285324936750158E8,23296.0,947322
2.2850981186894834E8,23296.0,947430
2.2850106831865972E8,23296.0,947489
2.2848237846915352E8,23296.0,947561
2.284756753963255E8,23296.0,947645
2.2846505777174005E8,23296.0,947718
2.28429488485948E8,23296.0,947742
2.2825615460387096E8,23311.0,948166
2.281915627903895E8,23311.0,948414
2.2806686193889663E8,23311.0,948482
2.2806363284470603E8,23327.0,948589
2.2794987279193273E8,23327.0,948623
2.2791340629900056E8,23327.0,948683
2.2789444431139532E8,23327.0,948771
2.2788669360092825E8,23327.0,948902
2.2784979061813584E8,23327.0,948918
2.27809170027916E8,23327.0,949058
2.2780848471919686E8,23327.0,949080
2.2774515431310922E8,23327.0,949127
2.2773966316972262E8,23343.0,949185
2.2772273987512714E8,23343.0,949299
2.2772005726815507E8,23343.0,949353
2.276415322227479E8,23343.0,949384
2.2763356651650763E8,23343.0,949418
2.275537938623888E8,23343.0,949545
2.275264655117667E8,23343.0,949583
2.2748039084154707E8,23343.0,949696
2.274733851027152E8,23358.0,950067
2.27427154313336E8,23358.0,950220
2.2741594232428056E8,23358.0,950243
2.2739380647136676E8,23358.0,950331
2.2738202493375945E8,23358.0,950370
2.273608844851396E8,23358.0,950380
2.2730563357443583E8,23374.0,950770
2.2726070705866945E8,23374.0,950790
2.2717880272365344E8,23374.0,950851
2.271776242502324E8,23374.0,950945
2.2716446613937753E8,23374.0,950957
2.2714057086530668E8,23374.0,950975
2.2713065252182382E8,23374.0,951038
2.27080896218158E8,23389.0,951143
2.27051689549841E8,23389.0,951194
2.2702699973951024E8,23389.0,951301
2.270269581218952E8,23389.0,951310
2.2693671155848056E8,23389.0,951526
2.2690561069323933E8,23389.0,951543
2.2687637085570917E8,23389.0,951548
2.2679285495955148E8,23389.0,951591
2.265464256836253E8,23405.0,951826
2.2650115930248252E8,23405.0,951965
2.2643090731132916E8,23405.0,951973
2.263222777968364E8,23405.0,952003
2.2617883337333193E8,23405.0,952014
2.2608995275235313E8,23405.0,952025
2.2606783000605303E8,23405.0,952053
2.2605591283356458E8,23405.0,952188
2.2604974229414612E8,23405.0,952210
2.2589418886622643E8,23405.0,952304
2.2588266686944392E8,23405.0,952346
2.2585453874733818E8,23421.0,952457
2.2570699048390198E8,23421.0,952716
2.2564791729375753E8,23421.0,952884
2.256308907516627E8,23421.0,952968
2.2559416737949434E8,23421.0,953007
2.2557692338899574E8,23436.0,953148
2.2554838476963922E8,23468.0,954709
2.2554332774349836E8,23468.0,954753
2.255193239748325E8,23468.0,954798
2.2550831215040138E8,23468.0,954820
2.2549764468064937E8,23468.0,954862
2.2548309897986028E8,23483.0,955041
2.2547928666062793E8,23483.0,955149
2.254791947523223E8,23483.0,955270
2.2547731261509266E8,23483.0,955324
2.2547294182995102E8,23483.0,955489
2.254624115171055E8,23499.0,955771
2.2544975289027104E8,23499.0,955936
2.2525036780298316E8,23499.0,955987
2.2522694308228725E8,23499.0,956000
2.252211466447845E8,23499.0,956002
2.252144275992318E8,23499.0,956021
2.2519396061018726E8,23499.0,956048
2.251780359949349E8,23499.0,956212
2.2511716545224237E8,23499.0,956268
2.250532904881201E8,23499.0,956278
2.249858528008614E8,23514.0,956410
2.2498105374625623E8,23514.0,956496
2.2486851823719743E8,23514.0,956517
2.2484406886249664E8,23514.0,956527
2.248084017003535E8,23514.0,956575
2.2480329176540396E8,23514.0,956665
2.247993095739028E8,23530.0,956847
2.2465885072932342E8,23530.0,957006
2.246544989436393E8,23530.0,957022
2.2465093437871465E8,23530.0,957051
2.244263753178225E8,23530.0,957219
2.2440116822255558E8,23530.0,957270
2.243698221791839E8,23530.0,957368
2.2434624020812166E8,23530.0,957415
2.243267047647265E8,23546.0,957509
2.2432622477745605E8,23546.0,957517
2.2427698772725347E8,23546.0,957532
2.2426387081152883E8,23546.0,957719
2.2426324853199017E8,23546.0,957765
2.2424728871215788E8,23546.0,957782
2.242379921421727E8,23546.0,957876
2.2423684048931524E8,23593.0,959443
2.241632557830436E8,23593.0,959510
2.2407891452705014E8,23593.0,959519
2.2407442509635204E8,23608.0,959959
2.2397887339630574E8,23624.0,960334
2.239772847800819E8,23624.0,960464
2.239771542465466E8,23624.0,960501
2.2393978086814332E8,23624.0,960524
2.23901741535006E8,23624.0,960530
2.2389851296637404E8,23639.0,960984
2.2388783280669248E8,23639.0,961036
2.2388516087813294E8,23639.0,961132
2.238645151866278E8,23639.0,961167
2.2383848663738897E8,23639.0,961243
2.2380560616400167E8,23639.0,961252
2.2376257829386407E8,23639.0,961340
2.2373725810457993E8,23639.0,961378
2.236925610813914E8,23639.0,961521
2.2367721676313356E8,23639.0,961563
2.236675684183688E8,23686.0,963703
2.2366365881350285E8,23702.0,963814
2.2366265410799745E8,23702.0,963914
2.2366254420853016E8,23702.0,964003
2.236536275337406E8,23702.0,964005
2.2364562374054042E8,23702.0,964037
2.2346541223806795E8,23702.0,964039
2.2332614503351018E8,23718.0,964492
2.233051390486768E8,23718.0,964496
2.232841909028939E8,23718.0,964497
2.2327919149025673E8,23718.0,964528
2.2324896438595104E8,23718.0,964530
2.232339880454209E8,23718.0,964598
2.2317843165789908E8,23718.0,964673
2.231692251085791E8,23718.0,964832
2.2310556850171894E8,23718.0,964870
2.2309895804762244E8,23718.0,964937
2.2309775205533504E8,23718.0,964989
2.2304043082865447E8,23733.0,965065
2.2302592555958605E8,23733.0,965097
2.2299352930768663E8,23733.0,965113
2.2295612347429138E8,23733.0,965701
2.2286163430772644E8,23749.0,965715
2.2283981120082992E8,23749.0,965751
2.2280615602501827E8,23749.0,965793
2.227703332284693E8,23749.0,965982
2.2272898420955884E8,23749.0,965988
2.2267576284488016E8,23749.0,966099
2.2264506550076002E8,23749.0,966205
2.226431634678406E8,23764.0,966390
2.2261407782154477E8,23764.0,966568
2.225914601039387E8,23764.0,966635
2.2255696321092284E8,23780.0,967398
2.225371041522337E8,23780.0,967432
2.225357351770746E8,23796.0,967596
2.2251247464791736E8,23796.0,967610
2.224817441035565E8,23796.0,967713
2.224766251911065E8,23796.0,967757
2.224639131929996E8,23796.0,967883
2.2245819558638152E8,23796.0,967915
2.2243707542687485E8,23796.0,968141
2.2241814734111437E8,23796.0,968200
2.2241621605207193E8,23811.0,968262
2.224131812288629E8,23811.0,968335
2.224087118302504E8,23811.0,968366
2.2240674386190304E8,23811.0,968433
2.2233749906212613E8,23811.0,968488
2.2231642117098948E8,23811.0,968504
2.223115067019606E8,23811.0,968509
2.222721435660606E8,23811.0,968522
2.2225422126989004E8,23811.0,968570
2.2216821967942387E8,23811.0,968583
2.2216646035115123E8,23811.0,968628
2.2215563193946794E8,23827.0,968983
2.2206600013864896E8,23827.0,969431
2.2195524870167595E8,23843.0,969743
2.2175577790171033E8,23843.0,969916
2.2175374168785173E8,23843.0,969922
2.2173787217869508E8,23843.0,970108
2.2172787837569863E8,23843.0,970191
2.2168078215157765E8,23843.0,970193
2.2122715456196946E8,23858.0,970710
2.2121618339806247E8,23858.0,970847
2.2108712276753277E8,23874.0,971022
2.2104834440331304E8,23874.0,971217
2.2096920323769438E8,23874.0,971219
2.2095874255205047E8,23874.0,971281
2.2089750935084873E8,23874.0,971426
2.208805211084941E8,23874.0,971572
2.2086052521249184E8,23889.0,971673
2.208603822300876E8,23889.0,971707
2.2085978592817593E8,23889.0,971716
2.207929257052026E8,23889.0,971992
2.2067633602596325E8,23889.0,972257
2.2067486847020072E8,23905.0,972402
2.2062026166030866E8,23905.0,972587
2.2061084169011045E8,23905.0,972691
2.205923045702886E8,23905.0,972706
2.2056423134490705E8,23905.0,972867
2.205210171513646E8,23936.0,974266
2.20519277782648E8,23952.0,974414
2.2051298792769018E8,23952.0,974431
2.2041118878765255E8,23952.0,974483
2.2040961260306424E8,23952.0,974609
2.2036107575541148E8,23952.0,974626
2.2035557297233838E8,23952.0,974685
2.203548300666759E8,23952.0,974785
2.203330414658184E8,23952.0,974854
2.2032992408781883E8,23952.0,974907
2.2032011450699562E8,23952.0,974927
2.200485855008505E8,23968.0,975092
2.1990401881877437E8,23968.0,975680
2.19890932726426E8,23968.0,975707
2.1987530839931193E8,23983.0,975965
2.1983863001587448E8,23983.0,976398
2.1983809966721764E8,23999.0,976433
2.198288982583466E8,23999.0,976445
2.1974796725907132E8,23999.0,976505
2.197318513044193E8,23999.0,976546
2.1972780507945222E8,23999.0,976557
2.1961940784746152E8,23999.0,976567
2.196052215062934E8,23999.0,976595
2.1959881220941246E8,23999.0,976674
2.195726523152112E8,23999.0,976852
2.1927466317813024E8,23999.0,977002
2.192329030148323E8,23999.0,977125
2.1920993500243434E8,24014.0,977173
2.19209404771517E8,24014.0,977223
2.191895828207762E8,24014.0,977544
2.1916989945176414E8,24046.0,978730
2.191088408238194E8,24046.0,978745
2.1904391752772635E8,24046.0,979211
2.1896620923096067E8,24046.0,979259
2.1895813103625828E8,24061.0,979400
2.1895216433371913E8,24061.0,979491
2.189416995488671E8,24077.0,980218
2.189213061477105E8,24077.0,980324
2.1891325741033837E8,24077.0,980440
2.1888915913908458E8,24077.0,980627
2.188832267770679E8,24093.0,981341
2.188762163376273E8,24093.0,981349
2.1887073356546557E8,24093.0,981354
2.1886437979231822E8,24093.0,981358
2.1886189075897634E8,24093.0,981369
2.1886022573098904E8,24093.0,981390
2.1884484155107653E8,24093.0,981395
2.1883269353015798E8,24108.0,981433
2.1877164032612476E8,24108.0,981609
2.1875739866172242E8,24108.0,981722
2.1874891992168656E8,24108.0,981735
2.1857323833709896E8,24108.0,981987
2.185623899098986E8,24108.0,981992
2.185430731998153E8,24124.0,982650
2.1853649840181378E8,24139.0,982858
2.1852053672556958E8,24139.0,982976
2.1845655390303436E8,24139.0,983198
2.1844217342046043E8,24139.0,983279
2.1843635498493466E8,24139.0,983465
2.1841690683571988E8,24155.0,983606
2.183935528615845E8,24155.0,983607
2.1838778768368897E8,24155.0,983859
2.1835644888656121E8,24155.0,983917
2.18343589997365E8,24155.0,984045
2.1834338768048763E8,24155.0,984249
2.1832666427630332E8,24171.0,984314
2.1831981827110484E8,24171.0,984416
2.181292582909745E8,24171.0,984424
2.1803315105134726E8,24186.0,985719
2.1802501846766E8,24202.0,985805
2.1793343130915505E8,24202.0,985815
2.1792533301275903E8,24202.0,985892
2.1790242638402158E8,24202.0,985898
