Evaluation,Time,Iteration
2.1993209177577043E8,20767.0,953880
2.1991786881837958E8,20783.0,953980
2.1988150456338888E8,20783.0,953984
2.1982342607735813E8,20783.0,954045
2.1981101104431778E8,20783.0,954100
2.1980795609183347E8,20783.0,954215
2.1978094807943237E8,20783.0,954322
2.1977968827228355E8,20783.0,954413
2.1973732237220144E8,20783.0,954463
2.1949407833911872E8,20798.0,955368
2.1935946532930428E8,20814.0,955564
2.1931860321248102E8,20814.0,955588
2.193163334160049E8,20814.0,955613
2.193088116892749E8,20814.0,955614
2.1930041664120865E8,20814.0,955624
2.1929703083422357E8,20814.0,955673
2.1923607711443013E8,20814.0,955746
2.192155832536571E8,20814.0,955913
2.1921380134297866E8,20814.0,955947
2.1919988649174154E8,20814.0,956049
2.1902943678310215E8,20814.0,956059
2.189938639386804E8,20814.0,956164
2.1897456695478374E8,20829.0,956321
2.1885851351617694E8,20829.0,956362
2.188529489926142E8,20829.0,956645
2.1882634928972328E8,20829.0,956892
2.1874676495926994E8,20845.0,957040
2.187361578156007E8,20845.0,957128
2.187063715363177E8,20845.0,957141
2.1863106150909412E8,20845.0,957169
2.185870511958539E8,20845.0,957219
2.1852570672520036E8,20845.0,957307
2.182596974559638E8,20845.0,957329
2.1822769029954535E8,20845.0,957376
2.1814184289995253E8,20845.0,957378
2.181358234592316E8,20861.0,957798
2.181326902818283E8,20861.0,957908
2.181298236918665E8,20861.0,958083
2.181233962612035E8,20861.0,958135
2.1797893992729592E8,20861.0,958158
2.1794948094639698E8,20861.0,958404
2.1794770183977106E8,20861.0,958405
2.1794032246970117E8,20861.0,958437
2.178163198250737E8,20861.0,958558
2.1774123230230018E8,20876.0,958695
2.1771375114116982E8,20876.0,958858
2.176971432576056E8,20876.0,958921
2.175497428261747E8,20876.0,958927
2.1754449014716667E8,20876.0,958945
2.1748155402871856E8,20876.0,958995
2.1746095802331772E8,20876.0,959097
2.174345186109658E8,20876.0,959122
2.1742873901023117E8,20892.0,959346
2.173580941813985E8,20908.0,960255
2.1719914971804652E8,20908.0,960340
2.1718893043361562E8,20908.0,960397
2.171887538076198E8,20908.0,960489
2.1718747120887285E8,20908.0,960592
2.1717303767486352E8,20908.0,960622
2.1715645539408755E8,20908.0,960853
2.171558535427612E8,20923.0,960973
2.171312897865931E8,20923.0,961161
2.1709813952387282E8,20923.0,961457
2.1709185429379833E8,20923.0,961537
2.1708794073896098E8,20923.0,961600
2.170590460294015E8,20923.0,961627
2.1664107904688382E8,20923.0,961663
2.1663936023260763E8,20939.0,961737
2.1655372403961378E8,20939.0,961845
2.1654474448987624E8,20939.0,962421
2.165324248396233E8,20954.0,962598
2.1650296775115162E8,20954.0,962614
2.1649946891215163E8,20954.0,962725
2.164487916210738E8,20970.0,963296
2.1639932818980795E8,20970.0,963438
2.163835547305068E8,20970.0,963469
2.1635254982329962E8,20970.0,963472
2.1615132052316597E8,20970.0,963653
2.1614871414470604E8,20970.0,963669
2.1598356864632693E8,20970.0,963887
2.159138555912139E8,20970.0,963966
2.1588246262882653E8,20986.0,964079
2.1585062855453E8,20986.0,964107
2.1584158540675178E8,20986.0,964279
2.1583685650345513E8,20986.0,964287
2.1583226177537504E8,20986.0,964297
2.1582934380304864E8,20986.0,964356
2.158219658271151E8,20986.0,964402
2.1581824123849237E8,20986.0,964499
2.1578009215590313E8,20986.0,964517
2.1575332463801774E8,21001.0,965028
2.157200810570408E8,21001.0,965036
2.1571896327160072E8,21001.0,965068
2.1567571962347713E8,21001.0,965286
2.1558082643765253E8,21001.0,965377
2.1546199313303387E8,21001.0,965471
2.1543275019934505E8,21001.0,965543
2.1541229841158497E8,21001.0,965558
2.1534804162041828E8,21079.0,969361
2.153328622099096E8,21095.0,969490
2.1532881143775195E8,21095.0,969648
2.151687681493038E8,21095.0,970119
2.1516045431757882E8,21111.0,970679
2.1516039444994515E8,21111.0,970742
2.1511323963620374E8,21111.0,970902
2.1510543633906382E8,21126.0,971061
2.1493726920360547E8,21142.0,971789
2.149306424940735E8,21142.0,971838
2.1488836067002064E8,21142.0,971861
2.1488582349950194E8,21142.0,972069
2.1486675563296276E8,21142.0,972131
2.1485489009607813E8,21142.0,972171
2.148537834476966E8,21142.0,972193
2.147922599575435E8,21142.0,972244
2.1476244386330113E8,21142.0,972270
2.147573408574398E8,21158.0,972554
2.1459774180050233E8,21158.0,972576
2.1454137466787362E8,21158.0,972841
2.144822893824278E8,21158.0,972866
2.1446811014509147E8,21158.0,972867
2.1442135088743603E8,21158.0,973045
2.1441457098307005E8,21173.0,973356
2.1436760322672075E8,21173.0,973400
2.1432294126012948E8,21173.0,973462
2.1430972604230574E8,21173.0,973956
2.142806298360633E8,21173.0,973968
2.1416147178769088E8,21189.0,974182
2.1415425627713445E8,21189.0,974225
2.141221856057465E8,21204.0,975365
2.1412056160813874E8,21204.0,975497
2.1407414052435994E8,21204.0,975538
2.1407388349580616E8,21204.0,975546
2.140604094620151E8,21220.0,975585
2.1395772977288193E8,21220.0,975596
2.1395061176691288E8,21220.0,975617
2.1394410918226516E8,21220.0,975763
2.13915114582106E8,21220.0,975842
2.138461714985739E8,21220.0,975890
2.1383934126474905E8,21220.0,976008
2.1381200572932938E8,21220.0,976172
2.1380670356653675E8,21220.0,976187
2.1380088097709313E8,21220.0,976206
2.1374874224268666E8,21251.0,977572
2.137298830705836E8,21251.0,977680
2.1368965691561627E8,21267.0,977897
2.1368897604177344E8,21267.0,977940
2.1366674510917723E8,21267.0,977983
2.1365088402583775E8,21267.0,978012
2.1363798418370226E8,21267.0,978162
2.136320006112695E8,21267.0,978189
2.1341187063837168E8,21267.0,978307
2.1340527170229435E8,21267.0,978529
2.132829441690451E8,21283.0,979015
2.1326659168433198E8,21298.0,979579
2.132536291395541E8,21298.0,979690
2.1322497979087406E8,21298.0,979822
2.1321786324472633E8,21298.0,979943
2.1320899235831338E8,21298.0,980042
2.131732129956131E8,21298.0,980119
2.131731917086555E8,21298.0,980132
2.131455704385977E8,21314.0,980463
2.1310295010286224E8,21345.0,982097
2.130880064363155E8,21345.0,982285
2.1304508951194486E8,21361.0,982794
2.1304167551721665E8,21376.0,983436
2.128607213716455E8,21376.0,983597
2.1283790854640186E8,21392.0,984236
2.1281901379773992E8,21392.0,984456
2.1278584962102056E8,21408.0,985004
2.1275166593094304E8,21408.0,985038
2.1273854467198133E8,21408.0,985048
2.1269815574877858E8,21408.0,985107
2.1265798393375862E8,21423.0,985506
2.1253234898407963E8,21423.0,986233
2.1252617522926375E8,21439.0,986295
2.124201659449937E8,21439.0,986388
2.123830126042789E8,21439.0,986410
2.1235808571499327E8,21439.0,986444
2.1232677441908023E8,21439.0,986473
2.1228822698513663E8,21439.0,986483
2.1225391729235068E8,21439.0,986524
2.1220084205406332E8,21439.0,986555
2.1213771191644007E8,21439.0,986646
2.121312799543976E8,21439.0,986701
2.1212104453945866E8,21439.0,986897
2.114882777998847E8,21454.0,987092
2.114659110934896E8,21470.0,988050
2.1138527345093888E8,21470.0,988129
2.1134996739934257E8,21470.0,988340
2.1133736931453338E8,21470.0,988345
2.1130874690529472E8,21470.0,988353
2.1130266693507153E8,21470.0,988362
2.1128117948200864E8,21486.0,988685
2.112472428050381E8,21486.0,988806
2.112246036422233E8,21486.0,988828
2.1120513622217447E8,21486.0,989133
2.1110143948112833E8,21486.0,989158
2.1108842697000086E8,21486.0,989312
2.1107594997039557E8,21501.0,989425
2.110751257779659E8,21501.0,989450
2.1104722253169817E8,21501.0,989484
2.1104483142505163E8,21501.0,989540
2.1101771961732388E8,21501.0,989581
2.10919693867989E8,21501.0,989686
2.109085046486017E8,21501.0,989741
2.1090605021421045E8,21501.0,989871
2.1088812142694932E8,21501.0,990051
2.108766139516468E8,21517.0,990427
2.1081396533251673E8,21517.0,990746
2.1035350736815894E8,21517.0,990769
2.1032145210458583E8,21517.0,990783
2.101991970395298E8,21533.0,990927
2.1019875684517288E8,21533.0,990993
2.0995429773275602E8,21533.0,991114
2.0990668710687232E8,21533.0,991205
2.0988694932146215E8,21533.0,991398
2.0983055653373504E8,21548.0,991633
2.0979895350626326E8,21548.0,991644
2.0979847089072382E8,21548.0,991698
2.097980232316656E8,21548.0,991719
2.097941852573021E8,21548.0,991730
2.0978855398557454E8,21548.0,991797
2.0970533543236715E8,21548.0,992030
2.0967063743931526E8,21548.0,992065
2.0958569946300918E8,21548.0,992171
2.094219447090683E8,21548.0,992202
2.0939623282975352E8,21548.0,992259
2.093905947954828E8,21548.0,992344
2.0937489281315374E8,21564.0,992356
2.0937443113647944E8,21564.0,992396
2.0936343450238007E8,21564.0,992432
2.093440991656193E8,21564.0,992920
2.093098001334204E8,21579.0,993258
2.092703351139915E8,21579.0,993365
2.09230469770202E8,21579.0,993718
2.0908853407027683E8,21579.0,993723
2.090585580494034E8,21579.0,993796
2.090322650462521E8,21595.0,993922
2.0892831794924992E8,21595.0,994015
2.0892280237000406E8,21611.0,994695
2.089174128863898E8,21611.0,994759
2.086298427629649E8,21611.0,994792
2.086288891217385E8,21611.0,994900
2.0859791011769262E8,21611.0,994914
2.0855355046454933E8,21611.0,995055
2.0852978690574968E8,21611.0,995068
2.0845726086743948E8,21611.0,995070
2.0845647024196047E8,21611.0,995072
2.0840072535140198E8,21611.0,995232
2.0827357127231207E8,21626.0,995418
2.082729927470837E8,21626.0,995621
2.0824417168672884E8,21626.0,995681
2.0822926216295713E8,21642.0,996657
2.0821570336230865E8,21642.0,996712
2.082137865807908E8,21642.0,996777
2.080955249224306E8,21642.0,996817
2.0806679703387842E8,21642.0,996835
2.0806247085779014E8,21658.0,997057
2.0803772017512026E8,21658.0,997092
2.0803181708679128E8,21658.0,997251
2.0803073634974572E8,21658.0,997488
2.0801790290857393E8,21658.0,997495
2.079859983673341E8,21658.0,997671
2.0791924657804725E8,21673.0,997939
2.0789616967622432E8,21673.0,998182
2.077631337562645E8,21673.0,998187
2.0772830262922263E8,21704.0,999372
2.0771741530136752E8,21704.0,999580
2.0771715364650908E8,21704.0,999942
2.077157304770204E8,21720.0,1000128
2.0770834468912014E8,21720.0,1000435
2.0767257182965624E8,21720.0,1000620
2.0727021525622937E8,21736.0,1000834
2.0724645783929792E8,21736.0,1001024
2.0718022411278176E8,21736.0,1001514
2.071574270917013E8,21751.0,1001604
2.0712518299370882E8,21751.0,1001826
2.0712038185059828E8,21751.0,1001963
2.07082403042699E8,21751.0,1001983
2.07081010772528E8,21751.0,1002051
2.0707081358184746E8,21751.0,1002128
2.0705736005886817E8,21751.0,1002198
2.069851866101832E8,21751.0,1002246
2.069793385547842E8,21767.0,1002396
2.0696620005169183E8,21767.0,1002454
2.0693560909490615E8,21767.0,1002484
2.0693132193893757E8,21767.0,1002667
2.0690318727661046E8,21767.0,1002771
2.0687686801501083E8,21767.0,1002930
2.0674771408636153E8,21783.0,1003386
2.067221125230972E8,21783.0,1003404
2.067191299063654E8,21783.0,1003587
2.0670085870245045E8,21783.0,1003602
2.0667305652130654E8,21783.0,1003622
2.0663834451796532E8,21783.0,1003694
2.0662982336787847E8,21783.0,1003720
2.0662858284861398E8,21783.0,1003773
2.0661373709490094E8,21783.0,1003787
2.0660810696177807E8,21798.0,1003877
2.065560971440107E8,21798.0,1003918
2.0653703878383946E8,21798.0,1004109
2.0651755924358892E8,21798.0,1004180
2.0650732759137258E8,21798.0,1004181
2.0649563073386687E8,21798.0,1004237
2.0648776099927667E8,21798.0,1004270
2.0647841814976367E8,21798.0,1004272
2.064407692659241E8,21798.0,1004304
2.0629756916841033E8,21814.0,1005195
2.0628836889313698E8,21829.0,1005541
2.0623348370128018E8,21829.0,1005659
2.062272908860771E8,21829.0,1005678
2.0615848773746693E8,21829.0,1005840
2.0612336929840684E8,21829.0,1005863
2.0611165762713414E8,21829.0,1006114
2.060921326697151E8,21845.0,1006211
2.060702196746996E8,21845.0,1006241
2.0604894631177458E8,21845.0,1006433
2.060445660312532E8,21845.0,1006736
2.060401068661444E8,21845.0,1006851
2.0600909494612116E8,21845.0,1006860
2.0599913319553342E8,21861.0,1007156
2.0596963236337587E8,21876.0,1007673
2.0595493747931337E8,21876.0,1007849
2.0595423032028037E8,21876.0,1007875
2.0595118076235342E8,21876.0,1007970
2.0595104001075533E8,21876.0,1008051
2.0593349810539138E8,21876.0,1008104
2.0593207955413422E8,21876.0,1008285
2.0592901502120388E8,21876.0,1008355
2.0592741323259416E8,21892.0,1008658
2.0590833420384786E8,21892.0,1008744
2.0589825477527776E8,21892.0,1008752
2.0584611069240418E8,21892.0,1008784
2.0582551967502403E8,21892.0,1008799
2.0577454814695838E8,21892.0,1009081
2.0575497251914066E8,21908.0,1009275
2.0571719824395618E8,21908.0,1009371
2.056946834936584E8,21908.0,1009462
2.0568578414537415E8,21908.0,1009809
2.0564588846895567E8,21908.0,1009833
2.0561871292817238E8,21923.0,1009984
2.055560689989177E8,21923.0,1010049
2.0553316543293536E8,21923.0,1010314
2.0550699194211063E8,21923.0,1010551
2.0541785793093276E8,21939.0,1011174
2.054121551257222E8,21939.0,1011196
2.0539012811932245E8,21954.0,1011779
2.053739396124748E8,21954.0,1011946
2.053518752425253E8,21970.0,1012338
2.0534109673097777E8,21970.0,1012600
2.0532305861366707E8,21970.0,1012877
2.0530422805416745E8,21986.0,1012920
2.0529973839301652E8,21986.0,1013020
2.0525062655624333E8,21986.0,1013281
2.0521739802392572E8,21986.0,1013397
2.0521599805341077E8,21986.0,1013408
2.0516293862446082E8,21986.0,1013591
2.0512665309148684E8,21986.0,1013610
2.0512086427349007E8,21986.0,1013616
2.050514378523122E8,21986.0,1013618
2.05027799964959E8,22001.0,1013693
2.0500099007275495E8,22001.0,1013709
2.049796183053248E8,22001.0,1013744
2.0497951982813454E8,22001.0,1013774
2.0497609967346007E8,22001.0,1013854
2.0497262023975524E8,22001.0,1013885
2.0496496134829158E8,22001.0,1014125
2.049165244944741E8,22001.0,1014145
2.0488719533435756E8,22001.0,1014367
2.04883819263343E8,22001.0,1014394
2.0484278566284692E8,22017.0,1014430
2.0483388793002272E8,22017.0,1014543
2.0478504797256908E8,22017.0,1014850
2.0478447068135545E8,22017.0,1014860
2.0476731600967386E8,22017.0,1014878
2.047664643817834E8,22017.0,1015086
2.047108827916403E8,22017.0,1015096
2.0470492582380515E8,22033.0,1015562
2.0468508561576462E8,22033.0,1015616
2.0466764193108106E8,22033.0,1015634
2.0463368938854071E8,22033.0,1015682
2.0460570543399152E8,22033.0,1015795
2.0459436557656738E8,22033.0,1015853
2.0459008937074208E8,22048.0,1016218
2.0455046449438825E8,22048.0,1016242
2.0452146728852794E8,22048.0,1016275
2.039050008719746E8,22048.0,1016463
2.0389357529335237E8,22064.0,1016695
2.0385822140705007E8,22064.0,1016698
2.0382893934676322E8,22064.0,1016906
2.037895466095264E8,22064.0,1016960
2.0372312201118454E8,22064.0,1017102
2.0371930921702284E8,22064.0,1017236
2.0371517118220806E8,22064.0,1017394
2.037132839574352E8,22079.0,1017478
2.03640205054429E8,22079.0,1017607
2.0342761138690427E8,22079.0,1017668
2.0341201234606332E8,22079.0,1017690
2.0341179532217875E8,22079.0,1017820
2.034116711403908E8,22079.0,1017839
2.034111501957729E8,22095.0,1018621
2.0333419267833656E8,22095.0,1018780
2.033204134943272E8,22095.0,1018875
2.0310387281769451E8,22111.0,1018893
2.0296279921968672E8,22111.0,1019121
2.0293657445088708E8,22126.0,1020026
2.0293369528843984E8,22126.0,1020132
2.0291781432430595E8,22126.0,1020332
2.028646358009964E8,22126.0,1020350
2.0282652019530728E8,22142.0,1020463
2.0280073191594055E8,22142.0,1020619
2.027623482025536E8,22142.0,1020707
2.0276154553897437E8,22142.0,1020735
2.0275468388895908E8,22142.0,1020842
2.0272206781422266E8,22142.0,1021081
2.0271489992564586E8,22158.0,1021160
2.0268694285712963E8,22158.0,1021276
2.0257474666136587E8,22158.0,1021342
2.0256565531481507E8,22158.0,1021693
2.025564133372364E8,22158.0,1021872
2.0255262558150667E8,22158.0,1021897
2.0254626236548012E8,22173.0,1021935
2.025386777453726E8,22173.0,1021955
2.0253691056940934E8,22173.0,1022104
2.0249678673630112E8,22173.0,1022196
2.024822691959031E8,22173.0,1022244
2.0245934398728228E8,22173.0,1022666
2.024573577526291E8,22189.0,1022919
2.024544162114777E8,22189.0,1023156
2.0242405398822445E8,22189.0,1023199
2.023819520616948E8,22204.0,1023479
2.0236695630868343E8,22204.0,1023655
2.023450624809726E8,22204.0,1023680
2.0231061635831356E8,22204.0,1023687
2.0230481840563923E8,22204.0,1023696
2.022816665708817E8,22204.0,1023715
2.0224268442309394E8,22220.0,1024399
2.022356169476194E8,22220.0,1024700
2.0222851077065876E8,22220.0,1024763
2.0222742707482734E8,22220.0,1024817
2.022109762338172E8,22236.0,1025443
2.021701561466533E8,22251.0,1026350
2.0214721609047934E8,22251.0,1026383
2.0213923052065113E8,22267.0,1026667
2.0213807926971E8,22267.0,1026880
2.0213044320249474E8,22267.0,1026946
2.0206101258922753E8,22283.0,1027500
2.0196964905327663E8,22298.0,1028472
2.0196948263055888E8,22298.0,1028536
2.0196387637282956E8,22298.0,1028606
2.019621886255592E8,22314.0,1028880
2.0187025860084167E8,22314.0,1028923
2.0186533136838695E8,22314.0,1029047
2.018551653647821E8,22314.0,1029112
2.0182366323907152E8,22314.0,1029294
2.0179724290626115E8,22314.0,1029408
2.0178426389242992E8,22314.0,1029462
2.017384007950939E8,22314.0,1029470
2.0173737746176046E8,22330.0,1029629
2.0167794459357584E8,22345.0,1030413
2.016758652889556E8,22345.0,1030456
2.016587525333612E8,22345.0,1030891
2.0159192202585262E8,22361.0,1031096
2.0149902031526807E8,22361.0,1031524
2.0132582831138083E8,22361.0,1031564
2.0129119858077368E8,22361.0,1031684
2.0127404315055278E8,22376.0,1032010
2.0127111933349055E8,22376.0,1032061
2.0126940551831406E8,22376.0,1032364
2.0126469305410504E8,22376.0,1032544
2.0123810539580047E8,22392.0,1032769
2.011917896823646E8,22392.0,1033059
2.0119085484071845E8,22392.0,1033089
2.011213864499961E8,22392.0,1033105
2.0109564316644067E8,22392.0,1033250
2.010945586285288E8,22392.0,1033255
2.0108996072773826E8,22408.0,1033429
2.0108400490704614E8,22408.0,1033494
2.0106216496381426E8,22408.0,1033692
2.0104526000295532E8,22408.0,1033811
2.010443296996066E8,22408.0,1033898
2.0101462032363698E8,22408.0,1033982
2.0101248418767494E8,22408.0,1034054
2.009123007750469E8,22423.0,1034398
2.0090796702744123E8,22423.0,1034463
2.00896683606411E8,22423.0,1034632
2.0088775535614595E8,22439.0,1034886
2.0087078113695878E8,22439.0,1035241
2.0080778413002488E8,22439.0,1035344
2.0076846674681336E8,22439.0,1035397
2.006536855130096E8,22439.0,1035407
2.0060942690463054E8,22439.0,1035585
2.005506622584776E8,22455.0,1035647
2.0054647190118763E8,22470.0,1036421
2.0053123196468845E8,22470.0,1036723
2.0049363275236773E8,22470.0,1036782
2.0047836554765263E8,22470.0,1036854
2.004755267045882E8,22470.0,1036871
2.0045278236010453E8,22470.0,1037130
2.0043547441035816E8,22486.0,1037793
2.0043451372166902E8,22486.0,1037884
2.004327722341457E8,22501.0,1038090
2.00392981108858E8,22501.0,1038651
2.003366096013661E8,22501.0,1038667
2.00322761924375E8,22517.0,1038692
2.0032211391819552E8,22517.0,1038803
2.003068068115622E8,22517.0,1039018
2.0009162681132856E8,22517.0,1039102
2.0007717869943428E8,22517.0,1039176
2.000678674268272E8,22533.0,1039448
2.000202443819225E8,22533.0,1039695
2.0001867275748774E8,22533.0,1039802
1.9996818504312688E8,22533.0,1039840
1.9994860764177036E8,22548.0,1040204
1.9993718370218277E8,22548.0,1040444
1.9992682392135492E8,22564.0,1041034
1.999181168568797E8,22564.0,1041213
1.995366799316944E8,22564.0,1041414
1.9951379175982335E8,22564.0,1041504
1.994627332305608E8,22564.0,1041739
1.9943242488404217E8,22580.0,1041868
1.9942749830393416E8,22580.0,1041974
1.9938613358822808E8,22580.0,1042096
1.993799744348921E8,22580.0,1042286
1.9935697588793784E8,22580.0,1042414
1.9933744058625463E8,22595.0,1042644
1.9933668397392687E8,22595.0,1042661
1.9932578221364358E8,22595.0,1042777
1.9932357656219143E8,22595.0,1042785
1.9926706494615328E8,22626.0,1044745
1.992383137443258E8,22642.0,1045065
1.9923438114906898E8,22642.0,1045076
1.99215206539335E8,22642.0,1045110
1.9919644837456197E8,22642.0,1045113
1.991380115194809E8,22658.0,1045693
1.9913554262875843E8,22658.0,1046119
1.991088073810856E8,22658.0,1046203
1.9909905966691247E8,22658.0,1046217
1.9909322414732373E8,22658.0,1046274
1.9898773167201757E8,22673.0,1046372
1.9897082552546737E8,22673.0,1046466
1.9895564009884927E8,22673.0,1046481
1.9891633191721186E8,22673.0,1046659
1.988868212092461E8,22689.0,1047106
1.9888656031928796E8,22689.0,1047463
1.9888334288409656E8,22689.0,1047471
1.9886549009965286E8,22689.0,1047560
1.9883260097173965E8,22689.0,1047797
1.9883223100010318E8,22689.0,1047857
1.9882778138911688E8,22705.0,1047939
1.987949119559312E8,22705.0,1048080
1.9877220264937592E8,22705.0,1048315
1.9858903544644886E8,22705.0,1048489
1.9858421136566013E8,22705.0,1048525
1.9858038121109214E8,22720.0,1048816
1.985779394413523E8,22720.0,1048852
1.985468421078907E8,22720.0,1049185
1.9852331796058014E8,22720.0,1049261
1.9852058106039572E8,22736.0,1049433
1.9846480950775623E8,22736.0,1049454
1.9844343184486783E8,22736.0,1049569
1.984358972062879E8,22736.0,1049673
1.9840268805894023E8,22736.0,1050130
1.9838287843054616E8,22751.0,1050229
1.9837292823357725E8,22751.0,1050651
1.9835934328885525E8,22751.0,1050745
1.983583050418353E8,22751.0,1050750
1.9835554764510864E8,22751.0,1050838
1.9835431318207896E8,22767.0,1051062
1.9834855577864707E8,22767.0,1051066
1.983433580834986E8,22767.0,1051073
1.9830794229929143E8,22767.0,1051084
1.9829848739085925E8,22767.0,1051261
1.982775049801101E8,22767.0,1051633
1.9822813347931373E8,22767.0,1051645
1.9805120771344268E8,22783.0,1051982
1.9804064886500216E8,22783.0,1052044
1.9803544432070494E8,22783.0,1052086
1.9802145326671278E8,22783.0,1052219
1.9801430004608285E8,22798.0,1052552
1.9801268848575258E8,22798.0,1052594
1.979796283813151E8,22798.0,1052913
1.9796833390040863E8,22798.0,1052923
1.979550713673271E8,22798.0,1053024
1.979423372381208E8,22814.0,1053577
1.9791676790164027E8,22814.0,1053638
1.97824002362981E8,22814.0,1053784
1.9782070141103035E8,22830.0,1053968
1.9781000859756154E8,22830.0,1054109
1.9780088360075754E8,22830.0,1054165
1.977965606539464E8,22830.0,1054171
1.9779296033572888E8,22830.0,1054245
1.977885107247426E8,22830.0,1054421
1.9773556197757906E8,22830.0,1054631
1.9772360449745786E8,22845.0,1054698
1.9772298381159317E8,22861.0,1055801
1.976276624236229E8,22876.0,1056883
1.9761813456022358E8,22876.0,1056921
1.97598139180115E8,22892.0,1057020
1.9757362813289002E8,22892.0,1057192
1.9747629152897125E8,22892.0,1057202
1.97474847104062E8,22908.0,1057808
1.9746590756925178E8,22908.0,1057989
1.9746415692932138E8,22908.0,1058091
1.9746184649110228E8,22908.0,1058127
1.9745131371075806E8,22908.0,1058238
1.9744634759892005E8,22908.0,1058319
1.974439177131122E8,22923.0,1058725
1.974409037597345E8,22923.0,1058773
1.9743268769249633E8,22923.0,1058823
1.972949994264142E8,22923.0,1059131
1.9718413036043218E8,22939.0,1059260
1.9718364108654705E8,22939.0,1059288
1.971807196335711E8,22939.0,1059304
1.971789627481921E8,22939.0,1059562
1.971647303509881E8,22939.0,1059641
1.97148715386441E8,22955.0,1060278
1.9708890202629596E8,22955.0,1060620
1.9706118937065703E8,22955.0,1060679
1.9705010358798528E8,22955.0,1060699
1.970206423375901E8,22986.0,1061836
1.970049519225976E8,22986.0,1061967
1.9698035161339405E8,23001.0,1062258
1.9698021875859633E8,23001.0,1062263
1.969498590308211E8,23001.0,1062271
1.969480285558538E8,23001.0,1062552
1.9694238119323346E8,23001.0,1062575
1.9693807716411436E8,23001.0,1062576
1.9690911532107416E8,23001.0,1062614
1.9689555360275656E8,23017.0,1063373
1.9688460160393897E8,23033.0,1064059
1.9685464116244844E8,23033.0,1064074
1.9682645626252294E8,23033.0,1064372
1.9682078572400033E8,23033.0,1064423
1.9681887364861095E8,23033.0,1064464
1.9680012351700327E8,23048.0,1064744
1.9678991773693228E8,23048.0,1065141
1.9677800219281584E8,23064.0,1065416
1.9677739717884293E8,23064.0,1065480
1.967541234095007E8,23064.0,1065833
1.967526780385419E8,23064.0,1065863
1.9674708350846982E8,23080.0,1066016
1.9667777063193607E8,23080.0,1066112
1.9664759408956888E8,23095.0,1067253
1.966105669093738E8,23095.0,1067371
1.9655615745819294E8,23095.0,1067490
1.9648341563982528E8,23111.0,1067631
1.9633202603539273E8,23111.0,1067786
1.9632400776316562E8,23111.0,1068237
1.9629203427125537E8,23126.0,1068789
1.9613673445036584E8,23142.0,1069571
1.9613155119631633E8,23142.0,1069613
1.961214579716328E8,23158.0,1070086
1.961166499095384E8,23158.0,1070214
1.961075782367171E8,23173.0,1070551
1.9606796998818418E8,23173.0,1070718
1.960520460645576E8,23173.0,1070936
1.9603927860291556E8,23173.0,1071144
1.9599262232985565E8,23189.0,1071269
1.9599253861698645E8,23189.0,1071492
1.9590045488158607E8,23205.0,1072363
1.9589826117048973E8,23205.0,1072650
1.958956021030162E8,23220.0,1072941
1.9588357068918538E8,23236.0,1073457
1.9583870090529844E8,23236.0,1073771
1.9579003912490538E8,23236.0,1073917
1.957558662844859E8,23251.0,1074232
1.957345754037785E8,23267.0,1074974
1.957303631122844E8,23267.0,1075248
1.956379387450045E8,23283.0,1076142
1.9559282686831388E8,23298.0,1076812
1.9559062336589786E8,23298.0,1076979
1.9558355619580144E8,23298.0,1077000
1.9558138650268054E8,23314.0,1077340
1.955620782168665E8,23314.0,1077830
1.95502634724584E8,23314.0,1077934
1.9548505133901393E8,23330.0,1078268
1.9548321864241567E8,23330.0,1078615
1.9545629817562047E8,23345.0,1079099
1.9545434894759923E8,23361.0,1079962
1.954453553104235E8,23361.0,1080076
1.954379656729714E8,23361.0,1080098
1.9542271213168088E8,23361.0,1080171
1.9542029030201802E8,23376.0,1080274
1.954052804587944E8,23376.0,1080278
1.9536866816379097E8,23376.0,1080570
1.9533670564638984E8,23376.0,1080579
1.9528981792668444E8,23376.0,1080720
1.952842798363043E8,23376.0,1080797
1.9527849033020842E8,23376.0,1080852
1.952723057029384E8,23376.0,1080898
1.952677749482345E8,23376.0,1080932
1.952665921655456E8,23392.0,1081285
1.952284402628256E8,23408.0,1082176
1.9522206793085456E8,23408.0,1082184
1.9520688179038906E8,23423.0,1082491
1.9519621077907643E8,23423.0,1082928
1.9519295468939582E8,23423.0,1083108
1.95190343116155E8,23439.0,1083388
1.951833866617751E8,23439.0,1083415
1.9516153862021267E8,23439.0,1083527
1.951601249950883E8,23439.0,1083711
1.951440971258984E8,23455.0,1083980
1.951431637024279E8,23455.0,1083997
1.951169641974283E8,23470.0,1084794
1.9511421353345925E8,23470.0,1084801
1.94981214955636E8,23470.0,1084886
1.9493932119966108E8,23470.0,1085019
1.9492205158543342E8,23486.0,1085776
1.949202066334933E8,23486.0,1085936
1.948595604631158E8,23486.0,1086221
1.9485277741075015E8,23501.0,1086281
1.9483945976182538E8,23501.0,1086351
1.948379954556973E8,23501.0,1086418
1.948171662705822E8,23501.0,1086445
1.9479122212513584E8,23517.0,1087015
1.947907287630741E8,23517.0,1087096
1.9468892551879352E8,23517.0,1087297
1.9466464196363032E8,23517.0,1087394
1.9466446364657587E8,23533.0,1087874
1.946559000259012E8,23533.0,1087912
1.9465384465074873E8,23533.0,1087922
1.9464192804581308E8,23533.0,1088164
