Evaluation,Time,Iteration
2.422880287534324E8,22174.0,868330
2.4225040661462423E8,22174.0,868367
2.4219188029969832E8,22174.0,868470
2.4216562802719525E8,22205.0,869963
2.4213722385273698E8,22205.0,870016
2.420855994604754E8,22205.0,870049
2.4206170122298416E8,22205.0,870104
2.4205028279161748E8,22205.0,870107
2.419754557208437E8,22205.0,870166
2.418576842339959E8,22205.0,870196
2.41517920267827E8,22221.0,870421
2.4149731048961207E8,22221.0,870455
2.4147692623229367E8,22221.0,870457
2.4136615664444268E8,22221.0,870459
2.413516042966578E8,22221.0,870496
2.412969814466852E8,22221.0,870528
2.4127221793909135E8,22221.0,870583
2.4119999388726458E8,22221.0,870601
2.4118511603277782E8,22221.0,870730
2.4116215675122172E8,22221.0,870778
2.409723351725037E8,22236.0,870952
2.408849759266779E8,22236.0,870995
2.4088346713819993E8,22236.0,871030
2.4084535175520366E8,22236.0,871207
2.4083483548117167E8,22236.0,871297
2.407877337657506E8,22236.0,871373
2.4078572627222842E8,22236.0,871383
2.4074133046798128E8,22236.0,871393
2.4064832280769676E8,22236.0,871416
2.4051030578233448E8,22252.0,871793
2.4032421532947823E8,22252.0,871804
2.4029958931424543E8,22252.0,871868
2.4028190751566592E8,22252.0,871876
2.39985007676703E8,22252.0,871979
2.3991735803735438E8,22252.0,872010
2.3991242838343865E8,22252.0,872018
2.3990561274901214E8,22252.0,872056
2.3988644784764114E8,22252.0,872062
2.398817453151455E8,22268.0,872173
2.3986256159775937E8,22268.0,872202
2.3984570191160882E8,22268.0,872205
2.397805109982162E8,22268.0,872220
2.3974732886245263E8,22268.0,872239
2.3973411875681686E8,22268.0,872336
2.3966341303380117E8,22299.0,873791
2.3963587132981727E8,22299.0,873826
2.3958851431490433E8,22314.0,874059
2.3958226253624967E8,22314.0,874395
2.3950576967358464E8,22314.0,874438
2.394949465050449E8,22314.0,874501
2.3943400625219783E8,22314.0,874531
2.3941198093836287E8,22314.0,874693
2.3939555036190742E8,22330.0,874730
2.3939366158443502E8,22330.0,874750
2.3935172307012802E8,22330.0,874814
2.392125976711216E8,22330.0,874846
2.392115110667345E8,22330.0,874853
2.3920720248756638E8,22330.0,874903
2.3898467378134683E8,22330.0,874907
2.3887256904127252E8,22330.0,874930
2.3886933906327152E8,22330.0,874957
2.387424301706983E8,22330.0,875032
2.3873849667694658E8,22330.0,875078
2.3871339171544713E8,22330.0,875079
2.3870440001712105E8,22330.0,875085
2.3864967715430465E8,22330.0,875093
2.3833736919324794E8,22346.0,875388
2.3825952489472976E8,22346.0,875429
2.381588848125418E8,22346.0,875450
2.381489041590694E8,22346.0,875635
2.381092284730809E8,22346.0,875702
2.3799849475359604E8,22346.0,875728
2.379547521290033E8,22361.0,876084
2.3793431914063162E8,22361.0,876137
2.3783864379457673E8,22361.0,876540
2.3781275202661368E8,22361.0,876578
2.3775551120410788E8,22377.0,876646
2.3760793384190947E8,22377.0,876702
2.3759266018916616E8,22377.0,876756
2.374908334019346E8,22377.0,876781
2.3746051727508605E8,22377.0,876931
2.3745761594896895E8,22377.0,876943
2.3745026750483042E8,22377.0,877102
2.373807496573982E8,22393.0,877273
2.3736592986325762E8,22393.0,877379
2.373564704313573E8,22393.0,877400
2.37355851789089E8,22393.0,877402
2.373263991669191E8,22393.0,877628
2.3727624545689356E8,22393.0,877643
2.3727481971267882E8,22393.0,877653
2.372469150836633E8,22393.0,877746
2.3717586456562203E8,22393.0,877788
2.3716282528167018E8,22408.0,878042
2.370911825630092E8,22408.0,878044
2.3707294533835572E8,22408.0,878069
2.3688100196830922E8,22408.0,878089
2.3687846401241443E8,22408.0,878129
2.3686781677498904E8,22408.0,878177
2.3685653681067786E8,22408.0,878271
2.3683487920754012E8,22408.0,878388
2.3681902899558255E8,22408.0,878407
2.3663132422607356E8,22408.0,878427
2.366170887959859E8,22408.0,878451
2.366117186619093E8,22408.0,878453
2.366066975695124E8,22424.0,878568
2.3645736898443514E8,22424.0,878610
2.3640904605264437E8,22455.0,879867
2.3638409686413622E8,22455.0,880132
2.3631765321654758E8,22455.0,880259
2.3624720889474842E8,22455.0,880275
2.3616962287470815E8,22455.0,880298
2.3612630804870117E8,22471.0,880675
2.3604321060566053E8,22471.0,880926
2.360108559741137E8,22471.0,881045
2.358960352389383E8,22486.0,881347
2.3587934754239243E8,22486.0,881391
2.358750845088939E8,22486.0,881396
2.3587473117860076E8,22486.0,881399
2.358446031987741E8,22486.0,881423
2.3579716053241885E8,22486.0,881616
2.3579041971652523E8,22502.0,881691
2.357871723785213E8,22502.0,881702
2.357697663710936E8,22502.0,881822
2.35760659952048E8,22502.0,882016
2.3575750322509816E8,22502.0,882156
2.357422156981074E8,22502.0,882197
2.357230347428491E8,22502.0,882210
2.357155944162834E8,22502.0,882222
2.356708139894012E8,22502.0,882243
2.3565758790769148E8,22518.0,882464
2.3558269580292156E8,22518.0,882641
2.355662386619476E8,22596.0,885666
2.3550271985070485E8,22596.0,885747
2.353511598377228E8,22596.0,885798
2.3529163030061904E8,22596.0,885843
2.352666499674197E8,22596.0,885855
2.350140830455039E8,22596.0,885914
2.3495624488268843E8,22596.0,886041
2.34874424203589E8,22596.0,886210
2.3475670948070604E8,22643.0,888060
2.344598620766306E8,22658.0,888676
2.3438860288231364E8,22658.0,888728
2.3432612499851066E8,22674.0,889316
2.3417181967996952E8,22674.0,889388
2.341604255370393E8,22674.0,889403
2.3415957930976745E8,22674.0,889407
2.341079521952126E8,22689.0,889426
2.340806381385081E8,22689.0,889463
2.340073742100769E8,22689.0,889623
2.3396310386899537E8,22689.0,889845
2.3385463607292554E8,22689.0,889871
2.338540265921419E8,22689.0,889892
2.3381064126685348E8,22689.0,890041
2.3376324817990378E8,22705.0,890058
2.3370443296076605E8,22705.0,890070
2.3366954676290196E8,22705.0,890075
2.3359706487139463E8,22705.0,890164
2.335404610987389E8,22705.0,890167
2.334822376668762E8,22705.0,890229
2.3341947437602994E8,22705.0,890375
2.3339754827980542E8,22705.0,890439
2.333802589357232E8,22705.0,890504
2.3336856770544696E8,22721.0,890974
2.3335199990763295E8,22721.0,890980
2.3335177929512858E8,22721.0,890985
2.3335043312738132E8,22721.0,891041
2.3332631581792808E8,22721.0,891100
2.3317300711086E8,22721.0,891211
2.3310146480382425E8,22721.0,891299
2.330987699090432E8,22768.0,892659
2.3308108077447754E8,22768.0,892731
2.3304838865335533E8,22768.0,893002
2.3280394368018585E8,22768.0,893035
2.327756957668758E8,22768.0,893036
2.3276800184457678E8,22768.0,893114
2.3249325808222592E8,22783.0,893832
2.3219236327982357E8,22783.0,893875
2.321842876117081E8,22799.0,894094
2.3216083599498266E8,22799.0,894234
2.3213633545384955E8,22799.0,894340
2.3194818085673496E8,22799.0,894358
2.319265759819136E8,22815.0,894916
2.317681409646309E8,22815.0,894921
2.3176114141935253E8,22815.0,894999
2.314914840381712E8,22815.0,895011
2.3145378275097927E8,22815.0,895095
2.3145306756231016E8,22815.0,895136
2.314440245657061E8,22830.0,895220
2.3136848009622487E8,22830.0,895331
2.3128438454001954E8,22830.0,895397
2.312548506738875E8,22830.0,895469
2.3122639734181255E8,22830.0,895516
2.3103020395373663E8,22830.0,895521
2.3102795569233748E8,22830.0,895572
2.3102582668705982E8,22830.0,895607
2.310206584664019E8,22830.0,895631
2.3097510849402812E8,22830.0,895634
2.3094238995371014E8,22830.0,895674
2.308772042303313E8,22830.0,895751
2.3083395804899028E8,22830.0,895814
2.3082485585795793E8,22830.0,895823
2.3081554254808724E8,22830.0,895825
2.3081347106900862E8,22846.0,895951
2.3077424449474454E8,22846.0,895969
2.3071964347170746E8,22846.0,896052
2.3059732923876312E8,22846.0,896105
2.3056954194014546E8,22861.0,896482
2.3056486178003293E8,22861.0,896693
2.305102983566719E8,22861.0,896696
2.3050691346060428E8,22861.0,896740
2.304429422806627E8,22861.0,896881
2.3044153441746354E8,22861.0,897033
2.304015875332796E8,22861.0,897035
2.3037848608661497E8,22861.0,897073
2.303693262690853E8,22861.0,897088
2.303364519178171E8,22877.0,897131
2.3031986766938674E8,22877.0,897137
2.303005180726232E8,22877.0,897157
2.3029894060767636E8,22877.0,897162
2.3026941160126123E8,22877.0,897693
2.3025286391520756E8,22893.0,897901
2.3022306155650607E8,22908.0,898513
2.301582936712806E8,22908.0,898671
2.300829755004828E8,22908.0,898740
2.3007636614911425E8,22924.0,899093
2.3002063968384296E8,22924.0,899151
2.2998970236852446E8,22924.0,899243
2.2995508761444727E8,22924.0,899270
2.299336784255504E8,22924.0,899332
2.299302124772669E8,22924.0,899359
2.298797755039346E8,22924.0,899536
2.2985411728714383E8,22924.0,899573
2.298296356826923E8,22924.0,899688
2.2982044490245175E8,22940.0,899738
2.297968203774318E8,22940.0,899750
2.2976354944505066E8,22940.0,900080
2.296969230733824E8,22940.0,900197
2.2963426328051397E8,22940.0,900210
2.2953955049724734E8,22955.0,900547
2.293431046871868E8,22955.0,900554
2.2923625198482686E8,22955.0,900677
2.2914138894125563E8,22955.0,900837
2.2913458669929776E8,22955.0,900839
2.2908636233723325E8,22971.0,901055
2.2888594514559144E8,22971.0,901119
2.286021541259296E8,22971.0,901324
2.2859565122058058E8,22971.0,901386
2.2857079572610438E8,22986.0,901901
2.2838980706788942E8,22986.0,901952
2.2838784791122216E8,23002.0,902345
2.2838554349320245E8,23002.0,902419
2.283253049525455E8,23002.0,902501
2.2828335984047455E8,23018.0,903040
2.2809267419396156E8,23018.0,903074
2.2806440258736274E8,23018.0,903103
2.280486737226037E8,23033.0,904076
2.2804115927899298E8,23033.0,904094
2.2803729055878386E8,23033.0,904193
2.278495065961103E8,23033.0,904246
2.2781153277302006E8,23049.0,904295
2.2779155969742346E8,23049.0,904482
2.2767650971799707E8,23049.0,904536
2.2762099219764864E8,23049.0,904580
2.2757195325707227E8,23049.0,904677
2.2756483038486022E8,23049.0,904712
2.2755655777376038E8,23049.0,904722
2.2751909809385407E8,23049.0,904811
2.2743721648788434E8,23065.0,905371
2.273546595747565E8,23065.0,905432
2.2722738170218527E8,23065.0,905441
2.2721894388795233E8,23065.0,905483
2.270622046423537E8,23080.0,905725
2.2701470703086323E8,23080.0,905748
2.231861045770107E8,23080.0,905834
2.2313971344308773E8,23096.0,906263
2.2309612502849758E8,23096.0,906318
2.230820663229703E8,23096.0,906543
2.2308131321375778E8,23096.0,906558
2.2308062567469776E8,23111.0,906895
2.229273163586281E8,23111.0,906912
2.2278597213855973E8,23111.0,907381
2.2263573459076524E8,23111.0,907399
2.2262124758990285E8,23111.0,907412
2.225966772453611E8,23111.0,907473
2.2253443649900568E8,23111.0,907503
2.2252422260250205E8,23111.0,907530
2.2251498367157188E8,23127.0,907757
2.224844521644869E8,23127.0,907906
2.2248158701407313E8,23127.0,908106
2.2239850970490092E8,23127.0,908112
2.2233296122052938E8,23127.0,908144
2.223180629848804E8,23143.0,908403
2.2228658269390148E8,23143.0,908420
2.222651424836287E8,23143.0,908491
2.222217661230365E8,23143.0,908517
2.2218807932953078E8,23174.0,909678
2.221736519578522E8,23174.0,909892
2.220687311358946E8,23190.0,910597
2.220127548439774E8,23190.0,910692
2.2184495377618515E8,23205.0,910867
2.2181151846155605E8,23205.0,911281
2.2172185119349322E8,23205.0,911341
2.217137192255049E8,23205.0,911345
2.2169812850496635E8,23205.0,911412
2.216787806456123E8,23205.0,911419
2.2160483034653115E8,23221.0,911444
2.2159037353822705E8,23221.0,911461
2.213217324744045E8,23221.0,911503
2.2130496280437467E8,23236.0,912477
2.2121382195178875E8,23236.0,912536
2.212061054542818E8,23236.0,912575
2.2119738864581046E8,23236.0,912587
2.2116825767445615E8,23252.0,913160
2.2092166553037935E8,23283.0,914277
2.2091740491602498E8,23283.0,914328
2.2090490864339435E8,23283.0,914503
2.208980869870801E8,23299.0,914883
2.2089223458888993E8,23299.0,914931
2.2088866046848983E8,23299.0,914944
2.2084592240974075E8,23299.0,915014
2.207505296103228E8,23299.0,915029
2.2070764123610902E8,23299.0,915252
2.2068213149028367E8,23315.0,915300
2.206618528518353E8,23315.0,915314
2.2061322001341867E8,23315.0,915341
2.206080528449528E8,23315.0,915454
2.205892501480089E8,23315.0,915489
2.2057727911456236E8,23315.0,915569
2.2039022027708408E8,23315.0,915704
2.2037528660967362E8,23315.0,915733
2.203369740703392E8,23346.0,916657
2.203138306216214E8,23346.0,916683
2.2028096018149376E8,23377.0,918070
2.2015576012780863E8,23377.0,918321
2.20143083634843E8,23471.0,922059
2.2014216636240962E8,23471.0,922094
2.2008350584132504E8,23471.0,922130
2.2004676379970154E8,23471.0,922201
2.198717350637414E8,23486.0,922321
2.1982803737156898E8,23486.0,922477
2.1981143373504412E8,23486.0,922496
2.196560935841137E8,23486.0,922545
2.1962328936412886E8,23486.0,922845
2.1957801962813714E8,23502.0,923024
2.1944227500176835E8,23502.0,923081
2.1942087270668155E8,23502.0,923090
2.1934962644009075E8,23502.0,923256
2.192451370539462E8,23502.0,923272
2.1921408305956125E8,23502.0,923399
2.1919488031731588E8,23518.0,923875
2.1908197335708094E8,23518.0,923881
2.1906603939550078E8,23518.0,923915
2.190028660544272E8,23518.0,923999
2.1894860860020152E8,23518.0,924025
2.1883414825602236E8,23518.0,924046
2.1880870651259938E8,23533.0,924225
2.1879247843533063E8,23533.0,924275
2.1879192302536532E8,23533.0,924370
2.187764206670238E8,23533.0,924385
2.1877240084529853E8,23565.0,925781
2.1876211179909307E8,23565.0,925855
2.1871673989245373E8,23580.0,926432
2.187037059935258E8,23596.0,927030
2.1855259902430686E8,23596.0,927276
2.1848996250914288E8,23611.0,927430
2.1838217608157972E8,23611.0,927535
2.183717357669E8,23611.0,927589
2.183686167560963E8,23611.0,927851
2.1836535322479358E8,23611.0,927900
2.18324127081194E8,23611.0,927953
2.1832018727447918E8,23627.0,928080
2.1824036575588658E8,23627.0,928113
2.1821261931765425E8,23627.0,928148
2.1817301121321824E8,23627.0,928232
2.1813754907226917E8,23643.0,928880
2.1796494305872825E8,23643.0,929035
2.1795967973578912E8,23643.0,929065
2.1786233803384373E8,23643.0,929081
2.1779884457828173E8,23643.0,929196
2.177862792377465E8,23643.0,929213
2.1767171828432587E8,23658.0,929376
2.1765751149078605E8,23658.0,929530
2.1759547449565718E8,23658.0,929547
2.1758005636152616E8,23658.0,929637
2.1756896005961725E8,23658.0,929820
2.1748813991494468E8,23658.0,929822
2.174699035505407E8,23658.0,929829
2.1745605937852663E8,23674.0,929909
2.174411182058523E8,23674.0,929917
2.1742336509598386E8,23674.0,929919
2.1732159062399188E8,23674.0,930087
2.1732077212863034E8,23674.0,930105
2.173196648204428E8,23705.0,931340
2.17316352762582E8,23705.0,931357
2.1731514492009085E8,23705.0,931496
2.17192311721823E8,23705.0,931501
2.1718752245210066E8,23705.0,931629
2.171295486153982E8,23721.0,932040
2.170861679716539E8,23721.0,932068
2.170707464183825E8,23721.0,932154
2.1699425116731083E8,23721.0,932256
2.1697549041550398E8,23721.0,932260
2.1683105757322577E8,23721.0,932350
2.1677339271388397E8,23736.0,932393
2.167485809820545E8,23752.0,933435
2.1666021295632014E8,23752.0,933440
2.1666015350108275E8,23752.0,933471
2.166250248889821E8,23752.0,933511
2.1629911290678036E8,23783.0,934834
2.1620622072038764E8,23799.0,934977
2.161836167059955E8,23815.0,935842
2.1600411847014883E8,23815.0,935929
2.15971381302453E8,23815.0,935946
2.1597111180008292E8,23815.0,936123
2.158589042380438E8,23830.0,936197
2.1574730978944066E8,23830.0,936235
2.157465656644803E8,23830.0,936277
2.1572954316064328E8,23830.0,936422
2.157167561284779E8,23830.0,936530
2.1570830998043755E8,23830.0,936548
2.1554193780766398E8,23830.0,936561
2.1552486409540102E8,23830.0,936629
2.15446428563154E8,23830.0,936649
2.153058783259466E8,23846.0,936861
2.152940950283937E8,23846.0,937157
2.152853904412397E8,23846.0,937356
2.1525750980886313E8,23846.0,937403
2.1524794206002265E8,23862.0,937858
2.1524699905702248E8,23862.0,937907
2.15085477813973E8,23862.0,937915
2.1505524116474545E8,23862.0,937934
2.1503662391596588E8,23862.0,937942
2.15023445172339E8,23862.0,938112
2.150206547152734E8,23877.0,938231
2.150102800338435E8,23877.0,938247
2.1496114121555215E8,23877.0,938408
2.1482161120774606E8,23877.0,938415
2.1478085187544814E8,23877.0,938514
2.147767648638082E8,23877.0,938698
2.1467627850754207E8,23877.0,938706
2.1467584787312636E8,23893.0,938829
2.146563052659738E8,23893.0,938853
2.146517506263769E8,23908.0,939517
2.146497440293591E8,23908.0,939719
2.1462067908311534E8,23908.0,939860
2.1459409247770917E8,23908.0,939887
2.1447026869514817E8,23908.0,939909
2.1442248024163547E8,23924.0,940128
2.1442059748053044E8,23924.0,940154
2.144072278231414E8,23924.0,940263
2.1425381446476477E8,23924.0,940355
2.1424195017508015E8,23924.0,940366
2.1424148923689252E8,23940.0,940753
2.1417122941948855E8,23940.0,940902
2.1415659778806934E8,23940.0,941223
2.1408953321066907E8,23940.0,941293
2.1407512063736534E8,23955.0,941411
2.1405227066836917E8,23955.0,941428
2.138440621133127E8,23955.0,941502
2.1364562402587157E8,23955.0,941615
2.1363531145269707E8,23955.0,941873
2.1362870837530836E8,23971.0,942354
2.1355609887317213E8,23971.0,942358
2.1322785757631013E8,23971.0,942376
2.1317104351383632E8,23971.0,942426
2.1316041652585858E8,23987.0,942749
2.1301052123839077E8,23987.0,942765
2.1298765307359663E8,23987.0,942799
2.1297681327097565E8,23987.0,942947
2.1295472458807072E8,23987.0,942988
2.12832676677745E8,24018.0,944400
2.128213255733044E8,24033.0,944687
2.1269986027227676E8,24033.0,944798
2.126954146223403E8,24033.0,944952
2.1269438634646723E8,24033.0,944980
2.126529654149675E8,24049.0,945456
2.1265085861228412E8,24049.0,945517
2.1259183741910982E8,24065.0,945986
2.125600843113786E8,24065.0,946085
2.1246597774016505E8,24065.0,946109
2.1244437377678716E8,24080.0,946654
2.1243364120310402E8,24080.0,946756
2.1243080484444472E8,24080.0,946861
2.1242604981185615E8,24080.0,946864
2.1242289080250967E8,24080.0,946904
2.123288022278558E8,24080.0,946917
2.1228826931112584E8,24080.0,946948
2.1219996023705104E8,24080.0,946956
2.1217503484723195E8,24080.0,947001
2.121223347472226E8,24096.0,947074
2.1190805813319954E8,24096.0,947442
2.118651767512559E8,24096.0,947513
2.118047701191679E8,24096.0,947597
2.118015820408783E8,24096.0,947652
2.1177323119650224E8,24112.0,948237
2.1177200873488358E8,24127.0,948442
2.1174294374683502E8,24127.0,948581
2.1169196352903983E8,24127.0,948745
2.116084506211182E8,24127.0,948800
2.1159968210924688E8,24127.0,948832
2.115280918033497E8,24127.0,948878
2.11499453515722E8,24143.0,949030
2.114666446333551E8,24143.0,949031
2.113804171750815E8,24143.0,949089
2.1137571622252178E8,24143.0,949121
2.1136403933829537E8,24143.0,949268
2.1133906728669804E8,24143.0,949348
2.1129768810372108E8,24143.0,949395
2.1129210799578166E8,24143.0,949473
2.1126406582380444E8,24143.0,949537
2.1124420093953925E8,24143.0,949545
2.1119733888292736E8,24143.0,949570
2.1117809414207256E8,24158.0,949584
2.1117495941887164E8,24158.0,949599
2.1117112454362562E8,24158.0,949886
2.1112082090376225E8,24158.0,950034
2.111042273535916E8,24158.0,950165
2.1108660077279896E8,24174.0,950279
2.1108404036006588E8,24174.0,950326
2.1108337560254204E8,24174.0,950364
2.110810267432318E8,24174.0,950450
2.110580527730236E8,24174.0,950590
2.1101870986416593E8,24174.0,950620
2.110134168772088E8,24174.0,950701
2.109980562847736E8,24190.0,951092
2.1093904891041672E8,24190.0,951223
2.1091790054771566E8,24190.0,951235
2.1089155863909194E8,24190.0,951241
2.104947163437215E8,24190.0,951247
2.1049172374345058E8,24190.0,951252
2.104579831961807E8,24190.0,951390
2.104120707577297E8,24190.0,951428
2.1039455288054374E8,24205.0,951561
2.103516920522353E8,24205.0,951586
2.102991828665474E8,24205.0,951618
2.1020681433344594E8,24205.0,951684
2.101738559204217E8,24205.0,951825
2.1014408713144836E8,24205.0,951838
2.1013531625318304E8,24205.0,951930
2.100912264148984E8,24205.0,952023
2.1008106977511245E8,24221.0,952594
2.1005170693277606E8,24237.0,953172
2.0999245069561344E8,24237.0,953228
2.0994972224183443E8,24237.0,953280
2.0986241810629407E8,24237.0,953346
2.0985266512497976E8,24237.0,953350
2.0979734785266092E8,24252.0,953501
2.097558779482976E8,24252.0,953581
2.0972571302426782E8,24268.0,954215
2.097080005781576E8,24268.0,954241
2.0969001095488143E8,24268.0,954243
2.0959654684739825E8,24268.0,954256
2.095895762971584E8,24268.0,954337
2.095730128543188E8,24268.0,954620
2.0954023225972503E8,24283.0,954655
2.095312293109522E8,24283.0,954766
2.094115250262677E8,24283.0,954820
2.094076109575169E8,24283.0,954913
2.0940738554248232E8,24283.0,954941
2.0936385906019902E8,24283.0,954966
2.0931458707577017E8,24315.0,956301
2.0929193033100122E8,24315.0,956559
2.0927818585097623E8,24315.0,956563
2.0926132612164685E8,24330.0,956596
2.0917374550545552E8,24330.0,956631
2.091583645165506E8,24330.0,956640
2.090957553534541E8,24330.0,956723
2.0903149197197655E8,24330.0,956734
2.090025782666039E8,24330.0,956742
2.0899087869639525E8,24330.0,956745
2.0898387734958097E8,24330.0,956835
2.0883218322275537E8,24330.0,956882
2.088219453005243E8,24330.0,957174
2.088024554150984E8,24346.0,957239
2.087741402308886E8,24346.0,957280
2.087574997922999E8,24346.0,957591
2.0872674166196102E8,24346.0,957645
2.086426642002758E8,24346.0,957868
2.0860922371768466E8,24362.0,957969
2.0859881059314832E8,24362.0,958132
2.085943922901336E8,24362.0,958243
2.085530617539536E8,24362.0,958399
2.0855016123693603E8,24377.0,958682
2.085470788471586E8,24377.0,958720
2.0853311772410616E8,24377.0,958838
2.0850423148831847E8,24377.0,958997
2.0843501317559138E8,24377.0,959008
2.0843342928115532E8,24393.0,959303
2.0839905317762768E8,24393.0,959408
2.0835713828235796E8,24393.0,959477
2.0832909107749885E8,24393.0,959678
2.0832242375373137E8,24393.0,959768
2.083162725956979E8,24408.0,959805
2.0829598655212978E8,24408.0,959830
2.082477634259317E8,24408.0,959898
2.0821907458250725E8,24408.0,960071
2.0819647449765295E8,24408.0,960074
2.0818489205830494E8,24408.0,960139
2.081342098795722E8,24408.0,960146
2.0811767945051146E8,24408.0,960280
2.0810826431933042E8,24408.0,960359
2.0810715391380876E8,24424.0,960573
2.080417371940407E8,24424.0,960830
2.0802823368298203E8,24424.0,960831
2.0800357315908185E8,24424.0,960832
2.0799791036187336E8,24424.0,960846
2.0797628652824065E8,24424.0,960962
2.0790871595022854E8,24424.0,960993
2.076950416100099E8,24424.0,961091
2.0769266970183146E8,24440.0,961202
2.0767676458572134E8,24440.0,961303
2.0766716645714042E8,24440.0,961338
2.076509739073932E8,24440.0,961362
2.0763683615874377E8,24440.0,961454
2.0761260114644048E8,24440.0,961456
2.075582857170313E8,24440.0,961685
2.0754897533104613E8,24455.0,961762
2.075442874953983E8,24455.0,961800
2.075189565335704E8,24455.0,961842
2.0745759275861478E8,24455.0,961847
2.0745082252236575E8,24455.0,961924
2.0744203296770543E8,24455.0,962075
2.0744056603430676E8,24455.0,962117
2.0737917527544522E8,24471.0,962568
2.0730178942479932E8,24471.0,962591
2.0726376450581348E8,24471.0,962605
2.072355864083653E8,24487.0,963479
2.07140978272359E8,24502.0,964022
2.071102659503969E8,24502.0,964059
2.0707846373574668E8,24518.0,964366
2.0705290765577015E8,24518.0,964373
2.0704182942889142E8,24518.0,964390
2.068881447574759E8,24518.0,964602
2.0687166736055344E8,24518.0,964713
2.0686882016964436E8,24518.0,964723
2.0677730810179812E8,24518.0,964821
2.066790873425914E8,24518.0,964833
2.0667708955738944E8,24518.0,964892
2.06649569182988E8,24533.0,965040
2.0659200061844018E8,24533.0,965359
2.0654892382950607E8,24533.0,965405
2.06544399988232E8,24533.0,965477
2.0637435666260707E8,24533.0,965491
2.0630541564105505E8,24533.0,965534
2.062306165860728E8,24533.0,965539
2.061379600485422E8,24549.0,965620
2.0613644274133337E8,24549.0,965676
2.060989735795763E8,24549.0,965805
2.0601129677802896E8,24549.0,966136
2.0599310574019948E8,24549.0,966137
2.0592914662293276E8,24549.0,966160
2.058100438796442E8,24565.0,966243
2.057895327357385E8,24565.0,966306
2.0565326705443978E8,24565.0,966377
2.0564514515656906E8,24565.0,966458
2.054578221698562E8,24565.0,966670
2.0545285330723548E8,24565.0,966763
2.0543049885820273E8,24565.0,966765
2.0539325265415454E8,24580.0,967123
2.0537691238515115E8,24580.0,967201
2.0532308189986777E8,24580.0,967226
2.0532256996275085E8,24580.0,967387
2.0530855379856417E8,24596.0,967855
2.0519187187291583E8,24596.0,967901
2.051342757359547E8,24596.0,967924
2.0497747446877488E8,24596.0,967998
2.049725803959797E8,24596.0,968000
2.04949654550437E8,24612.0,968156
2.0489128804175687E8,24612.0,968230
2.0479608394681478E8,24612.0,968327
2.047724032451375E8,24612.0,968509
2.0473051822718596E8,24612.0,968513
2.0472950238240328E8,24612.0,968524
2.047188881026992E8,24627.0,968786
2.04700441385774E8,24643.0,969540
2.0468693878116545E8,24643.0,969798
2.0467725204880622E8,24643.0,969913
2.0464347388499567E8,24643.0,969927
2.0464164165381587E8,24658.0,970202
2.0462982360732684E8,24658.0,970397
2.0462220369200373E8,24658.0,970471
2.0460293401645455E8,24658.0,970499
2.0458207132166636E8,24658.0,970502
2.0451478988247335E8,24674.0,970730
2.0450820504497063E8,24674.0,970743
2.0450181489864063E8,24674.0,970785
2.0444776959153408E8,24674.0,970886
2.0436437986214155E8,24674.0,970888
2.0433249150204232E8,24674.0,971049
2.0429761108299676E8,24690.0,971425
2.0428698894216275E8,24690.0,971435
2.0423485936299896E8,24690.0,971472
2.0423347718002543E8,24690.0,971795
2.0421377227944824E8,24690.0,971826
2.0419783136451015E8,24690.0,971854
2.0419015375237423E8,24690.0,971870
2.0417829521570423E8,24705.0,972111
2.041782666042694E8,24705.0,972210
2.041700856222229E8,24705.0,972465
2.0415911454696473E8,24721.0,972531
2.04155436756685E8,24721.0,972660
2.0413072375731277E8,24721.0,972700
2.0385568968397933E8,24721.0,973076
2.0380732140842745E8,24737.0,973144
2.0380497221038368E8,24737.0,973151
2.0375330631522334E8,24737.0,973220
2.0375157242445076E8,24737.0,973359
2.037154564529755E8,24737.0,973594
2.0368182344510397E8,24737.0,973629
2.036482344045841E8,24737.0,973678
2.0364777700999555E8,24737.0,973755
2.0359534697546068E8,24752.0,973985
2.0355088940548015E8,24752.0,973999
2.0343324304288447E8,24752.0,974044
2.0336187979354072E8,24752.0,974288
2.033562950138767E8,24752.0,974325
2.0331226244627345E8,24768.0,974476
2.033107617866588E8,24768.0,974574
2.0329613200292364E8,24768.0,974597
2.0329225160966945E8,24768.0,974639
2.0324188957634908E8,24768.0,974840
2.0319221757371017E8,24783.0,975091
2.0315724363186327E8,24783.0,975270
2.0311392222642565E8,24799.0,975813
2.031078270807128E8,24799.0,976020
2.0310372121125895E8,24799.0,976031
2.029716660937132E8,24799.0,976224
2.0296663140079787E8,24799.0,976245
2.0296152678668705E8,24815.0,976372
2.029521138858585E8,24815.0,976377
2.029263041159446E8,24815.0,976804
2.0278928674236485E8,24815.0,976806
2.026975492525887E8,24815.0,976838
2.0268516299376863E8,24815.0,976909
2.0253739026956528E8,24815.0,976928
2.0253552103662887E8,24830.0,976988
2.0250425416893345E8,24830.0,976997
2.024692960619312E8,24830.0,977040
2.024530772559093E8,24830.0,977065
2.011878722138983E8,24830.0,977170
2.0112382207180527E8,24830.0,977367
2.0111887132220834E8,24830.0,977502
2.010935412047893E8,24830.0,977511
2.00968783288313E8,24830.0,977521
2.0096808806595564E8,24846.0,977664
2.008227422174715E8,24846.0,977763
2.0078559532214364E8,24846.0,977859
2.0076292792840123E8,24846.0,977957
