Evaluation,Time,Iteration
2.6294236018098715E8,28815.0,1073051
2.6290087666521004E8,28815.0,1073241
2.6289636499515903E8,28815.0,1073341
2.628731099020175E8,28831.0,1073744
2.6287091662416738E8,28847.0,1074132
2.6284931303236997E8,28847.0,1074263
2.6281874037328807E8,28847.0,1074369
2.6281746436535424E8,28878.0,1075612
2.6280708726097548E8,28878.0,1075725
2.627953876496351E8,28894.0,1075792
2.6278424426452824E8,28894.0,1076086
2.627586033774921E8,28894.0,1076202
2.6272108718098843E8,28894.0,1076271
2.62631528566578E8,28894.0,1076322
2.6259585679116595E8,28909.0,1076598
2.625905803942348E8,28909.0,1076690
2.6257461304616606E8,28925.0,1077228
2.62568568477562E8,28940.0,1077662
2.6255661758515513E8,28940.0,1077691
2.6245350723136708E8,28940.0,1077782
2.6245332877648538E8,28940.0,1078157
2.624499973208767E8,28956.0,1078201
2.6243111510682896E8,28956.0,1078411
2.6238955935820317E8,28972.0,1079287
2.6238646262301928E8,28987.0,1079532
2.6238439219019917E8,28987.0,1079594
2.6236717263975477E8,29003.0,1080208
2.6235877213444716E8,29003.0,1080548
2.6235619530220202E8,29019.0,1080564
2.6229957676242343E8,29019.0,1081083
2.6181263157172483E8,29034.0,1081240
2.6181058116811562E8,29034.0,1081327
2.6179552399133286E8,29050.0,1082281
2.6176724550948685E8,29066.0,1082492
2.6173329337051135E8,29066.0,1082628
2.6170261508946413E8,29081.0,1082973
2.6170178242983752E8,29081.0,1083065
2.6169757241018966E8,29081.0,1083177
2.6169700562858424E8,29097.0,1083562
2.616316620903892E8,29097.0,1084027
2.6163105062188023E8,29112.0,1084436
2.61532883588376E8,29112.0,1084490
2.6142766610978377E8,29112.0,1084606
2.614155366537519E8,29112.0,1084633
2.6141529702861285E8,29112.0,1084683
2.6121206144676673E8,29128.0,1084862
2.61195200767587E8,29128.0,1084891
2.6119470205921075E8,29128.0,1084974
2.6115367097795153E8,29128.0,1085230
2.6115212538265318E8,29128.0,1085241
2.6097038032475471E8,29144.0,1085752
2.609568788892215E8,29144.0,1085772
2.608789376020061E8,29159.0,1086084
2.6087771571221954E8,29159.0,1086109
2.6085034716492635E8,29159.0,1086457
2.6073445157732654E8,29175.0,1086633
2.6072431847754663E8,29175.0,1086785
2.6072277782142463E8,29175.0,1086824
2.6071579326119345E8,29191.0,1087088
2.6069579722611284E8,29191.0,1087182
2.606900234748091E8,29206.0,1087693
2.606798547746669E8,29206.0,1087830
2.6065786283236146E8,29206.0,1087949
2.6065534652416542E8,29206.0,1088079
2.6060417983397642E8,29206.0,1088097
2.6051667892756104E8,29222.0,1088660
2.6051381800511274E8,29253.0,1089495
2.6050317537336123E8,29253.0,1089665
2.604839026584094E8,29253.0,1089684
2.604713830926344E8,29253.0,1090005
2.6045517891105998E8,29269.0,1090163
2.6032217196732673E8,29269.0,1090177
2.603190728559387E8,29269.0,1090200
2.60316367674333E8,29269.0,1090360
2.6030714322037983E8,29269.0,1090389
2.602943458890919E8,29269.0,1090415
2.602759289700275E8,29284.0,1091200
2.6021711292541146E8,29316.0,1092189
2.601966469267703E8,29316.0,1092339
2.601965490049115E8,29331.0,1092516
2.6019421443618685E8,29378.0,1094718
2.6019177459905064E8,29394.0,1095203
2.601672375646795E8,29394.0,1095282
2.6013130062088728E8,29409.0,1095463
2.601244577766382E8,29409.0,1095470
2.597764469512773E8,29409.0,1095820
2.5967976474561918E8,29425.0,1096266
2.594975709644568E8,29425.0,1096400
2.5949722611263394E8,29425.0,1096473
2.594057573233388E8,29425.0,1096586
2.593879552537126E8,29441.0,1096734
2.593869840085723E8,29456.0,1097500
2.5938007481256786E8,29456.0,1097771
2.5935841086927742E8,29456.0,1097820
2.5935305578092378E8,29472.0,1098123
2.5933785951618773E8,29472.0,1098382
2.5933105416349882E8,29487.0,1098581
2.593152351284146E8,29503.0,1099593
2.593023425210044E8,29503.0,1099639
2.5930025567902884E8,29519.0,1099771
2.5929858089828303E8,29534.0,1100583
2.5929642309406218E8,29534.0,1100774
2.592622829797355E8,29550.0,1101455
2.591862143649974E8,29566.0,1101754
2.59025442154443E8,29566.0,1101763
2.5901191643847916E8,29581.0,1102313
2.589402559561428E8,29597.0,1102718
2.5888555794985068E8,29597.0,1102854
2.5888369011751014E8,29612.0,1103400
2.5885764111956045E8,29612.0,1103451
2.5885660694434756E8,29612.0,1103489
2.5884928780517387E8,29612.0,1103630
2.588226973578186E8,29628.0,1104292
2.5881486597125053E8,29628.0,1104389
2.5881428458029684E8,29659.0,1105150
2.5872422179086527E8,29659.0,1105188
2.5871109510159883E8,29659.0,1105422
2.5866943470843315E8,29659.0,1105648
2.586597209021151E8,29675.0,1105780
2.5865944144795457E8,29675.0,1105895
2.5864503747845784E8,29675.0,1105937
2.5825430231007394E8,29675.0,1106144
2.58239840644512E8,29706.0,1107395
2.5823894143532634E8,29722.0,1107824
2.5818348279757783E8,29737.0,1108267
2.5817724098260185E8,29737.0,1108629
2.5810205801985717E8,29753.0,1108964
2.5802193309876373E8,29753.0,1108981
2.579603080329441E8,29753.0,1109032
2.579188649583873E8,29769.0,1109397
2.5786305483970535E8,29769.0,1109453
2.578151141391107E8,29769.0,1109581
2.5780522544308966E8,29769.0,1109835
2.57792082680305E8,29784.0,1110126
2.5778675819013208E8,29784.0,1110242
2.5775211472368824E8,29784.0,1110290
2.576601477874449E8,29784.0,1110343
2.5765504660788217E8,29800.0,1111021
2.5764642078026253E8,29800.0,1111185
2.5750652228754023E8,29816.0,1111790
2.5750426400301042E8,29831.0,1112056
2.5746765086753315E8,29831.0,1112158
2.574086779914864E8,29847.0,1112426
2.57392328590364E8,29847.0,1112471
2.5735363852201727E8,29847.0,1112781
2.5734510810124013E8,29847.0,1112977
2.573430282008542E8,29878.0,1113720
2.572828840119625E8,29878.0,1114086
2.5727074208868375E8,29894.0,1114213
2.5726294318312198E8,29894.0,1114322
2.572345257164072E8,29894.0,1114573
2.5722821565879685E8,29894.0,1114641
2.5712584026505837E8,29909.0,1115110
2.571253656190614E8,29909.0,1115181
2.5710417110528553E8,29941.0,1115997
2.570870126069283E8,29956.0,1117083
2.5705545660211223E8,29972.0,1117218
2.5693505162015775E8,29972.0,1117433
2.5690241782322535E8,29972.0,1117610
2.5689284785004726E8,29988.0,1117850
2.5683527748771182E8,29988.0,1117982
2.5680514623806733E8,29988.0,1118106
2.5642688165780354E8,29988.0,1118352
2.5636697230408865E8,30003.0,1118649
2.5635875021537504E8,30003.0,1118670
2.5635179378779933E8,30003.0,1118817
2.5630903912388054E8,30019.0,1119022
2.562996812079776E8,30019.0,1119327
2.55585622659065E8,30019.0,1119401
2.555628647358625E8,30034.0,1120135
2.5529623062555662E8,30050.0,1120268
2.5527306964101875E8,30050.0,1120450
2.55208856820934E8,30050.0,1120688
2.551818271297031E8,30050.0,1120695
2.5503897706455567E8,30050.0,1120769
2.5503686163260862E8,30066.0,1121109
2.5502688155754414E8,30066.0,1121233
2.5499965606080297E8,30081.0,1121530
2.54982820068534E8,30081.0,1121535
2.5498272087047297E8,30097.0,1122216
2.5496797085955244E8,30113.0,1122874
2.549674945211382E8,30113.0,1122936
2.54960818674994E8,30128.0,1123315
2.549088995477018E8,30128.0,1123321
2.5490592591078892E8,30128.0,1123535
2.5490358743277743E8,30128.0,1123745
2.5489054227781877E8,30128.0,1123857
2.548679354458372E8,30128.0,1123896
2.5475035742924017E8,30144.0,1123925
2.5473803864324218E8,30144.0,1123931
2.5473372232240376E8,30175.0,1125610
2.5469662482676163E8,30191.0,1125866
2.5450181001515895E8,30191.0,1125998
2.5449937819369262E8,30191.0,1126012
2.5449122475918657E8,30191.0,1126150
2.5446222225764742E8,30206.0,1126769
2.543489552580167E8,30206.0,1126903
2.5434622958140314E8,30206.0,1127024
2.5434319414600104E8,30222.0,1127448
2.5432731791081047E8,30238.0,1127733
2.542815089330823E8,30238.0,1127780
2.542775115682699E8,30238.0,1127915
2.5427612768622798E8,30238.0,1127927
2.5425708275683463E8,30253.0,1128443
2.542565104961186E8,30253.0,1128594
2.542259209566987E8,30253.0,1128616
2.542259052068241E8,30253.0,1128831
2.5421621876466858E8,30269.0,1129018
2.5421532357622844E8,30269.0,1129217
2.5421370370306873E8,30269.0,1129396
2.5415135738051394E8,30269.0,1129406
2.5412239800036082E8,30284.0,1129677
2.5409905050568834E8,30316.0,1130999
2.5409150463294682E8,30331.0,1131358
2.5408682862160072E8,30331.0,1131577
2.5408560166812214E8,30331.0,1131851
2.5408328069261774E8,30347.0,1132348
2.5407671466218507E8,30363.0,1132700
2.540703078861169E8,30363.0,1132854
2.540694319804366E8,30378.0,1133679
2.540669549256503E8,30394.0,1133822
2.5406530037524396E8,30394.0,1134131
2.540384925100636E8,30409.0,1134733
2.5403050559582737E8,30409.0,1134931
2.540146252728621E8,30441.0,1135738
2.539305745942486E8,30456.0,1136280
2.5387556641879398E8,30456.0,1136844
2.5386634615835375E8,30472.0,1136908
2.5384273892274755E8,30472.0,1136960
2.538419057815205E8,30472.0,1136971
2.5373044731455094E8,30472.0,1136973
2.5372711328185597E8,30472.0,1136979
2.5361881986703736E8,30488.0,1137724
2.5349875400148958E8,30488.0,1137823
2.5345542831546792E8,30488.0,1137840
2.5344599949838763E8,30503.0,1138145
2.5336383883561578E8,30519.0,1138877
2.5323375419361588E8,30519.0,1138888
2.5323141433311784E8,30519.0,1138925
2.5322518521639198E8,30519.0,1138948
2.532247734693094E8,30519.0,1139017
2.532227214423644E8,30519.0,1139092
2.5322062599861342E8,30519.0,1139100
2.5309499547960034E8,30519.0,1139109
2.5252082242616397E8,30550.0,1139915
2.5217255124446633E8,30566.0,1140620
2.5216057916441074E8,30581.0,1140974
2.521517193188243E8,30581.0,1141153
2.5215038506311938E8,30581.0,1141205
2.5215034401723948E8,30597.0,1141631
2.521497452926373E8,30597.0,1141892
2.5214027708983323E8,30597.0,1141918
2.521402680330473E8,30628.0,1142860
2.5213661948330575E8,30628.0,1142922
2.5211843128015378E8,30628.0,1143074
2.5211664677266207E8,30628.0,1143082
2.5210251104177126E8,30644.0,1143935
2.5205654400895157E8,30644.0,1143978
2.5203477838161793E8,30659.0,1144132
2.5203371208348757E8,30659.0,1144498
2.5197403542943788E8,30659.0,1144503
2.51966646958301E8,30659.0,1144551
2.51934309230086E8,30675.0,1144715
2.519060311173742E8,30675.0,1144717
2.519007221740205E8,30675.0,1144829
2.5182861178879684E8,30675.0,1144865
2.5182173747592598E8,30675.0,1145024
2.5179416855518728E8,30691.0,1145311
2.5179374165841234E8,30691.0,1145414
2.5170639538700256E8,30691.0,1145474
2.5169939968806705E8,30691.0,1145776
2.5169917816456497E8,30722.0,1146753
2.5168795032913628E8,30722.0,1146783
2.5133807772420043E8,30738.0,1147157
2.5122523727880442E8,30738.0,1147376
2.5122012520219037E8,30753.0,1147629
2.5119908777120265E8,30753.0,1147715
2.511666034191037E8,30753.0,1147716
2.5115958643214437E8,30753.0,1147936
2.5112843444383383E8,30753.0,1148126
2.510385216943517E8,30753.0,1148216
2.5093482854012442E8,30769.0,1148524
2.508852151872764E8,30769.0,1148566
2.508798420829334E8,30769.0,1148719
2.508762724986777E8,30784.0,1149118
2.508761700282349E8,30800.0,1149617
2.5087473456211206E8,30816.0,1150155
2.5087181406937295E8,30816.0,1150296
2.5087002721484566E8,30831.0,1151067
2.5086958456171542E8,30847.0,1151285
2.5082196013932574E8,30847.0,1151533
2.5081477632419106E8,30847.0,1151637
2.5081398767960963E8,30878.0,1152575
2.5080306461077622E8,30878.0,1152727
2.5075872453373477E8,30878.0,1152772
2.505269823895918E8,30894.0,1153297
2.5046541346697912E8,30909.0,1154138
2.5041616981302512E8,30925.0,1154391
2.5040757906727067E8,30925.0,1154478
2.5037474202120614E8,30925.0,1154806
2.503655409918269E8,30925.0,1154869
2.5034466224143627E8,30941.0,1154913
2.5034045668595463E8,30941.0,1154960
2.5028204926462722E8,30941.0,1155003
2.502735439970712E8,30941.0,1155268
2.5008891782896742E8,30941.0,1155373
2.5006435498606786E8,30956.0,1155625
2.4987977264086732E8,30956.0,1155850
2.4987933203585708E8,30956.0,1155950
2.498375949009054E8,30972.0,1156328
2.498314911722204E8,30988.0,1157232
2.4981325623892128E8,31003.0,1157406
2.4981307559023386E8,31019.0,1158034
2.4978515165399626E8,31019.0,1158458
2.497769333152722E8,31035.0,1158673
2.4977283361595178E8,31035.0,1158776
2.497699692326519E8,31035.0,1158798
2.4968256007801345E8,31035.0,1159041
2.4966984843452936E8,31050.0,1159298
2.4960760056674734E8,31050.0,1159745
2.4960108133634782E8,31066.0,1159840
2.4957866146353936E8,31066.0,1160101
2.4955902793207455E8,31066.0,1160318
2.4951253528221753E8,31066.0,1160321
2.4950995730307013E8,31081.0,1160917
2.494888270038678E8,31097.0,1161322
2.4948226564204636E8,31097.0,1161460
2.494809946828981E8,31097.0,1161599
2.4947180323233053E8,31113.0,1162208
2.4946601401358983E8,31128.0,1162345
2.494345390954538E8,31128.0,1162436
2.494269624195969E8,31128.0,1162450
2.493996432609637E8,31144.0,1163163
2.4938411881658617E8,31144.0,1163462
2.493826368281641E8,31144.0,1163501
2.493638765212284E8,31160.0,1163620
2.4935291083371237E8,31160.0,1163756
2.4935153830139405E8,31160.0,1163866
2.493104961295049E8,31175.0,1164229
2.4931018237942314E8,31191.0,1164826
2.493067252190773E8,31191.0,1165131
2.493002527019487E8,31191.0,1165201
2.491324111390732E8,31191.0,1165306
2.4912855430962032E8,31191.0,1165389
2.4912639032576168E8,31206.0,1165892
2.4912529823287636E8,31206.0,1166044
2.4910936428666437E8,31222.0,1166369
2.491075752681895E8,31238.0,1166832
2.4905587740218624E8,31238.0,1167274
2.4892376874863032E8,31238.0,1167300
2.488761315835346E8,31253.0,1167343
2.4863303238686323E8,31253.0,1167678
2.4862620773952657E8,31253.0,1167782
2.4859641767322725E8,31269.0,1168138
2.4852836429002547E8,31300.0,1169367
2.4850678126370966E8,31300.0,1169537
2.4849733046930617E8,31316.0,1169890
2.4849530981189013E8,31316.0,1170093
2.4828151247438836E8,31316.0,1170438
2.4818096135702446E8,31331.0,1170493
2.4813929176724407E8,31331.0,1170538
2.4809239805178905E8,31363.0,1172046
2.4802642600977215E8,31363.0,1172226
2.4802253770683447E8,31378.0,1172606
2.480012085309405E8,31378.0,1172624
2.4799878089695308E8,31378.0,1172633
2.4798474402951804E8,31394.0,1173038
2.478724679259215E8,31394.0,1173267
2.478608556644841E8,31410.0,1173703
2.4785689662640524E8,31410.0,1173835
2.4783692874125087E8,31410.0,1174042
2.4783258845305112E8,31425.0,1174641
2.478276355253132E8,31441.0,1175065
2.4782758092551324E8,31441.0,1175090
2.4781259898542413E8,31441.0,1175210
2.477391746112228E8,31441.0,1175297
2.477368499153111E8,31456.0,1175735
2.4773156799955073E8,31456.0,1176110
2.4773060739472535E8,31472.0,1176678
2.4772897174281523E8,31488.0,1176886
2.4770084559847593E8,31488.0,1177276
2.4759634679672194E8,31503.0,1177779
2.4759359117373443E8,31503.0,1178030
2.475238150848039E8,31519.0,1178154
2.4752331819206423E8,31519.0,1178180
2.4749891776530093E8,31535.0,1178865
2.4747113984534615E8,31535.0,1179128
2.4737171385984707E8,31550.0,1179321
2.4736988206218606E8,31550.0,1179485
2.4734039833869523E8,31581.0,1180893
2.4730581953720585E8,31581.0,1180906
2.4730571185931647E8,31597.0,1181787
2.4730503849541244E8,31628.0,1183119
2.4714258974295607E8,31644.0,1183300
2.4712186163753673E8,31660.0,1184038
2.4710410873217186E8,31660.0,1184078
2.4709082168872914E8,31660.0,1184193
2.4708983248864308E8,31675.0,1184522
2.470725195972883E8,31675.0,1184528
2.470443752468792E8,31675.0,1184836
2.4690849997769827E8,31691.0,1185710
2.469001566690209E8,31706.0,1185780
2.468753925932431E8,31706.0,1186110
2.4685171233916497E8,31706.0,1186242
2.4684175310561073E8,31722.0,1186697
2.468078468024361E8,31738.0,1187014
2.4648654096095818E8,31738.0,1187427
2.4648462380943736E8,31753.0,1187733
2.4642271904697898E8,31753.0,1188122
2.4641499045271268E8,31769.0,1188590
2.463793826249622E8,31769.0,1188854
2.4637675925760955E8,31785.0,1189115
2.4637458118489775E8,31785.0,1189420
2.4636694080459508E8,31785.0,1189438
2.4636314063136077E8,31800.0,1189726
2.4619145332182354E8,31800.0,1189738
2.461542172245661E8,31816.0,1190455
2.4613060701328138E8,31816.0,1190527
2.4577420269890323E8,31816.0,1190690
2.4573293772428727E8,31816.0,1190766
2.4573217154637992E8,31831.0,1191060
2.4573168216201267E8,31831.0,1191313
2.4572943825676832E8,31831.0,1191316
2.4572801249599662E8,31847.0,1191602
2.4570872338905525E8,31847.0,1191811
2.457082598179311E8,31847.0,1191955
2.4570432410382596E8,31863.0,1192180
2.4567576841080916E8,31863.0,1192530
2.456153508137064E8,31863.0,1192590
2.456100367389663E8,31878.0,1192738
2.4559482667656404E8,31878.0,1193289
2.4558154851496533E8,31894.0,1193453
2.4558071113500565E8,31894.0,1193502
2.4557854713922828E8,31894.0,1193510
2.4557832254298207E8,31894.0,1193681
2.4554996648679098E8,31894.0,1193913
2.4553908697991154E8,31910.0,1194027
2.455285139795492E8,31910.0,1194354
2.4552644845617107E8,31910.0,1194407
2.4550607196846387E8,31925.0,1194784
2.4548770977739182E8,31925.0,1194956
2.4548544536740538E8,31925.0,1195131
2.4541787676930007E8,31925.0,1195140
2.453888788301957E8,31956.0,1196182
2.4538161958966342E8,31956.0,1196308
2.4538060047358862E8,31956.0,1196495
2.4538037054288688E8,31972.0,1196671
2.4527267742231277E8,31972.0,1196755
2.4527060222683254E8,31972.0,1196762
2.452481576203722E8,31988.0,1197433
2.4524783441614118E8,31988.0,1197494
2.4524449575201148E8,31988.0,1197675
2.4523945326904958E8,31988.0,1197774
2.4523904326023436E8,32003.0,1198056
2.451924275831364E8,32003.0,1198391
2.451868633546079E8,32003.0,1198415
2.4518104095853844E8,32050.0,1199912
2.4516379111625957E8,32050.0,1200163
2.4516146540245664E8,32050.0,1200259
2.451206739952202E8,32082.0,1201163
2.4511140445968515E8,32082.0,1201455
2.4510210932377395E8,32097.0,1201703
2.449900855945093E8,32097.0,1201833
2.4498955813957393E8,32097.0,1201990
2.449854595273421E8,32097.0,1202176
2.4498414434920406E8,32113.0,1202808
2.4496353840899906E8,32128.0,1203210
2.4489089034646183E8,32128.0,1203348
2.4488914703697205E8,32144.0,1203722
2.448478856868458E8,32144.0,1204053
2.4482996347972837E8,32144.0,1204091
2.4482792856202573E8,32160.0,1204459
2.4478600693755934E8,32160.0,1204636
2.447533863726285E8,32160.0,1204725
2.4472833212538964E8,32175.0,1205138
2.447278593289146E8,32191.0,1205468
2.4472643319716236E8,32191.0,1205514
2.4467978199678215E8,32191.0,1205551
2.4465793803585002E8,32191.0,1205784
2.446461792729537E8,32191.0,1206024
2.446433824976698E8,32207.0,1206056
2.443948860164921E8,32207.0,1206401
2.441409613313164E8,32238.0,1207573
2.441401042132283E8,32238.0,1207775
2.441181050367636E8,32253.0,1207967
2.440968282481432E8,32253.0,1208203
2.440954967300066E8,32253.0,1208341
2.4409437743835914E8,32269.0,1208562
2.4407455951380643E8,32285.0,1209249
2.440732374284775E8,32300.0,1209894
2.4406732320276088E8,32300.0,1210161
2.4401114469480562E8,32316.0,1210453
2.4396168854024947E8,32316.0,1210608
2.4390840356220916E8,32316.0,1210789
2.4389633644482896E8,32316.0,1210822
2.438844473947248E8,32316.0,1211000
2.4388128315658227E8,32332.0,1211051
2.4385603781779236E8,32332.0,1211341
2.438503904400655E8,32347.0,1211739
2.4384655979345965E8,32347.0,1211855
2.4370088441402408E8,32347.0,1212036
2.4369476281569096E8,32363.0,1212482
2.436815257219569E8,32363.0,1212846
2.4364896595529926E8,32378.0,1213201
2.4364580462374726E8,32378.0,1213468
2.4364473339566857E8,32394.0,1213611
2.4354257305006993E8,32394.0,1213717
2.4336367900238886E8,32394.0,1213766
2.4333261412121916E8,32394.0,1213957
2.433286107156095E8,32394.0,1213964
2.4323746584765416E8,32425.0,1214896
2.4322202925148267E8,32441.0,1215897
2.4320775998639274E8,32457.0,1216447
2.431768687724617E8,32457.0,1216547
2.4314628366117662E8,32472.0,1217149
2.4314247868221092E8,32472.0,1217211
2.4313215835389143E8,32488.0,1217592
2.431312643443663E8,32488.0,1217719
2.4305390786734807E8,32488.0,1217752
2.430394040043928E8,32519.0,1218866
2.43032782230337E8,32519.0,1218886
2.4302314133937013E8,32519.0,1219123
2.430219630209087E8,32535.0,1219524
2.4301941312616485E8,32535.0,1219611
2.4291653892727548E8,32550.0,1219986
2.4290723971318075E8,32550.0,1220034
2.4288180050892445E8,32550.0,1220074
2.4283168597655746E8,32550.0,1220362
2.4283086673930436E8,32566.0,1221017
2.4283076164875644E8,32566.0,1221041
2.4283055223352873E8,32597.0,1221953
2.428147810209536E8,32613.0,1222369
2.4280768387623233E8,32613.0,1222455
2.427449860041108E8,32613.0,1222576
2.4273138812117046E8,32628.0,1223522
2.4272575161935657E8,32644.0,1223709
2.4271023618098557E8,32644.0,1223882
2.4267900332594848E8,32644.0,1223980
2.4267707651580548E8,32660.0,1224220
2.4267704889476097E8,32660.0,1224463
2.4267687258663058E8,32660.0,1224579
2.4267157922741166E8,32660.0,1224612
2.4266624973058936E8,32660.0,1224616
2.4265504216926345E8,32675.0,1225175
2.4265257409206244E8,32675.0,1225249
2.4263748008202294E8,32691.0,1225696
2.4263637489307877E8,32707.0,1226101
2.4263591205654043E8,32707.0,1226290
2.42585179510109E8,32722.0,1227219
2.4253165009254104E8,32738.0,1227815
2.425215692928019E8,32753.0,1228022
2.4251789387260953E8,32753.0,1228250
2.424670381513515E8,32769.0,1228986
2.424653062683621E8,32785.0,1229168
2.424632824429176E8,32785.0,1229407
2.4237129679769623E8,32816.0,1230724
2.423705630138589E8,32832.0,1231099
2.4237054726283294E8,32863.0,1232243
2.423297499156032E8,32863.0,1232516
2.423283305715224E8,32863.0,1232584
2.423009513050444E8,32878.0,1233309
2.42299219422055E8,32894.0,1233815
2.4228623181314972E8,32894.0,1233839
2.4228253141144592E8,32894.0,1233868
2.422593822361107E8,32894.0,1234050
2.4206623422307527E8,32910.0,1234266
2.4204662994907627E8,32925.0,1234872
2.4204140801690465E8,32925.0,1234918
2.420338776404833E8,32925.0,1234989
2.420337387616143E8,32941.0,1235741
2.419905094576027E8,32941.0,1235756
2.419812612229943E8,32941.0,1235764
2.419637771343907E8,32941.0,1235784
2.4195742480776668E8,32957.0,1236150
2.4188572892409718E8,32972.0,1236603
2.418570027526436E8,32972.0,1236939
2.4181394516220403E8,32972.0,1237044
2.418021468550151E8,32988.0,1237272
2.4174610978749046E8,33003.0,1237746
2.4174353663893712E8,33003.0,1237953
2.4145090514099628E8,33050.0,1239851
2.4140960770279723E8,33066.0,1240248
2.4139256038899446E8,33097.0,1241503
2.4138177346928144E8,33097.0,1241979
2.4137015320649388E8,33113.0,1242122
2.413692973454426E8,33113.0,1242222
2.4113961705153066E8,33113.0,1242364
2.4113855162763125E8,33129.0,1242914
2.4112537187924412E8,33144.0,1243253
2.4103542360083187E8,33144.0,1243398
2.409188488244446E8,33144.0,1243432
2.4085190720305815E8,33144.0,1243601
2.4080790038024357E8,33144.0,1243697
2.4080666646218857E8,33144.0,1243736
2.4078971959519157E8,33175.0,1244759
2.4060417314176792E8,33191.0,1245309
2.4058416077564442E8,33191.0,1245527
2.4058255853081092E8,33207.0,1245742
2.405361153310802E8,33222.0,1246842
2.40511068113343E8,33269.0,1248704
2.4050967188995874E8,33285.0,1249073
2.403698782249965E8,33300.0,1249646
2.403675230182002E8,33332.0,1250962
2.403001363699787E8,33347.0,1251383
2.4029900283891472E8,33347.0,1251617
2.402895454413333E8,33347.0,1251753
2.402279348280315E8,33379.0,1252633
2.402232539065437E8,33379.0,1253046
2.4022205010584342E8,33394.0,1253302
2.4005670292629507E8,33410.0,1253760
2.3998818580653414E8,33410.0,1253974
2.3997097180260965E8,33410.0,1254026
2.3995988128829095E8,33457.0,1255603
2.3990456524845603E8,33457.0,1256052
2.3987305287344664E8,33472.0,1256217
2.3987103808025217E8,33472.0,1256398
2.3984829074096307E8,33472.0,1256521
2.3984662152228436E8,33472.0,1256583
2.39846558532833E8,33488.0,1256803
2.398460660208801E8,33504.0,1257723
2.3984581502391258E8,33535.0,1258732
2.3983155357723802E8,33535.0,1259029
2.395801216688595E8,33550.0,1259267
2.395800771395122E8,33550.0,1259407
2.3956008674953765E8,33566.0,1259826
2.3955965444104367E8,33582.0,1260733
2.395595530366559E8,33597.0,1261415
2.395569332510425E8,33597.0,1261499
2.3948949044401467E8,33613.0,1262084
2.394892967624519E8,33629.0,1262732
2.394865723011974E8,33644.0,1263092
2.3947794379295272E8,33675.0,1264499
2.3937210859048727E8,33691.0,1264790
2.3928433049649486E8,33691.0,1265037
2.3927678382518223E8,33691.0,1265145
2.392394809789131E8,33722.0,1266348
2.3923909258150202E8,33722.0,1266420
2.3907478491181782E8,33722.0,1266645
2.3906636891251057E8,33738.0,1266870
2.3876674659536248E8,33738.0,1267136
2.387412628669778E8,33738.0,1267143
2.3863986349299756E8,33754.0,1267324
2.3862898463479447E8,33754.0,1267672
2.3862826980894974E8,33754.0,1267802
2.3862374115865675E8,33754.0,1267935
2.386194443385787E8,33769.0,1267968
2.3861919120828652E8,33769.0,1268324
2.3861048901678044E8,33769.0,1268417
2.386026096383403E8,33785.0,1269121
2.3860230550194278E8,33800.0,1269356
2.385964288634231E8,33800.0,1269624
2.384700377187566E8,33800.0,1269696
2.3837580665718132E8,33816.0,1270259
2.3833211119053257E8,33816.0,1270436
2.3832478644009525E8,33816.0,1270456
2.383227245186306E8,33832.0,1270814
2.383142789626084E8,33832.0,1270963
2.382948769597447E8,33847.0,1271443
2.382807861092072E8,33847.0,1271638
2.382610850153694E8,33894.0,1273391
2.3825502696494526E8,33894.0,1273577
2.3822508440522093E8,33910.0,1273766
2.3821631009841916E8,33910.0,1273809
2.3820883399218515E8,33941.0,1275415
2.3814871987543622E8,33988.0,1276747
2.3814753912838495E8,34004.0,1277668
2.3814006159317076E8,34004.0,1277716
2.3813784214127335E8,34004.0,1277957
2.3811792412016356E8,34019.0,1278420
2.380535893381558E8,34035.0,1278771
2.3805350209270114E8,34050.0,1279422
2.3804942709602788E8,34050.0,1279732
2.3802146760107046E8,34066.0,1279948
2.380003844600768E8,34066.0,1280126
2.379999225469263E8,34066.0,1280261
2.3793323896166965E8,34082.0,1280780
2.379259061474711E8,34082.0,1280882
2.379195539275614E8,34082.0,1280904
2.3791091441357434E8,34097.0,1281196
2.3774832876072532E8,34097.0,1281663
2.3773882467372525E8,34113.0,1281869
2.3771920093030477E8,34113.0,1282061
2.3771695870443654E8,34113.0,1282225
2.377167838978597E8,34144.0,1283028
2.377114846953353E8,34160.0,1284111
2.3768797900411633E8,34176.0,1284705
2.376140845278809E8,34191.0,1285102
2.375219113368674E8,34191.0,1285208
2.3747198145828557E8,34222.0,1286274
2.3746259734551388E8,34238.0,1286788
2.3745276227939487E8,34254.0,1287545
2.3735836849453282E8,34254.0,1287560
2.372954987981632E8,34269.0,1288471
2.3728954430299687E8,34285.0,1289049
2.3728901782021704E8,34285.0,1289181
2.3722037786233315E8,34285.0,1289273
2.3718536631075162E8,34301.0,1289524
2.3717707342004925E8,34316.0,1290406
2.371750708844116E8,34316.0,1290528
2.3713669758033004E8,34332.0,1290781
2.3703929258891764E8,34332.0,1290833
2.3702883749028182E8,34347.0,1291221
2.3702545175106615E8,34347.0,1291266
2.3701456502921945E8,34363.0,1292119
2.3700869374795997E8,34379.0,1292809
2.3699709712123808E8,34394.0,1293015
2.3699213025168258E8,34394.0,1293204
2.369912367583581E8,34410.0,1293631
2.369910491526207E8,34410.0,1294113
2.3697003536516145E8,34410.0,1294124
