Evaluation,Time,Iteration
2.196162350937066E8,20753.0,1064552
2.1960793453827888E8,20753.0,1064637
2.1960002839768952E8,20768.0,1065343
2.195953991979227E8,20784.0,1065948
2.1959295578447914E8,20784.0,1066009
2.1959121314992675E8,20784.0,1066018
2.195832340593947E8,20784.0,1066295
2.19579503215617E8,20800.0,1066929
2.1957660975773633E8,20800.0,1066952
2.1954432294162923E8,20800.0,1066960
2.194576860840231E8,20815.0,1068237
2.194572629560484E8,20831.0,1068496
2.1944518698969558E8,20831.0,1068547
2.1944075524707764E8,20831.0,1068554
2.194364955482134E8,20831.0,1068697
2.1943434061661285E8,20831.0,1068742
2.194274361650505E8,20846.0,1069402
2.1942238971168303E8,20846.0,1069475
2.19376006436781E8,20846.0,1069743
2.1937211170973384E8,20862.0,1070300
2.193711975174589E8,20862.0,1070513
2.1936576433017802E8,20862.0,1070777
2.193652398827093E8,20862.0,1070856
2.193504423404813E8,20862.0,1070904
2.1934676390608335E8,20878.0,1070943
2.1934342316903773E8,20878.0,1071055
2.1932605638179722E8,20878.0,1071138
2.1932261577387238E8,20878.0,1071162
2.193184160647747E8,20878.0,1071171
2.1930448396670386E8,20878.0,1071175
2.1930441362330112E8,20878.0,1071449
2.1917608309677103E8,20878.0,1071719
2.191736100358167E8,20893.0,1071808
2.1916285959267363E8,20893.0,1071854
2.189792687417443E8,20893.0,1071958
2.1895415631902885E8,20893.0,1072260
2.1895375397893813E8,20893.0,1072272
2.1894952300925207E8,20893.0,1072506
2.189447844550582E8,20893.0,1072568
2.189432796876544E8,20909.0,1072651
2.1893774254911664E8,20909.0,1072796
2.1892587542231846E8,20940.0,1074892
2.1892345602054673E8,20940.0,1074934
2.189019251490515E8,20940.0,1074964
2.1889907932788926E8,20956.0,1075290
2.1882145897062242E8,20956.0,1075722
2.1882073115288925E8,20956.0,1075743
2.1882038860947657E8,20956.0,1075967
2.188147547541386E8,20971.0,1076529
2.1881247507487917E8,20987.0,1077054
2.1880816192453825E8,20987.0,1077179
2.188073699106496E8,20987.0,1077580
2.188070273672369E8,20987.0,1077583
2.187733937439496E8,21003.0,1078186
2.1876480744125575E8,21003.0,1078262
2.187561654437846E8,21003.0,1078506
2.1875428395700678E8,21003.0,1078524
2.1874309368892962E8,21003.0,1078534
2.1871158340589753E8,21018.0,1078648
2.1870914219701627E8,21018.0,1078701
2.18708910800885E8,21018.0,1078722
2.1870830785849664E8,21018.0,1079053
2.186995579658914E8,21034.0,1079585
2.1868685656922844E8,21034.0,1079645
2.186860973166388E8,21034.0,1079850
2.1868482772660533E8,21034.0,1079863
2.1867871306216207E8,21034.0,1080026
2.186754452651429E8,21034.0,1080112
2.1865900835956714E8,21050.0,1080598
2.1865245570895156E8,21050.0,1080617
2.1862577407467595E8,21050.0,1080824
2.1850587008484372E8,21065.0,1081236
2.1850579689493954E8,21065.0,1081369
2.1850552729788852E8,21065.0,1081602
2.184898499009299E8,21081.0,1082503
2.1848574247091326E8,21081.0,1082780
2.1848514847339553E8,21081.0,1082827
2.1846170193939465E8,21096.0,1082846
2.1841738489351204E8,21096.0,1082878
2.1839894098382065E8,21096.0,1082958
2.183843248713186E8,21143.0,1085898
2.1837410578026387E8,21143.0,1085899
2.183707152263181E8,21143.0,1086185
2.1833951606602216E8,21159.0,1086288
2.1832974308237597E8,21159.0,1086447
2.1832942630079174E8,21159.0,1086495
2.1830130216780767E8,21159.0,1086725
2.1829905474968776E8,21159.0,1086739
2.1827002637353033E8,21159.0,1086964
2.1826849926729375E8,21175.0,1087277
2.1826810454280442E8,21190.0,1088008
2.1824914112080923E8,21190.0,1088190
2.182268177663676E8,21190.0,1088203
2.1821638864875275E8,21190.0,1088212
2.1820584132874042E8,21190.0,1088296
2.1820512152659103E8,21206.0,1088819
2.1820314190733582E8,21206.0,1088845
2.182027617237655E8,21206.0,1088902
2.1817484636696076E8,21206.0,1089060
2.1812942158576953E8,21206.0,1089063
2.1812919415533817E8,21206.0,1089128
2.1812519862223437E8,21206.0,1089164
2.1810331836574358E8,21206.0,1089203
2.1809893499249697E8,21206.0,1089483
2.1809467077913547E8,21206.0,1089485
2.1808287762387946E8,21206.0,1089606
2.180601406327025E8,21206.0,1089628
2.1805146288771948E8,21221.0,1089742
2.180242732610259E8,21237.0,1090557
2.1802033166007835E8,21237.0,1090928
2.180151006215127E8,21237.0,1090942
2.1801279366868174E8,21237.0,1091053
2.1801218427177334E8,21237.0,1091284
2.179683368560022E8,21237.0,1091338
2.1796599175866622E8,21253.0,1091470
2.1768395864890754E8,21253.0,1091663
2.1768100241092986E8,21253.0,1091672
2.176768010544641E8,21253.0,1091735
2.176352439241916E8,21253.0,1091798
2.1763291594682062E8,21253.0,1091800
2.1761951876170468E8,21253.0,1091823
2.1759977794899565E8,21268.0,1092249
2.1757501287743703E8,21268.0,1092522
2.175740487166448E8,21268.0,1092562
2.1753232869183803E8,21268.0,1092684
2.175293656671442E8,21268.0,1092687
2.1752631119339165E8,21268.0,1092738
2.1752551643274572E8,21268.0,1092845
2.1751179973712793E8,21284.0,1093602
2.1750960587887362E8,21284.0,1093603
2.1750488055802378E8,21284.0,1093624
2.174966081977031E8,21300.0,1094288
2.174921578804943E8,21300.0,1094525
2.174671285908065E8,21331.0,1095709
2.1746399256202322E8,21331.0,1095901
2.1745716497694468E8,21346.0,1097067
2.17456425891671E8,21346.0,1097230
2.1745446207917878E8,21346.0,1097291
2.1744340755434588E8,21362.0,1097563
2.1743491879925555E8,21362.0,1097653
2.1743395463846332E8,21362.0,1097762
2.1742397096183068E8,21362.0,1098033
2.1742334852618828E8,21378.0,1098587
2.17400914516171E8,21393.0,1099053
2.1735901856275538E8,21393.0,1099371
2.173475136782057E8,21393.0,1099427
2.1734195055790898E8,21393.0,1099511
2.1729743894272366E8,21393.0,1099512
2.1727108140784547E8,21393.0,1099589
2.1725472832618254E8,21393.0,1099763
2.1724808488393345E8,21393.0,1099777
2.1724658389452693E8,21409.0,1099928
2.1723963137979665E8,21409.0,1100130
2.1721367240244874E8,21409.0,1100141
2.1720544226847926E8,21440.0,1101736
2.172048278841267E8,21440.0,1101763
2.1720359380721125E8,21440.0,1102003
2.1719414043975648E8,21440.0,1102055
2.1719100666668206E8,21456.0,1102624
2.1715524798768926E8,21456.0,1102690
2.171501155957727E8,21456.0,1102725
2.171491381659728E8,21456.0,1102882
2.1714692586182168E8,21456.0,1103216
2.1714138529693016E8,21456.0,1103259
2.171227240403045E8,21471.0,1103538
2.171219796845527E8,21471.0,1103741
2.170927038977214E8,21471.0,1103742
2.1703690172971988E8,21471.0,1103844
2.1703191719256917E8,21471.0,1103895
2.1702195078865403E8,21471.0,1104013
2.1693317648757723E8,21471.0,1104045
2.1691304688833642E8,21487.0,1104306
2.1690996000843582E8,21487.0,1104409
2.1690803843727553E8,21487.0,1104583
2.1689900887469646E8,21487.0,1104735
2.1689170072613776E8,21503.0,1105090
2.1687515525410205E8,21503.0,1105371
2.1687265431584686E8,21503.0,1105649
2.168303742926594E8,21503.0,1105705
2.1682690589327234E8,21503.0,1105779
2.1680423460638064E8,21518.0,1105852
2.1680149614985147E8,21518.0,1106103
2.1680040281464952E8,21518.0,1106232
2.16791906143467E8,21518.0,1106263
2.1669755027327204E8,21518.0,1106418
2.166945960287525E8,21518.0,1106458
2.1668581004233068E8,21534.0,1106859
2.1668268714983714E8,21534.0,1107070
2.1665019341404593E8,21534.0,1107073
2.1664670764253736E8,21534.0,1107520
2.16625046986413E8,21550.0,1108157
2.1660848780914563E8,21550.0,1108189
2.1660667124872887E8,21565.0,1108673
2.166048189087683E8,21565.0,1108866
2.1660278473074692E8,21565.0,1108942
2.1660262108832526E8,21565.0,1108963
2.1659533519094557E8,21581.0,1109406
2.165930047693444E8,21581.0,1109521
2.1659251366816056E8,21581.0,1109640
2.1658901598304176E8,21597.0,1110220
2.1658172076180565E8,21597.0,1110223
2.1658142986430603E8,21597.0,1110234
2.164766043455568E8,21597.0,1110431
2.164548519274047E8,21597.0,1110838
2.1645428771663776E8,21597.0,1110953
2.1642021341045165E8,21612.0,1110990
2.164089731628777E8,21612.0,1111134
2.1638125648407653E8,21612.0,1111421
2.1637555804315513E8,21612.0,1111761
2.163742914510084E8,21612.0,1111776
2.1637152350967368E8,21628.0,1112051
2.1636465015536684E8,21628.0,1112321
2.1636376441735592E8,21643.0,1112708
2.1635398497708088E8,21643.0,1112973
2.1634265892644373E8,21643.0,1113037
2.1633916706011885E8,21643.0,1113118
2.1633639989490658E8,21675.0,1114492
2.1633423750198466E8,21675.0,1114643
2.16320116997451E8,21675.0,1114757
2.1630731260908112E8,21675.0,1114898
2.1630430376669186E8,21675.0,1115179
2.1630176370831382E8,21690.0,1115276
2.1629460010729456E8,21690.0,1115355
2.1628866415668103E8,21690.0,1115585
2.162867644957569E8,21690.0,1115605
2.1628666914893708E8,21706.0,1116262
2.1628404628619602E8,21706.0,1116469
2.16278617304171E8,21706.0,1116545
2.1626925035962117E8,21706.0,1116815
2.162680973243711E8,21706.0,1116828
2.162659176275618E8,21722.0,1117329
2.1619780035623685E8,21722.0,1117389
2.1619642218148363E8,21722.0,1117472
2.1619407514783973E8,21737.0,1117822
2.161926838105706E8,21737.0,1118361
2.1611730295716804E8,21737.0,1118416
2.1611138816170642E8,21737.0,1118506
2.1610298754086044E8,21753.0,1118641
2.160753530938557E8,21753.0,1118858
2.160735165144096E8,21753.0,1118893
2.1603642609999585E8,21753.0,1119223
2.160341112589815E8,21768.0,1119599
2.1603249072629824E8,21768.0,1119680
2.1603205961614725E8,21768.0,1119686
2.1603161640609947E8,21768.0,1119766
2.1603139117012942E8,21768.0,1119866
2.160269771142334E8,21768.0,1120031
2.1602696831803945E8,21784.0,1120427
2.1599151541202754E8,21784.0,1120465
2.1586983011047944E8,21784.0,1120877
2.1586285487911913E8,21800.0,1121204
2.1586224466809037E8,21800.0,1121453
2.1585392070763564E8,21800.0,1121502
2.158485083211287E8,21800.0,1121570
2.158402957122899E8,21831.0,1123131
2.15833688693448E8,21831.0,1123304
2.158199964910236E8,21831.0,1123451
2.1581986789311564E8,21831.0,1123488
2.1580172551832807E8,21847.0,1123658
2.1580131940465385E8,21847.0,1123918
2.1570564042479256E8,21847.0,1124160
2.1568585527866837E8,21847.0,1124415
2.1568295165982756E8,21862.0,1124511
2.1567129917991075E8,21862.0,1124565
2.1565369928828043E8,21862.0,1124728
2.1565332410504267E8,21862.0,1124996
2.1564366780922255E8,21878.0,1125408
2.1557248877978995E8,21893.0,1126544
2.1554598939347833E8,21893.0,1126812
2.1543845124893397E8,21909.0,1127068
2.1543232578809586E8,21925.0,1128171
2.1539574927137136E8,21925.0,1128377
2.153932797212505E8,21940.0,1128883
2.1539312135849565E8,21940.0,1129258
2.1538106411010885E8,21940.0,1129361
2.1537954352471054E8,21940.0,1129444
2.1537617392410302E8,21956.0,1129786
2.153743324825583E8,21956.0,1129830
2.1534276888860404E8,21956.0,1129960
2.153376244711972E8,21956.0,1130202
2.1511108631754327E8,21987.0,1131530
2.1508846246223485E8,21987.0,1131620
2.1508316629783428E8,22003.0,1132225
2.150752961894518E8,22003.0,1132262
2.1507115623151344E8,22003.0,1132525
2.1506981446938157E8,22018.0,1133251
2.1506318179900035E8,22018.0,1133310
2.1506232230604163E8,22018.0,1133347
2.1506183251592293E8,22018.0,1133460
2.150579039263899E8,22050.0,1134929
2.150577056639649E8,22050.0,1135062
2.150575365293376E8,22050.0,1135080
2.150098136754699E8,22065.0,1135995
2.1500964419042677E8,22065.0,1136370
2.150090742688352E8,22081.0,1136520
2.150088093992936E8,22081.0,1136646
2.1500107928341603E8,22081.0,1136673
2.1488137360353422E8,22081.0,1136714
2.1487666279347187E8,22081.0,1136816
2.1487064593951726E8,22081.0,1136856
2.14865609595582E8,22081.0,1136951
2.1485982054340458E8,22081.0,1137108
2.1485534881963223E8,22097.0,1137315
2.1485523507466313E8,22097.0,1137818
2.1484354591714638E8,22097.0,1137991
2.1484076651186606E8,22112.0,1138271
2.1483734978929543E8,22112.0,1138632
2.1483650106805784E8,22112.0,1138882
2.1483308708777344E8,22128.0,1138980
2.1473200392211252E8,22128.0,1139100
2.1473147023063207E8,22128.0,1139140
2.1472108450318393E8,22128.0,1139221
2.1472021167799902E8,22128.0,1139569
2.1470688813061967E8,22143.0,1140034
2.14692560448715E8,22143.0,1140066
2.146914150962241E8,22143.0,1140127
2.1468412037167236E8,22159.0,1141086
2.14679938541643E8,22159.0,1141325
2.1467406575049195E8,22159.0,1141408
2.1467083952861413E8,22175.0,1141590
2.1465067484550557E8,22175.0,1141696
2.1464640013695613E8,22175.0,1141961
2.1464072988867915E8,22175.0,1142037
2.1456355268463117E8,22175.0,1142216
2.145606245232272E8,22190.0,1142554
2.1453544526272893E8,22206.0,1143353
2.145049313251802E8,22222.0,1144032
2.1447940411073112E8,22222.0,1144062
2.1447722100117907E8,22237.0,1145306
2.1446992175625327E8,22237.0,1145317
2.1444691231403133E8,22237.0,1145442
2.1444062870379862E8,22253.0,1145761
2.1439284116998437E8,22253.0,1145905
2.1434140389282873E8,22253.0,1146529
2.1425900125039145E8,22268.0,1146919
2.1417214209764156E8,22268.0,1146996
2.1417109087694946E8,22268.0,1147254
2.1417093406650028E8,22284.0,1147480
2.141652459097146E8,22284.0,1147576
2.139607321587123E8,22347.0,1150807
2.1395770045105615E8,22347.0,1151239
2.139007568729268E8,22362.0,1151643
2.1380120816311744E8,22362.0,1151984
2.1379676828754643E8,22378.0,1153056
2.1379472069307986E8,22378.0,1153176
2.1379467068678054E8,22378.0,1153258
2.1379210016763368E8,22393.0,1153448
2.1378857895591614E8,22393.0,1153542
2.1378493055833828E8,22393.0,1153760
2.1376237392775744E8,22393.0,1153761
2.137057338343316E8,22393.0,1154159
2.1369172314397684E8,22409.0,1154780
2.1369071778586707E8,22425.0,1155181
2.136642084192316E8,22425.0,1155191
2.1366373820843184E8,22425.0,1155275
2.1366371474081448E8,22425.0,1155281
2.1366123854283962E8,22425.0,1155441
2.1355798521587235E8,22440.0,1155924
2.1355580156044194E8,22456.0,1156856
2.1355425270091197E8,22456.0,1156984
2.1354045494760188E8,22456.0,1157095
2.1353169968482938E8,22456.0,1157456
2.1345216988955832E8,22472.0,1157650
2.133922480086631E8,22472.0,1158106
2.1339079581765428E8,22472.0,1158175
2.1338323923758835E8,22487.0,1158441
2.133682046875576E8,22487.0,1158490
2.1327819746297953E8,22487.0,1158946
2.1325666459095573E8,22487.0,1158957
2.1325529880830956E8,22503.0,1160056
2.1325478789171112E8,22518.0,1160178
2.1324812034135133E8,22518.0,1160296
2.1324730921266097E8,22518.0,1160840
2.1322816683357117E8,22534.0,1161065
2.1320718309799197E8,22534.0,1161095
2.1313397096472788E8,22534.0,1161606
2.1311966135855278E8,22550.0,1162544
2.1311833956893808E8,22565.0,1163153
2.1311659621825233E8,22565.0,1163179
2.131025016335757E8,22581.0,1163544
2.130839505827321E8,22581.0,1163709
2.1307722057247156E8,22581.0,1163962
2.1296108402569434E8,22581.0,1163963
2.129585784658099E8,22581.0,1164069
2.1294313469570333E8,22597.0,1164643
2.1294296131440988E8,22597.0,1164686
2.129381181476044E8,22597.0,1164806
2.1288839781476417E8,22612.0,1165407
2.1287467470610937E8,22612.0,1166040
2.1287165854236442E8,22628.0,1166263
2.1286633542673776E8,22628.0,1166377
2.1286504922717288E8,22628.0,1166607
2.128628773199405E8,22643.0,1166916
2.1285748545950502E8,22643.0,1167521
2.1284987200544488E8,22659.0,1167822
2.1284500977695343E8,22675.0,1168938
2.127681733390516E8,22675.0,1169212
2.1276112206132936E8,22690.0,1169419
2.1273595719306347E8,22690.0,1169811
2.12733489202649E8,22690.0,1169839
2.1273122223276135E8,22722.0,1171245
2.1273017391849783E8,22722.0,1171351
2.1271778008454975E8,22737.0,1172104
2.127159049088311E8,22737.0,1172228
2.1271552303782535E8,22737.0,1172261
2.127029795169302E8,22737.0,1172328
2.1269867918437538E8,22737.0,1172403
2.1269718009410143E8,22753.0,1173161
2.1269669191248846E8,22769.0,1173670
2.1269556899243456E8,22784.0,1174469
2.126715332982182E8,22784.0,1174574
2.1266406208095407E8,22800.0,1175584
2.126352248580277E8,22800.0,1176026
2.1261180681008533E8,22815.0,1176273
2.1261048913277116E8,22815.0,1176423
2.1258923289300498E8,22815.0,1176605
2.1258732461119696E8,22815.0,1176757
2.1257788112112224E8,22831.0,1177098
2.1257656344380802E8,22831.0,1177187
2.1257540117987448E8,22831.0,1177848
2.1257340543430507E8,22862.0,1179107
2.1257042265430206E8,22862.0,1179108
2.1255500248592114E8,22862.0,1179285
2.1254013148991245E8,22878.0,1179918
2.1253908317564893E8,22878.0,1179928
2.1253816708711964E8,22878.0,1179939
2.1252062550426668E8,22878.0,1180047
2.1251429372737873E8,22878.0,1180307
2.1251299117150328E8,22894.0,1180596
2.1250913537276784E8,22894.0,1180698
2.1249575223593202E8,22909.0,1181763
2.1249397350975344E8,22925.0,1182292
2.1245582581842214E8,22925.0,1182334
2.1245470289836824E8,22925.0,1182363
2.1245236120891312E8,22925.0,1182590
2.1245104353159893E8,22925.0,1182605
2.1244950077615333E8,22925.0,1182683
2.1244439261695603E8,22925.0,1182896
2.12357798533697E8,22940.0,1183294
2.1235643742388985E8,22940.0,1183447
2.1234118201970297E8,22956.0,1184092
2.1229915806713504E8,22972.0,1185274
2.122939362054519E8,22987.0,1185527
2.1228786819140705E8,22987.0,1185565
2.1227961984412292E8,22987.0,1186227
2.1225688689422956E8,23003.0,1186943
2.1224132315766633E8,23019.0,1187942
2.122317533866194E8,23034.0,1188092
2.1219287890343738E8,23050.0,1188910
2.1219204287654987E8,23050.0,1189201
2.1218618269175163E8,23050.0,1189613
2.1206879975513005E8,23065.0,1190017
2.1206665220906422E8,23065.0,1190201
2.1186629030659792E8,23065.0,1190313
2.118628993189716E8,23065.0,1190349
2.1185526347125804E8,23065.0,1190383
2.1185181613204572E8,23081.0,1190621
2.1183938422176155E8,23097.0,1191496
2.1170888679755193E8,23097.0,1191598
2.1170527173790917E8,23097.0,1191925
2.1170212427563953E8,23097.0,1191999
2.1169428180406857E8,23112.0,1192297
2.1166298365916196E8,23112.0,1192343
2.116619098266361E8,23112.0,1192904
2.1164665948930624E8,23144.0,1194367
2.1164589656989756E8,23144.0,1194523
2.11631909582274E8,23144.0,1194545
2.1163042154745555E8,23159.0,1194784
2.116132219769459E8,23159.0,1194816
2.1161064539017436E8,23159.0,1194934
2.1161051128265217E8,23159.0,1195099
2.1160358979031578E8,23159.0,1195138
2.1159381278238994E8,23159.0,1195209
2.1159342618652436E8,23159.0,1195545
2.115917942307355E8,23175.0,1195996
2.115855927843372E8,23175.0,1196267
2.1158557825918114E8,23190.0,1196453
2.115780603858261E8,23190.0,1196748
2.1157210500651848E8,23190.0,1196751
2.1157141765761065E8,23206.0,1197306
2.115263428491415E8,23206.0,1197640
2.1152527673404598E8,23237.0,1199012
2.1151369556984958E8,23237.0,1199091
2.1150862934964064E8,23237.0,1199343
2.115069838696312E8,23237.0,1199572
2.1150618902393457E8,23237.0,1199609
2.1150112148624817E8,23237.0,1199653
2.1150030359519938E8,23237.0,1199696
2.1149556738608357E8,23237.0,1199789
2.1142933754688975E8,23253.0,1200059
2.1141129791051435E8,23253.0,1200118
2.1137278095963216E8,23269.0,1200914
2.1137250866344753E8,23284.0,1201648
2.113691176789005E8,23284.0,1201890
2.1136899931323078E8,23300.0,1202829
2.1129769500342044E8,23300.0,1203113
2.1128725490257543E8,23315.0,1203367
2.1128261359779096E8,23315.0,1203417
2.112785801724371E8,23315.0,1203673
2.1126828562006414E8,23315.0,1203934
2.111186893842424E8,23331.0,1204728
2.1111731325034526E8,23347.0,1204900
2.1111558118348557E8,23362.0,1205869
2.111051702511324E8,23362.0,1206226
2.1110061158563456E8,23378.0,1206600
2.1109794615562564E8,23378.0,1206808
2.110699352388731E8,23394.0,1207427
2.1106807502097476E8,23394.0,1207773
2.1104826101926413E8,23409.0,1208366
2.11043602919906E8,23409.0,1208405
2.109915287697407E8,23409.0,1208790
2.109875522730458E8,23425.0,1209097
2.1098721876348668E8,23425.0,1209532
2.1098628829168195E8,23425.0,1209630
2.1098283766656497E8,23425.0,1209730
2.1098113780976468E8,23440.0,1210236
2.1097820281136096E8,23440.0,1210360
2.1097704620280397E8,23440.0,1210645
2.1097539948565003E8,23456.0,1210786
2.109739752887579E8,23456.0,1211141
2.1097254161175314E8,23472.0,1211764
2.1095550830596074E8,23472.0,1212337
2.109508160569232E8,23487.0,1212457
2.109337642589505E8,23487.0,1212491
2.109334999661434E8,23487.0,1212584
2.109333484810952E8,23487.0,1213167
2.1092806952287057E8,23503.0,1213285
2.1092805812830016E8,23534.0,1215612
2.1071507800981164E8,23550.0,1216028
2.1070582886159775E8,23550.0,1216319
2.1070247086770707E8,23550.0,1216596
2.1068971946773142E8,23565.0,1217150
2.1068876068127096E8,23565.0,1217354
2.1068679662507126E8,23597.0,1218312
2.106818696066145E8,23597.0,1218414
2.106800490296685E8,23597.0,1218640
2.106769255661043E8,23597.0,1218824
2.1066514862403616E8,23628.0,1220454
2.106628876526315E8,23644.0,1220911
2.106576605020537E8,23644.0,1221104
2.106550921908099E8,23644.0,1221143
2.106437569764353E8,23644.0,1221437
2.1062769882681948E8,23659.0,1222313
2.1062595227742863E8,23675.0,1222511
2.1061936329627976E8,23675.0,1222605
2.1061427761548412E8,23675.0,1222615
2.106131034856796E8,23675.0,1222701
2.1061140025501958E8,23675.0,1222717
2.106078853158967E8,23675.0,1222783
2.1058131942938685E8,23675.0,1223084
2.1058105519201902E8,23690.0,1223920
2.1057193436048347E8,23690.0,1223950
2.1056670332191783E8,23706.0,1224290
2.1056573357900265E8,23706.0,1224454
2.1056467911127424E8,23722.0,1225153
2.1056348328484705E8,23722.0,1225307
2.1056063649475104E8,23722.0,1225338
2.1052349945302004E8,23722.0,1225348
2.1052326696733025E8,23722.0,1225438
2.105187453609193E8,23722.0,1225550
2.1051787097604474E8,23737.0,1225938
2.1051120241691834E8,23737.0,1226376
2.105079570591701E8,23737.0,1226378
2.1050784799370947E8,23769.0,1227604
2.1050611848847803E8,23769.0,1227696
2.1049188683691588E8,23784.0,1228590
2.1048146032095343E8,23784.0,1228622
2.104794368910451E8,23784.0,1228814
2.1047599972228748E8,23800.0,1229808
2.1047577472795415E8,23800.0,1229904
2.104749357691779E8,23815.0,1230211
2.104676778888345E8,23815.0,1230342
2.103763844767215E8,23831.0,1230987
2.1036077050846398E8,23831.0,1231201
2.103600227801637E8,23831.0,1231335
2.1031844587862843E8,23847.0,1231713
2.103047809041696E8,23847.0,1232044
2.102969427678787E8,23847.0,1232200
2.1029605483770666E8,23847.0,1232305
2.102951980439458E8,23862.0,1232561
2.1028609002878085E8,23862.0,1232655
2.1027789003429177E8,23878.0,1233599
2.102733569732343E8,23878.0,1234013
2.1026931678968078E8,23894.0,1234278
2.1022012991290325E8,23894.0,1234451
2.1021643280252385E8,23894.0,1234830
2.1021436764339304E8,23894.0,1235032
2.1019115337822855E8,23909.0,1235319
2.1016245539272517E8,23909.0,1235695
2.1015138501115727E8,23909.0,1235804
2.1014906825882977E8,23909.0,1235858
2.1014767216632432E8,23925.0,1236480
2.1013885931410766E8,23925.0,1236588
2.101367467163083E8,23941.0,1236858
2.100963029565425E8,23941.0,1236956
2.1001013939085716E8,23941.0,1237007
2.0999689353120357E8,23941.0,1237050
2.0998583755759895E8,23956.0,1237769
2.0998360950110817E8,23956.0,1237897
2.099814579353854E8,23956.0,1237951
2.0995719630335385E8,23956.0,1238166
2.0992138553877372E8,23972.0,1238655
2.0982405450003576E8,23972.0,1238660
2.098108342093739E8,23972.0,1238777
2.0978887476409793E8,23972.0,1238871
2.0978309708695084E8,23987.0,1239584
2.097301372019128E8,23987.0,1239866
2.097270641119476E8,23987.0,1239974
2.0972705860689178E8,24019.0,1241050
2.0972445009823093E8,24019.0,1241067
2.0972090390042412E8,24019.0,1241495
2.097012379615131E8,24019.0,1241557
2.096972992768852E8,24019.0,1241699
2.0969707914977017E8,24034.0,1241979
2.0968889548986527E8,24034.0,1242440
2.096885885185852E8,24050.0,1242761
2.0966906330646443E8,24050.0,1242964
2.096656622139958E8,24066.0,1244107
2.096488836009924E8,24066.0,1244191
2.0964874290833464E8,24081.0,1244401
2.096346091799234E8,24081.0,1244636
2.0963457310363442E8,24081.0,1245204
2.0962541941978392E8,24112.0,1246620
2.0961964928122175E8,24128.0,1246996
2.0957582042607024E8,24128.0,1247150
2.0957384505567193E8,24144.0,1247805
2.0956730840379483E8,24144.0,1247969
2.0956550025816172E8,24144.0,1248099
2.0956456671561107E8,24144.0,1248243
2.095328534380267E8,24144.0,1248352
2.095326083693638E8,24159.0,1248734
2.0951618447391868E8,24159.0,1248976
2.0949907533110297E8,24206.0,1251468
2.094988302624401E8,24206.0,1251605
2.0947923936246094E8,24222.0,1252415
2.0921297152872154E8,24222.0,1252442
2.092112426160389E8,24253.0,1254221
2.0920891426725182E8,24269.0,1255049
2.0920712336754426E8,24269.0,1255282
2.0919331598608014E8,24300.0,1256261
2.091866837542806E8,24300.0,1256486
2.091726319255947E8,24347.0,1259058
2.0916139095055497E8,24347.0,1259321
2.0915618097242743E8,24347.0,1259524
2.0894439992593282E8,24362.0,1259699
2.089442765731018E8,24362.0,1260051
2.0893454900685078E8,24378.0,1260463
2.089196470421757E8,24378.0,1260857
2.089174662893392E8,24378.0,1260897
2.0890820195644146E8,24378.0,1261200
2.0890229057472596E8,24409.0,1262473
2.0889878164904276E8,24409.0,1262759
2.088930629693274E8,24425.0,1263241
2.0888012758503526E8,24441.0,1264300
2.0887984183135197E8,24441.0,1264474
2.0887971847852093E8,24441.0,1264548
2.0887733856170443E8,24456.0,1264765
2.0887205868812928E8,24519.0,1267961
2.0886394355140695E8,24519.0,1268339
2.0876885474589673E8,24519.0,1268717
2.0876297416040248E8,24550.0,1270053
2.0876296686131522E8,24550.0,1270118
2.0875443334635302E8,24566.0,1271070
2.0875041950732347E8,24597.0,1272379
2.0874315616617474E8,24597.0,1272456
2.0867071919189242E8,24612.0,1272978
2.086680567619556E8,24612.0,1273743
2.0866793649832442E8,24628.0,1274271
2.086654474191726E8,24628.0,1274326
2.0864507389246765E8,24644.0,1275243
2.0863358908879676E8,24659.0,1275482
2.0861783095215854E8,24659.0,1275499
2.0861672606798115E8,24659.0,1275704
2.086128322412934E8,24659.0,1276047
2.085966544563118E8,24675.0,1277059
2.0853200598571464E8,24706.0,1278387
2.0850946593819526E8,24706.0,1278533
2.0849605557239294E8,24722.0,1279301
2.0849294237946188E8,24737.0,1279605
2.084711528303992E8,24753.0,1280525
2.0845331170393765E8,24753.0,1280555
2.0844167139436987E8,24753.0,1281091
2.0843266216650647E8,24784.0,1282781
2.0843041591754743E8,24816.0,1283858
2.0843025456171167E8,24831.0,1284815
2.0840090254030332E8,24831.0,1285424
2.083946710948663E8,24862.0,1286971
2.0839323138885808E8,24862.0,1287039
2.0831598564630815E8,24894.0,1288012
2.083159645107632E8,24894.0,1288114
2.0830237392740723E8,24894.0,1288245
2.0829490197864753E8,24894.0,1288389
2.0825634008260718E8,24909.0,1289511
2.0824284673346612E8,24925.0,1290136
2.0824163367396283E8,24925.0,1290152
2.0824161253841788E8,24941.0,1290747
2.08241476600394E8,24941.0,1291329
2.0824135402906713E8,24956.0,1291688
2.0823725394143012E8,24972.0,1292257
2.0823049050302735E8,24987.0,1293163
2.082284522402719E8,24987.0,1293170
2.0812516055943558E8,24987.0,1293213
2.0804333537869295E8,24987.0,1293450
2.0802088611323678E8,24987.0,1293891
2.0802075017521292E8,25003.0,1294391
2.0801543488343725E8,25019.0,1294807
2.0801541374789223E8,25019.0,1294847
2.0800898826430959E8,25050.0,1297012
