Evaluation,Time,Iteration
3.0209935617700964E8,19394.0,831665
3.019916107367931E8,19394.0,831718
3.016879097361271E8,19394.0,831728
3.016419124928145E8,19394.0,831773
3.014948691046187E8,19394.0,831880
3.014702334755701E8,19394.0,831885
3.014414474593001E8,19394.0,831909
3.014325733287843E8,19394.0,832053
3.0136247697718793E8,19409.0,832291
3.0135501522218305E8,19409.0,832304
3.0131032858929443E8,19409.0,832339
3.013025154393326E8,19409.0,832369
3.012961981902819E8,19409.0,832379
3.0121150014515686E8,19409.0,832391
3.0120547665556216E8,19409.0,832429
3.011407163573741E8,19409.0,832440
3.0094824401916003E8,19409.0,832453
3.009457004236829E8,19409.0,832472
3.009401162556464E8,19409.0,832506
3.007829291483694E8,19425.0,833239
3.00734706179432E8,19425.0,833376
3.007116515228213E8,19425.0,833404
3.0070643976845014E8,19425.0,833418
3.006707765994958E8,19425.0,833472
3.006624048148767E8,19441.0,833507
3.006472904103956E8,19441.0,833521
3.005317297599336E8,19441.0,833718
3.003524065880504E8,19441.0,833734
3.003158116863895E8,19441.0,833764
3.003018314959995E8,19441.0,833771
3.0019862578672636E8,19441.0,833820
3.0018884577230847E8,19441.0,833858
3.0001258254207575E8,19441.0,833921
2.9997891290913457E8,19441.0,834012
2.9982196525532675E8,19441.0,834016
2.996068899845002E8,19441.0,834038
2.994326598059925E8,19487.0,835860
2.994257070760739E8,19487.0,835864
2.9940780414192784E8,19487.0,835874
2.993893354004984E8,19503.0,836306
2.9928795447483605E8,19503.0,836338
2.9925408731143147E8,19503.0,836359
2.9922946661780334E8,19503.0,836372
2.9920812611563826E8,19503.0,836506
2.9876541813956505E8,19503.0,836608
2.9871347083473825E8,19503.0,836647
2.985934188056521E8,19503.0,836650
2.9851818608426803E8,19503.0,836666
2.983911688628934E8,19503.0,836669
2.9838658869420826E8,19503.0,836683
2.9833806170488864E8,19503.0,836894
2.9824718603446424E8,19503.0,836909
2.9812058270914173E8,19503.0,836932
2.9808324065994847E8,19519.0,837327
2.9803419167245334E8,19519.0,837383
2.9800046923001504E8,19519.0,837413
2.979883698087844E8,19519.0,837429
2.978766412869218E8,19519.0,837470
2.977438567984388E8,19519.0,837565
2.9771428433320415E8,19519.0,837571
2.976771849964987E8,19519.0,837573
2.976419674505835E8,19519.0,837599
2.9760796607586354E8,19519.0,837617
2.975005217955312E8,19519.0,837634
2.9743990288205266E8,19519.0,837643
2.9741755259259474E8,19550.0,839028
2.973952646978506E8,19550.0,839068
2.973125544524578E8,19550.0,839071
2.972740995173679E8,19550.0,839081
2.972388004710295E8,19566.0,839094
2.970961150443968E8,19566.0,839122
2.970437430600107E8,19566.0,839133
2.969223610707423E8,19566.0,839168
2.9679289567582315E8,19566.0,839228
2.966552554013609E8,19581.0,839961
2.964894942104252E8,19581.0,840014
2.96468564938075E8,19581.0,840028
2.962167943128939E8,19581.0,840164
2.9619830246010375E8,19581.0,840165
2.961782247998999E8,19581.0,840168
2.9607656129930836E8,19581.0,840203
2.959561033902459E8,19581.0,840250
2.959485879744496E8,19581.0,840444
2.958993440369824E8,19581.0,840458
2.9571789708258104E8,19581.0,840476
2.957045630823353E8,19597.0,840666
2.9566158768663454E8,19597.0,840673
2.9551944993154323E8,19597.0,840690
2.952575237914807E8,19612.0,841752
2.9522601510799193E8,19612.0,841856
2.948867749502842E8,19628.0,842008
2.948683523519357E8,19628.0,842031
2.9478833110316384E8,19628.0,842067
2.947683857649988E8,19644.0,842798
2.94665304301713E8,19644.0,842899
2.946319851146124E8,19644.0,842905
2.9450692638507986E8,19644.0,842918
2.9441192175520885E8,19644.0,842997
2.943932951543797E8,19644.0,843005
2.9434419914680386E8,19644.0,843142
2.9423410658674204E8,19659.0,843349
2.942161419305977E8,19659.0,843383
2.9419542161420137E8,19659.0,843406
2.941251838322753E8,19659.0,843443
2.9403051945135564E8,19659.0,843611
2.939536274383065E8,19659.0,843666
2.939074553379623E8,19659.0,843688
2.938546854877852E8,19659.0,843704
2.9383194238935894E8,19659.0,843863
2.936677640589749E8,19659.0,843930
2.936332056051261E8,19659.0,843963
2.9360674259693986E8,19675.0,843983
2.935603287379078E8,19675.0,844016
2.9351304412730783E8,19675.0,844033
2.934312799890643E8,19675.0,844054
2.932267589178028E8,19675.0,844059
2.9317408470758057E8,19675.0,844065
2.931275067781047E8,19675.0,844520
2.931013728011323E8,19675.0,844647
2.9303843813871425E8,19691.0,844674
2.929962824039057E8,19691.0,845345
2.929738003477752E8,19706.0,845466
2.9291143676486456E8,19706.0,846026
2.928699772926523E8,19706.0,846073
2.9276649733948356E8,19722.0,846108
2.926182569105398E8,19722.0,846177
2.9247520143591964E8,19722.0,846306
2.922879994237206E8,19722.0,846330
2.9223496456611955E8,19722.0,846350
2.921762919139293E8,19722.0,846382
2.91946621184784E8,19722.0,846386
2.918449912701083E8,19737.0,847220
2.914189703108739E8,19737.0,847232
2.9139872805612224E8,19737.0,847238
2.9118448850339967E8,19737.0,847337
2.910933094390909E8,19737.0,847389
2.91051068171533E8,19753.0,847608
2.909036478602501E8,19753.0,847617
2.9069587838950276E8,19753.0,847739
2.9051940193359005E8,19753.0,847772
2.9043420568666226E8,19769.0,848247
2.90404210707636E8,19769.0,848270
2.902822990535097E8,19769.0,848339
2.901854860935317E8,19769.0,848344
2.901608958907689E8,19769.0,848379
2.9015581407847166E8,19769.0,848457
2.9001372357787526E8,19769.0,848467
2.899884695527693E8,19769.0,848469
2.895128613165821E8,19769.0,848497
2.8950907766614026E8,19769.0,848678
2.892114070578027E8,19769.0,848686
2.891149619403702E8,19784.0,849171
2.889763647648611E8,19784.0,849323
2.889759423284423E8,19784.0,849326
2.889303583928409E8,19784.0,849357
2.8891842193340594E8,19784.0,849384
2.8867007648355156E8,19784.0,849412
2.8867005113147295E8,19784.0,849419
2.883615410766429E8,19800.0,850012
2.883583893753613E8,19800.0,850131
2.88300903763773E8,19800.0,850134
2.882169438788831E8,19800.0,850177
2.881039617643263E8,19800.0,850195
2.8799233892992383E8,19800.0,850205
2.87971339220503E8,19800.0,850222
2.8791613974388134E8,19847.0,852170
2.8791225631539744E8,19847.0,852288
2.8789666505887705E8,19863.0,852929
2.8777006556603235E8,19863.0,852933
2.877512590855734E8,19863.0,852971
2.877451758141542E8,19878.0,853029
2.877046165620881E8,19878.0,853111
2.876800249405194E8,19878.0,853172
2.876761514274786E8,19878.0,853174
2.8766022791013414E8,19878.0,853210
2.876358092649297E8,19878.0,853250
2.875429873126979E8,19878.0,853521
2.8748317324351007E8,19878.0,853552
2.8703694578304416E8,19894.0,854008
2.870297148675411E8,19894.0,854010
2.8700031166276133E8,19894.0,854021
2.869552339558102E8,19894.0,854091
2.8689739220959806E8,19894.0,854306
2.8687131992093605E8,19894.0,854359
2.8684583451881456E8,19909.0,854500
2.8645007907621765E8,19909.0,854520
2.8643368710922146E8,19909.0,854551
2.863572959123331E8,19925.0,855160
2.8633957868938816E8,19925.0,855213
2.861772998724621E8,19925.0,855427
2.861235967485753E8,19925.0,855443
2.859035210220545E8,19925.0,855460
2.857756840746173E8,19925.0,855543
2.85705205588844E8,19925.0,855545
2.856689758889407E8,19925.0,855554
2.855304845580641E8,19941.0,855932
2.855077370201634E8,19941.0,855959
2.8539846487585485E8,19941.0,855975
2.853945808227298E8,19941.0,856021
2.8538388522287357E8,19941.0,856032
2.853478039769789E8,19941.0,856084
2.852447621509385E8,19941.0,856123
2.8516604680427563E8,19941.0,856288
2.851545353361821E8,19941.0,856359
2.850827431353581E8,19956.0,857112
2.8494880744525516E8,19972.0,857506
2.8494198634001684E8,19972.0,857758
2.8491101803340775E8,19972.0,857884
2.8485224101824456E8,19988.0,857921
2.846361299632377E8,19988.0,858027
2.8456781349741805E8,19988.0,858155
2.8456493629725564E8,19988.0,858169
2.845078537942877E8,20003.0,858763
2.844272675414596E8,20003.0,858855
2.843524646421515E8,20003.0,858869
2.842044600023447E8,20003.0,858877
2.8404539254080254E8,20003.0,858898
2.8404185379812515E8,20003.0,858930
2.8392097614647514E8,20003.0,858957
2.839115315469289E8,20003.0,859148
2.8381064350901276E8,20003.0,859155
2.8379368737523913E8,20003.0,859174
2.8361660197420335E8,20003.0,859251
2.835579577439602E8,20003.0,859261
2.8354535791252226E8,20003.0,859285
2.835117447722123E8,20019.0,859469
2.8348026520422965E8,20019.0,859584
2.834475319748164E8,20019.0,859677
2.8343921028057796E8,20019.0,859686
2.8341950202703357E8,20019.0,859737
2.8334895369247127E8,20019.0,859745
2.833435010797014E8,20019.0,859751
2.833038477870226E8,20034.0,860147
2.8325576813145125E8,20034.0,860328
2.8322123179030704E8,20034.0,860334
2.832110354290694E8,20034.0,860427
2.8320915660457766E8,20034.0,860457
2.831564734186765E8,20034.0,860483
2.8314311231868744E8,20050.0,861072
2.831002592383532E8,20050.0,861196
2.8308604417696536E8,20050.0,861241
2.830619617602902E8,20066.0,861565
2.829338606516798E8,20066.0,861583
2.829209725333136E8,20066.0,861588
2.8282599053883046E8,20066.0,861697
2.828160288967139E8,20081.0,862693
2.827698408661832E8,20097.0,862750
2.8275914133781666E8,20097.0,862781
2.8272238509909695E8,20097.0,862829
2.826402247268477E8,20097.0,862847
2.8255335546887684E8,20097.0,863080
2.8248759398693246E8,20097.0,863261
2.82350514098125E8,20097.0,863288
2.8225872275997263E8,20097.0,863313
2.822292453170704E8,20097.0,863346
2.822179892821128E8,20097.0,863360
2.820932033338832E8,20113.0,863447
2.8207557304711163E8,20113.0,863564
2.820711108667E8,20113.0,863599
2.820466112730526E8,20113.0,863632
2.8199693753071034E8,20113.0,863997
2.819560217754446E8,20113.0,864100
2.819276347162419E8,20128.0,864144
2.8182191571998465E8,20128.0,864297
2.818186852542092E8,20128.0,864305
2.8181030660929567E8,20128.0,864374
2.8158445998972136E8,20175.0,866383
2.8139741856445295E8,20175.0,866392
2.812158045304327E8,20191.0,867035
2.8110267429242605E8,20191.0,867089
2.810158939356643E8,20191.0,867116
2.8095651737969506E8,20191.0,867133
2.8094221639999074E8,20191.0,867137
2.809051462012525E8,20191.0,867250
2.808374329804749E8,20191.0,867323
2.808157070275468E8,20191.0,867376
2.805613505007418E8,20206.0,868026
2.805538404010438E8,20206.0,868040
2.8050415163098234E8,20206.0,868171
2.8046732755939174E8,20206.0,868187
2.804662312725525E8,20206.0,868230
2.8043086810209036E8,20222.0,868335
2.804000706257448E8,20222.0,868509
2.803700497647402E8,20222.0,868521
2.802615589194283E8,20238.0,869156
2.802316189302656E8,20238.0,869187
2.801800710575231E8,20238.0,869198
2.8013713454874974E8,20238.0,869254
2.7991371521568155E8,20238.0,869342
2.799055986811917E8,20238.0,869360
2.7970377458205307E8,20238.0,869451
2.7959298995973575E8,20238.0,869521
2.795439401003568E8,20238.0,869551
2.795143957437834E8,20238.0,869630
2.794986506583815E8,20238.0,869645
2.79495724304717E8,20253.0,869670
2.794544580046113E8,20253.0,869762
2.79386365877465E8,20253.0,869872
2.79371916817809E8,20269.0,870612
2.7929161294312656E8,20269.0,870615
2.79288417895557E8,20269.0,870647
2.792448009314123E8,20269.0,870681
2.78945891409183E8,20269.0,870698
2.789392661779081E8,20269.0,870759
2.786834970682751E8,20269.0,870797
2.7852341035235256E8,20269.0,870799
2.7845484078176695E8,20269.0,870837
2.783564441364805E8,20269.0,870841
2.7832635186242765E8,20284.0,871328
2.783231817396088E8,20284.0,871359
2.7831320232949126E8,20284.0,871362
2.7829185589585793E8,20284.0,871372
2.7820229294061434E8,20284.0,871397
2.781795157723286E8,20284.0,871571
2.7800567779303336E8,20284.0,871610
2.7790421626296914E8,20284.0,871658
2.7781706656389904E8,20284.0,871675
2.7776719706744105E8,20284.0,871679
2.7775653266643167E8,20284.0,871737
2.7775372913353086E8,20300.0,871806
2.7762391756346965E8,20300.0,871837
2.775519714235384E8,20300.0,871948
2.7740854054733944E8,20300.0,871949
2.7726388160227334E8,20300.0,871986
2.7724427516696227E8,20300.0,872203
2.772359223599721E8,20316.0,873123
2.7713118768638074E8,20316.0,873207
2.7708642236311346E8,20331.0,873282
2.769103183750891E8,20331.0,873285
2.768529434551958E8,20331.0,873316
2.768225791709497E8,20331.0,873368
2.7681448771156543E8,20331.0,873374
2.767807675306987E8,20331.0,873480
2.7663559993405646E8,20331.0,873481
2.7660600327218163E8,20331.0,873572
2.7658627727965313E8,20331.0,873668
2.7652497615794164E8,20331.0,873683
2.765134625526583E8,20331.0,873695
2.7645474864587563E8,20331.0,873714
2.7642830001992303E8,20331.0,873738
2.763684551290449E8,20331.0,873933
2.7633106842568845E8,20347.0,874076
2.7632295983223796E8,20347.0,874185
2.763203599049779E8,20347.0,874306
2.762790163238827E8,20347.0,874424
2.762582844164519E8,20347.0,874437
2.762309902534042E8,20347.0,874539
2.7606692563382894E8,20347.0,874558
2.759403189225737E8,20347.0,874640
2.759043868513506E8,20363.0,874757
2.758186803498279E8,20363.0,875119
2.758166442111409E8,20363.0,875202
2.758161693102296E8,20363.0,875224
2.757479116944954E8,20363.0,875229
2.7574224600714135E8,20363.0,875402
2.75716746762827E8,20378.0,875523
2.756708685159817E8,20378.0,875668
2.756635250156775E8,20378.0,875684
2.75631809704476E8,20378.0,875734
2.7561575392197573E8,20394.0,876570
2.75541257452717E8,20394.0,876663
2.755280011573363E8,20394.0,876705
2.755164931371221E8,20409.0,876894
2.754610684669506E8,20409.0,876933
2.7540794088261706E8,20409.0,876938
2.7540262529071975E8,20409.0,877018
2.7540244482896876E8,20409.0,877079
2.75310743129783E8,20409.0,877140
2.7530868201668495E8,20409.0,877143
2.7528144110404193E8,20409.0,877171
2.7513870723813313E8,20409.0,877194
2.751373719228082E8,20409.0,877239
2.7512600922218776E8,20409.0,877284
2.751109920827236E8,20409.0,877317
2.751040545367706E8,20409.0,877320
2.7509363159749013E8,20425.0,877684
2.750893425103453E8,20425.0,877685
2.750270033253859E8,20425.0,877714
2.749698382253898E8,20425.0,877832
2.749281774848726E8,20425.0,878018
2.7472737717607033E8,20425.0,878035
2.74517456556459E8,20425.0,878045
2.744976850172916E8,20425.0,878098
2.7440388671378917E8,20425.0,878118
2.743871099194719E8,20425.0,878147
2.742929770989618E8,20425.0,878216
2.7416661427377117E8,20425.0,878223
2.7406547734636337E8,20441.0,878376
2.7402346101072794E8,20441.0,878424
2.73915106282372E8,20456.0,878999
2.7390026548138106E8,20456.0,879014
2.738956012251765E8,20456.0,879020
2.737669720887019E8,20456.0,879062
2.736842922165518E8,20456.0,879325
2.735408912536717E8,20456.0,879335
2.735330886845166E8,20456.0,879369
2.7346552281207E8,20456.0,879407
2.733386826108678E8,20456.0,879433
2.733262446948315E8,20456.0,879450
2.731146122928341E8,20456.0,879516
2.7307957461172193E8,20456.0,879522
2.7302962500818396E8,20456.0,879533
2.728886371761734E8,20456.0,879637
2.7274619320050293E8,20472.0,879736
2.727408744851039E8,20472.0,879740
2.726691592960078E8,20472.0,879825
2.7266165630627865E8,20472.0,879873
2.725133650668403E8,20472.0,879890
2.7245586687530077E8,20472.0,879894
2.7238670494981444E8,20472.0,879938
2.72198464164358E8,20472.0,880013
2.7212274089415216E8,20472.0,880048
2.720892830197271E8,20472.0,880053
2.720640474908186E8,20472.0,880057
2.720571408440799E8,20472.0,880125
2.719958050600641E8,20472.0,880143
2.718010253047517E8,20472.0,880149
2.7178758256906587E8,20472.0,880154
2.7177515086455584E8,20472.0,880231
2.7164512426255417E8,20472.0,880247
2.714963113815422E8,20503.0,881379
2.714601641770239E8,20503.0,881542
2.714503131148825E8,20503.0,881672
2.7139771410848767E8,20503.0,881680
2.71397567909765E8,20519.0,881819
2.713888623593799E8,20519.0,881883
2.7128520665056515E8,20519.0,882084
2.710820572082775E8,20519.0,882222
2.710624239765651E8,20519.0,882319
2.7105629191638225E8,20519.0,882333
2.7090261891011566E8,20534.0,882493
2.7089296662763125E8,20534.0,882569
2.708850745781454E8,20534.0,882684
2.708688381780306E8,20534.0,882737
2.7081744022097534E8,20534.0,882865
2.707554413711738E8,20534.0,882891
2.707327222131431E8,20534.0,883098
2.706614248825965E8,20534.0,883110
2.7059072760053474E8,20550.0,883151
2.7058519394335526E8,20550.0,883269
2.7047317198262703E8,20550.0,883279
2.7009173863442427E8,20550.0,883322
2.700132873697899E8,20550.0,883336
2.7000415653281605E8,20550.0,883414
2.699780433167166E8,20550.0,883424
2.6994459665890276E8,20581.0,884909
2.6986143289966524E8,20581.0,884913
2.697406911212987E8,20581.0,884981
2.697042894611731E8,20581.0,885039
2.696873062615867E8,20597.0,885378
2.696718978615045E8,20597.0,885450
2.696442070506357E8,20597.0,885534
2.6962905599405146E8,20597.0,885544
2.696274074594502E8,20597.0,885595
2.696212996789027E8,20597.0,885658
2.69579974006622E8,20597.0,885664
2.6950257694611865E8,20597.0,885679
2.694578620699446E8,20613.0,886157
2.694099510706926E8,20644.0,887375
2.6940145048959583E8,20644.0,887419
2.693758937472103E8,20644.0,887433
2.692473713404855E8,20644.0,887533
2.692189512585581E8,20644.0,887568
2.691822698923903E8,20644.0,887594
2.691149371104529E8,20644.0,887659
2.690315221201655E8,20659.0,887956
2.6889325182040155E8,20659.0,888012
2.6887469503144E8,20659.0,888016
2.688721652275926E8,20659.0,888020
2.688441489333565E8,20691.0,889616
2.6883989510613704E8,20691.0,889620
2.68836793294467E8,20691.0,889727
2.6881528540120345E8,20691.0,889810
2.687727567311184E8,20691.0,889830
2.687589941147212E8,20706.0,889932
2.6857178592798233E8,20706.0,889959
2.6857172774763346E8,20706.0,889979
2.6852041055049396E8,20706.0,889990
2.684447560618482E8,20706.0,890033
2.6840906554996502E8,20722.0,890732
2.6833141897892678E8,20722.0,890955
2.6823509718542886E8,20753.0,892313
2.681931593123655E8,20753.0,892356
2.6818420147522554E8,20753.0,892371
2.681646614469533E8,20753.0,892423
2.681454782889605E8,20753.0,892429
2.680642285684143E8,20785.0,893661
2.6804420178937444E8,20785.0,893681
2.68038360410933E8,20785.0,893712
2.680135582599527E8,20785.0,893731
2.679465370937372E8,20785.0,893740
2.677370955255204E8,20785.0,893814
2.677222744168335E8,20800.0,893885
2.6770220023521027E8,20800.0,893886
2.6769643740074584E8,20800.0,894164
2.6768459875337526E8,20800.0,894187
2.675778225610485E8,20847.0,896113
2.6756802478817648E8,20847.0,896133
2.674742756518516E8,20847.0,896175
2.674338452298745E8,20847.0,896257
2.6732864985241205E8,20847.0,896292
2.6729619893404007E8,20847.0,896306
2.6727877371681088E8,20847.0,896361
2.6717373122753847E8,20847.0,896420
2.6715686725794038E8,20847.0,896456
2.6711023936243618E8,20847.0,896530
2.6704335307403034E8,20847.0,896546
2.670083242496627E8,20847.0,896560
2.669576755270067E8,20847.0,896579
2.6692633940878728E8,20863.0,896872
2.6681144342525116E8,20863.0,896879
2.6680637879778758E8,20863.0,896970
2.6677204432408872E8,20878.0,897405
2.667336127590935E8,20878.0,897439
2.6669126938172072E8,20878.0,897533
2.6668966659274995E8,20878.0,897534
2.6660327783908543E8,20878.0,897751
2.6650772146176293E8,20878.0,897819
2.6639739073118693E8,20878.0,897833
2.6633840298816362E8,20878.0,898000
2.6623070476632005E8,20878.0,898003
2.661998905062242E8,20878.0,898020
2.661767110506775E8,20894.0,898110
2.661287543924668E8,20894.0,898160
2.660511431910676E8,20894.0,898169
2.6601766766871977E8,20894.0,898193
2.66005046286781E8,20894.0,898203
2.6580564340398422E8,20925.0,899592
2.6573815384576708E8,20925.0,899604
2.6570721120780417E8,20925.0,899628
2.6568980748217118E8,20925.0,899664
2.6562716629978135E8,20925.0,899665
2.6559359646942857E8,20925.0,899692
2.6557150992842928E8,20925.0,899694
2.6540158812551665E8,20925.0,899824
2.6536066524290138E8,20925.0,899835
2.652366170071363E8,20925.0,899837
2.6513486360747862E8,20925.0,899953
2.650786341777544E8,20925.0,899983
2.650597901674143E8,20925.0,899992
2.649925859389967E8,20925.0,900055
2.6487007287754375E8,20941.0,900173
2.6486976966329128E8,20941.0,900191
2.6484690038488913E8,20941.0,900239
2.6480804538114536E8,20941.0,900272
2.6480639597239608E8,20941.0,900406
2.6479495744885877E8,20941.0,900634
2.6472852712462106E8,20941.0,900726
2.6432064727845922E8,20956.0,901170
2.6431616588236377E8,20956.0,901172
2.6418245021333745E8,20956.0,901351
2.6417957660301542E8,20956.0,901374
2.6413363434780264E8,20956.0,901375
2.640948952046625E8,20956.0,901428
2.640062053134471E8,20972.0,901599
2.6398117386845043E8,20972.0,901677
2.6396847343901998E8,20972.0,901761
2.638562833656837E8,20972.0,901780
2.6382862964062265E8,20972.0,901818
2.6379290031531823E8,20972.0,901939
2.637329822696192E8,20988.0,902327
2.637296904405541E8,20988.0,902499
2.637286983236759E8,20988.0,902530
2.6370825575275597E8,20988.0,902574
2.6370006802224985E8,21003.0,903176
2.636729300425272E8,21003.0,903274
2.6366607403087226E8,21003.0,903391
2.6362296852043492E8,21019.0,903872
2.6358015633866912E8,21035.0,904656
2.63560292959808E8,21035.0,904791
2.634059836241352E8,21035.0,904823
2.6335617606317753E8,21035.0,904837
2.6307895916353446E8,21035.0,904923
2.6302668266191226E8,21050.0,905389
2.629903933251148E8,21050.0,905487
2.6272054745530614E8,21066.0,906562
2.625514977727929E8,21066.0,906571
2.6244505769792247E8,21081.0,906621
2.624419730914985E8,21081.0,906762
2.622595149545735E8,21081.0,906920
2.6225801457770586E8,21081.0,906969
2.6222038471977335E8,21081.0,907036
2.6220336718649256E8,21081.0,907099
2.6217088987918252E8,21081.0,907150
2.6200011176314256E8,21081.0,907224
2.619750828938906E8,21081.0,907238
2.6196615474070987E8,21097.0,907411
2.6189020857416412E8,21097.0,907417
2.6185683313083264E8,21097.0,907510
2.6185497664275023E8,21097.0,907566
2.618339266542689E8,21097.0,907573
2.61828106459417E8,21097.0,907645
2.618260500672525E8,21097.0,907899
2.6178602207698184E8,21113.0,908100
2.617819709935887E8,21113.0,908171
2.6174090997949368E8,21113.0,908189
2.6135865896053413E8,21113.0,908200
2.6133511197705787E8,21113.0,908223
2.6127463374637422E8,21113.0,908256
2.6126980964858365E8,21113.0,908257
2.6126884778131917E8,21113.0,908276
2.6123749206859776E8,21113.0,908300
2.6120320591442505E8,21113.0,908386
2.6115766441272885E8,21113.0,908416
2.6115191482017934E8,21113.0,908475
2.6107162601536465E8,21113.0,908616
2.6106174748142296E8,21113.0,908634
2.609963458297888E8,21128.0,908839
2.6099454812276387E8,21128.0,908916
2.609855222944836E8,21128.0,908932
2.6095123614031082E8,21128.0,909084
2.6083150591574103E8,21128.0,909206
2.6075279426942235E8,21128.0,909263
2.606828809310372E8,21128.0,909285
2.605384550508312E8,21128.0,909292
2.6050937742672107E8,21144.0,909435
2.6050914314236686E8,21144.0,909481
2.5984650300553223E8,21144.0,909584
2.5977280839211988E8,21160.0,910383
2.5974195155153388E8,21160.0,910413
2.597339024578899E8,21160.0,910476
2.5963732098111778E8,21160.0,910549
2.5960685164404172E8,21160.0,910621
2.5959333452172226E8,21160.0,910628
2.594573913501116E8,21160.0,910656
2.5945621956526673E8,21175.0,910861
2.5939409055950826E8,21175.0,910944
2.593609606847518E8,21175.0,911059
2.593475177016264E8,21191.0,911978
2.591540556369055E8,21222.0,913001
2.5909130283400553E8,21222.0,913096
2.590468693648793E8,21222.0,913199
2.5902653795983863E8,21222.0,913220
2.5901662658853507E8,21222.0,913253
2.5894209110100293E8,21222.0,913270
2.5891577680488205E8,21238.0,913886
2.5884466171280998E8,21238.0,913889
2.5881454008967185E8,21238.0,914012
2.587424296036108E8,21238.0,914069
2.5869709051156363E8,21238.0,914259
2.5867799192255285E8,21238.0,914345
2.586713767461941E8,21253.0,914409
2.5864312496498173E8,21253.0,914869
2.5862405370023298E8,21253.0,915029
2.5857624948672938E8,21269.0,915085
2.5857111782386467E8,21269.0,915172
2.585282131661655E8,21269.0,915288
2.5838934295366246E8,21269.0,915359
2.582840544124818E8,21269.0,915430
2.5823300759931237E8,21285.0,915890
2.5821172137807378E8,21285.0,915896
2.581961926468708E8,21285.0,915898
2.5819501027783728E8,21285.0,915901
2.5808967249157104E8,21316.0,917184
2.580626953570923E8,21316.0,917397
2.580583860142297E8,21316.0,917472
2.58041342986713E8,21316.0,917520
2.5798822427558196E8,21316.0,917614
2.579446114649711E8,21331.0,918241
2.5793576880724725E8,21331.0,918335
2.579277346299542E8,21331.0,918357
2.578903859923764E8,21331.0,918392
2.5788158289681664E8,21331.0,918426
2.5786215722270915E8,21347.0,918943
2.577832828376832E8,21347.0,919040
2.577756510487498E8,21363.0,919448
2.5776444969840026E8,21363.0,919472
2.5775377643839222E8,21363.0,919589
2.577524436640913E8,21363.0,919729
2.5774462286366093E8,21363.0,919762
2.5764506347757033E8,21363.0,919794
2.576357584458271E8,21363.0,919866
2.576182309586343E8,21363.0,919895
2.5759172447494295E8,21378.0,919953
2.575217719779372E8,21378.0,919956
2.575069984641093E8,21378.0,920041
2.5750650782663676E8,21378.0,920051
2.5732095050401598E8,21378.0,920103
2.5730550915735453E8,21378.0,920154
2.5716526516354245E8,21378.0,920184
2.570577942960571E8,21378.0,920386
2.5701283046055812E8,21394.0,921068
2.569416214992385E8,21394.0,921076
2.5691270552546364E8,21394.0,921131
2.568756945024126E8,21394.0,921136
2.5683414448748E8,21394.0,921154
2.5683333848304003E8,21394.0,921210
2.5679212862428176E8,21394.0,921285
2.5675725661719823E8,21410.0,921318
2.567494692190996E8,21410.0,921421
2.5672659150461316E8,21410.0,921582
2.5648362173690537E8,21410.0,921595
2.5647021870499635E8,21410.0,921600
2.5646744166023624E8,21410.0,921788
2.5644188875810665E8,21410.0,921833
2.5643758191816434E8,21410.0,921850
2.563749885847736E8,21410.0,921989
2.563410071609669E8,21425.0,922092
2.563071493516938E8,21425.0,922093
2.5623298162729433E8,21425.0,922189
2.5603695146847835E8,21425.0,922221
2.5602249892650184E8,21441.0,922727
2.5599480956303284E8,21441.0,922823
2.5580114184204927E8,21441.0,922894
2.5578981371093696E8,21441.0,922943
2.5576886347648716E8,21441.0,922948
2.553235752561508E8,21441.0,923190
2.553106006511204E8,21441.0,923378
2.5523585980492315E8,21456.0,923472
2.5509282593370676E8,21456.0,923496
2.550586305787788E8,21472.0,924238
2.5504287979817566E8,21472.0,924744
2.550084623360259E8,21488.0,925171
2.5496674841215408E8,21488.0,925475
2.549241155345965E8,21488.0,925479
2.5492238045885754E8,21488.0,925516
2.5488057893836766E8,21488.0,925531
2.5486337975042343E8,21503.0,925548
2.5483097445314157E8,21519.0,926445
2.5478000340338135E8,21519.0,926542
2.5477627613745588E8,21519.0,926557
2.547676415149153E8,21519.0,926701
2.5475450171916032E8,21519.0,926840
2.546716537399251E8,21519.0,926891
2.5466490560263166E8,21535.0,927014
2.5459427802681926E8,21535.0,927349
2.5459123148969138E8,21535.0,927417
2.545892909267278E8,21550.0,928191
2.5457655935054612E8,21566.0,928649
2.5450861308328098E8,21566.0,928659
2.5438889350949314E8,21566.0,928794
2.5438848031031278E8,21566.0,928913
2.5432831122779143E8,21581.0,929208
2.5427623737828752E8,21581.0,929392
2.5427521146495467E8,21581.0,929419
2.5425585777483034E8,21581.0,929487
2.5422308355803186E8,21581.0,929540
2.5419946145310318E8,21581.0,929559
2.541329325129758E8,21581.0,929671
2.5410778153021887E8,21597.0,929792
2.5409960290153E8,21597.0,929828
2.540554153348857E8,21597.0,929830
2.540440414584236E8,21597.0,930133
2.540250804170938E8,21597.0,930161
2.5402184874198604E8,21597.0,930214
2.5401350303749686E8,21597.0,930288
2.540082118210727E8,21597.0,930341
2.5388930955250457E8,21613.0,930783
2.538857463372598E8,21613.0,930827
2.5388173355048043E8,21628.0,931467
2.538354753103015E8,21628.0,931487
2.5381553311927953E8,21628.0,931535
2.5380603466174442E8,21628.0,931551
2.5376692633215916E8,21628.0,931571
2.5372812753980052E8,21628.0,931577
