Evaluation,Time,Iteration
2.1242774844130474E8,21814.0,864285
2.1239027656844074E8,21814.0,864288
2.1221659994199628E8,21830.0,864823
2.122146175862947E8,21830.0,864827
2.1184006508999413E8,21846.0,865258
2.118107217371356E8,21846.0,865285
2.117647336115355E8,21846.0,865290
2.117365916238045E8,21846.0,865299
2.115514687313151E8,21846.0,865307
2.1145609339201322E8,21846.0,865319
2.1144947286383E8,21846.0,865385
2.1137200748001823E8,21846.0,865387
2.1133616639934644E8,21846.0,865442
2.1127906663792893E8,21846.0,865581
2.1123990422286534E8,21846.0,865609
2.112376379075752E8,21846.0,865675
2.11206966679436E8,21846.0,865694
2.111694384363015E8,21861.0,865767
2.110377867239055E8,21861.0,865779
2.1100629278145573E8,21861.0,865785
2.1094742838372615E8,21861.0,865862
2.10927552172995E8,21861.0,865863
2.1092454026634067E8,21861.0,865883
2.109169652503042E8,21861.0,865895
2.1089743652903542E8,21861.0,865989
2.108664431656166E8,21861.0,866004
2.108481507858945E8,21877.0,867052
2.1080787499629444E8,21893.0,867178
2.107134083291321E8,21893.0,867420
2.1069204014345714E8,21893.0,867585
2.1064998272664008E8,21908.0,867740
2.1064977032337567E8,21908.0,867742
2.1062983681569234E8,21908.0,867766
2.106078969082443E8,21908.0,867797
2.1059100009935647E8,21908.0,867806
2.1057613121953192E8,21908.0,867808
2.1052958963510475E8,21908.0,867826
2.105136462632901E8,21908.0,867847
2.1043059780352432E8,21908.0,867849
2.103829875379345E8,21908.0,867916
2.103492837501147E8,21908.0,867963
2.10345440406488E8,21908.0,867977
2.1031530541423047E8,21908.0,868040
2.102964271474464E8,21908.0,868056
2.10291256792656E8,21908.0,868092
2.1026522982446963E8,21908.0,868221
2.102177394007222E8,21908.0,868231
2.100747229011249E8,21908.0,868283
2.0997107372398156E8,21908.0,868336
2.099617526798932E8,21908.0,868368
2.0990395754467466E8,21924.0,868463
2.099034744806954E8,21924.0,868496
2.098925985832621E8,21924.0,868588
2.0985136912408203E8,21924.0,868624
2.098206572432959E8,21924.0,868634
2.0975695629305714E8,21924.0,868642
2.097279618763364E8,21924.0,868672
2.0972102742866856E8,21924.0,868688
2.0969574530091125E8,21924.0,868718
2.096843085644459E8,21924.0,868733
2.09683267510385E8,21924.0,868950
2.0967845669303337E8,21939.0,869184
2.096326874959178E8,21939.0,869206
2.0961597910659865E8,21939.0,869214
2.096136544806454E8,21955.0,870150
2.096133893903979E8,21955.0,870178
2.0952170742389265E8,21971.0,870706
2.0950174822343215E8,21971.0,870741
2.094718205312246E8,21971.0,870776
2.0944675436100236E8,21986.0,871692
2.0944431795495903E8,21986.0,871704
2.094341866095194E8,22002.0,871881
2.0937855984131408E8,22002.0,871917
2.0937784093631896E8,22002.0,871924
2.0935905288740763E8,22002.0,871946
2.0930012313973927E8,22018.0,872553
2.092955588620168E8,22018.0,872558
2.0927804845577008E8,22018.0,872568
2.09258831303326E8,22018.0,872576
2.092128808248402E8,22018.0,872585
2.092055838816042E8,22018.0,872658
2.0908734552620482E8,22018.0,872682
2.0908248714118016E8,22018.0,872873
2.090323787611436E8,22018.0,872921
2.0899378361118752E8,22018.0,872967
2.0898727553623837E8,22018.0,873018
2.0892858596290824E8,22033.0,873225
2.089277041344325E8,22033.0,873234
2.0877812582210833E8,22033.0,873243
2.0866431039276695E8,22033.0,873248
2.0865496577070957E8,22033.0,873258
2.0858630966983944E8,22033.0,873273
2.085817957961332E8,22033.0,873282
2.085591427567116E8,22033.0,873303
2.085333604430414E8,22033.0,873317
2.085219708616564E8,22033.0,873363
2.084189392081635E8,22033.0,873366
2.084189375933238E8,22033.0,873398
2.084183122438769E8,22049.0,874199
2.0839281280115244E8,22049.0,874229
2.0835297464285317E8,22049.0,874257
2.0829480948942292E8,22049.0,874283
2.082218491581613E8,22049.0,874309
2.079821152898469E8,22064.0,874813
2.079420860685277E8,22064.0,874822
2.0792242430320543E8,22064.0,875037
2.0778485211540955E8,22080.0,875147
2.076955517583906E8,22080.0,875195
2.0765986691845587E8,22080.0,875213
2.0759454937888798E8,22080.0,875242
2.0750809217529562E8,22080.0,875339
2.0746462434270296E8,22080.0,875365
2.0735513581969157E8,22080.0,875382
2.072701751397466E8,22096.0,875825
2.0721613170347926E8,22096.0,875837
2.0721409450734082E8,22096.0,876141
2.070544101866273E8,22111.0,876598
2.0702012496997133E8,22111.0,876602
2.0701152516295925E8,22111.0,876659
2.069727511453726E8,22111.0,876689
2.069672050524821E8,22111.0,876721
2.0688668044794336E8,22111.0,876765
2.0678292608107534E8,22111.0,876823
2.0671514234641737E8,22111.0,876860
2.066535583133388E8,22127.0,877414
2.066138657885094E8,22127.0,877429
2.06539514554997E8,22127.0,877480
2.0649767575638524E8,22158.0,878888
2.0647465677358052E8,22158.0,878900
2.0644975274203587E8,22158.0,878928
2.0642802448415625E8,22252.0,882507
2.064229986689488E8,22252.0,882510
2.0632516734760123E8,22252.0,882517
2.0626204017563614E8,22252.0,882566
2.062541768014981E8,22252.0,882580
2.0622455792603412E8,22252.0,882591
2.0609551192350164E8,22252.0,882604
2.0597678217439258E8,22252.0,882617
2.0593009608521396E8,22252.0,882666
2.059235801641906E8,22252.0,882682
2.0591960159858504E8,22252.0,882713
2.0591767234980485E8,22252.0,882726
2.0591430946770963E8,22268.0,882745
2.0590296123120898E8,22268.0,882815
2.0579262123358232E8,22268.0,883004
2.0571554546971393E8,22268.0,883008
2.055716895940937E8,22268.0,883010
2.0556384741169226E8,22268.0,883014
2.0556203609677172E8,22268.0,883043
2.055561327545591E8,22268.0,883143
2.0554929525825065E8,22268.0,883193
2.0553069154706043E8,22268.0,883199
2.0552242287068355E8,22268.0,883281
2.055150519299609E8,22268.0,883285
2.05467942787744E8,22268.0,883331
2.0543355725378132E8,22268.0,883355
2.054166979851868E8,22268.0,883374
2.0541634330442184E8,22268.0,883379
2.0537114284707597E8,22283.0,883398
2.0530209900770625E8,22283.0,883453
2.0527825568333048E8,22283.0,883454
2.0527806114325124E8,22283.0,883460
2.0518600846689636E8,22283.0,883502
2.051839598816563E8,22283.0,883534
2.0517243552113298E8,22283.0,883625
2.051661895140858E8,22283.0,883651
2.0515784989829132E8,22283.0,883732
2.0515058886997548E8,22283.0,883737
2.050915666222695E8,22283.0,883851
2.0497263057385495E8,22283.0,883891
2.0494775506339175E8,22299.0,884094
2.049409634133513E8,22299.0,884151
2.0493955817768574E8,22299.0,884170
2.049172003804102E8,22299.0,884176
2.0488362503009745E8,22299.0,884427
2.0485079074593017E8,22299.0,884458
2.0475280943440926E8,22299.0,884461
2.0472285653613967E8,22299.0,884629
2.046931642696568E8,22299.0,884650
2.0458084457931146E8,22299.0,884663
2.0456354187811983E8,22314.0,884749
2.045289625012177E8,22314.0,884797
2.0450250627427152E8,22314.0,884803
2.044811598577478E8,22314.0,884808
2.0442062148682836E8,22314.0,884910
2.043844917245578E8,22314.0,884919
2.0435517939421916E8,22330.0,885743
2.042887299213555E8,22330.0,885814
2.04262570431693E8,22330.0,885816
2.042321621254753E8,22330.0,885833
2.042049139744503E8,22330.0,885879
2.041969823572467E8,22330.0,885891
2.0415997942696634E8,22346.0,885942
2.041505047595912E8,22346.0,885943
2.0413125669524148E8,22346.0,886021
2.0412134561435223E8,22346.0,886043
2.0396200651749662E8,22346.0,886122
2.039534170362365E8,22346.0,886163
2.036593384804027E8,22346.0,886199
2.0363720308046064E8,22346.0,886228
2.0358527345069572E8,22346.0,886229
2.0356499196534535E8,22346.0,886297
2.0353660288320252E8,22346.0,886306
2.035191439086103E8,22346.0,886353
2.0350732173069924E8,22361.0,886993
2.0349967812984544E8,22361.0,887048
2.034993373451622E8,22377.0,887525
2.0349434225190783E8,22377.0,887541
2.034432780885936E8,22377.0,887708
2.0337197636665013E8,22408.0,888875
2.033065792633634E8,22424.0,888970
2.032861779750362E8,22424.0,888971
2.032638549751041E8,22424.0,888981
2.032423874344652E8,22424.0,888993
2.0320138407619396E8,22424.0,889141
2.0316911424553585E8,22424.0,889191
2.031218056774675E8,22424.0,889408
2.0299069005695575E8,22424.0,889505
2.029742795563167E8,22424.0,889552
2.0291585061712942E8,22439.0,889586
2.0290519433751E8,22439.0,889589
2.028486645488491E8,22439.0,889607
2.0281158788289836E8,22439.0,889619
2.0277556855376327E8,22439.0,889655
2.0271671274519002E8,22439.0,889845
2.026518003058811E8,22439.0,889902
2.0256687761054438E8,22439.0,889923
2.0253186816601238E8,22439.0,889939
2.0252326372579974E8,22439.0,889963
2.024518317892797E8,22439.0,889975
2.024435258300181E8,22439.0,889983
2.024281721505898E8,22439.0,890053
2.0237832145665598E8,22439.0,890090
2.0237816215979946E8,22439.0,890103
2.0235299181109697E8,22439.0,890153
2.0235161202680203E8,22439.0,890154
2.0230919790822855E8,22455.0,890160
2.0228204286213627E8,22455.0,890183
2.0227320778687334E8,22455.0,890187
2.0217403045167086E8,22455.0,890243
2.0216872389850357E8,22455.0,890286
2.0216623297177702E8,22455.0,890421
2.0216258141872722E8,22455.0,890493
2.0214811677333707E8,22471.0,890840
2.021422081913409E8,22471.0,890862
2.0205464676618588E8,22471.0,890906
2.020125935979117E8,22471.0,890929
2.0199995218574473E8,22471.0,891012
2.0195784398116875E8,22471.0,891062
2.019509105553844E8,22471.0,891066
2.0189593915454853E8,22502.0,892570
2.0185570729046446E8,22502.0,892582
2.018020197648806E8,22518.0,893143
2.0178096112878418E8,22518.0,893260
2.0175340151030195E8,22533.0,893315
2.0173185653692085E8,22533.0,893359
2.0165738592591256E8,22533.0,893437
2.0164143471425354E8,22533.0,893438
2.0163986328864908E8,22533.0,893479
2.0162721690527576E8,22533.0,893518
2.0153002293771654E8,22533.0,893527
2.0152518402841792E8,22533.0,893662
2.0151079668841937E8,22533.0,893791
2.014777312418866E8,22533.0,893809
2.0123582523883086E8,22533.0,893926
2.0119712974237186E8,22533.0,893959
2.0117492046212646E8,22549.0,894002
2.0117064491887584E8,22549.0,894006
2.0114588729961023E8,22549.0,894013
2.0110356360822752E8,22549.0,894051
2.010062982338884E8,22549.0,894479
2.009881011386119E8,22549.0,894484
2.0096675617812052E8,22549.0,894497
2.0096575674532467E8,22549.0,894504
2.0079589967481905E8,22549.0,894508
2.0062883032533664E8,22549.0,894562
2.005713010070036E8,22549.0,894595
2.0056357392936003E8,22549.0,894618
2.003831826118509E8,22549.0,894625
2.0030314779888645E8,22549.0,894626
2.0030029826695207E8,22549.0,894629
2.002723765281581E8,22549.0,894668
2.0018931029696482E8,22564.0,894823
2.0015850965222865E8,22580.0,895616
2.0014713362958732E8,22580.0,895651
2.000242233530436E8,22580.0,895955
2.0000739948183963E8,22580.0,895959
1.999888209026877E8,22580.0,895975
1.9998170460385796E8,22580.0,896053
1.999726857989678E8,22580.0,896054
1.998819803412969E8,22596.0,896147
1.998673746951468E8,22596.0,896152
1.9985020773737365E8,22596.0,896160
1.998191336614017E8,22596.0,896195
1.997699388018017E8,22596.0,896236
1.997699023759113E8,22596.0,896254
1.9965981385591334E8,22596.0,896260
1.9962778069427413E8,22596.0,896333
1.9961317738102636E8,22596.0,896400
1.995130458552756E8,22596.0,896419
1.9941482341980705E8,22596.0,896452
1.9940839346811825E8,22596.0,896537
1.993434941936562E8,22596.0,896624
1.9902867505946884E8,22596.0,896631
1.9897631919492295E8,22596.0,896652
1.9890960324979585E8,22596.0,896671
1.989046743919518E8,22596.0,896688
1.988490769640869E8,22611.0,896860
1.988262568275703E8,22611.0,896930
1.9882611777908698E8,22611.0,896947
1.9880176926901028E8,22611.0,896962
1.9879774659901035E8,22611.0,897064
1.986089990136154E8,22611.0,897092
1.985297351558659E8,22611.0,897326
1.984981257754019E8,22627.0,897494
1.9841450453775534E8,22627.0,897527
1.98388654675024E8,22627.0,898102
1.983795317575617E8,22627.0,898115
1.9837355001835555E8,22705.0,901234
1.981692865162717E8,22705.0,901273
1.9814786811225954E8,22705.0,901281
1.981248991124906E8,22705.0,901311
1.9810700379331127E8,22705.0,901329
1.9807759512386987E8,22705.0,901336
1.9803474360993865E8,22705.0,901425
1.979759142811317E8,22705.0,901439
1.9790945097040355E8,22705.0,901468
1.9785609822185495E8,22705.0,901479
1.9770239642089987E8,22721.0,901570
1.9750404649272087E8,22752.0,902845
1.9748232704582798E8,22752.0,902987
1.9747181004533434E8,22752.0,903071
1.974559294531145E8,22752.0,903082
1.9742872672740147E8,22752.0,903153
1.973992351265287E8,22752.0,903367
1.9733393149936622E8,22768.0,903571
1.973180177467587E8,22768.0,903615
1.9721715879569268E8,22768.0,903826
1.9720487061005265E8,22768.0,903873
1.9717824662517828E8,22768.0,903875
1.9713678948479778E8,22768.0,903945
1.971364527346642E8,22768.0,903966
1.971123302304086E8,22768.0,903974
1.9705003446943718E8,22768.0,903990
1.969889287966702E8,22768.0,904092
1.9698645481346124E8,22783.0,904195
1.9696717484133995E8,22783.0,904335
1.9695258099247292E8,22783.0,904532
1.968665379914821E8,22783.0,904696
1.9686640232483086E8,22799.0,905002
1.9673878865669093E8,22799.0,905010
1.9669334466145998E8,22799.0,905164
1.9667677789903885E8,22799.0,905187
1.966620748044305E8,22799.0,905223
1.966462781261762E8,22799.0,905266
1.9661816001550207E8,22799.0,905428
1.966174467783317E8,22799.0,905475
1.9661597459532183E8,22814.0,905517
1.9659609171833694E8,22877.0,908401
1.9659002772649455E8,22877.0,908430
1.9658275315063822E8,22877.0,908615
1.965195550304112E8,22877.0,908722
1.9650706168185383E8,22893.0,909377
1.9649623609763238E8,22893.0,909409
1.9649578150022933E8,22893.0,909460
1.964783587676569E8,22893.0,909539
1.9647093844569576E8,22908.0,909637
1.964547107648936E8,22908.0,909853
1.9643420309177858E8,22908.0,909863
1.9643135985941112E8,22908.0,909894
1.964238788991437E8,22908.0,910013
1.9642210656073433E8,22908.0,910105
1.963682090973262E8,22908.0,910118
1.963412489225399E8,22908.0,910212
1.9633825403400397E8,22924.0,910369
1.9633716032724938E8,22924.0,910406
1.9633351104921842E8,22924.0,910516
1.96237859124736E8,22924.0,910532
1.9619417740576506E8,22924.0,910559
1.9617515364318284E8,22924.0,910567
1.961368568597866E8,22924.0,910570
1.9612828317564836E8,22924.0,910628
1.9612376572261956E8,22924.0,910798
1.9612229160355037E8,22924.0,910801
1.9602652742607093E8,22924.0,910819
1.960134612913186E8,22924.0,910962
1.960105351716048E8,22940.0,911062
1.9600703734153163E8,22940.0,911302
1.9600152074556416E8,22940.0,911309
1.959968440156523E8,22940.0,911316
1.9599155548471597E8,22955.0,912034
1.9598511020919907E8,22955.0,912056
1.9595216262422425E8,22955.0,912089
1.9587212586256087E8,22955.0,912094
1.9585271742581707E8,22955.0,912185
1.9581958623920706E8,22955.0,912252
1.957618754862133E8,22955.0,912274
1.9573093683788726E8,22971.0,912337
1.9572979148114544E8,22971.0,912418
1.957182583080812E8,22971.0,912431
1.957076625511363E8,22986.0,913021
1.9563295406436938E8,22986.0,913039
1.9562086563369846E8,22986.0,913145
1.955615467525883E8,22986.0,913151
1.9555357913836163E8,22986.0,913405
1.954458426391326E8,22986.0,913442
1.9536703856673148E8,22986.0,913446
1.95192191366517E8,22986.0,913447
1.951862889482605E8,22986.0,913473
1.9518607000468823E8,22986.0,913523
1.9517752694180715E8,22986.0,913658
1.9517564962350106E8,22986.0,913660
1.9515054778738278E8,22986.0,913668
1.9508523119321802E8,22986.0,913679
1.9508171974016735E8,23002.0,913705
1.9504987562087205E8,23002.0,913709
1.9503884146559796E8,23002.0,914037
1.9503727486429328E8,23002.0,914040
1.9503289596214387E8,23002.0,914065
1.9500036191746828E8,23002.0,914068
1.9496286132461578E8,23002.0,914137
1.949507093828585E8,23002.0,914205
1.9487781701157483E8,23018.0,914580
1.947558111283097E8,23018.0,914609
1.9463972874447384E8,23018.0,914662
1.946264276447339E8,23018.0,915060
1.94625323271976E8,23033.0,915131
1.946200187231198E8,23033.0,915265
1.9461387200619534E8,23033.0,915370
1.9461280955037457E8,23033.0,915413
1.946113062201414E8,23033.0,915416
1.9453967672582594E8,23033.0,915751
1.9453706398536554E8,23049.0,915857
1.9452573676471207E8,23065.0,916807
1.9448529096313784E8,23065.0,916960
1.944432148210133E8,23065.0,917016
1.9443089458481625E8,23065.0,917022
1.9441443026665315E8,23065.0,917046
1.9440854072244278E8,23080.0,917329
1.9440076809391892E8,23080.0,917413
1.9438095256325144E8,23080.0,917417
1.9435444266665763E8,23080.0,917526
1.9433949303572282E8,23080.0,917671
1.942750083542485E8,23080.0,917691
1.9426932219309667E8,23080.0,917728
1.942463077835141E8,23080.0,917736
1.9419653587059006E8,23080.0,917780
1.9417632706945544E8,23096.0,918204
1.9416447154373172E8,23096.0,918226
1.9413878018028805E8,23096.0,918236
1.9407122447416517E8,23096.0,918248
1.9399013150289991E8,23096.0,918475
1.939506347933531E8,23096.0,918481
1.9395043748754987E8,23111.0,918540
1.9394698962055865E8,23111.0,918586
1.9391457478777677E8,23111.0,918768
1.938184467745302E8,23111.0,918865
1.9380615917674848E8,23111.0,918936
1.937760299055141E8,23127.0,919242
1.9372532190556076E8,23127.0,919275
1.9370971183865318E8,23127.0,919289
1.9360868359351087E8,23127.0,919741
1.9358791538663453E8,23143.0,920110
1.9353362374841642E8,23143.0,920119
1.9349635703835678E8,23143.0,920150
1.934567663131929E8,23143.0,920153
1.9345222302484694E8,23143.0,920193
1.934460670032004E8,23143.0,920210
1.9330338837738624E8,23143.0,920346
1.9329241228221554E8,23143.0,920406
1.9323014412161252E8,23158.0,920864
1.931587150990793E8,23158.0,920924
1.9315167274424598E8,23158.0,920955
1.931271884789149E8,23158.0,920969
1.9306528552780578E8,23158.0,920985
1.930626526729304E8,23158.0,920987
1.9297935876805076E8,23158.0,921005
1.9293971815180704E8,23158.0,921027
1.9288084172141662E8,23158.0,921065
1.9280801024599627E8,23174.0,921372
1.9274217079525664E8,23174.0,921373
1.9267517107229522E8,23174.0,921396
1.9259120858708033E8,23174.0,921402
1.9258033806197938E8,23174.0,921443
1.9245388372130242E8,23174.0,921482
1.924287769823738E8,23174.0,921606
1.924097675000436E8,23174.0,921813
1.9240243643922853E8,23190.0,922052
1.9233301457656473E8,23190.0,922404
1.9225104938102192E8,23205.0,922906
1.9221416195083752E8,23205.0,922920
1.922086270175422E8,23205.0,922984
1.9220466074463668E8,23205.0,923008
1.9219980779345614E8,23205.0,923013
1.921933451674934E8,23205.0,923050
1.9216672231434286E8,23205.0,923103
1.9216455021764147E8,23221.0,923116
1.921498617735477E8,23221.0,923119
1.9214250097987196E8,23221.0,923213
1.921408831838455E8,23221.0,923316
1.9208684349694657E8,23221.0,923432
1.9204385328073785E8,23221.0,923614
1.9198862945942372E8,23221.0,923773
1.9192048178747195E8,23236.0,923812
1.919025762044859E8,23236.0,923859
1.9189041589869118E8,23236.0,923860
1.9186682602501458E8,23236.0,923901
1.9176075901267675E8,23236.0,924053
1.917453103667214E8,23236.0,924117
1.9174470253405133E8,23236.0,924181
1.9168291251655263E8,23236.0,924219
1.9167489203974935E8,23252.0,924437
1.916309144862678E8,23252.0,924511
1.9150538833253187E8,23252.0,924548
1.914919434836061E8,23268.0,925323
1.9147211200509787E8,23268.0,925401
1.914658952534107E8,23268.0,925405
1.914333463913216E8,23268.0,925440
1.9138134467843902E8,23268.0,925640
1.9136431581056046E8,23268.0,925644
1.9131557442712742E8,23283.0,925858
1.912328922510544E8,23283.0,925884
1.9121084892533028E8,23283.0,926007
1.9117937260158944E8,23299.0,926429
1.9114608127882856E8,23299.0,926462
1.910905613965178E8,23299.0,926507
1.910869689768238E8,23315.0,927179
1.9108005606353164E8,23315.0,927207
1.9107623418694884E8,23315.0,927246
1.910300744382487E8,23315.0,927290
1.910294368666066E8,23315.0,927386
1.910138308883775E8,23315.0,927453
1.9095896048776752E8,23315.0,927518
1.9093983319794536E8,23315.0,927540
1.909083896144005E8,23315.0,927589
1.9090349543574408E8,23330.0,927785
1.9087147495087773E8,23330.0,927855
1.9084064124427998E8,23330.0,927858
1.9083391644377416E8,23330.0,927893
1.908284640001742E8,23330.0,927931
1.9080220995054343E8,23330.0,927953
1.907560170982592E8,23330.0,927956
1.9071011442794964E8,23330.0,927973
1.9068688654667574E8,23346.0,928924
1.9066600644321477E8,23346.0,928964
1.906651360394516E8,23361.0,929201
1.9064836570198673E8,23361.0,929223
1.9063277638968712E8,23361.0,929270
1.9056361708021536E8,23377.0,929951
1.9055944290101454E8,23377.0,930064
1.905482732255845E8,23393.0,930265
1.9054593027697527E8,23393.0,930275
1.9054201837395716E8,23393.0,930510
1.9046080023861927E8,23408.0,930988
1.904478889031283E8,23408.0,931024
1.9044711982305902E8,23408.0,931088
1.904433836735215E8,23408.0,931122
1.904385056677975E8,23408.0,931381
1.9040464974941686E8,23408.0,931429
1.90342909629964E8,23408.0,931451
1.90305225422104E8,23408.0,931454
1.9021163745560467E8,23424.0,931561
1.901477349325486E8,23424.0,931621
1.900707984403721E8,23424.0,931656
1.9005093237237692E8,23424.0,931840
1.90042477338312E8,23440.0,932386
1.900071022783936E8,23440.0,932415
1.8999892462046683E8,23440.0,932711
1.8998487926243874E8,23455.0,932994
1.89973468278798E8,23455.0,933056
1.899394639383198E8,23455.0,933306
1.8991729849947372E8,23455.0,933344
1.8991684608618096E8,23455.0,933390
1.8980651877011594E8,23471.0,933646
1.8979794294116828E8,23471.0,933800
1.8978935897842905E8,23471.0,933834
1.8973327374312615E8,23471.0,933844
1.8972895721490833E8,23471.0,933854
1.8967307327306265E8,23471.0,933935
1.8965622414859286E8,23471.0,933948
1.8963465508729285E8,23471.0,933954
1.8963144987701508E8,23471.0,933993
1.896141226747055E8,23486.0,934499
1.8961287131915978E8,23486.0,934504
1.8952865636125624E8,23502.0,935265
1.8942943670342028E8,23502.0,935278
1.8940042879405534E8,23518.0,935618
1.8938727090388802E8,23518.0,935636
1.8938724018145782E8,23518.0,935651
1.8933000338363642E8,23518.0,935671
1.893204037650551E8,23518.0,935750
1.8931602140320006E8,23518.0,935765
1.8930800949888822E8,23518.0,935826
1.8930704428474966E8,23518.0,935842
1.892750673940102E8,23518.0,935913
1.8920792573926803E8,23533.0,936189
1.8920028863772357E8,23533.0,936586
1.8918989593087533E8,23549.0,937088
1.891190093192961E8,23549.0,937198
1.890665538326024E8,23549.0,937253
1.8905845336355704E8,23549.0,937274
1.8905808024491403E8,23565.0,937546
1.8898133295434546E8,23565.0,937650
1.8897687259969768E8,23565.0,937655
1.8889818477046606E8,23565.0,937674
1.8886534309203306E8,23565.0,937713
1.8884395750637233E8,23565.0,937788
1.886571465065898E8,23580.0,938556
1.8865305224267244E8,23580.0,938596
1.886434571757517E8,23596.0,938970
1.8863441827308968E8,23596.0,939085
1.885689461178586E8,23596.0,939191
1.8848781355515963E8,23596.0,939214
1.8848044347846818E8,23627.0,940392
1.8845227520880252E8,23627.0,940456
1.8845018927301222E8,23627.0,940483
1.8843708192227924E8,23627.0,940504
1.8842483929227436E8,23627.0,940539
1.8842234406655723E8,23627.0,940737
1.8836984712242997E8,23627.0,940763
1.8832131616678476E8,23627.0,940821
1.8829236077444094E8,23627.0,940851
1.8829227157083398E8,23643.0,940882
1.8828333497801965E8,23643.0,940982
1.8821429427228948E8,23643.0,941047
1.8820296123922512E8,23643.0,941121
1.8818342219061288E8,23643.0,941509
1.881734762198077E8,23658.0,941681
1.8816192834493685E8,23658.0,941711
1.880979610037868E8,23658.0,941730
1.880907454437283E8,23658.0,941751
1.8806751137156475E8,23658.0,941765
1.879609993934404E8,23658.0,941766
1.8793965948136547E8,23658.0,941789
1.8791739315741995E8,23658.0,941796
1.8791394489696187E8,23658.0,941829
1.8790428945951417E8,23658.0,941952
1.8788863314690456E8,23658.0,941955
1.8787882029846025E8,23658.0,941968
1.8786998539394245E8,23658.0,942068
1.8786671138002616E8,23658.0,942072
1.87844913321939E8,23658.0,942108
1.8767641563322198E8,23674.0,942403
1.8764307462636492E8,23690.0,943036
1.876258646122757E8,23690.0,943298
1.876114898176801E8,23690.0,943358
1.8753344970134383E8,23690.0,943369
1.875067256798334E8,23690.0,943426
1.8749370759787124E8,23690.0,943447
1.8745600457852143E8,23690.0,943452
1.8743357492315E8,23690.0,943476
1.8736735580759075E8,23721.0,944798
1.8733395111456302E8,23721.0,944848
1.8732059471911624E8,23721.0,944915
1.8719441152742386E8,23736.0,944962
1.871898774672294E8,23736.0,945011
1.8717712147810966E8,23736.0,945076
1.8717194055910334E8,23736.0,945095
1.8713576279194283E8,23736.0,945307
1.8708414070858237E8,23736.0,945414
1.8708105133400503E8,23752.0,945654
1.87076590337262E8,23752.0,945865
1.870662516298106E8,23752.0,945970
1.8704277778985965E8,23752.0,945972
1.869805158174104E8,23752.0,946091
1.8694899931576684E8,23752.0,946180
1.8691035381176046E8,23752.0,946190
1.8676223783406398E8,23752.0,946223
1.8673799412579656E8,23768.0,946784
1.86712249759701E8,23768.0,946811
1.8668852589277953E8,23768.0,946841
1.8666036832920414E8,23768.0,946887
1.8663670666442275E8,23768.0,946915
1.8661113518626434E8,23768.0,946934
1.8660730964383376E8,23783.0,946951
1.8660655406055915E8,23783.0,946992
1.8658910390225813E8,23783.0,947023
1.8651163450855356E8,23783.0,947073
1.8651046356422883E8,23783.0,947173
1.864393964046523E8,23783.0,947215
1.8641481669909406E8,23783.0,947280
1.8639917745349285E8,23783.0,947283
1.8639079366961312E8,23799.0,947838
1.8637538795709637E8,23799.0,947860
1.863279692473544E8,23799.0,948139
1.8631369507243615E8,23799.0,948153
1.8614979775152653E8,23799.0,948182
1.8614303774321187E8,23799.0,948184
1.8612770702675897E8,23815.0,948343
1.8597614773924413E8,23815.0,948426
1.859412390217589E8,23815.0,948861
1.8593067343466997E8,23830.0,948954
1.8592865486715338E8,23830.0,948962
1.8586806366672352E8,23830.0,949044
1.8586167463390532E8,23830.0,949056
1.857811680673707E8,23830.0,949106
1.8576446510514733E8,23846.0,949657
1.857275388783373E8,23846.0,949772
1.8567848866186902E8,23846.0,949857
1.8567546814964837E8,23846.0,949869
1.8566243584377375E8,23846.0,949887
1.8560118651633E8,23846.0,949944
1.8558954488967136E8,23846.0,949982
1.855015344485342E8,23846.0,950147
1.854978596967757E8,23861.0,950314
1.8547975020067307E8,23861.0,950346
1.8546216331741607E8,23861.0,950562
1.8542005143299198E8,23861.0,950578
1.854156113510224E8,23877.0,951111
1.8540212289771503E8,23877.0,951125
1.8534143149201977E8,23877.0,951149
1.8533577305893752E8,23877.0,951438
1.853329761352901E8,23893.0,952026
1.853174933589615E8,23893.0,952164
1.8531713007867983E8,23893.0,952170
1.8528944429626104E8,23908.0,952289
1.8527755233044374E8,23908.0,952405
1.851779212495823E8,23908.0,952472
1.8509964616119653E8,23908.0,952565
1.850880942627024E8,23940.0,953659
1.8507480340306836E8,23940.0,953676
1.8506697623239625E8,23940.0,953735
1.850453839084868E8,23940.0,953737
1.8502677601406443E8,23940.0,953960
1.8497886241117573E8,23940.0,953985
1.849696386449292E8,23940.0,954118
1.8492622917624128E8,23971.0,954873
1.8488152725739917E8,23971.0,954883
1.8487269053991672E8,23971.0,954889
1.848694542794865E8,23971.0,955211
1.8485805380644196E8,23971.0,955243
1.848457796202681E8,23971.0,955262
1.8484114049894142E8,23971.0,955269
1.8482371783015648E8,23971.0,955505
1.8480355253624004E8,23986.0,956141
1.8478801583446956E8,23986.0,956174
1.8476572821239313E8,24002.0,956225
1.8476553838147834E8,24002.0,956231
1.8476524759940833E8,24002.0,956382
1.8472260812150827E8,24002.0,956386
1.8470745225038767E8,24002.0,956452
1.8470493520225906E8,24002.0,956488
1.8467339820117107E8,24002.0,956513
1.8464474755677328E8,24002.0,956582
1.8464194053243005E8,24002.0,956627
1.8463881427293542E8,24002.0,956770
1.8463719350723344E8,24002.0,956802
1.8461914631616545E8,24002.0,956807
1.8460133712101918E8,24018.0,957490
