Evaluation,Time,Iteration
2.707012743013586E8,24893.0,887752
2.7066140603909045E8,24893.0,887800
2.704441598930827E8,24893.0,887841
2.704190165667785E8,24893.0,887942
2.7040368960646445E8,24893.0,887951
2.7035144112573075E8,24893.0,888093
2.7032876692725617E8,24893.0,888224
2.7017976730174994E8,24909.0,888293
2.70178049516456E8,24909.0,888340
2.6963491700651175E8,24909.0,888355
2.6958955772350746E8,24909.0,888456
2.694619298096952E8,24909.0,888513
2.694580590641784E8,24909.0,888587
2.694235471217489E8,24909.0,888661
2.692971934279129E8,24909.0,888677
2.6926210568383485E8,24925.0,888995
2.69221029651507E8,24925.0,889068
2.6919312741164833E8,24925.0,889305
2.691617889192906E8,24925.0,889365
2.691565876927656E8,24925.0,889452
2.690531049715135E8,24925.0,889467
2.6898494103970283E8,24940.0,889492
2.689628374343768E8,24940.0,889512
2.689610872835877E8,24940.0,889562
2.6887724136720455E8,24956.0,890653
2.688093470646797E8,24956.0,890722
2.6876230525261015E8,24971.0,890896
2.687528298525729E8,24971.0,890976
2.685440081735786E8,24971.0,890982
2.6852058304832727E8,24971.0,891015
2.6828755504156962E8,24971.0,891056
2.6823768173880503E8,24971.0,891092
2.6821305342407995E8,24971.0,891116
2.6816118287575325E8,24971.0,891201
2.6813639810136786E8,24987.0,891533
2.6806112082339826E8,24987.0,891556
2.6803297436441806E8,24987.0,891613
2.6792937874075398E8,24987.0,891728
2.6791682059706265E8,24987.0,891844
2.6787332900667E8,24987.0,891845
2.678413640646452E8,25003.0,892014
2.6782946879943642E8,25003.0,892072
2.6781488388888058E8,25003.0,892138
2.678012080134648E8,25003.0,892187
2.6779789979682806E8,25003.0,892235
2.677549324680403E8,25003.0,892506
2.6773272528557804E8,25003.0,892521
2.677323282271226E8,25003.0,892565
2.6772557247178352E8,25003.0,892581
2.6754568737575752E8,25018.0,892611
2.6752382075825566E8,25018.0,892623
2.675027115940568E8,25018.0,892668
2.67466794171849E8,25034.0,893579
2.6744593292355484E8,25034.0,893683
2.6744053903100514E8,25034.0,893721
2.6740441179247028E8,25034.0,893803
2.6727671540896815E8,25034.0,893812
2.672122362988351E8,25050.0,894209
2.6713620336484253E8,25050.0,894271
2.6713018549218673E8,25050.0,894287
2.6710637985227835E8,25065.0,894654
2.6695232703035337E8,25065.0,894762
2.6693162514000532E8,25065.0,894821
2.6692080397175935E8,25065.0,894846
2.6648768923287424E8,25065.0,894850
2.664505412271293E8,25112.0,896289
2.6643490832359055E8,25112.0,896339
2.664337024657647E8,25112.0,896479
2.6641784045451888E8,25112.0,896569
2.663919397049433E8,25112.0,896572
2.6636676112110206E8,25112.0,896703
2.6634096711741638E8,25112.0,896710
2.6631616493988076E8,25112.0,896732
2.6630746365755597E8,25128.0,896807
2.663025271376156E8,25128.0,896847
2.6627287144968012E8,25128.0,896989
2.6621289712900963E8,25128.0,897053
2.6621222070931384E8,25128.0,897129
2.6616687221562377E8,25128.0,897153
2.6616376552344662E8,25128.0,897166
2.660357235818329E8,25128.0,897167
2.6603279913339022E8,25128.0,897184
2.6597873913063633E8,25128.0,897212
2.6597117696014887E8,25128.0,897249
2.6586205208940446E8,25128.0,897286
2.6582995684327972E8,25128.0,897326
2.6575014970890212E8,25143.0,897581
2.6551285424872756E8,25143.0,897590
2.654960201540856E8,25143.0,897778
2.6548782119285667E8,25143.0,897821
2.6528696195740002E8,25143.0,897828
2.6525064522899598E8,25143.0,897871
2.6523170349427432E8,25143.0,897970
2.651709749908591E8,25143.0,897983
2.651003085806386E8,25159.0,898046
2.650945187812792E8,25159.0,898051
2.6497415889681077E8,25159.0,898123
2.6483771595063627E8,25159.0,898232
2.648122440591581E8,25159.0,898236
2.6468911831859872E8,25175.0,898775
2.6463097942857242E8,25175.0,898782
2.646283811558432E8,25175.0,898890
2.6457737675852853E8,25175.0,898978
2.6456611299065375E8,25190.0,899379
2.6446584458082548E8,25190.0,899431
2.6444754221511447E8,25190.0,899471
2.6444675020737597E8,25190.0,899472
2.6443670810813552E8,25190.0,899545
2.6439034806784907E8,25190.0,899671
2.6437064710127082E8,25190.0,899717
2.6435299039421415E8,25190.0,899722
2.643129592776484E8,25206.0,899833
2.6420695718902087E8,25206.0,899911
2.641695553021835E8,25206.0,899920
2.6414947651255792E8,25206.0,900122
2.6393685541682678E8,25206.0,900162
2.639333991955384E8,25206.0,900177
2.6389334834163725E8,25206.0,900180
2.6387873721719944E8,25206.0,900191
2.6383469043391794E8,25206.0,900207
2.6382636605644384E8,25222.0,900979
2.6380124493491307E8,25237.0,901002
2.6378630037955973E8,25237.0,901015
2.6378420678751877E8,25237.0,901035
2.6378253349188453E8,25253.0,901672
2.6373411640665078E8,25253.0,901808
2.6371898855813667E8,25253.0,901815
2.6362745628720966E8,25253.0,901883
2.6350684113993245E8,25253.0,901886
2.6346019370684054E8,25253.0,901981
2.6342578820301393E8,25253.0,901983
2.633780849090549E8,25253.0,902144
2.6325523719527972E8,25268.0,902351
2.6321978852385783E8,25268.0,902464
2.6321542664245912E8,25268.0,902501
2.6292969996224138E8,25300.0,903841
2.6292364163281283E8,25300.0,903855
2.62884839512549E8,25300.0,903876
2.6286800430048752E8,25300.0,903934
2.6272765623800436E8,25300.0,903972
2.6271406242846102E8,25300.0,903998
2.6265127884991378E8,25300.0,904015
2.6245690306581858E8,25315.0,904048
2.624298497706001E8,25315.0,904068
2.6240613778624815E8,25315.0,904106
2.6232043412496987E8,25315.0,904158
2.6217459310824302E8,25315.0,904210
2.621727408421052E8,25315.0,904278
2.6215146147692752E8,25315.0,904536
2.6209991003332734E8,25315.0,904557
2.6209918433070412E8,25331.0,904757
2.6208277818248424E8,25331.0,904777
2.6208103782702437E8,25331.0,904794
2.62078344517891E8,25331.0,904801
2.6202643419084263E8,25331.0,904970
2.6195822873046458E8,25331.0,905067
2.6195036765399167E8,25331.0,905099
2.618992657316201E8,25331.0,905108
2.6183756189083594E8,25331.0,905148
2.618274510754219E8,25331.0,905181
2.6181399582899362E8,25347.0,905417
2.617368891341653E8,25362.0,906043
2.6171585689799836E8,25362.0,906046
2.6164919106220138E8,25362.0,906169
2.6155612881890672E8,25362.0,906237
2.615367461583482E8,25362.0,906299
2.614306499795841E8,25362.0,906339
2.6136512064021719E8,25362.0,906341
2.6127728827226475E8,25378.0,906809
2.6116176315757152E8,25409.0,907948
2.6109855803494677E8,25409.0,907965
2.6104963227131632E8,25409.0,907988
2.6099440893642333E8,25409.0,907992
2.6098081311440346E8,25409.0,908033
2.6096203214044574E8,25409.0,908044
2.6062160705168858E8,25425.0,908779
2.6049153084872022E8,25440.0,908860
2.6032469922905564E8,25440.0,908980
2.6009984360257372E8,25440.0,909134
2.600504098721757E8,25440.0,909255
2.5994765163590518E8,25440.0,909311
2.598437205069709E8,25456.0,909618
2.598430696750248E8,25456.0,909712
2.5981850254956576E8,25456.0,909863
2.5976902823044944E8,25456.0,910011
2.597669843101846E8,25472.0,910116
2.597247068581276E8,25472.0,910155
2.59709431005769E8,25472.0,910156
2.594678221110254E8,25472.0,910199
2.5945785832428384E8,25472.0,910219
2.5942562471983284E8,25472.0,910234
2.5941271618702567E8,25472.0,910240
2.5840683952685314E8,25472.0,910278
2.583733133141148E8,25472.0,910295
2.583665906184355E8,25472.0,910313
2.583353003078341E8,25472.0,910458
2.5826685294240052E8,25472.0,910488
2.5826304406379262E8,25503.0,911267
2.5825023655241647E8,25503.0,911544
2.5824686932240066E8,25503.0,911625
2.5798405319603366E8,25503.0,911681
2.578959299182091E8,25550.0,913487
2.5789076669452223E8,25550.0,913577
2.5788578174517378E8,25550.0,913635
2.5749180873577937E8,25565.0,913712
2.5745768363298804E8,25565.0,913724
2.5735275651380584E8,25565.0,914039
2.572557513874478E8,25581.0,914308
2.572051141695364E8,25581.0,914315
2.5714454233188635E8,25581.0,914677
2.570771532054863E8,25581.0,914687
2.5707361116447604E8,25581.0,914691
2.5704998569505003E8,25581.0,914758
2.5697381767415544E8,25597.0,914942
2.5697062066621593E8,25597.0,914983
2.5684531867310414E8,25597.0,915027
2.5672560461579013E8,25597.0,915102
2.5672208099858978E8,25597.0,915231
2.5671145867867547E8,25597.0,915358
2.5666751289624017E8,25597.0,915403
2.566574634877947E8,25597.0,915433
2.5657183630803537E8,25597.0,915444
2.5642339793242505E8,25597.0,915481
2.5635849288144043E8,25612.0,915882
2.563431363892265E8,25628.0,916138
2.563278217260958E8,25628.0,916226
2.5614480017334864E8,25643.0,916942
2.560703339165059E8,25643.0,916965
2.559723737467434E8,25659.0,917386
2.5596815009085125E8,25659.0,917414
2.5594714590022933E8,25659.0,917452
2.5591763497209764E8,25659.0,917531
2.5591757098407254E8,25659.0,917545
2.559040337747041E8,25659.0,917550
2.5586334796129993E8,25659.0,917596
2.5581686238607696E8,25659.0,917962
2.5557654821816927E8,25659.0,917966
2.5553756176228654E8,25675.0,918111
2.5553504128731483E8,25675.0,918128
2.555337268934487E8,25675.0,918143
2.5553027960442835E8,25675.0,918165
2.5552879448109052E8,25675.0,918370
2.5539329427221605E8,25675.0,918405
2.5539245944378996E8,25675.0,918455
2.553397023611226E8,25690.0,918800
2.55332755036326E8,25690.0,918834
2.5527296102285647E8,25690.0,918885
2.5526466131821007E8,25690.0,918939
2.5522094313523632E8,25690.0,919029
2.5522091648363075E8,25690.0,919069
2.5518750169415614E8,25706.0,919310
2.5514180616410998E8,25706.0,919406
2.5486971200037935E8,25706.0,919466
2.5481831429739407E8,25706.0,919491
2.5477862946901602E8,25706.0,919529
2.5477297372314858E8,25706.0,919725
2.5472569003554764E8,25706.0,919738
2.5461646171457532E8,25737.0,920494
2.5458964085965264E8,25737.0,920505
2.5457138632293606E8,25737.0,920515
2.5451008338085908E8,25737.0,920626
2.545007513769534E8,25737.0,920748
2.5444543261006665E8,25737.0,920780
2.544406604808658E8,25737.0,920895
2.5427382781299064E8,25737.0,920966
2.5426694799523076E8,25753.0,921635
2.5423659240350583E8,25768.0,921665
2.5418015230992404E8,25768.0,921669
2.5417984573666108E8,25768.0,921674
2.541749377268596E8,25768.0,921836
2.5416065946671215E8,25768.0,921909
2.541587331930535E8,25768.0,921916
2.5410907083689448E8,25768.0,921982
2.540631815704594E8,25768.0,922089
2.5373632201100233E8,25784.0,922382
2.5359563661572966E8,25784.0,922456
2.5359266271393988E8,25784.0,922589
2.5357312107766578E8,25784.0,922697
2.5352595240928024E8,25784.0,922748
2.5349137223591614E8,25784.0,922816
2.5347663489881793E8,25800.0,922934
2.534346739060751E8,25800.0,922954
2.534303883632835E8,25800.0,922980
2.534165913240632E8,25800.0,923124
2.534072381668427E8,25800.0,923135
2.533451689365441E8,25800.0,923145
2.533237918749729E8,25800.0,923193
2.5331357177934182E8,25800.0,923268
2.532905202312643E8,25800.0,923384
2.5326002466547257E8,25815.0,923468
2.5316353408185863E8,25815.0,923530
2.5309689899384594E8,25815.0,923564
2.5306635767472813E8,25815.0,923565
2.5304355497680816E8,25815.0,923722
2.530363101028921E8,25831.0,924308
2.5292042722700396E8,25847.0,924667
2.528969615834941E8,25847.0,924791
2.5288714660364676E8,25847.0,925091
2.5287205148091936E8,25847.0,925126
2.527381345454058E8,25847.0,925159
2.526699933473386E8,25847.0,925170
2.5263760352050015E8,25862.0,925210
2.5262293012269458E8,25862.0,925264
2.5259866944895464E8,25862.0,925302
2.525815211696798E8,25862.0,925331
2.5256965250744873E8,25862.0,925406
2.52551879572307E8,25862.0,925669
2.5251546175348774E8,25862.0,925737
2.524766337786782E8,25862.0,925742
2.524661904812367E8,25862.0,925770
2.5238391950348195E8,25878.0,925791
2.523731448862074E8,25878.0,925854
2.5232358910318303E8,25878.0,925864
2.522502568562569E8,25878.0,925914
2.5224824367361274E8,25878.0,925989
2.5224068403263304E8,25878.0,926032
2.522242818925251E8,25878.0,926181
2.521706028517416E8,25878.0,926281
2.520911228995164E8,25893.0,926483
2.5207715227685034E8,25893.0,926593
2.5206925880108285E8,25893.0,926716
2.52037905345489E8,25909.0,927309
2.520111789946004E8,25909.0,927327
2.5199208056428865E8,25909.0,927382
2.5196331200654134E8,25909.0,927426
2.519593689403645E8,25909.0,927529
2.5194193926027176E8,25925.0,927970
2.517145987501959E8,25925.0,928035
2.517130400929988E8,25925.0,928045
2.5155301357956854E8,25925.0,928097
2.5153149072963035E8,25925.0,928187
2.5147064321651614E8,25925.0,928202
2.5146058193886137E8,25940.0,928335
2.5145070592394334E8,25956.0,928904
2.5140979473954275E8,25956.0,928979
2.5139961002074414E8,25956.0,929044
2.5138655377698857E8,25956.0,929068
2.5137216126236093E8,25956.0,929097
2.5133825094266903E8,25956.0,929146
2.5121549263802105E8,25956.0,929425
2.511940206615922E8,25972.0,929543
2.51116082629232E8,25972.0,929626
2.5111078937601292E8,25972.0,929641
2.5109455470222735E8,25972.0,929741
2.5108800900208437E8,25972.0,929748
2.5108733564343488E8,25972.0,929782
2.5105360317069483E8,25972.0,929804
2.5099684343798274E8,25972.0,929859
2.5059445066808885E8,25972.0,929943
2.505843219795611E8,25987.0,930261
2.5053329536231166E8,25987.0,930515
2.505071558556379E8,26003.0,930700
2.5044812502716193E8,26003.0,930770
2.5042993983277214E8,26003.0,930787
2.503663029793145E8,26003.0,930795
2.5035403366837406E8,26003.0,930838
2.5024815197640586E8,26003.0,930897
2.501952081415972E8,26003.0,930949
2.5007500090197444E8,26003.0,931189
2.500511847055332E8,26018.0,931415
2.5001007799591744E8,26018.0,931456
2.500073676847754E8,26018.0,931495
2.495740317099683E8,26018.0,931515
2.495597688420876E8,26034.0,932002
2.4955886334403968E8,26034.0,932247
2.491860825954451E8,26034.0,932385
2.4909349849481302E8,26050.0,932512
2.490869562275514E8,26050.0,932528
2.4908410046115014E8,26050.0,932574
2.4908098193229392E8,26050.0,932632
2.4907947856819037E8,26050.0,932662
2.4907489529166296E8,26050.0,932750
2.4894212441946444E8,26050.0,932802
2.489268398922666E8,26050.0,932876
2.4892454480026647E8,26050.0,932880
2.4891037352142873E8,26050.0,932940
2.4890691523663867E8,26065.0,933060
2.4864283619630107E8,26065.0,933070
2.4863708161837727E8,26065.0,933075
2.4862665130027565E8,26065.0,933122
2.4860116469777113E8,26065.0,933155
2.48600471964071E8,26065.0,933290
2.485560968550713E8,26065.0,933396
2.4855243447563544E8,26081.0,933645
2.4851783476848075E8,26081.0,933665
2.4833065072229072E8,26081.0,933720
2.483008971987283E8,26081.0,933790
2.4820222812771487E8,26081.0,934152
2.4818316164529452E8,26081.0,934188
2.4812827250520858E8,26128.0,935470
2.4810763708716553E8,26128.0,935531
2.4807709467145088E8,26128.0,935559
2.47981922889221E8,26128.0,935846
2.477796690255953E8,26128.0,935876
2.476442120400343E8,26128.0,935915
2.4763939096216807E8,26128.0,935920
2.4762320003966594E8,26143.0,936151
2.4753621075117E8,26143.0,936383
2.4752926057437217E8,26143.0,936477
2.4747678443553117E8,26143.0,936503
2.4743216844425505E8,26143.0,936510
2.4740682365768567E8,26143.0,936543
2.4739250638756007E8,26159.0,936603
2.473230213868034E8,26159.0,936691
2.4731865295832995E8,26175.0,937194
2.4727514237155122E8,26175.0,937204
2.472533036833341E8,26175.0,937273
2.468662135469468E8,26190.0,937768
2.4676078752632174E8,26190.0,937848
2.4669339426579046E8,26190.0,937972
2.4667763124576458E8,26190.0,937975
2.4658245007375458E8,26190.0,938005
2.4649774608846095E8,26190.0,938150
2.464683100521872E8,26206.0,938374
2.4646533364726058E8,26206.0,938441
2.4613204346872658E8,26206.0,938532
2.461044858344649E8,26206.0,938575
2.4606201310501486E8,26206.0,938647
2.4602621880643427E8,26206.0,938881
2.460211701496902E8,26222.0,938973
2.4596920954506993E8,26222.0,938998
2.4586656840139404E8,26222.0,939038
2.4579730010266876E8,26222.0,939096
2.4576373627022356E8,26222.0,939123
2.4570075214273664E8,26222.0,939204
2.4566278259140208E8,26222.0,939307
2.4565884682670254E8,26222.0,939312
2.455438484275151E8,26222.0,939315
2.4551487344329712E8,26222.0,939319
2.455016791900178E8,26222.0,939331
2.4516865789508504E8,26222.0,939433
2.4509229286159697E8,26222.0,939526
2.449486657104449E8,26237.0,939818
2.4494678205773562E8,26237.0,939820
2.449409944510818E8,26237.0,939925
2.449271184632172E8,26237.0,939932
2.4480973579403013E8,26237.0,939977
2.4479569965026402E8,26237.0,939996
2.447756955498662E8,26253.0,940123
2.4470938179696372E8,26253.0,940167
2.446439031522796E8,26253.0,940313
2.4459827381513947E8,26253.0,940518
2.4455967142317078E8,26253.0,940584
2.444128890530736E8,26269.0,940836
2.4418784726482162E8,26269.0,941089
2.4417176327130887E8,26269.0,941102
2.4412738562828398E8,26284.0,941362
2.4411546046369123E8,26284.0,941493
2.4393056717955872E8,26284.0,941532
2.4391142506909737E8,26284.0,941552
2.438672631577695E8,26284.0,941575
2.438662649809171E8,26300.0,941945
2.4383046824069184E8,26300.0,942220
2.438273826795708E8,26300.0,942368
2.4381564997605163E8,26315.0,942495
2.4366502960328615E8,26315.0,942526
2.4363718681795666E8,26315.0,942713
2.43587361815991E8,26331.0,943060
2.4350677114318034E8,26331.0,943122
2.4349258899097893E8,26331.0,943137
2.4348860740714768E8,26331.0,943280
2.4340986826699483E8,26331.0,943324
2.4334377898494783E8,26331.0,943563
2.4332904019243568E8,26347.0,943834
2.4329286327925563E8,26347.0,943865
2.4313322790580955E8,26347.0,943892
2.4300050553589165E8,26347.0,944116
2.4299842019358635E8,26347.0,944140
2.429635791197E8,26362.0,944189
2.4282012311224875E8,26362.0,944237
2.4280531806268978E8,26362.0,944320
2.4280015508909324E8,26362.0,944469
2.4269219543044022E8,26362.0,944618
2.4265420635401464E8,26362.0,944636
2.4264966565527886E8,26378.0,944814
2.4258089458193874E8,26378.0,944883
2.4250218107963744E8,26378.0,944953
2.4247912374355972E8,26378.0,944963
2.423713775117008E8,26378.0,945073
2.4235956278631273E8,26378.0,945179
2.422179006083901E8,26378.0,945316
2.422161783981561E8,26394.0,945433
2.4220208268077606E8,26394.0,945470
2.4201073851929718E8,26394.0,945536
2.4195844733744007E8,26394.0,945904
2.4190339441886047E8,26409.0,945927
2.4186718315756297E8,26409.0,946182
2.4178028953022358E8,26409.0,946231
2.4171276558090535E8,26409.0,946239
2.4165400656944034E8,26409.0,946279
2.41618043059287E8,26409.0,946439
2.4157972131073123E8,26425.0,946524
2.415443262692307E8,26425.0,946552
2.4154317521823764E8,26425.0,946633
2.4146264921829313E8,26425.0,946797
2.4118144988018873E8,26425.0,946916
2.4113865833468443E8,26425.0,946917
2.411177554560422E8,26425.0,946942
2.4110356135131028E8,26456.0,947857
2.4107389035300523E8,26472.0,948468
2.4101894756763694E8,26472.0,948472
2.410027295589839E8,26472.0,948652
2.4095670277837178E8,26487.0,948811
2.4087000426163727E8,26487.0,948815
2.4079340865921262E8,26487.0,949146
2.4050608075171885E8,26487.0,949170
2.4048937648032793E8,26487.0,949293
2.4048566977216247E8,26503.0,949532
2.4048539827716622E8,26503.0,949733
2.40418671702728E8,26519.0,949943
2.4040368445310476E8,26519.0,950156
2.4037575938045222E8,26519.0,950160
2.403691719464125E8,26519.0,950237
2.402469480816051E8,26519.0,950271
2.4023992553067508E8,26519.0,950325
2.4022626630817294E8,26519.0,950429
2.402113450212157E8,26534.0,950541
2.4016418470249355E8,26534.0,950606
2.400875920604195E8,26534.0,950713
2.400768668920321E8,26534.0,950765
2.3990461489681113E8,26534.0,951050
2.3987004666870493E8,26550.0,951262
2.397683828992561E8,26550.0,951343
2.397602662747802E8,26565.0,951734
2.397556194212789E8,26565.0,951850
2.3973766408433813E8,26581.0,952514
2.397278798405863E8,26581.0,952587
2.3962242272116768E8,26597.0,952962
2.3961770228982437E8,26597.0,953085
2.3949211424818218E8,26597.0,953110
2.3949171237383074E8,26612.0,953616
2.3947930093912458E8,26612.0,953635
2.394767330716486E8,26612.0,953637
2.3947044303626335E8,26612.0,953666
2.3945648514245278E8,26628.0,954068
2.3941812827322572E8,26628.0,954518
2.3939121092295784E8,26628.0,954519
2.3938233201682273E8,26644.0,954597
2.393711895635679E8,26644.0,954598
2.3936436426812762E8,26644.0,954651
2.3932504919177276E8,26644.0,954825
2.3910091222578847E8,26644.0,954915
2.3908203960611647E8,26644.0,955013
2.390771610125343E8,26644.0,955061
2.3903781566369066E8,26659.0,955727
2.3896290087098354E8,26706.0,957028
2.3894091345210782E8,26706.0,957098
2.389235672220982E8,26706.0,957132
2.3889634497044525E8,26706.0,957196
2.3887687806242344E8,26706.0,957220
2.388607875821616E8,26722.0,957476
2.3885565614228466E8,26722.0,957637
2.388541643584127E8,26722.0,957795
2.3884315566135728E8,26737.0,958444
2.3881847039786327E8,26737.0,958506
2.3880720445083123E8,26753.0,958661
2.3875978040934813E8,26753.0,959174
2.3868555807077783E8,26753.0,959176
2.3864367626894826E8,26753.0,959195
2.386313173089316E8,26769.0,959465
2.385273033891141E8,26769.0,959559
2.3850025031414628E8,26769.0,959611
2.3846320920041338E8,26769.0,959687
2.3844193145898238E8,26769.0,959711
2.3839235525803322E8,26769.0,959758
2.3836919730024388E8,26784.0,959872
2.3836210250017643E8,26784.0,959899
2.3827076669591677E8,26784.0,959948
2.382509849441532E8,26784.0,959960
2.3819661071249667E8,26784.0,960024
2.3817945937759873E8,26784.0,960120
2.380533719605722E8,26784.0,960147
2.380532771676772E8,26784.0,960208
2.38022051978688E8,26784.0,960271
2.380195454864834E8,26784.0,960295
2.3800941689331794E8,26784.0,960322
2.3797538620247033E8,26800.0,960710
2.3794695996633402E8,26815.0,960915
2.3792426572419807E8,26815.0,961389
2.3786107472632244E8,26831.0,961435
2.378458798708522E8,26831.0,961436
2.3783876252922255E8,26831.0,961635
2.3781819621570775E8,26831.0,961637
2.3770730998155406E8,26847.0,961875
2.3767920454436275E8,26847.0,962017
2.376605973481631E8,26847.0,962113
2.3765492959796923E8,26847.0,962148
2.3763171834771153E8,26847.0,962280
2.3759966097161916E8,26862.0,962516
2.375348971348279E8,26862.0,962647
2.3749975155501387E8,26878.0,962884
2.3746624089584324E8,26878.0,963171
2.3745379600810033E8,26878.0,963255
2.3745320513279715E8,26894.0,963759
2.374419277694319E8,26909.0,964068
2.374139348817181E8,26909.0,964199
2.3740610611453953E8,26909.0,964304
2.3740580114984056E8,26909.0,964334
2.3739146328595132E8,26925.0,964751
2.373503525018687E8,26925.0,964766
2.3731387743413296E8,26925.0,964866
2.371493910323457E8,26925.0,964947
2.3713625306742004E8,26940.0,965119
2.3713492392246348E8,26940.0,965182
2.3712933003858238E8,26940.0,965218
2.371268438245657E8,26940.0,965320
2.370631047188958E8,26940.0,965348
2.369941761484131E8,26940.0,965427
2.3698676535315332E8,26940.0,965453
2.3694707121416247E8,26956.0,965680
2.3690354831734806E8,26956.0,965879
2.3689906267381147E8,26956.0,965967
2.3689529809747645E8,26956.0,965996
2.368906872457553E8,26956.0,966002
2.365708984038786E8,26972.0,966673
2.3656428626096812E8,26987.0,966850
2.3655904964847425E8,26987.0,966865
2.365531271983924E8,26987.0,966977
2.3652739322747287E8,27003.0,967519
2.3646631398106793E8,27003.0,967912
2.3642673241538417E8,27019.0,968259
2.3639031608860165E8,27034.0,968716
2.363889270670622E8,27034.0,968775
2.3638187432012773E8,27034.0,968838
2.3635370855604813E8,27065.0,969908
2.363529254144231E8,27065.0,970106
2.363086553346246E8,27081.0,970321
2.3591204955693537E8,27097.0,970799
2.3588538344020128E8,27097.0,970822
2.356507975219792E8,27112.0,971642
2.356326256397016E8,27128.0,972366
2.3561383496571472E8,27128.0,972386
2.356103792287365E8,27128.0,972491
2.3560291511229858E8,27128.0,972505
2.3559310069060388E8,27144.0,972789
2.3549597808344802E8,27144.0,972866
2.354530122310473E8,27144.0,972976
2.354518758900331E8,27144.0,972990
2.3543557355923918E8,27144.0,973100
2.3543295156233957E8,27144.0,973103
2.3534724836363402E8,27159.0,973332
2.3533751606111148E8,27159.0,973405
2.353266166949701E8,27159.0,973538
2.3531502123861104E8,27175.0,974236
2.3530268507798564E8,27190.0,974470
2.352769549950673E8,27190.0,974485
2.3522499212548223E8,27190.0,974584
2.3520908161884648E8,27190.0,974746
2.350168333352364E8,27190.0,974763
2.3500769020914325E8,27206.0,975000
2.3489309262359282E8,27206.0,975314
2.348347257569378E8,27222.0,975624
2.3483238330611882E8,27222.0,975647
2.348198552680677E8,27222.0,975660
2.348095590041464E8,27222.0,975695
2.3480309750141576E8,27222.0,975838
2.347938598829029E8,27222.0,975865
2.347936867948765E8,27222.0,975870
2.3478698392076695E8,27222.0,975898
2.3447259365663245E8,27237.0,976059
2.3446415547750407E8,27237.0,976331
2.3446389900252444E8,27237.0,976362
2.344188506624751E8,27237.0,976421
2.3439102287294948E8,27237.0,976434
2.3438142148148203E8,27253.0,976774
2.3436748164383727E8,27253.0,976956
2.3432938621871856E8,27253.0,977027
2.3432638519319463E8,27269.0,977300
2.3430790189562476E8,27269.0,977529
2.3426173598020872E8,27269.0,977560
2.342591183452139E8,27269.0,977600
2.341448481266824E8,27269.0,977606
2.341092684270552E8,27269.0,977647
2.3405941984259275E8,27284.0,978325
2.3402332094626158E8,27284.0,978376
2.340189495653499E8,27300.0,978478
2.3397283725804433E8,27300.0,978569
2.339476364508733E8,27300.0,978629
2.3391277037675962E8,27300.0,978720
2.33871057538331E8,27300.0,978754
2.3386079618570533E8,27300.0,978812
2.3371227013524488E8,27316.0,979065
2.3371010975842115E8,27316.0,979321
2.3370332850014406E8,27316.0,979351
2.3370149817458186E8,27316.0,979385
2.336883569845206E8,27331.0,979636
2.3368545218469435E8,27331.0,979726
2.3368088599416E8,27331.0,979964
2.3347038884153932E8,27331.0,979979
2.3346624617922983E8,27347.0,980267
2.33455195400284E8,27347.0,980293
2.334326341168119E8,27347.0,980737
2.333548071305466E8,27362.0,980792
2.3334875378349125E8,27362.0,980814
2.3334392488134077E8,27362.0,981008
2.333033202517392E8,27362.0,981116
2.332955491628196E8,27362.0,981220
2.332444196972012E8,27362.0,981231
2.331414547279668E8,27362.0,981323
2.331273141362862E8,27394.0,982326
2.3307160943253666E8,27394.0,982349
2.330614257666468E8,27394.0,982371
2.3298693513391978E8,27394.0,982438
2.3297256765830958E8,27409.0,982552
2.329487033530916E8,27425.0,983291
2.329371775361561E8,27425.0,983300
2.3292998093974778E8,27425.0,983317
2.329298675233378E8,27425.0,983373
2.328714625057337E8,27425.0,983403
2.328519130322899E8,27441.0,983777
2.328474223202311E8,27441.0,983786
2.3284681093664175E8,27472.0,985120
2.3283844488612533E8,27472.0,985127
2.327959655547755E8,27487.0,985482
2.3267695771160308E8,27487.0,985579
2.3267414123424736E8,27487.0,985635
2.3265840472041002E8,27487.0,985725
2.3265835570290437E8,27487.0,985772
2.3265608877045825E8,27487.0,985873
2.326469406513401E8,27503.0,986563
2.3262567215539572E8,27503.0,986566
2.3262408489193437E8,27519.0,986926
2.3261850024944654E8,27534.0,987184
2.3261507121336636E8,27534.0,987222
2.3261107204953542E8,27534.0,987554
2.3260885022649732E8,27534.0,987588
2.3260763203269836E8,27534.0,987672
2.325631751364492E8,27550.0,987783
2.3248445886266503E8,27550.0,987941
2.3243913772548726E8,27550.0,988172
2.324254484803175E8,27566.0,988363
2.324220950465989E8,27566.0,988419
2.3241394641651237E8,27566.0,988540
2.322359817823144E8,27566.0,988565
2.3221178636055082E8,27566.0,988733
2.3213974877119935E8,27581.0,989165
2.3213879320161265E8,27581.0,989193
2.3208536770421576E8,27581.0,989291
2.320822496120267E8,27581.0,989312
2.3206867588878334E8,27581.0,989329
2.3200822123880878E8,27597.0,989780
2.3199673831890488E8,27597.0,989794
2.3197562048884553E8,27597.0,989830
2.319405874196625E8,27597.0,989841
2.3193165556156385E8,27612.0,990215
2.3189646585422075E8,27612.0,990481
2.3186626029085818E8,27612.0,990539
2.3184722505101427E8,27612.0,990619
