Evaluation,Time,Iteration
1.717616377469948E8,24599.0,979432
1.7175738222785732E8,24599.0,979494
1.7170983046525046E8,24599.0,979546
1.7170280314272055E8,24599.0,979581
1.716915979093194E8,24615.0,979739
1.7167225630167344E8,24615.0,979788
1.7167137722754163E8,24615.0,979800
1.7162998763337687E8,24646.0,981555
1.7162342117867434E8,24646.0,981590
1.7159637303287578E8,24646.0,981663
1.7158702698409733E8,24662.0,981833
1.7158640549958947E8,24662.0,982131
1.715747665370824E8,24662.0,982244
1.7155151649754903E8,24678.0,982518
1.7153060953493917E8,24678.0,982657
1.715212135976498E8,24678.0,982883
1.7151753043501973E8,24678.0,983018
1.7151326092647374E8,24693.0,983397
1.7150874423034984E8,24693.0,983455
1.7140293037975672E8,24693.0,983540
1.7140218474492276E8,24693.0,983599
1.7135963778065225E8,24693.0,983780
1.713461046939135E8,24709.0,983797
1.713261611532448E8,24709.0,983837
1.713065268083006E8,24709.0,983901
1.712930983321204E8,24709.0,983919
1.7127757078756863E8,24724.0,985104
1.7126026376820308E8,24740.0,985399
1.7124653119451827E8,24740.0,985616
1.712264659035241E8,24740.0,985774
1.7116325174220568E8,24756.0,985852
1.7114871218027613E8,24756.0,985951
1.711362788714123E8,24756.0,986078
1.7111451766809988E8,24756.0,986190
1.7110151179829425E8,24756.0,986199
1.7106731201913565E8,24756.0,986370
1.710653546078375E8,24756.0,986395
1.7099878607082713E8,24756.0,986417
1.7098818828977486E8,24756.0,986489
1.7097762049992487E8,24771.0,986639
1.7097370323171306E8,24771.0,986870
1.7095707755164582E8,24771.0,986981
1.7091144832220405E8,24771.0,987049
1.7090885630210224E8,24787.0,987241
1.708981265633124E8,24787.0,987242
1.7089618712045744E8,24787.0,987303
1.7083928324390337E8,24787.0,987455
1.7079950592410386E8,24787.0,987585
1.7079243313140675E8,24787.0,987706
1.7070899436749884E8,24787.0,987745
1.7069828164558056E8,24787.0,987831
1.7069794519728264E8,24803.0,988298
1.7068942444111258E8,24818.0,988908
1.7067339324017522E8,24818.0,988916
1.7066076296854347E8,24818.0,989071
1.7065912501415947E8,24818.0,989117
1.7065780604455453E8,24818.0,989121
1.7063283805819795E8,24834.0,989467
1.7059995415882015E8,24834.0,989747
1.7058201604328063E8,24834.0,989876
1.7056990710336304E8,24849.0,990314
1.7056232534505752E8,24865.0,990752
1.7053914426415607E8,24865.0,990822
1.705004256239732E8,24865.0,990836
1.704630905321617E8,24865.0,991140
1.7044541485553363E8,24881.0,991273
1.704063076245673E8,24881.0,991284
1.704055437792454E8,24881.0,991821
1.7036782255503982E8,24881.0,991823
1.7036061969708845E8,24896.0,991958
1.7033950364555803E8,24896.0,992093
1.7033366618054354E8,24912.0,992773
1.7029583954376912E8,24912.0,993117
1.7026220510889652E8,24959.0,994408
1.7025888854692143E8,24959.0,994415
1.7022749425262865E8,24959.0,994577
1.702112913981272E8,24974.0,994994
1.7019172808577666E8,24974.0,995030
1.7008062235802853E8,24974.0,995272
1.7008039547887057E8,24974.0,995389
1.700729494777502E8,24974.0,995391
1.700693121901372E8,24974.0,995434
1.7006360418281358E8,24990.0,995666
1.7006232668819755E8,24990.0,995689
1.7002638896926206E8,24990.0,995715
1.70005541967273E8,24990.0,995938
1.7000454305381522E8,24990.0,995981
1.7000354408982477E8,24990.0,996045
1.7000031160146752E8,24990.0,996140
1.699685939698072E8,24990.0,996221
1.6991312706475842E8,24990.0,996222
1.6990007040034273E8,25006.0,996325
1.6985252592216182E8,25006.0,996407
1.6981803733332768E8,25006.0,996429
1.697803332183662E8,25006.0,996461
1.6975785994103816E8,25006.0,996467
1.6972830281896615E8,25006.0,996561
1.6971937939778724E8,25006.0,996832
1.6971374022110066E8,25021.0,997332
1.6969710685727456E8,25021.0,997353
1.6964750718479347E8,25037.0,997908
1.6964635922158074E8,25037.0,998263
1.696409200068393E8,25053.0,998493
1.6963767760793418E8,25053.0,998587
1.6962457412671167E8,25053.0,998876
1.695808301040655E8,25068.0,999105
1.6956202994141233E8,25068.0,999266
1.695600507315999E8,25068.0,999278
1.6954923759649983E8,25084.0,999699
1.6930265158509907E8,25084.0,999910
1.692867467985105E8,25084.0,1000004
1.6924909670471406E8,25084.0,1000075
1.691995282254784E8,25099.0,1000521
1.691966812062502E8,25099.0,1000741
1.6919590975915247E8,25099.0,1000908
1.6917509916856903E8,25099.0,1000933
1.6917286664793825E8,25115.0,1001144
1.691300242890265E8,25115.0,1001158
1.6895788595966303E8,25115.0,1001445
1.689566710865981E8,25115.0,1001526
1.689292246358714E8,25115.0,1001544
1.689264376879171E8,25146.0,1003011
1.6889666414499784E8,25146.0,1003059
1.6885573734731242E8,25178.0,1004093
1.6882668690015024E8,25178.0,1004342
1.687930401044747E8,25193.0,1004464
1.6874630118959144E8,25193.0,1004750
1.6873776388822812E8,25193.0,1004825
1.6872410244090357E8,25193.0,1005017
1.6871443688665015E8,25209.0,1005064
1.6871146085160872E8,25209.0,1005133
1.686832917691728E8,25209.0,1005686
1.6867920451549622E8,25224.0,1005922
1.6863412270320818E8,25224.0,1005969
1.685709446453491E8,25224.0,1006254
1.6848303042315537E8,25256.0,1007080
1.6845915122387615E8,25256.0,1007269
1.6841278071484506E8,25256.0,1007524
1.6840569908258417E8,25271.0,1007632
1.683961542818477E8,25271.0,1007865
1.68281249471548E8,25287.0,1008315
1.6826598131318483E8,25287.0,1008341
1.6826074777804327E8,25287.0,1008763
1.6824737539811882E8,25287.0,1008805
1.681936301060254E8,25287.0,1008819
1.6818749165424848E8,25334.0,1009566
1.681869938009507E8,25334.0,1009949
1.6816241078129536E8,25334.0,1009991
1.6815993708099014E8,25334.0,1010054
1.6815574659965497E8,25349.0,1010237
1.6812403815475136E8,25349.0,1010296
1.6811815110871863E8,25349.0,1010637
1.68087656985062E8,25349.0,1010642
1.6806511884019762E8,25349.0,1010662
1.6805107345248193E8,25349.0,1010682
1.6804732307776606E8,25349.0,1010713
1.6804473291063273E8,25365.0,1011128
1.680120603729788E8,25365.0,1011200
1.6797858872691327E8,25365.0,1011263
1.679733728095951E8,25381.0,1011732
1.67971376164585E8,25381.0,1011781
1.679558895374041E8,25396.0,1012174
1.6795386127167025E8,25396.0,1012183
1.6794453218890765E8,25428.0,1013678
1.6792998384231195E8,25428.0,1013688
1.6785462773481748E8,25443.0,1014161
1.6784040707414684E8,25443.0,1014234
1.6779452299567798E8,25459.0,1014399
1.6774755913871035E8,25459.0,1014621
1.6772861989414087E8,25459.0,1014713
1.6771793000877964E8,25459.0,1014966
1.6771359298919874E8,25474.0,1015142
1.6771312628627378E8,25474.0,1015272
1.6769794150555027E8,25474.0,1015291
1.6769010281226313E8,25474.0,1015461
1.6765637373691186E8,25474.0,1015590
1.6763429570840302E8,25490.0,1015663
1.676196195981765E8,25490.0,1015718
1.676099545139548E8,25490.0,1016086
1.6751258794120768E8,25506.0,1016397
1.6746777621805146E8,25506.0,1016416
1.6746703477846125E8,25506.0,1016482
1.6746353032104304E8,25506.0,1016772
1.6745982923299453E8,25506.0,1016814
1.6745728457992774E8,25521.0,1016864
1.6745664164207637E8,25521.0,1017096
1.6740793326082212E8,25521.0,1017188
1.6738195046817392E8,25521.0,1017348
1.6733910881641066E8,25537.0,1017487
1.6733430330541018E8,25537.0,1017754
1.6733395895807424E8,25537.0,1018044
1.6732952760850173E8,25553.0,1018192
1.6732400872898465E8,25553.0,1018359
1.6729850287806898E8,25553.0,1018454
1.6728765789777398E8,25568.0,1018853
1.6722668042109E8,25568.0,1018915
1.6720822606843954E8,25568.0,1018925
1.6720086921812332E8,25568.0,1018944
1.6719879035163614E8,25584.0,1019439
1.671982167070639E8,25584.0,1019516
1.6716431830383578E8,25584.0,1019621
1.6715491434297922E8,25584.0,1019774
1.671538085477174E8,25584.0,1019803
1.6712545367933658E8,25584.0,1019857
1.6709887685539588E8,25584.0,1019926
1.670804929773318E8,25584.0,1019987
1.6703436346526572E8,25599.0,1020126
1.6698253258984435E8,25599.0,1020276
1.66981939320005E8,25599.0,1020336
1.668622188389493E8,25599.0,1020588
1.6669706870717633E8,25615.0,1021170
1.6669182848018667E8,25631.0,1021596
1.6668825779417863E8,25631.0,1021636
1.6665945113485235E8,25631.0,1021678
1.666377866686374E8,25631.0,1021725
1.6663371998024973E8,25631.0,1021882
1.6661983416172144E8,25646.0,1022133
1.666181577675338E8,25646.0,1022225
1.6659329238672706E8,25646.0,1022281
1.6657134743111667E8,25646.0,1022411
1.6657013973902968E8,25646.0,1022413
1.665689853068113E8,25646.0,1022528
1.6656172951875052E8,25646.0,1022545
1.6655846027460715E8,25646.0,1022554
1.6651498852861175E8,25662.0,1022834
1.6649781415167668E8,25662.0,1022946
1.6649745582196704E8,25662.0,1023071
1.6648345014908326E8,25662.0,1023274
1.6645013050896576E8,25662.0,1023372
1.6641940058645344E8,25678.0,1023453
1.664141672515381E8,25678.0,1023517
1.6641315109596404E8,25678.0,1023601
1.6640724673192936E8,25678.0,1023617
1.6639796030975327E8,25709.0,1024999
1.6638093207877675E8,25709.0,1025081
1.6637491553078482E8,25709.0,1025120
1.6635858480527207E8,25709.0,1025156
1.663528289522751E8,25709.0,1025180
1.6635113753653148E8,25724.0,1025526
1.6634686813177532E8,25724.0,1025633
1.6633726766508666E8,25724.0,1025894
1.662795130030779E8,25724.0,1025923
1.6627552223057762E8,25756.0,1027040
1.662741788211818E8,25756.0,1027232
1.6627105795515275E8,25771.0,1027397
1.662679626102996E8,25771.0,1027462
1.6626571785097167E8,25771.0,1027759
1.662441232799685E8,25771.0,1027794
1.6605901973430488E8,25771.0,1027920
1.6602305544210583E8,25787.0,1028120
1.6596894667972627E8,25803.0,1028907
1.6596653992990986E8,25803.0,1029006
1.6594897552771848E8,25803.0,1029044
1.6594755835029706E8,25803.0,1029202
1.6593471683479932E8,25803.0,1029277
1.6593366724991706E8,25803.0,1029328
1.6590389037760195E8,25818.0,1029572
1.6589125138311106E8,25834.0,1030334
1.658911822795396E8,25834.0,1030409
1.6584882991653308E8,25834.0,1030572
1.6582430888992012E8,25834.0,1030622
1.658241115017711E8,25834.0,1030756
1.658170296419546E8,25850.0,1030819
1.6575601669092172E8,25850.0,1031268
1.6575336564584202E8,25850.0,1031282
1.6575210819014406E8,25865.0,1031597
1.6572472740071514E8,25881.0,1032260
1.6572356377550763E8,25881.0,1032282
1.6562491197455958E8,25881.0,1032333
1.6562158288002324E8,25881.0,1032344
1.6561655371872196E8,25896.0,1033032
1.655841957733847E8,25896.0,1033272
1.655637444132787E8,25912.0,1034062
1.6553700205522314E8,25928.0,1034461
1.6552395484338093E8,25943.0,1034514
1.6548387653317136E8,25943.0,1034692
1.6548320035900134E8,25943.0,1035094
1.654794044378125E8,25959.0,1035263
1.6546231184892255E8,25959.0,1035507
1.654211609363359E8,25959.0,1035703
1.6541203521966743E8,25959.0,1035763
1.6540958565374243E8,25975.0,1035955
1.6520856029458657E8,26021.0,1037394
1.6519331286980528E8,26037.0,1038034
1.651925214071152E8,26037.0,1038153
1.6518910651296052E8,26068.0,1039201
1.651690369773406E8,26068.0,1039304
1.6511649832596993E8,26068.0,1039352
1.6511366567496094E8,26068.0,1039392
1.6509159684621245E8,26068.0,1039449
1.6508195087786025E8,26068.0,1039486
1.6508018896715492E8,26084.0,1039540
1.6496847801578376E8,26084.0,1039661
1.6455290635431442E8,26084.0,1039741
1.6453339952334207E8,26084.0,1040103
1.645242179007878E8,26100.0,1040201
1.6452059079021448E8,26100.0,1040410
1.6450580173704103E8,26100.0,1040842
1.6441226708350098E8,26115.0,1041029
1.6438497887808466E8,26115.0,1041267
1.64370541308513E8,26115.0,1041334
1.6437021254050657E8,26115.0,1041347
1.6435971536732388E8,26146.0,1042683
1.6435871369939023E8,26146.0,1042789
1.6434969430055624E8,26162.0,1042982
1.6433872647921416E8,26162.0,1043103
1.643113022961332E8,26162.0,1043252
1.642949333703692E8,26162.0,1043323
1.642748352190773E8,26162.0,1043516
1.6425687846639758E8,26162.0,1043534
1.642471756059409E8,26178.0,1043827
1.642458418733659E8,26178.0,1044002
1.6423905496192873E8,26178.0,1044074
1.6423171538988847E8,26193.0,1044391
1.6423094481917197E8,26193.0,1044814
1.6423071459191233E8,26193.0,1044896
1.642302315190376E8,26193.0,1044900
1.6422427527579156E8,26209.0,1045097
1.6421501905365577E8,26209.0,1045127
1.642135447021277E8,26209.0,1045137
1.641698893705833E8,26209.0,1045185
1.641571221502889E8,26256.0,1047099
1.6414389711333445E8,26256.0,1047201
1.641255303647514E8,26256.0,1047294
1.6409804029705742E8,26256.0,1047316
1.6404819459917837E8,26256.0,1047571
1.6400976466074628E8,26271.0,1048002
1.639371290781739E8,26271.0,1048039
1.6393232392051354E8,26287.0,1048331
1.6392554866370177E8,26287.0,1048350
1.63924765854849E8,26287.0,1048430
1.6392284565363356E8,26287.0,1048668
1.6392242208318487E8,26287.0,1048810
1.6391431912014127E8,26303.0,1048945
1.6389311505630517E8,26318.0,1049806
1.6389162085005122E8,26318.0,1049890
1.6383131633442423E8,26318.0,1050070
1.6380141908902797E8,26318.0,1050087
1.637932287463273E8,26318.0,1050180
1.6378815456234175E8,26318.0,1050194
1.6371918580843467E8,26318.0,1050220
1.6371395807486933E8,26318.0,1050259
1.6371039117904577E8,26318.0,1050272
1.636418165343892E8,26334.0,1050676
1.636336037418219E8,26334.0,1050888
1.636295342259451E8,26350.0,1051147
1.635966992781149E8,26350.0,1051382
1.6358147173421484E8,26350.0,1051466
1.635808674932355E8,26365.0,1051778
1.6357873645895734E8,26365.0,1051834
1.6357842017293325E8,26365.0,1051993
1.63572988271672E8,26381.0,1052476
1.6355877962279406E8,26396.0,1053016
1.6352809072692552E8,26396.0,1053053
1.6351688711807472E8,26396.0,1053109
1.6350050324222502E8,26412.0,1053817
1.6349356859801388E8,26412.0,1054228
1.634667558777771E8,26428.0,1054634
1.6346556117001158E8,26428.0,1054650
1.6346537608586037E8,26428.0,1054736
1.634623597888693E8,26443.0,1055231
1.6344626272837985E8,26443.0,1055673
1.63440596409275E8,26459.0,1055735
1.6343440655041337E8,26459.0,1055884
1.634325105392893E8,26475.0,1056771
1.634150083827287E8,26475.0,1056799
1.6340273002329484E8,26475.0,1056822
1.63391744332837E8,26475.0,1056852
1.6338664297611302E8,26475.0,1056921
1.6326567033258405E8,26490.0,1057210
1.632319417907118E8,26490.0,1057339
1.6322246949649918E8,26490.0,1057504
1.6320626107549852E8,26490.0,1057622
1.6316963547750372E8,26521.0,1058604
1.631575364027792E8,26521.0,1058660
1.6309187835292956E8,26521.0,1058986
1.6309070632950228E8,26521.0,1059018
1.6304829746197772E8,26537.0,1059227
1.6303576925064474E8,26537.0,1059468
1.6300454968993765E8,26537.0,1059469
1.62996178976978E8,26537.0,1059481
1.6299143183651692E8,26537.0,1059547
1.6295701692152846E8,26568.0,1060994
1.62949875733398E8,26568.0,1061078
1.6291411240191293E8,26584.0,1061648
1.6291309999548987E8,26584.0,1061817
1.6291008989485246E8,26600.0,1061997
1.629057396363888E8,26600.0,1062099
1.6290072541544992E8,26647.0,1064207
1.628830235361182E8,26647.0,1064236
1.6273900988023543E8,26647.0,1064274
1.6269179995188838E8,26647.0,1064279
1.6268951237740865E8,26647.0,1064479
1.6268631195126745E8,26662.0,1064983
1.6264767034749073E8,26662.0,1065031
1.6264262049270257E8,26678.0,1065299
1.6261413756107196E8,26678.0,1065575
1.6259983186837652E8,26678.0,1065630
1.625882672450523E8,26693.0,1066079
1.6258560295810038E8,26709.0,1066499
1.6255945650926012E8,26709.0,1066614
1.625180327438956E8,26709.0,1066620
1.6251631190751666E8,26709.0,1066720
1.6250773739890158E8,26709.0,1066845
1.625016919675972E8,26725.0,1066981
1.622749948736149E8,26725.0,1067137
1.6226793902520004E8,26725.0,1067322
1.62267067518918E8,26725.0,1067441
1.622502287231054E8,26725.0,1067582
1.6224920801897302E8,26740.0,1067705
1.622367702076703E8,26740.0,1067990
1.622358595098067E8,26740.0,1068055
1.621909029263984E8,26740.0,1068128
1.621891040978366E8,26756.0,1068237
1.6217776568632215E8,26787.0,1069402
1.621577199420676E8,26787.0,1069631
1.6215243381274253E8,26787.0,1069760
1.621418964230934E8,26803.0,1070101
1.620914123081353E8,26818.0,1070811
1.620845058988047E8,26818.0,1070823
1.620367301708737E8,26818.0,1071078
1.6203478750541964E8,26818.0,1071136
1.6199963627453166E8,26834.0,1071284
1.6199900416625273E8,26834.0,1071532
1.6199596988015422E8,26834.0,1071825
1.619866885709377E8,26834.0,1071889
1.619788710682552E8,26834.0,1071948
1.6197358741257703E8,26850.0,1072081
1.6196185188785005E8,26850.0,1072089
1.6193059329930985E8,26850.0,1072219
1.6192389798575163E8,26850.0,1072328
1.619214937028463E8,26850.0,1072479
1.6191856292014295E8,26850.0,1072481
1.6186951807171226E8,26850.0,1072512
1.6184542525623074E8,26865.0,1072678
1.6180581138498428E8,26865.0,1073023
1.617922155611406E8,26865.0,1073121
1.6176877238389325E8,26865.0,1073209
1.6176711508846912E8,26881.0,1073659
1.6168668003349388E8,26897.0,1074056
1.6167828659953034E8,26897.0,1074292
1.616754186365659E8,26897.0,1074672
1.616685122102229E8,26912.0,1074850
1.6164100126434866E8,26912.0,1074904
1.6164040542191574E8,26928.0,1075900
1.61639998810878E8,26928.0,1076029
1.6161393016371015E8,26928.0,1076034
1.6161062430016363E8,26943.0,1076401
1.616086462788776E8,26943.0,1076638
1.616037737772573E8,26943.0,1076683
1.6159636088303903E8,26943.0,1076742
1.6159232574303067E8,26959.0,1076855
1.6156739293274632E8,26959.0,1077176
1.6155445904960898E8,26959.0,1077184
1.6154819957123587E8,26959.0,1077253
1.615476113981011E8,26975.0,1077561
1.6154241634701705E8,26975.0,1077656
1.615207443493977E8,26975.0,1077926
1.615091340974054E8,26990.0,1078649
1.6150098499694172E8,26990.0,1078651
1.6147372745768762E8,26990.0,1078750
1.6138615121091774E8,27006.0,1078919
1.6138306449390134E8,27006.0,1079304
1.6135599364835164E8,27022.0,1079582
1.6131008184806696E8,27037.0,1080535
1.6130803213382888E8,27037.0,1080539
1.6130429612680966E8,27037.0,1080708
1.612908661309077E8,27037.0,1080799
1.6121364248473233E8,27053.0,1081117
1.6120804989226735E8,27053.0,1081213
1.6120725896698764E8,27053.0,1081299
1.611900429820266E8,27068.0,1081580
1.611898806749898E8,27068.0,1081759
1.6118251190938434E8,27068.0,1081859
1.6113443368539777E8,27068.0,1081954
1.6113443346106791E8,27068.0,1081991
1.6108102876123694E8,27100.0,1082273
1.6107725286269045E8,27100.0,1082629
1.610597970472941E8,27100.0,1082754
1.6104622592922935E8,27100.0,1082797
1.61024604859325E8,27115.0,1082901
1.6102156836601496E8,27115.0,1083026
1.6101696900331584E8,27115.0,1083036
1.609920618041068E8,27115.0,1083050
1.6087096278032613E8,27115.0,1083160
1.608626786909042E8,27115.0,1083187
1.606602712436809E8,27131.0,1083770
1.6065900786517632E8,27131.0,1083871
1.6063522735504115E8,27131.0,1083987
1.6062529492831025E8,27131.0,1084110
1.6062504287286988E8,27131.0,1084112
1.6062205124928707E8,27147.0,1084719
1.6062176346379882E8,27147.0,1084878
1.6061715581774226E8,27162.0,1085110
1.6061552169888195E8,27162.0,1085339
1.60563800039729E8,27162.0,1085575
1.6055947643522036E8,27178.0,1085700
1.6055841595199358E8,27178.0,1086252
1.6054280891919383E8,27193.0,1086538
1.6049474252627608E8,27225.0,1087697
1.6047746683390588E8,27225.0,1087713
1.6047652379218736E8,27240.0,1088248
1.60475782635364E8,27240.0,1088437
1.6046652958256873E8,27240.0,1088713
1.6046091204023644E8,27256.0,1089186
1.6039890831315285E8,27272.0,1089702
1.6036566318708077E8,27272.0,1089794
1.60348177434201E8,27272.0,1089798
1.603432018685538E8,27272.0,1089833
1.6032367606290162E8,27272.0,1089862
1.602460600129745E8,27272.0,1090015
1.601711037179209E8,27287.0,1090670
1.6013814161129156E8,27303.0,1091271
1.6013501088497356E8,27318.0,1091586
1.601277016593445E8,27318.0,1091748
1.6011124919420314E8,27334.0,1091940
1.6010383943251234E8,27334.0,1092057
1.6007207353452545E8,27350.0,1092437
1.6002776646140411E8,27350.0,1092511
1.60021567637705E8,27365.0,1092988
1.5999934855158257E8,27365.0,1092992
1.599963350467201E8,27381.0,1093616
1.599933454771856E8,27381.0,1093695
1.5999210373913842E8,27397.0,1094346
1.5999035548900974E8,27397.0,1094359
1.5998883430330548E8,27412.0,1094854
1.5998016996327305E8,27412.0,1095023
1.5997598292031312E8,27412.0,1095032
1.599742150535207E8,27428.0,1095442
1.5997250277767685E8,27428.0,1095445
1.5996025574008998E8,27443.0,1096356
1.5995924089112422E8,27459.0,1096561
1.599349361601171E8,27459.0,1096595
1.5993404223354518E8,27459.0,1096916
1.599254071022141E8,27459.0,1096952
1.5991645369563383E8,27459.0,1097087
1.5990435121811914E8,27475.0,1097325
1.599023491083886E8,27475.0,1097405
1.5989525349518055E8,27475.0,1097568
1.5989285163485837E8,27475.0,1097751
1.5988739316929477E8,27490.0,1097752
1.598629363795852E8,27490.0,1098046
1.5982861741730297E8,27490.0,1098300
1.598270488863451E8,27506.0,1098616
1.5981362515428552E8,27506.0,1098832
1.5981315807454884E8,27522.0,1099288
1.5981309293036872E8,27522.0,1099355
1.598119063332288E8,27537.0,1100016
1.598023339671986E8,27553.0,1100334
1.5976781988524446E8,27553.0,1100344
1.5976540222167343E8,27553.0,1100364
1.5974274888107932E8,27553.0,1100399
1.5973733097046316E8,27553.0,1100408
1.5973672459847993E8,27553.0,1100848
1.5972866271488202E8,27568.0,1100935
1.5971379505203825E8,27568.0,1101039
1.597085829181781E8,27568.0,1101267
1.5970693551698637E8,27584.0,1101559
1.5969731881213635E8,27584.0,1101710
1.596932652889491E8,27600.0,1102181
1.5969247552685353E8,27600.0,1102317
1.5959139276874423E8,27615.0,1103204
1.5958612691239122E8,27615.0,1103258
1.5958552563012525E8,27631.0,1103976
1.5953255926220042E8,27647.0,1104588
1.595306002888508E8,27662.0,1104727
1.5951912464552265E8,27662.0,1104800
1.5951705456503755E8,27662.0,1104823
1.5951655089301318E8,27662.0,1104934
1.5950291977338243E8,27662.0,1104952
1.5949464220736945E8,27662.0,1105278
1.5946734898536506E8,27678.0,1105797
1.5945977046965608E8,27678.0,1105860
1.5945953705466437E8,27693.0,1106169
1.5945050329010135E8,27709.0,1106779
1.5945049879770422E8,27709.0,1106814
1.5944959050718004E8,27709.0,1106923
1.5944934704527852E8,27725.0,1107340
1.5944696067687663E8,27725.0,1107526
1.5941990189839524E8,27725.0,1107536
1.5940829996377912E8,27740.0,1108030
1.593989791068411E8,27740.0,1108330
1.5939780211456147E8,27740.0,1108449
1.593834095477833E8,27756.0,1108657
1.5937418170726243E8,27756.0,1108899
1.593681551489207E8,27772.0,1109258
1.5936242576084775E8,27772.0,1109329
1.5935684528481242E8,27772.0,1109554
1.593449773929012E8,27772.0,1109618
1.593208045127466E8,27772.0,1109619
1.5931888599940112E8,27772.0,1109624
1.5931671834748083E8,27772.0,1109748
1.59300837899365E8,27787.0,1109876
1.592918847131639E8,27787.0,1109996
1.592625505963531E8,27787.0,1110297
1.5926241660213375E8,27850.0,1112706
1.5924307810461158E8,27850.0,1112962
1.5924026462490317E8,27865.0,1113249
1.592350253168343E8,27865.0,1113368
1.5922354417416817E8,27865.0,1113536
1.5920688255050468E8,27881.0,1113961
1.591785743848738E8,27897.0,1114704
1.5917771955620143E8,27897.0,1114857
1.5916897229346508E8,27897.0,1114992
1.5916665674725518E8,27912.0,1115269
1.5915696825501746E8,27912.0,1115279
1.5914012882738984E8,27912.0,1115675
1.5913943699596223E8,27928.0,1115997
1.5913752311005303E8,27928.0,1116060
1.5912565527589324E8,27928.0,1116089
1.5912517865861917E8,27928.0,1116122
1.5912448416255018E8,27928.0,1116214
1.5912428510381687E8,27975.0,1118223
1.5912263498856747E8,27990.0,1118485
1.59119732890665E8,27990.0,1118573
1.591132014924564E8,28006.0,1119275
1.5908950549067423E8,28006.0,1119364
1.5898924432566777E8,28006.0,1119674
1.589698223574943E8,28022.0,1119815
1.5896504656036046E8,28022.0,1119847
1.5896499390794712E8,28022.0,1120006
1.5896462045760116E8,28022.0,1120328
1.5890883034297335E8,28037.0,1120436
1.588566398019238E8,28037.0,1120777
1.5882286261114174E8,28037.0,1120918
1.5882232433221966E8,28037.0,1120969
1.5882205267054892E8,28053.0,1121113
1.5882063092208317E8,28053.0,1121125
1.5882034938120782E8,28053.0,1121149
1.588100145852399E8,28053.0,1121358
1.5880980715139058E8,28069.0,1121931
1.5877739074225798E8,28069.0,1122202
1.5877609908972132E8,28069.0,1122210
1.5876477421042952E8,28069.0,1122217
1.5875354246417537E8,28084.0,1122347
1.587283316933485E8,28084.0,1122349
1.5872800827838975E8,28084.0,1122469
1.5871320148499987E8,28084.0,1122894
1.5871203534455872E8,28100.0,1123090
1.5870540051407823E8,28100.0,1123525
1.5869932084579453E8,28100.0,1123575
1.5864909999325982E8,28115.0,1123712
1.586194719756938E8,28115.0,1123980
1.5860868419421685E8,28115.0,1124239
1.5859127565872297E8,28131.0,1124404
1.5858178330002445E8,28131.0,1124635
1.5857491838749087E8,28131.0,1124667
1.5857270157329783E8,28131.0,1124841
1.585515575369738E8,28131.0,1124966
1.585411626279197E8,28147.0,1125047
1.5853324111470354E8,28147.0,1125328
1.5848787111842522E8,28147.0,1125468
1.5848652088991866E8,28162.0,1125766
1.5847603803255552E8,28162.0,1125889
1.5846814349081445E8,28162.0,1126026
1.5845443094304037E8,28178.0,1126374
1.5844971323577967E8,28178.0,1126474
1.5842589152290002E8,28178.0,1126504
1.5841559686463413E8,28178.0,1126692
1.584153430431092E8,28178.0,1126857
1.58407341131985E8,28178.0,1126876
1.5839912634541148E8,28194.0,1126973
1.5838792895949733E8,28194.0,1127191
1.5838491098547578E8,28194.0,1127213
1.5838469135766006E8,28194.0,1127242
1.5838460503514895E8,28194.0,1127550
1.5837189667800066E8,28209.0,1127845
1.5835304719564936E8,28209.0,1128150
1.5835215239744708E8,28225.0,1128237
1.583475490819739E8,28225.0,1128631
1.5834693829429448E8,28225.0,1128762
1.5833629090960938E8,28225.0,1128771
1.5832910709087774E8,28225.0,1128793
1.5830538509524086E8,28225.0,1128801
1.5830443569038746E8,28240.0,1129287
1.582913058562692E8,28272.0,1130465
1.5827108862314597E8,28272.0,1130646
1.5826633679713255E8,28272.0,1130664
1.5826153611930352E8,28287.0,1131083
1.5825593412227884E8,28287.0,1131096
1.5824312684271294E8,28287.0,1131172
1.5824093328636986E8,28303.0,1131635
1.5823599480588856E8,28303.0,1131678
1.5821843280819902E8,28303.0,1131924
1.5820266515629485E8,28319.0,1132346
1.582009825104215E8,28319.0,1132370
1.5819709550436926E8,28319.0,1132420
1.581915041593935E8,28334.0,1132630
1.581236007215194E8,28334.0,1132832
1.581165606425875E8,28334.0,1132931
1.5811066450053152E8,28334.0,1133095
1.5810439781278223E8,28365.0,1134111
1.580489379740916E8,28381.0,1134543
1.5804889985395056E8,28412.0,1136044
1.580455844097703E8,28428.0,1136461
1.580429687251485E8,28428.0,1136606
1.5803758038829422E8,28444.0,1136939
1.580315577572011E8,28444.0,1137015
1.5802622743794596E8,28444.0,1137025
1.5802424701086876E8,28459.0,1137766
1.5802387765503463E8,28459.0,1137810
1.5802347287738678E8,28459.0,1137872
1.58020829879567E8,28475.0,1138199
1.579835435751996E8,28475.0,1138395
1.5798159250394416E8,28475.0,1138604
1.5797381333257967E8,28490.0,1138805
1.579734380191232E8,28490.0,1138982
1.5797341655620146E8,28490.0,1139003
1.5797026202070057E8,28490.0,1139021
1.5796353259020728E8,28490.0,1139105
1.5796028459048057E8,28506.0,1139415
1.579172760925121E8,28506.0,1139529
1.5789863183059338E8,28506.0,1139755
1.5789766718923068E8,28522.0,1140043
