Evaluation,Time,Iteration
2.1144206386070728E8,18314.0,937213
2.1139817865191698E8,18314.0,937237
2.1135596850613633E8,18314.0,937241
2.1135549120731556E8,18314.0,937263
2.113516090209944E8,18314.0,937314
2.1133779522367015E8,18314.0,937503
2.1131867878640446E8,18329.0,937529
2.113083554289118E8,18329.0,937548
2.113047341190198E8,18329.0,937578
2.1130067633248276E8,18329.0,937600
2.1124188821454602E8,18329.0,937680
2.112318667251138E8,18345.0,938537
2.1118485816916198E8,18345.0,938728
2.1110708870893475E8,18345.0,938751
2.1110649192802423E8,18345.0,938761
2.1105305020706302E8,18361.0,939240
2.110263541087249E8,18361.0,939267
2.1099183282781976E8,18361.0,939382
2.1098478423317313E8,18361.0,939388
2.1098255412480178E8,18361.0,939456
2.1097731280373552E8,18361.0,939505
2.1091067424050385E8,18361.0,939879
2.1085701069002688E8,18361.0,939922
2.1084259259828484E8,18361.0,939925
2.1084093433580074E8,18361.0,939966
2.108400003900089E8,18361.0,939968
2.1074204199615434E8,18361.0,940042
2.1070619393402395E8,18376.0,940076
2.1069530734252203E8,18376.0,940097
2.106675945062487E8,18376.0,940357
2.106414256049132E8,18376.0,940501
2.1060026665938085E8,18376.0,940638
2.1048297919640592E8,18376.0,940659
2.1045370849910855E8,18376.0,940714
2.1044517192488647E8,18376.0,940773
2.104387695100921E8,18376.0,940787
2.104289632018212E8,18392.0,941336
2.104098080556033E8,18392.0,941356
2.1040120761474285E8,18392.0,941364
2.1038705998550206E8,18392.0,941601
2.1038025104204234E8,18392.0,941655
2.103739554205562E8,18392.0,941661
2.1036113228773054E8,18392.0,941676
2.103559985235706E8,18392.0,941704
2.1033762033116752E8,18408.0,942359
2.103238274634715E8,18408.0,942578
2.1030314866461468E8,18423.0,942745
2.1029342852206504E8,18423.0,942771
2.1021680397843644E8,18423.0,942776
2.1020329846802586E8,18423.0,942783
2.1020138118698075E8,18423.0,942786
2.1019525222340357E8,18423.0,942906
2.1010370798657304E8,18423.0,942962
2.1006107178015882E8,18423.0,943404
2.1005713007708994E8,18439.0,943729
2.100566913702739E8,18439.0,944155
2.10042648535729E8,18439.0,944189
2.100161666274165E8,18454.0,944487
2.0999771143789637E8,18454.0,944808
2.0999068949472684E8,18454.0,944860
2.0993584947171378E8,18454.0,944872
2.09917428154853E8,18454.0,944887
2.0985155743883497E8,18454.0,945008
2.098419933840829E8,18470.0,945352
2.098306422669207E8,18470.0,945853
2.0981987748462278E8,18470.0,945869
2.0979908107483137E8,18486.0,945986
2.0979080481538275E8,18486.0,946237
2.0978609618259338E8,18486.0,946324
2.097783635948427E8,18486.0,946343
2.0977278184529424E8,18517.0,947682
2.0977002471488875E8,18517.0,947703
2.097503500826087E8,18548.0,949450
2.097159438486942E8,18548.0,949476
2.0969795087920576E8,18548.0,949609
2.0968454864519954E8,18548.0,949617
2.0967166412037963E8,18548.0,949641
2.0966817292296216E8,18548.0,949728
2.0966064980616215E8,18548.0,949740
2.0965917224700916E8,18548.0,949789
2.0962889017809415E8,18548.0,949908
2.0951374749146006E8,18579.0,951031
2.094663861454621E8,18579.0,951210
2.0945616863471714E8,18579.0,951265
2.0944498072888824E8,18579.0,951344
2.0944001302390453E8,18579.0,951410
2.0939476426547602E8,18579.0,951543
2.0935672075657293E8,18579.0,951572
2.0928210844289076E8,18579.0,951579
2.0927980837654907E8,18579.0,951610
2.092693571847417E8,18579.0,951750
2.09267507683918E8,18579.0,951828
2.092414822269115E8,18579.0,951831
2.0922691533850962E8,18595.0,951914
2.0910549669604978E8,18595.0,952027
2.0908312730952406E8,18595.0,952036
2.0906600699142778E8,18595.0,952108
2.090223178665358E8,18595.0,952165
2.0891275697140628E8,18595.0,952199
2.089010165632625E8,18595.0,952384
2.0886200004653215E8,18611.0,952748
2.088170199371406E8,18611.0,952812
2.087800060347962E8,18611.0,952909
2.0875469943004385E8,18611.0,953014
2.087378970385151E8,18611.0,953283
2.0871862020097652E8,18611.0,953358
2.0870146903648597E8,18611.0,953427
2.0865265657725883E8,18611.0,953440
2.0863130418005547E8,18626.0,953823
2.0861822173076785E8,18626.0,954109
2.0860597576736355E8,18642.0,954379
2.0859516474840382E8,18642.0,954651
2.0857947453373748E8,18642.0,954802
2.0851186121519083E8,18642.0,954820
2.0851004543246853E8,18642.0,954973
2.084957543917562E8,18642.0,954998
2.0844143734521306E8,18658.0,955429
2.083741238274182E8,18658.0,955951
2.0837357606524763E8,18658.0,955965
2.081788186984582E8,18658.0,956030
2.08129769680194E8,18658.0,956036
2.0812466078724802E8,18689.0,957723
2.0810196875574976E8,18704.0,957764
2.0805087030051053E8,18704.0,957775
2.0799964980873382E8,18704.0,957828
2.079737755494901E8,18704.0,957829
2.0795182446318245E8,18704.0,957869
2.079244530759539E8,18704.0,957882
2.079090537331956E8,18704.0,957909
2.0790850597102505E8,18704.0,957958
2.0789617342787147E8,18704.0,957985
2.0787251695723116E8,18704.0,958116
2.078488027281387E8,18704.0,958316
2.0780811162269306E8,18720.0,958682
2.077521280311063E8,18720.0,958727
2.077314739676627E8,18720.0,958791
2.0772303237901482E8,18720.0,958873
2.0770227300272605E8,18720.0,958906
2.076627952914692E8,18720.0,958927
2.0762358682851765E8,18720.0,959054
2.0761680700183237E8,18736.0,959471
2.0761330439441693E8,18736.0,959551
2.075978520327417E8,18736.0,959612
2.0758659300086176E8,18736.0,959678
2.0756005864737755E8,18736.0,959683
2.0755868716243336E8,18736.0,959686
2.075525214767392E8,18736.0,959692
2.0754492384698293E8,18736.0,959748
2.0752152379986146E8,18736.0,959754
2.074956224488612E8,18736.0,959790
2.0748932659424737E8,18736.0,959981
2.072471997943238E8,18736.0,960072
2.072112494565026E8,18736.0,960141
2.072088363797506E8,18751.0,960557
2.0718284112015477E8,18751.0,960606
2.0716812779830715E8,18751.0,960819
2.0713494585678273E8,18767.0,961464
2.071249101242043E8,18767.0,961486
2.070708167460117E8,18767.0,961520
2.0694999567883962E8,18767.0,961541
2.0694567430798635E8,18767.0,961575
2.0691808311085865E8,18767.0,961582
2.06852308328654E8,18767.0,961846
2.0685019120693746E8,18783.0,961973
2.068390451421693E8,18783.0,962069
2.068301820650115E8,18783.0,962172
2.068199265445535E8,18783.0,962495
2.0672558537665588E8,18783.0,962560
2.0672285732054842E8,18783.0,962590
2.0660757272405073E8,18783.0,962715
2.0609950919903806E8,18798.0,962980
2.0607631314814907E8,18798.0,962987
2.0606251687794232E8,18798.0,963002
2.060441713660578E8,18798.0,963028
2.0604206053654876E8,18798.0,963137
2.060353576033401E8,18798.0,963178
2.0603513127658576E8,18798.0,963198
2.0597629143931293E8,18798.0,963264
2.0596515580755103E8,18798.0,963306
2.0596462816803676E8,18798.0,963346
2.0594538051042935E8,18798.0,963362
2.059420301626627E8,18798.0,963380
2.0591848610194933E8,18798.0,963387
2.0591715887278283E8,18798.0,963448
2.059125724346684E8,18798.0,963500
2.059008029210094E8,18814.0,963596
2.0582676098149565E8,18814.0,963656
2.0578709135429457E8,18814.0,963668
2.057635360412705E8,18814.0,963699
2.057234989239718E8,18814.0,963939
2.0563594165150198E8,18814.0,963976
2.0562486194927612E8,18814.0,964075
2.0561165413783568E8,18814.0,964115
2.055861041914652E8,18829.0,964415
2.055700871528883E8,18829.0,964423
2.0556916721307987E8,18829.0,964678
2.0554798954235917E8,18829.0,964915
2.0547237024798006E8,18829.0,964967
2.0544132968519026E8,18829.0,965052
2.054318682974186E8,18845.0,965623
2.0532310085393873E8,18845.0,965633
2.0531817933528605E8,18845.0,965657
2.0512902867823616E8,18845.0,965673
2.0509476462122622E8,18845.0,965694
2.050911620919463E8,18845.0,965970
2.0508767339752E8,18845.0,965995
2.050667963966139E8,18845.0,966007
2.0504367703852996E8,18861.0,966282
2.0503996845139515E8,18861.0,966391
2.0499839646835136E8,18861.0,966540
2.0484500925158384E8,18861.0,966555
2.048221053375603E8,18861.0,966569
2.0480921080581245E8,18876.0,967194
2.0477101863876128E8,18876.0,967307
2.0473669493746588E8,18876.0,967424
2.0471154779836613E8,18892.0,967895
2.0470977508356762E8,18892.0,968170
2.0469696331443956E8,18892.0,968392
2.04696589826624E8,18892.0,968447
2.0467410068838745E8,18892.0,968481
2.0465269541908073E8,18908.0,968546
2.0464325069759077E8,18908.0,968618
2.0463909693849885E8,18908.0,968632
2.0459942298932934E8,18908.0,968688
2.04594051896415E8,18908.0,968757
2.045487316191283E8,18908.0,968778
2.045070599749183E8,18908.0,968795
2.0449449975206268E8,18908.0,968850
2.044462640789026E8,18908.0,969204
2.0444083377062374E8,18908.0,969301
2.0442082804824334E8,18923.0,969454
2.0440935181347483E8,18923.0,969519
2.044050297550036E8,18923.0,969796
2.0440080432467604E8,18954.0,970973
2.041875104012047E8,18954.0,971351
2.0418731686277312E8,18954.0,971423
2.0413313325924945E8,18954.0,971538
2.040919666858728E8,18954.0,971610
2.0408696848887384E8,18954.0,971621
2.0408221557864034E8,18954.0,971622
2.040759448625409E8,18954.0,971635
2.040494718224827E8,18954.0,971645
2.0404647818816334E8,18954.0,971690
2.0403871294502074E8,18954.0,971701
2.0395399715050012E8,18970.0,971899
2.0394420598312688E8,18970.0,971905
2.0393341322518814E8,18970.0,971996
2.0390191511317906E8,18970.0,972200
2.038981779447546E8,18970.0,972241
2.0388363848102212E8,18970.0,972335
2.0386595578624755E8,18970.0,972357
2.0385663157412922E8,18970.0,972453
2.0382251161716163E8,18986.0,972675
2.0379778231337857E8,19064.0,977229
2.0378740335670704E8,19079.0,977565
2.035790412720838E8,19079.0,977618
2.035687333624285E8,19079.0,977770
2.0355675175046307E8,19079.0,978012
2.0352516028065705E8,19079.0,978020
2.0347695725054002E8,19079.0,978035
2.03472711820959E8,19079.0,978072
2.034713049367449E8,19095.0,978689
2.0346379032700485E8,19095.0,978825
2.0346350577804962E8,19095.0,979061
2.0345250323510602E8,19095.0,979123
2.0333542954589272E8,19111.0,979215
2.033133471354952E8,19111.0,979371
2.0329723394774672E8,19126.0,979989
2.0326965616405657E8,19126.0,980069
2.0326486457486245E8,19126.0,980218
2.0324323637553102E8,19126.0,980732
2.0323186831524408E8,19142.0,980842
2.0319352468900785E8,19142.0,980923
2.0316927051585108E8,19142.0,981096
2.0316450502715427E8,19142.0,981115
2.031456412124527E8,19142.0,981248
2.0313518415691835E8,19142.0,981313
2.031328508040132E8,19142.0,981500
2.031327000748353E8,19173.0,982480
2.0309866445169404E8,19173.0,982508
2.030572954868507E8,19173.0,983033
2.0304426093990135E8,19173.0,983203
2.0303244370956135E8,19189.0,983247
2.0302292675217775E8,19189.0,983442
2.030176780917353E8,19189.0,983445
2.0300950712629014E8,19189.0,983611
2.0298535255715004E8,19189.0,983785
2.029743691954122E8,19189.0,983816
2.0296912053496978E8,19189.0,983839
2.0295851166467306E8,19189.0,983867
2.0292948798049802E8,19189.0,983889
2.0292251905495036E8,19189.0,983918
2.0292190769424388E8,19189.0,983961
2.029172661875948E8,19189.0,984059
2.0266005680563796E8,19204.0,984332
2.0265896773857862E8,19204.0,984399
2.0259892058269656E8,19204.0,984473
2.02563987762995E8,19204.0,984651
2.0255824311268297E8,19204.0,984883
2.0246579223221838E8,19204.0,984899
2.0246048411809233E8,19220.0,984915
2.0245501372773302E8,19220.0,985450
2.024544836173546E8,19220.0,985603
2.0245340656074125E8,19220.0,985642
2.0245235985512447E8,19220.0,985650
2.0245046321776804E8,19236.0,985853
2.0242212325194022E8,19236.0,986073
2.024022986185584E8,19236.0,986247
2.0239486194067284E8,19236.0,986468
2.023784125563183E8,19251.0,986949
2.0230937324257982E8,19251.0,986956
2.0230726793917862E8,19251.0,987181
2.0229896425193328E8,19251.0,987349
2.0229536777648512E8,19267.0,987419
2.0225405326775804E8,19267.0,987599
2.0223660497615317E8,19267.0,987739
2.0219454832147077E8,19267.0,987830
2.021699977690998E8,19267.0,987874
2.0216886764901754E8,19267.0,987882
2.021418223593959E8,19283.0,988663
2.0213751849578056E8,19283.0,988672
2.0213427535507855E8,19283.0,988688
2.0212783236536488E8,19283.0,988715
2.021276301140426E8,19283.0,988722
2.0212452909184137E8,19283.0,988772
2.0211084263371646E8,19283.0,989027
2.020473132966825E8,19298.0,989121
2.020460928890067E8,19298.0,989136
2.0203643343810344E8,19314.0,990456
2.0203260520084822E8,19314.0,990466
2.0203120555697134E8,19314.0,990522
2.0197976582071206E8,19314.0,990526
2.0186561018487588E8,19329.0,990911
2.0184062851421475E8,19329.0,991335
2.0180814057129586E8,19329.0,991434
2.017939972149874E8,19345.0,991650
2.0178370760315824E8,19345.0,991690
2.017610340263341E8,19345.0,991695
2.0171443800041968E8,19376.0,993398
2.0169327214911443E8,19376.0,993423
2.0168747751088297E8,19376.0,993649
2.0164859865324298E8,19376.0,993834
2.01610554175349E8,19376.0,993849
2.0160799501545417E8,19392.0,994349
2.0160679032751253E8,19392.0,994354
2.0153340566441795E8,19392.0,994513
2.0151379702208862E8,19408.0,995386
2.015013621902833E8,19408.0,995590
2.0147585311487103E8,19423.0,996060
2.0146830513470238E8,19423.0,996178
2.0145845295202947E8,19423.0,996200
2.0145782272605973E8,19423.0,996420
2.0143941848461023E8,19423.0,996486
2.0143900408631694E8,19423.0,996487
2.013825757673288E8,19423.0,996542
2.0136939939675352E8,19439.0,996598
2.0136370514848572E8,19439.0,996608
2.0132786635094833E8,19439.0,996795
2.0127100872528964E8,19439.0,996796
2.0122438282096803E8,19439.0,996842
2.0112544800867933E8,19439.0,997039
2.0111091155815282E8,19439.0,997040
2.0107357061545032E8,19439.0,997098
2.0107351573341364E8,19439.0,997169
2.0107148652740723E8,19439.0,997190
2.0104160808306488E8,19439.0,997347
2.0102437478427E8,19455.0,997444
2.009363479033885E8,19455.0,997604
2.0091526404373625E8,19455.0,997646
2.008365714017897E8,19455.0,997651
2.0074042990368003E8,19455.0,997714
2.0073824846699643E8,19455.0,997845
2.007340861045532E8,19470.0,998603
2.0070683095456633E8,19470.0,998796
2.006890033971902E8,19486.0,999214
2.0067240928178817E8,19486.0,999227
2.0066747339289328E8,19486.0,999338
2.006547056868212E8,19486.0,999376
2.006542801030134E8,19486.0,999693
2.006486320259388E8,19486.0,999782
2.0053545276971376E8,19501.0,1000070
2.005348288923279E8,19501.0,1000193
2.0052544136625022E8,19501.0,1000197
2.005230961907303E8,19501.0,1000226
2.0051700787860644E8,19501.0,1000259
2.0050852795189396E8,19501.0,1000271
2.0047948890167668E8,19501.0,1000539
2.004790965903643E8,19501.0,1000625
2.004709629536509E8,19564.0,1003920
2.004667609662534E8,19564.0,1003944
2.00306199307093E8,19564.0,1003986
2.0030064186910948E8,19580.0,1004072
2.002901892730534E8,19580.0,1004160
2.0027974615002954E8,19658.0,1008350
2.0026847666261017E8,19658.0,1008356
2.0026596726129216E8,19658.0,1008628
2.002476880051004E8,19658.0,1008703
2.0021355049724296E8,19658.0,1008758
2.0021124679387745E8,19658.0,1008765
2.0019556097675785E8,19658.0,1008846
2.0019543206984195E8,19658.0,1008937
2.0019458712828407E8,19658.0,1008975
2.0017253130715784E8,19689.0,1010111
2.0015776277372912E8,19689.0,1010125
2.0015500905563658E8,19689.0,1010234
2.0012930183746666E8,19689.0,1010280
2.001240061715814E8,19689.0,1010484
2.0011919061819518E8,19689.0,1010491
2.0011906941595834E8,19689.0,1010495
2.001185977581808E8,19689.0,1010507
2.0010186037024897E8,19689.0,1010558
2.0009756035047615E8,19689.0,1010602
2.000947748193944E8,19689.0,1010623
2.0009374584019017E8,19689.0,1010723
2.0008120647931734E8,19705.0,1010845
2.0003712207675627E8,19705.0,1011189
2.0000192764705583E8,19705.0,1011386
1.9997896048773357E8,19720.0,1011626
1.9993045377992108E8,19720.0,1011648
1.9988149836430076E8,19720.0,1011670
1.998519597343972E8,19720.0,1011725
1.998368469454398E8,19720.0,1011847
1.9983679666844368E8,19736.0,1012432
1.9980818020779955E8,19736.0,1013271
1.9940836540763488E8,19751.0,1013351
1.9940000670312527E8,19751.0,1013816
1.993949787796074E8,19751.0,1014012
1.9938810566391364E8,19751.0,1014036
1.9938696768960324E8,19751.0,1014066
1.9937185220296112E8,19783.0,1015676
1.9929402601629758E8,19798.0,1016019
1.992649655863572E8,19798.0,1016277
1.992494080298517E8,19798.0,1016388
1.9924089112033623E8,19814.0,1016602
1.992333673083074E8,19830.0,1017431
1.992294082309257E8,19830.0,1017538
1.992185560878103E8,19830.0,1017559
1.9921043081969512E8,19830.0,1017610
1.992096189912515E8,19830.0,1017828
1.992053711474869E8,19845.0,1018843
1.992048682986019E8,19845.0,1018900
1.9919371225921175E8,19845.0,1018980
1.9919000894294313E8,19845.0,1019007
1.9917205552962184E8,19861.0,1019085
1.9912864392406672E8,19861.0,1019130
1.9890829942512083E8,19861.0,1019213
1.9888229982226762E8,19861.0,1019270
1.9887114378287748E8,19861.0,1019388
1.988703095591823E8,19861.0,1019396
1.9886510736870214E8,19861.0,1019785
1.988618646479875E8,19892.0,1020781
1.988411351254894E8,19892.0,1020787
1.988331457980299E8,19892.0,1020973
1.9882782151137385E8,19892.0,1021230
1.9880315325788757E8,19892.0,1021236
1.9879554702773783E8,19892.0,1021249
1.9877219060213074E8,19892.0,1021535
1.987703320960656E8,19908.0,1021714
1.9874835668863273E8,19908.0,1021753
1.987350649470705E8,19908.0,1021819
1.9873051735334316E8,19908.0,1021904
1.985817572149863E8,19908.0,1022073
1.9857355911754158E8,19908.0,1022273
1.9852001338038138E8,19908.0,1022397
1.9850957504759708E8,19923.0,1022593
1.9848530942763293E8,19923.0,1022881
1.984777031974832E8,19923.0,1022890
1.984754038942562E8,19923.0,1022925
1.984746838076467E8,19939.0,1023440
1.98452980244157E8,19939.0,1023576
1.984452829483476E8,19939.0,1023609
1.9844126551228073E8,19939.0,1023667
1.9843924649090487E8,19939.0,1024041
1.9843898733288687E8,19955.0,1024129
1.984385722744446E8,19955.0,1024765
1.983726570029878E8,19970.0,1025726
1.982727450550195E8,19986.0,1026000
1.9827263499075794E8,19986.0,1026038
1.982398505203644E8,19986.0,1026085
1.9823518372959763E8,19986.0,1026122
1.982242573491137E8,19986.0,1026135
1.982073310575391E8,19986.0,1026189
1.9819809602359915E8,19986.0,1026245
1.9815591878534886E8,19986.0,1026402
1.9812385206779143E8,19986.0,1026501
1.981204291151068E8,19986.0,1026579
1.9810972135299486E8,19986.0,1026628
1.9789822368324715E8,20001.0,1026699
1.9787371940913346E8,20001.0,1026809
1.978681463583031E8,20001.0,1026821
1.9785067096221265E8,20001.0,1026827
1.9752209277355433E8,20001.0,1026830
1.974008351526664E8,20001.0,1027019
1.9737671120397806E8,20017.0,1027862
1.9736217678881586E8,20017.0,1028311
1.9735782556863964E8,20017.0,1028316
1.9735559691806817E8,20033.0,1028343
1.9724754610348833E8,20033.0,1028375
1.972456062306925E8,20033.0,1028396
1.972386803029867E8,20033.0,1028665
1.9722410787205255E8,20033.0,1028764
1.971573016805051E8,20048.0,1029229
1.970724354174584E8,20048.0,1029245
1.9705655651957628E8,20064.0,1030182
1.970529956642141E8,20064.0,1030214
1.9705281140015042E8,20064.0,1030216
1.970098829556137E8,20064.0,1030492
1.9694355035516968E8,20064.0,1030699
1.969362389748291E8,20064.0,1030727
1.969050005453572E8,20080.0,1031065
1.9690035696766034E8,20080.0,1031158
1.968815050538755E8,20095.0,1031782
1.9686108186864287E8,20095.0,1031988
1.9684689582890812E8,20111.0,1032644
1.9683335653953767E8,20111.0,1032660
1.9681055318600607E8,20111.0,1032687
1.968094859132047E8,20111.0,1032755
1.968003531086685E8,20111.0,1032830
1.9677826482476747E8,20111.0,1032844
1.9676597859896684E8,20111.0,1032999
1.9676569597197112E8,20111.0,1033249
1.9669057636010897E8,20142.0,1035027
1.9663581859288698E8,20158.0,1035383
1.966198138272718E8,20158.0,1035447
1.9661651327035806E8,20158.0,1035544
1.9660029160428694E8,20158.0,1035606
1.965853116618111E8,20173.0,1036010
1.9657057431480813E8,20173.0,1036029
1.965517144951215E8,20173.0,1036132
1.9654339785280395E8,20189.0,1036855
1.9652019287440383E8,20189.0,1037153
1.96519238430181E8,20189.0,1037221
1.965133633822319E8,20189.0,1037286
1.9643244820309034E8,20205.0,1037822
1.9642514601198936E8,20205.0,1037846
1.9638217534083313E8,20205.0,1037936
1.9637176245887804E8,20220.0,1038882
1.9636855179759595E8,20220.0,1038906
1.9623097248966485E8,20220.0,1039134
1.9611976009899977E8,20220.0,1039339
1.9611702743478575E8,20236.0,1039695
1.9611653740950182E8,20236.0,1039707
1.9610153344600987E8,20236.0,1039983
1.9607085476965696E8,20236.0,1040088
1.9590122007926282E8,20251.0,1040410
1.9590043918837717E8,20251.0,1041037
1.9588867102108938E8,20267.0,1041611
1.958660571828795E8,20267.0,1041669
1.9585869237450027E8,20267.0,1041735
1.9585863316655713E8,20267.0,1041814
1.958502726146161E8,20283.0,1042295
1.958466582485283E8,20283.0,1042526
1.9579778576502606E8,20283.0,1042595
1.9579517215562668E8,20283.0,1042657
1.9576559210026118E8,20298.0,1042787
1.9574902139494082E8,20298.0,1042806
1.9574894680959192E8,20298.0,1043334
1.9555268694817677E8,20298.0,1043356
1.9555106970176753E8,20298.0,1043358
1.955475067929609E8,20298.0,1043623
1.9554395060413334E8,20314.0,1043646
1.9553145595225534E8,20314.0,1043667
1.9552993889870986E8,20314.0,1043931
1.9552448333418295E8,20314.0,1044125
1.9545202210192552E8,20314.0,1044333
1.954023047595978E8,20314.0,1044409
1.9539229862188795E8,20314.0,1044421
1.9538396899016193E8,20314.0,1044425
1.9538108874629608E8,20330.0,1044624
1.9527066859599933E8,20330.0,1044698
1.9521291600016463E8,20330.0,1044812
1.9518582443174517E8,20345.0,1045751
1.9518104361812112E8,20345.0,1045864
1.9516936426198205E8,20345.0,1045872
1.9516864111639822E8,20345.0,1045906
1.951301341483766E8,20345.0,1046016
1.9511650956139973E8,20361.0,1046457
1.951090136265818E8,20361.0,1046554
1.9510613338271597E8,20361.0,1046751
1.9509400699566805E8,20361.0,1046840
1.95085595331793E8,20361.0,1046849
1.9503969988118845E8,20376.0,1047529
1.950112792371897E8,20376.0,1047540
1.95003653576259E8,20376.0,1047785
1.9500155275454488E8,20376.0,1047788
1.949885069002396E8,20392.0,1047884
1.949840078141739E8,20392.0,1048641
1.9498033036863586E8,20408.0,1048789
1.9498003597487324E8,20408.0,1049122
1.9497883545619303E8,20408.0,1049386
1.948455134122505E8,20408.0,1049431
1.9477357279763475E8,20423.0,1050422
1.9475626842967096E8,20439.0,1050533
1.9473830856009045E8,20439.0,1050606
1.9473108962260503E8,20439.0,1050836
1.9467750060370982E8,20439.0,1050870
1.9465571779778022E8,20439.0,1051031
1.9408584985230333E8,20455.0,1051388
1.9407836183923545E8,20455.0,1051414
1.9405241452451712E8,20455.0,1051715
1.9405031506823173E8,20470.0,1052305
1.940065288691461E8,20470.0,1052482
1.9386344440492553E8,20470.0,1052548
1.9386236324215296E8,20470.0,1052620
1.9384319113610977E8,20470.0,1052640
1.938425187645731E8,20470.0,1052708
1.9383802648784238E8,20486.0,1053030
1.9382900746920365E8,20486.0,1053081
1.9378496790984568E8,20486.0,1053095
1.93783766553207E8,20486.0,1053136
1.937779253749229E8,20486.0,1053148
1.9377787664061585E8,20486.0,1053191
1.9376434416920328E8,20486.0,1053696
1.937570528053782E8,20501.0,1054057
1.9374594589205194E8,20501.0,1054486
1.936921612905633E8,20517.0,1055073
1.9363565577334678E8,20533.0,1055451
1.9358561211244398E8,20533.0,1055702
1.9358507997038963E8,20533.0,1055876
1.9355839894002327E8,20533.0,1055942
1.9353942223711017E8,20533.0,1056082
1.9348040450560316E8,20533.0,1056166
1.9348007718756598E8,20533.0,1056168
1.9347746512482527E8,20548.0,1056435
1.9346955301399386E8,20548.0,1056640
1.9343704698997235E8,20564.0,1057194
1.9342703771049643E8,20564.0,1057203
1.934101380343972E8,20564.0,1057263
1.9340612401889333E8,20564.0,1057304
1.9333550790034774E8,20564.0,1057432
1.9333371149519825E8,20564.0,1057567
1.9332627712387812E8,20564.0,1057928
1.933215342445053E8,20564.0,1057947
1.9330570879810977E8,20564.0,1057966
1.9329906866261828E8,20580.0,1058013
1.9328814122696638E8,20580.0,1058076
1.932801634377783E8,20580.0,1058320
1.9327432672085714E8,20580.0,1058356
1.9320737841232446E8,20580.0,1058410
1.9319533604698834E8,20595.0,1059513
1.9319474593522403E8,20611.0,1059721
1.9317757659092125E8,20611.0,1060063
1.9316099169453815E8,20626.0,1061097
1.9316040312923905E8,20626.0,1061275
1.9315889859056684E8,20626.0,1061331
1.931506899990298E8,20626.0,1061386
1.9313817727628252E8,20642.0,1061774
1.9313723885860163E8,20642.0,1061999
1.9311656942352363E8,20642.0,1062068
1.9310981907238638E8,20642.0,1062196
1.9310789554372805E8,20658.0,1062714
1.9299115989928925E8,20658.0,1062984
1.929665924851873E8,20673.0,1063181
1.9294986992323658E8,20673.0,1063396
1.9294827490263426E8,20673.0,1063542
1.9293969580539343E8,20673.0,1063543
1.9289479724656084E8,20673.0,1063807
1.9287457533279973E8,20689.0,1063992
1.9287452348212197E8,20689.0,1064172
1.9282432215339354E8,20689.0,1064287
1.928202882768094E8,20689.0,1064362
1.9281870637206164E8,20705.0,1064819
1.927471814373441E8,20705.0,1064851
1.927384978867135E8,20705.0,1065191
1.9273490064393017E8,20705.0,1065207
1.9272893520728382E8,20705.0,1065266
1.9272196363780323E8,20720.0,1065797
1.9271918326312736E8,20720.0,1065871
1.9271517402429986E8,20720.0,1065916
1.9267834373374113E8,20720.0,1066342
1.926753544617216E8,20720.0,1066393
1.9256676257813907E8,20736.0,1067276
1.92542501226142E8,20752.0,1067840
1.925350280374889E8,20752.0,1067893
1.9252552959142795E8,20752.0,1067907
1.9252142046142915E8,20752.0,1068025
1.9251477664761505E8,20752.0,1068175
1.9251282248505583E8,20752.0,1068226
1.9251074373046908E8,20767.0,1068300
1.9250857103199008E8,20767.0,1068404
1.9250656032056415E8,20798.0,1070422
1.924709186520496E8,20798.0,1070490
1.9246781902977043E8,20798.0,1070492
1.92466363257828E8,20814.0,1070987
1.9246622497339717E8,20814.0,1071095
1.9246002060097235E8,20814.0,1071113
1.924585659913721E8,20814.0,1071155
1.9238595613562772E8,20814.0,1071423
1.923440661532614E8,20830.0,1071739
1.9230613076399276E8,20830.0,1072313
1.9225908089742887E8,20845.0,1072521
1.9223348149543306E8,20845.0,1072547
1.922214733394482E8,20845.0,1072577
1.9221237122939542E8,20845.0,1072595
1.9214046141463903E8,20845.0,1072623
1.9213167918874913E8,20845.0,1072718
1.9212817557016495E8,20845.0,1072771
1.921189594545797E8,20845.0,1072925
1.9209290191928142E8,20845.0,1073085
1.920645084753488E8,20861.0,1073545
1.9203184447782868E8,20877.0,1074216
1.91998851546902E8,20877.0,1074332
1.9199758743402892E8,20877.0,1074626
1.9184652898312032E8,20877.0,1074827
1.9184532618413997E8,20877.0,1074840
1.9181725414987624E8,20877.0,1074998
1.917969814068296E8,20892.0,1075094
1.917947942589869E8,20892.0,1075157
1.917941356915716E8,20892.0,1075255
1.9174251586181563E8,20892.0,1075381
1.9174244218655998E8,20892.0,1075467
1.9172695623743594E8,20892.0,1075532
1.9172558366358507E8,20892.0,1075629
1.917159149153276E8,20892.0,1075698
1.9171244349224168E8,20892.0,1075856
1.9168242049812645E8,20908.0,1075927
1.9168020339219743E8,20908.0,1075995
1.9166635599049145E8,20908.0,1076018
1.915885252892034E8,20908.0,1076220
1.9157719252913517E8,20908.0,1076492
1.9157389600660032E8,20908.0,1076667
1.9157233424480593E8,20923.0,1076822
1.9155100837259996E8,20923.0,1077069
1.9154995382867783E8,20923.0,1077136
1.9151505879041892E8,20923.0,1077259
1.9150930779742903E8,20923.0,1077410
1.9150288405678308E8,20939.0,1078288
1.914993883124943E8,20939.0,1078430
1.9149518497121432E8,20939.0,1078446
