Evaluation,Time,Iteration
1.9466464482582647E8,28940.0,1020282
1.9466386997478747E8,28940.0,1020410
1.946618878964691E8,28955.0,1020737
1.9465960172035387E8,28955.0,1021113
1.946557003957937E8,28971.0,1021234
1.9459710006325212E8,28971.0,1021495
1.945966943440719E8,28987.0,1022203
1.9452975251556972E8,28987.0,1022307
1.944157440088664E8,29002.0,1022528
1.9440343179536322E8,29002.0,1022621
1.943882236409574E8,29002.0,1022704
1.9437846090806872E8,29002.0,1022910
1.9435452306720158E8,29018.0,1023126
1.943321533378494E8,29034.0,1024013
1.943245855212207E8,29034.0,1024040
1.943239515156603E8,29034.0,1024139
1.9431210410043126E8,29049.0,1024349
1.9421993660332134E8,29049.0,1024419
1.9421706522321874E8,29049.0,1024603
1.9416136766857183E8,29049.0,1024704
1.9416125542256156E8,29065.0,1024844
1.941606307133756E8,29065.0,1025278
1.9415830292289248E8,29080.0,1025422
1.939810025589031E8,29096.0,1026003
1.939777408494032E8,29096.0,1026247
1.9393192121205425E8,29096.0,1026427
1.9389605482740074E8,29112.0,1026790
1.9371826612135115E8,29127.0,1027307
1.937139444260659E8,29127.0,1027315
1.9371159457428753E8,29127.0,1027359
1.937098414729908E8,29127.0,1027566
1.9359329313466412E8,29143.0,1027813
1.9357171242037895E8,29143.0,1027928
1.9351567724930912E8,29143.0,1028007
1.9350487760120013E8,29143.0,1028044
1.935001603908059E8,29143.0,1028212
1.9339651666409725E8,29159.0,1028317
1.9316127489326817E8,29159.0,1028810
1.9314586006584883E8,29174.0,1028956
1.9313034290137756E8,29174.0,1029053
1.9309238473127937E8,29174.0,1029242
1.9308992849751312E8,29174.0,1029442
1.930868062597465E8,29190.0,1029666
1.9307246308949286E8,29190.0,1029715
1.9306638489145577E8,29190.0,1029724
1.930643243345762E8,29206.0,1030351
1.9305302855614224E8,29206.0,1030401
1.9304295526685545E8,29206.0,1030535
1.9304263812356958E8,29206.0,1030589
1.9303982861341825E8,29221.0,1030977
1.9303576296626475E8,29221.0,1031001
1.9298641976911423E8,29237.0,1031506
1.9295438957027128E8,29237.0,1031526
1.9293937007208416E8,29237.0,1031587
1.9292687464405972E8,29237.0,1031730
1.9282901090546548E8,29237.0,1031832
1.9281875116513807E8,29252.0,1032021
1.9249007395408523E8,29252.0,1032069
1.9247370602370661E8,29252.0,1032169
1.9244998671199557E8,29252.0,1032253
1.9238684540227026E8,29252.0,1032257
1.9238018396533003E8,29268.0,1032663
1.9233750674880895E8,29268.0,1032807
1.9233360499497533E8,29284.0,1033391
1.9223777766144678E8,29284.0,1033421
1.9222170524923265E8,29284.0,1033511
1.9220453403493834E8,29284.0,1033573
1.9218371272529918E8,29284.0,1033604
1.921729440974914E8,29299.0,1033700
1.9175254657133764E8,29299.0,1033742
1.9174570817058203E8,29299.0,1033758
1.9173443727247676E8,29299.0,1033897
1.917257194463365E8,29299.0,1033910
1.916308468291475E8,29299.0,1033918
1.916270343729225E8,29299.0,1033994
1.9160757253583673E8,29299.0,1034061
1.9160614589892092E8,29315.0,1034221
1.9160127561767262E8,29315.0,1034329
1.9157435901679578E8,29315.0,1034334
1.9156914346073854E8,29315.0,1034394
1.915667701597205E8,29315.0,1034420
1.915661822265308E8,29331.0,1035331
1.915645876521529E8,29331.0,1035367
1.91549591650201E8,29362.0,1036352
1.915466168212823E8,29377.0,1036788
1.9151223390319064E8,29377.0,1036896
1.9150222432225266E8,29377.0,1036909
1.9149656286855933E8,29393.0,1037166
1.914831500266327E8,29393.0,1037572
1.914644168367186E8,29409.0,1037865
1.9146345767109776E8,29409.0,1038118
1.9146002050301105E8,29409.0,1038186
1.914513469111879E8,29409.0,1038214
1.9145029199916005E8,29424.0,1038379
1.9145010640908587E8,29440.0,1039363
1.9144884911116546E8,29456.0,1039478
1.9143510518031925E8,29456.0,1039851
1.9142654470784253E8,29456.0,1039886
1.9142636782884195E8,29456.0,1039899
1.9141545334826997E8,29471.0,1040605
1.914123879815547E8,29487.0,1040709
1.9139773498917615E8,29487.0,1040769
1.9127976277841365E8,29487.0,1040985
1.9126303851775312E8,29487.0,1041022
1.9107140770619565E8,29487.0,1041185
1.9106861275464976E8,29502.0,1041537
1.9104393789496318E8,29518.0,1042431
1.9102900133391005E8,29534.0,1042483
1.9102882196449316E8,29534.0,1042640
1.91012209953374E8,29534.0,1042699
1.9101217147211865E8,29534.0,1042848
1.9081538813053763E8,29549.0,1043548
1.90808683519353E8,29565.0,1043755
1.9075737819876817E8,29565.0,1044023
1.9074215158013612E8,29565.0,1044112
1.907134651151674E8,29581.0,1044730
1.9071255656104895E8,29596.0,1045048
1.9070597964810202E8,29596.0,1045183
1.906937659550218E8,29596.0,1045370
1.9068721537055552E8,29596.0,1045378
1.90685863343227E8,29596.0,1045393
1.9068503290766612E8,29612.0,1045642
1.9068067682637367E8,29612.0,1045826
1.9067751864718506E8,29612.0,1045917
1.906560483095923E8,29627.0,1045999
1.9065602146319363E8,29627.0,1046008
1.906525961789754E8,29627.0,1046080
1.906363501420842E8,29627.0,1046239
1.9060795480347002E8,29627.0,1046419
1.9054094368364704E8,29627.0,1046473
1.905344846719515E8,29627.0,1046499
1.9052455159134433E8,29643.0,1046646
1.905164447613245E8,29643.0,1046852
1.9049844835303122E8,29643.0,1047124
1.9049627785992697E8,29659.0,1047272
1.9049171368292987E8,29659.0,1047546
1.9049118010234332E8,29674.0,1047805
1.904668285559293E8,29674.0,1047974
1.904571618629071E8,29674.0,1048001
1.9045485380260354E8,29674.0,1048282
1.9040294053177005E8,29690.0,1048342
1.904001937815842E8,29690.0,1048347
1.9037693988685048E8,29706.0,1049103
1.9037533999081278E8,29706.0,1049173
1.9037456755935055E8,29706.0,1049405
1.903711985324219E8,29721.0,1049515
1.9034970657276845E8,29721.0,1049882
1.9034960946397316E8,29737.0,1050304
1.9034078070674595E8,29737.0,1050312
1.9030557939535648E8,29752.0,1050683
1.903025095451197E8,29752.0,1050781
1.902991701113592E8,29752.0,1050852
1.9029211049760064E8,29768.0,1051743
1.9023826980696443E8,29799.0,1052955
1.9022452270835456E8,29815.0,1053459
1.902217243790848E8,29831.0,1053663
1.9021111436709285E8,29831.0,1053748
1.9014584241655576E8,29846.0,1054328
1.90131898987806E8,29846.0,1054549
1.9013068219807547E8,29862.0,1054994
1.9012968613652542E8,29877.0,1055873
1.901270729216374E8,29877.0,1055971
1.9012204086513808E8,29924.0,1057344
1.9011957830299678E8,29924.0,1057511
1.900975468311287E8,29924.0,1057572
1.9008509381456572E8,29956.0,1058815
1.9008496424119383E8,29971.0,1058934
1.9008393672011462E8,29971.0,1059081
1.9007609067054194E8,29971.0,1059344
1.900403647946169E8,29971.0,1059434
1.9003044701684454E8,29987.0,1059531
1.9002041009231067E8,29987.0,1059629
1.90011907989225E8,29987.0,1059730
1.899962625300282E8,29987.0,1059744
1.8998348195326373E8,30002.0,1060248
1.899735041562431E8,30002.0,1060394
1.899678803971362E8,30002.0,1060460
1.8995495035890085E8,30018.0,1060663
1.899547667671293E8,30018.0,1060729
1.8994362586628804E8,30018.0,1061002
1.8994019584554428E8,30018.0,1061167
1.899356564135121E8,30034.0,1061334
1.8987804050875264E8,30034.0,1061541
1.898731679412734E8,30034.0,1061646
1.8986010690256587E8,30049.0,1061766
1.898314270437777E8,30049.0,1061833
1.8979216778172618E8,30049.0,1061925
1.8979084669130993E8,30049.0,1062288
1.897790766360867E8,30065.0,1062496
1.897751079416065E8,30065.0,1062592
1.897662939763878E8,30065.0,1062651
1.8973035994304135E8,30065.0,1062708
1.8971646645906273E8,30065.0,1062810
1.8968559605611888E8,30081.0,1062878
1.8967659322567156E8,30081.0,1063017
1.8967323468494016E8,30081.0,1063145
1.8959493699706885E8,30081.0,1063153
1.8959480129835784E8,30081.0,1063179
1.8958684928128186E8,30081.0,1063342
1.8955753198393622E8,30112.0,1064337
1.8954720837347943E8,30112.0,1064417
1.8953687045770362E8,30127.0,1064861
1.8953312368299064E8,30127.0,1065036
1.8953157538629308E8,30143.0,1065169
1.8952906028291544E8,30143.0,1065197
1.8946863538145268E8,30143.0,1065453
1.8945086929263988E8,30159.0,1065994
1.894421412105158E8,30174.0,1066174
1.8943035021548173E8,30174.0,1066690
1.893697843616158E8,30190.0,1066714
1.8934904497244143E8,30190.0,1066761
1.893420213739709E8,30206.0,1067262
1.8934190995692506E8,30206.0,1067326
1.8932600370442367E8,30221.0,1068041
1.89325735654827E8,30221.0,1068306
1.8932252766410974E8,30237.0,1068468
1.893010375663288E8,30237.0,1068824
1.8928888818763712E8,30268.0,1069678
1.892843536531139E8,30268.0,1069725
1.892839144101068E8,30268.0,1069781
1.8927550402984425E8,30268.0,1069790
1.8927480816556245E8,30284.0,1070052
1.8927331175335473E8,30299.0,1070709
1.89265060582752E8,30315.0,1071186
1.8926298220457628E8,30315.0,1071306
1.892221118289263E8,30315.0,1071349
1.8921486591343096E8,30315.0,1071481
1.8919196640107077E8,30315.0,1071490
1.8917638607357743E8,30315.0,1071572
1.8917420504714555E8,30315.0,1071670
1.8917010832067683E8,30331.0,1071841
1.8916955494073045E8,30331.0,1072147
1.8916648960355145E8,30331.0,1072217
1.8916064123539504E8,30346.0,1072556
1.8914967618439078E8,30346.0,1072689
1.89123839084623E8,30362.0,1072978
1.8911028205038646E8,30362.0,1073315
1.8910719060298184E8,30377.0,1073728
1.8909880940679768E8,30393.0,1074105
1.8909035617730695E8,30393.0,1074135
1.8908370549336666E8,30393.0,1074363
1.8907510610781595E8,30409.0,1074503
1.8906177009109768E8,30409.0,1074528
1.890586991895454E8,30409.0,1074529
1.8903542978206435E8,30409.0,1074786
1.8903486652581918E8,30409.0,1074948
1.8903053240429872E8,30409.0,1074987
1.890281674300831E8,30424.0,1075238
1.8902753766530013E8,30424.0,1075406
1.890256604606996E8,30424.0,1075415
1.8891270050529528E8,30424.0,1075484
1.8891220353757572E8,30424.0,1075603
1.888919536266698E8,30440.0,1075793
1.8888021575210637E8,30440.0,1075889
1.8877714579521155E8,30456.0,1076442
1.8877393682417592E8,30456.0,1076666
1.887729266538088E8,30471.0,1076887
1.8876544148295513E8,30487.0,1077210
1.8875074494770095E8,30487.0,1077554
1.8867314777940783E8,30487.0,1077706
1.886690944789112E8,30502.0,1077961
1.8862865469007578E8,30502.0,1078009
1.885549818975292E8,30502.0,1078125
1.885440843691333E8,30502.0,1078202
1.885330461564557E8,30518.0,1078484
1.8850340895974743E8,30518.0,1078486
1.8850239455422536E8,30518.0,1078731
1.884949646927855E8,30534.0,1078991
1.8848235308062968E8,30549.0,1079635
1.884685808940065E8,30549.0,1079842
1.884628390072594E8,30549.0,1079846
1.8845869624874157E8,30565.0,1080272
1.8844875923693493E8,30581.0,1080641
1.8844831209854487E8,30581.0,1080994
1.8844762654980707E8,30596.0,1081098
1.883937784613586E8,30596.0,1081263
1.8838485999052107E8,30612.0,1081657
1.883648086418016E8,30612.0,1081742
1.883621357718246E8,30612.0,1081793
1.8836145143043035E8,30612.0,1081861
1.8834633562206107E8,30612.0,1081862
1.8831661052425843E8,30612.0,1082058
1.8831119056132528E8,30643.0,1082679
1.8830452093526533E8,30643.0,1082939
1.8827707309045446E8,30659.0,1083178
1.8824072276556128E8,30659.0,1083249
1.8823129731794617E8,30659.0,1083418
1.8811396997379103E8,30659.0,1083505
1.8803045581775248E8,30659.0,1083543
1.8798549043439963E8,30674.0,1084118
1.8798471260997793E8,30674.0,1084141
1.879604439307391E8,30674.0,1084231
1.879578834952152E8,30706.0,1085192
1.8792668194405994E8,30706.0,1085290
1.8791469908410782E8,30721.0,1085935
1.8790676492065534E8,30737.0,1086191
1.8786283055442652E8,30737.0,1086269
1.8786025015118635E8,30737.0,1086371
1.8784581426530713E8,30753.0,1086567
1.8784359872893745E8,30753.0,1086643
1.87841041149457E8,30753.0,1086883
1.8782803706658378E8,30768.0,1087139
1.8782355514682582E8,30768.0,1087196
1.87821336039027E8,30784.0,1087736
1.8778814805561864E8,30784.0,1087947
1.877755222734106E8,30784.0,1087965
1.8777112670217976E8,30784.0,1088061
1.8775565382729697E8,30799.0,1088467
1.8772696030429646E8,30799.0,1088469
1.8772401050607103E8,30799.0,1088577
1.8762524934982115E8,30815.0,1088932
1.876196757844786E8,30815.0,1089089
1.876118036343919E8,30846.0,1090297
1.875853331411299E8,30862.0,1090618
1.875829291126089E8,30862.0,1090624
1.8757984400080276E8,30862.0,1090839
1.8751451640646052E8,30862.0,1090904
1.8751245547648415E8,30878.0,1091297
1.8750648747308713E8,30893.0,1091538
1.875037959104513E8,30893.0,1091657
1.8749485786414462E8,30909.0,1092267
1.8745761054555866E8,30924.0,1092665
1.87452700362234E8,30940.0,1093487
1.874500845082937E8,30940.0,1093666
1.8733136588903603E8,30956.0,1094112
1.873027811017993E8,30956.0,1094274
1.872861669834908E8,30971.0,1094290
1.8728022897614682E8,30987.0,1095122
1.872633553288983E8,30987.0,1095325
1.8726050297685477E8,31003.0,1095661
1.8725112367680606E8,31018.0,1096111
1.8720476943520126E8,31018.0,1096373
1.8718056194841838E8,31034.0,1096562
1.8717153332703766E8,31034.0,1096921
1.8717119791077673E8,31034.0,1097033
1.8715974942413434E8,31049.0,1097200
1.871398955362902E8,31049.0,1097228
1.871371322087507E8,31065.0,1097686
1.8689499367539045E8,31081.0,1098348
1.8685101594604757E8,31081.0,1098357
1.8684732710071227E8,31081.0,1098529
1.8683921841668808E8,31096.0,1099203
1.8683776534314996E8,31112.0,1099307
1.8683541006136534E8,31112.0,1099679
1.8683443884859893E8,31112.0,1099746
1.868268783953848E8,31128.0,1099824
1.8680746105105856E8,31128.0,1099953
1.868049016537204E8,31143.0,1100527
1.867894599065367E8,31143.0,1100605
1.867854869253313E8,31143.0,1100652
1.8670769272651237E8,31143.0,1100721
1.8669252795653647E8,31159.0,1100920
1.8669187538229886E8,31159.0,1101041
1.866907555471251E8,31159.0,1101102
1.8662213762972558E8,31159.0,1101290
1.866112261808773E8,31159.0,1101435
1.8660672653714305E8,31174.0,1101554
1.8654314978151867E8,31174.0,1101828
1.8654291570511928E8,31174.0,1101915
1.8654141501418504E8,31174.0,1101948
1.8651627993740636E8,31190.0,1102019
1.865139409008435E8,31190.0,1102179
1.8651357791711915E8,31190.0,1102544
1.8650358333651808E8,31206.0,1102862
1.865032229668468E8,31268.0,1104776
1.864822619380081E8,31268.0,1105096
1.864820415721268E8,31268.0,1105133
1.8646838942627066E8,31268.0,1105165
1.8646610881019586E8,31284.0,1105823
1.8638863630880588E8,31299.0,1105856
1.863583587416435E8,31299.0,1105991
1.8635434116371545E8,31299.0,1106384
1.8632913790414974E8,31331.0,1107247
1.8632384908643848E8,31331.0,1107490
1.862263489899671E8,31346.0,1107648
1.8622255164305618E8,31346.0,1107821
1.8621682033462986E8,31346.0,1108004
1.861911843785538E8,31346.0,1108071
1.8618968719605395E8,31378.0,1108801
1.8618744293394974E8,31393.0,1109462
1.861756817942023E8,31409.0,1110044
1.861723480545407E8,31409.0,1110214
1.8611470980023944E8,31424.0,1110406
1.8609604556239188E8,31424.0,1110425
1.8606741377001974E8,31424.0,1110476
1.8606138697304505E8,31424.0,1110633
1.860253047524603E8,31440.0,1111034
1.8601846201158807E8,31471.0,1112108
1.8600001473811537E8,31471.0,1112341
1.8598445719970685E8,31471.0,1112409
1.8587139407182655E8,31487.0,1112635
1.858354300515907E8,31487.0,1112711
1.8583246339930707E8,31503.0,1113414
1.8582704894771942E8,31503.0,1113499
1.858057508701805E8,31518.0,1113579
1.8578561069337255E8,31518.0,1113580
1.8576354868071073E8,31534.0,1114109
1.8574957959674528E8,31581.0,1115855
1.8574775969470882E8,31581.0,1116159
1.8572982019943294E8,31581.0,1116258
1.8572765044178024E8,31596.0,1116455
1.857259005778491E8,31596.0,1116549
1.8571118353460252E8,31596.0,1116567
1.856890549030308E8,31628.0,1117439
1.8568514215001538E8,31628.0,1117812
1.856800988871213E8,31628.0,1117915
1.8567463547521284E8,31659.0,1118730
1.8567342881006333E8,31674.0,1119506
1.8565648048594156E8,31690.0,1119672
1.856548317769838E8,31690.0,1120054
1.8564210331626868E8,31706.0,1120390
1.856411250106613E8,31706.0,1120618
1.8562359090595433E8,31737.0,1121718
1.856223487002494E8,31737.0,1121740
1.8562091781702942E8,31753.0,1122082
1.8561741955315372E8,31753.0,1122100
1.8561320249906644E8,31753.0,1122159
1.856055255264564E8,31768.0,1122535
1.8557219611072496E8,31768.0,1122867
1.8556736203424746E8,31784.0,1123390
1.8553135483463812E8,31799.0,1123490
1.8552896932163823E8,31815.0,1124117
1.8552292360146943E8,31831.0,1124707
1.8552262402266306E8,31862.0,1125798
1.8550046385459468E8,31862.0,1125810
1.8550014135269716E8,31862.0,1125855
1.854974671638493E8,31862.0,1126053
1.8547407715201768E8,31862.0,1126208
1.854738972184457E8,31893.0,1126995
1.8544038026542285E8,31893.0,1127262
1.854375825253746E8,31893.0,1127304
1.8535694815835738E8,31909.0,1127628
1.8535080029741177E8,31924.0,1128177
1.8533447979443857E8,31924.0,1128183
1.8533045857428926E8,31940.0,1128438
1.8518334852870148E8,31940.0,1128982
1.851715899933693E8,31956.0,1129347
1.8516152275743073E8,31956.0,1129402
1.851583897355725E8,31956.0,1129410
1.851445830530825E8,31971.0,1129558
1.851312505429555E8,31971.0,1129652
1.851290726079507E8,31971.0,1129750
1.8507317515675104E8,31971.0,1129851
1.8503432121962044E8,32003.0,1130655
1.8502141785541245E8,32003.0,1130859
1.8502041627002499E8,32003.0,1130915
1.8501058969827732E8,32003.0,1131098
1.8499529391307607E8,32018.0,1131198
1.8499243489052945E8,32018.0,1131266
1.849833434782402E8,32065.0,1133163
1.849431758999349E8,32065.0,1133181
1.849310915163158E8,32081.0,1133576
1.8491938235615963E8,32081.0,1133734
1.8489261250013292E8,32081.0,1133822
1.8483955882086325E8,32096.0,1134033
1.848350574597544E8,32096.0,1134347
1.8479763747630462E8,32112.0,1134787
1.8479721504628792E8,32128.0,1135108
1.8477324892059848E8,32128.0,1135347
1.847609853827782E8,32143.0,1135757
1.8475473089289153E8,32143.0,1135907
1.8475338390102977E8,32159.0,1136469
1.847293479943517E8,32175.0,1136960
1.847291076865848E8,32190.0,1137145
1.8472763946728882E8,32190.0,1137362
1.8471711646191913E8,32190.0,1137509
1.8470793227653065E8,32190.0,1137533
1.8469829630402875E8,32206.0,1137793
1.8469288919999182E8,32221.0,1138221
1.846790021298827E8,32237.0,1138698
1.846754114270408E8,32237.0,1138962
1.8467529430231884E8,32253.0,1139239
1.846751607086486E8,32268.0,1139803
1.846686517023724E8,32300.0,1140810
1.8465088652481344E8,32300.0,1141105
1.8463924312145504E8,32315.0,1141366
1.846327634480847E8,32315.0,1141472
1.8458980479690006E8,32315.0,1141615
1.8458877868182427E8,32331.0,1142098
1.8458094455122122E8,32331.0,1142136
1.845691143543071E8,32346.0,1142417
1.845652588500065E8,32346.0,1142431
1.8452494106183997E8,32378.0,1143317
1.8446197995822024E8,32393.0,1144175
1.8445572453849006E8,32393.0,1144214
1.8444755468833742E8,32409.0,1144246
1.8443832828703934E8,32425.0,1144923
1.8415313568943787E8,32425.0,1145192
1.8415188911755735E8,32456.0,1146146
1.839910325786839E8,32487.0,1146913
1.839898695115467E8,32487.0,1147100
1.8398683876781923E8,32503.0,1147505
1.839590879729491E8,32503.0,1147547
1.8394824877493373E8,32503.0,1147620
1.8394794275263017E8,32518.0,1147811
1.8394779382544947E8,32565.0,1149311
1.839444568015456E8,32565.0,1149423
1.839434413036487E8,32581.0,1149715
1.8393963110361168E8,32581.0,1149729
1.8393316864793006E8,32581.0,1149980
1.8393086881810233E8,32596.0,1150162
1.8392688280762717E8,32596.0,1150164
1.8392621896631423E8,32596.0,1150354
1.839224021484512E8,32643.0,1151718
1.83914434758774E8,32659.0,1152344
1.83913622575404E8,32659.0,1152427
1.8385491617060572E8,32690.0,1153118
1.8384853258018127E8,32690.0,1153535
1.837836316528434E8,32690.0,1153559
1.837526189707874E8,32706.0,1153682
1.8371532057443783E8,32706.0,1153872
1.8371342579226518E8,32737.0,1154883
1.8370847701402944E8,32753.0,1155215
1.8370826206502396E8,32753.0,1155594
1.8370660885876366E8,32768.0,1155785
1.837054022244666E8,32768.0,1155976
1.8346510945595175E8,32784.0,1156549
1.8346446113810584E8,32784.0,1156616
1.8345469792162895E8,32800.0,1156904
1.8345132941761187E8,32800.0,1157108
1.834323637597451E8,32815.0,1157283
1.8343135793059087E8,32815.0,1157465
1.8343071719582632E8,32815.0,1157493
1.8342555672080377E8,32815.0,1157769
1.8342414296677935E8,32831.0,1157864
1.8342109282068294E8,32846.0,1158860
1.8341688141803017E8,32862.0,1159277
1.8299396773280057E8,32878.0,1159848
1.8299150588171124E8,32909.0,1160631
1.8298542419349197E8,32909.0,1160710
1.8297927636578768E8,32909.0,1160715
1.829621913410043E8,32940.0,1161803
1.8291309175573316E8,32940.0,1162066
1.8290270747336638E8,32940.0,1162072
1.8289666554444975E8,32971.0,1162749
1.8289654577791217E8,32971.0,1162817
1.8283829439510414E8,32971.0,1162827
1.8283533164996585E8,32971.0,1163165
1.828299151023377E8,32971.0,1163170
1.8281325696142986E8,32987.0,1163273
1.828039386547999E8,33003.0,1163763
1.8279754495255238E8,33003.0,1163866
1.827956445459351E8,33003.0,1164142
1.827903211715032E8,33018.0,1164630
1.8278484833974308E8,33018.0,1164728
1.827837493890955E8,33034.0,1165102
1.8277881970121443E8,33050.0,1165654
1.8277810555778626E8,33065.0,1166007
1.8277641255369702E8,33065.0,1166140
1.8276636444257003E8,33081.0,1166487
1.8273160915324065E8,33112.0,1167893
1.827162244522158E8,33128.0,1168196
1.8266245831338924E8,33128.0,1168311
1.826509851709984E8,33143.0,1168659
1.8263881022128135E8,33159.0,1169593
1.826372054425786E8,33175.0,1169661
1.8263701656174797E8,33175.0,1169763
1.8263589244212186E8,33175.0,1169961
1.8261095967852056E8,33175.0,1170088
1.8260636951133725E8,33190.0,1170423
1.8260600600408515E8,33190.0,1170660
1.82530781243375E8,33206.0,1170753
1.825267648335375E8,33206.0,1170973
1.8252041144802913E8,33206.0,1171068
1.825139877949061E8,33221.0,1171297
1.8251132707170862E8,33221.0,1171686
1.8250566252881134E8,33221.0,1171720
1.82505205609944E8,33237.0,1171834
1.8247763902652755E8,33237.0,1172001
1.817334616535855E8,33253.0,1172396
1.8173323537291518E8,33253.0,1172578
1.8173284401984122E8,33253.0,1172588
1.817310704733177E8,33253.0,1172688
1.8173036260392973E8,33284.0,1173530
1.8172651903176865E8,33284.0,1173926
1.8172519318738395E8,33300.0,1174155
1.8172310780207038E8,33315.0,1174557
1.8171443764378977E8,33315.0,1174712
1.816983343080875E8,33331.0,1175185
1.816818857804711E8,33331.0,1175200
1.8163812639106497E8,33331.0,1175348
1.8163446606333402E8,33331.0,1175509
1.815668957226171E8,33331.0,1175531
1.8154407573221546E8,33346.0,1175718
1.8153959814585853E8,33346.0,1175861
1.815293244814535E8,33346.0,1176002
1.815291396517766E8,33378.0,1177148
1.8152261824580002E8,33378.0,1177152
1.815167464923906E8,33409.0,1177854
1.8150942580139595E8,33409.0,1178236
1.8150763741094097E8,33456.0,1179948
1.814548207461549E8,33471.0,1180363
1.8142315117424875E8,33487.0,1180621
1.8142204017169937E8,33487.0,1180799
1.814195415406415E8,33487.0,1180825
1.8140055156872746E8,33487.0,1180881
1.8136131137298328E8,33503.0,1181584
1.813163978951703E8,33534.0,1182453
1.8131622129585704E8,33534.0,1182653
1.8130933324328175E8,33534.0,1182707
1.8130706995570055E8,33550.0,1182910
1.8129211791102216E8,33565.0,1183606
1.8127805432616344E8,33581.0,1183986
1.8126478005468503E8,33628.0,1185776
1.8118266653769335E8,33643.0,1186093
1.8116174718195665E8,33643.0,1186147
1.811599237090885E8,33659.0,1186383
1.8110329098321223E8,33659.0,1186412
1.8110288965252447E8,33659.0,1186778
1.8108060617976782E8,33675.0,1186970
1.810730519478677E8,33675.0,1187286
1.810695741747782E8,33690.0,1187710
1.810541360463553E8,33706.0,1188270
1.810361244864042E8,33706.0,1188390
1.810293187403596E8,33737.0,1189545
1.810158548270075E8,33737.0,1189570
1.810080117795395E8,33768.0,1190267
1.810065600229045E8,33768.0,1190388
1.8100419012327045E8,33768.0,1190751
1.8099664355671057E8,33831.0,1192600
1.8098292908564615E8,33831.0,1192716
1.8097953733523363E8,33831.0,1192868
1.8097612114268106E8,33847.0,1193108
1.809661989569423E8,33862.0,1193972
1.8096456860831565E8,33878.0,1194596
1.809613929399217E8,33909.0,1195437
1.8095215679875398E8,33925.0,1195975
1.8092115571041906E8,33925.0,1196311
1.8091957459632954E8,33940.0,1196649
1.809170225677862E8,33956.0,1197051
1.8090736455660883E8,33956.0,1197236
1.80896851628762E8,33956.0,1197419
1.808931588510219E8,33972.0,1197945
1.808892016785566E8,34003.0,1198637
1.8088747143294945E8,34018.0,1199317
1.8087521553739858E8,34018.0,1199355
1.8084072595864233E8,34018.0,1199521
1.8084006551703504E8,34034.0,1199771
1.8083290516467264E8,34034.0,1199955
1.8083289295325935E8,34050.0,1200245
1.8083113520720163E8,34050.0,1200751
1.8081962534190336E8,34065.0,1201036
1.8081181434290725E8,34065.0,1201042
1.808023118093092E8,34065.0,1201094
1.8061375239206725E8,34065.0,1201233
1.8061327224728155E8,34081.0,1201744
1.8057157292501864E8,34097.0,1202101
1.8057092582438517E8,34097.0,1202244
1.8056932247579864E8,34112.0,1202666
1.8056751255932155E8,34112.0,1202705
1.8056512555812463E8,34128.0,1203065
1.80530704640825E8,34143.0,1203692
1.8052849660746387E8,34159.0,1204447
1.8052735680932984E8,34175.0,1205099
1.8051287945502177E8,34175.0,1205114
1.8045258581304303E8,34175.0,1205137
1.8045125809018692E8,34190.0,1205585
1.8044713500831947E8,34190.0,1205636
1.8044330057844362E8,34206.0,1206150
1.8042614740246645E8,34206.0,1206220
1.804248509444072E8,34222.0,1206602
1.8041646430034217E8,34222.0,1206648
1.80413919446332E8,34237.0,1207202
1.8041391131825247E8,34253.0,1207999
1.804113451751069E8,34253.0,1208008
1.8038195526675716E8,34253.0,1208147
1.8037894283186695E8,34268.0,1208197
1.8036629104189846E8,34284.0,1208804
1.8034997353820568E8,34300.0,1209427
1.8033665130324852E8,34300.0,1209846
1.7999337117567188E8,34300.0,1209879
1.7990278846473145E8,34315.0,1210142
1.7976257897980326E8,34315.0,1210315
1.7971633778059834E8,34315.0,1210500
1.797063235881343E8,34331.0,1210556
1.7970346864917535E8,34331.0,1210798
1.7969934205864912E8,34331.0,1210812
1.7963466790286648E8,34362.0,1211861
1.7963125045984134E8,34362.0,1211889
1.7960259715610212E8,34378.0,1212347
1.7960048659499687E8,34393.0,1212887
1.795774365957519E8,34393.0,1213020
1.7956711009266677E8,34393.0,1213284
1.79565988985097E8,34409.0,1213472
1.7953769020909673E8,34409.0,1213787
1.795370644270186E8,34409.0,1213868
1.7947997818444827E8,34425.0,1214403
1.7945974356259122E8,34425.0,1214482
1.7944330295991626E8,34440.0,1214560
1.7929630104075795E8,34440.0,1214796
1.7928069415511402E8,34440.0,1214856
1.7925610991402075E8,34440.0,1214924
1.7925117871165147E8,34456.0,1215094
1.7923370528791752E8,34487.0,1216569
1.7923141261200804E8,34503.0,1217091
1.792298804402695E8,34518.0,1217860
1.7918461317137486E8,34534.0,1218048
1.791501006358978E8,34534.0,1218186
1.7913311285296416E8,34550.0,1218497
1.7913281415464744E8,34550.0,1218782
1.7913249969139576E8,34550.0,1219016
1.7909734661446324E8,34565.0,1219168
1.7890728590958947E8,34581.0,1219632
1.7890273539628917E8,34597.0,1220465
1.788972481204443E8,34612.0,1221024
1.7887763951908645E8,34659.0,1222447
1.788650319538152E8,34659.0,1222612
1.787418213504767E8,34659.0,1222710
1.7874175454045045E8,34675.0,1223562
1.787257484876826E8,34690.0,1223639
