Evaluation,Time,Iteration
2.3170611115277147E8,22346.0,871983
2.3169483351685864E8,22346.0,872059
2.316257293343973E8,22346.0,872082
2.316252954124398E8,22346.0,872091
2.314260470181935E8,22346.0,872104
2.3140634920809916E8,22346.0,872111
2.3138380947252992E8,22346.0,872285
2.3134209029017887E8,22346.0,872298
2.3133267292899343E8,22362.0,872334
2.312124472127611E8,22362.0,872453
2.3119406415113583E8,22362.0,872454
2.3118152291051868E8,22362.0,872487
2.310990494519046E8,22362.0,872541
2.3109086928325334E8,22362.0,872670
2.3101921877738073E8,22362.0,872678
2.309439035834424E8,22362.0,872697
2.3091281128574082E8,22362.0,872699
2.3082143989755163E8,22362.0,872795
2.3079049600980845E8,22362.0,872807
2.3074687144013444E8,22362.0,872845
2.3071544908298728E8,22409.0,874645
2.3069248198741817E8,22409.0,874765
2.3062650661554417E8,22409.0,874779
2.306264787874162E8,22409.0,874799
2.3057916201823813E8,22409.0,874805
2.3057425583961177E8,22409.0,874819
2.3053760028504923E8,22409.0,874873
2.3048426183435163E8,22425.0,874999
2.3046939374218234E8,22425.0,875025
2.3038770734136266E8,22440.0,876138
2.3034802418354493E8,22440.0,876156
2.3026390772595668E8,22456.0,876174
2.3025062348441255E8,22456.0,876209
2.3023334176928887E8,22456.0,876244
2.301941480388692E8,22456.0,876316
2.301412465633806E8,22456.0,876320
2.3012942761276436E8,22456.0,876360
2.3005884350989324E8,22456.0,876361
2.3003445589169428E8,22456.0,876379
2.2999700106461787E8,22456.0,876421
2.2997579215106654E8,22456.0,876444
2.2993431326519486E8,22456.0,876751
2.2992900497000507E8,22471.0,876876
2.2992310889225894E8,22471.0,876880
2.299230767186072E8,22471.0,876897
2.2985044394074208E8,22471.0,876918
2.2967135872231865E8,22487.0,878123
2.2966429427306536E8,22487.0,878125
2.296142209709201E8,22550.0,880489
2.2952319576332933E8,22565.0,880834
2.2951983135171062E8,22565.0,880899
2.2950289113107717E8,22565.0,880940
2.294870557277801E8,22565.0,881124
2.294312274898293E8,22565.0,881183
2.2939676052621078E8,22565.0,881189
2.2936834259360856E8,22581.0,881467
2.2931789359843072E8,22581.0,881617
2.2929192040369788E8,22612.0,882772
2.2928249104910168E8,22612.0,883120
2.2927885318722138E8,22612.0,883124
2.2922328293569824E8,22628.0,883401
2.291871656287914E8,22628.0,883487
2.2916775440901572E8,22628.0,883492
2.2911304044578236E8,22628.0,883869
2.2905764368625295E8,22628.0,883897
2.290102453274904E8,22643.0,884195
2.2900095077611232E8,22643.0,884197
2.2899933654639882E8,22643.0,884243
2.2899208212977305E8,22643.0,884579
2.2893618692743218E8,22643.0,884619
2.2892278338497564E8,22643.0,884640
2.289117950104723E8,22643.0,884686
2.2886488523323163E8,22659.0,884856
2.288646009107451E8,22659.0,884900
2.2884854804929242E8,22659.0,884942
2.2884235663329533E8,22659.0,884965
2.2880272689690042E8,22675.0,885476
2.287680658405254E8,22675.0,885584
2.2875523931152403E8,22675.0,885627
2.2870969020104116E8,22675.0,885895
2.287047402994607E8,22722.0,887804
2.2867234376722902E8,22737.0,888155
2.2865398481878784E8,22737.0,888243
2.286494225236008E8,22737.0,888244
2.2862530625040638E8,22737.0,888344
2.2861468720538825E8,22737.0,888367
2.2858886929897922E8,22737.0,888382
2.2856059871667928E8,22737.0,888473
2.285529552082233E8,22737.0,888541
2.285180071677173E8,22753.0,888714
2.2850993553543046E8,22753.0,889080
2.2850698875472292E8,22753.0,889088
2.2849578814526626E8,22753.0,889156
2.2847062658905995E8,22768.0,889251
2.2841074228395668E8,22768.0,889356
2.2836321225023988E8,22768.0,889421
2.28345637757004E8,22800.0,890831
2.2832328541592064E8,22800.0,890899
2.2829733893019074E8,22800.0,891008
2.282926090559007E8,22815.0,891183
2.2826702905979925E8,22815.0,891198
2.2821360206348455E8,22815.0,891236
2.2820783064529687E8,22815.0,891271
2.2814613433518124E8,22815.0,891774
2.2814329846146792E8,22831.0,891887
2.28131272235654E8,22831.0,891892
2.2812940648300552E8,22831.0,891917
2.2809564718590146E8,22831.0,892118
2.280621829440714E8,22831.0,892223
2.2805387650887018E8,22831.0,892227
2.2804334122319013E8,22831.0,892263
2.27910798913289E8,22831.0,892403
2.2787230989218563E8,22847.0,892459
2.2778817898806402E8,22847.0,892521
2.2778541979484177E8,22847.0,892605
2.2773509160948336E8,22847.0,892650
2.2773430499738526E8,22847.0,892716
2.2772876707240415E8,22847.0,892726
2.2772654135777277E8,22862.0,893317
2.2770495147063765E8,22862.0,893392
2.277023743660047E8,22862.0,893457
2.2762751785559464E8,22862.0,893484
2.275332266211637E8,22862.0,893602
2.2753223115323627E8,22862.0,893687
2.2752717584283394E8,22878.0,893717
2.274962479733286E8,22878.0,893736
2.274663497984715E8,22878.0,893929
2.2745254793990284E8,22878.0,894062
2.2743743808432224E8,22878.0,894068
2.2742826645003152E8,22893.0,894462
2.2740932989994892E8,22893.0,894659
2.2739554653858796E8,22893.0,894672
2.273937219591302E8,22893.0,894673
2.2738520614153796E8,22893.0,894805
2.272366840626383E8,22909.0,895597
2.2721932127596092E8,22925.0,896040
2.271963048232627E8,22925.0,896070
2.271778390131501E8,22925.0,896098
2.271340974090178E8,22925.0,896105
2.271328344522516E8,22925.0,896160
2.271180682878827E8,22925.0,896174
2.270397022233088E8,22925.0,896183
2.2693488641843343E8,22956.0,897020
2.269230951285218E8,22956.0,897071
2.269192267164225E8,22956.0,897126
2.269182433377342E8,22987.0,898475
2.269024132940735E8,22987.0,898532
2.268630374375029E8,22987.0,898533
2.2686262756851026E8,22987.0,898579
2.2684635485395268E8,22987.0,898652
2.2682385192081103E8,22987.0,898737
2.267950119404304E8,22987.0,898767
2.2674045806339115E8,22987.0,898777
2.266995905068568E8,23003.0,898930
2.266754581520862E8,23003.0,898961
2.2666385642229986E8,23003.0,899138
2.2659551693877363E8,23003.0,899171
2.2658030134207588E8,23003.0,899301
2.263618572757288E8,23003.0,899344
2.2635368404909357E8,23003.0,899367
2.2631315751384518E8,23003.0,899378
2.2630579551701334E8,23019.0,899519
2.2630015649120072E8,23019.0,899528
2.2629511389785174E8,23019.0,899539
2.2627481131990325E8,23019.0,899591
2.2624570073259982E8,23019.0,899661
2.2619960431299654E8,23019.0,899835
2.2611584663759443E8,23019.0,899847
2.2610274151587307E8,23019.0,900054
2.260753287637638E8,23019.0,900064
2.260680393906447E8,23019.0,900146
2.2602749788241115E8,23034.0,900197
2.2599907135983756E8,23034.0,900409
2.2598589072670412E8,23034.0,900441
2.2598475537511197E8,23050.0,901102
2.2592256176403895E8,23050.0,901121
2.2587156752947757E8,23050.0,901128
2.25857004345063E8,23050.0,901151
2.2581645990878114E8,23050.0,901213
2.2577521995896313E8,23065.0,901544
2.2575859035008183E8,23065.0,901575
2.2573731215350178E8,23065.0,901578
2.2573237803118935E8,23065.0,901732
2.2571568181638345E8,23065.0,901794
2.2571102705849627E8,23065.0,901800
2.2569565069527385E8,23065.0,902082
2.256504344677144E8,23065.0,902087
2.2558306114604688E8,23081.0,902404
2.253839114196609E8,23081.0,902621
2.2535578144244888E8,23081.0,902684
2.2532057786312237E8,23081.0,902697
2.2529454782490095E8,23097.0,902872
2.2521463177557108E8,23097.0,902874
2.2520438192982957E8,23097.0,902897
2.2520005610978183E8,23097.0,902924
2.2519599015354133E8,23097.0,903070
2.251945552336276E8,23097.0,903104
2.251853382221937E8,23097.0,903173
2.251414532090783E8,23097.0,903174
2.2513262737074396E8,23112.0,903445
2.2511568183933315E8,23112.0,903452
2.250490684534255E8,23112.0,903585
2.2504686835512656E8,23112.0,903725
2.25035518636684E8,23112.0,903768
2.2501549081547713E8,23112.0,903775
2.2494759588385236E8,23112.0,903838
2.249430241343971E8,23112.0,903850
2.2493693889872283E8,23112.0,903877
2.249317295064395E8,23112.0,903882
2.249070472073151E8,23112.0,903918
2.2487857736929834E8,23112.0,903965
2.248747206365916E8,23112.0,903971
2.2481277446652234E8,23128.0,904034
2.2480607989947933E8,23128.0,904068
2.2478100493359932E8,23128.0,904083
2.24764985384425E8,23128.0,904107
2.247530504344714E8,23128.0,904112
2.2468091949777153E8,23128.0,904155
2.2460384867238376E8,23128.0,904164
2.2447269615202126E8,23128.0,904180
2.244373793815129E8,23128.0,904234
2.2440970929502466E8,23128.0,904308
2.243971769018512E8,23128.0,904342
2.243964902348942E8,23144.0,904827
2.243791056710853E8,23144.0,904908
2.242958267449044E8,23144.0,905013
2.242710317549276E8,23144.0,905016
2.2426969512596798E8,23144.0,905060
2.2424178060734594E8,23144.0,905204
2.242393497545895E8,23144.0,905227
2.2421982495002687E8,23175.0,906404
2.242014380387335E8,23175.0,906534
2.241411392401321E8,23175.0,906592
2.2407281881747502E8,23190.0,906675
2.2405001513570514E8,23190.0,906800
2.2404938310575223E8,23190.0,906843
2.240383903861474E8,23190.0,906978
2.2399899027594295E8,23190.0,907047
2.2399835661171564E8,23190.0,907094
2.2396674006046608E8,23222.0,907928
2.239603188711715E8,23222.0,908017
2.2394607572438547E8,23222.0,908061
2.2391067720165706E8,23222.0,908226
2.238249245066697E8,23222.0,908235
2.238015507772252E8,23222.0,908243
2.238010741842925E8,23222.0,908285
2.23795437486628E8,23222.0,908420
2.2377246566354302E8,23237.0,908614
2.2376470753939962E8,23253.0,909203
2.237485266049615E8,23253.0,909204
2.2374851515236366E8,23253.0,909228
2.2373359355830014E8,23253.0,909372
2.2372651935454148E8,23253.0,909413
2.2363799956471032E8,23253.0,909480
2.2363711183695096E8,23253.0,909494
2.236240339289943E8,23253.0,909567
2.236073207929449E8,23253.0,909594
2.236063910924781E8,23253.0,909612
2.236003790274276E8,23253.0,909680
2.235637892527511E8,23253.0,909725
2.2354664740938014E8,23253.0,909732
2.234986346660385E8,23253.0,909748
2.2345810706307733E8,23269.0,909774
2.2338434924507064E8,23269.0,909931
2.233519777718792E8,23269.0,910210
2.2329966500065288E8,23284.0,910955
2.2326434233224943E8,23284.0,910972
2.2324719444021553E8,23316.0,912364
2.231994921459098E8,23331.0,912643
2.2318996815535197E8,23331.0,912859
2.2318140959796482E8,23331.0,912863
2.2318132866539943E8,23331.0,912898
2.2316121734683755E8,23331.0,912979
2.2311062210376158E8,23331.0,912985
2.231036444038632E8,23331.0,912989
2.2308604693000203E8,23331.0,913004
2.2308195935778245E8,23331.0,913016
2.2307221689769617E8,23347.0,913060
2.230703117854859E8,23347.0,913117
2.2294990030186325E8,23347.0,913139
2.2294327990431416E8,23347.0,913170
2.2293890062057564E8,23347.0,913352
2.227839316263359E8,23347.0,913538
2.2275731048002395E8,23347.0,913586
2.227145105428546E8,23362.0,913685
2.226541818247683E8,23394.0,915008
2.2262465042119944E8,23394.0,915029
2.226097392253524E8,23394.0,915073
2.225477210461035E8,23394.0,915345
2.22530768625134E8,23394.0,915365
2.2250835592062214E8,23394.0,915407
2.224581451476809E8,23394.0,915414
2.224436149590241E8,23394.0,915423
2.224393904810383E8,23394.0,915480
2.2239486302076542E8,23394.0,915551
2.2237487010398328E8,23394.0,915568
2.2236009611015067E8,23394.0,915646
2.2235055631973746E8,23409.0,915795
2.2232351215226716E8,23409.0,915927
2.22307676262689E8,23409.0,916186
2.2229206541158792E8,23456.0,917782
2.2228144942965874E8,23456.0,917857
2.222755109241092E8,23472.0,918612
2.222647688043122E8,23472.0,918630
2.2221098331425086E8,23487.0,918657
2.222040672705063E8,23487.0,919052
2.221948928629922E8,23487.0,919053
2.2218171584955582E8,23487.0,919130
2.2217923246557686E8,23487.0,919171
2.21905962736248E8,23503.0,919332
2.2189861383988783E8,23503.0,919346
2.218671755501444E8,23503.0,919421
2.218247361650463E8,23503.0,919430
2.2181193313548106E8,23503.0,919445
2.2156274765150347E8,23503.0,919517
2.2150357949445176E8,23519.0,920155
2.214959636794218E8,23519.0,920178
2.2149462118785018E8,23519.0,920275
2.214564293641082E8,23534.0,920403
2.2141714494777635E8,23534.0,920516
2.2137133532629097E8,23534.0,920530
2.2132305997203395E8,23534.0,920630
2.2129028705217576E8,23534.0,920674
2.2129000231029117E8,23534.0,920702
2.2121502377861482E8,23550.0,921167
2.21211444893648E8,23550.0,921218
2.212104210841653E8,23550.0,921271
2.2118208544133696E8,23550.0,921291
2.2117464375026193E8,23550.0,921294
2.2110583690567207E8,23550.0,921306
2.2107025131724262E8,23550.0,921311
2.2106749661533874E8,23550.0,921527
2.2105776195604256E8,23566.0,921880
2.2104991954159918E8,23581.0,922418
2.2104538078870848E8,23581.0,922446
2.209626679552998E8,23581.0,922510
2.2095850483680737E8,23581.0,922560
2.2093641208096266E8,23581.0,922621
2.2093272225975418E8,23597.0,922775
2.2093240879204276E8,23597.0,922884
2.20932078404831E8,23597.0,922896
2.2089582281426445E8,23644.0,924950
2.2088234949400386E8,23644.0,924965
2.2087300377050608E8,23644.0,924967
2.2086771722704852E8,23644.0,925002
2.208644877856084E8,23644.0,925119
2.2080429747099042E8,23675.0,926009
2.2072165807179576E8,23691.0,926650
2.2071724703031492E8,23706.0,927564
2.2070454471697116E8,23706.0,927759
2.2070360318766803E8,23706.0,927784
2.206891168333528E8,23706.0,927792
2.2068780813877648E8,23706.0,927798
2.206847528838895E8,23706.0,927887
2.2068469432434016E8,23722.0,927978
2.2065750031644928E8,23738.0,928771
2.2063704198252004E8,23738.0,928844
2.2061589502637947E8,23738.0,928852
2.2060988061092508E8,23738.0,928952
2.205742174548905E8,23738.0,929058
2.2053935726018828E8,23753.0,929569
2.2053849874219006E8,23753.0,929665
2.2053288224838108E8,23753.0,929842
2.2046168618808693E8,23769.0,929931
2.2044538176629108E8,23769.0,929942
2.2039949337323147E8,23769.0,930078
2.2038592599138248E8,23769.0,930133
2.2035352570467317E8,23769.0,930199
2.203095688007707E8,23769.0,930206
2.2024641757022905E8,23769.0,930381
2.201650358318403E8,23769.0,930512
2.2013303358434838E8,23784.0,930548
2.2012505638886738E8,23784.0,930558
2.2012088153262267E8,23784.0,930575
2.2012040107756963E8,23784.0,930634
2.2011596199886307E8,23784.0,930648
2.200988236503726E8,23784.0,930683
2.2009541511401692E8,23784.0,930825
2.2009204306956896E8,23784.0,930868
2.199231396230635E8,23784.0,931101
2.198937869346084E8,23784.0,931136
2.198917263394454E8,23800.0,931286
2.198906143188677E8,23800.0,931357
2.1985351356950992E8,23816.0,932029
2.1985213533836383E8,23816.0,932095
2.198464741015302E8,23816.0,932108
2.198429878177316E8,23816.0,932114
2.1981688332032752E8,23816.0,932131
2.198145949850001E8,23816.0,932159
2.1981453879467484E8,23816.0,932249
2.196558898487479E8,23831.0,933020
2.1961188604494023E8,23831.0,933086
2.1960870978852895E8,23847.0,933612
2.196040363977336E8,23878.0,934520
2.1956002179709014E8,23878.0,934536
2.1954599244134143E8,23878.0,934549
2.1954583568893114E8,23878.0,934553
2.1947630703810334E8,23878.0,934579
2.1947158313471454E8,23878.0,935021
2.19436668585581E8,23894.0,935430
2.1942453513147134E8,23894.0,935498
2.1940521209223765E8,23894.0,935780
2.1939747577857924E8,23909.0,935842
2.1938878274857086E8,23909.0,935889
2.1938322643062598E8,23909.0,935955
2.1933678209685695E8,23909.0,936060
2.1929899951627553E8,23909.0,936405
2.1925464354908943E8,23941.0,937257
2.1924849441940284E8,23941.0,937372
2.1918083246793854E8,23941.0,937388
2.191181952255165E8,23941.0,937393
2.1909735115257734E8,23941.0,937408
2.1908208022186488E8,23941.0,937712
2.1903059133737308E8,23956.0,937845
2.1902777667322886E8,24003.0,939841
2.1902065892816633E8,24003.0,939892
2.1901921814525807E8,24019.0,940852
2.1901321632482746E8,24034.0,941401
2.1900976043152907E8,24034.0,941457
2.1899162601573285E8,24034.0,941570
2.1897220236781397E8,24034.0,941583
2.1895740653748563E8,24034.0,941592
2.1894748736031887E8,24034.0,941700
2.189043860437993E8,24050.0,941901
2.189026191138793E8,24050.0,941930
2.1888068664743516E8,24050.0,942106
2.1887291796472648E8,24050.0,942338
2.18867130698222E8,24066.0,942410
2.1876320166693923E8,24097.0,943964
2.1872793557291368E8,24097.0,944021
2.1869112937180424E8,24097.0,944056
2.1868712314941496E8,24097.0,944105
2.186554751625212E8,24128.0,944909
2.186514367636913E8,24128.0,945145
2.1861444574307913E8,24128.0,945213
2.1860688310774872E8,24128.0,945261
2.1854215036408094E8,24144.0,945524
2.185069131430919E8,24144.0,945628
2.1847167275476557E8,24144.0,945698
2.1846560382947788E8,24144.0,945716
2.184426629762123E8,24144.0,945732
2.183285694256902E8,24144.0,945776
2.183159482747156E8,24144.0,945925
2.1829674364718968E8,24144.0,945950
2.182949048309664E8,24144.0,945985
2.1828586447846293E8,24144.0,946059
2.182853940681006E8,24159.0,946268
2.182804058046704E8,24175.0,947119
2.179589900540665E8,24175.0,947237
2.1793992132226226E8,24191.0,947309
2.1793201215928075E8,24191.0,947723
2.1791766539664033E8,24191.0,947787
2.1781933086810336E8,24191.0,947806
2.1781552648619917E8,24206.0,948042
2.177942300162565E8,24206.0,948059
2.1777677906941956E8,24206.0,948102
2.1771551898212683E8,24222.0,948696
2.177146545132844E8,24222.0,948901
2.177070182641115E8,24222.0,948937
2.1766267592174253E8,24222.0,948978
2.176525591995248E8,24238.0,949027
2.1765100613567016E8,24238.0,949048
2.1761009307355633E8,24238.0,949148
2.1753469564791003E8,24238.0,949181
2.1752593685191286E8,24238.0,949310
2.175049111518604E8,24238.0,949331
2.1750289655978903E8,24238.0,949355
2.1744720838845062E8,24238.0,949440
2.1743587171086818E8,24238.0,949544
2.1742006239836508E8,24253.0,949595
2.1741359811012596E8,24253.0,949920
2.1740347348980016E8,24253.0,949925
2.173027294863851E8,24253.0,949979
2.172705724839018E8,24253.0,950009
2.1721652251698515E8,24269.0,950248
2.1720569354025844E8,24269.0,950281
2.1717967624481514E8,24269.0,950443
2.1715377136945805E8,24269.0,950524
2.1715034760913917E8,24269.0,950593
2.1713843303328255E8,24269.0,950685
2.1709953765601185E8,24269.0,950699
2.1707781268230683E8,24285.0,950954
2.1705336900008553E8,24285.0,950998
2.1691479162433392E8,24285.0,951123
2.169127499520064E8,24300.0,951516
2.168938780366189E8,24300.0,951595
2.1689151288335013E8,24300.0,951687
2.168698576713212E8,24300.0,951807
2.1686293606286678E8,24300.0,951808
2.168338417626959E8,24300.0,952059
2.1681649883342382E8,24316.0,952108
2.1680806085009027E8,24316.0,952245
2.168015953211331E8,24316.0,952360
2.1678684393004578E8,24316.0,952645
2.1677949321137294E8,24316.0,952666
2.1677551599174917E8,24316.0,952697
2.167750730499748E8,24331.0,952905
2.167686421253458E8,24331.0,953124
2.167684449278836E8,24331.0,953152
2.1676524695364884E8,24331.0,953170
2.1676464925928137E8,24331.0,953347
2.167602331850106E8,24347.0,953638
2.1673512449649176E8,24347.0,953640
2.1673093252790806E8,24347.0,953651
2.1670437877039355E8,24347.0,953741
2.1669273824286816E8,24347.0,953888
2.1668343478657666E8,24347.0,953891
2.1664648346155888E8,24347.0,953977
2.1664302224812686E8,24363.0,954213
2.1661671866780472E8,24363.0,954332
2.1661655925901943E8,24363.0,954361
2.165965626525104E8,24363.0,954524
2.1659354800054792E8,24378.0,954731
2.1656152783266544E8,24378.0,954773
2.1655114584954822E8,24378.0,955207
2.1650008713916245E8,24410.0,956170
2.164976658614775E8,24410.0,956259
2.164362808526238E8,24410.0,956287
2.1642197530524808E8,24410.0,956353
2.1641329226785284E8,24410.0,956392
2.1639793337065706E8,24425.0,957082
2.163857610720178E8,24425.0,957110
2.1637432402840906E8,24441.0,957701
2.1635016942720616E8,24441.0,957741
2.1634907666647285E8,24456.0,958332
2.1633926528964156E8,24456.0,958393
2.1633093658692378E8,24456.0,958651
2.1632737050358286E8,24472.0,958867
2.1631590372016224E8,24472.0,958908
2.1626055076450315E8,24472.0,959012
2.1622158064231196E8,24472.0,959150
2.161878144256524E8,24472.0,959238
2.1617805256869426E8,24472.0,959322
2.1617025302894548E8,24488.0,959363
2.161662819343656E8,24488.0,959400
2.16088305957156E8,24488.0,959443
2.160777681201756E8,24488.0,959604
2.160669805009342E8,24488.0,959670
2.160648592203738E8,24488.0,959719
2.160623859033938E8,24503.0,960067
2.160547487707084E8,24503.0,960163
2.1602234017656818E8,24503.0,960423
2.1592038020061278E8,24503.0,960439
2.1587335036695576E8,24503.0,960495
2.1585637627687624E8,24519.0,960817
2.1584803423645252E8,24519.0,960823
2.1584594450884983E8,24519.0,960898
2.1582363591218978E8,24519.0,961023
2.1577252275868252E8,24535.0,961405
2.15729604225431E8,24535.0,961526
2.1569688081800708E8,24535.0,961760
2.1569575166764817E8,24535.0,961794
2.1568725492909577E8,24535.0,961834
2.1561635769101635E8,24535.0,961999
2.1556763774923584E8,24550.0,962054
2.155596845845148E8,24550.0,962063
2.1544111446239018E8,24550.0,962567
2.1536388911667895E8,24566.0,962696
2.1536076213735163E8,24566.0,962711
2.1535543032028854E8,24566.0,962716
2.1535462377147162E8,24566.0,962737
2.1535003142160064E8,24566.0,962773
2.1534497091188404E8,24566.0,962827
2.1534109083254305E8,24597.0,963955
2.153201571822586E8,24597.0,964062
2.1527335593119672E8,24597.0,964167
2.152598148475007E8,24597.0,964215
2.1525345107667238E8,24597.0,964328
2.1521582570211363E8,24613.0,964807
2.1520400665216112E8,24613.0,964814
2.15203949902907E8,24613.0,965206
2.1517694734406668E8,24628.0,965445
2.1516571116238874E8,24628.0,965751
2.151134702388416E8,24660.0,966725
2.151053472971966E8,24675.0,967398
2.1505778160233402E8,24675.0,967499
2.1505600282892308E8,24691.0,967945
2.150062530895755E8,24691.0,967999
2.1498083814621446E8,24691.0,968042
2.1497705281749296E8,24691.0,968043
2.1497556735597798E8,24691.0,968064
2.1497441746850947E8,24691.0,968113
2.149693015463752E8,24691.0,968236
2.149679508556895E8,24691.0,968262
2.1491223799511513E8,24691.0,968379
2.1489241845028415E8,24691.0,968387
2.1489224794567153E8,24706.0,968490
2.1483543862036392E8,24706.0,968698
2.1483319756214684E8,24706.0,968738
2.1483037853771788E8,24706.0,968762
2.1483035815407413E8,24722.0,969237
2.1483025457793748E8,24722.0,969275
2.1480522645062557E8,24722.0,969352
2.1478308994928843E8,24722.0,969491
2.147242473396949E8,24722.0,969524
2.1472413250735626E8,24722.0,969565
2.147209711743426E8,24738.0,969767
2.146328048522638E8,24753.0,970331
2.146220057502011E8,24753.0,970447
2.145808556629328E8,24753.0,970561
2.1457613786253628E8,24769.0,970956
2.1456862768825895E8,24769.0,970978
2.145631673140788E8,24769.0,971220
2.1454881885241035E8,24769.0,971329
2.145488036176186E8,24769.0,971523
2.1448474251300663E8,24769.0,971543
2.1445761999972284E8,24769.0,971556
2.144553971845574E8,24785.0,971624
2.1445079053429154E8,24785.0,971726
2.144500308177041E8,24785.0,971945
2.1444921675294104E8,24785.0,971957
2.1443904943212315E8,24785.0,972050
2.144334325003098E8,24785.0,972071
2.143044560776907E8,24800.0,972794
2.1429329908507404E8,24800.0,972829
2.1425210469738355E8,24800.0,972856
2.1424742328941235E8,24816.0,973263
2.1424496494371268E8,24816.0,973345
2.1421505418353835E8,24816.0,973360
2.1419396739642635E8,24816.0,973365
2.1415044497498086E8,24816.0,973451
2.1414352542668474E8,24831.0,973866
2.1411072015846223E8,24831.0,974100
2.141019456974119E8,24847.0,974143
2.1409870266885793E8,24847.0,974169
2.1409811472088283E8,24847.0,974534
2.1408083619009924E8,24847.0,974621
2.140502076781826E8,24863.0,974763
2.1404067486106902E8,24863.0,975024
2.1403186643871817E8,24863.0,975069
2.1402715277207795E8,24863.0,975272
2.1401537937820867E8,24863.0,975356
2.139969341894384E8,24863.0,975390
2.1399143105353844E8,24878.0,975643
2.139867178352258E8,24878.0,975716
2.139605657350401E8,24878.0,975781
2.1395019738426974E8,24878.0,975804
2.139340189219963E8,24878.0,975825
2.13884048603991E8,24894.0,976138
2.138805695679268E8,24894.0,976325
2.138672963191675E8,24894.0,976485
2.137845658465956E8,24941.0,977974
2.137808068374396E8,24941.0,977988
2.1377460621213245E8,24941.0,978024
2.1377159710453662E8,24941.0,978025
2.1376274793438575E8,24941.0,978057
2.1375697073724E8,24941.0,978337
2.1375087854541382E8,24956.0,978598
2.1374862463860655E8,24956.0,978829
2.1372788074686673E8,24972.0,979289
2.137216801215596E8,24972.0,979340
2.1372007859070233E8,24972.0,979555
2.137030097964779E8,24972.0,979701
2.1370149948616138E8,24972.0,979853
2.136848698235456E8,24988.0,979925
2.1368296668931496E8,24988.0,980132
2.1366906387754878E8,25003.0,980703
2.1366475087514144E8,25003.0,980834
2.136115235445359E8,25003.0,980940
2.13547930250722E8,25019.0,981476
2.135428427290877E8,25035.0,982189
2.1353991262690687E8,25035.0,982353
2.135260166074791E8,25035.0,982376
2.1345163765565163E8,25050.0,982632
2.1344504059928858E8,25050.0,982776
2.1343512439142323E8,25050.0,982790
2.1337151006536645E8,25050.0,982872
2.133629324248268E8,25050.0,982917
2.1310388797612453E8,25066.0,983162
2.1310181777407557E8,25066.0,983186
2.1303308271369028E8,25066.0,983456
2.130109575821342E8,25066.0,983576
2.1300330616195732E8,25066.0,983638
2.129600360933988E8,25081.0,983902
2.1295383327242148E8,25097.0,984844
2.1291581740259737E8,25097.0,984853
2.128928254497301E8,25113.0,985320
2.1289123089697242E8,25113.0,985335
2.1285287801822495E8,25113.0,985616
2.1278153635808694E8,25128.0,985962
2.127182284244156E8,25128.0,986047
2.127104894451993E8,25128.0,986069
2.1268849187540555E8,25128.0,986277
2.126677799511004E8,25144.0,986507
2.1264463343683577E8,25144.0,986576
2.126352953765343E8,25160.0,987049
2.12561326153997E8,25160.0,987128
2.1255003129140568E8,25160.0,987147
2.1238462393660253E8,25160.0,987164
2.1237849956832308E8,25160.0,987275
2.1237800863095045E8,25160.0,987279
2.1235477455380183E8,25160.0,987296
2.1233619964513376E8,25160.0,987374
2.1233538004419506E8,25160.0,987538
2.123248922372894E8,25160.0,987609
2.1232072956332248E8,25206.0,989239
2.123126925158242E8,25222.0,989567
2.1230799084553283E8,25222.0,989604
2.1228157439358798E8,25222.0,989634
2.122637783390612E8,25222.0,989755
2.1226226362652856E8,25238.0,989998
2.1225432330174494E8,25238.0,990184
2.1224728454369587E8,25238.0,990257
2.1217162011570594E8,25238.0,990353
2.121713734898805E8,25238.0,990468
2.1216849920823088E8,25253.0,990596
2.121294682257956E8,25253.0,990775
2.1212040727975848E8,25253.0,990832
2.120882642006113E8,25253.0,990914
2.1207440428691345E8,25269.0,991345
2.1205714366689074E8,25269.0,991483
2.1205634802707893E8,25269.0,991596
2.1203025349727362E8,25285.0,991708
2.120197365450699E8,25285.0,991722
2.120197272735765E8,25285.0,991757
2.1200529364637926E8,25285.0,991923
2.1199806157891786E8,25285.0,991965
2.1199735352213636E8,25285.0,991970
2.119959119932438E8,25285.0,992155
2.1198991620225945E8,25300.0,992440
2.1198590744207102E8,25300.0,992444
2.1198316736093277E8,25300.0,992616
2.1196651254159445E8,25300.0,992619
2.1187071193781E8,25300.0,992676
2.1186919091098687E8,25316.0,992867
2.1185769405573305E8,25316.0,992983
2.1185718819135264E8,25316.0,993010
2.1185423677557558E8,25316.0,993046
2.1185421669850865E8,25316.0,993115
2.1184194442057917E8,25316.0,993163
2.1181516962156513E8,25316.0,993195
2.117950230392203E8,25316.0,993206
2.117466909030988E8,25316.0,993225
2.116729928003025E8,25316.0,993248
2.1167216367345828E8,25316.0,993280
2.1167199125574428E8,25316.0,993356
2.1161907723704693E8,25331.0,993397
2.1161628546920803E8,25331.0,993499
2.1161549151579645E8,25331.0,993527
2.1158915319916105E8,25331.0,993596
2.1158687903832626E8,25331.0,993626
2.11585069877073E8,25331.0,993630
2.1157999777851892E8,25331.0,993635
2.115717090546238E8,25331.0,993678
2.1154722804482606E8,25331.0,993777
2.1154226789806286E8,25331.0,993860
2.1153391465740725E8,25331.0,993875
2.1152164198372287E8,25347.0,994275
