Evaluation,Time,Iteration
2.3411376835218394E8,17831.0,877128
2.3394437565746677E8,17831.0,877158
2.339310129002087E8,17831.0,877243
2.3387143917583096E8,17831.0,877273
2.338235031067547E8,17831.0,877293
2.3379650749277177E8,17831.0,877311
2.3378847572733888E8,17831.0,877347
2.3378386297236124E8,17831.0,877350
2.337334360383049E8,17831.0,877370
2.3371412054835987E8,17831.0,877386
2.3369313324132577E8,17831.0,877394
2.336735047122372E8,17831.0,877430
2.3358698909831032E8,17831.0,877443
2.3347729222502697E8,17831.0,877522
2.334125023248734E8,17831.0,877560
2.3339855798143938E8,17831.0,877711
2.3339371849386734E8,17831.0,877724
2.333141306037927E8,17831.0,877747
2.3324581377009317E8,17831.0,877766
2.3323669950728709E8,17878.0,880061
2.3322356910053998E8,17878.0,880064
2.3321159433262408E8,17878.0,880107
2.3320467134655827E8,17878.0,880111
2.3315512899937177E8,17893.0,880903
2.3311895220570856E8,17893.0,880912
2.3311656139502126E8,17893.0,880932
2.3298259650731587E8,17893.0,880935
2.329679541966821E8,17893.0,880950
2.3296007083027E8,17893.0,881030
2.3284773271497312E8,17909.0,881261
2.3284490738244447E8,17909.0,881284
2.327916958597532E8,17909.0,881413
2.3273695004552436E8,17909.0,881434
2.3269707740115356E8,17909.0,881529
2.326963732098547E8,17924.0,882362
2.3268730930710843E8,17924.0,882508
2.3260776881649786E8,17924.0,882845
2.3257179342091146E8,17940.0,882883
2.3241722845274195E8,17940.0,883024
2.324170037760155E8,17940.0,883028
2.3236121805222797E8,17940.0,883059
2.3230926315974927E8,17940.0,883074
2.3227527562773582E8,17940.0,883084
2.322658094216579E8,17940.0,883092
2.3224664077428275E8,17940.0,883095
2.3216340296971974E8,17940.0,883550
2.321584784290512E8,17940.0,883584
2.3215021717485142E8,17987.0,885917
2.321182201965265E8,17987.0,885919
2.320100739879401E8,17987.0,885929
2.3196381908160603E8,17987.0,886036
2.3194805924588627E8,17987.0,886044
2.3193280519477385E8,17987.0,886052
2.319233820641824E8,17987.0,886081
2.318830955296666E8,18003.0,886171
2.317891815019182E8,18003.0,886173
2.3177337704453954E8,18003.0,886266
2.3166716903093663E8,18003.0,886283
2.316577731472211E8,18003.0,886306
2.3146583921041507E8,18003.0,886339
2.3146200834231085E8,18003.0,886819
2.313643785326693E8,18018.0,887019
2.3133220743871564E8,18018.0,887063
2.312447952075206E8,18018.0,887123
2.312194467265703E8,18018.0,887461
2.3113741235711014E8,18018.0,887470
2.310882513447587E8,18018.0,887475
2.3100195222875986E8,18018.0,887512
2.3092162622857916E8,18018.0,887592
2.3088794284970066E8,18018.0,887632
2.3086738530711886E8,18018.0,887678
2.308162184829134E8,18018.0,887747
2.30726877157616E8,18034.0,888034
2.307204384273484E8,18034.0,888197
2.307102268491162E8,18034.0,888225
2.306803738681661E8,18034.0,888230
2.306719829261356E8,18034.0,888252
2.3066772615816244E8,18034.0,888308
2.3066583148090518E8,18034.0,888417
2.306618262208781E8,18049.0,888636
2.3064189811517823E8,18049.0,888762
2.305370537963104E8,18049.0,888814
2.305248685786693E8,18049.0,888857
2.3050397020637545E8,18049.0,889060
2.304785504838423E8,18049.0,889073
2.3047525589018202E8,18049.0,889189
2.3036171913960785E8,18049.0,889275
2.3035360485373884E8,18065.0,889654
2.3033380169975135E8,18065.0,889988
2.302942911811017E8,18065.0,890005
2.3025851338806486E8,18065.0,890102
2.302281939793614E8,18065.0,890142
2.302126564986701E8,18081.0,890294
2.3016623314887205E8,18081.0,890343
2.3015614283466825E8,18081.0,890385
2.3011065595055857E8,18081.0,890419
2.3002850778539667E8,18081.0,890428
2.299806370035573E8,18081.0,890454
2.2995642607347962E8,18081.0,890478
2.299178968330487E8,18081.0,890515
2.2991591738877806E8,18081.0,890590
2.2982390390367275E8,18081.0,890907
2.2976495912215504E8,18081.0,890924
2.297033860089241E8,18081.0,890970
2.29563115371551E8,18096.0,891097
2.2956116024730623E8,18096.0,891185
2.295282717973742E8,18096.0,891349
2.295090321080632E8,18096.0,891356
2.295060910902266E8,18096.0,891398
2.2949282513234138E8,18096.0,891429
2.2948713023880985E8,18096.0,891504
2.294604673983964E8,18096.0,891583
2.2943100205679363E8,18096.0,891598
2.29430944310496E8,18096.0,891620
2.2941974594278276E8,18096.0,891626
2.2932512362959224E8,18112.0,892401
2.2932322341583592E8,18112.0,892520
2.2930594335491908E8,18143.0,893596
2.2926815112319487E8,18143.0,893787
2.2919478678718966E8,18143.0,893818
2.2916104174160427E8,18143.0,893888
2.291572645808402E8,18159.0,894718
2.2915179779451296E8,18159.0,894784
2.2914093979143164E8,18159.0,894803
2.2910966087326023E8,18159.0,894819
2.2910560745898923E8,18159.0,894889
2.290850805794997E8,18159.0,894905
2.2907006174217743E8,18159.0,894926
2.2904516149834973E8,18159.0,895017
2.2902592822195372E8,18159.0,895030
2.2901086372908962E8,18159.0,895042
2.289993783077893E8,18159.0,895049
2.2899573660240814E8,18174.0,895463
2.2894307365474066E8,18174.0,895465
2.2892069830661592E8,18174.0,895479
2.2887085523306882E8,18174.0,895484
2.2884223156197435E8,18174.0,895540
2.288301060671041E8,18174.0,895636
2.2878785558713278E8,18190.0,896302
2.28770813822788E8,18190.0,896311
2.2875822661795413E8,18190.0,896341
2.2874722376344687E8,18190.0,896368
2.2867399651165938E8,18190.0,896379
2.2867146548547432E8,18190.0,896385
2.2860121273472205E8,18190.0,896566
2.2846966117014304E8,18190.0,896573
2.284579940879215E8,18221.0,898216
2.2843263956216663E8,18221.0,898262
2.2842642166210818E8,18221.0,898324
2.284078790814227E8,18221.0,898333
2.2838159572779655E8,18237.0,898419
2.2836555193088275E8,18237.0,898587
2.282233004808924E8,18237.0,898970
2.282052666762561E8,18237.0,899017
2.281881103090356E8,18237.0,899023
2.281176613197404E8,18237.0,899102
2.2805553973893785E8,18237.0,899110
2.280317007159189E8,18253.0,899160
2.279537916752492E8,18253.0,899219
2.27953386926909E8,18253.0,899240
2.279267255524175E8,18253.0,899255
2.2791188514456263E8,18253.0,899266
2.2791153571916136E8,18253.0,899364
2.2788083827387592E8,18253.0,899693
2.278669263818111E8,18253.0,899792
2.2785827747729674E8,18253.0,899798
2.275626967988716E8,18268.0,900002
2.2754050207745734E8,18268.0,900066
2.275096086278257E8,18268.0,900204
2.275067427909221E8,18284.0,900910
2.2747442307046366E8,18284.0,900932
2.2743564814957917E8,18284.0,901026
2.2742420476922324E8,18284.0,901114
2.2740492146840438E8,18284.0,901399
2.2739098824821174E8,18284.0,901401
2.273791764932518E8,18284.0,901429
2.2732158706681433E8,18299.0,901665
2.273211891281653E8,18299.0,901697
2.273174911628766E8,18299.0,901800
2.273173509292591E8,18299.0,901873
2.2731619653211114E8,18299.0,901960
2.2729012516478613E8,18299.0,902098
2.272437092400948E8,18299.0,902111
2.2724352563560084E8,18299.0,902113
2.268601593193434E8,18299.0,902167
2.2685987514921707E8,18299.0,902206
2.2685544524115586E8,18331.0,903865
2.2683003805112636E8,18378.0,906149
2.2677624438272715E8,18378.0,906152
2.2673733851119605E8,18378.0,906165
2.2668902516232446E8,18378.0,906263
2.2667209553802195E8,18393.0,906534
2.2664852566679317E8,18393.0,907303
2.2662568961586392E8,18409.0,907417
2.2660677858548754E8,18409.0,907487
2.2660393404547238E8,18409.0,907512
2.2657535242417753E8,18409.0,907638
2.265710534643002E8,18409.0,907693
2.2657093399942005E8,18409.0,907771
2.2653666157865363E8,18409.0,908070
2.2652388334649917E8,18409.0,908073
2.2651588650829577E8,18424.0,908232
2.2637871111350554E8,18424.0,908293
2.2637105018394467E8,18424.0,908346
2.2615414172322378E8,18424.0,908404
2.2613429149079803E8,18424.0,908431
2.2613323987072855E8,18424.0,908446
2.2611315016758555E8,18424.0,908457
2.2610745411338663E8,18424.0,908501
2.2607462877674884E8,18424.0,908661
2.2605483782504076E8,18424.0,908683
2.260387031398851E8,18424.0,908704
2.2602236899886328E8,18440.0,909641
2.2599574494857472E8,18440.0,909668
2.2599563520595613E8,18440.0,909675
2.259229796276343E8,18440.0,909781
2.259229011855411E8,18456.0,909801
2.259146938301432E8,18456.0,909823
2.258964834273833E8,18456.0,909825
2.2589236755479643E8,18456.0,909976
2.2586860199954048E8,18456.0,909987
2.2586634597875035E8,18456.0,910023
2.2584408466838503E8,18456.0,910035
2.2579551815483323E8,18456.0,910041
2.2578595458900744E8,18456.0,910046
2.2578011822477645E8,18456.0,910112
2.2577973880600616E8,18456.0,910118
2.2577778929019958E8,18471.0,910617
2.2577501143419096E8,18471.0,910791
2.2575967757328728E8,18471.0,910799
2.2574609987240997E8,18471.0,910828
2.2571458667031577E8,18471.0,910837
2.2562873373878527E8,18471.0,910916
2.255757442749222E8,18471.0,910948
2.2556163786050957E8,18471.0,910990
2.255500692224867E8,18471.0,911131
2.2553443373163524E8,18471.0,911132
2.254509648117236E8,18487.0,911482
2.2542078093081686E8,18487.0,911528
2.2541356068642333E8,18487.0,911529
2.2540339984277308E8,18487.0,911864
2.2538991459589756E8,18487.0,911877
2.2538972367459595E8,18487.0,911931
2.2537495754968655E8,18487.0,911983
2.253558367654329E8,18487.0,912209
2.253253830305191E8,18503.0,912268
2.253202988608391E8,18503.0,912303
2.2530122886180428E8,18503.0,912323
2.2527372486189318E8,18503.0,912340
2.2527315458219913E8,18503.0,912370
2.2519172801640943E8,18503.0,912391
2.2513007242996123E8,18503.0,912441
2.2512342287851182E8,18503.0,912715
2.2510173432902145E8,18518.0,913478
2.2509664034496492E8,18518.0,913494
2.2503636534357482E8,18565.0,915837
2.2503411803182817E8,18565.0,915947
2.250259621339162E8,18565.0,915953
2.2501069198369503E8,18565.0,916128
2.2495568987920946E8,18565.0,916288
2.249293840597489E8,18565.0,916310
2.2492899467376256E8,18581.0,916548
2.2486889198428446E8,18581.0,916666
2.2486483416625038E8,18581.0,916782
2.248556857821963E8,18581.0,916822
2.2481168453724644E8,18581.0,916847
2.2480686884289688E8,18581.0,916907
2.2478474940121245E8,18581.0,917008
2.2478336705042225E8,18581.0,917022
2.2464621248005584E8,18581.0,917064
2.2460552785569203E8,18581.0,917082
2.2455844653282452E8,18581.0,917149
2.2445018244095302E8,18581.0,917155
2.2443023233138713E8,18596.0,917325
2.2442128681470644E8,18596.0,917375
2.2441187239000428E8,18596.0,917464
2.2434188591990468E8,18596.0,917507
2.242902843445511E8,18596.0,917586
2.2417144749482366E8,18596.0,917628
2.2416999978759083E8,18690.0,922342
2.2416830763433912E8,18690.0,922389
2.2407622603508905E8,18690.0,922393
2.240651453687712E8,18690.0,922405
2.2405763063645628E8,18690.0,922448
2.2405749086735868E8,18690.0,922711
2.240551729307321E8,18690.0,922738
2.2404274930285367E8,18690.0,922760
2.2397909615860504E8,18690.0,922820
2.2397619200157896E8,18690.0,922856
2.2393696261910436E8,18706.0,922907
2.239165595760748E8,18706.0,922930
2.2387930927306628E8,18706.0,923003
2.2384658940088785E8,18706.0,923061
2.2383412143921316E8,18706.0,923082
2.2371827242763415E8,18706.0,923124
2.2371381375721136E8,18706.0,923144
2.236677393280308E8,18706.0,923187
2.2363997354300687E8,18706.0,923196
2.23575016523697E8,18706.0,923215
2.2355758252642646E8,18706.0,923357
2.2355677327402064E8,18706.0,923481
2.2348829829095867E8,18706.0,923482
2.234877632665317E8,18706.0,923500
2.2345674861436805E8,18706.0,923531
2.2345617980660245E8,18706.0,923555
2.234096590170344E8,18706.0,923576
2.2337425199597698E8,18721.0,923761
2.233595446379379E8,18721.0,923868
2.233490090430755E8,18721.0,923878
2.233478469352498E8,18721.0,923965
2.232806102532215E8,18721.0,924002
2.232364165523947E8,18721.0,924018
2.2322357876315767E8,18721.0,924109
2.2321313033891854E8,18721.0,924161
2.232047911904749E8,18721.0,924185
2.2319163999376857E8,18721.0,924291
2.231652700770596E8,18768.0,926425
2.2316301861627772E8,18768.0,926431
2.231099961567309E8,18784.0,927131
2.2308056149263173E8,18784.0,927216
2.2306203222656304E8,18784.0,927258
2.2300098305563802E8,18784.0,927337
2.2299738264672542E8,18784.0,927347
2.2293627657083735E8,18784.0,927510
2.228654733629143E8,18784.0,927594
2.2286111178271788E8,18784.0,927670
2.2283298275011665E8,18800.0,927771
2.2282260833099487E8,18800.0,927826
2.2281553723451775E8,18800.0,927947
2.228082591332407E8,18800.0,928142
2.2278456624287415E8,18800.0,928150
2.2277529197187638E8,18800.0,928151
2.2274644226672953E8,18800.0,928282
2.2273452888574272E8,18800.0,928416
2.227269674190245E8,18800.0,928487
2.2272009856523547E8,18815.0,928565
2.2268397088303694E8,18815.0,928571
2.2265038405021736E8,18831.0,929665
2.2262437239355326E8,18831.0,929701
2.2253143873260406E8,18831.0,929751
2.2234435022550023E8,18831.0,930048
2.2233774616797742E8,18831.0,930077
2.2232173126201195E8,18831.0,930113
2.2228411389690587E8,18831.0,930114
2.22283513717533E8,18846.0,930159
2.2214226163165274E8,18846.0,930182
2.221313525388942E8,18846.0,930223
2.22016147951966E8,18846.0,930313
2.219952212592611E8,18846.0,930356
2.21988182681789E8,18846.0,930459
2.2190855167886397E8,18846.0,930539
2.2189457494870308E8,18846.0,930605
2.218817975746452E8,18846.0,930721
2.2185845878336406E8,18846.0,930778
2.2178596469179836E8,18846.0,930798
2.2178471806696764E8,18846.0,930833
2.2177579947602424E8,18846.0,930880
2.2173566874663156E8,18862.0,931160
2.2171570889896303E8,18862.0,931161
2.2167854945763043E8,18862.0,931187
2.2166175179212087E8,18862.0,931467
2.216600711968984E8,18862.0,931491
2.216232105800014E8,18862.0,931738
2.2158573139355493E8,18878.0,931756
2.2157899498912168E8,18878.0,931807
2.215468744991299E8,18878.0,931879
2.2154162493418223E8,18878.0,931882
2.2150446993907946E8,18878.0,931980
2.2150144286551142E8,18878.0,931996
2.214842475825501E8,18878.0,932017
2.2148366884484145E8,18878.0,932227
2.214820421977006E8,18878.0,932267
2.2148186164983687E8,18878.0,932305
2.2147605047581914E8,18878.0,932311
2.2145406714713606E8,18878.0,932341
2.2142439413808545E8,18878.0,932533
2.2140398705700937E8,18893.0,932574
2.2138579694316873E8,18893.0,932578
2.2138445820005402E8,18893.0,932739
2.2138380395479515E8,18893.0,932892
2.213076135782752E8,18909.0,933492
2.2130179714342988E8,18909.0,933697
2.2129035000398174E8,18909.0,933973
2.2122759443533775E8,18909.0,934040
2.2122721421348733E8,18925.0,934473
2.2119593421981987E8,18925.0,934628
2.211641592449955E8,18925.0,934752
2.2115301926222172E8,18925.0,934883
2.2114666629132947E8,18925.0,934910
2.21134711323239E8,18940.0,935444
2.210531693122565E8,18956.0,935976
2.2103713545261827E8,18956.0,935993
2.2101838883670947E8,18956.0,936101
2.2100966198784977E8,18956.0,936189
2.2100454938260233E8,18956.0,936224
2.2098859649341723E8,18956.0,936243
2.2098834572755465E8,18956.0,936296
2.2098527569785392E8,18956.0,936427
2.2098219001154798E8,18956.0,936501
2.2098146087779132E8,18971.0,937146
2.2097673294406053E8,18971.0,937174
2.2093647246807387E8,18971.0,937184
2.2087233652539703E8,18971.0,937222
2.20829847969875E8,18971.0,937251
2.2080682126158738E8,18971.0,937266
2.207836310212223E8,18971.0,937314
2.207745978665422E8,18971.0,937347
2.2074192965108326E8,18987.0,937400
2.20732180774118E8,18987.0,937674
2.2068403158864796E8,18987.0,937708
2.2067545225496033E8,18987.0,937728
2.2066952251009288E8,18987.0,937755
2.20668903337245E8,18987.0,937810
2.206665750383488E8,18987.0,937825
2.2065331707110742E8,19003.0,938467
2.2065125512698618E8,19003.0,938540
2.2064464837798786E8,19003.0,938561
2.206165913339662E8,19003.0,938564
2.2061177518631524E8,19003.0,938616
2.2057091211360276E8,19018.0,938902
2.204504832056757E8,19018.0,939058
2.2043927900768015E8,19018.0,939209
2.2043144099157056E8,19018.0,939214
2.2041293979135573E8,19018.0,939268
2.204097994208836E8,19018.0,939278
2.20406218888682E8,19018.0,939451
2.2040169569289768E8,19034.0,939910
2.2032987167957225E8,19034.0,940023
2.2032908350666085E8,19034.0,940069
2.202975076956297E8,19034.0,940123
2.202959323424757E8,19034.0,940135
2.202710598639086E8,19034.0,940184
2.2026550198700684E8,19034.0,940235
2.2026240542238596E8,19034.0,940308
2.2024762413216826E8,19034.0,940343
2.2023969324399298E8,19034.0,940348
2.2023710420630357E8,19034.0,940462
2.2014641423226306E8,19050.0,940706
2.201432509451256E8,19050.0,940968
2.2012227057729304E8,19050.0,941056
2.2010695427192402E8,19050.0,941065
2.2010614017012265E8,19065.0,941890
2.2009641290737334E8,19065.0,942092
2.200345693914909E8,19065.0,942103
2.2000842557319203E8,19081.0,942154
2.2000233737236467E8,19081.0,942167
2.1998704207627866E8,19081.0,942212
2.199821369974064E8,19081.0,942316
2.1993120803274688E8,19081.0,942318
2.19929726837675E8,19081.0,942475
2.199087509027352E8,19096.0,942954
2.198221875684126E8,19096.0,942989
2.1980377560587555E8,19096.0,943018
2.1980168338494486E8,19096.0,943136
2.1979687632052696E8,19096.0,943150
2.197835064766875E8,19096.0,943197
2.1977960574071646E8,19096.0,943296
2.197579712788878E8,19096.0,943309
2.1971538514999416E8,19096.0,943314
2.1968188439092335E8,19096.0,943385
2.1966097152984574E8,19096.0,943582
2.1956322143105608E8,19096.0,943592
2.1953974637469852E8,19096.0,943653
2.194979228109852E8,19112.0,944041
2.1948057364951643E8,19112.0,944160
2.1947705066640216E8,19112.0,944169
2.194271933260491E8,19112.0,944273
2.1941662771702155E8,19112.0,944329
2.1939420374435255E8,19112.0,944456
2.1938354642489934E8,19128.0,944620
2.1937820504415083E8,19128.0,944709
2.193289482460804E8,19128.0,944831
2.1929679614244998E8,19128.0,944835
2.1911706238305557E8,19128.0,944931
2.1910532095081344E8,19128.0,945003
2.1910242434351927E8,19128.0,945190
2.1909998492837802E8,19143.0,945505
2.1907109343824905E8,19143.0,945597
2.1902177330760986E8,19143.0,945631
2.1901471950497708E8,19143.0,945637
2.1898160927619126E8,19143.0,945690
2.189810279609395E8,19143.0,945741
2.1897786493870118E8,19143.0,945752
2.18961651988552E8,19143.0,945814
2.1896108979979733E8,19143.0,945881
2.189559198721509E8,19143.0,945929
2.189308460992248E8,19143.0,946072
2.1890860752996823E8,19159.0,946551
2.188713518195743E8,19159.0,946906
2.188545671235413E8,19159.0,946917
2.188520549887929E8,19175.0,947165
2.1883238546813497E8,19175.0,947387
2.1881277684315795E8,19175.0,947391
2.1879739068640894E8,19175.0,947465
2.1874013865973648E8,19175.0,947612
2.187357392224404E8,19175.0,947712
2.1870617045559198E8,19175.0,947771
2.1870541010135278E8,19190.0,948566
2.1868419291567662E8,19206.0,948631
2.1810305063011107E8,19206.0,948735
2.1804653267510107E8,19206.0,948756
2.1803676332666394E8,19206.0,948787
2.1803436371460178E8,19206.0,949404
2.1798195592739248E8,19221.0,949522
2.179454727757991E8,19221.0,949826
2.179336390557816E8,19221.0,949831
2.1793263407408136E8,19221.0,950033
2.1791571327544302E8,19221.0,950095
2.1790077454789528E8,19221.0,950175
2.1789811923696405E8,19221.0,950247
2.1789219683055097E8,19237.0,950302
2.1788049531822613E8,19237.0,950327
2.178676363844454E8,19237.0,950369
2.178189682606835E8,19237.0,950371
2.1781563544972083E8,19237.0,950400
2.178017570401231E8,19237.0,950520
2.1779380261031917E8,19237.0,950564
2.1778634135736662E8,19237.0,950876
2.177699772681518E8,19237.0,950911
2.1772178159702125E8,19237.0,950929
2.1772041722503978E8,19237.0,950931
2.1769712867397457E8,19237.0,950994
2.176108976249678E8,19237.0,951002
2.175731915972425E8,19253.0,951100
2.1757227723506126E8,19253.0,951115
2.175450413300624E8,19253.0,951218
2.175289347004675E8,19253.0,951255
2.1748410895726675E8,19253.0,951615
2.174235310925873E8,19253.0,951711
2.1732780012730724E8,19268.0,952159
2.1732290940718526E8,19268.0,952220
2.173155114018409E8,19268.0,952222
2.1728792209939435E8,19284.0,952783
2.1724358438345715E8,19284.0,952854
2.172422477739717E8,19284.0,952950
2.1722986108883044E8,19284.0,953053
2.1722900417401424E8,19284.0,953063
2.1719662080260938E8,19284.0,953245
2.171826462056825E8,19284.0,953270
2.171601907531844E8,19284.0,953284
2.1715013897810093E8,19284.0,953310
2.1714971616193768E8,19284.0,953341
2.170973797519479E8,19284.0,953458
2.170797503474079E8,19284.0,953472
2.1700587738935217E8,19300.0,953652
2.169835916719945E8,19300.0,953756
2.169724003554048E8,19300.0,953774
2.1695997062188447E8,19300.0,953815
2.169490213103447E8,19300.0,953862
2.1694662646696693E8,19300.0,954031
2.169236721803763E8,19300.0,954041
2.1692285025638956E8,19300.0,954044
2.168942603399679E8,19300.0,954124
2.1689305614990783E8,19300.0,954211
2.1689218924963355E8,19300.0,954272
2.168863417259487E8,19315.0,954334
2.1686705031486785E8,19315.0,954336
2.1666579421765462E8,19331.0,955150
2.1664259470991108E8,19331.0,955167
2.1663532310537317E8,19331.0,955290
2.165630002738354E8,19331.0,955337
2.1647776952846983E8,19346.0,955969
2.1646512849250886E8,19346.0,955986
2.164246377736398E8,19346.0,956243
2.164122779677364E8,19346.0,956456
2.1640599306122065E8,19346.0,956500
2.1640316787762588E8,19346.0,956513
2.1631634649753892E8,19346.0,956653
2.160226756182006E8,19346.0,956731
2.159637308758117E8,19362.0,956784
2.1594931191617435E8,19362.0,956797
2.1594453635523486E8,19362.0,956936
2.159430368281508E8,19362.0,956997
2.1591364797217977E8,19362.0,957030
2.159075391581159E8,19362.0,957492
2.159056229966391E8,19378.0,957657
2.1589521835769555E8,19378.0,957942
2.1589473411320946E8,19378.0,957978
2.15892877017112E8,19378.0,958034
2.1588024029632732E8,19393.0,958448
2.1584936810860795E8,19393.0,958695
2.1582826673334265E8,19393.0,958760
2.1581998013688564E8,19393.0,958871
2.1580584987766153E8,19393.0,958872
2.1579768730159062E8,19425.0,960281
2.1578883077521682E8,19425.0,960411
2.1578687718248504E8,19425.0,960433
2.1574418654525545E8,19440.0,961441
2.1570230944896755E8,19440.0,961575
2.1568966441476485E8,19440.0,961578
2.1567986804962778E8,19440.0,961633
2.1567015687082863E8,19456.0,962287
2.1565970599690467E8,19471.0,962873
2.1565613823341477E8,19471.0,962910
2.1563935680581474E8,19471.0,963084
2.1562801744125015E8,19487.0,963279
2.1561126649000496E8,19487.0,963435
2.1560589085718498E8,19487.0,963682
2.1559281600001633E8,19487.0,963720
2.155892593415473E8,19487.0,963843
2.1556161537964416E8,19487.0,963974
2.1556069281014517E8,19487.0,964003
2.1555189183101827E8,19503.0,964130
2.1554393541438913E8,19503.0,964213
2.1552815153203145E8,19503.0,964292
2.155229778545529E8,19503.0,964429
2.1548041365920016E8,19503.0,964477
2.1546279460242474E8,19503.0,964488
2.1544278510317758E8,19518.0,965121
2.1540199547068584E8,19518.0,965176
2.1537048381377402E8,19534.0,965832
2.153482282015328E8,19534.0,965996
2.1534416840677673E8,19534.0,966047
2.1534005901374277E8,19534.0,966100
2.153360452738909E8,19534.0,966238
2.153312469939396E8,19534.0,966305
2.1531999843076718E8,19550.0,966568
2.1527736303330222E8,19550.0,966576
2.1522198797239187E8,19550.0,966666
2.152219130570421E8,19550.0,966737
2.151901433727222E8,19550.0,966816
2.150289262795407E8,19550.0,966855
2.1502428064829513E8,19565.0,967276
2.1501344367950493E8,19565.0,967361
2.149273560336315E8,19565.0,967526
2.1492251138312078E8,19565.0,967631
2.1492196194709313E8,19565.0,967694
2.1491953421370026E8,19581.0,968177
2.1491352718871152E8,19581.0,968364
2.1489975493220747E8,19581.0,968714
2.148942765407313E8,19581.0,968774
2.1483135564775616E8,19581.0,968888
2.148119714570123E8,19581.0,968895
2.146884374310118E8,19596.0,968939
2.1466960155534273E8,19596.0,968985
2.1463746213383538E8,19596.0,969080
2.146293363422866E8,19596.0,969226
2.1462491787671316E8,19596.0,969294
2.146136538461693E8,19596.0,969334
2.1459944164511976E8,19596.0,969575
2.1440028810421777E8,19596.0,969576
2.1438245460651958E8,19596.0,969716
2.143599164597363E8,19612.0,969833
2.1435792625019574E8,19612.0,969851
2.143287983871693E8,19612.0,969946
2.143181101612593E8,19612.0,969970
2.1431225715965742E8,19612.0,970166
2.1430384407682776E8,19612.0,970221
2.1430322562468457E8,19612.0,970503
2.1427802800064278E8,19628.0,971059
2.1424897686648655E8,19628.0,971084
2.1422115596224734E8,19628.0,971188
2.1420268591759542E8,19628.0,971220
2.1419787014085832E8,19628.0,971291
2.141373682845091E8,19628.0,971299
2.1411467627065593E8,19628.0,971370
2.1410012785564595E8,19628.0,971393
2.1405923783458164E8,19643.0,971467
2.140205401161145E8,19643.0,971487
2.140143462030591E8,19643.0,971558
2.1397578234498715E8,19643.0,971576
2.139679719226006E8,19643.0,971768
2.1395477407062575E8,19643.0,971824
2.1395432020659885E8,19643.0,971867
2.1393332614825523E8,19643.0,971918
2.139303768502717E8,19643.0,972030
2.1392517358266547E8,19643.0,972082
2.1390133537476298E8,19643.0,972109
2.1389661620422098E8,19643.0,972189
2.138805456115144E8,19659.0,972287
2.1387314998992673E8,19659.0,972457
2.1387303200261408E8,19659.0,972548
2.1386645005015108E8,19659.0,972555
2.1382463238655362E8,19659.0,972593
2.1365922447048086E8,19675.0,973639
2.1365844024639723E8,19675.0,973710
2.1365808354417202E8,19675.0,973766
2.1365202818599647E8,19675.0,973790
2.1364833803792506E8,19675.0,973798
2.1363505041095576E8,19690.0,974360
2.13623511747226E8,19690.0,974388
2.136202009173234E8,19690.0,974390
2.1357141932298762E8,19706.0,974776
2.1356006229095826E8,19706.0,974858
2.13545458179779E8,19706.0,974883
2.135447722513762E8,19706.0,974949
2.135130073622643E8,19706.0,974958
2.1349711604896113E8,19706.0,974997
2.134729215512702E8,19706.0,975087
2.13472715103969E8,19706.0,975103
2.134529335326291E8,19706.0,975178
2.134501147825239E8,19706.0,975226
2.1342079928152245E8,19706.0,975255
2.1340872930824947E8,19721.0,975544
2.1340204424872142E8,19721.0,975568
2.1338785009411603E8,19721.0,975639
2.1336202612235954E8,19721.0,976050
2.1335155115330985E8,19737.0,976424
2.1334526782228744E8,19737.0,976901
2.1334053306843606E8,19737.0,976966
2.132384394358968E8,19737.0,977005
2.1323434983350456E8,19737.0,977023
2.1321728179342714E8,19737.0,977035
2.1321318303896254E8,19753.0,977387
2.1320999905059546E8,19753.0,977437
2.1319375983495522E8,19753.0,977660
2.1319345057891053E8,19768.0,978053
2.1318974522978693E8,19768.0,978280
2.131747954428032E8,19768.0,978344
2.1313195364288497E8,19768.0,978514
2.1312826538543975E8,19768.0,978570
2.1312693718727753E8,19768.0,978723
2.131234935863661E8,19784.0,979251
2.131229351309324E8,19784.0,979331
2.131183711619876E8,19784.0,979457
2.1311396135828334E8,19800.0,979704
2.130567813351167E8,19800.0,979911
2.1305484716143778E8,19800.0,979950
2.1302327543520445E8,19800.0,980166
2.1289052854531646E8,19800.0,980259
2.128807584090383E8,19800.0,980287
2.1284246785472485E8,19800.0,980419
2.128406041200144E8,19815.0,980472
2.1283094532857385E8,19847.0,982372
2.1280606294078216E8,19847.0,982419
2.1261536475254413E8,19847.0,982476
2.126057378310081E8,19847.0,982555
2.125800968695905E8,19847.0,982590
2.1250735929782322E8,19847.0,982599
2.1249960386325058E8,19847.0,982619
2.1247234530998448E8,19847.0,982814
2.1246213065804663E8,19847.0,982843
2.1244759371134582E8,19862.0,983059
2.1244688544607255E8,19862.0,983081
2.1244348314812118E8,19862.0,983330
2.1243832294822735E8,19862.0,983410
2.1240318020952508E8,19862.0,983436
2.1240277836418363E8,19862.0,983443
2.1224382383919027E8,19909.0,985937
2.122394259026522E8,19909.0,985951
2.1223025774688843E8,19909.0,986005
2.1222926187842926E8,19909.0,986064
2.1222206684268755E8,19925.0,986369
2.122193193030397E8,19925.0,986464
2.122062735867705E8,19925.0,986545
2.121753704155496E8,19956.0,987966
2.1216662238720822E8,19956.0,987974
2.1214814588782066E8,19956.0,988040
