Evaluation,Time,Iteration
3.050136352631227E8,24424.0,892942
3.0500748592424583E8,24424.0,893047
3.0492223534959716E8,24440.0,893746
3.0490978249108857E8,24440.0,893757
3.047342572265192E8,24440.0,893793
3.0471510116007143E8,24440.0,893868
3.046958830094139E8,24440.0,893877
3.046540604533261E8,24456.0,894159
3.046165821560556E8,24456.0,894215
3.046153016284942E8,24456.0,894339
3.0457171938096195E8,24456.0,894360
3.0440016700885653E8,24471.0,894944
3.0435832075631136E8,24471.0,894978
3.0425054583493096E8,24471.0,895022
3.0415443048748577E8,24471.0,895092
3.041310709441074E8,24487.0,895116
3.041093054574104E8,24487.0,895137
3.039266386111932E8,24487.0,895139
3.0390702651102513E8,24487.0,895292
3.0383575495707E8,24487.0,895570
3.037885177454744E8,24487.0,895598
3.037678725433845E8,24502.0,895663
3.037462602266825E8,24502.0,895786
3.0366201659998673E8,24502.0,896036
3.0365053233625305E8,24502.0,896065
3.034492422703737E8,24502.0,896169
3.033600012811576E8,24518.0,896304
3.032788615086459E8,24518.0,896333
3.032676116268355E8,24518.0,896464
3.032403265872515E8,24518.0,896498
3.031846302147778E8,24518.0,896529
3.0316939887162197E8,24549.0,897707
3.030180698754235E8,24549.0,897708
3.029271149041833E8,24549.0,897775
3.028875946766621E8,24549.0,897858
3.028639800788066E8,24549.0,897892
3.028531819830686E8,24549.0,898007
3.028227238996202E8,24565.0,898029
3.0272382938914007E8,24565.0,898047
3.0271836126614225E8,24565.0,898085
3.02182667708365E8,24565.0,898090
3.021279237020808E8,24565.0,898128
3.021139951535555E8,24581.0,898653
3.0211320817976344E8,24581.0,898673
3.0208086493616486E8,24581.0,898679
3.0207990276369774E8,24581.0,898681
3.0189254916226345E8,24581.0,898761
3.018640555676037E8,24581.0,898767
3.017744075529115E8,24581.0,898819
3.0169502779601306E8,24581.0,898999
3.01656804500462E8,24581.0,899092
3.015325577071823E8,24581.0,899111
3.015270634956778E8,24581.0,899141
3.015095451875823E8,24581.0,899145
3.014853658018778E8,24581.0,899153
3.0143843265321255E8,24581.0,899183
3.014364494621449E8,24596.0,899292
3.012749205962379E8,24596.0,899306
3.012055331030834E8,24596.0,899332
3.011631638314577E8,24596.0,899508
3.011135852429028E8,24596.0,899524
3.0107157568379134E8,24596.0,899625
3.006048818003687E8,24627.0,900523
3.005970899962575E8,24627.0,900553
3.0048683254185605E8,24627.0,900710
3.004192270627434E8,24627.0,900856
3.003415902008523E8,24659.0,901944
3.003040488574427E8,24659.0,901995
3.002467320332792E8,24659.0,902001
3.0024192004791737E8,24659.0,902031
3.00207445888694E8,24659.0,902070
3.001350960696023E8,24659.0,902094
3.0012704256621593E8,24659.0,902204
3.000658516350054E8,24674.0,902281
3.0002859484284997E8,24706.0,904068
2.9994849944025195E8,24737.0,904771
2.999171246967462E8,24737.0,904966
2.9991344859159344E8,24737.0,904988
2.998452809011006E8,24737.0,904992
2.998335166808815E8,24737.0,905065
2.9983064794958717E8,24737.0,905133
2.996564116370644E8,24737.0,905194
2.995106777404749E8,24737.0,905253
2.993952798008992E8,24737.0,905264
2.993767114051553E8,24752.0,905310
2.9921994620090884E8,24752.0,905667
2.992071632432041E8,24752.0,905765
2.991982113203502E8,24752.0,905799
2.9896870550246644E8,24799.0,907267
2.9893040982166815E8,24799.0,907268
2.9891231622193074E8,24799.0,907318
2.9889246060878336E8,24799.0,907344
2.988780118000039E8,24799.0,907471
2.9875305186108065E8,24799.0,907563
2.9859593472256315E8,24799.0,907658
2.9847023154757893E8,24815.0,907793
2.983127076686909E8,24815.0,907811
2.9809541978174645E8,24846.0,909505
2.980160096126489E8,24877.0,910307
2.9800987348895127E8,24877.0,910346
2.980008385630907E8,24893.0,911101
2.979814569965135E8,24893.0,911319
2.9796782174283826E8,24909.0,911490
2.979570596967662E8,24909.0,911511
2.979568663450002E8,24909.0,911540
2.97734717221071E8,24909.0,911719
2.977144870425658E8,24956.0,913306
2.977076613956964E8,24956.0,913400
2.976929821714146E8,24956.0,913549
2.976416889166484E8,24956.0,913676
2.976375014465119E8,24956.0,913757
2.976128311749168E8,24971.0,913853
2.973576512790442E8,24971.0,913913
2.973444308438309E8,24971.0,913943
2.9734285796868217E8,24971.0,913955
2.970991238293324E8,24971.0,914277
2.970830530199088E8,24971.0,914290
2.9706817242526275E8,24971.0,914317
2.9700717594704133E8,24971.0,914368
2.969887780172295E8,24971.0,914399
2.9694639075090903E8,24987.0,914572
2.969229122810277E8,24987.0,914669
2.969132933191605E8,24987.0,914718
2.9689510710916954E8,24987.0,914748
2.968216984830356E8,24987.0,914769
2.967674554740861E8,24987.0,914806
2.9671696227722734E8,24987.0,914865
2.967066296387889E8,24987.0,914899
2.966900786844945E8,24987.0,914987
2.965934941970729E8,25002.0,915125
2.965578565189992E8,25002.0,915149
2.9650435711759305E8,25002.0,915179
2.964997774240447E8,25002.0,915298
2.96270357192292E8,25002.0,915299
2.958686078477266E8,25002.0,915321
2.9578761675800365E8,25002.0,915529
2.957388129731259E8,25002.0,915622
2.957237994412914E8,25002.0,915644
2.9572120095184016E8,25034.0,916503
2.9569972072869706E8,25034.0,916549
2.9565861090368366E8,25034.0,916639
2.956490502971785E8,25034.0,916658
2.956396200285721E8,25049.0,917097
2.956143213483571E8,25049.0,917237
2.9532925001963174E8,25081.0,918051
2.9527671165423566E8,25081.0,918111
2.952620797113033E8,25081.0,918172
2.9520867826022375E8,25081.0,918323
2.95171203799946E8,25081.0,918351
2.951539684495894E8,25081.0,918438
2.951469970017074E8,25081.0,918612
2.9513423902985585E8,25096.0,918647
2.9510829491673726E8,25096.0,918665
2.950986200539328E8,25096.0,918689
2.950206699772385E8,25096.0,918711
2.9500064181210047E8,25096.0,918985
2.949444629542155E8,25096.0,919016
2.947974458160656E8,25112.0,919647
2.946672151474347E8,25112.0,919724
2.9456130547172236E8,25112.0,919787
2.945527470861342E8,25127.0,919975
2.9393245395765233E8,25127.0,920024
2.93903232259467E8,25127.0,920078
2.9387858231798494E8,25143.0,920538
2.938780204596727E8,25143.0,920607
2.938716966244975E8,25143.0,920881
2.9383044811997306E8,25159.0,921047
2.9371678535040057E8,25159.0,921181
2.9361813468022484E8,25159.0,921196
2.935887928576472E8,25159.0,921239
2.935747523808564E8,25159.0,921357
2.933120581630782E8,25159.0,921394
2.9316024052928406E8,25159.0,921592
2.9315729059069616E8,25159.0,921594
2.9314133503329957E8,25174.0,921828
2.9312397765347797E8,25174.0,921914
2.9310951891162723E8,25174.0,921928
2.9305302816940784E8,25174.0,922027
2.9295319703506356E8,25174.0,922032
2.926248803659472E8,25174.0,922080
2.92580410561392E8,25190.0,922207
2.9247333429951155E8,25190.0,922230
2.9240697582650197E8,25190.0,922500
2.923945645500555E8,25190.0,922716
2.922186834867105E8,25190.0,922777
2.922050909538902E8,25206.0,922972
2.921912660874994E8,25206.0,923021
2.9216500936193025E8,25206.0,923045
2.921088042481191E8,25206.0,923160
2.920767856535212E8,25206.0,923308
2.920450306634029E8,25221.0,923959
2.920439888128698E8,25221.0,923968
2.920154177123667E8,25237.0,924023
2.919214558049116E8,25237.0,924060
2.91911232447303E8,25237.0,924123
2.9179508338984746E8,25237.0,924148
2.917875275476941E8,25237.0,924177
2.9178417579965675E8,25237.0,924275
2.917486612406039E8,25237.0,924316
2.9172658939279556E8,25237.0,924320
2.9157386126242E8,25237.0,924390
2.9153549762424266E8,25237.0,924399
2.914545058394022E8,25237.0,924481
2.911573192244511E8,25237.0,924538
2.911235125524448E8,25252.0,924610
2.911196985759867E8,25252.0,924660
2.910564392506277E8,25252.0,925065
2.910561988902659E8,25252.0,925087
2.9103325479990983E8,25268.0,925454
2.9102357724152106E8,25268.0,925462
2.9088453650276166E8,25268.0,925498
2.907384963162669E8,25268.0,925714
2.9022398602523106E8,25284.0,926026
2.902191783378682E8,25284.0,926050
2.899609812456418E8,25284.0,926263
2.8994773469122404E8,25284.0,926295
2.8986413100892496E8,25284.0,926297
2.898526385843881E8,25299.0,926503
2.898274690340181E8,25299.0,926860
2.897994369252272E8,25299.0,926888
2.8979267374757034E8,25299.0,926918
2.897844395648053E8,25315.0,927007
2.8978328789762163E8,25315.0,927032
2.897610007946261E8,25315.0,927158
2.897094547000364E8,25315.0,927372
2.896867236528937E8,25315.0,927401
2.8967849609205705E8,25315.0,927449
2.896504771753176E8,25315.0,927518
2.8953502780805266E8,25331.0,927686
2.894863153775579E8,25331.0,927956
2.8946506808422804E8,25346.0,928185
2.893811404106918E8,25346.0,928191
2.8928314014699745E8,25346.0,928268
2.891368696793315E8,25346.0,928352
2.8912759346441543E8,25346.0,928682
2.890475793028961E8,25346.0,928739
2.890237756166853E8,25362.0,929072
2.889905758707905E8,25362.0,929175
2.8894254277023315E8,25362.0,929184
2.8893728369575495E8,25362.0,929200
2.889366473714915E8,25362.0,929224
2.8886542330239475E8,25378.0,929471
2.888396954944121E8,25378.0,929685
2.8876421661857283E8,25393.0,929949
2.887562908241308E8,25409.0,930777
2.881116515249763E8,25409.0,930813
2.8805962519563633E8,25409.0,930871
2.8804844419174814E8,25424.0,931616
2.8799578975360996E8,25440.0,931725
2.8798478301594657E8,25440.0,931778
2.87980121853191E8,25440.0,932057
2.879611258804138E8,25440.0,932080
2.879367975804178E8,25440.0,932083
2.879343403523005E8,25456.0,932460
2.8787609005454564E8,25456.0,932464
2.8785860392572457E8,25456.0,932546
2.8784195972632927E8,25456.0,932762
2.874887583917132E8,25471.0,933128
2.874732358268348E8,25471.0,933196
2.874522986823373E8,25503.0,934367
2.8742176072319955E8,25534.0,935151
2.873984100709023E8,25534.0,935483
2.8737681396311235E8,25534.0,935488
2.8734668478320926E8,25534.0,935561
2.8729091064759254E8,25534.0,935618
2.8728551553715974E8,25549.0,935754
2.871595642763452E8,25549.0,935815
2.871397210170368E8,25549.0,936023
2.8712637994792336E8,25565.0,936678
2.8710395251718414E8,25565.0,936746
2.8710147190941864E8,25581.0,937030
2.870919831496888E8,25581.0,937032
2.8708467089421946E8,25581.0,937049
2.8707025914700806E8,25581.0,937080
2.8697680619567215E8,25581.0,937101
2.868997647218734E8,25581.0,937256
2.868968428361183E8,25581.0,937316
2.8689313444948226E8,25581.0,937335
2.868918038411404E8,25581.0,937343
2.8679055187856823E8,25596.0,937412
2.8676545097084713E8,25612.0,938553
2.867385962546509E8,25628.0,938662
2.8672314747277755E8,25643.0,939280
2.8657316705107045E8,25643.0,939294
2.864973848840752E8,25643.0,939383
2.86419056718282E8,25643.0,939512
2.8639610832697845E8,25659.0,939899
2.863895291769273E8,25659.0,939964
2.863750000492608E8,25674.0,940541
2.8633797310877883E8,25674.0,940644
2.8629745825274605E8,25674.0,940658
2.861649558150522E8,25690.0,941425
2.860415349722294E8,25690.0,941437
2.860271910682183E8,25706.0,941506
2.860194106246728E8,25706.0,941574
2.8601813805045587E8,25706.0,941602
2.860007502262437E8,25721.0,942098
2.859954468859733E8,25721.0,942106
2.859823945590616E8,25721.0,942126
2.859624216912257E8,25768.0,943900
2.8593038314109695E8,25768.0,943942
2.8578934391711146E8,25768.0,944198
2.857349731346749E8,25768.0,944382
2.857348659907766E8,25784.0,944613
2.8568972545815104E8,25784.0,944618
2.85569096560208E8,25799.0,945275
2.855571308865679E8,25799.0,945388
2.855358525991655E8,25799.0,945420
2.853614071615134E8,25799.0,945429
2.85360760346592E8,25799.0,945502
2.853429683586542E8,25799.0,945515
2.8534244922623754E8,25799.0,945538
2.852787035378214E8,25831.0,946546
2.852786477941186E8,25831.0,946778
2.847951518391443E8,25846.0,947038
2.847421919270345E8,25846.0,947185
2.847411219430802E8,25846.0,947259
2.8472479573908424E8,25846.0,947318
2.84720979910071E8,25846.0,947342
2.847047848100611E8,25846.0,947362
2.8464937827867746E8,25862.0,947512
2.846232795343691E8,25862.0,947616
2.846138994187139E8,25878.0,948255
2.842791476952852E8,25878.0,948291
2.842607325046726E8,25878.0,948379
2.842507872714895E8,25893.0,948630
2.8420205232946587E8,25893.0,948911
2.841650604340787E8,25893.0,948980
2.8416157797845733E8,25893.0,948981
2.8415968352174336E8,25909.0,949509
2.841529710415984E8,25909.0,949588
2.8412177980836624E8,25909.0,949603
2.840676445971126E8,25909.0,949748
2.840602025975214E8,25909.0,949795
2.840582975933846E8,25924.0,950128
2.8402601190412617E8,25924.0,950340
2.839732356856283E8,25924.0,950352
2.8394696210003805E8,25924.0,950396
2.839409685028691E8,25940.0,950432
2.8392806691712016E8,25940.0,950486
2.838812418196089E8,25971.0,951824
2.8387891486641055E8,25971.0,951864
2.838702206517154E8,25971.0,951906
2.8333571633640766E8,25971.0,951968
2.833163250490567E8,25971.0,952054
2.83166513037934E8,25971.0,952160
2.8302795274274904E8,25987.0,952542
2.830226691778903E8,25987.0,952565
2.830184740023946E8,25987.0,952700
2.8296405722512555E8,25987.0,952726
2.828292033398429E8,26003.0,952851
2.826694764668419E8,26003.0,952853
2.826429979338348E8,26003.0,952908
2.8256598128349555E8,26003.0,953238
2.8256128582014334E8,26003.0,953272
2.822411172212259E8,26018.0,953730
2.821919276132913E8,26018.0,953746
2.8218700070850235E8,26018.0,953812
2.821230479248597E8,26049.0,954571
2.8205258252078664E8,26049.0,954745
2.8197883053950185E8,26049.0,954786
2.819720257642942E8,26049.0,954845
2.819709556973608E8,26049.0,954862
2.8195309762198013E8,26049.0,954865
2.819187080248033E8,26065.0,955048
2.8187755975862366E8,26065.0,955106
2.818448419569248E8,26065.0,955190
2.818182537029343E8,26065.0,955289
2.8180675391763973E8,26065.0,955317
2.8175925829017735E8,26065.0,955420
2.817415777372718E8,26065.0,955591
2.815815736194979E8,26065.0,955606
2.8157858890182805E8,26081.0,955670
2.8156115023402953E8,26081.0,956181
2.8132517257287765E8,26096.0,956263
2.813245799899372E8,26112.0,956773
2.811003846043641E8,26112.0,956920
2.8108178872496563E8,26112.0,957041
2.810807390443173E8,26112.0,957091
2.810502944536033E8,26112.0,957163
2.810376376880839E8,26112.0,957341
2.810356084007359E8,26128.0,957411
2.810325753160583E8,26128.0,957579
2.8101661166657656E8,26128.0,957584
2.8101261902402896E8,26128.0,957689
2.809949565265635E8,26128.0,957849
2.809573607397855E8,26143.0,958025
2.809119180076174E8,26143.0,958185
2.808873338666131E8,26143.0,958187
2.8085310133210695E8,26143.0,958252
2.808463492649379E8,26143.0,958369
2.8076869297436154E8,26143.0,958463
2.807381226591981E8,26159.0,958685
2.807300872485685E8,26159.0,958701
2.807078574396452E8,26159.0,958905
2.806607082522622E8,26159.0,959003
2.806435951257317E8,26174.0,959161
2.8063591515798515E8,26174.0,959213
2.806310044971614E8,26174.0,959236
2.805624162127347E8,26174.0,959268
2.805543441505456E8,26174.0,959312
2.805494918962585E8,26174.0,959372
2.8054554887266654E8,26174.0,959410
2.802753120362767E8,26174.0,959562
2.8023363791920114E8,26174.0,959564
2.8021150721494716E8,26190.0,959680
2.801249638002293E8,26190.0,959705
2.801089525917187E8,26190.0,959893
2.8009532558874416E8,26190.0,960055
2.8007249668625563E8,26190.0,960152
2.799137337269323E8,26190.0,960169
2.798980886324789E8,26190.0,960198
2.7987843961419034E8,26206.0,960569
2.7985885577993613E8,26206.0,960589
2.798173911662851E8,26206.0,960667
2.797541566557191E8,26206.0,960668
2.7973739576271474E8,26206.0,960791
2.7972813782241076E8,26221.0,960904
2.797076166697875E8,26221.0,961276
2.79681205512632E8,26237.0,961433
2.7965378181914186E8,26237.0,961441
2.796308731436458E8,26237.0,961569
2.796115044736683E8,26284.0,963244
2.7956049647780687E8,26284.0,963529
2.7952127341691244E8,26284.0,963587
2.7951857529495394E8,26284.0,963593
2.795052834007603E8,26284.0,963732
2.794863473792907E8,26299.0,963757
2.7948586131123066E8,26299.0,963993
2.7946216682316595E8,26299.0,964032
2.794070959875363E8,26331.0,964942
2.7940566919480336E8,26331.0,965046
2.7924572769077647E8,26331.0,965297
2.790761310562465E8,26331.0,965420
2.7896548744078356E8,26346.0,965550
2.789360566542897E8,26378.0,967130
2.7891472614595354E8,26378.0,967167
2.7891359469753516E8,26378.0,967168
2.78819498015992E8,26378.0,967182
2.788186514910569E8,26393.0,967215
2.788117402737801E8,26393.0,967328
2.786663288784534E8,26393.0,967472
2.786195788013728E8,26409.0,967836
2.771094366850811E8,26409.0,967892
2.770991762796357E8,26409.0,968102
2.770688275359186E8,26424.0,968793
2.7701313374185646E8,26424.0,968821
2.7692451292011076E8,26424.0,968859
2.768775846993434E8,26424.0,968874
2.768600035277958E8,26440.0,969101
2.7685403995474136E8,26440.0,969162
2.768282338899885E8,26440.0,969374
2.768268357509109E8,26440.0,969472
2.768006389926895E8,26440.0,969477
2.767133550868714E8,26440.0,969538
2.767125441695003E8,26456.0,969685
2.7669499125682104E8,26456.0,969918
2.766806902060878E8,26456.0,969956
2.766456542291311E8,26471.0,970188
2.766362633692279E8,26471.0,970272
2.765912841947838E8,26471.0,970321
2.7658244555260456E8,26487.0,971084
2.7657665595378315E8,26487.0,971227
2.764769240030731E8,26487.0,971261
2.7647459627023757E8,26503.0,971364
2.7635958895205975E8,26503.0,971433
2.763046274978859E8,26503.0,971673
2.762175542295601E8,26503.0,971734
2.7620435031470054E8,26503.0,971808
2.761887119129398E8,26518.0,971961
2.7618777366149133E8,26518.0,972260
2.761642686523851E8,26534.0,972609
2.761223448381847E8,26534.0,972650
2.7546124372597325E8,26549.0,973088
2.7545029181676966E8,26549.0,973131
2.7544894138113624E8,26549.0,973265
2.7540509621966314E8,26549.0,973301
2.750773732413274E8,26549.0,973359
2.74718522672224E8,26565.0,973955
2.746690854428011E8,26565.0,973981
2.746627146356992E8,26565.0,974072
2.7463764149376297E8,26565.0,974090
2.74602878735694E8,26565.0,974096
2.745856590122581E8,26596.0,974974
2.745744382987362E8,26596.0,974981
2.745651249764325E8,26596.0,975109
2.7440425760010356E8,26612.0,975303
2.7433849190101254E8,26612.0,975396
2.742731007820454E8,26628.0,976070
2.742658485663312E8,26628.0,976118
2.742448352259937E8,26628.0,976128
2.7424378161522603E8,26628.0,976273
2.742418978482064E8,26628.0,976354
2.7423550780646586E8,26643.0,976695
2.7422742406430274E8,26643.0,976731
2.7416539867886704E8,26675.0,978152
2.7413993481570584E8,26690.0,978413
2.7406890478582436E8,26690.0,978456
2.740061305798064E8,26690.0,978540
2.7399704211566556E8,26690.0,978738
2.73927716111456E8,26706.0,978971
2.7390222586101097E8,26706.0,979024
2.738994257801959E8,26706.0,979095
2.7388991797505206E8,26706.0,979119
2.7388653915529627E8,26706.0,979128
2.7383306166597885E8,26706.0,979211
2.738174093768756E8,26706.0,979233
2.737920876578441E8,26706.0,979236
2.7378353337770367E8,26721.0,979655
2.737746235958209E8,26721.0,979823
2.737599978105704E8,26737.0,980090
2.737525331228744E8,26753.0,980673
2.7373731146686786E8,26753.0,980790
2.7371434511749053E8,26753.0,980840
2.737071386868396E8,26753.0,980871
2.736844212942417E8,26768.0,980994
2.736665605495873E8,26768.0,981239
2.7362815455768025E8,26768.0,981282
2.7361123946706533E8,26784.0,981778
2.736013075371026E8,26784.0,981850
2.735951656500649E8,26815.0,983115
2.7358424771450406E8,26831.0,983350
2.7358198070357287E8,26831.0,983352
2.735696397193942E8,26831.0,983390
2.7355178350610495E8,26831.0,983436
2.735206408737293E8,26846.0,983761
2.734852052630684E8,26846.0,983808
2.734824841344974E8,26846.0,984060
2.7344023866350436E8,26846.0,984137
2.733968013690792E8,26846.0,984166
2.7338673009010065E8,26846.0,984230
2.733781336712168E8,26846.0,984236
2.73375933777928E8,26846.0,984293
2.733298428174245E8,26878.0,984908
2.7329499151598E8,26878.0,984961
2.7326547888401943E8,26878.0,985064
2.7323714435067445E8,26878.0,985078
2.7313544980225533E8,26878.0,985153
2.731233008270505E8,26878.0,985439
2.7311253702697945E8,26893.0,985736
2.7309559432059175E8,26893.0,985786
2.730234087872171E8,26893.0,985894
2.730055892865466E8,26893.0,985971
2.728806653737192E8,26893.0,985999
2.7285827364449185E8,26909.0,986104
2.7283821373262763E8,26909.0,986347
2.727886314600948E8,26925.0,986628
2.7270619351513934E8,26925.0,986951
2.7269510082012105E8,26940.0,987273
2.7260447491374975E8,26940.0,987330
2.725569022425948E8,26940.0,987443
2.724589529229339E8,26940.0,987725
2.7243783996543884E8,26956.0,987826
2.7242493925269973E8,26956.0,988038
2.723881410730481E8,26956.0,988197
2.723445262396471E8,26956.0,988206
2.723381895541321E8,26956.0,988224
2.723133093110008E8,26956.0,988225
2.7231323028802514E8,26971.0,988314
2.722678577789685E8,26971.0,988389
2.722649617907845E8,26971.0,988532
2.7226450846346426E8,26971.0,988547
2.7205335987877285E8,26971.0,988751
2.720297064209726E8,26971.0,988827
2.720050125108743E8,26971.0,988864
2.7196680698124623E8,26987.0,988908
2.719608424815072E8,26987.0,989003
2.719255253373163E8,26987.0,989069
2.719107763797556E8,26987.0,989155
2.718957543186616E8,26987.0,989191
2.718900220338061E8,26987.0,989285
2.718705149301975E8,26987.0,989397
2.718625856227658E8,27003.0,989478
2.718445513728814E8,27003.0,989510
2.718441358264408E8,27003.0,989621
2.7166075820315254E8,27018.0,990137
2.7162900719446886E8,27018.0,990159
2.7122997493658614E8,27018.0,990253
2.712221391217182E8,27018.0,990464
2.712112029300096E8,27018.0,990553
2.712074529351752E8,27034.0,990844
2.711688468872989E8,27034.0,990925
2.711164381006013E8,27034.0,991033
2.7110097387369907E8,27034.0,991050
2.7104671232344294E8,27034.0,991094
2.710198595934255E8,27050.0,991455
2.7098281244648904E8,27050.0,991479
2.707483691316327E8,27050.0,991565
2.70703300626834E8,27065.0,991938
2.705538580297643E8,27081.0,992257
2.705264522256676E8,27081.0,992264
2.705067564825491E8,27081.0,992290
2.7050363653124845E8,27081.0,992468
2.70493186181237E8,27081.0,992575
2.7049276301395947E8,27081.0,992597
2.704355427726187E8,27081.0,992615
2.703561097841923E8,27096.0,992962
2.7031044538427764E8,27096.0,993155
2.703103160893767E8,27096.0,993186
2.7030121414090985E8,27096.0,993225
2.702822676057044E8,27096.0,993281
2.70213034769257E8,27096.0,993330
2.7016912674761623E8,27112.0,993407
2.698024735136047E8,27112.0,993625
2.697829233286554E8,27112.0,993719
2.6977460176870006E8,27112.0,993867
2.6975861883866346E8,27112.0,993870
2.6974259872788167E8,27112.0,993893
2.697209182921095E8,27128.0,993917
2.697124731470762E8,27128.0,993969
2.697024111060291E8,27128.0,993973
2.696947352168117E8,27128.0,994160
2.69545068835802E8,27128.0,994234
2.6947569915800977E8,27128.0,994437
2.6946042624913657E8,27143.0,994611
2.6944569449504274E8,27143.0,994690
2.6935787031217504E8,27143.0,994757
2.6933096087964153E8,27143.0,994852
2.693280132677069E8,27159.0,995034
2.692756714794805E8,27159.0,995068
2.6927453318516374E8,27159.0,995196
2.6926721272235113E8,27159.0,995198
2.6921217844804615E8,27159.0,995243
2.6920653915869784E8,27159.0,995333
2.692056266929511E8,27175.0,995920
2.691768750976115E8,27190.0,996566
2.691650077882119E8,27206.0,996798
2.6913671226609725E8,27206.0,997049
2.6905518875276345E8,27206.0,997057
2.690408389787018E8,27206.0,997082
2.6902442290549016E8,27206.0,997119
2.688334195351028E8,27206.0,997181
2.6857896087667596E8,27237.0,997825
2.685726407770935E8,27237.0,997870
2.6844905175631E8,27237.0,997980
2.683482004426159E8,27237.0,998146
2.683417145522002E8,27237.0,998297
2.6812338723354045E8,27253.0,998354
2.681148876974164E8,27253.0,998372
2.6811067801810718E8,27253.0,998457
2.681030154957081E8,27253.0,998495
2.681022516850138E8,27253.0,998550
2.680940645974672E8,27253.0,998742
2.6790411087854415E8,27268.0,999021
2.6789790379386067E8,27300.0,1000253
2.678881286989077E8,27300.0,1000289
2.678854309168385E8,27300.0,1000292
2.678833765694026E8,27315.0,1000806
2.6788312987972078E8,27315.0,1000966
2.678590905323202E8,27331.0,1001114
2.678145713008715E8,27331.0,1001127
2.678103956880153E8,27331.0,1001233
2.678005971194582E8,27331.0,1001372
2.677852216643018E8,27346.0,1001860
2.6773418585846245E8,27346.0,1001920
2.6772478322278237E8,27346.0,1001941
2.6769378904260287E8,27346.0,1001958
2.6758810908825085E8,27346.0,1002069
2.6750245395369074E8,27393.0,1003519
2.674918719189251E8,27393.0,1003521
2.6747124730279663E8,27440.0,1004937
2.6724274828086329E8,27503.0,1006858
2.6723835705220544E8,27503.0,1006937
2.6720845297945064E8,27518.0,1007279
2.6711560603580874E8,27518.0,1007413
2.670712873909248E8,27565.0,1009156
2.670655754177978E8,27565.0,1009231
2.6704525382805413E8,27581.0,1009393
2.6701747046038112E8,27581.0,1009539
2.669559390706249E8,27581.0,1009592
2.6695556508682498E8,27596.0,1009943
2.6694339120471758E8,27596.0,1010101
2.6688431644288862E8,27612.0,1010423
2.6687672757027578E8,27628.0,1011026
2.6684906539805815E8,27628.0,1011140
2.6684333735032445E8,27628.0,1011201
2.6683125801671988E8,27628.0,1011218
2.667072669885623E8,27628.0,1011336
2.6669741319655144E8,27643.0,1011362
2.6669612942493084E8,27659.0,1012118
2.666766531766759E8,27659.0,1012304
2.6660035580450568E8,27675.0,1012550
2.6658279265396282E8,27690.0,1013054
2.6656475714841977E8,27721.0,1014042
2.6655629843386358E8,27721.0,1014244
2.6654616268397915E8,27721.0,1014247
2.665452187906013E8,27737.0,1014470
2.6652392970493138E8,27753.0,1015206
2.6648780389759955E8,27768.0,1015570
2.664603763614387E8,27768.0,1015582
2.6645258794086927E8,27784.0,1016057
2.664291278151704E8,27784.0,1016068
2.6642778592096907E8,27784.0,1016222
2.6640857536683944E8,27784.0,1016378
2.6639503262381816E8,27784.0,1016478
2.6631815352557766E8,27800.0,1016487
2.663070074426377E8,27800.0,1016907
2.6628117474836308E8,27800.0,1016939
2.6626103064155167E8,27815.0,1016988
2.66251130929963E8,27815.0,1017016
2.662506067314676E8,27815.0,1017054
2.6623353559003085E8,27815.0,1017119
2.66218880794276E8,27815.0,1017266
2.660727308894647E8,27846.0,1018227
2.6595133966408157E8,27878.0,1019024
2.6593875454478726E8,27878.0,1019406
2.6593194554459953E8,27893.0,1019746
2.6593159304065475E8,27893.0,1019808
2.6591836178713182E8,27893.0,1019885
2.6586929975124806E8,27909.0,1020065
2.6585475631351563E8,27909.0,1020371
2.6584955070073333E8,27909.0,1020454
2.6584610594855198E8,27909.0,1020488
2.6583627055281308E8,27925.0,1020529
2.65833617651633E8,27956.0,1021945
2.658303890127602E8,27987.0,1022550
2.658241939158329E8,27987.0,1022801
2.6581797673740152E8,27987.0,1022916
2.6579763497505835E8,28003.0,1023038
2.6579455850277653E8,28050.0,1024695
2.6569830154097542E8,28050.0,1024801
2.6567036493604293E8,28050.0,1024802
2.6566945001390758E8,28065.0,1025086
2.6564364676376727E8,28065.0,1025228
2.6562202310425675E8,28081.0,1025805
2.6557398500949717E8,28081.0,1026017
2.6556791536109197E8,28097.0,1026072
2.655381422270447E8,28097.0,1026379
2.6551460247107136E8,28097.0,1026430
2.6551231622785082E8,28097.0,1026456
2.654930405982038E8,28097.0,1026461
2.6548950430515656E8,28112.0,1026707
2.6548395937992617E8,28112.0,1026903
2.6548070995921317E8,28112.0,1026948
2.6529614640975288E8,28128.0,1027171
2.650656987362354E8,28128.0,1027477
2.650465293118573E8,28128.0,1027495
2.650454052180067E8,28143.0,1027939
2.6504435396391124E8,28143.0,1027947
2.6502905743829852E8,28159.0,1028507
2.6501971987134165E8,28159.0,1028541
2.650025132927323E8,28175.0,1028657
2.649926191056986E8,28190.0,1029101
2.6499154676104113E8,28190.0,1029411
2.6499074910931644E8,28190.0,1029598
2.6491597623608655E8,28222.0,1030383
2.649064197837027E8,28237.0,1030776
2.6486852228319833E8,28253.0,1031660
2.6486284614994863E8,28268.0,1031932
2.647066656003189E8,28268.0,1031949
2.6469077015620548E8,28268.0,1032105
2.646437317510749E8,28284.0,1032365
