Evaluation,Time,Iteration
2.4005677676405653E8,19612.0,868019
2.400365272627385E8,19612.0,868346
2.399381693197583E8,19612.0,868351
2.398740247021751E8,19612.0,868395
2.3987167129847163E8,19612.0,868416
2.3982057238815242E8,19612.0,868446
2.3980962700477725E8,19612.0,868447
2.397872373039056E8,19612.0,868467
2.3964483179923084E8,19627.0,869001
2.3956934706564316E8,19627.0,869018
2.395536264947181E8,19627.0,869068
2.3955054725513548E8,19627.0,869116
2.3950647118180373E8,19627.0,869272
2.3950022152359277E8,19643.0,869899
2.3949542564729482E8,19643.0,869912
2.3949155165747014E8,19643.0,869955
2.3944957899119607E8,19643.0,869957
2.3932839954060087E8,19643.0,870007
2.3920553781230223E8,19658.0,870107
2.389720123683852E8,19658.0,870109
2.3891333067973283E8,19658.0,870303
2.388591641029806E8,19768.0,875426
2.388390263686005E8,19768.0,875817
2.3871940887873197E8,19768.0,876006
2.3870675200165007E8,19768.0,876023
2.3868301499236807E8,19783.0,876193
2.3853325169703197E8,19783.0,876603
2.3840327498455793E8,19783.0,876624
2.384009244179178E8,19783.0,876636
2.3831815582882887E8,19783.0,876646
2.381941170226192E8,19783.0,876692
2.3818187291104525E8,19783.0,876758
2.3812486867089635E8,19783.0,876761
2.380464349893443E8,19783.0,876792
2.3804255763945627E8,19799.0,876856
2.3796904031656533E8,19799.0,876860
2.3787383578086048E8,19799.0,877397
2.3786057295061013E8,19799.0,877504
2.377781638933224E8,19846.0,879149
2.3770823059520772E8,19846.0,879244
2.377021305309836E8,19862.0,879560
2.3765207874163625E8,19862.0,880135
2.3758651797094542E8,19862.0,880231
2.3743585669527164E8,19877.0,880367
2.3742902412713134E8,19877.0,880429
2.3736540922042012E8,19877.0,880468
2.3727359434046173E8,19893.0,881491
2.3724789531850523E8,19893.0,881494
2.3723808065378708E8,19893.0,881550
2.3723770086737847E8,19893.0,881606
2.3720580933143204E8,19893.0,881610
2.3719374646522093E8,19893.0,881627
2.3717952356915632E8,19893.0,881695
2.3706006051684144E8,19893.0,881715
2.369297689780392E8,19893.0,881746
2.3680283685168195E8,19893.0,881747
2.3678376098188016E8,19893.0,881748
2.3672992207825693E8,19908.0,881780
2.366843955518492E8,19908.0,881781
2.366817849873152E8,19908.0,881992
2.366678494496439E8,19908.0,882008
2.366250948495833E8,19908.0,882010
2.3662232087796047E8,19908.0,882037
2.3653060395335218E8,19924.0,882552
2.365272669780115E8,19924.0,882657
2.3652610354934385E8,19924.0,882743
2.3645426587573066E8,19924.0,882755
2.362810154846681E8,19924.0,882794
2.3625054183511218E8,19924.0,882839
2.3620099918226E8,19940.0,883866
2.3609100834713343E8,19940.0,883938
2.3607927894118384E8,19940.0,883939
2.3605244289408442E8,19940.0,883949
2.3603913597439885E8,19955.0,884044
2.3599633813480714E8,19955.0,884066
2.3595454697445977E8,19955.0,884147
2.359411164336696E8,19955.0,884303
2.3593012183379033E8,19955.0,884463
2.3592448896463022E8,19955.0,884469
2.3590910334595808E8,19955.0,884480
2.3585693881080997E8,19955.0,884562
2.3580698462615222E8,19955.0,884570
2.3571678357280466E8,19955.0,884586
2.356821898653142E8,19955.0,884701
2.356279300886846E8,19971.0,884810
2.355489808125373E8,19971.0,884826
2.3546299071674293E8,19971.0,884851
2.3541065531309217E8,19971.0,884878
2.353925996749327E8,19971.0,884879
2.353746355528243E8,19971.0,884920
2.3535710187763026E8,19971.0,884972
2.350584027355857E8,19971.0,885010
2.3502573086630052E8,19971.0,885022
2.3498216485481045E8,19971.0,885185
2.3496275354785243E8,19971.0,885228
2.3493008757132608E8,19971.0,885232
2.348253636591869E8,19971.0,885263
2.3479516302573723E8,19971.0,885278
2.3478833298024702E8,19971.0,885290
2.347271763734706E8,19971.0,885299
2.3465353778474694E8,19971.0,885338
2.3458428781824267E8,19971.0,885484
2.3453509508000052E8,19987.0,885682
2.3441563595680684E8,19987.0,885763
2.3438959617959857E8,19987.0,886145
2.3437432888304055E8,19987.0,886158
2.3434323958282638E8,19987.0,886197
2.3422290648533887E8,19987.0,886220
2.3410508967876905E8,20002.0,886430
2.340911361286819E8,20002.0,886477
2.3406073586271346E8,20002.0,886478
2.34030065340379E8,20002.0,886498
2.339856102184936E8,20002.0,886546
2.3397862924307603E8,20002.0,886566
2.339136715207075E8,20002.0,886639
2.338522198229514E8,20002.0,886692
2.3381873851634422E8,20002.0,886698
2.3347095581542718E8,20002.0,886764
2.3345095760870165E8,20002.0,886773
2.3342614656064475E8,20002.0,886784
2.3336717851578203E8,20002.0,886960
2.3334262430862996E8,20018.0,887112
2.3321779100413856E8,20018.0,887128
2.331376208752095E8,20018.0,887204
2.3310874939337778E8,20018.0,887212
2.3309605906948453E8,20018.0,887283
2.330869185065036E8,20034.0,887958
2.330703867168937E8,20034.0,888045
2.3282768171997985E8,20034.0,888092
2.3273589726583102E8,20034.0,888126
2.326483229294694E8,20034.0,888490
2.3252880346578693E8,20034.0,888501
2.3239806322572637E8,20034.0,888543
2.3237725465158153E8,20049.0,888614
2.3235812425941324E8,20049.0,888796
2.3210697645553413E8,20049.0,888874
2.3205234699025443E8,20049.0,888953
2.3203810417897925E8,20049.0,888963
2.3187282451881796E8,20049.0,889001
2.318593251387264E8,20049.0,889088
2.317351338218477E8,20049.0,889121
2.3162327413363189E8,20049.0,889157
2.3161788183008388E8,20049.0,889202
2.3161455642153087E8,20049.0,889211
2.3160119628970185E8,20049.0,889222
2.315085539161429E8,20049.0,889252
2.314743363107155E8,20049.0,889264
2.3145349264113733E8,20065.0,889313
2.3138960270995834E8,20065.0,889352
2.3137064948444998E8,20065.0,889486
2.3134586199616718E8,20065.0,889514
2.313406381024391E8,20065.0,889640
2.312230992577847E8,20080.0,890493
2.3112313236203068E8,20080.0,890556
2.310180697027104E8,20080.0,890587
2.308873422825409E8,20080.0,890809
2.308194287361789E8,20096.0,890831
2.306978382150746E8,20096.0,890992
2.3069689975700682E8,20096.0,891054
2.3067021824986076E8,20096.0,891107
2.3063222167206758E8,20096.0,891114
2.3063179840062642E8,20096.0,891134
2.3060457028288907E8,20096.0,891281
2.3060083652363962E8,20096.0,891410
2.305962745880736E8,20112.0,891570
2.3055681613317472E8,20112.0,891579
2.305157345015744E8,20112.0,891613
2.3049504137186018E8,20112.0,891668
2.301498324311841E8,20112.0,891767
2.3012819569031808E8,20112.0,891783
2.3009197474322954E8,20112.0,891825
2.300159161502807E8,20112.0,891906
2.2998548233820373E8,20112.0,891913
2.2995064093290603E8,20112.0,891980
2.2981964177202493E8,20127.0,892274
2.2980047401445457E8,20127.0,892296
2.297427635086314E8,20127.0,892325
2.297211830698048E8,20127.0,892410
2.2969644355581725E8,20127.0,892415
2.2966286153256845E8,20127.0,892421
2.296616406773153E8,20127.0,892462
2.2965181472840986E8,20127.0,892489
2.295121571321198E8,20127.0,892731
2.29373971139692E8,20127.0,892933
2.293333709359454E8,20143.0,893350
2.2916157060043216E8,20143.0,893428
2.2913854827157375E8,20143.0,893632
2.291221488512205E8,20159.0,893762
2.2908173583002537E8,20159.0,893763
2.2898427793976843E8,20159.0,893852
2.2896897970520335E8,20159.0,893867
2.2867344869605345E8,20159.0,893898
2.286335197946086E8,20159.0,894186
2.2859115506986332E8,20174.0,895025
2.2857843015776038E8,20174.0,895041
2.2856728726720053E8,20174.0,895047
2.2856119703389966E8,20174.0,895193
2.2855945306116244E8,20174.0,895214
2.2851724685204053E8,20190.0,895271
2.2848649417336854E8,20190.0,895518
2.283896179361788E8,20190.0,895589
2.2827495243040538E8,20190.0,895673
2.2826442754157236E8,20190.0,895758
2.281812946463774E8,20190.0,895787
2.281684747526153E8,20190.0,895789
2.2798975673825076E8,20190.0,895804
2.2797388894409737E8,20190.0,895931
2.2796309925942636E8,20190.0,895936
2.2792886859672016E8,20190.0,895967
2.2782690010155922E8,20205.0,895988
2.2782222965456545E8,20205.0,895992
2.2779263500548476E8,20205.0,896005
2.2775169988818994E8,20205.0,896377
2.276107359427257E8,20205.0,896401
2.275198233624908E8,20205.0,896424
2.2751900336692205E8,20205.0,896464
2.2747679023728064E8,20205.0,896490
2.274623670532144E8,20205.0,896546
2.2742508599746135E8,20221.0,896872
2.273270140258367E8,20221.0,896876
2.27282941764961E8,20221.0,897273
2.2723866278456545E8,20221.0,897293
2.272091809425202E8,20221.0,897294
2.270154041688261E8,20221.0,897297
2.27004087836455E8,20221.0,897404
2.2698157289294496E8,20237.0,897618
2.2695253187907284E8,20237.0,897653
2.2692196527935258E8,20237.0,897701
2.2690034963574377E8,20252.0,898454
2.2684608775276375E8,20252.0,898570
2.2684276893714124E8,20252.0,898594
2.2681751639607894E8,20252.0,898723
2.2681256032840443E8,20252.0,898759
2.2668491310998178E8,20252.0,898787
2.2663675793198174E8,20252.0,898849
2.2654443659464103E8,20252.0,898938
2.2651630757306647E8,20252.0,899007
2.2641282848110074E8,20268.0,899138
2.2637455390858257E8,20268.0,899511
2.2628778462718824E8,20268.0,899556
2.2623599615848002E8,20268.0,899560
2.2622644337057942E8,20284.0,899845
2.2622184760123426E8,20284.0,899867
2.262037639672084E8,20284.0,899884
2.2598227370265928E8,20284.0,900050
2.2595960392284212E8,20284.0,900167
2.2595439827191803E8,20284.0,900218
2.2590146759019616E8,20284.0,900462
2.257928082125465E8,20284.0,900477
2.2575653222744963E8,20299.0,900623
2.2575634727629218E8,20299.0,900677
2.2575577812388298E8,20299.0,900709
2.2574936634676722E8,20299.0,900725
2.2574491694871542E8,20299.0,900808
2.257386513545817E8,20299.0,900921
2.2568973181554252E8,20299.0,901013
2.255207452375948E8,20299.0,901073
2.2542415273864934E8,20299.0,901239
2.2540138710596314E8,20315.0,901326
2.253082037719353E8,20315.0,901364
2.2512358313556275E8,20315.0,901422
2.251131679257429E8,20315.0,901715
2.2494593257994688E8,20315.0,901832
2.249163723736997E8,20315.0,901909
2.2488969587526938E8,20315.0,901985
2.2478399313675094E8,20315.0,902021
2.2473391723764738E8,20330.0,902036
2.246013346416827E8,20330.0,902051
2.2438256108119556E8,20346.0,903091
2.2434933185953024E8,20346.0,903104
2.2431211595317298E8,20346.0,903180
2.2427679191695243E8,20346.0,903184
2.2427262606107506E8,20346.0,903185
2.2420468386859965E8,20346.0,903313
2.2417398469871974E8,20346.0,903317
2.2415310041617122E8,20346.0,903328
2.2415182304306573E8,20362.0,903877
2.240181637040317E8,20377.0,904375
2.2365468812812966E8,20377.0,904457
2.2364712343046713E8,20377.0,904458
2.2361871295573777E8,20377.0,904470
2.2359095500672913E8,20377.0,904490
2.2342675425151297E8,20377.0,904671
2.2341920159942734E8,20377.0,904690
2.233991839332425E8,20377.0,905015
2.2334310967618573E8,20377.0,905017
2.2333490921870697E8,20393.0,905568
2.231695084823863E8,20393.0,905588
2.230790886520955E8,20393.0,905641
2.230726445227293E8,20393.0,905650
2.2307027082347637E8,20409.0,906060
2.2304208163064688E8,20409.0,906121
2.2299404165699565E8,20409.0,906310
2.2297498286163312E8,20409.0,906344
2.2296775532954174E8,20409.0,906420
2.2296760368957037E8,20409.0,906510
2.2294582304933965E8,20424.0,906609
2.2294410922684187E8,20424.0,906728
2.2292624688286912E8,20424.0,906747
2.227809491582011E8,20424.0,906839
2.2277155136215687E8,20424.0,906927
2.227556411308291E8,20424.0,907200
2.22715084819979E8,20424.0,907201
2.227040240458079E8,20424.0,907230
2.2269794883729857E8,20424.0,907293
2.2267595197203195E8,20440.0,907311
2.226172516212773E8,20440.0,907331
2.2258435903581533E8,20440.0,907333
2.2242279979782853E8,20440.0,907335
2.2235029067392975E8,20440.0,907351
2.2227676760087913E8,20440.0,907354
2.2224479795838374E8,20440.0,907579
2.222082704063932E8,20440.0,907594
2.2216179168293235E8,20440.0,907685
2.220100554705849E8,20440.0,907704
2.2199244173414442E8,20440.0,907705
2.219696955776842E8,20440.0,907713
2.2195657980254924E8,20440.0,907721
2.2195290598620993E8,20440.0,907758
2.2191126219861716E8,20440.0,907824
2.2176758861530083E8,20440.0,907864
2.2172091167804617E8,20440.0,907936
2.2169904111644113E8,20440.0,907941
2.2167787381894538E8,20440.0,908008
2.2166149346131915E8,20440.0,908038
2.216512973626803E8,20455.0,908080
2.216143600044585E8,20455.0,908188
2.2161067946768972E8,20455.0,908233
2.216065940070738E8,20487.0,909566
2.215600516925266E8,20487.0,909615
2.2150665904557532E8,20487.0,909633
2.2145466801180035E8,20487.0,909639
2.2140155198751962E8,20487.0,909652
2.2139590454395485E8,20487.0,909682
2.2138776839960486E8,20487.0,909733
2.2138726661369982E8,20487.0,909807
2.2136581952731222E8,20487.0,909838
2.2134342151851764E8,20487.0,909847
2.213163742882003E8,20487.0,909954
2.213071773088746E8,20487.0,909994
2.2127591721298686E8,20487.0,910101
2.2122207849434718E8,20487.0,910133
2.212171341988002E8,20487.0,910137
2.211885662374245E8,20487.0,910214
2.211374309135356E8,20487.0,910219
2.2110889419183126E8,20502.0,910296
2.2108856108538646E8,20502.0,910314
2.2107264419284993E8,20502.0,910963
2.210519168757673E8,20502.0,910975
2.2105162559050694E8,20502.0,910976
2.209800626990614E8,20502.0,910980
2.2092166483745635E8,20518.0,911063
2.20898732649759E8,20518.0,911162
2.2086506637227777E8,20518.0,911179
2.2083198936241046E8,20518.0,911198
2.2068057051491573E8,20518.0,911226
2.205675607731014E8,20518.0,911408
2.2053615846566486E8,20534.0,911824
2.204764885670774E8,20534.0,911864
2.2044417636950278E8,20534.0,911910
2.204098840540551E8,20534.0,911987
2.204073365019084E8,20534.0,912002
2.2037144054317847E8,20534.0,912106
2.201994910039189E8,20534.0,912134
2.2017093575717783E8,20534.0,912202
2.201600463335216E8,20534.0,912213
2.200763493217032E8,20534.0,912382
2.2006571224675363E8,20534.0,912426
2.2004273253569633E8,20549.0,912587
2.1995791345968604E8,20549.0,912607
2.1995608545511615E8,20549.0,912670
2.1994051409052172E8,20549.0,912716
2.198884366165104E8,20549.0,912799
2.1987823219464344E8,20549.0,912855
2.1982631067582414E8,20549.0,912900
2.198054804338011E8,20549.0,912930
2.197874773923667E8,20549.0,912968
2.1977380653752866E8,20549.0,912998
2.197722506769908E8,20549.0,913069
2.196444388961641E8,20565.0,913374
2.1963593862034652E8,20565.0,913401
2.195876572109083E8,20565.0,913435
2.195331918361117E8,20565.0,913489
2.1953157674197444E8,20565.0,913509
2.1950346663243535E8,20565.0,913512
2.194426492780659E8,20565.0,913732
2.1941860738698894E8,20565.0,913766
2.1939343982385314E8,20565.0,913958
2.1923849998602018E8,20565.0,913968
2.192308925178067E8,20565.0,913982
2.191832770025601E8,20580.0,914100
2.190979441085279E8,20580.0,914298
2.1903341651999375E8,20580.0,914382
2.190215133473601E8,20580.0,914493
2.1900042365320414E8,20580.0,914498
2.1896102342797214E8,20596.0,914765
2.189339429877202E8,20596.0,914805
2.1891226980445498E8,20596.0,914909
2.188788728545146E8,20596.0,914912
2.1887416692394617E8,20612.0,915515
2.188082944341983E8,20612.0,915524
2.1880002572838902E8,20612.0,915606
2.1877893186952746E8,20612.0,915688
2.187449380233251E8,20612.0,915747
2.187188606490047E8,20612.0,915948
2.1871785447358787E8,20612.0,916126
2.1867426273574638E8,20612.0,916127
2.186018945855771E8,20627.0,916415
2.1851542858058426E8,20627.0,916441
2.1839265020456058E8,20627.0,916517
2.183906895480738E8,20627.0,916519
2.1838780592622632E8,20627.0,916525
2.1832592157655412E8,20627.0,916532
2.182822769286434E8,20627.0,916534
2.182726478822391E8,20627.0,916538
2.182668590575387E8,20627.0,916541
2.1826498421188113E8,20627.0,916542
2.1826467142376614E8,20627.0,916695
2.1826169116453952E8,20627.0,916773
2.1825252263218257E8,20643.0,917177
2.1818252241765794E8,20643.0,917217
2.1804613474991038E8,20643.0,917311
2.1804189169343287E8,20643.0,917354
2.1795028301353532E8,20643.0,917375
2.1787228743569767E8,20659.0,917793
2.178353031305619E8,20659.0,917981
2.1781474817734224E8,20659.0,918036
2.178023273862282E8,20659.0,918078
2.1777531506554902E8,20659.0,918113
2.1773215294757485E8,20659.0,918224
2.1772300151509213E8,20659.0,918282
2.1771449357224596E8,20659.0,918462
2.176930579731249E8,20674.0,918618
2.1756079721225598E8,20674.0,918662
2.175371144977389E8,20674.0,918696
2.1752097879112074E8,20674.0,918825
2.175053654139826E8,20674.0,918949
2.1745343699798402E8,20674.0,918960
2.1738811820761395E8,20674.0,918972
2.173344936492385E8,20674.0,919031
2.1730957066813755E8,20674.0,919044
2.1730207134443724E8,20674.0,919066
2.1729475055812746E8,20674.0,919089
2.1722125692959353E8,20690.0,919263
2.1719593826668012E8,20690.0,919288
2.1717577786761013E8,20690.0,919396
2.1710420045881605E8,20690.0,919442
2.1708019886398676E8,20690.0,919477
2.1701534309479207E8,20690.0,919686
2.1700338422419265E8,20721.0,921127
2.1699792437937754E8,20737.0,922160
2.1696297960754755E8,20768.0,923324
2.1690858043825093E8,20784.0,924098
2.1690548450626895E8,20784.0,924122
2.1689694791152972E8,20784.0,924376
2.1687810128261432E8,20799.0,924475
2.1677803853533986E8,20799.0,924531
2.1675890466847017E8,20799.0,924642
2.167128252866903E8,20799.0,925138
2.1671281677148914E8,20815.0,925151
2.166700755385071E8,20815.0,925209
2.1662309178663018E8,20815.0,925260
2.166064485715724E8,20815.0,925284
2.164412061481122E8,20830.0,925878
2.1635517291095704E8,20830.0,925920
2.1633556383086616E8,20830.0,926129
2.162502602842304E8,20830.0,926234
2.162189139048042E8,20830.0,926235
2.1621101164182308E8,20830.0,926239
2.1616063180342105E8,20830.0,926499
2.161341965700241E8,20830.0,926530
2.1608900828760546E8,20846.0,927014
2.160546413714678E8,20846.0,927024
2.159978820164154E8,20846.0,927052
2.1598058686085322E8,20846.0,927182
2.1597107566276458E8,20846.0,927237
2.1596942425063655E8,20862.0,927273
2.1592366269722757E8,20862.0,927970
2.1591337509119266E8,20862.0,927973
2.1589224167245263E8,20877.0,928356
2.1582262028793293E8,20877.0,928375
2.15806883361351E8,20877.0,928479
2.1579604266529188E8,20877.0,928565
2.1579577561096123E8,20877.0,928668
2.1579448698085436E8,20877.0,928701
2.1579074460144517E8,20877.0,928718
2.1577274212947622E8,20877.0,928737
2.1528093504806387E8,20893.0,928791
2.151797556951274E8,20893.0,928794
2.151775889605886E8,20893.0,928826
2.151066939887539E8,20893.0,928920
2.1508674064432874E8,20893.0,928960
2.1508209938767245E8,20893.0,929339
2.1504883132262322E8,20893.0,929355
2.1499628130360773E8,20893.0,929402
2.1489797152753848E8,20893.0,929407
2.148932516965043E8,20893.0,929425
2.1484314609673917E8,20893.0,929437
2.1480764655274838E8,20909.0,929558
2.1480523223267645E8,20909.0,929623
2.1478644092989075E8,20909.0,929669
2.147248517312259E8,20909.0,929687
2.1463024101985872E8,20909.0,929843
2.1462733272063696E8,20909.0,929864
2.1462195310701877E8,20909.0,929880
2.1461230318814462E8,20909.0,929918
2.146050083458217E8,21018.0,935256
2.1458729303194448E8,21018.0,935362
2.145803451412749E8,21034.0,935824
2.1455772974324483E8,21034.0,935921
2.1453838399293962E8,21034.0,935940
2.1447608049647146E8,21034.0,936079
2.1443339409960073E8,21034.0,936110
2.144051441461083E8,21034.0,936189
2.1382455208161208E8,21049.0,936315
2.1380991271376795E8,21049.0,936316
2.1380882567832538E8,21049.0,936388
2.1380400029425403E8,21049.0,936469
2.1379349198350355E8,21049.0,936513
2.1367519428757188E8,21049.0,936648
2.1366823501777014E8,21049.0,936699
2.136504259112967E8,21049.0,936971
2.135950972183556E8,21065.0,937152
2.1358849672033063E8,21065.0,937164
2.1355218920803195E8,21065.0,937284
2.1354718593863642E8,21065.0,937431
2.1344391674399686E8,21065.0,937435
2.1341861200941837E8,21065.0,937471
2.1340567718823582E8,21065.0,937490
2.133170228089679E8,21065.0,937514
2.132803575057125E8,21065.0,937520
2.1326425008939725E8,21065.0,937539
2.132488956106457E8,21065.0,937599
2.1324157795995635E8,21065.0,937604
2.1317943585768855E8,21065.0,937720
2.1313100619020313E8,21080.0,937817
2.1307940577101898E8,21096.0,939004
2.1304717210418364E8,21112.0,939934
2.1295786265279678E8,21112.0,939972
2.1283325156184503E8,21112.0,939984
2.1281366154145113E8,21127.0,940423
2.1278856481171998E8,21127.0,940571
2.1276374516778287E8,21127.0,940573
2.127110165259064E8,21127.0,940622
2.1270419616707802E8,21127.0,940694
2.1267232525317824E8,21143.0,940986
2.1266617230136192E8,21143.0,941020
2.1262139472605044E8,21143.0,941058
2.1261879708463037E8,21143.0,941097
2.124962301302175E8,21143.0,941104
2.1249260587962782E8,21143.0,941287
2.1243754429029825E8,21143.0,941302
2.124346452531724E8,21143.0,941319
2.1237413128623837E8,21159.0,941716
2.1233807647357285E8,21159.0,941940
2.1231018266520625E8,21159.0,941968
2.1229321078917888E8,21174.0,942257
2.122747465227018E8,21174.0,942267
2.122567690940419E8,21174.0,942464
2.119797413074381E8,21174.0,942603
2.1195314922529182E8,21174.0,942606
2.1190901828519318E8,21174.0,942610
2.1190093921087548E8,21174.0,942655
2.1186781964351E8,21174.0,942737
2.1186468967378023E8,21174.0,942761
2.1183837479852927E8,21174.0,942813
2.1176902925752193E8,21174.0,942852
2.1152822071076345E8,21174.0,942926
2.115273888724736E8,21174.0,942929
2.1145697706933987E8,21190.0,943037
2.1145670642470804E8,21190.0,943070
2.1143412262634936E8,21190.0,943345
2.1140611561914375E8,21190.0,943434
2.113859907536085E8,21190.0,943470
2.1137543888296118E8,21206.0,944042
2.1133844733004835E8,21206.0,944071
2.1129269394463062E8,21206.0,944388
2.1121905739566952E8,21206.0,944434
2.11151223996787E8,21221.0,944475
2.111330194712643E8,21221.0,944714
2.1104002209520754E8,21221.0,944878
2.110310499916313E8,21237.0,945505
2.1102409447143602E8,21237.0,945509
2.1101068924310392E8,21237.0,945634
2.1098890966371796E8,21237.0,945865
2.1097924559519112E8,21284.0,947515
2.1081871390608603E8,21284.0,947516
2.1081489274024117E8,21284.0,947609
2.1076414968328214E8,21284.0,947742
2.107495670068478E8,21284.0,947884
2.107491370586388E8,21284.0,948058
2.1064926364311093E8,21299.0,948204
2.1050754719830072E8,21299.0,948321
2.104791597941085E8,21299.0,948422
2.1046357734115872E8,21299.0,948458
2.1033037564910278E8,21299.0,948559
2.1030157144549587E8,21299.0,948595
2.1026524776776204E8,21299.0,948738
2.1025278032739747E8,21315.0,948922
2.101762915248215E8,21315.0,948982
2.1016596409842405E8,21315.0,949079
2.1015544444890255E8,21315.0,949190
2.1009977439014068E8,21315.0,949210
2.1008297392549473E8,21315.0,949253
2.100297738904131E8,21331.0,949634
2.0998581100218177E8,21331.0,949772
2.0988280254466182E8,21331.0,950103
2.0982861179969937E8,21346.0,950710
2.0972238958979905E8,21346.0,950801
2.0960048412400973E8,21346.0,950843
2.095975613572988E8,21346.0,950922
2.095760327283178E8,21346.0,950934
2.09529026046552E8,21362.0,951051
2.0945327891969186E8,21362.0,951132
2.0943447586514324E8,21377.0,951766
2.09350607774163E8,21393.0,952974
2.092880308760283E8,21393.0,953044
2.092761902642824E8,21393.0,953075
2.0926436500135708E8,21393.0,953132
2.092401831536109E8,21409.0,953444
2.0923541804132563E8,21409.0,953809
2.0921646737587482E8,21424.0,954019
2.0917343047506338E8,21424.0,954048
2.0906706101864618E8,21424.0,954053
2.0905462759401262E8,21424.0,954271
2.0904478958413118E8,21424.0,954388
2.0904474026799613E8,21424.0,954531
2.0895275060238966E8,21456.0,955518
2.0886763176265284E8,21456.0,955519
2.0883392983642146E8,21456.0,955536
2.087994566382834E8,21456.0,955726
2.0858068259317914E8,21456.0,955782
2.0857310465940502E8,21456.0,955812
2.0856056628448382E8,21456.0,955940
2.085582920883262E8,21456.0,956060
2.0844168551479438E8,21456.0,956068
2.084321566588103E8,21487.0,956975
2.0843136237265626E8,21487.0,957093
2.0837566639664423E8,21487.0,957152
2.0833942929139167E8,21487.0,957213
2.082929339478809E8,21487.0,957516
2.0826154105613172E8,21502.0,957763
2.082124731623121E8,21502.0,958073
2.0820412957320434E8,21502.0,958165
2.0815797673146862E8,21518.0,958305
2.0812237366337103E8,21518.0,958329
2.0808803735926288E8,21518.0,958412
2.080744685177379E8,21518.0,958909
2.0805697421863914E8,21518.0,959019
2.080380305467482E8,21534.0,959070
2.0800423853858098E8,21534.0,959350
2.0800327123664623E8,21534.0,959445
2.079925512853704E8,21534.0,959612
2.079349893410703E8,21534.0,959714
2.0792106075437766E8,21534.0,959770
2.079205878225422E8,21549.0,959784
2.0780070277277738E8,21549.0,959877
2.0775448811294305E8,21549.0,959933
2.0772340091707718E8,21549.0,959952
2.0766455190143135E8,21565.0,961063
2.0764947152928558E8,21565.0,961123
2.0763733697906938E8,21581.0,961319
2.0758999611666325E8,21581.0,961359
2.0755595423465487E8,21581.0,961367
2.0754819689309984E8,21581.0,961425
2.0748810395665726E8,21581.0,961427
2.074760078583903E8,21581.0,961439
2.0741249212212965E8,21581.0,961477
2.0740968225082046E8,21581.0,961570
2.0736655422189432E8,21581.0,961573
2.0734915267982385E8,21581.0,961593
2.072577866446303E8,21581.0,961675
2.072508757978938E8,21581.0,961756
2.0723477507458135E8,21581.0,961797
2.0716144688256243E8,21581.0,961933
2.071105426875096E8,21596.0,962068
2.0698032695226216E8,21596.0,962329
2.067206658631702E8,21596.0,962693
2.0667252966479403E8,21612.0,962726
2.0665692224491E8,21612.0,962840
2.0663277513713744E8,21612.0,963046
2.066106664907489E8,21612.0,963071
2.0661025457147238E8,21612.0,963140
2.0652692140037045E8,21612.0,963163
2.064716588595852E8,21612.0,963297
2.0643908532182065E8,21612.0,963402
2.064385827197646E8,21627.0,963599
2.0643323406202888E8,21627.0,963638
2.0640471063783056E8,21627.0,963657
2.0640331534637856E8,21627.0,963666
2.064007665876036E8,21627.0,963795
2.0639216171994212E8,21627.0,963802
2.0638984486467487E8,21627.0,963832
2.0637515395039797E8,21643.0,964199
2.063741916712524E8,21643.0,964255
2.063645272730175E8,21643.0,964423
2.0631024612023845E8,21643.0,964453
2.062870322025397E8,21643.0,964457
2.0605316294368893E8,21643.0,964861
2.060276767613259E8,21643.0,964894
2.0602616139608335E8,21659.0,965023
2.060216196587661E8,21659.0,965039
2.059836528476987E8,21659.0,965074
2.059814423806119E8,21659.0,965187
2.0597315372625196E8,21659.0,965287
2.0595712933462968E8,21659.0,965419
2.0589805049029547E8,21674.0,965663
2.0589208041444626E8,21674.0,966173
2.0586711308751652E8,21706.0,967326
2.0585295179860428E8,21706.0,967344
2.0583540819781616E8,21706.0,967404
2.0579904128592575E8,21706.0,967431
2.0575708820972133E8,21706.0,967443
2.0573658825773674E8,21706.0,967484
2.0561264999415568E8,21706.0,967637
2.0552794996463284E8,21721.0,968380
2.055265061606591E8,21721.0,968580
2.055259402640765E8,21737.0,968722
2.0550750806542525E8,21737.0,968787
2.0548955096252662E8,21737.0,969119
2.0548207117550987E8,21768.0,970639
2.0548157247176236E8,21768.0,970653
2.0546194317346868E8,21784.0,971282
2.0541645666398004E8,21784.0,971291
2.0539153183300623E8,21784.0,971313
2.053836958149392E8,21784.0,971397
2.0537000818934223E8,21784.0,971608
2.053569067165712E8,21799.0,971618
2.0520254924625143E8,21799.0,971653
2.0514908264184627E8,21799.0,971732
2.0513680993792802E8,21799.0,971756
2.0510000854391325E8,21799.0,971825
2.0499919368931466E8,21799.0,971884
2.0499807783042836E8,21799.0,971952
2.049832815290688E8,21799.0,971964
2.049307497862076E8,21799.0,971970
2.0488151706829825E8,21799.0,972266
2.048534892927359E8,21799.0,972289
2.0484768411625734E8,21815.0,972607
2.0482986170864698E8,21815.0,972648
2.0482349861125335E8,21815.0,972747
2.0480742749622878E8,21862.0,974910
2.0477865071806037E8,21877.0,975030
2.047730094480855E8,21877.0,975543
2.0474447530259773E8,21877.0,975617
2.0473492353038007E8,21877.0,975628
2.04724563402315E8,21893.0,975741
