Evaluation,Time,Iteration
1.6454786329530576E8,18455.0,920340
1.6448495553757954E8,18471.0,920451
1.6445103778716266E8,18471.0,920495
1.6442984988378546E8,18471.0,920537
1.6441174928248426E8,18471.0,920551
1.6440948694435465E8,18471.0,920601
1.643744114155988E8,18471.0,920622
1.6435982184810853E8,18471.0,920668
1.6434561081174245E8,18471.0,920963
1.643228413540604E8,18471.0,920986
1.643192670762408E8,18471.0,921041
1.643060662173252E8,18471.0,921047
1.6430177369128093E8,18471.0,921132
1.6428446581256306E8,18471.0,921172
1.6428084030083203E8,18487.0,921335
1.6425307385032746E8,18487.0,921352
1.642325408904216E8,18487.0,921472
1.6416031315825194E8,18487.0,921534
1.6411259134643626E8,18487.0,921568
1.6410331728178054E8,18487.0,921672
1.641028010480389E8,18487.0,921688
1.640577212215516E8,18487.0,921699
1.640140352413764E8,18487.0,921722
1.640071632868017E8,18487.0,921731
1.6400453986621475E8,18487.0,921747
1.639845245691952E8,18487.0,921856
1.6397875886614132E8,18487.0,921878
1.6397747856902534E8,18487.0,921910
1.6362382426494128E8,18487.0,922051
1.635923849425906E8,18502.0,922060
1.6354260367128068E8,18502.0,922077
1.635147377733224E8,18502.0,922083
1.6348139194350624E8,18502.0,922086
1.6346344967469808E8,18502.0,922234
1.6344968992418084E8,18502.0,922304
1.6341916436287478E8,18502.0,922329
1.6341189628903598E8,18502.0,922470
1.6338649476775077E8,18502.0,922537
1.633767723434379E8,18502.0,922578
1.6333162376961794E8,18502.0,922637
1.6333153125177398E8,18502.0,922783
1.6332728347818178E8,18502.0,922824
1.6330640747193533E8,18518.0,922923
1.6329177265428612E8,18518.0,922947
1.6329075999692082E8,18518.0,923221
1.6328670879071227E8,18518.0,923236
1.6328289644730833E8,18518.0,923250
1.6327228144737652E8,18518.0,923319
1.6325746388171664E8,18518.0,923337
1.6321041561813635E8,18518.0,923476
1.631912132014629E8,18518.0,923673
1.6317772574870363E8,18533.0,923727
1.6315813140680742E8,18533.0,923890
1.6314885069775942E8,18533.0,923944
1.6312208848791084E8,18533.0,923947
1.6308714959585682E8,18533.0,924004
1.6306522268696758E8,18533.0,924225
1.630637277773079E8,18533.0,924415
1.6303239560725808E8,18533.0,924488
1.629884512976494E8,18549.0,924502
1.6297981404140607E8,18549.0,924518
1.6289890797640955E8,18596.0,927115
1.6288328870298728E8,18596.0,927136
1.6287222123938346E8,18596.0,927178
1.6283033112506554E8,18596.0,927211
1.6279988999375555E8,18596.0,927326
1.6279709894471335E8,18596.0,927380
1.6279294286038876E8,18596.0,927394
1.6275293807153094E8,18596.0,927436
1.6271754699255008E8,18596.0,927450
1.6269412099701804E8,18596.0,927500
1.6269205742115697E8,18612.0,928292
1.6266122859991077E8,18612.0,928376
1.6261473840629822E8,18612.0,928387
1.6240121264058682E8,18627.0,928650
1.6237876341603386E8,18627.0,928678
1.623719026254883E8,18627.0,928735
1.6236467696638164E8,18627.0,928794
1.6234586434850556E8,18627.0,928886
1.62337264314175E8,18627.0,929061
1.6228954804348418E8,18627.0,929135
1.6224011795327508E8,18627.0,929165
1.6216693909186286E8,18627.0,929309
1.621287594305817E8,18643.0,929482
1.6212099265130413E8,18643.0,929518
1.621189389155262E8,18643.0,929531
1.620790214157127E8,18643.0,929556
1.6206276017571938E8,18643.0,929667
1.6203642975027186E8,18643.0,929696
1.6203606594757754E8,18643.0,929963
1.620289836786499E8,18643.0,930093
1.6201988736673334E8,18643.0,930189
1.619651867876518E8,18658.0,930355
1.6194867424165896E8,18658.0,930394
1.6194643408669487E8,18658.0,930397
1.6192628473471656E8,18658.0,930479
1.6183885149188724E8,18658.0,930684
1.6180931111167195E8,18658.0,930700
1.6178138450654536E8,18658.0,930721
1.6176329762741554E8,18658.0,930757
1.6173194478806213E8,18658.0,930850
1.6172418775163484E8,18658.0,930908
1.6169591736152112E8,18658.0,930983
1.6166969821828812E8,18658.0,930984
1.615815091241027E8,18674.0,931668
1.6157501808121347E8,18674.0,931670
1.6156628642173317E8,18674.0,931800
1.6150898746266094E8,18690.0,932221
1.6149998101552543E8,18690.0,932229
1.6148718304476172E8,18705.0,933106
1.6148028698741618E8,18705.0,933149
1.614800505001235E8,18721.0,933578
1.6147333852688345E8,18721.0,933639
1.6146778128451625E8,18721.0,933654
1.6143325364091343E8,18721.0,933754
1.6134021149114427E8,18721.0,933932
1.6133842591310933E8,18721.0,933957
1.613204876483304E8,18721.0,934013
1.6130747902689296E8,18721.0,934210
1.6125752036932865E8,18721.0,934265
1.6124941774762154E8,18752.0,935517
1.6109696391651544E8,18752.0,935520
1.6100798653402635E8,18752.0,935621
1.610066555852002E8,18752.0,935641
1.60995722946154E8,18752.0,935649
1.6098929695529178E8,18752.0,935690
1.609885862134534E8,18752.0,935894
1.609693696471986E8,18768.0,936032
1.6093396732243726E8,18768.0,936216
1.6092291233214888E8,18768.0,936263
1.6092144860748705E8,18768.0,936288
1.609190631497099E8,18768.0,936430
1.609044364595E8,18768.0,936431
1.6089396293416917E8,18768.0,936516
1.608475535290641E8,18799.0,937647
1.6084722036668047E8,18799.0,937813
1.6074945176687002E8,18799.0,937838
1.6073374037804177E8,18799.0,937860
1.6062561147773483E8,18799.0,937881
1.606209329476414E8,18799.0,938268
1.606166296056675E8,18815.0,938537
1.6059851946290705E8,18815.0,938600
1.6058109698299977E8,18815.0,938740
1.6048684648149955E8,18815.0,938744
1.6046429985384843E8,18815.0,938784
1.6046206139200935E8,18815.0,938820
1.6045818581091285E8,18815.0,938971
1.60305976723546E8,18815.0,939002
1.602980423321932E8,18815.0,939062
1.6029573059227487E8,18815.0,939099
1.6026402902266693E8,18830.0,939449
1.6024038014303887E8,18846.0,940464
1.602278261509503E8,18846.0,940484
1.5921078381356466E8,18846.0,940567
1.591886191465709E8,18862.0,941007
1.591767823594578E8,18862.0,941122
1.5916484301039073E8,18862.0,941123
1.5914285646398255E8,18862.0,941217
1.5911728649136025E8,18877.0,941944
1.5910292919715032E8,18877.0,941985
1.590933590313054E8,18877.0,942007
1.5908928120309177E8,18877.0,942024
1.590859328928208E8,18877.0,942037
1.5907359740153155E8,18877.0,942063
1.5905203625786108E8,18877.0,942065
1.5905178483827597E8,18877.0,942152
1.5897607207081902E8,18877.0,942207
1.5897220611819217E8,18877.0,942262
1.589517920534024E8,18877.0,942265
1.589358812185972E8,18877.0,942324
1.5892633935336107E8,18877.0,942395
1.5889795820691234E8,18877.0,942426
1.5889642106395248E8,18877.0,942430
1.587521961804424E8,18877.0,942440
1.5875078143412888E8,18893.0,942691
1.5873523082664502E8,18893.0,942731
1.5862939477811205E8,18893.0,942822
1.5861308270859993E8,18893.0,942846
1.5857936117553857E8,18893.0,942896
1.5856931292309526E8,18893.0,942932
1.5856678385104996E8,18893.0,943053
1.5856323624600148E8,18893.0,943199
1.5855143087256834E8,18893.0,943245
1.585365957695256E8,18909.0,943603
1.5853653768429977E8,18909.0,943635
1.585022952158096E8,18909.0,943680
1.584903877884527E8,18909.0,943688
1.5848585152623796E8,18909.0,943696
1.584820572972545E8,18909.0,943757
1.584769845690336E8,18909.0,943874
1.5847360904929975E8,18909.0,943956
1.5833245378614572E8,18924.0,944341
1.5829046910506684E8,18924.0,944431
1.5810864726421878E8,18924.0,944493
1.5808301022906128E8,18924.0,944515
1.5807372423680738E8,18924.0,944552
1.5806566993407524E8,18924.0,944578
1.5802657907989287E8,18924.0,944719
1.5798879485885406E8,18924.0,944810
1.5798434706087884E8,18924.0,944878
1.579675212968356E8,18924.0,944944
1.5780689713603267E8,18940.0,945020
1.5779633527227503E8,18940.0,945029
1.5779503619197494E8,18940.0,945170
1.5775945846230337E8,18940.0,945325
1.5774670306794178E8,18940.0,945581
1.5773065431042656E8,18940.0,945625
1.5770173213992772E8,18940.0,945651
1.5770106782701564E8,18940.0,945721
1.5769616637330985E8,18955.0,945785
1.5769127751990682E8,18955.0,945922
1.5768930398490667E8,18955.0,945937
1.576869477371338E8,18955.0,946035
1.5766171972046643E8,18955.0,946046
1.5762190959948868E8,18955.0,946066
1.576019070042308E8,18955.0,946092
1.573259114208734E8,18955.0,946120
1.573196917181226E8,18955.0,946193
1.57287587984312E8,18955.0,946205
1.5719386209183407E8,18955.0,946292
1.571711532726116E8,18955.0,946348
1.5710083603724653E8,18955.0,946366
1.5706174974883747E8,18955.0,946374
1.570444263283727E8,18955.0,946461
1.5703316586511013E8,18971.0,946756
1.570192606129261E8,18971.0,946812
1.5699417763665095E8,18971.0,947051
1.5696623094600043E8,18987.0,947419
1.569566990845536E8,18987.0,947616
1.569452012843074E8,18987.0,947766
1.5688811344210252E8,18987.0,947846
1.5688604460628414E8,18987.0,947884
1.5687144266566354E8,18987.0,948025
1.568221141889855E8,19002.0,948221
1.5679535759902915E8,19002.0,948292
1.5676195477998245E8,19002.0,948307
1.567514923427534E8,19002.0,948311
1.5670826998714474E8,19002.0,948875
1.5669135450838044E8,19002.0,948936
1.5668153598220086E8,19018.0,949147
1.5666824428225386E8,19018.0,949204
1.5665106169043127E8,19018.0,949217
1.5661761134776792E8,19018.0,949365
1.5655633545879868E8,19018.0,949406
1.5652855019478086E8,19018.0,949471
1.5652849349923515E8,19018.0,949532
1.5649046207146224E8,19018.0,949550
1.5647979702949038E8,19018.0,949654
1.5645489779976803E8,19018.0,949731
1.5644764467482367E8,19034.0,949865
1.5640230051729348E8,19034.0,949961
1.5639826787973678E8,19034.0,949984
1.5639192604872638E8,19034.0,950018
1.5637928859876642E8,19034.0,950114
1.5636275043602702E8,19034.0,950190
1.5632868187584025E8,19034.0,950251
1.5632315485325584E8,19034.0,950309
1.5631914431304458E8,19049.0,951378
1.5629523883023536E8,19049.0,951396
1.562950138023732E8,19065.0,951487
1.562878828585687E8,19065.0,951661
1.56281382944918E8,19065.0,951678
1.5625252981566146E8,19065.0,951701
1.5625167977132675E8,19065.0,951900
1.5623252594010878E8,19065.0,952220
1.5623010724654007E8,19080.0,952935
1.5622581417278492E8,19096.0,953129
1.5617539714369756E8,19096.0,953141
1.561542129837023E8,19096.0,953341
1.56145766710729E8,19096.0,953384
1.5612639435867923E8,19096.0,953460
1.5612260408635437E8,19096.0,953515
1.5610673408408672E8,19096.0,953583
1.560651264209457E8,19112.0,954510
1.5605927200002494E8,19127.0,954982
1.559823924201727E8,19127.0,955043
1.55912942488935E8,19127.0,955083
1.5591128271659866E8,19127.0,955144
1.5590812800862095E8,19127.0,955185
1.5588550223997504E8,19143.0,955762
1.5584432250221094E8,19143.0,955771
1.5583492726019695E8,19143.0,955987
1.5583388382481164E8,19143.0,955998
1.557729969756477E8,19143.0,956351
1.5575650448162085E8,19143.0,956387
1.5575468885091612E8,19174.0,957270
1.5573096078107283E8,19174.0,957305
1.557088043125279E8,19174.0,957318
1.5566474567266974E8,19174.0,957392
1.556540033559221E8,19174.0,957399
1.556503076578975E8,19174.0,957461
1.5551999011715782E8,19174.0,957505
1.5551937699775863E8,19174.0,957944
1.5548584937253395E8,19190.0,958265
1.553832996033851E8,19190.0,958570
1.5537124892380834E8,19190.0,958633
1.5533765259760845E8,19190.0,958659
1.553099439989845E8,19190.0,958667
1.5524925074902922E8,19205.0,959392
1.5524825180044726E8,19205.0,959604
1.5521271847640023E8,19205.0,959663
1.5516533119466826E8,19221.0,959794
1.551588042289038E8,19221.0,959935
1.5510306087218353E8,19221.0,960014
1.5498478392295057E8,19221.0,960188
1.5497919369372874E8,19221.0,960315
1.548444705749958E8,19221.0,960340
1.548416474527761E8,19221.0,960346
1.5482815177544904E8,19221.0,960368
1.5480267992925924E8,19221.0,960436
1.547953287938372E8,19221.0,960460
1.546336369589713E8,19221.0,960466
1.5461408859702563E8,19237.0,961194
1.5440468002132815E8,19237.0,961241
1.543655325230973E8,19252.0,961464
1.543491385836509E8,19252.0,961602
1.5434414112446982E8,19252.0,961652
1.5434121539078137E8,19252.0,961676
1.543367627154365E8,19252.0,961985
1.5433438312525696E8,19268.0,962244
1.543257309657493E8,19268.0,962392
1.542620202956706E8,19268.0,962901
1.5426020903577334E8,19268.0,962908
1.5423556480491966E8,19284.0,963271
1.5422249444789907E8,19284.0,963376
1.542079573322392E8,19284.0,963398
1.5419128318107703E8,19299.0,964004
1.541888208375015E8,19299.0,964326
1.5418465943905547E8,19299.0,964502
1.5416899058158535E8,19299.0,964580
1.5416311926648903E8,19315.0,964968
1.5413157105204776E8,19315.0,965096
1.541280079659556E8,19315.0,965280
1.5411241143356127E8,19315.0,965285
1.5410573722112232E8,19315.0,965411
1.5405992075726292E8,19330.0,965546
1.5404842334691083E8,19330.0,965636
1.5404739563173366E8,19330.0,965690
1.5404435908532435E8,19362.0,967903
1.5403207152141297E8,19377.0,968006
1.5403041037856156E8,19377.0,968522
1.5399723153162086E8,19377.0,968547
1.5392789195248985E8,19393.0,969267
1.539116567471128E8,19393.0,969583
1.539102713550853E8,19393.0,969584
1.5391008519814616E8,19393.0,969641
1.5390465666367435E8,19409.0,969691
1.5347469730718854E8,19409.0,969826
1.5345440232064822E8,19409.0,969946
1.534310153983682E8,19409.0,970009
1.533899452214921E8,19409.0,970171
1.5338181474759376E8,19409.0,970245
1.533286100910937E8,19409.0,970257
1.5331943510082683E8,19424.0,970488
1.5331212569205213E8,19424.0,970555
1.5322634218989003E8,19424.0,970561
1.5322047754417384E8,19424.0,970584
1.532182144208842E8,19424.0,970692
1.5321236652865994E8,19424.0,970713
1.5319052090448517E8,19424.0,970987
1.5313610698862052E8,19440.0,971403
1.5310580222201306E8,19440.0,971480
1.5308236968784344E8,19440.0,971582
1.5307511686470884E8,19440.0,971617
1.530185915172643E8,19440.0,971718
1.5301665299020576E8,19440.0,971885
1.530129155778671E8,19455.0,972364
1.5301230938269538E8,19455.0,972843
1.5301216353917062E8,19455.0,972967
1.5300056077453834E8,19471.0,972991
1.5299275923501498E8,19471.0,973077
1.5298732773762786E8,19471.0,973091
1.5297769077333438E8,19487.0,974157
1.5295902387125343E8,19487.0,974172
1.529339001993803E8,19487.0,974230
1.5279920120291397E8,19487.0,974292
1.5279809625940788E8,19487.0,974300
1.5271797380179954E8,19487.0,974307
1.52717118998065E8,19487.0,974534
1.526688283843301E8,19487.0,974596
1.526557396857802E8,19502.0,974841
1.5265567552582416E8,19502.0,974971
1.526537668696541E8,19502.0,975000
1.5265116405210066E8,19502.0,975002
1.5255844123593315E8,19518.0,975601
1.5255611359478933E8,19518.0,975602
1.5253642447565082E8,19518.0,975674
1.5247292782213056E8,19534.0,976424
1.5246483577612185E8,19534.0,976585
1.5245921930151713E8,19534.0,976705
1.5245143652781254E8,19534.0,976711
1.5244810158731124E8,19534.0,976951
1.5243644042126155E8,19534.0,977012
1.524331786251575E8,19549.0,977238
1.5241575353329363E8,19549.0,977276
1.5233190580073163E8,19549.0,977492
1.5230033123605487E8,19549.0,977646
1.5229400384511206E8,19565.0,978075
1.5229273761136785E8,19565.0,978079
1.5228371048915717E8,19580.0,979564
1.5227556762972772E8,19596.0,979749
1.522634708946534E8,19596.0,979843
1.5220771362801805E8,19612.0,980954
1.5218966475958604E8,19612.0,981136
1.5213692540733114E8,19627.0,981570
1.521295787858303E8,19627.0,981589
1.5211634314815244E8,19627.0,981615
1.521084422106513E8,19627.0,981642
1.5209787259215394E8,19627.0,981722
1.5208720034999096E8,19627.0,981791
1.5202370086016902E8,19643.0,982161
1.5200494856335133E8,19643.0,982254
1.5199809622765443E8,19643.0,982358
1.5199617499752098E8,19643.0,982532
1.5198586488015E8,19643.0,982588
1.519813093142658E8,19643.0,982829
1.519222469429058E8,19643.0,982883
1.5189358966225067E8,19643.0,982904
1.518935125224671E8,19659.0,983385
1.5187286868401226E8,19659.0,983421
1.5186107890669388E8,19659.0,983470
1.5185598189041904E8,19674.0,983712
1.51805136290044E8,19674.0,984472
1.5176908733712563E8,19674.0,984485
1.517458652225357E8,19690.0,984595
1.5173949875193477E8,19690.0,984618
1.5173777188910937E8,19690.0,984784
1.5172867998058623E8,19690.0,984842
1.5172227839762756E8,19690.0,984882
1.516987867446645E8,19690.0,984889
1.5169462827447385E8,19690.0,984974
1.5169389872917867E8,19690.0,985189
1.5169066940832272E8,19705.0,985379
1.516876480935203E8,19705.0,985389
1.5168408440699103E8,19705.0,985666
1.5166119281610835E8,19705.0,985927
1.5165558521864885E8,19705.0,986042
1.5164787762483102E8,19705.0,986057
1.5162710269226614E8,19721.0,986368
1.5161894030744374E8,19721.0,986648
1.5160346343780878E8,19721.0,987008
1.515988123588505E8,19737.0,987050
1.5157965155255967E8,19737.0,987217
1.5157253180643E8,19737.0,987222
1.5150399809780234E8,19737.0,987302
1.5150116577972263E8,19737.0,987658
1.5148976725821704E8,19737.0,987659
1.5147807274144512E8,19737.0,987716
1.514570703737558E8,19752.0,987777
1.5145354228420433E8,19752.0,987789
1.5144938282320097E8,19752.0,987872
1.5144480479699215E8,19752.0,988000
1.5140928137978938E8,19752.0,988219
1.513992705987873E8,19752.0,988239
1.51390286087215E8,19752.0,988244
1.5132622533816126E8,19752.0,988376
1.512944257077722E8,19768.0,988652
1.51189576440027E8,19768.0,988837
1.5112613934208795E8,19784.0,989531
1.5110277964242214E8,19784.0,989820
1.510909892999307E8,19784.0,989831
1.510379696746286E8,19784.0,989860
1.5101367650727832E8,19784.0,989887
1.509805856506994E8,19815.0,990780
1.5094067955535427E8,19815.0,991225
1.509222041374737E8,19815.0,991241
1.5089705098616967E8,19815.0,991350
1.5088294320175162E8,19831.0,991409
1.50869821708972E8,19831.0,991453
1.5081619398477864E8,19831.0,991494
1.5078831922800428E8,19831.0,991615
1.507841777175611E8,19831.0,992001
1.5077713367817837E8,19846.0,992211
1.506941070974296E8,19846.0,992292
1.506691975675489E8,19846.0,992654
1.506322392529816E8,19846.0,992689
1.506232282126757E8,19846.0,992692
1.505460056347693E8,19846.0,992926
1.505454250037181E8,19862.0,992974
1.504875971231475E8,19862.0,993034
1.5048413010904852E8,19862.0,993182
1.5048179024031565E8,19862.0,993239
1.5046117213097873E8,19862.0,993251
1.5045333217573604E8,19862.0,993305
1.5045284983388662E8,19862.0,993418
1.5045261468168965E8,19862.0,993574
1.5042899830855858E8,19862.0,993700
1.503649155765464E8,19877.0,993842
1.501995579504915E8,19877.0,994364
1.5016271679466343E8,19877.0,994380
1.501541809441373E8,19877.0,994541
1.5015224157735398E8,19877.0,994545
1.501515887003181E8,19893.0,994633
1.501028864748969E8,19893.0,994745
1.5004070561390555E8,19893.0,994803
1.5003995598119786E8,19893.0,994877
1.5003861137482166E8,19893.0,994882
1.4997640321658114E8,19893.0,995351
1.499757851181746E8,19893.0,995437
1.4997426414674434E8,19909.0,995799
1.4996980708874482E8,19909.0,996076
1.4995669792900154E8,19909.0,996214
1.4993585464413047E8,19924.0,996314
1.4993503937919116E8,19940.0,997667
1.4993031087015092E8,19940.0,997778
1.4992269537838987E8,19940.0,997821
1.499158872119487E8,19940.0,997848
1.4989692141467768E8,19940.0,997889
1.498632751619023E8,19940.0,997943
1.4986254626022288E8,19956.0,998502
1.498606825548987E8,19956.0,998666
1.498205197026139E8,19987.0,999865
1.498092175582074E8,19987.0,1000009
1.4979486258489025E8,19987.0,1000077
1.4978931307961643E8,19987.0,1000105
1.4977291979545528E8,19987.0,1000122
1.4977051890161914E8,19987.0,1000259
1.4975030587457624E8,19987.0,1000450
1.4974981691407564E8,20002.0,1000530
1.497224655223774E8,20002.0,1000732
1.49721987416462E8,20002.0,1000747
1.4972174771614677E8,20002.0,1000772
1.4968252840310243E8,20002.0,1000969
1.4967229016685215E8,20002.0,1001008
1.4966523610603592E8,20002.0,1001083
1.4966373713872764E8,20002.0,1001251
1.4965956665526333E8,20018.0,1001384
1.4964492265990373E8,20018.0,1001561
1.4964301990774235E8,20018.0,1001597
1.4963171239188576E8,20018.0,1001657
1.495816053782523E8,20018.0,1001676
1.495666437408999E8,20018.0,1001713
1.4956605280059347E8,20018.0,1001767
1.495514731295325E8,20018.0,1001781
1.4952059731781358E8,20018.0,1001803
1.4949814663668206E8,20049.0,1003702
1.494538791621463E8,20065.0,1003775
1.4944128917115253E8,20065.0,1003840
1.4938678024429712E8,20096.0,1005943
1.4938013627794492E8,20096.0,1006005
1.4935811395286795E8,20096.0,1006149
1.4935787808511066E8,20096.0,1006152
1.493559647868063E8,20096.0,1006178
1.4931848400393823E8,20112.0,1006295
1.4930459543597403E8,20112.0,1006592
1.4930036558442292E8,20112.0,1006798
1.4927709636368638E8,20112.0,1006866
1.492704303635429E8,20112.0,1006905
1.492684228367225E8,20112.0,1006932
1.4925443694798544E8,20112.0,1006975
1.4925263178490144E8,20127.0,1007408
1.492155654164322E8,20127.0,1007476
1.4919093687680393E8,20143.0,1008348
1.4915535749186122E8,20143.0,1008441
1.4913933894598916E8,20143.0,1008654
1.4878091246415493E8,20143.0,1008682
1.4878051696995708E8,20159.0,1008789
1.4874186777544668E8,20159.0,1008919
1.4871472624500012E8,20159.0,1008921
1.4871105844808692E8,20159.0,1009392
1.487089436993586E8,20159.0,1009449
1.48703718976001E8,20159.0,1009485
1.486888068966579E8,20174.0,1009582
1.4862081970492485E8,20174.0,1009843
1.485914409349793E8,20174.0,1010035
1.4858061488322696E8,20174.0,1010036
1.4853352152077776E8,20174.0,1010226
1.484953405195158E8,20190.0,1010576
1.4848884691160706E8,20190.0,1010703
1.4848764114450806E8,20190.0,1010837
1.484758339095974E8,20190.0,1010872
1.4845543118939382E8,20190.0,1010903
1.4845043839762983E8,20206.0,1011100
1.4843715258696103E8,20206.0,1011213
1.4843035429953292E8,20206.0,1011245
1.4842731105454665E8,20206.0,1011676
1.4841531369000423E8,20221.0,1011937
1.4838713850773516E8,20221.0,1012362
1.483838535917111E8,20237.0,1012847
1.4838110052265123E8,20237.0,1012893
1.4837872477874905E8,20237.0,1012929
1.483621180139902E8,20237.0,1012968
1.483523682874032E8,20237.0,1013074
1.483232615833382E8,20237.0,1013123
1.483059455252556E8,20237.0,1013152
1.4830040876874158E8,20252.0,1014079
1.4830015472877184E8,20268.0,1014901
1.482719040773553E8,20268.0,1014914
1.4826477638104317E8,20284.0,1015413
1.482299866594192E8,20284.0,1015524
1.482286643136288E8,20284.0,1015612
1.4822213187517983E8,20284.0,1015633
1.48218502902602E8,20299.0,1016153
1.4821401372138408E8,20299.0,1016185
1.482013682650211E8,20299.0,1016208
1.481520922591478E8,20299.0,1016391
1.481152895456269E8,20299.0,1016438
1.4809741097468203E8,20299.0,1016624
1.4809623428650564E8,20299.0,1016787
1.4809316872289342E8,20315.0,1016837
1.480912746455631E8,20315.0,1016854
1.4807637138008013E8,20315.0,1017037
1.4807104304130673E8,20331.0,1017923
1.4806328936299896E8,20331.0,1018063
1.4803467628437996E8,20346.0,1018581
1.4802686630458835E8,20346.0,1018665
1.4800223387950727E8,20346.0,1018767
1.4796074515774256E8,20362.0,1019464
1.4791952144890082E8,20362.0,1019666
1.4791540200983214E8,20362.0,1019865
1.4781681906120065E8,20362.0,1020027
1.478005275446394E8,20377.0,1020217
1.4779806139709547E8,20377.0,1020461
1.4779018496764374E8,20377.0,1020597
1.4777878022702533E8,20377.0,1020608
1.476814989562621E8,20377.0,1020656
1.4750234865474638E8,20393.0,1020905
1.474850714628384E8,20409.0,1021709
1.4745961364719525E8,20409.0,1021786
1.4743629793087286E8,20409.0,1021942
1.4742359450527832E8,20409.0,1022081
1.4730186521737543E8,20409.0,1022201
1.4727084321294877E8,20409.0,1022206
1.4726799510809702E8,20409.0,1022297
1.4715899877445346E8,20409.0,1022306
1.4714925908327875E8,20424.0,1022936
1.4675095185054177E8,20440.0,1023338
1.4674960160879248E8,20440.0,1023386
1.46746730577962E8,20440.0,1023661
1.466965948795257E8,20440.0,1023668
1.4667317479224545E8,20440.0,1023829
1.4666153280478805E8,20440.0,1023842
1.4663546758928868E8,20440.0,1024025
1.4660248539270476E8,20456.0,1024479
1.4659780475699267E8,20456.0,1024690
1.465970455122781E8,20456.0,1024896
1.4656211132062596E8,20471.0,1025110
1.46507898351374E8,20502.0,1026798
1.4650323970492324E8,20502.0,1026842
1.4647185627479845E8,20502.0,1026872
1.4646242650702387E8,20502.0,1026889
1.4646112249263388E8,20502.0,1027114
1.4646073699489373E8,20502.0,1027251
1.4644824225722384E8,20502.0,1027278
1.4643400925420448E8,20534.0,1028376
1.4641015401968572E8,20534.0,1028619
1.4632282846989185E8,20534.0,1028732
1.4631465090889433E8,20534.0,1028946
1.4631181040290147E8,20549.0,1029693
1.4628708308449385E8,20549.0,1029698
1.4627694253395814E8,20565.0,1029896
1.4624798492365775E8,20565.0,1030014
1.4624758920648938E8,20596.0,1031809
1.462415717449553E8,20596.0,1031980
1.4623878138435236E8,20596.0,1032222
1.4620747536569864E8,20612.0,1032355
1.4617093206793782E8,20612.0,1032678
1.4612945215317327E8,20612.0,1033109
1.46111175870508E8,20627.0,1033319
1.4609526512566105E8,20627.0,1033354
1.4609209667675635E8,20627.0,1033447
1.4606922955320984E8,20627.0,1033804
1.4605975022481653E8,20643.0,1034543
1.4605420653961837E8,20643.0,1034553
1.4604487737002376E8,20659.0,1034809
1.4604449716967693E8,20659.0,1034937
1.4603754064821243E8,20659.0,1035391
1.460356357705613E8,20674.0,1035734
1.46028606990961E8,20674.0,1035743
1.4602462312584886E8,20674.0,1035832
1.4602433968956882E8,20690.0,1036430
1.4600917102140686E8,20690.0,1036600
1.4599307584765688E8,20690.0,1037064
1.4597920200838172E8,20706.0,1037246
1.4588538128571817E8,20706.0,1037707
1.4586800353792045E8,20706.0,1037848
1.4582969321480477E8,20721.0,1038254
1.4581798668951958E8,20721.0,1038609
1.4581796905121598E8,20721.0,1038753
1.4578321078168213E8,20737.0,1039000
1.4573038738760713E8,20737.0,1039591
1.4571402647518456E8,20753.0,1039732
1.4566753689831084E8,20753.0,1039740
1.456557217458035E8,20753.0,1040406
1.456235392773273E8,20753.0,1040481
1.4562311829909945E8,20768.0,1040696
1.4561502080825663E8,20768.0,1040750
1.4554063367236674E8,20768.0,1040814
1.4552345068105197E8,20784.0,1041468
1.4549827058598936E8,20784.0,1041678
1.4549605021658778E8,20799.0,1042202
1.4548992273660278E8,20799.0,1042354
1.454891365992844E8,20799.0,1042385
1.4539785823323977E8,20799.0,1042410
1.453977202525913E8,20799.0,1042527
1.4539579436716753E8,20799.0,1042670
1.4536877803869313E8,20815.0,1043143
1.4532592293388027E8,20815.0,1043222
1.4522212367926142E8,20815.0,1043623
1.4522104396527496E8,20831.0,1044236
1.4521626350240815E8,20831.0,1044321
1.452098599095184E8,20831.0,1044446
1.4520406130469844E8,20846.0,1044846
1.4520071595090201E8,20846.0,1044995
1.451994096409185E8,20846.0,1045104
1.4519697284590274E8,20862.0,1045463
1.4518336913778606E8,20862.0,1045591
1.4512941302387154E8,20862.0,1045598
1.451139028490965E8,20862.0,1045905
1.4511070409724832E8,20862.0,1046004
1.4511038547576514E8,20862.0,1046061
1.4510867024638084E8,20878.0,1046400
1.451041802650134E8,20878.0,1046498
1.450811500119614E8,20878.0,1046721
1.4501094478900328E8,20878.0,1046746
1.450003851583464E8,20878.0,1046763
1.4499871843860248E8,20878.0,1046809
1.4499086412417474E8,20878.0,1046823
1.4498897073385108E8,20878.0,1046878
1.4498742908863404E8,20878.0,1046992
1.4496389870670652E8,20893.0,1047215
1.4493812390663794E8,20893.0,1047405
1.4493499460096112E8,20893.0,1047428
1.4492708128430772E8,20893.0,1047558
1.449245959638371E8,20893.0,1047697
1.4490186478832006E8,20909.0,1047930
1.448959745422306E8,20909.0,1048038
1.4489483697537106E8,20909.0,1048414
1.448715933333618E8,20909.0,1048536
1.4485353408169565E8,20924.0,1048745
1.4480123180798218E8,20924.0,1049208
1.447859266653592E8,20924.0,1049414
1.4477307801647183E8,20940.0,1049539
1.4477238818855974E8,20940.0,1049728
